time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
307.0,15.85594099616893,12.461716812689183,206.8226275803028,13.62622451849594,0.099498743710662,0.01,0.2,0.0
308.0,15.767243247047315,12.4804850488716,206.8226275803028,13.62622451849594,0.099498743710662,0.01,0.2,0.0
309.0,15.137368236976522,11.917229208971856,206.8226275803028,13.62622451849594,0.099498743710662,0.01,0.2,0.0
310.0,14.998408228281068,11.94096522499132,206.8226275803028,13.62622451849594,0.099498743710662,0.01,0.2,0.0
311.0,14.845909813588127,11.962627310487422,206.8226275803028,13.62622451849594,0.09949874371066199,0.01,0.2,0.0
312.0,13.733378193345649,9.923152463024735,212.20025867526792,14.441352562479866,0.0,0.0,0.1,0.0
313.0,13.647615160313977,9.937558515894622,212.20025867526792,14.441352562479866,0.0,0.0,0.1,0.0
314.0,13.441960293488712,9.96001080620177,212.20025867526792,14.441352562479866,0.0,0.0,0.1,0.0
315.0,12.173249627428142,1.9499724616750613,0.0,0.0,0.0,0.0,0.0,0.0
316.0,12.26915790637984,2.0363057020761857,0.0,0.0,0.0,0.0,0.0,0.0
317.0,12.350520584789079,1.984353682857338,0.0,0.0,0.0,0.0,0.0,0.0
318.0,12.451076669674826,2.0447380822090957,0.0,0.0,0.0,0.0,0.0,0.0
319.0,12.401684652797638,1.9689295684659338,0.0,0.0,0.0,0.0,0.0,0.0
320.0,12.485144811492253,1.9343732453677616,0.0,0.0,0.0,0.0,0.0,0.0
321.0,12.497056538285152,1.924456659543121,0.0,0.0,0.0,0.0,0.0,0.0
322.0,12.441705392664801,1.9397994219555421,0.0,0.0,0.0,0.0,0.0,0.0
323.0,12.449632572448866,1.9262297810222062,0.0,0.0,0.0,0.0,0.0,0.0
324.0,12.509261919274486,1.9041639892687254,0.0,0.0,0.0,0.0,0.0,0.0
325.0,12.312740248907383,1.7035085211870873,0.0,0.0,0.0,0.0,0.0,0.0
326.0,12.130170577519365,1.6489974871613469,0.0,0.0,0.0,0.0,0.0,0.0
327.0,11.802178133764448,1.3107447665773964,0.0,0.0,0.0,0.0,0.0,0.0
328.0,11.618107094156578,1.0449364018235738,0.0,0.0,0.0,0.0,0.0,0.0
329.0,11.548092717871667,1.0124920643374873,0.0,0.0,0.0,0.0,0.0,0.0
330.0,11.479862449882287,1.0018751535958281,0.0,0.0,0.0,0.0,0.0,0.0
331.0,11.4154160510027,1.0110302492125798,0.0,0.0,0.0,0.0,0.0,0.0
332.0,11.379608333317915,0.9870421852786153,0.0,0.0,0.0,0.0,0.0,0.0
333.0,11.350067487711906,0.9670774388251009,0.0,0.0,0.0,0.0,0.0,0.0
334.0,11.316115542300446,0.9448987080389504,0.0,0.0,0.0,0.0,0.0,0.0
335.0,11.270023232003485,0.9193635903853198,0.0,0.0,0.0,0.0,0.0,0.0
336.0,11.302345787514732,0.913211233032823,0.0,0.0,0.0,0.0,0.0,0.0
337.0,11.335996434631609,0.9103683585808505,0.0,0.0,0.0,0.0,0.0,0.0
338.0,11.32668126073539,0.9088751780971505,0.0,0.0,0.0,0.0,0.0,0.0
339.0,11.28114305993708,0.8915356775856251,0.0,0.0,0.0,0.0,0.0,0.0
340.0,11.290161696977643,0.9007918481006589,0.0,0.0,0.0,0.0,0.0,0.0
341.0,11.347499299657823,0.9052273278097347,0.0,0.0,0.0,0.0,0.0,0.0
342.0,11.357073796702727,0.9159049108541572,0.0,0.0,0.0,0.0,0.0,0.0
343.0,11.32635107678188,0.9064205184296513,0.0,0.0,0.0,0.0,0.0,0.0
344.0,11.309355852058172,0.8959359150623312,0.0,0.0,0.0,0.0,0.0,0.0
345.0,11.324337308829948,0.8938263583750418,0.0,0.0,0.0,0.0,0.0,0.0
346.0,11.31178503712731,0.8825100126054174,0.0,0.0,0.0,0.0,0.0,0.0
347.0,11.310263992392368,0.8989381292731337,0.0,0.0,0.0,0.0,0.0,0.0
348.0,11.386252647239893,0.9366222882351691,0.0,0.0,0.0,0.0,0.0,0.0
349.0,11.413751236156807,0.9569208806043832,0.0,0.0,0.0,0.0,0.0,0.0
350.0,11.40061073828968,0.9433968322554774,0.0,0.0,0.0,0.0,0.0,0.0
351.0,11.313909803292741,0.939563364919006,0.0,0.0,0.0,0.0,0.0,0.0
352.0,11.300523258400107,0.9283626408544157,0.0,0.0,0.0,0.0,0.0,0.0
353.0,11.33628570417015,0.9394350561963919,0.0,0.0,0.0,0.0,0.0,0.0
354.0,11.364290628959672,0.9425795511732546,0.0,0.0,0.0,0.0,0.0,0.0
355.0,11.358195105632742,0.9447601509557512,0.0,0.0,0.0,0.0,0.0,0.0
356.0,11.318820731890934,0.9499455558314356,0.0,0.0,0.0,0.0,0.0,0.0
357.0,11.329442260141994,0.9377857728401222,0.0,0.0,0.0,0.0,0.0,0.0
358.0,11.287891125126489,0.8781532760945487,0.0,0.0,0.0,0.0,0.0,0.0
359.0,11.29857344401033,0.873625665702386,0.0,0.0,0.0,0.0,0.0,0.0
360.0,11.281103580113491,0.8827839884740535,0.0,0.0,0.0,0.0,0.0,0.0
361.0,11.317481859466666,0.8825760751591878,0.0,0.0,0.0,0.0,0.0,0.0
362.0,11.362476303614825,0.8818245645913526,0.0,0.0,0.0,0.0,0.0,0.0
363.0,11.336164785694987,0.8802992645153931,0.0,0.0,0.0,0.0,0.0,0.0
364.0,11.285778538069653,0.9029582651754404,0.0,0.0,0.0,0.0,0.0,0.0
365.0,11.243961140032672,0.9009454667419661,0.0,0.0,0.0,0.0,0.0,0.0
366.0,11.268718455282443,0.9348991477123056,0.0,0.0,0.0,0.0,0.0,0.0
367.0,11.304940189827343,0.967345517267723,0.0,0.0,0.0,0.0,0.0,0.0
368.0,11.29046410448549,0.9816611570802275,0.0,0.0,0.0,0.0,0.0,0.0
369.0,11.253246307515855,0.9683342597088627,0.0,0.0,0.0,0.0,0.0,0.0
370.0,11.27898295422089,0.9775156993270658,0.0,0.0,0.0,0.0,0.0,0.0
371.0,11.277425482951017,0.9861632220496185,0.0,0.0,0.0,0.0,0.0,0.0
372.0,11.248556418964762,0.9733611889252051,0.0,0.0,0.0,0.0,0.0,0.0
373.0,11.220732250435736,0.9797013913359343,0.0,0.0,0.0,0.0,0.0,0.0
374.0,11.258460279549283,0.9700998861663167,0.0,0.0,0.0,0.0,0.0,0.0
375.0,11.28139075733805,0.9645755095278892,0.0,0.0,0.0,0.0,0.0,0.0
376.0,11.269416827363402,0.926449550829168,0.0,0.0,0.0,0.0,0.0,0.0
377.0,11.235095004387267,0.8965166236335094,0.0,0.0,0.0,0.0,0.0,0.0
378.0,11.255694183349137,0.9199642811461737,0.0,0.0,0.0,0.0,0.0,0.0
379.0,11.250233451739895,0.9050764504315876,0.0,0.0,0.0,0.0,0.0,0.0
380.0,11.243765220339094,0.8930898851229243,0.0,0.0,0.0,0.0,0.0,0.0
381.0,11.228750927613918,0.8805963876259452,0.0,0.0,0.0,0.0,0.0,0.0
382.0,11.25741223882511,0.9005196045431261,0.0,0.0,0.0,0.0,0.0,0.0
383.0,11.304495432362613,0.8869889211390455,0.0,0.0,0.0,0.0,0.0,0.0
384.0,11.28036695792048,0.8871343466902941,0.0,0.0,0.0,0.0,0.0,0.0
385.0,11.217329705260319,0.922528873033057,0.0,0.0,0.0,0.0,0.0,0.0
386.0,11.220303566118599,0.9318126057415342,0.0,0.0,0.0,0.0,0.0,0.0
387.0,11.211974692826153,0.9511789533300649,0.0,0.0,0.0,0.0,0.0,0.0
388.0,11.17415056639695,0.9282213890851426,0.0,0.0,0.0,0.0,0.0,0.0
389.0,11.233506460820863,0.9636360236516408,0.0,0.0,0.0,0.0,0.0,0.0
390.0,11.240057931961942,0.9630756423781538,0.0,0.0,0.0,0.0,0.0,0.0
391.0,11.257073847332602,0.972657115888293,0.0,0.0,0.0,0.0,0.0,0.0
392.0,11.215662741494222,0.9770944567688004,0.0,0.0,0.0,0.0,0.0,0.0
393.0,11.17643727966039,1.013675909481763,0.0,0.0,0.0,0.0,0.0,0.0
394.0,11.174360470108727,1.004262881128054,0.0,0.0,0.0,0.0,0.0,0.0
395.0,11.222530447742193,0.9955555020503528,0.0,0.0,0.0,0.0,0.0,0.0
396.0,11.263935768521126,1.005486189140999,0.0,0.0,0.0,0.0,0.0,0.0
397.0,11.262379500352266,0.9798462598759374,0.0,0.0,0.0,0.0,0.0,0.0
398.0,11.248792963659188,0.977958938876486,0.0,0.0,0.0,0.0,0.0,0.0
399.0,11.212324464731356,0.9808892987526964,0.0,0.0,0.0,0.0,0.0,0.0
400.0,11.211113207830094,0.9790728906051027,0.0,0.0,0.0,0.0,0.0,0.0
401.0,11.201129655960012,0.9710045687585536,0.0,0.0,0.0,0.0,0.0,0.0
402.0,11.208049503161506,0.9739773561211235,0.0,0.0,0.0,0.0,0.0,0.0
403.0,11.19855125747791,0.9441537291416866,0.0,0.0,0.0,0.0,0.0,0.0
404.0,11.197050767826237,0.9503159867138734,0.0,0.0,0.0,0.0,0.0,0.0
405.0,11.17760556073453,0.9325528351329563,0.0,0.0,0.0,0.0,0.0,0.0
406.0,11.120551933597232,0.9311236467058571,0.0,0.0,0.0,0.0,0.0,0.0
407.0,11.096301462590134,0.9330190656913879,0.0,0.0,0.0,0.0,0.0,0.0
408.0,11.080897473173529,0.9314774847857458,0.0,0.0,0.0,0.0,0.0,0.0
409.0,11.056510192453334,0.9009447329301531,0.0,0.0,0.0,0.0,0.0,0.0
410.0,11.015769954091088,0.8952974049222981,0.0,0.0,0.0,0.0,0.0,0.0
411.0,11.010122965216254,0.883827163014865,0.0,0.0,0.0,0.0,0.0,0.0
412.0,10.988669512152086,0.8756203211458443,0.0,0.0,0.0,0.0,0.0,0.0
413.0,11.016806380846596,0.886673163266485,0.0,0.0,0.0,0.0,0.0,0.0
414.0,10.99953476820484,0.9023854547271882,0.0,0.0,0.0,0.0,0.0,0.0
415.0,11.007061130944818,0.9106832792766026,0.0,0.0,0.0,0.0,0.0,0.0
416.0,11.03311342610277,0.8866964394483655,0.0,0.0,0.0,0.0,0.0,0.0
417.0,11.027899832866005,0.8859302051674828,0.0,0.0,0.0,0.0,0.0,0.0
418.0,11.02850430199827,0.8854303200903698,0.0,0.0,0.0,0.0,0.0,0.0
419.0,11.00317633753543,0.8786137864731217,0.0,0.0,0.0,0.0,0.0,0.0
420.0,11.021855806649302,0.8969599179661557,0.0,0.0,0.0,0.0,0.0,0.0
421.0,11.003438958778004,0.9012148596775129,0.0,0.0,0.0,0.0,0.0,0.0
422.0,10.987749633174543,0.8965326600097084,0.0,0.0,0.0,0.0,0.0,0.0
423.0,10.980834532861909,0.8897152034855352,0.0,0.0,0.0,0.0,0.0,0.0
424.0,11.013145648773396,0.8816218270254574,0.0,0.0,0.0,0.0,0.0,0.0
425.0,11.040714085195857,0.8839709258801047,0.0,0.0,0.0,0.0,0.0,0.0
426.0,11.042006578190412,0.9185879811575347,0.0,0.0,0.0,0.0,0.0,0.0
427.0,11.020789623135737,0.9266060671461612,0.0,0.0,0.0,0.0,0.0,0.0
428.0,11.04485631563182,0.9256647356767982,0.0,0.0,0.0,0.0,0.0,0.0
429.0,11.06933288209255,0.9286498373883157,0.0,0.0,0.0,0.0,0.0,0.0
430.0,11.026006629212196,0.9243198337006154,0.0,0.0,0.0,0.0,0.0,0.0
431.0,11.011786067935347,0.9403764973864371,0.0,0.0,0.0,0.0,0.0,0.0
432.0,11.010699275609692,0.9147113899699983,0.0,0.0,0.0,0.0,0.0,0.0
433.0,11.00458104607769,0.9288556172394745,0.0,0.0,0.0,0.0,0.0,0.0
434.0,10.974733342568834,0.9200413751947811,0.0,0.0,0.0,0.0,0.0,0.0
435.0,10.975924425493243,0.9437456799133604,0.0,0.0,0.0,0.0,0.0,0.0
436.0,10.972963157241832,0.9133436136614221,0.0,0.0,0.0,0.0,0.0,0.0
437.0,10.973740623354606,0.9137690486080368,0.0,0.0,0.0,0.0,0.0,0.0
438.0,10.95993395879968,0.8948465454132561,0.0,0.0,0.0,0.0,0.0,0.0
439.0,10.941071328475307,0.8994199562929098,0.0,0.0,0.0,0.0,0.0,0.0
440.0,10.967734465897497,0.8948649201118019,0.0,0.0,0.0,0.0,0.0,0.0
441.0,10.992645438102803,0.8793212776601165,0.0,0.0,0.0,0.0,0.0,0.0
442.0,10.988296821229843,0.8879369054960708,0.0,0.0,0.0,0.0,0.0,0.0
443.0,10.958964411732737,0.8750481280803795,0.0,0.0,0.0,0.0,0.0,0.0
444.0,10.96004995041458,0.8790946206131713,0.0,0.0,0.0,0.0,0.0,0.0
445.0,10.943372669461455,0.8712632242589917,0.0,0.0,0.0,0.0,0.0,0.0
446.0,10.896999858062639,0.8548876352439742,0.0,0.0,0.0,0.0,0.0,0.0
447.0,10.913529254016227,0.851185563467459,0.0,0.0,0.0,0.0,0.0,0.0
448.0,10.928770981820886,0.8675735556878141,0.0,0.0,0.0,0.0,0.0,0.0
449.0,10.973432236525616,0.8730703544414337,0.0,0.0,0.0,0.0,0.0,0.0
450.0,11.008431965037888,0.8866693787606856,0.0,0.0,0.0,0.0,0.0,0.0
451.0,10.990377939899867,0.8879040998572378,0.0,0.0,0.0,0.0,0.0,0.0
452.0,11.02451361716233,0.8975924357631788,0.0,0.0,0.0,0.0,0.0,0.0
453.0,11.05696204251163,0.8875734611627636,0.0,0.0,0.0,0.0,0.0,0.0
454.0,11.05410446163316,0.8861332561605744,0.0,0.0,0.0,0.0,0.0,0.0
455.0,11.064363696161319,0.874759954878631,0.0,0.0,0.0,0.0,0.0,0.0
456.0,11.081001566273217,0.8933424599981555,0.0,0.0,0.0,0.0,0.0,0.0
457.0,11.112399160833622,0.8941045085243737,0.0,0.0,0.0,0.0,0.0,0.0
458.0,11.118907108135147,0.8941354427878744,0.0,0.0,0.0,0.0,0.0,0.0
459.0,11.087040169698742,0.9111133100197105,0.0,0.0,0.0,0.0,0.0,0.0
460.0,11.055465611083168,0.9145636158399574,0.0,0.0,0.0,0.0,0.0,0.0
461.0,11.057467954535532,0.906404866137966,0.0,0.0,0.0,0.0,0.0,0.0
462.0,11.02829176074953,0.8926885559502663,0.0,0.0,0.0,0.0,0.0,0.0
463.0,11.003332124327049,0.9094147694956746,0.0,0.0,0.0,0.0,0.0,0.0
464.0,10.96792475518533,0.9328470732646981,0.0,0.0,0.0,0.0,0.0,0.0
465.0,10.977490610143526,0.9230082530922904,0.0,0.0,0.0,0.0,0.0,0.0
466.0,11.079882536724318,1.0533552490881373,0.0,0.0,0.0,0.0,0.0,0.0
467.0,17.5231127383054,31.609232342471827,208.40370437248032,4.7285728955000295,0.0,0.0,0.0,0.0
468.0,24.53087269400593,40.64978887600925,201.16034638921897,9.424337930158522,0.0,0.0,0.0,0.0
469.0,26.977880163893126,40.91549088190828,198.92042459049665,10.925828292779633,0.0,0.0,0.0,0.0
470.0,29.492562107163785,41.22908219267469,198.8227620703824,10.198267076786813,0.0,0.0,0.0,0.0
471.0,32.60841172139422,41.675738824284686,197.9506055269363,10.148213079252448,0.0,0.0,0.0,0.0
472.0,37.31892750821911,43.5636903547365,196.23045958129137,9.62954870875089,0.0,0.0,0.0,0.0
473.0,37.68747304877691,43.40598585407494,196.61742546416966,9.473100754417812,0.0,0.0,0.0,0.0
474.0,41.16552900991061,43.49374278134874,196.79826663977042,10.052698518284087,0.125475097130865,0.016,0.2,0.0
475.0,45.649346269037636,43.35295171493757,196.95990876691306,11.800340198688946,0.20285709255532575,0.043,0.6,0.0
476.0,51.0958295154721,42.7128724616627,195.4626058926404,12.112664387320617,0.2803640490505157,0.086,0.9,0.0
477.0,48.463292924922165,34.36883800695071,194.4417366734062,12.502953732875698,0.3013287241535397,0.101,1.1,0.0
478.0,43.39472721108792,28.398412690838303,196.44606058720328,13.28116648407055,0.21794494717703367,0.05,0.6,0.0
479.0,41.62608963279333,29.078828769930798,194.76103174065662,14.117578387855408,0.24296296014001809,0.063,0.7,0.0
480.0,41.487275226406645,29.940460716882416,194.044597839252,14.343786935426408,0.26659144772479104,0.077,0.9,0.0
481.0,38.432414699603456,30.185176810986867,194.59912906146977,14.721616686001738,0.26659144772479104,0.077,0.9,0.0
482.0,33.82172958134281,27.502983257430344,196.07349742345923,15.134085548247807,0.2818350581457176,0.087,1.1,0.0
483.0,33.543991857415485,27.628531260903515,196.13101219775857,14.768931276513086,0.3013287241535397,0.101,1.2,0.0
484.0,30.155177274435104,26.43839813854891,196.80042324742385,15.615935020418277,0.27888169534768686,0.085,1.0,0.0
485.0,25.638200677392447,23.942259665394236,193.97625800641208,14.239580430024063,0.2137662274541982,0.048,0.6,0.0
486.0,20.123133930394,18.724368527077036,187.45412083053938,10.862713191286117,0.11749042514179613,0.014,0.2,0.0
487.0,16.368664272243095,14.619559255408866,184.82619257349035,7.797590840408996,0.0,0.0,0.3,0.0
488.0,14.483743446044155,12.857621681826794,186.9624901035515,10.095539229438044,0.0,0.0,0.2,0.0
489.0,13.86277915800393,12.2200200055911,185.96481335858826,8.175267418090396,0.0,0.0,0.2,0.0
490.0,11.533354591497998,0.9377449832551071,0.0,0.0,0.0,0.0,0.0,0.0
491.0,11.551448749015796,0.9387571671183639,0.0,0.0,0.0,0.0,0.0,0.0
492.0,11.479693588856314,0.951362111856451,0.0,0.0,0.0,0.0,0.0,0.0
493.0,11.414955479918534,0.9217316514489562,0.0,0.0,0.0,0.0,0.0,0.0
494.0,11.421120420580799,0.9145999922635498,0.0,0.0,0.0,0.0,0.0,0.0
495.0,11.485920143631173,0.8969592854732056,0.0,0.0,0.0,0.0,0.0,0.0
496.0,11.512658845532266,0.902110100219637,0.0,0.0,0.0,0.0,0.0,0.0
497.0,11.453331491466752,0.9053410505316795,0.0,0.0,0.0,0.0,0.0,0.0
498.0,11.44283657343343,0.9134785608496181,0.0,0.0,0.0,0.0,0.0,0.0
499.0,11.412455071203144,0.9132961389049935,0.0,0.0,0.0,0.0,0.0,0.0
500.0,11.390999273788104,0.9132695557831586,0.0,0.0,0.0,0.0,0.0,0.0
501.0,11.368387869431434,0.9073020074395729,0.0,0.0,0.0,0.0,0.0,0.0
502.0,11.429736693432828,0.9175811534774357,0.0,0.0,0.0,0.0,0.0,0.0
503.0,11.485051659604554,0.9317006174806064,0.0,0.0,0.0,0.0,0.0,0.0
504.0,11.444805648831585,0.9513795738711465,0.0,0.0,0.0,0.0,0.0,0.0
505.0,11.415507693826832,0.9658506814681148,0.0,0.0,0.0,0.0,0.0,0.0
506.0,11.434967565644612,0.9813348153516434,0.0,0.0,0.0,0.0,0.0,0.0
507.0,11.475574000773927,0.9720163331212368,0.0,0.0,0.0,0.0,0.0,0.0
508.0,11.465156616589528,0.9541085959447834,0.0,0.0,0.0,0.0,0.0,0.0
509.0,11.462305194345385,0.9560769919045605,0.0,0.0,0.0,0.0,0.0,0.0
510.0,11.48761654637802,0.9727866239871261,0.0,0.0,0.0,0.0,0.0,0.0
511.0,11.528608848275555,0.9797411712751662,0.0,0.0,0.0,0.0,0.0,0.0
512.0,11.4736294750898,0.9716242925412256,0.0,0.0,0.0,0.0,0.0,0.0
513.0,11.436274841131914,0.9629094014822148,0.0,0.0,0.0,0.0,0.0,0.0
514.0,11.424341117291819,0.9543858608322193,0.0,0.0,0.0,0.0,0.0,0.0
515.0,11.472660245610186,0.9472719488253786,0.0,0.0,0.0,0.0,0.0,0.0
516.0,11.429281418000748,0.9242136870575954,0.0,0.0,0.0,0.0,0.0,0.0
517.0,11.387517201003833,0.9381680907259371,0.0,0.0,0.0,0.0,0.0,0.0
518.0,11.372980824316304,0.9312434837192018,0.0,0.0,0.0,0.0,0.0,0.0
519.0,11.382323635119276,0.9536280780315107,0.0,0.0,0.0,0.0,0.0,0.0
520.0,11.380489358752895,0.9267386335934594,0.0,0.0,0.0,0.0,0.0,0.0
521.0,11.362722836601174,0.9559610860242355,0.0,0.0,0.0,0.0,0.0,0.0
522.0,11.398799826366345,0.9905776855369001,0.0,0.0,0.0,0.0,0.0,0.0
523.0,11.403006716469854,0.9998123184957973,0.0,0.0,0.0,0.0,0.0,0.0
524.0,11.430453868462264,1.012779334309129,0.0,0.0,0.0,0.0,0.0,0.0
525.0,11.369256758351243,1.0039694305903308,0.0,0.0,0.0,0.0,0.0,0.0
526.0,11.347036769719903,1.0078277386072285,0.0,0.0,0.0,0.0,0.0,0.0
527.0,11.361239153036495,0.9962624646348536,0.0,0.0,0.0,0.0,0.0,0.0
528.0,11.392978654812424,1.0053988960355293,0.0,0.0,0.0,0.0,0.0,0.0
529.0,11.42186400827951,1.007453578297045,0.0,0.0,0.0,0.0,0.0,0.0
530.0,11.375502749240315,1.0049985684870157,0.0,0.0,0.0,0.0,0.0,0.0
531.0,11.304942919429962,0.963463934957208,0.0,0.0,0.0,0.0,0.0,0.0
532.0,11.273361305221249,0.9306280922648636,0.0,0.0,0.0,0.0,0.0,0.0
533.0,11.250909554582186,0.9232590773249797,0.0,0.0,0.0,0.0,0.0,0.0
534.0,11.253085099779062,0.9544087341988221,0.0,0.0,0.0,0.0,0.0,0.0
535.0,11.27016974217206,0.968330466280198,0.0,0.0,0.0,0.0,0.0,0.0
536.0,11.267354324240095,0.9680622703312518,0.0,0.0,0.0,0.0,0.0,0.0
537.0,11.258489227195126,0.955806591052092,0.0,0.0,0.0,0.0,0.0,0.0
538.0,11.206719329631317,0.9570810371989155,0.0,0.0,0.0,0.0,0.0,0.0
539.0,11.149464268612451,0.946289587415844,0.0,0.0,0.0,0.0,0.0,0.0
540.0,11.234729503477414,0.981001172860905,0.0,0.0,0.0,0.0,0.0,0.0
541.0,11.259847611999234,0.9844990251487696,0.0,0.0,0.0,0.0,0.0,0.0
542.0,11.2802772553331,0.9955569253275124,0.0,0.0,0.0,0.0,0.0,0.0
543.0,11.303651908046705,0.991657162127952,0.0,0.0,0.0,0.0,0.0,0.0
544.0,11.319351277615533,0.9470066391417367,0.0,0.0,0.0,0.0,0.0,0.0
545.0,11.30288539180288,0.9541872543519538,0.0,0.0,0.0,0.0,0.0,0.0
546.0,11.30409128566995,0.9683346628618076,0.0,0.0,0.0,0.0,0.0,0.0
547.0,11.313737480937746,0.9963723858303536,0.0,0.0,0.0,0.0,0.0,0.0
548.0,11.334187179454005,0.9772929693770835,0.0,0.0,0.0,0.0,0.0,0.0
549.0,11.390987450875311,0.9774360326159793,0.0,0.0,0.0,0.0,0.0,0.0
550.0,11.328283927856935,0.9502197659487669,0.0,0.0,0.0,0.0,0.0,0.0
551.0,11.327523456424279,0.9425286149304705,0.0,0.0,0.0,0.0,0.0,0.0
552.0,11.35759246088692,0.9739417539173557,0.0,0.0,0.0,0.0,0.0,0.0
553.0,11.371566927939424,0.9630069488013332,0.0,0.0,0.0,0.0,0.0,0.0
554.0,11.333771812847814,0.9635343621716291,0.0,0.0,0.0,0.0,0.0,0.0
555.0,11.33033758140014,0.9431933966982081,0.0,0.0,0.0,0.0,0.0,0.0
556.0,11.295294718178118,0.9408138010160758,0.0,0.0,0.0,0.0,0.0,0.0
557.0,11.274897212846383,0.9429623466189507,0.0,0.0,0.0,0.0,0.0,0.0
558.0,11.29437282608539,0.9580085249436193,0.0,0.0,0.0,0.0,0.0,0.0
559.0,11.24756714731384,0.9264710930015957,0.0,0.0,0.0,0.0,0.0,0.0
560.0,11.27771371964843,0.9808543138974346,0.0,0.0,0.0,0.0,0.0,0.0
561.0,11.290878096480176,0.9734176862118912,0.0,0.0,0.0,0.0,0.0,0.0
562.0,11.216915398863382,0.9352212929111021,0.0,0.0,0.0,0.0,0.0,0.0
563.0,11.205443418084819,0.9444916347382668,0.0,0.0,0.0,0.0,0.0,0.0
564.0,11.240645031676381,0.9366846160981919,0.0,0.0,0.0,0.0,0.0,0.0
565.0,11.280338933870159,0.9579647144628743,0.0,0.0,0.0,0.0,0.0,0.0
566.0,11.326441397124682,0.9238624154932323,0.0,0.0,0.0,0.0,0.0,0.0
567.0,11.30315134026613,0.9050903821727846,0.0,0.0,0.0,0.0,0.0,0.0
568.0,11.298943572052567,0.9005936598446903,0.0,0.0,0.0,0.0,0.0,0.0
569.0,11.342973220681957,0.9394538205140344,0.0,0.0,0.0,0.0,0.0,0.0
570.0,11.305774717088617,0.9020112303024391,0.0,0.0,0.0,0.0,0.0,0.0
571.0,11.273005021313443,0.9255858415004562,0.0,0.0,0.0,0.0,0.0,0.0
572.0,11.279734167420912,0.921286166591385,0.0,0.0,0.0,0.0,0.0,0.0
573.0,11.30182793691533,0.9135336817882252,0.0,0.0,0.0,0.0,0.0,0.0
574.0,11.242937039939257,0.9245217820504147,0.0,0.0,0.0,0.0,0.0,0.0
575.0,11.173888504063111,0.9251994001612825,0.0,0.0,0.0,0.0,0.0,0.0
576.0,11.138312931655888,0.9493948437752397,0.0,0.0,0.0,0.0,0.0,0.0
577.0,11.196883345211305,0.9652996773584738,0.0,0.0,0.0,0.0,0.0,0.0
578.0,11.173776806874049,0.9933803403274548,0.0,0.0,0.0,0.0,0.0,0.0
579.0,11.104742926380128,0.9805782130870598,0.0,0.0,0.0,0.0,0.0,0.0
580.0,11.076730829597869,0.9511141583645757,0.0,0.0,0.0,0.0,0.0,0.0
581.0,11.107370342080054,0.9567359013929827,0.0,0.0,0.0,0.0,0.0,0.0
582.0,11.156986503689538,0.9791501023486865,0.0,0.0,0.0,0.0,0.0,0.0
583.0,11.169111505140908,0.9986842249649525,0.0,0.0,0.0,0.0,0.0,0.0
584.0,11.217576775134031,1.0037691333727765,0.0,0.0,0.0,0.0,0.0,0.0
585.0,11.242862115266801,0.986552947321872,0.0,0.0,0.0,0.0,0.0,0.0
586.0,11.28508203377805,0.9867025865483479,0.0,0.0,0.0,0.0,0.0,0.0
587.0,11.254753051560385,0.9963706054038517,0.0,0.0,0.0,0.0,0.0,0.0
588.0,11.239914845488984,0.9724584193000095,0.0,0.0,0.0,0.0,0.0,0.0
589.0,11.240495425154156,0.9602838834277254,0.0,0.0,0.0,0.0,0.0,0.0
590.0,11.281360850200892,0.9610669254158606,0.0,0.0,0.0,0.0,0.0,0.0
591.0,11.315147059659537,1.0238454977740363,0.0,0.0,0.0,0.0,0.0,0.0
592.0,12.27947235791981,9.68437403489859,0.0,0.0,0.0,0.0,0.0,0.0
593.0,12.968951044181747,10.29464664910572,0.0,0.0,0.0,0.0,0.0,0.0
594.0,13.690671207609855,10.721927809124601,0.0,0.0,0.0,0.0,0.0,0.0
595.0,14.27167293716213,11.146621082283113,0.0,0.0,0.0,0.0,0.0,0.0
596.0,14.70700438945351,11.715117702052718,0.0,0.0,0.0,0.0,0.0,0.0
597.0,14.916164258507717,11.726488361856045,0.0,0.0,0.0,0.0,0.0,0.0
598.0,15.660048003818847,12.2176176894523,0.0,0.0,0.0,0.0,0.0,0.0
599.0,15.708581683846012,12.202759883875652,0.0,0.0,0.0,0.0,0.0,0.0
600.0,15.851656411615458,12.191260056882163,0.0,0.0,0.0,0.0,0.0,0.0
601.0,16.216803420854433,12.444398933411735,0.0,0.0,0.0,0.0,0.0,0.0
602.0,16.198747026854527,9.150869311659118,230.22345973938752,9.36638491583944,0.0,0.0,0.1,0.0
603.0,15.808672133510822,8.80446689485491,230.22345973938752,9.36638491583944,0.0,0.0,0.1,0.0
604.0,16.339919109930744,11.052391105541567,197.51769253452778,27.11307907779978,0.0,0.0,0.2,0.0
605.0,15.997384262255189,10.69460364947036,185.62468627821517,20.97903884800078,0.0,0.0,0.1,0.0
606.0,15.931116843549727,10.041881131609943,185.62468627821517,20.97903884800078,0.0,0.0,0.1,0.0
607.0,16.29992536770807,10.602237506772052,185.62468627821517,20.97903884800078,0.0,0.0,0.1,0.0
608.0,15.65571484721586,10.056763853180035,185.62468627821517,20.97903884800078,0.0,0.0,0.1,0.0
