time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
606.0,42.70858229304551,113.62047072160405,99.51958886232899,10.099922077544546,0.10888526071052958,0.012,0.3,0.0
607.0,41.77302956841355,113.71778596050991,99.51958886232899,10.099922077544546,0.10888526071052959,0.012,0.3,0.0
608.0,17.593968272692,11.915963065190374,0.0,0.0,0.0,0.0,0.0,0.0
609.0,17.106476256608474,13.23457231782848,0.0,0.0,0.0,0.0,0.0,0.0
610.0,34.08890230568286,98.72828770760306,0.0,0.0,0.0,0.0,0.0,0.0
611.0,34.160400815631995,98.71396377473606,0.0,0.0,0.0,0.0,0.0,0.0
612.0,32.16313406866465,98.48976969600578,0.0,0.0,0.0,0.0,0.0,0.0
613.0,32.411648588292216,98.45065087019036,0.0,0.0,0.0,0.0,0.0,0.0
614.0,32.530662856027064,98.42943044870213,0.0,0.0,0.0,0.0,0.0,0.0
615.0,33.76358382202986,98.31410995143398,0.0,0.0,0.0,0.0,0.0,0.0
616.0,33.85124470180461,98.29769009868537,0.0,0.0,0.0,0.0,0.0,0.0
617.0,34.00324770149933,98.26847284954275,0.0,0.0,0.0,0.0,0.0,0.0
618.0,34.15797329705379,98.23857553797195,0.0,0.0,0.0,0.0,0.0,0.0
619.0,33.66007129072185,98.52325685027907,0.0,0.0,0.0,0.0,0.0,0.0
620.0,16.963645321871923,4.725688672085682,0.0,0.0,0.0,0.0,0.0,0.0
621.0,17.34205827653824,4.967354446584641,0.0,0.0,0.0,0.0,0.0,0.0
622.0,18.31151035769477,9.585974920549637,0.0,0.0,0.0,0.0,0.0,0.0
623.0,27.131996838665973,38.51961440658357,0.0,0.0,0.0,0.0,0.0,0.0
624.0,27.755265602534504,38.681655056482896,0.0,0.0,0.0,0.0,0.0,0.0
625.0,29.399198844302486,40.068823301130266,0.0,0.0,0.0,0.0,0.0,0.0
626.0,29.631445170565794,40.012061298988364,0.0,0.0,0.0,0.0,0.0,0.0
627.0,29.688764015534748,39.99943731555426,0.0,0.0,0.0,0.0,0.0,0.0
628.0,30.992193720168284,42.206648004564116,0.0,0.0,0.0,0.0,0.0,0.0
629.0,30.874366441099287,42.251955191394906,0.0,0.0,0.0,0.0,0.0,0.0
630.0,31.065974659332923,42.20927119905089,0.0,0.0,0.0,0.0,0.0,0.0
631.0,34.64668530901456,55.71736964542288,0.0,0.0,0.0,0.0,0.0,0.0
632.0,33.61040827362247,55.422722512038305,0.0,0.0,0.0,0.0,0.0,0.0
633.0,24.6159469743078,42.4098980823076,0.0,0.0,0.0,0.0,0.0,0.0
634.0,26.40857494265118,43.60753759291939,0.0,0.0,0.0,0.0,0.0,0.0
635.0,23.685193539216982,42.22629119005635,0.0,0.0,0.0,0.0,0.0,0.0
636.0,23.388476447410504,42.261775468234035,0.0,0.0,0.0,0.0,0.0,0.0
637.0,23.222003701101393,42.28419272253801,0.0,0.0,0.0,0.0,0.0,0.0
638.0,21.76064911566557,39.85409297452714,0.0,0.0,0.0,0.0,0.0,0.0
639.0,21.847330914676867,39.83839120451546,0.0,0.0,0.0,0.0,0.0,0.0
640.0,21.50082293225015,39.847511668089396,0.0,0.0,0.0,0.0,0.0,0.0
641.0,18.075450632717978,13.519996694328421,0.0,0.0,0.0,0.0,0.0,0.0
642.0,20.461863188821,15.911967414376106,0.0,0.0,0.0,0.0,0.0,0.0
643.0,20.173971593692652,16.032068071363042,0.0,0.0,0.0,0.0,0.0,0.0
644.0,17.45774925922769,10.360482909018165,0.0,0.0,0.0,0.0,0.0,0.0
645.0,17.302107564794284,10.304811664014094,0.0,0.0,0.0,0.0,0.0,0.0
646.0,17.814160607488375,11.676837053498923,0.0,0.0,0.0,0.0,0.0,0.0
647.0,18.69865203962532,13.145818062636364,0.0,0.0,0.0,0.0,0.0,0.0
648.0,18.76518441549833,13.19905050086738,0.0,0.0,0.0,0.0,0.0,0.0
649.0,18.47429214881224,13.306513191634965,0.0,0.0,0.0,0.0,0.0,0.0
650.0,18.51653341704648,13.340808341308557,0.0,0.0,0.0,0.0,0.0,0.0
651.0,17.76051376181112,12.892937035691821,0.0,0.0,0.0,0.0,0.0,0.0
652.0,15.246395362848377,9.20952876371494,0.0,0.0,0.0,0.0,0.0,0.0
653.0,26.801436380378327,59.32406113163821,0.0,0.0,0.0,0.0,0.0,0.0
654.0,27.919392977902177,60.51175265850778,0.0,0.0,0.0,0.0,0.0,0.0
655.0,27.804178527980017,60.53380272798616,0.0,0.0,0.0,0.0,0.0,0.0
656.0,27.234113836181262,60.419411467728416,0.0,0.0,0.0,0.0,0.0,0.0
657.0,26.833764172574142,60.2539782626492,0.0,0.0,0.0,0.0,0.0,0.0
658.0,26.566689160122714,60.294675047532664,0.0,0.0,0.0,0.0,0.0,0.0
659.0,27.19846687886451,60.25819202223476,0.0,0.0,0.0,0.0,0.0,0.0
660.0,27.176558699802726,60.280244745321866,0.0,0.0,0.0,0.0,0.0,0.0
661.0,28.976419194210866,60.52348807341266,0.0,0.0,0.0,0.0,0.0,0.0
662.0,29.376004454151428,60.47127725127342,0.0,0.0,0.0,0.0,0.0,0.0
663.0,17.854511592511376,16.774431281501627,0.0,0.0,0.0,0.0,0.0,0.0
664.0,16.734427800168977,10.792305418504572,0.0,0.0,0.0,0.0,0.0,0.0
665.0,16.657044626209764,10.800440327099256,0.0,0.0,0.0,0.0,0.0,0.0
666.0,16.470807054666167,10.669718148860476,0.0,0.0,0.0,0.0,0.0,0.0
667.0,15.778494195237744,10.139363586868843,0.0,0.0,0.0,0.0,0.0,0.0
668.0,16.50748188780649,10.58506112632344,0.0,0.0,0.0,0.0,0.0,0.0
669.0,16.09548294223486,10.152085470505275,0.0,0.0,0.0,0.0,0.0,0.0
670.0,15.824786898331807,10.071405099992035,0.0,0.0,0.0,0.0,0.0,0.0
671.0,13.961307424899733,4.944317964576292,0.0,0.0,0.0,0.0,0.0,0.0
672.0,13.37669126439579,4.169418218091681,0.0,0.0,0.0,0.0,0.0,0.0
673.0,13.324956860517828,4.178446335779017,0.0,0.0,0.0,0.0,0.0,0.0
674.0,13.29321039248012,4.183524588525868,0.0,0.0,0.0,0.0,0.0,0.0
675.0,13.205152724239936,4.190014250650595,0.0,0.0,0.0,0.0,0.0,0.0
676.0,13.347707491457838,4.304759345399002,0.0,0.0,0.0,0.0,0.0,0.0
677.0,19.746894341196626,27.855463832999437,0.0,0.0,0.0,0.0,0.0,0.0
678.0,25.725458951278153,39.04485830048928,0.0,0.0,0.0,0.0,0.0,0.0
679.0,26.39714428524764,39.30583447255404,0.0,0.0,0.0,0.0,0.0,0.0
680.0,27.028704650622778,39.22364356743673,0.0,0.0,0.0,0.0,0.0,0.0
681.0,27.37004164102886,39.10778519355471,0.0,0.0,0.0,0.0,0.0,0.0
682.0,27.749474564335134,38.97442821244742,0.0,0.0,0.0,0.0,0.0,0.0
683.0,28.052467076849375,38.863902437493195,0.0,0.0,0.0,0.0,0.0,0.0
684.0,28.41270513530114,38.73015490285566,0.0,0.0,0.0,0.0,0.0,0.0
685.0,28.812177825739973,38.579777253195644,0.0,0.0,0.0,0.0,0.0,0.0
686.0,28.996971639374166,38.50355305964614,0.0,0.0,0.0,0.0,0.0,0.0
687.0,28.15518263839917,36.69468311390192,0.0,0.0,0.0,0.0,0.0,0.0
688.0,22.99895310101713,26.103266492210075,0.0,0.0,0.0,0.0,0.0,0.0
689.0,22.360000112832573,25.571962975473355,0.0,0.0,0.0,0.0,0.0,0.0
690.0,22.00398614594157,25.497749901479892,0.0,0.0,0.0,0.0,0.0,0.0
691.0,21.985499309082662,25.502894899368574,0.0,0.0,0.0,0.0,0.0,0.0
692.0,21.944374018370493,25.51382806266543,0.0,0.0,0.0,0.0,0.0,0.0
693.0,22.016014311639665,25.49488127891654,0.0,0.0,0.0,0.0,0.0,0.0
694.0,22.882679987018697,26.460228890939334,0.0,0.0,0.0,0.0,0.0,0.0
695.0,25.20338285488393,28.86732798678199,0.0,0.0,0.0,0.0,0.0,0.0
696.0,28.13052808801762,32.14889576838433,0.0,0.0,0.0,0.0,0.0,0.0
697.0,23.507562627819773,22.88055409399732,0.0,0.0,0.0,0.0,0.0,0.0
698.0,22.290672413913672,21.692589915356233,0.0,0.0,0.0,0.0,0.0,0.0
699.0,22.439647531050912,21.681998839379702,0.0,0.0,0.0,0.0,0.0,0.0
700.0,38.077292345489305,131.11811596007468,0.0,0.0,0.0,0.0,0.0,0.0
701.0,38.04093794683481,131.12454206059692,0.0,0.0,0.0,0.0,0.0,0.0
702.0,37.99029517981189,131.1335006848211,0.0,0.0,0.0,0.0,0.0,0.0
703.0,37.90393732706681,131.1508788334232,0.0,0.0,0.0,0.0,0.0,0.0
704.0,37.863347493759,131.0957773011932,0.0,0.0,0.0,0.0,0.0,0.0
705.0,35.332652339125865,130.83690542373483,0.0,0.0,0.0,0.0,0.0,0.0
706.0,32.19859840376768,130.25582063784805,0.0,0.0,0.0,0.0,0.0,0.0
707.0,35.65544023758292,145.5844283190771,0.0,0.0,0.0,0.0,0.0,0.0
708.0,48.151858513803816,196.04886362886683,0.0,0.0,0.0,0.0,0.0,0.0
709.0,48.367025790646785,196.0298327421035,0.0,0.0,0.0,0.0,0.0,0.0
710.0,32.609633171274595,148.4317188078223,0.0,0.0,0.0,0.0,0.0,0.0
711.0,32.547596441244586,148.43977711387436,0.0,0.0,0.0,0.0,0.0,0.0
712.0,32.94244828832299,148.44263773342357,0.0,0.0,0.0,0.0,0.0,0.0
713.0,32.94259642651367,148.44265955903992,0.0,0.0,0.0,0.0,0.0,0.0
714.0,36.567519788284905,150.266275300099,0.0,0.0,0.0,0.0,0.0,0.0
715.0,36.64951992365815,150.2543219247036,0.0,0.0,0.0,0.0,0.0,0.0
716.0,36.713446351951966,150.2449836042195,0.0,0.0,0.0,0.0,0.0,0.0
717.0,33.42823086886239,141.4255909779852,0.0,0.0,0.0,0.0,0.0,0.0
718.0,20.676059966927667,27.586847235397084,0.0,0.0,0.0,0.0,0.0,0.0
719.0,20.345314574916532,27.499190349154407,0.0,0.0,0.0,0.0,0.0,0.0
720.0,20.55229449384695,27.466668526180552,0.0,0.0,0.0,0.0,0.0,0.0
721.0,20.58788018042076,27.45540367232696,0.0,0.0,0.0,0.0,0.0,0.0
722.0,20.206615847184775,27.258643452999,0.0,0.0,0.0,0.0,0.0,0.0
723.0,22.24203809313973,29.621285786104075,0.0,0.0,0.0,0.0,0.0,0.0
724.0,18.071667875696416,13.91318234959265,0.0,0.0,0.0,0.0,0.0,0.0
725.0,18.096500927312658,13.906894018432956,0.0,0.0,0.0,0.0,0.0,0.0
726.0,18.14215806700032,13.894894113234797,0.0,0.0,0.0,0.0,0.0,0.0
727.0,17.44233634996875,12.738087736594183,0.0,0.0,0.0,0.0,0.0,0.0
728.0,35.98493679183345,110.11093006860405,0.0,0.0,0.0,0.0,0.0,0.0
729.0,36.010572563335835,110.10715586471954,0.0,0.0,0.0,0.0,0.0,0.0
730.0,35.91420407175231,110.12316960716261,0.0,0.0,0.0,0.0,0.0,0.0
731.0,35.98217820896868,110.11054395573072,0.0,0.0,0.0,0.0,0.0,0.0
732.0,36.68241288884138,110.26279505950819,0.0,0.0,0.0,0.0,0.0,0.0
733.0,35.37961842367454,110.01797173572923,0.0,0.0,0.0,0.0,0.0,0.0
734.0,36.087046570205565,110.00914731291917,0.0,0.0,0.0,0.0,0.0,0.0
735.0,36.11549160233319,110.0039421711447,0.0,0.0,0.0,0.0,0.0,0.0
736.0,40.85295830318311,111.40797420759154,0.0,0.0,0.0,0.0,0.0,0.0
737.0,41.20942341879169,111.33687617868439,0.0,0.0,0.0,0.0,0.0,0.0
738.0,23.136132948788955,25.118211609179816,0.0,0.0,0.0,0.0,0.0,0.0
739.0,24.66789084137023,25.702361403828778,0.0,0.0,0.0,0.0,0.0,0.0
740.0,24.70110424599531,25.690147057406925,0.0,0.0,0.0,0.0,0.0,0.0
741.0,25.14599345958303,25.85968738038674,0.0,0.0,0.0,0.0,0.0,0.0
742.0,26.92113209960764,26.40370094032697,0.0,0.0,0.0,0.0,0.0,0.0
743.0,26.110324294481245,25.635873144502284,0.0,0.0,0.0,0.0,0.0,0.0
744.0,40.614310253583945,76.26206680264517,100.1216060082186,8.826323990204273,0.099498743710662,0.01,0.1,0.0
745.0,41.86117653064722,76.47613640833447,100.1216060082186,8.826323990204274,0.099498743710662,0.01,0.1,0.0
746.0,37.00411055889968,74.5168783954594,100.1216060082186,8.826323990204273,0.099498743710662,0.01,0.1,0.0
747.0,36.61127419414664,74.61356394488035,100.1216060082186,8.826323990204273,0.099498743710662,0.01,0.1,0.0
748.0,35.98295617375396,74.71868677686882,100.1216060082186,8.826323990204273,0.099498743710662,0.01,0.1,0.0
749.0,34.26579369740838,74.80226969828215,100.1216060082186,8.826323990204273,0.099498743710662,0.01,0.1,0.0
750.0,34.06415009020948,74.85558083727997,100.1216060082186,8.826323990204274,0.099498743710662,0.01,0.1,0.0
751.0,33.54434086905016,74.86615066117643,100.1216060082186,8.826323990204273,0.09949874371066199,0.01,0.1,0.0
752.0,31.077490166472206,74.56557451303176,100.1216060082186,8.826323990204273,0.099498743710662,0.01,0.1,0.0
753.0,30.997773077427414,74.58084679365074,100.1216060082186,8.826323990204273,0.099498743710662,0.01,0.1,0.0
754.0,15.210909296680958,8.585672433454741,0.0,0.0,0.0,0.0,0.0,0.0
755.0,13.968769272690949,1.4284996710465439,0.0,0.0,0.0,0.0,0.0,0.0
756.0,19.484699965826643,82.31429137608718,0.0,0.0,0.0,0.0,0.0,0.0
757.0,114.72491687028241,409.1110585400274,0.0,0.0,0.0,0.0,0.0,0.0
758.0,117.45736044456102,409.16557565292806,0.0,0.0,0.0,0.0,0.0,0.0
759.0,117.62431889765902,409.12400196616943,0.0,0.0,0.0,0.0,0.0,0.0
760.0,117.53645739645012,409.14636412136866,0.0,0.0,0.0,0.0,0.0,0.0
761.0,117.34221509103347,409.1951878864035,0.0,0.0,0.0,0.0,0.0,0.0
762.0,117.15049232713925,409.2434883665364,0.0,0.0,0.0,0.0,0.0,0.0
763.0,116.99714499542625,409.28229930525606,0.0,0.0,0.0,0.0,0.0,0.0
764.0,116.96601349965782,409.29027133138584,0.0,0.0,0.0,0.0,0.0,0.0
765.0,116.89469712688037,409.3082351289623,0.0,0.0,0.0,0.0,0.0,0.0
766.0,112.11551670319236,408.47776044991315,0.0,0.0,0.0,0.0,0.0,0.0
767.0,16.73578422037999,24.95475277255439,0.0,0.0,0.0,0.0,0.0,0.0
768.0,14.19203568215554,3.824540219464487,0.0,0.0,0.0,0.0,0.0,0.0
769.0,16.31882191819549,16.44077814833767,0.0,0.0,0.0,0.0,0.0,0.0
770.0,24.482227261359455,38.143350010504165,0.0,0.0,0.0,0.0,0.0,0.0
771.0,24.695317236809146,38.086787324541774,0.0,0.0,0.0,0.0,0.0,0.0
772.0,24.85501751702371,38.04010551042567,0.0,0.0,0.0,0.0,0.0,0.0
773.0,25.048502483969823,37.98235897894366,0.0,0.0,0.0,0.0,0.0,0.0
774.0,25.695240058966476,38.01129510034496,0.0,0.0,0.0,0.0,0.0,0.0
775.0,28.20866131903923,38.46543838084222,0.0,0.0,0.0,0.0,0.0,0.0
776.0,28.1398771112324,38.44079062027311,0.0,0.0,0.0,0.0,0.0,0.0
777.0,27.787822325026987,38.4755086682529,0.0,0.0,0.0,0.0,0.0,0.0
778.0,27.64191102381067,38.517310754268,0.0,0.0,0.0,0.0,0.0,0.0
779.0,26.25039283363508,35.870262200326934,0.0,0.0,0.0,0.0,0.0,0.0
780.0,19.41019831497145,12.074143792097844,0.0,0.0,0.0,0.0,0.0,0.0
781.0,19.481721094052,12.103965018839418,0.0,0.0,0.0,0.0,0.0,0.0
782.0,19.488260527349603,12.100954846379324,0.0,0.0,0.0,0.0,0.0,0.0
783.0,116.74404119896924,444.7138288113268,0.0,0.0,0.0,0.0,0.0,0.0
784.0,125.04951871835752,444.6883547862249,0.0,0.0,0.0,0.0,0.0,0.0
785.0,123.16620728611386,445.04822816427935,0.0,0.0,0.0,0.0,0.0,0.0
786.0,422.02294352512337,1129.229890740797,113.62320797461298,7.766259297164829,0.0,0.0,0.2,0.0
787.0,431.98350164923374,1127.0621498811424,113.62320797461298,7.766259297164829,0.0,0.0,0.2,0.0
788.0,465.37823702867234,1136.0717645019163,113.62320797461298,7.766259297164829,0.0,0.0,0.2,0.0
789.0,515.5017586053465,1140.7068804684889,113.62320797461298,7.766259297164829,0.0,0.0,0.2,0.0
790.0,514.6492145792974,1141.0680936951683,113.62320797461298,7.766259297164829,0.0,0.0,0.2,0.0
791.0,514.7272991375808,1141.0333271356317,113.62320797461298,7.766259297164829,0.0,0.0,0.2,0.0
792.0,548.916157923168,1136.8105856856175,113.62320797461298,7.766259297164829,0.0,0.0,0.2,0.0
793.0,456.6530262965247,1084.1056398099079,113.62320797461298,7.766259297164829,0.0,0.0,0.2,0.0
794.0,447.88114659908734,1086.8247875966847,113.62320797461298,7.766259297164829,0.0,0.0,0.2,0.0
795.0,452.3281434839378,1086.3076605734386,113.62320797461298,7.766259297164829,0.0,0.0,0.2,0.0
796.0,154.67582212710872,346.8663118812836,0.0,0.0,0.0,0.0,0.0,0.0
797.0,145.19856906461314,346.52777517130073,0.0,0.0,0.0,0.0,0.0,0.0
798.0,111.90461583208503,278.8901626989702,0.0,0.0,0.0,0.0,0.0,0.0
799.0,61.66548989417017,165.21444352853374,0.0,0.0,0.0,0.0,0.0,0.0
800.0,62.59732880459417,165.0757273636096,0.0,0.0,0.0,0.0,0.0,0.0
801.0,62.390456714764895,165.13459105175414,0.0,0.0,0.0,0.0,0.0,0.0
802.0,27.898807135052287,59.463860239758155,0.0,0.0,0.0,0.0,0.0,0.0
803.0,23.184681159325333,53.39439786081598,0.0,0.0,0.0,0.0,0.0,0.0
804.0,58.80451183734854,168.71534676304975,0.0,0.0,0.0,0.0,0.0,0.0
805.0,54.8687769325652,161.4542222952046,0.0,0.0,0.0,0.0,0.0,0.0
806.0,53.273407114162566,161.5674887717476,0.0,0.0,0.0,0.0,0.0,0.0
807.0,53.499410303831375,161.5701054216502,0.0,0.0,0.0,0.0,0.0,0.0
808.0,83.64471023700243,223.5925598435581,0.0,0.0,0.0,0.0,0.0,0.0
809.0,83.60014440841894,223.5567837543769,0.0,0.0,0.0,0.0,0.0,0.0
810.0,83.7643238419012,223.5557846660612,0.0,0.0,0.0,0.0,0.0,0.0
811.0,138.8795280735354,358.8123050901584,120.2281022843689,6.105815185032818,0.0,0.0,0.0,0.0
812.0,269.568608649234,634.2667976534159,120.2281022843689,6.105815185032818,0.0,0.0,0.0,0.0
813.0,269.9933558518482,634.0998553964281,120.2281022843689,6.105815185032818,0.0,0.0,0.0,0.0
814.0,340.79575344012375,756.3984662983333,120.2281022843689,6.105815185032818,0.0,0.0,0.0,0.0
815.0,340.4539808025515,756.5369968271749,120.2281022843689,6.105815185032818,0.0,0.0,0.0,0.0
816.0,340.4565941053768,756.5352481471856,120.2281022843689,6.105815185032818,0.0,0.0,0.0,0.0
817.0,341.41735210593066,756.5347949139168,120.2281022843689,6.105815185032818,0.0,0.0,0.0,0.0
818.0,310.94237154787294,750.8063169056559,120.2281022843689,6.105815185032818,0.0,0.0,0.0,0.0
819.0,310.58349005165525,750.9433166450021,120.2281022843689,6.105815185032818,0.0,0.0,0.0,0.0
820.0,309.27919494849124,751.4117471496166,120.2281022843689,6.105815185032818,0.0,0.0,0.0,0.0
821.0,255.71456638087312,711.2765544072752,0.0,0.0,0.0,0.0,0.0,0.0
822.0,124.57502794657665,476.281141961419,0.0,0.0,0.0,0.0,0.0,0.0
823.0,124.2988903657848,476.34122749974745,0.0,0.0,0.0,0.0,0.0,0.0
824.0,17.921985455888578,13.993456650959201,0.0,0.0,0.0,0.0,0.0,0.0
825.0,17.379898383437126,13.69546163404535,0.0,0.0,0.0,0.0,0.0,0.0
826.0,17.228906395182467,13.71944139051456,0.0,0.0,0.0,0.0,0.0,0.0
827.0,16.1446703756656,5.308395511409264,0.0,0.0,0.0,0.0,0.0,0.0
828.0,18.436199461706238,16.242441450824632,0.0,0.0,0.0,0.0,0.0,0.0
829.0,22.4078849800217,24.24580869679487,0.0,0.0,0.0,0.0,0.0,0.0
830.0,22.264115587971222,24.261809307475506,0.0,0.0,0.0,0.0,0.0,0.0
831.0,22.731712363685663,24.57827344119723,0.0,0.0,0.0,0.0,0.0,0.0
832.0,22.593793326328058,24.62549680791173,0.0,0.0,0.0,0.0,0.0,0.0
833.0,22.470663147961663,24.664735578099144,0.0,0.0,0.0,0.0,0.0,0.0
834.0,22.337833518211095,24.70391848467091,0.0,0.0,0.0,0.0,0.0,0.0
835.0,22.152212300027113,24.75242218544939,0.0,0.0,0.0,0.0,0.0,0.0
836.0,22.089758791679316,24.772879911059686,0.0,0.0,0.0,0.0,0.0,0.0
837.0,22.059869882752885,24.78074224058084,0.0,0.0,0.0,0.0,0.0,0.0
838.0,19.65616936591429,19.815306286507585,0.0,0.0,0.0,0.0,0.0,0.0
839.0,15.61170642797488,7.073177061589525,0.0,0.0,0.0,0.0,0.0,0.0
840.0,15.687692048016762,7.06895062871231,0.0,0.0,0.0,0.0,0.0,0.0
841.0,14.097050344926812,1.215844670153727,0.0,0.0,0.0,0.0,0.0,0.0
842.0,14.094362346624152,1.1910067089814753,0.0,0.0,0.0,0.0,0.0,0.0
843.0,14.47017661089697,2.341833657883565,0.0,0.0,0.0,0.0,0.0,0.0
844.0,14.613792261530453,2.483057237057094,0.0,0.0,0.0,0.0,0.0,0.0
845.0,14.56970744036789,2.490160373320354,0.0,0.0,0.0,0.0,0.0,0.0
846.0,14.62500055718349,2.480182033655937,0.0,0.0,0.0,0.0,0.0,0.0
847.0,15.473105106309204,6.784711580181645,0.0,0.0,0.0,0.0,0.0,0.0
848.0,17.307426374266754,11.408581237797549,0.0,0.0,0.0,0.0,0.0,0.0
849.0,17.344216318370158,11.398117359862608,0.0,0.0,0.0,0.0,0.0,0.0
850.0,18.846989402224747,13.49439280532645,0.0,0.0,0.0,0.0,0.0,0.0
851.0,19.625939315922245,13.736468908587135,0.0,0.0,0.0,0.0,0.0,0.0
852.0,19.72876950431643,13.696041866264512,0.0,0.0,0.0,0.0,0.0,0.0
853.0,21.750817462241326,15.969702924380446,0.0,0.0,0.0,0.0,0.0,0.0
854.0,21.99973816505031,15.927610147171942,0.0,0.0,0.0,0.0,0.0,0.0
855.0,22.183878171901686,15.846138296572068,0.0,0.0,0.0,0.0,0.0,0.0
856.0,29.10639829917413,35.06599860399223,0.0,0.0,0.0,0.0,0.0,0.0
857.0,32.98736965253131,44.6834871172593,0.0,0.0,0.0,0.0,0.0,0.0
858.0,32.41648529685099,44.55070694091791,0.0,0.0,0.0,0.0,0.0,0.0
859.0,65.0845974446331,220.2728232536465,253.77378374240575,41.11950686296073,0.13652472303579305,0.019,0.1,0.0
860.0,70.98587642422159,222.15535525880807,253.77378374240575,41.11950686296073,0.13652472303579305,0.019,0.1,0.0
861.0,84.28656966106949,235.86732926059256,239.2966950888402,33.58770176137439,0.19359493795035035,0.039,0.2,0.0
862.0,86.63324134140854,237.51615883115355,239.29130440648527,32.778397725040556,0.19359493795035032,0.039,0.2,0.0
863.0,91.15611198454111,246.4558731695065,237.13979937584756,28.48301616693331,0.22798026230355997,0.055,0.3,0.0
864.0,93.36889179990702,246.90583560738781,227.90895614162307,44.43200013278154,0.22798026230355997,0.055,0.4,0.0
865.0,93.14534848430557,246.97776296148737,219.50589263002652,54.12621911518625,0.25002199903208516,0.067,0.6,0.0
866.0,88.48824629725856,246.9519026139517,210.60618424463226,57.872489393073835,0.2500219990320852,0.067,0.5,0.0
867.0,83.80486491782545,246.4302219374325,210.6061842446323,57.872489393073835,0.25002199903208516,0.067,0.5,0.0
868.0,83.78401532679952,246.62741207434667,216.27322913196204,57.12906536375224,0.25002199903208516,0.067,0.6,0.0
869.0,51.61925777711424,124.50998596816052,204.78112368682602,56.41563630956593,0.2137662274541982,0.048,0.5,0.0
870.0,44.71529085274004,120.12565417486387,204.78112368682602,56.41563630956593,0.21376622745419824,0.048,0.5,0.0
871.0,30.908063699322412,84.27325979379498,196.31782449537798,62.559998702118385,0.16497272501841023,0.028,0.4,0.0
872.0,30.973513352363476,79.28396731937008,186.73719184233235,66.2642074929679,0.14990330216509573,0.023,0.3,0.0
873.0,24.251389748623623,33.78899539622632,166.71512480273387,74.82098970538638,0.10888526071052959,0.012,0.3,0.0
874.0,21.84319020331108,24.800042741359686,178.0744511398455,75.2879648179439,0.10888526071052958,0.012,0.2,0.0
875.0,36.21144426579059,111.192112759913,121.57993530657063,6.8694314725132095,0.0,0.0,0.1,0.0
876.0,34.13440632338691,109.73644719374245,0.0,0.0,0.0,0.0,0.0,0.0
877.0,39.495585656339024,111.89600260019635,0.0,0.0,0.0,0.0,0.0,0.0
878.0,39.23005663608135,111.3935388060535,0.0,0.0,0.0,0.0,0.0,0.0
879.0,38.71576863935289,111.45422087443612,0.0,0.0,0.0,0.0,0.0,0.0
880.0,38.125169164979134,111.54773516209337,0.0,0.0,0.0,0.0,0.0,0.0
881.0,37.96204347386416,111.57641230188032,0.0,0.0,0.0,0.0,0.0,0.0
882.0,38.131811261399505,111.61202550423752,0.0,0.0,0.0,0.0,0.0,0.0
883.0,38.07108131057022,111.62578690313532,0.0,0.0,0.0,0.0,0.0,0.0
884.0,37.94048584635693,111.64778069026772,0.0,0.0,0.0,0.0,0.0,0.0
885.0,23.70722963221852,27.626721702984394,0.0,0.0,0.0,0.0,0.0,0.0
886.0,23.595693745428697,27.631030433090732,0.0,0.0,0.0,0.0,0.0,0.0
887.0,19.4091673522082,10.982786289892017,0.0,0.0,0.0,0.0,0.0,0.0
888.0,18.511551868757376,9.84211965444393,0.0,0.0,0.0,0.0,0.0,0.0
889.0,18.529804800056574,9.832523709972655,0.0,0.0,0.0,0.0,0.0,0.0
890.0,19.718293800735346,10.517242112425397,0.0,0.0,0.0,0.0,0.0,0.0
891.0,19.68489160353085,10.533046825921703,0.0,0.0,0.0,0.0,0.0,0.0
892.0,17.186231729975365,6.368293923415964,0.0,0.0,0.0,0.0,0.0,0.0
893.0,17.92449967924544,8.767668841696999,0.0,0.0,0.0,0.0,0.0,0.0
894.0,17.95220582122417,8.760714646556604,0.0,0.0,0.0,0.0,0.0,0.0
895.0,20.86694285480287,14.704165751657406,0.0,0.0,0.0,0.0,0.0,0.0
896.0,22.53796283556673,16.355081998765144,0.0,0.0,0.0,0.0,0.0,0.0
897.0,21.380979500406465,16.276476945917963,0.0,0.0,0.0,0.0,0.0,0.0
898.0,21.48263072139525,16.237150816278348,0.0,0.0,0.0,0.0,0.0,0.0
899.0,21.598015532901336,16.19243283645178,0.0,0.0,0.0,0.0,0.0,0.0
900.0,29.258633184497683,37.81492306630562,0.0,0.0,0.0,0.0,0.0,0.0
901.0,30.63850800845248,38.34699729303992,0.0,0.0,0.0,0.0,0.0,0.0
902.0,30.725961016274194,38.31147778778567,0.0,0.0,0.0,0.0,0.0,0.0
903.0,29.820424048914088,38.12769819628544,0.0,0.0,0.0,0.0,0.0,0.0
904.0,30.738522901392855,37.912569378374045,0.0,0.0,0.0,0.0,0.0,0.0
905.0,28.030387178297847,36.77412614776547,0.0,0.0,0.0,0.0,0.0,0.0
906.0,26.320445970835078,36.32993956528123,0.0,0.0,0.0,0.0,0.0,0.0
907.0,26.322209719436565,36.32991940178188,0.0,0.0,0.0,0.0,0.0,0.0
908.0,28.63921143731686,39.36967000667646,0.0,0.0,0.0,0.0,0.0,0.0
909.0,33.431081389090146,42.93366847024016,0.0,0.0,0.0,0.0,0.0,0.0
