time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
293.0,29.05505834053274,49.1637597436346,185.04955005883167,12.238244105125844,0.24115555146004827,0.062,0.5,0.0
294.0,29.334338756681145,49.195918170171744,185.04955005883167,12.238244105125844,0.24115555146004825,0.062,0.5,0.0
295.0,26.38112674759407,45.22202018460988,186.87084595263426,10.123824105220672,0.1935949379503503,0.039,0.3,0.0
296.0,27.763217474164552,46.40236499142514,186.87084595263426,10.123824105220672,0.19359493795035035,0.039,0.3,0.0
297.0,27.555851417376086,46.43095926642539,186.87084595263426,10.123824105220672,0.19359493795035035,0.039,0.3,0.0
298.0,29.78722920049716,48.1077950218379,191.5679003950107,14.025129164898281,0.24828209762284512,0.066,0.5,0.0
299.0,23.5059011958633,30.58959117448308,189.85831077888346,11.278637258185526,0.20509509989270833,0.044,0.3,0.0
300.0,24.95348529067739,32.20587518882043,205.57060283092355,28.511645872320756,0.20509509989270833,0.044,0.4,0.0
301.0,25.59392232968481,32.405206863181014,205.57060283092355,28.511645872320756,0.20509509989270833,0.044,0.4,0.0
302.0,25.856092623347468,32.34165756495475,205.57060283092355,28.511645872320756,0.2050950998927083,0.044,0.4,0.0
303.0,23.556301589821537,26.854895624723873,221.82499004578736,28.559436397240844,0.14338409953687334,0.021,0.2,0.0
304.0,23.52882475471473,26.669604678581383,221.82499004578736,28.559436397240844,0.14338409953687334,0.021,0.2,0.0
305.0,33.72468879838635,68.95430415981305,221.56341220371277,29.174342983182438,0.14338409953687334,0.021,0.2,0.0
306.0,32.9172659328726,68.22576222739531,221.56341220371277,29.174342983182438,0.1433840995368733,0.021,0.2,0.0
307.0,34.35748148766221,68.19074038138504,220.80769624929286,29.64976439002889,0.1433840995368733,0.021,0.2,0.0
308.0,32.275754527219114,66.9840132260076,253.70494832616032,4.641724594107681,0.0,0.0,0.1,0.0
309.0,32.83853696872093,66.85093242389686,126.60565557576241,1.3162685695704965,0.0,0.0,0.0,0.0
310.0,31.828285100709845,66.16681783321442,0.0,0.0,0.0,0.0,0.0,0.0
311.0,31.55860728253417,66.04957267626982,0.0,0.0,0.0,0.0,0.0,0.0
312.0,31.605788376645528,66.03602718291006,0.0,0.0,0.0,0.0,0.0,0.0
313.0,30.97551777887353,66.06994459275276,0.0,0.0,0.0,0.0,0.0,0.0
314.0,31.05194311714184,66.07441950904331,0.0,0.0,0.0,0.0,0.0,0.0
315.0,21.613161678727323,10.903772665869639,0.0,0.0,0.0,0.0,0.0,0.0
316.0,21.60288869829208,10.913850356057651,0.0,0.0,0.0,0.0,0.0,0.0
317.0,22.687834308100697,18.664945226382546,0.0,0.0,0.0,0.0,0.0,0.0
318.0,22.61445172224802,18.68179145975168,0.0,0.0,0.0,0.0,0.0,0.0
319.0,22.472878853465836,18.700950117890383,0.0,0.0,0.0,0.0,0.0,0.0
320.0,22.54943936111139,18.73559841260068,0.0,0.0,0.0,0.0,0.0,0.0
321.0,22.41104580653713,18.763431648835315,0.0,0.0,0.0,0.0,0.0,0.0
322.0,22.349212603572678,18.79942434626324,0.0,0.0,0.0,0.0,0.0,0.0
323.0,22.67053774799852,18.747397980209566,0.0,0.0,0.0,0.0,0.0,0.0
324.0,22.64493969592025,18.699846648342778,0.0,0.0,0.0,0.0,0.0,0.0
325.0,20.673914470580467,16.69963723615374,0.0,0.0,0.0,0.0,0.0,0.0
326.0,20.60885685818961,16.704766623798342,0.0,0.0,0.0,0.0,0.0,0.0
327.0,18.35879932547955,2.4498825512624673,0.0,0.0,0.0,0.0,0.0,0.0
328.0,18.306546282573507,2.4231919518973553,0.0,0.0,0.0,0.0,0.0,0.0
329.0,18.4372770075672,2.6169776005257086,0.0,0.0,0.0,0.0,0.0,0.0
330.0,18.375974441268315,2.32296256044083,0.0,0.0,0.0,0.0,0.0,0.0
331.0,18.40832356587995,2.3234278134959396,0.0,0.0,0.0,0.0,0.0,0.0
332.0,18.327250186449827,2.0607955424238242,0.0,0.0,0.0,0.0,0.0,0.0
333.0,18.132220943090573,1.819229409320523,0.0,0.0,0.0,0.0,0.0,0.0
334.0,18.12869676725796,1.8562399225484045,0.0,0.0,0.0,0.0,0.0,0.0
335.0,18.06978712076461,1.8722194463116253,0.0,0.0,0.0,0.0,0.0,0.0
336.0,18.084533526282662,1.885514201332102,0.0,0.0,0.0,0.0,0.0,0.0
337.0,18.138423193530624,1.8801947763626914,0.0,0.0,0.0,0.0,0.0,0.0
338.0,18.112173082199536,1.8772784083097356,0.0,0.0,0.0,0.0,0.0,0.0
339.0,18.00486948435441,1.6265655353943287,0.0,0.0,0.0,0.0,0.0,0.0
340.0,17.763247690877954,1.2826940093017554,0.0,0.0,0.0,0.0,0.0,0.0
341.0,17.742145274185,1.296722409084823,0.0,0.0,0.0,0.0,0.0,0.0
342.0,17.82909248473626,1.341460753445238,0.0,0.0,0.0,0.0,0.0,0.0
343.0,17.737802241808218,1.3503244668044787,0.0,0.0,0.0,0.0,0.0,0.0
344.0,17.655474513257193,1.3044571619014003,0.0,0.0,0.0,0.0,0.0,0.0
345.0,17.667856985129486,1.3095528852858194,0.0,0.0,0.0,0.0,0.0,0.0
346.0,17.68783156933709,1.2906417827952568,0.0,0.0,0.0,0.0,0.0,0.0
347.0,17.708162451569823,1.302756733169858,0.0,0.0,0.0,0.0,0.0,0.0
348.0,17.63826105917949,1.3098832341640045,0.0,0.0,0.0,0.0,0.0,0.0
349.0,17.576000838946086,1.2561752938093131,0.0,0.0,0.0,0.0,0.0,0.0
350.0,17.582878921971833,1.268376350238943,0.0,0.0,0.0,0.0,0.0,0.0
351.0,17.704471055502413,1.7318680020130182,0.0,0.0,0.0,0.0,0.0,0.0
352.0,17.654029874303976,1.820666834777822,0.0,0.0,0.0,0.0,0.0,0.0
353.0,17.642160810547182,1.8308073899144757,0.0,0.0,0.0,0.0,0.0,0.0
354.0,18.40199709020921,4.402484961953999,0.0,0.0,0.0,0.0,0.0,0.0
355.0,18.272296947457317,4.448557000720406,0.0,0.0,0.0,0.0,0.0,0.0
356.0,19.76322358198039,8.13132274817872,0.0,0.0,0.0,0.0,0.0,0.0
357.0,20.467448009564833,9.162712021572705,0.0,0.0,0.0,0.0,0.0,0.0
358.0,20.343246704457947,9.213965850607655,0.0,0.0,0.0,0.0,0.0,0.0
359.0,21.5215005038155,10.317693137899187,0.0,0.0,0.0,0.0,0.0,0.0
360.0,21.435175532158254,10.35722645377908,0.0,0.0,0.0,0.0,0.0,0.0
361.0,22.471420839289628,13.080343789422388,0.0,0.0,0.0,0.0,0.0,0.0
362.0,23.776472908778025,16.218817829231014,0.0,0.0,0.0,0.0,0.0,0.0
363.0,23.708691949763033,16.2476353576774,0.0,0.0,0.0,0.0,0.0,0.0
364.0,22.890798595558817,16.022809392759466,0.0,0.0,0.0,0.0,0.0,0.0
365.0,22.95651974311197,15.995512410376385,0.0,0.0,0.0,0.0,0.0,0.0
366.0,21.4216789781745,14.812407509966004,0.0,0.0,0.0,0.0,0.0,0.0
367.0,20.547207073454295,14.28352407281339,0.0,0.0,0.0,0.0,0.0,0.0
368.0,20.64874942909472,14.255153914084325,0.0,0.0,0.0,0.0,0.0,0.0
369.0,24.22330713095871,31.123481826497567,0.0,0.0,0.0,0.0,0.0,0.0
370.0,25.721541116063424,31.702261815954262,0.0,0.0,0.0,0.0,0.0,0.0
371.0,25.100353104763744,30.89124632340046,0.0,0.0,0.0,0.0,0.0,0.0
372.0,23.536059221389035,29.485406192647385,0.0,0.0,0.0,0.0,0.0,0.0
373.0,23.72205667385723,29.46038714481526,0.0,0.0,0.0,0.0,0.0,0.0
374.0,24.216171898503816,30.080633240228412,0.0,0.0,0.0,0.0,0.0,0.0
375.0,39.83444714799544,82.22440504038784,0.0,0.0,0.0,0.0,0.0,0.0
376.0,39.72440384026151,82.25515753716148,0.0,0.0,0.0,0.0,0.0,0.0
377.0,39.7574869621282,82.24562055666546,0.0,0.0,0.0,0.0,0.0,0.0
378.0,113.62174067093642,392.63575773801193,0.0,0.0,0.0,0.0,0.0,0.0
379.0,168.27825954652587,448.98688837466,76.23856199995278,0.0,0.11749042514179613,0.014,0.0,0.0
380.0,168.83986088309888,449.0794224787741,0.0,0.0,0.0,0.0,0.0,0.0
381.0,168.16697040637752,449.2898189807303,0.0,0.0,0.0,0.0,0.0,0.0
382.0,168.28826114491733,449.2486846342763,0.0,0.0,0.0,0.0,0.0,0.0
383.0,168.06370399468923,449.3231945317943,0.0,0.0,0.0,0.0,0.0,0.0
384.0,167.65728178680578,449.4147169443273,0.0,0.0,0.0,0.0,0.0,0.0
385.0,152.18465379887738,447.29116824535305,0.0,0.0,0.0,0.0,0.0,0.0
386.0,152.1777524070015,447.29326671090826,0.0,0.0,0.0,0.0,0.0,0.0
387.0,152.00829570583608,447.34476281310407,0.0,0.0,0.0,0.0,0.0,0.0
388.0,77.90893702030336,240.8337615848349,0.0,0.0,0.0,0.0,0.0,0.0
389.0,18.56346255759663,17.829524389586943,0.0,0.0,0.0,0.0,0.0,0.0
390.0,16.501002232740895,1.8790793350147696,0.0,0.0,0.0,0.0,0.0,0.0
391.0,16.448680493796697,1.8966945921269827,0.0,0.0,0.0,0.0,0.0,0.0
392.0,16.405827244715763,1.9009148923294605,0.0,0.0,0.0,0.0,0.0,0.0
393.0,16.395106872211812,1.9042055771490523,0.0,0.0,0.0,0.0,0.0,0.0
394.0,16.19667346599965,1.5833166260344738,0.0,0.0,0.0,0.0,0.0,0.0
395.0,15.926925795815109,1.1246992546544083,0.0,0.0,0.0,0.0,0.0,0.0
396.0,15.906609124011863,1.142790229760398,0.0,0.0,0.0,0.0,0.0,0.0
397.0,15.988396423453723,1.1432130345302582,0.0,0.0,0.0,0.0,0.0,0.0
398.0,15.976505374764914,1.1557132757049655,0.0,0.0,0.0,0.0,0.0,0.0
399.0,16.079457140000446,1.4327035197156803,0.0,0.0,0.0,0.0,0.0,0.0
400.0,16.050762296167164,1.4315767221790783,0.0,0.0,0.0,0.0,0.0,0.0
401.0,16.08226816284919,1.4480172741335477,0.0,0.0,0.0,0.0,0.0,0.0
402.0,16.08305879793971,1.461541632105244,0.0,0.0,0.0,0.0,0.0,0.0
403.0,16.189352183698198,1.5162497817085,0.0,0.0,0.0,0.0,0.0,0.0
404.0,16.33315226381728,1.6487386596355402,0.0,0.0,0.0,0.0,0.0,0.0
405.0,21.813363082478514,56.28399714960081,0.0,0.0,0.0,0.0,0.0,0.0
406.0,22.06301908245137,56.27472197039216,0.0,0.0,0.0,0.0,0.0,0.0
407.0,22.072901032245593,56.27338294838925,0.0,0.0,0.0,0.0,0.0,0.0
408.0,22.223954435404288,56.261192760353914,0.0,0.0,0.0,0.0,0.0,0.0
409.0,22.12750734300419,56.265407223957894,0.0,0.0,0.0,0.0,0.0,0.0
410.0,22.129197738175574,56.26460794428936,0.0,0.0,0.0,0.0,0.0,0.0
411.0,28.295662752310278,68.95956358782912,225.1924714901217,5.636568333562012,0.11749042514179613,0.014,0.2,0.0
412.0,28.278640163519608,68.9621905081752,225.1924714901217,5.636568333562012,0.11749042514179613,0.014,0.2,0.0
413.0,28.219111704438248,68.97134926160412,225.1924714901217,5.636568333562012,0.11749042514179614,0.014,0.2,0.0
414.0,28.251706383509656,71.34692669707906,225.1924714901217,5.636568333562012,0.11749042514179614,0.014,0.2,0.0
415.0,22.82731109064146,40.75429334120138,225.1924714901217,5.636568333562012,0.11749042514179614,0.014,0.2,0.0
416.0,22.64819138457304,40.76125695303043,225.1924714901217,5.636568333562012,0.11749042514179613,0.014,0.2,0.0
417.0,22.783796770664463,40.74452948905519,225.1924714901217,5.636568333562012,0.11749042514179613,0.014,0.2,0.0
418.0,22.581197193027524,40.77203435269135,225.1924714901217,5.636568333562013,0.11749042514179611,0.014,0.2,0.0
419.0,22.524955386298302,40.7815800817099,225.1924714901217,5.636568333562012,0.11749042514179614,0.014,0.2,0.0
420.0,22.48526445850788,40.78814146070232,225.1924714901217,5.636568333562012,0.11749042514179614,0.014,0.2,0.0
421.0,16.369114122416608,1.5265310188821766,0.0,0.0,0.0,0.0,0.0,0.0
422.0,16.384146972258023,1.5200014129280053,0.0,0.0,0.0,0.0,0.0,0.0
423.0,16.419637354138874,1.611772371948165,0.0,0.0,0.0,0.0,0.0,0.0
424.0,18.84762627215795,14.905313343833146,0.0,0.0,0.0,0.0,0.0,0.0
425.0,21.579361299100498,21.232732572049493,0.0,0.0,0.0,0.0,0.0,0.0
426.0,24.06093040289614,27.906439396304954,0.0,0.0,0.0,0.0,0.0,0.0
427.0,25.100402972060277,27.966868430767526,0.0,0.0,0.0,0.0,0.0,0.0
428.0,25.72948137663743,27.87189204976832,0.0,0.0,0.0,0.0,0.0,0.0
429.0,27.105951956456416,28.600452094868626,0.0,0.0,0.0,0.0,0.0,0.0
430.0,28.034764341471742,28.62865359144111,0.0,0.0,0.0,0.0,0.0,0.0
431.0,45.32404022096412,106.20974221150084,203.62454742332847,7.578144148957842,0.16497272501841023,0.028,0.2,0.0
432.0,68.87406121550114,146.17330151272535,211.22737461980952,22.463364940988306,0.26013650262890825,0.073,0.5,0.0
433.0,85.91720390757648,153.35147112342875,197.1050685092109,29.66936082851314,0.3531062163145815,0.146,0.9,0.0
434.0,85.16238541480452,153.30585169884682,197.10506850921092,29.66936082851314,0.3531062163145815,0.146,0.9,0.0
435.0,82.36184067859973,153.7216702680864,197.10506850921092,29.66936082851314,0.35310621631458144,0.146,0.9,0.0
436.0,79.81831004556275,153.6235822576993,197.10506850921092,29.669360828513135,0.35310621631458144,0.146,0.9,0.0
437.0,78.6766372955528,154.02240488427546,197.10506850921092,29.66936082851314,0.35310621631458144,0.146,0.9,0.0
438.0,78.0519751772515,154.25370531814278,196.51641711467846,30.474904149536485,0.35310621631458144,0.146,0.9,0.0
439.0,76.6554713548742,154.58122373726496,196.5164171146785,30.47490414953649,0.35310621631458144,0.146,0.9,0.0
440.0,75.71794296909853,154.87248626526315,196.5164171146785,30.474904149536485,0.3531062163145815,0.146,0.9,0.0
441.0,58.29162287189061,120.6596975940302,192.4147260860916,37.05241022715853,0.33071891388307384,0.125,0.8,0.0
442.0,35.533275095189296,63.3058007457591,182.35712051598983,30.465553046800764,0.26013650262890825,0.073,0.4,0.0
443.0,18.36427635090213,11.891241909617696,0.0,0.0,0.0,0.0,0.0,0.0
444.0,16.426360500735296,5.878005235833921,0.0,0.0,0.0,0.0,0.0,0.0
445.0,16.570116456996804,5.867885068920712,0.0,0.0,0.0,0.0,0.0,0.0
446.0,16.597286968057364,5.863991108211781,0.0,0.0,0.0,0.0,0.0,0.0
447.0,16.525117770017207,5.858720909174342,0.0,0.0,0.0,0.0,0.0,0.0
448.0,16.480707296741485,5.873032080620164,0.0,0.0,0.0,0.0,0.0,0.0
449.0,16.440574830786186,5.879489660372425,0.0,0.0,0.0,0.0,0.0,0.0
450.0,16.6206687482027,5.9151897418634,0.0,0.0,0.0,0.0,0.0,0.0
451.0,16.593336104064385,5.9186184573109974,0.0,0.0,0.0,0.0,0.0,0.0
452.0,15.905249151522984,1.4645376846607518,0.0,0.0,0.0,0.0,0.0,0.0
453.0,15.897936573471014,1.46948735665886,0.0,0.0,0.0,0.0,0.0,0.0
454.0,15.936400030040069,1.4650141048593333,0.0,0.0,0.0,0.0,0.0,0.0
455.0,15.849918328574379,1.4362395304613436,0.0,0.0,0.0,0.0,0.0,0.0
456.0,15.810636974597328,1.4426531599922083,0.0,0.0,0.0,0.0,0.0,0.0
457.0,15.772554018360537,1.4593593276489283,0.0,0.0,0.0,0.0,0.0,0.0
458.0,15.844854448028055,1.42707464974784,0.0,0.0,0.0,0.0,0.0,0.0
459.0,15.902290987725875,1.4267612195178292,0.0,0.0,0.0,0.0,0.0,0.0
460.0,15.798423988081886,1.1585462549124534,0.0,0.0,0.0,0.0,0.0,0.0
461.0,15.815195821945764,1.1697393172948123,0.0,0.0,0.0,0.0,0.0,0.0
462.0,15.68739182227433,1.104772656113805,0.0,0.0,0.0,0.0,0.0,0.0
463.0,15.742503142974426,1.1420607382920835,0.0,0.0,0.0,0.0,0.0,0.0
464.0,15.710319711130367,1.1419985040003078,0.0,0.0,0.0,0.0,0.0,0.0
465.0,15.733629221570814,1.178665825461264,0.0,0.0,0.0,0.0,0.0,0.0
466.0,15.74673150556557,1.151528688396477,0.0,0.0,0.0,0.0,0.0,0.0
467.0,15.814751159512296,1.182652320423808,0.0,0.0,0.0,0.0,0.0,0.0
468.0,15.763105799812708,1.1923459933875147,0.0,0.0,0.0,0.0,0.0,0.0
469.0,15.709191706544125,1.2075786325546984,0.0,0.0,0.0,0.0,0.0,0.0
470.0,15.618903802591115,1.192069891709362,0.0,0.0,0.0,0.0,0.0,0.0
471.0,15.63220193212595,1.1885180316319934,0.0,0.0,0.0,0.0,0.0,0.0
472.0,17.290465322608995,9.391963882577844,0.0,0.0,0.0,0.0,0.0,0.0
473.0,17.27184181705665,9.421394387068537,0.0,0.0,0.0,0.0,0.0,0.0
474.0,17.459521661265985,9.417468376162443,0.0,0.0,0.0,0.0,0.0,0.0
475.0,23.43014168254485,53.18141837517816,0.0,0.0,0.0,0.0,0.0,0.0
476.0,33.66446972044394,73.15221421256469,0.0,0.0,0.0,0.0,0.0,0.0
477.0,34.2231920672695,73.26050783917462,0.0,0.0,0.0,0.0,0.0,0.0
478.0,34.25374104710825,73.25315196187952,0.0,0.0,0.0,0.0,0.0,0.0
479.0,34.4304587319417,73.21237184374317,0.0,0.0,0.0,0.0,0.0,0.0
480.0,34.45787829288428,73.20524295664819,0.0,0.0,0.0,0.0,0.0,0.0
481.0,34.400457702963315,73.21983265373008,0.0,0.0,0.0,0.0,0.0,0.0
482.0,32.89099624943337,72.9819314549455,0.0,0.0,0.0,0.0,0.0,0.0
483.0,32.83936105851388,72.9899727027979,0.0,0.0,0.0,0.0,0.0,0.0
484.0,32.652942070352665,73.02973294559443,0.0,0.0,0.0,0.0,0.0,0.0
485.0,26.58827156317857,52.01842463881413,0.0,0.0,0.0,0.0,0.0,0.0
486.0,16.31306426780113,6.3398568407719855,0.0,0.0,0.0,0.0,0.0,0.0
487.0,15.788033669422088,1.5686302633447888,0.0,0.0,0.0,0.0,0.0,0.0
488.0,15.716749055748231,1.568924492111646,0.0,0.0,0.0,0.0,0.0,0.0
489.0,15.447610039133371,1.362394424776376,0.0,0.0,0.0,0.0,0.0,0.0
490.0,15.379903677704931,1.3999465678600054,0.0,0.0,0.0,0.0,0.0,0.0
491.0,15.332394858006998,1.4130656128068164,0.0,0.0,0.0,0.0,0.0,0.0
492.0,15.134894247978256,1.2976564968025235,0.0,0.0,0.0,0.0,0.0,0.0
493.0,15.115289134903913,1.3658974161611277,0.0,0.0,0.0,0.0,0.0,0.0
494.0,15.618852622929674,4.165366817587884,0.0,0.0,0.0,0.0,0.0,0.0
495.0,16.708473799405752,5.618318607452209,0.0,0.0,0.0,0.0,0.0,0.0
496.0,17.813010560027873,7.48163259792177,0.0,0.0,0.0,0.0,0.0,0.0
497.0,18.152002944780513,7.565232548603403,0.0,0.0,0.0,0.0,0.0,0.0
498.0,18.78725870591071,7.916159038487312,0.0,0.0,0.0,0.0,0.0,0.0
499.0,19.376827093775194,7.999272565293532,0.0,0.0,0.0,0.0,0.0,0.0
500.0,20.562378697511324,10.004120391975457,0.0,0.0,0.0,0.0,0.0,0.0
501.0,21.074889215354442,10.235267511067898,0.0,0.0,0.0,0.0,0.0,0.0
502.0,21.807656544546255,10.337386200102747,0.0,0.0,0.0,0.0,0.0,0.0
503.0,21.829497166420428,10.317126744151842,0.0,0.0,0.0,0.0,0.0,0.0
504.0,55.304633252004045,168.4535099738025,221.9725036008819,6.911324613860223,0.18876175460087247,0.037,0.2,0.0
505.0,91.79912970814155,215.17161876884066,207.23495346951137,13.267285795682946,0.29866201633284406,0.099,0.6,0.0
506.0,109.49824543809076,225.07752508720412,198.7934007485141,23.14864068888009,0.3500728495613449,0.143,1.1,0.0
507.0,110.3749362592072,225.1453047283927,198.09862997486164,23.83400971052446,0.3560884721526379,0.149,1.1,0.0
508.0,109.7573359946023,225.38405180958839,198.09862997486164,23.83400971052446,0.35608847215263795,0.149,1.1,0.0
509.0,109.26432093419798,225.5770319700595,198.09862997486164,23.83400971052446,0.3560884721526379,0.149,1.1,0.0
510.0,108.04937097863113,225.9749790414361,198.09862997486164,23.83400971052446,0.3560884721526379,0.149,1.1,0.0
511.0,107.62871627671554,226.1242315016138,198.09862997486158,23.83400971052446,0.35608847215263795,0.149,1.1,0.0
512.0,106.99637193637301,226.3569880662437,198.09862997486164,23.83400971052446,0.35608847215263795,0.149,1.1,0.0
513.0,106.94933108101226,226.37595973000822,198.09862997486164,23.83400971052446,0.35608847215263795,0.149,1.1,0.0
514.0,73.10496556170676,162.7025624994737,191.47239402024576,22.74030348451536,0.31536645351083237,0.112,0.9,0.0
515.0,35.46349736782256,84.87243298004745,180.84741652594445,29.73620097955494,0.21794494717703367,0.05,0.5,0.0
516.0,16.772400999223404,14.09717087312244,0.0,0.0,0.0,0.0,0.0,0.0
517.0,15.43740531739213,1.9776482726045819,0.0,0.0,0.0,0.0,0.0,0.0
518.0,15.40256281820661,1.9809695834640422,0.0,0.0,0.0,0.0,0.0,0.0
519.0,15.322803208308567,1.9922371233235299,0.0,0.0,0.0,0.0,0.0,0.0
520.0,15.491487598288767,2.0619497347458804,0.0,0.0,0.0,0.0,0.0,0.0
521.0,15.397882756157294,2.045428769196342,0.0,0.0,0.0,0.0,0.0,0.0
522.0,15.410613399479585,2.075542106840469,0.0,0.0,0.0,0.0,0.0,0.0
523.0,15.3753426508038,2.08389887362567,0.0,0.0,0.0,0.0,0.0,0.0
524.0,15.311620558279833,1.4020768631055907,0.0,0.0,0.0,0.0,0.0,0.0
525.0,15.272589929118807,1.400719497596526,0.0,0.0,0.0,0.0,0.0,0.0
526.0,15.227647253378867,1.389625738663639,0.0,0.0,0.0,0.0,0.0,0.0
527.0,15.228265292626359,1.4251719506627905,0.0,0.0,0.0,0.0,0.0,0.0
528.0,15.221812462097333,1.4283831523659243,0.0,0.0,0.0,0.0,0.0,0.0
529.0,15.3820970021557,1.6315607770190832,0.0,0.0,0.0,0.0,0.0,0.0
530.0,15.203437134665583,1.5257818618675596,0.0,0.0,0.0,0.0,0.0,0.0
531.0,15.175354254895426,1.537340923796114,0.0,0.0,0.0,0.0,0.0,0.0
532.0,15.069144040123868,1.4622326086687218,0.0,0.0,0.0,0.0,0.0,0.0
533.0,15.090787635713816,1.4743492614273501,0.0,0.0,0.0,0.0,0.0,0.0
534.0,15.051987323791444,1.4417913504731659,0.0,0.0,0.0,0.0,0.0,0.0
535.0,15.008898280080775,1.4545499700825852,0.0,0.0,0.0,0.0,0.0,0.0
536.0,15.068932170617025,1.52863718718395,0.0,0.0,0.0,0.0,0.0,0.0
537.0,14.988719203398105,1.513949437791194,0.0,0.0,0.0,0.0,0.0,0.0
538.0,15.000095724973008,1.547859581722579,0.0,0.0,0.0,0.0,0.0,0.0
539.0,14.805082146513936,1.3007123480226404,0.0,0.0,0.0,0.0,0.0,0.0
540.0,14.771801351332805,1.316086855038441,0.0,0.0,0.0,0.0,0.0,0.0
541.0,14.78831704302051,1.3210405732250785,0.0,0.0,0.0,0.0,0.0,0.0
542.0,14.72550601298717,1.3406182735425705,0.0,0.0,0.0,0.0,0.0,0.0
543.0,15.240068541221746,3.564221375109952,0.0,0.0,0.0,0.0,0.0,0.0
544.0,17.68593593217123,10.43562644157398,206.1264429716579,0.8821629441304553,0.0,0.0,0.0,0.0
545.0,19.876004538226297,13.291535077165417,206.70405876047082,0.23136882904065856,0.0,0.0,0.0,0.0
546.0,21.013372806562483,13.667119385396758,206.70405876047082,0.23136882904065856,0.0,0.0,0.0,0.0
547.0,22.022693177563152,13.738940955750493,206.70405876047082,0.23136882904065856,0.0,0.0,0.0,0.0
548.0,23.966022145823306,15.439041893591543,206.70405876047082,0.23136882904065856,0.0,0.0,0.0,0.0
549.0,26.062812097493794,16.705685324744106,206.70405876047082,0.23136882904065856,0.0,0.0,0.0,0.0
550.0,26.198931223046426,16.614236840993684,206.70405876047082,0.23136882904065856,0.0,0.0,0.0,0.0
551.0,70.09814806068424,185.83146400061548,203.98407328951362,15.559457901114861,0.246525860712421,0.065,0.4,0.0
552.0,94.00590681852732,206.7735466809908,197.54204010466484,28.006278936737594,0.3165927984019851,0.113,0.9,0.0
553.0,107.79379113025716,211.08774259893093,196.33468580387785,24.49013126504237,0.3738662862575335,0.168,1.3,0.0
554.0,105.41879096000385,211.87281164309735,195.56977800671805,24.995336217791458,0.3738662862575335,0.168,1.3,0.0
555.0,104.62723261716826,212.13992333169352,197.45916553001496,35.54175714658619,0.3738662862575335,0.168,1.4,0.0
556.0,103.80194457748088,212.45069590518105,197.49337764799574,35.33329549018871,0.3738662862575335,0.168,1.4,0.0
557.0,102.80690776092737,212.82753085696518,197.44802284858133,35.260843627645315,0.3738662862575335,0.168,1.4,0.0
558.0,100.85050137682813,213.43498249025114,198.48275097885303,36.88095970930395,0.3738662862575335,0.168,1.4,0.0
559.0,98.81488104417656,214.04953794782293,199.24239395670114,37.5969951338069,0.3738662862575335,0.168,1.4,0.0
560.0,98.70319951877924,214.09312801688222,199.24239395670114,37.5969951338069,0.3738662862575335,0.168,1.4,0.0
561.0,54.778477179984215,118.71254180703231,191.74122529485754,44.12315154795133,0.3039588787977742,0.103,1.0,0.0
562.0,30.7934979260362,62.24508363498574,186.42311069052815,18.68003565345731,0.2199977272609879,0.051,0.4,0.0
563.0,16.604161056422782,7.830885354221908,0.0,0.0,0.0,0.0,0.0,0.0
564.0,16.481324845900836,7.8401084630027205,0.0,0.0,0.0,0.0,0.0,0.0
565.0,15.067352885334317,2.9286407733579294,0.0,0.0,0.0,0.0,0.0,0.0
566.0,14.603119102968812,1.0791981747274144,0.0,0.0,0.0,0.0,0.0,0.0
567.0,14.609320427942716,1.0893279205560347,0.0,0.0,0.0,0.0,0.0,0.0
568.0,14.575214705946323,1.0674285411829978,0.0,0.0,0.0,0.0,0.0,0.0
569.0,14.552732537148305,1.0616854724263,0.0,0.0,0.0,0.0,0.0,0.0
570.0,14.560151613560821,1.0656441534478365,0.0,0.0,0.0,0.0,0.0,0.0
571.0,14.570297786834088,1.0718480974563405,0.0,0.0,0.0,0.0,0.0,0.0
572.0,14.614017336500376,1.0763715126003945,0.0,0.0,0.0,0.0,0.0,0.0
573.0,14.602495341821658,1.0923227641597775,0.0,0.0,0.0,0.0,0.0,0.0
574.0,14.58338251253805,1.0758391561124625,0.0,0.0,0.0,0.0,0.0,0.0
575.0,14.615426021723328,1.075253850487623,0.0,0.0,0.0,0.0,0.0,0.0
576.0,15.316201676041583,3.2946304843403658,0.0,0.0,0.0,0.0,0.0,0.0
577.0,16.071373660011,5.156299213854728,0.0,0.0,0.0,0.0,0.0,0.0
578.0,33.72094582117836,110.83334401974263,204.19312344396437,15.846316769622678,0.17058722109231983,0.03,0.1,0.0
579.0,47.98786195253454,144.6335869359663,203.47567442181582,13.34630218365623,0.21794494717703367,0.05,0.2,0.0
580.0,47.97737647658416,144.63677323339115,203.47567442181582,13.34630218365623,0.2179449471770337,0.05,0.2,0.0
581.0,52.76799647549151,151.61423993335924,203.59223639459543,13.190534211026506,0.2299217258111986,0.056,0.2,0.0
582.0,61.328389577549544,163.87116988184843,198.12489242734907,14.6561923220826,0.26013650262890836,0.073,0.3,0.0
583.0,61.32230713568596,163.87329519461701,198.12489242734907,14.6561923220826,0.2601365026289083,0.073,0.3,0.0
584.0,61.34626797108752,163.86760832747686,198.1248924273491,14.6561923220826,0.2601365026289083,0.073,0.3,0.0
