time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
266.0,298.3514146735431,505.2792431875623,122.86519381679547,10.08201233580865,0.4523615810388853,0.287,2.3,0.0
267.0,319.606875370116,505.28781663743706,120.52929530171036,11.67275738240058,0.4747114913292073,0.343,2.5,0.0
268.0,318.26077203608475,506.04739261982803,120.5036084866305,11.66865219831936,0.4747114913292073,0.343,2.5,0.0
269.0,318.0744992091212,506.1563824313549,120.5036084866305,11.668652198319359,0.4747114913292073,0.343,2.5,0.0
270.0,318.03497328242383,506.1801283677534,120.5036084866305,11.66865219831936,0.4747114913292073,0.343,2.5,0.0
271.0,317.9815609483334,506.2121779052335,120.50360848663048,11.668652198319359,0.4747114913292073,0.343,2.5,0.0
272.0,264.71810290952317,453.8631718001285,119.64701806415648,11.930518863313498,0.4645158770160607,0.315,2.1,0.0
273.0,202.4839203579222,401.3679559791108,117.54588872358681,11.05079955389231,0.43917991757365227,0.261,1.7,0.0
274.0,158.36626351084558,371.0074371056945,116.59253435410203,10.609549157137554,0.38666652298847903,0.183,1.1,0.0
275.0,114.82841476603151,316.18410178701976,113.36246885894987,10.721439026020175,0.32260812141048156,0.118,0.6,0.0
276.0,55.500108722471644,115.62114695200346,107.49947727448384,10.95638676977091,0.2199977272609879,0.051,0.3,0.0
277.0,32.45888110784367,44.70143390327856,103.44301994632481,0.9810255716134753,0.0,0.0,0.1,0.0
278.0,33.486614871593936,44.44596580661017,103.44301994632481,0.9810255716134753,0.0,0.0,0.1,0.0
279.0,35.212048444100596,45.042323695040096,103.44301994632481,0.9810255716134753,0.0,0.0,0.1,0.0
280.0,36.989457706157616,45.09579029818619,103.44301994632481,0.9810255716134753,0.0,0.0,0.1,0.0
281.0,40.057196622036365,48.36719174770258,103.08937861586712,0.4973707871708552,0.0,0.0,0.1,0.0
282.0,40.66473058827642,48.263042086269195,103.10594913511883,0.5433283972585243,0.0,0.0,0.1,0.0
283.0,35.54210051825645,42.76731014517992,103.44301994632481,0.9810255716134753,0.0,0.0,0.1,0.0
284.0,32.083814108296565,39.3256150350869,103.44301994632481,0.9810255716134753,0.0,0.0,0.1,0.0
285.0,28.071829476044634,33.948386657511676,103.44301994632481,0.9810255716134753,0.0,0.0,0.1,0.0
286.0,23.99534227622481,26.13264723127743,103.28963445292824,0.923615911655797,0.0,0.0,0.1,0.0
287.0,22.411617326321146,25.20298993298823,0.0,0.0,0.0,0.0,0.0,0.0
288.0,21.360245980453893,25.210490303834206,0.0,0.0,0.0,0.0,0.0,0.0
289.0,19.97341707385374,23.17695965162833,0.0,0.0,0.0,0.0,0.0,0.0
290.0,20.06290209893575,22.455030466885283,0.0,0.0,0.0,0.0,0.0,0.0
291.0,16.856121570496494,8.771011420446571,0.0,0.0,0.0,0.0,0.0,0.0
292.0,31.817609688098162,122.55605194608351,128.52037817290753,3.687839355647305,0.125475097130865,0.016,0.1,0.0
293.0,32.06444295527424,122.54052994709136,128.52037817290753,3.687839355647305,0.125475097130865,0.016,0.1,0.0
294.0,38.32859716114369,132.2036393888735,124.1477997348769,6.787576769789403,0.16497272501841023,0.028,0.2,0.0
295.0,44.25536745468701,142.84959778241597,121.25194886345002,6.752699133516777,0.19119623427253996,0.038,0.3,0.0
296.0,44.498537504186025,142.8089112028569,121.25194886345004,6.752699133516777,0.19119623427253996,0.038,0.3,0.0
297.0,53.864060608462516,151.95543499096686,119.97319242906991,5.632138928196703,0.24828209762284512,0.066,0.4,0.0
298.0,54.073436458479605,151.9129155901022,119.97319242906993,5.632138928196702,0.24828209762284512,0.066,0.4,0.0
299.0,53.59119748162852,152.01774432802353,119.97319242906991,5.632138928196703,0.24828209762284512,0.066,0.4,0.0
300.0,62.295128381152495,165.67443652695633,118.33741816329939,6.250569463096386,0.28760910973055087,0.091,0.6,0.0
301.0,62.445647986730066,165.6336077556494,118.33741816329939,6.250569463096386,0.2876091097305508,0.091,0.6,0.0
302.0,51.781018535353304,118.57940083041746,113.87214307909473,5.196705248679443,0.3026483107502832,0.102,0.7,0.0
303.0,51.63176268830009,118.61608080707323,113.87214307909473,5.196705248679443,0.3026483107502832,0.102,0.7,0.0
304.0,46.803854370112056,110.3982051042996,113.53919914199385,5.573331446561587,0.28618176042508375,0.09,0.5,0.0
305.0,48.61113216275629,103.34153536755014,113.879894791484,7.02347036033401,0.3190219428189854,0.115,0.8,0.0
306.0,54.57475180187462,104.16160470206118,114.65048840723144,7.70334306234404,0.3647410040014696,0.158,1.1,0.0
307.0,49.8632046676756,92.86365459999041,115.16804456188518,8.575338611333335,0.35902089075707005,0.152,1.2,0.0
308.0,78.99321811800026,137.95138131194813,115.32002522147984,7.727533798930223,0.41692205506545227,0.224,1.7,0.0
309.0,94.0568842998505,147.79920707483402,114.15603229696687,8.030973192945847,0.43972263985380605,0.262,1.9,0.0
310.0,97.2683482315243,141.21957685809662,114.48247753537615,8.461824675649464,0.45737949232557423,0.298,2.2,0.0
311.0,107.50938371576918,140.71263063894494,113.47601756725744,8.953307985803342,0.4595552197505758,0.303,2.7,0.0
312.0,109.58657709368114,140.33307050860702,112.84146734756206,10.331380075764866,0.4578198335590104,0.299,2.8,0.0
313.0,110.7431600927708,139.82709803394468,112.93451452130058,10.290074175873613,0.45781983355901046,0.299,2.8,0.0
314.0,109.33560873718534,138.95147367129695,112.85648375233632,10.371622484894553,0.4560427611529428,0.295,2.7,0.0
315.0,101.85563966212177,137.1774093291038,112.8535107367434,10.07286119263342,0.43697940454900164,0.257,2.5,0.0
316.0,95.69034710768805,138.75423623817147,112.20873012918406,10.605560279323498,0.42274223824926693,0.233,2.2,0.0
317.0,93.40641850758334,138.90354055350141,111.11830310665783,9.836436946524,0.4080183819388533,0.211,2.0,0.0
318.0,66.42982507487118,100.71767868111357,109.67248264804736,10.218656900932421,0.34489998550304407,0.138,1.5,0.0
319.0,51.66722271964846,80.52026085967367,110.66391823595956,11.312736459096847,0.29731464814233427,0.098,1.3,0.0
320.0,38.00675096754879,59.5756928029731,106.48464595845849,10.648921631094206,0.12155245781143216,0.015,0.5,0.0
321.0,27.92486053875514,47.668868885571975,0.0,0.0,0.0,0.0,0.0,0.0
322.0,25.509431040388343,40.19361902618344,0.0,0.0,0.0,0.0,0.0,0.0
323.0,24.793738351769704,39.423829311330564,0.0,0.0,0.0,0.0,0.0,0.0
324.0,28.151842302715973,41.55682095830106,0.0,0.0,0.0,0.0,0.0,0.0
325.0,28.23791723310105,41.484113592594596,0.0,0.0,0.0,0.0,0.0,0.0
326.0,30.07241539726803,41.48217948775082,0.0,0.0,0.0,0.0,0.0,0.0
327.0,29.322477859894803,37.705886319393635,0.0,0.0,0.0,0.0,0.0,0.0
328.0,27.60530933151377,28.489593933067486,105.13697393716681,3.1169928393598507,0.0,0.0,0.0,0.0
329.0,30.194871654201386,31.199530535008055,105.13697393716681,3.1169928393598507,0.0,0.0,0.0,0.0
330.0,31.1753516822617,31.159195055225197,105.13697393716681,3.1169928393598507,0.0,0.0,0.0,0.0
331.0,37.37495878848911,70.44607206100314,107.79524626657647,13.51190599512075,0.099498743710662,0.01,0.1,0.0
332.0,77.75226425967622,190.82010884071153,124.08901171396161,9.63029446542143,0.20730412441627877,0.045,0.5,0.0
333.0,117.11449105529414,245.55525908368895,120.70496147817568,12.883430903181251,0.30783761953341576,0.106,1.1,0.0
334.0,167.75871721222103,307.53653606128717,120.86930865170126,11.292693730945222,0.3816687045069323,0.177,1.5,0.0
335.0,192.30622179082826,313.9751559303525,119.89351227956885,11.26408509624477,0.43067853440820564,0.246,1.9,0.0
336.0,216.02435550911542,315.62665669783746,124.45197537401559,38.70701812975506,0.4599826083668816,0.304,2.3,0.0
337.0,214.59081581378757,316.3914976868202,124.74797952123814,39.502774580664294,0.4599826083668816,0.304,2.3,0.0
338.0,216.27068838605274,315.69585631948115,124.74797952123814,39.502774580664294,0.4599826083668816,0.304,2.3,0.0
339.0,215.46794692108477,315.9559285392364,124.5698368901932,39.299657760363935,0.4599826083668816,0.304,2.3,0.0
340.0,216.8787661195961,315.2979000722993,124.5698368901932,39.29965776036394,0.4599826083668816,0.304,2.3,0.0
341.0,210.91790499002673,312.19827893055896,124.26990309054653,39.71042430792266,0.4599826083668816,0.304,2.2,0.0
342.0,167.37165481137632,278.21604306543765,123.93151823247169,42.88420239261931,0.43697940454900164,0.257,1.7,0.0
343.0,128.5210828956077,239.41070375871425,125.80944763653524,47.95780157442142,0.3984921580156879,0.198,1.2,0.0
344.0,75.50024590002695,138.2294760086631,129.2641361444246,60.607715156542426,0.3295815528818322,0.124,0.7,0.0
345.0,51.253239552602246,96.78425946303466,145.96472225833438,86.07669101440833,0.23374344910606584,0.058,0.4,0.0
346.0,29.31865696190731,27.898888159315018,97.63102721201649,8.987403673929096,0.0,0.0,0.0,0.0
347.0,29.405633051921434,27.88739027635471,97.63102721201649,8.987403673929096,0.0,0.0,0.0,0.0
348.0,75.35912367860388,222.87961395471208,125.48594000640728,14.78474369389906,0.15304901175767194,0.024,0.4,0.0
349.0,114.5613719963686,267.3429834050288,121.73388191172744,12.962955188354726,0.26499811320083017,0.076,0.8,0.0
350.0,140.3286754453777,282.97468673781964,120.6993262785632,11.519427239705252,0.3541059163583687,0.147,1.2,0.0
351.0,166.7677960965718,296.41670336091175,120.72334991423374,10.442721013002227,0.4182391660282428,0.226,1.8,0.0
352.0,186.11366925616983,299.55885595067406,120.73864928756761,11.372787485944928,0.44447609609516686,0.271,2.1,0.0
353.0,192.978362284038,299.42523912409973,119.70788445778172,11.715783433361976,0.4586927075940929,0.301,2.3,0.0
354.0,192.23625461842167,299.83154903094334,119.32370757344376,12.141697727186672,0.4586927075940929,0.301,2.3,0.0
355.0,196.48915097060845,298.0969951843263,119.32370757344376,12.141697727186672,0.4586927075940929,0.301,2.3,0.0
356.0,195.01776866545848,298.7209225940638,119.70788445778174,11.715783433361976,0.4586927075940929,0.301,2.3,0.0
357.0,198.46167064491482,297.21906596564673,119.70788445778172,11.715783433361976,0.4586927075940929,0.301,2.3,0.0
358.0,153.49760869358067,225.19741738252807,118.26158911626992,11.270663676647313,0.4475164801434691,0.277,1.9,0.0
359.0,113.98239323127272,178.94900677571607,117.484610848788,11.80739412274726,0.41692205506545227,0.224,1.5,0.0
360.0,86.44897410019178,148.5736928274329,116.77886162609376,13.006673507012806,0.3609487498246808,0.154,1.0,0.0
361.0,61.202136624238236,100.37502604522929,115.30506112138566,14.675290563510535,0.2617708921939183,0.074,0.5,0.0
362.0,42.8313502149438,58.435365067558976,108.27082722749736,10.446931974109127,0.17058722109231983,0.03,0.2,0.0
363.0,36.6077437379644,39.66372482377638,103.51058517213292,1.341303376620327,0.0,0.0,0.0,0.0
364.0,36.698556890418516,39.73583449653187,103.51058517213292,1.341303376620327,0.0,0.0,0.0,0.0
365.0,31.78585952018279,35.662432212314116,103.51058517213292,1.341303376620327,0.0,0.0,0.0,0.0
366.0,30.215295838357505,33.62879016238947,130.5742288733735,40.61097008559991,0.0,0.0,0.0,0.0
367.0,29.492993642854533,30.646202588989706,161.91784482489865,45.32915663246738,0.0,0.0,0.0,0.0
368.0,29.066121284165853,25.086331087660845,167.08257414396832,41.650793473466805,0.0,0.0,0.0,0.0
369.0,29.87938172322522,25.96023717028733,192.5984889469624,4.647226527200178,0.0,0.0,0.0,0.0
370.0,30.751233716779222,27.01871293157368,192.5984889469624,4.647226527200178,0.0,0.0,0.0,0.0
371.0,30.493454346746894,26.889387995777135,193.99631894955027,4.489201117075092,0.0,0.0,0.0,0.0
372.0,30.984137898797737,26.064107822484893,190.34395434391084,8.432708693266463,0.0,0.0,0.0,0.0
373.0,29.60038364738661,24.554175916416543,179.7430904891725,1.0443594921496564,0.0,0.0,0.0,0.0
374.0,29.074004298612714,24.53197247193909,179.7430904891725,1.0443594921496564,0.0,0.0,0.0,0.0
375.0,66.35592421339268,193.0707173075462,159.55898860379077,34.27600245856161,0.13652472303579305,0.019,0.4,0.0
376.0,107.72361483177178,247.3044711231644,141.92845200704477,32.366719130482394,0.2712931993250107,0.08,0.9,0.0
377.0,135.3169425826263,268.06803880354954,131.01138905671954,25.827285838288798,0.33849076796864047,0.132,1.5,0.0
378.0,155.53855465169713,280.06398095491016,123.82562128714036,21.556386681057326,0.39150862059474495,0.189,2.0,0.0
379.0,170.23880411662012,286.277365728586,119.76094001690981,18.525683723877815,0.42524228388061314,0.237,2.2,0.0
380.0,168.32084371862305,287.15949429533964,118.36725731380875,15.889114834841491,0.42524228388061325,0.237,2.2,0.0
381.0,166.7126777967738,287.8418422538296,118.7703753597103,16.593735643011687,0.4252422838806132,0.237,2.2,0.0
382.0,164.36413383897954,288.80657760577367,115.76312523329646,9.481533732023225,0.4252422838806132,0.237,2.2,0.0
383.0,167.33273540395507,287.51290735807106,117.93013796036614,16.11256393160549,0.4252422838806132,0.237,2.2,0.0
384.0,169.65448112230732,286.4464119792757,120.46322475219215,20.64180448827923,0.42524228388061314,0.237,2.2,0.0
385.0,134.05961551172172,229.83694281021477,118.9161138813816,20.466711848558067,0.4108223460329294,0.215,1.8,0.0
386.0,93.7081997446947,175.93782688772043,121.05021388550827,26.5239627223445,0.36567608617463626,0.159,1.2,0.0
387.0,66.15766614901041,134.39485589067317,128.11674458657154,35.04121029305185,0.30655342111938666,0.105,0.7,0.0
388.0,44.378826909125834,89.2034273174844,135.29494047501078,38.617815049987676,0.21376622745419815,0.048,0.2,0.0
389.0,27.371367483697227,26.00595902860674,0.0,0.0,0.0,0.0,0.0,0.0
390.0,27.45765189385821,25.961024628365816,0.0,0.0,0.0,0.0,0.0,0.0
391.0,41.98434103210043,103.65507472508789,168.5245578625058,30.321150992022837,0.0,0.0,0.1,0.0
392.0,110.76179508485241,276.8975580026166,141.7117842428048,31.14117957469044,0.24828209762284512,0.066,0.6,0.0
393.0,145.38026496504867,312.39174541344147,129.81595337910025,25.584243033092516,0.3490501396647765,0.142,1.1,0.0
394.0,177.0889981319256,334.10083356379573,122.6626770706557,19.035372033784835,0.41424630354415953,0.22,1.8,0.0
395.0,214.73438913259176,357.2721190274954,121.22946330333524,18.843279536612435,0.4542235132619182,0.291,2.2,0.0
396.0,214.3916736172836,357.54197368269644,120.21417691466263,19.017404347325616,0.4578198335590104,0.299,2.2,0.0
397.0,211.30689761246367,358.8840688591785,118.64585459891669,16.37565004168657,0.4578198335590104,0.299,2.2,0.0
398.0,209.6003878333774,359.59263001520793,118.64585459891671,16.37565004168657,0.4578198335590104,0.299,2.2,0.0
399.0,209.58065229482747,359.603393229416,118.64585459891669,16.37565004168657,0.4578198335590104,0.299,2.2,0.0
400.0,209.54681183210343,359.62174004535086,118.64585459891669,16.37565004168657,0.4578198335590104,0.299,2.2,0.0
401.0,195.21800932567075,352.6134747426277,118.18167700001028,16.76077642011742,0.4578198335590104,0.299,2.1,0.0
402.0,125.26770734986447,264.2437809795186,117.58175479207594,18.86692082942594,0.42210899066473345,0.232,1.5,0.0
403.0,89.93552752836996,218.8065879635857,118.11063970938125,22.26973723067586,0.3628553430776512,0.156,1.0,0.0
404.0,60.712995802190434,169.24332940467534,124.22074134438719,33.93887722433521,0.26973876250921003,0.079,0.4,0.0
405.0,27.813377619192913,43.37738500978894,195.43410292147195,3.8339450098014325,0.0,0.0,0.0,0.0
406.0,27.959218963625748,42.139622567564295,194.3925447653652,3.564385315623551,0.0,0.0,0.0,0.0
407.0,29.122170501319975,42.15478940609889,194.3925447653652,3.564385315623551,0.0,0.0,0.0,0.0
408.0,30.47508817360791,42.003588055557614,195.43410292147192,3.8339450098014325,0.0,0.0,0.0,0.0
409.0,32.999084065400936,42.47254730058713,195.43410292147192,3.8339450098014325,0.0,0.0,0.0,0.0
410.0,33.37025582431116,42.367107977197904,195.43410292147192,3.8339450098014325,0.0,0.0,0.0,0.0
411.0,33.36274745832777,42.370216872666965,195.43410292147192,3.8339450098014325,0.0,0.0,0.0,0.0
412.0,63.04118700789898,175.1786777714033,157.87855551779435,28.77013570765233,0.12155245781143217,0.015,0.2,0.0
413.0,109.3079328370279,246.3970779191677,134.49591812589478,25.273242358072856,0.23933031567271204,0.061,0.7,0.0
414.0,135.58354507167257,267.78671172150905,125.78205647503468,21.358825653614513,0.35509998591945907,0.148,1.2,0.0
415.0,148.56482306835233,275.59116775388156,120.60791253966984,14.031640826929152,0.4155911452377204,0.222,1.7,0.0
416.0,162.37408694292282,276.375138254163,118.62445084973744,10.501474507540191,0.44026242174412294,0.263,2.1,0.0
417.0,161.3288078045233,276.8767384829588,118.62445084973744,10.501474507540191,0.44026242174412294,0.263,2.1,0.0
418.0,159.99993360984084,277.52561054391305,118.59806444512056,10.581383198725023,0.4402624217441229,0.263,2.1,0.0
419.0,157.43271484832067,278.62851478576846,118.59806444512056,10.581383198725023,0.44026242174412294,0.263,2.1,0.0
420.0,160.83670901179462,277.51103648542835,118.59806444512056,10.581383198725023,0.4402624217441229,0.263,2.1,0.0
421.0,163.0592279966051,276.6197162526314,118.59806444512056,10.581383198725023,0.4402624217441229,0.263,2.1,0.0
422.0,134.58066520807603,230.8088119770966,117.0509393474018,9.50732592306688,0.42949272403615874,0.244,1.8,0.0
423.0,87.68799794506921,160.18385635404573,115.35286060851502,8.572078696077986,0.4014922166119787,0.202,1.4,0.0
424.0,57.63937748920466,109.10165832246267,114.94029776923833,8.726944311916036,0.3091132478558627,0.107,0.8,0.0
425.0,38.781609101213824,66.54457582145677,115.42971697869527,7.3698930139801515,0.19829019138626092,0.041,0.3,0.0
426.0,24.800556769167144,23.989595912754172,0.0,0.0,0.0,0.0,0.0,0.0
427.0,24.872751876319757,23.91234968826299,0.0,0.0,0.0,0.0,0.0,0.0
428.0,25.26204976208183,24.058784041395928,0.0,0.0,0.0,0.0,0.0,0.0
429.0,25.306779739333194,24.035121991247976,0.0,0.0,0.0,0.0,0.0,0.0
430.0,21.55493345849349,16.640915421000653,0.0,0.0,0.0,0.0,0.0,0.0
431.0,30.57033862395258,90.18477308764706,130.0599966626105,3.086591498703222,0.0,0.0,0.1,0.0
432.0,101.17761127602098,278.0353128764348,126.68167816728848,11.138655871644131,0.23562470159132298,0.059,0.7,0.0
433.0,201.75896724185083,466.8027829889291,126.32167201215861,13.382850615369176,0.3116392144772541,0.109,1.2,0.0
434.0,281.32446188222,541.5190099276348,126.72057273355952,12.723909491728215,0.3729758705332022,0.167,1.6,0.0
435.0,343.2090781861032,568.8796899419272,126.17398071209888,12.581330103251421,0.4108223460329294,0.215,2.0,0.0
436.0,374.96470907344127,568.5804748191891,123.9386578015665,13.619072602621369,0.43243380996402214,0.249,2.1,0.0
437.0,376.33281173782046,567.7619738758026,123.35266433529674,13.841955487194,0.43243380996402214,0.249,2.2,0.0
438.0,376.9772052513598,567.3489058280011,123.35266433529674,13.841955487193998,0.43243380996402214,0.249,2.2,0.0
439.0,378.7362144970281,566.313848569633,123.35266433529674,13.841955487194,0.43243380996402214,0.249,2.2,0.0
440.0,380.90802237645244,565.0460980716081,123.39615695823235,13.834483217346882,0.43243380996402214,0.249,2.2,0.0
441.0,371.74225206089056,563.8495208236303,123.17707181726652,13.995146712741052,0.43243380996402214,0.249,2.1,0.0
442.0,300.5754832864585,535.9782024904039,122.4970785192677,14.354565990508256,0.39230090491866065,0.19,1.5,0.0
443.0,198.05009708674316,408.562711590532,121.14103962712694,14.040817725780403,0.355099985919459,0.148,1.0,0.0
444.0,117.98362235668206,280.57308205056927,117.12099075459675,13.966147089166132,0.2758822212466762,0.083,0.6,0.0
445.0,59.24560019780413,143.38722908859543,110.11494721364441,12.512639781821873,0.18122913673027302,0.034,0.2,0.0
446.0,31.97065984486309,41.342946940098116,127.18372727823358,37.48920220712905,0.0,0.0,0.1,0.0
447.0,31.99659919597802,41.1667540248693,196.55161371936512,11.937358831546167,0.0,0.0,0.0,0.0
448.0,32.160028053101115,41.244625877371455,198.8172189997996,11.351542897966642,0.0,0.0,0.0,0.0
449.0,34.14332753325965,44.45762544153549,198.8172189997996,11.351542897966642,0.0,0.0,0.0,0.0
450.0,38.420988977004,52.927360835046144,0.0,0.0,0.0,0.0,0.0,0.0
451.0,36.537218563180446,51.46371969689455,0.0,0.0,0.0,0.0,0.0,0.0
452.0,35.94567930150647,51.522879353961414,0.0,0.0,0.0,0.0,0.0,0.0
453.0,89.66743758751751,216.0098929922013,134.91765688095813,25.660559333601853,0.21163884331568247,0.047,0.4,0.0
454.0,126.44007004646933,255.97965695111736,126.83302558217208,21.9545714283671,0.30783761953341576,0.106,1.0,0.0
455.0,167.76645851732317,296.2178325595211,127.32200018899988,18.659380029577324,0.375632799419859,0.17,1.4,0.0
456.0,181.9972827025517,300.85820881663983,124.75365199236617,15.799768966224297,0.4155911452377204,0.222,1.9,0.0
457.0,197.93637867325964,301.20057734141193,121.35838273784994,10.045224418742349,0.44899888641287294,0.28,2.3,0.0
458.0,201.2323699439466,299.9404727211691,122.086466438795,11.20511297151148,0.44899888641287294,0.28,2.3,0.0
459.0,203.27625908600092,299.08700862808513,124.60226553678575,17.852541258701436,0.44899888641287294,0.28,2.3,0.0
460.0,198.1487210480646,300.382978444507,124.60501190565037,17.824427293121147,0.44899888641287294,0.28,2.3,0.0
461.0,199.65222924066336,299.64078606080716,124.03442846950463,16.79850138148967,0.448998886412873,0.28,2.3,0.0
462.0,202.5835338446178,298.1481270277813,121.44706065800386,9.983313982015908,0.44850752502048397,0.279,2.3,0.0
463.0,151.67456415120552,237.70241613298802,123.00805855152217,20.454497393996455,0.42274223824926693,0.233,2.0,0.0
464.0,117.35237250203845,198.50962773792799,126.38349160674332,24.542166826154027,0.3791094828674165,0.174,1.4,0.0
465.0,85.36406238050992,152.53957581059714,132.49515949883485,35.18379932276353,0.3284372086107175,0.123,1.1,0.0
466.0,131.57947483358078,272.70576695730284,128.90469054087566,28.282494230355017,0.34278856457005674,0.136,1.0,0.0
467.0,148.2409411266242,299.9537581227946,127.1514690072324,26.366502572670655,0.34802155105682747,0.141,1.1,0.0
468.0,183.9592744416576,325.2404306662731,122.24230518611995,22.106798345246066,0.41492047430802936,0.221,1.7,0.0
469.0,244.26773110416778,380.7997919365954,118.0030406989948,13.125585352586958,0.43808560807221236,0.259,2.1,0.0
470.0,246.97745726916895,379.97197091125037,121.29154658770875,27.457571283464027,0.4418642325420785,0.266,2.1,0.0
471.0,249.5683640886131,378.96718389703614,121.29154658770875,27.457571283464027,0.4418642325420785,0.266,2.1,0.0
472.0,250.20295475990838,378.8686956553046,121.29154658770874,27.45757128346402,0.4418642325420785,0.266,2.1,0.0
473.0,249.08197385439868,379.33640541763594,121.67612427271708,26.90015962148962,0.4418642325420785,0.266,2.0,0.0
474.0,247.6810968765752,379.67309837760325,121.67612427271708,26.90015962148962,0.4418642325420785,0.266,2.0,0.0
475.0,236.4352512775838,370.8517681273032,120.17887799451529,26.450935851038484,0.4364218143035474,0.256,1.9,0.0
476.0,171.79284639846853,306.5226890441792,119.88270518525543,29.590677569355066,0.3907121702737195,0.188,1.4,0.0
477.0,140.29184235174594,278.35148057086525,121.29760009424005,34.09595838669418,0.33071891388307384,0.125,0.9,0.0
478.0,101.18088062605898,243.8767432214149,125.29775590823051,45.563847347678376,0.18629009635512028,0.036,0.3,0.0
479.0,34.803846119429586,43.22968760755206,103.44617134748933,1.2813634542668668,0.0,0.0,0.0,0.0
480.0,30.771691628542268,37.45441480701025,103.44617134748933,1.2813634542668668,0.0,0.0,0.0,0.0
481.0,26.443246612630325,31.04408735337573,103.22497615667297,0.7716515191345948,0.0,0.0,0.0,0.0
482.0,22.80477962634365,24.746406867217967,103.22497615667297,0.7716515191345948,0.0,0.0,0.0,0.0
483.0,21.13023490966211,23.702527740769604,0.0,0.0,0.0,0.0,0.0,0.0
484.0,20.0003863035878,23.68135565947446,0.0,0.0,0.0,0.0,0.0,0.0
485.0,18.162172521429895,21.5002107637247,0.0,0.0,0.0,0.0,0.0,0.0
486.0,20.78323409295622,26.752234060654107,0.0,0.0,0.0,0.0,0.0,0.0
487.0,19.493080051456193,21.574630348289716,109.7389626898403,0.238574043999431,0.0,0.0,0.0,0.0
488.0,20.890138909600353,22.710960260458247,109.7389626898403,0.238574043999431,0.0,0.0,0.0,0.0
489.0,21.20660234843017,22.657058691695003,109.7389626898403,0.238574043999431,0.0,0.0,0.0,0.0
490.0,23.50407322374347,23.441621514246158,109.7389626898403,0.238574043999431,0.0,0.0,0.0,0.0
491.0,25.23748867189678,24.145942709340005,109.7389626898403,0.238574043999431,0.0,0.0,0.0,0.0
492.0,25.964983358928695,23.911951654231824,109.7389626898403,0.238574043999431,0.0,0.0,0.0,0.0
493.0,29.02447628759052,28.330421459730726,96.86391869593507,8.322112069281593,0.0,0.0,0.0,0.0
494.0,30.528073558989128,29.1025196221859,97.21258694654739,8.43464705247439,0.0,0.0,0.0,0.0
495.0,34.20316796163897,46.901180577854646,99.9405788120661,8.877314794533008,0.099498743710662,0.01,0.0,0.0
496.0,79.5900902063639,193.0597718621474,113.53463109798278,14.562413140298426,0.24828209762284512,0.066,0.5,0.0
497.0,124.30580845003426,248.71068439262567,118.2130646865429,13.862493782799826,0.34802155105682747,0.141,1.0,0.0
498.0,163.95012370884902,293.72749453214243,121.723774631876,19.884820437163228,0.3962007067131506,0.195,1.4,0.0
499.0,198.4013123173181,312.7757236383978,122.19578109786181,18.789580111563907,0.4252422838806132,0.237,1.8,0.0
500.0,205.9435231825195,317.55858587729364,121.93417080113895,18.763155783143684,0.43416126036301306,0.252,1.9,0.0
501.0,204.37134113331587,318.3969157074023,121.78408821176633,18.8141205842256,0.43416126036301306,0.252,1.9,0.0
502.0,204.44509790750487,318.4230260554603,121.78408821176635,18.8141205842256,0.43416126036301306,0.252,1.9,0.0
503.0,203.46710514438257,318.6323921122737,122.76498955871428,18.21725485598736,0.43416126036301306,0.252,1.9,0.0
504.0,204.55004289538266,318.0540091347179,122.41904261691992,18.34092546394235,0.43416126036301306,0.252,2.0,0.0
505.0,201.8443319190128,317.2197281020061,122.80392081710644,18.51955899299695,0.4270831300812524,0.24,1.9,0.0
506.0,154.65531440614703,277.90364024663364,123.06200899936502,20.219193659625233,0.3841874542459709,0.18,1.4,0.0
507.0,109.8582039650977,234.84418492551973,122.61639061342804,23.907355147807525,0.31413213780191296,0.111,1.0,0.0
508.0,69.12842357680354,162.6565369501932,116.97153400134975,15.150933524328526,0.23184261903282577,0.057,0.6,0.0
509.0,35.03545171957545,78.33815095052505,104.00312886232534,3.932690389022189,0.125475097130865,0.016,0.1,0.0
510.0,37.3737810210364,92.04483482605278,119.28831322444299,14.699426855276178,0.03160696125855822,0.001,0.1,0.0
511.0,97.78378044844408,236.33594090467207,122.4613141029028,9.596907020795218,0.24475293665245362,0.064,0.6,0.0
512.0,147.82849477287166,299.83768792856586,119.77023101086789,10.731860199714035,0.3190219428189854,0.115,1.2,0.0
513.0,200.79345221944186,351.8609628432935,121.47184024125141,9.996021579392973,0.4029689814365369,0.204,1.7,0.0
514.0,224.78629449447482,358.73082706162006,127.75799487559718,40.70846061240328,0.4270831300812524,0.24,2.0,0.0
515.0,223.612204236194,359.3872097420197,127.75799487559718,40.70846061240328,0.4270831300812525,0.24,2.0,0.0
516.0,221.33927655671746,360.5272665160499,128.0241705770483,40.74058939208014,0.4270831300812525,0.24,2.0,0.0
517.0,219.85515265713084,361.29487971687826,128.0241705770483,40.740589392080146,0.4270831300812524,0.24,2.0,0.0
518.0,218.72806263447782,361.9067501088246,128.1684401020965,40.80680761534319,0.4270831300812525,0.24,2.0,0.0
519.0,218.15962301429514,362.2079014189497,128.1684401020965,40.80680761534319,0.4270831300812525,0.24,2.0,0.0
