time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
310.0,13.518963770359788,2.0903025157726582,0.0,0.0,0.0,0.0,0.0,0.0
311.0,14.242240477681813,3.7526491635966615,0.0,0.0,0.0,0.0,0.0,0.0
312.0,14.40286809261225,3.712641425329207,0.0,0.0,0.0,0.0,0.0,0.0
313.0,24.50803401696423,46.87566220636734,141.73964141278577,30.191523699774283,0.2094850830011531,0.046,0.3,0.0
314.0,24.52656912880092,46.86902308950181,141.7396414127858,30.191523699774283,0.2094850830011531,0.046,0.3,0.0
315.0,24.695496452560878,46.834971831750124,141.7396414127858,30.191523699774283,0.2094850830011531,0.046,0.3,0.0
316.0,24.534895971484556,46.87004804461706,141.7396414127858,30.191523699774283,0.2094850830011531,0.046,0.3,0.0
317.0,26.092602435575692,48.07862359134576,137.91755418273934,31.341923236578964,0.21376622745419815,0.048,0.4,0.0
318.0,29.063650326888222,51.01956841221696,136.27600432339386,28.779976731420756,0.25345413786324344,0.069,0.5,0.0
319.0,29.226614406077612,50.98193901258733,136.27600432339386,28.779976731420756,0.25345413786324344,0.069,0.5,0.0
320.0,29.303512736102686,50.955652858328605,136.27600432339386,28.779976731420756,0.2534541378632434,0.069,0.5,0.0
321.0,42.94347182699391,111.25251642090556,148.3218603182082,33.39106094080214,0.3,0.1,0.8,0.0
322.0,42.94706989573882,111.25315500410879,148.3218603182082,33.39106094080214,0.29999999999999993,0.1,0.8,0.0
323.0,32.979427433022444,102.76715672277737,154.38984337164447,35.01061609891594,0.22601769842204833,0.054,0.5,0.0
324.0,32.887448316027864,102.78340035867826,154.38984337164447,35.01061609891594,0.22601769842204833,0.054,0.5,0.0
325.0,49.672453771066756,166.20111669774258,169.96086286140218,38.71522898100756,0.28329489935401236,0.088,0.7,0.0
326.0,49.8443951182861,166.16358711216344,169.96086286140218,38.71522898100756,0.28329489935401236,0.088,0.7,0.0
327.0,48.213421149564056,166.05373592824094,178.3984355325755,31.99820979726279,0.2832948993540125,0.088,0.6,0.0
328.0,57.51267639387068,174.25826066899535,175.92243936301222,41.35032955705348,0.3226081214104815,0.118,0.8,0.0
329.0,57.458222010241705,174.2683444150002,175.92243936301222,41.35032955705348,0.3226081214104815,0.118,0.7,0.0
330.0,57.35896630289561,174.29258308177188,175.92243936301222,41.35032955705348,0.3226081214104815,0.118,0.7,0.0
331.0,47.76826090917908,146.15556106650536,175.87764406980978,46.24555447530768,0.2818350581457176,0.087,0.5,0.0
332.0,47.71282090434674,146.16728603422348,175.87764406980975,46.24555447530768,0.28183505814571763,0.087,0.5,0.0
333.0,47.550965815997685,146.2039188695808,175.87764406980978,46.24555447530768,0.2818350581457176,0.087,0.6,0.0
334.0,47.93471049943584,146.12188113973897,175.87764406980978,46.24555447530768,0.2818350581457176,0.087,0.5,0.0
335.0,31.07287358083566,65.0992122440742,157.50365451207156,50.816027281253845,0.22403347964087866,0.053,0.4,0.0
336.0,30.961708635737544,65.1282334876504,157.50365451207156,50.816027281253845,0.22403347964087866,0.053,0.4,0.0
337.0,30.970804831724397,65.12565083437795,157.50365451207156,50.816027281253845,0.2240334796408787,0.053,0.4,0.0
338.0,19.709169546692806,25.01633751109581,0.0,0.0,0.0,0.0,0.0,0.0
339.0,19.696963137585474,25.026988452063673,0.0,0.0,0.0,0.0,0.0,0.0
340.0,19.646455822903004,25.039926335760416,0.0,0.0,0.0,0.0,0.0,0.0
341.0,15.04640480944657,4.756331850604513,0.0,0.0,0.0,0.0,0.0,0.0
342.0,14.94541614040165,4.790852618952683,0.0,0.0,0.0,0.0,0.0,0.0
343.0,15.110675284709846,4.900659950482495,0.0,0.0,0.0,0.0,0.0,0.0
344.0,14.792730687189067,4.763314624144109,0.0,0.0,0.0,0.0,0.0,0.0
345.0,14.666425855943874,4.685205329970399,0.0,0.0,0.0,0.0,0.0,0.0
346.0,14.845919286940127,4.760560467826877,0.0,0.0,0.0,0.0,0.0,0.0
347.0,14.736124796842708,4.804004790411774,0.0,0.0,0.0,0.0,0.0,0.0
348.0,13.664505817213897,2.7387847041491544,0.0,0.0,0.0,0.0,0.0,0.0
349.0,13.810134817521213,2.9149655128210297,0.0,0.0,0.0,0.0,0.0,0.0
350.0,13.81355935070628,2.913466709711428,0.0,0.0,0.0,0.0,0.0,0.0
351.0,13.532715184131089,2.423685939233045,0.0,0.0,0.0,0.0,0.0,0.0
352.0,13.855493844102973,2.6810061900152133,0.0,0.0,0.0,0.0,0.0,0.0
353.0,13.605266810474113,2.4044114416819102,0.0,0.0,0.0,0.0,0.0,0.0
354.0,13.49590332337187,2.4169212755459317,0.0,0.0,0.0,0.0,0.0,0.0
355.0,13.703213648101995,2.834804680023231,0.0,0.0,0.0,0.0,0.0,0.0
356.0,13.446252909645668,2.636469959303155,0.0,0.0,0.0,0.0,0.0,0.0
357.0,13.453535497487785,2.6233117384799214,0.0,0.0,0.0,0.0,0.0,0.0
358.0,13.549185879794878,2.6284126029019053,0.0,0.0,0.0,0.0,0.0,0.0
359.0,13.2699345881501,2.2986802570555303,0.0,0.0,0.0,0.0,0.0,0.0
360.0,13.245208211912217,2.308488111210692,0.0,0.0,0.0,0.0,0.0,0.0
361.0,13.369063798958516,2.4104523264915465,0.0,0.0,0.0,0.0,0.0,0.0
362.0,13.06868471158337,2.033108100589553,0.0,0.0,0.0,0.0,0.0,0.0
363.0,13.079103559154925,2.0315113333471104,0.0,0.0,0.0,0.0,0.0,0.0
364.0,13.173432180900335,2.0880338524244015,0.0,0.0,0.0,0.0,0.0,0.0
365.0,12.893471904760519,1.3857733323597667,0.0,0.0,0.0,0.0,0.0,0.0
366.0,12.887517558018246,1.395516359031563,0.0,0.0,0.0,0.0,0.0,0.0
367.0,13.062725053895116,1.6494561031388824,0.0,0.0,0.0,0.0,0.0,0.0
368.0,13.002046434781212,1.6048895540137005,0.0,0.0,0.0,0.0,0.0,0.0
369.0,13.036089483748587,1.6202279300751594,0.0,0.0,0.0,0.0,0.0,0.0
370.0,13.106601138046113,1.6696496191712658,0.0,0.0,0.0,0.0,0.0,0.0
371.0,12.953288077374033,1.5152997437332032,0.0,0.0,0.0,0.0,0.0,0.0
372.0,12.903627239488067,1.5390582584311059,0.0,0.0,0.0,0.0,0.0,0.0
373.0,12.917781797354477,1.560574982158702,0.0,0.0,0.0,0.0,0.0,0.0
374.0,12.9027761347693,1.4886721510787242,0.0,0.0,0.0,0.0,0.0,0.0
375.0,12.931873464931408,1.4762976696628278,0.0,0.0,0.0,0.0,0.0,0.0
376.0,12.979035167753104,1.458946274590668,0.0,0.0,0.0,0.0,0.0,0.0
377.0,12.89425704212739,1.2141813972117594,0.0,0.0,0.0,0.0,0.0,0.0
378.0,12.83015856291939,1.2312171875091176,0.0,0.0,0.0,0.0,0.0,0.0
379.0,12.839190840406438,1.296371218774194,0.0,0.0,0.0,0.0,0.0,0.0
380.0,12.866346122205032,1.4062572924124175,0.0,0.0,0.0,0.0,0.0,0.0
381.0,12.855394402195001,1.405310208514129,0.0,0.0,0.0,0.0,0.0,0.0
382.0,12.998192601136921,1.4709787374918148,0.0,0.0,0.0,0.0,0.0,0.0
383.0,13.021043800658564,1.4647262508254708,0.0,0.0,0.0,0.0,0.0,0.0
384.0,12.9938665095156,1.437462302851072,0.0,0.0,0.0,0.0,0.0,0.0
385.0,13.321408760027065,2.2125901464597275,0.0,0.0,0.0,0.0,0.0,0.0
386.0,13.256362249580212,2.237194889513278,0.0,0.0,0.0,0.0,0.0,0.0
387.0,13.109261175218057,2.243893631197595,0.0,0.0,0.0,0.0,0.0,0.0
388.0,13.387942801788308,2.5256974086359185,0.0,0.0,0.0,0.0,0.0,0.0
389.0,13.381357435149173,2.497412301586554,0.0,0.0,0.0,0.0,0.0,0.0
390.0,13.314994511530404,2.4041341144900574,0.0,0.0,0.0,0.0,0.0,0.0
391.0,13.504814580723478,2.545013449422,0.0,0.0,0.0,0.0,0.0,0.0
392.0,13.380888612620286,2.524705340595249,0.0,0.0,0.0,0.0,0.0,0.0
393.0,13.292281846908418,2.5397282990432606,0.0,0.0,0.0,0.0,0.0,0.0
394.0,13.335956165012908,2.578594893135424,0.0,0.0,0.0,0.0,0.0,0.0
395.0,12.976249859504913,1.9669741523784772,0.0,0.0,0.0,0.0,0.0,0.0
396.0,13.035643824775335,1.9548391449597597,0.0,0.0,0.0,0.0,0.0,0.0
397.0,13.414413916282728,2.3489645924938842,0.0,0.0,0.0,0.0,0.0,0.0
398.0,13.179253111468363,2.032341178661181,0.0,0.0,0.0,0.0,0.0,0.0
399.0,13.116490913459876,2.0422512463959217,0.0,0.0,0.0,0.0,0.0,0.0
400.0,13.187437946028188,2.1224342200160757,0.0,0.0,0.0,0.0,0.0,0.0
401.0,12.962163991125347,1.9293605135993717,0.0,0.0,0.0,0.0,0.0,0.0
402.0,13.015460051168745,1.9152519170760858,0.0,0.0,0.0,0.0,0.0,0.0
403.0,13.187172525736656,1.9657839437277425,0.0,0.0,0.0,0.0,0.0,0.0
404.0,13.120805536944525,1.9129769390060347,0.0,0.0,0.0,0.0,0.0,0.0
405.0,13.119275805751787,1.922583725863694,0.0,0.0,0.0,0.0,0.0,0.0
406.0,13.183736662396965,1.9726942618114385,0.0,0.0,0.0,0.0,0.0,0.0
407.0,12.830519947783563,1.4183856481409725,0.0,0.0,0.0,0.0,0.0,0.0
408.0,12.826660570611152,1.4229026538517366,0.0,0.0,0.0,0.0,0.0,0.0
409.0,12.869274621955482,1.4072868597409809,0.0,0.0,0.0,0.0,0.0,0.0
410.0,12.89213909509625,1.3631843828090302,0.0,0.0,0.0,0.0,0.0,0.0
411.0,12.934008085460382,1.3608840386996368,0.0,0.0,0.0,0.0,0.0,0.0
412.0,12.854927419443014,1.3873745977248662,0.0,0.0,0.0,0.0,0.0,0.0
413.0,12.753882451349629,1.3102829366484565,0.0,0.0,0.0,0.0,0.0,0.0
414.0,12.719334368226452,1.3101810074708489,0.0,0.0,0.0,0.0,0.0,0.0
415.0,12.704040067069815,1.3056232772454663,0.0,0.0,0.0,0.0,0.0,0.0
416.0,12.714022974341606,1.3479447152261648,0.0,0.0,0.0,0.0,0.0,0.0
417.0,12.726831204765029,1.3363447803768442,0.0,0.0,0.0,0.0,0.0,0.0
418.0,12.727933841155567,1.3306564196098805,0.0,0.0,0.0,0.0,0.0,0.0
419.0,12.79003329964344,1.4573636259457097,0.0,0.0,0.0,0.0,0.0,0.0
420.0,12.61189220006562,1.3627029246714433,0.0,0.0,0.0,0.0,0.0,0.0
421.0,12.6045832870499,1.3547647505883968,0.0,0.0,0.0,0.0,0.0,0.0
422.0,12.766206687349168,1.4613470828680637,0.0,0.0,0.0,0.0,0.0,0.0
423.0,12.732117738794583,1.4271597370129214,0.0,0.0,0.0,0.0,0.0,0.0
424.0,12.80776495429184,1.506820195766938,0.0,0.0,0.0,0.0,0.0,0.0
425.0,12.839658519845552,1.5289116001453773,0.0,0.0,0.0,0.0,0.0,0.0
426.0,12.703794554461169,1.413312177239342,0.0,0.0,0.0,0.0,0.0,0.0
427.0,12.928734991267541,1.7449797332171055,0.0,0.0,0.0,0.0,0.0,0.0
428.0,12.964665529849828,1.7386155681120286,0.0,0.0,0.0,0.0,0.0,0.0
429.0,12.89867784814775,1.6494857361428716,0.0,0.0,0.0,0.0,0.0,0.0
430.0,13.049150059077718,1.7740786541957247,0.0,0.0,0.0,0.0,0.0,0.0
431.0,13.028235602088435,1.7731409091713426,0.0,0.0,0.0,0.0,0.0,0.0
432.0,12.898892062282332,1.7092660320473672,0.0,0.0,0.0,0.0,0.0,0.0
433.0,13.078000675351458,1.8844399048544758,0.0,0.0,0.0,0.0,0.0,0.0
434.0,13.008360023803654,1.8292496234753073,0.0,0.0,0.0,0.0,0.0,0.0
435.0,13.024243403502602,1.7971097613140072,0.0,0.0,0.0,0.0,0.0,0.0
436.0,13.236645085441376,2.008000666827336,0.0,0.0,0.0,0.0,0.0,0.0
437.0,13.016718820366645,1.7621957532014543,0.0,0.0,0.0,0.0,0.0,0.0
438.0,13.00943236051362,1.7696219786921963,0.0,0.0,0.0,0.0,0.0,0.0
439.0,13.04096451970618,1.7826609314930388,0.0,0.0,0.0,0.0,0.0,0.0
440.0,12.911020222366217,1.6482614399926752,0.0,0.0,0.0,0.0,0.0,0.0
441.0,12.958360513973126,1.6453308638629855,0.0,0.0,0.0,0.0,0.0,0.0
442.0,13.11032425011304,1.8036662355040844,0.0,0.0,0.0,0.0,0.0,0.0
443.0,12.92067747260321,1.6238339609899097,0.0,0.0,0.0,0.0,0.0,0.0
444.0,12.887301197805401,1.6357062563996287,0.0,0.0,0.0,0.0,0.0,0.0
445.0,12.930555588392307,1.7185538397772249,0.0,0.0,0.0,0.0,0.0,0.0
446.0,12.824009288156752,1.4619735735129746,0.0,0.0,0.0,0.0,0.0,0.0
447.0,12.851875604611662,1.4572854805878905,0.0,0.0,0.0,0.0,0.0,0.0
448.0,12.978639958349424,1.5746173135538095,0.0,0.0,0.0,0.0,0.0,0.0
449.0,12.886442559910527,1.5774090629702513,0.0,0.0,0.0,0.0,0.0,0.0
450.0,12.861887384910906,1.5916071171397819,0.0,0.0,0.0,0.0,0.0,0.0
451.0,12.897119143133828,1.702279852638757,0.0,0.0,0.0,0.0,0.0,0.0
452.0,12.832963742003876,1.5147884340864273,0.0,0.0,0.0,0.0,0.0,0.0
453.0,12.864998549599878,1.5126478358347655,0.0,0.0,0.0,0.0,0.0,0.0
454.0,12.909283977999781,1.5172336118589438,0.0,0.0,0.0,0.0,0.0,0.0
455.0,12.916185530729452,1.5915576869603338,0.0,0.0,0.0,0.0,0.0,0.0
456.0,12.805418581209677,1.5683727050256138,0.0,0.0,0.0,0.0,0.0,0.0
457.0,12.803458477165428,1.575240291473552,0.0,0.0,0.0,0.0,0.0,0.0
458.0,12.75800307617313,1.4802195102775704,0.0,0.0,0.0,0.0,0.0,0.0
459.0,15.400596336631693,10.08037753629855,0.0,0.0,0.0,0.0,0.0,0.0
460.0,17.916430499842335,12.155664399277265,0.0,0.0,0.0,0.0,0.0,0.0
461.0,18.059294340143236,12.162680623703439,0.0,0.0,0.0,0.0,0.0,0.0
462.0,18.023683607611577,12.18567455498899,0.0,0.0,0.0,0.0,0.0,0.0
463.0,17.952532844275012,12.21726299308157,0.0,0.0,0.0,0.0,0.0,0.0
464.0,17.95115169142799,12.217253709901941,0.0,0.0,0.0,0.0,0.0,0.0
465.0,17.905875693607396,12.214423149647304,0.0,0.0,0.0,0.0,0.0,0.0
466.0,18.0629363081811,12.157134582992677,0.0,0.0,0.0,0.0,0.0,0.0
467.0,18.078543898627164,12.149886968193474,0.0,0.0,0.0,0.0,0.0,0.0
468.0,17.92661444251962,12.213343538478073,0.0,0.0,0.0,0.0,0.0,0.0
469.0,15.275004228680269,7.925051206782604,0.0,0.0,0.0,0.0,0.0,0.0
470.0,13.030530909033224,2.17748053607044,0.0,0.0,0.0,0.0,0.0,0.0
471.0,12.84074974603376,1.7047242069805435,0.0,0.0,0.0,0.0,0.0,0.0
472.0,12.846705989401991,1.629815448591102,0.0,0.0,0.0,0.0,0.0,0.0
473.0,13.01339074132268,1.7310268428490483,0.0,0.0,0.0,0.0,0.0,0.0
474.0,12.995701348415677,1.7602630318350048,0.0,0.0,0.0,0.0,0.0,0.0
475.0,12.92202060060887,1.7758888525151693,0.0,0.0,0.0,0.0,0.0,0.0
476.0,12.801579911198413,1.7097371757986082,0.0,0.0,0.0,0.0,0.0,0.0
477.0,13.031263519116258,2.066134506342111,0.0,0.0,0.0,0.0,0.0,0.0
478.0,13.093932695793294,2.0382689968729872,0.0,0.0,0.0,0.0,0.0,0.0
479.0,13.143508312214577,2.0200742604472244,0.0,0.0,0.0,0.0,0.0,0.0
480.0,13.034227413713332,1.781531154919439,0.0,0.0,0.0,0.0,0.0,0.0
481.0,12.976992908889523,1.799973213330739,0.0,0.0,0.0,0.0,0.0,0.0
482.0,12.927915552402261,1.8159523754896305,0.0,0.0,0.0,0.0,0.0,0.0
483.0,12.841863109523516,1.6980370669670732,0.0,0.0,0.0,0.0,0.0,0.0
484.0,12.903765278528178,1.6619279652923205,0.0,0.0,0.0,0.0,0.0,0.0
485.0,13.013204420826918,1.6715297211836342,0.0,0.0,0.0,0.0,0.0,0.0
486.0,15.714243236497012,12.167094479605085,205.82148030866827,1.6574895340732592,0.0,0.0,0.0,0.0
487.0,18.53789580156617,16.99522009561359,198.43958802585823,6.684617995092532,0.0,0.0,0.0,0.0
488.0,20.36370923576244,17.96569881829828,198.43958802585823,6.684617995092532,0.0,0.0,0.0,0.0
489.0,21.47855653751061,17.943682416293402,198.43958802585823,6.684617995092532,0.0,0.0,0.0,0.0
490.0,23.86695952986407,19.86729300219849,198.43958802585823,6.684617995092532,0.0,0.0,0.0,0.0
491.0,26.97052627690584,22.337026486442383,194.2459604451574,7.817730406322311,0.0,0.0,0.0,0.0
492.0,27.786452000111364,22.513758806242095,194.5178426765031,8.075487920586442,0.0,0.0,0.0,0.0
493.0,56.90184562544352,158.38490273012417,190.36311907698587,13.989569801023904,0.14338409953687334,0.021,0.2,0.0
494.0,90.54042028665008,189.44077212464845,173.3524113018174,23.075552369138926,0.2500219990320852,0.067,0.6,0.0
495.0,127.88871748219154,224.03599498450401,178.05499697222848,28.173855291227916,0.3374003556607491,0.131,1.1,0.0
496.0,153.61837347610208,232.1256320558206,172.09171862248698,25.61844483386534,0.40515552569352925,0.207,1.4,0.0
497.0,173.52797035088759,237.7866652803583,156.99515956880492,38.383130267533254,0.4523615810388853,0.287,1.9,0.0
498.0,190.42191323441006,234.75238876963382,158.79259468790266,34.799475010706864,0.46491289506745237,0.316,2.1,0.0
499.0,218.22263597770046,237.7442091530999,158.4215121729477,32.72780672683672,0.488416830176848,0.393,2.5,0.0
500.0,216.53283232676696,238.99622466124018,157.51532737706776,33.540073483620354,0.489064412935556,0.396,2.5,0.0
501.0,244.1432346462221,253.60334301321316,155.05309715337694,33.85899486486006,0.49403542383112575,0.423,2.7,0.0
502.0,254.87062750176122,247.11923831036364,151.75926800425896,34.80906794008339,0.4998039615689336,0.486,3.1,0.0
503.0,225.52392428197143,218.726578140296,151.58590722348015,34.359405749094854,0.49797088268291345,0.455,2.8,0.0
504.0,192.0733780971618,215.2326100223841,151.17850329748597,37.45205583085482,0.493395378981198,0.419,2.4,0.0
505.0,154.98924981114715,191.68287735767154,143.121200922514,33.01292139481736,0.47601575604175117,0.347,1.9,0.0
506.0,126.60880383475507,183.26544711812298,138.01822438291987,35.176163435817166,0.44801339265696066,0.278,1.6,0.0
507.0,103.82608140142291,171.42984355105952,143.78530908892458,30.22159571446574,0.399248043201216,0.199,1.2,0.0
508.0,85.222911020296,167.70320903409478,142.3092465587871,32.20017858015028,0.375632799419859,0.17,1.0,0.0
509.0,56.309308268244635,139.26533223185464,134.43930586528492,34.35127040497435,0.2861817604250837,0.09,0.6,0.0
510.0,55.56453214598967,139.40034955053824,134.43930586528492,34.35127040497435,0.28618176042508364,0.09,0.6,0.0
511.0,25.07342201620441,41.343474506234436,124.00169659029005,31.398841521372876,0.24296296014001806,0.063,0.4,0.0
512.0,13.625312160083489,2.756157886512134,0.0,0.0,0.0,0.0,0.0,0.0
513.0,13.812184086706862,2.8825454874724916,0.0,0.0,0.0,0.0,0.0,0.0
514.0,13.816626603526414,2.899518597442004,0.0,0.0,0.0,0.0,0.0,0.0
515.0,13.478881657501132,2.4951615650832437,0.0,0.0,0.0,0.0,0.0,0.0
516.0,13.738819741555206,2.7794139213584574,0.0,0.0,0.0,0.0,0.0,0.0
517.0,13.487834274335786,2.3661740530394857,0.0,0.0,0.0,0.0,0.0,0.0
518.0,13.404759354090992,2.2695385750670285,0.0,0.0,0.0,0.0,0.0,0.0
519.0,13.538151292025399,2.3180400329224193,0.0,0.0,0.0,0.0,0.0,0.0
520.0,13.494951537470289,2.3061702228080128,0.0,0.0,0.0,0.0,0.0,0.0
521.0,13.264883523613364,2.098431068864472,0.0,0.0,0.0,0.0,0.0,0.0
522.0,13.341432170516782,2.161196338209228,0.0,0.0,0.0,0.0,0.0,0.0
523.0,13.187242745022184,1.934396636805815,0.0,0.0,0.0,0.0,0.0,0.0
524.0,13.13314893167992,1.8642024368657433,0.0,0.0,0.0,0.0,0.0,0.0
525.0,13.437866701946401,2.278656105715047,0.0,0.0,0.0,0.0,0.0,0.0
526.0,13.132319887578653,1.8828742124771412,0.0,0.0,0.0,0.0,0.0,0.0
527.0,13.099092407314448,1.8827682880887102,0.0,0.0,0.0,0.0,0.0,0.0
528.0,13.150538892306722,1.913873733973239,0.0,0.0,0.0,0.0,0.0,0.0
529.0,13.018599501966664,1.822360577150688,0.0,0.0,0.0,0.0,0.0,0.0
530.0,13.026543645445239,1.8322006384092746,0.0,0.0,0.0,0.0,0.0,0.0
531.0,13.116012876685625,1.8434637812953998,0.0,0.0,0.0,0.0,0.0,0.0
532.0,12.992529765733044,1.7682163953490417,0.0,0.0,0.0,0.0,0.0,0.0
533.0,12.965539351919956,1.781775266598779,0.0,0.0,0.0,0.0,0.0,0.0
534.0,13.028989305777937,1.8176541424288521,0.0,0.0,0.0,0.0,0.0,0.0
535.0,12.75862125448597,1.1678267846151598,0.0,0.0,0.0,0.0,0.0,0.0
536.0,12.78715202370969,1.1722389444756616,0.0,0.0,0.0,0.0,0.0,0.0
537.0,12.84815319900321,1.1972839011792213,0.0,0.0,0.0,0.0,0.0,0.0
538.0,12.811386258325912,1.1249471882089144,0.0,0.0,0.0,0.0,0.0,0.0
539.0,12.848059216428046,1.198980384741575,0.0,0.0,0.0,0.0,0.0,0.0
540.0,12.811967497505844,1.2119530158777347,0.0,0.0,0.0,0.0,0.0,0.0
541.0,12.731636553665071,1.149795183804094,0.0,0.0,0.0,0.0,0.0,0.0
542.0,12.888686174426141,1.5852060500029637,0.0,0.0,0.0,0.0,0.0,0.0
543.0,13.006727330950554,1.6707802738055875,0.0,0.0,0.0,0.0,0.0,0.0
544.0,12.931560383581123,1.616255334582449,0.0,0.0,0.0,0.0,0.0,0.0
545.0,12.998179891051702,1.6414370731112147,0.0,0.0,0.0,0.0,0.0,0.0
546.0,12.972951027958999,1.6655357436129505,0.0,0.0,0.0,0.0,0.0,0.0
547.0,12.925045040980637,1.6460979172032733,0.0,0.0,0.0,0.0,0.0,0.0
548.0,12.899813996690614,1.7259484514707055,0.0,0.0,0.0,0.0,0.0,0.0
549.0,12.935704150320653,1.7739653096826762,0.0,0.0,0.0,0.0,0.0,0.0
550.0,12.960506187848868,1.757801170678382,0.0,0.0,0.0,0.0,0.0,0.0
551.0,12.929033019834504,1.783125444596494,0.0,0.0,0.0,0.0,0.0,0.0
552.0,12.870942667902694,1.5086148790089846,0.0,0.0,0.0,0.0,0.0,0.0
553.0,12.759268779207035,1.4359530378748724,0.0,0.0,0.0,0.0,0.0,0.0
554.0,12.726741652505055,1.4580349257247784,0.0,0.0,0.0,0.0,0.0,0.0
555.0,12.809646761803139,1.676471113196378,0.0,0.0,0.0,0.0,0.0,0.0
556.0,12.817638172767147,1.6375756286645597,0.0,0.0,0.0,0.0,0.0,0.0
557.0,12.835539687426056,1.6382736137911822,0.0,0.0,0.0,0.0,0.0,0.0
558.0,12.919863399962065,1.6341111984379617,0.0,0.0,0.0,0.0,0.0,0.0
559.0,12.82652878045337,1.5300883401147491,0.0,0.0,0.0,0.0,0.0,0.0
560.0,12.79574685660757,1.5337009395881922,0.0,0.0,0.0,0.0,0.0,0.0
561.0,12.907479178708407,1.6082403884060996,0.0,0.0,0.0,0.0,0.0,0.0
562.0,12.784322028430708,1.514606907057142,0.0,0.0,0.0,0.0,0.0,0.0
563.0,12.790556828314124,1.4988890863977464,0.0,0.0,0.0,0.0,0.0,0.0
564.0,12.831348314248881,1.5208561359537425,0.0,0.0,0.0,0.0,0.0,0.0
565.0,12.761091151938443,1.3764811456553554,0.0,0.0,0.0,0.0,0.0,0.0
566.0,12.73815212141916,1.4069850966505533,0.0,0.0,0.0,0.0,0.0,0.0
567.0,12.747884655888807,1.4611635152491633,0.0,0.0,0.0,0.0,0.0,0.0
568.0,12.673258400819675,1.3905622398109907,0.0,0.0,0.0,0.0,0.0,0.0
569.0,12.68324680383909,1.3927869548382474,0.0,0.0,0.0,0.0,0.0,0.0
570.0,12.730342516225365,1.4260813409526978,0.0,0.0,0.0,0.0,0.0,0.0
571.0,12.632589539684151,1.320060382338264,0.0,0.0,0.0,0.0,0.0,0.0
572.0,12.652983647124914,1.3026770605189122,0.0,0.0,0.0,0.0,0.0,0.0
573.0,12.733460544741792,1.3536104462921903,0.0,0.0,0.0,0.0,0.0,0.0
574.0,12.690522382831903,1.3165879749338483,0.0,0.0,0.0,0.0,0.0,0.0
575.0,12.557801837588551,1.1562800883774709,0.0,0.0,0.0,0.0,0.0,0.0
576.0,12.618737265024953,1.1673106558823056,0.0,0.0,0.0,0.0,0.0,0.0
577.0,12.60671504607165,1.1055676602809341,0.0,0.0,0.0,0.0,0.0,0.0
578.0,12.637207894393498,1.110794332378711,0.0,0.0,0.0,0.0,0.0,0.0
579.0,12.691483551924243,1.1554441340575523,0.0,0.0,0.0,0.0,0.0,0.0
580.0,12.63328276743364,1.1223414386506025,0.0,0.0,0.0,0.0,0.0,0.0
581.0,12.643916703601292,1.1422976239929767,0.0,0.0,0.0,0.0,0.0,0.0
582.0,12.670473480423412,1.1903913167956433,0.0,0.0,0.0,0.0,0.0,0.0
583.0,12.598886004219219,1.1377302768441204,0.0,0.0,0.0,0.0,0.0,0.0
584.0,12.65509639701029,1.1473969014675591,0.0,0.0,0.0,0.0,0.0,0.0
585.0,12.778213313064363,1.2156414055791536,0.0,0.0,0.0,0.0,0.0,0.0
586.0,12.684887474789853,1.1981641007128199,0.0,0.0,0.0,0.0,0.0,0.0
587.0,12.639772329063424,1.2083024504842492,0.0,0.0,0.0,0.0,0.0,0.0
588.0,12.640836961468844,1.250596313892098,0.0,0.0,0.0,0.0,0.0,0.0
589.0,12.55243480786792,1.1946601276219577,0.0,0.0,0.0,0.0,0.0,0.0
590.0,12.585198911463312,1.2225305956561345,0.0,0.0,0.0,0.0,0.0,0.0
591.0,12.68974321354885,1.2807900178727691,0.0,0.0,0.0,0.0,0.0,0.0
592.0,12.67733517338882,1.2488237545944325,0.0,0.0,0.0,0.0,0.0,0.0
593.0,12.700086663923997,1.2539445602227768,0.0,0.0,0.0,0.0,0.0,0.0
594.0,12.792819487918116,1.4119497474149183,0.0,0.0,0.0,0.0,0.0,0.0
595.0,12.674866421987234,1.3591882518823357,0.0,0.0,0.0,0.0,0.0,0.0
596.0,12.707154492291819,1.3738499595281302,0.0,0.0,0.0,0.0,0.0,0.0
597.0,12.78865623586251,1.399337923535868,0.0,0.0,0.0,0.0,0.0,0.0
598.0,12.791481187402262,1.3593320549110237,0.0,0.0,0.0,0.0,0.0,0.0
599.0,12.823587024053616,1.3577756118129158,0.0,0.0,0.0,0.0,0.0,0.0
600.0,12.834444050919952,1.3423449661371738,0.0,0.0,0.0,0.0,0.0,0.0
601.0,12.734946680234401,1.285886827708018,0.0,0.0,0.0,0.0,0.0,0.0
602.0,12.68045055617327,1.295903101666007,0.0,0.0,0.0,0.0,0.0,0.0
603.0,12.728084795729497,1.3686836185494298,0.0,0.0,0.0,0.0,0.0,0.0
604.0,12.588426204137518,1.2029776784382407,0.0,0.0,0.0,0.0,0.0,0.0
605.0,12.586017321580657,1.1931570097040622,0.0,0.0,0.0,0.0,0.0,0.0
606.0,12.661762375477508,1.21162091745826,0.0,0.0,0.0,0.0,0.0,0.0
607.0,12.844628465872164,1.6314458982237776,0.0,0.0,0.0,0.0,0.0,0.0
