time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
290.0,27.85505974641029,74.25801898438554,117.12321599620667,6.2480807141208405,0.132951118836962,0.018,0.1,0.0
291.0,29.026770113336227,74.50718383317981,117.30990860829235,6.092734816414037,0.132951118836962,0.018,0.1,0.0
292.0,29.127846687588566,74.5274100443,117.30990860829235,6.092734816414037,0.132951118836962,0.018,0.1,0.0
293.0,28.9724404699152,74.56715934852234,117.30990860829235,6.092734816414037,0.132951118836962,0.018,0.1,0.0
294.0,35.437308816654856,92.19505618334077,115.9170836908601,6.6934611356945775,0.16780643611018026,0.029,0.2,0.0
295.0,36.006483707972734,92.60225009039371,113.36505850933483,7.564205374372569,0.18377975949489103,0.035,0.2,0.0
296.0,35.36805821366636,92.70458630524655,113.36505850933483,7.564205374372569,0.18377975949489103,0.035,0.2,0.0
297.0,38.94091604537099,97.29727629274767,108.80780182535484,8.887671344007082,0.22403347964087866,0.053,0.3,0.0
298.0,28.475539262330564,66.60657060480652,105.1651276219279,7.422086287112231,0.18377975949489106,0.035,0.2,0.0
299.0,28.37417216569223,66.60297370287495,105.16512762192787,7.422086287112231,0.1837797594948911,0.035,0.2,0.0
300.0,29.299746567784023,67.18856438708124,103.41236215139381,9.348265072045747,0.18377975949489103,0.035,0.3,0.0
301.0,28.041880815855563,66.95533693106161,103.41236215139381,9.348265072045747,0.18377975949489106,0.035,0.3,0.0
302.0,27.680660316547623,66.98978345715999,103.41236215139381,9.348265072045747,0.18377975949489106,0.035,0.3,0.0
303.0,30.633416470435378,71.96454251714937,105.45109579311264,11.354382233096608,0.1837797594948911,0.035,0.4,0.0
304.0,24.131014491349784,46.49058877701686,103.1926314395196,12.880268219966919,0.132951118836962,0.018,0.3,0.0
305.0,23.801478229864745,45.703070498682195,103.1926314395196,12.88026821996692,0.132951118836962,0.018,0.3,0.0
306.0,24.3375167889762,45.64245823177938,103.1926314395196,12.88026821996692,0.132951118836962,0.018,0.3,0.0
307.0,19.249896204662445,29.91833359706668,106.95242869183271,22.668711365430035,0.0,0.0,0.2,0.0
308.0,19.597330541012735,29.842492106045636,106.95242869183271,22.668711365430035,0.0,0.0,0.2,0.0
309.0,19.65182969543449,29.809728371926393,106.95242869183271,22.668711365430035,0.0,0.0,0.2,0.0
310.0,18.018493519889475,28.003698158423244,128.89653267287918,3.0086124605714564,0.0,0.0,0.1,0.0
311.0,18.111601730882786,27.942650064119352,128.89653267287918,3.0086124605714564,0.0,0.0,0.1,0.0
312.0,18.355960436756323,27.89388904669717,128.89653267287918,3.0086124605714564,0.0,0.0,0.1,0.0
313.0,15.520735646382471,3.5516816983323527,0.0,0.0,0.0,0.0,0.0,0.0
314.0,15.426405388285374,3.090131816296023,0.0,0.0,0.0,0.0,0.0,0.0
315.0,15.200914254831005,3.0018320994569185,0.0,0.0,0.0,0.0,0.0,0.0
316.0,14.525354393906163,1.2839301656267939,0.0,0.0,0.0,0.0,0.0,0.0
317.0,14.571465709067759,1.3068689594666874,0.0,0.0,0.0,0.0,0.0,0.0
318.0,14.517048694386663,1.373754861766071,0.0,0.0,0.0,0.0,0.0,0.0
319.0,14.53199403256012,1.3806472175122833,0.0,0.0,0.0,0.0,0.0,0.0
320.0,14.516965213447797,1.3665033146710284,0.0,0.0,0.0,0.0,0.0,0.0
321.0,14.511221469783909,1.391697923477417,0.0,0.0,0.0,0.0,0.0,0.0
322.0,14.58537092115072,1.4353319365874817,0.0,0.0,0.0,0.0,0.0,0.0
323.0,14.560908627902009,1.4002636284673555,0.0,0.0,0.0,0.0,0.0,0.0
324.0,14.585868575622444,1.3949487035727806,0.0,0.0,0.0,0.0,0.0,0.0
325.0,14.65628683084351,1.4316022947135358,0.0,0.0,0.0,0.0,0.0,0.0
326.0,14.65986922297849,1.4013071764640874,0.0,0.0,0.0,0.0,0.0,0.0
327.0,14.648430422759262,1.4002360846984176,0.0,0.0,0.0,0.0,0.0,0.0
328.0,14.684724479855147,1.3242032433333424,0.0,0.0,0.0,0.0,0.0,0.0
329.0,14.660758928156044,1.33797132443312,0.0,0.0,0.0,0.0,0.0,0.0
330.0,14.659443763210808,1.361171774101712,0.0,0.0,0.0,0.0,0.0,0.0
331.0,14.597213724395113,1.3180931346235873,0.0,0.0,0.0,0.0,0.0,0.0
332.0,14.58064031414791,1.306686936696448,0.0,0.0,0.0,0.0,0.0,0.0
333.0,14.60376203502806,1.3396364460155057,0.0,0.0,0.0,0.0,0.0,0.0
334.0,14.59951774290202,1.339036796794574,0.0,0.0,0.0,0.0,0.0,0.0
335.0,14.531379889989156,1.3151841609343142,0.0,0.0,0.0,0.0,0.0,0.0
336.0,14.501334985271892,1.2865273332384937,0.0,0.0,0.0,0.0,0.0,0.0
337.0,14.498458908500513,1.2997755098584434,0.0,0.0,0.0,0.0,0.0,0.0
338.0,14.454774360051603,1.2831779711574514,0.0,0.0,0.0,0.0,0.0,0.0
339.0,14.436655406543494,1.301376278869326,0.0,0.0,0.0,0.0,0.0,0.0
340.0,14.4009624398864,1.318451330750252,0.0,0.0,0.0,0.0,0.0,0.0
341.0,14.392637809813314,1.3114105473998323,0.0,0.0,0.0,0.0,0.0,0.0
342.0,14.368898938174942,1.2700022294435949,0.0,0.0,0.0,0.0,0.0,0.0
343.0,14.410951189780452,1.2860069687521878,0.0,0.0,0.0,0.0,0.0,0.0
344.0,14.41443609765108,1.279409281341392,0.0,0.0,0.0,0.0,0.0,0.0
345.0,14.423206393596145,1.258350692791674,0.0,0.0,0.0,0.0,0.0,0.0
346.0,14.432845887739838,1.2938519588457131,0.0,0.0,0.0,0.0,0.0,0.0
347.0,14.399196426382238,1.2844078839408681,0.0,0.0,0.0,0.0,0.0,0.0
348.0,14.415139761245376,1.271880415269742,0.0,0.0,0.0,0.0,0.0,0.0
349.0,14.422826356275182,1.2597916579540043,0.0,0.0,0.0,0.0,0.0,0.0
350.0,14.469756736120459,1.251384936993897,0.0,0.0,0.0,0.0,0.0,0.0
351.0,14.426468583307017,1.2647516482940167,0.0,0.0,0.0,0.0,0.0,0.0
352.0,14.466565300231244,1.358134007860157,0.0,0.0,0.0,0.0,0.0,0.0
353.0,14.434480087837605,1.3365526660756313,0.0,0.0,0.0,0.0,0.0,0.0
354.0,14.40753481308432,1.3496807037420595,0.0,0.0,0.0,0.0,0.0,0.0
355.0,14.618928928700404,1.8772726738255505,0.0,0.0,0.0,0.0,0.0,0.0
356.0,14.59081961207969,1.8706043405196873,0.0,0.0,0.0,0.0,0.0,0.0
357.0,14.607121273843877,1.8731626936027588,0.0,0.0,0.0,0.0,0.0,0.0
358.0,14.644964485331256,1.8945617143812825,0.0,0.0,0.0,0.0,0.0,0.0
359.0,14.679757146389006,1.8826183606212823,0.0,0.0,0.0,0.0,0.0,0.0
360.0,14.615124971559716,1.8991392494550838,0.0,0.0,0.0,0.0,0.0,0.0
361.0,14.708321850219308,1.9112940924229467,0.0,0.0,0.0,0.0,0.0,0.0
362.0,14.660777666539067,1.8544346013724364,0.0,0.0,0.0,0.0,0.0,0.0
363.0,14.612893299782815,1.8592353836681264,0.0,0.0,0.0,0.0,0.0,0.0
364.0,14.694001640069667,1.8821217995381354,0.0,0.0,0.0,0.0,0.0,0.0
365.0,14.503589481227097,1.4112776994882257,0.0,0.0,0.0,0.0,0.0,0.0
366.0,14.52002965794715,1.411839098256116,0.0,0.0,0.0,0.0,0.0,0.0
367.0,14.49757512331201,1.4141988548530207,0.0,0.0,0.0,0.0,0.0,0.0
368.0,14.461689643505334,1.378328707001745,0.0,0.0,0.0,0.0,0.0,0.0
369.0,14.417135483935223,1.3716004415241447,0.0,0.0,0.0,0.0,0.0,0.0
370.0,14.440820853204404,1.3449722457704136,0.0,0.0,0.0,0.0,0.0,0.0
371.0,14.51769698634676,1.432599976735927,0.0,0.0,0.0,0.0,0.0,0.0
372.0,14.482746026521156,1.4176400667835503,0.0,0.0,0.0,0.0,0.0,0.0
373.0,14.455655850703286,1.4124473312102124,0.0,0.0,0.0,0.0,0.0,0.0
374.0,14.45602136163972,1.4188649281496337,0.0,0.0,0.0,0.0,0.0,0.0
375.0,14.448657390101864,1.4053866923285137,0.0,0.0,0.0,0.0,0.0,0.0
376.0,14.439001766737604,1.424032542850125,0.0,0.0,0.0,0.0,0.0,0.0
377.0,14.481799223709782,1.4058397307186876,0.0,0.0,0.0,0.0,0.0,0.0
378.0,14.481514140241384,1.4228982661561493,0.0,0.0,0.0,0.0,0.0,0.0
379.0,14.494433122454058,1.4208942764592178,0.0,0.0,0.0,0.0,0.0,0.0
380.0,14.532530878004334,1.4712017928294931,0.0,0.0,0.0,0.0,0.0,0.0
381.0,14.425515366424994,1.3653778792599633,0.0,0.0,0.0,0.0,0.0,0.0
382.0,14.443084289332893,1.3876368181611973,0.0,0.0,0.0,0.0,0.0,0.0
383.0,14.509182713600135,1.3923638439969679,0.0,0.0,0.0,0.0,0.0,0.0
384.0,14.468038248480482,1.3767440269669602,0.0,0.0,0.0,0.0,0.0,0.0
385.0,14.451811727458995,1.3637689681957916,0.0,0.0,0.0,0.0,0.0,0.0
386.0,14.493566522139181,1.3485772258517554,0.0,0.0,0.0,0.0,0.0,0.0
387.0,14.571464726777439,1.4023935894651485,0.0,0.0,0.0,0.0,0.0,0.0
388.0,14.502192858445271,1.3819930091760144,0.0,0.0,0.0,0.0,0.0,0.0
389.0,14.463594124185338,1.3807774107353024,0.0,0.0,0.0,0.0,0.0,0.0
390.0,14.575448884310685,1.473837111052873,0.0,0.0,0.0,0.0,0.0,0.0
391.0,14.616001786029726,1.4619128894858384,0.0,0.0,0.0,0.0,0.0,0.0
392.0,14.607384327230369,1.4606539898400943,0.0,0.0,0.0,0.0,0.0,0.0
393.0,14.60854049397511,1.5112421378305716,0.0,0.0,0.0,0.0,0.0,0.0
394.0,14.531008238313555,1.4674699902103145,0.0,0.0,0.0,0.0,0.0,0.0
395.0,14.505577678414465,1.4618780833834177,0.0,0.0,0.0,0.0,0.0,0.0
396.0,14.501337266324585,1.4651151443709207,0.0,0.0,0.0,0.0,0.0,0.0
397.0,14.368198528300779,1.412068234043185,0.0,0.0,0.0,0.0,0.0,0.0
398.0,14.415603277439912,1.4584813934802472,0.0,0.0,0.0,0.0,0.0,0.0
399.0,14.527576795946404,1.588259815206809,0.0,0.0,0.0,0.0,0.0,0.0
400.0,14.458676653737934,1.4957105072572752,0.0,0.0,0.0,0.0,0.0,0.0
401.0,14.436037379197675,1.4784846464876287,0.0,0.0,0.0,0.0,0.0,0.0
402.0,14.46050211813948,1.469826230844977,0.0,0.0,0.0,0.0,0.0,0.0
403.0,14.439813098421412,1.4020034078679113,0.0,0.0,0.0,0.0,0.0,0.0
404.0,14.457060191784555,1.400024562064422,0.0,0.0,0.0,0.0,0.0,0.0
405.0,14.475334915462849,1.40038290565869,0.0,0.0,0.0,0.0,0.0,0.0
406.0,14.43692051476936,1.391241951691149,0.0,0.0,0.0,0.0,0.0,0.0
407.0,14.439390609176465,1.3943336793331196,0.0,0.0,0.0,0.0,0.0,0.0
408.0,14.359571127751373,1.3350021095456477,0.0,0.0,0.0,0.0,0.0,0.0
409.0,14.236891775313973,1.167481830763514,0.0,0.0,0.0,0.0,0.0,0.0
410.0,14.156008577564299,1.0759325733952216,0.0,0.0,0.0,0.0,0.0,0.0
411.0,14.209255836514233,1.2678832954748862,0.0,0.0,0.0,0.0,0.0,0.0
412.0,14.25913939538753,1.2905348545637192,0.0,0.0,0.0,0.0,0.0,0.0
413.0,14.279856900953714,1.3187968368559961,0.0,0.0,0.0,0.0,0.0,0.0
414.0,14.234116682051548,1.3376850551176531,0.0,0.0,0.0,0.0,0.0,0.0
415.0,14.33858665771789,1.4238264871337818,0.0,0.0,0.0,0.0,0.0,0.0
416.0,14.343797230096813,1.412900219738588,0.0,0.0,0.0,0.0,0.0,0.0
417.0,14.351913109072834,1.4002228429254047,0.0,0.0,0.0,0.0,0.0,0.0
418.0,14.4479566923552,1.4289526954560874,0.0,0.0,0.0,0.0,0.0,0.0
419.0,14.420938295332359,1.4430282853534218,0.0,0.0,0.0,0.0,0.0,0.0
420.0,14.39862093705978,1.4786967310535197,0.0,0.0,0.0,0.0,0.0,0.0
421.0,14.411027316943601,1.4679025610743985,0.0,0.0,0.0,0.0,0.0,0.0
422.0,14.387842607078943,1.522281886971736,0.0,0.0,0.0,0.0,0.0,0.0
423.0,14.331322103136385,1.5062805313729057,0.0,0.0,0.0,0.0,0.0,0.0
424.0,14.436213071331956,1.5494574444805715,0.0,0.0,0.0,0.0,0.0,0.0
425.0,14.370959096908216,1.4879467537585054,0.0,0.0,0.0,0.0,0.0,0.0
426.0,14.424472256983513,1.5040494451191664,0.0,0.0,0.0,0.0,0.0,0.0
427.0,18.886882442222632,20.392338476801477,0.0,0.0,0.0,0.0,0.0,0.0
428.0,24.768588907308423,36.555832865165705,216.04270408944467,0.6110326052727809,0.0,0.0,0.0,0.0
429.0,26.34230502866541,37.13736443078835,214.20439217454407,2.1139419484669215,0.0,0.0,0.0,0.0
430.0,27.41149142781939,36.99722261675027,214.20439217454407,2.1139419484669215,0.0,0.0,0.0,0.0
431.0,28.451795890998838,36.87359317011775,214.20439217454407,2.1139419484669215,0.0,0.0,0.0,0.0
432.0,31.793938785830537,39.116505214282704,214.20439217454407,2.1139419484669215,0.0,0.0,0.0,0.0
433.0,32.3653241964786,38.97600323685034,214.20439217454407,2.1139419484669215,0.0,0.0,0.0,0.0
434.0,54.35192514402515,124.12962859509581,146.91778036066881,50.91054837132903,0.18122913673027302,0.034,0.2,0.0
435.0,123.23691293569036,274.56969630924476,123.32572033110633,35.29469275169628,0.3214202856074893,0.117,0.6,0.0
436.0,152.6034222605133,291.025372006579,120.20927095008469,31.448570761158237,0.3580488793447062,0.151,1.0,0.0
437.0,150.66117468041176,291.4142744591354,120.07060058702417,31.297954786449242,0.34905013966477655,0.142,1.0,0.0
438.0,144.7111612453145,292.4050658168236,116.63917579017819,25.900158544501313,0.34905013966477655,0.142,1.0,0.0
439.0,146.5558652998032,292.4003311828114,110.40630195751716,7.419425006811351,0.3490501396647765,0.142,1.0,0.0
440.0,145.6812478374141,292.76965986581394,110.40630195751716,7.419425006811351,0.3490501396647765,0.142,1.0,0.0
441.0,144.69441132075093,293.177901778934,110.40630195751716,7.419425006811351,0.34905013966477655,0.142,1.0,0.0
442.0,142.71202905648505,293.8315854777569,110.40630195751719,7.419425006811351,0.34905013966477655,0.142,1.0,0.0
443.0,142.18719562473652,294.0445683888964,110.40630195751716,7.419425006811351,0.3490501396647765,0.142,1.0,0.0
444.0,120.23434895928318,276.56307796072184,110.81379097841184,7.567348189587775,0.30911324785586275,0.107,0.8,0.0
445.0,53.38846856035772,126.48105108298373,111.14053457359739,11.808708018139873,0.15304901175767197,0.024,0.4,0.0
446.0,23.998936636852214,29.185114034898987,0.0,0.0,0.0,0.0,0.0,0.0
447.0,21.53408478945546,27.68093648045055,0.0,0.0,0.0,0.0,0.0,0.0
448.0,21.47945734438461,27.695905680126486,0.0,0.0,0.0,0.0,0.0,0.0
449.0,18.113011297392433,15.582190276938023,0.0,0.0,0.0,0.0,0.0,0.0
450.0,18.008858981842845,15.586038762127705,0.0,0.0,0.0,0.0,0.0,0.0
451.0,17.86236801365116,15.60366226088269,0.0,0.0,0.0,0.0,0.0,0.0
452.0,16.636202484425336,10.226567330676296,0.0,0.0,0.0,0.0,0.0,0.0
453.0,17.01283074759519,10.247365749610363,0.0,0.0,0.0,0.0,0.0,0.0
454.0,16.963014929989534,10.263047952881154,0.0,0.0,0.0,0.0,0.0,0.0
455.0,15.05053405938061,2.376162976553386,0.0,0.0,0.0,0.0,0.0,0.0
456.0,15.52397839096221,4.119263085025089,0.0,0.0,0.0,0.0,0.0,0.0
457.0,15.537602979915569,4.11060635043348,0.0,0.0,0.0,0.0,0.0,0.0
458.0,15.59505538922895,4.089966043479222,0.0,0.0,0.0,0.0,0.0,0.0
459.0,15.644676468384393,4.08419478793467,0.0,0.0,0.0,0.0,0.0,0.0
460.0,15.648267401422945,4.058979869745241,0.0,0.0,0.0,0.0,0.0,0.0
461.0,15.664539046931608,4.059710400179151,0.0,0.0,0.0,0.0,0.0,0.0
462.0,15.57351157414064,4.000127230770588,0.0,0.0,0.0,0.0,0.0,0.0
463.0,15.141885885138926,3.808915770544086,0.0,0.0,0.0,0.0,0.0,0.0
464.0,15.084191402506754,3.8244922749448333,0.0,0.0,0.0,0.0,0.0,0.0
465.0,14.906319502121816,3.7403960178102156,0.0,0.0,0.0,0.0,0.0,0.0
466.0,14.414095042920714,1.4125560734151217,0.0,0.0,0.0,0.0,0.0,0.0
467.0,14.338428728049433,1.3494750976651024,0.0,0.0,0.0,0.0,0.0,0.0
468.0,14.44423797155001,1.4206673280752655,0.0,0.0,0.0,0.0,0.0,0.0
469.0,14.317921429745867,1.4268585253457895,0.0,0.0,0.0,0.0,0.0,0.0
470.0,14.259653993668799,1.4257738715423587,0.0,0.0,0.0,0.0,0.0,0.0
471.0,14.312237815640263,1.4295544875309443,0.0,0.0,0.0,0.0,0.0,0.0
472.0,14.18586810394271,1.3886451958453991,0.0,0.0,0.0,0.0,0.0,0.0
473.0,14.138157069583086,1.399269668613961,0.0,0.0,0.0,0.0,0.0,0.0
474.0,14.248854744566465,1.5262745422923936,0.0,0.0,0.0,0.0,0.0,0.0
475.0,14.229574283562044,1.5178607674937725,0.0,0.0,0.0,0.0,0.0,0.0
476.0,14.218235299181499,1.523618384519027,0.0,0.0,0.0,0.0,0.0,0.0
477.0,14.234048610270678,1.5356997273278639,0.0,0.0,0.0,0.0,0.0,0.0
478.0,14.137191965398891,1.4559899890453514,0.0,0.0,0.0,0.0,0.0,0.0
479.0,14.111206601077928,1.427192575366844,0.0,0.0,0.0,0.0,0.0,0.0
480.0,14.105951962965916,1.452328785446938,0.0,0.0,0.0,0.0,0.0,0.0
481.0,14.070164452344027,1.4554030831129432,0.0,0.0,0.0,0.0,0.0,0.0
482.0,14.075448444294123,1.4245497212609504,0.0,0.0,0.0,0.0,0.0,0.0
483.0,14.123633616921241,1.4233447590253,0.0,0.0,0.0,0.0,0.0,0.0
484.0,14.116346780260232,1.2978482790373864,0.0,0.0,0.0,0.0,0.0,0.0
485.0,14.135551151546775,1.336753348610166,0.0,0.0,0.0,0.0,0.0,0.0
486.0,14.08691474130078,1.3359369006014252,0.0,0.0,0.0,0.0,0.0,0.0
487.0,14.1901398420565,1.4666093734406433,0.0,0.0,0.0,0.0,0.0,0.0
488.0,14.11120331805862,1.4689722093305848,0.0,0.0,0.0,0.0,0.0,0.0
489.0,14.299465871239699,1.616535534753107,0.0,0.0,0.0,0.0,0.0,0.0
490.0,14.315596834500008,1.6042836202445252,0.0,0.0,0.0,0.0,0.0,0.0
491.0,14.256480636463063,1.5925154087186468,0.0,0.0,0.0,0.0,0.0,0.0
492.0,14.29234453016504,1.5993749016285608,0.0,0.0,0.0,0.0,0.0,0.0
493.0,14.343959536781284,1.6005305171826474,0.0,0.0,0.0,0.0,0.0,0.0
494.0,14.258250478531322,1.5699017413208918,0.0,0.0,0.0,0.0,0.0,0.0
495.0,14.17640530940648,1.544386575868237,0.0,0.0,0.0,0.0,0.0,0.0
496.0,14.256073199266227,1.5415548069651903,0.0,0.0,0.0,0.0,0.0,0.0
497.0,14.131821119719117,1.4086604430766128,0.0,0.0,0.0,0.0,0.0,0.0
498.0,14.162301375148541,1.4286098121227355,0.0,0.0,0.0,0.0,0.0,0.0
499.0,14.20600258809997,1.5547363418751208,0.0,0.0,0.0,0.0,0.0,0.0
500.0,14.233845955155179,1.553522354478666,0.0,0.0,0.0,0.0,0.0,0.0
501.0,14.269651922149164,1.5533977484605812,0.0,0.0,0.0,0.0,0.0,0.0
502.0,14.316583679633496,1.5656748917003334,0.0,0.0,0.0,0.0,0.0,0.0
503.0,14.294465084606403,1.5809440000717987,0.0,0.0,0.0,0.0,0.0,0.0
504.0,14.32721229133401,1.582520765314985,0.0,0.0,0.0,0.0,0.0,0.0
505.0,14.356775300266797,1.5915768312741747,0.0,0.0,0.0,0.0,0.0,0.0
506.0,14.291653783367899,1.5931704241202893,0.0,0.0,0.0,0.0,0.0,0.0
507.0,15.46915187736663,9.411511938844356,0.0,0.0,0.0,0.0,0.0,0.0
508.0,17.439972427153418,12.373749496120254,0.0,0.0,0.0,0.0,0.0,0.0
509.0,19.306541076477718,15.682047537644316,0.0,0.0,0.0,0.0,0.0,0.0
510.0,20.264475078025427,15.875585526161894,0.0,0.0,0.0,0.0,0.0,0.0
511.0,21.150332499656717,16.245010955950555,0.0,0.0,0.0,0.0,0.0,0.0
512.0,21.906246177031033,16.20257167853939,0.0,0.0,0.0,0.0,0.0,0.0
513.0,24.764675452484965,23.963085763835288,0.0,0.0,0.0,0.0,0.0,0.0
514.0,25.35927056654641,23.868415580408502,0.0,0.0,0.0,0.0,0.0,0.0
515.0,26.566728860017385,23.91597756698316,0.0,0.0,0.0,0.0,0.0,0.0
516.0,27.11337729300885,23.85373375505817,0.0,0.0,0.0,0.0,0.0,0.0
517.0,90.2215941377983,272.2280875953794,107.66487206077674,17.739914155453366,0.22202702538204663,0.052,0.3,0.0
518.0,132.04748670141743,325.4155823841979,108.34593225572273,13.443098071028723,0.30655342111938666,0.105,0.7,0.0
519.0,159.22398273462184,341.98074778729705,107.21085995172368,12.419827049129754,0.3560884721526379,0.149,0.9,0.0
520.0,165.0322369389559,341.8261436703575,106.54036415643039,12.222381407628726,0.35902089075707,0.152,1.1,0.0
521.0,180.80986313717025,346.7432494795893,104.03699780197795,12.741813895443073,0.3799671038392666,0.175,1.3,0.0
522.0,180.5644462793937,346.8727921218658,104.03699780197798,12.741813895443073,0.3799671038392666,0.175,1.3,0.0
523.0,177.65004305735707,347.73256469154177,104.44955571484431,13.401229312836898,0.3799671038392666,0.175,1.4,0.0
524.0,177.1708711941716,347.9460567459561,104.44955571484432,13.401229312836898,0.3799671038392666,0.175,1.4,0.0
525.0,175.9925367225266,348.4513720839669,104.44955571484432,13.401229312836898,0.3799671038392665,0.175,1.4,0.0
526.0,175.39078278875968,348.71482491267835,104.44955571484431,13.401229312836898,0.3799671038392666,0.175,1.4,0.0
527.0,111.06310196592209,242.82207409049,102.65519391995876,9.664797807337466,0.32843720861071757,0.123,1.0,0.0
528.0,67.31067402352272,160.1737538615628,98.31859495756375,9.76545708882688,0.24475293665245368,0.064,0.6,0.0
529.0,37.52988499077286,95.3282672601112,96.51693410723901,13.70471816566884,0.14990330216509568,0.023,0.4,0.0
530.0,31.2341209373071,90.26378397347511,92.33007867380337,7.525686256706803,0.14990330216509573,0.023,0.2,0.0
531.0,14.617461673834347,4.428922341029796,0.0,0.0,0.0,0.0,0.0,0.0
532.0,14.040524096309367,1.5503394753121402,0.0,0.0,0.0,0.0,0.0,0.0
533.0,14.01788982544079,1.562336355320158,0.0,0.0,0.0,0.0,0.0,0.0
534.0,14.053873286340652,1.5341932536230594,0.0,0.0,0.0,0.0,0.0,0.0
535.0,14.020587695466402,1.5353605846781706,0.0,0.0,0.0,0.0,0.0,0.0
536.0,14.037784695736862,1.5175195469465845,0.0,0.0,0.0,0.0,0.0,0.0
537.0,14.072117747615266,1.5548958776143025,0.0,0.0,0.0,0.0,0.0,0.0
538.0,14.188472994603373,1.585028258510546,0.0,0.0,0.0,0.0,0.0,0.0
539.0,14.181325979745946,1.5526887762119383,0.0,0.0,0.0,0.0,0.0,0.0
540.0,14.245010286050167,1.5827491511591514,0.0,0.0,0.0,0.0,0.0,0.0
541.0,14.261759716572225,1.5428592856835321,0.0,0.0,0.0,0.0,0.0,0.0
542.0,14.233546128895815,1.5711581564578492,0.0,0.0,0.0,0.0,0.0,0.0
543.0,14.246007051613581,1.5597096149952014,0.0,0.0,0.0,0.0,0.0,0.0
544.0,14.375460042585901,2.825783144205357,0.0,0.0,0.0,0.0,0.0,0.0
545.0,14.862437490404213,3.5289711434574973,0.0,0.0,0.0,0.0,0.0,0.0
546.0,14.889203488701545,3.5256593237363556,0.0,0.0,0.0,0.0,0.0,0.0
547.0,14.823672462544655,3.528808202623807,0.0,0.0,0.0,0.0,0.0,0.0
548.0,14.75094782765195,3.5083258567883133,0.0,0.0,0.0,0.0,0.0,0.0
549.0,14.760076957778791,3.511501861117126,0.0,0.0,0.0,0.0,0.0,0.0
550.0,14.699547934770225,3.5140645550510223,0.0,0.0,0.0,0.0,0.0,0.0
551.0,14.717991123573372,3.5410756027988852,0.0,0.0,0.0,0.0,0.0,0.0
552.0,14.738795971989756,3.5226631480082196,0.0,0.0,0.0,0.0,0.0,0.0
553.0,14.757150330749024,3.5161024711076405,0.0,0.0,0.0,0.0,0.0,0.0
554.0,14.432088372705618,2.6142147896811467,0.0,0.0,0.0,0.0,0.0,0.0
555.0,13.977151532071348,1.3312699653779387,0.0,0.0,0.0,0.0,0.0,0.0
556.0,14.731957280142248,6.523657558355911,214.8903128791102,0.30545102970756766,0.0,0.0,0.0,0.0
557.0,18.597495799471726,17.417480897218113,209.83442987124332,4.1171321104447305,0.0,0.0,0.0,0.0
558.0,22.61428581577251,23.17654815077964,202.80085465386233,9.387301235207952,0.0,0.0,0.0,0.0
559.0,24.401921335672288,23.653024579300144,202.80085465386233,9.387301235207952,0.0,0.0,0.0,0.0
560.0,26.068561041408397,24.059702599490763,202.80085465386227,9.387301235207952,0.0,0.0,0.0,0.0
561.0,28.213962608748684,25.755390853497822,202.80085465386227,9.387301235207952,0.0,0.0,0.0,0.0
562.0,31.891528499522813,28.138695963583984,195.85014371654478,10.418104837753571,0.0,0.0,0.0,0.0
563.0,46.600040829892166,116.55078834001765,178.22994955213616,36.97129204430723,0.11749042514179613,0.014,0.1,0.0
564.0,128.40079852287397,341.9997767478868,142.01419543046532,47.14214990966662,0.29182871688714934,0.094,0.4,0.0
565.0,146.7784794601937,345.8854102455824,133.49390399174865,45.11780151349558,0.32378851122298946,0.119,0.8,0.0
566.0,166.64029323491002,351.9833457934262,119.97385463156371,39.56387519307526,0.3638007696528417,0.157,1.2,0.0
567.0,165.15821774631547,352.3778497641389,114.05103301062613,33.218237771245036,0.3638007696528417,0.157,1.2,0.0
568.0,161.18715850369438,353.6487874709173,110.50659230738559,29.403611286230813,0.3638007696528417,0.157,1.2,0.0
569.0,159.35566646201363,354.3257922105461,110.88302529539196,29.804105879355443,0.3638007696528417,0.157,1.2,0.0
570.0,157.65760931858952,354.9404554959087,111.60898137332897,30.526783053747966,0.3638007696528417,0.157,1.2,0.0
571.0,155.3237083446937,355.6755165432993,111.60898137332897,30.526783053747966,0.3638007696528417,0.157,1.2,0.0
572.0,152.49394800860495,356.46569257534526,100.47541121105444,10.531968624268165,0.3638007696528417,0.157,1.2,0.0
573.0,137.78552848650932,342.63242241178216,99.54931136984628,9.256930801274427,0.3500728495613449,0.143,1.1,0.0
574.0,55.82612207528194,124.42194434058447,98.13320150589934,6.951233169391917,0.22992172581119863,0.056,0.7,0.0
575.0,37.6967549138455,97.76711141429035,94.8245004944466,5.048499514414123,0.18122913673027302,0.034,0.4,0.0
576.0,16.97615870712071,10.864302524207327,0.0,0.0,0.0,0.0,0.0,0.0
577.0,15.483710414894901,6.979475457417342,0.0,0.0,0.0,0.0,0.0,0.0
578.0,16.013657680742877,8.258398885444128,0.0,0.0,0.0,0.0,0.0,0.0
579.0,17.511606150785312,13.368965233916711,0.0,0.0,0.0,0.0,0.0,0.0
580.0,43.63458841527771,129.7694475521067,0.0,0.0,0.0,0.0,0.0,0.0
581.0,44.080596539463805,129.68128742481744,0.0,0.0,0.0,0.0,0.0,0.0
582.0,43.408611040792984,129.77974024427678,0.0,0.0,0.0,0.0,0.0,0.0
