time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
272.0,29.90236206887049,26.617175438109175,0.0,0.0,0.0,0.0,0.0,0.0
273.0,32.23974644009477,28.042079502676078,0.0,0.0,0.0,0.0,0.0,0.0
274.0,32.92546338754795,28.049009096261017,0.0,0.0,0.0,0.0,0.0,0.0
275.0,32.443014633534155,28.093864853700598,0.0,0.0,0.0,0.0,0.0,0.0
276.0,28.387536409340218,24.72409948672035,0.0,0.0,0.0,0.0,0.0,0.0
277.0,26.588795345670245,22.620584254627747,0.0,0.0,0.0,0.0,0.0,0.0
278.0,23.315848265226293,18.011747434290292,0.0,0.0,0.0,0.0,0.0,0.0
279.0,21.36144074189558,14.91419500663009,0.0,0.0,0.0,0.0,0.0,0.0
280.0,21.03448203544037,15.042022153511233,0.0,0.0,0.0,0.0,0.0,0.0
281.0,19.52047426599933,14.247096015023441,0.0,0.0,0.0,0.0,0.0,0.0
282.0,19.71562508419509,14.567851817079987,0.0,0.0,0.0,0.0,0.0,0.0
283.0,18.21065880018189,8.795342050065111,0.0,0.0,0.0,0.0,0.0,0.0
284.0,23.65968125845481,30.567123667457004,164.29700486321715,34.04738539225429,0.0,0.0,0.2,0.0
285.0,23.891045259248774,30.538436521429208,164.29700486321715,34.04738539225429,0.0,0.0,0.2,0.0
286.0,25.870203901188443,33.981273881370754,154.50242664115663,36.692482053857326,0.03160696125855822,0.001,0.3,0.0
287.0,28.05931482474208,35.30751852799284,161.74370952436,49.11272681141033,0.0,0.0,0.4,0.0
288.0,27.677559810996208,35.426247152789074,161.74370952436,49.11272681141033,0.0,0.0,0.4,0.0
289.0,29.122780660490164,36.24597015526929,178.92357554820632,54.495635709039206,0.1132740040786058,0.013,0.5,0.0
290.0,28.60654100871735,36.27575457859879,173.44373340998345,54.254547013046036,0.12927103310486848,0.017,0.6,0.0
291.0,32.98052168796856,41.63064275202588,179.9989958455681,51.17902412623937,0.12927103310486848,0.017,0.8,0.0
292.0,33.459092561995,42.102292251091654,179.9989958455681,51.17902412623937,0.12927103310486845,0.017,0.8,0.0
293.0,32.66805264527326,42.33310077303023,179.9989958455681,51.17902412623937,0.12927103310486848,0.017,0.8,0.0
294.0,27.3580397215431,32.13001914536537,180.1714325362218,56.95687118585104,0.0,0.0,0.4,0.0
295.0,26.893909996428143,32.239526833968455,195.3755946856827,55.40478433655631,0.10888526071052959,0.012,0.5,0.0
296.0,32.4771727082792,48.27149522533255,224.83343852813258,20.55419482502647,0.11327400407860577,0.013,0.4,0.0
297.0,30.4685283621158,47.49230357473409,224.99420545213573,19.936048866139462,0.1132740040786058,0.013,0.3,0.0
298.0,65.98401585619841,196.18053350474278,204.3393776071789,43.113893223300344,0.12927103310486848,0.017,0.4,0.0
299.0,64.7814633886022,196.24393617705798,209.13349555927775,11.760895022033692,0.0,0.0,0.2,0.0
300.0,66.63459757370357,196.1479684878354,178.3226554388117,47.241591291856594,0.0,0.0,0.2,0.0
301.0,63.79664432335397,195.57522009889254,108.24808035108688,0.8294915127687168,0.0,0.0,0.0,0.0
302.0,65.96606028546697,195.333434028512,108.24808035108688,0.8294915127687168,0.0,0.0,0.0,0.0
303.0,66.50733453437894,195.20913988816193,108.24808035108688,0.8294915127687168,0.0,0.0,0.0,0.0
304.0,66.31407809981977,195.2219031374089,107.49789553441074,0.18837575522011799,0.0,0.0,0.0,0.0
305.0,67.19676390759304,195.01932575275512,0.0,0.0,0.0,0.0,0.0,0.0
306.0,60.732308837081376,192.3494970646586,0.0,0.0,0.0,0.0,0.0,0.0
307.0,61.25450538952463,192.25999687417067,0.0,0.0,0.0,0.0,0.0,0.0
308.0,28.15768349232537,22.815288468416252,0.0,0.0,0.0,0.0,0.0,0.0
309.0,28.241991239756956,22.84444510838663,0.0,0.0,0.0,0.0,0.0,0.0
310.0,43.75713207106811,108.24989330851612,198.12484284986652,8.780507746295546,0.21999772726098785,0.051,0.2,0.0
311.0,51.463153028198214,111.08528280058546,179.21275601618,37.03547549653484,0.293214938227915,0.095,0.6,0.0
312.0,50.32765049022241,111.0566565233807,179.3835020874808,36.88670148333734,0.29321493822791495,0.095,0.6,0.0
313.0,49.71714402546213,111.21733838485693,179.3835020874808,36.88670148333733,0.293214938227915,0.095,0.6,0.0
314.0,49.114898482338525,111.3670652645611,179.3835020874808,36.88670148333733,0.293214938227915,0.095,0.6,0.0
315.0,48.22755039408644,111.59243898718363,179.3835020874808,36.88670148333734,0.293214938227915,0.095,0.6,0.0
316.0,47.37591226629811,111.6337281843705,179.3835020874808,36.88670148333733,0.293214938227915,0.095,0.6,0.0
317.0,52.87955450218909,113.78784480813779,174.1241952409515,40.01498487437102,0.293214938227915,0.095,0.6,0.0
318.0,53.34825355599752,113.6874060263944,174.1241952409515,40.01498487437102,0.293214938227915,0.095,0.6,0.0
319.0,54.64425230554358,113.44290012178223,174.74004148359532,39.69537932752868,0.293214938227915,0.095,0.6,0.0
320.0,38.45021265311605,43.942784333752876,155.47978979959447,45.96951692934341,0.2050950998927083,0.044,0.4,0.0
321.0,30.61601774115967,32.99525981326184,0.0,0.0,0.0,0.0,0.0,0.0
322.0,29.084864509055333,32.496371144416315,0.0,0.0,0.0,0.0,0.0,0.0
323.0,29.760566431889252,32.27332854406205,0.0,0.0,0.0,0.0,0.0,0.0
324.0,31.70984422376435,33.076297138068874,0.0,0.0,0.0,0.0,0.0,0.0
325.0,32.24020769233365,32.88087274767913,0.0,0.0,0.0,0.0,0.0,0.0
326.0,32.192589426027716,32.843218940570885,0.0,0.0,0.0,0.0,0.0,0.0
327.0,42.85821618749422,74.21328132529432,188.2920950517348,42.76030903494538,0.16208331191088118,0.027,0.3,0.0
328.0,56.21986980563098,96.40994814597482,181.95886861820995,40.35105647517815,0.2712931993250107,0.08,0.6,0.0
329.0,62.7062505514601,103.54647250866827,190.46519302918097,31.04117801346913,0.3091132478558627,0.107,0.8,0.0
330.0,61.33923137665696,103.986892087322,188.92604104717375,31.849580516401364,0.3091132478558627,0.107,0.9,0.0
331.0,60.36537309709966,104.29123541270945,191.56665567592873,28.0333415336959,0.3103804117530615,0.108,0.9,0.0
332.0,59.30357327578175,104.54528367277304,191.36161050164682,28.028473697830197,0.3103804117530615,0.108,0.9,0.0
333.0,62.27437718724875,104.51574354071117,192.72482784016475,36.4917077767372,0.3116392144772541,0.109,1.0,0.0
334.0,63.753941771968385,104.59072398706002,198.571026755896,37.99149299716183,0.3103804117530615,0.108,1.0,0.0
335.0,64.71844138408812,104.39358409527152,191.65930499257536,43.94984580017657,0.3103804117530615,0.108,1.0,0.0
336.0,71.15559697166702,104.66972700253321,196.06435274867627,40.77890892522389,0.3103804117530615,0.108,1.0,0.0
337.0,54.69818430373013,82.15219523373052,191.1292706170425,20.716842382557285,0.27436472076416824,0.082,0.5,0.0
338.0,40.57246034076755,52.92122235457423,161.72554762271912,43.31863107187511,0.1620833119108812,0.027,0.1,0.0
339.0,33.477307232745204,33.22555365945413,0.0,0.0,0.0,0.0,0.0,0.0
340.0,36.00452052442352,33.62865288376695,0.0,0.0,0.0,0.0,0.0,0.0
341.0,37.26286403367214,34.393443845316554,0.0,0.0,0.0,0.0,0.0,0.0
342.0,38.525287766023006,33.90584703896176,0.0,0.0,0.0,0.0,0.0,0.0
343.0,34.99273577818594,32.166626116653696,0.0,0.0,0.0,0.0,0.0,0.0
344.0,31.97488515432462,29.851429414271504,0.0,0.0,0.0,0.0,0.0,0.0
345.0,32.31365531144633,29.508170802878603,0.0,0.0,0.0,0.0,0.0,0.0
346.0,28.2773515958105,19.18506790426048,0.0,0.0,0.0,0.0,0.0,0.0
347.0,29.678770418195434,19.149101109768058,0.0,0.0,0.0,0.0,0.0,0.0
348.0,28.64375349916374,18.98810009531527,0.0,0.0,0.0,0.0,0.0,0.0
349.0,29.46988741644053,18.869852524643,0.0,0.0,0.0,0.0,0.0,0.0
350.0,28.271238902115094,17.40282938358147,0.0,0.0,0.0,0.0,0.0,0.0
351.0,29.88516397791736,25.66938925129565,198.89749536824385,13.99839259407908,0.11327400407860577,0.013,0.1,0.0
352.0,54.004000989408155,115.3255220253695,196.14240120412515,13.083110921296875,0.24115555146004827,0.062,0.4,0.0
353.0,67.96854850236258,125.0300855530122,195.8762585207829,13.63210314025336,0.3,0.1,0.5,0.0
354.0,76.2289630994832,127.31798391597482,196.32094606388245,13.122750944870422,0.352100837829165,0.145,0.9,0.0
355.0,74.42934909956415,127.97531627159495,196.00455031013527,13.04131066417641,0.352100837829165,0.145,0.9,0.0
356.0,71.91132427634825,128.6642100207163,196.1709733810895,13.393222671507948,0.352100837829165,0.145,0.9,0.0
357.0,70.09766364300614,129.29283658221175,196.17097338108954,13.393222671507948,0.352100837829165,0.145,0.9,0.0
358.0,72.43845052604074,129.75725143430498,196.17097338108954,13.393222671507948,0.352100837829165,0.145,0.9,0.0
359.0,70.57264067047645,130.35822205953755,196.17097338108954,13.393222671507948,0.352100837829165,0.145,0.9,0.0
360.0,69.42198819138216,130.6965406837995,197.64510335618118,13.709740540461926,0.352100837829165,0.145,0.9,0.0
361.0,66.83500364547982,129.81698261009566,196.58654962748338,13.745313687278099,0.33740035566074916,0.131,0.8,0.0
362.0,44.38991287257994,69.72231007288454,196.84543835690948,12.035464629738176,0.2758822212466762,0.083,0.5,0.0
363.0,32.601474255866414,43.860227733079476,194.79130853067102,9.841906946761458,0.20730412441627877,0.045,0.3,0.0
364.0,24.810966831888976,24.72371479759832,194.33946103551557,3.937126927221097,0.0,0.0,0.0,0.0
365.0,26.092206822001035,24.83961340637834,194.33946103551557,3.937126927221097,0.0,0.0,0.0,0.0
366.0,27.76142980884124,26.105276792633866,192.25302744496182,5.803818125421726,0.0,0.0,0.0,0.0
367.0,33.728268412615165,52.86879256347875,196.1374787670912,9.731209714901505,0.09444045743218316,0.009,0.0,0.0
368.0,45.81623197371272,82.70170453964471,184.9312640629731,34.83376321207617,0.25174590364095295,0.068,0.4,0.0
369.0,51.39766840863397,84.64466519240769,172.58078634908279,44.153317645488464,0.2904324362050493,0.093,0.5,0.0
370.0,52.479203607232456,84.4551894848831,172.5807863490828,44.153317645488464,0.29043243620504927,0.093,0.5,0.0
371.0,52.882373976942574,84.40931131335562,172.58078634908284,44.153317645488464,0.29043243620504927,0.093,0.5,0.0
372.0,49.833071577942015,84.66923719120668,173.48383594238013,41.978379295932974,0.29043243620504927,0.093,0.5,0.0
373.0,48.12418415441216,84.89823491079673,171.67473159938987,43.77218360688099,0.29043243620504927,0.093,0.5,0.0
374.0,46.950305072580335,85.24430975262581,171.67473159938987,43.77218360688099,0.29043243620504927,0.093,0.5,0.0
375.0,45.681268171437566,85.52424723570113,171.5317786874207,44.05006543125587,0.2904324362050492,0.093,0.5,0.0
376.0,43.73690538092166,85.57055535031355,170.81064233092897,45.18465433952613,0.29043243620504927,0.093,0.5,0.0
377.0,37.57723688569232,72.50074375573033,161.47881642713617,46.66085814645143,0.27738781516137295,0.084,0.4,0.0
378.0,23.100900318997688,27.652456920246873,105.19193201531631,9.924948478617221,0.15612494995995993,0.025,0.1,0.0
379.0,17.5950043041406,11.178346777999026,0.0,0.0,0.0,0.0,0.0,0.0
380.0,16.46330842287296,9.080439826977807,0.0,0.0,0.0,0.0,0.0,0.0
381.0,15.220947534224413,6.493821669803432,120.0673673350245,0.6843776589976704,0.0,0.0,0.1,0.0
382.0,19.0126269572618,17.67190593837177,0.0,0.0,0.0,0.0,0.0,0.0
383.0,23.260351673914293,25.613177666282695,75.1588678706389,0.0,0.0,0.0,0.0,0.0
384.0,25.025365541675935,26.297968594194412,0.0,0.0,0.0,0.0,0.0,0.0
385.0,26.727142798685126,26.41596460914104,0.0,0.0,0.0,0.0,0.0,0.0
386.0,27.431575222844092,26.24272881175515,0.0,0.0,0.0,0.0,0.0,0.0
387.0,28.811404602223185,26.201851313204624,0.0,0.0,0.0,0.0,0.0,0.0
388.0,28.861234515448704,25.916486955201854,0.0,0.0,0.0,0.0,0.0,0.0
389.0,46.824492087159236,73.45410969616168,199.91028984528228,10.403821923993686,0.2299217258111986,0.056,0.3,0.0
390.0,60.42098444181867,83.16680777372655,193.15876546915027,10.060395396417032,0.32260812141048156,0.118,0.8,0.0
391.0,65.53949691851734,82.9586065614929,165.19379673137598,45.21349358312826,0.37824727361872684,0.173,1.1,0.0
392.0,61.87674727986767,83.37405822799913,165.24521609384382,45.37881853212044,0.3782472736187268,0.173,1.1,0.0
393.0,64.77222577960293,88.6785170753627,164.879569376173,45.485076885982664,0.37824727361872684,0.173,1.1,0.0
394.0,63.23209158481668,89.21424571300494,164.92643414375718,46.15679407805709,0.37824727361872684,0.173,1.1,0.0
395.0,61.47887777764967,89.89982150350362,164.9264341437572,46.15679407805709,0.37824727361872684,0.173,1.1,0.0
396.0,61.057597097173684,90.07710729166652,164.92643414375718,46.15679407805709,0.3782472736187268,0.173,1.1,0.0
397.0,59.7344850443722,90.55327772094991,164.92643414375718,46.156794078057096,0.3782472736187268,0.173,1.1,0.0
398.0,59.882055752391636,90.78810937732781,164.9264341437572,46.15679407805709,0.37824727361872684,0.173,1.1,0.0
399.0,43.0380151465418,62.821687550843734,143.63336363363234,47.020863892185254,0.30783761953341576,0.106,0.6,0.0
400.0,30.830681732945315,44.20429928049493,96.99629948972756,9.844023322129745,0.22202702538204663,0.052,0.2,0.0
401.0,26.48042790071049,40.28325015947314,104.6986351676495,0.516620065279866,0.0,0.0,0.0,0.0
402.0,27.902007202018662,40.30353302450331,104.6986351676495,0.516620065279866,0.0,0.0,0.0,0.0
403.0,20.532020244437724,12.578124917014906,0.0,0.0,0.0,0.0,0.0,0.0
404.0,20.90453895593391,12.396835833452217,0.0,0.0,0.0,0.0,0.0,0.0
405.0,21.921539946697663,12.707758863974817,0.0,0.0,0.0,0.0,0.0,0.0
406.0,43.91093085423027,84.63631621057483,203.63257548656782,20.238795929640943,0.25514701644346144,0.07,0.4,0.0
407.0,63.68880275938236,112.50052389151618,192.8823599120332,41.57475849333822,0.3374003556607491,0.131,0.7,0.0
408.0,65.01119827938334,113.08255547826165,195.94623904808648,40.264220615876695,0.3490501396647765,0.142,0.7,0.0
409.0,63.856170288176536,113.45395621363978,195.9462390480865,40.264220615876695,0.34905013966477655,0.142,0.7,0.0
410.0,62.53456650687761,113.86594799487668,195.94623904808648,40.264220615876695,0.34905013966477655,0.142,0.7,0.0
411.0,62.21233055771631,114.0079587046712,195.9462390480865,40.264220615876695,0.3490501396647765,0.142,0.7,0.0
412.0,64.69864818126466,113.92000527850786,193.0368718125385,42.64722921004546,0.34905013966477655,0.142,0.7,0.0
413.0,65.9065246560722,113.83865943876552,192.42964325932252,43.16701305953568,0.3500728495613449,0.143,0.7,0.0
414.0,68.64029019798278,113.57213586819478,192.42964325932252,43.16701305953568,0.3500728495613449,0.143,0.7,0.0
415.0,69.9499611788523,113.80141182940146,190.66330692683064,42.738190886686375,0.34905013966477655,0.142,0.7,0.0
416.0,48.72955945516386,83.97925148092581,182.59292227930217,54.15645360768556,0.26013650262890825,0.073,0.3,0.0
417.0,30.018343594026994,30.733458350088956,221.11850272055483,4.120780290274693,0.10430244484191156,0.011,0.0,0.0
418.0,28.526102810410652,26.162064150726955,0.0,0.0,0.0,0.0,0.0,0.0
419.0,30.175213480233648,27.001025686709454,0.0,0.0,0.0,0.0,0.0,0.0
420.0,30.899346838668492,27.174917270573033,0.0,0.0,0.0,0.0,0.0,0.0
421.0,31.791548322770083,27.273190107961536,0.0,0.0,0.0,0.0,0.0,0.0
422.0,27.88523934073967,24.535325902850722,0.0,0.0,0.0,0.0,0.0,0.0
423.0,31.44490797229142,28.52488807535674,0.0,0.0,0.0,0.0,0.0,0.0
424.0,31.2033074456955,30.19761491994081,0.0,0.0,0.0,0.0,0.0,0.0
425.0,31.389138213120116,30.524222548903136,0.0,0.0,0.0,0.0,0.0,0.0
426.0,31.644055582680537,30.564664904504834,0.0,0.0,0.0,0.0,0.0,0.0
427.0,32.60642272018155,31.062845587039465,0.0,0.0,0.0,0.0,0.0,0.0
428.0,34.34324353285074,33.24479906049984,0.0,0.0,0.0,0.0,0.0,0.0
429.0,35.28442156832615,36.92814764005982,0.0,0.0,0.0,0.0,0.0,0.0
430.0,34.35517220442856,37.0481544696464,0.0,0.0,0.0,0.0,0.0,0.0
431.0,32.96364693079509,37.12158139220587,0.0,0.0,0.0,0.0,0.0,0.0
432.0,53.77977562269308,107.80209423207353,215.5603933748033,12.21469792283046,0.2073041244162788,0.045,0.4,0.0
433.0,68.90304717750705,128.06847288781694,208.08763331597407,11.517889354539584,0.32260812141048156,0.118,0.8,0.0
434.0,68.89279750226545,127.60707225547272,207.31101049158804,11.018417308994854,0.35108973211986705,0.144,1.0,0.0
435.0,66.493621978793,127.66535871817477,207.31101049158806,11.018417308994854,0.35108973211986705,0.144,1.0,0.0
436.0,80.90811739344953,154.09106918968445,207.31101049158806,11.018417308994854,0.35108973211986705,0.144,1.0,0.0
437.0,84.16063152349577,154.13457067838596,207.31101049158806,11.018417308994854,0.35108973211986705,0.144,1.0,0.0
438.0,84.61885038475711,154.73602948244772,207.3645325296184,10.850113528555047,0.35108973211986705,0.144,1.0,0.0
439.0,83.43310699702846,154.13128121176072,207.36453252961843,10.850113528555045,0.35108973211986705,0.144,1.0,0.0
440.0,84.5279228377317,153.74473621604037,207.40056614094613,11.06461922475641,0.3500728495613449,0.143,1.0,0.0
441.0,86.13378130172372,153.4101885231327,207.40056614094615,11.064619224756408,0.3500728495613449,0.143,1.0,0.0
442.0,67.85082228116066,120.65669971150167,202.88624843499375,7.311107191538293,0.29866201633284406,0.099,0.6,0.0
443.0,47.649279853124355,98.4646129621322,202.18830309328487,5.849397508754138,0.12927103310486848,0.017,0.1,0.0
444.0,44.663882601591304,98.35555261777134,208.94878485531655,2.487136088788246,0.0,0.0,0.0,0.0
445.0,59.572683628684935,113.34432372968307,201.4329415907563,9.303285473549403,0.2179449471770337,0.05,0.3,0.0
446.0,57.225959401341356,81.99408099569418,193.18413036836722,13.101324451306542,0.32496153618543844,0.12,0.6,0.0
447.0,57.88100313897443,82.6954861390888,188.82023088729,23.504439354876826,0.3406523154185217,0.134,0.7,0.0
448.0,58.766834366919895,81.80764095017902,188.14477605614817,23.595291986693805,0.3406523154185217,0.134,0.7,0.0
449.0,58.64972645845068,81.86831491643113,188.14477605614812,23.595291986693805,0.3406523154185217,0.134,0.7,0.0
450.0,63.59888223997055,83.62613091502732,188.14477605614815,23.595291986693805,0.3406523154185217,0.134,0.7,0.0
451.0,62.52642130202527,83.53685396346945,188.14477605614815,23.595291986693805,0.3406523154185217,0.134,0.7,0.0
452.0,61.315576373110446,83.29902573002084,188.14477605614815,23.595291986693802,0.3406523154185217,0.134,0.7,0.0
453.0,62.615233829865474,82.90891701469259,188.08543112862114,23.79683030025869,0.3406523154185217,0.134,0.7,0.0
454.0,63.96279252995673,82.36929891152168,188.1334284059838,23.872944054692837,0.3406523154185217,0.134,0.7,0.0
455.0,51.89818112939031,61.65569519146328,179.63315854616354,26.02744177000323,0.27738781516137295,0.084,0.4,0.0
456.0,38.7854437471952,41.53868876791426,199.1910831381118,2.3611732659013516,0.11749042514179615,0.014,0.0,0.0
457.0,33.17352462836742,35.99720623152392,0.0,0.0,0.0,0.0,0.0,0.0
458.0,29.26465109011968,31.945906374712578,0.0,0.0,0.0,0.0,0.0,0.0
459.0,27.863502733235794,32.234455168584134,0.0,0.0,0.0,0.0,0.0,0.0
460.0,22.087035581526752,18.823278386624665,0.0,0.0,0.0,0.0,0.0,0.0
461.0,21.50469998762428,18.91787846177331,0.0,0.0,0.0,0.0,0.0,0.0
462.0,20.108722997272547,18.594534048848654,0.0,0.0,0.0,0.0,0.0,0.0
463.0,22.75958801638266,24.353679447760225,0.0,0.0,0.0,0.0,0.0,0.0
464.0,23.336082127032785,25.983059756625856,0.0,0.0,0.0,0.0,0.0,0.0
465.0,22.143224775221366,22.21261918060121,0.0,0.0,0.0,0.0,0.0,0.0
466.0,23.899080218006056,24.03309562599525,0.0,0.0,0.0,0.0,0.0,0.0
467.0,24.356468095759446,24.121982444863857,0.0,0.0,0.0,0.0,0.0,0.0
468.0,25.311862790950556,24.027312942666654,0.0,0.0,0.0,0.0,0.0,0.0
469.0,26.434153864856835,23.91534535291726,0.0,0.0,0.0,0.0,0.0,0.0
470.0,27.373945109807007,24.219396803104438,0.0,0.0,0.0,0.0,0.0,0.0
471.0,27.74289017419048,24.04965315061511,0.0,0.0,0.0,0.0,0.0,0.0
472.0,30.492929134436956,27.348811575110776,0.0,0.0,0.0,0.0,0.0,0.0
473.0,26.777792633988547,22.665976392457576,0.0,0.0,0.0,0.0,0.0,0.0
474.0,47.8252336331839,149.78339802780806,95.16182810816804,4.323964039119385,0.0,0.0,0.0,0.0
475.0,59.51641665077278,161.92443399417846,174.21424986451217,35.12881919149674,0.2318426190328258,0.057,0.4,0.0
476.0,68.29374452329871,165.90065671833844,182.16757724766885,25.51320287584437,0.23184261903282577,0.057,0.7,0.0
477.0,70.69003233281677,165.68600608210212,163.6635328785796,43.03144009062461,0.23184261903282583,0.057,1.0,0.0
478.0,69.59182887181872,166.00824562058978,161.18147899877803,44.11257966645643,0.23184261903282583,0.057,1.0,0.0
479.0,68.48461306602182,166.3109026174565,161.18147899877803,44.11257966645643,0.2318426190328258,0.057,1.0,0.0
480.0,67.25168908117813,166.58853665537808,161.74481143932223,44.37634535526112,0.23184261903282577,0.057,1.0,0.0
481.0,69.14751384399042,166.25604581832587,161.7448114393222,44.37634535526112,0.23184261903282574,0.057,1.0,0.0
482.0,67.7922900496049,166.15214620769146,167.82725710940628,41.02395060859117,0.23184261903282583,0.057,1.0,0.0
483.0,68.72959539223956,165.94340195456115,164.85639123424374,42.58519487721459,0.2318426190328258,0.057,1.0,0.0
484.0,47.59989613958799,80.02236089829059,164.6893323589389,42.67365939133409,0.2318426190328258,0.057,1.0,0.0
485.0,35.44154914123073,48.79918789543847,142.376469257234,49.24185804398713,0.0,0.0,0.6,0.0
486.0,25.969226557001246,21.63083006311477,0.0,0.0,0.0,0.0,0.0,0.0
487.0,23.914075602923177,17.98378546482848,0.0,0.0,0.0,0.0,0.0,0.0
488.0,42.539483301969355,99.5910824205815,193.67801794094578,38.29974439679305,0.1786365024288149,0.033,0.2,0.0
489.0,57.0802392622819,116.1006977594354,195.4052244331012,26.411144559085127,0.26499811320083017,0.076,0.6,0.0
490.0,61.6982063760881,116.17621816419698,201.2428314690345,12.873029229563926,0.30655342111938666,0.105,0.8,0.0
491.0,59.452896251888454,116.65968950150027,197.39818755752404,23.86046059412102,0.30655342111938666,0.105,0.8,0.0
492.0,57.94738846183291,116.93016665161527,203.84571395252723,41.98040865172946,0.30655342111938666,0.105,0.8,0.0
493.0,56.71713378886263,117.27126522694374,203.84571395252726,41.98040865172946,0.30655342111938666,0.105,0.8,0.0
494.0,54.87026274054177,117.72435248267108,207.73210896269666,36.954463616847924,0.30655342111938666,0.105,0.8,0.0
495.0,53.51102110906239,117.8120250856682,207.73210896269663,36.954463616847924,0.30655342111938666,0.105,0.8,0.0
496.0,51.96268751507803,118.01079972282915,201.14179046433983,12.720710930647424,0.30655342111938666,0.105,0.8,0.0
497.0,50.99113180777853,118.25249915803253,201.07541150814825,12.685097145936194,0.3078376195334157,0.106,0.8,0.0
498.0,32.90153442810507,68.5179995854874,199.1363032920057,10.044927934267795,0.26339134382131846,0.075,0.6,0.0
499.0,22.325443525082306,25.678579912182055,204.4557648659138,8.274390124538977,0.16780643611018023,0.029,0.2,0.0
500.0,20.53277515562084,20.299953268058616,0.0,0.0,0.0,0.0,0.0,0.0
501.0,24.072605522021526,25.434540346403733,0.0,0.0,0.0,0.0,0.0,0.0
502.0,31.83022276291582,44.79858681790416,0.0,0.0,0.0,0.0,0.0,0.0
503.0,33.84780720784982,44.79832807669719,0.0,0.0,0.0,0.0,0.0,0.0
504.0,35.14931073931694,44.510640779999754,0.0,0.0,0.0,0.0,0.0,0.0
505.0,36.435286862706214,44.301675744001365,0.0,0.0,0.0,0.0,0.0,0.0
506.0,38.053220037765875,44.349733875985685,0.0,0.0,0.0,0.0,0.0,0.0
507.0,38.90705598118469,44.190886929555106,0.0,0.0,0.0,0.0,0.0,0.0
508.0,40.04910497505105,44.05868862314983,0.0,0.0,0.0,0.0,0.0,0.0
509.0,38.00269804027765,42.63049105804381,0.0,0.0,0.0,0.0,0.0,0.0
510.0,36.56187154997434,42.00108864409653,0.0,0.0,0.0,0.0,0.0,0.0
511.0,34.04232638545394,39.910013864566054,0.0,0.0,0.0,0.0,0.0,0.0
512.0,27.33611685237933,15.910822669431546,0.0,0.0,0.0,0.0,0.0,0.0
513.0,26.52201237453674,14.956267620104768,0.0,0.0,0.0,0.0,0.0,0.0
514.0,25.84670707610796,15.345102869472894,0.0,0.0,0.0,0.0,0.0,0.0
515.0,35.180483898229824,57.940898628391416,206.22453683141103,6.017504213246739,0.19119623427253998,0.038,0.2,0.0
516.0,44.464106563273255,68.17914570988276,193.87570173857182,28.62099253631016,0.289025950392002,0.092,0.6,0.0
517.0,46.65349814158627,68.45356179550393,189.3265602210089,33.835642137454975,0.3128897569432403,0.11,0.7,0.0
518.0,44.98199201279321,68.83352365033407,189.19191604666807,34.303610672712836,0.31288975694324034,0.11,0.7,0.0
519.0,43.421437689280346,69.14421312223458,188.48761478098012,35.4650102416301,0.31288975694324034,0.11,0.7,0.0
520.0,45.39613429789913,70.03137361949902,188.48761478098015,35.46501024163009,0.31288975694324034,0.11,0.7,0.0
521.0,47.08815011942933,70.3167049947826,188.48761478098012,35.4650102416301,0.31288975694324034,0.11,0.7,0.0
522.0,49.566682486984,71.37928273437905,188.4876147809801,35.4650102416301,0.3128897569432403,0.11,0.7,0.0
523.0,49.26593897106855,71.46560441607686,188.48761478098012,35.4650102416301,0.3128897569432403,0.11,0.7,0.0
524.0,50.11927601941481,72.00402168927998,188.66248069595392,35.63614028067943,0.31288975694324034,0.11,0.7,0.0
525.0,50.1141321614661,71.24217121563021,186.1908761506084,37.740540021810624,0.27888169534768686,0.085,0.5,0.0
526.0,39.97108481653545,62.26304367724411,193.34535555095238,35.776386764355976,0.1733176274935703,0.031,0.1,0.0
527.0,38.06268913540014,61.61682294025942,207.999409747946,6.122448115571365,0.11327400407860577,0.013,0.0,0.0
528.0,38.322103681828054,61.52394277969235,207.99940974794603,6.122448115571365,0.11327400407860577,0.013,0.0,0.0
529.0,39.38102273605325,61.41406988268221,207.44903350564786,5.71234582832275,0.1132740040786058,0.013,0.0,0.0
530.0,37.89139723440126,60.02140743461506,207.44903350564786,5.71234582832275,0.1132740040786058,0.013,0.0,0.0
531.0,36.33367049353854,59.47969709751083,207.44903350564786,5.71234582832275,0.1132740040786058,0.013,0.0,0.0
532.0,33.911908349539125,57.612446369058176,207.44903350564786,5.71234582832275,0.11327400407860577,0.013,0.0,0.0
533.0,34.35959956502511,57.593768570583784,207.999409747946,6.122448115571365,0.11327400407860577,0.013,0.0,0.0
534.0,34.46777592709314,56.76545634031362,205.73045666928545,4.6973524598413325,0.1132740040786058,0.013,0.0,0.0
535.0,24.584487522426937,12.851790729712125,0.0,0.0,0.0,0.0,0.0,0.0
536.0,23.898139768047773,12.681568913846958,0.0,0.0,0.0,0.0,0.0,0.0
537.0,22.790331856375975,12.538367722558448,0.0,0.0,0.0,0.0,0.0,0.0
538.0,22.57917685614348,12.636886086347067,0.0,0.0,0.0,0.0,0.0,0.0
539.0,29.207834206038473,61.46478982680154,168.75089355637942,51.17421688115366,0.12927103310486848,0.017,0.1,0.0
540.0,38.102076628711686,70.34436610926618,193.62882231786952,26.896385338420703,0.26817158686184484,0.078,0.6,0.0
