time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
249.0,258.1410195545536,648.4672556559167,166.73535735456161,63.47685771153595,0.15913516267626082,0.026,0.2,0.0
250.0,466.8843399941182,1013.6787371711873,194.68411325505448,40.57287982521025,0.26659144772479104,0.077,0.4,0.0
251.0,573.8492003817903,1094.4663954254195,189.8041757148769,29.38148135650591,0.375632799419859,0.17,1.0,0.0
252.0,664.6636375755606,1168.796637217378,183.53290874268566,24.11108328234589,0.4341612603630131,0.252,1.7,0.0
253.0,736.451830526046,1158.0289404224716,179.1340243953028,28.335507481642082,0.46208116170214086,0.309,2.1,0.0
254.0,736.4527148894789,1168.429437564935,178.82181367390308,27.71557839680888,0.46837484987987993,0.325,2.1,0.0
255.0,735.036084744313,1169.1635832817738,178.8218136739031,27.715578396808883,0.46837484987987993,0.325,2.1,0.0
256.0,735.2108403045852,1169.043842125306,179.0765363911683,27.4360911556283,0.46837484987987993,0.325,2.1,0.0
257.0,730.2031525778382,1171.7924747559348,178.376405987292,28.56157846327174,0.46837484987987993,0.325,2.1,0.0
258.0,761.4189915554674,1161.6083355473856,179.07653639116833,27.4360911556283,0.46837484987987993,0.325,2.1,0.0
259.0,716.0853874630596,1126.695649414774,177.08703511976435,26.160587977983347,0.46124939024349937,0.307,2.0,0.0
260.0,504.85114491625717,865.7712600632229,168.27320043145062,24.205449267954457,0.43642181430354743,0.256,1.7,0.0
261.0,346.0099124936408,708.4183001107232,158.26012266517137,25.905877508069434,0.3693656724710622,0.163,1.0,0.0
262.0,181.13914833647434,375.2188633892376,146.47856060572582,37.57916859408679,0.2758822212466762,0.083,0.4,0.0
263.0,126.13203465177688,296.26756808060236,158.81188411775213,39.11515478656285,0.1591351626762608,0.026,0.0,0.0
264.0,78.04271782572994,156.5997365533901,0.0,0.0,0.0,0.0,0.0,0.0
265.0,235.13711036387588,721.3394987618134,213.15616274612847,10.463709616847177,0.21163884331568247,0.047,0.3,0.0
266.0,474.112423433085,1073.7054468320093,201.23898769810054,12.048046215617166,0.33957473404244903,0.133,0.7,0.0
267.0,685.8498499405787,1216.1992772713027,192.5405786186381,15.186154937474209,0.4128873938497033,0.218,1.4,0.0
268.0,828.9260648931286,1279.081964293061,187.89643949836872,15.532198935978634,0.45422351326191823,0.291,2.1,0.0
269.0,915.8294060408672,1262.883945803422,178.091198642317,32.50336115786264,0.4753682782853732,0.345,2.7,0.0
270.0,936.6948351140098,1257.6808914318362,180.65386223930335,27.924931994501115,0.482533936630368,0.369,2.7,0.0
271.0,989.7779393795436,1257.6597029875898,180.66193714693932,27.881499995128966,0.48253393663036803,0.369,2.7,0.0
272.0,1050.7295191223748,1234.6174311162406,179.45121311529212,29.75365300048939,0.482533936630368,0.369,2.9,0.0
273.0,1033.5366751680472,1246.8707771279699,179.46291139597292,29.708300657532615,0.482533936630368,0.369,2.9,0.0
274.0,1095.187199124068,1239.857780544489,179.46291139597292,29.70830065753261,0.482533936630368,0.369,2.9,0.0
275.0,1032.8052932961352,1137.3440310101946,172.52266338903428,29.76355433390556,0.46724297747531746,0.322,2.7,0.0
276.0,795.6741514453166,961.5471662274566,163.9402160723928,31.513541592396933,0.4246221850068599,0.236,2.2,0.0
277.0,746.5192160847704,950.8143435209059,148.40361614973745,39.847551022074775,0.34489998550304407,0.138,1.6,0.0
278.0,575.1255985687746,855.7163521442319,124.91673827851649,43.91570112559298,0.26339134382131846,0.075,1.0,0.0
279.0,565.9243404871547,877.468430296609,110.25479460866633,42.29088907349706,0.132951118836962,0.018,0.5,0.0
280.0,581.9466799182621,873.8483531616808,91.06757814939076,8.087406933713146,0.0,0.0,0.5,0.0
281.0,526.9692996235232,849.4301109747626,91.06757814939076,8.087406933713146,0.0,0.0,0.5,0.0
282.0,577.9651345044531,870.4161889888225,92.27207321488906,7.984348523307815,0.0,0.0,0.3,0.0
283.0,581.7223559733692,868.2274039587453,92.27207321488906,7.984348523307815,0.0,0.0,0.3,0.0
284.0,542.862722855668,836.9495584551333,92.27207321488906,7.9843485233078155,0.0,0.0,0.3,0.0
285.0,484.5849687991272,789.0414472946713,91.28687129401378,8.547794115235327,0.0,0.0,0.2,0.0
286.0,482.11238874743333,790.44043187861,91.28687129401378,8.547794115235325,0.0,0.0,0.2,0.0
287.0,382.9553608501253,555.4169380137275,88.77540942859451,6.356750561767907,0.0,0.0,0.1,0.0
288.0,383.6657839184437,555.1618185782972,88.77540942859451,6.356750561767907,0.0,0.0,0.1,0.0
289.0,325.19955633411973,491.95355260092157,0.0,0.0,0.0,0.0,0.0,0.0
290.0,409.4489080028534,1190.4806159793025,173.69648259427345,39.44987295133995,0.11749042514179613,0.014,0.1,0.0
291.0,1395.0723792595538,3556.91597825231,202.7583050990029,34.68646228935283,0.13999999999999999,0.02,0.2,0.0
292.0,1395.1225733619315,3595.760863810208,202.7583050990029,34.68646228935283,0.13999999999999999,0.02,0.2,0.0
293.0,1395.5225674215144,3595.5876745199657,202.7583050990029,34.68646228935283,0.13999999999999999,0.02,0.2,0.0
294.0,1372.9647780259759,3601.8283423091416,202.7583050990029,34.68646228935283,0.13999999999999999,0.02,0.2,0.0
295.0,1333.9936207481132,3612.2546482045445,160.1048450483166,54.249312508175876,0.13999999999999999,0.02,0.2,0.0
296.0,1470.8756407808798,3788.4703094696793,172.20082963905546,53.11606809794492,0.13999999999999999,0.02,0.2,0.0
297.0,2225.4703488676673,4499.5859089364785,203.0296795659676,46.696274989798034,0.2712931993250107,0.08,0.6,1.0
298.0,3033.1458751957657,5304.791393099798,191.9100238175376,52.10367221831208,0.33297297187609687,0.127,0.9,1.0
299.0,3780.228169410501,5851.586464725794,193.76805870477241,52.0973055543339,0.33297297187609687,0.127,1.0,1.0
300.0,3669.972861943288,5812.50967964889,195.65277530548727,52.23821982283124,0.3091132478558627,0.107,0.8,1.0
301.0,2809.4459576408008,5163.509645101245,203.80129510603663,46.19589559374686,0.3638007696528417,0.157,0.9,2.0
302.0,2752.6809580488416,5162.367786026216,197.42027756553787,48.87334400166563,0.393089048435593,0.191,1.0,2.0
303.0,2749.06519735875,5164.264938612575,191.72610431440202,52.175151990432056,0.393089048435593,0.191,1.0,2.0
304.0,2750.5230917698686,5163.611430196015,191.72610431440202,52.175151990432056,0.393089048435593,0.191,1.0,2.0
305.0,2891.898675328233,5118.841892551138,197.58751941311675,43.57407314045052,0.42585913163862066,0.238,1.2,2.0
306.0,2797.988218406098,5006.861933959579,188.2948295579001,50.843602925507135,0.4514144437210666,0.285,1.5,2.0
307.0,1977.4064656936373,4499.814937344469,179.05570767249424,52.05582355978412,0.4122026200790092,0.217,1.1,1.0
308.0,1167.2760364930966,3277.441135903775,182.56070632012532,48.969041624493464,0.3825127448857097,0.178,0.7,1.0
309.0,397.3186885634132,800.8542972018033,182.4903350370118,49.131471883693074,0.3825127448857097,0.178,0.7,1.0
310.0,493.81247879983,911.2810492767366,178.0097776401942,49.83781111447845,0.4162583332499183,0.223,0.8,1.0
311.0,419.2325160169693,819.1892988190026,162.7271620009674,47.489689141135564,0.37824727361872684,0.173,0.7,0.0
312.0,378.75056187541475,774.7961216143424,165.04704249373032,49.0663160522807,0.3833523183704515,0.179,0.8,0.0
313.0,378.4483549402479,774.9331392233803,165.04704249373032,49.0663160522807,0.3833523183704515,0.179,0.8,0.0
314.0,395.2515448726743,777.549059942733,160.99405572492716,50.24876718056509,0.4022325198190718,0.203,0.9,0.0
315.0,688.2182518192167,2261.0427246498552,154.33510560170984,53.72840324287012,0.36474100400146947,0.158,0.7,0.0
316.0,655.1179418536273,2263.348873376168,175.12045073107518,46.20962150683895,0.3141321378019129,0.111,0.4,0.0
317.0,712.2837290420119,2268.0358354713567,197.38920058006107,48.2322943834248,0.3500728495613449,0.143,0.5,0.0
318.0,777.742225342794,2272.4215954024667,215.10595755206796,51.28879345885144,0.3841874542459709,0.18,0.8,0.0
319.0,779.3378473111007,2271.9365071080824,206.90984627932275,60.5472779398131,0.3833523183704515,0.179,0.8,0.0
320.0,672.3814726179423,2245.0828288202083,221.42527382237856,55.952120743287374,0.3384907679686405,0.132,0.7,0.0
321.0,621.6550531121248,2240.9966133243242,212.63257166391892,61.68958986876638,0.33849076796864047,0.132,0.7,0.0
322.0,610.2043823286654,2242.847059370377,214.34150316952363,63.38981065677837,0.289025950392002,0.092,0.5,0.0
323.0,611.8211132162317,2242.430838778141,211.81098715241248,65.65239666172883,0.289025950392002,0.092,0.5,0.0
324.0,597.9667283959728,2242.892590308173,220.18943828683337,60.98610590743708,0.2534541378632435,0.069,0.4,0.0
325.0,165.65922046404967,442.62887106617944,244.4560722090093,32.02332055237651,0.26973876250921003,0.079,0.4,0.0
326.0,204.01539462385696,465.2519457779007,246.91934137117312,25.43847903291186,0.251745903640953,0.068,0.4,0.0
327.0,147.862150820343,370.01008919323016,251.39535841187646,25.04567753130119,0.18377975949489103,0.035,0.2,0.0
328.0,93.5862669154304,188.87604058233092,96.06723148636195,0.16638884124393688,0.0,0.0,0.0,0.0
329.0,94.09737174904126,188.44630996445588,96.06723148636195,0.16638884124393688,0.0,0.0,0.0,0.0
330.0,92.72111785308796,188.7823260156129,96.06723148636195,0.16638884124393688,0.0,0.0,0.0,0.0
331.0,251.67618637897976,599.7900610261601,214.26147400541868,12.696417352235008,0.2500219990320852,0.067,0.5,0.0
332.0,387.8626612432718,771.0152167321006,202.7556477547436,14.276586291386447,0.35410591635836863,0.147,1.0,0.0
333.0,555.10249634133,886.9968835522257,194.66264910978867,15.989194180529445,0.4252422838806132,0.237,1.5,0.0
334.0,658.0560204206474,910.5394546117669,190.69065288992374,16.63395346197461,0.4641163647190217,0.314,1.9,0.0
335.0,711.9117421216974,896.6512687125908,185.2020315745213,24.628389705134552,0.48280430818293246,0.37,2.3,0.0
336.0,665.7557311222703,911.0052723050769,185.15961003254156,24.60396736903875,0.48280430818293246,0.37,2.3,0.0
337.0,668.645495429639,909.0597030532972,185.15961003254156,24.60396736903875,0.48280430818293246,0.37,2.3,0.0
338.0,658.5429730952754,914.6987601526,185.15961003254154,24.60396736903875,0.48280430818293246,0.37,2.3,0.0
339.0,708.6428186711532,917.7400892011759,185.15961003254154,24.60396736903875,0.48280430818293246,0.37,2.3,0.0
340.0,726.5513663161136,909.263471577099,185.15961003254156,24.60396736903875,0.48280430818293246,0.37,2.3,0.0
341.0,565.3493914035773,808.8475405813244,176.57149064308285,20.97663800566584,0.4586927075940929,0.301,1.8,0.0
342.0,484.90492430704626,694.8681418337574,170.41328691807428,22.10984336019206,0.4162583332499183,0.223,1.3,0.0
343.0,319.4595622226737,515.4966721129113,161.70355129600657,27.300881411344164,0.3374003556607491,0.131,0.7,0.0
344.0,225.03244488810066,403.51258954241547,139.05123756796905,35.827101577896755,0.22992172581119857,0.056,0.3,0.0
345.0,210.09242779224124,395.3553324086495,0.0,0.0,0.0,0.0,0.0,0.0
346.0,208.49426257145743,395.6695514283419,0.0,0.0,0.0,0.0,0.0,0.0
347.0,526.1161803034076,1112.4909860524756,194.9144849158297,39.291526582276,0.2973146481423342,0.098,0.3,1.0
348.0,689.14647147131,1195.7567344821116,198.4364706983389,26.56809244759038,0.375632799419859,0.17,0.9,1.0
349.0,769.9220907192225,1210.221808570785,190.03739777864953,25.27718990357316,0.4375339986789597,0.258,1.4,1.0
350.0,843.7671773648883,1206.8419470498911,185.39772577358775,25.493811468317578,0.4763360158543546,0.348,1.9,1.0
351.0,905.0039361095454,1185.2333544734029,180.01133764852412,30.281107236604665,0.48906441293555597,0.396,2.4,1.0
352.0,846.4764761295894,1201.0475884490688,180.16891441348056,30.374338779921693,0.489064412935556,0.396,2.4,1.0
353.0,894.5424254898403,1183.6746441162354,176.97751569545292,34.37127711359392,0.489064412935556,0.396,2.6,1.0
354.0,897.5922041411854,1178.921369665689,176.97751569545295,34.371277113593926,0.48906441293555597,0.396,2.6,1.0
355.0,857.8323924694882,1193.37044139874,178.92102078037396,32.25638471290971,0.4846349141364043,0.377,2.6,1.0
356.0,859.5739556026994,1192.2400783113449,178.79510616189503,32.21961146905937,0.4846349141364043,0.377,2.6,1.0
357.0,615.9909698526734,790.053895112056,169.0795268462785,30.826415015977886,0.4573794923255742,0.298,2.3,0.0
358.0,491.2548004821775,632.2634996201891,160.03354157398456,30.265273371640223,0.41492047430802936,0.221,1.7,0.0
359.0,360.1639293681791,534.5238963577071,143.6067505954577,35.78855734412705,0.3417235724968355,0.135,1.1,0.0
360.0,396.3262952193399,630.9310976293749,131.0922510472435,33.973646249980845,0.2094850830011531,0.046,0.7,0.0
361.0,344.1943307212085,620.7888167426102,87.08645180434193,10.158363914499036,0.0,0.0,0.2,0.0
362.0,405.16269000333193,657.3866986175539,84.33264707031695,7.872986499103683,0.0,0.0,0.2,0.0
363.0,384.0453865905247,655.1273870520389,80.83593949451088,1.732337201822943,0.0,0.0,0.1,0.0
364.0,367.58731603916175,658.3156361583665,80.83593949451088,1.732337201822943,0.0,0.0,0.1,0.0
365.0,426.59281931029176,674.8402530016172,80.83593949451088,1.732337201822943,0.0,0.0,0.1,0.0
366.0,435.7037646596126,672.3448859950417,80.83593949451088,1.732337201822943,0.0,0.0,0.1,0.0
367.0,368.7544630922158,602.4632708629747,237.94260190570296,130.32914614149425,0.0,0.0,0.1,0.0
368.0,430.03535643492296,700.0784244616653,230.28649008278177,120.89814226362341,0.0,0.0,0.1,0.0
369.0,429.851792731223,700.1742703569454,230.28649008278177,120.89814226362341,0.0,0.0,0.1,0.0
370.0,384.6568073071876,625.6313238714431,201.69580626273924,121.17306027345936,0.0,0.0,0.2,0.0
371.0,377.1173765574203,627.196817319496,198.74842160569457,112.41661613616891,0.0,0.0,0.2,0.0
372.0,316.2744875895038,585.6335920233054,198.74842160569457,112.41661613616891,0.0,0.0,0.2,0.0
373.0,325.2966076772867,625.9444279842893,227.1964252653772,83.27602938903067,0.11749042514179613,0.014,0.2,0.0
374.0,509.62205321872204,833.6916359592269,212.94712840478942,49.740463650229174,0.2803640490505157,0.086,0.6,0.0
375.0,587.6738638351293,946.2866825666902,195.42226109057808,25.10985179701827,0.3791094828674165,0.174,1.3,0.0
376.0,721.218172199317,986.3029682670425,188.49585802286288,24.08625553226204,0.4318518264405049,0.248,1.9,0.0
377.0,785.3965495652268,983.4933326052574,183.010326923611,27.50355904902196,0.46569947390994554,0.318,2.4,0.0
378.0,716.507977526993,945.0598520120701,181.34365596922703,27.43150687517602,0.47881520443695186,0.356,2.5,0.0
379.0,715.3583168561021,945.9021926061596,181.34365596922703,27.431506875176023,0.4788152044369519,0.356,2.5,0.0
380.0,636.2812534268705,935.9749818351544,182.73628133551486,25.279434349468346,0.4788152044369519,0.356,2.4,0.0
381.0,634.4965123405725,937.1251546427889,182.73628133551486,25.279434349468346,0.4788152044369519,0.356,2.4,0.0
382.0,636.2636834270497,935.9870753466713,182.7362813355149,25.279434349468346,0.4788152044369519,0.356,2.4,0.0
383.0,615.2930396267776,914.0430435977431,179.3190508772245,22.468872197305384,0.47404535647973606,0.341,2.3,0.0
384.0,437.95163678108656,751.2533325108656,170.09354858195965,18.273518345480937,0.4386342439892262,0.26,1.8,0.0
385.0,299.6994545209116,558.0926911618136,163.7269415042113,19.37121293760411,0.3858445282753145,0.182,1.2,0.0
386.0,202.76750694699598,392.08117567310325,163.97137947623412,25.464360954965002,0.3078376195334157,0.106,0.6,0.0
387.0,132.41674127859994,274.4197005439235,179.8318016208266,16.92527001682178,0.1786365024288149,0.033,0.1,0.0
388.0,100.10652340985948,229.75226196354896,192.6739150277431,4.2457138291127166,0.0,0.0,0.0,0.0
389.0,203.8662400859052,556.8954719270897,204.74099782015995,11.141204036481975,0.17600000000000002,0.032,0.2,0.0
390.0,375.7684869386077,810.5291553428729,197.635642039117,10.107808870484574,0.3091132478558627,0.107,0.8,0.0
391.0,505.92626975693514,862.5280879864288,186.76086222407355,19.50951668289844,0.40223251981907177,0.203,1.3,0.0
392.0,599.0258539281206,867.3508861238414,181.307519115967,18.963846682622805,0.4523615810388853,0.287,1.9,0.0
393.0,648.8057457076834,866.8296099431028,177.83210322023135,18.908068852751924,0.47941214002150595,0.358,2.5,0.0
394.0,669.0842672576423,866.704772228892,174.10451431037498,26.233529694019598,0.4868305660083393,0.386,2.6,0.0
395.0,668.0476098194276,867.4760371104254,174.10451431037492,26.2335296940196,0.4868305660083393,0.386,2.6,0.0
396.0,629.4811110173476,868.2915835539724,174.10451431037495,26.233529694019598,0.4868305660083393,0.386,2.6,0.0
397.0,624.6479716638648,871.1175774220217,174.10451431037498,26.233529694019598,0.4868305660083393,0.386,2.6,0.0
398.0,644.7849955448128,863.007841138894,174.10451431037495,26.2335296940196,0.4868305660083393,0.386,2.6,0.0
399.0,539.5367972199967,758.4505039458569,170.28787193561672,24.503165118145997,0.4772829349557765,0.351,2.3,0.0
400.0,364.6222817692644,539.804765194001,163.08960814450845,23.86861689145216,0.4470167782086037,0.276,1.8,0.0
401.0,370.1608035759069,569.2405024190901,156.15771932816756,27.590906372598518,0.38666652298847903,0.183,1.3,0.0
402.0,279.97544675221667,521.7352542300417,145.2411996998493,35.29526632865743,0.27436472076416824,0.082,0.8,0.0
403.0,274.1017145397698,624.432517439559,112.2890823678319,45.53702432483141,0.1678064361101802,0.029,0.2,0.0
404.0,355.66361344307313,784.5568846686684,96.05056676363444,3.4002754502306924,0.0,0.0,0.1,0.0
405.0,356.66309259376425,784.130202883766,96.05056676363444,3.4002754502306924,0.0,0.0,0.1,0.0
406.0,455.3533066268296,851.3315008991216,96.05056676363444,3.4002754502306924,0.0,0.0,0.1,0.0
407.0,457.94668931156093,850.0571145410175,96.05056676363444,3.4002754502306924,0.0,0.0,0.1,0.0
408.0,452.53481970565963,855.1624200468092,96.05056676363444,3.4002754502306924,0.0,0.0,0.1,0.0
409.0,508.93888754696155,872.2383596606777,96.05056676363444,3.4002754502306924,0.0,0.0,0.1,0.0
410.0,519.766079897171,869.7287493086807,96.05056676363444,3.4002754502306924,0.0,0.0,0.1,0.0
411.0,440.7947986982595,817.4838444624544,0.0,0.0,0.0,0.0,0.0,0.0
412.0,621.2136692080288,1001.0628571229713,209.259997866877,13.441822688471854,0.22403347964087866,0.053,0.4,0.0
413.0,718.4683215319201,1033.5847679108729,198.60931012357054,13.276226002270077,0.3459465276599839,0.139,1.0,0.0
414.0,738.2610691207549,961.9282797259642,190.3516555418261,15.30356347461927,0.4221089906647334,0.232,1.6,0.0
415.0,824.0871837592313,948.0926328885143,185.81642951533,16.089136084047908,0.45329791528309504,0.289,2.2,0.0
416.0,783.4853441684504,926.0221179855955,182.67790619363166,17.82970943938598,0.4730285403651666,0.338,2.4,0.0
417.0,780.9288874579639,928.0746553032285,182.67790619363166,17.82970943938598,0.4730285403651666,0.338,2.4,0.0
418.0,767.88351851522,931.0595141278641,182.67790619363166,17.82970943938598,0.4730285403651666,0.338,2.4,0.0
419.0,712.8708532906977,929.6578069726592,182.67790619363163,17.82970943938598,0.4730285403651666,0.338,2.4,0.0
420.0,703.0156299832132,933.4932672580375,182.67790619363166,17.82970943938598,0.4730285403651666,0.338,2.4,0.0
421.0,896.4238787599206,1244.0675144624722,180.56342740145817,22.405453237288803,0.47790270976423643,0.353,2.6,0.0
422.0,722.3811505467589,1142.7680243312,172.2764347389315,20.63356178891919,0.45376205218153715,0.29,2.2,0.0
423.0,565.1932579417519,1066.4984391864648,165.69289747979755,20.813833945961672,0.41012680965769605,0.214,1.6,0.0
424.0,473.89575887318676,1028.6349426653915,157.82853056934533,24.6453691139437,0.3261272757682191,0.121,1.0,0.0
425.0,387.79905216673467,1012.3272117810484,143.2432776147659,29.856819046919174,0.24475293665245365,0.064,0.5,0.0
426.0,361.07736380536215,1011.3683853701784,93.0207305556275,10.228833294178386,0.12155245781143216,0.015,0.3,0.0
427.0,388.48531762791333,1014.3901445499664,93.0207305556275,10.228833294178386,0.12155245781143217,0.015,0.3,0.0
428.0,591.7943499340076,1187.3395652864806,192.75331095575794,43.95994855003189,0.2601365026289083,0.073,1.0,0.0
429.0,721.606859375252,1215.8617205043229,190.61611208736835,31.841026282703158,0.36190468358395134,0.155,1.5,0.0
430.0,894.9207084923491,1269.1785816124525,186.76732001490825,29.37942649784507,0.42647274238806865,0.239,1.8,0.0
431.0,821.1312729758519,1136.735134522279,186.17908424683637,21.861277651337243,0.4542235132619182,0.291,2.2,0.0
432.0,905.3382864212342,1126.648605780831,183.35144143347873,20.164248773860436,0.47404535647973606,0.341,2.5,0.0
433.0,919.6638244694694,1121.5782926141724,181.4827049065386,23.990383632579494,0.4788152044369519,0.356,2.6,0.0
434.0,895.0217060383784,1132.2052869072652,181.44269390616924,23.969283243240366,0.4788152044369519,0.356,2.6,0.0
435.0,899.0691487866196,1129.2683524219278,180.33350016923055,26.238113976474892,0.4788152044369519,0.356,2.6,0.0
436.0,857.8567725858863,1132.8358476780897,180.29706635120755,26.211488981410156,0.4788152044369519,0.356,2.6,0.0
437.0,890.4958870661093,1124.5900528670757,180.29706635120755,26.211488981410156,0.4788152044369519,0.356,2.6,0.0
438.0,695.5161988001365,997.5799607177645,172.82966841582535,23.114984562267505,0.45604276115294273,0.295,1.9,0.0
439.0,565.6979039773794,960.0961991543993,167.26493469778535,24.684750705472897,0.41151427678757396,0.216,1.4,0.0
440.0,579.0697605283193,1044.8327188980463,160.93292062046712,24.333532279513125,0.33849076796864047,0.132,1.0,0.0
441.0,404.826061254262,807.4582872668774,147.62588024481602,29.93636725066618,0.24475293665245362,0.064,0.4,0.0
442.0,313.1740396358705,769.7985346248861,83.21066311978969,5.714924443105178,0.10888526071052959,0.012,0.1,0.0
443.0,453.25053806855,986.7783420193405,81.63437042203489,6.071957681126655,0.0,0.0,0.2,0.0
444.0,449.2876328000514,988.1302639963576,85.64764865792161,5.375775555939832,0.0,0.0,0.2,0.0
445.0,455.0650423142189,988.9110844678603,85.64764865792161,5.375775555939832,0.0,0.0,0.2,0.0
446.0,550.7889833641487,1027.3027579273066,85.64764865792161,5.375775555939832,0.0,0.0,0.2,0.0
447.0,492.25875738555277,1025.5789225153976,85.64764865792161,5.375775555939832,0.0,0.0,0.2,0.0
448.0,562.4875083108187,1067.5910870914156,85.64764865792161,5.375775555939832,0.0,0.0,0.2,0.0
449.0,582.9327381726387,1062.6531099159574,85.64764865792161,5.375775555939832,0.0,0.0,0.2,0.0
450.0,397.45219806477905,842.1278808432908,85.64764865792161,5.375775555939832,0.0,0.0,0.2,0.0
451.0,400.52406737407426,841.0914660664017,85.64764865792161,5.375775555939832,0.0,0.0,0.2,0.0
452.0,676.9192618061779,1260.7562884137458,205.37725244620373,33.45709514832569,0.25345413786324344,0.069,0.7,1.0
453.0,645.7828371238758,1168.014822534091,204.38984315849544,15.08063336908604,0.355099985919459,0.148,1.1,1.0
454.0,760.5302299891987,1181.6215786688017,195.2873767504548,16.18086073384927,0.42524228388061325,0.237,1.7,1.0
455.0,872.026543546723,1216.015643896622,190.8012894891745,16.84077342381199,0.4616665463297075,0.308,2.2,1.0
456.0,875.0637419381972,1192.5006795465274,185.4984050564067,19.990133550621195,0.48611829835956594,0.383,2.6,1.0
457.0,898.7796437500368,1186.0030527564745,184.9691348218461,20.149924801360573,0.49050076452539815,0.403,2.8,1.0
458.0,820.1084233300842,1173.2822578527785,184.9691348218461,20.14992480136057,0.4905007645253982,0.403,2.8,1.0
459.0,800.7412625831831,1181.3553972872166,184.9691348218461,20.149924801360573,0.49050076452539815,0.403,2.8,1.0
460.0,798.9424269226708,1182.4455875602919,184.9691348218461,20.14992480136057,0.49050076452539815,0.403,2.8,1.0
461.0,841.8854511801961,1182.4777799132253,184.9691348218461,20.14992480136057,0.49050076452539815,0.403,2.8,1.0
462.0,580.9928748271193,771.3393368248111,177.3945686896413,14.843311865678206,0.47233886141201636,0.336,2.3,0.0
463.0,471.2733099291866,692.0896613512557,171.17360983302427,11.430405263907419,0.43586121644395015,0.255,1.7,0.0
464.0,347.05681276954294,620.4168991096518,177.33166797073181,47.39281097903398,0.3693656724710622,0.163,1.1,0.0
465.0,227.29161087774398,426.1962185004179,181.64193436122451,61.17239672648571,0.293214938227915,0.095,0.6,0.0
466.0,275.4768301504706,653.3432458383279,220.72583356537515,50.675948251887036,0.24296296014001809,0.063,0.4,0.0
467.0,436.21585964555385,873.9739852770043,204.06419418783287,40.86576029139507,0.3427885645700568,0.136,0.8,0.0
468.0,655.4049739046291,1049.59819464403,195.17912837526413,34.75114901564831,0.41424630354415953,0.22,1.2,0.0
469.0,811.5576396943494,1096.5737897377408,188.92621315459616,31.732062248840727,0.4523615810388853,0.287,1.7,0.0
470.0,918.9993126348269,1087.4047744167462,184.79597855229113,30.90578294436522,0.4766539625346673,0.349,2.3,0.0
471.0,907.2946820651795,1083.5271584086715,182.7408951961256,33.54293623912911,0.482533936630368,0.369,2.4,0.0
472.0,889.4209058879155,1095.0127416603627,182.7408951961256,33.54293623912911,0.482533936630368,0.369,2.4,0.0
473.0,875.8054974736518,1103.8807348336502,179.04242856717877,20.63478977466926,0.482533936630368,0.369,2.4,0.0
474.0,916.4860330811131,1089.1051501863733,179.04242856717877,20.63478977466926,0.482533936630368,0.369,2.4,0.0
475.0,917.6861593332388,1088.160845456729,179.0424285671788,20.63478977466926,0.482533936630368,0.369,2.4,0.0
476.0,771.9420511432921,1018.705580539974,173.61765749336112,17.617717860274468,0.466476151587624,0.32,2.1,0.0
477.0,587.1727946149606,901.3373637451766,169.16340491514777,18.403582316394797,0.42274223824926693,0.233,1.6,0.0
478.0,477.8972895831163,977.4109960645105,162.88580044116586,19.710894155812415,0.355099985919459,0.148,1.2,0.0
479.0,935.1965003386522,2358.8668276149324,147.03483997586815,28.198272159643682,0.27436472076416824,0.082,0.7,0.0
480.0,869.0936418639357,2356.2518966105363,96.07823783871056,6.674772451096138,0.13999999999999999,0.02,0.1,0.0
481.0,833.9807911663529,2360.1040333291016,103.01878536963082,0.6391016273768209,0.0,0.0,0.0,0.0
482.0,832.5034188814581,2360.606681804283,0.0,0.0,0.0,0.0,0.0,0.0
483.0,833.0236423682875,2360.436922738869,0.0,0.0,0.0,0.0,0.0,0.0
484.0,815.0769921925713,2359.7222880902245,0.0,0.0,0.0,0.0,0.0,0.0
485.0,814.2251075523644,2359.976678960891,108.72935787040446,0.4490439950425693,0.0,0.0,0.0,0.0
486.0,861.1367098769349,2349.8940308791125,108.72935787040446,0.4490439950425693,0.0,0.0,0.0,0.0
487.0,893.8010955160391,2341.6597105960586,105.30269588971099,6.220580482539911,0.0,0.0,0.1,0.0
488.0,781.5864490514441,2250.1606104993043,105.08150788347444,6.346840757907982,0.0,0.0,0.1,0.0
489.0,180.40282778882096,257.2953006017367,95.39626815758939,2.710242262873169,0.0,0.0,0.1,0.0
490.0,148.18858099977018,211.73118307203612,103.63885770764259,7.438343537593499,0.11749042514179613,0.014,0.2,0.0
491.0,148.90676907481037,211.4801091001617,103.63885770764259,7.438343537593498,0.11749042514179613,0.014,0.2,0.0
492.0,171.92964024956362,237.33864279351158,103.72613036132097,10.642365746499255,0.11749042514179614,0.014,0.2,0.0
493.0,196.16950763041578,247.54459141117303,92.15064193960701,11.923064791122986,0.2050950998927083,0.044,0.4,0.0
494.0,239.8990021041006,403.93307322151503,152.9675817970809,62.974395304543364,0.23562470159132298,0.059,0.6,0.0
495.0,403.56871684561827,662.7621601693089,183.23813158601854,44.15211340492242,0.35108973211986705,0.144,0.9,0.0
496.0,471.20980155187453,724.7913862794206,189.38362874815127,32.904023250181226,0.4201892430798294,0.229,1.4,0.0
497.0,546.8199299755158,761.1948182096445,187.2423439169459,27.90687008981515,0.46124939024349937,0.307,1.9,0.0
