time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
277.0,12.74807733895845,1.1184347405090893,0.0,0.0,0.0,0.0,0.0,0.0
278.0,12.756721821706623,1.116303706211299,0.0,0.0,0.0,0.0,0.0,0.0
279.0,12.702775437382018,1.1337163405067712,0.0,0.0,0.0,0.0,0.0,0.0
280.0,12.63695119526221,1.1246639603492137,0.0,0.0,0.0,0.0,0.0,0.0
281.0,12.544699248364523,1.1205743473129335,0.0,0.0,0.0,0.0,0.0,0.0
282.0,12.487643525851087,1.112309801346681,0.0,0.0,0.0,0.0,0.0,0.0
283.0,12.547300003580531,1.1007416233075806,0.0,0.0,0.0,0.0,0.0,0.0
284.0,12.591577399343834,1.100035725026052,0.0,0.0,0.0,0.0,0.0,0.0
285.0,12.618847699120646,1.0979445247844506,0.0,0.0,0.0,0.0,0.0,0.0
286.0,12.584598630645061,1.0823968655260865,0.0,0.0,0.0,0.0,0.0,0.0
287.0,12.59022940120908,1.0833921162433242,0.0,0.0,0.0,0.0,0.0,0.0
288.0,12.573929314897573,1.0933449979945677,0.0,0.0,0.0,0.0,0.0,0.0
289.0,12.586449020989065,1.083056123131624,0.0,0.0,0.0,0.0,0.0,0.0
290.0,12.595368026775553,1.0707232420237416,0.0,0.0,0.0,0.0,0.0,0.0
291.0,12.60453716619648,1.0492241343113835,0.0,0.0,0.0,0.0,0.0,0.0
292.0,12.614171667732357,1.044065405080026,0.0,0.0,0.0,0.0,0.0,0.0
293.0,12.636251560129564,1.0507978401956715,0.0,0.0,0.0,0.0,0.0,0.0
294.0,12.617241291450439,1.0376726829526766,0.0,0.0,0.0,0.0,0.0,0.0
295.0,12.69143423966699,1.0625944809339651,0.0,0.0,0.0,0.0,0.0,0.0
296.0,12.62162964363379,1.056206552622112,0.0,0.0,0.0,0.0,0.0,0.0
297.0,12.57973088899877,1.0413514955292507,0.0,0.0,0.0,0.0,0.0,0.0
298.0,12.605636766231568,1.0250050357306,0.0,0.0,0.0,0.0,0.0,0.0
299.0,12.66587467205993,1.0319377091964925,0.0,0.0,0.0,0.0,0.0,0.0
300.0,13.078822981412234,1.9420935909788972,0.0,0.0,0.0,0.0,0.0,0.0
301.0,13.400762236619416,2.1916744505277417,0.0,0.0,0.0,0.0,0.0,0.0
302.0,13.336130190232144,2.224017560977675,0.0,0.0,0.0,0.0,0.0,0.0
303.0,13.224589174540123,2.2730878952654363,0.0,0.0,0.0,0.0,0.0,0.0
304.0,14.453578824221479,6.944039621828359,0.0,0.0,0.0,0.0,0.0,0.0
305.0,39.690177351523786,125.70418198815129,205.5520624207653,9.617038346559628,0.18122913673027302,0.034,0.3,0.0
306.0,40.2525882005725,125.62298636764733,205.5520624207653,9.617038346559628,0.18122913673027305,0.034,0.3,0.0
307.0,40.424408676035526,125.58945374888542,205.5520624207653,9.617038346559628,0.18122913673027302,0.034,0.3,0.0
308.0,40.416224988838124,125.59176892364576,205.5520624207653,9.617038346559628,0.18122913673027302,0.034,0.3,0.0
309.0,40.3039953183101,125.61677671301364,205.5520624207653,9.617038346559628,0.18122913673027302,0.034,0.3,0.0
310.0,51.79365920969528,139.56212967967576,202.41560192166978,23.103395878973043,0.2568248430350927,0.071,0.5,0.0
311.0,51.56123639788336,139.62956473856377,202.41560192166978,23.103395878973043,0.25682484303509273,0.071,0.5,0.0
312.0,51.71788787520199,139.58674898137127,202.41560192166978,23.103395878973043,0.2568248430350927,0.071,0.5,0.0
313.0,51.733979574740914,139.58208328688616,202.41560192166978,23.103395878973043,0.2568248430350927,0.071,0.5,0.0
314.0,53.16200129084769,141.83815557099362,205.1473715907734,24.74804736117536,0.26659144772479104,0.077,0.5,0.0
315.0,34.68268721427793,80.60340032875793,208.76114948818906,25.353578732689122,0.2584879107424562,0.072,0.4,0.0
316.0,34.50154595352026,80.60386691975788,208.76114948818906,25.353578732689122,0.2584879107424562,0.072,0.4,0.0
317.0,34.41116583902222,80.62373620910819,208.76114948818906,25.35357873268912,0.2584879107424562,0.072,0.4,0.0
318.0,40.190822288240575,85.41917245003626,187.308423314051,46.961538735774035,0.30526054445342266,0.104,0.5,0.0
319.0,40.212327139586634,85.4124556532169,187.308423314051,46.961538735774035,0.30526054445342266,0.104,0.5,0.0
320.0,28.44191639094847,57.771900999287894,181.66431775501437,51.9039809762224,0.2500219990320852,0.067,0.3,0.0
321.0,28.311776237735096,57.79419605738752,181.66431775501437,51.9039809762224,0.2500219990320852,0.067,0.3,0.0
322.0,28.167872918008044,57.83096374032132,181.66431775501437,51.9039809762224,0.2500219990320852,0.067,0.3,0.0
323.0,33.89732222921658,65.9581324859955,188.09699531051942,47.03987542750402,0.289025950392002,0.092,0.4,0.0
324.0,31.177225156107824,60.27756386020729,181.78033347989017,46.75739720816795,0.2803640490505157,0.086,0.3,0.0
325.0,24.624096587112543,46.47998485109852,170.9070517653239,50.42714898775945,0.23184261903282574,0.057,0.2,0.0
326.0,24.67281759324261,46.957949669926194,170.90705176532393,50.42714898775945,0.23184261903282574,0.057,0.2,0.0
327.0,28.198444541428675,52.25167758312863,174.87351104067986,43.134799955952495,0.2743647207641683,0.082,0.4,0.0
328.0,22.40309822783789,42.37401259792046,195.6195029163469,19.539466593283848,0.21794494717703367,0.05,0.3,0.0
329.0,22.46050387779124,42.359801427851046,195.61950291634696,19.539466593283848,0.21794494717703367,0.05,0.3,0.0
330.0,22.32530574289573,42.38038772784432,195.6195029163469,19.539466593283848,0.21794494717703367,0.05,0.3,0.0
331.0,22.428462797663926,42.35698683505107,195.6195029163469,19.539466593283848,0.21794494717703367,0.05,0.3,0.0
332.0,22.45281479360764,42.3511696090484,195.6195029163469,19.539466593283848,0.21794494717703367,0.05,0.3,0.0
333.0,17.19288680369949,25.701257745573123,182.18663210158846,6.3952964285305525,0.15612494995995993,0.025,0.2,0.0
334.0,17.270999578830565,25.688839512042424,182.18663210158846,6.3952964285305525,0.15612494995995996,0.025,0.2,0.0
335.0,17.095108692035357,25.698939524963357,182.18663210158846,6.3952964285305525,0.15612494995995996,0.025,0.2,0.0
336.0,16.729684050708194,25.039009710405193,181.5623716289079,6.323297324046914,0.15304901175767197,0.024,0.2,0.0
337.0,13.117536152784076,3.060837449563053,0.0,0.0,0.0,0.0,0.0,0.0
338.0,13.144118463362837,3.055642775085138,0.0,0.0,0.0,0.0,0.0,0.0
339.0,13.189152806695146,3.0539324949681435,0.0,0.0,0.0,0.0,0.0,0.0
340.0,13.22621608846659,3.042811747818365,0.0,0.0,0.0,0.0,0.0,0.0
341.0,13.188330358324018,3.033393652921867,0.0,0.0,0.0,0.0,0.0,0.0
342.0,13.233804543459364,3.023047366164921,0.0,0.0,0.0,0.0,0.0,0.0
343.0,12.824943569638748,1.1096293063390643,0.0,0.0,0.0,0.0,0.0,0.0
344.0,12.768855839020084,1.0976921966993494,0.0,0.0,0.0,0.0,0.0,0.0
345.0,12.734706372282366,1.0991141483352111,0.0,0.0,0.0,0.0,0.0,0.0
346.0,12.717946047217195,1.103272105060661,0.0,0.0,0.0,0.0,0.0,0.0
347.0,12.743427539535322,1.0881598440486648,0.0,0.0,0.0,0.0,0.0,0.0
348.0,12.77383846216353,1.0909861208073612,0.0,0.0,0.0,0.0,0.0,0.0
349.0,12.74676614252323,1.0596795309323488,0.0,0.0,0.0,0.0,0.0,0.0
350.0,12.739028816605241,1.0563591701323045,0.0,0.0,0.0,0.0,0.0,0.0
351.0,12.74435860449585,1.0760538031267184,0.0,0.0,0.0,0.0,0.0,0.0
352.0,12.698447273580511,1.0962720755717734,0.0,0.0,0.0,0.0,0.0,0.0
353.0,12.702481180400293,1.0939020224951628,0.0,0.0,0.0,0.0,0.0,0.0
354.0,12.76379781567439,1.1119938848531248,0.0,0.0,0.0,0.0,0.0,0.0
355.0,12.800034438215771,1.0988951427162212,0.0,0.0,0.0,0.0,0.0,0.0
356.0,12.834142300202103,1.099330362460464,0.0,0.0,0.0,0.0,0.0,0.0
357.0,12.885013938125248,1.1556363641539,0.0,0.0,0.0,0.0,0.0,0.0
358.0,12.860314766044226,1.1457241480741687,0.0,0.0,0.0,0.0,0.0,0.0
359.0,12.86915184314705,1.1623632970791629,0.0,0.0,0.0,0.0,0.0,0.0
360.0,12.852823422214811,1.1869125845074093,0.0,0.0,0.0,0.0,0.0,0.0
361.0,12.857545480780052,1.159512150587264,0.0,0.0,0.0,0.0,0.0,0.0
362.0,12.915129256656023,1.1496654853965593,0.0,0.0,0.0,0.0,0.0,0.0
363.0,12.971465041019469,1.1555642849248737,0.0,0.0,0.0,0.0,0.0,0.0
364.0,12.926389186173333,1.1276180521465113,0.0,0.0,0.0,0.0,0.0,0.0
365.0,12.903512746561173,1.1470157775249468,0.0,0.0,0.0,0.0,0.0,0.0
366.0,12.86473119983439,1.1612188156704084,0.0,0.0,0.0,0.0,0.0,0.0
367.0,12.833489622854753,1.1075035747601838,0.0,0.0,0.0,0.0,0.0,0.0
368.0,12.863548125901396,1.128598813375655,0.0,0.0,0.0,0.0,0.0,0.0
369.0,12.899201131370958,1.1378000075784271,0.0,0.0,0.0,0.0,0.0,0.0
370.0,12.945498536160988,1.1425895855079873,0.0,0.0,0.0,0.0,0.0,0.0
371.0,12.931695291611701,1.1371609895702164,0.0,0.0,0.0,0.0,0.0,0.0
372.0,12.854355530066252,1.1857461870205765,0.0,0.0,0.0,0.0,0.0,0.0
373.0,12.817913416822636,1.1803403528596337,0.0,0.0,0.0,0.0,0.0,0.0
374.0,12.82052343127644,1.188681042820654,0.0,0.0,0.0,0.0,0.0,0.0
375.0,12.820103024387983,1.1616491949987946,0.0,0.0,0.0,0.0,0.0,0.0
376.0,12.909403675927855,1.2014734989483036,0.0,0.0,0.0,0.0,0.0,0.0
377.0,12.892123406336882,1.2328002593319112,0.0,0.0,0.0,0.0,0.0,0.0
378.0,12.838820012789776,1.2345278270791258,0.0,0.0,0.0,0.0,0.0,0.0
379.0,12.760130336778573,1.2288276225077825,0.0,0.0,0.0,0.0,0.0,0.0
380.0,12.739996860384961,1.208982189235748,0.0,0.0,0.0,0.0,0.0,0.0
381.0,12.785088831102007,1.2344238873519884,0.0,0.0,0.0,0.0,0.0,0.0
382.0,12.859132696357625,1.1982626569212538,0.0,0.0,0.0,0.0,0.0,0.0
383.0,12.845877643934626,1.1909138268580117,0.0,0.0,0.0,0.0,0.0,0.0
384.0,12.780246274947654,1.1880208220742736,0.0,0.0,0.0,0.0,0.0,0.0
385.0,12.746132099157911,1.2028466154103274,0.0,0.0,0.0,0.0,0.0,0.0
386.0,12.71608399986337,1.1779707939554198,0.0,0.0,0.0,0.0,0.0,0.0
387.0,12.758686225702697,1.18181528112058,0.0,0.0,0.0,0.0,0.0,0.0
388.0,12.812765240517153,1.1582353055034365,0.0,0.0,0.0,0.0,0.0,0.0
389.0,12.825221625250382,1.137841131301162,0.0,0.0,0.0,0.0,0.0,0.0
390.0,12.770641823677497,1.1364714141960017,0.0,0.0,0.0,0.0,0.0,0.0
391.0,12.714168657787864,1.128129072965623,0.0,0.0,0.0,0.0,0.0,0.0
392.0,12.698616669784315,1.1288074810191124,0.0,0.0,0.0,0.0,0.0,0.0
393.0,12.765842489611433,1.1561730199123728,0.0,0.0,0.0,0.0,0.0,0.0
394.0,12.824087721813893,1.1411489511098016,0.0,0.0,0.0,0.0,0.0,0.0
395.0,12.828486411550555,1.1269113744237524,0.0,0.0,0.0,0.0,0.0,0.0
396.0,12.782064180524536,1.088844235973353,0.0,0.0,0.0,0.0,0.0,0.0
397.0,12.72948226366852,1.0538801031130873,0.0,0.0,0.0,0.0,0.0,0.0
398.0,12.682504534735125,1.0510147546085247,0.0,0.0,0.0,0.0,0.0,0.0
399.0,12.701513007156246,1.065108387814848,0.0,0.0,0.0,0.0,0.0,0.0
400.0,12.7270900660953,1.0715641144198158,0.0,0.0,0.0,0.0,0.0,0.0
401.0,12.745225554720792,1.0717666891334519,0.0,0.0,0.0,0.0,0.0,0.0
402.0,12.769015926359153,1.0625942477845631,0.0,0.0,0.0,0.0,0.0,0.0
403.0,12.685770290208312,1.0208949938718193,0.0,0.0,0.0,0.0,0.0,0.0
404.0,12.67537014397702,1.0196318368855146,0.0,0.0,0.0,0.0,0.0,0.0
405.0,12.659815582233543,1.0391367819017536,0.0,0.0,0.0,0.0,0.0,0.0
406.0,12.718366610466735,1.0734990955981816,0.0,0.0,0.0,0.0,0.0,0.0
407.0,12.753819223682687,1.098052272156652,0.0,0.0,0.0,0.0,0.0,0.0
408.0,12.807984608697902,1.1078531220345176,0.0,0.0,0.0,0.0,0.0,0.0
409.0,12.798960809425436,1.1149476764587511,0.0,0.0,0.0,0.0,0.0,0.0
410.0,12.827192044308678,1.1278404986508166,0.0,0.0,0.0,0.0,0.0,0.0
411.0,12.800781417245968,1.135939672733477,0.0,0.0,0.0,0.0,0.0,0.0
412.0,12.782160117000453,1.1302056580688309,0.0,0.0,0.0,0.0,0.0,0.0
413.0,12.843702984006326,1.1453741167163503,0.0,0.0,0.0,0.0,0.0,0.0
414.0,12.865450835588858,1.1517398703781885,0.0,0.0,0.0,0.0,0.0,0.0
415.0,12.874902482940634,1.1205959401667975,0.0,0.0,0.0,0.0,0.0,0.0
416.0,12.804830698734943,1.1066904375573956,0.0,0.0,0.0,0.0,0.0,0.0
417.0,12.76891250230947,1.1066208366759314,0.0,0.0,0.0,0.0,0.0,0.0
418.0,12.721948656067799,1.1006626277107496,0.0,0.0,0.0,0.0,0.0,0.0
419.0,12.751425134263712,1.097226824832315,0.0,0.0,0.0,0.0,0.0,0.0
420.0,12.76919115650194,1.0807395731808662,0.0,0.0,0.0,0.0,0.0,0.0
421.0,12.841110343200434,1.079791597012984,0.0,0.0,0.0,0.0,0.0,0.0
422.0,12.855014670594818,1.0858238124446502,0.0,0.0,0.0,0.0,0.0,0.0
423.0,12.77867428311082,1.0885519023761456,0.0,0.0,0.0,0.0,0.0,0.0
424.0,12.709950276082232,1.100265031942274,0.0,0.0,0.0,0.0,0.0,0.0
425.0,12.727935600650106,1.120565290464323,0.0,0.0,0.0,0.0,0.0,0.0
426.0,12.776618814199344,1.1293003466833724,0.0,0.0,0.0,0.0,0.0,0.0
427.0,12.821854319532278,1.1114471859877992,0.0,0.0,0.0,0.0,0.0,0.0
428.0,12.847427071399624,1.117992290096123,0.0,0.0,0.0,0.0,0.0,0.0
429.0,12.786054118066593,1.13819874965982,0.0,0.0,0.0,0.0,0.0,0.0
430.0,12.726756615005286,1.1296462969871413,0.0,0.0,0.0,0.0,0.0,0.0
431.0,12.68779439349632,1.1465028971685773,0.0,0.0,0.0,0.0,0.0,0.0
432.0,12.681592619842974,1.1200072919828745,0.0,0.0,0.0,0.0,0.0,0.0
433.0,12.719788244617376,1.103536956705426,0.0,0.0,0.0,0.0,0.0,0.0
434.0,12.742241060399273,1.0943269570075982,0.0,0.0,0.0,0.0,0.0,0.0
435.0,12.717181702721449,1.126583226718808,0.0,0.0,0.0,0.0,0.0,0.0
436.0,12.686228063450393,1.1008456111274931,0.0,0.0,0.0,0.0,0.0,0.0
437.0,12.634908191056377,1.0973119563978018,0.0,0.0,0.0,0.0,0.0,0.0
438.0,12.587053623449046,1.092821668128934,0.0,0.0,0.0,0.0,0.0,0.0
439.0,12.603672187235471,1.076802451314066,0.0,0.0,0.0,0.0,0.0,0.0
440.0,12.638226096061473,1.0918253713068926,0.0,0.0,0.0,0.0,0.0,0.0
441.0,12.684022614998158,1.085992553392911,0.0,0.0,0.0,0.0,0.0,0.0
442.0,12.71247848575868,1.1101012398552417,0.0,0.0,0.0,0.0,0.0,0.0
443.0,12.694878294684631,1.1551946677219442,0.0,0.0,0.0,0.0,0.0,0.0
444.0,12.678141673880841,1.1567013662771517,0.0,0.0,0.0,0.0,0.0,0.0
445.0,12.654673474101081,1.149148521779063,0.0,0.0,0.0,0.0,0.0,0.0
446.0,12.675363101270378,1.1522555329924382,0.0,0.0,0.0,0.0,0.0,0.0
447.0,12.671292800248034,1.1381597887039743,0.0,0.0,0.0,0.0,0.0,0.0
448.0,12.675966477746588,1.137571876152055,0.0,0.0,0.0,0.0,0.0,0.0
449.0,12.636834378525638,1.143394564476921,0.0,0.0,0.0,0.0,0.0,0.0
450.0,12.616237812568622,1.1523610923227119,0.0,0.0,0.0,0.0,0.0,0.0
451.0,12.61184591302097,1.1542159885837575,0.0,0.0,0.0,0.0,0.0,0.0
452.0,12.578552100237644,1.1222514261167942,0.0,0.0,0.0,0.0,0.0,0.0
453.0,13.80061715171949,11.095208814406963,0.0,0.0,0.0,0.0,0.0,0.0
454.0,16.72174711847326,20.08713421440586,0.0,0.0,0.0,0.0,0.0,0.0
455.0,23.704628859380946,45.47193444436829,0.0,0.0,0.0,0.0,0.0,0.0
456.0,24.857233780851306,45.48897354705876,0.0,0.0,0.0,0.0,0.0,0.0
457.0,25.970744940642533,45.41246833588042,0.0,0.0,0.0,0.0,0.0,0.0
458.0,26.69483725627876,45.288888865560814,0.0,0.0,0.0,0.0,0.0,0.0
459.0,30.102425939792344,47.06879179622202,0.0,0.0,0.0,0.0,0.0,0.0
460.0,30.451429011211186,46.993159054617045,0.0,0.0,0.0,0.0,0.0,0.0
461.0,30.45305250885597,46.99225900008862,0.0,0.0,0.0,0.0,0.0,0.0
462.0,45.341032043693446,86.99345065369462,200.51833977586548,8.549945277270199,0.13999999999999999,0.02,0.2,0.0
463.0,65.16844188880971,113.9491272665162,198.1522674100528,12.108821441428997,0.28036404905051576,0.086,0.6,0.0
464.0,76.1238071998254,117.0502036100703,185.32391133924637,16.858718379997818,0.3628553430776512,0.156,1.0,0.0
465.0,80.18576392682778,114.95424230493578,179.61501508370338,18.03883040911978,0.41151427678757396,0.216,1.3,0.0
466.0,90.11960656603205,116.14971524697232,177.9045412200318,27.14792797179152,0.4523615810388853,0.287,1.7,0.0
467.0,94.07249085549195,114.7301412087152,177.3977393387212,27.20531380757286,0.4523615810388853,0.287,1.8,0.0
468.0,94.88087352530627,114.53760510990672,176.1685509362527,29.026118640645137,0.4523615810388853,0.287,1.9,0.0
469.0,91.53957861926173,115.69544288310473,175.95995296210916,28.86546647209635,0.4523615810388853,0.287,1.9,0.0
470.0,91.22894959977097,115.88425815405492,175.95995296210916,28.86546647209635,0.4523615810388853,0.287,1.9,0.0
471.0,91.56584535827415,115.66348039727785,176.1685509362527,29.026118640645134,0.4523615810388853,0.287,1.9,0.0
472.0,77.10896968553699,96.79786770785694,171.6852851728927,30.096576245864053,0.44498988752554813,0.272,1.8,0.0
473.0,56.241112888573795,66.1081428904855,164.60147770267858,30.117321933491624,0.40443046373882374,0.206,1.5,0.0
474.0,42.44956957329775,55.73264133284173,161.1456234371618,37.432192564580966,0.3469870314579494,0.14,1.0,0.0
475.0,31.425915262559922,42.631037977081604,160.48727275627783,49.50767272815778,0.2534541378632435,0.069,0.7,0.0
476.0,20.351330970892903,19.174124001578654,147.80050947018248,5.593653026724839,0.0,0.0,0.1,0.0
477.0,15.261251267136076,9.850381354169086,0.0,0.0,0.0,0.0,0.0,0.0
478.0,13.68776222388665,2.2817369653370583,0.0,0.0,0.0,0.0,0.0,0.0
479.0,13.61816113360478,2.3238168503869074,0.0,0.0,0.0,0.0,0.0,0.0
480.0,13.605091361696584,2.3410732497134537,0.0,0.0,0.0,0.0,0.0,0.0
481.0,13.210365999675727,2.017232954833756,0.0,0.0,0.0,0.0,0.0,0.0
482.0,12.73934182666436,1.3288447338953198,0.0,0.0,0.0,0.0,0.0,0.0
483.0,12.559968528120528,1.1211636958710929,0.0,0.0,0.0,0.0,0.0,0.0
484.0,12.481071707349152,1.080221826635004,0.0,0.0,0.0,0.0,0.0,0.0
485.0,12.510769234488526,1.0752905995095063,0.0,0.0,0.0,0.0,0.0,0.0
486.0,12.514783035202175,1.0634650202942761,0.0,0.0,0.0,0.0,0.0,0.0
487.0,12.554843640858966,1.07950475620191,0.0,0.0,0.0,0.0,0.0,0.0
488.0,12.546353639061312,1.0776546827781497,0.0,0.0,0.0,0.0,0.0,0.0
489.0,12.526002982346338,1.0930543812432116,0.0,0.0,0.0,0.0,0.0,0.0
490.0,12.491348987543928,1.060654194098087,0.0,0.0,0.0,0.0,0.0,0.0
491.0,12.517715612329594,1.0798550853251345,0.0,0.0,0.0,0.0,0.0,0.0
492.0,12.510409909286606,1.0780220514195715,0.0,0.0,0.0,0.0,0.0,0.0
493.0,12.53522446909883,1.0791780608795476,0.0,0.0,0.0,0.0,0.0,0.0
494.0,12.529061257495684,1.0960243416068116,0.0,0.0,0.0,0.0,0.0,0.0
495.0,12.537166209406411,1.110856012020192,0.0,0.0,0.0,0.0,0.0,0.0
496.0,12.53665096001421,1.1085171436631767,0.0,0.0,0.0,0.0,0.0,0.0
497.0,12.538403257420978,1.0745359654953663,0.0,0.0,0.0,0.0,0.0,0.0
498.0,12.525135682519938,1.078490037189109,0.0,0.0,0.0,0.0,0.0,0.0
499.0,12.556344192899592,1.0426740920686262,0.0,0.0,0.0,0.0,0.0,0.0
500.0,12.572971458084947,1.04647076999692,0.0,0.0,0.0,0.0,0.0,0.0
501.0,12.608949566122629,1.1098120512453167,0.0,0.0,0.0,0.0,0.0,0.0
502.0,12.685705908786264,1.1847718838016517,0.0,0.0,0.0,0.0,0.0,0.0
503.0,12.707500259953354,1.166620436585387,0.0,0.0,0.0,0.0,0.0,0.0
504.0,12.73118440113673,1.162721357478707,0.0,0.0,0.0,0.0,0.0,0.0
505.0,12.674663322113997,1.1537957813546385,0.0,0.0,0.0,0.0,0.0,0.0
506.0,12.642830719134086,1.1551279740117277,0.0,0.0,0.0,0.0,0.0,0.0
507.0,12.594550721219157,1.1629857672432393,0.0,0.0,0.0,0.0,0.0,0.0
508.0,12.634397918301474,1.190925444498928,0.0,0.0,0.0,0.0,0.0,0.0
509.0,12.609118267614443,1.2071088117397537,0.0,0.0,0.0,0.0,0.0,0.0
510.0,12.682374603439941,1.3512545345398612,0.0,0.0,0.0,0.0,0.0,0.0
511.0,12.759511300652797,1.470464643054277,0.0,0.0,0.0,0.0,0.0,0.0
512.0,12.712744542897655,1.427603242136237,0.0,0.0,0.0,0.0,0.0,0.0
513.0,12.697651113404495,1.426315826588983,0.0,0.0,0.0,0.0,0.0,0.0
514.0,12.671164819353166,1.4171255081398744,0.0,0.0,0.0,0.0,0.0,0.0
515.0,12.654668430110936,1.4095597352753866,0.0,0.0,0.0,0.0,0.0,0.0
516.0,12.62115521727062,1.4271546330520644,0.0,0.0,0.0,0.0,0.0,0.0
517.0,12.614949014976174,1.4439920533825221,0.0,0.0,0.0,0.0,0.0,0.0
518.0,12.619827226073504,1.426454785722019,0.0,0.0,0.0,0.0,0.0,0.0
519.0,12.64049125653828,1.4243319871805995,0.0,0.0,0.0,0.0,0.0,0.0
520.0,12.546442172506024,1.2735382141645293,0.0,0.0,0.0,0.0,0.0,0.0
521.0,12.367659983043922,1.0177334269810256,0.0,0.0,0.0,0.0,0.0,0.0
522.0,12.311102454201073,0.9829264184178622,0.0,0.0,0.0,0.0,0.0,0.0
523.0,12.277448654002466,0.9870269104888523,0.0,0.0,0.0,0.0,0.0,0.0
524.0,13.727828570224737,7.891217689563029,0.0,0.0,0.0,0.0,0.0,0.0
525.0,14.989809563883695,9.97568216959146,0.0,0.0,0.0,0.0,0.0,0.0
526.0,16.891170177067014,12.56684151448839,0.0,0.0,0.0,0.0,0.0,0.0
527.0,17.24411302190485,12.535899826303595,0.0,0.0,0.0,0.0,0.0,0.0
528.0,18.172532893421817,12.793206315437068,0.0,0.0,0.0,0.0,0.0,0.0
529.0,19.200403149829835,13.19609891573093,0.0,0.0,0.0,0.0,0.0,0.0
530.0,21.322090528418453,18.503106482125045,0.0,0.0,0.0,0.0,0.0,0.0
531.0,22.229136691362022,18.602796640319873,0.0,0.0,0.0,0.0,0.0,0.0
532.0,22.794876832308617,18.4584904557522,0.0,0.0,0.0,0.0,0.0,0.0
533.0,22.802307743810925,18.458125480406125,0.0,0.0,0.0,0.0,0.0,0.0
534.0,21.41846229798749,17.45345355959775,0.0,0.0,0.0,0.0,0.0,0.0
535.0,45.77929572486828,95.299360242555,196.98132840794563,33.50649924928065,0.2094850830011531,0.046,0.6,0.0
536.0,62.459914159459835,111.57286366095401,196.14460756243187,25.37750292352574,0.3103804117530615,0.108,1.0,0.0
537.0,71.69357783134083,112.44620893101241,187.80217666725628,23.979891364795357,0.3858445282753145,0.182,1.5,0.0
538.0,81.27343423949308,113.27875811757599,182.00448142490077,23.63047551183642,0.42337217669563515,0.234,1.8,0.0
539.0,88.77538552408359,113.20131876667861,177.28674687082622,24.38423344113692,0.4444760960951668,0.271,2.2,0.0
540.0,90.3932808064764,112.12957804003395,176.90662125579246,24.21580155870094,0.4444760960951668,0.271,2.3,0.0
541.0,89.86845563708737,112.44681208849443,176.8967700654854,24.14199777826522,0.44447609609516686,0.271,2.3,0.0
542.0,89.30491149019697,112.80659647324595,176.89500543895218,24.105188980299502,0.4444760960951668,0.271,2.3,0.0
543.0,89.35909866834568,112.77055191783033,176.8967700654854,24.14199777826522,0.4444760960951668,0.271,2.3,0.0
544.0,89.31289086746175,112.80105818231966,176.8967700654854,24.14199777826522,0.44447609609516686,0.271,2.3,0.0
545.0,63.713972869451545,78.45744952967179,171.29084085808572,17.240628301376564,0.4175823272122517,0.225,1.7,0.0
546.0,45.17569709501874,53.68940595412662,163.4396812674359,10.527917854640986,0.36474100400146947,0.158,1.2,0.0
547.0,35.63611251033781,47.03967279509733,158.94096246772645,10.23837007738707,0.28474374444401757,0.089,0.8,0.0
548.0,25.110904936427854,34.004984823446755,155.84078002861622,12.927114804345527,0.1887617546008725,0.037,0.4,0.0
549.0,16.63312156482794,14.19260184632775,165.28223246588044,10.176683620827788,0.0,0.0,0.1,0.0
550.0,12.926229578312613,3.3245284220310354,0.0,0.0,0.0,0.0,0.0,0.0
551.0,12.558090515847926,1.1725419164719628,0.0,0.0,0.0,0.0,0.0,0.0
552.0,12.569793997491365,1.1475601916718312,0.0,0.0,0.0,0.0,0.0,0.0
553.0,12.461597582770771,1.0149237174299597,0.0,0.0,0.0,0.0,0.0,0.0
554.0,12.415919599448458,1.0189456563519603,0.0,0.0,0.0,0.0,0.0,0.0
555.0,12.41473108193336,1.027749124568344,0.0,0.0,0.0,0.0,0.0,0.0
556.0,12.4016656630271,1.0306455092390217,0.0,0.0,0.0,0.0,0.0,0.0
557.0,12.416188792666265,1.0664125828409057,0.0,0.0,0.0,0.0,0.0,0.0
558.0,12.363845637971856,1.0686375593006763,0.0,0.0,0.0,0.0,0.0,0.0
559.0,12.350461055263088,1.0486845983558941,0.0,0.0,0.0,0.0,0.0,0.0
560.0,12.327781638837227,1.0406180469170707,0.0,0.0,0.0,0.0,0.0,0.0
561.0,12.369496206409826,1.068992147706363,0.0,0.0,0.0,0.0,0.0,0.0
562.0,12.403545595475796,1.070154308368383,0.0,0.0,0.0,0.0,0.0,0.0
563.0,12.544311938209491,1.1050404068402766,0.0,0.0,0.0,0.0,0.0,0.0
564.0,12.58820911549899,1.0986169388373412,0.0,0.0,0.0,0.0,0.0,0.0
565.0,12.58114556226101,1.0940326870520765,0.0,0.0,0.0,0.0,0.0,0.0
566.0,12.567634737952968,1.0835844587935215,0.0,0.0,0.0,0.0,0.0,0.0
567.0,12.510150369149232,1.062564330614787,0.0,0.0,0.0,0.0,0.0,0.0
568.0,12.552269660423983,1.0674895635890145,0.0,0.0,0.0,0.0,0.0,0.0
569.0,12.483673971954095,1.0859090420795778,0.0,0.0,0.0,0.0,0.0,0.0
570.0,12.447304653988853,1.0887557349258588,0.0,0.0,0.0,0.0,0.0,0.0
571.0,12.404922440883155,1.0850122656568864,0.0,0.0,0.0,0.0,0.0,0.0
