time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
307.0,13.212292361759976,1.0963021967334903,0.0,0.0,0.0,0.0,0.0,0.0
308.0,13.205299442224181,1.0894114044231165,0.0,0.0,0.0,0.0,0.0,0.0
309.0,13.173886106689748,1.078860213576567,0.0,0.0,0.0,0.0,0.0,0.0
310.0,13.182319963239035,1.0777912773738914,0.0,0.0,0.0,0.0,0.0,0.0
311.0,13.129648594653368,1.0940196653087941,0.0,0.0,0.0,0.0,0.0,0.0
312.0,13.14763638580881,1.1773714841463498,0.0,0.0,0.0,0.0,0.0,0.0
313.0,13.372713367137473,2.1045644732702833,0.0,0.0,0.0,0.0,0.0,0.0
314.0,14.020108301389865,3.2362144849122165,0.0,0.0,0.0,0.0,0.0,0.0
315.0,13.851526136582702,3.4227174383262975,0.0,0.0,0.0,0.0,0.0,0.0
316.0,25.69255081582051,56.38879180268454,101.00452702952863,8.579707574854217,0.19359493795035038,0.039,0.1,0.0
317.0,26.62636720356223,57.43655499505341,101.00452702952862,8.579707574854217,0.19359493795035035,0.039,0.1,0.0
318.0,121.60924254460942,492.19969576167466,131.43903706959802,45.703438907819375,0.23748684174075835,0.06,0.6,0.0
319.0,193.9051617106809,596.939879553743,173.8462922972869,91.1956322096081,0.23562470159132295,0.059,1.0,0.0
320.0,195.91737739366224,596.3923358478811,172.4042750778687,90.1865546071549,0.23562470159132295,0.059,1.1,0.0
321.0,197.94233834735908,595.8305856154799,172.40427507786873,90.1865546071549,0.23562470159132295,0.059,1.1,0.0
322.0,207.0970405993026,595.0362461228342,157.71365108907776,84.21319308991431,0.29043243620504927,0.093,1.2,0.0
323.0,207.11629402545444,595.0313957102663,157.71365108907779,84.21319308991431,0.29043243620504927,0.093,1.2,0.0
324.0,210.9067678552537,594.2336840274435,147.66038225939997,79.89414386887404,0.33408980828513757,0.128,1.4,0.0
325.0,212.0007174147745,593.915257017937,147.9892252410087,80.20940396707628,0.33630343441600474,0.13,1.4,0.0
326.0,203.30123065821422,594.3413286477892,155.15361869169126,83.74989268472416,0.3141321378019129,0.111,1.3,0.0
327.0,204.24555452354835,594.0850136385621,150.62017374739403,81.08041720226366,0.3295815528818322,0.124,1.4,0.0
328.0,110.57656663849421,360.18603814282926,148.03985122724538,88.11017231122338,0.3340898082851376,0.128,1.1,0.0
329.0,40.35335660103185,59.85585037461674,105.97346547860317,11.096300287616119,0.3490501396647765,0.142,0.8,0.0
330.0,97.43737006130245,453.1406546010537,118.88309547260802,49.40837171950685,0.34905013966477655,0.142,0.8,0.0
331.0,121.68462624804734,472.11943078106924,144.0664797041545,83.22843925211016,0.33519994033412354,0.129,0.9,0.0
332.0,112.93062188347179,471.37828760349737,154.261939683659,92.02685874951085,0.293214938227915,0.095,0.8,0.0
333.0,112.9045869337816,471.3793623317692,154.26193968365902,92.02685874951085,0.293214938227915,0.095,0.8,0.0
334.0,108.6689142561492,471.6815499839393,176.959057476177,100.76094081448598,0.23748684174075835,0.06,0.6,0.0
335.0,107.71626743721042,471.8467286002238,179.86226604881145,102.22683512409768,0.23374344910606584,0.058,0.6,0.0
336.0,104.75498730779799,471.92328789402353,208.15635462707309,105.33769881224792,0.18122913673027302,0.034,0.5,0.0
337.0,113.49487590284551,472.20736071618575,171.75340456585124,96.46440729123817,0.24115555146004827,0.062,0.8,0.0
338.0,123.93169338757714,471.6790984576484,151.3680241724156,84.57812852240657,0.29731464814233427,0.098,1.2,0.0
339.0,129.31556239719836,470.9104088679427,149.03101148918432,83.29477257578813,0.31413213780191296,0.111,1.5,0.0
340.0,69.94897015184974,153.38194737107807,150.78008496090186,90.73135956334409,0.2633913438213185,0.075,0.8,0.0
341.0,44.19002594073458,61.532102962591225,106.6261088041015,4.242165655751623,0.31288975694324034,0.11,1.1,0.0
342.0,43.81764759084741,61.69538707522366,106.6261088041015,4.242165655751623,0.31288975694324034,0.11,1.1,0.0
343.0,43.94200649876197,61.66886534606727,106.6261088041015,4.242165655751623,0.31288975694324034,0.11,1.1,0.0
344.0,43.86064249759168,61.70352202223054,106.6261088041015,4.242165655751622,0.3128897569432403,0.11,1.1,0.0
345.0,43.98516778328883,61.6419055003606,106.6261088041015,4.242165655751622,0.3128897569432403,0.11,1.1,0.0
346.0,43.76262312940663,61.734439019490665,106.6261088041015,4.242165655751622,0.31288975694324034,0.11,1.1,0.0
347.0,33.118580691792026,46.93869547764048,105.55330982861824,4.303786396293292,0.25345413786324344,0.069,0.8,0.0
348.0,21.39741665304624,25.87215634089797,103.67288071152697,2.9399626005382626,0.11749042514179613,0.014,0.3,0.0
349.0,13.933213809031635,2.5959400543674223,0.0,0.0,0.0,0.0,0.0,0.0
350.0,13.769490701779613,2.451914441897344,0.0,0.0,0.0,0.0,0.0,0.0
351.0,13.757013024692062,2.457477230643902,0.0,0.0,0.0,0.0,0.0,0.0
352.0,13.706805756617547,2.4430220607596547,0.0,0.0,0.0,0.0,0.0,0.0
353.0,13.295312707078121,1.1551993469575306,0.0,0.0,0.0,0.0,0.0,0.0
354.0,13.138273069582452,1.1725994055364966,0.0,0.0,0.0,0.0,0.0,0.0
355.0,13.060059271563187,1.1446533048638763,0.0,0.0,0.0,0.0,0.0,0.0
356.0,13.168919778157669,1.1416010234998453,0.0,0.0,0.0,0.0,0.0,0.0
357.0,13.199184178283208,1.1498495211036597,0.0,0.0,0.0,0.0,0.0,0.0
358.0,13.166890712311536,1.1561225521248717,0.0,0.0,0.0,0.0,0.0,0.0
359.0,13.109983192974324,1.1230543667916177,0.0,0.0,0.0,0.0,0.0,0.0
360.0,13.05430777484677,1.1463830996596185,0.0,0.0,0.0,0.0,0.0,0.0
361.0,13.008701524901527,1.135739916339386,0.0,0.0,0.0,0.0,0.0,0.0
362.0,12.978720600813034,1.1186167363159103,0.0,0.0,0.0,0.0,0.0,0.0
363.0,13.08889886544966,1.118488393300975,0.0,0.0,0.0,0.0,0.0,0.0
364.0,13.181253572443952,1.0635412632196264,0.0,0.0,0.0,0.0,0.0,0.0
365.0,13.161566099313877,1.0446391229950855,0.0,0.0,0.0,0.0,0.0,0.0
366.0,13.118400933887134,1.0307611277182551,0.0,0.0,0.0,0.0,0.0,0.0
367.0,13.092635500193781,1.0322028440281255,0.0,0.0,0.0,0.0,0.0,0.0
368.0,13.093809045351334,1.0421475359068233,0.0,0.0,0.0,0.0,0.0,0.0
369.0,13.10068152279501,1.0492633140651586,0.0,0.0,0.0,0.0,0.0,0.0
370.0,13.179867167793702,1.0507993768888775,0.0,0.0,0.0,0.0,0.0,0.0
371.0,13.260340160852737,1.0362185515147049,0.0,0.0,0.0,0.0,0.0,0.0
372.0,13.27529545750761,1.0470416780219116,0.0,0.0,0.0,0.0,0.0,0.0
373.0,13.209396238895636,1.0246949578700424,0.0,0.0,0.0,0.0,0.0,0.0
374.0,13.148327039359273,1.0416811320135535,0.0,0.0,0.0,0.0,0.0,0.0
375.0,13.160896011599148,1.0729723077667006,0.0,0.0,0.0,0.0,0.0,0.0
376.0,13.10578136385749,1.0699509129602063,0.0,0.0,0.0,0.0,0.0,0.0
377.0,13.101097366419381,1.03332853615216,0.0,0.0,0.0,0.0,0.0,0.0
378.0,13.125335936349897,1.0357416439312184,0.0,0.0,0.0,0.0,0.0,0.0
379.0,13.138622730364798,1.0490291941958898,0.0,0.0,0.0,0.0,0.0,0.0
380.0,13.114401264600838,1.0588541454900184,0.0,0.0,0.0,0.0,0.0,0.0
381.0,13.079401392660436,1.0441248127681921,0.0,0.0,0.0,0.0,0.0,0.0
382.0,13.06256245180488,1.0245153458250926,0.0,0.0,0.0,0.0,0.0,0.0
383.0,13.026732497575015,1.0427497036966922,0.0,0.0,0.0,0.0,0.0,0.0
384.0,13.011761186211919,1.0315583145634686,0.0,0.0,0.0,0.0,0.0,0.0
385.0,12.986728191389345,1.0086603218517431,0.0,0.0,0.0,0.0,0.0,0.0
386.0,13.014033851727307,1.0072276803053408,0.0,0.0,0.0,0.0,0.0,0.0
387.0,12.983073882677116,1.0245645251736868,0.0,0.0,0.0,0.0,0.0,0.0
388.0,12.971826269515018,1.024656234574767,0.0,0.0,0.0,0.0,0.0,0.0
389.0,12.966884760241175,1.0272806385388484,0.0,0.0,0.0,0.0,0.0,0.0
390.0,12.995968095423388,0.9996787452992894,0.0,0.0,0.0,0.0,0.0,0.0
391.0,13.004663390108039,1.0242879596428758,0.0,0.0,0.0,0.0,0.0,0.0
392.0,13.013684253367753,1.0229798074878984,0.0,0.0,0.0,0.0,0.0,0.0
393.0,13.038539560078858,1.029702352094743,0.0,0.0,0.0,0.0,0.0,0.0
394.0,13.04746675538492,1.0628655900865975,0.0,0.0,0.0,0.0,0.0,0.0
395.0,13.050030597777573,1.064181859327708,0.0,0.0,0.0,0.0,0.0,0.0
396.0,13.015610310190416,1.066203470528289,0.0,0.0,0.0,0.0,0.0,0.0
397.0,13.023212476754848,1.0698707959331843,0.0,0.0,0.0,0.0,0.0,0.0
398.0,13.015851994274488,1.053093990982658,0.0,0.0,0.0,0.0,0.0,0.0
399.0,12.995666116876084,1.0558427449364447,0.0,0.0,0.0,0.0,0.0,0.0
400.0,13.031252152308044,1.1075359243350074,0.0,0.0,0.0,0.0,0.0,0.0
401.0,13.038280099262614,1.0940588946504828,0.0,0.0,0.0,0.0,0.0,0.0
402.0,13.045978662347775,1.1067713836929327,0.0,0.0,0.0,0.0,0.0,0.0
403.0,13.0435718135478,1.107663365679938,0.0,0.0,0.0,0.0,0.0,0.0
404.0,13.082509343818284,1.097336785923875,0.0,0.0,0.0,0.0,0.0,0.0
405.0,13.12509523359014,1.094283251636882,0.0,0.0,0.0,0.0,0.0,0.0
406.0,13.16036103994893,1.1012402392912297,0.0,0.0,0.0,0.0,0.0,0.0
407.0,13.135143724093128,1.0927872808989152,0.0,0.0,0.0,0.0,0.0,0.0
408.0,13.14038589743906,1.0981253182965964,0.0,0.0,0.0,0.0,0.0,0.0
409.0,13.228229235101574,1.1044237217294544,0.0,0.0,0.0,0.0,0.0,0.0
410.0,13.195836051306578,1.0803500104747923,0.0,0.0,0.0,0.0,0.0,0.0
411.0,13.220164865340282,1.104236021747991,0.0,0.0,0.0,0.0,0.0,0.0
412.0,13.270911331655174,1.1568609106436654,0.0,0.0,0.0,0.0,0.0,0.0
413.0,13.322339613235641,1.1748442732324649,0.0,0.0,0.0,0.0,0.0,0.0
414.0,13.337542172851348,1.1884658122799543,0.0,0.0,0.0,0.0,0.0,0.0
415.0,13.287773508456864,1.171897368339154,0.0,0.0,0.0,0.0,0.0,0.0
416.0,13.289371309858714,1.1544986869557392,0.0,0.0,0.0,0.0,0.0,0.0
417.0,13.297624470912726,1.1596704638724136,0.0,0.0,0.0,0.0,0.0,0.0
418.0,13.263307334443507,1.163246582223197,0.0,0.0,0.0,0.0,0.0,0.0
419.0,13.225310060948349,1.1610114561459821,0.0,0.0,0.0,0.0,0.0,0.0
420.0,13.250129302450505,1.161861874246578,0.0,0.0,0.0,0.0,0.0,0.0
421.0,13.243053334158178,1.1473805614591368,0.0,0.0,0.0,0.0,0.0,0.0
422.0,13.102644239280057,1.102321912476165,0.0,0.0,0.0,0.0,0.0,0.0
423.0,13.009080105002255,1.0882834643290507,0.0,0.0,0.0,0.0,0.0,0.0
424.0,12.983336746725012,1.0614662368316943,0.0,0.0,0.0,0.0,0.0,0.0
425.0,12.97753721721223,1.072563842096398,0.0,0.0,0.0,0.0,0.0,0.0
426.0,12.974002817121512,1.077912494485279,0.0,0.0,0.0,0.0,0.0,0.0
427.0,13.025479382114208,1.0871726921191036,0.0,0.0,0.0,0.0,0.0,0.0
428.0,13.12560176146487,1.111001084953663,0.0,0.0,0.0,0.0,0.0,0.0
429.0,13.108810890445081,1.085263768266374,0.0,0.0,0.0,0.0,0.0,0.0
430.0,12.991861759524376,1.0587261389430247,0.0,0.0,0.0,0.0,0.0,0.0
431.0,12.908158358555664,1.0440957263046575,0.0,0.0,0.0,0.0,0.0,0.0
432.0,12.89119079576094,1.052597253653791,0.0,0.0,0.0,0.0,0.0,0.0
433.0,12.94889881810939,1.0355517165013495,0.0,0.0,0.0,0.0,0.0,0.0
434.0,12.991885129729605,1.0431741333590596,0.0,0.0,0.0,0.0,0.0,0.0
435.0,13.055768809906867,1.0653263741205221,0.0,0.0,0.0,0.0,0.0,0.0
436.0,13.073537551173533,1.0551836317414052,0.0,0.0,0.0,0.0,0.0,0.0
437.0,12.996515640683706,1.0684857043171132,0.0,0.0,0.0,0.0,0.0,0.0
438.0,12.909636048319651,1.050823045386284,0.0,0.0,0.0,0.0,0.0,0.0
439.0,12.88229749970339,1.0454210252647367,0.0,0.0,0.0,0.0,0.0,0.0
440.0,12.91018605476811,1.0833348506431415,0.0,0.0,0.0,0.0,0.0,0.0
441.0,12.930581760914967,1.0951041305371279,0.0,0.0,0.0,0.0,0.0,0.0
442.0,12.960422490394603,1.0740553534244808,0.0,0.0,0.0,0.0,0.0,0.0
443.0,13.022683888759204,1.0812437315059238,0.0,0.0,0.0,0.0,0.0,0.0
444.0,12.998820777985266,1.0910436726596873,0.0,0.0,0.0,0.0,0.0,0.0
445.0,12.935341777052098,1.0730296522744203,0.0,0.0,0.0,0.0,0.0,0.0
446.0,12.8703461519151,1.0810257569798178,0.0,0.0,0.0,0.0,0.0,0.0
447.0,12.91104484381706,1.0971634516262352,0.0,0.0,0.0,0.0,0.0,0.0
448.0,12.962334441401339,1.1135634622071056,0.0,0.0,0.0,0.0,0.0,0.0
449.0,12.971576423471005,1.1239307286461027,0.0,0.0,0.0,0.0,0.0,0.0
450.0,12.984875368219214,1.1009949605272582,0.0,0.0,0.0,0.0,0.0,0.0
451.0,12.94057158968932,1.0962419385828746,0.0,0.0,0.0,0.0,0.0,0.0
452.0,12.89684054976986,1.1277966907922465,0.0,0.0,0.0,0.0,0.0,0.0
453.0,12.838663634135173,1.112087061108582,0.0,0.0,0.0,0.0,0.0,0.0
454.0,12.860428756420243,1.1233143992614096,0.0,0.0,0.0,0.0,0.0,0.0
455.0,12.910628459736152,1.12098403242634,0.0,0.0,0.0,0.0,0.0,0.0
456.0,12.927912740032912,1.1262198063912097,0.0,0.0,0.0,0.0,0.0,0.0
457.0,12.90332839322892,1.106716581565452,0.0,0.0,0.0,0.0,0.0,0.0
458.0,12.848492188170377,1.0708559679668308,0.0,0.0,0.0,0.0,0.0,0.0
459.0,12.856204074364513,1.0784339847750715,0.0,0.0,0.0,0.0,0.0,0.0
460.0,12.896314212287527,1.0906407283190056,0.0,0.0,0.0,0.0,0.0,0.0
461.0,12.933150400631092,1.0935964250854564,0.0,0.0,0.0,0.0,0.0,0.0
462.0,13.026378349110594,1.0932409261470295,0.0,0.0,0.0,0.0,0.0,0.0
463.0,13.027221869154367,1.0668934750099934,0.0,0.0,0.0,0.0,0.0,0.0
464.0,12.995624280668315,1.0635186903311655,0.0,0.0,0.0,0.0,0.0,0.0
465.0,12.980757742765498,1.074805561514324,0.0,0.0,0.0,0.0,0.0,0.0
466.0,12.992674027563213,1.0668283588615202,0.0,0.0,0.0,0.0,0.0,0.0
467.0,13.041065957446792,1.0504395730821603,0.0,0.0,0.0,0.0,0.0,0.0
468.0,13.048843864032701,1.0489201348455313,0.0,0.0,0.0,0.0,0.0,0.0
469.0,12.98803342895975,1.0413725602404778,0.0,0.0,0.0,0.0,0.0,0.0
470.0,12.915909147047453,1.0267018272981645,0.0,0.0,0.0,0.0,0.0,0.0
471.0,12.875989240529751,1.012451029350264,0.0,0.0,0.0,0.0,0.0,0.0
472.0,12.852828253003883,0.9796136859063901,0.0,0.0,0.0,0.0,0.0,0.0
473.0,12.891654313784397,0.9990817584195076,0.0,0.0,0.0,0.0,0.0,0.0
474.0,12.92238711708974,1.0053177625919363,0.0,0.0,0.0,0.0,0.0,0.0
475.0,12.905911015538896,0.9894953806991366,0.0,0.0,0.0,0.0,0.0,0.0
476.0,12.877225428551881,0.9974861039447814,0.0,0.0,0.0,0.0,0.0,0.0
477.0,12.895218019509064,1.0303195386761004,0.0,0.0,0.0,0.0,0.0,0.0
478.0,12.920547077860917,1.0260928304795778,0.0,0.0,0.0,0.0,0.0,0.0
479.0,13.02362837709209,1.051690807825969,0.0,0.0,0.0,0.0,0.0,0.0
480.0,13.049718187182028,1.0372137024784398,0.0,0.0,0.0,0.0,0.0,0.0
481.0,13.114630680203403,1.0353534081127778,0.0,0.0,0.0,0.0,0.0,0.0
482.0,13.14015126894087,1.0500365629570434,0.0,0.0,0.0,0.0,0.0,0.0
483.0,13.036149775362835,1.0655761582574585,0.0,0.0,0.0,0.0,0.0,0.0
484.0,12.952097497405651,1.0535115712939214,0.0,0.0,0.0,0.0,0.0,0.0
485.0,12.959977193836368,1.0457698946977645,0.0,0.0,0.0,0.0,0.0,0.0
486.0,12.990885758778262,1.0696593395090452,0.0,0.0,0.0,0.0,0.0,0.0
487.0,12.989929481116054,1.0478110704467698,0.0,0.0,0.0,0.0,0.0,0.0
488.0,12.99384773742758,1.0448985788296719,0.0,0.0,0.0,0.0,0.0,0.0
489.0,12.976881815514927,1.0317666537500934,0.0,0.0,0.0,0.0,0.0,0.0
490.0,12.94242501884908,1.057006611209507,0.0,0.0,0.0,0.0,0.0,0.0
491.0,12.863597438477434,1.0844036313021803,0.0,0.0,0.0,0.0,0.0,0.0
492.0,12.817047688444088,1.071687271940559,0.0,0.0,0.0,0.0,0.0,0.0
493.0,12.893831275629957,1.0998154665806752,0.0,0.0,0.0,0.0,0.0,0.0
494.0,16.094344400314434,14.267251683990049,208.98565222472058,4.571818552997982,0.0,0.0,0.0,0.0
495.0,19.545101616891976,19.280493527825552,204.386536237046,8.617268439950713,0.0,0.0,0.0,0.0
496.0,21.010314545652232,19.46650025948728,204.386536237046,8.617268439950713,0.0,0.0,0.0,0.0
497.0,22.429601125359095,19.68148726247483,204.386536237046,8.617268439950713,0.0,0.0,0.0,0.0
498.0,24.40214102361152,20.403237148538775,204.386536237046,8.617268439950713,0.0,0.0,0.0,0.0
499.0,27.735351808822145,24.165827340715534,197.32125781537752,11.07312819404949,0.0,0.0,0.0,0.0
500.0,28.415591607760653,24.154588073687652,197.32125781537755,11.07312819404949,0.0,0.0,0.0,0.0
501.0,28.51537921933119,24.0908377596988,197.32125781537755,11.07312819404949,0.0,0.0,0.0,0.0
502.0,28.520492864464554,24.08796923649012,197.51876009799952,11.061281351666299,0.0,0.0,0.0,0.0
503.0,36.218989325006774,67.0386165419102,183.95176008617878,29.91154303263559,0.12155245781143217,0.015,0.1,0.0
504.0,74.38726381870784,183.80289608560884,144.79418746143733,35.34523202179378,0.24828209762284512,0.066,0.4,0.0
505.0,102.80846241656616,208.8022138555616,129.7712471176666,25.399657799238604,0.3500728495613449,0.143,1.0,0.0
506.0,119.54546044797195,213.72688836690372,125.47530256612038,23.289402317415615,0.40443046373882374,0.206,1.5,0.0
507.0,139.4002388010797,219.9690094825773,123.15744773164893,21.894375187894884,0.4300872004605578,0.245,1.9,0.0
508.0,156.1697305500291,223.95618796000608,118.97899665436948,19.285069764939177,0.4595552197505758,0.303,2.3,0.0
509.0,152.7363178125936,225.5366391645289,114.46270708580245,8.356303613660982,0.4595552197505757,0.303,2.3,0.0
510.0,152.1134674484789,225.89071513143682,114.46270708580245,8.356303613660984,0.4595552197505758,0.303,2.3,0.0
511.0,152.07795052244987,225.9123260235227,114.46270708580245,8.356303613660982,0.4595552197505758,0.303,2.3,0.0
512.0,152.05413318058814,225.92698495330802,114.46270708580245,8.356303613660982,0.4595552197505758,0.303,2.3,0.0
513.0,144.14181629747782,220.99696426952622,114.18057635720731,8.488327575344549,0.4518893669915236,0.286,2.2,0.0
514.0,103.10525469776336,159.28072217094146,112.86623679690777,8.887897846481431,0.4252422838806132,0.237,1.9,0.0
515.0,71.16103614827566,125.43408060837365,110.39196044042656,7.827262490430805,0.3628553430776512,0.156,1.3,0.0
516.0,52.97111854730454,109.91336539355738,108.28999877238421,6.614041173293116,0.2876091097305508,0.091,0.8,0.0
517.0,31.770574871432096,77.52216220610532,105.10467154614082,3.375865537231281,0.23374344910606584,0.058,0.4,0.0
518.0,13.023888680923555,1.1560152446914052,0.0,0.0,0.0,0.0,0.0,0.0
519.0,13.035220207815401,1.1367624722612488,0.0,0.0,0.0,0.0,0.0,0.0
520.0,13.082789165512189,1.1393407649373526,0.0,0.0,0.0,0.0,0.0,0.0
521.0,13.054062369549639,1.149527500774704,0.0,0.0,0.0,0.0,0.0,0.0
522.0,13.044496908090947,1.1330373592411171,0.0,0.0,0.0,0.0,0.0,0.0
523.0,12.999218261318456,0.999413258956703,0.0,0.0,0.0,0.0,0.0,0.0
524.0,12.99121793994247,1.0152481893096559,0.0,0.0,0.0,0.0,0.0,0.0
525.0,12.987672986174642,1.0054970547405477,0.0,0.0,0.0,0.0,0.0,0.0
526.0,12.97236829257453,0.9957454264867907,0.0,0.0,0.0,0.0,0.0,0.0
527.0,12.991417382765224,1.0192834668915913,0.0,0.0,0.0,0.0,0.0,0.0
528.0,13.02107771545972,1.0265209847050831,0.0,0.0,0.0,0.0,0.0,0.0
529.0,12.975827299128417,1.0320457232356914,0.0,0.0,0.0,0.0,0.0,0.0
530.0,12.974041909060547,1.0444424404093697,0.0,0.0,0.0,0.0,0.0,0.0
531.0,13.013636075483557,1.040445524053862,0.0,0.0,0.0,0.0,0.0,0.0
532.0,13.035391107950796,1.060156248138477,0.0,0.0,0.0,0.0,0.0,0.0
533.0,12.999176860047013,1.0739697102537564,0.0,0.0,0.0,0.0,0.0,0.0
534.0,13.020697495777668,1.0731638276610915,0.0,0.0,0.0,0.0,0.0,0.0
535.0,13.056698774172872,1.0897841952276386,0.0,0.0,0.0,0.0,0.0,0.0
536.0,13.041832759021343,1.0882985576441673,0.0,0.0,0.0,0.0,0.0,0.0
537.0,13.006906737072411,1.0773040127194398,0.0,0.0,0.0,0.0,0.0,0.0
538.0,12.994407166622073,1.0967197877319308,0.0,0.0,0.0,0.0,0.0,0.0
539.0,13.040300481698019,1.1032032169804935,0.0,0.0,0.0,0.0,0.0,0.0
540.0,13.062949305521297,1.0866883680159232,0.0,0.0,0.0,0.0,0.0,0.0
541.0,13.056790737748077,1.1132996686418253,0.0,0.0,0.0,0.0,0.0,0.0
542.0,13.130856233536536,1.1212309776582532,0.0,0.0,0.0,0.0,0.0,0.0
543.0,13.218581748146775,1.0954893462270825,0.0,0.0,0.0,0.0,0.0,0.0
544.0,13.245430065816352,1.127578150261383,0.0,0.0,0.0,0.0,0.0,0.0
545.0,13.270851725425505,1.1297037382396637,0.0,0.0,0.0,0.0,0.0,0.0
546.0,13.298113729581571,1.1305158703323581,0.0,0.0,0.0,0.0,0.0,0.0
547.0,13.316943794748575,1.1201998259449766,0.0,0.0,0.0,0.0,0.0,0.0
548.0,13.239933822336655,1.1445680642125744,0.0,0.0,0.0,0.0,0.0,0.0
549.0,13.199873050916338,1.1632891683178805,0.0,0.0,0.0,0.0,0.0,0.0
550.0,13.203864088837362,1.1612711948163548,0.0,0.0,0.0,0.0,0.0,0.0
551.0,13.215986637028651,1.1393935805603503,0.0,0.0,0.0,0.0,0.0,0.0
552.0,13.200291241802093,1.1159735477453525,0.0,0.0,0.0,0.0,0.0,0.0
553.0,13.172043214808221,1.130107502287219,0.0,0.0,0.0,0.0,0.0,0.0
554.0,13.214297337493559,1.1011492980233866,0.0,0.0,0.0,0.0,0.0,0.0
555.0,13.149977282945867,1.0907102358334633,0.0,0.0,0.0,0.0,0.0,0.0
556.0,13.115737775888388,1.0850056313147383,0.0,0.0,0.0,0.0,0.0,0.0
557.0,13.073164896005604,1.1112270642138549,0.0,0.0,0.0,0.0,0.0,0.0
558.0,13.091675157266884,1.10830132456577,0.0,0.0,0.0,0.0,0.0,0.0
559.0,13.131731150622556,1.0969742053805553,0.0,0.0,0.0,0.0,0.0,0.0
560.0,13.147062824353622,1.087696071194821,0.0,0.0,0.0,0.0,0.0,0.0
561.0,13.18844282530852,1.0851285460635827,0.0,0.0,0.0,0.0,0.0,0.0
562.0,13.214205521194666,1.0949367573450774,0.0,0.0,0.0,0.0,0.0,0.0
563.0,13.160801182357133,1.0949289389381678,0.0,0.0,0.0,0.0,0.0,0.0
564.0,13.103389509814866,1.0851823144804043,0.0,0.0,0.0,0.0,0.0,0.0
565.0,13.076110006584564,1.0792820314490654,0.0,0.0,0.0,0.0,0.0,0.0
566.0,13.063560935167272,1.0664630233844987,0.0,0.0,0.0,0.0,0.0,0.0
567.0,13.055715765891838,1.0639209511785341,0.0,0.0,0.0,0.0,0.0,0.0
568.0,13.080693157286271,1.049141791043161,0.0,0.0,0.0,0.0,0.0,0.0
569.0,13.158157987253066,1.0710973209394783,0.0,0.0,0.0,0.0,0.0,0.0
570.0,13.201769452102216,1.1227944872170024,0.0,0.0,0.0,0.0,0.0,0.0
571.0,13.184519825573625,1.149277208876473,0.0,0.0,0.0,0.0,0.0,0.0
572.0,13.142965419522659,1.1336440167626496,0.0,0.0,0.0,0.0,0.0,0.0
573.0,13.208863762661178,1.1373902297938716,0.0,0.0,0.0,0.0,0.0,0.0
574.0,13.186786161222289,1.1418467215328263,0.0,0.0,0.0,0.0,0.0,0.0
575.0,13.171320322901844,1.1599545886188911,0.0,0.0,0.0,0.0,0.0,0.0
576.0,13.163500511474037,1.1626502189344314,0.0,0.0,0.0,0.0,0.0,0.0
577.0,13.176257513139157,1.1226422356063657,0.0,0.0,0.0,0.0,0.0,0.0
578.0,13.189811409211861,1.1297095630769953,0.0,0.0,0.0,0.0,0.0,0.0
579.0,13.127276962194156,1.1018027435697184,0.0,0.0,0.0,0.0,0.0,0.0
580.0,13.127102460681321,1.090439763549953,0.0,0.0,0.0,0.0,0.0,0.0
581.0,13.14809406777173,1.0821618174214185,0.0,0.0,0.0,0.0,0.0,0.0
582.0,13.1513144139566,1.0930126673219678,0.0,0.0,0.0,0.0,0.0,0.0
583.0,13.161162205151774,1.1207103145911486,0.0,0.0,0.0,0.0,0.0,0.0
584.0,13.162769670697276,1.117610543226336,0.0,0.0,0.0,0.0,0.0,0.0
585.0,13.205581566297697,1.080994370564358,0.0,0.0,0.0,0.0,0.0,0.0
586.0,13.212948543332224,1.1157374943660376,0.0,0.0,0.0,0.0,0.0,0.0
587.0,13.175419933184179,1.1374886076582584,0.0,0.0,0.0,0.0,0.0,0.0
588.0,13.229507245395187,1.1735813333881489,0.0,0.0,0.0,0.0,0.0,0.0
589.0,13.280846626086687,1.1946976452319837,0.0,0.0,0.0,0.0,0.0,0.0
590.0,13.25057611687986,1.1707091903691438,0.0,0.0,0.0,0.0,0.0,0.0
591.0,13.243515961842107,1.1620773886975717,0.0,0.0,0.0,0.0,0.0,0.0
592.0,13.2613789935452,1.1502074057227347,0.0,0.0,0.0,0.0,0.0,0.0
593.0,13.23888090643047,1.146935248069627,0.0,0.0,0.0,0.0,0.0,0.0
594.0,13.210403068520831,1.1589549678721538,0.0,0.0,0.0,0.0,0.0,0.0
595.0,13.24842116456563,1.1762394061672035,0.0,0.0,0.0,0.0,0.0,0.0
596.0,13.273189395954203,1.1515430614589304,0.0,0.0,0.0,0.0,0.0,0.0
597.0,13.35144688078263,1.141007123290372,0.0,0.0,0.0,0.0,0.0,0.0
598.0,13.390736874836987,1.1149002512315316,0.0,0.0,0.0,0.0,0.0,0.0
599.0,13.406167172686345,1.105977057956539,0.0,0.0,0.0,0.0,0.0,0.0
600.0,13.435662981198035,1.1175917812205123,0.0,0.0,0.0,0.0,0.0,0.0
601.0,13.435903540684238,1.1325280813086183,0.0,0.0,0.0,0.0,0.0,0.0
602.0,13.436312021306605,1.1389685296104972,0.0,0.0,0.0,0.0,0.0,0.0
