time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
305.0,52.09332820782783,164.47612162155687,213.49885881226766,92.12895024083802,0.2568248430350927,0.071,0.6,0.0
306.0,39.34289102093002,142.67854519988487,194.4946899000131,100.31988457886756,0.21163884331568247,0.047,0.4,0.0
307.0,39.360954727084355,142.67322997491794,194.49468990001313,100.31988457886756,0.21163884331568247,0.047,0.4,0.0
308.0,39.57849986831336,142.63339780889157,194.4946899000131,100.31988457886756,0.2116388433156825,0.047,0.4,0.0
309.0,31.347377910820402,130.35402260600728,136.72246222169497,39.19765883402826,0.1678064361101802,0.029,0.2,0.0
310.0,31.417633526255855,130.3354238683703,136.72246222169497,39.19765883402826,0.1678064361101802,0.029,0.2,0.0
311.0,31.627997006814766,130.30618559107663,138.3229897235645,39.973739830780765,0.16780643611018023,0.029,0.2,0.0
312.0,16.31823160198396,14.119511741857664,106.33930384912767,5.859640081665412,0.11327400407860581,0.013,0.1,0.0
313.0,14.79397898828772,1.4429449455437358,0.0,0.0,0.0,0.0,0.0,0.0
314.0,14.737620979440432,1.255349450461665,0.0,0.0,0.0,0.0,0.0,0.0
315.0,14.774905753750758,1.2346648409062524,0.0,0.0,0.0,0.0,0.0,0.0
316.0,14.815555724164554,1.2303908045904297,0.0,0.0,0.0,0.0,0.0,0.0
317.0,14.906187909806679,1.3628385833751242,0.0,0.0,0.0,0.0,0.0,0.0
318.0,14.993286779905333,1.3387350844057615,0.0,0.0,0.0,0.0,0.0,0.0
319.0,14.935176748636726,1.2556586745352267,0.0,0.0,0.0,0.0,0.0,0.0
320.0,14.93188246422949,1.2594910058076076,0.0,0.0,0.0,0.0,0.0,0.0
321.0,15.096764026657738,1.6959869080706702,0.0,0.0,0.0,0.0,0.0,0.0
322.0,15.919146202579649,3.362966082231041,0.0,0.0,0.0,0.0,0.0,0.0
323.0,15.933340554658837,3.386608336595753,0.0,0.0,0.0,0.0,0.0,0.0
324.0,15.99828560131602,3.3882239369384064,0.0,0.0,0.0,0.0,0.0,0.0
325.0,16.053866237790558,3.377253932598331,0.0,0.0,0.0,0.0,0.0,0.0
326.0,16.302391691204647,3.5234784238350403,0.0,0.0,0.0,0.0,0.0,0.0
327.0,16.250719833444347,3.4960802828136215,0.0,0.0,0.0,0.0,0.0,0.0
328.0,16.26912459795718,3.4988528421044522,0.0,0.0,0.0,0.0,0.0,0.0
329.0,16.232535202783673,3.511195164037169,0.0,0.0,0.0,0.0,0.0,0.0
330.0,16.298807088789335,3.5042906741149618,0.0,0.0,0.0,0.0,0.0,0.0
331.0,16.161907051490722,3.3645930882427186,0.0,0.0,0.0,0.0,0.0,0.0
332.0,15.32724384901856,1.8021870266125424,0.0,0.0,0.0,0.0,0.0,0.0
333.0,15.309985583239074,1.7622123125952973,0.0,0.0,0.0,0.0,0.0,0.0
334.0,15.28733548423283,1.7489382217868368,0.0,0.0,0.0,0.0,0.0,0.0
335.0,15.270380771795095,1.7633146213892665,0.0,0.0,0.0,0.0,0.0,0.0
336.0,15.015324963069313,1.245501490636627,0.0,0.0,0.0,0.0,0.0,0.0
337.0,15.021684637123407,1.2437930542002635,0.0,0.0,0.0,0.0,0.0,0.0
338.0,15.058441128362729,1.5999040827134905,0.0,0.0,0.0,0.0,0.0,0.0
339.0,15.631417201360323,2.4604426477868504,0.0,0.0,0.0,0.0,0.0,0.0
340.0,15.7920743379582,2.549315836387051,0.0,0.0,0.0,0.0,0.0,0.0
341.0,15.904429722792308,2.6146856316578067,0.0,0.0,0.0,0.0,0.0,0.0
342.0,15.905015835244706,2.6204393855100223,0.0,0.0,0.0,0.0,0.0,0.0
343.0,15.95930952408184,2.5960157751010313,0.0,0.0,0.0,0.0,0.0,0.0
344.0,15.8911072980832,2.597495326282323,0.0,0.0,0.0,0.0,0.0,0.0
345.0,15.881556568135693,2.591389824503283,0.0,0.0,0.0,0.0,0.0,0.0
346.0,15.913665375806561,2.5831990526098085,0.0,0.0,0.0,0.0,0.0,0.0
347.0,15.872476943327964,2.59977239385464,0.0,0.0,0.0,0.0,0.0,0.0
348.0,15.766631147316021,2.408324536216125,0.0,0.0,0.0,0.0,0.0,0.0
349.0,15.18778036675023,1.577798518910719,0.0,0.0,0.0,0.0,0.0,0.0
350.0,14.901302694070889,1.3269909157277386,0.0,0.0,0.0,0.0,0.0,0.0
351.0,18.93857629565581,35.56759642298858,235.84331024726015,6.7930593250718205,0.11327400407860577,0.013,0.1,0.0
352.0,21.253690589341474,41.05923731755106,252.22676985435226,15.66192175451842,0.1678064361101802,0.029,0.1,0.0
353.0,28.317347566458803,50.32386320265339,208.6759366101414,53.52728838466485,0.26499811320083017,0.076,0.4,0.0
354.0,29.126475082011414,50.43092391405607,193.9558637276832,59.47164420169886,0.2847437444440176,0.089,0.5,0.0
355.0,29.259616757588105,50.39930207725903,193.9558637276832,59.47164420169886,0.28474374444401757,0.089,0.5,0.0
356.0,29.216408355386594,50.41271587758093,193.9558637276832,59.47164420169886,0.2847437444440176,0.089,0.5,0.0
357.0,29.14885436288941,50.43304589832706,193.9558637276832,59.47164420169886,0.2847437444440176,0.089,0.5,0.0
358.0,28.98059661946929,50.48447072099199,191.5168101961229,59.92919511463107,0.2847437444440176,0.089,0.5,0.0
359.0,29.19760563536784,50.44106336231146,191.5168101961229,59.92919511463107,0.2847437444440176,0.089,0.5,0.0
360.0,29.18705459995025,50.444397684233486,191.5168101961229,59.92919511463107,0.2847437444440176,0.089,0.5,0.0
361.0,24.83337483442059,36.76677474376546,164.28948453391948,51.502890597861,0.2617708921939183,0.074,0.4,0.0
362.0,22.204113508450742,31.173426819580122,171.53805878185142,54.05219335721468,0.2299217258111986,0.056,0.4,0.0
363.0,15.598614966269126,6.532314209722186,120.7191273514394,1.8266414365315364,0.10888526071052959,0.012,0.0,0.0
364.0,14.842280870107995,3.3627255744975,0.0,0.0,0.0,0.0,0.0,0.0
365.0,14.700242486631826,3.2677028024591928,0.0,0.0,0.0,0.0,0.0,0.0
366.0,15.220376833128503,3.933924365944968,0.0,0.0,0.0,0.0,0.0,0.0
367.0,15.304746881379968,3.9157298626447163,0.0,0.0,0.0,0.0,0.0,0.0
368.0,15.443670855047356,3.8525948818532645,0.0,0.0,0.0,0.0,0.0,0.0
369.0,15.522070190042454,3.848690392980322,0.0,0.0,0.0,0.0,0.0,0.0
370.0,15.621894314344164,3.8240021305564107,0.0,0.0,0.0,0.0,0.0,0.0
371.0,15.755727904090364,3.756243616091051,0.0,0.0,0.0,0.0,0.0,0.0
372.0,16.154184407989334,3.5195138442654192,0.0,0.0,0.0,0.0,0.0,0.0
373.0,15.64588359732697,2.7878776574743322,0.0,0.0,0.0,0.0,0.0,0.0
374.0,15.645761702633285,2.78204571963456,0.0,0.0,0.0,0.0,0.0,0.0
375.0,15.734562068947268,2.776730085520319,0.0,0.0,0.0,0.0,0.0,0.0
376.0,15.27494579926748,1.8371096517422825,0.0,0.0,0.0,0.0,0.0,0.0
377.0,15.308068173969263,1.8332743728733163,0.0,0.0,0.0,0.0,0.0,0.0
378.0,15.372610581066468,1.807622917598037,0.0,0.0,0.0,0.0,0.0,0.0
379.0,15.172761081367794,1.280407774978409,0.0,0.0,0.0,0.0,0.0,0.0
380.0,15.144542270479626,1.293956108549718,0.0,0.0,0.0,0.0,0.0,0.0
381.0,15.188852339329957,1.274900729573375,0.0,0.0,0.0,0.0,0.0,0.0
382.0,15.115090414287698,1.2011792860373702,0.0,0.0,0.0,0.0,0.0,0.0
383.0,15.31539253287687,1.5311456885139814,0.0,0.0,0.0,0.0,0.0,0.0
384.0,15.39440453369006,1.5268196403310548,0.0,0.0,0.0,0.0,0.0,0.0
385.0,15.382215513448887,1.4901257696506733,0.0,0.0,0.0,0.0,0.0,0.0
386.0,15.393240613454902,1.4708147869024712,0.0,0.0,0.0,0.0,0.0,0.0
387.0,15.750456464283129,2.1435523922526034,0.0,0.0,0.0,0.0,0.0,0.0
388.0,15.77199002220464,2.1403671809253924,0.0,0.0,0.0,0.0,0.0,0.0
389.0,15.751209595908927,2.1324674067387828,0.0,0.0,0.0,0.0,0.0,0.0
390.0,15.989981622188628,2.2848551140363176,0.0,0.0,0.0,0.0,0.0,0.0
391.0,16.00208103363881,2.2865034815386447,0.0,0.0,0.0,0.0,0.0,0.0
392.0,16.020991704509846,2.2844288491521243,0.0,0.0,0.0,0.0,0.0,0.0
393.0,15.840429560906026,2.1448702315295285,0.0,0.0,0.0,0.0,0.0,0.0
394.0,16.087408319473933,2.4295886110114813,0.0,0.0,0.0,0.0,0.0,0.0
395.0,16.072762630298218,2.440228387265531,0.0,0.0,0.0,0.0,0.0,0.0
396.0,16.079228827221247,2.4457984668511283,0.0,0.0,0.0,0.0,0.0,0.0
397.0,15.72057454871312,1.9289795943935861,0.0,0.0,0.0,0.0,0.0,0.0
398.0,15.774291038855964,1.9285337266553426,0.0,0.0,0.0,0.0,0.0,0.0
399.0,15.839020798123318,1.9274691082919335,0.0,0.0,0.0,0.0,0.0,0.0
400.0,15.597723323989362,1.7235454643520993,0.0,0.0,0.0,0.0,0.0,0.0
401.0,15.727294685911083,1.8996618158083822,0.0,0.0,0.0,0.0,0.0,0.0
402.0,15.731666728620075,1.889626542531707,0.0,0.0,0.0,0.0,0.0,0.0
403.0,15.68733829951042,1.9127665026064973,0.0,0.0,0.0,0.0,0.0,0.0
404.0,15.491059289178505,1.5218035574312063,0.0,0.0,0.0,0.0,0.0,0.0
405.0,15.470241094876602,1.51621406544114,0.0,0.0,0.0,0.0,0.0,0.0
406.0,15.388421688844277,1.5243117963147008,0.0,0.0,0.0,0.0,0.0,0.0
407.0,15.383013460684111,1.5462995612959505,0.0,0.0,0.0,0.0,0.0,0.0
408.0,15.503055312616905,1.8722804643551765,0.0,0.0,0.0,0.0,0.0,0.0
409.0,15.440117001459717,1.8709966536135767,0.0,0.0,0.0,0.0,0.0,0.0
410.0,15.481120278534313,1.86447616883102,0.0,0.0,0.0,0.0,0.0,0.0
411.0,15.765645954566859,2.8590946972525058,0.0,0.0,0.0,0.0,0.0,0.0
412.0,15.716283067984838,2.8668394262114942,0.0,0.0,0.0,0.0,0.0,0.0
413.0,15.73706829731567,2.858250638370362,0.0,0.0,0.0,0.0,0.0,0.0
414.0,15.671772596960784,2.859316953818115,0.0,0.0,0.0,0.0,0.0,0.0
415.0,15.670323060868792,2.855453349318679,0.0,0.0,0.0,0.0,0.0,0.0
416.0,15.707755351366098,2.839183505533297,0.0,0.0,0.0,0.0,0.0,0.0
417.0,15.735836210425894,2.822316521943008,0.0,0.0,0.0,0.0,0.0,0.0
418.0,15.618808315756171,2.63243856618464,0.0,0.0,0.0,0.0,0.0,0.0
419.0,15.61048696591416,2.6329045930912813,0.0,0.0,0.0,0.0,0.0,0.0
420.0,15.645536521659865,2.616689173909278,0.0,0.0,0.0,0.0,0.0,0.0
421.0,15.195751258609373,1.1566267864814468,0.0,0.0,0.0,0.0,0.0,0.0
422.0,15.28564034739131,1.2274224361928505,0.0,0.0,0.0,0.0,0.0,0.0
423.0,15.34669874723021,1.2067831855808981,0.0,0.0,0.0,0.0,0.0,0.0
424.0,15.287181560294215,1.1750606243701571,0.0,0.0,0.0,0.0,0.0,0.0
425.0,15.278450765398807,1.2234485425504065,0.0,0.0,0.0,0.0,0.0,0.0
426.0,16.133301725817685,3.7086094789375665,0.0,0.0,0.0,0.0,0.0,0.0
427.0,16.096115621937965,3.7128174422030815,0.0,0.0,0.0,0.0,0.0,0.0
428.0,16.020617026966523,3.7216575541757924,0.0,0.0,0.0,0.0,0.0,0.0
429.0,16.089931136356345,3.7413203915474225,0.0,0.0,0.0,0.0,0.0,0.0
430.0,16.075591171080063,3.7521108522045865,0.0,0.0,0.0,0.0,0.0,0.0
431.0,16.105057278337146,3.743473582192445,0.0,0.0,0.0,0.0,0.0,0.0
432.0,16.03481457880864,3.7357124184773687,0.0,0.0,0.0,0.0,0.0,0.0
433.0,16.082611127810118,3.755567270704929,0.0,0.0,0.0,0.0,0.0,0.0
434.0,16.07899751205018,3.7568284624027566,0.0,0.0,0.0,0.0,0.0,0.0
435.0,16.059780623763977,3.7483156687846275,0.0,0.0,0.0,0.0,0.0,0.0
436.0,15.507232918901144,2.347188550664978,0.0,0.0,0.0,0.0,0.0,0.0
437.0,15.55561368506668,2.367649863084388,0.0,0.0,0.0,0.0,0.0,0.0
438.0,15.582865055114128,2.3596887901955657,0.0,0.0,0.0,0.0,0.0,0.0
439.0,15.523619057653395,2.326575757249443,0.0,0.0,0.0,0.0,0.0,0.0
440.0,15.629348406611722,2.373348217904073,0.0,0.0,0.0,0.0,0.0,0.0
441.0,15.67254145998948,2.3904957481393496,0.0,0.0,0.0,0.0,0.0,0.0
442.0,15.689944651631226,2.3956624122306045,0.0,0.0,0.0,0.0,0.0,0.0
443.0,16.186059920081174,4.243715599173796,0.0,0.0,0.0,0.0,0.0,0.0
444.0,16.35952358294077,4.280763666953759,0.0,0.0,0.0,0.0,0.0,0.0
445.0,16.40462164597418,4.272836272184783,0.0,0.0,0.0,0.0,0.0,0.0
446.0,16.09287638269097,3.8719927579178344,0.0,0.0,0.0,0.0,0.0,0.0
447.0,17.48084470321345,8.127815234137326,0.0,0.0,0.0,0.0,0.0,0.0
448.0,17.491644985835283,8.128345319904708,0.0,0.0,0.0,0.0,0.0,0.0
449.0,17.50491782306476,8.121427361814996,0.0,0.0,0.0,0.0,0.0,0.0
450.0,17.402551997448068,8.124099033733101,0.0,0.0,0.0,0.0,0.0,0.0
451.0,17.748848671853917,8.29911839746267,0.0,0.0,0.0,0.0,0.0,0.0
452.0,17.794136861479192,8.283898380586933,0.0,0.0,0.0,0.0,0.0,0.0
453.0,17.25267129099187,7.607307211328109,0.0,0.0,0.0,0.0,0.0,0.0
454.0,17.078930004277453,7.606861878686749,0.0,0.0,0.0,0.0,0.0,0.0
455.0,17.41788238941575,7.7034392329872095,0.0,0.0,0.0,0.0,0.0,0.0
456.0,17.452406799354787,7.693882775985459,0.0,0.0,0.0,0.0,0.0,0.0
457.0,18.430576506608283,10.712154569914984,203.95568498609595,0.4782679061795414,0.0,0.0,0.0,0.0
458.0,21.89178982035059,17.197912694470464,193.31707063198897,1.3758994562611806,0.0,0.0,0.0,0.0
459.0,24.902648959461978,20.94050733031048,196.28322412816362,4.860268378066984,0.0,0.0,0.0,0.0
460.0,26.375138708738028,20.960644710717588,196.0895526000109,4.615547705838939,0.0,0.0,0.0,0.0
461.0,28.7365097149171,22.458923585815505,196.0895526000109,4.615547705838938,0.0,0.0,0.0,0.0
462.0,32.92615518815946,27.913864956197184,192.14436171481978,6.993541372549375,0.0,0.0,0.0,0.0
463.0,34.04606054433888,28.200141340342487,192.14342408595425,7.19975513953006,0.0,0.0,0.0,0.0
464.0,34.10471457556856,28.16121561712481,192.24922848448693,7.234267948980602,0.0,0.0,0.0,0.0
465.0,33.88274184582607,28.2705246436264,192.24922848448693,7.234267948980602,0.0,0.0,0.0,0.0
466.0,126.47820303979904,361.9123918712239,210.73924056575183,41.10247752412223,0.1786365024288149,0.033,0.5,0.0
467.0,217.83466561756393,482.3457514577986,198.51346150929422,35.003394911957564,0.3052605444534226,0.104,0.8,0.0
468.0,317.58304623488743,587.0179612741463,197.94472571135665,31.51741312748111,0.3765089640367146,0.171,1.3,0.0
469.0,473.02253462957555,727.2874707100943,200.43141426633719,27.949184282641145,0.44186423254207857,0.266,1.8,0.0
470.0,566.2822658055863,768.6282277302097,199.35775707599333,25.656284683819457,0.4709309928216659,0.332,2.3,0.0
471.0,657.4960085094444,799.0554518032568,197.43385325434235,24.873753496679566,0.4888506929523574,0.395,2.6,0.0
472.0,720.3217525959672,814.2944105298652,193.032085451609,28.997918033232544,0.4978795034945706,0.454,2.9,0.0
473.0,719.2064512167271,815.2234371192856,193.032085451609,28.997918033232548,0.49787950349457055,0.454,2.9,0.0
474.0,719.2116346201527,815.2190307541681,193.03208545160896,28.997918033232548,0.49787950349457055,0.454,2.9,0.0
475.0,719.0649506293792,815.3452213236585,193.03208545160894,28.997918033232548,0.49787950349457055,0.454,2.9,0.0
476.0,626.6231180105715,802.8372447589248,189.37231961656815,22.894388204776675,0.493395378981198,0.419,2.3,0.0
477.0,532.8948037397413,787.2295789643507,189.286226782272,23.057361518674654,0.47696960070847283,0.35,2.1,0.0
478.0,429.7324962028147,743.8980704592766,188.34460022251702,24.46019379231791,0.44899888641287294,0.28,1.5,0.0
479.0,271.23872786879684,597.4245430052812,179.56852589635486,24.049359228872095,0.3899115284266419,0.187,1.1,0.0
480.0,176.49408751561498,490.35660355689004,168.93271229895763,24.46062923051432,0.3272858078194042,0.122,0.5,0.0
481.0,82.7812637042194,325.226262857427,151.6207003095502,25.133986952322388,0.23374344910606587,0.058,0.3,0.0
482.0,15.602614029497218,1.525332856074382,0.0,0.0,0.0,0.0,0.0,0.0
483.0,15.547241649438007,1.548113765942972,0.0,0.0,0.0,0.0,0.0,0.0
484.0,15.503135063841095,1.5298653163524905,0.0,0.0,0.0,0.0,0.0,0.0
485.0,16.050032975509094,3.2013163020185305,0.0,0.0,0.0,0.0,0.0,0.0
486.0,16.00666253732715,3.1756596427662998,0.0,0.0,0.0,0.0,0.0,0.0
487.0,15.974381196257513,3.1700071782305326,0.0,0.0,0.0,0.0,0.0,0.0
488.0,15.914923878887077,3.1734483725469516,0.0,0.0,0.0,0.0,0.0,0.0
489.0,16.279011479750096,3.5483960612146883,0.0,0.0,0.0,0.0,0.0,0.0
490.0,16.34137584334869,3.527803038234796,0.0,0.0,0.0,0.0,0.0,0.0
491.0,16.218798294242788,3.476147835284548,0.0,0.0,0.0,0.0,0.0,0.0
492.0,16.309359950113247,3.4892653183853053,0.0,0.0,0.0,0.0,0.0,0.0
493.0,16.364123334346303,3.47910183588676,0.0,0.0,0.0,0.0,0.0,0.0
494.0,16.372856294834794,3.4786059925181356,0.0,0.0,0.0,0.0,0.0,0.0
495.0,15.870171694368237,2.1129178450296338,0.0,0.0,0.0,0.0,0.0,0.0
496.0,15.926769306539013,2.104776761541246,0.0,0.0,0.0,0.0,0.0,0.0
497.0,15.882893263819158,2.117827788241884,0.0,0.0,0.0,0.0,0.0,0.0
498.0,15.879057780289383,2.1012057269172506,0.0,0.0,0.0,0.0,0.0,0.0
499.0,15.541235574622014,1.2845425392689702,0.0,0.0,0.0,0.0,0.0,0.0
500.0,15.705104568479605,1.6046713677063298,0.0,0.0,0.0,0.0,0.0,0.0
501.0,15.704681457860138,1.6040340764715142,0.0,0.0,0.0,0.0,0.0,0.0
502.0,15.60731107420348,1.4790973265901373,0.0,0.0,0.0,0.0,0.0,0.0
503.0,15.553569785962297,1.4786481145066441,0.0,0.0,0.0,0.0,0.0,0.0
504.0,16.182112316668167,2.7319057032024214,0.0,0.0,0.0,0.0,0.0,0.0
505.0,16.188007790196732,2.739361971570629,0.0,0.0,0.0,0.0,0.0,0.0
506.0,16.09646507313285,2.762821074554735,0.0,0.0,0.0,0.0,0.0,0.0
507.0,16.214466298682833,2.871315720026526,0.0,0.0,0.0,0.0,0.0,0.0
508.0,16.24285332764491,2.890597768482226,0.0,0.0,0.0,0.0,0.0,0.0
509.0,16.245100649680495,2.8780865332082435,0.0,0.0,0.0,0.0,0.0,0.0
510.0,15.996162989004869,2.7568815800509667,0.0,0.0,0.0,0.0,0.0,0.0
511.0,16.037033867936085,2.7673106458680032,0.0,0.0,0.0,0.0,0.0,0.0
512.0,16.02077587488291,2.773965784172255,0.0,0.0,0.0,0.0,0.0,0.0
513.0,16.016749439754143,2.771944186368822,0.0,0.0,0.0,0.0,0.0,0.0
514.0,15.394534655464689,1.4753616406568244,0.0,0.0,0.0,0.0,0.0,0.0
515.0,15.389541018455976,1.4750947264990806,0.0,0.0,0.0,0.0,0.0,0.0
516.0,15.432070519521153,1.4731564603655025,0.0,0.0,0.0,0.0,0.0,0.0
517.0,15.328294724472283,1.1431663275366621,0.0,0.0,0.0,0.0,0.0,0.0
518.0,15.317015552510362,1.154033391006129,0.0,0.0,0.0,0.0,0.0,0.0
519.0,15.34283159970844,1.1763824402996397,0.0,0.0,0.0,0.0,0.0,0.0
520.0,15.38473131492389,1.1690001291020529,0.0,0.0,0.0,0.0,0.0,0.0
521.0,15.28785205503584,1.1084036125345742,0.0,0.0,0.0,0.0,0.0,0.0
522.0,15.253188573789373,1.107413130961244,0.0,0.0,0.0,0.0,0.0,0.0
523.0,15.477493649955704,1.3858495917995919,0.0,0.0,0.0,0.0,0.0,0.0
524.0,15.449332106464178,1.3776247853494394,0.0,0.0,0.0,0.0,0.0,0.0
525.0,15.400041512480309,1.3739519555797668,0.0,0.0,0.0,0.0,0.0,0.0
526.0,15.42530253893957,1.3720761018799041,0.0,0.0,0.0,0.0,0.0,0.0
527.0,15.522551363354468,1.4898095153330775,0.0,0.0,0.0,0.0,0.0,0.0
528.0,15.501025316856518,1.4571886311223268,0.0,0.0,0.0,0.0,0.0,0.0
529.0,15.51099242491051,1.4641506492231322,0.0,0.0,0.0,0.0,0.0,0.0
530.0,15.549570707451172,1.5100220816240846,0.0,0.0,0.0,0.0,0.0,0.0
531.0,15.59217346550611,1.5240647778109666,0.0,0.0,0.0,0.0,0.0,0.0
532.0,15.625072784612195,1.5179055713857383,0.0,0.0,0.0,0.0,0.0,0.0
533.0,15.46109755988598,1.3100458695006367,0.0,0.0,0.0,0.0,0.0,0.0
534.0,15.881646713547177,2.3797484435835314,0.0,0.0,0.0,0.0,0.0,0.0
535.0,15.945821522355276,2.363752736137894,0.0,0.0,0.0,0.0,0.0,0.0
536.0,15.933613790856258,2.3542659401867194,0.0,0.0,0.0,0.0,0.0,0.0
537.0,15.826017552787635,2.314002541325597,0.0,0.0,0.0,0.0,0.0,0.0
538.0,16.1905940634674,2.7270250615044005,0.0,0.0,0.0,0.0,0.0,0.0
539.0,16.165818764128318,2.72474629048068,0.0,0.0,0.0,0.0,0.0,0.0
540.0,16.08630049782624,2.720221394339957,0.0,0.0,0.0,0.0,0.0,0.0
541.0,16.106715389017555,2.7131481305939857,0.0,0.0,0.0,0.0,0.0,0.0
542.0,16.251249803008143,2.793571036734151,0.0,0.0,0.0,0.0,0.0,0.0
543.0,16.19758568740616,2.807030751636274,0.0,0.0,0.0,0.0,0.0,0.0
544.0,15.81509075294948,2.051895547451154,0.0,0.0,0.0,0.0,0.0,0.0
545.0,15.97933362382911,2.217430894713865,0.0,0.0,0.0,0.0,0.0,0.0
546.0,15.920993438479202,2.2461239266360464,0.0,0.0,0.0,0.0,0.0,0.0
547.0,15.927513618200711,2.236382492788078,0.0,0.0,0.0,0.0,0.0,0.0
548.0,15.860479423219033,2.163504561921508,0.0,0.0,0.0,0.0,0.0,0.0
549.0,15.838747853393038,2.177628652919535,0.0,0.0,0.0,0.0,0.0,0.0
550.0,15.831100887971756,2.179713284736795,0.0,0.0,0.0,0.0,0.0,0.0
551.0,15.829114448928095,2.1657602087974004,0.0,0.0,0.0,0.0,0.0,0.0
552.0,15.765280020403525,2.0925533569624504,0.0,0.0,0.0,0.0,0.0,0.0
553.0,15.793408393917668,2.0694819668992115,0.0,0.0,0.0,0.0,0.0,0.0
554.0,15.832490626740197,2.0711191528044735,0.0,0.0,0.0,0.0,0.0,0.0
555.0,15.641076895747753,1.8840823095118617,0.0,0.0,0.0,0.0,0.0,0.0
556.0,15.71573447172776,1.8689985108738998,0.0,0.0,0.0,0.0,0.0,0.0
557.0,15.764497399320469,1.8715359174028312,0.0,0.0,0.0,0.0,0.0,0.0
558.0,15.519752850002927,1.220747578096794,0.0,0.0,0.0,0.0,0.0,0.0
559.0,15.624331879615257,1.5444509787761092,0.0,0.0,0.0,0.0,0.0,0.0
560.0,16.238921256872935,2.642218502059742,0.0,0.0,0.0,0.0,0.0,0.0
561.0,16.390299244643106,2.717452094604633,0.0,0.0,0.0,0.0,0.0,0.0
562.0,16.331021617358697,2.6907220172621424,0.0,0.0,0.0,0.0,0.0,0.0
563.0,16.341193783559085,2.6946461810588573,0.0,0.0,0.0,0.0,0.0,0.0
564.0,16.29733656971264,2.7084217959290364,0.0,0.0,0.0,0.0,0.0,0.0
565.0,16.289284058102325,2.7002113462399016,0.0,0.0,0.0,0.0,0.0,0.0
566.0,16.297920457576854,2.7010872894717677,0.0,0.0,0.0,0.0,0.0,0.0
567.0,16.312961729479547,2.6952985266354066,0.0,0.0,0.0,0.0,0.0,0.0
568.0,16.28432355320317,2.7003009107684144,0.0,0.0,0.0,0.0,0.0,0.0
569.0,16.207580341900307,2.5239399122802797,0.0,0.0,0.0,0.0,0.0,0.0
570.0,15.649513229476533,1.33353925712003,0.0,0.0,0.0,0.0,0.0,0.0
571.0,15.481456961831345,1.0763505353824954,0.0,0.0,0.0,0.0,0.0,0.0
572.0,15.498172635672384,1.0652279041479775,0.0,0.0,0.0,0.0,0.0,0.0
573.0,15.571296679258499,1.0942354099593874,0.0,0.0,0.0,0.0,0.0,0.0
574.0,15.566340664072518,1.0764683622991535,0.0,0.0,0.0,0.0,0.0,0.0
575.0,15.611487217490778,1.0925587666462562,0.0,0.0,0.0,0.0,0.0,0.0
576.0,15.611626540447494,1.0914759836202719,0.0,0.0,0.0,0.0,0.0,0.0
577.0,15.590328007453543,1.098290183645754,0.0,0.0,0.0,0.0,0.0,0.0
578.0,15.548308506617303,1.106520858690161,0.0,0.0,0.0,0.0,0.0,0.0
579.0,15.57737999843796,1.4913063498701113,0.0,0.0,0.0,0.0,0.0,0.0
580.0,18.27025238371982,9.900251814900745,0.0,0.0,0.0,0.0,0.0,0.0
581.0,18.491994721758356,9.888783089121915,0.0,0.0,0.0,0.0,0.0,0.0
582.0,18.87975430035137,9.994539388137895,0.0,0.0,0.0,0.0,0.0,0.0
583.0,19.031019456632393,10.291859502735432,0.0,0.0,0.0,0.0,0.0,0.0
584.0,62.88079922945738,232.74269777607046,203.4548203882265,18.873713647919466,0.2094850830011531,0.046,0.2,1.0
585.0,69.9380594988492,232.5762546934967,203.4548203882265,18.873713647919466,0.2094850830011531,0.046,0.2,1.0
586.0,70.88848364574322,232.41500701512436,203.45482038822652,18.873713647919466,0.2094850830011531,0.046,0.2,1.0
587.0,70.66644014456804,232.46865445905104,203.4548203882265,18.873713647919466,0.2094850830011531,0.046,0.2,1.0
588.0,91.51137791545038,272.95673365065676,205.67855204905786,18.27720090508468,0.26973876250921003,0.079,0.4,1.0
589.0,91.66897763156597,272.9142721298399,205.67855204905786,18.27720090508468,0.26973876250921,0.079,0.4,1.0
590.0,88.77282675248291,273.517660151456,205.67855204905786,18.27720090508468,0.26973876250921003,0.079,0.4,1.0
591.0,101.73334205264743,283.3493162930001,194.99382020230556,34.141370101974694,0.31288975694324034,0.11,0.6,1.0
592.0,101.82144563535604,283.32462377089064,194.99382020230556,34.141370101974694,0.31288975694324034,0.11,0.6,1.0
593.0,101.33207877511167,283.46144814841756,194.99382020230556,34.141370101974694,0.31288975694324034,0.11,0.6,1.0
594.0,72.68653186689819,196.27715545881458,186.25919862069398,47.22489611974062,0.29321493822791495,0.095,0.6,0.0
595.0,65.62162569859768,196.57466492979313,186.25919862069398,47.22489611974062,0.29321493822791495,0.095,0.6,0.0
596.0,64.46050928119442,196.79451812793087,186.25919862069398,47.22489611974063,0.29321493822791495,0.095,0.6,0.0
597.0,76.28933366208655,215.6918586402383,188.89089746364454,44.04566163536749,0.32496153618543844,0.12,0.9,0.0
598.0,55.48066533240314,159.44822582742015,180.24055334585313,48.98059102967855,0.28183505814571763,0.087,0.7,0.0
599.0,55.0497849172712,159.55190748728063,180.24055334585316,48.98059102967855,0.2818350581457176,0.087,0.7,0.0
