time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
293.0,24.978468493608215,42.82587141297554,97.24744229961381,7.352886370617276,0.1678064361101802,0.029,0.2,0.0
294.0,25.001822015446887,42.825202542179106,97.2474422996138,7.352886370617275,0.16780643611018026,0.029,0.2,0.0
295.0,24.95511012424249,42.835238084675446,97.2474422996138,7.352886370617275,0.16780643611018026,0.029,0.2,0.0
296.0,32.20717786962232,67.18162259866683,96.71528463976372,7.779113937019155,0.2137662274541982,0.048,0.3,0.0
297.0,26.669198283607827,57.93695240966328,95.78088592559388,6.935528979167353,0.18122913673027302,0.034,0.2,0.0
298.0,26.56245415815311,57.957063441759715,95.78088592559389,6.935528979167353,0.18122913673027302,0.034,0.2,0.0
299.0,26.29703448835203,57.99895045690526,95.78088592559388,6.935528979167353,0.18122913673027302,0.034,0.2,0.0
300.0,31.004447793531384,64.4324568858857,94.24583780411693,7.175914731802937,0.21999772726098785,0.051,0.3,0.0
301.0,31.04614716190916,64.42269842680882,94.24583780411693,7.175914731802937,0.21999772726098785,0.051,0.3,0.0
302.0,27.512044452488183,60.325324357164874,93.30698526718152,7.859296734410744,0.18629009635512028,0.036,0.2,0.0
303.0,27.5472199509954,60.32325368277347,93.30698526718153,7.859296734410744,0.18629009635512025,0.036,0.2,0.0
304.0,29.33005503497782,61.11241981233145,91.19336451693282,7.450943751069472,0.21999772726098785,0.051,0.3,0.0
305.0,29.396399161210997,61.09883763405246,91.19336451693279,7.450943751069473,0.21999772726098785,0.051,0.3,0.0
306.0,21.92946663940327,31.86386644379545,89.42048696974368,6.122718885795345,0.176,0.032,0.2,0.0
307.0,21.8105795893458,31.88327554492184,89.42048696974368,6.122718885795345,0.176,0.032,0.2,0.0
308.0,23.438776617130962,34.251623911889666,90.0134768151836,7.532330953903347,0.20730412441627877,0.045,0.3,0.0
309.0,23.72738519735678,34.2567456931201,90.0134768151836,7.532330953903347,0.20730412441627877,0.045,0.3,0.0
310.0,19.083293659561736,17.80268535747902,88.61518826547079,7.814600452890748,0.16497272501841023,0.028,0.2,0.0
311.0,19.199084159711944,17.804509291237636,88.61518826547079,7.814600452890748,0.16497272501841023,0.028,0.2,0.0
312.0,19.3692868131981,17.786725004844396,88.61518826547079,7.814600452890748,0.16497272501841023,0.028,0.2,0.0
313.0,19.321221150589903,17.779921224165356,88.61518826547079,7.814600452890748,0.1649727250184102,0.028,0.2,0.0
314.0,17.47321820555266,13.568916662579166,91.01382862770414,10.798588730676276,0.1132740040786058,0.013,0.1,0.0
315.0,17.422193838459,13.572196459322443,91.01382862770414,10.798588730676276,0.1132740040786058,0.013,0.1,0.0
316.0,17.557021044604227,13.551204585305095,91.01382862770414,10.798588730676276,0.1132740040786058,0.013,0.1,0.0
317.0,17.597093318070446,13.5454886917371,91.01382862770414,10.798588730676276,0.11327400407860577,0.013,0.1,0.0
318.0,15.942009371342316,2.611351878358255,0.0,0.0,0.0,0.0,0.0,0.0
319.0,15.939331880768306,1.9610534993661082,0.0,0.0,0.0,0.0,0.0,0.0
320.0,15.980846852645682,2.0531692705888913,0.0,0.0,0.0,0.0,0.0,0.0
321.0,15.901562448885684,1.8440805602685026,0.0,0.0,0.0,0.0,0.0,0.0
322.0,15.785914232165796,1.6707089944235451,0.0,0.0,0.0,0.0,0.0,0.0
323.0,15.882241346792147,1.7232429829277496,0.0,0.0,0.0,0.0,0.0,0.0
324.0,15.916823922383932,1.7086090235203595,0.0,0.0,0.0,0.0,0.0,0.0
325.0,15.90126598602362,1.7040872623599266,0.0,0.0,0.0,0.0,0.0,0.0
326.0,15.881864102235635,1.692800918904597,0.0,0.0,0.0,0.0,0.0,0.0
327.0,15.936319371287558,1.6845305766509218,0.0,0.0,0.0,0.0,0.0,0.0
328.0,16.0117946918586,1.6629369552683737,0.0,0.0,0.0,0.0,0.0,0.0
329.0,15.826910974506406,1.3726976198768615,0.0,0.0,0.0,0.0,0.0,0.0
330.0,15.74373815364503,1.2368826449396637,0.0,0.0,0.0,0.0,0.0,0.0
331.0,15.66805325790546,1.2722096623192385,0.0,0.0,0.0,0.0,0.0,0.0
332.0,15.697407229561762,1.27449324308592,0.0,0.0,0.0,0.0,0.0,0.0
333.0,15.658479073277347,1.1765907380209137,0.0,0.0,0.0,0.0,0.0,0.0
334.0,15.597153017104008,1.1867252169880176,0.0,0.0,0.0,0.0,0.0,0.0
335.0,15.616181287532399,1.1693590020385218,0.0,0.0,0.0,0.0,0.0,0.0
336.0,15.596723681801784,1.1804493778470215,0.0,0.0,0.0,0.0,0.0,0.0
337.0,15.61352955793946,1.2024321364095942,0.0,0.0,0.0,0.0,0.0,0.0
338.0,15.593375136381344,1.199056052140509,0.0,0.0,0.0,0.0,0.0,0.0
339.0,15.555703015348143,1.1908336900789143,0.0,0.0,0.0,0.0,0.0,0.0
340.0,15.611928071830727,1.1738020178189639,0.0,0.0,0.0,0.0,0.0,0.0
341.0,15.692047362605269,1.1536863525839498,0.0,0.0,0.0,0.0,0.0,0.0
342.0,15.690757794607885,1.1489906301359099,0.0,0.0,0.0,0.0,0.0,0.0
343.0,15.744949607622912,1.1683363924732753,0.0,0.0,0.0,0.0,0.0,0.0
344.0,15.73939463909685,1.1777490349506379,0.0,0.0,0.0,0.0,0.0,0.0
345.0,15.775742949141865,1.1945418874899543,0.0,0.0,0.0,0.0,0.0,0.0
346.0,15.870408260051583,1.224809459701572,0.0,0.0,0.0,0.0,0.0,0.0
347.0,15.828890722879194,1.2339757483630382,0.0,0.0,0.0,0.0,0.0,0.0
348.0,15.831674267477393,1.2326687314194669,0.0,0.0,0.0,0.0,0.0,0.0
349.0,15.83614909457813,1.2157366194047348,0.0,0.0,0.0,0.0,0.0,0.0
350.0,15.835533296536727,1.2096478465608764,0.0,0.0,0.0,0.0,0.0,0.0
351.0,15.827903195275983,1.208213176731687,0.0,0.0,0.0,0.0,0.0,0.0
352.0,15.804872460046962,1.1905498320530483,0.0,0.0,0.0,0.0,0.0,0.0
353.0,15.798104255717725,1.1640307921660424,0.0,0.0,0.0,0.0,0.0,0.0
354.0,15.854541920404099,1.1394061666133184,0.0,0.0,0.0,0.0,0.0,0.0
355.0,15.863863612073372,1.1299583623784508,0.0,0.0,0.0,0.0,0.0,0.0
356.0,15.77084351517124,1.0992037064326001,0.0,0.0,0.0,0.0,0.0,0.0
357.0,15.70134774679895,1.0785632396770477,0.0,0.0,0.0,0.0,0.0,0.0
358.0,15.724560298829976,1.0703956959345293,0.0,0.0,0.0,0.0,0.0,0.0
359.0,15.781681336422155,1.082110959004396,0.0,0.0,0.0,0.0,0.0,0.0
360.0,15.73229167437026,1.0981822897290123,0.0,0.0,0.0,0.0,0.0,0.0
361.0,15.702091165320729,1.1135403681963718,0.0,0.0,0.0,0.0,0.0,0.0
362.0,15.715406078146524,1.1094819155582418,0.0,0.0,0.0,0.0,0.0,0.0
363.0,15.704945593947759,1.110957530648684,0.0,0.0,0.0,0.0,0.0,0.0
364.0,15.646964191332591,1.1035168101382549,0.0,0.0,0.0,0.0,0.0,0.0
365.0,15.580244579855728,1.112651288963944,0.0,0.0,0.0,0.0,0.0,0.0
366.0,15.62020570851873,1.1192541025199796,0.0,0.0,0.0,0.0,0.0,0.0
367.0,15.718024256273683,1.1196366679900402,0.0,0.0,0.0,0.0,0.0,0.0
368.0,15.718558310365871,1.1237174779091947,0.0,0.0,0.0,0.0,0.0,0.0
369.0,15.67828015794942,1.0992675858759302,0.0,0.0,0.0,0.0,0.0,0.0
370.0,15.6646768032318,1.116438180277912,0.0,0.0,0.0,0.0,0.0,0.0
371.0,15.672475225386306,1.0773515192577638,0.0,0.0,0.0,0.0,0.0,0.0
372.0,15.695772840628383,1.1116053808317208,0.0,0.0,0.0,0.0,0.0,0.0
373.0,15.667342463255634,1.109456508615383,0.0,0.0,0.0,0.0,0.0,0.0
374.0,15.62841036536164,1.128733410385612,0.0,0.0,0.0,0.0,0.0,0.0
375.0,15.669655901556652,1.1047387227899703,0.0,0.0,0.0,0.0,0.0,0.0
376.0,15.652109101947463,1.1271995090913431,0.0,0.0,0.0,0.0,0.0,0.0
377.0,15.585681579343815,1.10781955860287,0.0,0.0,0.0,0.0,0.0,0.0
378.0,15.543333752562804,1.1321454385738983,0.0,0.0,0.0,0.0,0.0,0.0
379.0,15.523954854418367,1.1692398968919337,0.0,0.0,0.0,0.0,0.0,0.0
380.0,15.584534705112462,1.1591871605645898,0.0,0.0,0.0,0.0,0.0,0.0
381.0,15.63518701948152,1.3190553960867075,0.0,0.0,0.0,0.0,0.0,0.0
382.0,15.615593937488926,1.3210699272565936,0.0,0.0,0.0,0.0,0.0,0.0
383.0,15.534766747239786,1.340558485170878,0.0,0.0,0.0,0.0,0.0,0.0
384.0,15.570041511158603,1.3312243842441105,0.0,0.0,0.0,0.0,0.0,0.0
385.0,15.585042188460678,1.3506008597337242,0.0,0.0,0.0,0.0,0.0,0.0
386.0,15.555862967289684,1.346348389866591,0.0,0.0,0.0,0.0,0.0,0.0
387.0,15.529026019520987,1.358184220606201,0.0,0.0,0.0,0.0,0.0,0.0
388.0,15.599073710877056,1.362344225564224,0.0,0.0,0.0,0.0,0.0,0.0
389.0,15.633808339309656,1.3546764414350054,0.0,0.0,0.0,0.0,0.0,0.0
390.0,15.60572038447784,1.3611973730122864,0.0,0.0,0.0,0.0,0.0,0.0
391.0,15.550656050769835,1.2245142572325214,0.0,0.0,0.0,0.0,0.0,0.0
392.0,15.574922978917101,1.210173449977903,0.0,0.0,0.0,0.0,0.0,0.0
393.0,15.636704631755249,1.1985439979518053,0.0,0.0,0.0,0.0,0.0,0.0
394.0,15.673176722971746,1.2310478935303746,0.0,0.0,0.0,0.0,0.0,0.0
395.0,15.635307576056135,1.2086708071412318,0.0,0.0,0.0,0.0,0.0,0.0
396.0,15.716924917172445,1.2140909986292405,0.0,0.0,0.0,0.0,0.0,0.0
397.0,15.797691019671237,1.2387932786122198,0.0,0.0,0.0,0.0,0.0,0.0
398.0,15.781663128785565,1.232419334320644,0.0,0.0,0.0,0.0,0.0,0.0
399.0,15.736215839078655,1.2417596687766657,0.0,0.0,0.0,0.0,0.0,0.0
400.0,15.721932838455137,1.2330203408599927,0.0,0.0,0.0,0.0,0.0,0.0
401.0,15.760240902145423,1.250186024703988,0.0,0.0,0.0,0.0,0.0,0.0
402.0,15.713632901520274,1.2293432394705084,0.0,0.0,0.0,0.0,0.0,0.0
403.0,15.630544987326465,1.2450651878781427,0.0,0.0,0.0,0.0,0.0,0.0
404.0,15.613581109323736,1.2234320426477336,0.0,0.0,0.0,0.0,0.0,0.0
405.0,15.61759738276175,1.237022912519603,0.0,0.0,0.0,0.0,0.0,0.0
406.0,15.553320077986848,1.1904031285159413,0.0,0.0,0.0,0.0,0.0,0.0
407.0,15.496418683198517,1.126348147426444,0.0,0.0,0.0,0.0,0.0,0.0
408.0,15.387844513702444,1.1285765309849116,0.0,0.0,0.0,0.0,0.0,0.0
409.0,15.388985718064909,1.131137617927587,0.0,0.0,0.0,0.0,0.0,0.0
410.0,15.440432141528028,1.1612615117798364,0.0,0.0,0.0,0.0,0.0,0.0
411.0,15.359791869144242,1.1380434216412632,0.0,0.0,0.0,0.0,0.0,0.0
412.0,15.317184443008454,1.1277863311376959,0.0,0.0,0.0,0.0,0.0,0.0
413.0,15.373355197693815,1.1328180949688256,0.0,0.0,0.0,0.0,0.0,0.0
414.0,15.382989576582823,1.1510003278763297,0.0,0.0,0.0,0.0,0.0,0.0
415.0,15.377249808263267,1.1364230147738603,0.0,0.0,0.0,0.0,0.0,0.0
416.0,15.320816856283306,1.1516779118693943,0.0,0.0,0.0,0.0,0.0,0.0
417.0,15.317079643966986,1.1761816469151083,0.0,0.0,0.0,0.0,0.0,0.0
418.0,15.42988173532575,1.1848442385767104,0.0,0.0,0.0,0.0,0.0,0.0
419.0,15.444503555099502,1.1960521625418745,0.0,0.0,0.0,0.0,0.0,0.0
420.0,15.405874646639589,1.1784491808307747,0.0,0.0,0.0,0.0,0.0,0.0
421.0,15.4120535053587,1.1748732510887767,0.0,0.0,0.0,0.0,0.0,0.0
422.0,15.46118897486191,1.2068728901383396,0.0,0.0,0.0,0.0,0.0,0.0
423.0,15.467902729323537,1.2007223391680975,0.0,0.0,0.0,0.0,0.0,0.0
424.0,15.43107757820099,1.210284112382519,0.0,0.0,0.0,0.0,0.0,0.0
425.0,15.454301201581805,1.2174787128072073,0.0,0.0,0.0,0.0,0.0,0.0
426.0,15.469676247854414,1.2043556654418524,0.0,0.0,0.0,0.0,0.0,0.0
427.0,15.506064578148413,1.2082869402741647,0.0,0.0,0.0,0.0,0.0,0.0
428.0,15.437918209046588,1.206433420270335,0.0,0.0,0.0,0.0,0.0,0.0
429.0,15.392778120458496,1.2015733684344827,0.0,0.0,0.0,0.0,0.0,0.0
430.0,15.456550367984681,1.2103106911525354,0.0,0.0,0.0,0.0,0.0,0.0
431.0,15.47160467954416,1.2294385553776894,0.0,0.0,0.0,0.0,0.0,0.0
432.0,16.190140345038223,7.855079884023001,0.0,0.0,0.0,0.0,0.0,0.0
433.0,19.150339214533503,19.120978812744287,0.0,0.0,0.0,0.0,0.0,0.0
434.0,25.322184143067297,39.707360828231984,0.0,0.0,0.0,0.0,0.0,0.0
435.0,26.55395385758506,39.84706288812794,0.0,0.0,0.0,0.0,0.0,0.0
436.0,27.724398973438262,39.849979070848995,0.0,0.0,0.0,0.0,0.0,0.0
437.0,28.211154994119457,39.77788510636227,0.0,0.0,0.0,0.0,0.0,0.0
438.0,31.674309682790646,42.52563692410985,0.0,0.0,0.0,0.0,0.0,0.0
439.0,32.275505268462005,42.39891799555533,0.0,0.0,0.0,0.0,0.0,0.0
440.0,32.36370692300565,42.36668093506378,0.0,0.0,0.0,0.0,0.0,0.0
441.0,126.60385711016723,412.6572955683728,134.52486786989695,13.06674417659408,0.13999999999999999,0.02,0.4,0.0
442.0,260.77576753564983,638.5227889011674,127.4741096610741,12.574686649747658,0.2712931993250107,0.08,0.9,0.0
443.0,355.8555397360684,700.9585467261911,123.7201248710051,12.74848690479097,0.34278856457005674,0.136,1.3,0.0
444.0,418.5933107742239,716.0695093853989,122.79909981795895,11.780421793126745,0.39849215801568794,0.198,1.6,0.0
445.0,460.7815502935704,712.379549267371,121.42734510903259,12.721442993284112,0.42889509206797877,0.243,1.9,0.0
446.0,459.75552695793135,713.0009510875958,121.38549692269673,12.721649911873607,0.42889509206797877,0.243,1.9,0.0
447.0,459.25828550384614,713.3060892787029,121.38549692269675,12.721649911873605,0.4288950920679788,0.243,1.9,0.0
448.0,456.1617473108485,714.9963880505604,121.38549692269677,12.721649911873605,0.4288950920679788,0.243,1.9,0.0
449.0,455.5740230688474,715.3522073747367,121.38549692269675,12.721649911873607,0.4288950920679788,0.243,1.9,0.0
450.0,455.4182495131043,715.4478400155963,121.38549692269675,12.721649911873607,0.42889509206797877,0.243,1.9,0.0
451.0,361.4977640393143,637.054820734799,119.59988511573931,11.780048476410997,0.41625833324991834,0.223,1.4,0.0
452.0,226.65925776142032,442.2308622308911,118.154523409482,11.80633145491299,0.36845081082825704,0.162,0.9,0.0
453.0,128.34702117414832,295.24653103318354,118.0049556535463,11.896648369867735,0.3091132478558627,0.107,0.6,0.0
454.0,59.652509479871625,169.5400889232285,117.00515557142445,17.02889801322488,0.20730412441627877,0.045,0.3,0.0
455.0,16.10083164801276,2.2633141608380423,0.0,0.0,0.0,0.0,0.0,0.0
456.0,15.97573003680362,2.1819561310004643,0.0,0.0,0.0,0.0,0.0,0.0
457.0,15.891837419138731,2.1979971137703354,0.0,0.0,0.0,0.0,0.0,0.0
458.0,15.47699502476406,1.6925636518154057,0.0,0.0,0.0,0.0,0.0,0.0
459.0,15.48563103183026,1.6763283640477105,0.0,0.0,0.0,0.0,0.0,0.0
460.0,15.48881119687144,1.661864864497505,0.0,0.0,0.0,0.0,0.0,0.0
461.0,15.30567056651478,1.2525418985949583,0.0,0.0,0.0,0.0,0.0,0.0
462.0,15.196465835783714,1.1386659367276426,0.0,0.0,0.0,0.0,0.0,0.0
463.0,15.216456206335407,1.141775668482785,0.0,0.0,0.0,0.0,0.0,0.0
464.0,15.26535312346928,1.181821503304663,0.0,0.0,0.0,0.0,0.0,0.0
465.0,15.220862943844025,1.1605046002732924,0.0,0.0,0.0,0.0,0.0,0.0
466.0,15.20016353290205,1.1679549259663633,0.0,0.0,0.0,0.0,0.0,0.0
467.0,15.262939956919496,1.167185907113805,0.0,0.0,0.0,0.0,0.0,0.0
468.0,15.313565543758058,1.1710774334631202,0.0,0.0,0.0,0.0,0.0,0.0
469.0,15.327143645107823,1.170696052293981,0.0,0.0,0.0,0.0,0.0,0.0
470.0,15.325688500754575,1.1968671238192452,0.0,0.0,0.0,0.0,0.0,0.0
471.0,15.274913006961153,1.1926071306557677,0.0,0.0,0.0,0.0,0.0,0.0
472.0,15.314294901570706,1.1779321551161084,0.0,0.0,0.0,0.0,0.0,0.0
473.0,15.362186689584203,1.1879982023868692,0.0,0.0,0.0,0.0,0.0,0.0
474.0,15.330581730460134,1.2174359587339465,0.0,0.0,0.0,0.0,0.0,0.0
475.0,15.308122120755442,1.2158733663780035,0.0,0.0,0.0,0.0,0.0,0.0
476.0,15.282292964172516,1.2209229389944403,0.0,0.0,0.0,0.0,0.0,0.0
477.0,15.242490655227227,1.2263848886674746,0.0,0.0,0.0,0.0,0.0,0.0
478.0,15.187222261913444,1.2228394019937117,0.0,0.0,0.0,0.0,0.0,0.0
479.0,15.116296386795241,1.200116532544164,0.0,0.0,0.0,0.0,0.0,0.0
480.0,15.078532369835774,1.1797088817745125,0.0,0.0,0.0,0.0,0.0,0.0
481.0,15.075956779458856,1.1963644740895762,0.0,0.0,0.0,0.0,0.0,0.0
482.0,15.051416069438394,1.2310480006625035,0.0,0.0,0.0,0.0,0.0,0.0
483.0,14.945476928531338,1.2104646659591654,0.0,0.0,0.0,0.0,0.0,0.0
484.0,14.891414406504328,1.1495120185473666,0.0,0.0,0.0,0.0,0.0,0.0
485.0,14.948622623146319,1.1738627118291536,0.0,0.0,0.0,0.0,0.0,0.0
486.0,14.971548201454148,1.1957313563164402,0.0,0.0,0.0,0.0,0.0,0.0
487.0,15.035035737673459,1.218951086016928,0.0,0.0,0.0,0.0,0.0,0.0
488.0,15.097858684939286,1.2355852214047762,0.0,0.0,0.0,0.0,0.0,0.0
489.0,15.172232074406777,1.2571383759217696,0.0,0.0,0.0,0.0,0.0,0.0
490.0,15.21842084209116,1.276754743054627,0.0,0.0,0.0,0.0,0.0,0.0
491.0,15.167338361988474,1.2772202514742472,0.0,0.0,0.0,0.0,0.0,0.0
492.0,15.17729302975742,1.2618002592799518,0.0,0.0,0.0,0.0,0.0,0.0
493.0,15.216385328930242,1.2537630224758536,0.0,0.0,0.0,0.0,0.0,0.0
494.0,15.179051009143732,1.2422813514432682,0.0,0.0,0.0,0.0,0.0,0.0
495.0,15.078568837352694,1.2538984210544195,0.0,0.0,0.0,0.0,0.0,0.0
496.0,15.034895966307701,1.2347301774487434,0.0,0.0,0.0,0.0,0.0,0.0
497.0,14.966337171042989,1.2125300492353286,0.0,0.0,0.0,0.0,0.0,0.0
498.0,14.890784562394712,1.1883444593168448,0.0,0.0,0.0,0.0,0.0,0.0
499.0,14.818689578699054,1.176312818043331,0.0,0.0,0.0,0.0,0.0,0.0
500.0,14.69340323462856,1.156664618606357,0.0,0.0,0.0,0.0,0.0,0.0
501.0,14.73188778889566,1.15163163295272,0.0,0.0,0.0,0.0,0.0,0.0
502.0,14.772432012180987,1.3382129065880513,0.0,0.0,0.0,0.0,0.0,0.0
503.0,17.151734418830046,10.634939713374024,0.0,0.0,0.0,0.0,0.0,0.0
504.0,18.25590156096892,12.616245274150616,0.0,0.0,0.0,0.0,0.0,0.0
505.0,19.533998929945394,13.134711734871848,0.0,0.0,0.0,0.0,0.0,0.0
506.0,19.94701121254853,13.181174545310677,0.0,0.0,0.0,0.0,0.0,0.0
507.0,20.85372380874525,13.374464196280776,0.0,0.0,0.0,0.0,0.0,0.0
508.0,21.625448769902388,13.671119602722273,0.0,0.0,0.0,0.0,0.0,0.0
509.0,23.450953340499364,18.559432227574483,0.0,0.0,0.0,0.0,0.0,0.0
510.0,24.38626914187359,18.565695214328795,0.0,0.0,0.0,0.0,0.0,0.0
511.0,24.690669120433295,18.51933753999935,0.0,0.0,0.0,0.0,0.0,0.0
512.0,38.76368161800875,151.02384437400545,155.79177553824294,3.176801137885243,0.0,0.0,0.1,0.0
513.0,162.71095548639752,465.1944447759645,123.86970189911658,14.687860736603252,0.2094850830011531,0.046,0.6,0.0
514.0,249.37393099392781,558.8407900923314,123.93496100699814,13.28473311880804,0.29595776725742473,0.097,1.0,0.0
515.0,293.50892180719677,577.0378791820864,122.7147976894704,12.189190847758882,0.35608847215263795,0.149,1.2,0.0
516.0,350.6789391759938,585.9826287965194,122.73196276865374,11.377096251281792,0.41492047430802936,0.221,1.6,0.0
517.0,385.19397233171895,578.9406972079432,121.0670420946824,11.228167060350227,0.44701677820860364,0.276,2.0,0.0
518.0,399.9692522610656,572.6903854197193,119.7864386607983,11.392729516408467,0.466476151587624,0.32,2.3,0.0
519.0,398.13357746891137,573.7588105913048,119.7864386607983,11.392729516408465,0.466476151587624,0.32,2.3,0.0
520.0,397.3993276830177,574.2344539374415,119.7864386607983,11.392729516408465,0.46647615158762396,0.32,2.3,0.0
521.0,397.1059882338754,574.4261765640117,119.78643866079828,11.392729516408467,0.466476151587624,0.32,2.3,0.0
522.0,382.60538713048845,563.4043404857517,118.97544768977357,10.230772278966269,0.466476151587624,0.32,2.2,0.0
523.0,256.82977585313444,425.28257953890494,118.82501315399158,10.120119906173208,0.44600896851969246,0.274,1.6,0.0
524.0,168.8382722174571,292.2532456035399,117.14210447091673,9.261495711480654,0.41492047430802936,0.221,1.3,0.0
525.0,123.34704001306629,232.20849420903366,116.51789431833821,9.25276079867917,0.3765089640367145,0.171,1.1,0.0
526.0,65.9614870941879,132.58977270596318,112.26429855715132,7.227504895152483,0.3,0.1,0.7,0.0
527.0,30.431156366664144,61.16943513141575,110.06549441267792,7.148873693079896,0.20509509989270827,0.044,0.3,0.0
528.0,14.957721573635773,1.6219582440820268,0.0,0.0,0.0,0.0,0.0,0.0
529.0,15.004186839221484,1.6163754464796447,0.0,0.0,0.0,0.0,0.0,0.0
530.0,14.849094520274988,1.3063007003657567,0.0,0.0,0.0,0.0,0.0,0.0
531.0,14.828386843661924,1.2733896362599777,0.0,0.0,0.0,0.0,0.0,0.0
532.0,14.807308706155625,1.2910386371809277,0.0,0.0,0.0,0.0,0.0,0.0
533.0,14.822868276767275,1.283364906296281,0.0,0.0,0.0,0.0,0.0,0.0
534.0,14.884724030237853,1.2581833985133877,0.0,0.0,0.0,0.0,0.0,0.0
535.0,14.862999720628016,1.2624463198517222,0.0,0.0,0.0,0.0,0.0,0.0
536.0,14.778553859525688,1.1548817386073447,0.0,0.0,0.0,0.0,0.0,0.0
537.0,14.74456464838373,1.1275264182997466,0.0,0.0,0.0,0.0,0.0,0.0
538.0,14.710005769530444,1.1187295341525254,0.0,0.0,0.0,0.0,0.0,0.0
539.0,14.624194839539184,1.1362532465609048,0.0,0.0,0.0,0.0,0.0,0.0
540.0,14.523781685036235,1.1553289862804486,0.0,0.0,0.0,0.0,0.0,0.0
541.0,14.503750461586876,1.1570769564579395,0.0,0.0,0.0,0.0,0.0,0.0
542.0,14.491538725540293,1.158766122328691,0.0,0.0,0.0,0.0,0.0,0.0
543.0,14.431669156115968,1.148237323543115,0.0,0.0,0.0,0.0,0.0,0.0
544.0,14.353816031791204,1.1602280139329093,0.0,0.0,0.0,0.0,0.0,0.0
545.0,14.419164452435597,1.2357556683458821,0.0,0.0,0.0,0.0,0.0,0.0
546.0,14.396685952190584,1.2362034676781286,0.0,0.0,0.0,0.0,0.0,0.0
547.0,14.423327180516734,1.2553560735630191,0.0,0.0,0.0,0.0,0.0,0.0
548.0,14.430437358246964,1.2639122787400452,0.0,0.0,0.0,0.0,0.0,0.0
549.0,14.454495115151197,1.2486709451795313,0.0,0.0,0.0,0.0,0.0,0.0
550.0,14.5545435761872,1.2452046143097628,0.0,0.0,0.0,0.0,0.0,0.0
551.0,14.59651294703289,1.272360338184569,0.0,0.0,0.0,0.0,0.0,0.0
552.0,17.395830932068613,17.661037072284262,209.39811806742813,4.885749547018001,0.0,0.0,0.0,0.0
553.0,20.79641827717975,21.897079185664463,205.81807698667117,9.349411723639921,0.0,0.0,0.0,0.0
554.0,23.973356646076752,25.410623374952472,202.39186003514706,10.19757998500803,0.0,0.0,0.0,0.0
555.0,25.596350497392446,25.800627918041144,202.39186003514706,10.19757998500803,0.0,0.0,0.0,0.0
556.0,27.565212169575926,26.390542326840624,202.39186003514706,10.19757998500803,0.0,0.0,0.0,0.0
557.0,29.53486980262807,27.364841232801943,200.23312164162812,10.379074210298505,0.0,0.0,0.0,0.0
558.0,31.815815038076245,28.949459174202104,197.95799937108953,10.984516422396265,0.0,0.0,0.0,0.0
559.0,31.850015191682644,28.932554420677373,197.95799937108947,10.984516422396265,0.0,0.0,0.0,0.0
560.0,32.37038986389661,28.78916263114733,197.58535503869103,10.752683230617984,0.0,0.0,0.0,0.0
561.0,137.75567443019534,437.6158165111205,172.50829399122156,32.935684284153304,0.132951118836962,0.018,0.4,0.0
562.0,233.47813893394112,563.1186985999008,144.03373823416015,31.48688268621108,0.246525860712421,0.065,0.8,0.0
563.0,340.1704063993601,647.8065836683002,133.0049883631464,23.830643282445813,0.35509998591945907,0.148,1.2,0.0
564.0,408.69098057906865,668.975087765458,129.4472163953959,18.999136899317985,0.38666652298847903,0.183,1.6,0.0
565.0,459.326120521912,665.1007467769973,125.70112540001928,18.311376535800804,0.43126673880557953,0.247,2.0,0.0
566.0,475.3180345528546,667.3175261425893,126.72351337753598,18.560650564174857,0.4413332074521472,0.265,2.1,0.0
567.0,473.3567340417551,668.5865807689946,125.03336781529036,15.62351183318472,0.44133320745214716,0.265,2.1,0.0
568.0,470.9875617190575,670.0843718345565,123.01409849076823,11.30377235042156,0.44133320745214716,0.265,2.1,0.0
569.0,470.91869900779284,670.1311439192666,123.01409849076823,11.30377235042156,0.44133320745214716,0.265,2.1,0.0
570.0,470.3480317492404,670.5119942238888,123.01409849076825,11.30377235042156,0.44133320745214716,0.265,2.1,0.0
571.0,364.7168984524256,572.7119399972753,121.71422759665997,10.980696735676014,0.42647274238806865,0.239,1.6,0.0
572.0,266.362235623266,479.2797702169558,121.83408651082422,10.864233433363442,0.4000000000000001,0.2,1.3,0.0
573.0,156.2646111036587,334.8916234378249,121.40624238183581,12.424394529904855,0.32260812141048156,0.118,0.9,0.0
574.0,84.65127598188917,223.30897236978902,118.6891395198845,12.990505176154535,0.26659144772479104,0.077,0.4,0.0
575.0,32.420427392793094,131.92376629007538,141.1843155975879,4.803821239847574,0.132951118836962,0.018,0.1,0.0
576.0,14.374830325979644,1.2436741674959875,0.0,0.0,0.0,0.0,0.0,0.0
577.0,14.328483907684738,1.2286019450656145,0.0,0.0,0.0,0.0,0.0,0.0
578.0,14.32117214705361,1.2388429477520913,0.0,0.0,0.0,0.0,0.0,0.0
579.0,14.343813201207293,1.2807533270302471,0.0,0.0,0.0,0.0,0.0,0.0
580.0,14.350183303856854,1.4305344950844046,0.0,0.0,0.0,0.0,0.0,0.0
581.0,14.283153420586087,1.4181034798794432,0.0,0.0,0.0,0.0,0.0,0.0
582.0,14.242950318857298,1.420004391917928,0.0,0.0,0.0,0.0,0.0,0.0
583.0,14.253655816157305,1.476570865479711,0.0,0.0,0.0,0.0,0.0,0.0
