time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
289.0,310.02550233888627,610.0769348226356,270.1265275065028,43.29741489111287,0.4029689814365369,0.204,2.0,0.0
290.0,287.72441301840905,566.366352880743,268.68447803467643,41.28273287260554,0.3899115284266419,0.187,1.9,0.0
291.0,712.2003292827058,2232.4230848432458,263.1782505937081,38.43264605298369,0.4029689814365369,0.204,2.2,0.0
292.0,1181.0331910619652,2843.473257135027,267.2213192308833,42.84526190621917,0.4312667388055796,0.247,2.4,0.0
293.0,1599.0397328367062,3363.6672882883195,276.6882214072271,46.8624177222541,0.4276903085177405,0.241,2.4,0.0
294.0,1577.9213244036166,3369.9402350271284,272.7191202634375,54.20300800810928,0.41356861583055365,0.219,2.1,0.0
295.0,1683.012642885851,3347.895014698348,264.545767743145,52.52839466053287,0.45329791528309504,0.289,2.3,0.0
296.0,1645.2857402525656,3354.9116387112367,265.90321083083325,52.3812907236568,0.4532979152830951,0.289,2.2,0.0
297.0,1555.3342638443482,3370.6937876658835,263.79190637256175,54.872430254941804,0.4312667388055796,0.247,1.7,0.0
298.0,1580.7037577864987,3370.0397431862752,261.7938944795238,53.79513568020004,0.43753399867895976,0.258,1.7,0.0
299.0,1624.2829519972092,3357.682123316063,257.60264072552235,52.46334904336505,0.4542235132619182,0.291,1.9,0.0
300.0,1607.7879560280871,3361.359097631247,249.07711827145695,61.69212360451429,0.4518893669915236,0.286,1.9,0.0
301.0,1181.7602928731078,2721.9360974635474,244.72882672991457,60.51004700181976,0.43753399867895976,0.258,1.6,0.0
302.0,798.9030554970072,2142.868715742473,226.08002708016247,55.44590710315088,0.41954260808647315,0.228,1.2,0.0
303.0,437.2367485552033,888.9414977392476,216.7008808393082,30.499017646964433,0.42083250825001633,0.23,0.9,0.0
304.0,427.58808560011477,892.1431418118772,218.62807301198077,27.57531337901299,0.41424630354415964,0.22,0.8,0.0
305.0,351.31204813943964,835.3374238937633,214.1918248208386,28.598781968233908,0.380820167533181,0.176,0.7,0.0
306.0,349.96891994461635,835.8277336921566,214.1918248208386,28.598781968233904,0.380820167533181,0.176,0.7,0.0
307.0,350.4024762355419,835.6572399679941,214.1918248208386,28.598781968233908,0.380820167533181,0.176,0.7,0.0
308.0,346.612888002554,829.9774341349589,215.5173616116282,30.43242665067704,0.3791094828674166,0.174,0.7,0.0
309.0,303.0900750878473,812.7766717761917,214.11471068758357,32.513388628028025,0.34802155105682747,0.141,0.5,0.0
310.0,302.91882508286017,812.829425993609,214.11471068758357,32.513388628028025,0.34802155105682747,0.141,0.5,0.0
311.0,279.8317401807568,791.2353057810975,213.62281840332378,33.80615687270749,0.3284372086107175,0.123,0.4,0.0
312.0,165.7744247659316,482.3963564684135,219.64630852799158,18.642749479548456,0.29999999999999993,0.1,0.3,0.0
313.0,91.86973610792315,335.28421227698715,215.89733826765493,21.10665854175717,0.22601769842204833,0.054,0.2,0.0
314.0,91.92291860616233,335.26970640515293,215.89733826765493,21.10665854175717,0.22601769842204836,0.054,0.2,0.0
315.0,62.27816423837343,282.76267163889133,229.81494075087627,22.678220997251316,0.16497272501841023,0.028,0.1,0.0
316.0,62.61866186838961,282.7023590378053,229.8149407508763,22.678220997251316,0.1649727250184102,0.028,0.1,0.0
317.0,63.010442343951546,282.6388065467369,229.81494075087627,22.678220997251316,0.1649727250184102,0.028,0.1,0.0
318.0,16.935714557521738,4.5556861855441335,0.0,0.0,0.0,0.0,0.0,0.0
319.0,16.85981836410062,4.447473576627112,0.0,0.0,0.0,0.0,0.0,0.0
320.0,18.021355768073107,7.011999611245845,0.0,0.0,0.0,0.0,0.0,0.0
321.0,20.62513897120809,26.522912796096286,0.0,0.0,0.0,0.0,0.0,0.0
322.0,20.040403231812263,26.55550962784089,0.0,0.0,0.0,0.0,0.0,0.0
323.0,19.75314268946431,26.57205884494608,0.0,0.0,0.0,0.0,0.0,0.0
324.0,19.633272198519055,26.59594619194095,0.0,0.0,0.0,0.0,0.0,0.0
325.0,19.1051281103566,26.643255934719427,0.0,0.0,0.0,0.0,0.0,0.0
326.0,18.87510856638235,26.681370114515833,0.0,0.0,0.0,0.0,0.0,0.0
327.0,18.073496523520046,26.59067159396199,0.0,0.0,0.0,0.0,0.0,0.0
328.0,17.83464203507566,26.622567037764387,0.0,0.0,0.0,0.0,0.0,0.0
329.0,17.731119072674236,26.633036387194437,0.0,0.0,0.0,0.0,0.0,0.0
330.0,16.45195711411086,26.030556441998755,0.0,0.0,0.0,0.0,0.0,0.0
331.0,13.887597933452378,1.2689764785717321,0.0,0.0,0.0,0.0,0.0,0.0
332.0,13.898336699731699,1.2551293928047322,0.0,0.0,0.0,0.0,0.0,0.0
333.0,13.911040901232736,1.2499448972030476,0.0,0.0,0.0,0.0,0.0,0.0
334.0,13.999276353277644,1.2911923498590905,0.0,0.0,0.0,0.0,0.0,0.0
335.0,14.092564733780737,1.2696488148651093,0.0,0.0,0.0,0.0,0.0,0.0
336.0,14.175552138879464,1.22814749703085,0.0,0.0,0.0,0.0,0.0,0.0
337.0,14.303850846601323,1.2560288828504202,0.0,0.0,0.0,0.0,0.0,0.0
338.0,14.514448778701347,1.2461961195449467,0.0,0.0,0.0,0.0,0.0,0.0
339.0,14.508024401510106,1.2470702924830441,0.0,0.0,0.0,0.0,0.0,0.0
340.0,14.385786993659671,1.2088655076900048,0.0,0.0,0.0,0.0,0.0,0.0
341.0,14.352746379097606,1.222677471029133,0.0,0.0,0.0,0.0,0.0,0.0
342.0,14.399217381582739,1.2132492868075964,0.0,0.0,0.0,0.0,0.0,0.0
343.0,14.842037442614295,2.434967779961419,0.0,0.0,0.0,0.0,0.0,0.0
344.0,14.99618205437274,2.5188749343637737,0.0,0.0,0.0,0.0,0.0,0.0
345.0,15.050250461440083,2.495279135492132,0.0,0.0,0.0,0.0,0.0,0.0
346.0,15.122984895297838,2.486214388096394,0.0,0.0,0.0,0.0,0.0,0.0
347.0,15.07931897372727,2.4843096634695705,0.0,0.0,0.0,0.0,0.0,0.0
348.0,14.988379297267953,2.4808669870059106,0.0,0.0,0.0,0.0,0.0,0.0
349.0,14.988573477168138,2.4770005853001287,0.0,0.0,0.0,0.0,0.0,0.0
350.0,14.98050665363899,2.4740879794346875,0.0,0.0,0.0,0.0,0.0,0.0
351.0,14.991741356605537,2.4704624332416247,0.0,0.0,0.0,0.0,0.0,0.0
352.0,15.025685400908722,2.455687992470789,0.0,0.0,0.0,0.0,0.0,0.0
353.0,14.636827679085112,1.2855585375776866,0.0,0.0,0.0,0.0,0.0,0.0
354.0,14.68571020679637,1.6629502669886536,0.0,0.0,0.0,0.0,0.0,0.0
355.0,14.66766317284016,1.6780572047307858,0.0,0.0,0.0,0.0,0.0,0.0
356.0,14.725942855595171,1.949245678314002,0.0,0.0,0.0,0.0,0.0,0.0
357.0,14.75892318051119,1.953988576994679,0.0,0.0,0.0,0.0,0.0,0.0
358.0,14.752885448845094,1.9557196665116152,0.0,0.0,0.0,0.0,0.0,0.0
359.0,14.76730281391105,1.9468529827634984,0.0,0.0,0.0,0.0,0.0,0.0
360.0,14.767337231787264,1.9460459810139792,0.0,0.0,0.0,0.0,0.0,0.0
361.0,14.82558975630992,1.9658349587596056,0.0,0.0,0.0,0.0,0.0,0.0
362.0,14.793463604629677,1.978608560259704,0.0,0.0,0.0,0.0,0.0,0.0
363.0,14.793825767111649,1.9896414603132362,0.0,0.0,0.0,0.0,0.0,0.0
364.0,14.548948330757154,1.528751167900684,0.0,0.0,0.0,0.0,0.0,0.0
365.0,14.545257530462447,1.526205272407108,0.0,0.0,0.0,0.0,0.0,0.0
366.0,14.419507137413493,1.1296139309083484,0.0,0.0,0.0,0.0,0.0,0.0
367.0,14.349081566480779,1.0812508666247294,0.0,0.0,0.0,0.0,0.0,0.0
368.0,14.408935208519635,1.1088207409652548,0.0,0.0,0.0,0.0,0.0,0.0
369.0,14.348756691139737,1.1342109502632953,0.0,0.0,0.0,0.0,0.0,0.0
370.0,14.404099902776952,1.1871626666848134,0.0,0.0,0.0,0.0,0.0,0.0
371.0,14.744129894054163,2.5591090903266633,0.0,0.0,0.0,0.0,0.0,0.0
372.0,14.716399036149335,2.568897117834851,0.0,0.0,0.0,0.0,0.0,0.0
373.0,14.676261102631752,2.567027817551991,0.0,0.0,0.0,0.0,0.0,0.0
374.0,14.673286278795844,2.570797485698627,0.0,0.0,0.0,0.0,0.0,0.0
375.0,14.688307127229924,2.575633390893309,0.0,0.0,0.0,0.0,0.0,0.0
376.0,14.624433397507971,2.5956767128769718,0.0,0.0,0.0,0.0,0.0,0.0
377.0,14.604647662435648,2.601838764303573,0.0,0.0,0.0,0.0,0.0,0.0
378.0,14.536596352476492,2.6000273066587565,0.0,0.0,0.0,0.0,0.0,0.0
379.0,14.526158910691631,2.606099517214261,0.0,0.0,0.0,0.0,0.0,0.0
380.0,14.430768560276324,2.6025570772298754,0.0,0.0,0.0,0.0,0.0,0.0
381.0,14.026844727637407,1.0892460322275643,0.0,0.0,0.0,0.0,0.0,0.0
382.0,14.02627022511858,1.0857975273340212,0.0,0.0,0.0,0.0,0.0,0.0
383.0,13.986828707507149,1.0903563187624612,0.0,0.0,0.0,0.0,0.0,0.0
384.0,13.997628858556876,1.1056568881991469,0.0,0.0,0.0,0.0,0.0,0.0
385.0,13.990653275257543,1.0697222717984525,0.0,0.0,0.0,0.0,0.0,0.0
386.0,14.035323552283389,1.0617621270629358,0.0,0.0,0.0,0.0,0.0,0.0
387.0,13.963992806179375,1.090945797049475,0.0,0.0,0.0,0.0,0.0,0.0
388.0,14.033381820812588,1.2115733947177334,0.0,0.0,0.0,0.0,0.0,0.0
389.0,14.096009137497926,1.1985421420723144,0.0,0.0,0.0,0.0,0.0,0.0
390.0,14.198174718641123,1.2110735147104128,0.0,0.0,0.0,0.0,0.0,0.0
391.0,14.226027302915718,1.2024049077511643,0.0,0.0,0.0,0.0,0.0,0.0
392.0,14.462384341277385,1.5031659120932046,0.0,0.0,0.0,0.0,0.0,0.0
393.0,14.503066627657823,1.4868268892869174,0.0,0.0,0.0,0.0,0.0,0.0
394.0,14.459052281102435,1.5024202661559205,0.0,0.0,0.0,0.0,0.0,0.0
395.0,14.388148089440977,1.5130497346837863,0.0,0.0,0.0,0.0,0.0,0.0
396.0,14.364183229753799,1.5376441566534866,0.0,0.0,0.0,0.0,0.0,0.0
397.0,14.415244240780034,1.5208930528490645,0.0,0.0,0.0,0.0,0.0,0.0
398.0,14.324408727060133,1.450483301638506,0.0,0.0,0.0,0.0,0.0,0.0
399.0,14.309653470563712,1.4600654946025802,0.0,0.0,0.0,0.0,0.0,0.0
400.0,14.314404818723757,1.459578983182151,0.0,0.0,0.0,0.0,0.0,0.0
401.0,14.2839285248747,1.474224712851016,0.0,0.0,0.0,0.0,0.0,0.0
402.0,14.111944569796277,1.2970791558530388,0.0,0.0,0.0,0.0,0.0,0.0
403.0,14.408293317788146,1.837314414614609,0.0,0.0,0.0,0.0,0.0,0.0
404.0,14.407606982749487,1.8326428907096297,0.0,0.0,0.0,0.0,0.0,0.0
405.0,14.360507542906577,1.8546515595053106,0.0,0.0,0.0,0.0,0.0,0.0
406.0,14.303264084238082,1.8689859938984088,0.0,0.0,0.0,0.0,0.0,0.0
407.0,16.14975422509024,13.977081586332458,0.0,0.0,0.0,0.0,0.0,0.0
408.0,16.478303107455382,14.002798608695946,0.0,0.0,0.0,0.0,0.0,0.0
409.0,16.489926203319563,14.000422265238756,0.0,0.0,0.0,0.0,0.0,0.0
410.0,16.442419995202957,14.005476410530653,0.0,0.0,0.0,0.0,0.0,0.0
411.0,16.407817309210877,14.011379958297063,0.0,0.0,0.0,0.0,0.0,0.0
412.0,16.293809967597543,14.017464541849062,0.0,0.0,0.0,0.0,0.0,0.0
413.0,15.956954694783246,14.001386942885954,0.0,0.0,0.0,0.0,0.0,0.0
414.0,16.01155882923329,13.993005701941051,0.0,0.0,0.0,0.0,0.0,0.0
415.0,16.095912006848327,13.980688941051346,0.0,0.0,0.0,0.0,0.0,0.0
416.0,16.18443504707167,13.965940869987563,0.0,0.0,0.0,0.0,0.0,0.0
417.0,14.459979664027543,1.834723071973129,0.0,0.0,0.0,0.0,0.0,0.0
418.0,14.205944234229772,1.1270660047367447,0.0,0.0,0.0,0.0,0.0,0.0
419.0,14.338703541172745,1.3427071973333098,0.0,0.0,0.0,0.0,0.0,0.0
420.0,14.371228323600016,1.3700887086594433,0.0,0.0,0.0,0.0,0.0,0.0
421.0,14.458546574864712,1.3812256261920894,0.0,0.0,0.0,0.0,0.0,0.0
422.0,14.545287558851312,1.34016424956522,0.0,0.0,0.0,0.0,0.0,0.0
423.0,14.611110415119668,1.3288035509776503,0.0,0.0,0.0,0.0,0.0,0.0
424.0,14.670691047688823,1.3232819390789212,0.0,0.0,0.0,0.0,0.0,0.0
425.0,14.722595726462062,1.3041134190916248,0.0,0.0,0.0,0.0,0.0,0.0
426.0,14.823256410173737,1.3396560585311899,0.0,0.0,0.0,0.0,0.0,0.0
427.0,14.894421961496274,1.4266161181424186,0.0,0.0,0.0,0.0,0.0,0.0
428.0,14.90626280839216,1.4280345637492755,0.0,0.0,0.0,0.0,0.0,0.0
429.0,14.80061092409298,1.292895401228369,0.0,0.0,0.0,0.0,0.0,0.0
430.0,14.750300684355294,1.2934898101292314,0.0,0.0,0.0,0.0,0.0,0.0
431.0,14.750646619464634,1.2859277333275567,0.0,0.0,0.0,0.0,0.0,0.0
432.0,17.764060852946468,15.982663590179548,0.0,0.0,0.0,0.0,0.0,0.0
433.0,22.770275676196775,30.152004318964654,0.0,0.0,0.0,0.0,0.0,0.0
434.0,23.703740137134808,30.57393082952088,0.0,0.0,0.0,0.0,0.0,0.0
435.0,25.239870003930164,30.842974035136407,0.0,0.0,0.0,0.0,0.0,0.0
436.0,26.351739646161725,30.883732981280026,0.0,0.0,0.0,0.0,0.0,0.0
437.0,28.344343457378265,32.682618199978286,0.0,0.0,0.0,0.0,0.0,0.0
438.0,29.5412235508044,32.96440470509529,0.0,0.0,0.0,0.0,0.0,0.0
439.0,31.65067919667811,41.394417364285374,0.0,0.0,0.0,0.0,0.0,0.0
440.0,88.10746048699724,226.57684119558516,244.9512887010795,7.13742618750677,0.1705872210923198,0.03,0.5,0.0
441.0,130.65006916983302,269.54411916866627,244.49165667110177,13.408504064609561,0.3237885112229895,0.119,1.0,0.0
442.0,173.26408680836036,304.0749333895989,238.62944865919837,14.511504183152189,0.40296898143653687,0.204,1.3,0.0
443.0,204.83550988299146,322.37115838579933,240.10930452413137,16.416363341561016,0.43808560807221225,0.259,1.7,0.0
444.0,227.0307613267238,334.4908915943663,239.56582927323333,16.158109574983097,0.45093680266751346,0.284,1.8,0.0
445.0,232.94702160022106,333.12053120796986,232.53089438651696,32.263881874078585,0.46837484987987993,0.325,1.9,0.0
446.0,231.7953635598038,333.8314030163851,232.1851767616585,32.78402048131748,0.4687472666586975,0.326,1.9,0.0
447.0,229.72481379814562,334.9272843472703,232.33664428721255,32.68555764743525,0.4687472666586975,0.326,1.9,0.0
448.0,228.4763621238505,335.6419229358232,232.33664428721255,32.68555764743525,0.4687472666586974,0.326,1.9,0.0
449.0,226.3721875082678,335.9420367275216,232.33664428721255,32.68555764743525,0.4687472666586974,0.326,1.9,0.0
450.0,170.1270893242307,281.03064823169296,228.70952538860251,36.02407407818921,0.45604276115294273,0.295,1.4,0.0
451.0,127.54625202092369,246.6909883349757,222.445434981887,40.0326963315982,0.40515552569352925,0.207,0.9,0.0
452.0,81.84069999743905,193.10038889203642,218.0374682708338,51.82903462629387,0.33071891388307384,0.125,0.6,0.0
453.0,45.14158924400827,132.95307587783688,191.1418068664123,57.31221621084871,0.2534541378632434,0.069,0.2,0.0
454.0,22.192790542811796,40.06377272687998,114.23489246428781,4.213854741686572,0.20730412441627877,0.045,0.1,0.0
455.0,14.789829231728334,1.193596502804369,0.0,0.0,0.0,0.0,0.0,0.0
456.0,14.800665100630157,1.1975650819365802,0.0,0.0,0.0,0.0,0.0,0.0
457.0,14.830347765537814,1.236746795508594,0.0,0.0,0.0,0.0,0.0,0.0
458.0,14.856114515490496,1.2336724783392596,0.0,0.0,0.0,0.0,0.0,0.0
459.0,14.890807122438655,1.2465655674634726,0.0,0.0,0.0,0.0,0.0,0.0
460.0,14.835742732879375,1.2616044706883391,0.0,0.0,0.0,0.0,0.0,0.0
461.0,14.77746829726334,1.2717129154215394,0.0,0.0,0.0,0.0,0.0,0.0
462.0,14.832882507945529,1.2469620761337248,0.0,0.0,0.0,0.0,0.0,0.0
463.0,14.842313162302263,1.261268920254973,0.0,0.0,0.0,0.0,0.0,0.0
464.0,14.750285747378468,1.1784551972233785,0.0,0.0,0.0,0.0,0.0,0.0
465.0,14.738288192703221,1.1812129288540556,0.0,0.0,0.0,0.0,0.0,0.0
466.0,14.778635694081945,1.2204251578137628,0.0,0.0,0.0,0.0,0.0,0.0
467.0,14.734964241810118,1.1801074622716368,0.0,0.0,0.0,0.0,0.0,0.0
468.0,14.737496693032965,1.1774712799608817,0.0,0.0,0.0,0.0,0.0,0.0
469.0,14.723393695209607,1.1705064511132983,0.0,0.0,0.0,0.0,0.0,0.0
470.0,14.742744866147257,1.1591727746282137,0.0,0.0,0.0,0.0,0.0,0.0
471.0,14.719276451550261,1.1677419996551333,0.0,0.0,0.0,0.0,0.0,0.0
472.0,14.732312846526161,1.1616248811108503,0.0,0.0,0.0,0.0,0.0,0.0
473.0,14.818859740840388,1.1668377695262417,0.0,0.0,0.0,0.0,0.0,0.0
474.0,14.84237980013364,1.1515214563798746,0.0,0.0,0.0,0.0,0.0,0.0
475.0,14.850161537196113,1.1585671449619486,0.0,0.0,0.0,0.0,0.0,0.0
476.0,14.834367457779463,1.1256148012804614,0.0,0.0,0.0,0.0,0.0,0.0
477.0,14.843907293538276,1.1255170855303867,0.0,0.0,0.0,0.0,0.0,0.0
478.0,14.811041411984391,1.1493798593984763,0.0,0.0,0.0,0.0,0.0,0.0
479.0,14.802150936689236,1.1259525496523382,0.0,0.0,0.0,0.0,0.0,0.0
480.0,14.957096494942697,1.4200596570690425,0.0,0.0,0.0,0.0,0.0,0.0
481.0,15.232583477489552,1.9135461821798303,0.0,0.0,0.0,0.0,0.0,0.0
482.0,18.920483175846375,42.329118724775,0.0,0.0,0.0,0.0,0.0,0.0
483.0,18.862110858289487,42.333873684766985,0.0,0.0,0.0,0.0,0.0,0.0
484.0,18.847093205622432,42.33564210226476,0.0,0.0,0.0,0.0,0.0,0.0
485.0,18.84810701131222,42.33526687645365,0.0,0.0,0.0,0.0,0.0,0.0
486.0,18.806747755661213,42.33826787982178,0.0,0.0,0.0,0.0,0.0,0.0
487.0,18.757794990334077,42.3433371650212,0.0,0.0,0.0,0.0,0.0,0.0
488.0,18.78242626627993,42.34085509202241,0.0,0.0,0.0,0.0,0.0,0.0
489.0,21.1554143440745,44.954269279682535,0.0,0.0,0.0,0.0,0.0,0.0
490.0,21.099537238614513,44.96168697654301,0.0,0.0,0.0,0.0,0.0,0.0
491.0,20.850847155994007,44.975742737415004,0.0,0.0,0.0,0.0,0.0,0.0
492.0,17.12947558273783,15.78505487172827,0.0,0.0,0.0,0.0,0.0,0.0
493.0,17.08583758366118,15.791491627020152,0.0,0.0,0.0,0.0,0.0,0.0
494.0,17.084375863163128,15.789526538340047,0.0,0.0,0.0,0.0,0.0,0.0
495.0,17.11660572699262,15.787366917623476,0.0,0.0,0.0,0.0,0.0,0.0
496.0,17.11792241866723,15.791629114682902,0.0,0.0,0.0,0.0,0.0,0.0
497.0,17.14525267389324,15.786657824995894,0.0,0.0,0.0,0.0,0.0,0.0
498.0,17.137421112821066,15.786623973099752,0.0,0.0,0.0,0.0,0.0,0.0
499.0,14.733827839065865,1.4486845930144836,0.0,0.0,0.0,0.0,0.0,0.0
500.0,14.53186659333011,1.128178564655047,0.0,0.0,0.0,0.0,0.0,0.0
501.0,14.552160352439353,1.1236275305718817,0.0,0.0,0.0,0.0,0.0,0.0
502.0,15.965806713374722,6.212475334197051,0.0,0.0,0.0,0.0,0.0,0.0
503.0,16.7849110820526,7.190082486179419,0.0,0.0,0.0,0.0,0.0,0.0
504.0,18.685973180210915,10.221423844132913,0.0,0.0,0.0,0.0,0.0,0.0
505.0,19.016138297435376,10.215052436035373,0.0,0.0,0.0,0.0,0.0,0.0
506.0,20.2386932956432,11.21758098031685,0.0,0.0,0.0,0.0,0.0,0.0
507.0,20.97057580616081,11.421724001053816,0.0,0.0,0.0,0.0,0.0,0.0
508.0,22.48359039023461,13.86892105034338,0.0,0.0,0.0,0.0,0.0,0.0
509.0,23.601097702216336,14.281764741930976,0.0,0.0,0.0,0.0,0.0,0.0
510.0,24.19663778150575,14.15809884180686,0.0,0.0,0.0,0.0,0.0,0.0
511.0,43.184221733393755,138.91175052115008,181.43295389152033,93.1286494274599,0.0,0.0,0.2,0.0
512.0,165.9727485845424,496.9113475852995,262.2942062389882,42.89307717684496,0.2534541378632435,0.069,0.6,0.0
513.0,214.9593216757251,517.6825143694692,251.95848983748223,34.205693038209745,0.33408980828513757,0.128,1.1,0.0
514.0,258.696279012983,533.1636281733057,248.0551769732269,31.417125141333223,0.37824727361872684,0.173,1.4,0.0
515.0,278.01454066372185,532.3116967866561,237.62297257610805,43.71233809585148,0.4122026200790092,0.217,1.7,0.0
516.0,277.12106228210087,532.7237211516133,240.3269040836068,39.517302421405,0.41220262007900926,0.217,1.7,0.0
517.0,276.56206672184436,532.9870741722252,240.32690408360685,39.517302421405,0.4122026200790092,0.217,1.7,0.0
518.0,275.0521877359273,533.6482024437573,238.06941243361766,43.21863034196543,0.41220262007900926,0.217,1.7,0.0
519.0,274.00920256672435,534.127456074338,240.3269040836068,39.517302421405,0.41220262007900926,0.217,1.7,0.0
520.0,273.51522201978014,534.3599887563387,240.32690408360682,39.517302421405,0.4122026200790092,0.217,1.7,0.0
521.0,254.5045433033809,524.6066270071723,237.36354581950903,38.58698812452656,0.4122026200790092,0.217,1.5,0.0
522.0,130.1745717957763,263.758752924083,223.46308087748523,38.539095693416165,0.3459465276599839,0.139,1.1,0.0
523.0,85.75286171819582,209.97767736393695,212.11487890202514,46.84125346899293,0.28474374444401757,0.089,0.6,0.0
524.0,39.93427679474346,112.86175823860125,181.73929077469003,55.80632914207375,0.20509509989270827,0.044,0.3,0.0
525.0,20.20968204872636,66.81450297361971,0.0,0.0,0.0,0.0,0.0,0.0
526.0,22.41175908566482,72.27183622607662,0.0,0.0,0.0,0.0,0.0,0.0
527.0,25.67393038047572,74.00605186273991,0.0,0.0,0.0,0.0,0.0,0.0
528.0,25.83102435922363,74.00702915034336,0.0,0.0,0.0,0.0,0.0,0.0
529.0,25.825582894575398,74.00856342644184,0.0,0.0,0.0,0.0,0.0,0.0
530.0,25.83091552763343,74.00765395277597,0.0,0.0,0.0,0.0,0.0,0.0
531.0,25.81089812291913,74.01073118851625,0.0,0.0,0.0,0.0,0.0,0.0
532.0,25.72860610953247,74.0234878211131,0.0,0.0,0.0,0.0,0.0,0.0
533.0,20.362594659210902,32.854891064536936,0.0,0.0,0.0,0.0,0.0,0.0
534.0,20.490436820112745,32.829916603677425,0.0,0.0,0.0,0.0,0.0,0.0
535.0,20.570707743837115,32.81310631027534,0.0,0.0,0.0,0.0,0.0,0.0
536.0,17.946212600576654,16.98348036914397,0.0,0.0,0.0,0.0,0.0,0.0
537.0,14.617904903850183,2.2874897092311817,0.0,0.0,0.0,0.0,0.0,0.0
538.0,14.421546420344686,1.183169760675963,0.0,0.0,0.0,0.0,0.0,0.0
539.0,14.30960542511865,1.1239875531302383,0.0,0.0,0.0,0.0,0.0,0.0
540.0,14.27039982135679,1.0950603084806079,0.0,0.0,0.0,0.0,0.0,0.0
541.0,14.308001006572882,1.135056936044863,0.0,0.0,0.0,0.0,0.0,0.0
542.0,14.361181802142285,1.1128104758287811,0.0,0.0,0.0,0.0,0.0,0.0
543.0,14.362711371301229,1.1280614484981701,0.0,0.0,0.0,0.0,0.0,0.0
544.0,14.39500071502419,1.130678259284079,0.0,0.0,0.0,0.0,0.0,0.0
545.0,14.418184694380393,1.1292026086727576,0.0,0.0,0.0,0.0,0.0,0.0
546.0,14.411242437170868,1.1202677390285443,0.0,0.0,0.0,0.0,0.0,0.0
547.0,14.319371966347994,1.0982569077401612,0.0,0.0,0.0,0.0,0.0,0.0
548.0,14.300156781677801,1.0847232993784286,0.0,0.0,0.0,0.0,0.0,0.0
549.0,14.31099269631098,1.0684656156177554,0.0,0.0,0.0,0.0,0.0,0.0
550.0,14.455943156714042,1.4678944191651393,0.0,0.0,0.0,0.0,0.0,0.0
551.0,14.505174029014299,1.4640156832797013,0.0,0.0,0.0,0.0,0.0,0.0
552.0,17.316286999514777,11.456644811320132,206.112641299405,2.1775224965686255,0.0,0.0,0.0,0.0
553.0,20.476768262597353,15.94413625823047,205.42018076119658,1.023670104331296,0.0,0.0,0.0,0.0
554.0,21.867409055467604,16.433111681080028,205.42018076119658,1.023670104331296,0.0,0.0,0.0,0.0
555.0,22.898420819118186,16.46501415458718,205.42018076119658,1.023670104331296,0.0,0.0,0.0,0.0
556.0,24.76657253636748,17.369038764133254,205.42018076119658,1.023670104331296,0.0,0.0,0.0,0.0
557.0,27.127474204966674,18.336838442122957,205.42018076119658,1.023670104331296,0.0,0.0,0.0,0.0
558.0,61.1769636495296,190.28067456183783,211.40801617571987,40.90643325259196,0.12155245781143217,0.015,0.2,0.0
559.0,113.74786686184599,318.9767079850619,235.02379279853886,33.932392985546315,0.20285709255532575,0.043,0.4,0.0
560.0,156.47893317550563,345.8072581315358,236.43363369822265,27.068865942570465,0.3261272757682191,0.121,1.1,0.0
561.0,193.2673376856954,357.6860488151445,235.4186693837909,22.47803346504891,0.38666652298847903,0.183,1.5,0.0
562.0,231.06726565221842,371.4029290726075,233.5682709932927,20.68322418246382,0.4276903085177405,0.241,1.8,0.0
563.0,230.32484389689034,372.00029582982665,232.34774488690954,24.694549936042584,0.4380856080722123,0.259,1.8,0.0
564.0,229.7809955355454,372.2851342637184,232.5303123726108,24.852232703958588,0.4380856080722123,0.259,1.9,0.0
565.0,228.82680227556062,372.81175423233134,232.37244336525717,24.95922462753888,0.4380856080722123,0.259,1.9,0.0
566.0,226.9767389367728,373.7816423667749,231.51576025257873,25.43894691688427,0.43808560807221225,0.259,1.9,0.0
567.0,224.68465400397568,374.95712865886134,234.00862891817695,23.95786887610883,0.43808560807221236,0.259,1.9,0.0
568.0,190.60740090164114,340.10388020313854,230.590871434279,22.4219662878876,0.42949272403615874,0.244,1.6,0.0
569.0,138.00355812810176,241.0722749285403,226.67331582462566,21.121924927663443,0.4080183819388533,0.211,1.4,0.0
570.0,95.30746204885226,197.78451861930697,221.18823814104877,22.082533052825763,0.34489998550304407,0.138,0.8,0.0
571.0,58.34068334310083,153.0198693319619,215.61012784530783,27.96771760039766,0.26499811320083017,0.076,0.2,0.0
572.0,17.808759046862225,16.85991776555102,122.38773841183547,1.5739651766621556,0.132951118836962,0.018,0.0,0.0
573.0,15.385460803585957,3.4647482344955947,0.0,0.0,0.0,0.0,0.0,0.0
574.0,14.504700813197859,1.1422545583537764,0.0,0.0,0.0,0.0,0.0,0.0
575.0,14.412925726904982,1.056094555208668,0.0,0.0,0.0,0.0,0.0,0.0
576.0,14.379520007653886,1.0826411374387914,0.0,0.0,0.0,0.0,0.0,0.0
577.0,14.33180939943785,1.0648875449124005,0.0,0.0,0.0,0.0,0.0,0.0
578.0,14.322659150973156,1.0647249191387285,0.0,0.0,0.0,0.0,0.0,0.0
579.0,14.303441180622885,1.0597291326741105,0.0,0.0,0.0,0.0,0.0,0.0
