time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
304.0,19.08284162718861,14.465254366573976,0.0,0.0,0.0,0.0,0.0,0.0
305.0,18.93579335994379,14.35807644874364,0.0,0.0,0.0,0.0,0.0,0.0
306.0,18.375283918510537,13.97947397895168,0.0,0.0,0.0,0.0,0.0,0.0
307.0,16.26966647727243,11.120152835739258,0.0,0.0,0.0,0.0,0.0,0.0
308.0,17.073302137335777,11.479492369305834,0.0,0.0,0.0,0.0,0.0,0.0
309.0,15.501435458655433,7.688622670050203,0.0,0.0,0.0,0.0,0.0,0.0
310.0,15.70077359029618,7.8476100571810194,0.0,0.0,0.0,0.0,0.0,0.0
311.0,15.973384651905606,7.7443619896161895,0.0,0.0,0.0,0.0,0.0,0.0
312.0,15.041166715611686,5.2653466959583985,0.0,0.0,0.0,0.0,0.0,0.0
313.0,15.122824798529207,5.220087448513952,0.0,0.0,0.0,0.0,0.0,0.0
314.0,14.892666087477933,5.063062850060702,0.0,0.0,0.0,0.0,0.0,0.0
315.0,14.599326276344499,4.995669422588416,0.0,0.0,0.0,0.0,0.0,0.0
316.0,14.531211166518885,5.001621437096504,0.0,0.0,0.0,0.0,0.0,0.0
317.0,14.471734285240448,4.998143496344341,0.0,0.0,0.0,0.0,0.0,0.0
318.0,13.4043102000375,2.686410778050686,0.0,0.0,0.0,0.0,0.0,0.0
319.0,13.323729905230609,2.6942180228903516,0.0,0.0,0.0,0.0,0.0,0.0
320.0,12.912312074215805,1.2647517139979478,0.0,0.0,0.0,0.0,0.0,0.0
321.0,12.811730358876964,1.1024586604728603,0.0,0.0,0.0,0.0,0.0,0.0
322.0,12.779498235946347,1.0834839804339205,0.0,0.0,0.0,0.0,0.0,0.0
323.0,12.756185602100055,1.098488435969589,0.0,0.0,0.0,0.0,0.0,0.0
324.0,12.773327371448886,1.089714973501191,0.0,0.0,0.0,0.0,0.0,0.0
325.0,12.766914421541857,1.1137452428413568,0.0,0.0,0.0,0.0,0.0,0.0
326.0,12.78956904777299,1.12460035265845,0.0,0.0,0.0,0.0,0.0,0.0
327.0,12.721838760677073,1.0995305423441104,0.0,0.0,0.0,0.0,0.0,0.0
328.0,12.744576438098184,1.0975435810658303,0.0,0.0,0.0,0.0,0.0,0.0
329.0,12.779528403859315,1.1221299138961127,0.0,0.0,0.0,0.0,0.0,0.0
330.0,12.717137353990408,1.1155499809980203,0.0,0.0,0.0,0.0,0.0,0.0
331.0,12.704499685172195,1.089834441556983,0.0,0.0,0.0,0.0,0.0,0.0
332.0,12.710532506896863,1.1029897583346684,0.0,0.0,0.0,0.0,0.0,0.0
333.0,12.930062031662203,1.6382709437183778,0.0,0.0,0.0,0.0,0.0,0.0
334.0,12.965457478107677,1.6458075377786292,0.0,0.0,0.0,0.0,0.0,0.0
335.0,12.993866325100939,1.6303496801615445,0.0,0.0,0.0,0.0,0.0,0.0
336.0,12.978582325680044,1.636835243306886,0.0,0.0,0.0,0.0,0.0,0.0
337.0,12.993156218046904,1.631346666697118,0.0,0.0,0.0,0.0,0.0,0.0
338.0,13.008951888268172,1.634314580308452,0.0,0.0,0.0,0.0,0.0,0.0
339.0,13.024241511664682,1.6166474318311737,0.0,0.0,0.0,0.0,0.0,0.0
340.0,13.026806740602519,1.608145830993288,0.0,0.0,0.0,0.0,0.0,0.0
341.0,13.027767101652843,1.622653684558886,0.0,0.0,0.0,0.0,0.0,0.0
342.0,13.026256767596221,1.6221222692509039,0.0,0.0,0.0,0.0,0.0,0.0
343.0,12.796716884630895,1.0743295180614179,0.0,0.0,0.0,0.0,0.0,0.0
344.0,12.779914130327551,1.058106988770727,0.0,0.0,0.0,0.0,0.0,0.0
345.0,12.749355106792256,1.0762335254363031,0.0,0.0,0.0,0.0,0.0,0.0
346.0,12.771833280445305,1.1074280467515312,0.0,0.0,0.0,0.0,0.0,0.0
347.0,12.751097159861944,1.1112380053651538,0.0,0.0,0.0,0.0,0.0,0.0
348.0,12.764459540880068,1.1003776196741633,0.0,0.0,0.0,0.0,0.0,0.0
349.0,12.703173705059447,1.100462506577713,0.0,0.0,0.0,0.0,0.0,0.0
350.0,12.673051923078441,1.104415108885966,0.0,0.0,0.0,0.0,0.0,0.0
351.0,12.646784031328355,1.1044844337900732,0.0,0.0,0.0,0.0,0.0,0.0
352.0,12.636820697388085,1.1202697824274799,0.0,0.0,0.0,0.0,0.0,0.0
353.0,12.622653459563416,1.1251168859805796,0.0,0.0,0.0,0.0,0.0,0.0
354.0,12.62784588181382,1.1272782402595685,0.0,0.0,0.0,0.0,0.0,0.0
355.0,12.65808918069538,1.1183450960593406,0.0,0.0,0.0,0.0,0.0,0.0
356.0,12.590212697236728,1.080464185023783,0.0,0.0,0.0,0.0,0.0,0.0
357.0,12.605597437045077,1.0746379926530174,0.0,0.0,0.0,0.0,0.0,0.0
358.0,12.567131990120364,1.079983625491044,0.0,0.0,0.0,0.0,0.0,0.0
359.0,12.60809929044182,1.1034530285496422,0.0,0.0,0.0,0.0,0.0,0.0
360.0,12.59320306874574,1.111487260228548,0.0,0.0,0.0,0.0,0.0,0.0
361.0,12.593884442433835,1.1359575170555314,0.0,0.0,0.0,0.0,0.0,0.0
362.0,14.90474767902513,12.99601871370259,83.41610571000896,3.7788430236427657,0.0,0.0,0.1,0.0
363.0,15.083356950098842,12.996436417565167,83.41610571000896,3.7788430236427657,0.0,0.0,0.1,0.0
364.0,15.083672738944705,13.002710502938887,83.41610571000896,3.7788430236427657,0.0,0.0,0.1,0.0
365.0,15.029861299998224,13.015044161209566,83.41610571000896,3.7788430236427657,0.0,0.0,0.1,0.0
366.0,15.047615699646608,13.012754146832547,83.41610571000896,3.7788430236427657,0.0,0.0,0.1,0.0
367.0,15.03637374643024,13.016744895104898,83.41610571000896,3.7788430236427657,0.0,0.0,0.1,0.0
368.0,15.361635550505754,13.372327924503915,83.41610571000896,3.7788430236427657,0.0,0.0,0.1,0.0
369.0,15.36991118926404,13.373896024971321,83.41610571000896,3.7788430236427657,0.0,0.0,0.1,0.0
370.0,15.337861609589604,13.379218914075155,83.41610571000896,3.7788430236427657,0.0,0.0,0.1,0.0
371.0,15.333662066044706,13.378611731492496,83.41610571000896,3.7788430236427657,0.0,0.0,0.1,0.0
372.0,16.473988229806366,20.036824458146047,110.06912282415674,3.362988335015293,0.10430244484191155,0.011,0.1,0.0
373.0,16.28584618128862,20.05105759699589,110.06912282415674,3.362988335015293,0.10430244484191155,0.011,0.1,0.0
374.0,16.25323420770316,20.057862833886794,110.06912282415674,3.362988335015293,0.10430244484191155,0.011,0.1,0.0
375.0,16.415692847976153,20.038045496584047,110.06912282415674,3.362988335015293,0.10430244484191156,0.011,0.1,0.0
376.0,16.78252301734758,20.02367472843705,110.06912282415674,3.362988335015293,0.10430244484191156,0.011,0.1,0.0
377.0,16.918612993870745,19.998353954619375,110.06912282415674,3.362988335015293,0.10430244484191155,0.011,0.1,0.0
378.0,17.72394788969413,19.953086895154446,110.06912282415674,3.362988335015293,0.10430244484191155,0.011,0.1,0.0
379.0,17.79233549429914,19.940981552505143,110.06912282415674,3.362988335015293,0.10430244484191155,0.011,0.1,0.0
380.0,17.928228348099452,19.908533928854794,110.06912282415674,3.362988335015293,0.10430244484191156,0.011,0.1,0.0
381.0,18.232820473144645,19.848467946325222,110.06912282415674,3.362988335015293,0.10430244484191156,0.011,0.1,0.0
382.0,14.860081680286225,4.206491717405424,0.0,0.0,0.0,0.0,0.0,0.0
383.0,15.038358932416335,4.165552458735877,0.0,0.0,0.0,0.0,0.0,0.0
384.0,15.17860419316671,4.0904761249257815,0.0,0.0,0.0,0.0,0.0,0.0
385.0,15.104869332424544,4.122819234064853,0.0,0.0,0.0,0.0,0.0,0.0
386.0,14.76129911870756,4.032200299805133,0.0,0.0,0.0,0.0,0.0,0.0
387.0,14.78416778648588,4.0274318273648975,0.0,0.0,0.0,0.0,0.0,0.0
388.0,13.707346194369057,1.697707735413162,0.0,0.0,0.0,0.0,0.0,0.0
389.0,13.693575918879821,1.6654784487262733,0.0,0.0,0.0,0.0,0.0,0.0
390.0,13.678297002749495,1.680556021742766,0.0,0.0,0.0,0.0,0.0,0.0
391.0,13.46494344789245,1.5246347421548587,0.0,0.0,0.0,0.0,0.0,0.0
392.0,13.43875368654148,1.5255071380379577,0.0,0.0,0.0,0.0,0.0,0.0
393.0,13.30503524194395,1.445207899494407,0.0,0.0,0.0,0.0,0.0,0.0
394.0,13.1811894982312,1.4099025348410736,0.0,0.0,0.0,0.0,0.0,0.0
395.0,13.162561384028187,1.3132978214019402,0.0,0.0,0.0,0.0,0.0,0.0
396.0,13.217086432822628,1.3117538727828832,0.0,0.0,0.0,0.0,0.0,0.0
397.0,13.181173723902022,1.293454771806684,0.0,0.0,0.0,0.0,0.0,0.0
398.0,13.20368504471012,1.2990192069258597,0.0,0.0,0.0,0.0,0.0,0.0
399.0,13.130895590519504,1.2743005880120568,0.0,0.0,0.0,0.0,0.0,0.0
400.0,13.113317995637022,1.2414592075039441,0.0,0.0,0.0,0.0,0.0,0.0
401.0,13.17704911058975,1.256808885169337,0.0,0.0,0.0,0.0,0.0,0.0
402.0,13.202366703040585,1.2780855921450989,0.0,0.0,0.0,0.0,0.0,0.0
403.0,13.207434875200398,1.2609513304259705,0.0,0.0,0.0,0.0,0.0,0.0
404.0,13.177368295649234,1.2712338241798955,0.0,0.0,0.0,0.0,0.0,0.0
405.0,13.14293599554652,1.2654411695039596,0.0,0.0,0.0,0.0,0.0,0.0
406.0,13.128445105550796,1.236346005833402,0.0,0.0,0.0,0.0,0.0,0.0
407.0,13.163303437345142,1.309477093385335,0.0,0.0,0.0,0.0,0.0,0.0
408.0,13.142942516642046,1.3073015289861574,0.0,0.0,0.0,0.0,0.0,0.0
409.0,13.160635432928908,1.3159437227156459,0.0,0.0,0.0,0.0,0.0,0.0
410.0,13.164534953290175,1.3189307868563063,0.0,0.0,0.0,0.0,0.0,0.0
411.0,13.11518936732824,1.3172773627841363,0.0,0.0,0.0,0.0,0.0,0.0
412.0,13.067742204447343,1.3232966907010626,0.0,0.0,0.0,0.0,0.0,0.0
413.0,13.05487378958596,1.3160867310172777,0.0,0.0,0.0,0.0,0.0,0.0
414.0,13.11047105294167,1.307411202883503,0.0,0.0,0.0,0.0,0.0,0.0
415.0,13.12887162794279,1.3356790434672583,0.0,0.0,0.0,0.0,0.0,0.0
416.0,13.149947986168128,1.3268637863616652,0.0,0.0,0.0,0.0,0.0,0.0
417.0,13.152617026159842,1.2972535747081626,0.0,0.0,0.0,0.0,0.0,0.0
418.0,13.108791806406371,1.303646701845246,0.0,0.0,0.0,0.0,0.0,0.0
419.0,13.062825995609627,1.3241514295674004,0.0,0.0,0.0,0.0,0.0,0.0
420.0,13.080868529578122,1.317699090401549,0.0,0.0,0.0,0.0,0.0,0.0
421.0,13.05524329383466,1.3087135065347586,0.0,0.0,0.0,0.0,0.0,0.0
422.0,13.079256154956692,1.260828264073081,0.0,0.0,0.0,0.0,0.0,0.0
423.0,13.152726082663882,1.2999225497042173,0.0,0.0,0.0,0.0,0.0,0.0
424.0,13.14481422566985,1.298135333665046,0.0,0.0,0.0,0.0,0.0,0.0
425.0,13.146617507829239,1.2796755127884822,0.0,0.0,0.0,0.0,0.0,0.0
426.0,13.214855337390748,1.3960552211652262,0.0,0.0,0.0,0.0,0.0,0.0
427.0,13.09410238795093,1.3523459505457567,0.0,0.0,0.0,0.0,0.0,0.0
428.0,13.08831363676969,1.3617151051650818,0.0,0.0,0.0,0.0,0.0,0.0
429.0,13.152204386589263,1.3580277566731118,0.0,0.0,0.0,0.0,0.0,0.0
430.0,13.161276583509604,1.342483588140008,0.0,0.0,0.0,0.0,0.0,0.0
431.0,13.168916205669364,1.3419384496041267,0.0,0.0,0.0,0.0,0.0,0.0
432.0,13.123370803270223,1.364812325111837,0.0,0.0,0.0,0.0,0.0,0.0
433.0,13.13138261743225,1.368029919526851,0.0,0.0,0.0,0.0,0.0,0.0
434.0,13.129805724868008,1.3526498035961974,0.0,0.0,0.0,0.0,0.0,0.0
435.0,13.161389929414614,1.366657060297641,0.0,0.0,0.0,0.0,0.0,0.0
436.0,13.093123385629898,1.2617035094002604,0.0,0.0,0.0,0.0,0.0,0.0
437.0,13.12427853106826,1.2585844459742308,0.0,0.0,0.0,0.0,0.0,0.0
438.0,13.125799610226691,1.278131302404579,0.0,0.0,0.0,0.0,0.0,0.0
439.0,13.153108955538526,1.4545633785869752,0.0,0.0,0.0,0.0,0.0,0.0
440.0,13.405610691774317,1.9975589828295903,0.0,0.0,0.0,0.0,0.0,0.0
441.0,13.412504659127066,1.988977122388424,0.0,0.0,0.0,0.0,0.0,0.0
442.0,13.479258212934168,1.984547379418193,0.0,0.0,0.0,0.0,0.0,0.0
443.0,13.447360632694345,2.001672191131103,0.0,0.0,0.0,0.0,0.0,0.0
444.0,13.42293224639439,2.0159974994468466,0.0,0.0,0.0,0.0,0.0,0.0
445.0,13.393430356615507,2.0007891399937687,0.0,0.0,0.0,0.0,0.0,0.0
446.0,13.417321755259461,2.001968147180769,0.0,0.0,0.0,0.0,0.0,0.0
447.0,13.376483574985505,2.003448297804363,0.0,0.0,0.0,0.0,0.0,0.0
448.0,13.35780701423333,1.997387335894521,0.0,0.0,0.0,0.0,0.0,0.0
449.0,13.280999320584518,1.8917033366132536,0.0,0.0,0.0,0.0,0.0,0.0
450.0,13.019144476052894,1.2846474906189291,0.0,0.0,0.0,0.0,0.0,0.0
451.0,13.051745749520517,1.4644414585652636,0.0,0.0,0.0,0.0,0.0,0.0
452.0,12.981561382890435,1.4441632477957724,0.0,0.0,0.0,0.0,0.0,0.0
453.0,12.93830785754534,1.4031674926413589,0.0,0.0,0.0,0.0,0.0,0.0
454.0,12.943697313422986,1.4066214791018767,0.0,0.0,0.0,0.0,0.0,0.0
455.0,14.576904041515,14.010201849582714,215.13876628119448,0.7033583569566456,0.0,0.0,0.0,0.0
456.0,19.255110751990152,24.897186760115066,212.866458936298,23.323338824174883,0.0,0.0,0.0,0.0
457.0,22.328305249402433,27.467591158574265,204.93473844735675,20.95601177206728,0.0,0.0,0.0,0.0
458.0,24.466226190076558,28.018410687747064,203.53839443344802,19.734276599458624,0.0,0.0,0.0,0.0
459.0,25.99832703073513,28.058723351489437,204.50621915811678,20.248531978809964,0.0,0.0,0.0,0.0
460.0,29.20377189801759,29.992943713060523,200.65734263671158,19.24171316683713,0.0,0.0,0.0,0.0
461.0,32.189617203622454,32.66216583874147,198.1349311010282,18.37481252779855,0.0,0.0,0.0,0.0
462.0,37.20285713204062,46.23876369250819,185.97684296075832,35.85731950221138,0.0,0.0,0.1,0.0
463.0,110.7933468623976,300.3657464688665,151.9886458244202,49.064788301181416,0.23562470159132298,0.059,0.6,0.0
464.0,169.114091301615,351.0365321373229,135.623187032963,46.87158590502932,0.3406523154185217,0.134,1.0,0.0
465.0,189.89712220844265,352.3606089161036,123.15251802673265,41.81621029041491,0.38584452827531457,0.182,1.5,0.0
466.0,208.5377004820533,357.09427077795857,112.3680677575305,30.567874714322905,0.4182391660282428,0.226,1.7,0.0
467.0,205.72406748065626,358.3810731326864,112.2759467579129,30.46784381653387,0.4182391660282428,0.226,1.7,0.0
468.0,203.62472649816516,359.3977465747588,109.93148617726591,27.238508229956192,0.4182391660282428,0.226,1.7,0.0
469.0,202.14476816870373,360.1243333208038,110.93380879860864,28.4178979083183,0.4182391660282428,0.226,1.7,0.0
470.0,198.85248239690955,361.54721842229014,105.60763645270087,20.403245099082213,0.4182391660282428,0.226,1.7,0.0
471.0,195.8371287406953,362.70646578687723,101.49853986685821,9.693568043717331,0.4182391660282428,0.226,1.7,0.0
472.0,191.10546506228056,363.2990212601913,100.89577322482836,9.255995709194675,0.41625833324991834,0.223,1.6,0.0
473.0,117.41630330374218,236.0821520031689,99.59850161605337,9.078076351437241,0.3738662862575335,0.168,1.1,0.0
474.0,59.19280368644938,129.213148676249,97.19212968122083,7.003771382503779,0.2918287168871494,0.094,0.7,0.0
475.0,36.77143955384422,101.04533040711758,96.43062381635039,3.1906772642085675,0.20509509989270824,0.044,0.2,0.0
476.0,13.392197608109923,3.651547946968297,0.0,0.0,0.0,0.0,0.0,0.0
477.0,13.104755308438529,1.5387444766612877,0.0,0.0,0.0,0.0,0.0,0.0
478.0,13.115758563189633,1.5399799337886078,0.0,0.0,0.0,0.0,0.0,0.0
479.0,13.116910371480165,1.532275313171332,0.0,0.0,0.0,0.0,0.0,0.0
480.0,13.150072865645098,1.5401832944832972,0.0,0.0,0.0,0.0,0.0,0.0
481.0,13.168846850466892,1.545610733090731,0.0,0.0,0.0,0.0,0.0,0.0
482.0,12.953774545649573,1.14977285939047,0.0,0.0,0.0,0.0,0.0,0.0
483.0,12.983976154254073,1.1136407703761981,0.0,0.0,0.0,0.0,0.0,0.0
484.0,12.941015880406972,1.1262263867495803,0.0,0.0,0.0,0.0,0.0,0.0
485.0,13.060199142457499,1.27864979495086,0.0,0.0,0.0,0.0,0.0,0.0
486.0,13.035122461984352,1.2745717691529992,0.0,0.0,0.0,0.0,0.0,0.0
487.0,13.028191393489333,1.2863750466493815,0.0,0.0,0.0,0.0,0.0,0.0
488.0,13.06522198658146,1.3044142121325146,0.0,0.0,0.0,0.0,0.0,0.0
489.0,13.096259835128699,1.3350152604973737,0.0,0.0,0.0,0.0,0.0,0.0
490.0,13.10879684400262,1.308967482239475,0.0,0.0,0.0,0.0,0.0,0.0
491.0,13.101214111806042,1.2991066696071618,0.0,0.0,0.0,0.0,0.0,0.0
492.0,13.119335514839044,1.3079571765213003,0.0,0.0,0.0,0.0,0.0,0.0
493.0,13.12607120462733,1.316887595685365,0.0,0.0,0.0,0.0,0.0,0.0
494.0,13.184914839407773,1.2800385028276156,0.0,0.0,0.0,0.0,0.0,0.0
495.0,13.100675073692429,1.1099972039028663,0.0,0.0,0.0,0.0,0.0,0.0
496.0,13.131821142281822,1.1248780309997217,0.0,0.0,0.0,0.0,0.0,0.0
497.0,13.14939101412745,1.1219919091533626,0.0,0.0,0.0,0.0,0.0,0.0
498.0,13.200280913258167,1.125613323047575,0.0,0.0,0.0,0.0,0.0,0.0
499.0,13.191184708342895,1.107060295700768,0.0,0.0,0.0,0.0,0.0,0.0
500.0,13.210316671331078,1.1717661616053086,0.0,0.0,0.0,0.0,0.0,0.0
501.0,13.686362838181164,2.133413485627167,0.0,0.0,0.0,0.0,0.0,0.0
502.0,13.74193015838453,2.126758728115299,0.0,0.0,0.0,0.0,0.0,0.0
503.0,13.748006651662804,2.132758335389458,0.0,0.0,0.0,0.0,0.0,0.0
504.0,13.808771478144106,2.129364849781933,0.0,0.0,0.0,0.0,0.0,0.0
505.0,13.775803627111783,2.1503815157040194,0.0,0.0,0.0,0.0,0.0,0.0
506.0,13.75060937178278,2.1601628864562112,0.0,0.0,0.0,0.0,0.0,0.0
507.0,13.792988388191027,2.1360599622271237,0.0,0.0,0.0,0.0,0.0,0.0
508.0,13.70236357912518,2.1407136180356727,0.0,0.0,0.0,0.0,0.0,0.0
509.0,13.683734038428222,2.1484111830294137,0.0,0.0,0.0,0.0,0.0,0.0
510.0,13.70814010089332,2.1488303434726403,0.0,0.0,0.0,0.0,0.0,0.0
511.0,13.24869574279961,1.2612311334035375,0.0,0.0,0.0,0.0,0.0,0.0
512.0,13.15448839310666,1.240931354195783,0.0,0.0,0.0,0.0,0.0,0.0
513.0,13.24667706545095,1.4284581741870834,0.0,0.0,0.0,0.0,0.0,0.0
514.0,13.201263553125541,1.4206667057762228,0.0,0.0,0.0,0.0,0.0,0.0
515.0,13.20079222301233,1.4067607619349374,0.0,0.0,0.0,0.0,0.0,0.0
516.0,13.38190919907598,1.7060448277010556,0.0,0.0,0.0,0.0,0.0,0.0
517.0,13.399595119861878,1.7184818849359869,0.0,0.0,0.0,0.0,0.0,0.0
518.0,13.40808521278664,1.7171225262600347,0.0,0.0,0.0,0.0,0.0,0.0
519.0,13.402308325309535,1.71689270358002,0.0,0.0,0.0,0.0,0.0,0.0
520.0,13.404675064700198,1.7027170542168257,0.0,0.0,0.0,0.0,0.0,0.0
521.0,13.315811274691606,1.7003711497521052,0.0,0.0,0.0,0.0,0.0,0.0
522.0,13.283457182676973,1.721633450700973,0.0,0.0,0.0,0.0,0.0,0.0
523.0,13.171898600760585,1.5804999552116883,0.0,0.0,0.0,0.0,0.0,0.0
524.0,13.157685647144888,1.5803423659713105,0.0,0.0,0.0,0.0,0.0,0.0
525.0,13.177886877535276,1.5827098466733087,0.0,0.0,0.0,0.0,0.0,0.0
526.0,13.011199844188981,1.229426814650293,0.0,0.0,0.0,0.0,0.0,0.0
527.0,13.01639678250785,1.253839117568752,0.0,0.0,0.0,0.0,0.0,0.0
528.0,13.008723043059321,1.2526689257355739,0.0,0.0,0.0,0.0,0.0,0.0
529.0,13.077769150148816,1.282873615369928,0.0,0.0,0.0,0.0,0.0,0.0
530.0,13.010309398496371,1.2316948260476885,0.0,0.0,0.0,0.0,0.0,0.0
531.0,13.153261042398645,1.2203103227669165,0.0,0.0,0.0,0.0,0.0,0.0
532.0,13.189525557301282,1.2088448298807466,0.0,0.0,0.0,0.0,0.0,0.0
533.0,13.194283861122846,1.2079908413720781,0.0,0.0,0.0,0.0,0.0,0.0
534.0,13.243863650080725,1.2355541666782919,0.0,0.0,0.0,0.0,0.0,0.0
535.0,13.197437118908383,1.2343213914730236,0.0,0.0,0.0,0.0,0.0,0.0
536.0,13.14062644684361,1.2228671411202925,0.0,0.0,0.0,0.0,0.0,0.0
537.0,13.12655322993993,1.208322456423149,0.0,0.0,0.0,0.0,0.0,0.0
538.0,13.143234033785353,1.2166218589433984,0.0,0.0,0.0,0.0,0.0,0.0
539.0,13.088197986569012,1.1815533683799666,0.0,0.0,0.0,0.0,0.0,0.0
540.0,13.101745914038101,1.1819564815031423,0.0,0.0,0.0,0.0,0.0,0.0
541.0,13.041203514511897,1.172437964117433,0.0,0.0,0.0,0.0,0.0,0.0
542.0,13.069921403108935,1.1666461045814212,0.0,0.0,0.0,0.0,0.0,0.0
543.0,13.087323317589863,1.1744065959130152,0.0,0.0,0.0,0.0,0.0,0.0
544.0,13.039482156766415,1.1698907751469507,0.0,0.0,0.0,0.0,0.0,0.0
545.0,13.053719231006747,1.1762509421296707,0.0,0.0,0.0,0.0,0.0,0.0
546.0,13.08945861759247,1.1781615317658514,0.0,0.0,0.0,0.0,0.0,0.0
547.0,13.11414773970081,1.2042336655168373,0.0,0.0,0.0,0.0,0.0,0.0
548.0,13.107402028543476,1.230879033829566,0.0,0.0,0.0,0.0,0.0,0.0
549.0,13.076366611513942,1.2483150388803097,0.0,0.0,0.0,0.0,0.0,0.0
550.0,13.031809949658415,1.2619315641977702,0.0,0.0,0.0,0.0,0.0,0.0
551.0,13.051752717841872,1.2873384693665306,0.0,0.0,0.0,0.0,0.0,0.0
552.0,13.02482896919402,1.2879479473491653,0.0,0.0,0.0,0.0,0.0,0.0
553.0,13.035715455542787,1.3312555663675607,0.0,0.0,0.0,0.0,0.0,0.0
554.0,13.058222538348655,1.3123979673397388,0.0,0.0,0.0,0.0,0.0,0.0
555.0,13.172094876031252,1.5894450680820131,0.0,0.0,0.0,0.0,0.0,0.0
556.0,13.218425620929313,1.5834184222364742,0.0,0.0,0.0,0.0,0.0,0.0
557.0,13.262214820974096,1.582570024866174,0.0,0.0,0.0,0.0,0.0,0.0
558.0,13.274750075574527,1.5650268593509282,0.0,0.0,0.0,0.0,0.0,0.0
559.0,13.32767055064692,1.5614914034887812,0.0,0.0,0.0,0.0,0.0,0.0
560.0,13.357598599279097,1.532919021441367,0.0,0.0,0.0,0.0,0.0,0.0
561.0,13.29078674120199,1.5344869734033972,0.0,0.0,0.0,0.0,0.0,0.0
562.0,13.293642601668628,1.5423742065918729,0.0,0.0,0.0,0.0,0.0,0.0
563.0,13.315712442728747,1.5239410247339702,0.0,0.0,0.0,0.0,0.0,0.0
564.0,13.28212988691187,1.5034442084973263,0.0,0.0,0.0,0.0,0.0,0.0
565.0,13.173667260200709,1.2265647090729364,0.0,0.0,0.0,0.0,0.0,0.0
566.0,13.159873943096773,1.237211727430654,0.0,0.0,0.0,0.0,0.0,0.0
567.0,13.097305242187211,1.2195244773265295,0.0,0.0,0.0,0.0,0.0,0.0
568.0,13.089869738181124,1.225829179056175,0.0,0.0,0.0,0.0,0.0,0.0
569.0,13.141108810233524,1.2657566761532195,0.0,0.0,0.0,0.0,0.0,0.0
570.0,13.131972576288298,1.28461006261886,0.0,0.0,0.0,0.0,0.0,0.0
571.0,13.143900022860612,1.2790922991245601,0.0,0.0,0.0,0.0,0.0,0.0
572.0,13.206882820644045,1.2893068919192403,0.0,0.0,0.0,0.0,0.0,0.0
573.0,13.139048556339265,1.2927459287991023,0.0,0.0,0.0,0.0,0.0,0.0
574.0,13.116426030692605,1.2871165351359,0.0,0.0,0.0,0.0,0.0,0.0
575.0,13.118186648194776,1.2683063741025538,0.0,0.0,0.0,0.0,0.0,0.0
576.0,13.167066353929268,1.317688152256804,0.0,0.0,0.0,0.0,0.0,0.0
577.0,13.156415529008855,1.4447365716240483,0.0,0.0,0.0,0.0,0.0,0.0
578.0,14.129327926832968,3.9736153823396525,0.0,0.0,0.0,0.0,0.0,0.0
579.0,18.796607240644985,26.329267935229513,96.54480004541135,3.555218024372899,0.1786365024288149,0.033,0.2,0.0
580.0,18.956085237785977,26.356582986004756,96.50481949415155,3.5063000805193933,0.17600000000000002,0.032,0.2,0.0
581.0,19.630774223236465,26.42892628881345,96.54480004541135,3.555218024372899,0.17600000000000002,0.032,0.2,0.0
582.0,20.75879776430232,27.111215961547664,96.54480004541135,3.555218024372899,0.17600000000000002,0.032,0.2,0.0
583.0,20.665018462311107,27.147021648816672,96.50481949415155,3.5063000805193933,0.176,0.032,0.2,0.0
584.0,21.425404349372126,27.488416239890405,96.50481949415155,3.5063000805193933,0.17600000000000002,0.032,0.2,0.0
585.0,21.42681697251413,27.508778339678653,96.50481949415155,3.5063000805193933,0.17600000000000005,0.032,0.2,0.0
586.0,22.6215876367148,29.291447261246375,96.6209547043966,3.5852244307584895,0.17600000000000002,0.032,0.3,0.0
587.0,22.700530525972418,29.29041833506347,96.6209547043966,3.5852244307584895,0.17600000000000002,0.032,0.3,0.0
588.0,21.524321871830153,29.40676814321927,96.6209547043966,3.5852244307584895,0.17600000000000002,0.032,0.3,0.0
589.0,19.80166269393191,25.982897849024514,91.44231168601728,3.1259428654328056,0.132951118836962,0.018,0.2,0.0
590.0,19.565944347426534,26.00412822890502,91.44231168601728,3.1259428654328056,0.132951118836962,0.018,0.2,0.0
591.0,20.1004877269958,27.195543551384638,91.44231168601728,3.1259428654328056,0.132951118836962,0.018,0.2,0.0
592.0,19.840445285193113,26.884876370998953,91.44231168601728,3.1259428654328056,0.132951118836962,0.018,0.2,0.0
593.0,20.238354031978343,26.827649146531037,91.44231168601728,3.1259428654328056,0.132951118836962,0.018,0.2,0.0
594.0,19.662456752833947,26.410814105195065,91.44231168601728,3.1259428654328056,0.132951118836962,0.018,0.2,0.0
595.0,19.78317796435107,26.364434815591128,91.44231168601728,3.1259428654328056,0.132951118836962,0.018,0.2,0.0
596.0,18.55383411217943,24.22857937791581,90.29427273997467,2.082381151822208,0.132951118836962,0.018,0.1,0.0
597.0,18.58694287775619,24.191879984410402,90.29427273997466,2.082381151822208,0.132951118836962,0.018,0.1,0.0
598.0,18.77289146056153,24.140259763475438,90.29427273997467,2.082381151822208,0.132951118836962,0.018,0.1,0.0
599.0,15.751775471397277,10.672053975312114,0.0,0.0,0.0,0.0,0.0,0.0
600.0,15.886217539877112,10.614888491887324,0.0,0.0,0.0,0.0,0.0,0.0
