time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
279.0,235.472620005843,473.3675280862832,182.77300010248783,20.985474192555703,0.32260812141048156,0.118,1.0,0.0
280.0,284.45088005036484,488.3278473061646,177.89785291783906,19.826982911116733,0.4007480505255141,0.201,1.4,0.0
281.0,313.1114941288163,483.1747235550671,170.43367205672618,30.174024157214703,0.44395945760846217,0.27,2.0,0.0
282.0,357.1121691159195,478.61348257307674,163.91586053225492,29.477983894050897,0.48513812466142053,0.379,2.3,0.0
283.0,370.75436311076766,471.5543868790704,157.90932049315228,30.674141281208243,0.49862912068991716,0.463,2.6,0.0
284.0,379.3991646305359,468.64272153861623,156.84134087955624,30.466394359768657,0.4995157655169654,0.478,2.7,0.0
285.0,393.6326393758202,461.0432891498003,153.8530558099093,32.753303365914746,0.49977494935220584,0.515,3.0,0.0
286.0,396.8591740625466,459.2768802530296,153.85859216319454,32.78600503101684,0.4997749493522059,0.515,3.0,0.0
287.0,390.14345937453186,455.52784169874315,152.88483758192194,31.58467593647191,0.499998999999,0.501,3.0,0.0
288.0,274.8465094521276,352.84784802443346,147.94152079841842,30.001841118769455,0.4975932073491357,0.451,2.4,0.0
289.0,184.04434574099818,236.42324554634672,140.18040183619738,26.552463623908707,0.4881966816765555,0.392,1.9,0.0
290.0,133.95557858833035,178.2833662432119,131.66499979139496,25.96434545721976,0.4641163647190217,0.314,1.6,0.0
291.0,108.59611259191126,162.32221058429604,132.27947295779182,19.38137511022473,0.4239988207530771,0.235,1.0,0.0
292.0,65.41794366747436,94.38272222737226,119.67334613855238,16.892727412932476,0.3417235724968355,0.135,0.7,0.0
293.0,54.568194956787906,86.09725909025288,111.9997793055386,22.62816974496334,0.22202702538204663,0.052,0.4,0.0
294.0,47.219723167959735,68.66240179820844,94.83442568438208,16.38978908104149,0.1887617546008725,0.037,0.3,0.0
295.0,32.233071700236586,43.428316785918724,0.0,0.0,0.0,0.0,0.0,0.0
296.0,30.181659802842645,34.31528917692577,0.0,0.0,0.0,0.0,0.0,0.0
297.0,30.77484201301004,34.114557051437274,0.0,0.0,0.0,0.0,0.0,0.0
298.0,33.872303875674625,36.34270001113754,0.0,0.0,0.0,0.0,0.0,0.0
299.0,34.92258477184994,36.10169205801293,0.0,0.0,0.0,0.0,0.0,0.0
300.0,34.53812720384693,36.231103059223535,0.0,0.0,0.0,0.0,0.0,0.0
301.0,29.910401701865915,32.256483402673325,0.0,0.0,0.0,0.0,0.0,0.0
302.0,28.320234542802186,30.18547137273098,0.0,0.0,0.0,0.0,0.0,0.0
303.0,24.290105940083457,24.9457575318735,0.0,0.0,0.0,0.0,0.0,0.0
304.0,21.99541009541934,19.526534450831125,0.0,0.0,0.0,0.0,0.0,0.0
305.0,20.540113003551173,18.363138721281818,0.0,0.0,0.0,0.0,0.0,0.0
306.0,19.06545814915075,16.914012717208827,0.0,0.0,0.0,0.0,0.0,0.0
307.0,18.887156294828195,16.981584703579493,0.0,0.0,0.0,0.0,0.0,0.0
308.0,16.7774533650678,6.778359871770534,0.0,0.0,0.0,0.0,0.0,0.0
309.0,15.728032117315424,4.992921990418918,0.0,0.0,0.0,0.0,0.0,0.0
310.0,63.487611335847696,174.32597196239152,166.12878213909403,9.900644922929208,0.26499811320083017,0.076,0.3,0.0
311.0,98.03019183700512,321.9917010301314,153.4533642988241,21.71230524804919,0.30526054445342266,0.104,0.4,1.0
312.0,106.33789670672732,327.6382467122593,153.92488920778217,21.187266106540285,0.3165927984019851,0.113,0.5,0.0
313.0,111.24654135091728,328.11707731454715,152.66528513121122,25.850203573103528,0.3351999403341236,0.129,0.5,0.0
314.0,111.63640018766664,328.0043677640591,152.66528513121122,25.850203573103528,0.33519994033412354,0.129,0.5,0.0
315.0,131.15039269420598,349.2389487430797,159.0433427800565,29.75576754620618,0.3560884721526379,0.149,0.6,0.0
316.0,150.3900740751801,351.2745799557138,169.8724975724339,49.98583996787343,0.3675309510775929,0.161,0.8,1.0
317.0,150.8889839173327,351.11067908404897,169.8724975724339,49.98583996787343,0.3675309510775929,0.161,0.8,1.0
318.0,150.14193521993272,351.3840228647018,169.8724975724339,49.98583996787343,0.3675309510775929,0.161,0.8,1.0
319.0,159.72337214135342,352.6661524880563,165.2326234762819,51.659121300185916,0.3907121702737195,0.188,1.0,1.0
320.0,112.13400950789288,321.1967030970139,166.13939591221535,68.19056742704694,0.3153664535108324,0.112,0.7,1.0
321.0,77.80845963103447,175.56648296850926,181.28186410556816,72.2203493537087,0.27738781516137295,0.084,0.6,1.0
322.0,85.35150900638413,220.4632872906194,173.55735818802574,78.39822424906447,0.29182871688714945,0.094,0.6,1.0
323.0,96.98468838601127,257.82218736437926,170.65924482050588,77.54130439517179,0.2945912422323515,0.096,0.7,1.0
324.0,96.94927003004948,257.83366943380724,170.65924482050588,77.54130439517179,0.2945912422323515,0.096,0.7,1.0
325.0,77.15560023546757,225.1363296290894,159.18062589450795,89.54508774699052,0.2649981132008302,0.076,0.6,0.0
326.0,63.65422538697785,216.3241962954109,130.1219117839055,48.79381955660048,0.26973876250921003,0.079,0.5,0.0
327.0,62.9261112017539,216.43358206704303,130.12191178390546,48.79381955660048,0.26973876250921003,0.079,0.5,0.0
328.0,62.76183872805869,216.47013875996063,130.1219117839055,48.79381955660048,0.26973876250921003,0.079,0.5,0.0
329.0,70.06472448232282,221.7056662805004,136.73034719381965,43.05583701250962,0.2500219990320852,0.067,0.5,0.0
330.0,70.52815625193323,221.6193887323432,136.73034719381965,43.05583701250962,0.2500219990320852,0.067,0.5,0.0
331.0,77.48707084942228,223.50110366429618,151.6449097819164,42.2377534261226,0.2712931993250107,0.08,0.9,0.0
332.0,61.10206228722232,163.82068604067672,171.5815801528173,28.64426726956137,0.2393303156727121,0.061,0.7,0.0
333.0,45.257073092017414,90.3862454255509,165.4808511200705,28.408238750191853,0.20285709255532575,0.043,0.7,0.0
334.0,44.83294027965308,90.52097814080521,165.4808511200705,28.40823875019185,0.20285709255532575,0.043,0.7,0.0
335.0,44.665902033932156,90.58083737448791,165.4808511200705,28.40823875019185,0.20285709255532575,0.043,0.7,0.0
336.0,42.01899328401783,88.43565246796084,169.9693603539159,40.05076799950346,0.16497272501841023,0.028,0.8,0.0
337.0,46.109282555501586,89.16001597980176,170.02420818714828,37.06492938784767,0.23562470159132298,0.059,0.9,0.0
338.0,47.24882814194031,89.09431127502847,170.02420818714828,37.06492938784767,0.235624701591323,0.059,0.9,0.0
339.0,31.688477545904647,46.47075416958789,186.9361448270035,34.597518311945905,0.22601769842204833,0.054,0.8,0.0
340.0,31.470920636276524,46.536831032138416,186.9361448270035,34.597518311945905,0.22601769842204833,0.054,0.8,0.0
341.0,27.83980583972141,29.84992876185457,179.4784753436743,44.65489877079146,0.17331762749357033,0.031,0.3,0.0
342.0,28.99250197497049,31.02249713231194,179.4784753436743,44.654898770791455,0.17331762749357033,0.031,0.3,0.0
343.0,30.655744458076246,31.315887013679717,179.47847534367432,44.65489877079146,0.1733176274935703,0.031,0.3,0.0
344.0,31.070717181661248,31.117244472239374,179.47847534367432,44.654898770791455,0.1733176274935703,0.031,0.3,0.0
345.0,32.99669907849279,30.821700988927113,178.54161937321757,46.98489094534417,0.17331762749357035,0.031,0.3,0.0
346.0,31.160896689106774,28.613603544122984,157.92441685648714,37.78633375611838,0.17331762749357033,0.031,0.2,0.0
347.0,27.223987078966875,23.835360671501725,0.0,0.0,0.0,0.0,0.0,0.0
348.0,28.920195852269398,25.86096294648444,0.0,0.0,0.0,0.0,0.0,0.0
349.0,28.256375711720878,24.70670909885032,0.0,0.0,0.0,0.0,0.0,0.0
350.0,50.36363672871358,134.16257862024767,155.76666426613428,28.16468824536396,0.12927103310486848,0.017,0.2,0.0
351.0,107.44346314699166,280.0170235056161,155.58186797326567,12.575684395104364,0.25345413786324344,0.069,0.6,0.0
352.0,168.512209266841,335.78465731390827,162.39096561440223,17.302157421350543,0.3531062163145815,0.146,1.0,0.0
353.0,203.32628516737708,345.1338271995102,159.53827812345222,15.368055292212894,0.4175823272122517,0.225,1.4,0.0
354.0,248.903720558971,365.0760522247405,160.70428242582398,21.799313997325818,0.44899888641287294,0.28,1.7,0.0
355.0,281.34454279053165,373.66733013017415,157.507870895727,25.604207264192382,0.46984997605618756,0.329,2.1,0.0
356.0,308.73570897567225,368.47716932047757,161.45398063580922,33.58317395333724,0.483338390778138,0.372,2.6,0.0
357.0,309.4265450121042,367.99205334087173,160.54153034789383,31.422910601448137,0.482533936630368,0.369,2.6,0.0
358.0,306.66353078188246,369.90879996854864,160.54153034789385,31.422910601448137,0.482533936630368,0.369,2.6,0.0
359.0,307.1679575895386,369.66257463598777,160.51352786720454,31.38710832307031,0.482533936630368,0.369,2.6,0.0
360.0,288.5336805557108,360.32784509316997,160.19508161444065,32.48422928404481,0.4775939698111775,0.352,2.4,0.0
361.0,228.38154580716673,301.94168979096276,162.83437137437016,38.47055455925233,0.458257569495584,0.3,2.0,0.0
362.0,166.38426454054823,253.23085767682574,158.85684419124368,39.30015527130359,0.4155911452377204,0.222,1.6,0.0
363.0,129.49239681198992,236.32822308593705,165.32984183037428,45.72254704492818,0.3469870314579494,0.14,1.2,0.0
364.0,83.52322756186481,175.01617440623616,160.1587407338458,54.01316476302854,0.2847437444440176,0.089,0.8,0.0
365.0,49.27393078149621,107.64034946358132,190.61158491676548,70.14469970407269,0.19595917942265423,0.04,0.4,0.0
366.0,20.465269121741542,33.63705088441905,0.0,0.0,0.0,0.0,0.0,0.0
367.0,19.421832864570554,33.10647189120553,0.0,0.0,0.0,0.0,0.0,0.0
368.0,19.35395133513839,33.10841163005167,0.0,0.0,0.0,0.0,0.0,0.0
369.0,18.147296676081208,31.66674179359075,0.0,0.0,0.0,0.0,0.0,0.0
370.0,14.240469229301333,4.522878158017277,0.0,0.0,0.0,0.0,0.0,0.0
371.0,13.709624561477995,2.4164893076104184,0.0,0.0,0.0,0.0,0.0,0.0
372.0,13.211008503846857,1.3111132788996125,0.0,0.0,0.0,0.0,0.0,0.0
373.0,14.993471527432769,9.210071331809282,0.0,0.0,0.0,0.0,0.0,0.0
374.0,20.727586890356367,26.756870041613894,0.0,0.0,0.0,0.0,0.0,0.0
375.0,21.49997887570525,26.834117273367255,0.0,0.0,0.0,0.0,0.0,0.0
376.0,25.995248690736393,33.924695668972355,0.0,0.0,0.0,0.0,0.0,0.0
377.0,28.26481808169898,37.42106499108444,0.0,0.0,0.0,0.0,0.0,0.0
378.0,30.155087293225872,37.57456735362165,0.0,0.0,0.0,0.0,0.0,0.0
379.0,31.662037518435206,37.99973176179076,0.0,0.0,0.0,0.0,0.0,0.0
380.0,33.057747904213166,38.000621905167485,0.0,0.0,0.0,0.0,0.0,0.0
381.0,35.63897751659109,39.68413153429052,0.0,0.0,0.0,0.0,0.0,0.0
382.0,36.50053580867493,39.42928764833508,0.0,0.0,0.0,0.0,0.0,0.0
383.0,34.90261388138251,39.35592999637765,0.0,0.0,0.0,0.0,0.0,0.0
384.0,29.10178893192546,32.77666326302612,103.01006046159348,0.5744526166358287,0.0,0.0,0.0,0.0
385.0,28.27620563630637,32.91336018914356,103.01006046159348,0.5744526166358287,0.0,0.0,0.0,0.0
386.0,24.929903501734227,25.969534703367565,103.01006046159348,0.5744526166358287,0.0,0.0,0.0,0.0
387.0,27.925180465469456,29.050255339899625,103.01006046159348,0.5744526166358287,0.0,0.0,0.0,0.0
388.0,26.763124731328148,28.641257572617082,0.0,0.0,0.0,0.0,0.0,0.0
389.0,29.77869162066225,33.988215806121616,0.0,0.0,0.0,0.0,0.0,0.0
390.0,30.659090519876884,37.41592838857273,0.0,0.0,0.0,0.0,0.0,0.0
391.0,29.908121117424198,35.32780805311489,0.0,0.0,0.0,0.0,0.0,0.0
392.0,30.55613137433432,35.85491101561714,0.0,0.0,0.0,0.0,0.0,0.0
393.0,31.75234406653542,35.92853017794456,0.0,0.0,0.0,0.0,0.0,0.0
394.0,34.473700281375145,37.94386737602794,0.0,0.0,0.0,0.0,0.0,0.0
395.0,35.325419249267945,37.703005293363965,0.0,0.0,0.0,0.0,0.0,0.0
396.0,34.24475324459967,37.985719132101735,0.0,0.0,0.0,0.0,0.0,0.0
397.0,28.999280402488846,32.748448957984245,0.0,0.0,0.0,0.0,0.0,0.0
398.0,28.1883906520292,32.909520993441305,0.0,0.0,0.0,0.0,0.0,0.0
399.0,23.697172176344726,26.196809035334613,0.0,0.0,0.0,0.0,0.0,0.0
400.0,21.364891405875458,20.026732359007582,0.0,0.0,0.0,0.0,0.0,0.0
401.0,22.49747791869611,24.054545482844116,0.0,0.0,0.0,0.0,0.0,0.0
402.0,23.924224573552785,24.49073768146503,0.0,0.0,0.0,0.0,0.0,0.0
403.0,24.354940443029168,24.646404420248285,0.0,0.0,0.0,0.0,0.0,0.0
404.0,23.08761469919939,20.227921784591086,0.0,0.0,0.0,0.0,0.0,0.0
405.0,24.464895824420754,21.84436760348958,0.0,0.0,0.0,0.0,0.0,0.0
406.0,27.0441168125918,24.784828235828012,0.0,0.0,0.0,0.0,0.0,0.0
407.0,27.82128469962193,24.69448152704041,0.0,0.0,0.0,0.0,0.0,0.0
408.0,67.92909688392852,161.7810148549851,181.22191861247939,15.979867513884887,0.12927103310486848,0.017,0.5,0.0
409.0,114.32230939634516,235.26909391409035,179.63800873743574,26.764087015980568,0.27888169534768686,0.085,1.0,0.0
410.0,151.10560099635228,252.65133302673124,171.18949064475603,23.975645245943053,0.3738662862575335,0.168,1.3,0.0
411.0,173.61679005787275,257.08318468913876,164.23459572524993,23.243846179981343,0.4300872004605578,0.245,1.6,0.0
412.0,206.1803750340616,286.59336397045575,162.03670071173573,22.214111069677063,0.45376205218153715,0.29,1.7,0.0
413.0,219.76816873929388,286.38659042824935,161.03442420258105,21.27329414425431,0.46984997605618756,0.329,1.8,0.0
414.0,234.53886192460467,293.8491634382291,160.29594379994887,21.820582655317207,0.4766539625346673,0.349,1.9,0.0
415.0,262.07124174230813,288.41153935468185,153.1486055529293,28.08733542803428,0.49614110895994107,0.438,2.4,0.0
416.0,260.9935303073285,289.4324869340338,151.74479749066026,29.26591324156062,0.4971830648765101,0.447,2.6,0.0
417.0,260.1077394498629,290.1561985515286,151.91391835824635,29.381150755120252,0.49718306487651004,0.447,2.6,0.0
418.0,220.08250118398377,272.0714935525115,149.63113788917585,29.912114368498614,0.4950757517794625,0.43,2.1,0.0
419.0,173.60697904621617,233.799159500006,143.36848910884956,24.63128267758448,0.48,0.36,1.6,0.0
420.0,137.20621276142018,218.53715234085638,138.55931465044472,26.55644687885469,0.4485075250204839,0.279,1.3,0.0
421.0,111.71652935263228,210.2118297585149,135.510307735101,30.45432969780109,0.4014922166119787,0.202,1.0,0.0
422.0,79.4099355940564,148.793535525983,131.65178401497445,32.89470779549316,0.3638007696528417,0.157,0.9,0.0
423.0,68.19546268274067,136.57220038380015,123.6812271895998,33.95894597553186,0.32260812141048156,0.118,0.7,0.0
424.0,56.25955286028585,98.73246624411603,124.25487800483872,38.5645055896433,0.2973146481423342,0.098,0.6,0.0
425.0,28.361127311339448,38.43260807455446,188.69050545300342,11.935226273356347,0.0,0.0,0.1,0.0
426.0,27.966754714602423,35.39389181142221,196.29285787368545,4.054581577621328,0.0,0.0,0.0,0.0
427.0,28.773793694717032,35.27742315895335,196.29285787368545,4.054581577621328,0.0,0.0,0.0,0.0
428.0,30.91221664227131,35.29292768011849,196.29285787368545,4.054581577621328,0.0,0.0,0.0,0.0
429.0,30.96747392396365,35.28130788523712,196.29285787368545,4.054581577621328,0.0,0.0,0.0,0.0
430.0,80.09303207175151,182.62408952794715,168.79374153259832,24.987752326882095,0.18122913673027302,0.034,0.6,0.0
431.0,142.1611268129928,316.7760119015181,173.03484580889236,34.77657715948063,0.3013287241535397,0.101,1.0,0.0
432.0,179.95760557982757,333.7336926213583,168.24300955907614,28.422724518670467,0.3833523183704515,0.179,1.4,0.0
433.0,203.43701609909127,337.9964494929107,160.7515106557847,30.02085233066902,0.44801339265696066,0.278,1.7,0.0
434.0,256.1051301228705,401.7355137759534,162.63411162832634,28.961782058049764,0.471639692986076,0.334,2.0,0.0
435.0,282.66317886677206,404.8191099720122,161.0084650232396,27.966745800101766,0.48587652752525506,0.382,2.2,0.0
436.0,287.80378915721,402.43831789764386,161.00846502323958,27.966745800101766,0.4858765275252551,0.382,2.2,0.0
437.0,330.4520023075946,417.57106648491094,161.16887889491014,26.819259954634344,0.4925484747717732,0.414,2.5,0.0
438.0,346.63836718685354,414.49164493388264,159.87168136826975,27.571029804817975,0.498316164698678,0.459,2.8,0.0
439.0,346.79334209226795,414.3663591975949,159.87168136826975,27.57102980481797,0.498316164698678,0.459,2.8,0.0
440.0,297.18739410227903,407.47310905050125,158.65053943436607,28.451355838567785,0.49371955602345746,0.421,2.2,0.0
441.0,235.1998126427041,343.945226590681,154.89115264736643,22.83772017190982,0.4794121400215059,0.358,1.8,0.0
442.0,194.40445989358125,335.03740031405334,154.0283204484752,25.562926907288716,0.44801339265696066,0.278,1.3,0.0
443.0,166.72521514344305,331.21213172002706,160.36556966735648,23.44166525888467,0.3841874542459709,0.18,1.1,0.0
444.0,109.8872752004846,231.09695695746268,151.79025939007965,20.991014330901958,0.33071891388307384,0.125,0.8,0.0
445.0,81.58356275510418,204.7891926625555,153.8484210135056,24.41355713264253,0.26659144772479104,0.077,0.6,0.0
446.0,75.19048415115836,204.6211171929175,153.8484210135056,24.41355713264253,0.26659144772479104,0.077,0.6,0.0
447.0,31.70792844085088,87.21741181986985,125.74141046254061,30.869771742028508,0.17058722109231983,0.03,0.2,0.0
448.0,13.469121871873496,1.883462578355549,0.0,0.0,0.0,0.0,0.0,0.0
449.0,13.41385740339191,1.8302394342994845,0.0,0.0,0.0,0.0,0.0,0.0
450.0,13.425437841752561,1.8264237585786087,0.0,0.0,0.0,0.0,0.0,0.0
451.0,14.556543008268571,5.597921867192665,0.0,0.0,0.0,0.0,0.0,0.0
452.0,20.6310411728967,27.472670146435508,0.0,0.0,0.0,0.0,0.0,0.0
453.0,21.336341518567583,27.544814142749352,0.0,0.0,0.0,0.0,0.0,0.0
454.0,26.109347922171004,35.004737406170364,0.0,0.0,0.0,0.0,0.0,0.0
455.0,28.514663986930646,39.56062702361473,0.0,0.0,0.0,0.0,0.0,0.0
456.0,30.34487248081812,39.60213292711462,0.0,0.0,0.0,0.0,0.0,0.0
457.0,31.92865810275088,40.17221145614111,0.0,0.0,0.0,0.0,0.0,0.0
458.0,33.51795062048299,40.24786564292042,0.0,0.0,0.0,0.0,0.0,0.0
459.0,36.256437990561615,42.711052807217946,0.0,0.0,0.0,0.0,0.0,0.0
460.0,37.14220998866556,42.48554223171099,0.0,0.0,0.0,0.0,0.0,0.0
461.0,36.066447762265895,42.73642419608806,0.0,0.0,0.0,0.0,0.0,0.0
462.0,29.94009100053484,35.91207148463222,0.0,0.0,0.0,0.0,0.0,0.0
463.0,30.374157929184825,35.83968648540121,0.0,0.0,0.0,0.0,0.0,0.0
464.0,30.544783991591306,35.29686122915724,0.0,0.0,0.0,0.0,0.0,0.0
465.0,28.774497521917944,30.28007275552618,0.0,0.0,0.0,0.0,0.0,0.0
466.0,31.527046475643388,35.538355839300124,0.0,0.0,0.0,0.0,0.0,0.0
467.0,32.15952282634699,38.28530747496243,0.0,0.0,0.0,0.0,0.0,0.0
468.0,32.19480568505556,38.0924981715149,0.0,0.0,0.0,0.0,0.0,0.0
469.0,30.838315223720503,35.53289042606764,0.0,0.0,0.0,0.0,0.0,0.0
470.0,31.214546636194115,35.71356403013433,0.0,0.0,0.0,0.0,0.0,0.0
471.0,33.94731087340857,38.34348039905457,0.0,0.0,0.0,0.0,0.0,0.0
472.0,34.71751952797997,38.140737528958475,0.0,0.0,0.0,0.0,0.0,0.0
473.0,33.646733202861654,38.4331413166396,0.0,0.0,0.0,0.0,0.0,0.0
474.0,28.692192602818526,33.40295533201527,0.0,0.0,0.0,0.0,0.0,0.0
475.0,27.939344513131857,33.49730407387056,0.0,0.0,0.0,0.0,0.0,0.0
476.0,25.64078432589464,28.60618157259535,0.0,0.0,0.0,0.0,0.0,0.0
477.0,27.789719684682684,30.834409704044486,0.0,0.0,0.0,0.0,0.0,0.0
478.0,29.85223877613299,35.97066690959764,0.0,0.0,0.0,0.0,0.0,0.0
479.0,29.960412366466688,35.50695584520909,0.0,0.0,0.0,0.0,0.0,0.0
480.0,30.13529926298939,35.65359808271675,0.0,0.0,0.0,0.0,0.0,0.0
481.0,29.297751618767343,33.490305865027395,0.0,0.0,0.0,0.0,0.0,0.0
482.0,31.93142286706146,36.48778825645876,0.0,0.0,0.0,0.0,0.0,0.0
483.0,32.14909437216376,36.41596744274694,0.0,0.0,0.0,0.0,0.0,0.0
484.0,80.54859635554573,168.95400011230734,167.86922835744383,10.456942051362976,0.15913516267626082,0.026,0.5,0.0
485.0,136.6674867168063,271.09468482775264,177.22070948726267,22.444201503610866,0.26499811320083017,0.076,0.9,0.0
486.0,179.07031135211554,292.8350752076128,173.97749923620327,19.50465478482185,0.3541059163583687,0.147,1.3,0.0
487.0,219.61178598794822,315.01425588367516,168.4628158697187,18.00260290459944,0.4195426080864731,0.228,1.6,0.0
488.0,256.4568810834442,321.61565375419264,165.0323596591864,17.145349778589615,0.4591252552408765,0.302,2.0,0.0
489.0,259.63375273905683,320.81519929452355,165.73065996425038,19.09561417007466,0.4641163647190217,0.314,2.0,0.0
490.0,292.9758300020598,333.728538626173,163.66161391959835,18.519310472402896,0.47633601585435464,0.348,2.2,0.0
491.0,294.39674299800794,332.82808073214443,163.66161391959835,18.519310472402893,0.47633601585435464,0.348,2.2,0.0
492.0,290.89345997892343,335.2819675868101,163.81372762108546,18.7767702717505,0.4763360158543546,0.348,2.2,0.0
493.0,290.5987089446423,335.52176415337266,163.8137276210855,18.7767702717505,0.4763360158543546,0.348,2.2,0.0
494.0,242.08738801820303,325.0902885432821,163.27212985614878,19.856826801884644,0.46491289506745237,0.316,1.7,0.0
495.0,186.04192130314422,269.43147319220054,158.36048711139887,14.472888998065997,0.44447609609516686,0.271,1.3,0.0
496.0,141.61079064748458,247.66388248353886,155.44594721423366,14.952903921453755,0.4007480505255141,0.201,0.9,0.0
497.0,96.64111026031664,204.24417933806825,154.67390783993017,16.99138572325338,0.32496153618543844,0.12,0.6,0.0
498.0,56.21138469844786,160.10810844101476,156.97933233301993,25.025488729875264,0.20730412441627882,0.045,0.2,0.0
499.0,51.56748390412035,157.84340827433275,149.4909878495141,5.454073702920734,0.18122913673027302,0.034,0.2,0.0
500.0,16.760751763897776,17.77207432197556,0.0,0.0,0.0,0.0,0.0,0.0
501.0,13.454083831376934,1.966153289331215,0.0,0.0,0.0,0.0,0.0,0.0
502.0,13.55770071960137,1.9417564156623457,0.0,0.0,0.0,0.0,0.0,0.0
503.0,13.693843056213897,2.2034733183561843,0.0,0.0,0.0,0.0,0.0,0.0
504.0,13.94524092954761,2.7971184917302656,0.0,0.0,0.0,0.0,0.0,0.0
505.0,16.80371454986804,15.694821990194008,0.0,0.0,0.0,0.0,0.0,0.0
506.0,18.335353673494375,17.993515602584136,0.0,0.0,0.0,0.0,0.0,0.0
507.0,22.098541533010874,23.91627150552607,0.0,0.0,0.0,0.0,0.0,0.0
508.0,25.995827505543087,25.64788633156944,0.0,0.0,0.0,0.0,0.0,0.0
509.0,27.65804890859776,26.168820429201276,0.0,0.0,0.0,0.0,0.0,0.0
510.0,28.96468454606003,26.15547572660646,0.0,0.0,0.0,0.0,0.0,0.0
511.0,29.869487571399475,25.859823328131,0.0,0.0,0.0,0.0,0.0,0.0
512.0,30.273708049637182,25.67351394918563,0.0,0.0,0.0,0.0,0.0,0.0
513.0,33.3067546294888,27.88078439453694,0.0,0.0,0.0,0.0,0.0,0.0
514.0,33.008333509660446,28.0325031905497,0.0,0.0,0.0,0.0,0.0,0.0
515.0,51.399885585267256,115.56313178288175,152.56731186736678,33.428797357490986,0.1088852607105296,0.012,0.2,0.0
516.0,88.09441076434618,179.89488649197398,155.05989393716135,21.938341344923153,0.2005891323078097,0.042,0.6,0.0
517.0,154.00219516972936,293.9853519541921,164.43922039954003,30.87746175131534,0.31902194281898544,0.115,1.0,0.0
518.0,202.25736212134672,328.2100654493586,161.67698299063366,25.90321136077883,0.40515552569352925,0.207,1.5,0.0
519.0,237.32041854316608,338.61071488796824,159.53525568988704,28.135494043172162,0.4429175995600084,0.268,1.6,0.0
520.0,263.5999830087875,336.9106075234921,159.24273875564586,33.67660854733578,0.4645158770160607,0.315,2.1,0.0
521.0,266.4371401870503,335.15307490214235,159.374206568734,33.64474744264832,0.4633098315382483,0.312,2.0,0.0
522.0,267.9470043477248,334.24969666901,159.2635127331783,33.105097494955025,0.4633098315382483,0.312,2.1,0.0
523.0,269.64777310461074,333.35155198014326,159.71981083090049,32.79204802254847,0.4687472666586974,0.326,2.2,0.0
524.0,271.08274363232937,332.28747573644625,159.910819825835,32.76960228141282,0.4694848240358787,0.328,2.2,0.0
525.0,251.2424414740902,326.14112586412057,159.44481825789626,34.10830218526697,0.46569947390994554,0.318,2.0,0.0
526.0,214.42031084339112,315.62217062979215,158.87358554806286,36.49736780115776,0.4523615810388853,0.287,1.7,0.0
527.0,145.97373643677645,231.76197364207277,152.75956488357946,36.05747856064031,0.40942764928617115,0.213,1.2,0.0
528.0,93.91241351303431,165.23445216463722,148.7127470842222,47.30584147235566,0.3261272757682191,0.121,0.8,0.0
529.0,95.12414263162684,199.3740197000143,165.32942274787197,44.714740868990425,0.21794494717703367,0.05,0.8,0.0
530.0,131.5468612462004,295.8297471441401,167.37969449395118,25.475050300885982,0.2712931993250107,0.08,0.9,0.0
531.0,212.78726316982963,391.16533757507455,173.6101698411385,22.32458899546457,0.3459465276599839,0.139,1.5,0.0
532.0,268.9355438775086,412.3376278218696,168.43012468868014,20.431699405931862,0.4188925876641887,0.227,1.8,0.0
533.0,299.02314394235924,415.30409549401986,164.9921398530263,19.893865210972265,0.4470167782086037,0.276,1.9,0.0
534.0,327.60663284343684,416.20939159761934,163.3706231396224,19.03253966698803,0.4702127178203499,0.33,2.1,0.0
535.0,326.1806131634232,417.2134280392262,163.3706231396224,19.032539666988026,0.4702127178203499,0.33,2.1,0.0
536.0,378.6083651693177,445.8257168254058,162.4412957849419,18.202618419016815,0.483602109176542,0.373,2.3,0.0
537.0,400.54315348141193,435.37000431145316,163.6048029679688,36.281547216384844,0.4968541033341679,0.444,2.9,0.0
538.0,402.31807702611457,433.9115994110454,163.6048029679688,36.281547216384844,0.4968541033341679,0.444,2.9,0.0
539.0,373.8428744521426,422.89891422120894,162.85096953401097,37.82673762182558,0.4968541033341679,0.444,2.5,0.0
540.0,310.91823697462434,392.05211305159935,161.51050769134935,39.08574679480286,0.48563257716096436,0.381,2.2,0.0
541.0,229.8676152227895,322.5818131339058,156.02276285284094,42.11055737054168,0.46686079295653005,0.321,1.5,0.0
542.0,174.153281272309,287.57197598273393,157.4518132794972,50.52928784386731,0.42274223824926693,0.233,1.2,0.0
543.0,140.55913757001298,270.582748542757,160.6723783264038,61.8629083749225,0.3738662862575335,0.168,0.9,0.0
544.0,112.26712820049555,248.4315687928819,168.9474608662426,76.98745324480348,0.2945912422323515,0.096,0.7,0.0
545.0,113.33714037327178,248.06647957026703,169.42941078478324,77.96429847359231,0.29182871688714934,0.094,0.7,0.0
546.0,61.85510352390945,94.79536783365337,229.25857154639309,143.84631075650873,0.1887617546008725,0.037,0.4,0.0
547.0,39.61332304792275,58.661460503799084,0.0,0.0,0.0,0.0,0.0,0.0
548.0,38.2078107437085,58.429352580338715,0.0,0.0,0.0,0.0,0.0,0.0
