time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
309.0,40.68741703363865,118.65467944167821,224.86418476084364,28.124971707020922,0.21794494717703367,0.05,0.3,0.0
310.0,69.69201560774476,192.27490403669754,215.7639801396048,26.45540756382191,0.27436472076416824,0.082,0.4,0.0
311.0,135.7352351518624,393.32115443953916,214.38069623932978,32.3898963033812,0.32260812141048156,0.118,0.8,0.0
312.0,135.6774989420568,393.34026367941925,214.38069623932978,32.3898963033812,0.32260812141048156,0.118,0.8,0.0
313.0,135.2919559936485,393.43674748335775,214.38069623932978,32.3898963033812,0.32260812141048156,0.118,0.8,0.0
314.0,156.7688412386961,405.91915515503644,216.9515828481807,34.35406837667693,0.33957473404244903,0.133,1.0,0.0
315.0,156.49569118791476,406.0118042147613,216.9515828481807,34.35406837667692,0.33957473404244903,0.133,1.0,0.0
316.0,161.4444597915816,406.8372954161076,220.510583000906,31.900796745496486,0.35509998591945907,0.148,1.0,0.0
317.0,170.45419952305215,410.98186142173796,221.28912605820602,30.84487497331501,0.3711805490593493,0.165,1.2,0.0
318.0,146.60889879123476,401.3509570347151,217.47595529227388,34.34532865218893,0.3190219428189854,0.115,1.0,0.0
319.0,155.84653661865113,403.27172603930995,217.82780561178237,32.55215322858368,0.3406523154185217,0.134,1.2,0.0
320.0,126.71383105376779,380.5674402574086,227.48325640050984,29.850395282819818,0.29595776725742473,0.097,0.9,0.0
321.0,70.79935783191249,172.12383835028376,223.63341688287403,27.507230539632506,0.28329489935401236,0.088,0.9,0.0
322.0,70.99980934492854,172.06224832058152,223.63341688287403,27.507230539632506,0.28329489935401236,0.088,0.9,0.0
323.0,78.41394000291072,178.85055220583197,221.0076417091491,26.789484717337825,0.30655342111938666,0.105,1.0,0.0
324.0,56.64482148504954,136.63568574454303,219.131519441295,19.639493566009314,0.28618176042508375,0.09,0.8,0.0
325.0,56.905439626432496,136.55454305728747,219.131519441295,19.639493566009314,0.2861817604250837,0.09,0.8,0.0
326.0,53.03805162063282,129.89526662473725,216.67259370824627,17.77311575455164,0.2633913438213185,0.075,0.6,0.0
327.0,44.276551849581594,106.62690512139558,212.2115458554908,15.46105880037682,0.23374344910606581,0.058,0.5,0.0
328.0,43.99175288679062,106.66873930038709,212.21154585549078,15.461058800376819,0.23374344910606584,0.058,0.5,0.0
329.0,34.65800032520679,88.14233571705208,208.90779368109406,14.73503116101603,0.19359493795035035,0.039,0.3,0.0
330.0,34.85241090470011,88.09393946367545,208.12039860689674,14.040282788510247,0.19359493795035035,0.039,0.3,0.0
331.0,24.591364761743826,57.00566433460533,205.6675867468614,14.642594722941292,0.12927103310486845,0.017,0.1,0.0
332.0,24.39071972908785,57.017945813915304,205.6675867468614,14.642594722941292,0.12927103310486848,0.017,0.1,0.0
333.0,16.64855807198036,8.112608405704398,0.0,0.0,0.0,0.0,0.0,0.0
334.0,16.61168511446019,7.9953116771320705,0.0,0.0,0.0,0.0,0.0,0.0
335.0,16.5519490010671,8.024388068917549,0.0,0.0,0.0,0.0,0.0,0.0
336.0,14.751074742115357,4.701704118394243,0.0,0.0,0.0,0.0,0.0,0.0
337.0,13.633963066635799,1.4848660460487713,0.0,0.0,0.0,0.0,0.0,0.0
338.0,13.652936757548149,1.4923175841427443,0.0,0.0,0.0,0.0,0.0,0.0
339.0,13.687586564813435,1.4725809538559713,0.0,0.0,0.0,0.0,0.0,0.0
340.0,13.715471599662369,1.4810773644206374,0.0,0.0,0.0,0.0,0.0,0.0
341.0,13.73023952010209,1.4677673821057777,0.0,0.0,0.0,0.0,0.0,0.0
342.0,13.731247995944166,1.4666328126742079,0.0,0.0,0.0,0.0,0.0,0.0
343.0,13.786478668930384,1.4907246535695886,0.0,0.0,0.0,0.0,0.0,0.0
344.0,13.902934224711487,1.6257176995358358,0.0,0.0,0.0,0.0,0.0,0.0
345.0,13.832256559658768,1.4330015470205655,0.0,0.0,0.0,0.0,0.0,0.0
346.0,14.01152558292119,1.5829513825471262,0.0,0.0,0.0,0.0,0.0,0.0
347.0,14.096834856679129,1.5806646233892585,0.0,0.0,0.0,0.0,0.0,0.0
348.0,14.142191597648358,1.571236002337452,0.0,0.0,0.0,0.0,0.0,0.0
349.0,14.170618622896606,1.5676179767596075,0.0,0.0,0.0,0.0,0.0,0.0
350.0,14.127022455127186,1.5546815552624664,0.0,0.0,0.0,0.0,0.0,0.0
351.0,14.144858024054106,1.5864050707537416,0.0,0.0,0.0,0.0,0.0,0.0
352.0,14.26275973713283,1.6824508997379348,0.0,0.0,0.0,0.0,0.0,0.0
353.0,14.529589605568024,2.142583564098205,0.0,0.0,0.0,0.0,0.0,0.0
354.0,14.455168160385282,2.0555717565599076,0.0,0.0,0.0,0.0,0.0,0.0
355.0,14.471476869841046,2.049506454439554,0.0,0.0,0.0,0.0,0.0,0.0
356.0,14.353249356863806,1.9708579279722664,0.0,0.0,0.0,0.0,0.0,0.0
357.0,14.297118355740634,1.9802049668169042,0.0,0.0,0.0,0.0,0.0,0.0
358.0,14.259998207581951,1.9841732308467925,0.0,0.0,0.0,0.0,0.0,0.0
359.0,14.325006363014298,2.0134870816433335,0.0,0.0,0.0,0.0,0.0,0.0
360.0,14.406756723142294,2.098727277434338,0.0,0.0,0.0,0.0,0.0,0.0
361.0,14.415552622953525,2.0698638729174434,0.0,0.0,0.0,0.0,0.0,0.0
362.0,14.34944655617442,1.995167624274804,0.0,0.0,0.0,0.0,0.0,0.0
363.0,14.157139597328248,1.417168421745531,0.0,0.0,0.0,0.0,0.0,0.0
364.0,14.16123569304945,1.40546371318397,0.0,0.0,0.0,0.0,0.0,0.0
365.0,14.16939828133093,1.4133651277967416,0.0,0.0,0.0,0.0,0.0,0.0
366.0,14.197444994823753,1.4133133405391074,0.0,0.0,0.0,0.0,0.0,0.0
367.0,14.22212228193945,1.42898507402251,0.0,0.0,0.0,0.0,0.0,0.0
368.0,14.202416429545401,1.4412809595666016,0.0,0.0,0.0,0.0,0.0,0.0
369.0,14.188721035570225,1.3904319222178982,0.0,0.0,0.0,0.0,0.0,0.0
370.0,14.080957440168142,1.281992998771459,0.0,0.0,0.0,0.0,0.0,0.0
371.0,14.114648065189758,1.2852064324715793,0.0,0.0,0.0,0.0,0.0,0.0
372.0,14.15261986721856,1.2718959318110246,0.0,0.0,0.0,0.0,0.0,0.0
373.0,14.133759985510522,1.272175627095808,0.0,0.0,0.0,0.0,0.0,0.0
374.0,14.115876125725467,1.276749895689939,0.0,0.0,0.0,0.0,0.0,0.0
375.0,14.134959301325525,1.2878787930930191,0.0,0.0,0.0,0.0,0.0,0.0
376.0,14.11135727923179,1.2781156147704515,0.0,0.0,0.0,0.0,0.0,0.0
377.0,14.104143196311854,1.2610058449563002,0.0,0.0,0.0,0.0,0.0,0.0
378.0,14.17795098744414,1.2377523396548462,0.0,0.0,0.0,0.0,0.0,0.0
379.0,14.162166787865688,1.2399258498139507,0.0,0.0,0.0,0.0,0.0,0.0
380.0,14.209906854978136,1.2197538906671845,0.0,0.0,0.0,0.0,0.0,0.0
381.0,14.260022217900232,1.2220218629087998,0.0,0.0,0.0,0.0,0.0,0.0
382.0,14.255290791302594,1.236210923993446,0.0,0.0,0.0,0.0,0.0,0.0
383.0,14.29036382508928,1.2397512462084583,0.0,0.0,0.0,0.0,0.0,0.0
384.0,14.358346603538914,1.2480701841341342,0.0,0.0,0.0,0.0,0.0,0.0
385.0,14.391188035166618,1.2316644426502599,0.0,0.0,0.0,0.0,0.0,0.0
386.0,14.400362447787993,1.233831086541088,0.0,0.0,0.0,0.0,0.0,0.0
387.0,14.430407004666169,1.2445594734106489,0.0,0.0,0.0,0.0,0.0,0.0
388.0,14.442404752851782,1.2538019053434248,0.0,0.0,0.0,0.0,0.0,0.0
389.0,14.495366451499361,1.2660205867556842,0.0,0.0,0.0,0.0,0.0,0.0
390.0,14.531356597712845,1.2633958976819821,0.0,0.0,0.0,0.0,0.0,0.0
391.0,14.52960008211571,1.2654489860610183,0.0,0.0,0.0,0.0,0.0,0.0
392.0,14.574199819936009,1.2735115159928128,0.0,0.0,0.0,0.0,0.0,0.0
393.0,14.582802346280335,1.2749620034625035,0.0,0.0,0.0,0.0,0.0,0.0
394.0,14.618032004683387,1.2761351949052022,0.0,0.0,0.0,0.0,0.0,0.0
395.0,14.670659779998594,1.3249822693490783,0.0,0.0,0.0,0.0,0.0,0.0
396.0,14.70158958385403,1.3354695855904386,0.0,0.0,0.0,0.0,0.0,0.0
397.0,14.72450188767765,1.3166384001631275,0.0,0.0,0.0,0.0,0.0,0.0
398.0,14.86105285200989,1.4618443335021507,0.0,0.0,0.0,0.0,0.0,0.0
399.0,14.858495876908389,1.4725752364197953,0.0,0.0,0.0,0.0,0.0,0.0
400.0,14.909437484689152,1.471852370433293,0.0,0.0,0.0,0.0,0.0,0.0
401.0,15.019594310514613,1.4932577541557133,0.0,0.0,0.0,0.0,0.0,0.0
402.0,15.071018021535256,1.5031895532860593,0.0,0.0,0.0,0.0,0.0,0.0
403.0,15.167452702427415,1.5518755948950662,0.0,0.0,0.0,0.0,0.0,0.0
404.0,15.225446327255495,1.5426870158372006,0.0,0.0,0.0,0.0,0.0,0.0
405.0,15.262860796252586,1.5501033676081852,0.0,0.0,0.0,0.0,0.0,0.0
406.0,15.256812913747869,1.5537747425942798,0.0,0.0,0.0,0.0,0.0,0.0
407.0,15.342171458645755,1.514831135437137,0.0,0.0,0.0,0.0,0.0,0.0
408.0,15.323533642786689,1.3802021886681781,0.0,0.0,0.0,0.0,0.0,0.0
409.0,15.34606949674371,1.3704855731921086,0.0,0.0,0.0,0.0,0.0,0.0
410.0,15.372948162954483,1.3687679777255202,0.0,0.0,0.0,0.0,0.0,0.0
411.0,15.373440014860458,1.3466942563718396,0.0,0.0,0.0,0.0,0.0,0.0
412.0,15.353439082247588,1.3295020476295172,0.0,0.0,0.0,0.0,0.0,0.0
413.0,15.370964171800265,1.264474516699427,0.0,0.0,0.0,0.0,0.0,0.0
414.0,15.415694396846888,1.3119834666507768,0.0,0.0,0.0,0.0,0.0,0.0
415.0,15.372624695022601,1.2738887859788,0.0,0.0,0.0,0.0,0.0,0.0
416.0,15.412805760907672,1.254089493862974,0.0,0.0,0.0,0.0,0.0,0.0
417.0,15.42893844605257,1.270487717439968,0.0,0.0,0.0,0.0,0.0,0.0
418.0,15.376749573908896,1.2834769251852671,0.0,0.0,0.0,0.0,0.0,0.0
419.0,15.393990488141055,1.2765654844373475,0.0,0.0,0.0,0.0,0.0,0.0
420.0,15.427944524371084,1.2678486599683878,0.0,0.0,0.0,0.0,0.0,0.0
421.0,15.361350446516601,1.273973638340412,0.0,0.0,0.0,0.0,0.0,0.0
422.0,15.406967829530059,1.2719718423978643,0.0,0.0,0.0,0.0,0.0,0.0
423.0,15.448167899894216,1.2955645287837267,0.0,0.0,0.0,0.0,0.0,0.0
424.0,15.404705479549357,1.3008962966008495,0.0,0.0,0.0,0.0,0.0,0.0
425.0,15.437167636439474,1.293610160191963,0.0,0.0,0.0,0.0,0.0,0.0
426.0,15.45014918013064,1.306710551692102,0.0,0.0,0.0,0.0,0.0,0.0
427.0,15.460166962893313,1.3031893794944938,0.0,0.0,0.0,0.0,0.0,0.0
428.0,15.484474042826362,1.2986263064112513,0.0,0.0,0.0,0.0,0.0,0.0
429.0,15.553124526312702,1.315521204860985,0.0,0.0,0.0,0.0,0.0,0.0
430.0,15.524697527393052,1.34786436197597,0.0,0.0,0.0,0.0,0.0,0.0
431.0,15.541231710212166,1.3505186841890933,0.0,0.0,0.0,0.0,0.0,0.0
432.0,15.550897591084388,1.3843135967986078,0.0,0.0,0.0,0.0,0.0,0.0
433.0,15.518091292825556,1.384347099021835,0.0,0.0,0.0,0.0,0.0,0.0
434.0,15.498209910911514,1.3863171612620886,0.0,0.0,0.0,0.0,0.0,0.0
435.0,15.564759038697856,1.4110785309689184,0.0,0.0,0.0,0.0,0.0,0.0
436.0,15.591451067816585,1.4331945333424045,0.0,0.0,0.0,0.0,0.0,0.0
437.0,15.577489907412279,1.413690037574385,0.0,0.0,0.0,0.0,0.0,0.0
438.0,15.630653687943454,1.4188054617787882,0.0,0.0,0.0,0.0,0.0,0.0
439.0,15.588299268064985,1.4186230067805659,0.0,0.0,0.0,0.0,0.0,0.0
440.0,15.598529622598038,1.3977392771380543,0.0,0.0,0.0,0.0,0.0,0.0
441.0,15.670609074095328,1.3827380572122157,0.0,0.0,0.0,0.0,0.0,0.0
442.0,15.70406400881039,1.3703206592717394,0.0,0.0,0.0,0.0,0.0,0.0
443.0,15.646138718692216,1.373489315814206,0.0,0.0,0.0,0.0,0.0,0.0
444.0,15.748916047103048,1.385843156757731,0.0,0.0,0.0,0.0,0.0,0.0
445.0,15.719524779597862,1.372978208734112,0.0,0.0,0.0,0.0,0.0,0.0
446.0,15.722285432877564,1.3462202721301724,0.0,0.0,0.0,0.0,0.0,0.0
447.0,15.811160143552227,1.4029892588768302,0.0,0.0,0.0,0.0,0.0,0.0
448.0,15.862392174877138,1.4161193342563223,0.0,0.0,0.0,0.0,0.0,0.0
449.0,15.873335422689216,1.3914948962637705,0.0,0.0,0.0,0.0,0.0,0.0
450.0,15.900744595405587,1.41138519184258,0.0,0.0,0.0,0.0,0.0,0.0
451.0,15.892827566150888,1.4108078860602844,0.0,0.0,0.0,0.0,0.0,0.0
452.0,15.85307648366654,1.4192059733723223,0.0,0.0,0.0,0.0,0.0,0.0
453.0,15.940788323511526,1.4192079029200224,0.0,0.0,0.0,0.0,0.0,0.0
454.0,15.955174567636712,1.412907089541384,0.0,0.0,0.0,0.0,0.0,0.0
455.0,15.96359305132142,1.4178013297438137,0.0,0.0,0.0,0.0,0.0,0.0
456.0,16.01480594114439,1.4162109586066887,0.0,0.0,0.0,0.0,0.0,0.0
457.0,16.053021017445964,1.380124218115561,0.0,0.0,0.0,0.0,0.0,0.0
458.0,15.998783890447376,1.3689513720220647,0.0,0.0,0.0,0.0,0.0,0.0
459.0,16.037401636162336,1.3967775136181013,0.0,0.0,0.0,0.0,0.0,0.0
460.0,16.07120255595735,1.3906599656579728,0.0,0.0,0.0,0.0,0.0,0.0
461.0,16.080289622165395,1.3920021627215047,0.0,0.0,0.0,0.0,0.0,0.0
462.0,16.129172238666744,1.414262407120066,0.0,0.0,0.0,0.0,0.0,0.0
463.0,16.165583417072636,1.395632309398097,0.0,0.0,0.0,0.0,0.0,0.0
464.0,16.165283550582224,1.404207605419156,0.0,0.0,0.0,0.0,0.0,0.0
465.0,16.18927645498327,1.396773361468483,0.0,0.0,0.0,0.0,0.0,0.0
466.0,16.190265072215034,1.419376479242398,0.0,0.0,0.0,0.0,0.0,0.0
467.0,16.14217072709985,1.4215627517172715,0.0,0.0,0.0,0.0,0.0,0.0
468.0,16.198452211390382,1.3973597279406695,0.0,0.0,0.0,0.0,0.0,0.0
469.0,16.248609976679667,1.3831294474402611,0.0,0.0,0.0,0.0,0.0,0.0
470.0,16.271725729248658,1.3781138975266876,0.0,0.0,0.0,0.0,0.0,0.0
471.0,16.33757298774768,1.3876104370076423,0.0,0.0,0.0,0.0,0.0,0.0
472.0,16.427434866131904,1.3709738995617557,0.0,0.0,0.0,0.0,0.0,0.0
473.0,16.456940772865504,1.4015722267464235,0.0,0.0,0.0,0.0,0.0,0.0
474.0,16.54352062911608,1.4899554548719929,0.0,0.0,0.0,0.0,0.0,0.0
475.0,16.5691533033523,1.485428036537885,0.0,0.0,0.0,0.0,0.0,0.0
476.0,18.08353727520077,8.762534405539359,0.0,0.0,0.0,0.0,0.0,0.0
477.0,20.32147853867582,11.695198736840753,206.119959504924,0.6759195809761313,0.0,0.0,0.0,0.0
478.0,22.81935733308614,14.627216364343797,206.119959504924,0.6759195809761313,0.0,0.0,0.0,0.0
479.0,24.44385628564468,15.315850325047771,206.119959504924,0.6759195809761313,0.0,0.0,0.0,0.0
480.0,26.034618397853233,15.956636599468709,206.119959504924,0.6759195809761313,0.0,0.0,0.0,0.0
481.0,27.919632300186286,16.94826549229894,206.119959504924,0.6759195809761313,0.0,0.0,0.0,0.0
482.0,29.846940160434826,18.465540193128625,206.119959504924,0.6759195809761313,0.0,0.0,0.0,0.0
483.0,29.831230930125813,18.477951035188156,206.119959504924,0.6759195809761313,0.0,0.0,0.0,0.0
484.0,29.761698919333515,18.52202326121287,206.119959504924,0.6759195809761313,0.0,0.0,0.0,0.0
485.0,29.77807406615072,18.513347095284505,206.119959504924,0.6759195809761313,0.0,0.0,0.0,0.0
486.0,28.231473072147335,17.375197584539578,0.0,0.0,0.0,0.0,0.0,0.0
487.0,58.68345796703226,169.63366189625557,213.58741205987596,46.21052506890745,0.16780643611018023,0.029,0.3,0.0
488.0,107.7241085597472,243.20905950210138,206.76102344980995,36.98176090141331,0.2712931993250107,0.08,0.9,0.0
489.0,169.81340405788364,302.60034278337173,201.32134546727315,27.943205683669063,0.35902089075707,0.152,1.4,0.0
490.0,203.7427266817945,324.03796043669456,197.44355633743862,26.420456433372237,0.4080183819388533,0.211,1.7,0.0
491.0,241.17226559026685,335.40435572264437,194.97788278581191,25.376685212469663,0.4475164801434691,0.277,2.3,0.0
492.0,272.91010782624744,337.2422493042162,193.35641405580145,24.648440275828996,0.47093099282166595,0.332,2.6,0.0
493.0,273.0109710779077,337.16564656970434,193.35641405580148,24.648440275828992,0.47093099282166595,0.332,2.6,0.0
494.0,272.9928319753073,337.1794133999196,193.35641405580145,24.648440275828996,0.47093099282166595,0.332,2.6,0.0
495.0,273.00937640747577,337.1666622804689,193.24274656639827,24.568310224956846,0.47093099282166595,0.332,2.6,0.0
496.0,273.3257118485816,336.92753225466595,193.24274656639824,24.568310224956846,0.47093099282166595,0.332,2.6,0.0
497.0,240.873196879232,314.6583145944704,186.70571371457757,13.360155185628427,0.4595552197505758,0.303,2.2,0.0
498.0,189.3715536188218,287.21521128065524,184.7393663366045,12.97511816469856,0.43067853440820564,0.246,1.7,0.0
499.0,125.51241212800466,229.308509231817,183.67453692358745,14.425537684973735,0.3833523183704515,0.179,1.2,0.0
500.0,90.08463074855716,184.71189004496853,184.4971986645073,15.928083010111191,0.32496153618543844,0.12,0.8,0.0
501.0,50.90671512797469,124.2905766044112,184.70241563863684,17.17137581335589,0.22798026230355994,0.055,0.3,0.0
502.0,17.25770555144107,1.744856128534333,0.0,0.0,0.0,0.0,0.0,0.0
503.0,17.70474136883291,5.410501469054111,0.0,0.0,0.0,0.0,0.0,0.0
504.0,17.78779922575118,5.396581711529848,0.0,0.0,0.0,0.0,0.0,0.0
505.0,17.803659205385056,5.3979065468924405,0.0,0.0,0.0,0.0,0.0,0.0
506.0,17.572461284294885,5.342897906574227,0.0,0.0,0.0,0.0,0.0,0.0
507.0,17.46689859688257,5.339053544274052,0.0,0.0,0.0,0.0,0.0,0.0
508.0,17.509927536369393,5.333973508124928,0.0,0.0,0.0,0.0,0.0,0.0
509.0,17.503920661685022,5.3374071299458565,0.0,0.0,0.0,0.0,0.0,0.0
510.0,17.526577887154247,5.328739889756427,0.0,0.0,0.0,0.0,0.0,0.0
511.0,17.568631204525648,5.315765910372667,0.0,0.0,0.0,0.0,0.0,0.0
512.0,17.54319030853309,5.310699761976377,0.0,0.0,0.0,0.0,0.0,0.0
513.0,17.012374174842357,1.3452059805726106,0.0,0.0,0.0,0.0,0.0,0.0
514.0,16.958613939297457,1.3000032676732562,0.0,0.0,0.0,0.0,0.0,0.0
515.0,16.962082741152493,1.2857574466237833,0.0,0.0,0.0,0.0,0.0,0.0
516.0,16.975357152378105,1.2456286387475786,0.0,0.0,0.0,0.0,0.0,0.0
517.0,17.048165780036484,1.2435780608935694,0.0,0.0,0.0,0.0,0.0,0.0
518.0,17.04726069739036,1.2456621306684013,0.0,0.0,0.0,0.0,0.0,0.0
519.0,17.059354210456316,1.2245096752831615,0.0,0.0,0.0,0.0,0.0,0.0
520.0,17.05917816804054,1.240413435843023,0.0,0.0,0.0,0.0,0.0,0.0
521.0,17.06199857982554,1.25343108946795,0.0,0.0,0.0,0.0,0.0,0.0
522.0,17.105935219040685,1.259296004562938,0.0,0.0,0.0,0.0,0.0,0.0
523.0,17.147355728703282,1.2633507953563432,0.0,0.0,0.0,0.0,0.0,0.0
524.0,17.151251379369228,1.2778377070603888,0.0,0.0,0.0,0.0,0.0,0.0
525.0,17.18927043608272,1.3076598049423906,0.0,0.0,0.0,0.0,0.0,0.0
526.0,17.250561358410028,1.3493583958688313,0.0,0.0,0.0,0.0,0.0,0.0
527.0,17.244073419866574,1.3535564254315413,0.0,0.0,0.0,0.0,0.0,0.0
528.0,17.296210617088956,1.364289367219357,0.0,0.0,0.0,0.0,0.0,0.0
529.0,17.3157757508107,1.3647245825384822,0.0,0.0,0.0,0.0,0.0,0.0
530.0,17.272763720443823,1.3615496164100729,0.0,0.0,0.0,0.0,0.0,0.0
531.0,17.277139396686497,1.3467982793766367,0.0,0.0,0.0,0.0,0.0,0.0
532.0,17.29021676724567,1.3443542199288998,0.0,0.0,0.0,0.0,0.0,0.0
533.0,17.37940572652985,1.391790277099208,0.0,0.0,0.0,0.0,0.0,0.0
534.0,17.437354437001957,1.3645848380801373,0.0,0.0,0.0,0.0,0.0,0.0
535.0,17.472826063360156,1.3298515061826273,0.0,0.0,0.0,0.0,0.0,0.0
536.0,17.447130098277288,1.3102645854559738,0.0,0.0,0.0,0.0,0.0,0.0
537.0,17.46654625980846,1.3121515483906463,0.0,0.0,0.0,0.0,0.0,0.0
538.0,17.42433709472748,1.3043682260649705,0.0,0.0,0.0,0.0,0.0,0.0
539.0,17.374700580382683,1.3191134298898455,0.0,0.0,0.0,0.0,0.0,0.0
540.0,17.40620923025938,1.3360921564674602,0.0,0.0,0.0,0.0,0.0,0.0
541.0,17.469233482673772,1.3427547274123828,0.0,0.0,0.0,0.0,0.0,0.0
542.0,17.440488128445757,1.3549472332190173,0.0,0.0,0.0,0.0,0.0,0.0
543.0,17.37829377051347,1.296341206508532,0.0,0.0,0.0,0.0,0.0,0.0
544.0,17.365623354672827,1.3003193808844369,0.0,0.0,0.0,0.0,0.0,0.0
545.0,17.31782220929177,1.3064903497297,0.0,0.0,0.0,0.0,0.0,0.0
546.0,17.328161483165225,1.3035367027224414,0.0,0.0,0.0,0.0,0.0,0.0
547.0,17.362513103618156,1.326723777929542,0.0,0.0,0.0,0.0,0.0,0.0
548.0,17.38169066063412,1.3235178525111269,0.0,0.0,0.0,0.0,0.0,0.0
549.0,17.446705020290736,1.285458718266691,0.0,0.0,0.0,0.0,0.0,0.0
550.0,17.534439628843582,1.2654384162940902,0.0,0.0,0.0,0.0,0.0,0.0
551.0,17.468052045903583,1.2648177117880153,0.0,0.0,0.0,0.0,0.0,0.0
552.0,17.411272262188216,1.2733430489641289,0.0,0.0,0.0,0.0,0.0,0.0
553.0,17.373127259925372,1.2793706837709202,0.0,0.0,0.0,0.0,0.0,0.0
554.0,17.36201702398309,1.3719653816992758,0.0,0.0,0.0,0.0,0.0,0.0
555.0,17.371533641678525,1.3589210996517913,0.0,0.0,0.0,0.0,0.0,0.0
556.0,17.416605869703883,1.3672509792160714,0.0,0.0,0.0,0.0,0.0,0.0
557.0,17.348408054234046,1.3459318909176323,0.0,0.0,0.0,0.0,0.0,0.0
558.0,17.312604331573375,1.352190408230294,0.0,0.0,0.0,0.0,0.0,0.0
559.0,17.32053319137423,1.377038266814802,0.0,0.0,0.0,0.0,0.0,0.0
560.0,17.294265468677356,1.3508928494705688,0.0,0.0,0.0,0.0,0.0,0.0
561.0,17.296807969713196,1.3701001916124143,0.0,0.0,0.0,0.0,0.0,0.0
562.0,17.3537783119167,1.3607951945904782,0.0,0.0,0.0,0.0,0.0,0.0
563.0,17.34624833120001,1.3530065664470432,0.0,0.0,0.0,0.0,0.0,0.0
564.0,17.31271592107104,1.271669532548581,0.0,0.0,0.0,0.0,0.0,0.0
565.0,17.3443182324407,1.265503402345855,0.0,0.0,0.0,0.0,0.0,0.0
566.0,17.31360302588351,1.2475186397198137,0.0,0.0,0.0,0.0,0.0,0.0
567.0,17.391134335722942,1.279366041920593,0.0,0.0,0.0,0.0,0.0,0.0
568.0,17.417214040839646,1.2581945722564183,0.0,0.0,0.0,0.0,0.0,0.0
569.0,17.389243009984618,1.2593241312673569,0.0,0.0,0.0,0.0,0.0,0.0
570.0,17.415607356654604,1.2923855545129805,0.0,0.0,0.0,0.0,0.0,0.0
571.0,17.464454904162412,1.2738615219565106,0.0,0.0,0.0,0.0,0.0,0.0
572.0,17.456405131911797,1.2806716482234797,0.0,0.0,0.0,0.0,0.0,0.0
573.0,17.458211385199554,1.269594277232577,0.0,0.0,0.0,0.0,0.0,0.0
574.0,17.57268226813845,1.2890160121075807,0.0,0.0,0.0,0.0,0.0,0.0
575.0,17.556908835214685,1.281468296719734,0.0,0.0,0.0,0.0,0.0,0.0
576.0,17.519675310724825,1.2943153751021206,0.0,0.0,0.0,0.0,0.0,0.0
577.0,17.465381153443477,1.2778102937450138,0.0,0.0,0.0,0.0,0.0,0.0
578.0,17.43009681867902,1.292283067441563,0.0,0.0,0.0,0.0,0.0,0.0
579.0,17.431638703497754,1.2928335969329434,0.0,0.0,0.0,0.0,0.0,0.0
580.0,17.44395295757491,1.2510645347660039,0.0,0.0,0.0,0.0,0.0,0.0
581.0,17.4617682482441,1.2564677058569522,0.0,0.0,0.0,0.0,0.0,0.0
582.0,17.454511191432267,1.2595327023370675,0.0,0.0,0.0,0.0,0.0,0.0
583.0,17.49640957890055,1.2757890846061293,0.0,0.0,0.0,0.0,0.0,0.0
584.0,17.44956941865956,1.2417863500653694,0.0,0.0,0.0,0.0,0.0,0.0
585.0,17.43381922633075,1.25556733702952,0.0,0.0,0.0,0.0,0.0,0.0
586.0,17.524895162379195,1.345542991574799,0.0,0.0,0.0,0.0,0.0,0.0
587.0,17.80795460434749,1.7234416793722587,0.0,0.0,0.0,0.0,0.0,0.0
588.0,17.92060362655272,1.7198013820707316,0.0,0.0,0.0,0.0,0.0,0.0
589.0,17.91319249618677,1.698422007525325,0.0,0.0,0.0,0.0,0.0,0.0
590.0,17.85653965266903,1.7134236324456331,0.0,0.0,0.0,0.0,0.0,0.0
591.0,18.00583775117887,1.8825328702239168,0.0,0.0,0.0,0.0,0.0,0.0
592.0,18.00022909844031,1.8810596172054874,0.0,0.0,0.0,0.0,0.0,0.0
593.0,18.00813265915365,1.8789189041141723,0.0,0.0,0.0,0.0,0.0,0.0
594.0,18.07057050158131,1.8717354047471266,0.0,0.0,0.0,0.0,0.0,0.0
595.0,18.21962001018833,1.8651821646891193,0.0,0.0,0.0,0.0,0.0,0.0
596.0,18.248305421616934,1.8382864226807203,0.0,0.0,0.0,0.0,0.0,0.0
597.0,18.06195291127902,1.5348605235192165,0.0,0.0,0.0,0.0,0.0,0.0
598.0,18.11538694888228,1.5268198021176647,0.0,0.0,0.0,0.0,0.0,0.0
599.0,18.21407265087558,1.521906954870708,0.0,0.0,0.0,0.0,0.0,0.0
600.0,18.347106946565297,1.5182363192953234,0.0,0.0,0.0,0.0,0.0,0.0
601.0,18.485817543700882,1.7770481688787967,0.0,0.0,0.0,0.0,0.0,0.0
602.0,18.554497467647096,1.7809601552397036,0.0,0.0,0.0,0.0,0.0,0.0
603.0,18.529332586054444,1.799209108612668,0.0,0.0,0.0,0.0,0.0,0.0
604.0,18.88365540400679,2.140583415388249,0.0,0.0,0.0,0.0,0.0,0.0
605.0,18.929235408068116,2.1625425259628646,0.0,0.0,0.0,0.0,0.0,0.0
606.0,18.987336967134077,2.1459824507242646,0.0,0.0,0.0,0.0,0.0,0.0
607.0,19.625885338564565,3.310073483912386,0.0,0.0,0.0,0.0,0.0,0.0
