time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
269.0,27.575537962232108,35.938916096906425,0.0,0.0,0.0,0.0,0.0,0.0
270.0,27.906916476028194,35.85398786457629,0.0,0.0,0.0,0.0,0.0,0.0
271.0,29.05702164128304,35.64926264807752,0.0,0.0,0.0,0.0,0.0,0.0
272.0,30.200189755977345,35.92646664029527,0.0,0.0,0.0,0.0,0.0,0.0
273.0,31.27311704468162,35.99798293784099,0.0,0.0,0.0,0.0,0.0,0.0
274.0,33.23275905924553,37.861354526482216,0.0,0.0,0.0,0.0,0.0,0.0
275.0,33.787117831523254,37.66206977306404,0.0,0.0,0.0,0.0,0.0,0.0
276.0,31.015114335749445,34.54855442232514,0.0,0.0,0.0,0.0,0.0,0.0
277.0,27.40494937856821,30.27140314781767,0.0,0.0,0.0,0.0,0.0,0.0
278.0,26.77488412801332,30.271847235236592,0.0,0.0,0.0,0.0,0.0,0.0
279.0,21.08293050557584,16.985442690901618,0.0,0.0,0.0,0.0,0.0,0.0
280.0,20.737239888057005,17.037261647133537,0.0,0.0,0.0,0.0,0.0,0.0
281.0,19.63173505091433,16.888505747885773,0.0,0.0,0.0,0.0,0.0,0.0
282.0,19.691844615539992,16.41624194941513,0.0,0.0,0.0,0.0,0.0,0.0
283.0,18.57531886156624,15.49044760315994,0.0,0.0,0.0,0.0,0.0,0.0
284.0,17.757536755387438,8.692811209599308,0.0,0.0,0.0,0.0,0.0,0.0
285.0,17.85848016872943,8.880027093867131,0.0,0.0,0.0,0.0,0.0,0.0
286.0,17.845136914736926,9.686142973608115,0.0,0.0,0.0,0.0,0.0,0.0
287.0,54.33992263936414,280.5103838207136,202.50131892824152,28.920444823658336,0.125475097130865,0.016,0.1,0.0
288.0,54.35888597939089,280.51199784082905,202.50131892824152,28.920444823658332,0.125475097130865,0.016,0.1,0.0
289.0,55.28191241579034,280.4213873440249,202.50131892824152,28.920444823658336,0.125475097130865,0.016,0.1,0.0
290.0,55.50930160209827,280.3929881697929,202.50131892824152,28.920444823658336,0.125475097130865,0.016,0.1,0.0
291.0,74.05721905228319,314.32524701872904,186.64215986701723,38.92387758928071,0.1786365024288149,0.033,0.2,0.0
292.0,73.31109808375591,314.4147304669455,179.11587373254207,43.07357878003092,0.1786365024288149,0.033,0.3,0.0
293.0,73.59250658654172,314.3654848130916,186.64215986701723,38.923877589280714,0.1786365024288149,0.033,0.2,0.0
294.0,85.6249572773903,330.3607496085878,176.09211113097007,44.69916992279598,0.2137662274541982,0.048,0.3,0.0
295.0,114.19050778355705,355.695361645438,176.09211113097007,44.69916992279598,0.21376622745419824,0.048,0.3,0.0
296.0,114.12155951868498,355.6934681370447,176.09211113097007,44.69916992279598,0.2137662274541982,0.048,0.3,0.0
297.0,77.79246874815708,228.62637288517124,157.50785379214943,44.48915071214135,0.17599999999999996,0.032,0.2,0.0
298.0,77.70490150267241,228.64743787462896,157.50785379214943,44.48915071214135,0.176,0.032,0.2,0.0
299.0,114.60987410009788,294.3339988743065,193.7961167696542,43.62987876117901,0.2617708921939183,0.074,0.4,0.0
300.0,114.25729160801153,294.44947897953216,193.7961167696542,43.62987876117901,0.2617708921939183,0.074,0.4,0.0
301.0,95.90267460355844,260.73346257875255,202.2815725371124,41.08634251301016,0.2318426190328258,0.057,0.3,0.0
302.0,95.31865181133233,260.9015808755821,202.2815725371124,41.08634251301016,0.23184261903282583,0.057,0.3,0.0
303.0,109.01730013913868,275.41340146359454,195.191669230552,35.82119019735605,0.2728351150420341,0.081,0.4,0.0
304.0,95.6490116807045,257.458706484483,204.38765089494964,24.077413830454542,0.24828209762284512,0.066,0.3,0.0
305.0,66.49076214495022,218.85541407492116,204.38765089494964,24.077413830454542,0.24828209762284512,0.066,0.3,0.0
306.0,66.28925498651623,218.9000974988605,204.38765089494964,24.077413830454542,0.24828209762284512,0.066,0.3,0.0
307.0,75.73197884045098,228.7262940802797,194.14558688756338,38.06471405472912,0.2728351150420341,0.081,0.4,0.0
308.0,75.56777271881715,228.76694701460966,194.14558688756338,38.06471405472912,0.2728351150420341,0.081,0.4,0.0
309.0,37.93423134822715,122.93335557295808,162.28699088658166,38.05560984337509,0.19359493795035032,0.039,0.2,0.0
310.0,39.5257068195469,122.96379347077583,162.28699088658166,38.05560984337509,0.19359493795035035,0.039,0.2,0.0
311.0,39.34282862774673,122.99524207733805,162.28699088658163,38.05560984337509,0.19359493795035035,0.039,0.2,0.0
312.0,39.4371587725943,122.97563215845074,162.28699088658166,38.05560984337509,0.19359493795035032,0.039,0.2,0.0
313.0,28.007638757879484,75.1404179677262,94.39960566118172,3.830793077954186,0.12155245781143217,0.015,0.1,0.0
314.0,29.322538505499306,75.20615285092433,94.39960566118172,3.830793077954186,0.12155245781143219,0.015,0.1,0.0
315.0,31.029865020333325,75.67306812994025,94.39960566118172,3.830793077954186,0.12155245781143215,0.015,0.1,0.0
316.0,32.34793734407402,75.57521095969236,94.39960566118172,3.830793077954186,0.12155245781143216,0.015,0.1,0.0
317.0,23.443337745849007,22.24419110456502,0.0,0.0,0.0,0.0,0.0,0.0
318.0,24.619854548990062,23.014314181062804,0.0,0.0,0.0,0.0,0.0,0.0
319.0,25.333497619621188,22.99571872927485,0.0,0.0,0.0,0.0,0.0,0.0
320.0,24.447782144822444,21.73078939745377,0.0,0.0,0.0,0.0,0.0,0.0
321.0,26.88198444670775,25.29079937807461,0.0,0.0,0.0,0.0,0.0,0.0
322.0,27.047893710504628,25.22474151028348,0.0,0.0,0.0,0.0,0.0,0.0
323.0,43.442738976472405,137.8511048256439,211.9451587991509,20.60250081160645,0.0,0.0,0.1,0.0
324.0,172.8086714309966,492.1083105334174,213.31521883432063,27.6082436789571,0.25345413786324344,0.069,0.6,0.0
325.0,267.9145101331546,575.9092481840335,206.79240443154447,21.760465204274865,0.35108973211986705,0.144,1.2,0.0
326.0,316.4447657364791,591.3227214781149,199.1415254190334,23.500945631449444,0.4000000000000001,0.2,1.7,0.0
327.0,318.23346748626483,590.5387303976539,199.1415254190334,23.500945631449444,0.4000000000000001,0.2,1.7,0.0
328.0,317.1553193485894,591.0405211307694,199.1415254190334,23.500945631449444,0.4000000000000001,0.2,1.7,0.0
329.0,318.050177656251,590.7160994416347,198.96594375013396,23.582854154382147,0.4000000000000001,0.2,1.7,0.0
330.0,319.17292015107756,590.187116051538,199.14152541903337,23.500945631449444,0.4000000000000001,0.2,1.7,0.0
331.0,318.2296571120032,590.5751445542013,198.96594375013396,23.582854154382147,0.4000000000000001,0.2,1.7,0.0
332.0,319.2235437520163,590.0970035064441,199.1415254190334,23.500945631449444,0.4000000000000001,0.2,1.7,0.0
333.0,301.0242046223121,583.436949837512,198.63643095303178,23.674382474134372,0.4007480505255141,0.201,1.6,0.0
334.0,171.22440041440754,388.1550117296498,189.93366004122174,15.572277348227194,0.3374003556607491,0.131,1.1,0.0
335.0,75.336011626814,204.69744763079888,177.60992259472826,12.126846047422186,0.2240334796408787,0.053,0.4,0.0
336.0,25.944723481891238,22.342865071277814,0.0,0.0,0.0,0.0,0.0,0.0
337.0,26.11643890487648,23.736516497016048,0.0,0.0,0.0,0.0,0.0,0.0
338.0,26.484671760823577,23.630586391271738,0.0,0.0,0.0,0.0,0.0,0.0
339.0,24.97415546307278,20.553341758272524,0.0,0.0,0.0,0.0,0.0,0.0
340.0,99.32944727723952,358.11973146077077,199.40549615676076,15.100324237215204,0.15913516267626082,0.026,0.4,0.0
341.0,269.2793907931756,743.2904143998679,214.9261021615209,31.366429584650298,0.298662016332844,0.099,0.8,0.0
342.0,378.3841478221894,844.287285139277,211.76842908572152,26.66298424978517,0.35608847215263795,0.149,1.2,0.0
343.0,423.50507121767873,864.0895210428362,206.60328552966695,27.593357280953274,0.3773804446443933,0.172,1.4,0.0
344.0,423.2041971695713,864.2309297890625,206.60328552966695,27.59335728095327,0.3773804446443933,0.172,1.4,0.0
345.0,422.0212680840918,864.7611373284964,206.60328552966695,27.593357280953274,0.3773804446443933,0.172,1.4,0.0
346.0,422.6049759036882,864.4966731128519,206.60328552966695,27.593357280953274,0.3773804446443933,0.172,1.4,0.0
347.0,425.6639824009193,863.3435316490946,206.60328552966695,27.593357280953274,0.3773804446443933,0.172,1.4,0.0
348.0,425.795003948007,863.2869861835193,206.60328552966695,27.59335728095327,0.3773804446443933,0.172,1.4,0.0
349.0,430.02159394903833,861.5682799570316,206.60328552966695,27.59335728095327,0.3773804446443933,0.172,1.4,0.0
350.0,356.4133431249539,814.5444085192513,209.03181918500158,29.758579974930345,0.3541059163583687,0.147,1.0,0.0
351.0,185.96973565855748,518.5661730711586,196.42174717712038,18.54813293421384,0.26339134382131846,0.075,0.6,0.0
352.0,77.37550405123906,258.87146590341797,175.17750813045126,5.792984632290961,0.1499033021650957,0.023,0.1,0.0
353.0,32.695436529046354,39.247870121659666,0.0,0.0,0.0,0.0,0.0,0.0
354.0,35.34849367777865,42.700079077391,0.0,0.0,0.0,0.0,0.0,0.0
355.0,36.00789527891057,42.48619123178099,0.0,0.0,0.0,0.0,0.0,0.0
356.0,35.088611593317935,42.68703530142562,0.0,0.0,0.0,0.0,0.0,0.0
357.0,29.429143934681168,35.63234980432726,0.0,0.0,0.0,0.0,0.0,0.0
358.0,31.61415574893602,36.106905700644205,198.75108466500723,0.7251207937359386,0.0,0.0,0.0,0.0
359.0,29.943082217216716,31.47029483918085,198.75108466500723,0.7251207937359386,0.0,0.0,0.0,0.0
360.0,29.003558443647044,26.065319188262315,198.75108466500723,0.7251207937359386,0.0,0.0,0.0,0.0
361.0,29.13246587793323,26.487258015881032,198.75108466500723,0.7251207937359386,0.0,0.0,0.0,0.0
362.0,28.885973787361106,25.80560999339867,198.75108466500723,0.7251207937359386,0.0,0.0,0.0,0.0
363.0,29.59126008051531,26.030909824727285,198.75108466500723,0.7251207937359386,0.0,0.0,0.0,0.0
364.0,26.782472595891225,19.06943214018713,0.0,0.0,0.0,0.0,0.0,0.0
365.0,26.16491515938731,19.206232476704784,198.35934277181013,0.5450574932095253,0.0,0.0,0.0,0.0
366.0,26.35581717916214,19.150660803444985,198.35934277181013,0.5450574932095253,0.0,0.0,0.0,0.0
367.0,135.87493832592568,449.55855729806166,200.20665061644166,18.158599163522478,0.17600000000000002,0.032,0.3,0.0
368.0,238.16550846450636,593.5808692049634,206.7946775721577,20.059643699402166,0.30783761953341576,0.106,0.8,0.0
369.0,307.4601075151255,631.665929330378,196.44750642176865,26.97900824151735,0.3773804446443933,0.172,1.3,0.0
370.0,314.14540541960326,631.5701857704282,196.0549173413209,26.751783462114343,0.37208063642173045,0.166,1.3,0.0
371.0,313.01934407744955,632.0694052218081,196.05491734132093,26.751783462114343,0.37208063642173045,0.166,1.3,0.0
372.0,311.7828932032116,632.605300279995,196.0549173413209,26.751783462114343,0.37208063642173045,0.166,1.3,0.0
373.0,309.95567686689566,633.4013910044699,196.8037859688027,27.14808061921296,0.37208063642173045,0.166,1.3,0.0
374.0,312.6785064966855,632.2550510935273,196.58542837619538,26.426717615556022,0.37208063642173045,0.166,1.3,0.0
375.0,315.0213876926147,631.2340024533285,196.4073627287349,26.12859240274752,0.37208063642173045,0.166,1.3,0.0
376.0,315.8000535192844,630.874868750103,196.4073627287349,26.12859240274752,0.37208063642173045,0.166,1.3,0.0
377.0,207.32067918258437,485.70694124284506,192.70565663309515,25.914937587765866,0.3406523154185217,0.134,0.9,0.0
378.0,103.36007171434505,280.87527724204386,177.90035118304058,23.246936217638687,0.2374868417407583,0.06,0.4,0.0
379.0,33.37579774442147,63.38712930065451,0.0,0.0,0.0,0.0,0.0,0.0
380.0,25.36841783413089,20.544041032484913,0.0,0.0,0.0,0.0,0.0,0.0
381.0,25.43648374099229,20.515079247394777,0.0,0.0,0.0,0.0,0.0,0.0
382.0,25.478264884234374,20.516902644219286,0.0,0.0,0.0,0.0,0.0,0.0
383.0,25.476742344310942,20.518758296705002,0.0,0.0,0.0,0.0,0.0,0.0
384.0,47.45662837924062,157.64235206683801,212.54918375780144,8.57137382172966,0.0,0.0,0.2,0.0
385.0,266.3721651030917,803.5323336524535,211.06290344149963,29.981246439635598,0.2500219990320852,0.067,0.5,0.0
386.0,381.39006408837355,883.2002067582644,206.23642964082165,23.83660047887134,0.3570714214271425,0.15,1.0,0.0
387.0,463.79029926220386,907.9496935077888,198.5053672708531,24.106744146971497,0.408724846320847,0.212,1.4,0.0
388.0,474.904350083731,906.5471333355208,194.06893371612318,31.97795566214969,0.42337217669563504,0.234,1.5,0.0
389.0,472.80991842758704,907.5281085465239,194.06893371612318,31.97795566214969,0.42337217669563515,0.234,1.5,0.0
390.0,472.7884414535415,907.5387864504441,194.06893371612315,31.97795566214969,0.4233721766956351,0.234,1.5,0.0
391.0,472.6739687933711,907.596451357441,194.0689337161232,31.97795566214969,0.42337217669563504,0.234,1.5,0.0
392.0,472.5731417033768,907.6467878952994,194.06893371612318,31.97795566214969,0.42337217669563504,0.234,1.5,0.0
393.0,472.4995238582396,907.6836175839396,194.0689337161232,31.97795566214969,0.4233721766956351,0.234,1.5,0.0
394.0,447.6487064743231,905.7973093937208,192.91638797822907,32.50395833516868,0.42337217669563515,0.234,1.3,0.0
395.0,231.65154222086164,529.6391330207256,183.19688078340735,27.72893366054023,0.3729758705332022,0.167,0.9,0.0
396.0,119.71408232555689,329.89268462181167,169.61968513201694,30.67337952589341,0.26499811320083017,0.076,0.4,0.0
397.0,37.120296636791615,90.39561118104062,136.32057388287726,51.87367776091163,0.14668333238647124,0.022,0.0,0.0
398.0,25.577866886273082,31.225333574529063,183.20474376415964,25.78002277107754,0.0,0.0,0.0,0.0
399.0,26.806562193300042,31.184499158649796,183.20474376415964,25.78002277107754,0.0,0.0,0.0,0.0
400.0,27.949999586252893,31.224222333257103,183.20474376415964,25.78002277107754,0.0,0.0,0.0,0.0
401.0,28.699340367956303,31.278540642658555,183.20474376415964,25.78002277107754,0.0,0.0,0.0,0.0
402.0,28.860750886631777,31.213951205667,183.20474376415964,25.78002277107754,0.0,0.0,0.0,0.0
403.0,28.88015864887246,31.204920022033225,183.20474376415964,25.78002277107754,0.0,0.0,0.0,0.0
404.0,28.799123570142367,31.24111108525277,183.20474376415964,25.78002277107754,0.0,0.0,0.0,0.0
405.0,81.31256547619988,293.3960902724767,187.7995318870534,18.24696769462366,0.132951118836962,0.018,0.2,0.0
406.0,207.1003373834535,549.3591707170254,202.95407793556635,21.73400594090582,0.298662016332844,0.099,0.7,0.0
407.0,287.29379802826827,598.13974626854,199.60493532373613,18.615049664753347,0.37475191794038887,0.169,1.2,0.0
408.0,327.7199229385605,611.8971139203032,188.82189401245734,34.1411673264307,0.40443046373882374,0.206,1.4,0.0
409.0,326.4500992162139,612.5240130926691,188.82189401245734,34.1411673264307,0.40443046373882374,0.206,1.4,0.0
410.0,325.43309795604955,613.0157438347801,188.82189401245734,34.1411673264307,0.40443046373882374,0.206,1.4,0.0
411.0,326.8599547245538,612.423495151301,188.82189401245734,34.1411673264307,0.40443046373882374,0.206,1.4,0.0
412.0,328.4486378684511,611.6930729634736,188.82189401245734,34.1411673264307,0.40443046373882374,0.206,1.4,0.0
413.0,329.5154239448794,611.1633284072237,188.82189401245734,34.1411673264307,0.40443046373882374,0.206,1.4,0.0
414.0,330.33106647531235,610.7505192407142,188.82189401245734,34.1411673264307,0.40443046373882374,0.206,1.4,0.0
415.0,274.19855598411823,562.8217205914027,189.05044238066904,36.769538349074566,0.3841874542459709,0.18,1.1,0.0
416.0,144.33752976173832,343.83619926328475,173.602572006869,39.25325111763678,0.3091132478558627,0.107,0.7,0.0
417.0,63.75201163413499,196.02854993144416,139.67128710523286,44.197428844425545,0.1887617546008725,0.037,0.2,0.0
418.0,22.8787332094103,17.68817511017152,0.0,0.0,0.0,0.0,0.0,0.0
419.0,23.265891113317796,17.74316392714154,0.0,0.0,0.0,0.0,0.0,0.0
420.0,23.11026544042267,17.785839856857905,0.0,0.0,0.0,0.0,0.0,0.0
421.0,21.06567906352666,12.661759645319863,0.0,0.0,0.0,0.0,0.0,0.0
422.0,19.71109501677264,8.784672355139561,0.0,0.0,0.0,0.0,0.0,0.0
423.0,110.01412990086459,409.66479922295304,197.4506685054195,11.743204317008793,0.14668333238647124,0.022,0.3,0.0
424.0,246.18968042214243,665.300161005734,208.5071966550816,17.333841764976246,0.25682484303509273,0.071,0.6,0.0
425.0,361.7343155122448,787.8811904771209,201.10959428574412,18.01809602746352,0.317811264746862,0.114,0.7,1.0
426.0,446.15070742191455,857.4018139630371,205.23463176181806,22.97445443204301,0.355099985919459,0.148,0.9,1.0
427.0,676.2847773000593,1086.2113403033256,209.66665578467973,21.180283404941296,0.41424630354415953,0.22,1.3,1.0
428.0,792.499037554103,1129.323387846377,199.59539637566152,31.73340139637675,0.4518893669915236,0.286,1.7,1.0
429.0,793.683481917934,1128.5193992261354,199.59539637566152,31.73340139637675,0.4518893669915236,0.286,1.7,1.0
430.0,794.7861285465033,1127.782483776373,199.59539637566152,31.733401396376745,0.4518893669915236,0.286,1.7,1.0
431.0,795.6607284389921,1127.1859763279365,199.59539637566152,31.733401396376745,0.4518893669915236,0.286,1.7,1.0
432.0,797.7340811979999,1125.8799661165274,199.59539637566152,31.73340139637675,0.45188936699152354,0.286,1.7,1.0
433.0,706.5542274980086,1106.3844958473544,200.14173574623715,33.56968457599765,0.4364218143035474,0.256,1.3,1.0
434.0,569.8463176013721,1037.5119215735303,196.11942448244372,35.20698430970368,0.4108223460329294,0.215,1.1,1.0
435.0,453.2131503298292,973.2923537975329,198.45380213978774,38.96696131594854,0.3773804446443933,0.172,1.0,0.0
436.0,371.2967193019272,913.5549301754496,191.10196733984034,38.33235788217803,0.34489998550304407,0.138,0.7,0.0
437.0,142.17719322919433,496.80538222733543,161.63913321825441,37.18348828395261,0.2482820976228451,0.066,0.3,0.0
438.0,28.10256816235777,28.97561157585418,0.0,0.0,0.0,0.0,0.0,0.0
439.0,27.498108731106957,28.907419123549495,0.0,0.0,0.0,0.0,0.0,0.0
440.0,29.203071778942814,31.045560237581427,0.0,0.0,0.0,0.0,0.0,0.0
441.0,31.205237455963665,34.319530966644,0.0,0.0,0.0,0.0,0.0,0.0
442.0,30.811761563774787,35.556684724377654,0.0,0.0,0.0,0.0,0.0,0.0
443.0,30.442797922921965,35.63189441547384,0.0,0.0,0.0,0.0,0.0,0.0
444.0,55.88346842039132,167.41107144256466,204.80392066510137,6.551273367675332,0.0,0.0,0.1,0.0
445.0,223.58996179860458,651.0931542644754,205.57589219712344,22.002259231890477,0.25514701644346144,0.07,0.5,0.0
446.0,293.69030886255786,681.2315853303908,195.41014878701463,21.508094796107496,0.32260812141048156,0.118,1.1,0.0
447.0,341.2751430580808,699.121689576864,188.5645456768253,22.879004770187798,0.37208063642173045,0.166,1.3,0.0
448.0,354.29101763423375,696.0697003167828,185.66998741108583,23.456011311758772,0.3907121702737195,0.188,1.4,0.0
449.0,358.20787288021234,694.5151720266648,185.66998741108577,23.456011311758772,0.3907121702737195,0.188,1.4,0.0
450.0,360.46807456510504,693.5982723991663,186.19982389883543,23.46830520641864,0.3907121702737195,0.188,1.4,0.0
451.0,358.4917100043321,694.3764579798233,186.19982389883543,23.46830520641864,0.3907121702737195,0.188,1.4,0.0
452.0,357.83447258358404,694.4747837909003,186.19982389883543,23.46830520641864,0.3907121702737195,0.188,1.4,0.0
453.0,360.0457438874813,693.505609417995,185.66998741108586,23.456011311758772,0.3907121702737195,0.188,1.4,0.0
454.0,336.2498133790679,687.9275571452755,183.98851547664884,23.0856912566021,0.3899115284266419,0.187,1.3,0.0
455.0,170.93260853710015,331.8848975232356,173.85593312656852,14.45460306086614,0.32260812141048156,0.118,0.9,0.0
456.0,98.27007360342168,230.29907897719056,165.94353826601997,12.148380573915318,0.2551470164434615,0.07,0.3,0.0
457.0,48.927416976374545,72.21049941397959,160.37406517571043,8.409888483039332,0.14668333238647124,0.022,0.1,0.0
458.0,39.78518455289527,66.72020875665763,0.0,0.0,0.0,0.0,0.0,0.0
459.0,35.72815084187311,64.30065973629199,0.0,0.0,0.0,0.0,0.0,0.0
460.0,73.5127173442549,235.34524708647092,210.75172939368994,11.111895385179011,0.11327400407860577,0.013,0.1,0.0
461.0,264.5458677722174,715.2097324192758,208.91311481061385,23.13417383483595,0.23562470159132298,0.059,0.5,0.0
462.0,422.9799050087215,838.889545761374,205.60972020491403,18.59416989271389,0.35108973211986705,0.144,0.9,0.0
463.0,589.9001969286969,999.6106691223514,201.4018123959298,18.36458697096903,0.3791094828674166,0.174,1.3,0.0
464.0,615.7265323556674,992.9456184602853,199.55903013422355,19.462577567006615,0.39150862059474495,0.189,1.5,0.0
465.0,613.5247021832672,994.0879212915519,199.55903013422352,19.462577567006615,0.39150862059474495,0.189,1.5,0.0
466.0,614.8257144772402,993.3404119036128,199.55903013422355,19.462577567006615,0.39150862059474495,0.189,1.5,0.0
467.0,615.9681270983601,992.6767429211687,199.55903013422358,19.462577567006615,0.391508620594745,0.189,1.5,0.0
468.0,612.0548727423494,993.4839757147603,199.55903013422355,19.462577567006615,0.391508620594745,0.189,1.5,0.0
469.0,611.7774473165445,993.6477558193154,199.55903013422355,19.462577567006615,0.39150862059474495,0.189,1.5,0.0
470.0,569.1124153424607,991.5183097827677,198.39300793454302,19.782211674049744,0.380820167533181,0.176,1.4,0.0
471.0,377.1506385801874,802.2369381730294,193.87122074099247,14.062314765664299,0.33957473404244903,0.133,1.0,0.0
472.0,217.42760043708083,661.7387002823644,186.4945610578003,15.095027921896774,0.2073041244162788,0.045,0.6,0.0
473.0,47.66501205638948,125.19274214261806,168.3653941362135,10.733328461490197,0.11749042514179615,0.014,0.2,0.0
474.0,21.173216002127525,19.789644185391353,0.0,0.0,0.0,0.0,0.0,0.0
475.0,20.38611401461318,19.7896119290861,0.0,0.0,0.0,0.0,0.0,0.0
476.0,18.895146777643497,18.120521350417757,0.0,0.0,0.0,0.0,0.0,0.0
477.0,20.947696134657527,23.784178145385113,0.0,0.0,0.0,0.0,0.0,0.0
478.0,19.085186641399293,17.690030317431944,0.0,0.0,0.0,0.0,0.0,0.0
479.0,21.130167604133888,20.810170552571318,0.0,0.0,0.0,0.0,0.0,0.0
480.0,21.24870418324632,20.78886434729782,0.0,0.0,0.0,0.0,0.0,0.0
481.0,22.266972983302153,20.945948882581828,0.0,0.0,0.0,0.0,0.0,0.0
482.0,24.131062000936513,21.803698863310416,0.0,0.0,0.0,0.0,0.0,0.0
483.0,24.660251850412365,21.715710970108073,0.0,0.0,0.0,0.0,0.0,0.0
484.0,25.366394525914394,21.804621950239095,0.0,0.0,0.0,0.0,0.0,0.0
485.0,27.829706945446304,25.480867305336467,0.0,0.0,0.0,0.0,0.0,0.0
486.0,28.054275178963763,25.448492294357905,0.0,0.0,0.0,0.0,0.0,0.0
487.0,106.122383055618,375.2485269991745,201.50858719372664,13.04501350677854,0.15612494995995996,0.025,0.3,0.0
488.0,253.0766596137635,784.6175266243187,212.12641796428932,33.143379540669216,0.24475293665245362,0.064,0.4,0.0
489.0,356.50074777874534,856.3867133808792,208.56934561756034,25.209026924765013,0.352100837829165,0.145,0.9,0.0
490.0,458.0391628513633,920.3360075718603,203.286638160252,24.825346613353137,0.393089048435593,0.191,1.3,0.0
491.0,475.63239930843713,917.1872355932798,206.23467290296475,32.50196584557603,0.4022325198190717,0.203,1.4,0.0
492.0,473.9380433539075,918.0006557235176,204.3443594378374,35.43163585930487,0.4022325198190717,0.203,1.4,0.0
493.0,473.37495870719107,918.278514404247,203.87470458557894,36.11896790602206,0.4022325198190718,0.203,1.4,0.0
494.0,474.5328540659589,917.739607463744,206.23467290296475,32.50196584557603,0.40223251981907177,0.203,1.4,0.0
495.0,473.9383780918724,917.9792871388637,206.23467290296475,32.50196584557603,0.4022325198190717,0.203,1.4,0.0
496.0,474.3164566017759,917.7907601588811,206.23467290296475,32.50196584557603,0.4022325198190717,0.203,1.4,0.0
497.0,393.8336707968654,872.418402629988,207.47531124322722,35.10458511648845,0.3825127448857097,0.178,1.1,0.0
498.0,248.07391430927063,572.0941323844045,200.0297917550114,35.47407262562795,0.3459465276599839,0.139,1.0,0.0
499.0,142.52747889726308,432.92352006701765,195.87409353450488,49.542016208234216,0.24828209762284512,0.066,0.5,0.0
500.0,41.654118048175675,99.28682402298887,167.96924151367543,10.445478934613764,0.10888526071052959,0.012,0.1,0.0
501.0,23.461247540250945,16.961703109017986,0.0,0.0,0.0,0.0,0.0,0.0
502.0,161.83735503290592,528.3642114643231,211.26151730811415,20.30657095308694,0.21794494717703367,0.05,0.4,0.0
503.0,263.3776725663797,622.3025855788485,209.34056320605595,16.387434480800774,0.31536645351083237,0.112,0.8,0.0
504.0,339.22926675965675,666.1739931064502,193.65125887938396,35.11861209785545,0.393089048435593,0.191,1.3,0.0
505.0,351.0972836379558,663.4619142195689,193.4734174895845,34.35279814996845,0.393089048435593,0.191,1.4,0.0
506.0,351.124377696151,663.4686767154991,193.47341748958456,34.35279814996845,0.393089048435593,0.191,1.4,0.0
507.0,350.0025139363319,664.0243183153848,193.4030283211759,34.28872253516757,0.393089048435593,0.191,1.4,0.0
508.0,348.39419744921696,664.7614428194069,193.4030283211759,34.28872253516757,0.393089048435593,0.191,1.4,0.0
509.0,347.7676643105278,665.0707987745933,193.4030283211759,34.28872253516757,0.393089048435593,0.191,1.4,0.0
510.0,347.24915065184445,665.3251313029903,193.4030283211759,34.28872253516757,0.393089048435593,0.191,1.4,0.0
511.0,347.60638853252846,665.1523071593452,193.40302832117592,34.28872253516757,0.393089048435593,0.191,1.4,0.0
512.0,214.71004681791908,461.9572174162863,185.5018842474531,36.09001871719472,0.34802155105682747,0.141,1.0,0.0
513.0,113.82594064003163,308.691970565309,165.43624372431043,39.945903242340535,0.26339134382131846,0.075,0.5,0.0
514.0,40.257465771563965,70.65201076998328,191.68309552347444,13.235637330251151,0.0,0.0,0.1,0.0
515.0,28.745805897312078,36.80691100815965,0.0,0.0,0.0,0.0,0.0,0.0
516.0,29.17233541753939,36.42600571613228,0.0,0.0,0.0,0.0,0.0,0.0
517.0,30.600117936047972,36.97997759235116,0.0,0.0,0.0,0.0,0.0,0.0
518.0,31.8644764934588,37.101665444121465,0.0,0.0,0.0,0.0,0.0,0.0
519.0,34.42729739808554,39.24876214215471,0.0,0.0,0.0,0.0,0.0,0.0
520.0,34.6062726620614,39.17224350846759,0.0,0.0,0.0,0.0,0.0,0.0
521.0,35.388654505368606,39.19188070283535,0.0,0.0,0.0,0.0,0.0,0.0
522.0,31.70121620493014,31.419333600423716,0.0,0.0,0.0,0.0,0.0,0.0
523.0,32.13039153287963,31.29337806638227,0.0,0.0,0.0,0.0,0.0,0.0
524.0,28.677063458197424,25.45126909923073,0.0,0.0,0.0,0.0,0.0,0.0
525.0,27.016338917356048,20.626030033655653,0.0,0.0,0.0,0.0,0.0,0.0
526.0,27.922290158474706,21.618237189913764,0.0,0.0,0.0,0.0,0.0,0.0
527.0,26.785207157784534,20.356130324800986,0.0,0.0,0.0,0.0,0.0,0.0
528.0,81.19031979647256,343.9744342142332,213.67607464317243,13.963880053725038,0.08337265738837883,0.007,0.1,0.0
529.0,204.74119758102503,546.1951598106816,211.61287072592685,21.26749644805905,0.27436472076416824,0.082,0.6,0.0
530.0,279.93367809667643,585.2549624103981,205.90086869134376,17.446026017009874,0.36474100400146947,0.158,1.1,0.0
531.0,339.65269266883456,613.6551592644155,199.31716466508118,20.120774976278692,0.4058768286069063,0.208,1.4,0.0
532.0,337.3555674541166,614.7965210194326,199.47048601609234,20.21367628738418,0.4058768286069063,0.208,1.4,0.0
