time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
286.0,11.97863828524792,0.9709625989747114,0.0,0.0,0.0,0.0,0.0,0.0
287.0,11.909004025989645,1.0356662178801226,0.0,0.0,0.0,0.0,0.0,0.0
288.0,11.887100677854676,1.0329207825518907,0.0,0.0,0.0,0.0,0.0,0.0
289.0,11.86236119533996,1.001761215771614,0.0,0.0,0.0,0.0,0.0,0.0
290.0,11.89489449685461,1.0117298389266722,0.0,0.0,0.0,0.0,0.0,0.0
291.0,11.87073791802112,0.9991223985928275,0.0,0.0,0.0,0.0,0.0,0.0
292.0,12.305963355985169,3.104378373764938,0.0,0.0,0.0,0.0,0.0,0.0
293.0,13.684654770089743,5.794414144217451,0.0,0.0,0.0,0.0,0.0,0.0
294.0,13.876923720691346,5.817346602775689,0.0,0.0,0.0,0.0,0.0,0.0
295.0,67.206574310837,261.0555391056597,160.52526574674678,10.439171144450231,0.22403347964087866,0.053,0.2,0.0
296.0,68.52646845938601,260.857294432812,156.52945109566218,16.29514489826379,0.22403347964087866,0.053,0.3,0.0
297.0,84.1125981343152,275.9133007948391,149.4816713483744,18.042873491749457,0.2633913438213185,0.075,0.5,0.0
298.0,84.18191075458056,275.8960879286999,149.48167134837442,18.042873491749457,0.26339134382131857,0.075,0.5,0.0
299.0,89.30154006266535,277.07952149457964,145.39204299329248,19.526919555122337,0.289025950392002,0.092,0.6,0.0
300.0,90.28556504370863,276.9678483175518,142.78809153569046,19.736011172139087,0.2918287168871494,0.094,0.6,0.0
301.0,90.91205462250227,276.8011395145621,142.78809153569046,19.736011172139087,0.2918287168871494,0.094,0.6,0.0
302.0,94.01545025382111,276.6660853290136,137.80103899616668,20.032430715127038,0.3226081214104815,0.118,0.7,0.0
303.0,93.6373316416394,276.80729059357293,137.62663795101724,20.057314767770638,0.331849363416596,0.126,0.7,0.0
304.0,97.89030905159304,276.7964564838482,133.72487509514258,20.040703218741292,0.3599874997829786,0.153,0.8,0.0
305.0,44.669966486078934,108.47224962648531,121.13667532477696,6.311062285724993,0.3,0.1,0.6,0.0
306.0,46.47284537367706,109.56610687556395,118.68184989108839,8.769636316899229,0.3284372086107175,0.123,0.6,0.0
307.0,31.224960016546987,52.33369778647271,116.01647247464497,6.951756187233212,0.3013287241535396,0.101,0.4,0.0
308.0,31.33625743324669,52.29436732227843,116.01647247464497,6.951756187233212,0.3013287241535397,0.101,0.4,0.0
309.0,26.17112602631297,38.33923479178485,114.6876294601017,7.192276789874685,0.2918287168871494,0.094,0.3,0.0
310.0,25.348135672539104,37.67768824077694,114.13730173623233,7.056975748324088,0.27436472076416824,0.082,0.3,0.0
311.0,24.865787787117316,37.78427372496826,114.13730173623233,7.056975748324088,0.27436472076416824,0.082,0.3,0.0
312.0,21.303497792960545,32.75417111508271,111.36939444454597,7.040060352554236,0.23374344910606584,0.058,0.2,0.0
313.0,20.303170808611046,32.428197234269184,110.79222518953408,7.494590465254174,0.21794494717703364,0.05,0.2,0.0
314.0,15.82314961469684,19.85817203256636,105.34163150896798,6.544648650319534,0.14990330216509573,0.023,0.1,0.0
315.0,15.70820568015284,19.86819494422581,105.341631508968,6.544648650319534,0.1499033021650957,0.023,0.1,0.0
316.0,12.555815615236662,2.1852540537116294,0.0,0.0,0.0,0.0,0.0,0.0
317.0,12.236908942938298,1.7117009278651514,0.0,0.0,0.0,0.0,0.0,0.0
318.0,12.053804524461851,1.521866283524673,0.0,0.0,0.0,0.0,0.0,0.0
319.0,12.04057142650619,1.5292531619737684,0.0,0.0,0.0,0.0,0.0,0.0
320.0,11.942061172110284,1.502129333736661,0.0,0.0,0.0,0.0,0.0,0.0
321.0,11.830233367242025,1.0206145142988572,0.0,0.0,0.0,0.0,0.0,0.0
322.0,11.857015843535269,1.0293719891513093,0.0,0.0,0.0,0.0,0.0,0.0
323.0,11.831266589139634,1.0428715213711155,0.0,0.0,0.0,0.0,0.0,0.0
324.0,11.825208138194586,1.038638834709204,0.0,0.0,0.0,0.0,0.0,0.0
325.0,11.822126189109008,1.035302681904832,0.0,0.0,0.0,0.0,0.0,0.0
326.0,11.885826351137675,1.045901557755363,0.0,0.0,0.0,0.0,0.0,0.0
327.0,11.920316634775395,1.0588255966670672,0.0,0.0,0.0,0.0,0.0,0.0
328.0,11.962758615744924,1.0512719635422185,0.0,0.0,0.0,0.0,0.0,0.0
329.0,11.875849204697131,1.0319439850994492,0.0,0.0,0.0,0.0,0.0,0.0
330.0,11.846893705152263,1.0089173904381221,0.0,0.0,0.0,0.0,0.0,0.0
331.0,11.840448053858422,1.0035490748131508,0.0,0.0,0.0,0.0,0.0,0.0
332.0,11.80361751263931,1.008669454692326,0.0,0.0,0.0,0.0,0.0,0.0
333.0,11.882264536885032,1.192494773101478,0.0,0.0,0.0,0.0,0.0,0.0
334.0,11.857881931296886,1.2028045662164988,0.0,0.0,0.0,0.0,0.0,0.0
335.0,11.858763397878397,1.1901249261343585,0.0,0.0,0.0,0.0,0.0,0.0
336.0,11.829496813833252,1.1612105293243447,0.0,0.0,0.0,0.0,0.0,0.0
337.0,11.779163546250125,1.185413963166809,0.0,0.0,0.0,0.0,0.0,0.0
338.0,11.751476360040396,1.1985589717843756,0.0,0.0,0.0,0.0,0.0,0.0
339.0,11.81245467692306,1.1924089520014243,0.0,0.0,0.0,0.0,0.0,0.0
340.0,11.890875600112125,1.2183937150900714,0.0,0.0,0.0,0.0,0.0,0.0
341.0,11.904221033539164,1.228585934602336,0.0,0.0,0.0,0.0,0.0,0.0
342.0,11.917296890708961,1.2105175942171995,0.0,0.0,0.0,0.0,0.0,0.0
343.0,11.834149952087246,1.0374439372087823,0.0,0.0,0.0,0.0,0.0,0.0
344.0,11.875569947868954,1.0811112115876513,0.0,0.0,0.0,0.0,0.0,0.0
345.0,11.881128899430221,1.0731361515858966,0.0,0.0,0.0,0.0,0.0,0.0
346.0,11.924542842370165,1.0774744218449688,0.0,0.0,0.0,0.0,0.0,0.0
347.0,11.964384615247413,1.0505842703197508,0.0,0.0,0.0,0.0,0.0,0.0
348.0,11.981145830146518,1.037060610640153,0.0,0.0,0.0,0.0,0.0,0.0
349.0,11.943958952736924,1.0398321970012727,0.0,0.0,0.0,0.0,0.0,0.0
350.0,11.874866416519636,1.0287443495606257,0.0,0.0,0.0,0.0,0.0,0.0
351.0,11.847923029107893,1.00659421539936,0.0,0.0,0.0,0.0,0.0,0.0
352.0,11.82878631517788,1.0087606736528614,0.0,0.0,0.0,0.0,0.0,0.0
353.0,11.882304200709648,1.007101907163497,0.0,0.0,0.0,0.0,0.0,0.0
354.0,11.872540742125233,0.9535296762991793,0.0,0.0,0.0,0.0,0.0,0.0
355.0,11.87703733595768,0.955324495259261,0.0,0.0,0.0,0.0,0.0,0.0
356.0,11.826868243997593,0.9519444294272869,0.0,0.0,0.0,0.0,0.0,0.0
357.0,11.821427107160721,0.933358864067477,0.0,0.0,0.0,0.0,0.0,0.0
358.0,11.805049381495312,0.9346421378549093,0.0,0.0,0.0,0.0,0.0,0.0
359.0,11.837555770487825,0.940803934261506,0.0,0.0,0.0,0.0,0.0,0.0
360.0,11.847640704025187,0.9182315634456604,0.0,0.0,0.0,0.0,0.0,0.0
361.0,11.878888012510616,0.9474783785615266,0.0,0.0,0.0,0.0,0.0,0.0
362.0,11.871077192163408,0.9553796805348681,0.0,0.0,0.0,0.0,0.0,0.0
363.0,11.801595711374334,0.9334584481063726,0.0,0.0,0.0,0.0,0.0,0.0
364.0,11.808899283494325,0.9407542580106678,0.0,0.0,0.0,0.0,0.0,0.0
365.0,11.799772967991055,0.9528223210666833,0.0,0.0,0.0,0.0,0.0,0.0
366.0,11.841448702837186,0.9443755745386838,0.0,0.0,0.0,0.0,0.0,0.0
367.0,11.854525832753778,0.9732572898410347,0.0,0.0,0.0,0.0,0.0,0.0
368.0,11.853473328410939,0.958950961245931,0.0,0.0,0.0,0.0,0.0,0.0
369.0,11.825731506771943,0.9550819193129538,0.0,0.0,0.0,0.0,0.0,0.0
370.0,11.823182141155964,0.9700195770978832,0.0,0.0,0.0,0.0,0.0,0.0
371.0,11.827577446848187,0.9585831698171322,0.0,0.0,0.0,0.0,0.0,0.0
372.0,11.847506923874532,0.9596882084575689,0.0,0.0,0.0,0.0,0.0,0.0
373.0,11.907513846139562,1.0037773620961852,0.0,0.0,0.0,0.0,0.0,0.0
374.0,11.871805661406976,0.9786701710850744,0.0,0.0,0.0,0.0,0.0,0.0
375.0,11.9041595108193,0.9692119041365933,0.0,0.0,0.0,0.0,0.0,0.0
376.0,11.865821904270424,0.9670810822174715,0.0,0.0,0.0,0.0,0.0,0.0
377.0,11.8486915258408,0.9440088256385077,0.0,0.0,0.0,0.0,0.0,0.0
378.0,11.843961029599676,0.9560712717765928,0.0,0.0,0.0,0.0,0.0,0.0
379.0,11.842557926536676,0.9630394588248875,0.0,0.0,0.0,0.0,0.0,0.0
380.0,11.83808605718482,0.9440853708715341,0.0,0.0,0.0,0.0,0.0,0.0
381.0,11.799649711701699,0.9509786776318206,0.0,0.0,0.0,0.0,0.0,0.0
382.0,11.784797706578054,0.9682188683027119,0.0,0.0,0.0,0.0,0.0,0.0
383.0,11.74205579902013,0.9383476759693462,0.0,0.0,0.0,0.0,0.0,0.0
384.0,11.760457923360295,0.9370269235981274,0.0,0.0,0.0,0.0,0.0,0.0
385.0,11.700786240161404,0.923938320260575,0.0,0.0,0.0,0.0,0.0,0.0
386.0,11.709763810166486,0.9259472638936476,0.0,0.0,0.0,0.0,0.0,0.0
387.0,11.702077151584646,0.9163061000412488,0.0,0.0,0.0,0.0,0.0,0.0
388.0,11.689896142768642,0.9196287005052628,0.0,0.0,0.0,0.0,0.0,0.0
389.0,11.72942555993352,0.9212093759023257,0.0,0.0,0.0,0.0,0.0,0.0
390.0,11.734924096012177,0.9416400865880439,0.0,0.0,0.0,0.0,0.0,0.0
391.0,11.72504188320295,0.9413075784875019,0.0,0.0,0.0,0.0,0.0,0.0
392.0,11.66702895133792,0.9362695345820699,0.0,0.0,0.0,0.0,0.0,0.0
393.0,11.65875550919665,0.9125774713282625,0.0,0.0,0.0,0.0,0.0,0.0
394.0,11.68489838194627,0.9364978100671892,0.0,0.0,0.0,0.0,0.0,0.0
395.0,11.994013571924791,2.1532328173552493,0.0,0.0,0.0,0.0,0.0,0.0
396.0,12.021797782903306,2.1568781123878376,0.0,0.0,0.0,0.0,0.0,0.0
397.0,12.054786290502559,2.175097320119166,0.0,0.0,0.0,0.0,0.0,0.0
398.0,12.096312604395541,2.1663519798387,0.0,0.0,0.0,0.0,0.0,0.0
399.0,12.089485186114972,2.165021897531939,0.0,0.0,0.0,0.0,0.0,0.0
400.0,12.084011782782014,2.1602289613738166,0.0,0.0,0.0,0.0,0.0,0.0
401.0,12.095347064293463,2.16161245290527,0.0,0.0,0.0,0.0,0.0,0.0
402.0,12.152494069879124,2.139654700014523,0.0,0.0,0.0,0.0,0.0,0.0
403.0,12.19739686162833,2.1323651989960424,0.0,0.0,0.0,0.0,0.0,0.0
404.0,12.160615900855188,2.1355863804847552,0.0,0.0,0.0,0.0,0.0,0.0
405.0,11.848633653940098,0.9822180528913177,0.0,0.0,0.0,0.0,0.0,0.0
406.0,11.829449723351466,0.9847518144811489,0.0,0.0,0.0,0.0,0.0,0.0
407.0,11.814974851443958,0.9529013977352536,0.0,0.0,0.0,0.0,0.0,0.0
408.0,11.807244617077137,0.9284318303537917,0.0,0.0,0.0,0.0,0.0,0.0
409.0,11.794659779038808,0.9348398401096366,0.0,0.0,0.0,0.0,0.0,0.0
410.0,11.767586706229784,0.9638113143587977,0.0,0.0,0.0,0.0,0.0,0.0
411.0,11.729124424712973,0.9694471988328973,0.0,0.0,0.0,0.0,0.0,0.0
412.0,11.797485264750426,1.0455334974115809,0.0,0.0,0.0,0.0,0.0,0.0
413.0,11.776344645188603,1.0535413746613025,0.0,0.0,0.0,0.0,0.0,0.0
414.0,11.828422912518178,1.0988324339077948,0.0,0.0,0.0,0.0,0.0,0.0
415.0,11.83015813221427,1.0741427293827162,0.0,0.0,0.0,0.0,0.0,0.0
416.0,11.852339241113707,1.0845886400342415,0.0,0.0,0.0,0.0,0.0,0.0
417.0,11.835933703675815,1.0932632845552122,0.0,0.0,0.0,0.0,0.0,0.0
418.0,11.79727337368322,1.1161378659021566,0.0,0.0,0.0,0.0,0.0,0.0
419.0,11.76694499730497,1.1090383618233859,0.0,0.0,0.0,0.0,0.0,0.0
420.0,11.78744932200123,1.1086237614799999,0.0,0.0,0.0,0.0,0.0,0.0
421.0,11.847310427078039,1.0871089822241982,0.0,0.0,0.0,0.0,0.0,0.0
422.0,11.797192761122888,1.0191670423984018,0.0,0.0,0.0,0.0,0.0,0.0
423.0,11.775523392312499,1.038235232108746,0.0,0.0,0.0,0.0,0.0,0.0
424.0,11.705999081973582,0.9857077896492298,0.0,0.0,0.0,0.0,0.0,0.0
425.0,11.724751764444525,0.9838418072082392,0.0,0.0,0.0,0.0,0.0,0.0
426.0,11.681017547816174,0.954347861768158,0.0,0.0,0.0,0.0,0.0,0.0
427.0,11.681581330190543,0.9353190285141672,0.0,0.0,0.0,0.0,0.0,0.0
428.0,11.72889434575013,0.946333544157428,0.0,0.0,0.0,0.0,0.0,0.0
429.0,11.755802802530871,0.9517375879208119,0.0,0.0,0.0,0.0,0.0,0.0
430.0,14.385775824515543,16.357197832562484,0.0,0.0,0.0,0.0,0.0,0.0
431.0,18.091734450314892,25.830912717817874,0.0,0.0,0.0,0.0,0.0,0.0
432.0,22.431613357907878,38.27622758778359,216.1096354981224,1.2213599500703705,0.0,0.0,0.0,0.0
433.0,24.540041700947484,38.43882687881044,216.73615053860718,2.1326219634553345,0.0,0.0,0.0,0.0
434.0,25.848902523959527,38.36118652810747,216.73615053860718,2.1326219634553345,0.0,0.0,0.0,0.0
435.0,27.96234459002462,39.85401593661405,216.73615053860718,2.1326219634553345,0.0,0.0,0.0,0.0
436.0,29.95760583331112,40.0612913034419,217.4720421352862,2.4318034351022213,0.0,0.0,0.0,0.0
437.0,30.094408841507484,40.01871438653918,217.4720421352862,2.4318034351022213,0.0,0.0,0.0,0.0
438.0,30.256767518365958,39.96804207997812,217.4720421352862,2.4318034351022213,0.0,0.0,0.0,0.0
439.0,61.69490918711424,150.50587217511452,150.55191204341529,41.6136354615592,0.15304901175767194,0.024,0.3,0.0
440.0,90.0847288056399,184.85471283903863,136.5489843979962,31.26219549821954,0.2758822212466762,0.083,0.8,0.0
441.0,116.31872908162543,208.3598631480431,127.104995082248,24.92404170749343,0.3729758705332022,0.167,1.4,0.0
442.0,123.95166502413078,208.90368518395573,122.29251467473699,18.460726501503096,0.4208325082500163,0.23,1.9,0.0
443.0,132.9478956056077,208.64199429475394,118.6215627955392,9.283630830181222,0.44133320745214716,0.265,2.2,0.0
444.0,131.6563454437993,209.31717251102717,118.59174233061742,9.283069146809936,0.44133320745214716,0.265,2.2,0.0
445.0,129.50998132377498,210.10227295886506,118.56165600433589,9.28286908640591,0.44133320745214716,0.265,2.2,0.0
446.0,127.51479335222315,211.0063598170821,118.5616560043359,9.28286908640591,0.44133320745214716,0.265,2.2,0.0
447.0,127.39753296244399,211.06699413509347,118.5616560043359,9.28286908640591,0.44133320745214716,0.265,2.2,0.0
448.0,127.23834325940197,211.14955418734408,118.56165600433589,9.28286908640591,0.44133320745214716,0.265,2.2,0.0
449.0,95.81982715656001,166.4215800074248,117.27286365685478,8.836543762862567,0.4276903085177405,0.241,1.8,0.0
450.0,64.71422060539757,128.2982324966069,114.78672069712485,7.3963269047723035,0.3858445282753145,0.182,1.3,0.0
451.0,34.77380403149874,65.39334893145814,114.26173508109598,8.552284463818276,0.29731464814233427,0.098,0.8,0.0
452.0,22.790104073150022,43.94995892423071,113.46843780041394,9.151452254982551,0.18377975949489106,0.035,0.3,0.0
453.0,11.687565676027338,0.9293009694946227,0.0,0.0,0.0,0.0,0.0,0.0
454.0,11.688605201146311,0.9443233275597406,0.0,0.0,0.0,0.0,0.0,0.0
455.0,11.718960058944498,0.9426814234486982,0.0,0.0,0.0,0.0,0.0,0.0
456.0,11.74856861717985,0.9456238655172547,0.0,0.0,0.0,0.0,0.0,0.0
457.0,11.718126773315962,0.9296591574256775,0.0,0.0,0.0,0.0,0.0,0.0
458.0,11.705439412553144,0.9350161919608145,0.0,0.0,0.0,0.0,0.0,0.0
459.0,11.85947456401546,2.00405787992892,0.0,0.0,0.0,0.0,0.0,0.0
460.0,11.984657571281343,2.233235965242597,0.0,0.0,0.0,0.0,0.0,0.0
461.0,12.031380031349123,2.2344992604343625,0.0,0.0,0.0,0.0,0.0,0.0
462.0,12.006358398241229,2.2357952638741105,0.0,0.0,0.0,0.0,0.0,0.0
463.0,11.98541883657072,2.2456584328959197,0.0,0.0,0.0,0.0,0.0,0.0
464.0,11.999959381613051,2.2484245450704035,0.0,0.0,0.0,0.0,0.0,0.0
465.0,12.064750706929601,2.27746838874393,0.0,0.0,0.0,0.0,0.0,0.0
466.0,12.076082319412487,2.2840520961743476,0.0,0.0,0.0,0.0,0.0,0.0
467.0,12.077038572863298,2.289901712691992,0.0,0.0,0.0,0.0,0.0,0.0
468.0,12.109414117178789,2.2942049763185755,0.0,0.0,0.0,0.0,0.0,0.0
469.0,11.964891038356557,1.4919981246549054,0.0,0.0,0.0,0.0,0.0,0.0
470.0,11.842115125870603,1.1177884216630605,0.0,0.0,0.0,0.0,0.0,0.0
471.0,11.823119507952061,1.1254872861546033,0.0,0.0,0.0,0.0,0.0,0.0
472.0,11.88065871832361,1.1138618471962871,0.0,0.0,0.0,0.0,0.0,0.0
473.0,11.917080726075978,1.1062757515570987,0.0,0.0,0.0,0.0,0.0,0.0
474.0,11.90110032407944,1.0914035717681907,0.0,0.0,0.0,0.0,0.0,0.0
475.0,11.775339408848074,1.0459534125014296,0.0,0.0,0.0,0.0,0.0,0.0
476.0,11.724085922897022,1.0332502590973258,0.0,0.0,0.0,0.0,0.0,0.0
477.0,11.742513357472092,1.009082284252502,0.0,0.0,0.0,0.0,0.0,0.0
478.0,11.758944574289357,1.0015788805146364,0.0,0.0,0.0,0.0,0.0,0.0
479.0,11.785294525114038,1.058402224696393,0.0,0.0,0.0,0.0,0.0,0.0
480.0,11.774855864291577,1.0299212312139188,0.0,0.0,0.0,0.0,0.0,0.0
481.0,11.791624699665517,1.0072686418435113,0.0,0.0,0.0,0.0,0.0,0.0
482.0,11.766598067670216,1.023718469959518,0.0,0.0,0.0,0.0,0.0,0.0
483.0,11.798596563239858,1.0333695844155977,0.0,0.0,0.0,0.0,0.0,0.0
484.0,11.828308564440274,1.0456483395325054,0.0,0.0,0.0,0.0,0.0,0.0
485.0,11.902120219958404,1.0255596480228657,0.0,0.0,0.0,0.0,0.0,0.0
486.0,11.953315206032165,0.9980033503355565,0.0,0.0,0.0,0.0,0.0,0.0
487.0,12.000751347582733,1.0014765609379161,0.0,0.0,0.0,0.0,0.0,0.0
488.0,11.954836644917279,0.9813683582465023,0.0,0.0,0.0,0.0,0.0,0.0
489.0,11.903103714241643,0.9410257440686686,0.0,0.0,0.0,0.0,0.0,0.0
490.0,11.951997132075237,0.9661261903272798,0.0,0.0,0.0,0.0,0.0,0.0
491.0,11.96750231338236,0.9834714825380888,0.0,0.0,0.0,0.0,0.0,0.0
492.0,11.997373089570216,0.9699192602609281,0.0,0.0,0.0,0.0,0.0,0.0
493.0,11.97406903781449,0.9580139590212673,0.0,0.0,0.0,0.0,0.0,0.0
494.0,11.969318504490136,0.9431996266975747,0.0,0.0,0.0,0.0,0.0,0.0
495.0,11.947196037599843,0.9458533035369174,0.0,0.0,0.0,0.0,0.0,0.0
496.0,11.92822269039569,0.9592326992090423,0.0,0.0,0.0,0.0,0.0,0.0
497.0,11.898071675882086,0.9646731314013922,0.0,0.0,0.0,0.0,0.0,0.0
498.0,11.89861156157119,0.9544744513463898,0.0,0.0,0.0,0.0,0.0,0.0
499.0,11.927284885632085,0.9425001588803209,0.0,0.0,0.0,0.0,0.0,0.0
500.0,12.891941481675628,6.732510511012738,0.0,0.0,0.0,0.0,0.0,0.0
501.0,14.727785277068943,9.978086103246376,103.41633876010303,0.2999011686565055,0.0,0.0,0.0,0.0
502.0,16.42463972163876,12.249973637468555,103.41633876010303,0.2999011686565055,0.0,0.0,0.0,0.0
503.0,17.308317975476516,12.493937448382916,103.41633876010303,0.2999011686565055,0.0,0.0,0.0,0.0
504.0,18.392059217045183,13.322612170977981,100.55790392649767,3.230714301607231,0.0,0.0,0.0,0.0
505.0,19.168124961324683,13.28427787003366,100.8466624741482,3.0527410324469337,0.0,0.0,0.0,0.0
506.0,21.31237056798103,16.16600946843717,0.0,0.0,0.0,0.0,0.0,0.0
507.0,21.85394147269069,16.08891292098252,0.0,0.0,0.0,0.0,0.0,0.0
508.0,23.246092827038787,16.368534922535247,0.0,0.0,0.0,0.0,0.0,0.0
509.0,23.393722222694922,16.30494009694982,0.0,0.0,0.0,0.0,0.0,0.0
510.0,28.61161012648411,69.07816374793411,100.28115646535684,12.43825321236097,0.05469003565550126,0.003,0.0,0.0
511.0,74.19983222981195,207.59151772840346,119.94314604335564,15.966241067735822,0.2179449471770337,0.05,0.5,0.0
512.0,110.12350988437002,250.0014889851325,119.61871754209885,13.347145400207806,0.3284372086107175,0.123,1.1,0.0
513.0,142.63728528032635,269.6246025821581,120.29164808085345,12.174863867837992,0.3874841932259947,0.184,1.5,0.0
514.0,157.26259463245947,272.18517123731203,121.31447646690417,10.98143712658951,0.43416126036301306,0.252,2.0,0.0
515.0,173.29240943866412,274.84328831426086,119.79234932310578,11.184382559421987,0.45376205218153715,0.29,2.4,0.0
516.0,172.79613586573086,275.2219861644546,124.68447552608366,35.05966623972607,0.45045643518546835,0.283,2.5,0.0
517.0,172.25126270955545,275.52656867715046,124.54599885516662,34.987304704298204,0.45045643518546835,0.283,2.5,0.0
518.0,170.88028895698872,276.2484596621381,125.37031999340923,34.93568707591332,0.45045643518546835,0.283,2.5,0.0
519.0,170.7473441222108,276.32292268806754,125.37031999340923,34.93568707591332,0.45045643518546835,0.283,2.5,0.0
520.0,164.26086673728526,270.9491547073122,125.03369219923385,35.35472627488555,0.45045643518546835,0.283,2.4,0.0
521.0,117.07287624819114,209.6555064909204,118.23568222368313,10.470690130934075,0.4233721766956351,0.234,1.9,0.0
522.0,79.44937632564677,158.44015126534381,127.15369818359912,45.07496744844184,0.3684508108282569,0.162,1.4,0.0
523.0,46.109920934159305,104.15378316874369,131.27997731698775,56.55552366744904,0.2918287168871494,0.094,0.9,0.0
524.0,30.33968947473497,78.81122305068267,140.59035038472643,79.44004490179385,0.17331762749357033,0.031,0.5,0.0
525.0,13.544860244138217,13.010435523406358,365.955433589085,6.747343967646228,0.0,0.0,0.1,0.0
526.0,11.907567133849003,1.1229063402724988,0.0,0.0,0.0,0.0,0.0,0.0
527.0,11.899446556239704,1.1232679283539186,0.0,0.0,0.0,0.0,0.0,0.0
528.0,11.848201641819344,1.1084119955330627,0.0,0.0,0.0,0.0,0.0,0.0
529.0,11.801693430009514,1.0918357018999174,0.0,0.0,0.0,0.0,0.0,0.0
530.0,11.837121014649652,1.1107423242333927,0.0,0.0,0.0,0.0,0.0,0.0
531.0,11.830051866684306,1.0973945320607474,0.0,0.0,0.0,0.0,0.0,0.0
532.0,11.796222921068201,1.0456183658422986,0.0,0.0,0.0,0.0,0.0,0.0
533.0,11.777951580619348,1.0157929723974708,0.0,0.0,0.0,0.0,0.0,0.0
534.0,11.801456674835906,0.9888500561782224,0.0,0.0,0.0,0.0,0.0,0.0
535.0,11.820232838248824,0.9810853833396753,0.0,0.0,0.0,0.0,0.0,0.0
536.0,11.760618584885021,0.9299040143550736,0.0,0.0,0.0,0.0,0.0,0.0
537.0,11.744122860790023,0.9097914711177388,0.0,0.0,0.0,0.0,0.0,0.0
538.0,11.718940007410913,0.9374967153894808,0.0,0.0,0.0,0.0,0.0,0.0
539.0,11.774356213389202,0.9455171355650516,0.0,0.0,0.0,0.0,0.0,0.0
540.0,11.762380462443357,0.9053388922343142,0.0,0.0,0.0,0.0,0.0,0.0
541.0,11.770253398492379,0.9240665529254294,0.0,0.0,0.0,0.0,0.0,0.0
542.0,11.73239368220152,0.9386473142892513,0.0,0.0,0.0,0.0,0.0,0.0
543.0,11.724745643134666,0.9480611140129773,0.0,0.0,0.0,0.0,0.0,0.0
544.0,11.71447194478327,0.9568411052471806,0.0,0.0,0.0,0.0,0.0,0.0
545.0,11.68736433521827,0.9662671812094803,0.0,0.0,0.0,0.0,0.0,0.0
546.0,11.715346354508506,0.9517755446155612,0.0,0.0,0.0,0.0,0.0,0.0
547.0,11.734301862023695,0.9696932757333319,0.0,0.0,0.0,0.0,0.0,0.0
548.0,11.812776259405851,0.9637873690999262,0.0,0.0,0.0,0.0,0.0,0.0
549.0,11.813966814250607,0.9973491023542109,0.0,0.0,0.0,0.0,0.0,0.0
550.0,14.716780686452942,12.42444889720189,209.03695067657327,4.54924807177533,0.0,0.0,0.0,0.0
551.0,18.200278248926093,17.821082530138888,203.29111783449576,8.497236507251639,0.0,0.0,0.0,0.0
552.0,19.850877771728424,18.416009878160033,203.29111783449576,8.497236507251639,0.0,0.0,0.0,0.0
553.0,21.282882056137446,18.568056582800846,203.8327810056062,8.374676580234976,0.0,0.0,0.0,0.0
554.0,23.689662990018522,20.06926215399414,203.8327810056062,8.374676580234976,0.0,0.0,0.0,0.0
555.0,26.600848240699,22.3974480060495,197.18966199814483,11.192218970728987,0.0,0.0,0.0,0.0
556.0,27.273284270746057,22.3055223048275,198.9258832142344,11.037676854137247,0.0,0.0,0.0,0.0
557.0,27.31287934079094,22.277912337660045,198.92588321423437,11.037676854137247,0.0,0.0,0.0,0.0
558.0,27.295342123144763,22.28934999524237,198.92588321423437,11.037676854137246,0.0,0.0,0.0,0.0
559.0,27.287264347690666,22.294262363918264,198.92588321423437,11.037676854137246,0.0,0.0,0.0,0.0
560.0,34.35993359719522,81.26294001084015,182.1313377639715,22.41038559398698,0.0,0.0,0.1,0.0
561.0,85.4277301739768,218.69476188707864,139.28028446930082,25.882736079396548,0.24296296014001809,0.063,0.5,0.0
562.0,114.15283125684988,245.00482084051487,134.00328099048454,22.20906498718388,0.32260812141048156,0.118,1.1,0.0
563.0,146.42165963234208,269.4662505467203,131.62430169652467,19.35576982020401,0.3946530121511807,0.193,1.5,0.0
564.0,164.77288245391654,280.0626153764975,129.34754815916585,19.040276752951847,0.42147241902644117,0.231,2.0,0.0
565.0,175.45437662242017,282.0901015180991,122.83690360952362,12.818191099565393,0.44701677820860364,0.276,2.3,0.0
566.0,174.82800676620303,282.4292092226863,122.87767029082038,12.809347916275005,0.4470167782086037,0.276,2.3,0.0
567.0,174.76558375401916,282.46515499542744,122.87767029082039,12.809347916275005,0.44701677820860364,0.276,2.3,0.0
568.0,174.73614648858538,282.48214415305665,122.87767029082039,12.809347916275005,0.44701677820860364,0.276,2.3,0.0
569.0,174.71514684813732,282.49427868935555,122.87767029082038,12.809347916275005,0.44701677820860364,0.276,2.3,0.0
570.0,164.8965893582072,276.35496188303404,122.3439314224843,12.72348052398691,0.4470167782086037,0.276,2.2,0.0
571.0,110.41786438781956,209.32553330337075,121.15711629045481,12.971439809685561,0.403701622488689,0.205,1.8,0.0
572.0,80.06928152812867,177.53220893970607,119.88327847054639,13.149176366216562,0.36474100400146947,0.158,1.2,0.0
573.0,46.39753386310855,121.32221823412793,113.81807399021672,13.55434208117353,0.2633913438213185,0.075,0.7,0.0
574.0,25.51518662692538,66.39739901922277,109.23295881986036,12.556640513301174,0.1982901913862609,0.041,0.3,0.0
