time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
306.0,68.28797806423664,179.51808982985915,222.90313502864,29.804817175518743,0.26659144772479104,0.077,0.3,0.0
307.0,62.59380317862478,176.5577933648166,220.5567438157975,31.044792612204738,0.246525860712421,0.065,0.3,0.0
308.0,62.72404604098105,176.60328314961743,220.5567438157975,31.044792612204738,0.24475293665245365,0.064,0.3,0.0
309.0,37.76131970959625,104.58738873240033,227.65496989495543,48.515304973824506,0.1591351626762608,0.026,0.1,0.0
310.0,37.622375329256364,104.57982607764448,227.65496989495543,48.51530497382451,0.1591351626762608,0.026,0.1,0.0
311.0,23.224255272834014,18.55444166691615,0.0,0.0,0.0,0.0,0.0,0.0
312.0,23.60886832383691,18.443201485250693,0.0,0.0,0.0,0.0,0.0,0.0
313.0,22.883958393087706,18.341765385237704,0.0,0.0,0.0,0.0,0.0,0.0
314.0,19.855227433679058,1.3401811470811562,0.0,0.0,0.0,0.0,0.0,0.0
315.0,19.860274952077905,1.3234075812284904,0.0,0.0,0.0,0.0,0.0,0.0
316.0,20.031173674598346,1.243164500558046,0.0,0.0,0.0,0.0,0.0,0.0
317.0,20.100159865317902,1.2181723647355103,0.0,0.0,0.0,0.0,0.0,0.0
318.0,20.134326236914422,1.2133393423313863,0.0,0.0,0.0,0.0,0.0,0.0
319.0,20.235671851566888,1.2044194032493543,0.0,0.0,0.0,0.0,0.0,0.0
320.0,20.245386158803754,1.2219884754797128,0.0,0.0,0.0,0.0,0.0,0.0
321.0,20.25432503530141,1.2128198974256967,0.0,0.0,0.0,0.0,0.0,0.0
322.0,20.230661666056708,1.2004360433330936,0.0,0.0,0.0,0.0,0.0,0.0
323.0,20.139551342336404,1.208645990667447,0.0,0.0,0.0,0.0,0.0,0.0
324.0,20.959049915266604,4.345386703882516,0.0,0.0,0.0,0.0,0.0,0.0
325.0,21.41868705031432,4.843326933936728,0.0,0.0,0.0,0.0,0.0,0.0
326.0,21.339698296921227,4.868992100976406,0.0,0.0,0.0,0.0,0.0,0.0
327.0,21.31118890900156,4.8752804983826366,0.0,0.0,0.0,0.0,0.0,0.0
328.0,21.393710300006212,5.447174689115373,0.0,0.0,0.0,0.0,0.0,0.0
329.0,21.252593405537997,5.48254612148926,0.0,0.0,0.0,0.0,0.0,0.0
330.0,21.480357188824982,5.7428742641413955,0.0,0.0,0.0,0.0,0.0,0.0
331.0,21.399200232659734,5.756352729765126,0.0,0.0,0.0,0.0,0.0,0.0
332.0,21.310044304724386,5.787402736821302,0.0,0.0,0.0,0.0,0.0,0.0
333.0,21.268016327534898,5.79972774555394,0.0,0.0,0.0,0.0,0.0,0.0
334.0,20.385545641979274,4.042639453879489,0.0,0.0,0.0,0.0,0.0,0.0
335.0,19.962347011983194,3.356443250968978,0.0,0.0,0.0,0.0,0.0,0.0
336.0,20.044908529390003,3.341581120366353,0.0,0.0,0.0,0.0,0.0,0.0
337.0,20.019997266299075,3.354641983291565,0.0,0.0,0.0,0.0,0.0,0.0
338.0,19.77968599020893,2.285142442739176,0.0,0.0,0.0,0.0,0.0,0.0
339.0,19.867318342355667,2.2823433926462937,0.0,0.0,0.0,0.0,0.0,0.0
340.0,19.58581794636949,1.2236735600837654,0.0,0.0,0.0,0.0,0.0,0.0
341.0,19.713135324020225,1.3923263964931727,0.0,0.0,0.0,0.0,0.0,0.0
342.0,19.857296902720986,1.4843747282837716,0.0,0.0,0.0,0.0,0.0,0.0
343.0,19.876290803454893,1.5074967449971903,0.0,0.0,0.0,0.0,0.0,0.0
344.0,19.788927900624465,1.5354217896823412,0.0,0.0,0.0,0.0,0.0,0.0
345.0,19.79695867697611,1.529362441575306,0.0,0.0,0.0,0.0,0.0,0.0
346.0,19.709792761107455,1.5484367199363933,0.0,0.0,0.0,0.0,0.0,0.0
347.0,19.64669393168176,1.5570934837630948,0.0,0.0,0.0,0.0,0.0,0.0
348.0,19.709708658010143,1.5403886527088217,0.0,0.0,0.0,0.0,0.0,0.0
349.0,19.751982018633516,1.6519994372175044,0.0,0.0,0.0,0.0,0.0,0.0
350.0,19.750246809458993,1.6423642640674185,0.0,0.0,0.0,0.0,0.0,0.0
351.0,19.632140131865203,1.5130609487540492,0.0,0.0,0.0,0.0,0.0,0.0
352.0,19.48213508303613,1.4163385049231247,0.0,0.0,0.0,0.0,0.0,0.0
353.0,19.450192123031556,1.4131757166701397,0.0,0.0,0.0,0.0,0.0,0.0
354.0,19.503584939422097,1.4056250449474157,0.0,0.0,0.0,0.0,0.0,0.0
355.0,19.440895065501216,1.3846041470425168,0.0,0.0,0.0,0.0,0.0,0.0
356.0,19.461233338827732,1.4109983012308698,0.0,0.0,0.0,0.0,0.0,0.0
357.0,19.535826260704223,1.4094602699694228,0.0,0.0,0.0,0.0,0.0,0.0
358.0,19.59368235645026,1.4217168616539635,0.0,0.0,0.0,0.0,0.0,0.0
359.0,19.45559300837432,1.2732594766047955,0.0,0.0,0.0,0.0,0.0,0.0
360.0,19.420104122470217,1.2663681081503826,0.0,0.0,0.0,0.0,0.0,0.0
361.0,19.411102584395472,1.3094688196344548,0.0,0.0,0.0,0.0,0.0,0.0
362.0,19.39904455891525,1.2769878538961992,0.0,0.0,0.0,0.0,0.0,0.0
363.0,19.395573655907718,1.26083494471118,0.0,0.0,0.0,0.0,0.0,0.0
364.0,19.304703402568368,1.268860571973988,0.0,0.0,0.0,0.0,0.0,0.0
365.0,19.256856997311534,1.2762033901500156,0.0,0.0,0.0,0.0,0.0,0.0
366.0,19.23181722092938,1.2713689248689173,0.0,0.0,0.0,0.0,0.0,0.0
367.0,19.1817367559484,1.2548043602148344,0.0,0.0,0.0,0.0,0.0,0.0
368.0,19.113549889417314,1.2140329667090757,0.0,0.0,0.0,0.0,0.0,0.0
369.0,19.117323221656548,1.231877889035989,0.0,0.0,0.0,0.0,0.0,0.0
370.0,19.062395114276708,1.2230662887412524,0.0,0.0,0.0,0.0,0.0,0.0
371.0,19.006086813266585,1.1572727680741497,0.0,0.0,0.0,0.0,0.0,0.0
372.0,18.992725635248714,1.1783846108572353,0.0,0.0,0.0,0.0,0.0,0.0
373.0,18.90526429465278,1.2197420730781157,0.0,0.0,0.0,0.0,0.0,0.0
374.0,18.921683266689584,1.230803471319234,0.0,0.0,0.0,0.0,0.0,0.0
375.0,18.874443475909423,1.2334122629117619,0.0,0.0,0.0,0.0,0.0,0.0
376.0,18.82235343782444,1.221260898334102,0.0,0.0,0.0,0.0,0.0,0.0
377.0,18.855308714292697,1.2289879142014026,0.0,0.0,0.0,0.0,0.0,0.0
378.0,18.817695145349298,1.2347831088877768,0.0,0.0,0.0,0.0,0.0,0.0
379.0,18.79814485152362,1.232602525015093,0.0,0.0,0.0,0.0,0.0,0.0
380.0,18.79111540500339,1.2225365248797946,0.0,0.0,0.0,0.0,0.0,0.0
381.0,18.773728043230104,1.2147856984158751,0.0,0.0,0.0,0.0,0.0,0.0
382.0,18.8231714265095,1.2345635018390444,0.0,0.0,0.0,0.0,0.0,0.0
383.0,18.875691034623394,1.1897333804085526,0.0,0.0,0.0,0.0,0.0,0.0
384.0,18.79458887206929,1.2120689347881237,0.0,0.0,0.0,0.0,0.0,0.0
385.0,18.767067993603362,1.242787614593715,0.0,0.0,0.0,0.0,0.0,0.0
386.0,18.80032192365849,1.2420477614149024,0.0,0.0,0.0,0.0,0.0,0.0
387.0,18.773098032016577,1.2365593161781305,0.0,0.0,0.0,0.0,0.0,0.0
388.0,18.778173371978543,1.2287031325262048,0.0,0.0,0.0,0.0,0.0,0.0
389.0,18.982303441853052,1.4112734590105582,0.0,0.0,0.0,0.0,0.0,0.0
390.0,19.1452102327148,1.6138665975184194,0.0,0.0,0.0,0.0,0.0,0.0
391.0,19.124000337014877,1.6218409722699163,0.0,0.0,0.0,0.0,0.0,0.0
392.0,19.089891846027427,1.6059401315330808,0.0,0.0,0.0,0.0,0.0,0.0
393.0,19.026598486938266,1.6436378113604022,0.0,0.0,0.0,0.0,0.0,0.0
394.0,19.011852029383896,1.6723668808727403,0.0,0.0,0.0,0.0,0.0,0.0
395.0,21.5155788570388,17.700235672549066,0.0,0.0,0.0,0.0,0.0,0.0
396.0,21.664444510885666,17.70336835042574,0.0,0.0,0.0,0.0,0.0,0.0
397.0,21.646676008822944,17.70591547870703,0.0,0.0,0.0,0.0,0.0,0.0
398.0,21.697725997539745,17.698787399835524,0.0,0.0,0.0,0.0,0.0,0.0
399.0,21.482572856218706,17.717387276061718,0.0,0.0,0.0,0.0,0.0,0.0
400.0,21.318048357307262,17.723066847356634,0.0,0.0,0.0,0.0,0.0,0.0
401.0,21.372393606272443,17.71661532739101,0.0,0.0,0.0,0.0,0.0,0.0
402.0,21.30023373436395,17.729205263595365,0.0,0.0,0.0,0.0,0.0,0.0
403.0,21.237967605584686,17.74078136932285,0.0,0.0,0.0,0.0,0.0,0.0
404.0,21.301175310736973,17.729074398307016,0.0,0.0,0.0,0.0,0.0,0.0
405.0,18.82160894615065,1.6418534028801848,0.0,0.0,0.0,0.0,0.0,0.0
406.0,18.6256296764398,1.3010098535823036,0.0,0.0,0.0,0.0,0.0,0.0
407.0,18.635950110568157,1.2997498827059013,0.0,0.0,0.0,0.0,0.0,0.0
408.0,18.616334090751447,1.27786409847786,0.0,0.0,0.0,0.0,0.0,0.0
409.0,18.65322285910087,1.2941857097249903,0.0,0.0,0.0,0.0,0.0,0.0
410.0,18.677808543046027,1.2960170984852988,0.0,0.0,0.0,0.0,0.0,0.0
411.0,18.604354245448402,1.2897144751170324,0.0,0.0,0.0,0.0,0.0,0.0
412.0,18.58970492398324,1.2826805832665011,0.0,0.0,0.0,0.0,0.0,0.0
413.0,18.692782012941368,1.2190154124699955,0.0,0.0,0.0,0.0,0.0,0.0
414.0,18.72252240289264,1.1988060472582278,0.0,0.0,0.0,0.0,0.0,0.0
415.0,18.756112774787596,1.1982793394563722,0.0,0.0,0.0,0.0,0.0,0.0
416.0,18.80515635783209,1.223966602529918,0.0,0.0,0.0,0.0,0.0,0.0
417.0,18.82173933491787,1.239943929412945,0.0,0.0,0.0,0.0,0.0,0.0
418.0,18.76428882157579,1.2603743856150535,0.0,0.0,0.0,0.0,0.0,0.0
419.0,18.73263966242225,1.2680315538696125,0.0,0.0,0.0,0.0,0.0,0.0
420.0,18.669569307026745,1.263008289763552,0.0,0.0,0.0,0.0,0.0,0.0
421.0,18.62504247993198,1.2368114183960124,0.0,0.0,0.0,0.0,0.0,0.0
422.0,18.672619579553146,1.222170260696904,0.0,0.0,0.0,0.0,0.0,0.0
423.0,18.734354900692765,1.2505134878255701,0.0,0.0,0.0,0.0,0.0,0.0
424.0,25.75586378173049,56.025962068981045,0.0,0.0,0.0,0.0,0.0,0.0
425.0,25.713081549329356,56.031257226038655,0.0,0.0,0.0,0.0,0.0,0.0
426.0,25.673125070320232,56.03582369334974,0.0,0.0,0.0,0.0,0.0,0.0
427.0,25.577636942817527,56.047854513480466,0.0,0.0,0.0,0.0,0.0,0.0
428.0,27.9647790147322,62.200623212053515,0.0,0.0,0.0,0.0,0.0,0.0
429.0,28.446510866703697,62.386898513484574,0.0,0.0,0.0,0.0,0.0,0.0
430.0,28.55253754306961,62.371896997865726,0.0,0.0,0.0,0.0,0.0,0.0
431.0,29.624502606666564,62.45254822392236,0.0,0.0,0.0,0.0,0.0,0.0
432.0,29.745633266649286,62.44078162693663,0.0,0.0,0.0,0.0,0.0,0.0
433.0,29.717435606820576,62.44597257829569,0.0,0.0,0.0,0.0,0.0,0.0
434.0,22.65100573079777,28.604567639397754,0.0,0.0,0.0,0.0,0.0,0.0
435.0,22.84361588969497,28.61982126836717,0.0,0.0,0.0,0.0,0.0,0.0
436.0,22.836813057140702,28.619895722811275,0.0,0.0,0.0,0.0,0.0,0.0
437.0,22.85623081576931,28.6167677222475,0.0,0.0,0.0,0.0,0.0,0.0
438.0,20.42413568294918,8.193316117224585,0.0,0.0,0.0,0.0,0.0,0.0
439.0,19.914729315064548,6.01740548570262,0.0,0.0,0.0,0.0,0.0,0.0
440.0,19.79136532394446,6.027807810820742,0.0,0.0,0.0,0.0,0.0,0.0
441.0,18.702314558021357,2.2790152109085486,0.0,0.0,0.0,0.0,0.0,0.0
442.0,18.590103761456568,2.0081889794739674,0.0,0.0,0.0,0.0,0.0,0.0
443.0,18.5388747951536,1.9905002028409098,0.0,0.0,0.0,0.0,0.0,0.0
444.0,18.486615161308443,1.9878983398688912,0.0,0.0,0.0,0.0,0.0,0.0
445.0,18.24966907092384,1.202548976075855,0.0,0.0,0.0,0.0,0.0,0.0
446.0,18.261549111301306,1.2375813113660783,0.0,0.0,0.0,0.0,0.0,0.0
447.0,18.251676364872292,1.2406994164704992,0.0,0.0,0.0,0.0,0.0,0.0
448.0,18.30410252251137,1.2372794499342668,0.0,0.0,0.0,0.0,0.0,0.0
449.0,18.330868786303984,1.2437581087911693,0.0,0.0,0.0,0.0,0.0,0.0
450.0,18.365507837100484,1.2274014376025175,0.0,0.0,0.0,0.0,0.0,0.0
451.0,18.359499938191227,1.2763464728967784,0.0,0.0,0.0,0.0,0.0,0.0
452.0,18.33178295511,1.2530393035584642,0.0,0.0,0.0,0.0,0.0,0.0
453.0,18.341365347109488,1.2493782915577787,0.0,0.0,0.0,0.0,0.0,0.0
454.0,19.336059598197878,6.659258971833289,0.0,0.0,0.0,0.0,0.0,0.0
455.0,22.656242311312308,13.721885976033512,204.7087167950232,0.6782559026304431,0.0,0.0,0.0,0.0
456.0,25.27270381721657,17.229748710688156,204.7087167950232,0.6782559026304431,0.0,0.0,0.0,0.0
457.0,26.780463696211317,17.6382500198402,204.7087167950232,0.6782559026304431,0.0,0.0,0.0,0.0
458.0,27.98880201601166,17.905260841164367,204.7087167950232,0.6782559026304431,0.0,0.0,0.0,0.0
459.0,30.59851077379745,20.263662888626442,204.7087167950232,0.6782559026304431,0.0,0.0,0.0,0.0
460.0,32.67448000057619,21.229065075289082,195.2375292912431,10.417899507542584,0.0,0.0,0.0,0.0
461.0,84.08697482279328,252.5123421117848,222.5628099004445,21.723031031010336,0.08908422980528034,0.008,0.2,0.0
462.0,167.77814798821194,388.28236117597385,233.05704787467775,22.3625707995949,0.26817158686184484,0.078,0.7,0.0
463.0,219.8254355666778,427.7532074004968,238.52112310912307,14.264578567230775,0.33297297187609687,0.127,1.1,0.0
464.0,249.36924400722327,430.87584400511565,234.29973643865182,15.731282490289255,0.3946530121511807,0.193,1.4,0.0
465.0,273.5437006088256,430.5870527175662,227.58921795541642,27.513138085791077,0.4312667388055796,0.247,1.9,0.0
466.0,270.97269090104,431.940908306336,227.0133618847879,27.767024714759906,0.43126673880557953,0.247,1.9,0.0
467.0,269.53783115301206,432.73370974355436,227.10776888304252,27.764220585167315,0.4312667388055796,0.247,1.9,0.0
468.0,268.42183706859123,433.34417040913314,226.14235725784314,28.117702302574884,0.43126673880557953,0.247,1.9,0.0
469.0,265.8600530172274,434.64295217660805,226.96002668043556,27.828201313333782,0.4312667388055796,0.247,1.9,0.0
470.0,263.8434246869832,435.67589986742956,227.72486244247014,27.46921716661292,0.4312667388055796,0.247,1.9,0.0
471.0,212.57845890705596,380.86049285115354,222.01889795447417,36.341380952880684,0.4270831300812525,0.24,1.6,0.0
472.0,128.95909339285743,255.71911881439496,214.9862322131897,37.2927756764715,0.37475191794038887,0.169,1.2,0.0
473.0,76.99361072521522,153.90454368910497,214.34787300219327,33.7103044614672,0.32496153618543844,0.12,0.8,0.0
474.0,46.5043536048652,104.95204125717436,205.26766796197452,36.64839130172375,0.22798026230355994,0.055,0.5,0.0
475.0,19.154821415521965,1.5938870568180015,0.0,0.0,0.0,0.0,0.0,0.0
476.0,19.181481801811582,1.5817637017939763,0.0,0.0,0.0,0.0,0.0,0.0
477.0,19.170313765831782,1.5851654796955779,0.0,0.0,0.0,0.0,0.0,0.0
478.0,19.048677221206468,1.5944931735715797,0.0,0.0,0.0,0.0,0.0,0.0
479.0,18.951790073423172,1.4776128544353515,0.0,0.0,0.0,0.0,0.0,0.0
480.0,18.914149864214618,1.4766798705566457,0.0,0.0,0.0,0.0,0.0,0.0
481.0,18.87240432611666,1.4481644364573694,0.0,0.0,0.0,0.0,0.0,0.0
482.0,18.88114463611565,1.4282206779455635,0.0,0.0,0.0,0.0,0.0,0.0
483.0,19.11633628788912,1.8117439609487394,0.0,0.0,0.0,0.0,0.0,0.0
484.0,19.1876591466422,1.792960683960487,0.0,0.0,0.0,0.0,0.0,0.0
485.0,19.1762940875736,1.7723758504688567,0.0,0.0,0.0,0.0,0.0,0.0
486.0,19.187448894587483,1.7722700693666134,0.0,0.0,0.0,0.0,0.0,0.0
487.0,19.209719199529985,1.767054911367977,0.0,0.0,0.0,0.0,0.0,0.0
488.0,19.274530752520942,1.729780105514907,0.0,0.0,0.0,0.0,0.0,0.0
489.0,19.353864839358437,1.7090067920342968,0.0,0.0,0.0,0.0,0.0,0.0
490.0,19.425611602842284,1.7211119449862904,0.0,0.0,0.0,0.0,0.0,0.0
491.0,19.542551926177566,1.7256515860181318,0.0,0.0,0.0,0.0,0.0,0.0
492.0,19.39801980303028,1.6925330043098343,0.0,0.0,0.0,0.0,0.0,0.0
493.0,19.10661340072748,1.3242464083970737,0.0,0.0,0.0,0.0,0.0,0.0
494.0,19.079958283362597,1.3295043491618146,0.0,0.0,0.0,0.0,0.0,0.0
495.0,19.089917142790956,1.3460047922935134,0.0,0.0,0.0,0.0,0.0,0.0
496.0,19.05116602905324,1.326315642251444,0.0,0.0,0.0,0.0,0.0,0.0
497.0,19.047545914847856,1.3203606394219458,0.0,0.0,0.0,0.0,0.0,0.0
498.0,19.078475528262885,1.3249612917001021,0.0,0.0,0.0,0.0,0.0,0.0
499.0,19.032577088243965,1.326711222547215,0.0,0.0,0.0,0.0,0.0,0.0
500.0,18.97617116247613,1.297402431437024,0.0,0.0,0.0,0.0,0.0,0.0
501.0,18.95036492965011,1.4352196443907168,0.0,0.0,0.0,0.0,0.0,0.0
502.0,19.040741076172054,1.4558065442257833,0.0,0.0,0.0,0.0,0.0,0.0
503.0,19.23300377813749,4.344997282442722,0.0,0.0,0.0,0.0,0.0,0.0
504.0,21.77976573630884,31.5796355874571,0.0,0.0,0.0,0.0,0.0,0.0
505.0,21.705241614254074,31.58690899407833,0.0,0.0,0.0,0.0,0.0,0.0
506.0,25.529099138198855,51.37012142146847,0.0,0.0,0.0,0.0,0.0,0.0
507.0,25.598753543729153,51.36223055909027,0.0,0.0,0.0,0.0,0.0,0.0
508.0,25.732154039063353,51.34920071915735,0.0,0.0,0.0,0.0,0.0,0.0
509.0,25.720593397956602,51.3504360465721,0.0,0.0,0.0,0.0,0.0,0.0
510.0,25.651940846687598,51.359348686141914,0.0,0.0,0.0,0.0,0.0,0.0
511.0,25.59914817557313,51.360902302829416,0.0,0.0,0.0,0.0,0.0,0.0
512.0,25.56819930231008,51.363822667274036,0.0,0.0,0.0,0.0,0.0,0.0
513.0,25.294872069108283,53.18238767592339,0.0,0.0,0.0,0.0,0.0,0.0
514.0,23.057218368529448,40.770861352371966,0.0,0.0,0.0,0.0,0.0,0.0
515.0,23.2536920829029,40.751702163591794,0.0,0.0,0.0,0.0,0.0,0.0
516.0,19.42750087357728,1.4687524786141783,0.0,0.0,0.0,0.0,0.0,0.0
517.0,19.365501180320795,1.460282751044588,0.0,0.0,0.0,0.0,0.0,0.0
518.0,19.30994694676646,1.3564257258690595,0.0,0.0,0.0,0.0,0.0,0.0
519.0,19.403847040933055,1.3375149778333122,0.0,0.0,0.0,0.0,0.0,0.0
520.0,19.501041804192855,1.2735580357395957,0.0,0.0,0.0,0.0,0.0,0.0
521.0,19.590898536810577,1.2791958070144442,0.0,0.0,0.0,0.0,0.0,0.0
522.0,19.70438059944931,1.2943013679386544,0.0,0.0,0.0,0.0,0.0,0.0
523.0,19.75450165802989,1.2882607332435465,0.0,0.0,0.0,0.0,0.0,0.0
524.0,19.68050656985734,1.236985188115119,0.0,0.0,0.0,0.0,0.0,0.0
525.0,19.646988117195278,1.2579606773046454,0.0,0.0,0.0,0.0,0.0,0.0
526.0,19.62768964717263,1.2780821617687823,0.0,0.0,0.0,0.0,0.0,0.0
527.0,19.628348569816392,1.3026915691295082,0.0,0.0,0.0,0.0,0.0,0.0
528.0,19.600684618142484,1.308553590844698,0.0,0.0,0.0,0.0,0.0,0.0
529.0,19.636566190050306,1.3255496051965296,0.0,0.0,0.0,0.0,0.0,0.0
530.0,19.665210377431762,1.334162376446099,0.0,0.0,0.0,0.0,0.0,0.0
531.0,19.68596483358514,1.3421797174665717,0.0,0.0,0.0,0.0,0.0,0.0
532.0,19.701515665280887,1.3346033036899398,0.0,0.0,0.0,0.0,0.0,0.0
533.0,19.7072654708246,1.3253439284419382,0.0,0.0,0.0,0.0,0.0,0.0
534.0,19.664202797014287,1.3370601451760438,0.0,0.0,0.0,0.0,0.0,0.0
535.0,19.612069642667137,1.3158824238496185,0.0,0.0,0.0,0.0,0.0,0.0
536.0,19.662628190554795,1.3029730648791116,0.0,0.0,0.0,0.0,0.0,0.0
537.0,19.706540864986753,1.2780142327992938,0.0,0.0,0.0,0.0,0.0,0.0
538.0,19.665237913375403,1.2766757733650582,0.0,0.0,0.0,0.0,0.0,0.0
539.0,19.658318404839388,1.2641290503179492,0.0,0.0,0.0,0.0,0.0,0.0
540.0,19.675036803849434,1.2929686037387664,0.0,0.0,0.0,0.0,0.0,0.0
541.0,19.610483453778542,1.27996835163482,0.0,0.0,0.0,0.0,0.0,0.0
542.0,19.57295246255769,1.2794463772442968,0.0,0.0,0.0,0.0,0.0,0.0
543.0,19.547003435532016,1.2827634575886802,0.0,0.0,0.0,0.0,0.0,0.0
544.0,19.486365973766553,1.2960346737885429,0.0,0.0,0.0,0.0,0.0,0.0
545.0,19.451389040550676,1.3016154252084597,0.0,0.0,0.0,0.0,0.0,0.0
546.0,19.4569170597389,1.2947415731820069,0.0,0.0,0.0,0.0,0.0,0.0
547.0,19.44115818966399,1.290403306505512,0.0,0.0,0.0,0.0,0.0,0.0
548.0,19.459149095858507,1.2807402560515746,0.0,0.0,0.0,0.0,0.0,0.0
549.0,19.47186125490351,1.2878485354599307,0.0,0.0,0.0,0.0,0.0,0.0
550.0,19.417736151859774,1.2732766370094992,0.0,0.0,0.0,0.0,0.0,0.0
551.0,19.393101788202816,1.290266664848131,0.0,0.0,0.0,0.0,0.0,0.0
552.0,19.363424811270015,1.242146434295842,0.0,0.0,0.0,0.0,0.0,0.0
553.0,19.325011306680913,1.2527028886639995,0.0,0.0,0.0,0.0,0.0,0.0
554.0,19.34120309993763,1.2559643893000472,0.0,0.0,0.0,0.0,0.0,0.0
555.0,19.354334929969365,1.2527633071848057,0.0,0.0,0.0,0.0,0.0,0.0
556.0,19.378841149584208,1.2358399085968652,0.0,0.0,0.0,0.0,0.0,0.0
557.0,19.402987531975306,1.2366486070511773,0.0,0.0,0.0,0.0,0.0,0.0
558.0,19.409663021574353,1.248674210761478,0.0,0.0,0.0,0.0,0.0,0.0
559.0,19.361674552503057,1.225847301606427,0.0,0.0,0.0,0.0,0.0,0.0
560.0,19.392715381346193,1.2417261328056133,0.0,0.0,0.0,0.0,0.0,0.0
561.0,19.425135769819253,1.237179737456679,0.0,0.0,0.0,0.0,0.0,0.0
562.0,19.38982756613371,1.2595495518299757,0.0,0.0,0.0,0.0,0.0,0.0
563.0,19.40764560843506,1.2560243891698404,0.0,0.0,0.0,0.0,0.0,0.0
564.0,19.47351990891306,1.2705076114399307,0.0,0.0,0.0,0.0,0.0,0.0
565.0,19.548942061656113,1.272886798040031,0.0,0.0,0.0,0.0,0.0,0.0
566.0,19.557107982486002,1.2837403421814335,0.0,0.0,0.0,0.0,0.0,0.0
567.0,19.53796548340694,1.2756320324153352,0.0,0.0,0.0,0.0,0.0,0.0
568.0,19.505251844517343,1.2964605685335246,0.0,0.0,0.0,0.0,0.0,0.0
569.0,19.435327905238353,1.3358548302221918,0.0,0.0,0.0,0.0,0.0,0.0
570.0,19.411373721977238,1.3256467377664054,0.0,0.0,0.0,0.0,0.0,0.0
571.0,19.412492139252812,1.3098515469193923,0.0,0.0,0.0,0.0,0.0,0.0
572.0,19.40117018224567,1.321934945241512,0.0,0.0,0.0,0.0,0.0,0.0
573.0,19.411391326505655,1.305228640229204,0.0,0.0,0.0,0.0,0.0,0.0
574.0,19.456001691326467,1.3241802756880008,0.0,0.0,0.0,0.0,0.0,0.0
575.0,19.39738758612895,1.3934343790210966,0.0,0.0,0.0,0.0,0.0,0.0
576.0,20.72101642513882,6.527738369330101,0.0,0.0,0.0,0.0,0.0,0.0
577.0,20.58348304047076,6.672372716559255,0.0,0.0,0.0,0.0,0.0,0.0
578.0,41.03278130916524,115.16410269444833,244.4588381487233,14.703233094191356,0.18122913673027302,0.034,0.1,0.0
579.0,41.036650368463455,115.17138299411381,244.4588381487233,14.703233094191356,0.18122913673027302,0.034,0.1,0.0
580.0,41.20353268635864,115.189421300475,243.95465267857642,14.786860685310906,0.18122913673027302,0.034,0.1,0.0
581.0,79.05216149756083,221.67539382820567,230.40812438731686,19.054539202262102,0.2712931993250108,0.08,0.3,0.0
582.0,78.66438355244172,221.78310645706864,230.40812438731686,19.054539202262102,0.2712931993250108,0.08,0.3,0.0
583.0,85.62163386701039,224.35605245511135,227.12766328674033,17.211990685285397,0.3165927984019851,0.113,0.5,0.0
584.0,85.60053287306198,224.36947120171087,227.12766328674033,17.211990685285397,0.3165927984019851,0.113,0.5,0.0
585.0,107.78857656174426,243.25193705973754,222.2053143438746,22.84665652400445,0.36660605559646714,0.16,0.7,0.0
586.0,122.14521968950704,254.69642114323057,221.423298905978,20.712529842687974,0.40074805052551415,0.201,0.9,0.0
587.0,121.97764987966902,254.76366063928194,221.423298905978,20.712529842687974,0.4007480505255141,0.201,0.9,0.0
588.0,121.37779970514295,267.6588351629347,222.17155955330855,23.975180168038726,0.3938730760029175,0.192,0.9,0.0
589.0,121.71586784247627,267.58808496246417,223.22635413769711,24.80641266118822,0.3946530121511807,0.193,0.9,0.0
590.0,137.0882094785415,282.5294153426724,222.15096807518887,23.595632358596543,0.4058768286069063,0.208,1.0,0.0
591.0,99.61730904171401,219.7480986040182,223.61118341258538,25.60226413863405,0.3684508108282569,0.162,0.8,0.0
592.0,100.00356451237508,219.60309601397597,223.3420428305847,25.473669424847017,0.3684508108282569,0.162,0.8,0.0
593.0,92.98094721914752,217.4565931991303,224.34068959613668,28.24915404268749,0.33519994033412354,0.129,0.6,0.0
594.0,93.04442689663986,217.42935236757137,224.34068959613666,28.249154042687493,0.33519994033412354,0.129,0.6,0.0
595.0,70.8300299552101,194.4093260029712,231.05544918264616,24.302408850930565,0.27436472076416824,0.082,0.4,0.0
596.0,54.972186610042236,175.18125014145994,239.39866473958196,27.772692571778197,0.19829019138626097,0.041,0.2,0.0
597.0,55.18584393596241,175.1344887315115,239.39866473958193,27.77269257177819,0.19829019138626097,0.041,0.2,0.0
598.0,35.18972314360921,106.67906909581045,214.762126531725,10.079790486531236,0.12155245781143216,0.015,0.1,0.0
599.0,35.03795905815263,106.65869033519402,214.762126531725,10.079790486531236,0.12155245781143217,0.015,0.1,0.0
600.0,19.44988064376465,2.7240953013584,0.0,0.0,0.0,0.0,0.0,0.0
601.0,19.04443305440505,1.571801982763427,0.0,0.0,0.0,0.0,0.0,0.0
602.0,19.070110325076044,1.5448023492575278,0.0,0.0,0.0,0.0,0.0,0.0
603.0,19.073164928474085,1.5591465618244211,0.0,0.0,0.0,0.0,0.0,0.0
604.0,18.911387431340387,1.2108939661469071,0.0,0.0,0.0,0.0,0.0,0.0
605.0,18.932390034664692,1.211095707788784,0.0,0.0,0.0,0.0,0.0,0.0
