time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
305.0,57.91789625423434,176.62455549659026,136.53335728042535,7.295659224202037,0.18876175460087244,0.037,0.2,0.0
306.0,78.04966675389092,214.39707909159566,136.14053045581,8.158269504765384,0.2318426190328258,0.057,0.4,0.0
307.0,77.96608746491509,214.42597324461062,136.14053045581,8.158269504765384,0.2318426190328258,0.057,0.4,0.0
308.0,55.46121182825713,159.0755862989375,136.74468958813148,9.501444895894473,0.18629009635512025,0.036,0.3,0.0
309.0,55.56665571176827,159.01007962921747,136.74468958813148,9.501444895894473,0.18629009635512025,0.036,0.3,0.0
310.0,55.70070198197636,158.97433399205102,136.74468958813148,9.501444895894473,0.18629009635512025,0.036,0.3,0.0
311.0,55.69115735400247,158.9762204748621,136.74468958813148,9.501444895894473,0.18629009635512028,0.036,0.3,0.0
312.0,64.53067873557602,267.82274214673436,141.47591035312834,12.260204944430823,0.176,0.032,0.2,0.0
313.0,256.9624331874986,698.1320011579409,146.2791619283231,9.059962120150127,0.317811264746862,0.114,0.9,0.0
314.0,476.5430421240963,1121.98101892185,151.32663927729257,12.394486702836758,0.39150862059474495,0.189,1.4,0.0
315.0,746.4657710010356,1495.94924885381,156.32912458287123,15.907970105226772,0.4465142774872938,0.275,2.0,0.0
316.0,795.3890772712601,1488.3405163783593,168.284509978846,25.039600703148515,0.47057305490221185,0.331,2.3,0.0
317.0,795.6414953972848,1488.207714126889,168.28450997884596,25.039600703148515,0.4705730549022118,0.331,2.3,0.0
318.0,869.8261850977817,1490.4540736058693,166.31051523165652,24.737241362396908,0.48333839077813795,0.372,2.5,0.0
319.0,869.3878099579065,1490.7031934592744,166.3105152316565,24.737241362396908,0.48333839077813795,0.372,2.5,0.0
320.0,870.1535196307358,1490.266925391354,166.3105152316565,24.737241362396908,0.483338390778138,0.372,2.5,0.0
321.0,870.2942136654564,1490.1861693401345,166.31051523165652,24.737241362396908,0.48333839077813795,0.372,2.5,0.0
322.0,843.3309651219841,1485.5878553658574,166.72079249121927,25.02037945863358,0.4788152044369519,0.356,2.3,0.0
323.0,650.5219471962873,1420.22915367958,172.50376401590782,26.122284011583996,0.44498988752554813,0.272,1.7,0.0
324.0,430.0226973175235,1143.4412610158756,177.31895156351698,28.23135102393361,0.4007480505255141,0.201,1.2,0.0
325.0,161.68164356614375,418.176887087352,180.5389224712633,31.13831779737082,0.3165927984019851,0.113,0.7,0.0
326.0,91.87421972746398,349.49998853728863,148.89886925644683,11.901349888202498,0.19829019138626086,0.041,0.2,0.0
327.0,91.63427618718923,349.5518117096329,148.89886925644683,11.901349888202498,0.1982901913862609,0.041,0.2,0.0
328.0,16.182368662960748,4.795390432419095,0.0,0.0,0.0,0.0,0.0,0.0
329.0,15.884473219889909,4.505905030192355,0.0,0.0,0.0,0.0,0.0,0.0
330.0,15.173190613710176,3.3734673821231405,0.0,0.0,0.0,0.0,0.0,0.0
331.0,14.909949611535495,3.3634990279059487,0.0,0.0,0.0,0.0,0.0,0.0
332.0,14.441460796356834,2.11410855096134,0.0,0.0,0.0,0.0,0.0,0.0
333.0,14.830274485661503,2.5239697289010956,0.0,0.0,0.0,0.0,0.0,0.0
334.0,14.834863097439717,2.514205001490206,0.0,0.0,0.0,0.0,0.0,0.0
335.0,14.74004782486389,2.4752433597297583,0.0,0.0,0.0,0.0,0.0,0.0
336.0,15.043389140938691,3.205496265200648,0.0,0.0,0.0,0.0,0.0,0.0
337.0,15.376199380683042,3.2250451803046616,0.0,0.0,0.0,0.0,0.0,0.0
338.0,15.807125512935093,3.3770494108810296,0.0,0.0,0.0,0.0,0.0,0.0
339.0,17.78722156632759,7.394981281701783,0.0,0.0,0.0,0.0,0.0,0.0
340.0,17.983327509676673,7.4204492869872265,0.0,0.0,0.0,0.0,0.0,0.0
341.0,18.119643084725563,7.346411769568375,0.0,0.0,0.0,0.0,0.0,0.0
342.0,18.332712494374444,7.616492323878203,0.0,0.0,0.0,0.0,0.0,0.0
343.0,20.209759911427696,9.88609872362418,0.0,0.0,0.0,0.0,0.0,0.0
344.0,21.973127232652644,10.267170454485894,0.0,0.0,0.0,0.0,0.0,0.0
345.0,22.318102621653022,10.179075633057955,0.0,0.0,0.0,0.0,0.0,0.0
346.0,21.834282896884883,10.288874520805338,0.0,0.0,0.0,0.0,0.0,0.0
347.0,21.738537465744205,10.430204447380424,0.0,0.0,0.0,0.0,0.0,0.0
348.0,21.43477628735335,10.550589041212659,0.0,0.0,0.0,0.0,0.0,0.0
349.0,19.49947018174283,9.091169473976654,0.0,0.0,0.0,0.0,0.0,0.0
350.0,19.18167202449622,9.146020165912129,0.0,0.0,0.0,0.0,0.0,0.0
351.0,19.22898685072035,9.128812747439673,0.0,0.0,0.0,0.0,0.0,0.0
352.0,19.162357730130545,8.864544191788719,0.0,0.0,0.0,0.0,0.0,0.0
353.0,16.804322594928266,5.883679130224799,0.0,0.0,0.0,0.0,0.0,0.0
354.0,15.099166236073668,2.953000598629066,0.0,0.0,0.0,0.0,0.0,0.0
355.0,14.991497997113209,2.454857450879362,0.0,0.0,0.0,0.0,0.0,0.0
356.0,15.147547225307447,2.5430983959804774,0.0,0.0,0.0,0.0,0.0,0.0
357.0,15.059680407509616,2.0616575934769887,0.0,0.0,0.0,0.0,0.0,0.0
358.0,15.090803610242252,2.0340709942865383,0.0,0.0,0.0,0.0,0.0,0.0
359.0,15.233988801579711,2.2419476066346755,0.0,0.0,0.0,0.0,0.0,0.0
360.0,17.357234735057922,9.85804340690465,0.0,0.0,0.0,0.0,0.0,0.0
361.0,19.768990794263235,15.04240448093895,0.0,0.0,0.0,0.0,0.0,0.0
362.0,20.067932631961664,15.158250324325737,0.0,0.0,0.0,0.0,0.0,0.0
363.0,20.08833295737707,15.150370884914812,0.0,0.0,0.0,0.0,0.0,0.0
364.0,20.276104198535496,15.101525992615496,0.0,0.0,0.0,0.0,0.0,0.0
365.0,20.04065353434587,15.175898700939031,0.0,0.0,0.0,0.0,0.0,0.0
366.0,20.01821651260801,15.198658344652568,0.0,0.0,0.0,0.0,0.0,0.0
367.0,20.48365307843437,15.13608477594715,0.0,0.0,0.0,0.0,0.0,0.0
368.0,20.393754004063588,15.165021773042149,0.0,0.0,0.0,0.0,0.0,0.0
369.0,20.092075087558094,15.21056061305617,0.0,0.0,0.0,0.0,0.0,0.0
370.0,18.220912236783565,12.250529855856309,0.0,0.0,0.0,0.0,0.0,0.0
371.0,15.725190800699709,3.6261952938031516,0.0,0.0,0.0,0.0,0.0,0.0
372.0,15.343391431855888,2.706355609310053,0.0,0.0,0.0,0.0,0.0,0.0
373.0,15.463427560014832,2.7411489060608565,0.0,0.0,0.0,0.0,0.0,0.0
374.0,15.204144573425902,2.7085966342133085,0.0,0.0,0.0,0.0,0.0,0.0
375.0,15.207186145681103,2.723438882956411,0.0,0.0,0.0,0.0,0.0,0.0
376.0,15.098665832790099,2.5146904529726957,0.0,0.0,0.0,0.0,0.0,0.0
377.0,14.604542409169673,1.7949485299344186,0.0,0.0,0.0,0.0,0.0,0.0
378.0,14.63883290162336,1.83052796105874,0.0,0.0,0.0,0.0,0.0,0.0
379.0,14.603247366116392,1.8306993549425306,0.0,0.0,0.0,0.0,0.0,0.0
380.0,14.34981258872351,1.5984800694590569,0.0,0.0,0.0,0.0,0.0,0.0
381.0,14.380774930363804,1.5892095179729444,0.0,0.0,0.0,0.0,0.0,0.0
382.0,14.534225859658557,1.76992706413569,0.0,0.0,0.0,0.0,0.0,0.0
383.0,14.36652450874852,1.666576413156228,0.0,0.0,0.0,0.0,0.0,0.0
384.0,14.448227510894217,1.6689177389223895,0.0,0.0,0.0,0.0,0.0,0.0
385.0,14.490611024430008,1.7006126568119,0.0,0.0,0.0,0.0,0.0,0.0
386.0,14.456705309546265,1.6565036208828503,0.0,0.0,0.0,0.0,0.0,0.0
387.0,14.511474080700754,1.6788350500664446,0.0,0.0,0.0,0.0,0.0,0.0
388.0,14.604961235583618,1.8136244404381812,0.0,0.0,0.0,0.0,0.0,0.0
389.0,14.579934838731209,1.8280503308673275,0.0,0.0,0.0,0.0,0.0,0.0
390.0,14.618107090950765,1.8464530741521645,0.0,0.0,0.0,0.0,0.0,0.0
391.0,14.736097640570254,1.91401742994615,0.0,0.0,0.0,0.0,0.0,0.0
392.0,14.450286278876836,1.6305514753704013,0.0,0.0,0.0,0.0,0.0,0.0
393.0,14.518612062551881,1.6325771647587537,0.0,0.0,0.0,0.0,0.0,0.0
394.0,14.581592862006746,1.6426022069576003,0.0,0.0,0.0,0.0,0.0,0.0
395.0,14.498691226376007,1.6207338911092648,0.0,0.0,0.0,0.0,0.0,0.0
396.0,14.483104866382176,1.629442702300345,0.0,0.0,0.0,0.0,0.0,0.0
397.0,14.549680779320045,1.6749476222691608,0.0,0.0,0.0,0.0,0.0,0.0
398.0,14.337818043458332,1.5021276859442585,0.0,0.0,0.0,0.0,0.0,0.0
399.0,14.32494676727844,1.4677207101124166,0.0,0.0,0.0,0.0,0.0,0.0
400.0,14.406712704788806,1.5258911060515314,0.0,0.0,0.0,0.0,0.0,0.0
401.0,14.229857808757771,1.3887457133570855,0.0,0.0,0.0,0.0,0.0,0.0
402.0,14.275671721086212,1.3994226928382658,0.0,0.0,0.0,0.0,0.0,0.0
403.0,14.319678252660792,1.517307407795807,0.0,0.0,0.0,0.0,0.0,0.0
404.0,14.268771753018667,1.4780928396313746,0.0,0.0,0.0,0.0,0.0,0.0
405.0,14.391264352497576,1.497366704768968,0.0,0.0,0.0,0.0,0.0,0.0
406.0,14.558778575277632,1.607484888227029,0.0,0.0,0.0,0.0,0.0,0.0
407.0,14.418543922350027,1.5385488799065694,0.0,0.0,0.0,0.0,0.0,0.0
408.0,14.53019009207506,1.5603751705100477,0.0,0.0,0.0,0.0,0.0,0.0
409.0,14.578834905863683,1.5988381193192518,0.0,0.0,0.0,0.0,0.0,0.0
410.0,14.455978660400454,1.5383674075799634,0.0,0.0,0.0,0.0,0.0,0.0
411.0,14.496899287738884,1.5635046750234605,0.0,0.0,0.0,0.0,0.0,0.0
412.0,14.495860457587781,1.5946263226480986,0.0,0.0,0.0,0.0,0.0,0.0
413.0,14.335583202898484,1.4767112496561496,0.0,0.0,0.0,0.0,0.0,0.0
414.0,14.336725220156158,1.4534969897297323,0.0,0.0,0.0,0.0,0.0,0.0
415.0,14.381024427236795,1.4794522049889773,0.0,0.0,0.0,0.0,0.0,0.0
416.0,14.191793940925637,1.3190306166972934,0.0,0.0,0.0,0.0,0.0,0.0
417.0,14.208905873877685,1.3547283412633424,0.0,0.0,0.0,0.0,0.0,0.0
418.0,14.40156988246552,1.5323762170483768,0.0,0.0,0.0,0.0,0.0,0.0
419.0,14.332942564828304,1.4878753194447438,0.0,0.0,0.0,0.0,0.0,0.0
420.0,14.493307699662987,1.613879586498015,0.0,0.0,0.0,0.0,0.0,0.0
421.0,14.803921140438687,2.121225456923679,0.0,0.0,0.0,0.0,0.0,0.0
422.0,14.769985277843277,2.1116940558984543,0.0,0.0,0.0,0.0,0.0,0.0
423.0,14.950122425845155,2.4339280320900425,0.0,0.0,0.0,0.0,0.0,0.0
424.0,15.150164452994513,2.7072294109481483,0.0,0.0,0.0,0.0,0.0,0.0
425.0,15.028467981696057,2.7136764789549876,0.0,0.0,0.0,0.0,0.0,0.0
426.0,15.060773728937589,2.708220125907273,0.0,0.0,0.0,0.0,0.0,0.0
427.0,15.06997566727479,2.693536259781382,0.0,0.0,0.0,0.0,0.0,0.0
428.0,14.882074113186112,2.6525521486725117,0.0,0.0,0.0,0.0,0.0,0.0
429.0,14.869520116705322,2.6484091751011043,0.0,0.0,0.0,0.0,0.0,0.0
430.0,14.761027123637078,2.597362743483651,0.0,0.0,0.0,0.0,0.0,0.0
431.0,14.506757821142704,2.247354017744705,0.0,0.0,0.0,0.0,0.0,0.0
432.0,14.511936842342315,2.260943096816534,0.0,0.0,0.0,0.0,0.0,0.0
433.0,14.458216577859133,1.8637636950738499,0.0,0.0,0.0,0.0,0.0,0.0
434.0,14.311102569036407,1.4185142629885086,0.0,0.0,0.0,0.0,0.0,0.0
435.0,14.343312751809545,1.4182895250242644,0.0,0.0,0.0,0.0,0.0,0.0
436.0,14.445224684705167,1.4929067429275036,0.0,0.0,0.0,0.0,0.0,0.0
437.0,14.492993568122177,1.5472882126656182,0.0,0.0,0.0,0.0,0.0,0.0
438.0,15.166832541650685,7.547564657788837,0.0,0.0,0.0,0.0,0.0,0.0
439.0,15.27289347022069,7.540556850103875,0.0,0.0,0.0,0.0,0.0,0.0
440.0,15.26825818865429,7.546351954794731,0.0,0.0,0.0,0.0,0.0,0.0
441.0,15.26223435722586,7.53734940049917,0.0,0.0,0.0,0.0,0.0,0.0
442.0,15.334153656485084,7.527601885242507,0.0,0.0,0.0,0.0,0.0,0.0
443.0,15.26879706827729,7.532115000619108,0.0,0.0,0.0,0.0,0.0,0.0
444.0,15.242337343631485,7.52916125450645,0.0,0.0,0.0,0.0,0.0,0.0
445.0,15.256335568395658,7.530962631281423,0.0,0.0,0.0,0.0,0.0,0.0
446.0,15.167348988649337,7.525130018768782,0.0,0.0,0.0,0.0,0.0,0.0
447.0,15.194508916067221,7.516886306971435,0.0,0.0,0.0,0.0,0.0,0.0
448.0,14.499356294934252,1.381064783073121,0.0,0.0,0.0,0.0,0.0,0.0
449.0,14.426475965335296,1.3411839700643802,0.0,0.0,0.0,0.0,0.0,0.0
450.0,14.42495474383936,1.3309010224695041,0.0,0.0,0.0,0.0,0.0,0.0
451.0,14.450324498728925,1.4356967145040884,0.0,0.0,0.0,0.0,0.0,0.0
452.0,14.461906514883507,1.5155165258938939,0.0,0.0,0.0,0.0,0.0,0.0
453.0,14.54866866197864,1.5376858236666413,0.0,0.0,0.0,0.0,0.0,0.0
454.0,14.715758979279421,1.7059548630672818,0.0,0.0,0.0,0.0,0.0,0.0
455.0,14.716888125908415,1.7373755622042122,0.0,0.0,0.0,0.0,0.0,0.0
456.0,14.775996423648323,1.7434268796550827,0.0,0.0,0.0,0.0,0.0,0.0
457.0,14.802444005291377,1.784745101031376,0.0,0.0,0.0,0.0,0.0,0.0
458.0,14.740227003856965,1.7664552066822634,0.0,0.0,0.0,0.0,0.0,0.0
459.0,14.793372597401143,1.7882307936426156,0.0,0.0,0.0,0.0,0.0,0.0
460.0,14.827869382377285,1.811155438829793,0.0,0.0,0.0,0.0,0.0,0.0
461.0,14.836342444988608,2.169026553171439,0.0,0.0,0.0,0.0,0.0,0.0
462.0,14.84308159972357,2.100785822716618,0.0,0.0,0.0,0.0,0.0,0.0
463.0,14.938588269076707,2.1390539066230034,0.0,0.0,0.0,0.0,0.0,0.0
464.0,14.76104329684137,2.0146328631676287,0.0,0.0,0.0,0.0,0.0,0.0
465.0,14.920737175265712,2.2331621909600656,0.0,0.0,0.0,0.0,0.0,0.0
466.0,15.040177287283782,2.5184222694305545,0.0,0.0,0.0,0.0,0.0,0.0
467.0,15.01275597515775,2.492390569604561,0.0,0.0,0.0,0.0,0.0,0.0
468.0,15.182183844939052,2.5263145120242703,0.0,0.0,0.0,0.0,0.0,0.0
469.0,15.140631586002666,2.526084869669886,0.0,0.0,0.0,0.0,0.0,0.0
470.0,15.104793449870343,2.5359667851071386,0.0,0.0,0.0,0.0,0.0,0.0
471.0,16.5591080180055,9.834618469783765,215.17092119213711,0.5953155928466638,0.0,0.0,0.0,0.0
472.0,22.43903827278548,27.14629445963237,178.92968836676846,46.94880783015087,0.0,0.0,0.0,0.0
473.0,26.49699978286543,31.23622467561161,182.75498046981636,39.81465522575566,0.0,0.0,0.0,0.0
474.0,29.595315169654707,32.89310362949487,184.69080210136934,37.38720075563357,0.0,0.0,0.0,0.0
475.0,31.559640983588068,33.28259893607183,185.17571153991054,36.23456182515257,0.0,0.0,0.0,0.0
476.0,35.88994339543873,37.05228991441873,197.69725775794313,10.207910490034434,0.0,0.0,0.0,0.0
477.0,39.66089849316784,39.05798609896479,195.39101397708933,10.221306773300594,0.0,0.0,0.0,0.0
478.0,39.656686786232605,39.064263027218786,195.39101397708933,10.221306773300594,0.0,0.0,0.0,0.0
479.0,58.09126865809143,143.98747605103827,190.2595062575562,16.69219215246987,0.12927103310486848,0.017,0.1,0.0
480.0,129.6892558754249,285.90052099052815,175.43126742794368,23.78034661098719,0.2788816953476868,0.085,0.5,0.0
481.0,191.9273099798903,349.15121264241003,162.08586218825587,25.436494332805992,0.34489998550304407,0.138,1.0,0.0
482.0,202.5101876508133,348.9611496581842,152.84667025007715,23.221346960486276,0.3946530121511807,0.193,1.4,0.0
483.0,202.3368746374228,349.505556980676,148.86421416026064,22.146072888941166,0.4073082370883261,0.21,1.4,0.0
484.0,199.1782583438302,350.9143223557724,148.13277940795487,21.665476941406318,0.4080183819388533,0.211,1.4,0.0
485.0,197.01995078241603,351.9139430332043,147.3792970687224,20.995066992747734,0.4080183819388533,0.211,1.4,0.0
486.0,192.50377676082744,353.6032118312813,143.8735292775013,18.011800217263147,0.4080183819388533,0.211,1.4,0.0
487.0,188.8719572653593,354.9559237155337,141.46858332564975,15.437042949936567,0.4080183819388533,0.211,1.4,0.0
488.0,188.71202260538502,355.0335439818364,141.56865257969326,15.482790904093065,0.4080183819388533,0.211,1.4,0.0
489.0,170.0798678836155,334.14369226109915,140.6977943942002,15.094305492560844,0.3969685126052192,0.196,1.3,0.0
490.0,98.73592289670908,237.6442853090572,133.84643826611745,11.34560226768418,0.331849363416596,0.126,0.9,0.0
491.0,34.83051137123294,68.2288435098288,128.25272429323164,8.233709321575784,0.2601365026289083,0.073,0.4,0.0
492.0,18.404399931240743,24.995864116319574,120.3594984045324,3.3169044138292567,0.132951118836962,0.018,0.0,0.0
493.0,14.319725184888902,2.212790763913166,0.0,0.0,0.0,0.0,0.0,0.0
494.0,14.40871121637162,2.236797961257985,0.0,0.0,0.0,0.0,0.0,0.0
495.0,14.40520624802585,2.23487957020812,0.0,0.0,0.0,0.0,0.0,0.0
496.0,14.396473827537804,2.245289313086159,0.0,0.0,0.0,0.0,0.0,0.0
497.0,14.402590335729393,1.2843724964315015,0.0,0.0,0.0,0.0,0.0,0.0
498.0,14.399525547134786,1.2807104406664784,0.0,0.0,0.0,0.0,0.0,0.0
499.0,14.400144700654252,1.2712256184518933,0.0,0.0,0.0,0.0,0.0,0.0
500.0,14.501641050052699,1.3764332651570794,0.0,0.0,0.0,0.0,0.0,0.0
501.0,14.491467854397005,1.381746698005798,0.0,0.0,0.0,0.0,0.0,0.0
502.0,14.461428154206764,1.3925180064589189,0.0,0.0,0.0,0.0,0.0,0.0
503.0,14.557990693816777,1.439475267210918,0.0,0.0,0.0,0.0,0.0,0.0
504.0,14.47983519225338,1.3938942065841209,0.0,0.0,0.0,0.0,0.0,0.0
505.0,14.579150167577518,1.3917542662804026,0.0,0.0,0.0,0.0,0.0,0.0
506.0,14.621667112892043,1.3899481795420032,0.0,0.0,0.0,0.0,0.0,0.0
507.0,14.400094718071639,1.2487826732410476,0.0,0.0,0.0,0.0,0.0,0.0
508.0,14.4444331853667,1.25634410906036,0.0,0.0,0.0,0.0,0.0,0.0
509.0,14.455217037908088,1.2830172069818804,0.0,0.0,0.0,0.0,0.0,0.0
510.0,14.30949163752807,1.171577218890245,0.0,0.0,0.0,0.0,0.0,0.0
511.0,14.341440487516454,1.1970133104827128,0.0,0.0,0.0,0.0,0.0,0.0
512.0,14.35906946870002,1.1963605343683879,0.0,0.0,0.0,0.0,0.0,0.0
513.0,14.22900275735882,1.1274669743458419,0.0,0.0,0.0,0.0,0.0,0.0
514.0,14.267223010340604,1.1784629866268101,0.0,0.0,0.0,0.0,0.0,0.0
515.0,14.22897423702115,1.1629572160881165,0.0,0.0,0.0,0.0,0.0,0.0
516.0,14.204806633432375,1.1711282149753073,0.0,0.0,0.0,0.0,0.0,0.0
517.0,14.18722585785137,1.2006065210568102,0.0,0.0,0.0,0.0,0.0,0.0
518.0,14.207366625111343,1.2592585089530797,0.0,0.0,0.0,0.0,0.0,0.0
519.0,14.145927063216266,1.2365490870218696,0.0,0.0,0.0,0.0,0.0,0.0
520.0,14.173314479710479,1.2352894826482024,0.0,0.0,0.0,0.0,0.0,0.0
521.0,14.251889727251536,1.2941906988824778,0.0,0.0,0.0,0.0,0.0,0.0
522.0,14.281059093185013,1.3157937940562592,0.0,0.0,0.0,0.0,0.0,0.0
523.0,14.334814857317891,1.293405045552399,0.0,0.0,0.0,0.0,0.0,0.0
524.0,14.32208064187034,1.2573617095789227,0.0,0.0,0.0,0.0,0.0,0.0
525.0,14.33655220982941,1.3098317768279804,0.0,0.0,0.0,0.0,0.0,0.0
526.0,14.275850024921692,1.2810764013966698,0.0,0.0,0.0,0.0,0.0,0.0
527.0,14.290187151259344,1.2747056671998502,0.0,0.0,0.0,0.0,0.0,0.0
528.0,14.331647469820101,1.3174140504757548,0.0,0.0,0.0,0.0,0.0,0.0
529.0,14.364428568056315,1.3048342295948265,0.0,0.0,0.0,0.0,0.0,0.0
530.0,14.405522449180165,1.3069231562086467,0.0,0.0,0.0,0.0,0.0,0.0
531.0,14.348837003113974,1.3217251543686241,0.0,0.0,0.0,0.0,0.0,0.0
532.0,14.297745007218316,1.3040173227191,0.0,0.0,0.0,0.0,0.0,0.0
533.0,14.327588382271333,1.3676436414735142,0.0,0.0,0.0,0.0,0.0,0.0
534.0,14.362780820265332,1.414269364244987,0.0,0.0,0.0,0.0,0.0,0.0
535.0,14.305564527604782,1.3564264475206567,0.0,0.0,0.0,0.0,0.0,0.0
536.0,14.418502857042093,1.406609265043979,0.0,0.0,0.0,0.0,0.0,0.0
537.0,14.379999785237283,1.4234541472964712,0.0,0.0,0.0,0.0,0.0,0.0
538.0,14.321431163958877,1.3125889257860937,0.0,0.0,0.0,0.0,0.0,0.0
539.0,14.436309847331513,1.4016561101959426,0.0,0.0,0.0,0.0,0.0,0.0
540.0,14.403795096044222,1.3884212984251916,0.0,0.0,0.0,0.0,0.0,0.0
541.0,14.329159119605459,1.3211582957723387,0.0,0.0,0.0,0.0,0.0,0.0
542.0,14.414724049646896,1.3537723664451093,0.0,0.0,0.0,0.0,0.0,0.0
543.0,14.348447370096565,1.2993992662213303,0.0,0.0,0.0,0.0,0.0,0.0
544.0,14.342314146863066,1.2994062716192127,0.0,0.0,0.0,0.0,0.0,0.0
545.0,14.371124805304603,1.3522812900804364,0.0,0.0,0.0,0.0,0.0,0.0
546.0,14.290072502536928,1.3051745885915287,0.0,0.0,0.0,0.0,0.0,0.0
547.0,14.3153347042297,1.2801614276853521,0.0,0.0,0.0,0.0,0.0,0.0
548.0,14.344227983964572,1.321534172464324,0.0,0.0,0.0,0.0,0.0,0.0
549.0,14.2089104011605,1.213209895418643,0.0,0.0,0.0,0.0,0.0,0.0
550.0,14.148648649885493,1.238072481020913,0.0,0.0,0.0,0.0,0.0,0.0
551.0,14.244238189915551,1.2991822995464115,0.0,0.0,0.0,0.0,0.0,0.0
552.0,14.160697800730533,1.231881447499633,0.0,0.0,0.0,0.0,0.0,0.0
553.0,14.180385511467598,1.252813826201346,0.0,0.0,0.0,0.0,0.0,0.0
554.0,14.216386084633761,1.2405741314507368,0.0,0.0,0.0,0.0,0.0,0.0
555.0,14.146653922561992,1.20409718412654,0.0,0.0,0.0,0.0,0.0,0.0
556.0,14.139061267274927,1.2112919657447012,0.0,0.0,0.0,0.0,0.0,0.0
557.0,14.203953246564065,1.2445328665983273,0.0,0.0,0.0,0.0,0.0,0.0
558.0,14.129782174752712,1.2021465693968403,0.0,0.0,0.0,0.0,0.0,0.0
559.0,14.152327926995863,1.2439695649488551,0.0,0.0,0.0,0.0,0.0,0.0
560.0,14.224418642971314,1.2760082428926685,0.0,0.0,0.0,0.0,0.0,0.0
561.0,14.105615635869011,1.2291389166560103,0.0,0.0,0.0,0.0,0.0,0.0
562.0,14.098903095616873,1.2407404358701208,0.0,0.0,0.0,0.0,0.0,0.0
563.0,14.19493861315892,1.3109112009641293,0.0,0.0,0.0,0.0,0.0,0.0
564.0,14.116600899347498,1.2860671565206423,0.0,0.0,0.0,0.0,0.0,0.0
565.0,14.20594077448404,1.2867746508620803,0.0,0.0,0.0,0.0,0.0,0.0
566.0,14.355022870541465,1.4222134774171942,0.0,0.0,0.0,0.0,0.0,0.0
567.0,14.340353781364719,1.4029071375670195,0.0,0.0,0.0,0.0,0.0,0.0
568.0,14.416052173867353,1.4529207557888169,0.0,0.0,0.0,0.0,0.0,0.0
569.0,14.435055448911502,1.4577135642424561,0.0,0.0,0.0,0.0,0.0,0.0
570.0,14.420302012786467,1.411212412173141,0.0,0.0,0.0,0.0,0.0,0.0
571.0,14.515707130455075,1.4094967080400895,0.0,0.0,0.0,0.0,0.0,0.0
572.0,14.58360145231333,1.4576790469421224,0.0,0.0,0.0,0.0,0.0,0.0
573.0,14.49000460424738,1.4235340606922509,0.0,0.0,0.0,0.0,0.0,0.0
574.0,14.505066433305515,1.4548510334621707,0.0,0.0,0.0,0.0,0.0,0.0
575.0,14.440255911026615,1.477674728330201,0.0,0.0,0.0,0.0,0.0,0.0
576.0,14.33939007193297,1.3650209378864882,0.0,0.0,0.0,0.0,0.0,0.0
577.0,14.432925879500118,1.3991350547845403,0.0,0.0,0.0,0.0,0.0,0.0
578.0,14.3611362602419,1.3744500477692676,0.0,0.0,0.0,0.0,0.0,0.0
579.0,14.292736888993618,1.3321446230912493,0.0,0.0,0.0,0.0,0.0,0.0
580.0,14.31404273505404,1.3500897218522898,0.0,0.0,0.0,0.0,0.0,0.0
581.0,14.272151303749052,1.3270361489695794,0.0,0.0,0.0,0.0,0.0,0.0
582.0,14.274721589840835,1.261633913293143,0.0,0.0,0.0,0.0,0.0,0.0
583.0,14.427356491595809,1.4854055975136258,0.0,0.0,0.0,0.0,0.0,0.0
584.0,14.485158173989003,1.5285686244323462,0.0,0.0,0.0,0.0,0.0,0.0
585.0,14.45820434625438,1.5134363394627024,0.0,0.0,0.0,0.0,0.0,0.0
586.0,14.432587782023365,1.5349399466472342,0.0,0.0,0.0,0.0,0.0,0.0
587.0,14.429361568851942,1.5654306525800055,0.0,0.0,0.0,0.0,0.0,0.0
588.0,14.456548988970713,1.5558843219749243,0.0,0.0,0.0,0.0,0.0,0.0
589.0,14.530055986418738,1.5886231412930265,0.0,0.0,0.0,0.0,0.0,0.0
590.0,14.569179033809302,1.6681417797551699,0.0,0.0,0.0,0.0,0.0,0.0
591.0,14.604727851412495,1.6628382930691916,0.0,0.0,0.0,0.0,0.0,0.0
592.0,14.740382635262456,1.7907123810966041,0.0,0.0,0.0,0.0,0.0,0.0
593.0,14.832538755700371,1.872258225610869,0.0,0.0,0.0,0.0,0.0,0.0
594.0,14.806648715541106,1.8649486033193794,0.0,0.0,0.0,0.0,0.0,0.0
595.0,15.120128311444313,2.4426995687821726,0.0,0.0,0.0,0.0,0.0,0.0
596.0,16.135642848812264,4.177251213582754,0.0,0.0,0.0,0.0,0.0,0.0
597.0,16.497753764583532,4.443166487193612,0.0,0.0,0.0,0.0,0.0,0.0
598.0,30.006732655799524,90.57497314539685,149.2282847665985,5.951375107761416,0.16208331191088118,0.027,0.0,0.0
599.0,40.01477484227167,124.10956371827452,148.73067970454653,9.152681183110696,0.1649727250184102,0.028,0.1,0.0
600.0,40.27158025135313,124.06552793409011,148.73067970454653,9.152681183110696,0.1649727250184102,0.028,0.1,0.0
601.0,40.22208535843059,124.07729419744841,148.73067970454653,9.152681183110696,0.16497272501841023,0.028,0.1,0.0
602.0,39.82434485640529,124.15939736955396,148.73067970454653,9.152681183110696,0.16497272501841023,0.028,0.1,0.0
603.0,49.94017213528922,133.80127741476653,144.66029134660818,9.992341666701416,0.22798026230355994,0.055,0.3,0.0
