time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
303.0,28.39623254672135,66.85378210204367,102.68965242040045,8.0223434052412,0.2073041244162788,0.045,0.2,0.0
304.0,32.69778274153008,70.85893009891382,101.79670164732416,9.279000978756377,0.2584879107424562,0.072,0.3,0.0
305.0,32.716633641332145,70.85560206069054,101.79670164732416,9.279000978756377,0.2584879107424562,0.072,0.3,0.0
306.0,40.58434937985869,92.8727220455651,102.00623547637767,9.053743817669895,0.2803640490505157,0.086,0.4,0.0
307.0,34.87673969486868,82.73269855796241,101.92025104730764,9.534713080430015,0.2568248430350926,0.071,0.3,0.0
308.0,34.96759095576973,82.71137555182564,101.92025104730764,9.534713080430015,0.2568248430350926,0.071,0.3,0.0
309.0,34.92276932092113,82.72326783459641,101.92025104730764,9.534713080430015,0.2568248430350927,0.071,0.3,0.0
310.0,31.037146600527077,73.85562701578752,100.42216731910675,9.975873200115121,0.23562470159132298,0.059,0.3,0.0
311.0,30.947213458585072,73.87119478026882,100.42216731910675,9.975873200115121,0.23562470159132298,0.059,0.3,0.0
312.0,30.962995197526435,73.86637951704266,100.42216731910675,9.975873200115121,0.23562470159132295,0.059,0.3,0.0
313.0,31.13813206450289,73.82933238351616,100.42216731910675,9.975873200115121,0.23562470159132295,0.059,0.3,0.0
314.0,26.74231295429133,69.91358991152812,100.54056536849687,9.07620148067239,0.176,0.032,0.2,0.0
315.0,26.663805451284933,69.92599672247466,100.54056536849687,9.07620148067239,0.176,0.032,0.2,0.0
316.0,18.702873901818755,31.55313722612063,92.43253808752057,4.853036305514915,0.1132740040786058,0.013,0.1,0.0
317.0,17.66433709052303,29.77294708532512,92.43253808752057,4.853036305514915,0.11327400407860577,0.013,0.1,0.0
318.0,17.507749298174986,29.78400102605362,92.43253808752057,4.853036305514915,0.11327400407860577,0.013,0.1,0.0
319.0,17.558431366159958,29.840585237261244,92.43253808752057,4.853036305514915,0.1132740040786058,0.013,0.1,0.0
320.0,13.450517472846263,1.6117512786756858,0.0,0.0,0.0,0.0,0.0,0.0
321.0,13.384329758611576,1.6258470727986005,0.0,0.0,0.0,0.0,0.0,0.0
322.0,13.283699722823698,1.5412157334040528,0.0,0.0,0.0,0.0,0.0,0.0
323.0,13.165927472313822,1.2488919561095764,0.0,0.0,0.0,0.0,0.0,0.0
324.0,13.140264246738594,1.2311160772748666,0.0,0.0,0.0,0.0,0.0,0.0
325.0,13.121580954999478,1.2314477123095084,0.0,0.0,0.0,0.0,0.0,0.0
326.0,13.020617440189534,1.1419927991583947,0.0,0.0,0.0,0.0,0.0,0.0
327.0,13.067812162421456,1.1799472603057137,0.0,0.0,0.0,0.0,0.0,0.0
328.0,13.066893452693144,1.1568041476849402,0.0,0.0,0.0,0.0,0.0,0.0
329.0,13.005058750075126,1.1726692868412425,0.0,0.0,0.0,0.0,0.0,0.0
330.0,13.018550860529325,1.1662220920569342,0.0,0.0,0.0,0.0,0.0,0.0
331.0,13.016508309397118,1.1557507707521673,0.0,0.0,0.0,0.0,0.0,0.0
332.0,13.057098301906809,1.162503665948901,0.0,0.0,0.0,0.0,0.0,0.0
333.0,12.994859504840743,1.1831184668464252,0.0,0.0,0.0,0.0,0.0,0.0
334.0,13.002849411767611,1.1927995558084616,0.0,0.0,0.0,0.0,0.0,0.0
335.0,13.022549771740811,1.2129800376696327,0.0,0.0,0.0,0.0,0.0,0.0
336.0,13.016011255070785,1.2171684218111933,0.0,0.0,0.0,0.0,0.0,0.0
337.0,12.9725371299235,1.21048856539462,0.0,0.0,0.0,0.0,0.0,0.0
338.0,12.958161281433865,1.22824648352963,0.0,0.0,0.0,0.0,0.0,0.0
339.0,13.011406543947821,1.2112284471917005,0.0,0.0,0.0,0.0,0.0,0.0
340.0,13.04256973623951,1.2048986670165098,0.0,0.0,0.0,0.0,0.0,0.0
341.0,13.019513814956063,1.2025108084297722,0.0,0.0,0.0,0.0,0.0,0.0
342.0,12.974302615119527,1.1936704272722651,0.0,0.0,0.0,0.0,0.0,0.0
343.0,13.007104519512499,1.1764890888999544,0.0,0.0,0.0,0.0,0.0,0.0
344.0,13.004595576896243,1.1646345291919264,0.0,0.0,0.0,0.0,0.0,0.0
345.0,12.930295120787957,1.1629235652349847,0.0,0.0,0.0,0.0,0.0,0.0
346.0,12.927040821988033,1.1830617909337724,0.0,0.0,0.0,0.0,0.0,0.0
347.0,13.003198091069034,1.180033655068516,0.0,0.0,0.0,0.0,0.0,0.0
348.0,12.981353772060865,1.1576157880006457,0.0,0.0,0.0,0.0,0.0,0.0
349.0,12.957744977411334,1.1698103314138033,0.0,0.0,0.0,0.0,0.0,0.0
350.0,12.97102536004134,1.1915291430483672,0.0,0.0,0.0,0.0,0.0,0.0
351.0,13.021943370568938,1.1799612934962076,0.0,0.0,0.0,0.0,0.0,0.0
352.0,13.018480894683584,1.1815964937843895,0.0,0.0,0.0,0.0,0.0,0.0
353.0,12.98323717489827,1.1763064672031855,0.0,0.0,0.0,0.0,0.0,0.0
354.0,12.980668266777313,1.1661430257465117,0.0,0.0,0.0,0.0,0.0,0.0
355.0,13.025707852158169,1.1371157002512515,0.0,0.0,0.0,0.0,0.0,0.0
356.0,13.001807315517729,1.138498663102713,0.0,0.0,0.0,0.0,0.0,0.0
357.0,12.904880599382137,1.130165351837174,0.0,0.0,0.0,0.0,0.0,0.0
358.0,12.927151993144735,1.1644931002806522,0.0,0.0,0.0,0.0,0.0,0.0
359.0,12.904359429956154,1.1630991098080987,0.0,0.0,0.0,0.0,0.0,0.0
360.0,12.946739744358215,1.2566348869185866,0.0,0.0,0.0,0.0,0.0,0.0
361.0,13.010818386295336,1.6591678372113272,0.0,0.0,0.0,0.0,0.0,0.0
362.0,13.037056034511137,1.6378687546092185,0.0,0.0,0.0,0.0,0.0,0.0
363.0,13.078934039067164,1.6375739211737943,0.0,0.0,0.0,0.0,0.0,0.0
364.0,13.065844436596985,1.6612133498043582,0.0,0.0,0.0,0.0,0.0,0.0
365.0,13.084040547244204,1.677685976868495,0.0,0.0,0.0,0.0,0.0,0.0
366.0,13.062034476573684,1.6604375784256549,0.0,0.0,0.0,0.0,0.0,0.0
367.0,13.122730027940605,1.6458365093775382,0.0,0.0,0.0,0.0,0.0,0.0
368.0,13.101793208077035,1.6452035673854863,0.0,0.0,0.0,0.0,0.0,0.0
369.0,13.075052894158326,1.6400250540079622,0.0,0.0,0.0,0.0,0.0,0.0
370.0,13.054499596132766,1.5566774970162638,0.0,0.0,0.0,0.0,0.0,0.0
371.0,12.980725770339403,1.1530406785158553,0.0,0.0,0.0,0.0,0.0,0.0
372.0,12.954184775738776,1.1615381808952985,0.0,0.0,0.0,0.0,0.0,0.0
373.0,12.952311384157802,1.1639778493023707,0.0,0.0,0.0,0.0,0.0,0.0
374.0,13.024758055063163,1.1433705441244961,0.0,0.0,0.0,0.0,0.0,0.0
375.0,13.001096398194356,1.1276894968564204,0.0,0.0,0.0,0.0,0.0,0.0
376.0,13.031132083691727,1.1241112470917494,0.0,0.0,0.0,0.0,0.0,0.0
377.0,12.995270540041112,1.150255294242643,0.0,0.0,0.0,0.0,0.0,0.0
378.0,12.99650631607217,1.1392357775259163,0.0,0.0,0.0,0.0,0.0,0.0
379.0,13.022837536911958,1.1549648784343531,0.0,0.0,0.0,0.0,0.0,0.0
380.0,13.012280521562069,1.1757464286390877,0.0,0.0,0.0,0.0,0.0,0.0
381.0,12.96407197037639,1.1405868169662672,0.0,0.0,0.0,0.0,0.0,0.0
382.0,13.004058103735915,1.143955841009417,0.0,0.0,0.0,0.0,0.0,0.0
383.0,12.979366164476513,1.1552583616985568,0.0,0.0,0.0,0.0,0.0,0.0
384.0,12.911257980609502,1.1598789960961797,0.0,0.0,0.0,0.0,0.0,0.0
385.0,12.910766260422365,1.156218202787985,0.0,0.0,0.0,0.0,0.0,0.0
386.0,12.949644034509157,1.1852333087968054,0.0,0.0,0.0,0.0,0.0,0.0
387.0,12.960207217919994,1.1745858352830225,0.0,0.0,0.0,0.0,0.0,0.0
388.0,12.908139059698147,1.1884635299327722,0.0,0.0,0.0,0.0,0.0,0.0
389.0,12.92158503523551,1.1760513877038488,0.0,0.0,0.0,0.0,0.0,0.0
390.0,12.850714807867723,1.1779778271751646,0.0,0.0,0.0,0.0,0.0,0.0
391.0,12.859068961540565,1.1891719904382696,0.0,0.0,0.0,0.0,0.0,0.0
392.0,12.816921368807048,1.2167891951957501,0.0,0.0,0.0,0.0,0.0,0.0
393.0,12.815632017911984,1.2004481002247467,0.0,0.0,0.0,0.0,0.0,0.0
394.0,12.829905586773906,1.203028615572884,0.0,0.0,0.0,0.0,0.0,0.0
395.0,12.814498647634053,1.1929969642559146,0.0,0.0,0.0,0.0,0.0,0.0
396.0,12.798793525083369,1.171021974836232,0.0,0.0,0.0,0.0,0.0,0.0
397.0,12.80861023060035,1.1719404578520671,0.0,0.0,0.0,0.0,0.0,0.0
398.0,12.84155928644176,1.1609901708031913,0.0,0.0,0.0,0.0,0.0,0.0
399.0,12.839150946275357,1.1759723757993898,0.0,0.0,0.0,0.0,0.0,0.0
400.0,12.884983217656757,1.1438213680350602,0.0,0.0,0.0,0.0,0.0,0.0
401.0,12.88797344268308,1.1404968965679605,0.0,0.0,0.0,0.0,0.0,0.0
402.0,12.886071066994065,1.0856616562670933,0.0,0.0,0.0,0.0,0.0,0.0
403.0,12.861914618792138,1.1076261428092211,0.0,0.0,0.0,0.0,0.0,0.0
404.0,12.810513918391589,1.1100884192814593,0.0,0.0,0.0,0.0,0.0,0.0
405.0,12.814904291788901,1.1189940155348943,0.0,0.0,0.0,0.0,0.0,0.0
406.0,12.784304227859796,1.1227423762999977,0.0,0.0,0.0,0.0,0.0,0.0
407.0,12.770377372694606,1.102264352267781,0.0,0.0,0.0,0.0,0.0,0.0
408.0,12.786136529282583,1.1062746013299805,0.0,0.0,0.0,0.0,0.0,0.0
409.0,12.816678555226307,1.0937256721937612,0.0,0.0,0.0,0.0,0.0,0.0
410.0,12.829204098293566,1.1129372611179285,0.0,0.0,0.0,0.0,0.0,0.0
411.0,12.865619257838352,1.1449912421230386,0.0,0.0,0.0,0.0,0.0,0.0
412.0,12.916878261831927,1.1603691866323755,0.0,0.0,0.0,0.0,0.0,0.0
413.0,12.961185410024886,1.1398092196536473,0.0,0.0,0.0,0.0,0.0,0.0
414.0,13.022020226774416,1.1454061287912398,0.0,0.0,0.0,0.0,0.0,0.0
415.0,13.005666966421547,1.1547956308401408,0.0,0.0,0.0,0.0,0.0,0.0
416.0,13.012940005176775,1.1174852903062467,0.0,0.0,0.0,0.0,0.0,0.0
417.0,13.079742600844616,1.1545814994885253,0.0,0.0,0.0,0.0,0.0,0.0
418.0,13.058877387636727,1.165991083529278,0.0,0.0,0.0,0.0,0.0,0.0
419.0,13.005269192566972,1.1734171023079003,0.0,0.0,0.0,0.0,0.0,0.0
420.0,12.962417891757802,1.1759935039925353,0.0,0.0,0.0,0.0,0.0,0.0
421.0,12.913544241529147,1.1576804834068946,0.0,0.0,0.0,0.0,0.0,0.0
422.0,12.868788825200026,1.169848731457649,0.0,0.0,0.0,0.0,0.0,0.0
423.0,12.833928490100375,1.1664552911981272,0.0,0.0,0.0,0.0,0.0,0.0
424.0,12.813069736975747,1.1427880601042784,0.0,0.0,0.0,0.0,0.0,0.0
425.0,12.826348168346673,1.1328037127638562,0.0,0.0,0.0,0.0,0.0,0.0
426.0,12.912743901653688,1.20403743911695,0.0,0.0,0.0,0.0,0.0,0.0
427.0,12.863523642968252,1.1855840755405962,0.0,0.0,0.0,0.0,0.0,0.0
428.0,12.86648876438538,1.1834759828665227,0.0,0.0,0.0,0.0,0.0,0.0
429.0,12.88960982973736,1.199736999503236,0.0,0.0,0.0,0.0,0.0,0.0
430.0,12.932170319407218,1.2107778331974435,0.0,0.0,0.0,0.0,0.0,0.0
431.0,12.946151730370877,1.2238359456373975,0.0,0.0,0.0,0.0,0.0,0.0
432.0,12.952925113772238,1.2061747970337329,0.0,0.0,0.0,0.0,0.0,0.0
433.0,12.953060931228185,1.2145069992054542,0.0,0.0,0.0,0.0,0.0,0.0
434.0,12.97476269991439,1.2161123054280822,0.0,0.0,0.0,0.0,0.0,0.0
435.0,12.952615914257645,1.2292199941613748,0.0,0.0,0.0,0.0,0.0,0.0
436.0,12.849406227829732,1.1770973756093042,0.0,0.0,0.0,0.0,0.0,0.0
437.0,12.871031668729257,1.1720282612435606,0.0,0.0,0.0,0.0,0.0,0.0
438.0,12.953694677001407,1.1908235196429147,0.0,0.0,0.0,0.0,0.0,0.0
439.0,12.97027859772696,1.1460570143375837,0.0,0.0,0.0,0.0,0.0,0.0
440.0,12.988035792353585,1.1305678836475783,0.0,0.0,0.0,0.0,0.0,0.0
441.0,13.032487847440159,1.1221207380531812,0.0,0.0,0.0,0.0,0.0,0.0
442.0,13.062632210964013,1.132438138848644,0.0,0.0,0.0,0.0,0.0,0.0
443.0,13.079999821935097,1.1208820873056824,0.0,0.0,0.0,0.0,0.0,0.0
444.0,13.028161996038191,1.1371654372796993,0.0,0.0,0.0,0.0,0.0,0.0
445.0,13.049101676259005,1.1503035586842225,0.0,0.0,0.0,0.0,0.0,0.0
446.0,13.039080263654913,1.1611967712050126,0.0,0.0,0.0,0.0,0.0,0.0
447.0,12.9568387699384,1.1622171502493104,0.0,0.0,0.0,0.0,0.0,0.0
448.0,12.889386014793905,1.1286914435696016,0.0,0.0,0.0,0.0,0.0,0.0
449.0,12.922546258992831,1.1651069255262247,0.0,0.0,0.0,0.0,0.0,0.0
450.0,12.913402607731266,1.1973130755334527,0.0,0.0,0.0,0.0,0.0,0.0
451.0,12.859224200106587,1.1876693676898091,0.0,0.0,0.0,0.0,0.0,0.0
452.0,12.840994841360448,1.1659882911241866,0.0,0.0,0.0,0.0,0.0,0.0
453.0,12.827509296541434,1.1618529106210451,0.0,0.0,0.0,0.0,0.0,0.0
454.0,12.857371030399452,1.1862286055220426,0.0,0.0,0.0,0.0,0.0,0.0
455.0,12.837723547346933,1.1725584637531137,0.0,0.0,0.0,0.0,0.0,0.0
456.0,12.858770392223796,1.1477046342619346,0.0,0.0,0.0,0.0,0.0,0.0
457.0,12.939106794090653,1.1432770346332544,0.0,0.0,0.0,0.0,0.0,0.0
458.0,12.90815950760341,1.1556559069408576,0.0,0.0,0.0,0.0,0.0,0.0
459.0,12.868616463626626,1.1422394636633042,0.0,0.0,0.0,0.0,0.0,0.0
460.0,12.831478705503956,1.1109713279032059,0.0,0.0,0.0,0.0,0.0,0.0
461.0,12.906773446725328,1.151007982731631,0.0,0.0,0.0,0.0,0.0,0.0
462.0,12.893963972897609,1.1567220398219575,0.0,0.0,0.0,0.0,0.0,0.0
463.0,14.343347059506392,9.663874426961124,215.32373995115546,1.0820218200136447,0.0,0.0,0.0,0.0
464.0,19.050679671180443,23.557584686103606,193.4576675864615,35.55371020497794,0.0,0.0,0.0,0.0
465.0,22.36004982305632,27.088438525116825,192.54379728693306,28.473703856036963,0.0,0.0,0.0,0.0
466.0,24.177969440260224,27.493795508773772,192.81211381619354,27.407175584427687,0.0,0.0,0.0,0.0
467.0,25.82364285234091,27.685015786277653,192.81211381619354,27.40717558442769,0.0,0.0,0.0,0.0
468.0,29.009943245550463,29.998974962248838,191.81770788035357,24.728244809143206,0.0,0.0,0.0,0.0
469.0,31.6939943919854,31.871402973993547,191.81666102577506,21.48308080890918,0.0,0.0,0.0,0.0
470.0,31.947790439340366,31.74872921896322,191.6240263102065,21.67536710675192,0.0,0.0,0.0,0.0
471.0,100.74667019204396,304.04926598293576,173.91039080916988,34.69636236998879,0.1088852607105296,0.012,0.4,0.0
472.0,214.21505325771528,506.5405201677879,154.6829798255756,38.27699144708861,0.27436472076416824,0.082,0.8,0.0
473.0,278.24736419780857,543.0275317964712,144.19529683909022,33.754276976772324,0.3363034344160047,0.13,1.2,0.0
474.0,349.36026331897915,569.3953145258073,133.85271572091352,27.991186080051715,0.41012680965769605,0.214,1.7,0.0
475.0,395.5711159769052,570.9920045405454,126.80858273098539,23.319772249786197,0.43126673880557953,0.247,2.2,0.0
476.0,424.1176015375842,565.3815935276874,124.02082005752284,21.240884453645293,0.4578198335590104,0.299,2.5,0.0
477.0,422.4537282476543,566.5461438168862,124.3274563806496,21.62602028627428,0.4578198335590104,0.299,2.5,0.0
478.0,419.29306765426065,568.6163298919586,121.68044792343318,17.641696836427037,0.4578198335590104,0.299,2.5,0.0
479.0,416.5777769912395,570.363545178036,119.4714672368008,13.324895075498807,0.45781983355901046,0.299,2.5,0.0
480.0,416.3718261888278,570.5076837519481,119.47146723680083,13.324895075498809,0.45781983355901046,0.299,2.5,0.0
481.0,347.6552012066078,526.9756205663332,118.46342877796117,13.082396675558723,0.4514144437210666,0.285,2.1,0.0
482.0,234.09474909669598,378.952928026812,117.54094422259173,11.359746325807349,0.4122026200790092,0.217,1.7,0.0
483.0,168.63432165999993,316.2426352966344,115.01976524822598,9.370204380171751,0.37475191794038887,0.169,1.3,0.0
484.0,92.8051643416367,212.6905658216862,112.43498643532607,9.540301658222221,0.2788816953476868,0.085,0.8,0.0
485.0,43.30480651352185,125.25299114406883,113.47496118716535,12.757720031078762,0.22202702538204663,0.052,0.2,0.0
486.0,12.967820318420477,1.1033972065898388,0.0,0.0,0.0,0.0,0.0,0.0
487.0,12.975259133184547,1.1403524022486067,0.0,0.0,0.0,0.0,0.0,0.0
488.0,12.957605438862712,1.1463386249867178,0.0,0.0,0.0,0.0,0.0,0.0
489.0,13.055579119807081,1.2116682773175929,0.0,0.0,0.0,0.0,0.0,0.0
490.0,13.04474207743542,1.2508926270781087,0.0,0.0,0.0,0.0,0.0,0.0
491.0,12.979020876333372,1.235014195150839,0.0,0.0,0.0,0.0,0.0,0.0
492.0,13.067222262120191,1.2451341460633378,0.0,0.0,0.0,0.0,0.0,0.0
493.0,13.07422207421119,1.2682825488023344,0.0,0.0,0.0,0.0,0.0,0.0
494.0,13.014629934414026,1.27391751440964,0.0,0.0,0.0,0.0,0.0,0.0
495.0,13.003063476468208,1.2923519929379068,0.0,0.0,0.0,0.0,0.0,0.0
496.0,13.07558996278866,1.2868194827776909,0.0,0.0,0.0,0.0,0.0,0.0
497.0,13.110295182392294,1.261973952881859,0.0,0.0,0.0,0.0,0.0,0.0
498.0,13.134167512703378,1.252132867857379,0.0,0.0,0.0,0.0,0.0,0.0
499.0,13.061716410407266,1.1964193144555473,0.0,0.0,0.0,0.0,0.0,0.0
500.0,13.01893638151418,1.1751707676285699,0.0,0.0,0.0,0.0,0.0,0.0
501.0,13.04562020100825,1.1763119417048384,0.0,0.0,0.0,0.0,0.0,0.0
502.0,12.963405231679204,1.147003328681731,0.0,0.0,0.0,0.0,0.0,0.0
503.0,12.929014719843407,1.1405180556646257,0.0,0.0,0.0,0.0,0.0,0.0
504.0,12.959491967976694,1.1392087678537464,0.0,0.0,0.0,0.0,0.0,0.0
505.0,12.978102277547425,1.1478453359410907,0.0,0.0,0.0,0.0,0.0,0.0
506.0,12.955364673153806,1.1517113834500379,0.0,0.0,0.0,0.0,0.0,0.0
507.0,12.915813626387726,1.1587336121113463,0.0,0.0,0.0,0.0,0.0,0.0
508.0,12.88421890752315,1.1767605482513914,0.0,0.0,0.0,0.0,0.0,0.0
509.0,12.890248029275595,1.1615789775477707,0.0,0.0,0.0,0.0,0.0,0.0
510.0,12.914225304751858,1.1484715141975004,0.0,0.0,0.0,0.0,0.0,0.0
511.0,12.918478113126817,1.1452815545981783,0.0,0.0,0.0,0.0,0.0,0.0
512.0,12.971050782046337,1.1472663949596413,0.0,0.0,0.0,0.0,0.0,0.0
513.0,13.002292512046155,1.1428034602016373,0.0,0.0,0.0,0.0,0.0,0.0
514.0,12.967409193830994,1.1517674682335932,0.0,0.0,0.0,0.0,0.0,0.0
515.0,12.926503437192387,1.1618098807081032,0.0,0.0,0.0,0.0,0.0,0.0
516.0,12.940760179849466,1.1590178339889867,0.0,0.0,0.0,0.0,0.0,0.0
517.0,12.945797384415132,1.1364706137071972,0.0,0.0,0.0,0.0,0.0,0.0
518.0,12.913159357148094,1.1360362914305728,0.0,0.0,0.0,0.0,0.0,0.0
519.0,12.887572038013058,1.132100120945492,0.0,0.0,0.0,0.0,0.0,0.0
520.0,12.945084770346588,1.1310579471999032,0.0,0.0,0.0,0.0,0.0,0.0
521.0,12.920689864193118,1.1084985904127986,0.0,0.0,0.0,0.0,0.0,0.0
522.0,12.881689420199173,1.1196429090951103,0.0,0.0,0.0,0.0,0.0,0.0
523.0,12.864097213071032,1.1098252458524822,0.0,0.0,0.0,0.0,0.0,0.0
524.0,12.911605682708556,1.1169594642667238,0.0,0.0,0.0,0.0,0.0,0.0
525.0,12.943157202867983,1.0940069635789087,0.0,0.0,0.0,0.0,0.0,0.0
526.0,12.866434982196907,1.1044876243723805,0.0,0.0,0.0,0.0,0.0,0.0
527.0,12.875484953862022,1.1072416304806967,0.0,0.0,0.0,0.0,0.0,0.0
528.0,12.957929802747458,1.1224284846972434,0.0,0.0,0.0,0.0,0.0,0.0
529.0,12.989739148675508,1.1329911854192107,0.0,0.0,0.0,0.0,0.0,0.0
530.0,12.959196023093256,1.152048997696637,0.0,0.0,0.0,0.0,0.0,0.0
531.0,12.970359880539268,1.1577494736227625,0.0,0.0,0.0,0.0,0.0,0.0
532.0,12.991449577581038,1.1590348065063683,0.0,0.0,0.0,0.0,0.0,0.0
533.0,13.029046217982922,1.1778682852017073,0.0,0.0,0.0,0.0,0.0,0.0
534.0,13.000434301423729,1.1865923471865163,0.0,0.0,0.0,0.0,0.0,0.0
535.0,13.019211163105744,1.173403285729841,0.0,0.0,0.0,0.0,0.0,0.0
536.0,13.062029538930586,1.1416727860506433,0.0,0.0,0.0,0.0,0.0,0.0
537.0,13.041678690459717,1.1399082672353311,0.0,0.0,0.0,0.0,0.0,0.0
538.0,12.977311308728728,1.1153418555962478,0.0,0.0,0.0,0.0,0.0,0.0
539.0,12.992489035912811,1.1267040864385873,0.0,0.0,0.0,0.0,0.0,0.0
540.0,13.009844413576005,1.1196228668724388,0.0,0.0,0.0,0.0,0.0,0.0
541.0,13.01189664204709,1.1422055558373512,0.0,0.0,0.0,0.0,0.0,0.0
542.0,13.015216004598047,1.126034709817511,0.0,0.0,0.0,0.0,0.0,0.0
543.0,13.02080688754889,1.112501733033685,0.0,0.0,0.0,0.0,0.0,0.0
544.0,13.041109064436522,1.1074070313982958,0.0,0.0,0.0,0.0,0.0,0.0
545.0,12.9830265574508,1.1369312549000037,0.0,0.0,0.0,0.0,0.0,0.0
546.0,12.979718950871984,1.1354241585710356,0.0,0.0,0.0,0.0,0.0,0.0
547.0,12.987189865887704,1.1529203084879338,0.0,0.0,0.0,0.0,0.0,0.0
548.0,13.09943596978517,1.217481907107212,0.0,0.0,0.0,0.0,0.0,0.0
549.0,13.069005193486595,1.224829975155705,0.0,0.0,0.0,0.0,0.0,0.0
550.0,13.020068213613548,1.2020947866601102,0.0,0.0,0.0,0.0,0.0,0.0
551.0,13.091159351548361,1.237984475882736,0.0,0.0,0.0,0.0,0.0,0.0
552.0,13.093603017404847,1.2401798567258129,0.0,0.0,0.0,0.0,0.0,0.0
553.0,13.086216975879449,1.2290560042427237,0.0,0.0,0.0,0.0,0.0,0.0
554.0,13.045794849077264,1.217624410386326,0.0,0.0,0.0,0.0,0.0,0.0
555.0,13.067351197555308,1.210943590936473,0.0,0.0,0.0,0.0,0.0,0.0
556.0,13.113757048428608,1.2111151408155982,0.0,0.0,0.0,0.0,0.0,0.0
557.0,13.09760408400432,1.192432783632082,0.0,0.0,0.0,0.0,0.0,0.0
558.0,13.062843210121239,1.146608154945148,0.0,0.0,0.0,0.0,0.0,0.0
559.0,13.115509632920752,1.1446408375531096,0.0,0.0,0.0,0.0,0.0,0.0
560.0,13.206186083103118,1.1811066720043015,0.0,0.0,0.0,0.0,0.0,0.0
561.0,13.117229716980313,1.140025994669367,0.0,0.0,0.0,0.0,0.0,0.0
562.0,13.104092257221746,1.1414323026455335,0.0,0.0,0.0,0.0,0.0,0.0
563.0,13.069241622217563,1.1523542187595326,0.0,0.0,0.0,0.0,0.0,0.0
564.0,13.094336361273516,1.1523586860335633,0.0,0.0,0.0,0.0,0.0,0.0
565.0,13.08883919668776,1.14972053304785,0.0,0.0,0.0,0.0,0.0,0.0
566.0,13.03169421148394,1.13331265133571,0.0,0.0,0.0,0.0,0.0,0.0
567.0,13.06614919361162,1.1436249458289767,0.0,0.0,0.0,0.0,0.0,0.0
568.0,13.037572322519807,1.1370528194432374,0.0,0.0,0.0,0.0,0.0,0.0
569.0,12.99446698855023,1.1224393467383555,0.0,0.0,0.0,0.0,0.0,0.0
570.0,12.945351089207707,1.0952766692199387,0.0,0.0,0.0,0.0,0.0,0.0
571.0,12.947617478517289,1.1071447197395083,0.0,0.0,0.0,0.0,0.0,0.0
572.0,12.983736929963143,1.1231460128426403,0.0,0.0,0.0,0.0,0.0,0.0
573.0,13.00430985678787,1.115698474121817,0.0,0.0,0.0,0.0,0.0,0.0
574.0,12.989102451051496,1.1162881118873709,0.0,0.0,0.0,0.0,0.0,0.0
575.0,13.023735278945493,1.1120780922535574,0.0,0.0,0.0,0.0,0.0,0.0
576.0,13.122395434453175,1.1561412824638184,0.0,0.0,0.0,0.0,0.0,0.0
577.0,13.154125597601398,1.1385384923585484,0.0,0.0,0.0,0.0,0.0,0.0
578.0,13.122933345679627,1.149228567579714,0.0,0.0,0.0,0.0,0.0,0.0
579.0,13.17350485388465,1.1580774790332518,0.0,0.0,0.0,0.0,0.0,0.0
580.0,13.139442610846348,1.139078787435279,0.0,0.0,0.0,0.0,0.0,0.0
581.0,13.114443679404427,1.1445269924377521,0.0,0.0,0.0,0.0,0.0,0.0
582.0,13.101487366249716,1.170250518048293,0.0,0.0,0.0,0.0,0.0,0.0
583.0,13.089222106630634,1.168917854976115,0.0,0.0,0.0,0.0,0.0,0.0
584.0,13.170667311844175,1.2288274458950774,0.0,0.0,0.0,0.0,0.0,0.0
585.0,13.179824262428884,1.2531223981815476,0.0,0.0,0.0,0.0,0.0,0.0
586.0,13.115057303417203,1.2268235723782561,0.0,0.0,0.0,0.0,0.0,0.0
587.0,13.292776549454553,1.527823803494716,0.0,0.0,0.0,0.0,0.0,0.0
588.0,13.417359056836297,1.6130534976223008,0.0,0.0,0.0,0.0,0.0,0.0
589.0,13.45792354676322,1.7558680819015622,0.0,0.0,0.0,0.0,0.0,0.0
590.0,24.564643836688777,67.24330847810353,105.81639165547138,10.101725159403532,0.15913516267626082,0.026,0.1,0.0
591.0,24.702244975993278,67.22306582377006,105.81639165547138,10.101725159403532,0.15913516267626082,0.026,0.1,0.0
592.0,24.665663906611247,67.22897157350152,105.81639165547138,10.101725159403532,0.15913516267626082,0.026,0.1,0.0
593.0,37.17241270610334,111.74286683185706,105.08090336784024,9.02024158732748,0.20058913230780975,0.042,0.2,0.0
594.0,37.11601998331855,111.7544460399266,105.08090336784024,9.02024158732748,0.20058913230780973,0.042,0.2,0.0
595.0,37.136178764818034,111.75002882147317,105.08090336784024,9.02024158732748,0.20058913230780973,0.042,0.2,0.0
596.0,57.665797331374904,173.116502472586,108.21181661307067,10.647373146694168,0.251745903640953,0.068,0.3,0.0
597.0,57.60458212056017,173.13361399121473,108.21181661307065,10.647373146694168,0.251745903640953,0.068,0.3,0.0
598.0,57.49644009603607,173.1603546700501,108.21181661307065,10.647373146694168,0.251745903640953,0.068,0.3,0.0
599.0,66.31450086640362,182.0779469459956,106.53133073234122,10.816755260698788,0.2803640490505157,0.086,0.4,0.0
600.0,55.2279129360863,171.92901410268263,106.86414719915992,11.118290570241117,0.23748684174075835,0.06,0.3,0.0
