time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
259.0,875.5444384280718,1203.529110503144,225.00684312145134,22.464817714181155,0.48114862568649197,0.364,1.9,1.0
260.0,973.3071702041808,1192.938048507159,219.8090344855664,30.938498832428664,0.4944936804449578,0.426,2.2,1.0
261.0,972.6650604564635,1193.4444260540927,219.99528116866142,31.144903765000876,0.4944936804449578,0.426,2.2,1.0
262.0,971.6158532782343,1194.2736411872752,220.1547654931342,31.16854924522744,0.4944936804449578,0.426,2.2,1.0
263.0,968.2950769617344,1196.7915639718308,219.64089104197882,31.27314903624545,0.4930628763149787,0.417,2.2,1.0
264.0,832.4354815625359,1165.0686529425247,217.04969497496944,32.704276941576985,0.4817094560001911,0.366,1.9,1.0
265.0,726.2322984722351,1111.4424362146067,220.80068446216043,29.708615440779983,0.466476151587624,0.32,1.8,0.0
266.0,640.2404340368166,1089.869476172018,218.13134629308018,31.164605391474502,0.4429175995600084,0.268,1.6,0.0
267.0,508.52889175991595,973.4667804191739,214.89575305687475,33.16011968433166,0.42018924307982936,0.229,1.4,0.0
268.0,313.0578451213626,788.2089268862424,207.9445069193214,38.70654564458299,0.3628553430776512,0.156,0.8,0.0
269.0,120.46878498301618,376.60356857755704,202.45366392801822,40.419328370274854,0.24296296014001806,0.063,0.3,0.0
270.0,22.01922356957512,20.325808521004106,0.0,0.0,0.0,0.0,0.0,0.0
271.0,25.120857387848627,24.077025691784755,0.0,0.0,0.0,0.0,0.0,0.0
272.0,26.089266936201923,24.842716130136232,0.0,0.0,0.0,0.0,0.0,0.0
273.0,27.173558952255632,24.991190159567108,0.0,0.0,0.0,0.0,0.0,0.0
274.0,27.978911289739987,25.0319154313257,0.0,0.0,0.0,0.0,0.0,0.0
275.0,29.17107071192223,24.82458804066069,0.0,0.0,0.0,0.0,0.0,0.0
276.0,30.80449148556074,25.186691526537924,0.0,0.0,0.0,0.0,0.0,0.0
277.0,31.337267837361118,25.058574300295202,0.0,0.0,0.0,0.0,0.0,0.0
278.0,29.01650801877678,22.976479446332434,0.0,0.0,0.0,0.0,0.0,0.0
279.0,25.296422594754226,18.543077298522793,0.0,0.0,0.0,0.0,0.0,0.0
280.0,24.665462460791822,18.644576379615465,0.0,0.0,0.0,0.0,0.0,0.0
281.0,21.33479139429573,13.43981262332527,0.0,0.0,0.0,0.0,0.0,0.0
282.0,20.336622149745075,11.552012683691398,0.0,0.0,0.0,0.0,0.0,0.0
283.0,19.6750916771949,13.348052089780058,0.0,0.0,0.0,0.0,0.0,0.0
284.0,26.74288348506024,57.1271136191521,213.71817843177234,0.7403199718952117,0.0,0.0,0.1,0.0
285.0,26.510465968379787,57.12355601147055,213.71817843177234,0.7403199718952117,0.0,0.0,0.1,0.0
286.0,24.791260036674043,56.86618646321237,213.71817843177234,0.7403199718952117,0.0,0.0,0.1,0.0
287.0,143.39661062848336,589.9214966911578,221.0392138593798,39.25805669149902,0.17058722109231983,0.03,0.2,1.0
288.0,200.47312980464434,637.3838499630165,214.06498329346525,34.0305106081386,0.2137662274541982,0.048,0.4,1.0
289.0,201.59294088242848,637.103822464831,214.06498329346525,34.0305106081386,0.21376622745419818,0.048,0.4,1.0
290.0,202.5463630977715,636.8483906496716,214.06498329346525,34.0305106081386,0.2137662274541982,0.048,0.4,1.0
291.0,392.039799274435,1010.63137525927,211.44955650928432,27.96322932980149,0.28329489935401236,0.088,0.7,1.0
292.0,393.03802177819875,1010.2654438311077,211.44955650928432,27.96322932980149,0.28329489935401236,0.088,0.7,1.0
293.0,394.52620846988304,1009.9233145989984,211.44955650928432,27.96322932980149,0.28329489935401236,0.088,0.7,1.0
294.0,807.3605415578611,1694.2205733300511,220.92125456249582,25.862837952792916,0.3609487498246807,0.154,0.8,1.0
295.0,859.7491035699019,1700.6475043776404,223.94161386122823,26.619788392689006,0.3720806364217305,0.166,0.8,1.0
296.0,860.5403888733093,1700.2557477706987,223.94161386122823,26.619788392689003,0.37208063642173045,0.166,0.8,1.0
297.0,789.1916099983067,1669.2895326525813,227.40491104788174,23.996676275684827,0.36474100400146947,0.158,0.7,0.0
298.0,814.7403617357985,1682.2700746538114,228.23644302617618,20.4313882715409,0.3874841932259947,0.184,0.8,0.0
299.0,813.5211290003753,1682.8319231298062,228.23644302617618,20.4313882715409,0.38748419322599476,0.184,0.8,0.0
300.0,812.4661453130138,1683.3229625538715,228.23644302617618,20.431388271540904,0.38748419322599476,0.184,0.8,0.0
301.0,663.4809347223761,1540.0074211534723,230.19317945114102,18.45932114818666,0.3841874542459709,0.18,0.7,0.0
302.0,662.1896668960387,1540.5463133557466,230.19317945114096,18.45932114818666,0.38418745424597095,0.18,0.7,0.0
303.0,659.7041654548584,1541.422522551164,230.19317945114102,18.459321148186664,0.3841874542459709,0.18,0.7,0.0
304.0,286.4701159749707,659.7318006699326,206.8405139757617,28.530364155296112,0.3609487498246808,0.154,0.7,0.0
305.0,254.35750231224205,600.7601875939988,202.68727333920344,29.86613196621444,0.35902089075707005,0.152,0.8,0.0
306.0,254.19040303238057,600.8278907918652,202.68727333920344,29.866131966214443,0.35902089075707005,0.152,0.8,0.0
307.0,206.20862372924628,489.87802729674274,199.59993850024654,31.058975893255315,0.3363034344160047,0.13,0.7,0.0
308.0,123.61004997368057,324.44033671280846,195.70387602576415,34.78130257293642,0.28036404905051576,0.086,0.5,0.0
309.0,123.6998211978923,324.40795522116827,195.70387602576415,34.78130257293642,0.28036404905051576,0.086,0.5,0.0
310.0,144.05804715342023,342.7925393741377,199.0643185910574,37.14778192564416,0.3039588787977742,0.103,0.7,0.0
311.0,103.69635240285837,284.413307169433,190.14110372981784,40.93627736618841,0.2500219990320852,0.067,0.5,0.0
312.0,104.52107046678661,284.1696730094463,182.50690199471268,40.972343520045754,0.2482820976228451,0.066,0.5,0.0
313.0,104.6691519597118,284.12092243184463,182.50690199471268,40.972343520045754,0.24828209762284514,0.066,0.5,0.0
314.0,56.36165756106366,165.52739653302453,210.8258675695839,42.401239185163334,0.12927103310486848,0.017,0.2,0.0
315.0,35.73845704123695,129.22565953693604,210.8258675695839,42.401239185163334,0.12927103310486845,0.017,0.2,0.0
316.0,35.17959244431553,129.28445797578036,210.8258675695839,42.401239185163334,0.12927103310486848,0.017,0.2,0.0
317.0,35.26514782911917,129.27025281376976,210.8258675695839,42.40123918516334,0.12927103310486845,0.017,0.2,0.0
318.0,35.17546861208988,129.28477164869605,210.8258675695839,42.401239185163334,0.12927103310486845,0.017,0.2,0.0
319.0,35.11037630903295,129.2954332987958,210.8258675695839,42.401239185163334,0.12927103310486848,0.017,0.2,0.0
320.0,14.856768133256315,3.7962239323917353,0.0,0.0,0.0,0.0,0.0,0.0
321.0,15.531873956874149,5.293184800604718,0.0,0.0,0.0,0.0,0.0,0.0
322.0,19.441053034555676,28.663700360540343,0.0,0.0,0.0,0.0,0.0,0.0
323.0,20.358766762615918,29.7093087297981,0.0,0.0,0.0,0.0,0.0,0.0
324.0,22.844829485802045,30.729584698494605,0.0,0.0,0.0,0.0,0.0,0.0
325.0,23.37418544144761,30.642731684074732,0.0,0.0,0.0,0.0,0.0,0.0
326.0,25.150206880372593,31.032108727989332,0.0,0.0,0.0,0.0,0.0,0.0
327.0,25.432532253376237,30.953788098154025,0.0,0.0,0.0,0.0,0.0,0.0
328.0,27.241813619753486,30.90049839442842,0.0,0.0,0.0,0.0,0.0,0.0
329.0,28.236499038974138,30.833350608993413,0.0,0.0,0.0,0.0,0.0,0.0
330.0,28.689957177802242,30.719010605454894,0.0,0.0,0.0,0.0,0.0,0.0
331.0,30.172623735500135,31.748529643312704,0.0,0.0,0.0,0.0,0.0,0.0
332.0,26.486332856608676,16.854250435720207,0.0,0.0,0.0,0.0,0.0,0.0
333.0,140.61248279159022,491.6587957738132,242.80535743241367,19.441872958111286,0.21163884331568247,0.047,0.4,0.0
334.0,274.6728741563116,700.8033775133486,246.29181693844413,16.480888782119262,0.3026483107502832,0.102,0.7,0.0
335.0,330.4407343582309,716.9055612667584,240.69552226510962,17.845387763432175,0.37475191794038887,0.169,1.1,0.0
336.0,465.0216102516029,853.3692414084302,241.8948592948074,22.63559230032838,0.4221089906647334,0.232,1.6,0.0
337.0,556.0350645863602,874.1392222754242,237.72638203176624,27.42498962185598,0.4637143517295966,0.313,2.0,0.0
338.0,588.7111506489072,885.0253110914407,236.9416167565442,28.499370067134244,0.46984997605618756,0.329,2.0,0.0
339.0,731.6191477605187,964.5817821740437,233.76634663116948,30.206225722190226,0.48538644398046393,0.38,2.2,0.0
340.0,738.4520268968719,960.7861849043629,232.92690976699686,31.633275671384393,0.48752333277495546,0.389,2.2,0.0
341.0,739.0618731886696,960.3421113696046,232.92690976699686,31.633275671384386,0.4875233327749554,0.389,2.2,0.0
342.0,739.801122152138,959.8246136635053,231.7358879011018,33.71047906755389,0.4875233327749554,0.389,2.2,0.0
343.0,624.9582823491215,903.3308630216957,231.1162433381393,32.59151354783679,0.47633601585435464,0.348,1.8,0.0
344.0,490.06087443620754,814.0551117975031,225.729942293306,37.86813890469315,0.4523615810388853,0.287,1.5,0.0
345.0,435.66104067447344,810.269514912747,221.34959083644316,45.69755947019224,0.4142463035441596,0.22,1.0,0.0
346.0,299.1092894575362,658.7946002883231,217.9750474489331,38.398700808073585,0.3628553430776512,0.156,0.6,0.0
347.0,209.08270678371773,592.8154850916684,212.44320312595508,40.29391164096044,0.26499811320083017,0.076,0.2,0.0
348.0,177.27888096863978,555.0082514903456,208.99894203581403,42.921641253041045,0.24475293665245362,0.064,0.2,0.0
349.0,34.61333144705868,51.284589390236654,0.0,0.0,0.0,0.0,0.0,0.0
350.0,199.7424078821633,698.5658061451364,252.37291727651404,17.23342886711884,0.19119623427253998,0.038,0.4,0.0
351.0,282.1991303390979,761.8493764351535,239.9714498277056,19.674292775851224,0.32022492095400695,0.116,0.8,0.0
352.0,379.68093227290797,816.5933930481249,235.1419126578885,27.46654410988832,0.393089048435593,0.191,1.4,0.0
353.0,416.88286750677554,818.1352411891937,237.04237900748566,25.30825606556603,0.42585913163862066,0.238,1.5,0.0
354.0,520.888083178998,900.6790034586519,233.58820667327973,24.598951310867715,0.4523615810388853,0.287,1.7,0.0
355.0,520.8435869056499,900.731326270023,233.78113633499447,24.782589539125116,0.4542235132619182,0.291,1.7,0.0
356.0,521.097701418696,900.6211095340796,234.63550233549114,25.155980342717747,0.45693653826324726,0.297,1.8,0.0
357.0,523.6658230039109,899.25498231952,234.63550233549114,25.15598034271775,0.45693653826324726,0.297,1.8,0.0
358.0,523.0918674840159,899.5654213834823,234.6355023354911,25.15598034271775,0.45693653826324726,0.297,1.8,0.0
359.0,524.9033842384697,898.6244566320117,234.6355023354911,25.15598034271775,0.45693653826324726,0.297,1.8,0.0
360.0,354.1269301399517,656.4547325998305,227.29373595889606,29.723421741526746,0.43808560807221225,0.259,1.4,0.0
361.0,269.82526317513293,592.6561692867347,229.03396734928364,32.738731796657426,0.3850181813888793,0.181,0.9,0.0
362.0,171.92532346716564,493.2999281025861,229.25245781744312,32.044163701221954,0.2986620163328441,0.099,0.4,0.0
363.0,134.17373302044865,472.0596089021101,218.23277540640186,36.23156112026025,0.23562470159132298,0.059,0.3,0.0
364.0,31.542417008644417,23.41419374941873,273.64726575286466,10.120789442736747,0.099498743710662,0.01,0.1,0.0
365.0,31.283478762116662,21.974400039752833,0.0,0.0,0.0,0.0,0.0,0.0
366.0,30.557087714073017,20.9600054867266,0.0,0.0,0.0,0.0,0.0,0.0
367.0,27.543800220729832,19.331007296482728,0.0,0.0,0.0,0.0,0.0,0.0
368.0,27.325115133610915,19.999831159961605,198.3975969212383,0.43258026332106686,0.0,0.0,0.0,0.0
369.0,27.402247220129443,20.54360646984949,198.83012033540095,0.1493994482453732,0.0,0.0,0.0,0.0
370.0,27.477328505671856,19.22537958321839,198.83012033540095,0.1493994482453732,0.0,0.0,0.0,0.0
371.0,28.094499420501837,19.424819999594263,198.87908107207033,0.12615258714737348,0.0,0.0,0.0,0.0
372.0,28.5541064358148,19.64890429530108,198.87908107207033,0.12615258714737348,0.0,0.0,0.0,0.0
373.0,29.183443368508815,20.312537027198292,198.83012033540095,0.1493994482453732,0.0,0.0,0.0,0.0
374.0,29.981878960323332,23.41522543306136,0.0,0.0,0.0,0.0,0.0,0.0
375.0,172.64290004820595,577.3029899691707,248.1994928880223,36.823765615162486,0.21586801523152982,0.049,0.4,0.0
376.0,265.6779408268848,710.1502738327756,250.78695781996197,30.94397711118651,0.3026483107502832,0.102,0.5,0.0
377.0,333.49212909524925,737.1813910839239,249.83087913342993,27.42473551882012,0.3510897321198671,0.144,0.9,0.0
378.0,446.3270701249634,813.193772466789,250.438247169591,23.943308924030458,0.4080183819388533,0.211,1.3,0.0
379.0,484.6702825968765,821.6194992952106,246.71441493133892,25.442026765953926,0.44026242174412294,0.263,1.6,0.0
380.0,514.0783376393352,829.6914386570841,239.53085514301435,38.930616120526416,0.45693653826324726,0.297,1.7,0.0
381.0,526.815310270691,827.2477857850557,230.1130892454873,50.77383463417036,0.4656994739099455,0.318,1.9,0.0
382.0,526.1301336797982,827.6772624543725,230.21929656798235,50.73844882772036,0.466089047286031,0.319,1.9,0.0
383.0,525.0391329969236,828.3167246296575,231.41410423145498,50.73379614467988,0.466089047286031,0.319,1.9,0.0
384.0,523.6583090311148,829.052411086379,231.47133355487364,50.67953445964161,0.46608904728603096,0.319,1.9,0.0
385.0,382.0908264495678,673.2841793442184,218.051633656012,50.72966194568383,0.4439594576084622,0.27,1.5,0.0
386.0,291.28393944339365,550.9232995404464,215.54299887063013,52.50603338419359,0.4122026200790092,0.217,1.4,0.0
387.0,225.16526677719384,507.92571732213014,202.7706927147645,54.229555854099274,0.3791094828674165,0.174,1.0,0.0
388.0,112.18457355756517,300.3279182123235,172.89504494365744,53.96193061668707,0.3,0.1,0.5,0.0
389.0,81.5864135369947,248.4206189383217,138.16495299565514,50.05203300072751,0.22798026230355994,0.055,0.3,0.0
390.0,64.83964022005925,170.6716228746283,162.94022037431085,101.47389297987665,0.14668333238647124,0.022,0.2,0.0
391.0,158.77756592978423,482.7314906003927,268.59623435012935,47.772865036383564,0.1786365024288149,0.033,0.4,0.0
392.0,424.5798494324787,1320.3656792321217,281.6335938348028,42.24858219067421,0.298662016332844,0.099,0.9,0.0
393.0,511.179667814032,1360.378967457663,282.47755748829496,35.89811138198565,0.34802155105682747,0.141,1.0,0.0
394.0,513.8343917577554,1359.5500025750064,287.53237745722953,29.233713822162258,0.3541059163583687,0.147,1.0,0.0
395.0,587.011851539871,1405.3809723098327,271.54938068564417,57.03222963895016,0.38501818138887933,0.181,1.2,0.0
396.0,590.6037064980692,1404.4716435031014,269.5240899492184,57.903461589038145,0.3850181813888793,0.181,1.2,0.0
397.0,589.8859461342898,1404.7618242942146,267.98947946850507,58.48727626395898,0.38501818138887933,0.181,1.2,0.0
398.0,588.6431023106601,1405.255176553587,273.4286952650787,58.14516164085858,0.3850181813888793,0.181,1.2,0.0
399.0,581.3827359390893,1402.8189572368767,273.4286952650787,58.14516164085858,0.3850181813888793,0.181,1.2,0.0
400.0,567.3017358869953,1406.04467112413,269.1954389143259,56.370372270855825,0.3850181813888793,0.181,1.1,0.0
401.0,459.110110225457,1361.4313246597244,265.3694604668609,64.36898314516552,0.36660605559646714,0.16,0.7,0.0
402.0,191.43812056813707,594.3905603756122,226.71761632979616,71.78628035348208,0.27436472076416824,0.082,0.3,0.0
403.0,105.38826664990125,446.9464948540036,159.3686162040915,65.36827684588725,0.19595917942265423,0.04,0.2,0.0
404.0,101.72559623958972,447.19701607954437,171.18583405541105,66.37315149108767,0.18122913673027302,0.034,0.2,0.0
405.0,27.615437597171336,47.39300581155568,0.0,0.0,0.0,0.0,0.0,0.0
406.0,24.720342461745386,28.986656864329834,0.0,0.0,0.0,0.0,0.0,0.0
407.0,27.13188256148137,31.686431938051463,0.0,0.0,0.0,0.0,0.0,0.0
408.0,28.930041661084424,31.81175780807143,0.0,0.0,0.0,0.0,0.0,0.0
409.0,26.01567041948637,22.402682682605136,194.0852047987459,2.81112516895919,0.0,0.0,0.0,0.0
410.0,26.8243069398047,22.280183495359744,194.0852047987459,2.81112516895919,0.0,0.0,0.0,0.0
411.0,29.426310091827034,23.076077628864493,194.0852047987459,2.81112516895919,0.0,0.0,0.0,0.0
412.0,29.502646169315295,23.033006031649244,194.0852047987459,2.81112516895919,0.0,0.0,0.0,0.0
413.0,96.12950638991573,240.92076495850787,243.9403135515882,25.35514557664651,0.21376622745419818,0.048,0.4,0.0
414.0,134.6634932581471,273.033056165201,247.6357419322011,21.349963254258647,0.3128897569432403,0.11,0.7,0.0
415.0,191.34495326522764,313.63007502024857,242.4331151309701,19.89330264866002,0.40515552569352925,0.207,1.2,0.0
416.0,199.80977498646863,316.6400091862616,239.86462700917497,20.33585290216014,0.4239988207530771,0.235,1.3,0.0
417.0,197.70737830564875,317.8335762765558,240.276596693845,20.077690858821956,0.4239988207530771,0.235,1.3,0.0
418.0,215.41718089040583,319.59821496773645,239.19828370219963,27.358708784875706,0.4551384404771806,0.293,1.6,0.0
419.0,251.33915183073813,334.3790616443991,240.8792467296871,28.33171508292743,0.4756931784249171,0.346,2.1,0.0
420.0,250.21485778540432,335.1385701107174,241.1856451670272,28.916332213183686,0.4756931784249171,0.346,2.1,0.0
421.0,274.2627338954378,341.9477059722285,239.71292716890085,28.410565698286153,0.48683056600833924,0.386,2.4,0.0
422.0,277.82412156169187,339.53854283136025,239.65158825984034,28.24085310969222,0.4856325771609643,0.381,2.4,0.0
423.0,212.61378715521434,285.34514968153564,236.21184850233314,29.018363130143673,0.4712865370451399,0.333,2.1,0.0
424.0,175.18126037999735,265.7735012318328,233.6340937080416,30.057376645571015,0.44600896851969246,0.274,1.7,0.0
425.0,117.74446717118263,212.22109609184625,234.29714451756124,36.08356719879469,0.37824727361872684,0.173,1.2,0.0
426.0,106.63180770447876,205.1495583605751,236.51867566332902,38.13780131664016,0.35310621631458144,0.146,1.1,0.0
427.0,105.81553059846878,204.92962779727702,233.33685160301644,45.47760421778645,0.352100837829165,0.145,1.0,0.0
428.0,86.86187683842445,194.91698933513072,240.39357512494317,28.929053620746192,0.28329489935401236,0.088,0.7,0.0
429.0,102.92219671699603,231.67878159371526,220.85241310086946,34.18234282473593,0.27436472076416824,0.082,0.6,0.0
430.0,160.53023057833875,312.13273136213314,232.60747114715747,30.64178998713693,0.35509998591945907,0.148,0.8,0.0
431.0,218.66932270993317,432.0952524346387,241.78387979915527,43.57176838926179,0.3858445282753145,0.182,0.8,0.0
432.0,282.8468855058714,524.6676079505299,239.89287483566352,35.45389293932427,0.4276903085177405,0.241,1.1,0.0
433.0,324.8665963385228,526.2806365867186,241.22297188693312,31.960400033713437,0.46208116170214086,0.309,1.5,0.0
434.0,323.8707186536986,526.8513503032051,241.36664513011402,32.01675670275435,0.4620811617021408,0.309,1.5,0.0
435.0,325.15429705281315,526.2077360572999,241.36664513011402,32.01675670275434,0.4620811617021408,0.309,1.5,0.0
436.0,327.4741912879244,525.0165094852192,241.366645130114,32.01675670275435,0.4620811617021408,0.309,1.5,0.0
437.0,328.8831399852877,524.2624366269443,241.366645130114,32.01675670275434,0.46208116170214086,0.309,1.5,0.0
438.0,331.79826935079257,522.8030443095937,241.366645130114,32.01675670275435,0.46208116170214086,0.309,1.5,0.0
439.0,279.4863867409125,509.8371910007444,247.09290912041118,26.39574792252911,0.43917991757365227,0.261,1.2,0.0
440.0,223.1149799668391,478.2457872966627,249.23242015443515,29.2691670496515,0.3969685126052191,0.196,1.0,0.0
441.0,139.2501048939711,361.0295751563644,243.1202507886161,14.30349432453522,0.33071891388307384,0.125,0.7,0.0
442.0,72.67463975719637,152.88883254731527,248.0366076895534,8.696464913071594,0.25174590364095295,0.068,0.4,0.0
443.0,31.154958647740052,26.368355198089596,0.0,0.0,0.0,0.0,0.0,0.0
444.0,32.01109557896373,26.15680083029495,0.0,0.0,0.0,0.0,0.0,0.0
445.0,30.599966030501054,24.92893829079633,0.0,0.0,0.0,0.0,0.0,0.0
446.0,27.88937878325932,22.29482405272432,0.0,0.0,0.0,0.0,0.0,0.0
447.0,28.41379507317263,22.228976117782985,0.0,0.0,0.0,0.0,0.0,0.0
448.0,27.60548145123316,19.71902463953303,0.0,0.0,0.0,0.0,0.0,0.0
449.0,28.412264983247837,19.704057770571456,0.0,0.0,0.0,0.0,0.0,0.0
450.0,27.81312666774265,19.697998351247147,0.0,0.0,0.0,0.0,0.0,0.0
451.0,28.21175694426812,20.188203079693032,0.0,0.0,0.0,0.0,0.0,0.0
452.0,30.37903286438543,23.78586196107664,0.0,0.0,0.0,0.0,0.0,0.0
453.0,41.17329909477457,77.20609964636613,250.84972065836598,18.998399015532147,0.14668333238647124,0.022,0.1,0.0
454.0,84.60256335570526,180.25585676230682,238.47696614726107,23.963038070329386,0.2973146481423342,0.098,0.6,0.0
455.0,120.43780837685391,221.0477405471993,247.1432492811391,38.21921503469026,0.380820167533181,0.176,1.2,0.0
456.0,144.38228675866537,235.79497669794577,241.08159761822577,42.19846634723481,0.4182391660282428,0.226,1.5,0.0
457.0,182.9452886465698,265.2803934145225,231.24405301486843,58.146029303148715,0.4595552197505757,0.303,2.0,0.0
458.0,191.0317052995659,267.43152221916966,231.19631590512284,55.85347077445928,0.4702127178203499,0.33,2.1,0.0
459.0,230.80240309142437,304.28282655387187,232.6743464220832,56.30321098250968,0.489064412935556,0.396,2.5,0.0
460.0,233.13459858123184,302.9799826108131,231.48061589889127,56.623590141777306,0.48906441293555597,0.396,2.5,0.0
461.0,236.0516555435468,301.429003614493,230.59869870486455,56.1156822171037,0.489064412935556,0.396,2.5,0.0
462.0,234.09963628489848,302.5078803894881,230.59869870486455,56.1156822171037,0.48906441293555597,0.396,2.5,0.0
463.0,222.5099490361712,300.8263264325977,229.83283807615453,57.62967425132703,0.4819865143341668,0.367,2.3,0.0
464.0,179.73421121823705,275.28337134171267,228.22194234226663,63.56841300228005,0.45513844047718055,0.293,1.9,0.0
465.0,144.78091326270496,251.62468743104628,210.73460223827306,63.291360713523275,0.41424630354415953,0.22,1.3,0.0
466.0,136.80048281277246,269.36862657797633,208.9141130982765,69.32836636926856,0.3841874542459709,0.18,1.2,0.0
467.0,203.6945917396337,439.03461813567066,238.72409606885205,49.98423958315375,0.368450810828257,0.162,1.2,0.0
468.0,294.7363048859536,596.5595864159416,238.95072565096595,48.6719996282065,0.39849215801568794,0.198,1.5,0.0
469.0,359.80201797366504,664.7948603639975,241.26862791209896,41.49262393590173,0.4058768286069063,0.208,1.6,0.0
470.0,358.6187196238702,665.294264630463,242.29281934848726,41.67763557416565,0.4058768286069063,0.208,1.7,0.0
471.0,361.52159527238683,664.9686606432288,243.1718688627092,41.988343408384836,0.4058768286069064,0.208,1.7,0.0
472.0,362.213738185936,664.6955708285717,243.69723308613501,42.09567408413898,0.4058768286069063,0.208,1.7,0.0
473.0,364.01259274762265,663.8685908509548,243.69723308613501,42.09567408413898,0.4058768286069063,0.208,1.7,0.0
474.0,363.9860944731641,663.9143453187081,243.69723308613501,42.09567408413898,0.4058768286069063,0.208,1.7,0.0
475.0,363.03682963384017,664.3546170223314,248.17128162410864,32.87302500491477,0.4058768286069063,0.208,1.6,0.0
476.0,348.3516690993731,656.7980184359536,247.82340887677728,33.732160524924474,0.3984921580156879,0.198,1.5,0.0
477.0,242.96656352846517,569.2466916414154,242.11937375583238,36.63641795248096,0.3459465276599839,0.139,0.9,0.0
478.0,141.89926081796403,377.90676678024045,234.14825605801835,43.933843544486884,0.2649981132008301,0.076,0.5,0.0
479.0,38.22983486983392,48.394567677586636,0.0,0.0,0.0,0.0,0.0,0.0
480.0,36.48945171866583,48.349202716216844,0.0,0.0,0.0,0.0,0.0,0.0
481.0,29.1157695998159,24.865460076743467,0.0,0.0,0.0,0.0,0.0,0.0
482.0,27.115837163840506,22.820667624380608,0.0,0.0,0.0,0.0,0.0,0.0
483.0,24.34696347723191,20.185072343576902,0.0,0.0,0.0,0.0,0.0,0.0
484.0,22.781699514388183,18.114890046196386,0.0,0.0,0.0,0.0,0.0,0.0
485.0,21.634260595045234,17.966295448249507,0.0,0.0,0.0,0.0,0.0,0.0
486.0,19.463904036717977,15.620849757053128,0.0,0.0,0.0,0.0,0.0,0.0
487.0,17.84813752548323,14.159082436473978,0.0,0.0,0.0,0.0,0.0,0.0
488.0,17.47884780574193,11.116470248671845,0.0,0.0,0.0,0.0,0.0,0.0
489.0,17.55313116862932,11.212696465490986,0.0,0.0,0.0,0.0,0.0,0.0
490.0,19.26917698752023,13.17526300250102,0.0,0.0,0.0,0.0,0.0,0.0
491.0,19.658523062217345,13.20438339543118,0.0,0.0,0.0,0.0,0.0,0.0
492.0,21.050631791567024,14.293530402946269,0.0,0.0,0.0,0.0,0.0,0.0
493.0,22.063718403265426,14.749491876227264,0.0,0.0,0.0,0.0,0.0,0.0
494.0,22.805471306699662,14.673902792048892,0.0,0.0,0.0,0.0,0.0,0.0
495.0,23.341423382381684,14.557078218279694,0.0,0.0,0.0,0.0,0.0,0.0
496.0,25.80272715660488,17.258801119034466,0.0,0.0,0.0,0.0,0.0,0.0
497.0,52.550946969381165,154.71058904827547,253.22005329682625,25.626974415305583,0.14990330216509576,0.023,0.1,0.0
498.0,115.720690472419,281.15427093311877,247.86634713428933,22.250552226593197,0.26973876250921003,0.079,0.5,0.0
499.0,150.3070589028226,298.27778157496914,240.67997943726243,28.62628289341644,0.352100837829165,0.145,0.9,0.0
500.0,182.68372345576333,312.5727899922222,238.98117011642776,25.634560042614222,0.4108223460329294,0.215,1.1,0.0
501.0,210.0173563797554,318.57353679206017,239.43894324503572,19.766640323729934,0.44026242174412294,0.263,1.3,0.0
502.0,250.62970693987376,357.0897387038096,238.19608624086035,18.858994029971957,0.4653074252577537,0.317,1.6,0.0
503.0,255.20903505264567,355.8437580095308,236.9844447234966,23.19611536362098,0.47302854036516656,0.338,1.7,0.0
504.0,254.77459923657793,356.12706563154916,237.0364709906877,23.180976425701505,0.4730285403651666,0.338,1.7,0.0
505.0,256.18751189148577,355.2499618175509,236.9844447234966,23.19611536362098,0.4730285403651666,0.338,1.7,0.0
506.0,254.9997574732461,355.91873296407636,236.9844447234966,23.19611536362098,0.4730285403651666,0.338,1.7,0.0
507.0,229.2030182352817,337.0252082039913,235.39363066644373,22.63539946812415,0.4645158770160607,0.315,1.5,0.0
508.0,165.66173339767977,269.60641172332043,230.53441690618814,28.377725578253756,0.4352975993501458,0.254,1.2,0.0
509.0,131.5899030812125,252.484360920549,229.29253831950658,25.50496016285195,0.393089048435593,0.191,0.8,0.0
510.0,98.28221273849783,227.72878771196685,226.5591067716473,29.517379678851597,0.3284372086107175,0.123,0.6,0.0
511.0,71.4974047997266,204.83371516043897,222.1438060301837,36.449106109807666,0.2482820976228451,0.066,0.4,0.0
512.0,163.5904125614689,524.9727322501399,269.48795643912763,47.98530807783188,0.27436472076416824,0.082,0.4,0.0
513.0,224.84073387896427,576.0252467967634,269.34443148779525,39.220590128843455,0.3427885645700568,0.136,0.7,0.0
514.0,334.54256928470744,673.8929799660312,267.3914999758036,34.441128166043534,0.40370162248868907,0.205,1.3,0.0
515.0,394.09302078709544,692.672192965642,260.3709641885279,34.57465265023899,0.4485075250204839,0.279,1.7,0.0
516.0,392.77060704074245,693.3665262759946,261.99152362414844,30.76275760056017,0.4485075250204839,0.279,1.7,0.0
517.0,432.0292311079458,707.668904561719,258.7075689215139,30.794269157306704,0.4633098315382483,0.312,1.9,0.0
518.0,453.09539924324093,708.8157229632176,255.64486265031871,31.31778543671899,0.47437959483940706,0.342,2.1,0.0
