time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
266.0,191.240048482631,507.6227078195012,158.54670384855146,78.5545444186347,0.28760910973055076,0.091,0.7,0.0
267.0,291.630414666453,597.7733859988077,176.23319693630458,66.8235938623913,0.36567608617463626,0.159,1.2,0.0
268.0,390.825001976563,652.6357744505873,170.58667048501005,60.926944692780765,0.43008720046055776,0.245,1.8,0.0
269.0,413.07626604774146,657.0105447806745,156.5533596577391,52.716427009513566,0.4465142774872938,0.275,1.7,0.0
270.0,481.8256819645504,680.025937445979,150.3363824772759,52.879923873982236,0.46984997605618756,0.329,2.0,0.0
271.0,533.1665969019563,703.1342991631576,151.13726556718464,52.40267408252243,0.47790270976423643,0.353,2.2,0.0
272.0,533.6087710961707,702.8306314210106,151.13726556718464,52.40267408252244,0.47790270976423643,0.353,2.2,0.0
273.0,535.2755215880009,701.8065366997993,151.13726556718467,52.402674082522424,0.47790270976423643,0.353,2.2,0.0
274.0,537.3444760083713,700.5543875588857,151.13726556718467,52.402674082522424,0.47790270976423643,0.353,2.2,0.0
275.0,537.9540682929738,700.1017479958426,151.13726556718464,52.402674082522424,0.47790270976423643,0.353,2.2,0.0
276.0,393.62240323158017,578.753754965109,157.85557821115594,53.67234668265439,0.4470167782086037,0.276,1.8,0.0
277.0,297.6491334077232,504.5271992474713,140.02709775179625,49.346728875685834,0.4014922166119787,0.202,1.3,0.0
278.0,198.063917389628,408.33349833848985,131.09992712230016,49.39914895196753,0.32260812141048156,0.118,0.6,0.0
279.0,166.34455175145155,391.33419973727644,130.28000271474258,46.01807935417066,0.2712931993250107,0.08,0.5,0.0
280.0,299.1684002752866,1048.592578592477,203.64425954244575,40.22597458623598,0.26973876250921003,0.079,0.4,0.0
281.0,323.32486074714046,1059.0689937970938,200.45975027871893,30.832016121208877,0.3153664535108324,0.112,0.3,0.0
282.0,480.0488934551919,1191.7881711798989,188.56695501871727,46.72293505691612,0.40370162248868907,0.205,0.8,0.0
283.0,517.4123623568631,1187.7690241100718,186.57174724486217,50.591005664784404,0.44899888641287294,0.28,1.1,0.0
284.0,541.9036182519757,1190.8815069079592,182.38153288570726,47.62307827501321,0.452831094338717,0.288,1.2,0.0
285.0,541.7369225549213,1190.970663922476,182.59654611902002,47.67967008944014,0.45283109433871693,0.288,1.2,0.0
286.0,570.86251985099,1198.8349780623478,182.39150670484682,46.27260588107772,0.4637143517295965,0.313,1.3,0.0
287.0,570.6108301727296,1198.876344408471,182.39150670484685,46.27260588107772,0.4637143517295965,0.313,1.3,0.0
288.0,572.1936062792654,1198.2447535869073,182.39150670484685,46.27260588107772,0.4637143517295966,0.313,1.3,0.0
289.0,573.9270195865246,1197.5138645785762,182.39150670484685,46.27260588107772,0.4637143517295965,0.313,1.3,0.0
290.0,380.3011955872294,725.7624064196988,175.93439113421684,52.90850245194958,0.4523615810388853,0.287,1.2,0.0
291.0,303.35175179008826,675.8088556790517,169.72898184555729,57.819195792198855,0.42018924307982936,0.229,1.1,0.0
292.0,144.6855707143514,318.7180759864573,151.6837799730849,49.76598611482775,0.3406523154185217,0.134,0.6,0.0
293.0,106.51622257612668,288.4097748193237,165.62980277743256,46.32995808493225,0.2220270253820467,0.052,0.3,0.0
294.0,77.66861960236021,233.2008101525834,148.83225496727002,45.633883411613034,0.19119623427253996,0.038,0.2,0.0
295.0,79.55188168645041,232.83335331533445,148.83225496727002,45.633883411613034,0.19119623427253996,0.038,0.2,0.0
296.0,49.61250195659106,82.51026704171016,80.70535746795679,5.578934929932505,0.1132740040786058,0.013,0.1,0.0
297.0,110.86374832738086,379.191859238731,149.77523408264656,54.32816060380284,0.18876175460087247,0.037,0.2,0.0
298.0,228.53370281822092,560.2478801076198,169.66223445172145,39.10346527798877,0.3351999403341236,0.129,0.6,0.0
299.0,323.11918794044414,620.3212397241948,168.38421906216692,39.315328504610875,0.4155911452377204,0.222,1.1,0.0
300.0,397.1049262558753,662.4655308099758,157.6862632529737,45.40859244306516,0.45376205218153715,0.29,1.3,0.0
301.0,433.60829502291654,662.4871403458338,159.77173099327,45.2151750356592,0.46911725613112976,0.327,1.4,0.0
302.0,432.7130870898399,663.043634508042,159.77173099327,45.2151750356592,0.46911725613112976,0.327,1.4,0.0
303.0,430.37695034195497,664.4326439427055,159.77173099327,45.2151750356592,0.4691172561311298,0.327,1.4,0.0
304.0,430.1203829900967,664.5922948880371,159.77173099327,45.2151750356592,0.46911725613112976,0.327,1.4,0.0
305.0,428.19663437220026,665.7430660268072,159.77173099327004,45.2151750356592,0.4691172561311298,0.327,1.4,0.0
306.0,430.72971839231457,664.2905649820539,159.77173099327,45.2151750356592,0.46911725613112976,0.327,1.4,0.0
307.0,368.3624403597745,587.05751671436,160.81195096630358,53.7813845040756,0.4595552197505757,0.303,1.3,0.0
308.0,247.25545631251927,456.4629081788307,152.3488563937778,48.2346560152636,0.40801838193885337,0.211,0.9,0.0
309.0,154.17871992060958,350.85412979865504,123.3215272185193,51.24018667904779,0.32260812141048156,0.118,0.3,0.0
310.0,65.4128087835057,167.01740874542583,206.38138253267243,4.900627014806708,0.13652472303579305,0.019,0.1,0.0
311.0,30.811365323176176,33.52406731714001,226.16050079742993,137.75450725599904,0.0,0.0,0.0,0.0
312.0,33.270039448560404,33.35547643318008,226.16050079742993,137.75450725599904,0.0,0.0,0.0,0.0
313.0,35.391502025257076,33.051561730256,241.50229027860246,138.67230351677813,0.0,0.0,0.0,0.0
314.0,289.80678662291587,922.3787046831886,230.00864936363527,45.51207455468954,0.27436472076416824,0.082,0.4,0.0
315.0,432.0566443760851,1040.4929870233668,214.7677496047622,39.44060003590021,0.3711805490593493,0.165,0.9,0.0
316.0,565.7530072674831,1112.1731959831516,187.21069689359098,53.73649257773954,0.41692205506545227,0.224,1.3,0.0
317.0,598.4793380805716,1105.6875135500868,184.86141958696368,55.939664994389645,0.4270831300812524,0.24,1.3,0.0
318.0,603.1285198059971,1103.3778466251008,184.86141958696365,55.939664994389645,0.4270831300812524,0.24,1.3,0.0
319.0,602.5139761265194,1103.7095705031152,184.86141958696365,55.939664994389645,0.4270831300812524,0.24,1.3,0.0
320.0,600.6439055163836,1104.6686703226642,183.56186000718836,56.543553378195966,0.43473095127906414,0.253,1.3,0.0
321.0,598.3410521874459,1105.8096354309835,183.56186000718836,56.54355337819596,0.43473095127906414,0.253,1.3,0.0
322.0,595.9113953969206,1107.0553361102286,183.56186000718836,56.54355337819596,0.43473095127906414,0.253,1.3,0.0
323.0,597.8792613222797,1106.827676078244,183.56186000718836,56.54355337819596,0.43473095127906414,0.253,1.3,0.0
324.0,344.81354098088246,730.3627627644152,157.76012375358005,53.677719213835026,0.3656760861746363,0.159,0.9,0.0
325.0,201.06043025064315,524.0725593913888,107.39752757342357,41.96283968889734,0.2633913438213185,0.075,0.3,0.0
326.0,64.76714500440067,152.59037789062694,138.7402948300856,72.20879955970047,0.1620833119108812,0.027,0.1,0.0
327.0,31.277323566209912,50.95017835728271,107.01875225377921,0.6791566235593637,0.0,0.0,0.0,0.0
328.0,30.579355962982604,53.42414475869118,107.01875225377921,0.6791566235593637,0.0,0.0,0.0,0.0
329.0,30.98192291826603,55.25196611267422,107.01875225377921,0.6791566235593637,0.0,0.0,0.0,0.0
330.0,34.19916389783872,57.28091047450746,107.01875225377921,0.6791566235593637,0.0,0.0,0.0,0.0
331.0,35.50915243175983,57.17326005228857,104.37680665674257,1.9129265913936875,0.0,0.0,0.0,0.0
332.0,36.420889817330696,56.92885270283645,104.37680665674257,1.9129265913936875,0.0,0.0,0.0,0.0
333.0,33.21097790883755,38.56428862738734,0.0,0.0,0.0,0.0,0.0,0.0
334.0,35.62442247720227,40.03683348098281,0.0,0.0,0.0,0.0,0.0,0.0
335.0,37.81635457975174,41.34860129871039,0.0,0.0,0.0,0.0,0.0,0.0
336.0,39.46237716244663,41.27027977027692,0.0,0.0,0.0,0.0,0.0,0.0
337.0,36.830709279313716,39.11918846035451,0.0,0.0,0.0,0.0,0.0,0.0
338.0,31.929034504530044,33.504854163946234,0.0,0.0,0.0,0.0,0.0,0.0
339.0,29.889569884810896,29.008018863057657,0.0,0.0,0.0,0.0,0.0,0.0
340.0,27.167573655152864,24.056077165821193,0.0,0.0,0.0,0.0,0.0,0.0
341.0,26.42356349352799,23.808473284245345,0.0,0.0,0.0,0.0,0.0,0.0
342.0,28.809682152956416,27.20206934831721,0.0,0.0,0.0,0.0,0.0,0.0
343.0,29.189242167564025,26.707332262107077,0.0,0.0,0.0,0.0,0.0,0.0
344.0,32.16858242168784,40.73157133467569,0.0,0.0,0.0,0.0,0.0,0.0
345.0,31.544228982876707,39.425136021352486,0.0,0.0,0.0,0.0,0.0,0.0
346.0,81.53013122455343,243.5688879246801,181.83180225839297,38.43850390937865,0.19119623427253998,0.038,0.1,0.0
347.0,87.01501208385223,248.2378263900271,185.5459820223959,35.95816875687848,0.21999772726098785,0.051,0.2,0.0
348.0,87.59654444774266,248.08081665040183,185.5459820223959,35.95816875687848,0.21999772726098782,0.051,0.2,0.0
349.0,143.00738398544658,348.7670116687645,173.86991725940024,44.81014801664601,0.2681715868618449,0.078,0.3,1.0
350.0,195.27792080466838,412.36580030993514,189.0577243222003,56.12673661635079,0.317811264746862,0.114,0.6,1.0
351.0,194.56925297211595,412.6626813281173,189.0577243222003,56.12673661635079,0.317811264746862,0.114,0.6,1.0
352.0,193.81459525286112,415.03179490320383,189.0577243222003,56.12673661635079,0.317811264746862,0.114,0.6,1.0
353.0,228.38757705966168,431.3708351626754,185.53621954253086,43.54134028072866,0.3406523154185217,0.134,0.7,1.0
354.0,222.78541499331325,432.60545680612273,185.5362195425309,43.54134028072867,0.3406523154185217,0.134,0.7,1.0
355.0,221.06346940877813,433.3407694517461,185.53621954253086,43.54134028072867,0.3406523154185217,0.134,0.7,1.0
356.0,216.17596321342884,407.7399225026198,176.31915510320943,50.36899001171752,0.34489998550304407,0.138,0.8,1.0
357.0,210.9770942052975,406.6935308849399,173.95579025290215,51.83407436573232,0.33071891388307384,0.125,0.7,1.0
358.0,210.6303877797507,406.8542206908743,173.95579025290212,51.83407436573232,0.33071891388307384,0.125,0.7,1.0
359.0,164.01590338268963,337.85283027773477,184.85883884474083,51.78168180524636,0.2847437444440176,0.089,0.6,0.0
360.0,111.98715187933465,249.57762191120582,179.65822431049702,53.48538077996152,0.2584879107424562,0.072,0.5,0.0
361.0,111.87091863845737,249.62242969347037,179.65822431049702,53.48538077996152,0.2584879107424562,0.072,0.5,0.0
362.0,119.43608722772625,253.91523382702275,160.90276214798376,60.66478396385946,0.27436472076416824,0.082,0.5,0.0
363.0,83.52330023326417,207.88121539381297,148.95880759993736,58.769340525398086,0.24115555146004825,0.062,0.4,0.0
364.0,90.90144866486247,207.93954196415368,148.95880759993736,58.769340525398086,0.24115555146004825,0.062,0.4,0.0
365.0,92.39056141959192,207.49081437342744,148.9588075999374,58.769340525398086,0.24115555146004825,0.062,0.4,0.0
366.0,55.24770613861857,126.3993914755939,139.31486056862667,71.60907433360747,0.13999999999999999,0.02,0.2,0.0
367.0,84.19646454112048,186.58676619435406,169.24459021920848,69.66947356504151,0.13999999999999996,0.02,0.3,0.0
368.0,140.2841835335462,281.7111270883403,169.24459021920848,69.66947356504151,0.13999999999999999,0.02,0.3,0.0
369.0,130.3875720666784,279.45367401870425,150.62802008628836,66.98374304766111,0.099498743710662,0.01,0.2,0.0
370.0,129.62211990450757,279.7363606154833,150.62802008628836,66.98374304766111,0.099498743710662,0.01,0.2,0.0
371.0,131.18762304163306,279.17284382692793,150.62802008628836,66.98374304766111,0.09949874371066199,0.01,0.2,0.0
372.0,121.64649699672908,272.9302752410244,220.55269819163445,14.694230438815415,0.0,0.0,0.1,0.0
373.0,121.1915735610662,273.1021246569198,220.55269819163445,14.694230438815415,0.0,0.0,0.1,0.0
374.0,113.18774570657845,274.08890306571647,220.55269819163445,14.694230438815415,0.0,0.0,0.1,0.0
375.0,111.8085849530845,274.501294357455,220.55269819163445,14.694230438815415,0.0,0.0,0.1,0.0
376.0,109.58452911495105,264.3654572940404,220.55269819163445,14.694230438815415,0.0,0.0,0.1,0.0
377.0,92.17614388873841,240.8428540658936,0.0,0.0,0.0,0.0,0.0,0.0
378.0,36.08503829558875,87.49429511550557,0.0,0.0,0.0,0.0,0.0,0.0
379.0,40.76859845814712,88.22117378895882,0.0,0.0,0.0,0.0,0.0,0.0
380.0,41.051727713364045,88.14042459688801,0.0,0.0,0.0,0.0,0.0,0.0
381.0,41.04872743803235,88.04572170354804,102.02705887665431,1.0237678838710813,0.0,0.0,0.0,0.0
382.0,41.90839416255655,88.00528368663828,102.02705887665431,1.0237678838710813,0.0,0.0,0.0,0.0
383.0,43.43534803010459,87.77826546533218,95.99703763903885,0.11996545800442042,0.0,0.0,0.0,0.0
384.0,44.97174017953663,87.47604014534474,0.0,0.0,0.0,0.0,0.0,0.0
385.0,45.52998463015622,87.32832224502556,0.0,0.0,0.0,0.0,0.0,0.0
386.0,115.5576794158254,346.9594760684571,210.15943342711117,10.887664046994134,0.2050950998927083,0.044,0.4,0.0
387.0,188.17940417067436,441.9205601717869,203.93890568268577,42.70514739955936,0.317811264746862,0.114,0.8,0.0
388.0,310.24906926027535,559.4077248787077,180.3091190870852,54.273237269602845,0.41151427678757396,0.216,1.3,0.0
389.0,392.37331707165066,606.767058948506,165.67012613083318,57.30047652366754,0.45604276115294273,0.295,1.6,0.0
390.0,418.56956710265536,630.2919351171543,163.82755674475047,57.39926485721788,0.46040742826327213,0.305,1.6,0.0
391.0,525.8315032211384,710.5490674114885,161.54452577693772,55.98604847806184,0.4830724583331159,0.371,1.9,0.0
392.0,527.982875403041,709.1788769281158,161.54452577693772,55.98604847806184,0.4830724583331159,0.371,1.9,0.0
393.0,530.9071649538713,707.3639844946637,164.10938272163847,60.548903065029975,0.4830724583331159,0.371,2.0,0.0
394.0,530.920970812455,707.3634894467203,164.10938272163847,60.548903065029975,0.4830724583331159,0.371,2.0,0.0
395.0,533.5259178586628,705.5574163766007,164.10938272163847,60.548903065029975,0.4830724583331159,0.371,2.0,0.0
396.0,455.6515687201166,670.2215376657294,156.44684656212442,62.05646191771697,0.4712865370451399,0.333,1.6,0.0
397.0,372.50257572193146,644.3868729115713,141.52679385126788,57.43303658309511,0.43586121644395015,0.255,1.2,0.0
398.0,255.15305439996382,556.8485093349086,139.57491403396344,61.65029683148295,0.36190468358395134,0.155,0.7,0.0
399.0,168.80402702172483,482.7042946522864,165.8348478862589,77.05296591906296,0.24828209762284506,0.066,0.4,0.0
400.0,143.9966254662188,435.84887703155823,148.6042908738341,84.07597967734273,0.2411555514600483,0.062,0.3,0.0
401.0,38.7289949983477,34.77995700116654,385.32829420207696,4.780826111639507,0.0,0.0,0.1,0.0
402.0,39.283427471024844,57.23944173744572,0.0,0.0,0.0,0.0,0.0,0.0
403.0,190.37376064798954,523.318586844044,177.34673531440805,54.08348065274126,0.26499811320083017,0.076,0.5,0.0
404.0,276.13666416436126,582.0901731015671,181.14466305673935,53.11978634495141,0.3711805490593493,0.165,1.0,0.0
405.0,365.03021211070126,634.3581439549523,168.71488270171866,57.317128429717485,0.42585913163862066,0.238,1.4,0.0
406.0,440.56971868152596,684.646464322694,159.40043718756428,59.50966717109441,0.45141444372106665,0.285,1.7,0.0
407.0,479.15716911249774,706.0156040095648,155.59262601557654,59.09852068785557,0.4637143517295966,0.313,1.9,0.0
408.0,478.12764677516594,707.6015700140917,155.3578314402496,59.124791948004734,0.4668607929565301,0.321,1.9,0.0
409.0,498.2511873348851,698.8402097886539,156.52550913442911,59.20953760297165,0.46984997605618756,0.329,2.0,0.0
410.0,499.94951583362695,697.7444897595615,156.52550913442911,59.20953760297164,0.46984997605618756,0.329,2.0,0.0
411.0,498.6079019840627,698.6989963213467,156.52550913442911,59.20953760297164,0.46984997605618756,0.329,2.0,0.0
412.0,500.32554664999793,696.6688983684056,157.23677734235423,59.32608135091859,0.4691172561311298,0.327,1.9,0.0
413.0,346.48979800708634,554.7706802638454,145.4407283778079,56.48901873828334,0.43243380996402214,0.249,1.4,0.0
414.0,261.06347930964364,506.2317209330063,125.45848156579953,51.371011312048,0.37027557305336783,0.164,1.0,0.0
415.0,171.52191926452005,417.440478662377,113.57247846874203,43.75263201567637,0.2876091097305508,0.091,0.6,0.0
416.0,97.01398895114554,257.13761127485947,146.72533110896714,52.11349638437554,0.20509509989270833,0.044,0.2,0.0
417.0,59.31037760515132,88.99563388645181,222.06054823382286,8.512855407151784,0.125475097130865,0.016,0.1,0.0
418.0,57.584517033383236,81.60728010036196,294.64117066389315,84.30026675760129,0.16780643611018026,0.029,0.2,0.0
419.0,40.23030832142027,35.89289804727314,392.29284177960596,8.62564806466078,0.11749042514179614,0.014,0.1,0.0
420.0,36.82193801454366,35.355534998112596,392.29284177960596,8.62564806466078,0.11749042514179614,0.014,0.1,0.0
421.0,35.77926084747096,33.3861977929889,392.29284177960596,8.62564806466078,0.11749042514179613,0.014,0.1,0.0
422.0,47.28122248285494,73.31555990140171,207.27273360836404,120.65393094846678,0.11749042514179613,0.014,0.1,0.0
423.0,46.68870147130463,72.33743435694389,201.9376387638498,100.70987677047017,0.11749042514179613,0.014,0.1,0.0
424.0,48.8418570650325,72.34057962718582,214.02976655868446,90.57039882995284,0.11749042514179614,0.014,0.1,0.0
425.0,48.07491952150136,72.12637895157062,214.02976655868446,90.57039882995284,0.11749042514179614,0.014,0.1,0.0
426.0,47.63011325021113,72.26667449060315,212.89999227627064,89.13189938839628,0.11749042514179614,0.014,0.1,0.0
427.0,49.58220533830714,72.11126435356522,204.39163644250863,77.82856130100608,0.11749042514179613,0.014,0.1,0.0
428.0,47.573964954146376,71.72932189199805,176.31737500470302,31.17462844553755,0.0,0.0,0.0,0.0
429.0,123.62257244656816,408.1790878935346,157.4841697172754,42.97488691536733,0.18377975949489106,0.035,0.2,0.0
430.0,235.92035064824583,559.1252751230395,182.42828258178398,42.00859290697093,0.29043243620504927,0.093,0.7,0.0
431.0,339.57210985664324,627.7153200057062,189.32523897720952,35.434247016273,0.38666652298847903,0.183,1.3,0.0
432.0,393.9011814671322,667.184152393823,190.84844266279518,31.50772303887597,0.4246221850068599,0.236,1.5,0.0
433.0,444.3725927290665,669.1433289174763,183.38883501065155,39.27725682650657,0.4475164801434691,0.277,1.7,0.0
434.0,441.16423244367985,671.0692366269465,183.38541898122614,39.20283664767891,0.4475164801434691,0.277,1.7,0.0
435.0,440.12177877839343,671.7098737840967,183.38541898122617,39.20283664767891,0.4475164801434691,0.277,1.7,0.0
436.0,438.939164195946,672.4288600636717,183.44959368224258,39.65326972701383,0.4475164801434691,0.277,1.7,0.0
437.0,435.0716644783064,674.7031363377149,183.47737405612608,39.57916041465551,0.4475164801434691,0.277,1.7,0.0
438.0,445.24872669465157,671.3858888594233,181.4593822878497,41.79597333070354,0.4560427611529428,0.295,1.8,0.0
439.0,367.7963128579097,581.9696815578526,184.9284446335695,40.097305164928635,0.43586121644395015,0.255,1.5,0.0
440.0,256.93207685124486,471.5994696939678,178.68500436288966,39.09783748353331,0.399248043201216,0.199,1.1,0.0
441.0,153.46150406504958,351.01236097166156,163.84057767243507,45.10712814373564,0.3103804117530615,0.108,0.5,0.0
442.0,86.04140149724141,208.76665085639613,136.4658305660041,87.6900783007506,0.2299217258111986,0.056,0.2,0.0
443.0,36.160188897648375,65.78783330263352,228.48300293591134,97.64353381025707,0.132951118836962,0.018,0.1,0.0
444.0,114.62718892231383,410.473440848452,216.1993490355666,84.50772954585463,0.22601769842204836,0.054,0.3,0.0
445.0,223.475462122519,548.3202866546319,206.99748775965955,54.968124459020025,0.33297297187609687,0.127,0.8,0.0
446.0,316.90224203501845,611.9345434863815,199.568711623278,42.033214898502386,0.4188925876641887,0.227,1.2,0.0
447.0,391.22046032894485,635.2007924296288,192.46695496753046,29.66007307364861,0.4616665463297075,0.308,1.5,0.0
448.0,405.1892927407791,647.9232545105391,192.3719639256037,28.55794973391288,0.4591252552408765,0.302,1.5,0.0
449.0,552.9790823530262,801.5424122873502,193.87753974163485,33.04957847273318,0.47633601585435464,0.348,1.9,0.0
450.0,597.710855276646,797.9446679210272,192.31626820785223,34.35664676523383,0.4817094560001911,0.366,2.1,0.0
451.0,611.901989413847,793.664842853343,188.75433773401005,29.47340421651804,0.4870636508712183,0.387,2.1,0.0
452.0,608.0638273367962,796.399197607121,186.95106286730945,23.69828101676491,0.4872945721019269,0.388,2.1,0.0
453.0,608.1060862345191,796.3162780655686,186.95106286730945,23.69828101676491,0.48729457210192695,0.388,2.1,0.0
454.0,529.7381235903828,740.2524437764331,186.63122229461933,24.888987112155736,0.4750410508577127,0.344,1.9,0.0
455.0,419.94007459829965,694.6232599257105,181.56397510188722,22.63374270667781,0.44801339265696066,0.278,1.3,0.0
456.0,326.4163830434599,653.9683458661315,177.47227332736918,27.2050496595165,0.3850181813888793,0.181,1.0,0.0
457.0,252.25554207692016,623.9736668725072,174.87471890818577,33.549553239093704,0.29731464814233427,0.098,0.6,0.0
458.0,229.7686291475196,608.1798502933707,176.12229007295613,30.470473449212435,0.28474374444401757,0.089,0.5,0.0
459.0,83.80338140940188,224.3821126315528,136.33235575761174,39.796631499753055,0.19359493795035035,0.039,0.2,0.0
460.0,42.5166217910214,101.42452317790178,157.0217898621368,44.39132128357545,0.14338409953687328,0.021,0.0,0.0
461.0,28.269146281195265,32.26402412025832,196.12108851633215,3.5109275059085,0.0,0.0,0.0,0.0
462.0,29.06447555019922,32.05982984655498,196.12108851633215,3.5109275059085,0.0,0.0,0.0,0.0
463.0,31.079423145182265,34.94253567453766,196.12108851633215,3.5109275059085,0.0,0.0,0.0,0.0
464.0,32.39864101317437,34.631274155235786,196.12108851633215,3.5109275059085,0.0,0.0,0.0,0.0
465.0,32.527413996595776,34.574109292435395,196.12108851633215,3.5109275059085,0.0,0.0,0.0,0.0
466.0,33.94673572953493,35.216193806423924,196.12108851633215,3.5109275059085,0.0,0.0,0.0,0.0
467.0,35.27474733877206,35.47426137394637,196.12108851633215,3.5109275059085,0.0,0.0,0.0,0.0
468.0,39.85052365559588,36.39868023694779,196.12108851633215,3.5109275059085,0.0,0.0,0.0,0.0
469.0,36.37181171383552,32.41795477321541,196.12108851633215,3.5109275059085,0.0,0.0,0.0,0.0
470.0,31.64939863737234,27.39992998479386,0.0,0.0,0.0,0.0,0.0,0.0
471.0,31.250970449396323,27.44282250988091,0.0,0.0,0.0,0.0,0.0,0.0
472.0,30.47607909532014,27.734722084388,0.0,0.0,0.0,0.0,0.0,0.0
473.0,27.098222725342115,23.882471932443316,0.0,0.0,0.0,0.0,0.0,0.0
474.0,26.903217729918136,24.130114934489537,0.0,0.0,0.0,0.0,0.0,0.0
475.0,30.884260510791307,28.57883269306852,0.0,0.0,0.0,0.0,0.0,0.0
476.0,34.55843730667079,32.04176445907846,0.0,0.0,0.0,0.0,0.0,0.0
477.0,33.767267549452626,31.482455299369363,0.0,0.0,0.0,0.0,0.0,0.0
478.0,30.32793366411382,29.260196166256087,0.0,0.0,0.0,0.0,0.0,0.0
479.0,31.506790066211774,30.13604912804467,0.0,0.0,0.0,0.0,0.0,0.0
480.0,31.983142010383794,29.896406715744913,0.0,0.0,0.0,0.0,0.0,0.0
481.0,32.086028070350004,29.764544002098173,0.0,0.0,0.0,0.0,0.0,0.0
482.0,32.70554048706306,29.508845169165575,0.0,0.0,0.0,0.0,0.0,0.0
483.0,153.09443854296416,474.86177988350533,190.1045402362476,8.653768616383234,0.23748684174075832,0.06,0.5,0.0
484.0,248.02116087513764,566.6215991838502,201.29032745830406,21.777944908708275,0.34802155105682747,0.141,1.1,0.0
485.0,304.7629911761028,589.3294715719294,194.6379530760073,26.4625968579721,0.4221089906647334,0.232,1.6,0.0
486.0,392.42609322977063,653.966866050038,188.41096399846654,41.32556161994006,0.46124939024349937,0.307,1.9,0.0
487.0,402.365749013538,649.3179264644895,187.65273671378606,41.09810186461973,0.46124939024349937,0.307,1.9,0.0
488.0,403.59505424358895,648.6894050507032,187.65273671378606,41.09810186461973,0.46124939024349937,0.307,1.9,0.0
489.0,406.27114768931733,647.3312465697838,187.65273671378606,41.09810186461973,0.46124939024349937,0.307,1.9,0.0
490.0,417.92280358438114,641.5159255278459,187.93337203556666,40.898112539303675,0.46124939024349937,0.307,1.9,0.0
491.0,419.1565115225395,640.8640345351059,187.65273671378606,41.09810186461973,0.4612493902434993,0.307,1.9,0.0
492.0,420.7159573482934,639.9979220954372,187.93337203556666,40.898112539303675,0.46124939024349937,0.307,1.9,0.0
493.0,303.1212904865928,498.2551127849344,188.06777379808366,45.51346800227075,0.42585913163862066,0.238,1.4,0.0
494.0,207.63161992555774,403.88775935072266,176.4252084220176,48.84440512506214,0.3738662862575335,0.168,0.8,0.0
495.0,149.16547542017332,355.15774832004814,167.64178127782947,64.51153456160436,0.2681715868618449,0.078,0.3,0.0
496.0,58.52918607088557,55.34712092885423,0.0,0.0,0.0,0.0,0.0,0.0
497.0,49.415162102402796,47.81475452645344,0.0,0.0,0.0,0.0,0.0,0.0
498.0,45.42017111287592,47.52804747136035,0.0,0.0,0.0,0.0,0.0,0.0
499.0,42.865507009066526,45.62026591860011,0.0,0.0,0.0,0.0,0.0,0.0
500.0,34.8284880703708,33.221450075956525,0.0,0.0,0.0,0.0,0.0,0.0
501.0,35.6533112313081,32.95664144888581,0.0,0.0,0.0,0.0,0.0,0.0
502.0,65.23996295635858,320.84960057391623,274.4164867964644,120.49658318992299,0.13999999999999999,0.02,0.1,0.0
503.0,487.2199563809978,1469.4554011868186,90.65143103673856,9.089615953993855,0.0,0.0,0.0,0.0
504.0,746.775647070058,1611.2586556252652,99.02087921636591,12.13889692298521,0.0,0.0,0.2,0.0
505.0,757.0543285820777,1608.488035074546,99.02087921636591,12.13889692298521,0.0,0.0,0.2,0.0
506.0,800.1503842719312,1612.5796707914024,164.0926843068516,40.507645323853374,0.15612494995995996,0.025,0.4,0.0
507.0,908.6795732469479,1607.8852428322818,142.61661574399403,46.250764659450276,0.30526054445342266,0.104,0.9,0.0
508.0,1019.4026799914423,1593.4711491104067,146.80510008750096,50.66967695488841,0.3977323220458704,0.197,1.4,0.0
509.0,1099.4471427857454,1569.3690559590798,143.34423697422665,52.48964391379179,0.44395945760846217,0.27,1.6,0.0
510.0,1173.8432180165973,1553.9042672506625,136.01671726567136,51.56139816123543,0.4719904660054057,0.335,1.9,0.0
511.0,1170.876882576979,1556.0519904910313,135.19488716057782,51.397515456615196,0.4719904660054057,0.335,1.9,0.0
512.0,1146.0569577921826,1550.348875540491,137.17818316580525,51.84826201564135,0.4719904660054057,0.335,1.9,0.0
513.0,748.359546919537,932.6634591283944,137.51671739178352,51.48349684507491,0.4719904660054056,0.335,1.9,0.0
514.0,504.36733655611334,652.7185285344389,136.3827038563579,51.816711820498426,0.4719904660054057,0.335,1.7,0.0
515.0,494.3412448430284,655.24464890998,136.38270385635786,51.816711820498426,0.4719904660054056,0.335,1.7,0.0
516.0,449.95714209927735,624.2304146712239,130.65626518980096,51.512168749519276,0.46208116170214086,0.309,1.5,0.0
517.0,341.78418205765877,552.8139515037134,132.8306508117302,54.45401920168177,0.42147241902644117,0.231,0.9,0.0
518.0,232.08929914683392,448.42295104677646,109.7769174589005,42.26310730940363,0.34172357249683555,0.135,0.5,0.0
519.0,152.79542668650072,372.9233973962037,109.96355063416142,38.45213530949972,0.246525860712421,0.065,0.3,0.0
520.0,77.26821393970874,193.92233432207118,0.0,0.0,0.0,0.0,0.0,0.0
521.0,255.12345241582133,625.0425487112278,163.67142146766037,49.465623804527986,0.25174590364095295,0.068,0.5,0.0
