time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
264.0,470.8500205309831,716.321599786689,125.97675787983312,12.820669000971435,0.4312667388055796,0.247,2.1,0.0
265.0,468.31943356346585,717.8082714639442,125.97675787983314,12.820669000971435,0.4312667388055796,0.247,2.1,0.0
266.0,467.8287144953845,718.1103364336958,125.97675787983314,12.820669000971435,0.4312667388055796,0.247,2.1,0.0
267.0,467.69765191447334,718.192820447337,125.97675787983314,12.820669000971435,0.4312667388055796,0.247,2.1,0.0
268.0,413.32237730686785,669.9695635043987,125.61891777217068,12.37537447654184,0.42585913163862066,0.238,2.0,0.0
269.0,266.96733645704984,508.07263610800806,125.59064332923535,12.868556842157826,0.37475191794038887,0.169,1.5,0.0
270.0,175.9520835226132,407.277676069222,125.20773750538103,13.037869018552353,0.31163921447725407,0.109,0.9,0.0
271.0,77.85986378285716,221.18425747071464,122.59830619100298,15.459951096826352,0.21794494717703367,0.05,0.4,0.0
272.0,21.273283330927136,29.13261538242851,0.0,0.0,0.0,0.0,0.0,0.0
273.0,27.254603370511997,38.57206963153901,0.0,0.0,0.0,0.0,0.0,0.0
274.0,28.684761336137573,39.93843153764888,0.0,0.0,0.0,0.0,0.0,0.0
275.0,30.063650543448542,39.70699620798351,0.0,0.0,0.0,0.0,0.0,0.0
276.0,31.26919491862848,40.190205076130844,0.0,0.0,0.0,0.0,0.0,0.0
277.0,32.8358344931116,40.317782760229676,0.0,0.0,0.0,0.0,0.0,0.0
278.0,35.33976892290082,42.488095478843064,0.0,0.0,0.0,0.0,0.0,0.0
279.0,35.95189888183355,42.25739964866579,0.0,0.0,0.0,0.0,0.0,0.0
280.0,33.25527040522427,39.90665954010138,0.0,0.0,0.0,0.0,0.0,0.0
281.0,28.429687032221306,34.24185049957778,0.0,0.0,0.0,0.0,0.0,0.0
282.0,27.72434732986732,34.37327701305001,0.0,0.0,0.0,0.0,0.0,0.0
283.0,21.63491606679112,23.4350091639694,0.0,0.0,0.0,0.0,0.0,0.0
284.0,20.250009162199493,20.530292764457325,0.0,0.0,0.0,0.0,0.0,0.0
285.0,18.888281191070906,20.31545223797471,0.0,0.0,0.0,0.0,0.0,0.0
286.0,17.669753013791436,18.559217666819837,0.0,0.0,0.0,0.0,0.0,0.0
287.0,16.704705188206034,16.95675157928569,0.0,0.0,0.0,0.0,0.0,0.0
288.0,14.370879679178666,3.8569055058475117,0.0,0.0,0.0,0.0,0.0,0.0
289.0,14.205075637697128,3.121396542693134,0.0,0.0,0.0,0.0,0.0,0.0
290.0,14.156745957130816,3.1520059524543935,0.0,0.0,0.0,0.0,0.0,0.0
291.0,14.775332649585584,5.145275244239929,0.0,0.0,0.0,0.0,0.0,0.0
292.0,61.47778141549791,273.73821522495024,109.64114730926975,4.181425419988402,0.17058722109231983,0.03,0.2,0.0
293.0,61.673814439083834,273.70476425670626,109.64114730926975,4.181425419988402,0.17058722109231983,0.03,0.2,0.0
294.0,61.617700343529755,273.7147688640207,109.64114730926975,4.181425419988402,0.1705872210923198,0.03,0.2,0.0
295.0,69.94913628056969,276.5975515103417,101.4658850860314,9.484858699317693,0.21794494717703367,0.05,0.4,0.0
296.0,71.08166012646237,276.7022456389273,101.4658850860314,9.484858699317693,0.21794494717703367,0.05,0.4,0.0
297.0,70.5639950364997,276.80219036708723,101.4658850860314,9.484858699317693,0.21794494717703364,0.05,0.4,0.0
298.0,70.28348083519842,276.85910235032543,101.4658850860314,9.484858699317693,0.21794494717703364,0.05,0.4,0.0
299.0,83.02291084223316,285.81827475793085,99.88206482269308,8.376802951606882,0.2617708921939183,0.074,0.6,0.0
300.0,82.9731783193839,285.83008276604977,99.88206482269307,8.376802951606882,0.26177089219391836,0.074,0.6,0.0
301.0,82.78066314982436,286.13863336471496,99.64858509621901,8.208038829104549,0.26177089219391825,0.074,0.6,0.0
302.0,35.88449050018076,93.82209936220062,94.11533426244323,3.4308285214347807,0.20509509989270833,0.044,0.4,0.0
303.0,50.57590111621547,121.77392220982466,94.53245522843466,3.002466278791048,0.25002199903208516,0.067,0.5,0.0
304.0,50.62710884615993,121.75832445382115,94.53245522843466,3.002466278791048,0.25002199903208516,0.067,0.5,0.0
305.0,42.49819878479114,113.70421286119516,95.7649059780689,2.568260524774977,0.21163884331568247,0.047,0.3,0.0
306.0,41.10251006457617,113.1229012531652,95.7649059780689,2.568260524774977,0.2116388433156825,0.047,0.3,0.0
307.0,40.98470095572355,113.15041954763464,95.7649059780689,2.568260524774977,0.2116388433156825,0.047,0.3,0.0
308.0,52.188082290338976,126.80093709670616,94.52296384343296,2.90128744669957,0.25174590364095306,0.068,0.4,0.0
309.0,39.02052459359146,101.34880209822305,93.61259756292247,2.3026961385106692,0.2050950998927083,0.044,0.2,0.0
310.0,42.10191799861969,104.23625809437796,93.63697360932125,2.8120507098769827,0.22601769842204836,0.054,0.3,0.0
311.0,47.39385518268931,106.31155182299322,92.15095478837607,3.934681001147923,0.22601769842204833,0.054,0.4,0.0
312.0,47.78239947348836,106.19529559846481,92.15095478837607,3.934681001147923,0.22601769842204833,0.054,0.4,0.0
313.0,33.39375658018886,71.84507274554254,90.34632007883253,3.7462122212143525,0.17331762749357033,0.031,0.3,0.0
314.0,33.703677569202746,71.79036084504195,90.34632007883253,3.7462122212143525,0.17331762749357033,0.031,0.3,0.0
315.0,34.760160292737666,71.6500697176923,90.34632007883253,3.7462122212143525,0.1733176274935703,0.031,0.3,0.0
316.0,37.261799283713394,72.63577840267791,90.34632007883253,3.7462122212143525,0.1733176274935703,0.031,0.3,0.0
317.0,38.835765780924845,72.63174804050934,90.34632007883253,3.7462122212143525,0.17331762749357035,0.031,0.3,0.0
318.0,29.639433498952037,42.280708692650954,88.94926109175064,4.780027719276051,0.099498743710662,0.01,0.2,0.0
319.0,30.338134852858232,42.19031731883333,88.8803429085842,4.887878293442828,0.099498743710662,0.01,0.2,0.0
320.0,28.180946346934956,33.14569510048207,85.12119132747462,0.42631542236660636,0.0,0.0,0.1,0.0
321.0,23.799667872695633,21.80383347657232,0.0,0.0,0.0,0.0,0.0,0.0
322.0,24.493495012198423,22.11643106265315,0.0,0.0,0.0,0.0,0.0,0.0
323.0,24.623760218044715,22.14916312569581,0.0,0.0,0.0,0.0,0.0,0.0
324.0,26.811158805078758,25.791327730289616,0.0,0.0,0.0,0.0,0.0,0.0
325.0,25.711949073011425,25.87118566609117,0.0,0.0,0.0,0.0,0.0,0.0
326.0,23.73252368445394,21.47885069993183,0.0,0.0,0.0,0.0,0.0,0.0
327.0,186.64278399090313,590.0052849099349,128.06038623918388,14.802372088245551,0.22202702538204666,0.052,0.4,0.0
328.0,318.75800070441716,769.1519627117076,127.60474101200371,15.651053577359706,0.29866201633284406,0.099,0.7,0.0
329.0,461.15641084100207,866.0583503631741,126.3447658898603,13.6839896172622,0.3799671038392666,0.175,1.1,0.0
330.0,572.6370460695404,910.8504337484801,128.06767116569512,13.184012965740232,0.4188925876641887,0.227,1.3,0.0
331.0,649.6891889738082,914.5582319291021,126.76748510139309,13.291159683210106,0.45045643518546835,0.283,1.8,0.0
332.0,682.0519666453018,912.6216300012745,126.80483233425542,12.907339463018982,0.45825756949558394,0.3,1.9,0.0
333.0,684.3202993768249,911.0642982743741,126.64792459898814,12.59221092279755,0.45825756949558394,0.3,1.9,0.0
334.0,683.0470485819937,911.9259376428346,126.80483233425544,12.907339463018982,0.45825756949558394,0.3,1.9,0.0
335.0,684.3642628565634,910.9843139162367,126.64792459898817,12.592210922797552,0.45825756949558394,0.3,1.9,0.0
336.0,684.3957490411897,911.8016345402974,126.32003189748106,12.293841263387613,0.45825756949558394,0.3,1.9,0.0
337.0,521.060536792176,803.0550232981142,126.66842102252706,11.868580965682645,0.43358851460803244,0.251,1.5,0.0
338.0,388.2358260373649,676.7445264777492,125.93881378484149,10.610901993315679,0.4014922166119787,0.202,1.1,0.0
339.0,245.06556187390703,525.5676214575844,127.48178724529394,11.63793460133584,0.33071891388307384,0.125,0.8,0.0
340.0,135.31207117392094,352.8436412233705,121.6027463592846,10.248797481740983,0.26177089219391836,0.074,0.6,0.0
341.0,57.00767438109749,195.88083551393203,126.16210447530378,1.821496156953186,0.13652472303579305,0.019,0.1,0.0
342.0,66.79689308854536,355.73034405268254,167.05926206820953,84.55519956724821,0.0,0.0,0.1,0.0
343.0,218.92121585687963,661.0001471325077,132.62746425607202,19.0120549645213,0.22403347964087866,0.053,0.6,0.0
344.0,347.7573891565619,795.2706510843509,133.02111922230014,15.927308811766341,0.32260812141048156,0.118,1.1,0.0
345.0,435.33407723667426,826.1793547567695,130.09954859354025,15.214603898504473,0.3833523183704515,0.179,1.6,0.0
346.0,520.1237856411551,837.6327965664129,127.08664785071771,14.81287054034442,0.4270831300812525,0.24,2.2,0.0
347.0,523.4308114302056,836.4611679325717,127.07502060200919,14.625453194134044,0.4276903085177405,0.241,2.2,0.0
348.0,522.4547929085375,837.0358579533955,127.07502060200919,14.625453194134046,0.4276903085177405,0.241,2.2,0.0
349.0,525.4927372889839,835.377570677474,127.07502060200919,14.625453194134046,0.4276903085177405,0.241,2.2,0.0
350.0,527.0358276075867,834.6063074582921,127.07502060200919,14.625453194134046,0.4276903085177405,0.241,2.2,0.0
351.0,530.5169156684648,832.7735070701644,127.07502060200919,14.625453194134046,0.4276903085177405,0.241,2.2,0.0
352.0,491.8099960290525,778.4852609150107,125.22633548545947,12.325663397017788,0.4276903085177405,0.241,2.0,0.0
353.0,337.08837269800625,616.7904716089143,124.48010425261617,12.26761227619236,0.3907121702737195,0.188,1.6,0.0
354.0,208.3385485399229,425.3056969853526,121.81799378759742,10.880093519816707,0.32843720861071757,0.123,1.1,0.0
355.0,120.34513384665291,301.15226466382796,117.91385835035678,7.654628950449464,0.24115555146004827,0.062,0.6,0.0
356.0,35.690794881044816,46.24876359675546,0.0,0.0,0.0,0.0,0.0,0.0
357.0,34.69236731108379,42.95693523805815,0.0,0.0,0.0,0.0,0.0,0.0
358.0,35.154496890686026,42.79665077460787,0.0,0.0,0.0,0.0,0.0,0.0
359.0,31.759288864243917,40.46035560396642,0.0,0.0,0.0,0.0,0.0,0.0
360.0,27.87672575766246,35.85530622201836,0.0,0.0,0.0,0.0,0.0,0.0
361.0,26.891829062864183,29.906172791531066,0.0,0.0,0.0,0.0,0.0,0.0
362.0,26.237983608945548,23.968448467078915,0.0,0.0,0.0,0.0,0.0,0.0
363.0,26.910698220795755,24.02451007189179,0.0,0.0,0.0,0.0,0.0,0.0
364.0,27.64103639403819,25.194105700582398,0.0,0.0,0.0,0.0,0.0,0.0
365.0,27.856686494278225,24.547630859714417,0.0,0.0,0.0,0.0,0.0,0.0
366.0,28.404348666530705,24.631974030325075,0.0,0.0,0.0,0.0,0.0,0.0
367.0,26.185476932298887,19.99671353055432,0.0,0.0,0.0,0.0,0.0,0.0
368.0,25.847931099028997,20.05745803034569,0.0,0.0,0.0,0.0,0.0,0.0
369.0,151.05200938706136,449.48003575627746,135.94390894883108,24.74445236394989,0.21586801523152982,0.049,0.5,0.0
370.0,292.4420433539456,713.8478210367555,129.17721314583747,13.5569001124028,0.3039588787977742,0.103,1.0,0.0
371.0,374.5434323770694,747.4194424555706,126.6824942169459,12.720693924401642,0.37824727361872684,0.173,1.4,0.0
372.0,453.9786003151205,771.0047497113529,122.87600427175462,13.252430914715033,0.43126673880557953,0.247,1.9,0.0
373.0,455.97741059274944,771.0543474030127,122.94995420002599,13.117972767258697,0.43473095127906414,0.253,1.9,0.0
374.0,454.194449277233,772.0140850629996,123.30417691832984,13.497061947362306,0.43473095127906414,0.253,1.9,0.0
375.0,452.63734058788083,772.8645457352216,123.30417691832982,13.497061947362306,0.43473095127906414,0.253,1.9,0.0
376.0,450.7070379345861,773.9050595052903,123.29366710533456,13.474785528681219,0.43473095127906414,0.253,1.9,0.0
377.0,452.75865165539864,772.8478576157493,124.83557935571207,16.585609814125934,0.43473095127906414,0.253,1.9,0.0
378.0,455.488077003304,771.5589572484571,124.36941384999066,16.394916776226744,0.43473095127906414,0.253,1.8,0.0
379.0,331.6107956552917,684.9058677734724,124.68352207582993,18.068710561582897,0.3992480432012159,0.199,1.3,0.0
380.0,191.47594957477577,414.4944976925883,128.55441797281205,27.571313505247232,0.3500728495613449,0.143,0.9,0.0
381.0,108.96751104323799,306.13229410179923,137.3527239036607,35.44485634094745,0.26973876250921003,0.079,0.5,0.0
382.0,28.832198566035064,44.933181348006144,188.8659949539864,4.018673193394935,0.0,0.0,0.0,0.0
383.0,26.383177570806147,28.373164757251555,188.27425479981534,0.41941188699026233,0.0,0.0,0.0,0.0
384.0,26.369020433602763,28.379706438980588,188.27425479981534,0.41941188699026233,0.0,0.0,0.0,0.0
385.0,73.81060149195432,410.06711822332875,185.52760896262387,8.58674462609307,0.1088852607105296,0.012,0.0,0.0
386.0,252.08891562641605,746.7142039444403,149.77187988796538,31.77589920878383,0.26339134382131846,0.075,0.5,0.0
387.0,378.4170826641939,874.1209303990148,139.92861586786117,24.60094413905418,0.3351999403341236,0.129,0.8,0.0
388.0,452.02718856939293,930.1843515403958,137.17023109113669,22.427095386697847,0.36660605559646714,0.16,1.0,0.0
389.0,579.4037658576867,973.7211247310287,133.96348599205305,19.70043489416775,0.42585913163862066,0.238,1.6,0.0
390.0,674.4062014341529,972.2002257520331,129.34811514610624,18.367057253837217,0.4683748498798799,0.325,2.0,0.0
391.0,674.9117571359701,972.2607894429632,127.95469520585075,15.896094502676657,0.47093099282166595,0.332,2.0,0.0
392.0,671.7001863153795,974.2093584236804,127.95469520585075,15.89609450267666,0.4709309928216659,0.332,2.0,0.0
393.0,671.2592318925452,974.5035966853955,127.95469520585075,15.896094502676657,0.47093099282166595,0.332,2.0,0.0
394.0,671.2978913005754,974.4775131151223,127.95469520585077,15.89609450267666,0.47093099282166595,0.332,2.0,0.0
395.0,623.2554947155313,913.6485199447036,125.8296385129859,12.994765884323428,0.4637143517295965,0.313,1.9,0.0
396.0,445.35369028895377,763.0340407983769,126.4405121295147,13.490666654495586,0.43697940454900164,0.257,1.5,0.0
397.0,316.80094215347157,627.590264892247,124.36545621383462,13.466268629262018,0.4022325198190718,0.203,1.2,0.0
398.0,246.30513214390265,521.6885376808674,122.44354375749553,11.724599689666075,0.3773804446443933,0.172,1.0,0.0
399.0,122.48945024978153,321.691915266809,124.08361913832366,23.96577585200082,0.2904324362050492,0.093,0.4,0.0
400.0,27.308926914234398,46.083614053830374,199.46721074717448,1.2324087753423694,0.0,0.0,0.0,0.0
401.0,26.00792794749367,41.567484684196955,0.0,0.0,0.0,0.0,0.0,0.0
402.0,27.136720283449673,41.446748569938705,0.0,0.0,0.0,0.0,0.0,0.0
403.0,28.92503981773828,41.54583149791218,0.0,0.0,0.0,0.0,0.0,0.0
404.0,29.635518128273628,41.43110585935503,0.0,0.0,0.0,0.0,0.0,0.0
405.0,29.742518531786224,41.38865772283961,0.0,0.0,0.0,0.0,0.0,0.0
406.0,108.72752425861475,406.2653098476403,151.60500839689635,24.469256844286992,0.1088852607105296,0.012,0.3,0.0
407.0,269.6066234622251,725.8000399701506,134.74336182149077,21.13074670623738,0.26013650262890825,0.073,0.7,0.0
408.0,394.39604420302516,819.8019125742691,129.93177447882834,18.880265364255212,0.3459465276599839,0.139,1.2,0.0
409.0,514.8168748730136,873.1431519334727,128.56496947420052,14.431395943143844,0.41492047430802936,0.221,1.6,0.0
410.0,577.9714250848227,870.016366538421,127.50035612608721,14.311558408623942,0.44498988752554813,0.272,2.0,0.0
411.0,577.585240877069,870.2626399087028,127.50035612608721,14.311558408623942,0.44498988752554813,0.272,2.0,0.0
412.0,576.4822175958266,870.9653773374853,127.50035612608721,14.311558408623942,0.44498988752554813,0.272,2.0,0.0
413.0,575.0575198613877,871.8514671762747,127.49684335050385,14.324408164793573,0.44498988752554813,0.272,2.0,0.0
414.0,576.0669241258818,871.2808586427968,127.49684335050382,14.324408164793573,0.44498988752554813,0.272,2.0,0.0
415.0,577.4850066210957,870.4049792218852,127.49684335050385,14.324408164793573,0.44498988752554813,0.272,2.0,0.0
416.0,499.948442418758,816.7838863018648,125.8841008739094,13.224463644365459,0.43863424398922624,0.26,1.6,0.0
417.0,340.0256840906275,615.3989808501283,125.11625880884996,11.849399544661653,0.399248043201216,0.199,1.3,0.0
418.0,210.48134205570483,469.9521036477654,126.00335348698847,11.93212092217033,0.33957473404244903,0.133,0.8,0.0
419.0,84.96607741184475,240.50668458616204,121.8722251263282,12.532282057047755,0.2199977272609879,0.051,0.4,0.0
420.0,21.22147869925027,16.604993852519502,0.0,0.0,0.0,0.0,0.0,0.0
421.0,21.234662443108675,16.61216683651857,0.0,0.0,0.0,0.0,0.0,0.0
422.0,21.404713779603984,16.72686955773375,0.0,0.0,0.0,0.0,0.0,0.0
423.0,21.083675425346243,16.802878230821943,0.0,0.0,0.0,0.0,0.0,0.0
424.0,19.367041150044127,12.344169829133994,0.0,0.0,0.0,0.0,0.0,0.0
425.0,119.02742812981697,528.6158173381713,141.70756468558264,17.257397255998406,0.14338409953687334,0.021,0.2,0.0
426.0,161.0122269808745,569.3283275654231,135.50425117928603,19.485169113301055,0.20285709255532572,0.043,0.4,0.0
427.0,163.84599314603412,568.8390426352034,133.63000339406284,20.134830780279877,0.20509509989270833,0.044,0.4,0.0
428.0,280.06101230970427,732.763686104854,134.46357337823753,16.9195992168176,0.24475293665245368,0.064,0.7,0.0
429.0,418.74158368824203,847.8673125227622,132.43232929446916,15.155087109441984,0.31902194281898544,0.115,1.3,0.0
430.0,589.8847678897038,970.8882618806496,131.26129405339375,13.585825411976709,0.3907121702737195,0.188,1.6,0.0
431.0,710.1086773868357,991.7963490457191,129.00444229570166,13.273939872920907,0.43642181430354743,0.256,2.1,0.0
432.0,712.175086226804,990.4458575800733,128.87822597320707,13.25328267368396,0.4369794045490016,0.257,2.1,0.0
433.0,713.5406942203373,989.5181757967606,128.87822597320707,13.25328267368396,0.43697940454900164,0.257,2.1,0.0
434.0,714.6903159404333,988.7235741959453,128.87822597320707,13.25328267368396,0.4369794045490016,0.257,2.1,0.0
435.0,615.4693994918534,903.1194109552952,127.95209241012655,11.875126622910058,0.4239988207530771,0.235,1.9,0.0
436.0,573.1352888428526,900.2790851055493,127.80863769766387,10.849212500295268,0.40942764928617115,0.213,1.7,0.0
437.0,569.3823811431989,902.4438425657618,127.80863769766387,10.849212500295268,0.40942764928617115,0.213,1.7,0.0
438.0,452.09588928520606,818.5685384823433,126.27835667031985,10.143947361359,0.3923009049186607,0.19,1.3,0.0
439.0,316.2026035664576,703.696237278021,124.96421345485514,9.32313970163641,0.34905013966477655,0.142,0.8,0.0
440.0,146.44801319486533,421.5706116397149,120.48118789265388,8.346065608821414,0.23748684174075832,0.06,0.5,0.0
441.0,28.27965283118246,33.36092907252826,0.0,0.0,0.0,0.0,0.0,0.0
442.0,27.274769510620718,32.27123680637702,0.0,0.0,0.0,0.0,0.0,0.0
443.0,29.02722756454932,34.070681212824184,0.0,0.0,0.0,0.0,0.0,0.0
444.0,32.20906086465685,41.16760651557685,0.0,0.0,0.0,0.0,0.0,0.0
445.0,30.860404122485196,40.165310132117035,0.0,0.0,0.0,0.0,0.0,0.0
446.0,95.91391685190142,325.979196513124,138.77028367225927,21.773512733348706,0.13999999999999999,0.02,0.4,0.0
447.0,230.83443826290724,570.9025102142024,124.90913233123354,13.893224802352798,0.2728351150420341,0.081,0.9,0.0
448.0,325.33427980654585,633.5394376520958,124.2598935457305,12.480167954543738,0.36567608617463626,0.159,1.4,0.0
449.0,403.6036856935079,662.2130111773002,121.98252057102646,12.972075824050002,0.41625833324991834,0.223,1.9,0.0
450.0,425.447152000544,672.3947266395505,122.19146034526725,12.873887145431446,0.4276903085177405,0.241,2.0,0.0
451.0,422.7671094112118,673.7871400851158,122.14312125483947,12.856783778878011,0.4276903085177405,0.241,2.0,0.0
452.0,425.86406141145005,672.2402018565504,122.1431212548395,12.856783778878011,0.4276903085177405,0.241,2.0,0.0
453.0,428.1463660804508,671.2822186491036,123.21009318227715,15.483237633677208,0.4276903085177405,0.241,2.0,0.0
454.0,424.9251561721833,672.7629395586945,123.21009318227718,15.483237633677208,0.4276903085177405,0.241,2.0,0.0
455.0,425.13895285656645,672.5657900557023,123.20841160458816,15.51154431610606,0.4276903085177405,0.241,2.0,0.0
456.0,362.0817001239529,623.9572383103533,121.89385182754093,15.313169756666268,0.4149204743080294,0.221,1.6,0.0
457.0,227.82099737727842,451.4690679376336,125.62985054464265,23.553695139086717,0.3609487498246808,0.154,1.0,0.0
458.0,136.41229130934127,332.35770522524757,127.06130321760416,28.88117697425543,0.27436472076416824,0.082,0.6,0.0
459.0,55.25400874933568,177.92461250687728,161.2221232461708,37.860190887326944,0.12927103310486848,0.017,0.1,0.0
460.0,146.55420209726896,468.8235238766821,148.41801238336623,31.567257309553796,0.13999999999999999,0.02,0.5,0.0
461.0,279.37130423778115,660.4978967593082,127.62161078574924,15.600066098444756,0.26499811320083017,0.076,1.0,0.0
462.0,390.28726899994126,733.7591510127849,126.44742923441407,14.674256077280864,0.3438473498516456,0.137,1.6,0.0
463.0,541.7284586587543,849.7821040035885,124.10737695685481,13.982775668174394,0.408724846320847,0.212,2.1,0.0
464.0,585.0999824263313,863.633127640839,124.47416871474357,14.499511611751487,0.42337217669563504,0.234,2.3,0.0
465.0,587.3181281814213,862.4065508181465,124.47416871474357,14.499511611751485,0.42337217669563504,0.234,2.3,0.0
466.0,588.4862708229795,861.7814497016718,124.47416871474358,14.499511611751487,0.42337217669563504,0.234,2.3,0.0
467.0,588.1573340277326,861.9922612712493,124.47416871474357,14.499511611751485,0.42337217669563504,0.234,2.3,0.0
468.0,586.5515242601552,862.9174652080605,124.47416871474357,14.499511611751487,0.4233721766956351,0.234,2.3,0.0
469.0,587.5556291032472,862.2961154529809,124.47416871474357,14.499511611751487,0.42337217669563504,0.234,2.3,0.0
470.0,473.50087713229897,790.7454246359704,123.0346471775409,13.978189398313347,0.40443046373882374,0.206,1.7,0.0
471.0,343.21142017668495,677.5275512262365,122.89544245612325,13.673270645758816,0.36190468358395134,0.155,1.2,0.0
472.0,228.64674928544463,589.8249155807497,121.77227149616506,13.866449196342446,0.293214938227915,0.095,0.7,0.0
473.0,71.79203049603335,263.26890699331767,133.85649190554784,14.92907035814903,0.15304901175767197,0.024,0.2,0.0
474.0,27.395131419055186,34.498168169808345,0.0,0.0,0.0,0.0,0.0,0.0
475.0,23.80777601604484,28.4755558006155,0.0,0.0,0.0,0.0,0.0,0.0
476.0,20.838598840656406,20.52629175001465,0.0,0.0,0.0,0.0,0.0,0.0
477.0,21.183326149569762,20.64984544309522,0.0,0.0,0.0,0.0,0.0,0.0
478.0,20.143700713259012,20.687957110852036,0.0,0.0,0.0,0.0,0.0,0.0
479.0,18.775250501570664,19.028759735235518,0.0,0.0,0.0,0.0,0.0,0.0
480.0,18.721041456365057,21.127788098102286,0.0,0.0,0.0,0.0,0.0,0.0
481.0,18.691011010908,17.56133243367081,0.0,0.0,0.0,0.0,0.0,0.0
482.0,19.686499948131466,20.296230226379407,0.0,0.0,0.0,0.0,0.0,0.0
483.0,21.083045492724924,21.151710027389207,0.0,0.0,0.0,0.0,0.0,0.0
484.0,21.77814485471089,21.201116148957958,0.0,0.0,0.0,0.0,0.0,0.0
485.0,22.822933094335824,21.17906663745129,0.0,0.0,0.0,0.0,0.0,0.0
486.0,23.19542601334334,21.671704334197106,0.0,0.0,0.0,0.0,0.0,0.0
487.0,22.49444370381295,21.46335596766651,0.0,0.0,0.0,0.0,0.0,0.0
488.0,25.022471174737497,24.46438330706796,0.0,0.0,0.0,0.0,0.0,0.0
489.0,25.559745694502812,24.319316457914493,0.0,0.0,0.0,0.0,0.0,0.0
490.0,24.473201448059754,21.850099152899276,0.0,0.0,0.0,0.0,0.0,0.0
491.0,96.04405556591142,369.4805812503065,130.6718029137512,16.915330454392315,0.132951118836962,0.018,0.3,0.0
492.0,211.76310971690637,583.0511081735378,126.60137696774223,13.957767543457177,0.23933031567271204,0.061,0.6,0.0
493.0,358.67429243182255,772.4028624696134,127.96668988764213,13.27146818409393,0.32496153618543844,0.12,1.1,0.0
494.0,446.08481485539335,803.4839115195372,126.7708627025389,12.857513046850059,0.37475191794038887,0.169,1.6,0.0
495.0,483.71163131299414,804.5694384397766,125.39055751156509,13.112025761703647,0.399248043201216,0.199,2.0,0.0
496.0,482.6389263662653,805.171441669869,125.39055751156509,13.112025761703645,0.39924804320121593,0.199,2.0,0.0
497.0,483.25789360866776,804.8348730530136,125.39055751156509,13.112025761703645,0.3992480432012159,0.199,2.0,0.0
498.0,481.8037831451853,805.5761707494912,125.39055751156508,13.112025761703647,0.399248043201216,0.199,2.0,0.0
499.0,483.6193816175356,804.5796246186804,125.39055751156509,13.112025761703645,0.399248043201216,0.199,2.0,0.0
500.0,484.4663382576078,804.095098487622,125.39055751156509,13.112025761703647,0.399248043201216,0.199,2.0,0.0
501.0,411.441240798709,751.9859201416832,124.15733098791357,12.43833016735446,0.3841874542459709,0.18,1.7,0.0
502.0,294.8902224903682,639.1414956118203,125.15449638698597,12.535986079750854,0.3438473498516456,0.137,1.4,0.0
503.0,148.70312307733084,367.2672252063126,121.09604955006309,11.704103585519606,0.2697387625092101,0.079,0.9,0.0
504.0,60.804813697627104,184.05172426092366,117.66113631474899,11.62170066164171,0.17058722109231983,0.03,0.4,0.0
505.0,22.3328385442097,16.536920378256962,0.0,0.0,0.0,0.0,0.0,0.0
506.0,22.586129806793725,16.42020818491425,0.0,0.0,0.0,0.0,0.0,0.0
507.0,21.572158169901034,15.67512418079194,0.0,0.0,0.0,0.0,0.0,0.0
508.0,20.885911198648376,15.468028423540973,0.0,0.0,0.0,0.0,0.0,0.0
509.0,18.612140428127674,12.76426067890813,0.0,0.0,0.0,0.0,0.0,0.0
510.0,17.60387226020293,12.41077049140068,0.0,0.0,0.0,0.0,0.0,0.0
511.0,16.034149695235985,8.444295979763364,0.0,0.0,0.0,0.0,0.0,0.0
512.0,15.083527324332266,4.6706790632523845,0.0,0.0,0.0,0.0,0.0,0.0
513.0,127.62050035187482,458.5890784816354,139.9414081741966,10.412529265639735,0.15304901175767194,0.024,0.4,0.0
514.0,351.8752294380371,962.6166698393499,142.37960194850402,21.68365584689984,0.28760910973055076,0.091,1.1,0.0
515.0,528.9511013325993,1092.9276835278686,140.7898112528827,11.706827160020307,0.3570714214271425,0.15,1.4,0.0
516.0,672.9823102317654,1149.1854846251115,138.67331896631748,11.37264211792656,0.4022325198190718,0.203,2.0,0.0
517.0,730.0409914797319,1159.7196995269394,140.22013992917758,16.90985807582488,0.41625833324991834,0.223,2.2,0.0
518.0,730.3643998701457,1159.5238383047067,140.22013992917758,16.90985807582488,0.4162583332499183,0.223,2.2,0.0
519.0,731.3770496929195,1158.9045852496397,140.22013992917758,16.90985807582488,0.4162583332499183,0.223,2.2,0.0
520.0,732.9591073585201,1157.9625063076746,140.2201399291776,16.90985807582488,0.41625833324991834,0.223,2.2,0.0
521.0,734.4530303589182,1157.0649292899948,140.2201399291776,16.90985807582488,0.4162583332499183,0.223,2.2,0.0
522.0,737.0356217651566,1155.5971683741,140.10402120704396,16.915047159414456,0.41625833324991834,0.223,2.2,0.0
523.0,624.3882553586533,1124.6385234609284,140.3295353492875,17.99013539628487,0.3938730760029175,0.192,1.7,0.0
524.0,401.2066641956596,819.5341468320272,139.55183613343078,19.34189754232724,0.33849076796864047,0.132,1.1,0.0
525.0,226.85469175752075,595.2722236752703,141.65934083198061,26.750976453261025,0.24828209762284512,0.066,0.7,0.0
526.0,83.43481326146163,314.0456370022548,146.6964735482712,20.89366025256912,0.13999999999999999,0.02,0.2,0.0
