time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
290.0,58.51838819376844,119.44794683724899,199.85855039939304,11.668590422578673,0.1786365024288149,0.033,0.2,0.0
291.0,61.79090913310211,123.68107461350883,200.62892281758147,11.48282201476796,0.17863650242881493,0.033,0.3,0.0
292.0,66.81323214563484,125.35714259324195,171.44554511842642,47.18522747964837,0.2299217258111986,0.056,0.4,0.0
293.0,63.24570017467362,125.04165476203696,175.28992214491385,44.075567067692944,0.2500219990320852,0.067,0.5,0.0
294.0,52.80004774049897,121.3710825887277,177.2609225859491,39.52844776121717,0.27283511504203417,0.081,0.6,0.0
295.0,51.60997025780949,121.53510571345906,177.48997229357056,39.3216638080688,0.2728351150420341,0.081,0.6,0.0
296.0,51.427036657280176,121.59296881652634,177.48997229357053,39.3216638080688,0.27283511504203417,0.081,0.6,0.0
297.0,60.08211810966116,122.68474074323386,173.26695304764215,51.87768720076088,0.3841874542459709,0.18,1.3,0.0
298.0,42.52918821110196,79.28398691806525,165.19141244243286,55.98199120735582,0.352100837829165,0.145,1.1,0.0
299.0,62.0388051351941,171.69292347980937,170.43686401024564,51.73179285013969,0.37475191794038887,0.169,1.3,0.0
300.0,61.78954454488722,171.75450946069157,170.43686401024564,51.73179285013969,0.37475191794038887,0.169,1.3,0.0
301.0,75.35156610672652,192.55498581214135,180.76686395863257,46.507154521190955,0.38910666917954523,0.186,1.5,0.0
302.0,70.4061645822594,191.7733505320886,179.99593418954132,47.256996318440066,0.3765089640367146,0.171,1.4,0.0
303.0,64.19915925530908,186.45627727746856,177.24565372754455,50.876906382712015,0.36474100400146964,0.158,1.3,0.0
304.0,91.33175523000699,364.39159586113556,178.23462049054754,51.524535509499096,0.3599874997829786,0.153,1.3,0.0
305.0,100.72876065494198,367.33144417369647,179.88366531309535,49.88048216314658,0.37208063642173045,0.166,1.4,0.0
306.0,100.79851820224259,367.321530181404,178.60282242393066,50.008882413926074,0.37208063642173045,0.166,1.4,0.0
307.0,94.44425219641329,367.5946183051092,200.53742331316315,12.187632519507313,0.25345413786324344,0.069,0.7,0.0
308.0,94.42573045108115,367.598725749039,200.53742331316317,12.187632519507313,0.2534541378632434,0.069,0.7,0.0
309.0,75.07958804595802,336.42554534834426,205.18820977082024,7.674017120174717,0.19829019138626097,0.041,0.5,0.0
310.0,79.1816580929826,335.98439321830386,205.18820977082024,7.674017120174718,0.19829019138626097,0.041,0.5,0.0
311.0,62.21683893448017,323.0825938530993,203.75721793987782,10.349550675405448,0.13999999999999999,0.02,0.2,0.0
312.0,62.68517280119946,323.02921974746647,203.75721793987782,10.349550675405448,0.13999999999999999,0.02,0.2,0.0
313.0,68.06942264811556,322.6713790746477,203.75721793987782,10.349550675405448,0.13999999999999999,0.02,0.2,0.0
314.0,36.37405478975335,62.2932748564966,168.4631296125271,53.17088663102932,0.1530490117576719,0.024,0.3,0.0
315.0,27.111037439825232,23.114089718053307,0.0,0.0,0.0,0.0,0.0,0.0
316.0,28.04337653413236,22.830959487859964,0.0,0.0,0.0,0.0,0.0,0.0
317.0,24.94497030744927,21.336314277010633,0.0,0.0,0.0,0.0,0.0,0.0
318.0,24.96328300341902,21.325841897650655,0.0,0.0,0.0,0.0,0.0,0.0
319.0,25.302603062023614,21.257072408463117,0.0,0.0,0.0,0.0,0.0,0.0
320.0,21.639351407694804,17.45680770588217,0.0,0.0,0.0,0.0,0.0,0.0
321.0,21.612112656862024,17.467913003362636,0.0,0.0,0.0,0.0,0.0,0.0
322.0,21.103704424824848,17.346023432976885,0.0,0.0,0.0,0.0,0.0,0.0
323.0,18.428924770630193,9.900035287405638,0.0,0.0,0.0,0.0,0.0,0.0
324.0,18.336624144149294,9.870901010794741,0.0,0.0,0.0,0.0,0.0,0.0
325.0,18.27020150912781,9.899100601143298,0.0,0.0,0.0,0.0,0.0,0.0
326.0,17.6628051162128,9.654572172778309,0.0,0.0,0.0,0.0,0.0,0.0
327.0,17.770059426474653,9.632851234198222,0.0,0.0,0.0,0.0,0.0,0.0
328.0,17.79535989154326,9.6232277929939,0.0,0.0,0.0,0.0,0.0,0.0
329.0,19.435134650844432,13.296594186252591,0.0,0.0,0.0,0.0,0.0,0.0
330.0,20.05247424886883,13.630634093669475,0.0,0.0,0.0,0.0,0.0,0.0
331.0,20.04567105411977,13.635933915897814,0.0,0.0,0.0,0.0,0.0,0.0
332.0,20.06480511664615,13.630103248517631,0.0,0.0,0.0,0.0,0.0,0.0
333.0,17.58546967540553,10.927434137967166,0.0,0.0,0.0,0.0,0.0,0.0
334.0,17.537038622369092,10.937516748148926,0.0,0.0,0.0,0.0,0.0,0.0
335.0,17.56211315958274,10.928506783103204,0.0,0.0,0.0,0.0,0.0,0.0
336.0,18.83140461675085,12.63779775196712,0.0,0.0,0.0,0.0,0.0,0.0
337.0,18.685514701336654,12.678428632564435,0.0,0.0,0.0,0.0,0.0,0.0
338.0,18.69506117776799,12.67430505134577,0.0,0.0,0.0,0.0,0.0,0.0
339.0,16.624318071710135,8.341032736337972,0.0,0.0,0.0,0.0,0.0,0.0
340.0,26.662606088000324,40.52760744999724,0.0,0.0,0.0,0.0,0.0,0.0
341.0,29.00013237822217,41.23633862892671,0.0,0.0,0.0,0.0,0.0,0.0
342.0,28.953424499105466,41.252688662754075,0.0,0.0,0.0,0.0,0.0,0.0
343.0,28.871384199580415,41.280777362056035,0.0,0.0,0.0,0.0,0.0,0.0
344.0,29.049279116496496,41.22622868059336,0.0,0.0,0.0,0.0,0.0,0.0
345.0,29.015256824519525,41.238894982637845,0.0,0.0,0.0,0.0,0.0,0.0
346.0,27.40720138375663,41.14275170232306,0.0,0.0,0.0,0.0,0.0,0.0
347.0,27.46370670086203,41.12523862963307,0.0,0.0,0.0,0.0,0.0,0.0
348.0,27.802133920535834,41.06171304450653,0.0,0.0,0.0,0.0,0.0,0.0
349.0,27.735524240585587,41.08687948816442,0.0,0.0,0.0,0.0,0.0,0.0
350.0,16.703670536433258,11.229193165986779,80.7902057273511,1.3278480841258322,0.125475097130865,0.016,0.1,0.0
351.0,14.532157398888533,2.598580389638211,0.0,0.0,0.0,0.0,0.0,0.0
352.0,14.515848629357524,2.607437017188383,0.0,0.0,0.0,0.0,0.0,0.0
353.0,14.543335554103571,2.6712315153912707,0.0,0.0,0.0,0.0,0.0,0.0
354.0,14.602025584487768,2.910368042124951,0.0,0.0,0.0,0.0,0.0,0.0
355.0,14.585514806888757,2.91662864805181,0.0,0.0,0.0,0.0,0.0,0.0
356.0,14.550006004727058,2.9217411796581,0.0,0.0,0.0,0.0,0.0,0.0
357.0,14.811469035200698,3.2455029914971516,0.0,0.0,0.0,0.0,0.0,0.0
358.0,14.444865652174995,2.6468101599928513,0.0,0.0,0.0,0.0,0.0,0.0
359.0,14.459242945849942,2.645036340471046,0.0,0.0,0.0,0.0,0.0,0.0
360.0,14.504175778393353,2.6384856941387906,0.0,0.0,0.0,0.0,0.0,0.0
361.0,14.33943768567235,2.435343729526045,0.0,0.0,0.0,0.0,0.0,0.0
362.0,14.40607546819238,2.4278897108977353,0.0,0.0,0.0,0.0,0.0,0.0
363.0,14.625991084781745,2.7239755782954966,0.0,0.0,0.0,0.0,0.0,0.0
364.0,14.304962560295056,2.3342360263180812,0.0,0.0,0.0,0.0,0.0,0.0
365.0,14.309388112082639,2.342653025024519,0.0,0.0,0.0,0.0,0.0,0.0
366.0,14.39941899369992,2.3630310275303774,0.0,0.0,0.0,0.0,0.0,0.0
367.0,14.100325673795538,1.8142092902101326,0.0,0.0,0.0,0.0,0.0,0.0
368.0,14.045035205317271,1.8149207811754986,0.0,0.0,0.0,0.0,0.0,0.0
369.0,14.517272362384675,3.0244895343165186,0.0,0.0,0.0,0.0,0.0,0.0
370.0,14.631736719350922,3.0820330164314282,0.0,0.0,0.0,0.0,0.0,0.0
371.0,14.64134492936574,3.0848201154357247,0.0,0.0,0.0,0.0,0.0,0.0
372.0,14.593440586079918,3.095234033149327,0.0,0.0,0.0,0.0,0.0,0.0
373.0,14.437185956050511,2.831947278682768,0.0,0.0,0.0,0.0,0.0,0.0
374.0,14.496411656759344,2.8194323029429866,0.0,0.0,0.0,0.0,0.0,0.0
375.0,14.504710869890022,2.815745189273498,0.0,0.0,0.0,0.0,0.0,0.0
376.0,14.575406824094152,2.904124487931139,0.0,0.0,0.0,0.0,0.0,0.0
377.0,14.559009263598174,2.9102051554904156,0.0,0.0,0.0,0.0,0.0,0.0
378.0,14.558161473482928,2.91080517719257,0.0,0.0,0.0,0.0,0.0,0.0
379.0,14.76994687767593,3.701284749893214,0.0,0.0,0.0,0.0,0.0,0.0
380.0,14.642882697517344,3.663535586846347,0.0,0.0,0.0,0.0,0.0,0.0
381.0,14.63656830408748,3.6702051297914844,0.0,0.0,0.0,0.0,0.0,0.0
382.0,14.640972649125255,3.6702811561401134,0.0,0.0,0.0,0.0,0.0,0.0
383.0,15.17065281172891,5.190914044506575,0.0,0.0,0.0,0.0,0.0,0.0
384.0,15.39281379317499,5.245472302259012,0.0,0.0,0.0,0.0,0.0,0.0
385.0,15.402525137060985,5.240314260792411,0.0,0.0,0.0,0.0,0.0,0.0
386.0,15.729842621746629,5.5022531424713605,0.0,0.0,0.0,0.0,0.0,0.0
387.0,15.701105354563316,5.509942214512006,0.0,0.0,0.0,0.0,0.0,0.0
388.0,15.703555899166664,5.513490189694841,0.0,0.0,0.0,0.0,0.0,0.0
389.0,15.43825369012013,5.292138833244192,0.0,0.0,0.0,0.0,0.0,0.0
390.0,16.042374688067767,5.9321521575436975,0.0,0.0,0.0,0.0,0.0,0.0
391.0,16.029129402087026,5.931928697436168,0.0,0.0,0.0,0.0,0.0,0.0
392.0,16.06280088494168,5.918234482178413,0.0,0.0,0.0,0.0,0.0,0.0
393.0,15.842716515577415,4.959409477343722,0.0,0.0,0.0,0.0,0.0,0.0
394.0,15.62716682525991,4.938786640267139,0.0,0.0,0.0,0.0,0.0,0.0
395.0,15.61263686887842,4.942736309248199,0.0,0.0,0.0,0.0,0.0,0.0
396.0,16.404165045911583,6.743678444668505,0.0,0.0,0.0,0.0,0.0,0.0
397.0,16.607979366184342,6.768669038745251,0.0,0.0,0.0,0.0,0.0,0.0
398.0,16.598756953464715,6.7703887021380105,0.0,0.0,0.0,0.0,0.0,0.0
399.0,16.891080634947574,7.060154711680195,0.0,0.0,0.0,0.0,0.0,0.0
400.0,16.44500924353904,6.5870166226235005,0.0,0.0,0.0,0.0,0.0,0.0
401.0,16.439392675603838,6.591828788682116,0.0,0.0,0.0,0.0,0.0,0.0
402.0,17.290689903490115,8.741699848662813,0.0,0.0,0.0,0.0,0.0,0.0
403.0,19.19590935815609,12.474070929175788,0.0,0.0,0.0,0.0,0.0,0.0
404.0,19.22702344974477,12.459606966951295,0.0,0.0,0.0,0.0,0.0,0.0
405.0,20.006266319886738,13.117187954837258,0.0,0.0,0.0,0.0,0.0,0.0
406.0,21.661656542466336,14.976149659553394,0.0,0.0,0.0,0.0,0.0,0.0
407.0,21.553303932003256,14.985279505554473,0.0,0.0,0.0,0.0,0.0,0.0
408.0,22.018327629748107,14.972595320583839,0.0,0.0,0.0,0.0,0.0,0.0
409.0,22.472424647586106,15.439504318808035,0.0,0.0,0.0,0.0,0.0,0.0
410.0,22.29912198589053,15.506660486041106,0.0,0.0,0.0,0.0,0.0,0.0
411.0,22.840154432497123,15.465560984504949,0.0,0.0,0.0,0.0,0.0,0.0
412.0,22.258920831164737,14.721369858364755,0.0,0.0,0.0,0.0,0.0,0.0
413.0,19.948669257746435,12.225086928140753,0.0,0.0,0.0,0.0,0.0,0.0
414.0,20.531721549428802,12.539862720226154,0.0,0.0,0.0,0.0,0.0,0.0
415.0,21.251970766011333,12.751367336332494,0.0,0.0,0.0,0.0,0.0,0.0
416.0,18.407277608790736,9.575250224436726,0.0,0.0,0.0,0.0,0.0,0.0
417.0,18.387137718810614,9.58196726503604,0.0,0.0,0.0,0.0,0.0,0.0
418.0,18.65484563489153,9.488761462326648,0.0,0.0,0.0,0.0,0.0,0.0
419.0,17.50528500973073,8.03657432534701,0.0,0.0,0.0,0.0,0.0,0.0
420.0,17.50261903627136,8.040652775276236,0.0,0.0,0.0,0.0,0.0,0.0
421.0,18.46358218260158,9.316531706148425,0.0,0.0,0.0,0.0,0.0,0.0
422.0,18.338036994153065,9.188645968473995,0.0,0.0,0.0,0.0,0.0,0.0
423.0,18.34995646601135,9.181928449610403,0.0,0.0,0.0,0.0,0.0,0.0
424.0,18.75694340057652,9.223861014925959,0.0,0.0,0.0,0.0,0.0,0.0
425.0,17.63503255030305,7.618277734144328,0.0,0.0,0.0,0.0,0.0,0.0
426.0,17.644289106514965,7.611804363435385,0.0,0.0,0.0,0.0,0.0,0.0
427.0,18.3802161027533,8.420139837455281,0.0,0.0,0.0,0.0,0.0,0.0
428.0,18.753490260720223,9.425238190403133,0.0,0.0,0.0,0.0,0.0,0.0
429.0,22.721233984034573,22.11662610524113,0.0,0.0,0.0,0.0,0.0,0.0
430.0,29.32549970614504,39.40912860110289,0.0,0.0,0.0,0.0,0.0,0.0
431.0,31.210959627839216,39.7391697009364,0.0,0.0,0.0,0.0,0.0,0.0
432.0,31.90251355806992,39.54792819742788,0.0,0.0,0.0,0.0,0.0,0.0
433.0,35.50846658333864,40.17647255461422,0.0,0.0,0.0,0.0,0.0,0.0
434.0,38.667931520251756,42.69092498974775,0.0,0.0,0.0,0.0,0.0,0.0
435.0,38.88265189100483,42.610765732375135,0.0,0.0,0.0,0.0,0.0,0.0
436.0,106.01758516387777,232.2916242919203,191.92056006778287,11.012050584532778,0.2318426190328258,0.057,0.4,0.0
437.0,156.87266201435156,270.3461707929625,182.82357736643206,10.941853962088096,0.3500728495613449,0.143,1.1,0.0
438.0,185.23308111630575,273.18870302005377,178.93903479824536,11.937793857507677,0.40370162248868907,0.205,1.6,0.0
439.0,195.07322695430437,271.2718595929927,169.10453369774228,30.846569136186247,0.43067853440820564,0.246,1.9,0.0
440.0,188.481865338623,273.3317233375791,168.74770174960292,31.140510876161073,0.43067853440820564,0.246,1.9,0.0
441.0,185.9758879704546,274.7295084255118,168.37892461954925,31.527923514846528,0.4312667388055796,0.247,1.9,0.0
442.0,185.17043639908934,275.21442590862716,168.43151213619495,31.46353595813166,0.4312667388055796,0.247,1.9,0.0
443.0,181.5282618888004,277.099622756876,168.43151213619493,31.46353595813166,0.4312667388055796,0.247,1.9,0.0
444.0,178.20693200710454,278.4415363454113,168.43151213619495,31.46353595813166,0.4312667388055796,0.247,1.9,0.0
445.0,177.698034331675,278.7274328442436,168.14664094549093,31.260763352857758,0.4312667388055796,0.247,1.9,0.0
446.0,110.54960387841699,187.45475657743185,163.82644072380344,34.67046219453826,0.39230090491866065,0.19,1.6,0.0
447.0,58.99290024468695,106.74206783433769,149.71763355315304,45.07044820650109,0.30655342111938666,0.105,0.9,0.0
448.0,29.527004466242094,51.75442508926956,85.82969824626144,4.213101981802974,0.2005891323078097,0.042,0.3,0.0
449.0,15.771009883877104,6.294119990038308,0.0,0.0,0.0,0.0,0.0,0.0
450.0,15.794768415540334,6.278421183614548,0.0,0.0,0.0,0.0,0.0,0.0
451.0,15.129116208923046,4.369193405371972,0.0,0.0,0.0,0.0,0.0,0.0
452.0,15.097493058945215,4.380167002785312,0.0,0.0,0.0,0.0,0.0,0.0
453.0,15.077551260148393,4.384670437520955,0.0,0.0,0.0,0.0,0.0,0.0
454.0,14.284390489856323,1.775303784158082,0.0,0.0,0.0,0.0,0.0,0.0
455.0,14.322033273781038,1.7614880723331099,0.0,0.0,0.0,0.0,0.0,0.0
456.0,14.259892534519228,1.7781028404507597,0.0,0.0,0.0,0.0,0.0,0.0
457.0,14.211001980027653,1.7969991811304271,0.0,0.0,0.0,0.0,0.0,0.0
458.0,14.4248625708538,1.963887149800409,0.0,0.0,0.0,0.0,0.0,0.0
459.0,14.420976023984263,1.9684728690804842,0.0,0.0,0.0,0.0,0.0,0.0
460.0,14.42774813465717,1.9774349721341178,0.0,0.0,0.0,0.0,0.0,0.0
461.0,15.055629611948214,3.757933117937811,0.0,0.0,0.0,0.0,0.0,0.0
462.0,15.057954272108825,3.7546636138761165,0.0,0.0,0.0,0.0,0.0,0.0
463.0,15.309562314412535,4.048873872112592,0.0,0.0,0.0,0.0,0.0,0.0
464.0,15.455633875292497,4.23374410059027,0.0,0.0,0.0,0.0,0.0,0.0
465.0,15.382593970692879,4.230299693785655,0.0,0.0,0.0,0.0,0.0,0.0
466.0,18.93509492079005,16.0195984546761,0.0,0.0,0.0,0.0,0.0,0.0
467.0,20.723217220670332,17.211993735252545,0.0,0.0,0.0,0.0,0.0,0.0
468.0,20.504327102551112,17.273314176978946,0.0,0.0,0.0,0.0,0.0,0.0
469.0,20.980224262970648,17.355534652459905,0.0,0.0,0.0,0.0,0.0,0.0
470.0,21.201536334105406,17.334636095041947,0.0,0.0,0.0,0.0,0.0,0.0
471.0,20.296326945923028,17.316788098043574,0.0,0.0,0.0,0.0,0.0,0.0
472.0,20.351687090583166,17.29832859043823,0.0,0.0,0.0,0.0,0.0,0.0
473.0,20.232789952280278,17.25927538196854,0.0,0.0,0.0,0.0,0.0,0.0
474.0,39.981213288531116,143.56442848514823,88.8965612658699,7.0583091143525225,0.11749042514179613,0.014,0.1,0.0
475.0,59.024695450695596,159.96080343393277,99.69793197757052,14.294773779834546,0.13652472303579305,0.019,0.2,0.0
476.0,68.62834387753794,162.17753318377441,101.55209575890458,15.952160332524233,0.16780643611018023,0.029,0.3,0.0
477.0,68.63210100363892,162.26183589046087,101.55209575890458,15.952160332524233,0.16780643611018023,0.029,0.3,0.0
478.0,68.63651434182069,162.26051691654828,101.55209575890458,15.952160332524233,0.16780643611018023,0.029,0.3,0.0
479.0,68.15540620851264,162.3931250964428,101.55209575890458,15.952160332524233,0.1678064361101802,0.029,0.3,0.0
480.0,67.86732358381656,162.48155292293893,101.55209575890458,15.952160332524233,0.16780643611018023,0.029,0.3,0.0
481.0,67.87338138124261,162.4794208113076,101.55209575890458,15.952160332524233,0.16780643611018023,0.029,0.3,0.0
482.0,67.80307505513426,162.50246238017786,101.55209575890458,15.952160332524233,0.16780643611018023,0.029,0.3,0.0
483.0,67.65700838815425,162.55035842893628,101.55209575890458,15.952160332524233,0.16780643611018023,0.029,0.3,0.0
484.0,47.5148439413801,84.13826073770198,105.26042332157267,18.27855582430742,0.099498743710662,0.01,0.1,0.0
485.0,28.66641012562437,42.64532993427742,105.26042332157267,18.27855582430742,0.09949874371066199,0.01,0.1,0.0
486.0,15.47949925270551,9.366995481978861,0.0,0.0,0.0,0.0,0.0,0.0
487.0,13.67000925183444,0.9433597760163984,0.0,0.0,0.0,0.0,0.0,0.0
488.0,13.684006569238209,0.9360929416241157,0.0,0.0,0.0,0.0,0.0,0.0
489.0,13.631004080322322,0.924338512201401,0.0,0.0,0.0,0.0,0.0,0.0
490.0,13.675903516703864,0.9687834363149005,0.0,0.0,0.0,0.0,0.0,0.0
491.0,13.664117582474645,0.9748775087978212,0.0,0.0,0.0,0.0,0.0,0.0
492.0,13.701155004058869,0.9821441969929177,0.0,0.0,0.0,0.0,0.0,0.0
493.0,13.787245395947522,1.0497972451237552,0.0,0.0,0.0,0.0,0.0,0.0
494.0,13.840342240375989,1.0774788549524312,0.0,0.0,0.0,0.0,0.0,0.0
495.0,13.823586791774495,1.0690407367818089,0.0,0.0,0.0,0.0,0.0,0.0
496.0,14.043943796184038,2.3059979263806807,0.0,0.0,0.0,0.0,0.0,0.0
497.0,14.469229414421513,3.1806052945093084,0.0,0.0,0.0,0.0,0.0,0.0
498.0,14.443521623472721,3.1830829415054067,0.0,0.0,0.0,0.0,0.0,0.0
499.0,18.507276539765044,17.024634325711666,0.0,0.0,0.0,0.0,0.0,0.0
500.0,19.84510332832652,17.612041997484283,0.0,0.0,0.0,0.0,0.0,0.0
501.0,21.393821037699134,18.26320353551619,0.0,0.0,0.0,0.0,0.0,0.0
502.0,22.249422428671284,18.200942404859326,0.0,0.0,0.0,0.0,0.0,0.0
503.0,23.307549984585275,18.252403078439492,0.0,0.0,0.0,0.0,0.0,0.0
504.0,24.020006355735887,18.27183861247644,0.0,0.0,0.0,0.0,0.0,0.0
505.0,27.100995144588044,21.611081607069952,0.0,0.0,0.0,0.0,0.0,0.0
506.0,28.11828866888525,21.4891506227546,0.0,0.0,0.0,0.0,0.0,0.0
507.0,28.191537101511816,21.443945813318944,0.0,0.0,0.0,0.0,0.0,0.0
508.0,83.02800369741233,199.04461667274228,182.07312012868547,12.514769330485445,0.21586801523152982,0.049,0.3,0.0
509.0,124.81395329804198,250.7663970108913,177.6548419478348,10.738130027285274,0.3039588787977742,0.103,0.7,0.0
510.0,165.75604731078516,270.9351981165069,167.5640002650081,26.122166239760478,0.3729758705332022,0.167,1.2,0.0
511.0,180.4782415544087,269.3857080428806,161.43810661636937,36.30852024696495,0.40443046373882374,0.206,1.4,0.0
512.0,179.67963632566986,269.8570326091303,161.43810661636937,36.30852024696495,0.40443046373882374,0.206,1.4,0.0
513.0,178.5917467490196,270.4839809350154,161.43810661636937,36.30852024696495,0.40443046373882374,0.206,1.4,0.0
514.0,177.87187468718918,270.8938922499055,161.43810661636937,36.30852024696495,0.40443046373882374,0.206,1.4,0.0
515.0,174.7996369381837,272.35381752531066,161.43810661636937,36.30852024696495,0.40443046373882374,0.206,1.4,0.0
516.0,173.88404988922608,272.8505792134485,161.43810661636937,36.30852024696495,0.40443046373882374,0.206,1.4,0.0
517.0,174.50717914329604,272.5466826129056,161.43810661636937,36.30852024696495,0.40443046373882374,0.206,1.4,0.0
518.0,119.6577657575976,212.50017213763795,153.93446533916352,39.11008442970151,0.3638007696528417,0.157,1.1,0.0
519.0,78.96570596707323,148.0132795271509,139.46372288001893,45.85697427433757,0.30000000000000004,0.1,0.7,0.0
520.0,41.977771537928355,66.47835990710449,87.79368067618059,4.021726129999609,0.18629009635512028,0.036,0.2,0.0
521.0,25.93669233426125,34.72758265894471,81.99118600134841,3.564147595982138,0.11749042514179614,0.014,0.0,0.0
522.0,35.21137382782059,51.65674745121981,81.99118600134841,3.564147595982138,0.11749042514179613,0.014,0.0,0.0
523.0,36.94472600040576,51.82389324984441,81.99118600134841,3.564147595982138,0.11749042514179613,0.014,0.0,0.0
524.0,37.011837826337526,51.79985045102579,81.99118600134841,3.564147595982138,0.11749042514179614,0.014,0.0,0.0
525.0,37.47361784245298,51.680769609502164,81.99118600134841,3.564147595982138,0.11749042514179614,0.014,0.0,0.0
526.0,42.642852468111016,58.32595257236371,85.83084174036125,5.714916648324131,0.11749042514179614,0.014,0.1,0.0
527.0,41.52509957428534,58.527235678072664,85.83084174036125,5.714916648324131,0.11749042514179613,0.014,0.1,0.0
528.0,42.01106486454719,58.47068012593136,85.83084174036125,5.714916648324131,0.11749042514179613,0.014,0.1,0.0
529.0,40.50685707106435,55.816791156505445,88.90256633157153,5.234129798430364,0.0,0.0,0.1,0.0
530.0,35.10647899057446,52.209465608235305,88.90256633157153,5.234129798430364,0.0,0.0,0.1,0.0
531.0,35.0372742509281,52.23229121209213,88.90256633157153,5.234129798430364,0.0,0.0,0.1,0.0
532.0,31.099318446754427,40.76310420011516,88.90256633157153,5.234129798430364,0.0,0.0,0.1,0.0
533.0,30.04908118427103,40.249941575756814,88.90256633157153,5.234129798430364,0.0,0.0,0.1,0.0
534.0,29.939631832405283,40.28734943690871,88.90256633157153,5.234129798430364,0.0,0.0,0.1,0.0
535.0,31.45160344897351,40.60148904269377,88.90256633157153,5.234129798430364,0.0,0.0,0.1,0.0
536.0,26.059461032476886,28.3497087091578,0.0,0.0,0.0,0.0,0.0,0.0
537.0,26.08129151938181,28.339773496260417,0.0,0.0,0.0,0.0,0.0,0.0
538.0,27.045034741940206,30.055744978923517,0.0,0.0,0.0,0.0,0.0,0.0
539.0,34.70789220331708,48.22034038978077,0.0,0.0,0.0,0.0,0.0,0.0
540.0,35.55652603140019,48.051946147620555,0.0,0.0,0.0,0.0,0.0,0.0
541.0,35.53689700561128,48.060313056844244,0.0,0.0,0.0,0.0,0.0,0.0
542.0,35.354904887499,48.53743946440704,0.0,0.0,0.0,0.0,0.0,0.0
543.0,37.89079080202932,49.05772632514442,0.0,0.0,0.0,0.0,0.0,0.0
544.0,37.925328293450306,49.04055375512728,0.0,0.0,0.0,0.0,0.0,0.0
545.0,37.292216053483,49.7786190583644,0.0,0.0,0.0,0.0,0.0,0.0
546.0,45.222084149683546,55.69031570092497,0.0,0.0,0.0,0.0,0.0,0.0
547.0,45.200685002082665,55.702622735836144,0.0,0.0,0.0,0.0,0.0,0.0
548.0,46.77925230842882,56.53635315300036,381.1710761574842,5.360653267432546,0.0,0.0,0.0,0.0
549.0,49.134974497109475,59.44866728003651,331.19776071672374,75.56235186241226,0.15304901175767194,0.024,0.2,0.0
550.0,50.371548596339245,59.288137615894826,331.19776071672374,75.56235186241226,0.15304901175767194,0.024,0.2,0.0
551.0,55.13892211272016,59.44407489410602,342.96528347954734,69.06887738875362,0.1530490117576719,0.024,0.4,0.0
552.0,52.25601502182059,56.91498139299029,342.96528347954734,69.06887738875362,0.15304901175767197,0.024,0.4,0.0
553.0,53.82214183872314,60.70175968864712,326.63200546435576,81.54428960159677,0.15304901175767194,0.024,0.4,0.0
554.0,63.03554963815135,68.06111607507857,350.2016902661859,61.838768030861154,0.15304901175767194,0.024,0.6,0.0
555.0,61.798026534669376,68.0126986265814,350.2016902661859,61.838768030861154,0.15304901175767194,0.024,0.6,0.0
556.0,94.95840143258529,241.81261721416985,302.552264901448,87.17953601521563,0.19829019138626097,0.041,0.8,0.0
557.0,167.4438247034316,330.08620118369646,248.43355693690518,86.79698792254068,0.3065534211193866,0.105,1.2,0.0
558.0,214.67807111373287,346.07619260305745,217.3954622057396,73.2384544607232,0.3711805490593493,0.165,1.9,0.0
559.0,241.01761614337636,389.96583800282343,183.70330034477337,33.850841206678446,0.4000000000000001,0.2,1.8,0.0
560.0,246.8619975001513,388.8895477752092,172.05033716848814,44.20304532744804,0.4201892430798294,0.229,2.1,0.0
561.0,243.8829145234465,390.25030034594795,176.22405790259273,52.450970311565975,0.4201892430798294,0.229,2.2,0.0
562.0,244.77771171355107,389.9989900162527,176.22405790259273,52.450970311565975,0.4201892430798294,0.229,2.2,0.0
563.0,239.9265970600262,391.8430249967649,176.22405790259273,52.450970311565975,0.4201892430798294,0.229,2.2,0.0
564.0,233.4558494324019,393.45158508777916,167.80025717993274,33.59229900083189,0.4201892430798294,0.229,2.0,0.0
565.0,233.75558793202055,393.29214398181364,167.80025717993274,33.59229900083189,0.4201892430798294,0.229,2.0,0.0
566.0,192.79001129248672,334.4823746183197,164.1869474879972,33.52175523298401,0.408724846320847,0.212,1.8,0.0
567.0,121.78532960586172,254.48535922662714,154.96764427064636,36.53254838253086,0.355099985919459,0.148,1.4,0.0
568.0,71.63297340588521,212.7105344484913,129.58766477867007,40.87118742923623,0.2818350581457176,0.087,0.6,0.0
569.0,32.09298220354777,46.37695639229111,90.9854954009742,2.409705267620621,0.15612494995995993,0.025,0.2,0.0
570.0,24.127137087837806,21.16509571660333,0.0,0.0,0.0,0.0,0.0,0.0
571.0,22.356527171192067,20.25634868672356,0.0,0.0,0.0,0.0,0.0,0.0
572.0,19.80163992369408,13.095030062639607,0.0,0.0,0.0,0.0,0.0,0.0
573.0,19.917073396213535,13.084344075734224,0.0,0.0,0.0,0.0,0.0,0.0
574.0,17.200896858712802,8.629339539271934,0.0,0.0,0.0,0.0,0.0,0.0
575.0,17.82522257263065,9.522638707098432,0.0,0.0,0.0,0.0,0.0,0.0
576.0,17.696245819340913,9.246731088817112,0.0,0.0,0.0,0.0,0.0,0.0
