time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
262.0,98.56517278449478,246.56601871839197,196.81302219500014,37.97502638880711,0.28329489935401236,0.088,0.5,0.0
263.0,115.77313484773546,251.73645804622655,194.30194932461202,37.216563406308865,0.3026483107502832,0.102,0.6,0.0
264.0,160.7552074070768,294.7966722637637,193.69298840879486,31.87242005392251,0.30526054445342266,0.104,0.8,0.0
265.0,240.73136802798214,379.7881599131126,190.13599608815153,32.53360238396097,0.36660605559646714,0.16,1.1,0.0
266.0,284.2296610902038,388.75308896917915,191.40313417734407,36.71762022667204,0.41954260808647315,0.228,1.5,0.0
267.0,327.58065858490653,392.0248742534549,188.06800091397469,35.381770465702694,0.466089047286031,0.319,2.0,1.0
268.0,345.24032007422545,384.8043093014307,184.04294360384682,35.20845901323114,0.483602109176542,0.373,2.5,1.0
269.0,346.23311820167527,384.0512020597541,183.58016960929655,35.240143864267345,0.483602109176542,0.373,2.6,1.0
270.0,346.36204705589694,383.9411716779999,183.58016960929655,35.240143864267345,0.483602109176542,0.373,2.6,1.0
271.0,287.58284381389944,355.22066902270734,179.5960386345281,34.08015654956498,0.46451587701606073,0.315,2.2,1.0
272.0,268.60775980462427,353.9616589549725,179.48970071731011,33.30987190857754,0.45045643518546835,0.283,2.1,1.0
273.0,250.8305757295123,358.1025518352279,179.92801875944093,33.71666226206567,0.4434399621143768,0.269,2.0,1.0
274.0,208.00540848041425,334.78109566788885,180.50203953330345,35.19035642735475,0.4434399621143768,0.269,1.8,1.0
275.0,128.3633413954324,222.13349383108496,177.07820808168776,37.27300603493537,0.4108223460329294,0.215,1.5,1.0
276.0,87.90152402014796,170.67103510829057,167.187518840047,26.215719276498245,0.35210083782916507,0.145,1.1,1.0
277.0,45.358941507567096,76.38415502226253,155.2560624580519,18.000320332717653,0.22601769842204833,0.054,0.5,0.0
278.0,26.917977179321394,28.758255313524167,145.96594091280483,3.581360797018418,0.0,0.0,0.1,0.0
279.0,27.241078239474483,27.88278021541801,0.0,0.0,0.0,0.0,0.0,0.0
280.0,27.999342240471094,27.754088170539287,0.0,0.0,0.0,0.0,0.0,0.0
281.0,30.59270858731945,29.61348140545476,0.0,0.0,0.0,0.0,0.0,0.0
282.0,31.368663840013127,29.393963139194195,0.0,0.0,0.0,0.0,0.0,0.0
283.0,31.141484580576307,29.468362688975024,0.0,0.0,0.0,0.0,0.0,0.0
284.0,27.54205321532519,26.871013429606293,0.0,0.0,0.0,0.0,0.0,0.0
285.0,25.59401844199941,24.2515639987435,0.0,0.0,0.0,0.0,0.0,0.0
286.0,22.032949714532467,19.423268770575834,0.0,0.0,0.0,0.0,0.0,0.0
287.0,20.156289926682096,15.83298911825384,0.0,0.0,0.0,0.0,0.0,0.0
288.0,18.855738586709332,15.438471486132904,0.0,0.0,0.0,0.0,0.0,0.0
289.0,17.633612544585638,14.57143695959123,0.0,0.0,0.0,0.0,0.0,0.0
290.0,43.12160963081705,129.6862792910729,151.88509180877418,19.390193576780014,0.0,0.0,0.0,0.0
291.0,108.54589136772886,383.01664793684495,201.91369284177938,80.50133853799822,0.0,0.0,0.1,0.0
292.0,264.33944401920314,760.8368829084076,254.1169155044407,62.08865930166912,0.2050950998927083,0.044,0.9,0.0
293.0,343.40165280086495,808.6850747944122,250.77085364643267,57.55688562406783,0.26817158686184484,0.078,1.3,0.0
294.0,346.4037242408227,807.5753759193452,251.3977512156411,57.05434317791394,0.26817158686184484,0.078,1.4,0.0
295.0,347.76925931904066,807.0368585642103,251.3977512156411,57.05434317791394,0.2681715868618449,0.078,1.4,0.0
296.0,412.05122761164154,876.5369682395143,250.18486294074498,56.57500881376809,0.2861817604250837,0.09,1.5,0.0
297.0,415.65082816282364,875.1788626376037,233.92588899359362,70.39179265770035,0.33071891388307384,0.125,1.7,0.0
298.0,415.8123738019761,875.1049597193271,233.92588899359365,70.39179265770035,0.33071891388307384,0.125,1.7,0.0
299.0,415.50579239811145,875.2430364517048,233.92588899359362,70.39179265770036,0.33071891388307384,0.125,1.7,0.0
300.0,419.1656540727081,882.186573813227,236.5055103300542,61.0964289443402,0.3656760861746363,0.159,1.7,0.0
301.0,351.0856449348216,831.0387885884835,234.5973225487043,58.486487457162035,0.36567608617463626,0.159,1.6,0.0
302.0,195.04356760270807,534.3798685153189,210.60310538202035,59.077962271086975,0.33071891388307384,0.125,0.9,0.0
303.0,144.23649179907136,451.93637793858187,184.48584926800015,53.97275531058438,0.3165927984019851,0.113,0.6,0.0
304.0,193.60523892399388,520.5639305427896,179.9518314124764,43.865353718135324,0.3340898082851376,0.128,0.6,0.0
305.0,192.40408989107365,520.939737491183,179.95183141247637,43.865353718135324,0.3340898082851376,0.128,0.6,0.0
306.0,128.26281406132077,355.101751306418,183.8543978196382,32.77020299123909,0.298662016332844,0.099,0.3,0.0
307.0,135.39291896885953,356.88418667591264,176.3066852443482,37.897300759372904,0.32728580781940425,0.122,0.4,0.0
308.0,135.4164811119627,356.8762115010146,176.3066852443482,37.897300759372904,0.3272858078194042,0.122,0.4,0.0
309.0,135.50498822991437,356.84565453450915,176.3066852443482,37.897300759372904,0.3272858078194042,0.122,0.4,0.0
310.0,110.14010934451134,318.0307524972817,158.54641483942012,32.5875101681798,0.28329489935401236,0.088,0.3,0.0
311.0,110.28494101929338,317.9881006323686,158.54641483942012,32.5875101681798,0.28329489935401236,0.088,0.3,0.0
312.0,109.83654352090176,318.10783577850594,158.54641483942012,32.5875101681798,0.28329489935401236,0.088,0.3,0.0
313.0,81.75155668208052,286.2958430179808,152.46466660090113,35.55515343944097,0.2318426190328258,0.057,0.2,0.0
314.0,29.337702445616383,64.16551076277895,133.10430849958595,36.71249869437613,0.19829019138626097,0.041,0.1,0.0
315.0,29.202391301386257,64.18264551458783,133.10430849958595,36.71249869437613,0.19829019138626086,0.041,0.1,0.0
316.0,29.088844945945027,64.20632913561802,133.10430849958595,36.71249869437613,0.1982901913862609,0.041,0.1,0.0
317.0,21.330598755694258,31.853335218571758,89.47736464796908,2.2165805407688994,0.0,0.0,0.0,0.0
318.0,21.76921426811168,31.883132895157395,89.47736464796908,2.2165805407688994,0.0,0.0,0.0,0.0
319.0,24.433012990470097,33.3050882035133,89.47736464796908,2.2165805407688994,0.0,0.0,0.0,0.0
320.0,20.05834880761789,16.96855065601957,0.0,0.0,0.0,0.0,0.0,0.0
321.0,21.71521955680783,17.604208066267766,0.0,0.0,0.0,0.0,0.0,0.0
322.0,22.6793192644536,18.12806886154258,0.0,0.0,0.0,0.0,0.0,0.0
323.0,22.757521082037584,18.047886474490017,0.0,0.0,0.0,0.0,0.0,0.0
324.0,24.89884557967689,20.066428672314434,0.0,0.0,0.0,0.0,0.0,0.0
325.0,25.534611479369296,20.010272938174698,0.0,0.0,0.0,0.0,0.0,0.0
326.0,25.556916496274166,19.996874564084283,0.0,0.0,0.0,0.0,0.0,0.0
327.0,22.572523378804124,17.176455507492506,0.0,0.0,0.0,0.0,0.0,0.0
328.0,21.960124526918822,17.200870592198683,0.0,0.0,0.0,0.0,0.0,0.0
329.0,19.49515360318037,13.809494948318443,0.0,0.0,0.0,0.0,0.0,0.0
330.0,67.34269896287734,230.47540173989555,180.1223830398071,10.89740657365774,0.0,0.0,0.3,0.0
331.0,175.0250760985726,443.18326747791724,174.5708695493774,19.034866208995357,0.27888169534768686,0.085,0.7,0.0
332.0,260.4277062965079,519.2751816679807,190.70243564140893,40.71074419917219,0.35608847215263795,0.149,0.9,0.0
333.0,306.3616127596615,521.3100390648482,201.54986330475273,37.64718059700508,0.41954260808647315,0.228,1.3,0.0
334.0,311.8496406649673,519.6582758303891,203.7708013239478,36.03489672969725,0.43863424398922624,0.26,1.5,0.0
335.0,313.16471045218776,518.9654727477235,202.57838176817648,37.50553176708842,0.43863424398922624,0.26,1.5,0.0
336.0,318.4755590962231,516.4089928155096,200.5909113872874,36.1905348363303,0.4555919226676434,0.294,1.7,0.0
337.0,320.19508964726106,515.4298317026089,200.59091138728746,36.1905348363303,0.4555919226676434,0.294,1.7,0.0
338.0,321.10304031514113,514.9093629983055,200.59091138728746,36.1905348363303,0.4555919226676434,0.294,1.7,0.0
339.0,321.3887932950411,514.7391160581897,200.3635219458751,36.11367265588403,0.4555919226676434,0.294,1.7,0.0
340.0,274.590959012437,485.74893942725936,203.9507153139602,37.82386338506662,0.45604276115294273,0.295,1.4,0.0
341.0,166.19670202152523,337.0958701493521,212.7001215387183,38.92789509746707,0.40659439248469725,0.209,1.0,0.0
342.0,79.79911740689714,158.0361583319841,211.1365935046629,30.394145461406058,0.352100837829165,0.145,0.8,0.0
343.0,33.467601764271265,45.5064798960943,158.13389605986634,51.00219414618843,0.24828209762284512,0.066,0.4,0.0
344.0,49.3135718242819,113.46795039386431,165.74885617880258,13.88905916026924,0.246525860712421,0.065,0.3,0.0
345.0,79.45269513666385,162.60443981705654,169.31202068441613,16.616860696440302,0.33849076796864047,0.132,0.7,0.0
346.0,117.3673263979901,244.2747587160306,168.74712813318575,25.329209463647025,0.36190468358395134,0.155,0.8,0.0
347.0,161.31976811750525,289.84455057958587,170.02554507621898,23.1451449401135,0.38991152842664184,0.187,1.4,0.0
348.0,184.56691951916787,294.25425080078236,171.55789930824497,21.86486799884371,0.4175823272122517,0.225,1.7,0.0
349.0,187.00877931260518,293.20282833023344,172.53191412140296,20.414696468425408,0.4175823272122517,0.225,1.7,0.0
350.0,189.04265888529773,292.37739085435703,172.53191412140296,20.414696468425408,0.4175823272122517,0.225,1.7,0.0
351.0,188.38331362783453,292.66943305721225,172.53191412140296,20.414696468425408,0.41758232721225164,0.225,1.7,0.0
352.0,193.4101843854124,290.52827500399064,172.55324269062538,20.447712945863735,0.4175823272122517,0.225,1.7,0.0
353.0,193.85627319873876,290.2609251806623,172.20089292950385,20.37566406824791,0.4175823272122517,0.225,1.7,0.0
354.0,171.98983549646806,279.8907318419909,173.427737085724,21.77564727351241,0.39542888108988705,0.194,1.5,0.0
355.0,141.16886790684867,265.5589704389794,173.563979768759,22.61422839706736,0.33297297187609687,0.127,1.2,0.0
356.0,99.10841109230995,198.22870762882792,172.56827244217186,18.72675951498071,0.2551470164434615,0.07,0.7,0.0
357.0,55.284314817790104,97.6987805151754,178.49363807084904,8.86066461586306,0.19119623427254,0.038,0.2,0.0
358.0,31.75915375729138,31.138234827196047,0.0,0.0,0.0,0.0,0.0,0.0
359.0,28.831312455322347,29.071859651172943,0.0,0.0,0.0,0.0,0.0,0.0
360.0,25.502061714381632,25.84426003972019,0.0,0.0,0.0,0.0,0.0,0.0
361.0,26.832827765494134,26.516136806420455,198.891507373755,0.5913562227497517,0.0,0.0,0.0,0.0
362.0,24.670540667942696,18.599408087390103,198.6934000098708,0.046909716062488574,0.0,0.0,0.0,0.0
363.0,25.449719114401276,18.746511979490247,198.6934000098708,0.046909716062488574,0.0,0.0,0.0,0.0
364.0,24.846182965667424,18.540473425680624,198.6934000098708,0.046909716062488574,0.0,0.0,0.0,0.0
365.0,25.342971262092806,18.64758895465819,198.6934000098708,0.046909716062488574,0.0,0.0,0.0,0.0
366.0,25.614159272120794,19.163525237918343,198.6934000098708,0.046909716062488574,0.0,0.0,0.0,0.0
367.0,28.765360184527847,29.71527502639492,174.92202963508353,22.743154127512675,0.0,0.0,0.2,0.0
368.0,106.95308513022182,289.84953616649926,191.79544071531603,18.67954244813268,0.23933031567271204,0.061,0.5,0.0
369.0,153.32191059941218,313.9996770604891,196.05391718504748,23.90696544770279,0.34172357249683555,0.135,0.9,0.0
370.0,171.4720367870987,313.9907300207647,191.87908443908213,23.258104531392892,0.3874841932259947,0.184,1.1,0.0
371.0,185.6759072174917,312.6061182426669,185.76074012576555,26.774146246457494,0.4239988207530771,0.235,1.3,0.0
372.0,203.22633842582266,316.5036514751931,188.20940892015884,32.5427946971797,0.45045643518546835,0.283,1.5,0.0
373.0,213.04984119158,314.68479456313145,182.40536271755875,36.79419629388458,0.4656994739099455,0.318,1.7,0.0
374.0,212.43470255112442,315.0567860309061,182.24082330847648,36.74864325246067,0.4656994739099455,0.318,1.7,0.0
375.0,210.71424911003902,316.0361081210154,183.5719089545141,34.731520930397124,0.4656994739099455,0.318,1.7,0.0
376.0,209.20730745704589,316.88294951371887,183.64655551433134,35.12185653827547,0.46569947390994554,0.318,1.7,0.0
377.0,206.79961005328002,318.2958173974974,184.34431544031875,35.20226615215126,0.4656994739099455,0.318,1.5,0.0
378.0,130.44322238655099,181.43616686378874,182.22829100654573,37.04981103679799,0.4364218143035474,0.256,1.3,0.0
379.0,85.30568700869091,126.48459766828765,176.6418786498098,35.871363679248475,0.3799671038392666,0.175,0.9,0.0
380.0,68.3436053878001,113.12387744192037,176.59701899749484,39.83740018453075,0.3406523154185217,0.134,0.7,0.0
381.0,53.88589352699809,102.24001815510948,182.25202401349603,41.402945128513075,0.26499811320083017,0.076,0.5,0.0
382.0,35.681199989556916,51.972329597929864,133.7808861773502,36.57516192103664,0.18377975949489103,0.035,0.1,0.0
383.0,24.645706284703245,19.41980490373459,183.73045821849155,0.4932970662959721,0.0,0.0,0.0,0.0
384.0,24.19898044871578,19.479478526850908,183.73045821849155,0.4932970662959721,0.0,0.0,0.0,0.0
385.0,24.112219704083593,19.522955087309295,183.73045821849155,0.4932970662959721,0.0,0.0,0.0,0.0
386.0,24.105744583446132,19.52552951379836,183.73045821849155,0.4932970662959721,0.0,0.0,0.0,0.0
387.0,21.645273432726263,17.582949827711783,183.73045821849155,0.4932970662959721,0.0,0.0,0.0,0.0
388.0,29.362285179737167,71.5688519936603,175.7018819382346,10.960060076856502,0.14338409953687334,0.021,0.0,0.0
389.0,66.47349302853598,161.67195014995062,165.95505544423838,12.594517866433323,0.28036404905051576,0.086,0.3,0.0
390.0,120.66317839432341,259.80359855270706,177.96141959085998,21.61839406356212,0.3541059163583687,0.147,0.6,0.0
391.0,128.85893027494097,265.82546096796057,181.7151273443351,23.659582264348217,0.3738662862575335,0.168,0.6,0.0
392.0,130.96834983898748,266.9877530696969,180.70023359549944,23.359575099767085,0.38666652298847903,0.183,0.6,0.0
393.0,171.23224332832962,291.02060294838117,182.35569734220454,23.57154335369661,0.4208325082500163,0.23,0.9,0.0
394.0,185.86828565829913,298.8441426321384,191.94719401201772,35.585131103735215,0.43753399867895976,0.258,1.0,0.0
395.0,185.96651451928943,298.78737725194804,191.94719401201772,35.58513110373521,0.43753399867895976,0.258,1.0,0.0
396.0,196.39112181797628,296.5214228560449,187.7368270705148,39.35338263028399,0.4542235132619182,0.291,1.3,0.0
397.0,196.38863254530762,296.52297698434745,187.7368270705148,39.35338263028399,0.45422351326191823,0.291,1.3,0.0
398.0,192.05939443176538,292.6691153556622,188.95249747919516,40.10121549582248,0.4439594576084622,0.27,1.2,0.0
399.0,158.0300305042012,271.16695498188443,195.25325660766336,41.51881937631379,0.40370162248868907,0.205,1.0,0.0
400.0,104.19043270724532,189.86720476331678,195.33538881972527,46.658810532058645,0.35108973211986705,0.144,0.7,0.0
401.0,95.84155196534465,180.2610599651978,193.82028286028705,47.59318312997642,0.32843720861071757,0.123,0.7,0.0
402.0,92.476920896284,178.48618997836687,196.90396165496918,49.840051358568644,0.3103804117530615,0.108,0.7,0.0
403.0,53.26065145140751,109.7770676829084,197.88197227074906,59.34385300416473,0.23933031567271207,0.061,0.3,0.0
404.0,39.42496691618014,58.76231843342898,171.61207338379813,41.14728649716165,0.1786365024288149,0.033,0.3,0.0
405.0,39.40258616631589,58.776030980367715,171.61207338379813,41.14728649716165,0.1786365024288149,0.033,0.3,0.0
406.0,34.763546444491425,55.23894097717381,177.58103475100893,13.898042872154589,0.13999999999999999,0.02,0.1,0.0
407.0,81.83086340995595,165.8379731482274,202.71181608544887,30.955979966698557,0.32496153618543844,0.12,0.5,0.0
408.0,75.92923940380489,164.5014796583773,204.96123862280163,30.25211637444766,0.3226081214104815,0.118,0.5,0.0
409.0,71.55497453465591,164.841187490812,205.65452093292336,31.215789980151104,0.32260812141048156,0.118,0.5,0.0
410.0,155.09799847000127,336.2254764388632,207.8367711394249,25.296583425910384,0.380820167533181,0.176,0.8,0.0
411.0,203.2169660347602,365.6700449494556,197.79253914885848,28.92101763737548,0.408724846320847,0.212,1.3,0.0
412.0,251.12587322786018,396.7272108259238,196.6415289167504,26.968973270609016,0.45604276115294273,0.295,1.6,0.0
413.0,265.3175884489327,395.94003766189354,193.3512678864458,28.710416842680136,0.4687472666586974,0.326,1.8,0.0
414.0,265.7113941290395,395.7763818285972,193.35126788644578,28.710416842680136,0.4687472666586974,0.326,1.8,0.0
415.0,267.75180160262494,394.6316775809311,193.3512678864458,28.710416842680136,0.4687472666586974,0.326,1.8,0.0
416.0,267.20236358765663,393.5912430834116,193.67430235081267,29.40392245016031,0.4656994739099455,0.318,1.7,0.0
417.0,220.83353770046583,384.2261355845879,186.17135770998738,24.90957087558818,0.41424630354415953,0.22,1.4,0.0
418.0,221.72039212606467,383.76720374259696,186.17135770998743,24.90957087558818,0.4142463035441596,0.22,1.4,0.0
419.0,222.11336272934614,383.557324034828,186.1713577099874,24.90957087558818,0.4142463035441596,0.22,1.4,0.0
420.0,137.48899196689882,269.61822604887936,175.73782313121345,22.400820501774653,0.36190468358395134,0.155,1.1,0.0
421.0,88.30142194253453,213.96096696135922,180.79083602100167,25.407980285717993,0.33071891388307384,0.125,0.6,0.0
422.0,39.64298003680742,80.92577213467086,153.334543715355,12.550260326014161,0.2050950998927083,0.044,0.3,0.0
423.0,24.30590412790944,27.693333849820586,160.7971436275137,10.563423077555182,0.10888526071052959,0.012,0.1,0.0
424.0,23.02815354635532,26.703096776693105,160.7971436275137,10.563423077555182,0.10888526071052959,0.012,0.1,0.0
425.0,101.08283574087115,310.4190027385799,188.10115672455305,12.217893477152382,0.24296296014001809,0.063,0.5,0.0
426.0,162.91999543097953,370.0836951493724,189.18932659127384,12.44131371213675,0.3351999403341236,0.129,0.9,0.0
427.0,164.76746346308352,369.5871990883521,189.65851362085817,12.765544138988892,0.3351999403341236,0.129,0.9,0.0
428.0,167.21134388652115,368.89867473392775,189.65851362085817,12.765544138988892,0.33519994033412354,0.129,0.9,0.0
429.0,167.4260189664831,368.81653594384824,189.65851362085814,12.765544138988892,0.3351999403341236,0.129,0.9,0.0
430.0,171.48048753832438,367.64781920652644,189.65851362085817,12.765544138988892,0.33519994033412354,0.129,0.9,0.0
431.0,171.23409720835116,367.7476904090631,189.65851362085814,12.765544138988892,0.3351999403341236,0.129,0.9,0.0
432.0,172.6399358625971,367.1903181952252,186.33988435162937,20.830325074918953,0.3351999403341236,0.129,1.0,0.0
433.0,173.79595273674818,366.73805473588953,186.87323353259774,19.799581734821736,0.33519994033412354,0.129,1.0,0.0
434.0,174.87354913939456,366.29565881346014,186.8732335325977,19.799581734821736,0.3351999403341236,0.129,1.0,0.0
435.0,96.30495210464512,223.0350742652441,182.4020852545748,24.291953921281976,0.2649981132008301,0.076,0.5,0.0
436.0,33.98508510651801,39.20879909064282,258.68378135085885,113.99793428567659,0.11327400407860577,0.013,0.2,0.0
437.0,41.27280740497617,52.988729620151766,216.3178751675837,102.93440321598607,0.2411555514600483,0.062,0.5,0.0
438.0,39.76571474959562,52.71418398880628,220.00724975139863,99.99733959801436,0.24115555146004827,0.062,0.6,0.0
439.0,39.19161919515017,52.92186819096167,218.9943536162054,99.22779385015254,0.2411555514600483,0.062,0.6,0.0
440.0,38.420718071842664,52.90333376783558,221.1206137557014,100.31308089108191,0.24115555146004827,0.062,0.6,0.0
441.0,41.07115931949964,53.542092297080636,221.12061375570136,100.31308089108191,0.2411555514600483,0.062,0.6,0.0
442.0,41.81072287293523,53.533739457706524,229.47117135661884,98.5668236739874,0.2411555514600483,0.062,0.5,0.0
443.0,41.25881943137169,53.51244345268545,229.47117135661884,98.56682367398741,0.24115555146004827,0.062,0.5,0.0
444.0,41.912074941162004,53.56394460612608,229.47117135661884,98.5668236739874,0.2411555514600483,0.062,0.5,0.0
445.0,43.50167087147804,53.98044807693687,229.4711713566188,98.56682367398741,0.24115555146004827,0.062,0.5,0.0
446.0,39.03737246899832,47.94055433238423,192.8557608711815,84.73162166666167,0.21376622745419813,0.048,0.3,0.0
447.0,114.827357717309,295.0526549718581,194.80027337763585,24.8373589856381,0.2617708921939183,0.074,0.6,1.0
448.0,179.90042143942347,364.2968688202581,184.83961355578197,20.388167489681432,0.3675309510775929,0.161,1.0,1.0
449.0,211.63043959571462,370.5833142819119,184.25522432016248,18.5386692264664,0.4080183819388533,0.211,1.4,1.0
450.0,247.96361072434166,384.8167331517389,187.35432111229443,23.74625480874414,0.44899888641287294,0.28,1.8,1.0
451.0,247.48718972633947,385.76440574814643,190.14083553910172,27.346361445741625,0.45329791528309504,0.289,1.8,1.0
452.0,248.80888592500642,385.22286274575663,189.47003760982625,27.44420170827547,0.45329791528309504,0.289,1.8,1.0
453.0,251.21597501583452,384.01732078344617,190.22352263945913,28.251869000092338,0.45329791528309504,0.289,1.8,1.0
454.0,252.64706722106962,383.56150202725524,189.61245374893528,27.18106472192692,0.45329791528309504,0.289,1.8,1.0
455.0,250.52939430085496,384.5671322628474,189.61245374893525,27.18106472192692,0.45329791528309504,0.289,1.8,1.0
456.0,251.50137627642943,384.01467001219703,189.65645912794236,27.34662133702748,0.4542235132619182,0.291,1.8,1.0
457.0,167.3840627677724,290.33949193612347,190.53319501614516,31.30491355338341,0.4108223460329294,0.215,1.2,0.0
458.0,102.8990285885061,192.12028787880467,188.9597333509599,39.79041655610485,0.3340898082851377,0.128,0.9,0.0
459.0,89.70164259676035,178.7758555549061,190.02384222109652,43.98405209391475,0.32022492095400695,0.116,0.6,0.0
460.0,122.52122588860688,270.791299577407,181.94992568608703,31.55930515976984,0.3026483107502832,0.102,0.8,0.0
461.0,161.3616528464741,291.61557573097485,183.27565852602572,28.825791111520374,0.375632799419859,0.17,1.1,0.0
462.0,197.44430609708363,311.5347178010771,182.35619337067192,26.11658861976065,0.4246221850068599,0.236,1.5,0.0
463.0,229.92797782432373,328.3641368490261,181.40507523898276,24.238251136331687,0.4465142774872938,0.275,1.7,0.0
464.0,230.60486568188847,327.8856322029538,181.40507523898273,24.238251136331687,0.4465142774872938,0.275,1.7,0.0
465.0,230.26278296189238,328.09953782774596,181.44414093545564,24.213537799270334,0.4465142774872938,0.275,1.7,0.0
466.0,234.15321043505057,326.2458261739248,181.40507523898273,24.238251136331687,0.4465142774872938,0.275,1.7,0.0
467.0,233.25068482414042,326.74150758297543,181.44414093545564,24.213537799270334,0.4465142774872938,0.275,1.7,0.0
468.0,232.28782513674082,327.21559334853094,182.88096815975058,20.555484509259543,0.4465142774872938,0.275,1.7,0.0
469.0,215.09648220562656,324.6642837777281,183.41344872245443,21.84693401319306,0.4239988207530771,0.235,1.6,0.0
470.0,143.37906324278018,233.64322762616717,181.77745647653995,22.470228904289115,0.37824727361872684,0.173,0.8,0.0
471.0,104.01369094611692,203.06793579218618,178.30915443407383,13.388156273076028,0.30655342111938666,0.105,0.5,0.0
472.0,64.9047275336248,150.00415118790718,180.3387267637334,12.3076032048814,0.19119623427254,0.038,0.2,0.0
473.0,29.613914769831275,30.420439221242884,0.0,0.0,0.0,0.0,0.0,0.0
474.0,25.80850354827393,25.626602703844338,0.0,0.0,0.0,0.0,0.0,0.0
475.0,24.77554263380609,25.941699680729737,0.0,0.0,0.0,0.0,0.0,0.0
476.0,19.743337139074995,15.426910200708154,0.0,0.0,0.0,0.0,0.0,0.0
477.0,19.307785708471464,15.439220455363193,0.0,0.0,0.0,0.0,0.0,0.0
478.0,17.59709253587857,14.66172738947781,0.0,0.0,0.0,0.0,0.0,0.0
479.0,16.26348813861301,12.697801425766086,0.0,0.0,0.0,0.0,0.0,0.0
480.0,16.997892017793113,15.477694170581952,0.0,0.0,0.0,0.0,0.0,0.0
481.0,16.50909596908763,12.112139028597728,0.0,0.0,0.0,0.0,0.0,0.0
482.0,18.35436469695259,15.16278370253329,0.0,0.0,0.0,0.0,0.0,0.0
483.0,18.742729985207298,15.156250172791777,0.0,0.0,0.0,0.0,0.0,0.0
484.0,19.966986709719425,15.629977226655512,0.0,0.0,0.0,0.0,0.0,0.0
485.0,20.8410447061878,15.630915888661175,0.0,0.0,0.0,0.0,0.0,0.0
486.0,21.93802754266822,15.837591082652144,0.0,0.0,0.0,0.0,0.0,0.0
487.0,22.368315762590353,15.729459995067703,0.0,0.0,0.0,0.0,0.0,0.0
488.0,24.984926850654517,18.31110555109305,0.0,0.0,0.0,0.0,0.0,0.0
489.0,25.090924851271062,18.26240264967091,0.0,0.0,0.0,0.0,0.0,0.0
490.0,107.45092988433743,320.6886588000542,193.1209040840661,7.78404152796004,0.19119623427253998,0.038,0.4,0.0
491.0,207.33877464082184,488.185200611266,208.21454299021354,26.794471933142404,0.2832948993540124,0.088,0.7,0.0
492.0,251.17944488096367,498.08453438207266,201.61402455798867,25.454203612918835,0.36660605559646714,0.16,1.2,0.0
493.0,292.37322549040067,525.7363883303482,203.23919834241957,23.93544677921151,0.4000000000000001,0.2,1.3,0.0
494.0,314.41322749426905,523.976356885222,199.35864947182264,24.86291054445964,0.42147241902644117,0.231,1.6,0.0
495.0,327.7085044381976,522.3132634331835,194.35468531076017,32.883051755880516,0.43358851460803244,0.251,1.6,0.0
496.0,326.65636032733516,522.919793863636,194.35468531076017,32.883051755880516,0.43358851460803244,0.251,1.6,0.0
497.0,327.8504756259948,522.2495788771539,194.35468531076017,32.883051755880516,0.4335885146080325,0.251,1.6,0.0
498.0,326.53097476772047,522.9410091376246,194.3546853107602,32.883051755880516,0.43358851460803244,0.251,1.6,0.0
499.0,327.673330970959,522.2818624320573,194.3546853107602,32.883051755880516,0.4335885146080325,0.251,1.6,0.0
500.0,244.37030597970727,454.5255441340456,193.2353995531269,39.14309945937407,0.4080183819388533,0.211,1.2,0.0
501.0,144.6764004805136,280.8117385437784,181.30364718117838,36.62066493724242,0.3693656724710622,0.163,0.9,0.0
502.0,99.24899405306397,244.67693051762652,174.42852763520668,43.747537111506716,0.2876091097305508,0.091,0.4,0.0
503.0,58.63795668644879,124.92134143196657,156.776898490618,37.437973080575446,0.21999772726098785,0.051,0.3,0.0
504.0,35.454075265008136,78.63487619238985,100.72689033679029,32.241010381373194,0.132951118836962,0.018,0.0,0.0
505.0,21.357632679420252,13.264907547711275,0.0,0.0,0.0,0.0,0.0,0.0
506.0,21.30549728633365,13.301098291777148,0.0,0.0,0.0,0.0,0.0,0.0
507.0,48.31519043775513,137.59161859812167,178.94489250808192,42.69101061008323,0.2050950998927083,0.044,0.3,0.0
508.0,71.37361826888485,168.77277858024766,176.7465716266577,27.772066416070295,0.26973876250921003,0.079,0.5,0.0
509.0,101.60739007397461,201.96169584079627,174.61040728422225,22.696657953581767,0.32843720861071757,0.123,0.8,0.0
510.0,115.0013170502359,211.1641142529977,169.45159175114713,26.008407959455102,0.36380076965284175,0.157,1.0,0.0
511.0,123.42915389629052,212.5661471599978,167.71289238101605,24.27421244334128,0.3977323220458704,0.197,1.2,0.0
512.0,130.24605016595194,211.96011292173924,166.41552724265475,31.104908815193692,0.4288950920679788,0.243,1.5,0.0
513.0,129.27350544000217,212.45598428681865,165.73566741084878,31.530453408216886,0.4288950920679788,0.243,1.5,0.0
514.0,131.2995802330596,211.6934793471038,165.73566741084878,31.530453408216886,0.42889509206797877,0.243,1.5,0.0
515.0,135.00464620404347,210.34262022154644,166.41552724265475,31.104908815193692,0.42889509206797877,0.243,1.5,0.0
516.0,135.59608303697092,210.01669539091898,166.41552724265475,31.104908815193692,0.42889509206797877,0.243,1.5,0.0
517.0,113.92625343251571,172.43608739562956,157.1227494152508,19.477201466774112,0.3580488793447062,0.151,1.0,0.0
