time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
309.0,12.977094370797438,1.1149106569811325,0.0,0.0,0.0,0.0,0.0,0.0
310.0,12.956285151123026,1.1297849227520607,0.0,0.0,0.0,0.0,0.0,0.0
311.0,12.902715581316645,1.1435902477983755,0.0,0.0,0.0,0.0,0.0,0.0
312.0,12.874214459115626,1.1446745061794812,0.0,0.0,0.0,0.0,0.0,0.0
313.0,12.763264746027572,1.15791283715831,0.0,0.0,0.0,0.0,0.0,0.0
314.0,13.247439884903734,2.1290514770683417,0.0,0.0,0.0,0.0,0.0,0.0
315.0,13.419543747080356,2.2189767863754586,0.0,0.0,0.0,0.0,0.0,0.0
316.0,33.02373975080319,107.53789935707314,118.70047669554565,3.8526429294161195,0.17600000000000002,0.032,0.2,0.0
317.0,32.9340197266684,107.5543405390646,118.70047669554565,3.8526429294161195,0.17600000000000002,0.032,0.2,0.0
318.0,33.04364195930151,107.53587280536235,118.70047669554565,3.8526429294161195,0.17600000000000002,0.032,0.2,0.0
319.0,50.43596601032668,159.56963001060328,120.40565548642579,7.517201443736592,0.2568248430350927,0.071,0.5,0.0
320.0,50.41550829599047,159.57439753924902,120.40565548642579,7.517201443736592,0.2568248430350927,0.071,0.5,0.0
321.0,50.81430963226345,159.48652650276193,120.40565548642579,7.517201443736592,0.2568248430350927,0.071,0.5,0.0
322.0,52.36711063746153,159.5289063749121,120.40565548642579,7.517201443736593,0.2568248430350927,0.071,0.5,0.0
323.0,82.15130238745512,243.31817722031818,118.85299652630714,7.100918888659286,0.289025950392002,0.092,0.6,0.0
324.0,81.77312640086606,243.42203509670904,118.85299652630714,7.100918888659286,0.289025950392002,0.092,0.6,0.0
325.0,81.81988521059952,243.41012894475,118.85299652630714,7.100918888659286,0.289025950392002,0.092,0.6,0.0
326.0,64.25626897376969,223.41430711519135,119.80639187144268,9.536242378627218,0.23748684174075835,0.06,0.5,0.0
327.0,90.94345138969553,288.8038744634711,118.98131045503273,7.813773014226834,0.2712931993250108,0.08,0.5,0.0
328.0,91.06978790776455,288.7709610763064,119.16619217031582,7.9530190761634625,0.2712931993250108,0.08,0.5,0.0
329.0,73.70767468881462,266.2706337745027,116.83440115994247,5.004884439599453,0.19829019138626097,0.041,0.2,0.0
330.0,103.47389554091356,329.4899726392586,118.1837931812365,4.957648917237208,0.23562470159132295,0.059,0.3,0.0
331.0,103.2083967001877,329.5600495228546,118.18379318123652,4.957648917237208,0.23562470159132295,0.059,0.3,0.0
332.0,101.90789937140003,329.71219705349796,118.1837931812365,4.957648917237208,0.23562470159132298,0.059,0.3,0.0
333.0,91.60763028274903,300.28829316332104,120.37800378394714,4.581187538182493,0.21794494717703367,0.05,0.3,0.0
334.0,91.55293591368405,300.2994589626316,120.37800378394714,4.581187538182493,0.21794494717703367,0.05,0.3,0.0
335.0,91.48822456169496,300.3153885691621,120.37800378394714,4.581187538182493,0.21794494717703367,0.05,0.3,0.0
336.0,89.70106489758723,299.92373013402704,120.37800378394714,4.581187538182493,0.21794494717703364,0.05,0.3,0.0
337.0,76.95359827928621,251.50594401889634,118.93691912511059,5.198800358458026,0.21794494717703367,0.05,0.4,0.0
338.0,76.72841265785706,251.56091519694476,118.9369191251106,5.198800358458027,0.21794494717703367,0.05,0.4,0.0
339.0,76.72744972275241,251.56097888840375,118.9369191251106,5.198800358458027,0.21794494717703364,0.05,0.4,0.0
340.0,47.28539804561638,154.94114294033895,117.83048993457152,5.649695651931184,0.176,0.032,0.3,0.0
341.0,47.2300040269678,154.95268820577988,117.83048993457152,5.649695651931184,0.176,0.032,0.3,0.0
342.0,47.04503756913987,154.99095818987988,117.83048993457152,5.649695651931184,0.176,0.032,0.3,0.0
343.0,27.6528864551019,90.79099296255959,114.41442831720214,5.1267079038750625,0.13999999999999999,0.02,0.2,0.0
344.0,27.64174774005728,90.79270968274325,114.41442831720214,5.1267079038750625,0.13999999999999999,0.02,0.2,0.0
345.0,27.505207644990282,90.81146103835523,114.41442831720214,5.1267079038750625,0.13999999999999999,0.02,0.2,0.0
346.0,27.273410120396328,90.82436005828227,114.41442831720214,5.1267079038750625,0.13999999999999999,0.02,0.2,0.0
347.0,13.43635222770594,1.7725350272981801,0.0,0.0,0.0,0.0,0.0,0.0
348.0,14.577641098942,4.339462273704449,0.0,0.0,0.0,0.0,0.0,0.0
349.0,14.857311736509939,4.411409434892577,0.0,0.0,0.0,0.0,0.0,0.0
350.0,14.650704648419545,4.369246292980465,0.0,0.0,0.0,0.0,0.0,0.0
351.0,14.637019369481264,4.37103113507322,0.0,0.0,0.0,0.0,0.0,0.0
352.0,14.67439911145338,4.372517533868729,0.0,0.0,0.0,0.0,0.0,0.0
353.0,14.763042325143662,4.3442226356719305,0.0,0.0,0.0,0.0,0.0,0.0
354.0,14.822276022957356,4.31664806372562,0.0,0.0,0.0,0.0,0.0,0.0
355.0,14.891303349592278,4.295179385813534,0.0,0.0,0.0,0.0,0.0,0.0
356.0,14.983451603302424,4.275947991509864,0.0,0.0,0.0,0.0,0.0,0.0
357.0,14.98916632702041,4.254089518119445,0.0,0.0,0.0,0.0,0.0,0.0
358.0,13.893941291608854,1.8174089882791633,0.0,0.0,0.0,0.0,0.0,0.0
359.0,13.619708413801614,1.4618677216127187,0.0,0.0,0.0,0.0,0.0,0.0
360.0,13.515500087924528,1.221489974907531,0.0,0.0,0.0,0.0,0.0,0.0
361.0,13.494302750180768,1.2335625723071644,0.0,0.0,0.0,0.0,0.0,0.0
362.0,13.509150697010494,1.194139908552533,0.0,0.0,0.0,0.0,0.0,0.0
363.0,13.538494380817278,1.1870307056027942,0.0,0.0,0.0,0.0,0.0,0.0
364.0,13.513456382535567,1.1833935496925327,0.0,0.0,0.0,0.0,0.0,0.0
365.0,13.503689119218576,1.1828159792992239,0.0,0.0,0.0,0.0,0.0,0.0
366.0,13.467411940568079,1.130286911745382,0.0,0.0,0.0,0.0,0.0,0.0
367.0,13.580242010514768,1.5349777700162008,0.0,0.0,0.0,0.0,0.0,0.0
368.0,17.917952006964263,22.593703005276442,0.0,0.0,0.0,0.0,0.0,0.0
369.0,18.01723461142639,22.59092256785949,0.0,0.0,0.0,0.0,0.0,0.0
370.0,18.007562676702396,22.593198228062487,0.0,0.0,0.0,0.0,0.0,0.0
371.0,18.055923216831054,22.582680863806186,0.0,0.0,0.0,0.0,0.0,0.0
372.0,18.13036610918057,22.569860522359843,0.0,0.0,0.0,0.0,0.0,0.0
373.0,18.083991467987005,22.57927537105472,0.0,0.0,0.0,0.0,0.0,0.0
374.0,18.042951542932702,22.58698154292179,0.0,0.0,0.0,0.0,0.0,0.0
375.0,18.012056902975754,22.593330746465902,0.0,0.0,0.0,0.0,0.0,0.0
376.0,17.982974578342937,22.60007609220882,0.0,0.0,0.0,0.0,0.0,0.0
377.0,17.906930827129138,22.594475387469206,0.0,0.0,0.0,0.0,0.0,0.0
378.0,13.541368354596715,1.3176931764826418,0.0,0.0,0.0,0.0,0.0,0.0
379.0,13.457424098867817,1.1906324667296804,0.0,0.0,0.0,0.0,0.0,0.0
380.0,13.594286204985709,1.2331069073533094,0.0,0.0,0.0,0.0,0.0,0.0
381.0,13.594643310192412,1.2241643560737643,0.0,0.0,0.0,0.0,0.0,0.0
382.0,13.586969996421374,1.2336024485840718,0.0,0.0,0.0,0.0,0.0,0.0
383.0,13.569475939803963,1.2324698844732285,0.0,0.0,0.0,0.0,0.0,0.0
384.0,13.570183241218295,1.238262643163495,0.0,0.0,0.0,0.0,0.0,0.0
385.0,13.571168812989553,1.2389266244854755,0.0,0.0,0.0,0.0,0.0,0.0
386.0,13.63126766316693,1.215981845978009,0.0,0.0,0.0,0.0,0.0,0.0
387.0,13.616631106266595,1.2002561388496005,0.0,0.0,0.0,0.0,0.0,0.0
388.0,13.604920186339807,1.214613639181058,0.0,0.0,0.0,0.0,0.0,0.0
389.0,13.606790883488582,1.214238334442885,0.0,0.0,0.0,0.0,0.0,0.0
390.0,13.456966351546523,1.1836860799188385,0.0,0.0,0.0,0.0,0.0,0.0
391.0,13.512775729276362,1.2942953167356026,0.0,0.0,0.0,0.0,0.0,0.0
392.0,13.400896619012565,1.2392329339504786,0.0,0.0,0.0,0.0,0.0,0.0
393.0,13.42961125514136,1.2266076657646061,0.0,0.0,0.0,0.0,0.0,0.0
394.0,13.452633199839747,1.236881324165952,0.0,0.0,0.0,0.0,0.0,0.0
395.0,13.580364900843774,1.3207341543307416,0.0,0.0,0.0,0.0,0.0,0.0
396.0,13.525922118353531,1.337254823415201,0.0,0.0,0.0,0.0,0.0,0.0
397.0,13.512536290111296,1.3411868933156568,0.0,0.0,0.0,0.0,0.0,0.0
398.0,13.49328736384444,1.3411276328524144,0.0,0.0,0.0,0.0,0.0,0.0
399.0,13.548652124511689,1.3435913169954223,0.0,0.0,0.0,0.0,0.0,0.0
400.0,13.617273327164451,1.3244693506205678,0.0,0.0,0.0,0.0,0.0,0.0
401.0,13.53494902157349,1.2466227371233523,0.0,0.0,0.0,0.0,0.0,0.0
402.0,13.71507104753214,1.3727559606811264,0.0,0.0,0.0,0.0,0.0,0.0
403.0,13.694703906210037,1.3870572368790115,0.0,0.0,0.0,0.0,0.0,0.0
404.0,13.70444273610673,1.371737513244841,0.0,0.0,0.0,0.0,0.0,0.0
405.0,13.580252346359321,1.2936758157404193,0.0,0.0,0.0,0.0,0.0,0.0
406.0,14.080377303634348,2.6453131314198743,0.0,0.0,0.0,0.0,0.0,0.0
407.0,14.211610892594821,2.8040304989950204,0.0,0.0,0.0,0.0,0.0,0.0
408.0,14.313341835172013,2.784440823982158,0.0,0.0,0.0,0.0,0.0,0.0
409.0,14.314768929079525,2.8015630208273232,0.0,0.0,0.0,0.0,0.0,0.0
410.0,14.460969024145726,2.84961352086536,0.0,0.0,0.0,0.0,0.0,0.0
411.0,14.481150305332772,2.8379923491069476,0.0,0.0,0.0,0.0,0.0,0.0
412.0,14.330471009614513,2.8214265756013477,0.0,0.0,0.0,0.0,0.0,0.0
413.0,14.402729224800176,2.8160397308944045,0.0,0.0,0.0,0.0,0.0,0.0
414.0,14.416339997836593,2.8074346188894928,0.0,0.0,0.0,0.0,0.0,0.0
415.0,14.438678237767105,2.801232478622916,0.0,0.0,0.0,0.0,0.0,0.0
416.0,13.99006585836031,1.667982480539036,0.0,0.0,0.0,0.0,0.0,0.0
417.0,13.880902216517184,1.3325284237717332,0.0,0.0,0.0,0.0,0.0,0.0
418.0,13.988131762731879,1.5159509612108997,0.0,0.0,0.0,0.0,0.0,0.0
419.0,13.95252576261594,1.485269741185998,0.0,0.0,0.0,0.0,0.0,0.0
420.0,13.783290583375349,1.3483846102089085,0.0,0.0,0.0,0.0,0.0,0.0
421.0,13.842678800588029,1.3525856133486729,0.0,0.0,0.0,0.0,0.0,0.0
422.0,13.925948546427545,1.3638676524534847,0.0,0.0,0.0,0.0,0.0,0.0
423.0,13.912728058437006,1.3395310510892477,0.0,0.0,0.0,0.0,0.0,0.0
424.0,13.911226943120017,1.3548590535275487,0.0,0.0,0.0,0.0,0.0,0.0
425.0,13.9283773330029,1.350636280259991,0.0,0.0,0.0,0.0,0.0,0.0
426.0,13.936863874589392,1.368438850533854,0.0,0.0,0.0,0.0,0.0,0.0
427.0,13.961048202182246,1.3786583536108854,0.0,0.0,0.0,0.0,0.0,0.0
428.0,14.077528288284663,2.0562579423923584,0.0,0.0,0.0,0.0,0.0,0.0
429.0,14.579398996774321,3.3768219329391354,0.0,0.0,0.0,0.0,0.0,0.0
430.0,14.544619007978191,3.3807084719286156,0.0,0.0,0.0,0.0,0.0,0.0
431.0,14.490133502164305,3.392427779164637,0.0,0.0,0.0,0.0,0.0,0.0
432.0,14.49333926445297,3.3873596838241595,0.0,0.0,0.0,0.0,0.0,0.0
433.0,14.456465873610647,3.4024513972855517,0.0,0.0,0.0,0.0,0.0,0.0
434.0,14.400128252699815,3.420077153277099,0.0,0.0,0.0,0.0,0.0,0.0
435.0,14.421216072075564,3.4292738559905267,0.0,0.0,0.0,0.0,0.0,0.0
436.0,14.341566796334119,3.4578410404114694,0.0,0.0,0.0,0.0,0.0,0.0
437.0,14.312314009641478,3.4654353684053776,0.0,0.0,0.0,0.0,0.0,0.0
438.0,14.024380533899341,3.0753868670269564,0.0,0.0,0.0,0.0,0.0,0.0
439.0,13.488296425231878,1.250632410887841,0.0,0.0,0.0,0.0,0.0,0.0
440.0,13.571360135830604,1.2646095200460505,0.0,0.0,0.0,0.0,0.0,0.0
441.0,13.631506838479956,1.2767054298666993,0.0,0.0,0.0,0.0,0.0,0.0
442.0,13.604779506206203,1.2373864208100755,0.0,0.0,0.0,0.0,0.0,0.0
443.0,13.648279831657698,1.280402004096591,0.0,0.0,0.0,0.0,0.0,0.0
444.0,13.716404837495334,1.2636783181481381,0.0,0.0,0.0,0.0,0.0,0.0
445.0,13.651906484843417,1.2280546201012112,0.0,0.0,0.0,0.0,0.0,0.0
446.0,13.714560519377216,1.181170222141201,0.0,0.0,0.0,0.0,0.0,0.0
447.0,13.678085625585938,1.181554489403503,0.0,0.0,0.0,0.0,0.0,0.0
448.0,13.669648376653006,1.182444043608063,0.0,0.0,0.0,0.0,0.0,0.0
449.0,13.699261427374033,1.1598518436035412,0.0,0.0,0.0,0.0,0.0,0.0
450.0,13.645378623979854,1.1746945025069544,0.0,0.0,0.0,0.0,0.0,0.0
451.0,13.629618951105614,1.2158042104089768,0.0,0.0,0.0,0.0,0.0,0.0
452.0,13.593458412843425,1.2091348970061047,0.0,0.0,0.0,0.0,0.0,0.0
453.0,13.569609152684993,1.159810155828389,0.0,0.0,0.0,0.0,0.0,0.0
454.0,13.562404216685277,1.152205527465986,0.0,0.0,0.0,0.0,0.0,0.0
455.0,13.562564573954296,1.1734359013206246,0.0,0.0,0.0,0.0,0.0,0.0
456.0,13.50591681772816,1.1752589934662638,0.0,0.0,0.0,0.0,0.0,0.0
457.0,13.544767780249083,1.1798902756498213,0.0,0.0,0.0,0.0,0.0,0.0
458.0,13.682755951306058,1.4125400108365231,0.0,0.0,0.0,0.0,0.0,0.0
459.0,13.632198597032284,1.4342544361054896,0.0,0.0,0.0,0.0,0.0,0.0
460.0,13.636921940346289,1.4352742805734762,0.0,0.0,0.0,0.0,0.0,0.0
461.0,13.66864979556434,1.4740274320809974,0.0,0.0,0.0,0.0,0.0,0.0
462.0,13.700323895495027,1.472318689707109,0.0,0.0,0.0,0.0,0.0,0.0
463.0,13.683688515378837,1.4525393425057322,0.0,0.0,0.0,0.0,0.0,0.0
464.0,13.694008721654049,1.4523953807924184,0.0,0.0,0.0,0.0,0.0,0.0
465.0,13.683669637764652,1.4381903885522658,0.0,0.0,0.0,0.0,0.0,0.0
466.0,13.7136767153062,1.4221348154550357,0.0,0.0,0.0,0.0,0.0,0.0
467.0,13.695879973783999,1.4086379447355069,0.0,0.0,0.0,0.0,0.0,0.0
468.0,13.559647666354351,1.1801061459906586,0.0,0.0,0.0,0.0,0.0,0.0
469.0,13.520875667841137,1.210494537419164,0.0,0.0,0.0,0.0,0.0,0.0
470.0,13.487871254369866,1.1997259232213004,0.0,0.0,0.0,0.0,0.0,0.0
471.0,13.440729366367854,1.0870129014425656,0.0,0.0,0.0,0.0,0.0,0.0
472.0,13.507718366890211,1.157692044536558,0.0,0.0,0.0,0.0,0.0,0.0
473.0,13.51814369348752,1.1735129223072949,0.0,0.0,0.0,0.0,0.0,0.0
474.0,13.442850578289912,1.2069989896694595,0.0,0.0,0.0,0.0,0.0,0.0
475.0,13.473863326459258,1.2153428296917326,0.0,0.0,0.0,0.0,0.0,0.0
476.0,13.556221998162517,1.2827712394010018,0.0,0.0,0.0,0.0,0.0,0.0
477.0,13.557987657026572,1.289780365150528,0.0,0.0,0.0,0.0,0.0,0.0
478.0,13.536994007353554,1.2778917861890864,0.0,0.0,0.0,0.0,0.0,0.0
479.0,13.587493630987733,1.2892526453039919,0.0,0.0,0.0,0.0,0.0,0.0
480.0,13.663058995358671,1.2779166366257353,0.0,0.0,0.0,0.0,0.0,0.0
481.0,13.645578342504981,1.2692506663833412,0.0,0.0,0.0,0.0,0.0,0.0
482.0,13.572964978815424,1.2185053784532143,0.0,0.0,0.0,0.0,0.0,0.0
483.0,13.634946886984665,1.2502923146610097,0.0,0.0,0.0,0.0,0.0,0.0
484.0,13.764269889403819,1.2466588594632197,0.0,0.0,0.0,0.0,0.0,0.0
485.0,13.843074509119353,1.2607538035281125,0.0,0.0,0.0,0.0,0.0,0.0
486.0,14.228141895237725,2.0065224371069754,0.0,0.0,0.0,0.0,0.0,0.0
487.0,14.26357061553927,2.014323484575732,0.0,0.0,0.0,0.0,0.0,0.0
488.0,14.340161120113379,1.9986656039920443,0.0,0.0,0.0,0.0,0.0,0.0
489.0,15.654027885615875,8.83922171620315,215.1601872839392,0.23175535899609348,0.0,0.0,0.0,0.0
490.0,20.208692324640165,18.973755193969456,209.3951364881276,4.493667303919243,0.0,0.0,0.0,0.0
491.0,23.91533244198859,23.924430753678987,204.01883679563693,8.924611571655069,0.0,0.0,0.0,0.0
492.0,26.068705850739864,24.469173224817997,202.82574777014426,8.849331167412945,0.0,0.0,0.0,0.0
493.0,28.200389412508567,25.317791274321017,202.45230116981742,8.765110317084398,0.0,0.0,0.0,0.0
494.0,32.06572886157732,29.744187963530305,198.6681414346058,10.072555997060164,0.0,0.0,0.0,0.0
495.0,35.86336414503715,37.83013573590288,196.77457573600958,10.53836628708672,0.0,0.0,0.0,0.0
496.0,84.86056930034815,385.38640197469397,186.87097948221424,27.17338172608738,0.0,0.0,0.2,0.0
497.0,170.245594894565,513.258195435378,152.41427830276166,40.30312108266762,0.2712931993250107,0.08,0.7,0.0
498.0,198.41035085907265,514.4814144005493,135.6442699895812,34.74070534542854,0.35998749978297856,0.153,1.2,0.0
499.0,267.3383937488244,589.0911353960225,126.63669030547567,29.157702568036736,0.39924804320121593,0.199,1.6,0.0
500.0,284.2836383182338,614.0756975424218,123.49208067587466,25.246435203813782,0.39924804320121593,0.199,1.7,0.0
501.0,280.6422765949759,615.4446096099198,122.91116634088704,24.340186721464768,0.39924804320121593,0.199,1.7,0.0
502.0,278.5103622186358,616.3041549492474,121.02328541854808,21.49950807707796,0.399248043201216,0.199,1.7,0.0
503.0,276.3565910102064,617.1504604221906,121.23077756182897,21.761411702042555,0.39924804320121593,0.199,1.7,0.0
504.0,272.33177182833305,618.5417456534301,117.05526758539744,14.299267022110106,0.399248043201216,0.199,1.7,0.0
505.0,268.38525602944964,619.6130234475592,114.7234197517724,7.04518367075413,0.3992480432012159,0.199,1.7,0.0
506.0,218.83919410915425,504.97606742441684,114.40600983426548,6.791951447746618,0.39849215801568794,0.198,1.5,0.0
507.0,133.45766626892126,385.1976332191515,113.43513715777898,7.732240537734448,0.31163921447725407,0.109,1.0,0.0
508.0,105.30285527666054,378.782580781908,111.49141914584534,9.895396267701951,0.2094850830011531,0.046,0.5,0.0
509.0,35.509884249847524,204.99023909823387,119.24592440761958,9.752490647965201,0.0,0.0,0.0,0.0
510.0,13.549499248536582,1.4096655899034474,0.0,0.0,0.0,0.0,0.0,0.0
511.0,13.5033101302729,1.4122666337995886,0.0,0.0,0.0,0.0,0.0,0.0
512.0,13.405300890305906,1.3978616207116121,0.0,0.0,0.0,0.0,0.0,0.0
513.0,13.66825848363447,3.535332309278156,0.0,0.0,0.0,0.0,0.0,0.0
514.0,14.075425260774905,4.012913648530441,0.0,0.0,0.0,0.0,0.0,0.0
515.0,26.612368261675837,49.84392940899609,0.0,0.0,0.0,0.0,0.0,0.0
516.0,38.796898846945844,75.84100945493341,79.95317246234917,2.9197630995663384,0.0,0.0,0.2,0.0
517.0,38.77358114071801,75.85589097457647,79.95317246234917,2.9197630995663384,0.0,0.0,0.2,0.0
518.0,45.732999802376355,85.72662037601847,79.95317246234917,2.9197630995663384,0.0,0.0,0.2,0.0
519.0,45.807798490588674,85.70086151919767,79.95317246234917,2.9197630995663384,0.0,0.0,0.2,0.0
520.0,45.78878934124913,85.70786838824023,79.95317246234917,2.9197630995663384,0.0,0.0,0.2,0.0
521.0,45.72070023971781,85.7335625564155,79.95317246234917,2.9197630995663384,0.0,0.0,0.2,0.0
522.0,45.692582945936294,85.7443123134953,79.95317246234917,2.9197630995663384,0.0,0.0,0.2,0.0
523.0,45.325897061665536,85.81859070207601,79.95317246234917,2.9197630995663384,0.0,0.0,0.2,0.0
524.0,44.89206984036419,85.95612821487926,79.95317246234917,2.9197630995663384,0.0,0.0,0.2,0.0
525.0,32.40253780274976,73.34578548776102,79.95317246234917,2.9197630995663384,0.0,0.0,0.2,0.0
526.0,20.214474315437567,44.19868174957199,0.0,0.0,0.0,0.0,0.0,0.0
527.0,20.100269315114804,44.22168945232279,0.0,0.0,0.0,0.0,0.0,0.0
528.0,12.980469525553694,1.3063145568999426,0.0,0.0,0.0,0.0,0.0,0.0
529.0,12.908880414227509,1.0943992594822254,0.0,0.0,0.0,0.0,0.0,0.0
530.0,12.891784363078546,1.1201937977422614,0.0,0.0,0.0,0.0,0.0,0.0
531.0,12.852735961339235,1.1118114918267326,0.0,0.0,0.0,0.0,0.0,0.0
532.0,12.844315295374741,1.1066215726347635,0.0,0.0,0.0,0.0,0.0,0.0
533.0,12.838413625977074,1.1052871141053837,0.0,0.0,0.0,0.0,0.0,0.0
534.0,12.853342645099605,1.1092648745676597,0.0,0.0,0.0,0.0,0.0,0.0
535.0,12.912376723987306,1.1424901255753734,0.0,0.0,0.0,0.0,0.0,0.0
536.0,12.850330879927148,1.063251503353733,0.0,0.0,0.0,0.0,0.0,0.0
537.0,12.934123515889816,1.1103370759329556,0.0,0.0,0.0,0.0,0.0,0.0
538.0,12.98672902422001,1.141123178550186,0.0,0.0,0.0,0.0,0.0,0.0
539.0,12.981992468854129,1.1524126309391334,0.0,0.0,0.0,0.0,0.0,0.0
540.0,13.000302226273027,1.134447464849693,0.0,0.0,0.0,0.0,0.0,0.0
541.0,13.004091178612292,1.1289081923581599,0.0,0.0,0.0,0.0,0.0,0.0
542.0,13.037027533126388,1.1276890033425104,0.0,0.0,0.0,0.0,0.0,0.0
543.0,13.01646628264097,1.1224864398536687,0.0,0.0,0.0,0.0,0.0,0.0
544.0,12.99598512884372,1.1419839959354268,0.0,0.0,0.0,0.0,0.0,0.0
545.0,12.92673567065154,1.1101361087797632,0.0,0.0,0.0,0.0,0.0,0.0
546.0,12.97612493864869,1.143185444186323,0.0,0.0,0.0,0.0,0.0,0.0
547.0,12.899378407434146,1.09496294214866,0.0,0.0,0.0,0.0,0.0,0.0
548.0,12.88728528499888,1.064271162706139,0.0,0.0,0.0,0.0,0.0,0.0
549.0,12.923150732466405,1.0776035175166965,0.0,0.0,0.0,0.0,0.0,0.0
550.0,12.965039886399488,1.0803631896826873,0.0,0.0,0.0,0.0,0.0,0.0
551.0,13.04081615236053,1.091278410914753,0.0,0.0,0.0,0.0,0.0,0.0
552.0,13.409320042309872,1.8077854916607772,0.0,0.0,0.0,0.0,0.0,0.0
553.0,13.472630349865897,1.7877471108958196,0.0,0.0,0.0,0.0,0.0,0.0
554.0,13.525587015155839,1.768906544328437,0.0,0.0,0.0,0.0,0.0,0.0
555.0,13.559491059211355,1.7652431865565423,0.0,0.0,0.0,0.0,0.0,0.0
556.0,13.677786143659652,1.8435685521558305,0.0,0.0,0.0,0.0,0.0,0.0
557.0,14.429750585880193,3.36536489984501,0.0,0.0,0.0,0.0,0.0,0.0
558.0,14.403560491004635,3.3709590994251957,0.0,0.0,0.0,0.0,0.0,0.0
559.0,14.435210278259422,3.3574586011914924,0.0,0.0,0.0,0.0,0.0,0.0
560.0,14.470245279325349,3.3517089715673936,0.0,0.0,0.0,0.0,0.0,0.0
561.0,14.488349803229589,3.343749460627643,0.0,0.0,0.0,0.0,0.0,0.0
562.0,14.148228726537777,3.1375664850416376,0.0,0.0,0.0,0.0,0.0,0.0
563.0,15.243527738783357,5.103582969747487,0.0,0.0,0.0,0.0,0.0,0.0
564.0,15.287731925241696,5.09205517821193,0.0,0.0,0.0,0.0,0.0,0.0
565.0,15.2818112344613,5.093082781546877,0.0,0.0,0.0,0.0,0.0,0.0
566.0,15.157318547666382,5.105733904896261,0.0,0.0,0.0,0.0,0.0,0.0
567.0,14.385566895342418,4.399373991474453,0.0,0.0,0.0,0.0,0.0,0.0
568.0,14.416482339634465,4.3965665833673695,0.0,0.0,0.0,0.0,0.0,0.0
569.0,14.386435340462763,4.404996514692978,0.0,0.0,0.0,0.0,0.0,0.0
570.0,14.34410929928175,4.416925144258929,0.0,0.0,0.0,0.0,0.0,0.0
571.0,14.278331172340204,4.432807239370258,0.0,0.0,0.0,0.0,0.0,0.0
572.0,14.336639746354614,4.428664874951412,0.0,0.0,0.0,0.0,0.0,0.0
573.0,13.237882017013327,1.2262205722641455,0.0,0.0,0.0,0.0,0.0,0.0
574.0,13.20508812057625,1.2010047739476484,0.0,0.0,0.0,0.0,0.0,0.0
575.0,13.25026655367799,1.2078031340733573,0.0,0.0,0.0,0.0,0.0,0.0
576.0,13.258152389138207,1.1828533996925943,0.0,0.0,0.0,0.0,0.0,0.0
577.0,13.33563838406514,1.1671562726267413,0.0,0.0,0.0,0.0,0.0,0.0
578.0,13.322037713064363,1.1724465927967336,0.0,0.0,0.0,0.0,0.0,0.0
579.0,13.323592397671703,1.149755873457739,0.0,0.0,0.0,0.0,0.0,0.0
580.0,13.312926270668683,1.1328978788060122,0.0,0.0,0.0,0.0,0.0,0.0
581.0,13.356992251935697,1.1330144809000948,0.0,0.0,0.0,0.0,0.0,0.0
582.0,13.272280427006871,1.0867641328714013,0.0,0.0,0.0,0.0,0.0,0.0
583.0,13.286634500443078,1.0668976688336371,0.0,0.0,0.0,0.0,0.0,0.0
584.0,13.488187886200532,1.3330738336164856,0.0,0.0,0.0,0.0,0.0,0.0
585.0,13.480801181737922,1.3360199792947478,0.0,0.0,0.0,0.0,0.0,0.0
586.0,13.469187006417492,1.3328294211836578,0.0,0.0,0.0,0.0,0.0,0.0
587.0,13.434640384155529,1.3380847288623732,0.0,0.0,0.0,0.0,0.0,0.0
588.0,13.45496586644906,1.3523328277123041,0.0,0.0,0.0,0.0,0.0,0.0
589.0,13.834305051943934,4.713728344834575,0.0,0.0,0.0,0.0,0.0,0.0
590.0,13.857433692167348,4.711495573327013,0.0,0.0,0.0,0.0,0.0,0.0
591.0,13.80378635685351,4.718123980179985,0.0,0.0,0.0,0.0,0.0,0.0
592.0,13.818046820134514,4.716325964418441,0.0,0.0,0.0,0.0,0.0,0.0
593.0,13.819696992912945,4.721279849161199,0.0,0.0,0.0,0.0,0.0,0.0
594.0,13.647751289221173,4.663208491196707,0.0,0.0,0.0,0.0,0.0,0.0
595.0,13.641505324192925,4.666546251628451,0.0,0.0,0.0,0.0,0.0,0.0
596.0,13.645679398502969,4.670877712580303,0.0,0.0,0.0,0.0,0.0,0.0
597.0,13.628428768781447,4.672329015873374,0.0,0.0,0.0,0.0,0.0,0.0
598.0,13.598982350751037,4.671643798635704,0.0,0.0,0.0,0.0,0.0,0.0
599.0,13.21746847641564,1.124413266051531,0.0,0.0,0.0,0.0,0.0,0.0
600.0,13.188087537400023,1.1554181480329588,0.0,0.0,0.0,0.0,0.0,0.0
601.0,13.19662124956691,1.180014008531995,0.0,0.0,0.0,0.0,0.0,0.0
602.0,13.330592398615225,1.5141521947530368,0.0,0.0,0.0,0.0,0.0,0.0
603.0,13.605887576161507,1.9032582218286174,0.0,0.0,0.0,0.0,0.0,0.0
604.0,13.626982697511055,1.9086243991109535,0.0,0.0,0.0,0.0,0.0,0.0
605.0,13.657059207599959,1.9018032711601245,0.0,0.0,0.0,0.0,0.0,0.0
