time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
286.0,46.38073811481992,102.70578241375479,135.40600357289827,10.463311573292518,0.2534541378632435,0.069,0.3,0.0
287.0,46.88706854465165,102.68687829034937,134.34359440664588,11.201515099306134,0.25345413786324344,0.069,0.3,0.0
288.0,53.11722306378979,107.65415741414459,131.8215612854806,12.562069083435771,0.27436472076416824,0.082,0.4,0.0
289.0,59.05739459346581,112.69251036848635,131.55240599816136,12.106150156908651,0.3284372086107175,0.123,0.6,0.0
290.0,63.374674206012074,114.14900531451497,131.81101115525445,11.368981156192486,0.3490501396647765,0.142,0.7,0.0
291.0,64.9037510051522,114.09607445792503,130.6125313839608,12.245174140098529,0.35902089075707005,0.152,0.9,0.0
292.0,69.72128870020164,115.68469535263172,130.28467746278363,11.755337104480432,0.3765089640367145,0.171,1.0,0.0
293.0,70.16621441457944,115.51933356985492,129.6726942884098,11.510676575584707,0.37824727361872684,0.173,1.0,0.0
294.0,68.75972553312975,116.03433275030375,129.67269428840982,11.510676575584709,0.3782472736187268,0.173,1.0,0.0
295.0,74.719659458695,117.35283075342284,129.52906042865328,10.717515818731693,0.40659439248469725,0.209,1.2,0.0
296.0,53.36739707069064,73.44084116862066,128.53219703433535,8.077434865964289,0.3560884721526379,0.149,0.8,0.0
297.0,56.556526002867784,75.32746166119725,129.47601301209264,7.477141786951101,0.35108973211986705,0.144,0.8,0.0
298.0,50.88741247140453,68.5416059308149,126.13481492723339,9.357102730006032,0.37824727361872684,0.173,1.0,0.0
299.0,45.82404456446319,58.26425582042029,128.60393839276264,6.93922925557082,0.32728580781940425,0.122,0.7,0.0
300.0,42.25659919414843,53.66550571006037,128.2671818585369,5.868639232620072,0.3,0.1,0.6,0.0
301.0,41.28080195895199,52.904010742705836,128.3099825220673,5.885993368709269,0.3,0.1,0.6,0.0
302.0,36.76046659310455,46.34767366230079,128.19093143778477,6.480598619943536,0.2712931993250107,0.08,0.5,0.0
303.0,34.7747955241429,45.59619929977845,129.12205933986522,6.4663097035247485,0.2551470164434615,0.07,0.4,0.0
304.0,35.385660168564556,45.47964969779792,129.40694153226517,6.5153190405556325,0.2551470164434615,0.07,0.4,0.0
305.0,25.99329734305504,24.363013441714287,134.0925362305356,0.5422462375628686,0.11327400407860577,0.013,0.1,0.0
306.0,25.79056560097645,23.188642181216384,134.15819036927488,0.725002734460107,0.10888526071052959,0.012,0.0,0.0
307.0,25.845742280851326,29.135378184620915,0.0,0.0,0.0,0.0,0.0,0.0
308.0,34.7702597127306,106.31949640286867,0.0,0.0,0.0,0.0,0.0,0.0
309.0,42.08896059677557,113.01721738260952,0.0,0.0,0.0,0.0,0.0,0.0
310.0,46.87817923442695,114.29158707920914,0.0,0.0,0.0,0.0,0.0,0.0
311.0,47.93322337061598,114.29023998638806,0.0,0.0,0.0,0.0,0.0,0.0
312.0,49.73262123590325,114.28080864062407,0.0,0.0,0.0,0.0,0.0,0.0
313.0,50.88303724450534,114.34091354368,0.0,0.0,0.0,0.0,0.0,0.0
314.0,50.80906403441868,114.35946231022096,0.0,0.0,0.0,0.0,0.0,0.0
315.0,50.51606123142219,114.42565701587013,0.0,0.0,0.0,0.0,0.0,0.0
316.0,50.38746520082753,114.45645366989935,0.0,0.0,0.0,0.0,0.0,0.0
317.0,47.2374983042466,111.45417964637146,0.0,0.0,0.0,0.0,0.0,0.0
318.0,38.42644151643448,46.69596340698507,0.0,0.0,0.0,0.0,0.0,0.0
319.0,32.26613909378379,26.263906767772017,0.0,0.0,0.0,0.0,0.0,0.0
320.0,27.305264153394944,16.117408609460153,0.0,0.0,0.0,0.0,0.0,0.0
321.0,26.2060591023122,14.731463924697664,0.0,0.0,0.0,0.0,0.0,0.0
322.0,24.271552451166368,11.62226702082044,0.0,0.0,0.0,0.0,0.0,0.0
323.0,25.2153514280084,13.094782484858367,0.0,0.0,0.0,0.0,0.0,0.0
324.0,25.925089594349004,13.84628349822383,0.0,0.0,0.0,0.0,0.0,0.0
325.0,25.973554719341656,13.874909671536319,0.0,0.0,0.0,0.0,0.0,0.0
326.0,27.590891659232767,21.449684446816025,0.0,0.0,0.0,0.0,0.0,0.0
327.0,27.117061243679196,21.624616440958434,0.0,0.0,0.0,0.0,0.0,0.0
328.0,26.587698242849857,21.802771529437397,0.0,0.0,0.0,0.0,0.0,0.0
329.0,24.518560297172154,20.84674453889703,0.0,0.0,0.0,0.0,0.0,0.0
330.0,23.86463950881218,21.0525360730096,0.0,0.0,0.0,0.0,0.0,0.0
331.0,23.082134811399854,21.30157063736517,0.0,0.0,0.0,0.0,0.0,0.0
332.0,22.206299934004615,21.550804603742545,0.0,0.0,0.0,0.0,0.0,0.0
333.0,19.055196181308823,18.588989712044853,0.0,0.0,0.0,0.0,0.0,0.0
334.0,17.081274457927965,17.89870239319202,0.0,0.0,0.0,0.0,0.0,0.0
335.0,15.90066979650862,17.938196130265887,0.0,0.0,0.0,0.0,0.0,0.0
336.0,13.123938883134079,3.1473416535670906,0.0,0.0,0.0,0.0,0.0,0.0
337.0,12.647302632703635,2.8872535685252663,0.0,0.0,0.0,0.0,0.0,0.0
338.0,12.225466864796136,2.5085963916379814,0.0,0.0,0.0,0.0,0.0,0.0
339.0,12.07333965949421,2.3467572477490983,0.0,0.0,0.0,0.0,0.0,0.0
340.0,12.225648626563052,2.54468146435955,0.0,0.0,0.0,0.0,0.0,0.0
341.0,12.699191032387247,3.0084981416835808,0.0,0.0,0.0,0.0,0.0,0.0
342.0,13.234270164388663,3.2971143530732934,0.0,0.0,0.0,0.0,0.0,0.0
343.0,13.931735689577366,3.644042038236727,0.0,0.0,0.0,0.0,0.0,0.0
344.0,15.039944185030237,3.7762004292873868,0.0,0.0,0.0,0.0,0.0,0.0
345.0,16.155630557983173,3.682764911911888,0.0,0.0,0.0,0.0,0.0,0.0
346.0,17.245543029754987,3.4013772432382856,0.0,0.0,0.0,0.0,0.0,0.0
347.0,18.211516430535134,3.1957962969423743,0.0,0.0,0.0,0.0,0.0,0.0
348.0,19.16690097319543,2.8020880107117394,0.0,0.0,0.0,0.0,0.0,0.0
349.0,19.866892243195235,2.4542839520826365,0.0,0.0,0.0,0.0,0.0,0.0
350.0,20.400905210566908,2.0569431483492937,0.0,0.0,0.0,0.0,0.0,0.0
351.0,20.78779455902731,1.8699533995118058,0.0,0.0,0.0,0.0,0.0,0.0
352.0,21.11146858876148,1.5850390850136002,0.0,0.0,0.0,0.0,0.0,0.0
353.0,21.248547083072612,1.489614816193513,0.0,0.0,0.0,0.0,0.0,0.0
354.0,21.05859282567365,1.7253387897592118,0.0,0.0,0.0,0.0,0.0,0.0
355.0,20.744727088882385,2.0577186536735588,0.0,0.0,0.0,0.0,0.0,0.0
356.0,20.260738999293793,2.446620254013303,0.0,0.0,0.0,0.0,0.0,0.0
357.0,19.61175606861245,2.8349725719085836,0.0,0.0,0.0,0.0,0.0,0.0
358.0,18.73883127463773,3.234620013694721,0.0,0.0,0.0,0.0,0.0,0.0
359.0,17.80258636066002,3.521886097396276,0.0,0.0,0.0,0.0,0.0,0.0
360.0,16.725808741444492,3.893580325305697,0.0,0.0,0.0,0.0,0.0,0.0
361.0,15.53004569457084,4.087124520612357,0.0,0.0,0.0,0.0,0.0,0.0
362.0,14.390242542266828,4.015441985216418,0.0,0.0,0.0,0.0,0.0,0.0
363.0,13.411723064427946,3.619495614315394,0.0,0.0,0.0,0.0,0.0,0.0
364.0,12.728931512599146,3.205520915380778,0.0,0.0,0.0,0.0,0.0,0.0
365.0,12.220825521455174,2.6966707433350865,0.0,0.0,0.0,0.0,0.0,0.0
366.0,12.03513372481228,2.439735774147445,0.0,0.0,0.0,0.0,0.0,0.0
367.0,12.190572040059266,2.613955405115937,0.0,0.0,0.0,0.0,0.0,0.0
368.0,12.68259849694587,3.2057063478109837,0.0,0.0,0.0,0.0,0.0,0.0
369.0,13.322396518061332,3.6898444767649536,0.0,0.0,0.0,0.0,0.0,0.0
370.0,14.27115221250748,4.058293391693906,0.0,0.0,0.0,0.0,0.0,0.0
371.0,15.4670343263541,4.223069450919944,0.0,0.0,0.0,0.0,0.0,0.0
372.0,16.74303857856729,4.197167152312754,0.0,0.0,0.0,0.0,0.0,0.0
373.0,17.74441807777012,3.763479445250056,0.0,0.0,0.0,0.0,0.0,0.0
374.0,18.631406582867204,3.2302018941193933,0.0,0.0,0.0,0.0,0.0,0.0
375.0,19.389696835291765,2.554040494711951,0.0,0.0,0.0,0.0,0.0,0.0
376.0,20.04429441523035,2.1321452237068046,0.0,0.0,0.0,0.0,0.0,0.0
377.0,20.360932380899555,1.9444244191875169,0.0,0.0,0.0,0.0,0.0,0.0
378.0,20.24179718236877,2.1033436565617114,0.0,0.0,0.0,0.0,0.0,0.0
379.0,19.950653673134813,2.4407480891290447,0.0,0.0,0.0,0.0,0.0,0.0
380.0,19.341448118632805,3.042321545879269,0.0,0.0,0.0,0.0,0.0,0.0
381.0,18.4738754030747,3.5112788846416723,0.0,0.0,0.0,0.0,0.0,0.0
382.0,17.428287636720363,3.731087809502241,0.0,0.0,0.0,0.0,0.0,0.0
383.0,16.64936660428996,4.130566148843014,0.0,0.0,0.0,0.0,0.0,0.0
384.0,15.623936892169812,4.302345318683258,0.0,0.0,0.0,0.0,0.0,0.0
385.0,14.512538545115522,4.395071351800855,0.0,0.0,0.0,0.0,0.0,0.0
386.0,13.33938132607633,3.9494354556094438,0.0,0.0,0.0,0.0,0.0,0.0
387.0,12.332939158722624,3.3033803935826738,0.0,0.0,0.0,0.0,0.0,0.0
388.0,11.676662632218646,2.871095554426182,0.0,0.0,0.0,0.0,0.0,0.0
389.0,11.19734654530535,2.46950536779572,0.0,0.0,0.0,0.0,0.0,0.0
390.0,11.057670596453214,2.34008268373761,0.0,0.0,0.0,0.0,0.0,0.0
391.0,11.176285622405997,2.446820974995902,0.0,0.0,0.0,0.0,0.0,0.0
392.0,11.53418737294749,2.754752066398349,0.0,0.0,0.0,0.0,0.0,0.0
393.0,11.88509874874927,2.6300790104024006,0.0,0.0,0.0,0.0,0.0,0.0
394.0,12.623468732848368,3.1068675059539435,0.0,0.0,0.0,0.0,0.0,0.0
395.0,13.802663608257134,3.867420154982213,0.0,0.0,0.0,0.0,0.0,0.0
396.0,15.012810855963297,4.265928414435037,0.0,0.0,0.0,0.0,0.0,0.0
397.0,17.80192952910132,17.658339885520547,119.74805411695199,2.1334748708756845,0.0,0.0,0.1,0.0
398.0,24.72492506437024,49.87259636630499,131.27334260081895,28.023718915566086,0.0,0.0,0.2,0.0
399.0,26.054771062954146,49.76935530443815,131.27334260081895,28.023718915566086,0.0,0.0,0.2,0.0
400.0,26.790611390161622,49.618437197632964,130.90032012103745,28.703292534786097,0.0,0.0,0.2,0.0
401.0,27.40071719628099,49.4941449888016,130.90032012103745,28.703292534786097,0.0,0.0,0.2,0.0
402.0,40.183978758935716,81.07702555584713,122.20247645846739,21.35118074441953,0.19829019138626094,0.041,0.4,0.0
403.0,54.15269717577719,97.24290355768933,115.81211482572881,17.235445334512452,0.2818350581457176,0.087,0.6,0.0
404.0,56.7175347706763,97.24568826571087,115.64478436065139,17.329043666058176,0.2818350581457176,0.087,0.7,0.0
405.0,56.3388493209306,97.38696630192767,115.29741130638344,17.037059707060056,0.2818350581457176,0.087,0.7,0.0
406.0,55.69664854028033,97.63257658456776,114.95337524864867,17.0214886581307,0.2818350581457176,0.087,0.7,0.0
407.0,53.32176755488307,97.0160243195817,114.50608720722173,17.60275314599495,0.2818350581457176,0.087,0.6,0.0
408.0,46.76227632955796,87.25434650243217,110.65298410868657,8.866343154280115,0.2818350581457176,0.087,0.5,0.0
409.0,46.41134575362446,87.71092345727267,111.18840712667703,9.141877431009101,0.317811264746862,0.114,0.8,0.0
410.0,45.413236297404445,88.06395246757623,110.61451962312428,9.447120863949424,0.317811264746862,0.114,0.8,0.0
411.0,46.72114834741735,88.57751468043438,112.67482308362322,11.015772414407788,0.3190219428189854,0.115,1.0,0.0
412.0,33.76125132221185,62.47544532509456,112.15157312580384,11.809970574537617,0.2584879107424562,0.072,0.8,0.0
413.0,19.45330656042576,21.119812930512374,114.96523348143641,14.630587883292524,0.11327400407860581,0.013,0.5,0.0
414.0,17.625813223865805,16.5050904787625,122.54348278243238,11.006202782200397,0.0,0.0,0.3,0.0
415.0,17.686737008635202,16.501587482104583,122.54348278243238,11.006202782200397,0.0,0.0,0.3,0.0
416.0,18.2107783424432,16.49695222340381,122.54348278243238,11.006202782200397,0.0,0.0,0.3,0.0
417.0,18.824242056067465,16.41927166440819,122.54348278243238,11.006202782200397,0.0,0.0,0.3,0.0
418.0,19.527467598047902,16.330060487754473,122.54348278243238,11.006202782200397,0.0,0.0,0.3,0.0
419.0,19.46723447545674,13.917532195009665,126.29437298347287,10.01920307685981,0.0,0.0,0.2,0.0
420.0,20.421874190936798,13.547634864626412,127.53845377057095,10.028245802980976,0.0,0.0,0.2,0.0
421.0,19.986903734881334,7.954591826951464,0.0,0.0,0.0,0.0,0.0,0.0
422.0,23.255095641747655,17.814081681962364,0.0,0.0,0.0,0.0,0.0,0.0
423.0,29.020139134139896,31.301371492128318,0.0,0.0,0.0,0.0,0.0,0.0
424.0,30.053257403678742,32.49469424570889,212.575593674722,1.2677506969485592,0.0,0.0,0.0,0.0
425.0,30.910901884872587,32.44822123697732,0.0,0.0,0.0,0.0,0.0,0.0
426.0,30.679135073905297,32.59350549023558,212.575593674722,1.2677506969485592,0.0,0.0,0.0,0.0
427.0,32.522879712176895,33.605286767739564,212.575593674722,1.2677506969485592,0.0,0.0,0.0,0.0
428.0,31.93101379119425,33.876139302595796,215.03467119347718,2.8069135204308666,0.0,0.0,0.0,0.0
429.0,31.494101076259,34.0508474527579,215.71828200719239,3.588953846887463,0.0,0.0,0.0,0.0
430.0,31.2389636816526,34.149004806517105,215.71828200719239,3.588953846887463,0.0,0.0,0.0,0.0
431.0,30.18755119909146,33.920687110574264,215.71828200719239,3.588953846887463,0.0,0.0,0.0,0.0
432.0,28.02174747273367,30.45204795943206,215.71828200719239,3.588953846887463,0.0,0.0,0.0,0.0
433.0,47.380584701605926,139.6665107840952,166.8246319631438,38.25045942900708,0.18122913673027302,0.034,0.4,0.0
434.0,61.3692956783873,157.61271384512654,140.58078829817114,22.43948891073115,0.22992172581119863,0.056,0.7,0.0
435.0,81.08390799769936,177.39484252547183,134.71478219545833,19.902575384850774,0.32260812141048156,0.118,1.0,0.0
436.0,102.51720100874785,193.25105554752986,129.86730523074314,19.428709226646596,0.3841874542459709,0.18,1.2,0.0
437.0,114.47018579522883,207.04773824101002,127.20490995821761,19.376216984186264,0.4094276492861712,0.213,1.4,0.0
438.0,195.92754221605512,330.0033145731931,128.063639174336,14.28744446334528,0.45236158103888535,0.287,1.6,0.0
439.0,236.92718690752912,352.7255798493334,127.17136725479318,13.600021434855206,0.4737087712930804,0.34,1.8,0.0
440.0,254.77618239869238,348.1499346237097,127.53563144067145,12.783768308554107,0.4856325771609643,0.381,2.2,0.0
441.0,257.6588015655877,347.0942620364055,127.72074668297353,12.594162529595708,0.48797438457361664,0.391,2.4,0.0
442.0,256.8851014744494,347.6155650169439,127.35894589615417,12.769039974006793,0.488416830176848,0.393,2.4,0.0
443.0,231.95076368446607,334.70402515386263,125.61274577457714,10.985173037384637,0.482533936630368,0.369,2.1,0.0
444.0,215.87227133967184,334.99785745124285,124.77461292339683,10.955956175517919,0.47633601585435464,0.348,1.8,0.0
445.0,194.8147292849049,333.7055911170277,123.70396254702882,10.971060557297095,0.4537620521815371,0.29,1.6,0.0
446.0,172.8643183015501,331.09165820744806,124.9166392610667,10.672456945769706,0.4135686158305536,0.219,1.3,0.0
447.0,158.14170958129415,325.7483889762735,127.18987614461408,8.897454505969737,0.3946530121511807,0.193,1.2,0.0
448.0,76.25901019005302,184.48897011835766,124.66154796205764,9.515899879720937,0.2945912422323515,0.096,0.8,0.0
449.0,34.59443544697691,72.9167629724889,125.31100273219326,10.076019233309982,0.22403347964087866,0.053,0.6,0.0
450.0,16.057357070945155,26.20813725084647,128.5471445856222,5.858805426455806,0.09949874371066199,0.01,0.0,0.0
451.0,12.35592780066014,2.544227582167629,0.0,0.0,0.0,0.0,0.0,0.0
452.0,11.692682306510084,2.2152112716154626,0.0,0.0,0.0,0.0,0.0,0.0
453.0,11.097679065133788,1.9419345329086448,0.0,0.0,0.0,0.0,0.0,0.0
454.0,10.751709967549745,1.7531169541335896,0.0,0.0,0.0,0.0,0.0,0.0
455.0,10.43180269671973,1.5153371544716767,0.0,0.0,0.0,0.0,0.0,0.0
456.0,10.27045489742327,1.3110625454875582,0.0,0.0,0.0,0.0,0.0,0.0
457.0,10.21772189870908,1.2659114356854453,0.0,0.0,0.0,0.0,0.0,0.0
458.0,10.37521217522397,1.3909570211658484,0.0,0.0,0.0,0.0,0.0,0.0
459.0,12.655948682585445,19.519421467289618,214.57816004179597,1.8308510977984354,0.0,0.0,0.0,0.0
460.0,19.50827704952399,34.4626879097512,208.45249373070286,4.246122800764015,0.0,0.0,0.0,0.0
461.0,25.544344809747844,41.375602700233884,200.90908915360342,9.329142107244412,0.0,0.0,0.0,0.0
462.0,29.781893246929393,43.07413704588345,198.09547216280035,10.669980815870566,0.0,0.0,0.0,0.0
463.0,32.79368793773125,43.12269323065728,197.9404052283185,10.306019597951888,0.0,0.0,0.0,0.0
464.0,36.586865921213416,44.517842518410426,198.89362258393894,17.570122293036288,0.0,0.0,0.0,0.0
465.0,43.09497719842432,48.17896351418637,194.9212155807217,17.61836097755766,0.0,0.0,0.0,0.0
466.0,44.100310400110715,47.60668021239435,194.89852326395462,17.7373126642696,0.0,0.0,0.0,0.0
467.0,45.04352213123042,47.03735948671803,205.88225460577405,40.89787587955053,0.0,0.0,0.0,0.0
468.0,45.94852502887216,46.47548382252005,210.65377366178402,45.91182874852556,0.0,0.0,0.0,0.0
469.0,44.77621899667071,43.23076853704117,211.5983306203635,49.11760559489413,0.0,0.0,0.0,0.0
470.0,107.7150485339758,368.27877544019753,188.8783740607613,56.77819314641691,0.1705872210923198,0.03,0.2,0.0
471.0,160.43646279814882,424.6605130667392,158.49256656562756,54.571227872437746,0.3026483107502832,0.102,0.5,0.0
472.0,192.36181084759036,436.882797432189,144.06975438154004,50.090364499016296,0.36190468358395134,0.155,0.9,0.0
473.0,194.86889133579578,437.5922252196266,140.9299324390729,49.610869070884156,0.3765089640367145,0.171,0.9,1.0
474.0,226.50914261727456,469.99153541590647,133.11583823512836,23.821059347323466,0.4029689814365369,0.204,1.0,1.0
475.0,303.47766935343566,531.0534296879036,128.50270572192446,14.221163312539879,0.4465142774872938,0.275,1.5,1.0
476.0,369.35678269673815,573.0398258961612,127.70697209385817,13.899983629640316,0.47163969298607594,0.334,1.7,1.0
477.0,392.38438250809384,575.4288409331665,127.8503604998447,14.061261260321764,0.48611829835956594,0.383,2.0,1.0
478.0,392.04128940510213,575.6512350899126,127.79094763722352,14.063921776230975,0.48611829835956594,0.383,2.0,1.0
479.0,391.54977463856443,575.9703243164423,127.35537632694296,14.243085108670636,0.48611829835956594,0.383,2.0,1.0
480.0,321.849743271973,485.2988662393777,126.01768720689336,13.964871482880554,0.47790270976423643,0.353,1.7,1.0
481.0,263.950853343879,459.7633928677942,125.34264795775695,13.781426173640039,0.449487485921466,0.281,1.5,1.0
482.0,228.24827739139954,454.7054819716739,128.1776417857199,12.79552685206754,0.4195426080864731,0.228,1.1,0.0
483.0,237.58731998261499,479.5771164811899,130.25948429026425,10.805805341562696,0.4058768286069063,0.208,1.1,0.0
484.0,202.71433772698802,449.8982919578076,129.24528938653523,11.413294627478567,0.3799671038392666,0.175,0.9,0.0
485.0,119.2834758825949,355.431889314672,125.67632158156812,13.39058497750547,0.3052605444534226,0.104,0.5,0.0
486.0,52.26980730897023,216.58351844397163,130.9589475636216,17.448461830099596,0.19119623427254,0.038,0.2,0.0
487.0,28.41925967043751,169.47700257157584,0.0,0.0,0.0,0.0,0.0,0.0
488.0,28.031810734943036,169.51865194590022,0.0,0.0,0.0,0.0,0.0,0.0
489.0,27.359921712031294,169.5786113020224,0.0,0.0,0.0,0.0,0.0,0.0
490.0,26.76108985329676,169.6305333041415,0.0,0.0,0.0,0.0,0.0,0.0
491.0,26.699520332408817,169.66520241494587,0.0,0.0,0.0,0.0,0.0,0.0
492.0,28.559787330575244,169.70059152106188,0.0,0.0,0.0,0.0,0.0,0.0
493.0,15.104909483896895,10.75990162901353,104.3814340652759,0.9130863799845118,0.0,0.0,0.0,0.0
494.0,16.348566078371846,11.925137448579113,100.25959567364235,4.504588168310699,0.0,0.0,0.0,0.0
495.0,17.701307785945524,12.764672894194977,99.41588883632927,4.070641943884223,0.0,0.0,0.0,0.0
496.0,19.109401839246548,13.103947679722808,99.41588883632927,4.070641943884223,0.0,0.0,0.0,0.0
497.0,20.3398040197191,13.023501358396768,99.18823509396381,4.075778090660178,0.0,0.0,0.0,0.0
498.0,21.867975055818956,13.838485826634106,99.44449894079185,4.06617821526872,0.0,0.0,0.0,0.0
499.0,23.929963941262685,14.134530951738366,99.92911623490276,4.43946340155834,0.0,0.0,0.0,0.0
500.0,25.44454239896953,13.49764451519286,0.0,0.0,0.0,0.0,0.0,0.0
501.0,26.05687780802281,12.69356562804757,0.0,0.0,0.0,0.0,0.0,0.0
502.0,24.713601710671277,11.518088392359074,0.0,0.0,0.0,0.0,0.0,0.0
503.0,24.543577184801133,10.654095256335893,0.0,0.0,0.0,0.0,0.0,0.0
504.0,34.72717092548871,92.91214459371797,142.27635294901413,15.572229285680335,0.099498743710662,0.01,0.2,0.0
505.0,76.77813564923392,201.5433009000839,131.48993208914445,10.38605741630429,0.2318426190328258,0.057,0.5,0.0
506.0,98.58038906129799,225.54812411058097,126.9289932465915,11.866996896324354,0.30655342111938666,0.105,0.7,0.0
507.0,102.7850713360761,225.3431863874612,123.33402691169648,13.386967168248363,0.34172357249683555,0.135,0.9,1.0
508.0,139.58114573792798,272.82211406450887,125.97641320771004,12.259007583367387,0.39150862059474495,0.189,1.1,1.0
509.0,167.58917644440825,288.70402863961556,126.11363376617216,11.114848414126934,0.42585913163862066,0.238,1.5,1.0
510.0,186.72171497332496,302.4882924419553,125.5836254568862,10.868517009544494,0.44079927404658914,0.264,1.6,1.0
511.0,204.46823250434272,305.7472644574176,125.82881745755672,10.246179883888523,0.45693653826324726,0.297,1.9,1.0
512.0,204.54030755971442,305.7037152111856,125.82881745755672,10.246179883888523,0.45693653826324726,0.297,1.9,1.0
513.0,204.5024218828921,305.72658911219474,125.82881745755672,10.246179883888523,0.45693653826324726,0.297,1.9,1.0
514.0,193.21316443026197,297.7757833497793,125.3061109316575,10.151797531179506,0.45693653826324726,0.297,1.8,1.0
515.0,150.9793311655706,257.9852070910341,124.45540431868376,10.658442447211556,0.42585913163862066,0.238,1.5,1.0
516.0,128.84167918992154,242.25627457715532,126.05986612532425,9.948435532490672,0.39387307600291743,0.192,1.2,0.0
517.0,124.48695928391203,242.9728960139051,128.37302108217918,7.43138603371105,0.368450810828257,0.162,1.1,0.0
518.0,86.83248669159322,185.32541336087877,125.178112283893,5.481945182629219,0.3065534211193866,0.105,0.8,0.0
519.0,58.01397751321761,144.72650013500353,124.27852924905287,5.388654642623237,0.23933031567271207,0.061,0.4,0.0
520.0,38.48980919060315,88.74416242071592,127.00879534427378,4.409440741087969,0.1786365024288149,0.033,0.3,0.0
521.0,20.87927693956276,1.4948312808274324,0.0,0.0,0.0,0.0,0.0,0.0
522.0,20.930267873462277,1.480086107529685,0.0,0.0,0.0,0.0,0.0,0.0
523.0,20.846526674340822,1.4581006396703151,0.0,0.0,0.0,0.0,0.0,0.0
524.0,20.89548267919201,1.5066449859840085,0.0,0.0,0.0,0.0,0.0,0.0
525.0,20.867839328295428,1.5587866741253562,0.0,0.0,0.0,0.0,0.0,0.0
526.0,20.824193110909356,1.5517023380044563,0.0,0.0,0.0,0.0,0.0,0.0
527.0,20.649719945807103,1.558903858196907,0.0,0.0,0.0,0.0,0.0,0.0
528.0,20.40677483375568,1.6910648069923262,0.0,0.0,0.0,0.0,0.0,0.0
529.0,20.18789805860929,1.7525939253754295,0.0,0.0,0.0,0.0,0.0,0.0
530.0,19.94095287323812,1.8825235702527308,0.0,0.0,0.0,0.0,0.0,0.0
531.0,19.513325577950102,2.006086360376905,0.0,0.0,0.0,0.0,0.0,0.0
532.0,19.05436362246541,2.1259553711023425,0.0,0.0,0.0,0.0,0.0,0.0
533.0,18.606570588579117,2.316553289013503,0.0,0.0,0.0,0.0,0.0,0.0
534.0,18.066328699663217,2.315316293284246,0.0,0.0,0.0,0.0,0.0,0.0
535.0,17.456902585956005,2.3690627078050976,0.0,0.0,0.0,0.0,0.0,0.0
536.0,16.85358385250499,2.3326311115447984,0.0,0.0,0.0,0.0,0.0,0.0
537.0,16.232430252127813,2.4334748707435936,0.0,0.0,0.0,0.0,0.0,0.0
538.0,15.564269675134168,2.6177787534755335,0.0,0.0,0.0,0.0,0.0,0.0
539.0,14.886177766230297,2.544338308982924,0.0,0.0,0.0,0.0,0.0,0.0
540.0,14.288335531608745,2.332372018517984,0.0,0.0,0.0,0.0,0.0,0.0
541.0,17.569959520576997,26.601726019324204,210.81450576606366,5.093658387706102,0.0,0.0,0.0,0.0
542.0,22.22888255205338,34.32918009007912,204.92887987652642,8.615905328608779,0.0,0.0,0.0,0.0
543.0,25.415125625936962,37.16613204774787,201.02955075427454,9.333060168773121,0.0,0.0,0.0,0.0
544.0,27.632564582053245,37.94495049914849,200.33706504969064,8.851737651743862,0.0,0.0,0.0,0.0
545.0,29.37121805164094,38.10717934934853,199.451259097373,9.03259490744274,0.0,0.0,0.0,0.0
546.0,32.001845173727,39.46131509656356,197.68380029297916,9.305660980289211,0.0,0.0,0.0,0.0
547.0,34.4562287844198,40.18690117389316,196.35431655116537,9.616321904234953,0.0,0.0,0.0,0.0
548.0,34.418575284572015,40.2121693991244,195.3954375412517,10.325494423876822,0.0,0.0,0.0,0.0
549.0,34.43436534342657,40.203377405685636,195.3954375412517,10.325494423876822,0.0,0.0,0.0,0.0
550.0,34.35189569526768,40.24954042791615,195.33415672999445,10.276676047735886,0.0,0.0,0.0,0.0
551.0,30.41265209224651,31.499412332557455,193.54018748440484,7.8719250176373325,0.0,0.0,0.0,0.0
552.0,25.50664512262663,25.731039446220297,190.64047063900662,4.594573121707348,0.0,0.0,0.0,0.0
553.0,22.04432622177271,21.50541319871733,189.5753284604307,5.208848235654418,0.0,0.0,0.0,0.0
554.0,19.608816276628218,19.576749047131994,186.8962719563234,2.64200909612363,0.0,0.0,0.0,0.0
555.0,17.898732506637373,18.36234559545576,186.87857399320237,2.7206569084393575,0.0,0.0,0.0,0.0
556.0,27.62009314009885,94.8598787605681,161.38091620897688,25.25014274981289,0.0,0.0,0.2,0.0
557.0,72.64595346331116,210.5806768005515,127.47791128680187,10.221416187514503,0.25345413786324344,0.069,0.6,0.0
558.0,104.07098706000467,243.04139626302566,128.3899760204614,10.745334810618031,0.317811264746862,0.114,0.9,0.0
559.0,132.76797682995647,258.86485150607103,127.84429279492336,9.729486287482569,0.3675309510775929,0.161,1.3,0.0
560.0,142.55195553582578,260.13285567558916,126.62389004645138,11.224359379328355,0.3882975663070785,0.185,1.5,0.0
561.0,169.96584078085385,276.0067451153626,127.76797493259946,11.108811327431805,0.4221089906647334,0.232,1.8,0.0
562.0,171.9766529724524,275.36910835524185,128.0633018943942,11.085894452898609,0.4252422838806132,0.237,1.8,0.0
563.0,172.8928915554979,274.8535145786257,128.39830495873218,10.590496811000323,0.4252422838806132,0.237,1.8,0.0
