time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
291.0,54.9942659139413,135.74122106652814,104.72567393709004,32.712369863427945,0.251745903640953,0.068,0.2,0.0
292.0,54.29523162646009,135.90678325931475,104.72567393709004,32.712369863427945,0.251745903640953,0.068,0.2,0.0
293.0,64.98789790578532,149.7539946860406,100.44559726723183,31.724877139764665,0.2818350581457176,0.087,0.3,0.0
294.0,64.74779890610246,149.7868220726827,100.44559726723183,31.72487713976467,0.2818350581457176,0.087,0.3,0.0
295.0,61.39265510446289,139.2501780859073,91.93630974671386,24.428315810189996,0.2861817604250837,0.09,0.4,0.0
296.0,67.15913395255777,145.24156559119658,91.93630974671386,24.428315810189996,0.2861817604250837,0.09,0.4,0.0
297.0,72.56616733107676,148.56316671102982,91.93630974671386,24.428315810189996,0.2861817604250837,0.09,0.4,0.0
298.0,72.28730625608974,148.68689383857276,91.93630974671386,24.428315810189996,0.2861817604250837,0.09,0.4,0.0
299.0,64.48566657064971,144.33684780021596,95.24909541820787,27.55504301850895,0.2601365026289083,0.073,0.3,0.0
300.0,64.4591833535396,144.34625179060916,95.24909541820787,27.55504301850895,0.2601365026289083,0.073,0.3,0.0
301.0,50.25553484413699,119.21362657887545,100.04322879128418,33.13496299545327,0.19829019138626097,0.041,0.2,0.0
302.0,49.941062349915214,119.30757739800869,100.04322879128418,33.13496299545327,0.19829019138626097,0.041,0.2,0.0
303.0,38.8881160261711,99.86767676327403,110.32680799496082,35.23481803530064,0.14668333238647124,0.022,0.1,0.0
304.0,38.67284695337941,99.92125512045484,110.32680799496082,35.23481803530064,0.14668333238647124,0.022,0.1,0.0
305.0,23.935657142998657,61.443590701835056,0.0,0.0,0.0,0.0,0.0,0.0
306.0,17.771074418940373,39.24360171060975,0.0,0.0,0.0,0.0,0.0,0.0
307.0,12.518238597856627,2.8597103589066117,0.0,0.0,0.0,0.0,0.0,0.0
308.0,12.489055921184637,2.8519020383021165,0.0,0.0,0.0,0.0,0.0,0.0
309.0,12.012756925940206,1.8586703290301698,0.0,0.0,0.0,0.0,0.0,0.0
310.0,11.98753556298375,1.8659347670192767,0.0,0.0,0.0,0.0,0.0,0.0
311.0,12.129195027355674,2.1127924224991768,0.0,0.0,0.0,0.0,0.0,0.0
312.0,12.371454606540043,2.956721546162084,0.0,0.0,0.0,0.0,0.0,0.0
313.0,12.398315684544713,2.99881785862102,0.0,0.0,0.0,0.0,0.0,0.0
314.0,12.514389775429034,2.993870328917015,0.0,0.0,0.0,0.0,0.0,0.0
315.0,12.484384915026878,2.9571333227402286,0.0,0.0,0.0,0.0,0.0,0.0
316.0,12.485111814281387,2.9409833171088615,0.0,0.0,0.0,0.0,0.0,0.0
317.0,12.337548763766293,2.6013587550426647,0.0,0.0,0.0,0.0,0.0,0.0
318.0,12.356762123965552,2.599229040141238,0.0,0.0,0.0,0.0,0.0,0.0
319.0,12.447870407893697,2.589110278874883,0.0,0.0,0.0,0.0,0.0,0.0
320.0,12.43321098547561,2.586479096079866,0.0,0.0,0.0,0.0,0.0,0.0
321.0,12.320657034181451,2.415187475302839,0.0,0.0,0.0,0.0,0.0,0.0
322.0,12.087721763710396,1.27242025739191,0.0,0.0,0.0,0.0,0.0,0.0
323.0,11.899071871171014,1.1261711210213035,0.0,0.0,0.0,0.0,0.0,0.0
324.0,12.160889488779828,1.7759156733562727,0.0,0.0,0.0,0.0,0.0,0.0
325.0,12.116303791428388,1.7762865436255555,0.0,0.0,0.0,0.0,0.0,0.0
326.0,12.01952426014439,1.7993563808199062,0.0,0.0,0.0,0.0,0.0,0.0
327.0,12.02960166610709,1.8025997765283157,0.0,0.0,0.0,0.0,0.0,0.0
328.0,12.169740931826638,1.9426745902975944,0.0,0.0,0.0,0.0,0.0,0.0
329.0,12.094191237479558,1.9333557911381747,0.0,0.0,0.0,0.0,0.0,0.0
330.0,12.008421384220732,1.9582134389784254,0.0,0.0,0.0,0.0,0.0,0.0
331.0,11.946287072358322,1.9536630555099022,0.0,0.0,0.0,0.0,0.0,0.0
332.0,12.09870597707742,2.072376019220056,0.0,0.0,0.0,0.0,0.0,0.0
333.0,12.307326299556145,2.141550599627785,0.0,0.0,0.0,0.0,0.0,0.0
334.0,11.962277868485714,1.6485481243279911,0.0,0.0,0.0,0.0,0.0,0.0
335.0,11.872976869206722,1.6743595831986142,0.0,0.0,0.0,0.0,0.0,0.0
336.0,11.892541036749375,1.669985641547137,0.0,0.0,0.0,0.0,0.0,0.0
337.0,11.999572144789346,1.7325509019102268,0.0,0.0,0.0,0.0,0.0,0.0
338.0,11.84201395525439,1.5768702808580035,0.0,0.0,0.0,0.0,0.0,0.0
339.0,11.856378449428862,1.626553587145341,0.0,0.0,0.0,0.0,0.0,0.0
340.0,11.935088317655065,1.6280266986159226,0.0,0.0,0.0,0.0,0.0,0.0
341.0,12.000102446141128,1.7889596892177542,0.0,0.0,0.0,0.0,0.0,0.0
342.0,11.846099872611674,1.5947862568178417,0.0,0.0,0.0,0.0,0.0,0.0
343.0,11.790273517525838,1.4926742642071615,0.0,0.0,0.0,0.0,0.0,0.0
344.0,12.171011698463088,2.089692437969705,0.0,0.0,0.0,0.0,0.0,0.0
345.0,12.238210524823462,2.071396873974337,0.0,0.0,0.0,0.0,0.0,0.0
346.0,12.301932715111592,2.0551334705343804,0.0,0.0,0.0,0.0,0.0,0.0
347.0,12.581662895092352,3.7369204184404934,0.0,0.0,0.0,0.0,0.0,0.0
348.0,12.709811363863329,3.740944118195844,0.0,0.0,0.0,0.0,0.0,0.0
349.0,12.665097685310934,3.7351994619597693,0.0,0.0,0.0,0.0,0.0,0.0
350.0,12.645652025729765,3.729344661133681,0.0,0.0,0.0,0.0,0.0,0.0
351.0,12.59252538948627,3.667050537413125,0.0,0.0,0.0,0.0,0.0,0.0
352.0,12.634806075997822,3.663569629300254,0.0,0.0,0.0,0.0,0.0,0.0
353.0,12.543375938122365,3.6596173278769877,0.0,0.0,0.0,0.0,0.0,0.0
354.0,12.129380594559443,3.395798253736513,0.0,0.0,0.0,0.0,0.0,0.0
355.0,12.290460207552137,3.481470959346425,0.0,0.0,0.0,0.0,0.0,0.0
356.0,12.250816785233159,3.4962024424632183,0.0,0.0,0.0,0.0,0.0,0.0
357.0,11.839493552070296,1.4489178555141737,0.0,0.0,0.0,0.0,0.0,0.0
358.0,11.73512223636623,1.3614239819176717,0.0,0.0,0.0,0.0,0.0,0.0
359.0,11.833902469898355,1.4248645389119594,0.0,0.0,0.0,0.0,0.0,0.0
360.0,11.825365700997999,1.4228905559665246,0.0,0.0,0.0,0.0,0.0,0.0
361.0,11.840676830138808,1.40968945459949,0.0,0.0,0.0,0.0,0.0,0.0
362.0,11.94707809572903,1.588703826971871,0.0,0.0,0.0,0.0,0.0,0.0
363.0,11.999574645591222,1.597264577292348,0.0,0.0,0.0,0.0,0.0,0.0
364.0,12.016720032239181,1.640560017936099,0.0,0.0,0.0,0.0,0.0,0.0
365.0,11.959371592772829,1.4742873044598988,0.0,0.0,0.0,0.0,0.0,0.0
366.0,11.94783200251018,1.4584499303818346,0.0,0.0,0.0,0.0,0.0,0.0
367.0,11.968533296121317,1.4312719603355184,0.0,0.0,0.0,0.0,0.0,0.0
368.0,11.98076122022345,1.4224370415867018,0.0,0.0,0.0,0.0,0.0,0.0
369.0,12.05268249988879,1.5098839885617892,0.0,0.0,0.0,0.0,0.0,0.0
370.0,12.054765092645491,1.5246472812131955,0.0,0.0,0.0,0.0,0.0,0.0
371.0,11.998560979499848,1.5568683169655255,0.0,0.0,0.0,0.0,0.0,0.0
372.0,11.854403726541442,1.41072087125545,0.0,0.0,0.0,0.0,0.0,0.0
373.0,12.142502282755325,1.8286352271591348,0.0,0.0,0.0,0.0,0.0,0.0
374.0,12.232852142801939,1.9331512625296312,0.0,0.0,0.0,0.0,0.0,0.0
375.0,12.130370393892182,1.9296554984793746,0.0,0.0,0.0,0.0,0.0,0.0
376.0,12.387592118381454,2.063445440724083,0.0,0.0,0.0,0.0,0.0,0.0
377.0,12.426021034990194,2.0660213749817546,0.0,0.0,0.0,0.0,0.0,0.0
378.0,12.383878949274225,2.0640937444915637,0.0,0.0,0.0,0.0,0.0,0.0
379.0,12.201378062201096,1.997502216918375,0.0,0.0,0.0,0.0,0.0,0.0
380.0,12.19568593839553,2.0007755984674818,0.0,0.0,0.0,0.0,0.0,0.0
381.0,12.234948163660476,1.9800364490510316,0.0,0.0,0.0,0.0,0.0,0.0
382.0,12.210519095314721,1.9700634101947352,0.0,0.0,0.0,0.0,0.0,0.0
383.0,11.78489518800353,1.6054875954392038,0.0,0.0,0.0,0.0,0.0,0.0
384.0,11.633427337777732,1.4208585074481157,0.0,0.0,0.0,0.0,0.0,0.0
385.0,11.694226991031979,1.4357647399005122,0.0,0.0,0.0,0.0,0.0,0.0
386.0,11.656733391737639,1.6144061519697868,0.0,0.0,0.0,0.0,0.0,0.0
387.0,11.638342473321476,1.598893858636963,0.0,0.0,0.0,0.0,0.0,0.0
388.0,12.288467939555069,3.4731912250592814,0.0,0.0,0.0,0.0,0.0,0.0
389.0,12.279607346645262,3.471727580298828,0.0,0.0,0.0,0.0,0.0,0.0
390.0,12.248935062434258,3.4714692066974626,0.0,0.0,0.0,0.0,0.0,0.0
391.0,12.276859325622052,3.465247704302655,0.0,0.0,0.0,0.0,0.0,0.0
392.0,14.357947555900628,16.22786116641466,0.0,0.0,0.0,0.0,0.0,0.0
393.0,14.678731678653623,16.24294032666963,0.0,0.0,0.0,0.0,0.0,0.0
394.0,14.807117569489447,16.261134315845418,0.0,0.0,0.0,0.0,0.0,0.0
395.0,14.74422422307367,16.268018139627426,0.0,0.0,0.0,0.0,0.0,0.0
396.0,15.131418067753284,16.728584426625385,0.0,0.0,0.0,0.0,0.0,0.0
397.0,15.081153283585946,16.739683027441323,0.0,0.0,0.0,0.0,0.0,0.0
398.0,14.428183385992757,16.563828283344318,0.0,0.0,0.0,0.0,0.0,0.0
399.0,14.43420692915176,16.562204946344067,0.0,0.0,0.0,0.0,0.0,0.0
400.0,14.454337085346184,16.559779583497633,0.0,0.0,0.0,0.0,0.0,0.0
401.0,14.443313540680336,16.561710190047247,0.0,0.0,0.0,0.0,0.0,0.0
402.0,12.337535886608363,4.830614550081398,0.0,0.0,0.0,0.0,0.0,0.0
403.0,12.064992386647404,4.61122816070182,0.0,0.0,0.0,0.0,0.0,0.0
404.0,12.013586852162728,4.461895117889761,0.0,0.0,0.0,0.0,0.0,0.0
405.0,12.153640163065964,4.562918002332167,0.0,0.0,0.0,0.0,0.0,0.0
406.0,11.72311202179304,1.9248751087682197,0.0,0.0,0.0,0.0,0.0,0.0
407.0,11.97789317488731,2.1116891848558095,0.0,0.0,0.0,0.0,0.0,0.0
408.0,12.218360306658928,2.223038025012734,0.0,0.0,0.0,0.0,0.0,0.0
409.0,12.215539829581072,2.232690293411707,0.0,0.0,0.0,0.0,0.0,0.0
410.0,12.178386427141616,2.253450052206347,0.0,0.0,0.0,0.0,0.0,0.0
411.0,12.30637616199459,2.2654885093054853,0.0,0.0,0.0,0.0,0.0,0.0
412.0,12.32216575441935,2.262690126407806,0.0,0.0,0.0,0.0,0.0,0.0
413.0,12.33831127429166,2.255378721042503,0.0,0.0,0.0,0.0,0.0,0.0
414.0,12.462670201595587,2.2835458651777145,0.0,0.0,0.0,0.0,0.0,0.0
415.0,12.451670802064964,2.10198796872778,0.0,0.0,0.0,0.0,0.0,0.0
416.0,12.30909144439505,1.7219394985451257,0.0,0.0,0.0,0.0,0.0,0.0
417.0,12.070059603428373,1.5221659855614709,0.0,0.0,0.0,0.0,0.0,0.0
418.0,12.012530318631045,1.4992366664623538,0.0,0.0,0.0,0.0,0.0,0.0
419.0,12.612484176871346,4.319391482001974,0.0,0.0,0.0,0.0,0.0,0.0
420.0,14.742247104194918,11.634927779026604,0.0,0.0,0.0,0.0,0.0,0.0
421.0,18.683133680910267,22.166937709703216,0.0,0.0,0.0,0.0,0.0,0.0
422.0,19.988797234855237,22.462885132143036,0.0,0.0,0.0,0.0,0.0,0.0
423.0,20.926459070266258,22.39306214706736,0.0,0.0,0.0,0.0,0.0,0.0
424.0,21.3252083152807,22.33636767774712,0.0,0.0,0.0,0.0,0.0,0.0
425.0,23.160878342913616,23.413749935456384,0.0,0.0,0.0,0.0,0.0,0.0
426.0,130.0770267624314,725.5069926355413,182.91144140018145,29.128923980235044,0.15913516267626082,0.026,0.4,0.0
427.0,295.23868051264816,943.5616281224516,141.09422565055547,27.33180198696807,0.293214938227915,0.095,0.9,0.0
428.0,411.8451682775352,1029.5437209771183,139.35400503486557,19.919703124130503,0.35998749978297856,0.153,1.4,0.0
429.0,491.01292954068043,1054.9920484937268,138.47177271109615,14.786159090988452,0.3977323220458704,0.197,1.7,0.0
430.0,536.5193442642527,1056.1493902665545,138.3054284590356,14.066686599552066,0.42337217669563504,0.234,1.9,0.0
431.0,532.4720669056928,1057.9638957329134,139.79351756285783,16.213352253878956,0.4233721766956351,0.234,1.8,0.0
432.0,531.4427554209416,1058.4554940654803,138.73985099595387,13.68151468230231,0.42337217669563515,0.234,1.8,0.0
433.0,530.5090332529979,1058.9072277949685,138.73985099595387,13.68151468230231,0.42337217669563504,0.234,1.8,0.0
434.0,529.9462632648723,1059.1803196479827,138.73985099595387,13.68151468230231,0.42337217669563504,0.234,1.8,0.0
435.0,527.9568714349255,1060.1097203245713,138.73985099595387,13.68151468230231,0.4233721766956351,0.234,1.8,0.0
436.0,421.3661391624545,832.5114905020195,136.86311457584134,11.954151852475157,0.40515552569352925,0.207,1.4,0.0
437.0,256.0207503110004,600.5088548386866,138.32254271300343,5.204890071163928,0.3417235724968355,0.135,0.9,0.0
438.0,139.32831916888193,393.663612939132,139.21721288229944,5.602307920359604,0.2728351150420341,0.081,0.5,0.0
439.0,59.21694326339252,211.28613380550237,136.24872478029943,5.911570302137971,0.18629009635512028,0.036,0.1,0.0
440.0,12.09037545719791,2.0601918239827763,0.0,0.0,0.0,0.0,0.0,0.0
441.0,12.057592132788002,2.0700350452542082,0.0,0.0,0.0,0.0,0.0,0.0
442.0,11.808884721988056,1.3836277497149427,0.0,0.0,0.0,0.0,0.0,0.0
443.0,11.919283990901004,1.451088529263885,0.0,0.0,0.0,0.0,0.0,0.0
444.0,11.97434685489335,1.4460716375818605,0.0,0.0,0.0,0.0,0.0,0.0
445.0,11.974841934900585,1.4365744794661366,0.0,0.0,0.0,0.0,0.0,0.0
446.0,11.961099130904488,1.483030881859499,0.0,0.0,0.0,0.0,0.0,0.0
447.0,11.952633824556276,1.4825872872234038,0.0,0.0,0.0,0.0,0.0,0.0
448.0,11.96518812913586,1.4930450691804278,0.0,0.0,0.0,0.0,0.0,0.0
449.0,11.793711590838898,1.2400232773777762,0.0,0.0,0.0,0.0,0.0,0.0
450.0,11.832713610984614,1.3098303301739158,0.0,0.0,0.0,0.0,0.0,0.0
451.0,11.809606048222964,1.316750878842322,0.0,0.0,0.0,0.0,0.0,0.0
452.0,11.786400812086988,1.2959035847302995,0.0,0.0,0.0,0.0,0.0,0.0
453.0,11.695127280603444,1.1936431871734265,0.0,0.0,0.0,0.0,0.0,0.0
454.0,11.676997321436449,1.1914154845196996,0.0,0.0,0.0,0.0,0.0,0.0
455.0,11.651960110550812,1.1936948220397183,0.0,0.0,0.0,0.0,0.0,0.0
456.0,11.524878157311619,1.0586429784021387,0.0,0.0,0.0,0.0,0.0,0.0
457.0,11.509576232362313,1.0574253522007173,0.0,0.0,0.0,0.0,0.0,0.0
458.0,11.510894806964696,1.0443918123637421,0.0,0.0,0.0,0.0,0.0,0.0
459.0,11.514993321364436,1.0491658545427047,0.0,0.0,0.0,0.0,0.0,0.0
460.0,11.498301036918958,1.017986607856995,0.0,0.0,0.0,0.0,0.0,0.0
461.0,11.53825436738237,1.0040993569667565,0.0,0.0,0.0,0.0,0.0,0.0
462.0,11.507801675692365,1.0093899411275538,0.0,0.0,0.0,0.0,0.0,0.0
463.0,11.651083203398636,1.2346352685870712,0.0,0.0,0.0,0.0,0.0,0.0
464.0,11.618076231190383,1.2395252882524626,0.0,0.0,0.0,0.0,0.0,0.0
465.0,11.62882391611924,1.2481465248096257,0.0,0.0,0.0,0.0,0.0,0.0
466.0,11.821109244141827,1.4246433463743031,0.0,0.0,0.0,0.0,0.0,0.0
467.0,11.902265849424362,1.43664128131155,0.0,0.0,0.0,0.0,0.0,0.0
468.0,11.900643059440302,1.4401588744255678,0.0,0.0,0.0,0.0,0.0,0.0
469.0,11.968828064471856,1.4429618856621629,0.0,0.0,0.0,0.0,0.0,0.0
470.0,12.116993433742136,1.5613327392225942,0.0,0.0,0.0,0.0,0.0,0.0
471.0,12.187078126728535,1.5372766060148144,0.0,0.0,0.0,0.0,0.0,0.0
472.0,12.346646318606373,1.6051063536724484,0.0,0.0,0.0,0.0,0.0,0.0
473.0,12.414781743148454,1.6403412226354457,0.0,0.0,0.0,0.0,0.0,0.0
474.0,12.463744861264061,1.6020923384680756,0.0,0.0,0.0,0.0,0.0,0.0
475.0,12.526022097268553,1.5661754944803858,0.0,0.0,0.0,0.0,0.0,0.0
476.0,13.075021765016823,5.696825174500807,0.0,0.0,0.0,0.0,0.0,0.0
477.0,13.779369775982293,6.093770125003313,0.0,0.0,0.0,0.0,0.0,0.0
478.0,13.79387890274511,6.109965638188982,0.0,0.0,0.0,0.0,0.0,0.0
479.0,13.702253993382707,6.141081167388668,0.0,0.0,0.0,0.0,0.0,0.0
480.0,13.452629992473325,6.170221444985994,0.0,0.0,0.0,0.0,0.0,0.0
481.0,13.404100177074696,6.181917630137375,0.0,0.0,0.0,0.0,0.0,0.0
482.0,13.225659774940526,6.198332354031595,0.0,0.0,0.0,0.0,0.0,0.0
483.0,12.954134758684168,6.202652294649266,0.0,0.0,0.0,0.0,0.0,0.0
484.0,12.926876402019717,6.208806190406897,0.0,0.0,0.0,0.0,0.0,0.0
485.0,12.805470217675818,6.2376131828210815,0.0,0.0,0.0,0.0,0.0,0.0
486.0,12.11505059381528,3.0782654829745346,0.0,0.0,0.0,0.0,0.0,0.0
487.0,11.285731405750711,1.541484793116935,0.0,0.0,0.0,0.0,0.0,0.0
488.0,11.286870179559457,1.4510515332127403,0.0,0.0,0.0,0.0,0.0,0.0
489.0,11.853421535180761,3.0985535459490516,0.0,0.0,0.0,0.0,0.0,0.0
490.0,14.805172403784114,10.117656051269007,0.0,0.0,0.0,0.0,0.0,0.0
491.0,15.882139114963802,10.882266300332367,0.0,0.0,0.0,0.0,0.0,0.0
492.0,17.061902815588468,11.248564281209932,0.0,0.0,0.0,0.0,0.0,0.0
493.0,17.909052357798263,11.543957666746133,0.0,0.0,0.0,0.0,0.0,0.0
494.0,18.688669916876645,11.596148637512826,0.0,0.0,0.0,0.0,0.0,0.0
495.0,19.53517509321869,11.63113219416341,0.0,0.0,0.0,0.0,0.0,0.0
496.0,20.772094708487053,13.840089724269824,0.0,0.0,0.0,0.0,0.0,0.0
497.0,21.606819361568917,13.720219394326676,0.0,0.0,0.0,0.0,0.0,0.0
498.0,21.96321880457379,13.59693261113545,0.0,0.0,0.0,0.0,0.0,0.0
499.0,88.96645310293134,379.8943963936376,151.25579056740088,8.374745191689106,0.16780643611018023,0.029,0.3,0.0
500.0,255.48053133119376,800.7405850721606,146.23388437964445,9.280758930143268,0.2712931993250107,0.08,0.6,0.0
501.0,349.65951687087755,863.1924836439713,145.23765720687763,9.493604846091582,0.3214202856074893,0.117,0.9,0.0
502.0,407.78878586325845,873.2863037226878,143.36329394354453,9.686084643765438,0.35804887934470614,0.151,1.4,0.0
503.0,462.4542188621222,890.5729883334333,140.91930536313356,13.592045158217294,0.3907121702737195,0.188,1.7,0.0
504.0,462.6192613949257,890.4965711995524,140.91930536313356,13.592045158217294,0.3907121702737195,0.188,1.7,0.0
505.0,461.8692442703872,890.8684260671239,140.91930536313356,13.592045158217294,0.3907121702737195,0.188,1.7,0.0
506.0,460.75753296206307,891.3856341033513,140.9193053631336,13.592045158217296,0.3907121702737195,0.188,1.7,0.0
507.0,459.9828748638188,891.7684181469716,140.8769046790325,13.57436328308625,0.39071217027371946,0.188,1.7,0.0
508.0,459.60493834073975,891.956350633515,140.87690467903246,13.57436328308625,0.3907121702737196,0.188,1.7,0.0
509.0,391.47445534159874,836.8491565169144,138.80127143052144,13.615280390768492,0.36474100400146947,0.158,1.4,0.0
510.0,222.67959189330767,501.2477267684224,136.7212345433687,14.923252976111964,0.3103804117530615,0.108,1.1,0.0
511.0,127.7098498714333,353.0257045233477,129.4731529403567,15.024682957515212,0.25514701644346144,0.07,0.7,0.0
512.0,68.47090434278388,274.57481855405376,117.49381672754107,22.323218723639577,0.18629009635512028,0.036,0.2,0.0
513.0,12.674140757522364,5.012691482604957,0.0,0.0,0.0,0.0,0.0,0.0
514.0,11.953099671066065,1.491240249787155,0.0,0.0,0.0,0.0,0.0,0.0
515.0,11.96033143411138,1.5051797912190739,0.0,0.0,0.0,0.0,0.0,0.0
516.0,11.808088336058532,1.319821015228023,0.0,0.0,0.0,0.0,0.0,0.0
517.0,11.934186145190347,1.5010215069806303,0.0,0.0,0.0,0.0,0.0,0.0
518.0,12.060138688505218,1.7749455122310847,0.0,0.0,0.0,0.0,0.0,0.0
519.0,12.030924761213523,1.777121663859839,0.0,0.0,0.0,0.0,0.0,0.0
520.0,11.929928520094998,1.7706723474751895,0.0,0.0,0.0,0.0,0.0,0.0
521.0,12.01903122075835,1.8100229793121014,0.0,0.0,0.0,0.0,0.0,0.0
522.0,11.981391129133291,1.8242733932848803,0.0,0.0,0.0,0.0,0.0,0.0
523.0,12.033642324642448,1.8519238385278283,0.0,0.0,0.0,0.0,0.0,0.0
524.0,11.78273906735787,1.6987532717461833,0.0,0.0,0.0,0.0,0.0,0.0
525.0,11.747171561559327,1.6789234982022292,0.0,0.0,0.0,0.0,0.0,0.0
526.0,11.732875204819107,1.711738244640127,0.0,0.0,0.0,0.0,0.0,0.0
527.0,11.587111471523363,1.5604651874896034,0.0,0.0,0.0,0.0,0.0,0.0
528.0,11.431943517370808,1.1895487151866888,0.0,0.0,0.0,0.0,0.0,0.0
529.0,11.530501571056178,1.2525289902213537,0.0,0.0,0.0,0.0,0.0,0.0
530.0,11.492048321148543,1.2071791527507196,0.0,0.0,0.0,0.0,0.0,0.0
531.0,11.379675401481219,1.1266429683970276,0.0,0.0,0.0,0.0,0.0,0.0
532.0,11.798483090901597,1.8999702339151412,0.0,0.0,0.0,0.0,0.0,0.0
533.0,11.80612710217103,1.854940309101753,0.0,0.0,0.0,0.0,0.0,0.0
534.0,11.857927876290555,1.850570328209196,0.0,0.0,0.0,0.0,0.0,0.0
535.0,11.932681185687715,1.8618763223037462,0.0,0.0,0.0,0.0,0.0,0.0
536.0,11.951695104719123,1.8381192624943181,0.0,0.0,0.0,0.0,0.0,0.0
537.0,12.000463986625979,1.804026845290099,0.0,0.0,0.0,0.0,0.0,0.0
538.0,12.096794787453419,1.8577281670907002,0.0,0.0,0.0,0.0,0.0,0.0
539.0,14.895324815044058,14.536255156004076,210.13816231248396,4.521576756163826,0.0,0.0,0.0,0.0
540.0,17.537176593659908,17.303544452361503,208.21086411399452,7.141304017609652,0.0,0.0,0.0,0.0
541.0,19.256755206866856,18.383850536148817,206.1328839670222,8.583266174166841,0.0,0.0,0.0,0.0
542.0,20.238866731509862,18.607809169440525,206.13288396702217,8.583266174166841,0.0,0.0,0.0,0.0
543.0,22.119268738899976,19.497742264276855,203.93040098500566,10.141511064073029,0.0,0.0,0.0,0.0
544.0,23.82564152592828,20.293318491047636,199.24198017968615,11.306291382008862,0.0,0.0,0.0,0.0
545.0,25.151754011140152,21.26412111532207,198.11287348156503,11.52432169381843,0.0,0.0,0.0,0.0
546.0,90.80709203305337,379.8118052319202,185.80037943622264,26.57316720512803,0.132951118836962,0.018,0.1,0.0
547.0,275.0235601522682,784.0075822626326,163.25419830412446,30.432849814015196,0.26013650262890825,0.073,0.5,0.0
548.0,402.42349471826515,907.0716123959002,152.69376962745295,30.05442137717454,0.3406523154185217,0.134,0.9,0.0
549.0,589.6890846704242,1128.8985982302413,146.18084913581578,23.703455168061343,0.3765089640367145,0.171,1.3,0.0
550.0,701.3397080211854,1176.7940507003577,140.49390633073446,17.556251090358362,0.4276903085177404,0.241,1.7,0.0
551.0,699.7428061816922,1177.7029101271314,141.0924717474254,18.157696218376703,0.4276903085177405,0.241,1.7,0.0
552.0,698.4719719558854,1178.4333134884366,141.09247174742538,18.157696218376703,0.4276903085177405,0.241,1.7,0.0
553.0,696.5696603945734,1179.510424845041,140.29096976500404,17.264912351724107,0.4276903085177405,0.241,1.7,0.0
554.0,694.7917436772539,1180.5112150886187,136.27238867627005,11.08176491745962,0.4276903085177405,0.241,1.7,0.0
555.0,693.3630185463364,1181.30537929035,136.27238867627005,11.08176491745962,0.4276903085177405,0.241,1.7,0.0
556.0,628.1838254851638,1156.4327859440464,136.18396596041262,11.388613735691024,0.41625833324991834,0.223,1.6,0.0
557.0,443.42398690154937,995.1353515397855,134.98223539281537,11.6966822992765,0.3738662862575335,0.168,1.2,0.0
558.0,315.74488132702714,890.4204456745093,135.39157197908781,5.158654989517773,0.30526054445342266,0.104,0.8,0.0
559.0,125.77871241549578,488.15899417833566,133.34409166456808,3.9232611171563323,0.2199977272609879,0.051,0.3,0.0
560.0,11.66477826003536,1.1929750265817278,0.0,0.0,0.0,0.0,0.0,0.0
561.0,11.612844909947539,1.107018370881561,0.0,0.0,0.0,0.0,0.0,0.0
562.0,11.525756836279658,1.0263016664655271,0.0,0.0,0.0,0.0,0.0,0.0
563.0,11.505038470215732,1.0167871583506214,0.0,0.0,0.0,0.0,0.0,0.0
564.0,11.522776402943833,1.0309799510033155,0.0,0.0,0.0,0.0,0.0,0.0
565.0,11.719756295433996,1.288451634222445,0.0,0.0,0.0,0.0,0.0,0.0
566.0,11.6825716961393,1.234985092653899,0.0,0.0,0.0,0.0,0.0,0.0
567.0,11.642083844468841,1.2480118315145143,0.0,0.0,0.0,0.0,0.0,0.0
568.0,11.69894550319168,1.2373004628410136,0.0,0.0,0.0,0.0,0.0,0.0
569.0,11.650989472438837,1.2529293947471294,0.0,0.0,0.0,0.0,0.0,0.0
570.0,12.32716593263833,2.9015675685593223,0.0,0.0,0.0,0.0,0.0,0.0
571.0,12.685180680128418,3.185580796765872,0.0,0.0,0.0,0.0,0.0,0.0
572.0,13.237908780447906,3.767561920024739,0.0,0.0,0.0,0.0,0.0,0.0
573.0,30.62571009700695,111.58433569931631,156.93079450701512,13.386372358553675,0.15913516267626082,0.026,0.1,0.0
574.0,31.064487622886524,111.5212494805885,156.93079450701512,13.386372358553675,0.15913516267626082,0.026,0.1,0.0
575.0,43.9524753439508,141.16621339760073,134.3776682734711,27.495687616112743,0.23748684174075835,0.06,0.2,0.0
576.0,44.147653074707435,141.12354749062945,134.3776682734711,27.495687616112743,0.23748684174075835,0.06,0.2,0.0
577.0,53.254517014106895,151.4689677366579,136.6421297902902,25.265163044492205,0.27738781516137295,0.084,0.3,0.0
578.0,55.59065869946399,151.99960559773714,136.6421297902902,25.265163044492205,0.27738781516137295,0.084,0.3,0.0
579.0,59.90670649312691,155.02845198862653,136.32821793071466,25.123407729280817,0.30526054445342266,0.104,0.4,0.0
580.0,68.04471224859537,166.19627108663147,126.68693444904955,29.310746083834974,0.331849363416596,0.126,0.5,0.0
581.0,68.67602808495585,166.10248863403564,126.68693444904952,29.310746083834974,0.331849363416596,0.126,0.5,0.0
582.0,75.96072625832632,173.194309999475,126.68693444904955,29.310746083834974,0.331849363416596,0.126,0.5,0.0
