time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
267.0,21.115784659142204,16.194926482830677,108.23612519528756,0.08744620901124464,0.0,0.0,0.0,0.0
268.0,22.210168512150602,16.331829534124925,108.23612519528756,0.08744620901124464,0.0,0.0,0.0,0.0
269.0,24.81842543892544,18.77032368526194,108.23612519528756,0.08744620901124464,0.0,0.0,0.0,0.0
270.0,31.3350994546813,43.379332350307436,108.18927597826266,0.19601573892801824,0.0,0.0,0.0,0.0
271.0,43.062436817351085,57.51484401790376,117.90224865526906,13.363986522328945,0.0,0.0,0.0,0.0
272.0,46.347410495642784,57.44441601477106,118.91991321994772,13.60381183777768,0.0,0.0,0.0,0.0
273.0,44.86184453850976,57.577823538634384,134.94559525693796,5.883051627380535,0.0,0.0,0.0,0.0
274.0,43.29973172165184,57.81682798504669,134.94559525693796,5.883051627380535,0.0,0.0,0.0,0.0
275.0,41.177857344069956,58.07644579972413,134.94559525693796,5.883051627380535,0.0,0.0,0.0,0.0
276.0,39.79156126905409,58.455108281461754,134.94559525693796,5.883051627380535,0.0,0.0,0.0,0.0
277.0,38.82803867808086,58.702283371867686,134.94559525693796,5.883051627380535,0.0,0.0,0.0,0.0
278.0,37.86336844781564,58.922743676914315,134.94559525693796,5.883051627380535,0.0,0.0,0.0,0.0
279.0,35.21861364869999,58.78637768386209,134.94559525693796,5.883051627380535,0.0,0.0,0.0,0.0
280.0,28.622434254747805,44.54907162589883,135.1892183496459,4.816721744161736,0.0,0.0,0.0,0.0
281.0,16.965376191750316,14.65690735960791,0.0,0.0,0.0,0.0,0.0,0.0
282.0,13.720684941688505,5.413715435966807,152.06125013790017,2.6973378356186233,0.0,0.0,0.1,0.0
283.0,13.698009289253154,5.411419301668748,152.06125013790017,2.6973378356186233,0.0,0.0,0.1,0.0
284.0,13.998345386748667,5.873602512823265,152.06125013790017,2.6973378356186233,0.0,0.0,0.1,0.0
285.0,18.484029761890135,18.370404560493714,0.0,0.0,0.0,0.0,0.0,0.0
286.0,20.550425734668917,22.44466577470848,0.0,0.0,0.0,0.0,0.0,0.0
287.0,23.608785500855944,26.93541942121556,0.0,0.0,0.0,0.0,0.0,0.0
288.0,26.574261128361574,30.929717672128366,0.0,0.0,0.0,0.0,0.0,0.0
289.0,27.882394977093185,30.99431792160087,0.0,0.0,0.0,0.0,0.0,0.0
290.0,29.048396438695434,30.733376162929652,0.0,0.0,0.0,0.0,0.0,0.0
291.0,30.31890406350921,30.924331188385448,0.0,0.0,0.0,0.0,0.0,0.0
292.0,31.515630021451468,30.730325467740396,0.0,0.0,0.0,0.0,0.0,0.0
293.0,33.72099335172464,32.48065191396507,0.0,0.0,0.0,0.0,0.0,0.0
294.0,33.78668487426797,32.48819972644552,0.0,0.0,0.0,0.0,0.0,0.0
295.0,29.3620981671328,29.784979787283255,0.0,0.0,0.0,0.0,0.0,0.0
296.0,27.386786082795222,27.483073584592404,0.0,0.0,0.0,0.0,0.0,0.0
297.0,23.744322618538696,23.276775308955003,0.0,0.0,0.0,0.0,0.0,0.0
298.0,20.674909827274647,17.17366015677926,0.0,0.0,0.0,0.0,0.0,0.0
299.0,19.57729152324493,16.42660024866766,0.0,0.0,0.0,0.0,0.0,0.0
300.0,18.4363590677723,16.237373071984848,0.0,0.0,0.0,0.0,0.0,0.0
301.0,17.169050331809668,14.888052776158844,0.0,0.0,0.0,0.0,0.0,0.0
302.0,16.011620643235002,14.25747033217402,0.0,0.0,0.0,0.0,0.0,0.0
303.0,14.561592234851862,4.898018533463913,0.0,0.0,0.0,0.0,0.0,0.0
304.0,14.771763116843653,4.7248491221533975,0.0,0.0,0.0,0.0,0.0,0.0
305.0,15.230817752327459,4.958504182174138,0.0,0.0,0.0,0.0,0.0,0.0
306.0,63.67931247787871,219.38978284316886,247.2268770132154,137.1027193981762,0.1733176274935703,0.031,0.1,1.0
307.0,73.66257961730969,227.49946672548933,247.2268770132154,137.10271939817622,0.1733176274935703,0.031,0.1,1.0
308.0,74.68035791061479,227.27790375909194,247.2268770132154,137.1027193981762,0.17331762749357035,0.031,0.1,1.0
309.0,103.90734127200315,265.2502689772093,144.73609659971095,94.26305274909981,0.23562470159132295,0.059,0.2,1.0
310.0,104.06639988977442,265.19714234033177,144.73609659971095,94.26305274909981,0.23562470159132298,0.059,0.2,1.0
311.0,104.30493272206148,265.11870490363026,144.73609659971095,94.26305274909981,0.23562470159132298,0.059,0.2,1.0
312.0,506.9254395896933,2162.586086146049,130.70245616609057,79.10173953156487,0.26817158686184484,0.078,0.3,1.0
313.0,525.3992032171243,2160.66799195625,130.70245616609057,79.10173953156487,0.26817158686184484,0.078,0.3,1.0
314.0,525.8409183939152,2160.5654958213076,130.70245616609054,79.10173953156487,0.2681715868618449,0.078,0.3,1.0
315.0,525.4833691740931,2160.6494198671467,130.70245616609054,79.10173953156487,0.26817158686184484,0.078,0.3,1.0
316.0,550.2795425890772,2198.2156477833173,106.12646359250702,7.176999557053824,0.246525860712421,0.065,0.4,0.0
317.0,540.8616913902742,2199.4142812509895,106.12646359250702,7.176999557053824,0.246525860712421,0.065,0.4,0.0
318.0,540.3024344065432,2199.5439143833646,106.12646359250702,7.176999557053824,0.246525860712421,0.065,0.4,0.0
319.0,511.90827818410185,2200.9075938405504,105.2091161664453,9.18617777849367,0.18876175460087244,0.037,0.3,0.0
320.0,538.5236180878984,2200.7659707735415,106.50697004662891,9.808939089373183,0.22601769842204833,0.054,0.5,0.0
321.0,538.4260316433902,2200.789265983771,106.50697004662894,9.808939089373183,0.22601769842204833,0.054,0.5,0.0
322.0,135.92973382385748,512.1220421842044,108.19440953573606,9.987958540498665,0.18377975949489106,0.035,0.4,0.0
323.0,116.77167962066602,506.3079931855957,108.19440953573604,9.987958540498665,0.18377975949489106,0.035,0.4,0.0
324.0,137.62036424439708,517.4747635751811,110.0712466448015,8.87035047664147,0.23748684174075835,0.06,0.5,0.0
325.0,137.47552132930912,517.5094686702386,110.07124664480148,8.87035047664147,0.23748684174075835,0.06,0.5,0.0
326.0,64.42427782601199,200.6362048976018,111.48128789222876,8.252043154488602,0.20058913230780973,0.042,0.3,0.0
327.0,105.14356693112356,302.2000263472361,110.36918877713168,7.926986439059763,0.22403347964087866,0.053,0.4,0.0
328.0,104.82149569904368,302.2921028937988,110.36918877713168,7.926986439059763,0.22403347964087866,0.053,0.4,0.0
329.0,103.88871631928782,302.53312878690497,110.36918877713168,7.926986439059763,0.22403347964087866,0.053,0.4,0.0
330.0,77.31168737796663,262.69471659119887,110.81191088606381,6.407739014116773,0.18629009635512025,0.036,0.2,0.0
331.0,77.42064325161482,262.6665061158874,110.8119108860638,6.407739014116775,0.18629009635512025,0.036,0.2,0.0
332.0,81.51485763057445,262.4097314503477,110.81191088606381,6.407739014116773,0.18629009635512025,0.036,0.2,0.0
333.0,83.42493910442921,262.0452486331841,110.81191088606381,6.407739014116773,0.18629009635512025,0.036,0.2,0.0
334.0,63.332363278649886,234.47645463912838,107.53839102961184,6.18779159317243,0.10430244484191156,0.011,0.1,0.0
335.0,64.213560160189,234.3276556253519,107.53839102961184,6.18779159317243,0.10430244484191156,0.011,0.1,0.0
336.0,65.04021511677587,234.19786659215399,107.53839102961184,6.18779159317243,0.10430244484191155,0.011,0.1,0.0
337.0,25.02012099167549,22.762818976600112,0.0,0.0,0.0,0.0,0.0,0.0
338.0,26.116210437967943,23.186917745012366,0.0,0.0,0.0,0.0,0.0,0.0
339.0,26.961761541727203,23.2069288671909,0.0,0.0,0.0,0.0,0.0,0.0
340.0,28.935901170782493,24.46290815190964,0.0,0.0,0.0,0.0,0.0,0.0
341.0,28.71923545913356,24.582566221514295,0.0,0.0,0.0,0.0,0.0,0.0
342.0,37.90179495826547,122.50320612189469,108.72662950418994,2.264551201718839,0.07053367989832943,0.005,0.2,0.0
343.0,106.6680790766559,296.1814064502439,111.61749453400627,5.914868937834222,0.2712931993250107,0.08,0.7,0.0
344.0,129.95639112496477,302.59845494150505,108.42804147133282,6.463508234396028,0.3628553430776512,0.156,1.1,0.0
345.0,154.8930072327328,309.7691938364484,106.80986495801119,7.3988800656994105,0.4094276492861712,0.213,1.5,0.0
346.0,158.80182051741923,310.1240205743526,107.53111516211813,8.544212501655732,0.4094276492861712,0.213,1.6,0.0
347.0,157.54671210089984,310.6636263459684,107.53111516211813,8.544212501655732,0.4094276492861712,0.213,1.6,0.0
348.0,157.63364002195235,310.6978988260195,107.53111516211813,8.544212501655732,0.40942764928617115,0.213,1.6,0.0
349.0,158.7623559166438,310.2393593824131,107.53111516211813,8.544212501655732,0.4094276492861712,0.213,1.6,0.0
350.0,158.04540173823943,310.52978736249844,107.53111516211813,8.544212501655732,0.40942764928617115,0.213,1.6,0.0
351.0,159.34393265847288,309.9834662752962,107.39098871421756,8.536074805334975,0.40942764928617115,0.213,1.6,0.0
352.0,146.5916199867783,290.5727135469571,107.22712243411699,8.616480494533434,0.40942764928617115,0.213,1.4,0.0
353.0,77.19815657303359,131.46801524514,103.88131184152076,8.965262185543383,0.3272858078194042,0.122,0.9,0.0
354.0,53.44517649941985,104.91245520927832,105.22121987557475,13.121994745369049,0.22992172581119857,0.056,0.5,0.0
355.0,30.555233340913453,39.96120152014424,116.06182889586661,16.121819249909404,0.0,0.0,0.1,0.0
356.0,29.680661985095497,22.42606378003482,0.0,0.0,0.0,0.0,0.0,0.0
357.0,30.498266594583324,22.390154471673597,0.0,0.0,0.0,0.0,0.0,0.0
358.0,36.66665739223944,32.82147179764459,119.97104541395473,23.061357595537945,0.10430244484191155,0.011,0.5,0.0
359.0,86.42939522582638,201.30851760828747,120.83027524502344,11.03078564858159,0.28474374444401757,0.089,1.0,0.0
360.0,108.31014128814321,217.50182439543872,115.02406252859676,11.934628226936892,0.3609487498246808,0.154,1.3,1.0
361.0,143.39875110470007,266.9098923545441,112.64735645636632,12.695320467923942,0.41288739384970335,0.218,1.7,1.0
362.0,143.08001380930128,267.03677523396493,112.47250810395151,12.661115018602695,0.4014922166119787,0.202,1.6,1.0
363.0,141.99184735064972,267.5216975897493,112.92238401150237,12.925312004294014,0.4135686158305536,0.219,1.7,1.0
364.0,140.69165796743212,268.0665025577941,113.18859763646921,13.057815007631078,0.41356861583055365,0.219,1.7,1.0
365.0,141.0001852201749,268.0646517553384,113.18859763646921,13.057815007631078,0.41356861583055365,0.219,1.7,1.0
366.0,140.1054586184346,268.5351850215718,113.18859763646921,13.057815007631078,0.41356861583055365,0.219,1.7,1.0
367.0,142.27183764267426,267.8739310314615,113.18859763646921,13.057815007631078,0.41356861583055365,0.219,1.7,1.0
368.0,137.73265747236158,268.8139576545214,112.35733954844544,11.21396385500332,0.4058768286069064,0.208,1.2,1.0
369.0,86.94240271596689,195.0395353802279,106.11902503007755,10.501379297121439,0.33519994033412354,0.129,0.7,1.0
370.0,64.82351336767283,174.00314756920596,105.6643679283049,13.06724998546307,0.246525860712421,0.065,0.4,0.0
371.0,29.385240932268736,29.045506694094527,103.16360638084156,0.5199524105727451,0.0,0.0,0.0,0.0
372.0,30.1006603174552,29.078192730018618,103.16360638084156,0.5199524105727451,0.0,0.0,0.0,0.0
373.0,32.177314663556224,30.721995314418937,103.16360638084156,0.5199524105727451,0.0,0.0,0.0,0.0
374.0,32.81148535850839,30.497352699083404,0.0,0.0,0.0,0.0,0.0,0.0
375.0,29.528228748202253,28.8958793633634,103.00587916307693,0.5619536531631548,0.0,0.0,0.0,0.0
376.0,26.326315536933603,25.35912954301692,103.4581547418914,1.133986736935685,0.0,0.0,0.0,0.0
377.0,25.923365916209814,23.24073520875962,165.3323022713865,45.70706244447026,0.0,0.0,0.0,0.0
378.0,25.682940929432146,19.857658634385597,198.7947496979098,0.5455060668362905,0.0,0.0,0.0,0.0
379.0,26.3671893553836,19.844988243311317,198.7947496979098,0.5455060668362905,0.0,0.0,0.0,0.0
380.0,26.679220318924873,20.260541585829756,198.7947496979098,0.5455060668362905,0.0,0.0,0.0,0.0
381.0,27.216545062925782,20.08656871522766,198.7947496979098,0.5455060668362905,0.0,0.0,0.0,0.0
382.0,28.594887490414624,21.761159714246435,192.68277129440017,8.663544362618538,0.0,0.0,0.0,0.0
383.0,31.455338146453936,26.821338119293628,174.31462699603824,34.1354951408286,0.11749042514179613,0.014,0.1,0.0
384.0,42.22924601273213,67.98869724254243,147.96635512686365,39.481084698185725,0.19829019138626097,0.041,0.2,0.0
385.0,79.18623502789801,186.13936095194526,140.17919896039146,37.50773140781402,0.20058913230780973,0.042,0.1,0.0
386.0,79.55315843370845,186.077100232548,140.17919896039146,37.50773140781402,0.20058913230780973,0.042,0.1,0.0
387.0,77.08611117565407,186.6350663965002,123.43189874967194,23.378879533054796,0.2005891323078097,0.042,0.1,0.0
388.0,74.31486543191818,187.22753815605353,125.48803461175646,25.2453817321775,0.22798026230355994,0.055,0.2,0.0
389.0,72.51945286113181,187.67383527991373,125.48803461175646,25.2453817321775,0.22798026230355997,0.055,0.2,0.0
390.0,70.9825325041011,188.02414142003647,125.48803461175649,25.2453817321775,0.22798026230355994,0.055,0.2,0.0
391.0,69.46458507472806,188.3472438134997,125.48803461175649,25.2453817321775,0.22798026230355994,0.055,0.2,0.0
392.0,66.83109761118871,188.7453238762955,113.8477925912171,2.4178784746599047,0.22798026230355994,0.055,0.2,0.0
393.0,63.746139452962275,188.49456046715292,145.0869999965097,38.71960616877872,0.18629009635512028,0.036,0.1,0.0
394.0,54.83905986882509,179.45491927608435,192.69364700664622,4.408384212052675,0.0,0.0,0.0,0.0
395.0,19.35761647107837,14.623065497219097,0.0,0.0,0.0,0.0,0.0,0.0
396.0,20.347341111979485,14.44383647674954,0.0,0.0,0.0,0.0,0.0,0.0
397.0,22.053523100374193,15.789948058102928,0.0,0.0,0.0,0.0,0.0,0.0
398.0,24.41854387713428,19.054576918467205,0.0,0.0,0.0,0.0,0.0,0.0
399.0,24.875473256565535,18.919760422819955,0.0,0.0,0.0,0.0,0.0,0.0
400.0,68.02017042772036,222.1164413225644,142.61728402441997,37.883699897832926,0.2584879107424562,0.072,0.3,0.0
401.0,96.04661184838679,280.1004523467006,139.56245144815938,35.59816915237412,0.3340898082851376,0.128,0.5,0.0
402.0,105.54866176150202,279.3841432520754,133.95884001197038,32.938129066502896,0.36567608617463626,0.159,0.6,0.0
403.0,109.44130795610967,280.0109796845862,126.4625268669407,26.917805762140954,0.3638007696528417,0.157,0.6,0.0
404.0,110.6332596129686,280.21302239852787,126.24206084694275,25.065067129752187,0.3773804446443933,0.172,0.7,0.0
405.0,109.18522385405223,280.64152394612273,125.2123391507672,22.654085263229053,0.380820167533181,0.176,0.7,0.0
406.0,114.31883170104271,280.1207081875064,126.96274936832485,20.507102896938953,0.38910666917954523,0.186,1.1,0.0
407.0,115.63031442428876,279.974945474203,123.4061235255701,11.858374541214499,0.4135686158305536,0.219,1.4,0.0
408.0,113.34033953186513,280.51454241649776,123.4061235255701,11.858374541214499,0.4135686158305536,0.219,1.4,0.0
409.0,113.07391886049658,280.60091017471194,123.40612352557008,11.858374541214499,0.41492047430802936,0.221,1.4,0.0
410.0,70.03813888051447,183.4531123544631,129.08563129613995,10.86510926050907,0.35108973211986705,0.144,1.0,0.0
411.0,41.929300410345185,55.375826960357635,126.2888305493174,9.266363248016063,0.21163884331568247,0.047,0.6,0.0
412.0,32.44890277274802,47.45798391408359,133.5195735952901,2.932466236919968,0.14990330216509568,0.023,0.5,0.0
413.0,26.740432174324212,35.535958746052074,133.82345743534128,2.3499006829440225,0.09949874371066199,0.01,0.4,0.0
414.0,27.425973595774444,34.93687378021633,134.34400075036717,4.322366434039858,0.14990330216509573,0.023,0.5,0.0
415.0,31.99791459913929,39.613660447787815,141.01973571408652,20.20565316509274,0.14990330216509573,0.023,0.5,0.0
416.0,26.82610543623099,31.838696903698473,171.2107190873342,30.12920342436623,0.09949874371066199,0.01,0.1,0.0
417.0,24.58956635710776,28.87101834329572,195.62140623634798,3.5016420043823135,0.0,0.0,0.0,0.0
418.0,25.612670531520592,28.7702652992049,195.62140623634798,3.5016420043823135,0.0,0.0,0.0,0.0
419.0,26.944387131707394,28.991302569202354,195.62140623634798,3.5016420043823135,0.0,0.0,0.0,0.0
420.0,27.49436095124748,28.8858676991118,195.62140623634798,3.5016420043823135,0.0,0.0,0.0,0.0
421.0,27.459913802603193,28.903476445235256,195.62140623634798,3.5016420043823135,0.0,0.0,0.0,0.0
422.0,28.260445770190096,28.84927789047964,196.5760207078424,3.040734012883407,0.0,0.0,0.0,0.0
423.0,28.503062476709186,28.75625430293349,196.5760207078424,3.040734012883407,0.0,0.0,0.0,0.0
424.0,24.088318082854734,22.998645813688178,195.62140623634798,3.5016420043823135,0.0,0.0,0.0,0.0
425.0,19.517879015662047,10.39720038956947,0.0,0.0,0.0,0.0,0.0,0.0
426.0,18.176533668386497,9.633513585711794,0.0,0.0,0.0,0.0,0.0,0.0
427.0,17.302537394957252,9.092428563321183,0.0,0.0,0.0,0.0,0.0,0.0
428.0,16.218971837485213,8.472466038064361,0.0,0.0,0.0,0.0,0.0,0.0
429.0,14.897715195626697,5.528603449303747,0.0,0.0,0.0,0.0,0.0,0.0
430.0,16.383586871504917,13.656436080346714,0.0,0.0,0.0,0.0,0.0,0.0
431.0,18.106210283008107,15.814716939080142,0.0,0.0,0.0,0.0,0.0,0.0
432.0,18.673987808062083,16.1612928259757,0.0,0.0,0.0,0.0,0.0,0.0
433.0,19.496415157203195,16.407128852944258,0.0,0.0,0.0,0.0,0.0,0.0
434.0,20.559774894535554,16.80906105677199,0.0,0.0,0.0,0.0,0.0,0.0
435.0,20.962594302891304,16.717658863314767,0.0,0.0,0.0,0.0,0.0,0.0
436.0,21.615456306975975,16.648086841033997,0.0,0.0,0.0,0.0,0.0,0.0
437.0,21.872355698666773,16.591070473489808,0.0,0.0,0.0,0.0,0.0,0.0
438.0,31.947979874420888,67.14713747141965,119.67343996269916,9.348972815644586,0.14338409953687334,0.021,0.1,0.0
439.0,115.1407870752887,380.4753606597192,113.10148308859631,7.10148148137971,0.293214938227915,0.095,0.6,0.0
440.0,156.05921256463074,406.20967565718684,111.68652710082739,5.96305163906352,0.3684508108282569,0.162,1.0,0.0
441.0,188.59020348812655,436.46201117740833,109.70798349518292,7.681967803948391,0.39696851260521915,0.196,1.2,0.0
442.0,187.2277468061406,436.9647494356554,109.7057699083187,7.662586851702353,0.39696851260521915,0.196,1.2,0.0
443.0,189.0091708633139,436.42777838388736,109.7057699083187,7.662586851702353,0.3969685126052191,0.196,1.2,0.0
444.0,190.99876230044453,435.8481110020983,109.70576990831867,7.662586851702353,0.39696851260521915,0.196,1.2,0.0
445.0,194.14696451050398,434.93224922343296,109.54882546905425,7.664733774750839,0.39696851260521915,0.196,1.2,0.0
446.0,196.56772853005697,434.21801564545666,109.54882546905426,7.664733774750839,0.3969685126052192,0.196,1.2,0.0
447.0,197.25888957177165,433.95547225897,109.44816826723336,7.65221953715406,0.3969685126052192,0.196,1.2,0.0
448.0,188.43996417538997,432.47544170257896,108.26746220237762,6.64068669652395,0.37824727361872684,0.173,1.1,0.0
449.0,106.19542664378758,242.52005173561247,106.22887234511228,6.91076737833086,0.30132872415353973,0.101,0.5,0.0
450.0,64.461781010529,185.5409238853507,100.6402193423173,7.08583942282799,0.18122913673027302,0.034,0.2,0.0
451.0,32.363939446269995,30.356720205144153,0.0,0.0,0.0,0.0,0.0,0.0
452.0,32.83163017344782,30.180921049807637,0.0,0.0,0.0,0.0,0.0,0.0
453.0,29.942746851842866,29.023148290690578,0.0,0.0,0.0,0.0,0.0,0.0
454.0,26.915919101913587,26.618099681331028,0.0,0.0,0.0,0.0,0.0,0.0
455.0,26.07294563553825,24.437516699524824,0.0,0.0,0.0,0.0,0.0,0.0
456.0,25.032936718946345,21.260200890952095,0.0,0.0,0.0,0.0,0.0,0.0
457.0,26.605627492841545,25.27333439425364,0.0,0.0,0.0,0.0,0.0,0.0
458.0,26.42573199513399,25.301890975459724,0.0,0.0,0.0,0.0,0.0,0.0
459.0,27.285673017641916,25.64375207823662,0.0,0.0,0.0,0.0,0.0,0.0
460.0,29.47091460170634,29.493882005576793,0.0,0.0,0.0,0.0,0.0,0.0
461.0,27.93059515445418,27.991437229496732,0.0,0.0,0.0,0.0,0.0,0.0
462.0,32.00187668403904,37.77883623650105,119.21437215257413,2.0420172916562462,0.0,0.0,0.1,0.0
463.0,42.07184529775044,49.17596932539809,115.92865713758067,6.168366986178497,0.12927103310486848,0.017,0.4,0.0
464.0,50.89739184899285,53.57868265087085,115.1655307185349,6.172322854726026,0.17058722109231983,0.03,0.5,0.0
465.0,48.222988428328144,53.51661996356625,115.1655307185349,6.172322854726027,0.17058722109231983,0.03,0.5,0.0
466.0,46.13854044275974,53.91635509047939,115.30462524315118,6.217980137493862,0.1705872210923198,0.03,0.5,0.0
467.0,43.676880742656174,52.990845730391726,115.30462524315118,6.217980137493862,0.17058722109231977,0.03,0.5,0.0
468.0,45.955452503977604,53.73067257433796,115.30462524315118,6.217980137493863,0.1705872210923198,0.03,0.5,0.0
469.0,49.01897028333718,57.349307558313164,120.11741316800145,20.242181726645725,0.17058722109231983,0.03,0.5,0.0
470.0,46.98584678121099,56.21557305747227,120.11741316800145,20.242181726645725,0.17058722109231983,0.03,0.5,0.0
471.0,48.01800925534916,55.93675267017849,120.11741316800143,20.242181726645725,0.1705872210923198,0.03,0.5,0.0
472.0,45.45579481433628,51.32020599660449,120.3858343109337,24.556208391472975,0.17058722109231977,0.03,0.4,0.0
473.0,36.76824882221805,41.29325632598189,141.39500950890016,41.13080858709681,0.1132740040786058,0.013,0.1,0.0
474.0,30.41005177284811,33.71128461949362,195.63362052236644,0.8592603797974667,0.0,0.0,0.0,0.0
475.0,35.79356534725239,39.07206804594942,151.283664004741,23.315836770636643,0.0,0.0,0.2,0.0
476.0,39.5325486470106,41.15626549548966,135.74473488879838,7.8266393239310945,0.11749042514179614,0.014,0.2,0.0
477.0,39.52798636480347,41.16009847431813,135.74473488879838,7.8266393239310945,0.11749042514179614,0.014,0.2,0.0
478.0,36.224899039059366,40.203145017711876,142.454557991217,20.867705704474442,0.13999999999999999,0.02,0.3,0.0
479.0,34.6849830743351,35.46887843845419,135.7526076473779,8.002451753320846,0.11327400407860577,0.013,0.2,0.0
480.0,37.264975571071005,39.282608556839556,135.75260764737794,8.002451753320846,0.11327400407860577,0.013,0.2,0.0
481.0,39.18633600759514,41.18620073743398,135.75260764737794,8.002451753320846,0.1132740040786058,0.013,0.2,0.0
482.0,40.17622226503477,42.16981809360742,135.7526076473779,8.002451753320846,0.1132740040786058,0.013,0.2,0.0
483.0,39.69206591737839,42.22064339941812,135.7526076473779,8.002451753320846,0.1132740040786058,0.013,0.2,0.0
484.0,38.56957994425588,40.67115226848825,135.74891027016824,8.190752141742456,0.11327400407860577,0.013,0.2,0.0
485.0,34.25097187864395,36.0071273379662,126.4571095917973,7.351661626676729,0.0,0.0,0.0,0.0
486.0,31.74395557726988,32.78241573059731,0.0,0.0,0.0,0.0,0.0,0.0
487.0,33.898088840492534,34.2344093759532,0.0,0.0,0.0,0.0,0.0,0.0
488.0,34.33551726720539,34.05921143849392,0.0,0.0,0.0,0.0,0.0,0.0
489.0,30.99151789769822,31.944261338393908,0.0,0.0,0.0,0.0,0.0,0.0
490.0,26.97935483278125,26.456221811843236,102.8093194406524,0.3235708755250111,0.0,0.0,0.1,0.0
491.0,23.478589097827726,21.821695906872343,103.03787652566885,0.5410285146230854,0.0,0.0,0.1,0.0
492.0,20.439477109712673,16.287295163966782,103.03787652566885,0.5410285146230854,0.0,0.0,0.1,0.0
493.0,19.484470308149444,15.799702127963826,0.0,0.0,0.0,0.0,0.0,0.0
494.0,18.26700856996159,15.495035674628536,0.0,0.0,0.0,0.0,0.0,0.0
495.0,17.19336560306114,14.266044167915831,0.0,0.0,0.0,0.0,0.0,0.0
496.0,18.58052637422234,18.90181850593829,0.0,0.0,0.0,0.0,0.0,0.0
497.0,17.374259265553324,14.729103084429388,0.0,0.0,0.0,0.0,0.0,0.0
498.0,19.427667703537104,17.78272728930631,0.0,0.0,0.0,0.0,0.0,0.0
499.0,19.558492524807445,17.776032785343947,0.0,0.0,0.0,0.0,0.0,0.0
500.0,20.91790518471368,18.122358719009824,0.0,0.0,0.0,0.0,0.0,0.0
501.0,22.41782087139478,18.491287680323108,0.0,0.0,0.0,0.0,0.0,0.0
502.0,23.077591572059607,18.35796750972391,0.0,0.0,0.0,0.0,0.0,0.0
503.0,23.757118567262072,18.36679024274413,0.0,0.0,0.0,0.0,0.0,0.0
504.0,26.11450666064831,21.331866999727993,0.0,0.0,0.0,0.0,0.0,0.0
505.0,26.100550500780216,21.337871545266612,0.0,0.0,0.0,0.0,0.0,0.0
506.0,23.464240814231815,17.931550841931433,0.0,0.0,0.0,0.0,0.0,0.0
507.0,22.411082293893895,17.634587537124993,0.0,0.0,0.0,0.0,0.0,0.0
508.0,19.98188780881703,14.931305603780636,0.0,0.0,0.0,0.0,0.0,0.0
509.0,19.679258408253634,15.002430221049517,0.0,0.0,0.0,0.0,0.0,0.0
510.0,18.29204610879693,14.479431727266672,0.0,0.0,0.0,0.0,0.0,0.0
511.0,16.848727446593887,13.540245858927001,0.0,0.0,0.0,0.0,0.0,0.0
512.0,16.179827278850595,13.420601459508143,0.0,0.0,0.0,0.0,0.0,0.0
513.0,15.884723283412175,13.330129657494469,0.0,0.0,0.0,0.0,0.0,0.0
514.0,15.21976455190154,7.611906093546584,0.0,0.0,0.0,0.0,0.0,0.0
515.0,16.979726475737067,10.581122171373199,0.0,0.0,0.0,0.0,0.0,0.0
516.0,17.830077145326367,10.721513060308606,0.0,0.0,0.0,0.0,0.0,0.0
517.0,19.58449279394133,12.837060901687323,0.0,0.0,0.0,0.0,0.0,0.0
518.0,20.92786222487211,14.26644578070438,0.0,0.0,0.0,0.0,0.0,0.0
519.0,21.695944164033243,14.19912958133114,0.0,0.0,0.0,0.0,0.0,0.0
520.0,22.11455512312646,14.13635783422704,0.0,0.0,0.0,0.0,0.0,0.0
521.0,22.30780568419287,14.149458776723801,0.0,0.0,0.0,0.0,0.0,0.0
522.0,22.359388799676076,14.12131562805953,0.0,0.0,0.0,0.0,0.0,0.0
523.0,22.23224392855839,13.977720106638875,0.0,0.0,0.0,0.0,0.0,0.0
524.0,53.36879011934346,140.2886188750487,112.23457176340348,2.744593923268149,0.2318426190328258,0.057,0.2,0.0
525.0,100.3698696677848,269.71451375627845,110.83470823068961,5.7452785127389925,0.3406523154185217,0.134,0.6,0.0
526.0,135.86793377756572,330.9539750294519,109.5083520321921,6.505649198172232,0.3711805490593492,0.165,0.9,0.0
527.0,151.07403979366651,339.9682954436844,107.81988395891064,8.770056811085272,0.3882975663070785,0.185,1.0,0.0
528.0,149.82718974864548,340.38775905271683,107.83087073352822,8.747455398536303,0.3882975663070785,0.185,1.0,0.0
529.0,149.1391110808733,340.64757658344604,107.83076719971474,8.700304414923469,0.38829756630707846,0.185,1.0,0.0
530.0,149.17191043497021,340.6369753839795,107.83076719971474,8.70030441492347,0.3882975663070784,0.185,1.0,0.0
531.0,153.29489618225725,339.410896067638,107.80833776202076,8.588149571412412,0.38829756630707846,0.185,1.0,0.0
532.0,155.09924647415372,338.86622451235615,107.79800674454208,8.632195054873403,0.38829756630707846,0.185,1.0,0.0
533.0,158.31630534950588,337.86005017163336,107.67507826451207,8.583998068893134,0.3882975663070785,0.185,1.0,0.0
534.0,128.06599614778,318.0184837173654,105.91651251601391,9.358062198886373,0.331849363416596,0.126,0.8,0.0
535.0,80.68535252326652,224.54620598085322,101.42367060353978,9.249139864809504,0.20730412441627882,0.045,0.4,0.0
