time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
259.0,170.42357765259345,666.3575735552189,133.55521511674016,9.365886144360475,0.19119623427253998,0.038,0.4,0.0
260.0,380.9690001799225,969.73931725585,132.83732871053581,8.403799639690924,0.32496153618543844,0.12,1.0,0.0
261.0,462.4905472307807,992.7593005605055,132.18846945831143,7.985482309165093,0.3833523183704515,0.179,1.4,0.0
262.0,610.3052243134824,1099.2289514830918,132.22141318461448,7.344764463484323,0.4276903085177405,0.241,1.7,0.0
263.0,623.9261462418119,1101.6311562074657,131.9332323384034,7.397764148276383,0.4288950920679788,0.243,1.8,0.0
264.0,623.0438584376902,1102.102835740889,131.9332323384034,7.397764148276383,0.4288950920679788,0.243,1.8,0.0
265.0,622.6963926793053,1102.2936498164631,131.93323233840337,7.397764148276383,0.4288950920679788,0.243,1.8,0.0
266.0,622.655435563331,1102.3163545546506,131.9332323384034,7.397764148276383,0.42889509206797877,0.243,1.8,0.0
267.0,625.8755352243267,1100.6107603934418,131.4033093421953,7.903349624813588,0.42889509206797877,0.243,1.8,0.0
268.0,628.6936011121318,1099.1329347979804,131.40330934219534,7.903349624813588,0.4288950920679788,0.243,1.8,0.0
269.0,477.57553101235743,949.6230059646845,130.58970710416477,7.798231839379365,0.3984921580156879,0.198,1.3,0.0
270.0,266.82503564771196,666.569270706106,129.84906785799208,7.601534193024497,0.32728580781940425,0.122,0.8,0.0
271.0,186.56574512048107,609.1961057005379,128.6238985973677,8.072223806212312,0.23748684174075832,0.06,0.4,0.0
272.0,38.87534216833388,146.12127260805167,136.81892189753967,82.36699909207664,0.0,0.0,0.0,0.0
273.0,26.22363909267378,25.51739925087537,106.75217533854891,0.47527702931138166,0.0,0.0,0.0,0.0
274.0,27.453461945941466,25.333424905294127,106.75217533854891,0.47527702931138166,0.0,0.0,0.0,0.0
275.0,29.10661342508942,26.106675335999316,110.0441578623844,2.717331022268822,0.0,0.0,0.0,0.0
276.0,29.65929922170498,25.885221693152907,110.0441578623844,2.717331022268822,0.0,0.0,0.0,0.0
277.0,26.405691606008315,24.263227787960698,0.0,0.0,0.0,0.0,0.0,0.0
278.0,23.40404741962274,21.181703279855295,0.0,0.0,0.0,0.0,0.0,0.0
279.0,20.864036486596945,18.2129493524892,0.0,0.0,0.0,0.0,0.0,0.0
280.0,18.163226398973883,13.634910719902384,0.0,0.0,0.0,0.0,0.0,0.0
281.0,17.477734722887035,13.511671588486712,0.0,0.0,0.0,0.0,0.0,0.0
282.0,15.749236029095341,12.11886405927333,0.0,0.0,0.0,0.0,0.0,0.0
283.0,15.02382218074537,11.039121982001,0.0,0.0,0.0,0.0,0.0,0.0
284.0,14.576709024617443,10.41489020162302,0.0,0.0,0.0,0.0,0.0,0.0
285.0,13.190272142628878,4.696377608340635,0.0,0.0,0.0,0.0,0.0,0.0
286.0,12.914046799609256,4.41346287562885,0.0,0.0,0.0,0.0,0.0,0.0
287.0,161.88337236478276,865.2335910177019,143.4022541985808,3.869338323503716,0.14668333238647124,0.022,0.2,0.0
288.0,163.8270210616176,864.9716375496449,143.4022541985808,3.869338323503716,0.14668333238647124,0.022,0.2,0.0
289.0,164.00393049491993,864.9423029090995,143.40225419858078,3.869338323503716,0.14668333238647122,0.022,0.2,0.0
290.0,192.23846687342225,890.8550166837707,144.85886412263167,6.439100224207904,0.18377975949489103,0.035,0.3,0.0
291.0,198.0365332790736,892.1767931539551,142.92499277577298,6.78420721848954,0.18629009635512025,0.036,0.3,0.0
292.0,198.0538434318381,892.173165291957,142.92499277577298,6.78420721848954,0.18629009635512025,0.036,0.3,0.0
293.0,220.3131546779544,905.3289110167567,141.22214171124844,7.562732723880829,0.21163884331568247,0.047,0.4,0.0
294.0,219.68986010442384,905.466264056541,141.22214171124844,7.562732723880829,0.21163884331568247,0.047,0.4,0.0
295.0,219.49047197579156,905.5113712865812,141.2221417112484,7.562732723880829,0.21163884331568247,0.047,0.4,0.0
296.0,233.60650284899006,909.1371571523738,139.47498199622407,7.539198167167026,0.23562470159132298,0.059,0.5,0.0
297.0,84.78234772981786,315.0680019239065,137.58348515316928,8.091845770879726,0.18876175460087244,0.037,0.3,0.0
298.0,92.3259463942203,319.91471797417074,137.91771184453145,7.956677669821246,0.22403347964087866,0.053,0.3,0.0
299.0,92.1416710947564,319.95632117754946,137.91771184453145,7.956677669821246,0.22403347964087866,0.053,0.3,0.0
300.0,68.04841378305663,225.5642801962021,135.63880988034728,6.137574683063825,0.19359493795035035,0.039,0.2,0.0
301.0,63.13825604982544,218.86156769345345,135.87732064379128,6.306623129485069,0.19359493795035038,0.039,0.2,0.0
302.0,63.09665818084381,218.8715268137127,135.87732064379128,6.306623129485069,0.19359493795035035,0.039,0.2,0.0
303.0,40.635270193567486,131.4133586078834,134.90980183905978,4.633386428768961,0.16497272501841023,0.028,0.1,0.0
304.0,40.64019495173363,131.410860412412,134.90980183905978,4.633386428768961,0.16497272501841023,0.028,0.1,0.0
305.0,43.608712609456745,131.38039229401923,125.84181449341219,14.695697630783021,0.16497272501841023,0.028,0.1,0.0
306.0,29.510399607759926,72.89406595609574,0.0,0.0,0.0,0.0,0.0,0.0
307.0,31.52769021202047,72.89935387088714,0.0,0.0,0.0,0.0,0.0,0.0
308.0,22.318662343525748,35.00578578797121,0.0,0.0,0.0,0.0,0.0,0.0
309.0,23.78846560192929,35.01015575686412,0.0,0.0,0.0,0.0,0.0,0.0
310.0,20.338178548934337,15.72111911672285,0.0,0.0,0.0,0.0,0.0,0.0
311.0,20.78875342749972,16.064696931675446,96.13055108569863,0.06751760645376335,0.0,0.0,0.0,0.0
312.0,22.559171455186377,17.37658084722974,0.0,0.0,0.0,0.0,0.0,0.0
313.0,23.129868838186027,17.29902503249233,0.0,0.0,0.0,0.0,0.0,0.0
314.0,67.88306905135337,342.2602117846348,124.36726924438962,16.662203812322286,0.12155245781143217,0.015,0.1,0.0
315.0,237.11695494413695,738.570617348664,129.82057708030516,11.318559223827487,0.27738781516137295,0.084,0.5,0.0
316.0,307.73491316142804,776.7912317525545,129.01083041034468,8.108576043006702,0.36190468358395145,0.155,0.9,0.0
317.0,368.9423004366306,799.3927075246883,128.4787222710625,7.264791457958802,0.4208325082500163,0.23,1.4,0.0
318.0,408.5083354969932,808.9375960441953,128.24163849483182,6.9987788502099795,0.43416126036301306,0.252,1.6,0.0
319.0,406.9743368195485,809.6670707078657,128.11156192027755,7.275243441167315,0.43416126036301306,0.252,1.6,0.0
320.0,405.79778624504644,810.2217745049937,128.11156192027758,7.275243441167316,0.43416126036301306,0.252,1.6,0.0
321.0,404.9248959320144,810.632993390446,128.77460260120748,5.691899179381286,0.43416126036301306,0.252,1.6,0.0
322.0,406.1478955549846,810.0747688906788,128.77460260120748,5.691899179381286,0.43416126036301306,0.252,1.6,0.0
323.0,406.1994451562523,810.0586212947829,128.77460260120748,5.691899179381286,0.43416126036301306,0.252,1.6,0.0
324.0,361.92422167331955,754.0130063660858,128.04002921937192,6.614458524628374,0.42524228388061325,0.237,1.5,0.0
325.0,190.64168061770505,428.5045351723803,127.174442313548,3.5293893218469456,0.37208063642173045,0.166,1.1,0.0
326.0,122.01794322126437,330.25969965083266,125.01616368828023,7.4047455281192445,0.2918287168871494,0.094,0.7,0.0
327.0,59.69013808677675,207.80441022742062,126.05849205537436,2.9597475616334465,0.14668333238647124,0.022,0.2,0.0
328.0,20.31564932200338,14.868226749066771,0.0,0.0,0.0,0.0,0.0,0.0
329.0,21.68955661021775,15.817054923587625,0.0,0.0,0.0,0.0,0.0,0.0
330.0,22.65946538698296,16.405393796239128,0.0,0.0,0.0,0.0,0.0,0.0
331.0,87.60745909490637,371.9817564092318,128.08309589564445,15.945938418107223,0.14338409953687334,0.021,0.3,0.0
332.0,231.30625115786395,659.2530666799225,129.80206246702937,14.176994575143825,0.26817158686184484,0.078,0.9,0.0
333.0,306.2406016022201,708.2938507850412,130.46155329174815,11.674953202253672,0.3684508108282569,0.162,1.4,0.0
334.0,379.2524924733949,758.2135987214714,130.83581397507297,10.173187189458702,0.40370162248868907,0.205,1.8,0.0
335.0,435.86218651596386,799.0292036095126,130.4989929975218,9.761920228097487,0.4175823272122517,0.225,2.0,0.0
336.0,433.96045243264496,799.9960054693133,131.4915034533274,8.317609306807286,0.41758232721225164,0.225,2.0,0.0
337.0,433.28699145245133,800.3438052746362,131.4915034533274,8.317609306807286,0.4175823272122517,0.225,2.0,0.0
338.0,436.85614261590734,798.6052120614828,131.2512977816398,8.64042215357602,0.4175823272122517,0.225,2.0,0.0
339.0,437.0614279455126,798.5278706909714,131.25129778163983,8.640422153576019,0.4175823272122517,0.225,2.0,0.0
340.0,438.82039376971346,797.6553495907414,131.25129778163983,8.640422153576019,0.4175823272122517,0.225,2.0,0.0
341.0,376.649053410006,736.8109460772308,131.15222268680444,7.173704803549793,0.4029689814365369,0.204,1.6,0.0
342.0,230.8153852712149,536.8424260191639,129.90492402751957,6.790567006196561,0.35310621631458144,0.146,1.1,0.0
343.0,156.8010983492828,457.9524731862339,128.5215939357032,7.551983366546122,0.22992172581119863,0.056,0.5,0.0
344.0,83.49153947174345,322.4785763952657,127.05326948949784,8.875730738980431,0.13999999999999999,0.02,0.2,0.0
345.0,27.624910485553336,24.124875223830525,0.0,0.0,0.0,0.0,0.0,0.0
346.0,29.170243878022745,25.193923620643123,0.0,0.0,0.0,0.0,0.0,0.0
347.0,29.17078167187818,25.16656642649599,0.0,0.0,0.0,0.0,0.0,0.0
348.0,25.281546010885634,22.585529248013014,0.0,0.0,0.0,0.0,0.0,0.0
349.0,24.892678585016327,22.72429565862339,191.38923332719583,0.7851522779293814,0.0,0.0,0.0,0.0
350.0,25.43557317293206,23.395353057577097,194.35463916191688,5.155491455159181,0.0,0.0,0.0,0.0
351.0,25.539688680798942,22.031601412925685,193.6188822803289,4.8037905112386525,0.0,0.0,0.0,0.0
352.0,26.148541520056437,22.18861951055801,192.83892150931712,4.922673341047357,0.0,0.0,0.0,0.0
353.0,26.2468148220203,22.21921954901904,189.91477279475228,9.369506553684433,0.0,0.0,0.0,0.0
354.0,25.947858748027283,22.02568988827718,189.9147727947523,9.369506553684433,0.0,0.0,0.0,0.0
355.0,27.797732658207632,24.003517438609467,187.22830018636225,8.889900260160507,0.0,0.0,0.0,0.0
356.0,26.278541813401898,22.72504700962925,188.94167723692462,9.6482662222304,0.0,0.0,0.0,0.0
357.0,26.06620929499217,22.70941278460123,189.37878179181303,9.765567212759553,0.0,0.0,0.0,0.0
358.0,26.368071247764426,22.613005816377083,189.37878179181303,9.765567212759553,0.0,0.0,0.0,0.0
359.0,190.43120923981408,678.9045946518644,161.61825937199185,28.93629542612143,0.22798026230355992,0.055,0.5,0.0
360.0,304.5652083756277,787.1768765921215,145.84936336228353,21.72003226277671,0.32022492095400695,0.116,1.1,0.0
361.0,418.2860119267753,870.7245740794687,139.68177032665398,16.97788481167652,0.4058768286069064,0.208,1.6,0.0
362.0,495.07135994682835,910.7705777426057,136.0914457532296,14.436310085533096,0.4375339986789597,0.258,1.8,0.0
363.0,493.5898370003157,911.5293647770934,135.7373997824273,14.111366536904386,0.4375339986789597,0.258,1.8,0.0
364.0,492.65335068923594,912.0142302793889,135.68526046321665,14.112291362049502,0.43753399867895976,0.258,1.8,0.0
365.0,490.7650400142541,912.9527255649517,134.00763950895106,11.795086169131336,0.43753399867895976,0.258,1.8,0.0
366.0,494.3975376467095,911.1724125158648,138.57993617618882,19.891573630264496,0.43753399867895976,0.258,1.8,0.0
367.0,496.6753601256749,910.0336921457998,142.16594277385306,23.323014301968907,0.4375339986789597,0.258,1.8,0.0
368.0,498.292266779188,909.2200261504871,144.05419282588701,24.826681595976922,0.4375339986789597,0.258,1.8,0.0
369.0,333.9416011284351,683.643086285546,146.25777598530937,26.715713975626205,0.4022325198190718,0.203,1.3,0.0
370.0,219.28475228628622,562.1694985290646,153.09977037301041,30.42244366978413,0.3374003556607491,0.131,0.7,0.0
371.0,104.04705881024552,363.24117962612655,164.66686665344187,31.836077684024456,0.21794494717703372,0.05,0.2,0.0
372.0,25.460826451891883,23.627308956336137,190.9355173673025,4.691517300886857,0.0,0.0,0.0,0.0
373.0,25.323908282830523,23.658625133462216,190.9355173673025,4.691517300886857,0.0,0.0,0.0,0.0
374.0,25.32419938746934,23.658734516476418,190.9355173673025,4.691517300886857,0.0,0.0,0.0,0.0
375.0,24.653048731947333,22.60224404432617,191.43055219408893,4.888881630947799,0.0,0.0,0.0,0.0
376.0,207.11111136294542,726.1086017693112,158.573671739426,28.382204493859554,0.2094850830011531,0.046,0.4,0.0
377.0,362.7235938019803,912.810123639813,140.27823727521135,24.17482368940274,0.32022492095400695,0.116,0.9,0.0
378.0,482.9375647595857,996.119594639807,134.60408393678688,16.803414572571647,0.3938730760029175,0.192,1.6,0.0
379.0,552.5111025430775,1007.4156427161508,134.36322208192965,15.39983663542711,0.43642181430354743,0.256,2.0,0.0
380.0,550.0783406595574,1008.647749605745,131.45749362114515,9.7129922095637,0.43642181430354743,0.256,2.0,0.0
381.0,548.7393431256277,1009.3378959801371,131.45749362114512,9.712992209563698,0.43642181430354743,0.256,2.0,0.0
382.0,548.7455631423992,1009.3346008680846,131.45749362114515,9.7129922095637,0.43642181430354743,0.256,2.0,0.0
383.0,548.7474300006203,1009.3336108999991,131.45749362114515,9.7129922095637,0.43642181430354743,0.256,2.0,0.0
384.0,548.694301659498,1009.3618667548996,131.45749362114515,9.7129922095637,0.43642181430354743,0.256,2.0,0.0
385.0,548.2515429404339,1009.5936189489829,131.57526706477734,9.89394985638375,0.43642181430354743,0.256,2.0,0.0
386.0,361.8169623330006,785.9570507064587,130.65283629506808,9.79373640684311,0.4007480505255141,0.201,1.5,0.0
387.0,206.54724039536924,558.7159036432772,132.70272803846225,5.956938937678275,0.33957473404244903,0.133,1.0,0.0
388.0,87.02878718606178,295.4845705772511,145.31839483056095,28.44160921148793,0.239330315672712,0.061,0.4,0.0
389.0,18.869208160576054,19.246081856823793,174.53642616958658,28.98270559226877,0.0,0.0,0.0,0.0
390.0,20.385900875142905,19.73257714924801,174.53642616958658,28.98270559226877,0.0,0.0,0.0,0.0
391.0,21.244622604767095,19.57364673318288,174.53642616958658,28.98270559226877,0.0,0.0,0.0,0.0
392.0,22.133890963978857,19.627091434723212,174.53642616958658,28.98270559226877,0.0,0.0,0.0,0.0
393.0,23.139868099214436,19.458302701764556,198.9870393099379,2.217252884300965,0.0,0.0,0.0,0.0
394.0,23.26363193382261,19.397854853009456,198.9870393099379,2.217252884300965,0.0,0.0,0.0,0.0
395.0,23.263455240510055,19.397914492732024,198.9870393099379,2.217252884300965,0.0,0.0,0.0,0.0
396.0,23.33362671622322,19.359004463998534,198.9870393099379,2.217252884300965,0.0,0.0,0.0,0.0
397.0,21.453888715723835,19.262474325397626,197.34534557746545,3.6411825597610488,0.0,0.0,0.0,0.0
398.0,203.4834376425943,736.529799588677,137.35817870993313,14.965679307087887,0.23562470159132298,0.059,0.5,0.0
399.0,329.5929378364086,860.2055790735694,138.91945675106118,13.475231545198444,0.32378851122298946,0.119,1.0,0.0
400.0,444.54800941218065,912.7800299601182,135.92264760173867,11.249413081383336,0.41151427678757396,0.216,1.5,1.0
401.0,482.4708509339476,905.8581594139616,136.7520578242076,11.421796378316452,0.4300872004605578,0.245,1.8,1.0
402.0,481.81391338924044,906.1929782224856,136.75494146152516,11.363452752037485,0.4300872004605578,0.245,1.8,1.0
403.0,483.06510181273376,905.5974385942931,136.7549414615252,11.363452752037485,0.4300872004605578,0.245,1.8,1.0
404.0,484.35207290116216,904.9541645626186,136.416146730637,11.765674557358437,0.4300872004605578,0.245,1.8,1.0
405.0,485.06208685169923,904.5891534162491,136.1952936598031,12.013902523578963,0.4300872004605578,0.245,1.8,1.0
406.0,486.7770268354829,903.7120552379479,136.31508815050535,11.909902829660698,0.4300872004605578,0.245,1.8,1.0
407.0,486.33521730751517,904.0138240773784,136.13732318128504,11.891061844469546,0.4300872004605578,0.245,1.7,1.0
408.0,302.2477728592709,615.0058817713876,136.5781554106962,13.129723160856155,0.3711805490593493,0.165,1.2,1.0
409.0,174.08745365048125,417.38373822797706,132.26675805372508,7.6665742388260325,0.317811264746862,0.114,0.8,1.0
410.0,58.553261413069464,140.62553297778126,134.96670388960368,16.706761249182122,0.12927103310486848,0.017,0.3,0.0
411.0,20.303627921157407,13.811584658909263,0.0,0.0,0.0,0.0,0.0,0.0
412.0,155.6918592484607,669.2982034600127,136.72265989193875,13.27839590899221,0.1733176274935703,0.031,0.4,0.0
413.0,329.00987546887796,892.4497858913358,136.3348900819084,9.838377719640894,0.3116392144772541,0.109,0.8,0.0
414.0,422.76209005640203,953.5342032541579,139.49997494956997,9.688086988512584,0.36567608617463626,0.159,1.2,0.0
415.0,544.2096504666425,1052.8426129664826,138.8387193047408,8.328397583772846,0.43067853440820564,0.246,1.6,0.0
416.0,667.285605893211,1115.9449063121708,140.11165356302334,33.12080345304531,0.4591252552408765,0.302,1.9,0.0
417.0,668.1921669761867,1115.4519021809933,140.11401707411392,33.17330789243393,0.45912525524087644,0.302,1.9,0.0
418.0,670.7705201467255,1114.018466571796,140.11401707411392,33.173307892433925,0.45912525524087644,0.302,1.9,0.0
419.0,672.8456422266635,1112.8997845645197,140.11401707411395,33.17330789243393,0.45912525524087644,0.302,1.9,0.0
420.0,674.0106901216236,1112.2211232508582,139.64890268667708,33.222105296174504,0.45912525524087644,0.302,1.9,0.0
421.0,674.9549316327239,1111.6744934672483,143.16624035577894,42.666262157880766,0.45912525524087644,0.302,1.9,0.0
422.0,539.3561930872528,961.2670920837822,143.28556916791544,45.971185994859496,0.4439594576084622,0.27,1.5,0.0
423.0,364.34503490216326,807.0447688901372,146.3639662646177,54.62769124981311,0.3938730760029175,0.192,1.0,0.0
424.0,272.99337172126485,727.7453443517317,146.47214282207443,63.9734223089405,0.34489998550304407,0.138,0.6,0.0
425.0,150.52047907352033,510.4429758963773,153.43751948588425,88.16934979670765,0.22992172581119857,0.056,0.2,0.0
426.0,26.43758715073934,24.855776466292504,0.0,0.0,0.0,0.0,0.0,0.0
427.0,24.794050635804865,23.586940699248593,0.0,0.0,0.0,0.0,0.0,0.0
428.0,23.42003315663289,20.96890177954428,0.0,0.0,0.0,0.0,0.0,0.0
429.0,23.571927939696483,18.325067918732653,0.0,0.0,0.0,0.0,0.0,0.0
430.0,23.437316777178793,18.236950100080882,0.0,0.0,0.0,0.0,0.0,0.0
431.0,22.64786442294518,17.64184806588208,0.0,0.0,0.0,0.0,0.0,0.0
432.0,23.12391165843555,17.970267730651123,0.0,0.0,0.0,0.0,0.0,0.0
433.0,25.133942734350672,21.502662403219624,0.0,0.0,0.0,0.0,0.0,0.0
434.0,23.609140181718328,19.91619997728738,0.0,0.0,0.0,0.0,0.0,0.0
435.0,23.185880849690594,19.955515107162856,0.0,0.0,0.0,0.0,0.0,0.0
436.0,23.970190850606606,19.80849549804712,0.0,0.0,0.0,0.0,0.0,0.0
437.0,232.07187018561487,825.7562284741116,147.01557940909424,24.72654672926831,0.2299217258111986,0.056,0.4,0.0
438.0,360.6019809876051,938.2453261035164,142.21924368272934,18.602468033479987,0.34172357249683555,0.135,1.1,0.0
439.0,461.7626466944354,1008.4522932799009,138.96407960599373,15.463486040427075,0.3850181813888793,0.181,1.4,0.0
440.0,548.0568746761552,1029.5456301065853,135.70416117517323,8.242502773203134,0.4252422838806132,0.237,1.6,0.0
441.0,549.3893444686806,1028.8890082599646,136.55404827059968,8.894417031166327,0.4252422838806132,0.237,1.6,0.0
442.0,551.6111618315289,1027.8259918111287,139.8805471590615,17.34272393960616,0.4252422838806132,0.237,1.6,0.0
443.0,549.8451908952374,1028.6642914027896,142.06841099795852,20.887667508208622,0.4252422838806132,0.237,1.6,0.0
444.0,550.6586049152116,1028.2469572183836,142.02786518239256,20.83879941481742,0.4252422838806132,0.237,1.6,0.0
445.0,552.6091381174692,1027.267734410456,139.02901296689893,17.20472955582185,0.42524228388061325,0.237,1.6,0.0
446.0,553.3328279127506,1026.910032546507,139.02901296689893,17.204729555821853,0.4252422838806132,0.237,1.6,0.0
447.0,345.6718655293846,709.2428566688965,141.56433510472544,24.295287074582365,0.3816687045069323,0.177,1.1,0.0
448.0,215.67915589203045,552.0706643000586,143.84493117226899,29.430161991498096,0.3026483107502832,0.102,0.5,0.0
449.0,161.53318125883303,446.03057281620806,146.72322597500062,26.73749956360385,0.2617708921939183,0.074,0.4,0.0
450.0,244.44792385044133,728.9411155955655,149.5203033493155,28.63157339981101,0.28760910973055076,0.091,0.7,0.0
451.0,369.85603225628,845.3265990592695,143.95898328011776,24.235752727727444,0.3825127448857097,0.178,1.2,0.0
452.0,525.8149648453914,981.8962272216219,138.25058528242695,16.231230646168807,0.4335885146080325,0.251,1.6,0.0
453.0,541.554068955188,985.0412847233446,135.83208791045718,10.475311234792455,0.44133320745214716,0.265,1.6,0.0
454.0,543.7073834005831,983.97112185071,135.44175804168617,9.97728221466652,0.44133320745214716,0.265,1.6,0.0
455.0,544.1168720970287,983.7901656636383,135.44175804168617,9.977282214666518,0.44133320745214716,0.265,1.6,0.0
456.0,543.7334653401693,983.9796348328401,135.88759128884703,8.216065128221981,0.44133320745214716,0.265,1.6,0.0
457.0,544.3669625050323,983.6403555790268,135.30667884525224,9.227410754806234,0.44133320745214716,0.265,1.6,0.0
458.0,545.649116118809,982.9647863233852,135.7325570892312,8.508444265203055,0.44133320745214716,0.265,1.6,0.0
459.0,497.2143157540239,960.9482605906906,135.1848931388546,8.490753495507516,0.43067853440820564,0.246,1.4,0.0
460.0,328.35455691976057,752.5156883164536,133.140837749016,9.247626207470015,0.3791094828674165,0.174,0.9,0.0
461.0,201.30708805229358,611.0165141492151,129.6584999759585,11.567401679652143,0.2818350581457176,0.087,0.4,0.0
462.0,40.95295518237191,144.15274283212807,129.16778503750453,2.543573692059484,0.11749042514179615,0.014,0.0,0.0
463.0,24.12346214446691,21.748283694710384,0.0,0.0,0.0,0.0,0.0,0.0
464.0,21.027183316082432,18.557707773346767,0.0,0.0,0.0,0.0,0.0,0.0
465.0,18.602273985897565,14.481892002692016,93.03426088312884,0.3807361979146518,0.0,0.0,0.0,0.0
466.0,17.42651312029879,14.078394714039307,93.03426088312884,0.3807361979146518,0.0,0.0,0.0,0.0
467.0,15.942799727786019,13.02682707675889,93.03426088312884,0.3807361979146518,0.0,0.0,0.0,0.0
468.0,14.69864613246357,11.820505040012394,93.03426088312884,0.3807361979146518,0.0,0.0,0.0,0.0
469.0,16.61319501107858,15.669215176420362,0.0,0.0,0.0,0.0,0.0,0.0
470.0,15.682797690417104,12.815192705708373,0.0,0.0,0.0,0.0,0.0,0.0
471.0,17.200433556664542,14.70358154258076,0.0,0.0,0.0,0.0,0.0,0.0
472.0,17.576917422641852,14.796292240074328,0.0,0.0,0.0,0.0,0.0,0.0
473.0,19.50334725323057,16.04494732957365,0.0,0.0,0.0,0.0,0.0,0.0
474.0,20.538524730060942,16.145215486075543,0.0,0.0,0.0,0.0,0.0,0.0
475.0,21.037471256225007,15.930012013031984,0.0,0.0,0.0,0.0,0.0,0.0
476.0,22.29960066289315,16.377604044662615,0.0,0.0,0.0,0.0,0.0,0.0
477.0,23.494012168560005,17.32246332831937,0.0,0.0,0.0,0.0,0.0,0.0
478.0,23.933130209899915,17.617467744803623,0.0,0.0,0.0,0.0,0.0,0.0
479.0,179.4385312641715,666.1057223407246,130.3191070938016,15.930456904522648,0.22601769842204836,0.054,0.4,0.0
480.0,342.67774522861544,873.6876712317357,133.20405569026235,13.090691469984034,0.33071891388307384,0.125,0.9,0.0
481.0,421.60336103237046,897.3728384613381,134.4722357677323,9.897399600939444,0.39150862059474495,0.189,1.4,0.0
482.0,536.2489990772877,974.5334767424779,133.53900353172156,9.234952543098528,0.42585913163862066,0.238,1.7,0.0
483.0,534.4357228850837,975.4741277488396,134.68402435781678,7.097929981923823,0.42585913163862066,0.238,1.7,0.0
484.0,533.3953614903919,976.0204894688344,134.68402435781678,7.097929981923823,0.4258591316386206,0.238,1.7,0.0
485.0,533.2005806550566,976.126872551703,134.68402435781678,7.097929981923823,0.42585913163862066,0.238,1.7,0.0
486.0,533.5644259099943,975.9384262204419,133.87844034141486,9.039247862151141,0.42585913163862066,0.238,1.7,0.0
487.0,533.9296214637517,975.7375970936439,133.0233907292415,10.525235400824561,0.42585913163862066,0.238,1.7,0.0
488.0,534.4097950437967,975.4787652835249,133.0233907292415,10.525235400824561,0.42585913163862066,0.238,1.7,0.0
489.0,378.04908474016065,787.2156205020966,129.72854064018586,13.69796898215258,0.3799671038392666,0.175,1.2,0.0
490.0,215.6084900308255,557.5202805836886,135.55583483659387,46.6046566002094,0.3153664535108324,0.112,0.8,0.0
491.0,135.47206446747097,486.33789645046653,136.49570962881367,64.92247730800999,0.21586801523152982,0.049,0.3,0.0
492.0,20.724918590732834,13.870486329522619,0.0,0.0,0.0,0.0,0.0,0.0
493.0,67.32733937874943,344.6827935901675,148.62848397862632,89.97440851616345,0.11327400407860577,0.013,0.1,0.0
494.0,303.66692378282863,959.5249953456229,134.86576504999815,54.46801951196701,0.28329489935401236,0.088,0.6,0.0
495.0,413.34557032371333,1021.6908971516037,135.32639036062278,42.3644924185388,0.3702755730533679,0.164,1.1,0.0
496.0,501.3627061889283,1096.4219832700317,135.7717716034082,38.915733951491106,0.4029689814365369,0.204,1.4,0.0
497.0,586.6666091010505,1155.5371302509775,137.03527121015972,36.64113734818058,0.42462218500685994,0.236,1.6,0.0
498.0,585.7352741654616,1155.9924631223123,137.03527121015972,36.64113734818058,0.4246221850068599,0.236,1.6,0.0
499.0,583.528937692371,1157.0492659316456,138.06180880715976,36.39534837681569,0.4246221850068599,0.236,1.6,0.0
500.0,582.0446310111059,1157.7608621462903,133.44275356969317,12.607032313185705,0.4246221850068599,0.236,1.6,0.0
501.0,581.2116499572275,1158.1653431447976,133.44275356969314,12.607032313185707,0.4246221850068599,0.236,1.6,0.0
502.0,581.5218093883168,1158.0207824235217,133.408568171221,12.588516756132117,0.4246221850068599,0.236,1.6,0.0
503.0,539.3006041328019,1125.7096834042068,132.00037092387868,12.994448954479488,0.41625833324991834,0.223,1.5,0.0
504.0,304.84180255493703,758.5081936535337,133.17207945646967,10.24221633849973,0.35108973211986705,0.144,1.0,0.0
505.0,197.25522033255012,653.8551349265456,131.38414996274736,10.77629644774229,0.24652586071242097,0.065,0.4,0.0
506.0,109.9447870602427,468.09428678569355,130.7496826806191,14.176250673472655,0.17331762749357035,0.031,0.2,0.0
507.0,24.170366563141318,25.054482572654052,106.78501930049102,0.5077949024696875,0.0,0.0,0.0,0.0
508.0,25.337002060054846,25.005551249181515,106.78501930049102,0.5077949024696875,0.0,0.0,0.0,0.0
509.0,26.29849431572715,24.90652602356261,106.78501930049102,0.5077949024696875,0.0,0.0,0.0,0.0
510.0,27.29143096613149,24.773788078387444,106.78501930049102,0.5077949024696875,0.0,0.0,0.0,0.0
511.0,28.52860648325363,25.208380535022254,106.84125405805383,0.5536315010248285,0.0,0.0,0.0,0.0
512.0,28.168965032349515,25.078855926094917,106.84125405805383,0.5536315010248285,0.0,0.0,0.0,0.0
513.0,26.82994792378376,25.707127680237818,205.07071131778662,13.427808299903283,0.0,0.0,0.0,0.0
514.0,27.5740395419531,25.24435138373571,204.04914302813003,12.985574652833398,0.0,0.0,0.0,0.0
515.0,26.229469936792864,23.693671555942228,202.8687609534601,12.365553286119589,0.0,0.0,0.0,0.0
516.0,25.088328902285326,20.874315594294597,198.6362785489277,5.658440640118777,0.0,0.0,0.0,0.0
517.0,24.61439423711951,20.841894664602982,198.6362785489277,5.658440640118777,0.0,0.0,0.0,0.0
