time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
30.0,30.904482917424307,26.5652882499257,106.96918972097451,0.8270096898765124,0.0,0.0,0.0,0.0
31.0,33.015142603111556,27.386318220532196,106.7680088930509,0.7601918701455559,0.0,0.0,0.0,0.0
32.0,33.97980664017905,27.03021243201911,106.7680088930509,0.7601918701455559,0.0,0.0,0.0,0.0
33.0,30.20790271271748,25.26252335498879,0.0,0.0,0.0,0.0,0.0,0.0
34.0,26.91352273900478,22.879278931703002,0.0,0.0,0.0,0.0,0.0,0.0
35.0,24.133498376868104,20.16005375567171,0.0,0.0,0.0,0.0,0.0,0.0
36.0,21.051043291472357,16.374402609184767,0.0,0.0,0.0,0.0,0.0,0.0
37.0,20.09633288288991,16.205394559323235,0.0,0.0,0.0,0.0,0.0,0.0
38.0,17.844369325761225,14.384314666417765,0.0,0.0,0.0,0.0,0.0,0.0
39.0,16.68779963472345,13.655149130386405,0.0,0.0,0.0,0.0,0.0,0.0
40.0,14.962249032480642,11.996014362252758,0.0,0.0,0.0,0.0,0.0,0.0
41.0,12.820574407406886,4.833345294868449,0.0,0.0,0.0,0.0,0.0,0.0
42.0,11.856037784011852,1.4337615372564676,0.0,0.0,0.0,0.0,0.0,0.0
43.0,11.928997964132503,1.4827376233523093,0.0,0.0,0.0,0.0,0.0,0.0
44.0,11.880107845437552,1.4874598438688564,0.0,0.0,0.0,0.0,0.0,0.0
45.0,11.6952637881727,1.317576730135905,0.0,0.0,0.0,0.0,0.0,0.0
46.0,11.68302904432486,1.2893410629746656,0.0,0.0,0.0,0.0,0.0,0.0
47.0,11.655816354451174,1.3158807127107135,0.0,0.0,0.0,0.0,0.0,0.0
48.0,11.548349254561858,1.308978464061625,0.0,0.0,0.0,0.0,0.0,0.0
49.0,11.441471978089364,1.2609349083424288,0.0,0.0,0.0,0.0,0.0,0.0
50.0,11.41165201517407,1.2750025952549848,0.0,0.0,0.0,0.0,0.0,0.0
51.0,13.369881727866012,13.301552664475766,214.39074467633858,2.208731599410221,0.0,0.0,0.0,0.0
52.0,19.614424250493407,29.842884967840195,206.1215069069595,7.955823725742564,0.0,0.0,0.0,0.0
53.0,24.069364874743318,35.235133780518105,200.26834143790987,10.918329641005883,0.0,0.0,0.0,0.0
54.0,27.002891145293592,36.316299200164636,199.46615529682128,10.133561075820126,0.0,0.0,0.0,0.0
55.0,28.732662277791174,36.260516007793996,200.0275007605735,8.558353324045637,0.0,0.0,0.0,0.0
56.0,32.611268964436846,38.74080017510173,198.0524756865103,9.067101980380048,0.0,0.0,0.0,0.0
57.0,35.535380894380204,39.592455548045656,196.68683468167404,9.488433585301095,0.0,0.0,0.0,0.0
58.0,35.8007928312341,39.441108298468485,196.75895478001027,9.568239820558963,0.0,0.0,0.0,0.0
59.0,35.89783663399951,39.38371335903369,196.7589547800102,9.568239820558963,0.0,0.0,0.0,0.0
60.0,36.02786550296852,39.30511041445248,196.8705060346148,9.683756897392016,0.0,0.0,0.0,0.0
61.0,56.64317601502037,162.42511778985826,187.73988416911493,20.35409022491268,0.125475097130865,0.016,0.2,0.0
62.0,115.42218428038215,299.6641292645745,164.90578393058297,27.986142999254533,0.28036404905051576,0.086,0.6,0.0
63.0,167.54974457663243,372.76055308553816,151.34702931042355,28.57687030788783,0.3438473498516456,0.137,1.1,0.0
64.0,257.4268319144993,473.9739546780869,142.8334185769714,23.43401075791907,0.40659439248469725,0.209,1.7,0.0
65.0,298.9144607129798,498.773498260287,139.10125497551846,21.5447432191678,0.43863424398922624,0.26,2.0,0.0
66.0,328.28666071263,499.9782645659709,133.89896030649643,16.276487619581843,0.4641163647190217,0.314,2.5,0.0
67.0,325.6360483661198,501.45709552203573,131.34086211841625,12.077590663435991,0.4641163647190217,0.314,2.5,0.0
68.0,325.4587885271847,501.56722791243925,131.34086211841625,12.077590663435991,0.4641163647190217,0.314,2.5,0.0
69.0,325.4165244252934,501.59349291525973,131.34086211841625,12.077590663435991,0.4641163647190217,0.314,2.5,0.0
70.0,325.3528085405963,501.6331967820196,131.58999326997647,12.204001153335659,0.4641163647190217,0.314,2.5,0.0
71.0,302.5030861365543,488.7702227570104,130.74512194667042,11.039080767255236,0.4573794923255742,0.298,2.2,0.0
72.0,237.71993119018174,446.7198456878485,129.20353869989282,10.716520675836684,0.4195426080864732,0.228,1.9,0.0
73.0,181.20100331244421,398.4876784181136,129.7481001321484,10.662854394436131,0.380820167533181,0.176,1.4,0.0
74.0,88.14820047077114,243.21067597027672,128.125008624844,11.870399147735105,0.3,0.1,0.7,0.0
75.0,45.29789093181107,134.73388869950725,129.0022789184363,11.733157750657492,0.22601769842204836,0.054,0.5,0.0
76.0,11.998666928595204,1.768442660168733,0.0,0.0,0.0,0.0,0.0,0.0
77.0,11.86149135602889,1.555790777184127,0.0,0.0,0.0,0.0,0.0,0.0
78.0,11.826581259059664,1.5467696158124886,0.0,0.0,0.0,0.0,0.0,0.0
79.0,11.835498295879539,1.5476458377978284,0.0,0.0,0.0,0.0,0.0,0.0
80.0,11.790009948147352,1.5508375334765188,0.0,0.0,0.0,0.0,0.0,0.0
81.0,11.741893055326836,1.5608958613456025,0.0,0.0,0.0,0.0,0.0,0.0
82.0,11.726162698187858,1.5224091732580995,0.0,0.0,0.0,0.0,0.0,0.0
83.0,11.640687720992911,1.1519608813326974,0.0,0.0,0.0,0.0,0.0,0.0
84.0,11.635126673483196,1.1484287163292728,0.0,0.0,0.0,0.0,0.0,0.0
85.0,11.676337110722145,1.1647864240856702,0.0,0.0,0.0,0.0,0.0,0.0
86.0,11.621738745528695,1.1477930040343571,0.0,0.0,0.0,0.0,0.0,0.0
87.0,11.582887457859481,1.1479036883774554,0.0,0.0,0.0,0.0,0.0,0.0
88.0,11.571471530253426,1.1888468482593013,0.0,0.0,0.0,0.0,0.0,0.0
89.0,11.562880215668887,1.1689019820825917,0.0,0.0,0.0,0.0,0.0,0.0
90.0,11.603023811805524,1.1631861536814259,0.0,0.0,0.0,0.0,0.0,0.0
91.0,12.142334503518734,3.873568288462734,0.0,0.0,0.0,0.0,0.0,0.0
92.0,13.494844843952858,6.06077972263105,0.0,0.0,0.0,0.0,0.0,0.0
93.0,15.316055339262293,9.24599073993817,104.16517635323254,0.12885553999975605,0.0,0.0,0.0,0.0
94.0,16.15811484371372,9.704631604753455,104.16517635323254,0.12885553999975605,0.0,0.0,0.0,0.0
95.0,17.636086442541053,10.726963467852995,104.16517635323254,0.12885553999975605,0.0,0.0,0.0,0.0
96.0,18.914450225806615,11.407668134636307,104.16517635323254,0.12885553999975605,0.0,0.0,0.0,0.0
97.0,20.807459944594992,14.010634554106511,104.16517635323254,0.12885553999975605,0.0,0.0,0.0,0.0
98.0,22.000462160423165,14.330650575145803,104.16517635323254,0.12885553999975605,0.0,0.0,0.0,0.0
99.0,22.372585621983124,14.33785671393714,0.0,0.0,0.0,0.0,0.0,0.0
100.0,22.372790363130665,14.336897939368551,0.0,0.0,0.0,0.0,0.0,0.0
101.0,22.589839539857056,13.980684967884095,0.0,0.0,0.0,0.0,0.0,0.0
102.0,21.75470257658646,14.036736270372481,0.0,0.0,0.0,0.0,0.0,0.0
103.0,20.096713226334565,13.043115930152718,0.0,0.0,0.0,0.0,0.0,0.0
104.0,31.207112315476667,72.94615659912833,133.05206773657778,17.100679333467273,0.12155245781143217,0.015,0.2,0.0
105.0,73.0114144174687,198.15965910473975,135.94947387972647,12.746209224138962,0.23933031567271207,0.061,0.6,0.0
106.0,90.43817019944498,221.12724570937092,136.57147567283633,11.988109887586191,0.289025950392002,0.092,0.7,0.0
107.0,113.8447099296023,243.29477331827857,136.03198266181116,14.740985580446875,0.33297297187609687,0.127,0.9,0.0
108.0,158.76245436661824,296.0912565381492,137.67969966020704,13.88061666550599,0.39849215801568794,0.198,1.3,0.0
109.0,174.97608452921992,299.5604820639152,136.4394370198694,13.934675655476068,0.4201892430798294,0.229,1.6,0.0
110.0,198.6466697562353,306.22653642093564,135.3080343533183,13.362398705854158,0.449973332543163,0.282,2.0,0.0
111.0,197.94153280330391,306.64224787963553,135.1940825801154,13.48484472121112,0.449973332543163,0.282,2.0,0.0
112.0,197.40555946539047,306.9527838556923,135.1940825801154,13.48484472121112,0.449973332543163,0.282,2.0,0.0
113.0,200.90113864870796,305.33987327824633,135.1940825801154,13.48484472121112,0.449973332543163,0.282,2.0,0.0
114.0,192.5547930442801,301.8625522587612,135.97112480510162,15.562617029654183,0.4475164801434691,0.277,1.8,0.0
115.0,153.0037366745756,258.52012077294125,139.195491345102,20.020083454783634,0.41151427678757396,0.216,1.4,0.0
116.0,136.92202208872092,243.52260169824922,141.95395546784206,24.29797212115526,0.3907121702737195,0.188,1.3,0.0
117.0,112.57716224250022,223.68912753980916,143.5418273127858,24.226084199929467,0.36190468358395134,0.155,1.1,0.0
118.0,67.45628915274484,132.02846068839025,152.49161721145248,33.41699643830175,0.277387815161373,0.084,0.6,0.0
119.0,52.677238009757374,108.60758479459467,158.6042912203672,35.010722994417804,0.22798026230355994,0.055,0.4,0.0
120.0,29.06004642720452,29.006895750524986,179.35110947355025,25.91714230864461,0.0,0.0,0.0,0.0
121.0,29.026630220773658,29.026968962365252,176.53136972131026,26.964456928136947,0.0,0.0,0.0,0.0
122.0,29.053531828799816,29.010669969164177,179.35110947355025,25.91714230864461,0.0,0.0,0.0,0.0
123.0,25.565111878229605,25.0157054432998,196.52340062987625,3.4193568953592095,0.0,0.0,0.0,0.0
124.0,22.264977536840075,21.92781438899261,0.0,0.0,0.0,0.0,0.0,0.0
125.0,52.55409444288847,185.22092403773465,158.92707400676812,25.831515004132612,0.17331762749357027,0.031,0.3,0.0
126.0,81.03871204864113,225.0384003005151,137.31732018336376,15.61433357044944,0.2818350581457176,0.087,0.6,0.0
127.0,145.34215134430104,322.65494166074353,132.84092105810308,14.857106330177974,0.3791094828674165,0.174,1.0,0.0
128.0,205.07483838891307,364.41283831641994,130.63652993146263,13.566683461181832,0.43972263985380605,0.262,1.4,0.0
129.0,222.99651001300592,366.6617473980788,130.3855220712328,12.948492656884024,0.45998260836688154,0.304,1.7,0.0
130.0,223.3887418818092,366.46420875607384,130.36568394791104,12.84568821333171,0.4616665463297075,0.308,1.7,0.0
131.0,223.40704432289454,366.4535724701834,130.36568394791104,12.84568821333171,0.4616665463297075,0.308,1.7,0.0
132.0,223.42161753947437,366.44515615033697,130.36568394791104,12.84568821333171,0.4616665463297075,0.308,1.7,0.0
133.0,223.17694017205451,366.5848168758147,130.36568394791104,12.84568821333171,0.4616665463297075,0.308,1.7,0.0
134.0,222.96005706815313,366.7183590824257,129.83826404790068,12.10113483098932,0.4616665463297075,0.308,1.6,0.0
135.0,188.8173360526271,334.5782099191478,128.15935674632968,9.718060099427879,0.44701677820860364,0.276,1.4,0.0
136.0,157.91457902853801,319.9578094908179,127.07382956063896,9.554447808814038,0.4149204743080294,0.221,1.1,0.0
137.0,92.6598421917279,225.16105988073085,126.59573465631593,7.3500318733139345,0.33297297187609687,0.127,0.7,0.0
138.0,31.95286884758201,92.5169006418936,128.2416785838024,5.66724984601947,0.2094850830011531,0.046,0.3,0.0
139.0,12.197807532783303,4.623525052401221,0.0,0.0,0.0,0.0,0.0,0.0
140.0,11.699776535938756,1.1597141165934617,0.0,0.0,0.0,0.0,0.0,0.0
141.0,11.682160973418831,1.147874809563984,0.0,0.0,0.0,0.0,0.0,0.0
142.0,11.708854235640516,1.160919105190031,0.0,0.0,0.0,0.0,0.0,0.0
143.0,19.20178099696259,54.73116191277565,0.0,0.0,0.0,0.0,0.0,0.0
144.0,20.465831551118598,55.02264730107726,0.0,0.0,0.0,0.0,0.0,0.0
145.0,21.12126864558878,54.969836406363484,0.0,0.0,0.0,0.0,0.0,0.0
146.0,21.11490600918165,54.96953007979916,0.0,0.0,0.0,0.0,0.0,0.0
147.0,21.098085516725835,54.9721246336293,0.0,0.0,0.0,0.0,0.0,0.0
148.0,21.08720891492079,54.973903590347284,0.0,0.0,0.0,0.0,0.0,0.0
149.0,21.58785854684133,54.97559313937385,0.0,0.0,0.0,0.0,0.0,0.0
150.0,25.52621840005274,56.8033957092541,114.00380020147868,0.3193165243832779,0.0,0.0,0.0,0.0
151.0,26.448556788369,56.69084122142587,114.00380020147868,0.3193165243832779,0.0,0.0,0.0,0.0
152.0,29.67298619405763,57.819447117128675,114.00380020147868,0.3193165243832779,0.0,0.0,0.0,0.0
153.0,23.32884924322574,22.324018824043165,113.87878407230143,0.22205549004234643,0.0,0.0,0.0,0.0
154.0,24.287885895711195,22.753535223275144,113.87878407230143,0.22205549004234643,0.0,0.0,0.0,0.0
155.0,25.15597459415724,23.643581594338407,113.87878407230143,0.22205549004234643,0.0,0.0,0.0,0.0
156.0,26.355538792590835,23.651720393238822,113.87878407230143,0.22205549004234643,0.0,0.0,0.0,0.0
157.0,28.32617262650033,23.459514134013904,113.87878407230143,0.22205549004234643,0.0,0.0,0.0,0.0
158.0,28.34172032290165,23.44902841931036,113.87878407230143,0.22205549004234643,0.0,0.0,0.0,0.0
159.0,27.977008075558558,23.548664555768035,113.87878407230143,0.22205549004234643,0.0,0.0,0.0,0.0
160.0,24.11088094788048,19.17802269520069,142.3792378972185,0.6624149693739333,0.0,0.0,0.0,0.0
161.0,23.14365058986618,19.434652633250067,142.3792378972185,0.6624149693739333,0.0,0.0,0.0,0.0
162.0,19.841019466319867,14.408905572680473,142.3792378972185,0.6624149693739333,0.0,0.0,0.0,0.0
163.0,18.627796041812072,14.024754713840121,142.3792378972185,0.6624149693739333,0.0,0.0,0.0,0.0
164.0,16.529129161778474,11.73702964028068,0.0,0.0,0.0,0.0,0.0,0.0
165.0,14.98519089611455,8.944180917654291,0.0,0.0,0.0,0.0,0.0,0.0
166.0,13.712848178763839,7.149890048524652,0.0,0.0,0.0,0.0,0.0,0.0
167.0,11.703225958299026,2.063749810443833,0.0,0.0,0.0,0.0,0.0,0.0
168.0,11.687785940122383,2.064869214881877,0.0,0.0,0.0,0.0,0.0,0.0
169.0,11.524385843882555,1.2741404877578608,0.0,0.0,0.0,0.0,0.0,0.0
170.0,11.433826173232701,1.2503892335229843,0.0,0.0,0.0,0.0,0.0,0.0
171.0,11.478596320569045,1.2460685937209923,0.0,0.0,0.0,0.0,0.0,0.0
172.0,11.480295183989377,1.244366687190382,0.0,0.0,0.0,0.0,0.0,0.0
173.0,11.5186958390012,1.2878694990490995,0.0,0.0,0.0,0.0,0.0,0.0
174.0,11.402075257161247,1.2012263716792455,0.0,0.0,0.0,0.0,0.0,0.0
175.0,11.373327510132748,1.1117668050855862,0.0,0.0,0.0,0.0,0.0,0.0
176.0,11.373097190170844,1.106759988679845,0.0,0.0,0.0,0.0,0.0,0.0
177.0,11.497299725078525,1.2826027808278229,0.0,0.0,0.0,0.0,0.0,0.0
178.0,11.498497636543172,1.3361002983208086,0.0,0.0,0.0,0.0,0.0,0.0
179.0,11.491208203027284,1.31369578659308,0.0,0.0,0.0,0.0,0.0,0.0
180.0,11.523257605870487,1.3103878617777547,0.0,0.0,0.0,0.0,0.0,0.0
181.0,11.527480468965098,1.3104466190894741,0.0,0.0,0.0,0.0,0.0,0.0
182.0,11.565053784708358,1.3304593617489582,0.0,0.0,0.0,0.0,0.0,0.0
183.0,11.528802874966154,1.3740749790131306,0.0,0.0,0.0,0.0,0.0,0.0
184.0,11.943123836143647,3.257031893205581,0.0,0.0,0.0,0.0,0.0,0.0
185.0,12.070374326319044,3.2840228936933764,0.0,0.0,0.0,0.0,0.0,0.0
186.0,12.100268232148657,3.2812905490020374,0.0,0.0,0.0,0.0,0.0,0.0
187.0,11.982773335829606,3.2363085033130377,0.0,0.0,0.0,0.0,0.0,0.0
188.0,11.955330310935704,3.217674272407857,0.0,0.0,0.0,0.0,0.0,0.0
189.0,12.020194138375661,3.216422446127038,0.0,0.0,0.0,0.0,0.0,0.0
190.0,12.002439823022446,3.2214818874177715,0.0,0.0,0.0,0.0,0.0,0.0
191.0,11.961713451040815,3.2286561092976958,0.0,0.0,0.0,0.0,0.0,0.0
192.0,11.913216842206456,3.235424294626607,0.0,0.0,0.0,0.0,0.0,0.0
193.0,11.895904953514458,3.227337678161,0.0,0.0,0.0,0.0,0.0,0.0
194.0,11.48596609208574,1.2318380094679944,0.0,0.0,0.0,0.0,0.0,0.0
195.0,11.354109381331332,1.1049542311376255,0.0,0.0,0.0,0.0,0.0,0.0
196.0,11.366194545186241,1.0891919641067247,0.0,0.0,0.0,0.0,0.0,0.0
197.0,11.363698824946917,1.0858511463571812,0.0,0.0,0.0,0.0,0.0,0.0
198.0,11.384590807871378,1.0710839472878697,0.0,0.0,0.0,0.0,0.0,0.0
199.0,11.418566113613055,1.1455161803652076,0.0,0.0,0.0,0.0,0.0,0.0
200.0,11.401002222872977,1.1444904068491206,0.0,0.0,0.0,0.0,0.0,0.0
201.0,11.439742617137208,1.1516301021610633,0.0,0.0,0.0,0.0,0.0,0.0
202.0,15.276355434024579,14.693191391597937,180.21464712008964,23.052924916629166,0.0,0.0,0.0,0.0
203.0,20.0687040418774,24.163591895555452,190.4911236530097,11.931787015441062,0.0,0.0,0.0,0.0
204.0,22.349981950495103,26.569951746992057,182.86040674296837,16.328116331135632,0.0,0.0,0.0,0.0
205.0,26.215749011592717,29.22206781159081,187.10699410966834,18.339434052157635,0.0,0.0,0.0,0.0
206.0,30.797942552257425,34.40777804823766,179.5042130137428,25.413901602791423,0.0,0.0,0.0,0.0
207.0,32.36302818075859,34.33662375667863,180.86805370294854,19.376779418953916,0.0,0.0,0.0,0.0
208.0,33.80845551173544,34.25221870552536,179.88393908058003,19.533335828748477,0.0,0.0,0.0,0.0
209.0,33.692524863671174,34.32493455740094,179.88393908058003,19.533335828748477,0.0,0.0,0.0,0.0
210.0,33.693300621590694,34.32418383012287,179.88393908058003,19.53333582874848,0.0,0.0,0.0,0.0
211.0,33.77162070609066,34.27567438264464,179.88393908058003,19.53333582874848,0.0,0.0,0.0,0.0
212.0,30.281923193231282,33.06425519837926,179.39325336867697,18.558868176485866,0.0,0.0,0.0,0.0
213.0,27.51259878624655,30.07734501387572,164.93572446564445,34.249708430097485,0.0,0.0,0.1,0.0
214.0,66.83145548143588,177.80903986136025,147.6851112046664,31.882304655481303,0.2005891323078097,0.042,0.6,0.0
215.0,108.1322841286308,253.1232892177865,136.1858426155827,19.876055962215435,0.3052605444534226,0.104,0.9,0.0
216.0,115.41228613055897,254.30782780657924,127.58851421933036,17.44137188628732,0.36190468358395145,0.155,1.2,1.0
217.0,205.90374584481143,404.60831170968083,125.67681654788574,13.467878701128042,0.41424630354415953,0.22,1.3,1.0
218.0,224.900933790177,405.98586202782263,125.64976550598402,13.097171417516032,0.42829429134649927,0.242,1.6,1.0
219.0,230.0209090458923,404.7906292790816,125.7261736918415,12.943155195816757,0.43416126036301306,0.252,1.7,1.0
220.0,259.9102841155565,406.2265481922726,126.24827302116212,12.579728192619813,0.4586927075940929,0.301,2.0,1.0
221.0,270.66526543916655,405.64849285537093,126.668438296872,12.236634222602998,0.46984997605618756,0.329,2.2,1.0
222.0,270.3587716647637,405.83916810500256,126.66843829687203,12.236634222602996,0.46984997605618756,0.329,2.2,1.0
223.0,268.38772236378793,406.91833907957044,127.12588901427252,12.01163355494424,0.46984997605618756,0.329,2.1,1.0
224.0,226.7623152727886,389.34207662771564,126.37403055159879,12.086376228017478,0.4523615810388853,0.287,1.8,1.0
225.0,181.50956799904904,360.56525353438855,124.52039867820892,11.569650298664103,0.4175823272122517,0.225,1.5,1.0
226.0,169.56858923563112,362.4574770332876,128.24890780454092,9.11627619511291,0.3791094828674165,0.174,1.2,0.0
227.0,77.44034812937599,160.8131947519158,128.49839065456322,9.204332345250652,0.31163921447725407,0.109,0.9,0.0
228.0,57.14612572934778,138.8186242375785,128.89260892677885,9.208475707432777,0.2818350581457176,0.087,0.6,0.0
229.0,52.074744264373294,135.88813888079022,129.21994332023976,9.261165498171593,0.26659144772479104,0.077,0.5,0.0
230.0,22.200876993507773,69.7312864577965,131.61862332871328,4.982012561890219,0.1649727250184102,0.028,0.1,0.0
231.0,11.33569229568719,1.1047179879167737,0.0,0.0,0.0,0.0,0.0,0.0
232.0,11.338646828024316,1.1319968171957602,0.0,0.0,0.0,0.0,0.0,0.0
233.0,11.353294472061064,1.1316597708750207,0.0,0.0,0.0,0.0,0.0,0.0
234.0,11.40783822706201,1.1224434801517167,0.0,0.0,0.0,0.0,0.0,0.0
235.0,13.15945101818261,12.08999105957848,0.0,0.0,0.0,0.0,0.0,0.0
236.0,16.26032239967748,18.022665624971296,185.2434536455104,1.441474922598223,0.0,0.0,0.1,0.0
237.0,18.144577125030263,19.31426883397393,182.7577479376751,4.719367549344428,0.0,0.0,0.1,0.0
238.0,20.09289032162592,20.734601428327288,181.78639403473244,4.712445609325228,0.0,0.0,0.1,0.0
239.0,21.30140417908463,20.8392638595487,181.8328288617434,4.99881774804172,0.0,0.0,0.1,0.0
240.0,22.966048862582692,20.9597374499904,181.8328288617434,4.99881774804172,0.0,0.0,0.1,0.0
241.0,24.80344408442869,21.410757221918274,181.8328288617434,4.99881774804172,0.0,0.0,0.1,0.0
242.0,26.25407954042347,21.44804081147392,185.2434536455104,1.441474922598223,0.0,0.0,0.1,0.0
243.0,26.32647477342148,21.4239831393563,185.2434536455104,1.441474922598223,0.0,0.0,0.1,0.0
244.0,26.288226681806066,21.44962296764967,181.8328288617434,4.99881774804172,0.0,0.0,0.1,0.0
245.0,24.62760433249745,18.94716599018544,182.86637837481138,5.14867190059723,0.0,0.0,0.1,0.0
246.0,21.476335177042916,15.271107111055269,176.84773744790678,3.082161308625872,0.0,0.0,0.0,0.0
247.0,19.588497391205387,14.076280091863088,0.0,0.0,0.0,0.0,0.0,0.0
248.0,17.590807401744286,11.808117895868094,0.0,0.0,0.0,0.0,0.0,0.0
249.0,16.418190583642307,11.225340600058292,0.0,0.0,0.0,0.0,0.0,0.0
250.0,14.74909601147449,9.968247881342995,0.0,0.0,0.0,0.0,0.0,0.0
251.0,12.891081755227441,6.568186610654252,0.0,0.0,0.0,0.0,0.0,0.0
252.0,11.426919543178725,1.638585060619583,0.0,0.0,0.0,0.0,0.0,0.0
253.0,11.293926747963917,1.234739966130852,0.0,0.0,0.0,0.0,0.0,0.0
254.0,11.410970076300702,1.3481223658239592,0.0,0.0,0.0,0.0,0.0,0.0
255.0,11.354446778551607,1.2574207969180589,0.0,0.0,0.0,0.0,0.0,0.0
256.0,11.428242804321348,1.232560692728605,0.0,0.0,0.0,0.0,0.0,0.0
257.0,11.785896625655415,2.5126972848841382,0.0,0.0,0.0,0.0,0.0,0.0
258.0,11.906349242769762,2.5876531754393652,0.0,0.0,0.0,0.0,0.0,0.0
259.0,11.850672102531778,2.570035419239107,0.0,0.0,0.0,0.0,0.0,0.0
260.0,11.83760390073077,2.572442214335048,0.0,0.0,0.0,0.0,0.0,0.0
261.0,11.853089410979662,2.567088066898565,0.0,0.0,0.0,0.0,0.0,0.0
262.0,11.837469506050391,2.567834335840283,0.0,0.0,0.0,0.0,0.0,0.0
263.0,12.144661436396516,2.7165282634619605,0.0,0.0,0.0,0.0,0.0,0.0
264.0,12.09903638260828,2.693139856336934,0.0,0.0,0.0,0.0,0.0,0.0
265.0,12.267134235441317,2.7763045322897764,0.0,0.0,0.0,0.0,0.0,0.0
266.0,12.210937866015087,2.8035931863083032,0.0,0.0,0.0,0.0,0.0,0.0
267.0,11.853659555603794,1.8282612997615229,0.0,0.0,0.0,0.0,0.0,0.0
268.0,11.754354204774772,1.696961428663483,0.0,0.0,0.0,0.0,0.0,0.0
269.0,11.709991014887175,1.7036041228012224,0.0,0.0,0.0,0.0,0.0,0.0
270.0,11.697154530829438,1.7093755499553638,0.0,0.0,0.0,0.0,0.0,0.0
271.0,11.810085801158628,1.967735502159682,0.0,0.0,0.0,0.0,0.0,0.0
272.0,12.514892087338037,4.290533820406556,0.0,0.0,0.0,0.0,0.0,0.0
273.0,17.385843081399173,41.10644746874743,0.0,0.0,0.0,0.0,0.0,0.0
274.0,25.04389373586428,90.61827392341826,0.0,0.0,0.0,0.0,0.0,0.0
275.0,24.893249899348397,90.63679204153306,0.0,0.0,0.0,0.0,0.0,0.0
276.0,24.935455918144864,90.63017843052758,0.0,0.0,0.0,0.0,0.0,0.0
277.0,24.945274308623677,90.62877841735825,0.0,0.0,0.0,0.0,0.0,0.0
278.0,24.93742494146979,90.6299173127643,0.0,0.0,0.0,0.0,0.0,0.0
279.0,25.050340349412423,90.61351449632849,0.0,0.0,0.0,0.0,0.0,0.0
280.0,25.033287341845963,90.61616058839179,0.0,0.0,0.0,0.0,0.0,0.0
281.0,24.915971088613976,90.63083020836694,0.0,0.0,0.0,0.0,0.0,0.0
