time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
254.0,487.0866463143968,852.9898982641572,131.10092955417488,17.461719070332038,0.3580488793447062,0.151,0.9,0.0
255.0,344.49077749095954,728.0973960350473,119.0186641357511,14.141340754489654,0.2788816953476868,0.085,0.6,0.0
256.0,178.8165349616632,424.5033494328949,98.10015198090493,12.058459070235667,0.10430244484191155,0.011,0.1,0.0
257.0,576.901932319671,1434.1444789382447,153.18876668777978,27.68336739447501,0.2945912422323515,0.096,0.7,0.0
258.0,854.6474142290741,1666.456574640638,162.2917775856149,20.506042268023556,0.3599874997829786,0.153,1.3,0.0
259.0,1238.5053349922,1951.9123659344177,159.73959477260016,19.158234739343364,0.4288950920679788,0.243,1.7,0.0
260.0,1480.4863366420268,2002.788038977055,158.31219273834546,17.464373853776156,0.4599826083668816,0.304,2.1,0.0
261.0,1630.714419388033,2013.792401798012,154.9617907496213,18.52403844411819,0.47633601585435464,0.348,2.3,0.0
262.0,1669.0778476658347,1999.5870581350614,152.87667294107266,20.290535767879078,0.4797072023641087,0.359,2.3,0.0
263.0,1584.0468007880859,2025.886480997918,153.80471674307816,18.689500233740013,0.47633601585435464,0.348,2.2,0.0
264.0,1578.5367507834533,2027.864215437788,153.8047167430781,18.689500233740013,0.4763360158543546,0.348,2.2,0.0
265.0,1579.9381875392507,2026.801946003467,153.80471674307816,18.689500233740013,0.47633601585435464,0.348,2.2,0.0
266.0,1571.5662167426856,2031.619890136234,153.80471674307813,18.689500233740013,0.4763360158543546,0.348,2.2,0.0
267.0,1190.0688350855323,1740.0001075692946,151.49639926838162,18.682499486205064,0.43697940454900164,0.257,1.6,0.0
268.0,931.0192606722575,1573.4071736402177,145.52776470192924,17.426260793443074,0.41151427678757396,0.216,1.1,0.0
269.0,589.0602098354075,1093.9233743006287,140.7444948137888,16.472154510406657,0.3202249209540069,0.116,0.5,0.0
270.0,339.10757073306775,751.803723567557,128.31673696038942,13.058863220541015,0.2500219990320852,0.067,0.3,0.0
271.0,216.2694231583714,405.1807868713863,115.53688307253401,6.11906640679983,0.14668333238647122,0.022,0.1,0.0
272.0,184.78762466506362,330.0309337034067,0.0,0.0,0.0,0.0,0.0,0.0
273.0,194.02891997204134,333.0550932043843,91.36797392875785,8.63179454996581,0.0,0.0,0.0,0.0
274.0,281.4775235342576,502.0559725451576,85.10715408820052,6.047256578291407,0.0,0.0,0.2,0.0
275.0,279.42916503904974,502.873956321616,85.10715408820052,6.047256578291407,0.0,0.0,0.2,0.0
276.0,344.3867173222946,559.1027212438415,85.10715408820052,6.047256578291407,0.0,0.0,0.2,0.0
277.0,333.4064042049141,546.1439553916956,82.57357832278248,6.04073536350512,0.125475097130865,0.016,0.2,0.0
278.0,309.903094196804,546.3372819653595,82.57357832278248,6.04073536350512,0.125475097130865,0.016,0.2,0.0
279.0,299.795245575037,552.7762946817841,82.57357832278248,6.04073536350512,0.125475097130865,0.016,0.2,0.0
280.0,404.7790394012388,824.0970272643127,82.57357832278248,6.04073536350512,0.125475097130865,0.016,0.2,0.0
281.0,357.64393557716045,814.9670376629225,82.57357832278248,6.04073536350512,0.125475097130865,0.016,0.2,0.0
282.0,376.9431196810934,816.4198030350459,82.57357832278248,6.04073536350512,0.125475097130865,0.016,0.2,0.0
283.0,380.76429181614884,815.1003288770385,99.3366864928485,15.952639507102552,0.18629009635512025,0.036,0.3,0.0
284.0,295.13014044698986,737.4171748487995,103.48561731995359,11.922245306346868,0.22601769842204833,0.054,0.1,0.0
285.0,991.4887302993,3527.701907239304,103.75610117597176,12.495012232223218,0.246525860712421,0.065,0.1,0.0
286.0,1293.2406598216471,3901.2375388045716,104.0194148910299,12.506214986943002,0.22798026230355997,0.055,0.1,0.0
287.0,1451.2243665261642,3986.895110943465,107.90344569354905,8.089042798250267,0.19359493795035032,0.039,0.1,0.0
288.0,1465.028908553572,3982.9119210127424,105.44115982692044,10.902398653788264,0.1935949379503503,0.039,0.1,0.0
289.0,1691.9315402478207,4050.3122601217465,117.04365230539777,16.260008592486503,0.24652586071242097,0.065,0.3,0.0
290.0,1651.1882475542575,4022.855812796572,115.795892491378,14.135638725749528,0.3078376195334157,0.106,0.4,0.0
291.0,1661.3914070718217,4019.2006698703062,114.51727168739563,13.775914437783673,0.3295815528818323,0.124,0.6,0.0
292.0,1745.6753214198798,4015.4467807533956,114.51727168739563,13.775914437783674,0.3295815528818323,0.124,0.6,0.0
293.0,1746.4974858343885,4015.2089647303433,115.24219038840944,15.105061011642656,0.3039588787977742,0.103,0.5,0.0
294.0,1741.0716923464497,4017.1594225072645,117.78232502613002,14.795451021868837,0.27888169534768686,0.085,0.5,0.0
295.0,1149.8419265285681,2329.120596179835,115.37636302576848,13.483357463436464,0.31781126474686194,0.114,0.7,0.0
296.0,773.5664088948057,1590.2964277001624,115.46851321812294,13.510541977977285,0.317811264746862,0.114,0.7,0.0
297.0,658.0022282158684,1302.7696730522798,115.3763630257685,13.48335746343646,0.317811264746862,0.114,0.7,0.0
298.0,682.559040069644,1299.1236730132707,114.65509299769592,12.362496503595162,0.3295815528818322,0.124,0.7,0.0
299.0,424.0165318809285,820.7148435014424,108.97923632464853,8.02466498125572,0.29595776725742473,0.097,0.7,0.0
300.0,357.1251567981408,797.4611100320417,107.8146403119127,8.770692744123364,0.21794494717703364,0.05,0.5,0.0
301.0,413.1311897361298,812.9934470082981,109.26931935183468,10.082722195059873,0.2094850830011531,0.046,0.4,0.0
302.0,325.59770506511273,690.0559924840408,109.88080675374952,11.087836862757182,0.22992172581119863,0.056,0.6,0.0
303.0,313.1270177729349,691.5020403999997,109.8808067537495,11.08783686275718,0.22992172581119863,0.056,0.6,0.0
304.0,313.30668721854465,693.0937360385423,109.37122969659478,11.389741670339697,0.22798026230355997,0.055,0.5,0.0
305.0,283.26465935565403,456.5056174156101,109.11463317181665,14.421885732628827,0.19595917942265426,0.04,0.6,0.0
306.0,293.595723099169,452.73538786950377,109.11463317181665,14.421885732628827,0.19595917942265428,0.04,0.6,0.0
307.0,242.11772374465397,412.64449522778244,109.11463317181666,14.421885732628828,0.19595917942265426,0.04,0.6,0.0
308.0,221.7189189254348,406.8990067012723,113.60539357779707,15.927129309983286,0.21586801523152985,0.049,0.4,0.0
309.0,354.6115149662722,732.7073298962628,117.70347610271162,15.247874176104222,0.2617708921939183,0.074,0.6,0.0
310.0,359.13668858251594,731.113764201907,117.70347610271162,15.24787417610422,0.2617708921939183,0.074,0.6,0.0
311.0,515.2062431862819,1694.9721134909005,115.95401066676666,16.74141557313092,0.2318426190328258,0.057,0.5,0.0
312.0,942.7639101021816,2404.7112709902285,118.07015051871514,15.677567466747508,0.2318426190328258,0.057,0.4,0.0
313.0,946.1901338818301,2403.4534540544696,118.07015051871514,15.677567466747508,0.2318426190328258,0.057,0.4,0.0
314.0,1219.979176223347,2597.9740287634227,115.56350749993963,16.991483093263646,0.23184261903282583,0.057,0.5,0.0
315.0,1148.2621181046054,2613.303672344489,119.97742142207257,15.254141389437736,0.20509509989270827,0.044,0.3,0.0
316.0,1173.5829469990022,2609.24926546464,119.97742142207257,15.254141389437736,0.2050950998927083,0.044,0.3,0.0
317.0,1191.0893135170652,2602.7428154413287,115.95017242731656,12.306277954278823,0.19359493795035035,0.039,0.3,0.0
318.0,1173.8658114056295,2607.441552599289,109.5122390313925,11.971639773925157,0.13652472303579305,0.019,0.2,0.0
319.0,1116.1273531097052,2570.640604671421,94.44808439067566,7.598156279666964,0.099498743710662,0.01,0.2,0.0
320.0,1113.2698279929598,2571.741310379396,94.44808439067566,7.598156279666964,0.099498743710662,0.01,0.2,0.0
321.0,895.3738586004927,2141.0892347491967,94.44808439067566,7.598156279666964,0.09949874371066199,0.01,0.2,0.0
322.0,475.3369609611433,1246.3580978782618,94.44808439067566,7.598156279666964,0.099498743710662,0.01,0.2,0.0
323.0,471.47509998703026,1247.6746316800352,94.44808439067566,7.598156279666964,0.09949874371066199,0.01,0.2,0.0
324.0,529.524258872997,1235.1772454248594,156.7504159724578,20.387474914279704,0.28618176042508364,0.09,0.6,0.0
325.0,800.0991652556758,1452.3667003178655,157.55171655387872,15.841628157134414,0.3765089640367146,0.171,1.1,0.0
326.0,1083.1923602354561,2100.1339246864804,152.3142905144472,16.589795387085662,0.4318518264405049,0.248,1.5,0.0
327.0,1265.1434994988938,2138.8120279282643,150.88001418380367,15.764003878330259,0.46837484987987993,0.325,1.8,0.0
328.0,1455.9271676123712,2144.610309696024,148.41840086194173,15.750716298634469,0.488416830176848,0.393,2.3,0.0
329.0,1499.3014037019943,2143.9656625851258,145.73321722290805,16.764459361871843,0.49674037484384126,0.443,2.5,0.0
330.0,1502.506913102414,2141.949061724411,144.77142209519732,17.596459897523204,0.49707544698969,0.446,2.6,0.0
331.0,1503.301654033753,2141.442522284633,144.77142209519732,17.596459897523204,0.49707544698969,0.446,2.6,0.0
332.0,1472.783671962842,2155.018192902932,144.8565309054559,17.52706250004584,0.49707544698969,0.446,2.6,0.0
333.0,1472.9040485182566,2154.9369925102023,144.8565309054559,17.52706250004584,0.49707544698969,0.446,2.6,0.0
334.0,1160.7205586525627,1969.6925960080428,144.0313949265684,29.53562537115173,0.4817094560001911,0.366,2.2,0.0
335.0,889.5837534792128,1870.930804033378,140.50356464014828,32.41302018961364,0.45093680266751346,0.284,1.5,0.0
336.0,570.5936281714244,1045.1390598944436,135.35810762437563,15.10352890512552,0.4058768286069063,0.208,1.2,0.0
337.0,426.2919035776321,838.8618276550474,128.11630843101244,12.030004361957122,0.3374003556607491,0.131,0.9,0.0
338.0,237.83161217004655,531.2461775615881,120.7793342487226,11.921248225101081,0.23748684174075832,0.06,0.4,0.0
339.0,246.58791128110988,670.5378005374407,139.37973351670266,11.13203344448409,0.19829019138626094,0.041,0.4,0.0
340.0,589.1049118338627,1313.782809855715,151.17362441042326,11.996637367278305,0.3295815528818323,0.124,1.0,0.0
341.0,744.7711970337269,1391.8302638353643,146.81527303229987,13.071622612098166,0.40443046373882374,0.206,1.4,0.0
342.0,1002.234988246256,1624.844920297487,144.73952616927795,13.525204089002735,0.4523615810388853,0.287,2.0,0.0
343.0,1173.9252499509219,1653.7329229785216,144.60959522164816,13.49346204810021,0.4772829349557765,0.351,2.5,0.0
344.0,1322.0195206893268,1690.4960933578302,143.3127670605896,13.203580195924433,0.49050076452539815,0.403,2.9,0.0
345.0,1491.8767237009686,1731.3078284424435,142.71919247329487,12.958065671157586,0.49650679753654936,0.441,3.1,0.0
346.0,1522.3514439228768,1717.2990354387025,141.31550066631704,14.113606927211894,0.4989098114890104,0.467,3.3,0.0
347.0,1470.6609521278103,1743.5917850327814,141.31550066631704,14.113606927211894,0.4989098114890104,0.467,3.3,0.0
348.0,1481.608455548309,1735.8652268339924,141.31550066631704,14.113606927211894,0.4989098114890104,0.467,3.3,0.0
349.0,1354.854851231666,1716.6222797753492,141.23318948501043,14.309334483281752,0.49449368044495773,0.426,2.9,0.0
350.0,1009.6413014996572,1484.4249991779004,137.76312665839845,13.107113572835738,0.4760157560417512,0.347,2.3,0.0
351.0,894.7613809062603,1427.4441058702157,136.3932896686356,15.062492108111014,0.4352975993501458,0.254,1.9,0.0
352.0,635.7018548141559,1135.9290775587847,134.42631398394244,15.216924771188346,0.3841874542459709,0.18,1.3,0.0
353.0,463.6726198487369,1001.3229844012623,130.48843555154153,14.484008943903907,0.32142028560748936,0.117,0.9,0.0
354.0,333.2046962514631,798.7826595380143,124.56206334618349,16.287024050745845,0.24475293665245365,0.064,0.5,0.0
355.0,161.07576937998616,323.78464402658295,106.13121902198101,12.34173271155078,0.1591351626762608,0.026,0.2,0.0
356.0,144.68944019505278,291.24659388509656,80.68768814096113,2.2034158596334126,0.0,0.0,0.1,0.0
357.0,200.52454348742518,394.46568136089866,108.50746322050898,17.08975602936211,0.12155245781143216,0.015,0.2,0.0
358.0,187.80721907196977,393.6766079351361,108.50746322050898,17.08975602936211,0.12155245781143216,0.015,0.2,0.0
359.0,290.21260284914945,696.3816560890427,102.68833011039503,15.07762525056449,0.12155245781143217,0.015,0.2,0.0
360.0,308.05502562348323,701.4974661290712,102.68833011039503,15.07762525056449,0.12155245781143215,0.015,0.2,0.0
361.0,265.80650226160543,693.4048176431533,112.46639320792121,3.9345247634858067,0.12155245781143216,0.015,0.1,0.0
362.0,308.9072016384819,704.4501090556789,112.46639320792121,3.9345247634858067,0.12155245781143216,0.015,0.1,0.0
363.0,309.62053488027186,704.1739379092933,112.46639320792121,3.9345247634858067,0.12155245781143217,0.015,0.1,0.0
364.0,277.6022203362489,692.6436749355449,112.46639320792121,3.9345247634858067,0.12155245781143217,0.015,0.1,0.0
365.0,315.3830098771035,708.923506363592,112.46639320792121,3.9345247634858067,0.12155245781143215,0.015,0.1,0.0
366.0,621.008083816356,1427.3857810473307,143.84113749985607,19.843499672923294,0.25682484303509273,0.071,0.6,0.0
367.0,981.2371905995419,1908.655851759936,155.92460994982667,14.252375031980629,0.344899985503044,0.138,1.0,0.0
368.0,1223.8648970735462,2048.2462879100067,157.20263418515765,14.120226205969722,0.39849215801568794,0.198,1.3,0.0
369.0,1433.133298119802,2151.1490402018935,157.66144515426487,16.116829544679614,0.44026242174412294,0.263,1.8,0.0
370.0,1633.5641759333394,2181.7689162480283,155.13439544210726,16.033905052260156,0.4709309928216659,0.332,2.1,0.0
371.0,1764.9567430042284,2154.1288560035628,151.10698109459565,18.387450991091047,0.48752333277495546,0.389,2.4,0.0
372.0,1722.2188844329985,2179.305354267029,150.99804268752612,18.489891307793222,0.48752333277495546,0.389,2.4,0.0
373.0,1733.5331032537533,2171.394067235822,149.49456340637042,19.523907245393392,0.4896927608204965,0.399,2.6,0.0
374.0,1721.5396527504258,2178.856504635808,150.6838308448904,20.46911426147319,0.4896927608204965,0.399,2.6,0.0
375.0,1718.578755679312,2177.8626609404637,153.46404882930864,32.63437489006594,0.4916492652287807,0.409,2.6,0.0
376.0,1399.5253564236668,1974.3314022052302,154.0427220645126,34.85637587646678,0.47790270976423643,0.353,2.1,0.0
377.0,979.8680419838137,1619.1458064677831,152.3127495502879,39.3363390173222,0.4444760960951668,0.271,1.6,0.0
378.0,777.8607332790158,1395.4737200390712,149.04297905085784,43.02090383169228,0.4080183819388533,0.211,1.3,0.0
379.0,464.2161386033487,981.8705700119856,147.7717301994616,49.600370160392835,0.3490501396647765,0.142,0.8,0.0
380.0,252.18581593244937,599.023967371848,143.85924412618533,60.041854123868745,0.26659144772479104,0.077,0.5,0.0
381.0,131.0136512696929,290.57234292540676,180.7078668528591,85.25107422717937,0.13999999999999996,0.02,0.4,0.0
382.0,192.42027618184787,432.95111950397774,153.06362544182682,75.54630735800832,0.23748684174075835,0.06,0.6,0.0
383.0,437.32905159599454,921.3334116238697,154.46794951531672,50.82896517676762,0.351089732119867,0.144,1.0,0.0
384.0,608.7468708732147,1051.2923554322992,146.6262738497131,41.05822915905523,0.41559114523772045,0.222,1.5,0.0
385.0,777.0020429357996,1143.2923633494167,138.3339800990218,12.390248732787636,0.4633098315382483,0.312,1.9,0.0
386.0,984.064725926887,1252.0191763282608,137.78654440616043,11.452505281913767,0.4865953144040744,0.385,2.2,0.0
387.0,1089.4986304090232,1267.032151469661,135.49273736369895,12.387792047866196,0.49521611443893865,0.431,2.5,0.0
388.0,1047.7872854692496,1280.8089429425763,135.49273736369895,12.387792047866196,0.4952161144389387,0.431,2.5,0.0
389.0,1051.1195160308769,1278.3983421016667,135.49273736369895,12.387792047866196,0.4952161144389387,0.431,2.5,0.0
390.0,1044.891148468728,1281.6211032293224,135.49273736369895,12.387792047866196,0.49521611443893865,0.431,2.5,0.0
391.0,1033.7315680409738,1288.6067374913544,136.0160473858078,11.197704414452131,0.4952161144389387,0.431,2.3,0.0
392.0,1008.2721865506759,1271.3082016432943,135.04815858809275,12.49718698254784,0.4921950832749145,0.412,2.4,0.0
393.0,753.5274983775763,1113.7636284822174,131.94172731352018,11.7115093364154,0.4637143517295965,0.313,1.8,0.0
394.0,582.4803289017805,1018.99737817349,129.4627917966224,10.874365470330812,0.42647274238806865,0.239,1.4,0.0
395.0,424.7886119907,877.7612300433599,126.1759510942647,11.451464022499636,0.34698703145794946,0.14,0.9,0.0
396.0,218.98367653341626,527.9006121467171,119.58131527987419,10.771172749274202,0.2500219990320852,0.067,0.7,0.0
397.0,116.11502391159506,234.7601316730409,128.9961901985657,30.538500059169163,0.14338409953687334,0.021,0.4,0.0
398.0,120.23408550488068,233.51114662351966,128.9961901985657,30.538500059169163,0.14338409953687334,0.021,0.4,0.0
399.0,115.17334175813893,233.95302702523855,128.9961901985657,30.538500059169163,0.14338409953687334,0.021,0.4,0.0
400.0,132.70158495484262,243.64893855895113,117.1325370180391,13.620815713837652,0.1433840995368733,0.021,0.4,0.0
401.0,137.675908282569,242.66346779073479,117.1325370180391,13.620815713837652,0.1433840995368733,0.021,0.4,0.0
402.0,99.71055274328799,206.5803236709082,0.0,0.0,0.0,0.0,0.0,0.0
403.0,99.58013899773911,210.8036272376103,194.24628269146203,3.1343989126884026,0.0,0.0,0.0,0.0
404.0,373.15215915723553,1009.3766444672664,143.010583885545,18.6373832719019,0.27283511504203417,0.081,0.5,0.0
405.0,700.6225702744026,1678.2621210038874,150.41110895170942,19.588759963955404,0.3609487498246808,0.154,0.9,0.0
406.0,907.4846805334442,1744.3246624389633,146.97246912098365,15.620325836445058,0.4300872004605578,0.245,1.3,0.0
407.0,1077.897041416561,1768.8642878140945,144.72797757627578,14.517351953201795,0.4687472666586974,0.326,1.5,0.0
408.0,1198.516432055786,1762.4213319512007,141.78640739013835,14.904854791430498,0.4830724583331159,0.371,1.8,0.0
409.0,1217.7593450048369,1754.5782183483861,140.04923718169366,16.034224949794297,0.48927599573247,0.397,1.9,0.0
410.0,1199.1664828582648,1764.764858142492,140.04923718169366,16.034224949794297,0.48927599573247,0.397,1.9,0.0
411.0,1234.8815891948984,1753.229371805522,140.04923718169366,16.034224949794297,0.48927599573247,0.397,1.9,0.0
412.0,1236.6384932584244,1752.0219827899998,140.04923718169366,16.034224949794297,0.48927599573247,0.397,1.9,0.0
413.0,1240.9428428976394,1749.202842850442,140.29641527198422,16.08699985011102,0.4868305660083393,0.386,1.8,0.0
414.0,981.139802373558,1594.0388416986082,139.39116013639335,15.318540761372025,0.4649128950674523,0.316,1.4,0.0
415.0,607.1719929456568,970.9326821779604,134.62305305395165,12.054279442622681,0.4282942913464992,0.242,1.0,0.0
416.0,414.594392117407,765.9630816548087,130.0476516706446,10.27549730320792,0.3580488793447062,0.151,0.6,0.0
417.0,240.5793823238327,525.3168551034557,123.11809538009297,8.757580113125565,0.2568248430350927,0.071,0.3,0.0
418.0,123.28165239067579,266.09007156532283,106.16841145847226,12.223583770162863,0.1591351626762608,0.026,0.1,0.0
419.0,127.91534882279257,258.1605336303727,78.93561780572318,3.8312807338761377,0.0,0.0,0.1,0.0
420.0,132.21431609610997,260.58382054773864,78.93561780572318,3.8312807338761377,0.0,0.0,0.1,0.0
421.0,476.75697345527635,1349.386377510145,150.3301342943003,22.345915363389413,0.2861817604250837,0.09,0.6,0.0
422.0,755.9586619935345,1589.7608202639794,151.1551190149462,16.899592220146875,0.3738662862575335,0.168,1.2,0.0
423.0,967.2845559309641,1667.5881532352682,147.7266389196885,15.778544831388993,0.43473095127906414,0.253,1.8,0.0
424.0,1215.3261964814892,1912.6728311449187,144.33193434571828,15.412778650625535,0.47093099282166595,0.332,2.3,0.0
425.0,1255.6434367041336,1902.1936898881727,141.98020773894143,16.785958236571716,0.4802905370710524,0.361,2.4,0.0
426.0,1244.0905553295104,1908.8815072749312,141.98020773894143,16.785958236571716,0.4802905370710524,0.361,2.4,0.0
427.0,1250.6433328838875,1904.8468029892083,141.98020773894143,16.785958236571716,0.4802905370710524,0.361,2.4,0.0
428.0,1244.5820128147932,1907.4848891519612,142.7490442015417,15.361103350526022,0.4802905370710524,0.361,2.3,0.0
429.0,1254.4693775198389,1904.3345560554103,142.7490442015417,15.361103350526024,0.4802905370710524,0.361,2.3,0.0
430.0,1256.714176241673,1902.7673289360507,142.81980876978267,15.381455448125669,0.47601575604175117,0.347,2.3,0.0
431.0,872.3444668565215,1558.3353477598837,138.99410246164607,13.639638070265097,0.44447609609516686,0.271,1.7,0.0
432.0,664.4581716497134,1339.429590788415,132.7230089255715,15.393292021882957,0.4029689814365369,0.204,1.3,0.0
433.0,455.4548317901507,1187.2192873773463,127.02047105715643,13.735373301973262,0.3103804117530615,0.108,0.6,0.0
434.0,192.40890517209715,392.69288843608484,111.0855228364519,10.775927261523274,0.17058722109231983,0.03,0.1,0.0
435.0,209.0116719709483,378.5455992312802,88.57990640732541,4.82318337940166,0.0,0.0,0.0,0.0
436.0,205.1695710821195,379.98342988583954,88.57990640732541,4.82318337940166,0.0,0.0,0.0,0.0
437.0,238.07890391271548,403.3776353583553,98.36490614416583,16.114234014373345,0.1088852607105296,0.012,0.1,0.0
438.0,241.08387307217765,402.167023179226,88.57990640732541,4.82318337940166,0.0,0.0,0.0,0.0
439.0,209.112251217434,385.2917691618401,88.57990640732541,4.82318337940166,0.0,0.0,0.0,0.0
440.0,259.07460833247416,428.1845989490114,88.57990640732541,4.82318337940166,0.0,0.0,0.0,0.0
441.0,260.66951911064444,427.3589079898277,88.57990640732541,4.82318337940166,0.0,0.0,0.0,0.0
442.0,202.39999095631995,346.6421927428432,0.0,0.0,0.0,0.0,0.0,0.0
443.0,201.47070723030745,347.4127133359066,0.0,0.0,0.0,0.0,0.0,0.0
444.0,258.44712152175623,455.92477542891623,178.3858540909902,39.12278314770556,0.14990330216509576,0.023,0.1,0.0
445.0,283.8834550754416,568.6651112876256,165.5122553671593,26.426259601589926,0.21794494717703367,0.05,0.3,0.0
446.0,473.2091066118974,982.7814393554477,155.9140617247913,27.647634975938633,0.2973146481423342,0.098,0.6,0.0
447.0,734.9398251321176,1498.5989897677625,162.28723082442178,24.316467279408826,0.35108973211986705,0.144,0.8,0.0
448.0,961.2053910439163,1607.759696406285,158.44176181196116,21.669520900596208,0.4108223460329294,0.215,1.4,0.0
449.0,1180.7737775680416,1675.0812955791032,154.382606459546,20.568695533491017,0.45468230667137244,0.292,1.8,0.0
450.0,1344.5992907528612,1729.8181581304202,150.87018800876797,19.914439859543254,0.48086484587667666,0.363,2.3,0.0
451.0,1361.3452701866647,1720.5260313531633,150.87018800876794,19.914439859543254,0.4808648458766766,0.363,2.3,0.0
452.0,1367.007208433231,1715.8584045605928,149.00173230351342,21.12513877933975,0.4888506929523574,0.395,2.5,0.0
453.0,1360.794902038542,1720.1022691451965,149.07419640060542,21.14849900379199,0.4888506929523574,0.395,2.5,0.0
454.0,1311.6550650972372,1725.8213510210542,145.78806739400713,18.00393098624419,0.4830724583331159,0.371,2.4,0.0
455.0,1232.9421914989919,1730.6369205684987,146.07970235005646,18.822625108676935,0.4753682782853732,0.345,2.2,0.0
456.0,1045.4802170556536,1626.2520709033658,145.79902087304197,17.623424436149588,0.45376205218153715,0.29,1.8,0.0
457.0,755.1898627997424,1237.643885416412,140.45689321035857,13.200149843908656,0.43358851460803244,0.251,1.6,0.0
458.0,525.7352147732342,1050.55581434438,136.33159128160855,12.015429713100115,0.3833523183704515,0.179,1.0,0.0
459.0,490.5425649137508,1027.3308067170708,137.50011240429157,12.904745960920959,0.36660605559646714,0.16,1.0,1.0
460.0,423.09289768515947,873.4138830680284,141.9109457476846,13.76057593887903,0.3406523154185217,0.134,0.6,1.0
461.0,447.1919533029038,877.3797858614716,141.9109457476846,13.76057593887903,0.3406523154185217,0.134,0.6,1.0
462.0,459.93975556600896,881.9840748429857,143.4579129986606,9.448349146115397,0.33957473404244903,0.133,0.6,1.0
463.0,463.3309799253575,880.7815601257258,143.45791299866062,9.4483491461154,0.33957473404244903,0.133,0.6,1.0
464.0,464.2819343470171,880.2826367445618,143.4579129986606,9.448349146115397,0.33957473404244903,0.133,0.6,1.0
465.0,461.048387671435,881.6499781853266,143.61277099500722,9.328635519013648,0.339574734042449,0.133,0.6,1.0
466.0,468.2390875557683,879.536846027098,143.6127709950072,9.328635519013647,0.33957473404244903,0.133,0.6,1.0
467.0,489.8958370001733,883.2798254596611,143.61277099500722,9.328635519013648,0.33957473404244903,0.133,0.6,1.0
468.0,490.6080082453298,882.9526406577063,143.61277099500722,9.328635519013648,0.33957473404244903,0.133,0.6,1.0
469.0,324.1763237325487,570.273219647895,139.32106929781858,10.938271549458344,0.26339134382131857,0.075,0.3,0.0
470.0,259.77013355673165,670.1340508564286,126.00641564446046,5.635265016156155,0.17331762749357035,0.031,0.2,0.0
471.0,217.43454415477947,654.2607771319863,126.00641564446046,5.635265016156155,0.17331762749357033,0.031,0.2,0.0
472.0,184.67409761996683,644.3627892079662,0.0,0.0,0.0,0.0,0.0,0.0
473.0,268.0467945883149,752.3340409344762,0.0,0.0,0.0,0.0,0.0,0.0
474.0,262.93967155794877,753.0165156653354,0.0,0.0,0.0,0.0,0.0,0.0
475.0,267.85244711311026,756.2461131143585,0.0,0.0,0.0,0.0,0.0,0.0
476.0,341.7635895510736,860.1557559842618,0.0,0.0,0.0,0.0,0.0,0.0
477.0,308.9623844681759,854.0491654802717,0.0,0.0,0.0,0.0,0.0,0.0
478.0,308.7875460715727,854.0555787447173,0.0,0.0,0.0,0.0,0.0,0.0
479.0,415.9445820426579,999.5249618254176,81.69529017324592,1.9424101925719728,0.0,0.0,0.2,0.0
480.0,414.8449190911661,886.7084499681655,81.85110526276918,1.8631387714133212,0.0,0.0,0.2,0.0
481.0,414.23876916739414,886.9440013052321,81.85110526276918,1.8631387714133212,0.0,0.0,0.2,0.0
482.0,456.2578495876104,891.0281151627883,81.85110526276918,1.8631387714133212,0.0,0.0,0.2,0.0
483.0,368.0735005941871,822.3515809018761,81.85110526276918,1.8631387714133212,0.0,0.0,0.2,0.0
484.0,367.8898801788355,823.0540467221583,81.85110526276918,1.8631387714133212,0.0,0.0,0.2,0.0
485.0,452.5343250591064,859.7592185485655,81.85110526276918,1.8631387714133212,0.0,0.0,0.2,0.0
486.0,371.23720470547767,768.8189763025898,81.85110526276918,1.8631387714133212,0.0,0.0,0.2,0.0
487.0,385.0315037641467,779.6630328131658,81.85110526276918,1.8631387714133212,0.0,0.0,0.2,0.0
488.0,900.6305708430896,1907.370077887379,153.04156068861707,29.762203302656967,0.2788816953476868,0.085,0.7,0.0
489.0,1088.5545417932576,2131.2392750341196,154.60664932089105,16.23973843595985,0.3570714214271425,0.15,1.1,0.0
490.0,1244.213612736549,2228.591463433015,155.68184871630964,14.80725610977387,0.41151427678757396,0.216,1.4,0.0
491.0,1488.572893173574,2297.899578077759,155.38938208381205,14.399716598268716,0.44600896851969246,0.274,1.7,0.0
492.0,1624.2181349419154,2302.954163834321,150.37732689299048,17.706197694405457,0.47268488446321194,0.337,2.2,0.0
493.0,1623.0810944521475,2303.7358835122122,150.37732689299045,17.706197694405457,0.4726848844632119,0.337,2.2,0.0
494.0,1622.1291622250435,2304.1057640484323,150.37732689299048,17.706197694405457,0.4726848844632119,0.337,2.2,0.0
495.0,1532.3401467464869,2335.0419831132576,150.37732689299048,17.706197694405457,0.47268488446321194,0.337,2.2,0.0
496.0,1533.0599245272886,2334.5770941721603,150.3773268929905,17.706197694405457,0.47268488446321194,0.337,2.2,0.0
497.0,1534.4150574157818,2329.012017300841,150.51190082850044,17.667888197602153,0.4668607929565301,0.321,2.2,0.0
498.0,1018.6442760303613,1746.3516979515455,147.31463409329552,16.128668006012607,0.434161260363013,0.252,1.6,0.0
499.0,706.430876758833,1396.0203942933456,146.64240812597401,18.204583932880404,0.3841874542459709,0.18,1.0,0.0
