time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
308.0,41.328932543819086,199.42361828706956,217.35671287446027,21.200861671577915,0.12927103310486848,0.017,0.1,0.0
309.0,41.22351958291542,199.43786588406363,217.35671287446027,21.200861671577915,0.12927103310486845,0.017,0.1,0.0
310.0,41.4938135739,199.40459793952974,217.35671287446027,21.200861671577915,0.12927103310486848,0.017,0.1,0.0
311.0,41.2657446537235,199.43165573929693,217.35671287446027,21.200861671577915,0.12927103310486848,0.017,0.1,0.0
312.0,41.67358309361291,199.41325334820465,217.35671287446027,21.200861671577915,0.12927103310486845,0.017,0.1,0.0
313.0,40.2774227726778,199.13021744590085,194.07292316324165,10.969050046995067,0.12927103310486848,0.017,0.0,0.0
314.0,14.088440294459087,5.058721702387401,0.0,0.0,0.0,0.0,0.0,0.0
315.0,14.342646646362109,5.217662006568264,0.0,0.0,0.0,0.0,0.0,0.0
316.0,14.270886831080459,5.226331655112747,0.0,0.0,0.0,0.0,0.0,0.0
317.0,14.28608794083827,5.2284334342676075,0.0,0.0,0.0,0.0,0.0,0.0
318.0,15.453807379850492,8.144018111712024,0.0,0.0,0.0,0.0,0.0,0.0
319.0,16.45095961801006,12.064485980665237,257.58932554310104,8.74957189122166,0.0,0.0,0.1,0.0
320.0,68.4846080542689,424.9274978371681,257.58932554310104,8.74957189122166,0.0,0.0,0.1,0.0
321.0,68.99531102559533,424.86641892783007,257.58932554310104,8.74957189122166,0.0,0.0,0.1,0.0
322.0,70.41785126080387,426.08768471443517,257.58932554310104,8.74957189122166,0.0,0.0,0.1,0.0
323.0,119.45682085492963,457.3670256301529,199.82596805334242,42.02708479875685,0.2861817604250837,0.09,0.4,0.0
324.0,120.97784574932666,457.04438507050213,199.82596805334242,42.02708479875685,0.2861817604250837,0.09,0.4,0.0
325.0,120.76924730030183,457.09283395846234,199.82596805334242,42.02708479875685,0.2861817604250837,0.09,0.4,0.0
326.0,159.02694889095147,475.9927223925302,174.4408292877054,56.352363205158134,0.3580488793447062,0.151,0.7,1.0
327.0,168.58084360585923,477.0808884560575,169.58593594712784,56.82711597551755,0.3816687045069323,0.177,0.8,1.0
328.0,168.19890006471758,477.1748923723424,169.58593594712784,56.82711597551755,0.38166870450693235,0.177,0.8,1.0
329.0,167.20060301511938,477.40994830099066,168.07821190279955,56.137606342421265,0.3816687045069323,0.177,0.7,1.0
330.0,118.60728247473673,239.87335213405015,165.73752414133878,55.70001925209771,0.3816687045069323,0.177,0.7,1.0
331.0,118.27881257781776,240.01440890431846,165.73752414133878,55.70001925209771,0.3816687045069323,0.177,0.7,1.0
332.0,116.30285329500938,238.5650683816628,163.2803870578407,55.35987950092507,0.3816687045069323,0.177,0.6,1.0
333.0,76.88153342495079,183.99279130725594,144.11897429598045,52.295259985691786,0.33519994033412354,0.129,0.5,1.0
334.0,77.15011794688112,184.0364832372836,148.22153815878312,54.678678601746306,0.3384907679686405,0.132,0.5,1.0
335.0,77.23010880826355,184.00781967367624,148.22153815878312,54.678678601746306,0.33849076796864047,0.132,0.5,1.0
336.0,52.69419745944126,115.90647517721192,147.40587246936923,52.24270741324336,0.3165927984019852,0.113,0.5,1.0
337.0,48.472501747282166,103.96538107467047,170.29085284740174,60.03563152438296,0.32378851122298946,0.119,0.5,1.0
338.0,47.94765981005414,104.08903922873041,170.29085284740174,60.03563152438296,0.3237885112229895,0.119,0.5,1.0
339.0,49.910554599775494,105.14988610248686,173.0445125855494,57.21717140145079,0.33519994033412354,0.129,0.6,1.0
340.0,50.438526135597805,105.0915032088138,182.27356697756167,46.671935703818896,0.34802155105682747,0.141,0.7,1.0
341.0,53.83091831568334,106.11477793456488,182.27356697756167,46.6719357038189,0.3480215510568274,0.141,0.7,1.0
342.0,53.54690255795173,106.20978861236915,182.2735669775617,46.6719357038189,0.34802155105682747,0.141,0.7,1.0
343.0,49.53470090716586,84.25382580199815,166.26806650189448,48.98950962009149,0.3214202856074893,0.117,0.6,1.0
344.0,48.06922389222511,84.43938748098132,166.26806650189445,48.989509620091496,0.3214202856074893,0.117,0.6,1.0
345.0,47.95044264464757,84.48156519556271,166.26806650189448,48.98950962009149,0.32142028560748936,0.117,0.6,1.0
346.0,35.4043315183311,59.196208955907345,199.66274020359148,23.206966087930525,0.2633913438213185,0.075,0.3,0.0
347.0,30.38279875884821,52.50420709640288,188.96153206533447,8.967656527735823,0.2050950998927083,0.044,0.2,0.0
348.0,31.70751310231643,52.4435370075681,188.96153206533447,8.967656527735823,0.2050950998927083,0.044,0.2,0.0
349.0,30.092340095506483,49.49748606963349,187.07469796665353,8.294744898027623,0.17600000000000005,0.032,0.1,0.0
350.0,26.684817130761658,45.940736611306306,0.0,0.0,0.0,0.0,0.0,0.0
351.0,26.3299644187504,43.36798663604065,0.0,0.0,0.0,0.0,0.0,0.0
352.0,28.198975409299134,44.23019707844595,0.0,0.0,0.0,0.0,0.0,0.0
353.0,24.36486567007064,23.039468666999344,0.0,0.0,0.0,0.0,0.0,0.0
354.0,24.083720286871564,23.142509871996968,0.0,0.0,0.0,0.0,0.0,0.0
355.0,26.39231057633095,24.191820079709174,0.0,0.0,0.0,0.0,0.0,0.0
356.0,25.18548512752984,23.921977030256045,0.0,0.0,0.0,0.0,0.0,0.0
357.0,24.859295190589307,24.03196822849792,0.0,0.0,0.0,0.0,0.0,0.0
358.0,23.262060758011707,23.85330449671535,0.0,0.0,0.0,0.0,0.0,0.0
359.0,22.869619202848472,23.824015576660805,0.0,0.0,0.0,0.0,0.0,0.0
360.0,24.043242059527344,23.136133837168526,0.0,0.0,0.0,0.0,0.0,0.0
361.0,21.964470241623854,18.558128022844954,0.0,0.0,0.0,0.0,0.0,0.0
362.0,23.175046526746623,18.502143468462613,0.0,0.0,0.0,0.0,0.0,0.0
363.0,21.348657887797952,15.7393796117286,0.0,0.0,0.0,0.0,0.0,0.0
364.0,21.3340938080497,15.748083074700151,0.0,0.0,0.0,0.0,0.0,0.0
365.0,19.01754289078053,13.233967137893563,0.0,0.0,0.0,0.0,0.0,0.0
366.0,18.97627210648575,13.25036246462761,0.0,0.0,0.0,0.0,0.0,0.0
367.0,19.041493856845417,13.21969847183032,0.0,0.0,0.0,0.0,0.0,0.0
368.0,20.56515473924197,13.67862121943823,0.0,0.0,0.0,0.0,0.0,0.0
369.0,20.60980943340476,13.677687916044786,0.0,0.0,0.0,0.0,0.0,0.0
370.0,18.631970156156203,12.810746211114797,0.0,0.0,0.0,0.0,0.0,0.0
371.0,17.49788917939678,12.597189519466587,0.0,0.0,0.0,0.0,0.0,0.0
372.0,14.55928299426402,5.93998957899788,0.0,0.0,0.0,0.0,0.0,0.0
373.0,14.355049022817358,5.696996959384082,0.0,0.0,0.0,0.0,0.0,0.0
374.0,15.875431171113028,8.122308553752676,0.0,0.0,0.0,0.0,0.0,0.0
375.0,15.925299965155602,8.102681524690652,0.0,0.0,0.0,0.0,0.0,0.0
376.0,17.955612804280534,11.070859647526406,0.0,0.0,0.0,0.0,0.0,0.0
377.0,18.10608811447965,11.05608897679498,0.0,0.0,0.0,0.0,0.0,0.0
378.0,16.6164390945353,10.10775333302024,0.0,0.0,0.0,0.0,0.0,0.0
379.0,16.988789194680322,10.253813143848614,0.0,0.0,0.0,0.0,0.0,0.0
380.0,17.031654306249628,10.236199187913002,0.0,0.0,0.0,0.0,0.0,0.0
381.0,16.990627428274596,10.252532981727438,0.0,0.0,0.0,0.0,0.0,0.0
382.0,17.724166043078533,10.638092007942275,0.0,0.0,0.0,0.0,0.0,0.0
383.0,17.888937169965548,10.634487630148541,0.0,0.0,0.0,0.0,0.0,0.0
384.0,16.50691240932044,9.287604909551275,0.0,0.0,0.0,0.0,0.0,0.0
385.0,16.801703767346744,9.292712854292374,0.0,0.0,0.0,0.0,0.0,0.0
386.0,14.738005345002719,4.994393561262025,0.0,0.0,0.0,0.0,0.0,0.0
387.0,15.364660715401433,6.289717148135342,0.0,0.0,0.0,0.0,0.0,0.0
388.0,15.487251008490235,6.311965176231507,0.0,0.0,0.0,0.0,0.0,0.0
389.0,15.118788998732544,5.97339213034517,0.0,0.0,0.0,0.0,0.0,0.0
390.0,15.778637689145038,9.490526601249417,0.0,0.0,0.0,0.0,0.0,0.0
391.0,19.443421787036996,15.208185557177224,0.0,0.0,0.0,0.0,0.0,0.0
392.0,18.73825934253842,15.013883498153481,0.0,0.0,0.0,0.0,0.0,0.0
393.0,18.61976857168366,15.007325897102366,0.0,0.0,0.0,0.0,0.0,0.0
394.0,19.081720215771274,15.06124815580216,0.0,0.0,0.0,0.0,0.0,0.0
395.0,18.765581362854146,15.109653950658792,0.0,0.0,0.0,0.0,0.0,0.0
396.0,18.9429862477629,15.07913985074682,0.0,0.0,0.0,0.0,0.0,0.0
397.0,18.954969587101782,14.746386261407931,0.0,0.0,0.0,0.0,0.0,0.0
398.0,19.198022848443586,14.752873777574063,0.0,0.0,0.0,0.0,0.0,0.0
399.0,19.170591736400898,14.764820779733277,0.0,0.0,0.0,0.0,0.0,0.0
400.0,19.181702689523707,13.383015573988606,0.0,0.0,0.0,0.0,0.0,0.0
401.0,17.846470081254196,9.867314453679265,0.0,0.0,0.0,0.0,0.0,0.0
402.0,17.907031745604698,9.897878348814825,0.0,0.0,0.0,0.0,0.0,0.0
403.0,17.905439246093913,9.897621083583193,0.0,0.0,0.0,0.0,0.0,0.0
404.0,18.487074858517015,10.517905229138933,0.0,0.0,0.0,0.0,0.0,0.0
405.0,18.453675465509004,10.535178319413214,0.0,0.0,0.0,0.0,0.0,0.0
406.0,18.28615097740292,10.561784447159972,0.0,0.0,0.0,0.0,0.0,0.0
407.0,18.504770802651755,10.926527848740836,0.0,0.0,0.0,0.0,0.0,0.0
408.0,18.09098535619204,10.93237746665096,0.0,0.0,0.0,0.0,0.0,0.0
409.0,18.052938705183646,10.950251077701616,0.0,0.0,0.0,0.0,0.0,0.0
410.0,20.399622691652674,15.072622086260113,0.0,0.0,0.0,0.0,0.0,0.0
411.0,19.521679204147663,14.516469074250875,0.0,0.0,0.0,0.0,0.0,0.0
412.0,19.410249391819672,14.511746710291124,0.0,0.0,0.0,0.0,0.0,0.0
413.0,19.432701098410003,14.50226203379845,0.0,0.0,0.0,0.0,0.0,0.0
414.0,18.754083025814836,14.075914860423676,0.0,0.0,0.0,0.0,0.0,0.0
415.0,18.73662103232127,14.083770865514321,0.0,0.0,0.0,0.0,0.0,0.0
416.0,18.74279390889439,14.082385443407418,0.0,0.0,0.0,0.0,0.0,0.0
417.0,18.819189304850553,14.374031343368012,0.0,0.0,0.0,0.0,0.0,0.0
418.0,19.256087863764108,14.281404183988467,0.0,0.0,0.0,0.0,0.0,0.0
419.0,19.247498875851555,14.285719645048603,0.0,0.0,0.0,0.0,0.0,0.0
420.0,16.1336540464788,8.817235342289976,0.0,0.0,0.0,0.0,0.0,0.0
421.0,14.791006524352813,6.098019076236881,0.0,0.0,0.0,0.0,0.0,0.0
422.0,16.228862868044086,7.346128635450598,0.0,0.0,0.0,0.0,0.0,0.0
423.0,18.980293014903697,12.441804867498725,0.0,0.0,0.0,0.0,0.0,0.0
424.0,18.54972904065599,12.366689280701175,0.0,0.0,0.0,0.0,0.0,0.0
425.0,18.587058129817102,12.348901018308435,0.0,0.0,0.0,0.0,0.0,0.0
426.0,18.61678572192467,12.335239811126518,0.0,0.0,0.0,0.0,0.0,0.0
427.0,17.536433551520503,11.636684058046871,0.0,0.0,0.0,0.0,0.0,0.0
428.0,17.13461033903433,11.672990048400084,0.0,0.0,0.0,0.0,0.0,0.0
429.0,17.18483041165312,11.66418974111902,0.0,0.0,0.0,0.0,0.0,0.0
430.0,19.63540441138587,13.947403413133047,0.0,0.0,0.0,0.0,0.0,0.0
431.0,19.762707456155475,13.8660790614205,0.0,0.0,0.0,0.0,0.0,0.0
432.0,18.35734294351044,13.615456493235923,0.0,0.0,0.0,0.0,0.0,0.0
433.0,15.611573015142524,9.012180810373268,0.0,0.0,0.0,0.0,0.0,0.0
434.0,18.018528340358966,14.507085197061501,0.0,0.0,0.0,0.0,0.0,0.0
435.0,24.600567571013656,24.22511028391597,0.0,0.0,0.0,0.0,0.0,0.0
436.0,34.60705337655963,38.512021341018844,80.77322031948938,0.2241672700698203,0.08908422980528034,0.008,0.1,0.0
437.0,39.01243341188763,42.62534683492644,0.0,0.0,0.0,0.0,0.0,0.0
438.0,39.03041631013717,42.61467769221743,0.0,0.0,0.0,0.0,0.0,0.0
439.0,39.00127844726376,42.62997639473317,0.0,0.0,0.0,0.0,0.0,0.0
440.0,36.52535149721615,43.06605349124682,0.0,0.0,0.0,0.0,0.0,0.0
441.0,36.295437553660086,43.17350150863666,0.0,0.0,0.0,0.0,0.0,0.0
442.0,36.34284849545887,43.14943865196727,0.0,0.0,0.0,0.0,0.0,0.0
443.0,36.28611910819611,43.18044662749749,0.0,0.0,0.0,0.0,0.0,0.0
444.0,34.01926349962048,42.64024046041041,0.0,0.0,0.0,0.0,0.0,0.0
445.0,27.436832028308373,39.587235235639604,0.0,0.0,0.0,0.0,0.0,0.0
446.0,17.46289947357608,23.079558868271455,0.0,0.0,0.0,0.0,0.0,0.0
447.0,13.133755121880885,1.9551272738548302,0.0,0.0,0.0,0.0,0.0,0.0
448.0,17.971129905884954,16.14677031152388,0.0,0.0,0.0,0.0,0.0,0.0
449.0,21.11781161184337,20.673028617141497,0.0,0.0,0.0,0.0,0.0,0.0
450.0,21.125610630330197,20.668499907367487,0.0,0.0,0.0,0.0,0.0,0.0
451.0,21.1089441987946,20.675009753973875,0.0,0.0,0.0,0.0,0.0,0.0
452.0,20.98667100657116,20.719681944483114,0.0,0.0,0.0,0.0,0.0,0.0
453.0,21.832582396591597,20.81783838416009,0.0,0.0,0.0,0.0,0.0,0.0
454.0,21.67001640679325,20.862956436890435,0.0,0.0,0.0,0.0,0.0,0.0
455.0,21.647181039702037,20.8725498155066,0.0,0.0,0.0,0.0,0.0,0.0
456.0,21.632929196045104,20.878736596336875,0.0,0.0,0.0,0.0,0.0,0.0
457.0,21.534261469747012,20.894646990601835,0.0,0.0,0.0,0.0,0.0,0.0
458.0,16.677597161773818,14.855887861610947,0.0,0.0,0.0,0.0,0.0,0.0
459.0,15.147943110398568,9.295229863157546,0.0,0.0,0.0,0.0,0.0,0.0
460.0,18.291722773574282,13.735193395503835,0.0,0.0,0.0,0.0,0.0,0.0
461.0,18.57385749015442,13.701303119209488,0.0,0.0,0.0,0.0,0.0,0.0
462.0,18.56399469005655,13.705498913475573,0.0,0.0,0.0,0.0,0.0,0.0
463.0,17.74094700510731,13.343310499132503,0.0,0.0,0.0,0.0,0.0,0.0
464.0,17.71313586309517,13.326868551108502,0.0,0.0,0.0,0.0,0.0,0.0
465.0,18.619945151796376,13.551389450390616,0.0,0.0,0.0,0.0,0.0,0.0
466.0,18.681235451984765,13.53641424805663,0.0,0.0,0.0,0.0,0.0,0.0
467.0,18.65961392524942,13.544455045110817,0.0,0.0,0.0,0.0,0.0,0.0
468.0,18.683075424498504,13.533996659708265,0.0,0.0,0.0,0.0,0.0,0.0
469.0,17.009117574192256,11.344811762554857,0.0,0.0,0.0,0.0,0.0,0.0
470.0,13.871269059681339,4.267425767188258,0.0,0.0,0.0,0.0,0.0,0.0
471.0,14.998616138763945,7.139304908715284,0.0,0.0,0.0,0.0,0.0,0.0
472.0,15.009447628566319,7.135491442160983,0.0,0.0,0.0,0.0,0.0,0.0
473.0,15.028650477293693,7.151856329536001,0.0,0.0,0.0,0.0,0.0,0.0
474.0,17.414766778529376,16.37068945807953,0.0,0.0,0.0,0.0,0.0,0.0
475.0,21.28799159069817,21.4044531594426,0.0,0.0,0.0,0.0,0.0,0.0
476.0,21.393792060411272,21.42074620997092,0.0,0.0,0.0,0.0,0.0,0.0
477.0,21.367726085829727,21.43187611698381,0.0,0.0,0.0,0.0,0.0,0.0
478.0,22.859209032070623,21.428275346144567,0.0,0.0,0.0,0.0,0.0,0.0
479.0,23.13669730243662,21.354506421628802,0.0,0.0,0.0,0.0,0.0,0.0
480.0,23.154401059086528,21.345552578533884,0.0,0.0,0.0,0.0,0.0,0.0
481.0,22.521256402441665,21.025553089781425,0.0,0.0,0.0,0.0,0.0,0.0
482.0,22.885475128559424,20.929663699747604,0.0,0.0,0.0,0.0,0.0,0.0
483.0,22.861107382510383,20.93407886184826,0.0,0.0,0.0,0.0,0.0,0.0
484.0,21.611860533385812,16.059613923281155,0.0,0.0,0.0,0.0,0.0,0.0
485.0,17.204604788506696,7.986309368951261,0.0,0.0,0.0,0.0,0.0,0.0
486.0,17.001637106911897,7.9013549724986865,0.0,0.0,0.0,0.0,0.0,0.0
487.0,16.95509806599152,7.927285404285668,0.0,0.0,0.0,0.0,0.0,0.0
488.0,16.67665464543512,9.224940986736407,0.0,0.0,0.0,0.0,0.0,0.0
489.0,25.239359882578913,32.17778997548353,82.28446757202012,3.1735794665956445,0.099498743710662,0.01,0.1,0.0
490.0,25.835537617319815,32.06412987959625,81.03735613062175,2.193871817623644,0.0,0.0,0.1,0.0
491.0,25.069109344017214,32.16765719294371,81.03735613062175,2.193871817623644,0.0,0.0,0.1,0.0
492.0,25.9026875094369,32.477485192273,81.03735613062175,2.193871817623644,0.0,0.0,0.1,0.0
493.0,27.876005838426988,32.345478707650166,81.03735613062175,2.193871817623644,0.0,0.0,0.1,0.0
494.0,26.759984505648426,32.370433482391846,81.03735613062175,2.193871817623644,0.0,0.0,0.1,0.0
495.0,26.443336783237054,32.46692656022692,81.03735613062175,2.193871817623644,0.0,0.0,0.1,0.0
496.0,26.467029872169203,32.45736458843943,81.03735613062175,2.193871817623644,0.0,0.0,0.1,0.0
497.0,26.62453410763811,32.40082884693613,81.03735613062175,2.193871817623644,0.0,0.0,0.1,0.0
498.0,25.419023565968757,32.422857902034046,81.03735613062175,2.193871817623644,0.0,0.0,0.1,0.0
499.0,17.043318577825005,9.500972215194784,0.0,0.0,0.0,0.0,0.0,0.0
500.0,18.982039843822502,12.739272361728926,205.11200988673104,1.1520895443789414,0.0,0.0,0.0,0.0
501.0,21.831366832020947,15.270096465158936,204.88447274139477,1.0501146880019687,0.0,0.0,0.0,0.0
502.0,22.467947510174255,15.299551480235664,201.22022445527955,4.935186857363464,0.0,0.0,0.0,0.0
503.0,22.01703133725436,15.005262237401261,201.22022445527955,4.935186857363464,0.0,0.0,0.0,0.0
504.0,23.67801777606828,15.84125551327959,201.22022445527955,4.935186857363464,0.0,0.0,0.0,0.0
505.0,26.205900456681128,17.394283959809165,193.3429825616556,9.756728745306976,0.0,0.0,0.0,0.0
506.0,26.83556630224697,17.185366555338145,191.91533685120172,9.51536294477009,0.0,0.0,0.0,0.0
507.0,143.9238446376134,426.43689078541576,201.07217748524113,26.108883770247683,0.25174590364095295,0.068,0.4,0.0
508.0,224.02465666972094,505.73801242120913,200.94935481870618,20.991419680139984,0.34802155105682747,0.141,0.8,0.0
509.0,267.2621122097782,517.4550699953597,200.28392920577005,18.42763003467619,0.41012680965769605,0.214,1.1,0.0
510.0,308.9877376572386,521.3061211046324,200.5756171679472,17.047446615320148,0.45998260836688154,0.304,1.4,0.0
511.0,355.9298894580158,537.0391454508015,199.97778715394784,16.01962433957336,0.47820915925983687,0.354,1.7,0.0
512.0,368.87119515549944,540.7542722949014,198.95504580510303,16.927381460912404,0.4848876158451565,0.378,1.7,0.0
513.0,435.98937839273,580.3060954148765,196.8526046181626,25.14727162880356,0.4920152436662913,0.411,2.1,0.0
514.0,474.2684684915516,574.4973710694011,192.91290988575113,31.092565146502213,0.496141108959941,0.438,2.4,0.0
515.0,477.65868645301606,573.3971281960171,194.94649690377986,35.61071136501415,0.496141108959941,0.438,2.5,0.0
516.0,477.2314185072769,573.7971365703718,194.90787964585186,35.66648489906594,0.4963869458396343,0.44,2.5,0.0
517.0,360.28586464941037,475.9279180691746,193.1218746169512,36.64647940905419,0.48280430818293246,0.37,2.1,0.0
518.0,280.1759297374177,416.49395790829703,191.79771772269183,40.291857408261436,0.45649096376598736,0.296,1.6,0.0
519.0,241.3454055730136,401.5394078147067,189.50235316596653,45.28483759009077,0.4155911452377204,0.222,1.4,0.0
520.0,198.8095533489674,389.6957262850413,185.11057236371138,52.878812610266074,0.3406523154185217,0.134,1.1,0.0
521.0,148.85967540013255,347.8909764071269,178.8798755822271,65.29157391966471,0.28036404905051576,0.086,0.8,0.0
522.0,135.55269112893436,332.6447334997144,179.46606089551025,70.25531917834559,0.24475293665245368,0.064,0.7,0.0
523.0,68.42349232671334,163.6289624856881,185.51256013206694,91.14825367318366,0.1705872210923198,0.03,0.3,0.0
524.0,28.590116980525394,51.09823553025271,231.24593968143708,1.5348479157009334,0.0,0.0,0.1,0.0
525.0,24.381874075094633,27.63111045540745,93.38853124543668,10.600730993136555,0.099498743710662,0.01,0.1,0.0
526.0,25.437974325406284,27.682575804098793,93.38853124543668,10.600730993136555,0.099498743710662,0.01,0.1,0.0
527.0,25.326442006497427,27.729512243043526,93.38853124543668,10.600730993136555,0.099498743710662,0.01,0.1,0.0
528.0,25.563828423339217,27.764422411645413,93.38853124543668,10.600730993136555,0.099498743710662,0.01,0.1,0.0
529.0,22.32536325153911,17.247586732365065,0.0,0.0,0.0,0.0,0.0,0.0
530.0,20.54526888142799,14.765926900291337,0.0,0.0,0.0,0.0,0.0,0.0
531.0,20.523416314866118,14.775988435316606,0.0,0.0,0.0,0.0,0.0,0.0
532.0,17.975647976655953,11.313353211365069,0.0,0.0,0.0,0.0,0.0,0.0
533.0,21.991044757350725,16.685638971057934,0.0,0.0,0.0,0.0,0.0,0.0
534.0,24.56268991876759,17.764947913948753,0.0,0.0,0.0,0.0,0.0,0.0
535.0,25.468004963379602,18.960221904868902,0.0,0.0,0.0,0.0,0.0,0.0
536.0,27.984312714917177,24.564191803746166,0.0,0.0,0.0,0.0,0.0,0.0
537.0,27.970084036917026,24.573505179174756,0.0,0.0,0.0,0.0,0.0,0.0
538.0,27.474003549710744,24.68975551444728,0.0,0.0,0.0,0.0,0.0,0.0
539.0,26.227399396421603,24.636428888610805,0.0,0.0,0.0,0.0,0.0,0.0
540.0,26.263935183926982,24.61632550192739,0.0,0.0,0.0,0.0,0.0,0.0
541.0,26.266904197158702,24.615238588484875,0.0,0.0,0.0,0.0,0.0,0.0
542.0,26.17715440295758,24.666907331396278,0.0,0.0,0.0,0.0,0.0,0.0
543.0,21.93850969375923,22.15328461366851,0.0,0.0,0.0,0.0,0.0,0.0
544.0,19.36196247567542,20.985444753848814,0.0,0.0,0.0,0.0,0.0,0.0
545.0,16.676700584489982,18.11110946868524,0.0,0.0,0.0,0.0,0.0,0.0
546.0,13.003949933527187,1.9122776910240022,0.0,0.0,0.0,0.0,0.0,0.0
547.0,14.27032830137567,4.920607115859149,0.0,0.0,0.0,0.0,0.0,0.0
548.0,14.32237813902821,4.902709623623569,0.0,0.0,0.0,0.0,0.0,0.0
549.0,14.006793314558738,4.709564037592551,0.0,0.0,0.0,0.0,0.0,0.0
550.0,15.786909935367165,9.115419113914113,0.0,0.0,0.0,0.0,0.0,0.0
551.0,15.848861479912157,9.095424916759358,0.0,0.0,0.0,0.0,0.0,0.0
552.0,15.85608838153577,9.091507313303778,0.0,0.0,0.0,0.0,0.0,0.0
553.0,18.012642563246235,11.496674371641177,0.0,0.0,0.0,0.0,0.0,0.0
554.0,18.61157913216057,11.657602814749845,0.0,0.0,0.0,0.0,0.0,0.0
555.0,18.585499738543405,11.67058541238168,0.0,0.0,0.0,0.0,0.0,0.0
556.0,20.24920581687519,13.501447938606036,0.0,0.0,0.0,0.0,0.0,0.0
557.0,19.679452320822836,13.552548935765392,0.0,0.0,0.0,0.0,0.0,0.0
558.0,19.666454761212393,13.55905374762863,0.0,0.0,0.0,0.0,0.0,0.0
559.0,20.807498306793963,14.257456116562809,0.0,0.0,0.0,0.0,0.0,0.0
560.0,19.735188162089457,13.085880232992746,0.0,0.0,0.0,0.0,0.0,0.0
561.0,19.728733551760065,13.088386016646746,0.0,0.0,0.0,0.0,0.0,0.0
562.0,20.905643116402896,13.848852505106349,0.0,0.0,0.0,0.0,0.0,0.0
563.0,19.246540982262704,12.571587522098863,0.0,0.0,0.0,0.0,0.0,0.0
564.0,18.668103195205312,12.453804519746873,0.0,0.0,0.0,0.0,0.0,0.0
565.0,19.58716294592655,12.604941684616358,0.0,0.0,0.0,0.0,0.0,0.0
566.0,18.00120360066848,10.5024915461926,0.0,0.0,0.0,0.0,0.0,0.0
567.0,17.319571459541685,10.032475860697145,0.0,0.0,0.0,0.0,0.0,0.0
568.0,18.29098308315767,10.603772335271126,0.0,0.0,0.0,0.0,0.0,0.0
569.0,17.243432030946888,9.293871129385488,0.0,0.0,0.0,0.0,0.0,0.0
570.0,17.129412030694425,8.807081884966555,0.0,0.0,0.0,0.0,0.0,0.0
571.0,18.251923769774248,9.405209502035552,0.0,0.0,0.0,0.0,0.0,0.0
572.0,17.140732037359086,7.830018810057582,0.0,0.0,0.0,0.0,0.0,0.0
573.0,16.924175394133037,7.549632857049467,0.0,0.0,0.0,0.0,0.0,0.0
574.0,17.994856794722043,8.420639550179338,0.0,0.0,0.0,0.0,0.0,0.0
575.0,17.11017761880634,7.991864767696181,0.0,0.0,0.0,0.0,0.0,0.0
576.0,18.055112459163837,10.506749154984508,0.0,0.0,0.0,0.0,0.0,0.0
577.0,19.146188012770903,12.064552235124578,0.0,0.0,0.0,0.0,0.0,0.0
578.0,18.132066960012033,11.659363341964815,0.0,0.0,0.0,0.0,0.0,0.0
579.0,18.080642545436753,11.683655048950758,0.0,0.0,0.0,0.0,0.0,0.0
580.0,23.63902459647856,23.30450246571895,0.0,0.0,0.0,0.0,0.0,0.0
581.0,32.89243961093925,41.847930812241025,0.0,0.0,0.0,0.0,0.0,0.0
582.0,33.032056464609575,41.81830216207785,0.0,0.0,0.0,0.0,0.0,0.0
583.0,32.73349372687392,41.920972845140966,0.0,0.0,0.0,0.0,0.0,0.0
584.0,31.643863314126463,42.13728660034809,0.0,0.0,0.0,0.0,0.0,0.0
585.0,31.654540388485074,42.132816431053065,0.0,0.0,0.0,0.0,0.0,0.0
586.0,30.657829273568847,41.90146119350818,0.0,0.0,0.0,0.0,0.0,0.0
587.0,30.82729270204677,41.50101708247668,0.0,0.0,0.0,0.0,0.0,0.0
588.0,31.880389124723475,41.23038485908293,0.0,0.0,0.0,0.0,0.0,0.0
589.0,31.84708556984562,41.24528733477615,0.0,0.0,0.0,0.0,0.0,0.0
590.0,25.72085263462778,37.253278304013556,0.0,0.0,0.0,0.0,0.0,0.0
591.0,15.420036751029436,5.906017506524825,0.0,0.0,0.0,0.0,0.0,0.0
592.0,15.296875572770471,5.672265679420829,0.0,0.0,0.0,0.0,0.0,0.0
593.0,15.326229168891096,5.660764405770928,0.0,0.0,0.0,0.0,0.0,0.0
594.0,15.377630268075608,5.6360774756167125,0.0,0.0,0.0,0.0,0.0,0.0
595.0,15.929363952774708,6.16662586867887,0.0,0.0,0.0,0.0,0.0,0.0
596.0,15.895809293102618,6.185757137308005,0.0,0.0,0.0,0.0,0.0,0.0
597.0,14.599286000280216,4.942042756190759,0.0,0.0,0.0,0.0,0.0,0.0
598.0,13.644986161456544,3.299806828079336,0.0,0.0,0.0,0.0,0.0,0.0
599.0,17.595168003906554,13.89677654308555,0.0,0.0,0.0,0.0,0.0,0.0
600.0,17.608749364459765,13.893975586959307,0.0,0.0,0.0,0.0,0.0,0.0
601.0,17.544739340891052,13.90976540064591,0.0,0.0,0.0,0.0,0.0,0.0
602.0,17.428334108365572,13.935576167936198,0.0,0.0,0.0,0.0,0.0,0.0
603.0,22.09141614188254,22.669649592897674,0.0,0.0,0.0,0.0,0.0,0.0
