time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
578.0,14.59234466994643,2.2606629532361793,0.0,0.0,0.0,0.0,0.0,0.0
579.0,14.611764395234443,2.267055111197469,0.0,0.0,0.0,0.0,0.0,0.0
580.0,14.647773983591957,2.3088385044084103,0.0,0.0,0.0,0.0,0.0,0.0
581.0,14.663574318108058,2.4883998919607837,0.0,0.0,0.0,0.0,0.0,0.0
582.0,17.201077029590703,11.28385583138351,0.0,0.0,0.0,0.0,0.0,0.0
583.0,17.989476246800578,11.463061667860464,0.0,0.0,0.0,0.0,0.0,0.0
584.0,17.804933612082063,11.530997485687381,0.0,0.0,0.0,0.0,0.0,0.0
585.0,17.7605942124317,11.555148866638682,0.0,0.0,0.0,0.0,0.0,0.0
586.0,32.86564306778468,83.42402116561907,192.68625189796228,10.783028486153627,0.1620833119108812,0.027,0.2,0.0
587.0,33.157642426556826,83.41338323415178,192.68625189796228,10.783028486153627,0.16208331191088118,0.027,0.2,0.0
588.0,33.35445210905057,83.49871753949806,187.04568140751374,17.78061807979066,0.16208331191088116,0.027,0.3,0.0
589.0,33.31387191219343,83.51080210186241,187.04568140751368,17.780618079790663,0.16208331191088124,0.027,0.3,0.0
590.0,37.56176583543882,89.16694887830901,197.96188690982174,27.13379612818155,0.20058913230780973,0.042,0.4,0.0
591.0,37.43463063659358,89.1987822796229,197.96188690982174,27.13379612818155,0.20058913230780975,0.042,0.4,0.0
592.0,34.82689819460829,89.11594334510248,196.91377233118416,27.716743723620215,0.20058913230780973,0.042,0.4,0.0
593.0,36.38531788625748,95.16144699293888,198.26719202114862,28.878123423467645,0.2094850830011531,0.046,0.4,0.0
594.0,41.39201387474702,100.5050188866524,192.81184603260735,37.695290519897675,0.24652586071242097,0.065,0.5,0.0
595.0,41.775417311752214,100.43024142492797,192.81184603260735,37.695290519897675,0.24652586071242097,0.065,0.5,0.0
596.0,26.44240866541798,59.45789312550024,192.9212344724595,50.56903265142265,0.19119623427254,0.038,0.3,0.0
597.0,31.339672508615525,68.19412302499364,200.82750276058383,46.37258621606643,0.23374344910606584,0.058,0.5,0.0
598.0,30.59096433742861,68.19250954087359,209.52950094184564,44.476217843083674,0.23374344910606584,0.058,0.4,0.0
599.0,30.601799648600878,68.18986281224696,209.52950094184564,44.47621784308367,0.23374344910606581,0.058,0.4,0.0
600.0,36.26972224763262,96.35776283000448,182.0296774982264,61.26164998929733,0.2568248430350927,0.071,0.5,0.0
601.0,36.50696081770972,96.32508771325007,197.01574284035468,53.600066595008656,0.2568248430350927,0.071,0.5,0.0
602.0,36.440444720217116,96.33832690220521,197.01574284035462,53.600066595008656,0.2568248430350926,0.071,0.5,0.0
603.0,33.73864483593446,90.02782700867834,197.84282600826694,50.331408365777115,0.25002199903208516,0.067,0.4,0.0
604.0,35.972809672277336,97.2525968641547,230.81494796696754,61.701426362472674,0.246525860712421,0.065,0.6,0.0
605.0,35.55928630033643,97.31449644680416,230.81494796696754,61.701426362472674,0.24652586071242102,0.065,0.6,0.0
606.0,35.9153328358133,97.2348932518849,230.8149479669675,61.701426362472674,0.24652586071242097,0.065,0.6,0.0
607.0,30.812619759240423,91.55551860753872,232.9103584038763,69.55088142844681,0.20730412441627882,0.045,0.4,0.0
608.0,31.05945572429515,91.50849894557088,232.9103584038763,69.55088142844681,0.20730412441627877,0.045,0.4,0.0
609.0,31.024196415700604,91.51204673136816,232.9103584038763,69.55088142844681,0.2073041244162788,0.045,0.4,0.0
610.0,21.506133709671133,50.9689979795426,269.3167582997451,57.75719438451863,0.12927103310486848,0.017,0.2,0.0
611.0,21.477965011340828,50.960048703563636,269.3167582997451,57.75719438451863,0.12927103310486845,0.017,0.2,0.0
612.0,21.632195262535927,50.93434489976696,269.3167582997451,57.75719438451863,0.12927103310486845,0.017,0.2,0.0
613.0,21.867206147653597,50.89411012159721,269.3167582997451,57.75719438451863,0.12927103310486848,0.017,0.2,0.0
614.0,14.89366104728788,3.0670811899480674,0.0,0.0,0.0,0.0,0.0,0.0
615.0,14.973305765509718,2.9867637988244753,0.0,0.0,0.0,0.0,0.0,0.0
616.0,14.860009210771064,2.940101838058914,0.0,0.0,0.0,0.0,0.0,0.0
617.0,14.829750639497146,2.938082223061891,0.0,0.0,0.0,0.0,0.0,0.0
618.0,15.10959042381071,3.2700198173161077,0.0,0.0,0.0,0.0,0.0,0.0
619.0,15.232982737352668,3.249386208661481,0.0,0.0,0.0,0.0,0.0,0.0
620.0,14.770602023080526,1.929459467040748,0.0,0.0,0.0,0.0,0.0,0.0
621.0,14.774602659691586,1.9302290439392185,0.0,0.0,0.0,0.0,0.0,0.0
622.0,14.80781851478948,1.9357337768470695,0.0,0.0,0.0,0.0,0.0,0.0
623.0,15.197770940457126,2.5092481653334215,0.0,0.0,0.0,0.0,0.0,0.0
624.0,15.203594198708071,2.497911253271196,0.0,0.0,0.0,0.0,0.0,0.0
625.0,15.257022247655813,2.4656126914135075,0.0,0.0,0.0,0.0,0.0,0.0
626.0,15.224538237699369,2.4767011300071213,0.0,0.0,0.0,0.0,0.0,0.0
627.0,15.213115331800239,2.490591278635966,0.0,0.0,0.0,0.0,0.0,0.0
628.0,14.941508564943321,2.059062246899112,0.0,0.0,0.0,0.0,0.0,0.0
629.0,14.875843382060179,2.0734614816662984,0.0,0.0,0.0,0.0,0.0,0.0
630.0,18.918974225526146,18.79624961904384,138.73367416194972,8.736751928035803,0.0,0.0,0.0,0.0
631.0,24.48936725986335,29.570976333643635,0.0,0.0,0.0,0.0,0.0,0.0
632.0,26.628555716699424,30.031476095874083,0.0,0.0,0.0,0.0,0.0,0.0
633.0,29.333455819116462,31.129493876102753,0.0,0.0,0.0,0.0,0.0,0.0
634.0,31.510850528501564,31.220443880422557,0.0,0.0,0.0,0.0,0.0,0.0
635.0,33.268280573703485,31.186715443294098,0.0,0.0,0.0,0.0,0.0,0.0
636.0,33.537887903050986,31.049378475054752,0.0,0.0,0.0,0.0,0.0,0.0
637.0,33.679815145775805,30.966025852136223,0.0,0.0,0.0,0.0,0.0,0.0
638.0,33.7407134522291,30.930245866508788,0.0,0.0,0.0,0.0,0.0,0.0
639.0,107.63334533430431,294.9486305605413,189.46217888233,18.22297590794149,0.19829019138626092,0.041,0.4,0.0
640.0,163.92788818570676,352.9980874270123,192.77382371918947,15.465697176179441,0.3190219428189854,0.115,0.9,0.0
641.0,252.33416463792818,460.6091606158236,185.640387697507,20.684760714114628,0.40443046373882374,0.206,1.5,0.0
642.0,283.0332367345789,474.3868030916741,191.49704621027348,24.300078948413155,0.4358612164439502,0.255,1.9,0.0
643.0,315.8718286066371,476.43431753235177,187.21224282964457,27.29748819326449,0.46569947390994554,0.318,2.4,0.0
644.0,313.7320801261677,477.70258848466165,187.42163569584812,27.50833685857691,0.4656994739099455,0.318,2.4,0.0
645.0,312.02948890620763,478.70138179934713,187.42163569584812,27.50833685857691,0.46569947390994554,0.318,2.4,0.0
646.0,311.85815045131636,478.80615673738345,187.4216356958481,27.508336858576907,0.4656994739099455,0.318,2.4,0.0
647.0,311.7075046743138,478.8993487918417,187.42163569584812,27.50833685857691,0.4656994739099455,0.318,2.4,0.0
648.0,311.6229656130779,478.9515351928852,187.42163569584812,27.50833685857691,0.46569947390994554,0.318,2.4,0.0
649.0,237.92547631722394,416.63562413023703,186.4708673841467,30.063957031787076,0.44701677820860364,0.276,2.0,0.0
650.0,177.69276059156545,381.8427486132164,184.72841264147016,33.62932139090586,0.40223251981907177,0.203,1.5,0.0
651.0,83.16760429339867,210.7772535818383,191.2161260038039,38.331460880713585,0.3103804117530615,0.108,0.9,0.0
652.0,50.9536073175743,139.5681935185427,166.61480316976582,30.97990346875223,0.24296296014001806,0.063,0.5,0.0
653.0,15.037290353076218,1.6269463747201904,0.0,0.0,0.0,0.0,0.0,0.0
654.0,15.009638220703529,1.6329626979628729,0.0,0.0,0.0,0.0,0.0,0.0
655.0,15.006797235081681,1.647414661565281,0.0,0.0,0.0,0.0,0.0,0.0
656.0,14.944062925689686,1.6530821027885585,0.0,0.0,0.0,0.0,0.0,0.0
657.0,14.952993106375864,1.6408639032182308,0.0,0.0,0.0,0.0,0.0,0.0
658.0,15.029277556278128,1.6443281655272968,0.0,0.0,0.0,0.0,0.0,0.0
659.0,15.002350236755786,1.6421994762346364,0.0,0.0,0.0,0.0,0.0,0.0
660.0,14.99627950688667,1.646741212293269,0.0,0.0,0.0,0.0,0.0,0.0
661.0,15.03227740779678,1.3204955070056377,0.0,0.0,0.0,0.0,0.0,0.0
662.0,15.12807088228556,1.4263984495947688,0.0,0.0,0.0,0.0,0.0,0.0
663.0,15.169049746487943,1.4074469792707602,0.0,0.0,0.0,0.0,0.0,0.0
664.0,37.68730233276007,105.92895559135403,189.0996593267522,34.96610131125561,0.19119623427253998,0.038,0.4,0.0
665.0,37.68918377447409,105.93122387637554,189.09965932675215,34.96610131125562,0.19119623427253998,0.038,0.4,0.0
666.0,37.46407879985998,105.98242410128844,189.09965932675215,34.96610131125562,0.19119623427253996,0.038,0.4,0.0
667.0,37.38325712452913,106.00568143506229,189.09965932675217,34.96610131125562,0.19119623427254,0.038,0.4,0.0
668.0,37.4630705583426,106.00551321342788,189.09965932675217,34.96610131125562,0.19119623427254,0.038,0.4,0.0
669.0,37.35274684626402,106.03314569846724,188.71813216960635,34.62124432738954,0.19119623427253998,0.038,0.4,0.0
670.0,37.36451932676874,106.03127764814123,188.71813216960632,34.62124432738954,0.19119623427253998,0.038,0.4,0.0
671.0,38.22386683148936,105.9591013985481,188.71813216960632,34.62124432738954,0.19119623427253998,0.038,0.4,0.0
672.0,38.15219246881879,105.97400975740499,188.71813216960635,34.62124432738954,0.19119623427254,0.038,0.4,0.0
673.0,38.22434584245405,105.95836734985622,188.71813216960635,34.62124432738954,0.19119623427254,0.038,0.4,0.0
674.0,15.902207088176441,5.841370350402034,0.0,0.0,0.0,0.0,0.0,0.0
675.0,15.85536016036784,5.798730908460841,0.0,0.0,0.0,0.0,0.0,0.0
676.0,16.060707886633374,5.703510966965929,0.0,0.0,0.0,0.0,0.0,0.0
677.0,16.137155102675518,5.574455661122173,0.0,0.0,0.0,0.0,0.0,0.0
678.0,15.987871048872373,5.284837042639908,0.0,0.0,0.0,0.0,0.0,0.0
679.0,16.0493067880918,5.188784076557719,0.0,0.0,0.0,0.0,0.0,0.0
680.0,16.083558460895734,5.1755159197323355,0.0,0.0,0.0,0.0,0.0,0.0
681.0,15.117565868303355,1.9063707062540542,0.0,0.0,0.0,0.0,0.0,0.0
682.0,15.106973918811676,1.8978450042969008,0.0,0.0,0.0,0.0,0.0,0.0
683.0,16.862477731512275,7.879214926680741,0.0,0.0,0.0,0.0,0.0,0.0
684.0,18.792027649029144,11.180582481065201,0.0,0.0,0.0,0.0,0.0,0.0
685.0,19.451453971970803,11.242111229965372,0.0,0.0,0.0,0.0,0.0,0.0
686.0,20.933868445074012,12.107076901878836,0.0,0.0,0.0,0.0,0.0,0.0
687.0,22.043767352913235,13.37449098467876,0.0,0.0,0.0,0.0,0.0,0.0
688.0,24.854924006534485,17.773904554944078,0.0,0.0,0.0,0.0,0.0,0.0
689.0,26.36838600771122,18.53387431199258,0.0,0.0,0.0,0.0,0.0,0.0
690.0,26.73352773468215,18.509759605172977,0.0,0.0,0.0,0.0,0.0,0.0
691.0,26.821435689277234,18.457081377765732,0.0,0.0,0.0,0.0,0.0,0.0
692.0,28.512735085966735,28.880755290090637,0.0,0.0,0.0,0.0,0.0,0.0
693.0,94.58662062476436,314.244384570429,192.12417407445193,13.725261840467683,0.18876175460087247,0.037,0.4,0.0
694.0,156.38434765917023,384.0208981470649,193.356576024186,16.339517885357072,0.3026483107502832,0.102,1.0,0.0
695.0,237.0150428128278,461.7743059973125,183.31904020308673,25.873430654628052,0.3938730760029175,0.192,1.5,0.0
696.0,275.1839933989184,501.42334632484864,186.68417442311303,29.081332861787914,0.41424630354415953,0.22,1.9,0.0
697.0,327.6792222277881,521.8101120277465,183.8260483981318,30.71159499527545,0.45283109433871693,0.288,2.3,0.0
698.0,327.5127811124109,522.5602736957484,182.75595936921206,32.3704539589267,0.4555919226676434,0.294,2.4,0.0
699.0,326.15686959996685,523.3118289202022,182.75595936921206,32.3704539589267,0.4555919226676434,0.294,2.4,0.0
700.0,325.8978739805922,523.4586202015157,182.75595936921206,32.3704539589267,0.4555919226676434,0.294,2.4,0.0
701.0,325.81985458033336,523.5048420150265,182.75595936921206,32.370453958926696,0.4555919226676434,0.294,2.4,0.0
702.0,324.2905927789339,524.6278555564797,182.0784809478196,32.423075625109476,0.4555919226676434,0.294,2.4,0.0
703.0,256.43066850606857,455.9650312470965,180.56741591064144,33.78242768940061,0.43697940454900164,0.257,2.0,0.0
704.0,192.42921764402587,414.8083168456797,176.63471241516245,36.46973215235904,0.3946530121511807,0.193,1.4,0.0
705.0,111.176728157397,314.99799911577514,183.59230577278856,40.07693583276042,0.3039588787977742,0.103,0.9,0.0
706.0,71.60894633631023,220.54720911617656,167.0508029531723,39.01711861371563,0.2617708921939183,0.074,0.5,0.0
707.0,17.96753892480286,29.36997536468497,0.0,0.0,0.0,0.0,0.0,0.0
708.0,15.331040866995373,1.3713592468609044,0.0,0.0,0.0,0.0,0.0,0.0
709.0,15.262848921976113,1.3881054219631996,0.0,0.0,0.0,0.0,0.0,0.0
710.0,15.119287748656568,1.3638936079390125,0.0,0.0,0.0,0.0,0.0,0.0
711.0,15.283681733052527,1.7090398261014683,0.0,0.0,0.0,0.0,0.0,0.0
712.0,15.310897965787188,1.7223004017875434,0.0,0.0,0.0,0.0,0.0,0.0
713.0,15.213922292330626,1.6155802513910824,0.0,0.0,0.0,0.0,0.0,0.0
714.0,15.267466392393057,1.612870043042095,0.0,0.0,0.0,0.0,0.0,0.0
715.0,15.322581808963301,1.633792478893663,0.0,0.0,0.0,0.0,0.0,0.0
716.0,15.3896751690728,1.627984370643344,0.0,0.0,0.0,0.0,0.0,0.0
717.0,15.480938276586214,1.5842104865337512,0.0,0.0,0.0,0.0,0.0,0.0
718.0,15.563352562485564,1.5879524059109598,0.0,0.0,0.0,0.0,0.0,0.0
719.0,15.691227866538965,1.7680396127058697,0.0,0.0,0.0,0.0,0.0,0.0
720.0,16.021790409615445,2.3679169797923683,0.0,0.0,0.0,0.0,0.0,0.0
721.0,15.858717917775843,2.1791137539639243,0.0,0.0,0.0,0.0,0.0,0.0
722.0,15.824852182824324,2.1804393479381305,0.0,0.0,0.0,0.0,0.0,0.0
723.0,16.010680993906856,2.262882346693667,0.0,0.0,0.0,0.0,0.0,0.0
724.0,16.027897689550112,2.253003353606941,0.0,0.0,0.0,0.0,0.0,0.0
725.0,16.034880608309862,2.251014691767799,0.0,0.0,0.0,0.0,0.0,0.0
726.0,16.020365794867885,2.254314629139687,0.0,0.0,0.0,0.0,0.0,0.0
727.0,16.14736709140192,2.319506424175506,0.0,0.0,0.0,0.0,0.0,0.0
728.0,16.155557024594515,2.3076790404804908,0.0,0.0,0.0,0.0,0.0,0.0
729.0,16.081534473936678,2.223143008580897,0.0,0.0,0.0,0.0,0.0,0.0
730.0,15.892262082166992,1.4814982588095185,0.0,0.0,0.0,0.0,0.0,0.0
731.0,15.899300472527502,1.4549711232692746,0.0,0.0,0.0,0.0,0.0,0.0
732.0,15.981106135524035,1.4344119404206181,0.0,0.0,0.0,0.0,0.0,0.0
733.0,15.835391914928156,1.2770428382916919,0.0,0.0,0.0,0.0,0.0,0.0
734.0,15.877936271415143,1.310484093404153,0.0,0.0,0.0,0.0,0.0,0.0
735.0,15.891238510965056,1.3186840371706372,0.0,0.0,0.0,0.0,0.0,0.0
736.0,15.863507792630699,1.3320313339393948,0.0,0.0,0.0,0.0,0.0,0.0
737.0,15.719267856007042,1.197519942275216,0.0,0.0,0.0,0.0,0.0,0.0
738.0,15.833591707541913,1.3086512458651514,0.0,0.0,0.0,0.0,0.0,0.0
739.0,15.806063917844781,1.294134158780928,0.0,0.0,0.0,0.0,0.0,0.0
740.0,15.72870566981731,1.2764146630958428,0.0,0.0,0.0,0.0,0.0,0.0
741.0,15.767640135571018,1.3206970766538209,0.0,0.0,0.0,0.0,0.0,0.0
742.0,15.819340665253455,1.414670874478714,0.0,0.0,0.0,0.0,0.0,0.0
743.0,15.84913549402626,1.4150631617920328,0.0,0.0,0.0,0.0,0.0,0.0
744.0,15.828231779029004,1.3767440215269753,0.0,0.0,0.0,0.0,0.0,0.0
745.0,16.29966882099226,3.0440993364897215,0.0,0.0,0.0,0.0,0.0,0.0
746.0,16.487163398981437,3.2066774107693012,0.0,0.0,0.0,0.0,0.0,0.0
747.0,16.563972746943037,3.1949658587422256,0.0,0.0,0.0,0.0,0.0,0.0
748.0,16.769199420896822,3.6159478720642895,0.0,0.0,0.0,0.0,0.0,0.0
749.0,16.79182867186316,3.6185847216382925,0.0,0.0,0.0,0.0,0.0,0.0
750.0,16.829176670605655,3.612185333607196,0.0,0.0,0.0,0.0,0.0,0.0
751.0,16.824022113531736,3.648561934027385,0.0,0.0,0.0,0.0,0.0,0.0
752.0,16.94165426226554,3.7018712490416625,0.0,0.0,0.0,0.0,0.0,0.0
753.0,16.935334808319748,3.699185423656705,0.0,0.0,0.0,0.0,0.0,0.0
754.0,17.039037409728124,3.7647954024082693,0.0,0.0,0.0,0.0,0.0,0.0
755.0,16.592165567108786,2.728174233950683,0.0,0.0,0.0,0.0,0.0,0.0
756.0,16.468765990098543,2.5223756585647625,0.0,0.0,0.0,0.0,0.0,0.0
757.0,16.43484892735663,2.5208218003309173,0.0,0.0,0.0,0.0,0.0,0.0
758.0,16.18630158759652,1.7694234963610704,0.0,0.0,0.0,0.0,0.0,0.0
759.0,16.207533680019054,1.7633885238023992,0.0,0.0,0.0,0.0,0.0,0.0
760.0,16.215730411056917,1.733903014077686,0.0,0.0,0.0,0.0,0.0,0.0
761.0,16.179759613051957,1.6476643807134501,0.0,0.0,0.0,0.0,0.0,0.0
762.0,15.975746174514244,1.4027716068907685,0.0,0.0,0.0,0.0,0.0,0.0
763.0,15.976918200876545,1.3926992567432896,0.0,0.0,0.0,0.0,0.0,0.0
764.0,15.901663210412375,1.149110816542404,0.0,0.0,0.0,0.0,0.0,0.0
765.0,15.868783965235009,1.1471037668850548,0.0,0.0,0.0,0.0,0.0,0.0
766.0,15.913936040803863,1.27335866782052,0.0,0.0,0.0,0.0,0.0,0.0
767.0,15.92991925658642,1.2568176104144964,0.0,0.0,0.0,0.0,0.0,0.0
768.0,15.870768974929359,1.2580598528684164,0.0,0.0,0.0,0.0,0.0,0.0
769.0,15.788872943502293,1.2576469116728004,0.0,0.0,0.0,0.0,0.0,0.0
770.0,15.822264781874846,1.3068654341384414,0.0,0.0,0.0,0.0,0.0,0.0
771.0,15.815291914049789,1.2980229410443922,0.0,0.0,0.0,0.0,0.0,0.0
772.0,15.810705007316326,1.2975657155361602,0.0,0.0,0.0,0.0,0.0,0.0
773.0,15.839135995654255,1.303096192412472,0.0,0.0,0.0,0.0,0.0,0.0
774.0,15.859078856871816,1.3060301056706751,0.0,0.0,0.0,0.0,0.0,0.0
775.0,15.803768728746592,1.3197387221802295,0.0,0.0,0.0,0.0,0.0,0.0
776.0,15.743987384050394,1.2075421633462244,0.0,0.0,0.0,0.0,0.0,0.0
777.0,15.765926592372814,1.228150748948612,0.0,0.0,0.0,0.0,0.0,0.0
778.0,16.56831574186001,3.452416680870249,0.0,0.0,0.0,0.0,0.0,0.0
779.0,17.132425151819007,4.308491131740367,0.0,0.0,0.0,0.0,0.0,0.0
780.0,17.088850594144564,4.313542561510438,0.0,0.0,0.0,0.0,0.0,0.0
781.0,17.098104881507513,4.309074896978668,0.0,0.0,0.0,0.0,0.0,0.0
782.0,17.25132360741002,4.3414501303821,0.0,0.0,0.0,0.0,0.0,0.0
783.0,17.28374942422987,4.328574002207623,0.0,0.0,0.0,0.0,0.0,0.0
784.0,17.234976062100372,4.336126666726065,0.0,0.0,0.0,0.0,0.0,0.0
785.0,17.35640535964939,4.290749161356743,0.0,0.0,0.0,0.0,0.0,0.0
786.0,17.640930042165856,4.409783450678412,0.0,0.0,0.0,0.0,0.0,0.0
787.0,17.67491816373481,4.397980995811339,0.0,0.0,0.0,0.0,0.0,0.0
788.0,16.946912318416107,3.254794937135173,0.0,0.0,0.0,0.0,0.0,0.0
789.0,16.55540036889186,2.0313515288739374,0.0,0.0,0.0,0.0,0.0,0.0
790.0,16.57448840066293,2.0074025742965294,0.0,0.0,0.0,0.0,0.0,0.0
791.0,16.60144956780013,2.0076288804736313,0.0,0.0,0.0,0.0,0.0,0.0
792.0,16.765004240901003,2.2395789742069128,0.0,0.0,0.0,0.0,0.0,0.0
793.0,16.76815750765546,2.2408180575774934,0.0,0.0,0.0,0.0,0.0,0.0
794.0,22.049927524035976,27.70858466839023,184.3109796248017,0.4493167371094124,0.0,0.0,0.1,0.0
795.0,24.492311394316356,30.154330249411917,184.3109796248017,0.4493167371094124,0.0,0.0,0.1,0.0
796.0,27.655319964896023,33.38766541047945,180.25921904698473,4.746605085400669,0.0,0.0,0.2,0.0
797.0,28.667108136956575,33.32130970663026,180.25921904698473,4.746605085400669,0.0,0.0,0.2,0.0
798.0,29.700000704465896,33.17137801276631,180.25921904698473,4.746605085400669,0.0,0.0,0.2,0.0
799.0,31.943132818076013,33.70933295115246,180.25921904698473,4.746605085400669,0.0,0.0,0.2,0.0
800.0,33.02929392431219,33.51763938929781,180.25921904698473,4.746605085400669,0.0,0.0,0.2,0.0
801.0,34.918765447875764,33.65015007537268,179.9519207209246,4.789708246906055,0.0,0.0,0.2,0.0
802.0,34.60511995555113,33.796979989667825,180.25921904698473,4.746605085400669,0.0,0.0,0.2,0.0
803.0,34.57777527688935,33.81226603544873,180.25921904698473,4.746605085400669,0.0,0.0,0.2,0.0
804.0,29.34082741809362,22.619574017531157,0.0,0.0,0.0,0.0,0.0,0.0
805.0,26.777253534834216,19.635923741476866,0.0,0.0,0.0,0.0,0.0,0.0
806.0,23.403421037875816,13.663226630456078,0.0,0.0,0.0,0.0,0.0,0.0
807.0,22.36027179115496,13.44614997984757,0.0,0.0,0.0,0.0,0.0,0.0
808.0,21.291936025930884,13.266008181795227,0.0,0.0,0.0,0.0,0.0,0.0
809.0,18.885240825825278,9.620824890879561,0.0,0.0,0.0,0.0,0.0,0.0
810.0,17.792097159133636,8.655012277489057,0.0,0.0,0.0,0.0,0.0,0.0
811.0,16.330987769195673,2.585995214384828,0.0,0.0,0.0,0.0,0.0,0.0
812.0,16.465443159709313,2.5863136047893294,0.0,0.0,0.0,0.0,0.0,0.0
813.0,16.477503421304274,2.5908098180641495,0.0,0.0,0.0,0.0,0.0,0.0
814.0,16.800040093806384,3.5607364092562617,0.0,0.0,0.0,0.0,0.0,0.0
815.0,16.89189890762758,3.60541821756022,0.0,0.0,0.0,0.0,0.0,0.0
816.0,16.81367886785401,3.635807820403994,0.0,0.0,0.0,0.0,0.0,0.0
817.0,16.817881815063295,3.633850319975687,0.0,0.0,0.0,0.0,0.0,0.0
818.0,16.812953011354047,3.627820997191111,0.0,0.0,0.0,0.0,0.0,0.0
819.0,16.79267316307083,3.6272209756967784,0.0,0.0,0.0,0.0,0.0,0.0
820.0,16.762455288354673,3.6200323952480447,0.0,0.0,0.0,0.0,0.0,0.0
821.0,16.336522561358976,2.845191968374555,0.0,0.0,0.0,0.0,0.0,0.0
822.0,16.231809775393796,2.8314240562666533,0.0,0.0,0.0,0.0,0.0,0.0
823.0,16.21707276400649,2.829484230786679,0.0,0.0,0.0,0.0,0.0,0.0
824.0,15.861775188366758,1.2645709500742204,0.0,0.0,0.0,0.0,0.0,0.0
825.0,15.761152741633927,1.041963507532994,0.0,0.0,0.0,0.0,0.0,0.0
826.0,18.396375322544046,13.704033549882684,108.42787417652289,0.12176521900550406,0.0,0.0,0.0,0.0
827.0,20.20001060227046,15.643804864069262,108.25317235564323,0.22743670069161945,0.0,0.0,0.0,0.0
828.0,22.006366042935653,16.737449589978528,108.25317235564323,0.22743670069161945,0.0,0.0,0.0,0.0
829.0,23.495508484086308,17.037872683055944,108.25317235564323,0.22743670069161945,0.0,0.0,0.0,0.0
830.0,25.269573098356616,17.70135538792633,108.25317235564323,0.22743670069161945,0.0,0.0,0.0,0.0
831.0,26.520139157483786,17.908445201744495,108.25317235564323,0.22743670069161945,0.0,0.0,0.0,0.0
832.0,28.974296495449753,19.143471260810983,108.25317235564323,0.22743670069161945,0.0,0.0,0.0,0.0
833.0,29.376031565250493,18.99025533254676,108.25317235564323,0.22743670069161945,0.0,0.0,0.0,0.0
834.0,29.467414616931624,18.927658919309767,108.25317235564323,0.22743670069161945,0.0,0.0,0.0,0.0
835.0,29.60684730246065,18.83123829649288,108.25317235564323,0.22743670069161945,0.0,0.0,0.0,0.0
836.0,27.08781169558566,14.778410831530248,0.0,0.0,0.0,0.0,0.0,0.0
837.0,25.519781671547946,13.728856533344997,0.0,0.0,0.0,0.0,0.0,0.0
838.0,23.91103200706309,12.78566763984816,0.0,0.0,0.0,0.0,0.0,0.0
839.0,103.01722326127076,362.93774795660147,193.20337003272448,28.697851935301582,0.2050950998927083,0.044,0.3,0.0
840.0,184.8273495278953,468.12222701072625,200.94260221040466,29.404305757201943,0.32142028560748936,0.117,0.7,0.0
841.0,256.24322830200504,536.5726947260333,195.73555090500415,26.56867413121181,0.40370162248868907,0.205,1.1,0.0
842.0,351.40956195473314,629.0823587197335,196.77970445459104,25.20494323647788,0.45093680266751346,0.284,1.4,0.0
843.0,405.32659605320833,655.4076731088937,196.13825524969684,24.339786353803998,0.466476151587624,0.32,1.7,0.0
844.0,416.4164092684693,651.8642099583376,194.05285865138623,25.421573167476758,0.4775939698111775,0.352,1.8,0.0
845.0,416.3381714106613,651.9121830116128,193.984630243248,25.414414491996244,0.4775939698111775,0.352,1.8,0.0
846.0,416.25433837675524,651.9635941130887,193.98463024324798,25.414414491996244,0.4775939698111775,0.352,1.8,0.0
847.0,416.11632159898414,652.0478143998005,193.98463024324798,25.414414491996244,0.4775939698111775,0.352,1.8,0.0
848.0,415.92019044343715,652.167644694586,193.98463024324798,25.41441449199624,0.4775939698111775,0.352,1.8,0.0
849.0,335.50262988361317,587.0189666598433,192.27637419065647,26.279995604626667,0.4616665463297075,0.308,1.5,0.0
850.0,251.7217305422514,531.088504853846,186.71542429006607,22.142048330347116,0.4233721766956351,0.234,1.1,0.0
851.0,179.4087727392514,462.7099955876142,189.53723681968376,27.324500047469215,0.3541059163583687,0.147,0.6,0.0
852.0,81.6727442496917,269.6463564671726,179.5439809815038,21.319926355662464,0.251745903640953,0.068,0.4,0.0
853.0,27.4879621124898,64.59007394283485,157.9111745687291,14.650554843238707,0.17600000000000002,0.032,0.1,0.0
854.0,16.37934104983086,1.3694884317543583,0.0,0.0,0.0,0.0,0.0,0.0
855.0,16.36049318974065,1.3605009427439403,0.0,0.0,0.0,0.0,0.0,0.0
856.0,16.37721701490521,1.3511872795383908,0.0,0.0,0.0,0.0,0.0,0.0
857.0,16.377801410605073,1.3649231379347049,0.0,0.0,0.0,0.0,0.0,0.0
858.0,16.783050796260763,2.042123263022624,0.0,0.0,0.0,0.0,0.0,0.0
859.0,16.900026991265523,2.030362485242687,0.0,0.0,0.0,0.0,0.0,0.0
860.0,16.873305464738234,2.0248142032246834,0.0,0.0,0.0,0.0,0.0,0.0
861.0,16.793822357284597,2.0534470817828128,0.0,0.0,0.0,0.0,0.0,0.0
862.0,17.12972920464008,2.7026704785890567,0.0,0.0,0.0,0.0,0.0,0.0
863.0,17.00551788773812,2.7525126900793473,0.0,0.0,0.0,0.0,0.0,0.0
