time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
267.0,566.7007695031732,1902.2350940576666,191.7102013456492,42.55338304312484,0.4604074282632721,0.305,2.6,0.0
268.0,611.0288437921125,1903.5401333922014,192.98456525677366,44.737614136773836,0.4604074282632721,0.305,2.6,0.0
269.0,617.4558086293362,1901.7457665513289,194.48858569719366,43.768118172515756,0.4604074282632721,0.305,2.6,0.0
270.0,571.591007523521,1906.2640283838427,195.00248661787796,47.276154440637235,0.43529759935014584,0.254,2.0,0.0
271.0,512.9420886761866,1910.0812162527027,189.66288586451105,57.40702892285213,0.38666652298847903,0.183,1.6,0.0
272.0,467.3185215329224,1913.471307042317,190.86498717138934,70.9810397821727,0.30783761953341576,0.106,0.8,0.0
273.0,439.8145304646674,1916.3204208766604,203.39423457560355,82.6982106060669,0.22992172581119855,0.056,0.5,0.0
274.0,416.10531679888925,1917.7039823932748,216.71136509616926,119.43383761529837,0.0,0.0,0.2,0.0
275.0,416.95514240678625,1917.5313250716315,241.75894171190922,125.0061614265475,0.0,0.0,0.2,0.0
276.0,413.5401613129041,1918.1142459202665,226.96678843039268,120.5568149122214,0.0,0.0,0.2,0.0
277.0,76.3726241655839,231.65959961826755,0.0,0.0,0.0,0.0,0.0,0.0
278.0,32.439800605878375,39.972553907682126,0.0,0.0,0.0,0.0,0.0,0.0
279.0,26.097619017405975,30.73970703772544,0.0,0.0,0.0,0.0,0.0,0.0
280.0,23.682685506146473,24.620771641425605,103.89369860162026,0.8305553720728802,0.0,0.0,0.0,0.0
281.0,21.94220613539311,24.068355755129065,0.0,0.0,0.0,0.0,0.0,0.0
282.0,20.079235025053443,21.015227573587318,0.0,0.0,0.0,0.0,0.0,0.0
283.0,18.979428045159384,19.244932353289766,0.0,0.0,0.0,0.0,0.0,0.0
284.0,16.34807880342317,6.284404701555994,0.0,0.0,0.0,0.0,0.0,0.0
285.0,54.82353664162006,221.499596745057,196.74547932743423,9.19127885629187,0.1705872210923198,0.03,0.2,0.0
286.0,54.54032213818104,221.5527705379892,196.74547932743423,9.19127885629187,0.1705872210923198,0.03,0.2,0.0
287.0,55.00525968231361,221.49572058416803,190.22738150035926,21.15927759589764,0.1705872210923198,0.03,0.3,0.0
288.0,63.37270916751885,225.85541218653185,173.34792803530564,45.30652829858328,0.22798026230355994,0.055,0.4,0.0
289.0,63.19861777695812,225.8978185689521,174.68398899772885,45.281871044567986,0.22798026230355994,0.055,0.4,0.0
290.0,80.27613657877198,241.76400521250991,189.26210611341972,43.98594619021167,0.28036404905051576,0.086,0.7,0.0
291.0,80.68405816935343,241.67397405691563,189.26210611341972,43.98594619021167,0.2803640490505157,0.086,0.7,0.0
292.0,80.76256255308292,241.67842981447845,189.2621061134197,43.98594619021168,0.2803640490505157,0.086,0.7,0.0
293.0,98.52656143036822,272.60631529400183,193.45986659648477,41.22187781319095,0.30655342111938666,0.105,0.8,0.0
294.0,98.29690938177247,272.6721674691805,193.45986659648477,41.22187781319095,0.30655342111938666,0.105,0.8,0.0
295.0,77.30852875063296,196.0905684155365,196.51016579436478,43.1061025743597,0.3078376195334157,0.106,0.7,0.0
296.0,77.6335713432355,195.992391458355,196.26930191925817,43.21763235895637,0.3078376195334157,0.106,0.7,0.0
297.0,85.30200071289612,200.49484605145824,195.62108254225237,42.517998346763406,0.33408980828513757,0.128,0.7,0.0
298.0,77.04452359279298,196.48630739050478,207.4058511357543,26.75494221292752,0.3039588787977742,0.103,0.6,0.0
299.0,77.20608314328054,196.4296921169862,206.7270046269327,26.522039344103852,0.3039588787977743,0.103,0.6,0.0
300.0,60.2044098746463,176.21913525993415,201.5633515149911,28.158511325714635,0.2584879107424562,0.072,0.3,0.0
301.0,59.72365263033464,176.3134342141998,201.5633515149911,28.158511325714635,0.2584879107424562,0.072,0.3,0.0
302.0,59.62019155039105,176.33645509393565,201.5633515149911,28.158511325714635,0.2584879107424562,0.072,0.3,0.0
303.0,43.87572021492084,117.9101870189038,183.0888431658183,43.63387982631249,0.2240334796408787,0.053,0.2,0.0
304.0,45.27868110677193,117.82020085600033,183.0888431658183,43.63387982631249,0.22403347964087866,0.053,0.2,0.0
305.0,29.505615131325758,55.633972033307174,144.95892941302466,48.35630262160674,0.14668333238647124,0.022,0.1,0.0
306.0,30.113846984302878,55.534893921046304,144.95892941302466,48.35630262160674,0.14668333238647124,0.022,0.1,0.0
307.0,23.291419113931685,21.445467716244256,102.5315505488141,0.4658682526656199,0.0,0.0,0.0,0.0
308.0,24.89727422208402,22.661861511123764,102.5315505488141,0.4658682526656199,0.0,0.0,0.0,0.0
309.0,25.908268964300696,22.653375208647127,102.5315505488141,0.4658682526656199,0.0,0.0,0.0,0.0
310.0,26.879394658420853,22.844677192221628,102.5315505488141,0.4658682526656199,0.0,0.0,0.0,0.0
311.0,29.527716229257166,25.88848898061509,0.0,0.0,0.0,0.0,0.0,0.0
312.0,29.57109625712209,25.863550401958552,0.0,0.0,0.0,0.0,0.0,0.0
313.0,61.98339372637115,262.694411202862,174.24402955879617,77.3583247312516,0.07053367989832943,0.005,0.2,0.0
314.0,162.34973586114782,431.89939509574396,187.60542225282177,48.1727539435786,0.246525860712421,0.065,0.7,0.0
315.0,229.69193226311683,482.0862568249057,193.6911264316154,34.022982267038856,0.3351999403341236,0.129,1.2,0.0
316.0,305.5111576066612,534.2928757558974,193.2246879533993,28.03379837698708,0.40515552569352925,0.207,1.9,0.0
317.0,356.39137289413344,546.8297415485503,191.4979214582121,24.443129430817983,0.4375339986789597,0.258,2.3,0.0
318.0,361.61593181793666,546.1813064742818,191.28070778178326,24.144683105636815,0.44550084175004656,0.273,2.3,1.0
319.0,364.54567199910224,544.6086715860716,188.56277687445143,27.634166451452735,0.44550084175004656,0.273,2.3,1.0
320.0,364.6851193281597,544.5199506057846,188.5627768744515,27.634166451452735,0.44550084175004656,0.273,2.3,1.0
321.0,365.12801667160915,544.1698704677647,185.3140389123126,31.881166106449513,0.44550084175004656,0.273,2.3,1.0
322.0,365.6182367819465,543.860531653576,185.7158113572518,31.472976906783632,0.44550084175004656,0.273,2.3,1.0
323.0,332.6039425093644,497.69729047090465,180.09846459229507,28.17362686832382,0.4402624217441229,0.263,2.1,1.0
324.0,232.19776218103567,405.4942915445223,175.46491641759675,30.5765411437841,0.4007480505255141,0.201,1.5,1.0
325.0,163.33931078171398,346.15076167981766,172.83411350541164,29.912791539028124,0.35108973211986705,0.144,1.0,1.0
326.0,87.67040559190744,210.03369535096874,170.65994232460403,27.01751389420495,0.24475293665245365,0.064,0.4,1.0
327.0,38.10975832561245,57.66299253130208,145.10705715612178,47.14493050034993,0.12927103310486848,0.017,0.0,0.0
328.0,43.52439661068735,133.74212082377798,113.28432271395383,39.26130039335742,0.0772269383052313,0.006,0.1,0.0
329.0,114.89080797238105,298.4289399118326,197.26639091610963,43.27720245466652,0.246525860712421,0.065,0.4,0.0
330.0,184.1662472140994,387.0324512570974,193.44120485489108,34.34502310006019,0.33630343441600474,0.13,1.0,0.0
331.0,258.23778169813454,450.78651246593466,190.24182412394762,28.887293578613285,0.39773232204587033,0.197,1.5,0.0
332.0,284.2991013261709,449.70682310986956,189.43070133360754,26.855754954498547,0.4252422838806132,0.237,1.9,0.0
333.0,313.6458397810943,451.5732733753195,190.0176361530798,24.52738898213826,0.4518893669915236,0.286,2.2,0.0
334.0,312.17029876984657,452.4969347270469,190.01763615307982,24.52738898213826,0.4518893669915236,0.286,2.2,0.0
335.0,312.3294441331068,452.40645928048633,190.01763615307976,24.52738898213826,0.45188936699152354,0.286,2.2,0.0
336.0,317.43979772608566,449.8812920097339,191.33220092105609,21.90288322011168,0.4518893669915236,0.286,2.2,0.0
337.0,316.54237929107074,450.4882988154787,191.33220092105609,21.902883220111683,0.4518893669915236,0.286,2.2,0.0
338.0,309.02519456693193,435.8103292793131,189.0299773074136,18.092200813367583,0.44899888641287294,0.28,2.1,0.0
339.0,236.54593324063046,384.39743867049225,184.93018275935253,16.18066123033966,0.41492047430802936,0.221,1.7,0.0
340.0,167.67992291865855,305.96403361873547,182.6433665403047,19.833858805134636,0.3628553430776512,0.156,1.3,0.0
341.0,92.99255254024014,164.0973419625402,184.30053613891846,21.402560431071894,0.2758822212466762,0.083,0.6,0.0
342.0,68.0937162385611,133.7509638869258,188.11743034252774,16.279986627916635,0.2158680152315298,0.049,0.3,0.0
343.0,40.20209077361399,45.04351191552529,0.0,0.0,0.0,0.0,0.0,0.0
344.0,41.033069677892456,44.73442009611056,0.0,0.0,0.0,0.0,0.0,0.0
345.0,39.987910227822255,44.97115694576025,0.0,0.0,0.0,0.0,0.0,0.0
346.0,33.596513470668214,38.048861200097434,0.0,0.0,0.0,0.0,0.0,0.0
347.0,34.034411807013285,37.539907551596094,199.01829805528905,0.4869236108643372,0.0,0.0,0.0,0.0
348.0,31.97013992474853,32.92254887277768,199.01829805528905,0.4869236108643372,0.0,0.0,0.0,0.0
349.0,31.683795790932493,28.41404445845584,194.2215182730768,4.296786697541891,0.0,0.0,0.0,0.0
350.0,31.775273111065264,28.42068846215361,194.2215182730768,4.296786697541891,0.0,0.0,0.0,0.0
351.0,31.565232874154447,26.86011489625194,194.2215182730768,4.296786697541891,0.0,0.0,0.0,0.0
352.0,31.51207513905753,26.79460144037899,190.19958123519575,7.539113429301361,0.0,0.0,0.0,0.0
353.0,29.489216073924798,20.701204267735037,199.01829805528905,0.4869236108643372,0.0,0.0,0.0,0.0
354.0,28.68675791533118,20.899330756976326,199.01829805528905,0.4869236108643372,0.0,0.0,0.0,0.0
355.0,30.231269079054094,25.398797740691368,166.22537111097276,38.73807356813176,0.09444045743218316,0.009,0.0,0.0
356.0,94.56007140309787,241.01986744207747,199.13482925851466,21.306263367460986,0.21586801523152982,0.049,0.5,0.0
357.0,146.23602872465463,299.4450255060979,194.1201821062263,23.716116415089417,0.29866201633284406,0.099,1.0,0.0
358.0,197.1421221970575,342.5278487656396,191.38397672946255,21.642543388421483,0.3684508108282569,0.162,1.4,0.0
359.0,247.14076838955538,375.9114630375315,189.85900178588275,21.29297684836731,0.408724846320847,0.212,1.8,0.0
360.0,271.13116536661397,377.4946854671521,189.84516927767086,20.240644883032804,0.4434399621143768,0.269,2.1,0.0
361.0,268.8583241261443,378.8963185962798,189.8329846422305,20.215012773623407,0.44343996211437686,0.269,2.1,0.0
362.0,267.1897178245746,379.9125237968478,190.1248755824869,20.478257340316148,0.4434399621143768,0.269,2.1,0.0
363.0,268.09993230290297,379.46619027671545,190.32213568831622,20.016603749973065,0.44343996211437686,0.269,2.1,0.0
364.0,271.3075701673157,377.53844253669894,190.3093401275648,19.836173741249574,0.44343996211437686,0.269,2.1,0.0
365.0,271.325515158834,379.01859998511645,188.70812546018863,17.779331078878236,0.4352975993501458,0.254,2.0,0.0
366.0,208.5430159589854,327.25903806510405,186.68887212057393,15.91131454708379,0.41424630354415953,0.22,1.6,0.0
367.0,157.26137291710768,285.74665535111484,186.9172087677271,13.637975751232561,0.3765089640367145,0.171,1.1,0.0
368.0,106.47230347636182,224.13369480077114,187.6446816451003,14.126920481274237,0.3091132478558627,0.107,0.7,0.0
369.0,54.78055607454579,111.01962069330192,191.7581564922147,11.438752478223238,0.2411555514600483,0.062,0.2,0.0
370.0,28.91774677306533,25.96120546178831,192.4781540012804,4.364280917300452,0.0,0.0,0.0,0.0
371.0,28.895864271179036,25.97429822262102,190.08749605069647,4.637603003512101,0.0,0.0,0.0,0.0
372.0,28.887074230839637,25.980046884987196,190.08749605069647,4.637603003512101,0.0,0.0,0.0,0.0
373.0,26.599768563884208,23.92974177878855,186.89995211658461,2.647102118946905,0.0,0.0,0.0,0.0
374.0,48.39572516108993,126.49413905994909,191.10109322213899,38.3272306517502,0.10430244484191155,0.011,0.3,0.0
375.0,83.38224377860557,201.98131487017696,191.1978695546009,26.836495253074087,0.2179449471770337,0.05,0.5,0.0
376.0,134.06321263680584,261.0485292576637,189.4545713202483,21.953553564195445,0.317811264746862,0.114,0.9,0.0
377.0,172.38629338059488,284.9566062026961,185.7869554481536,19.39485410397578,0.39542888108988705,0.194,1.4,0.0
378.0,196.4062412959176,293.2252397986113,184.21822823927195,17.858595755606395,0.43416126036301306,0.252,1.9,0.0
379.0,210.36679438003637,291.6315476457319,184.58223973181447,17.048314430026924,0.4604074282632721,0.305,2.2,0.0
380.0,210.45273317096527,291.57382809972825,184.5822397318144,17.048314430026924,0.4604074282632721,0.305,2.2,0.0
381.0,210.42359691550217,291.5933833311817,184.58223973181447,17.048314430026924,0.46040742826327213,0.305,2.2,0.0
382.0,210.44028013802435,291.58249675349776,184.5822397318145,17.048314430026924,0.4604074282632721,0.305,2.2,0.0
383.0,210.2209531693143,291.7277082974709,184.58223973181447,17.048314430026924,0.4604074282632721,0.305,2.2,0.0
384.0,188.68020935805646,277.2612448788917,183.69316650629045,10.946761423282744,0.4555919226676434,0.294,1.9,0.0
385.0,157.8497046717412,243.50412125659048,181.81929096563135,9.815662499796248,0.43586121644395015,0.255,1.7,0.0
386.0,110.51640460072504,185.38475277336283,181.14466545793235,9.125485090199616,0.3938730760029175,0.192,1.2,0.0
387.0,71.50106659285024,128.20349696088988,184.0391861528533,10.139650752979849,0.30526054445342266,0.104,0.7,0.0
388.0,45.3786406526489,74.13068051492712,191.57282141786266,8.096117871831026,0.2240334796408787,0.053,0.2,0.0
389.0,31.8217529019007,42.743876151867674,195.26531669664354,3.6899466903263107,0.0,0.0,0.0,0.0
390.0,33.69128669104505,42.6035494522668,195.26531669664354,3.6899466903263107,0.0,0.0,0.0,0.0
391.0,33.80552783362316,42.560454871188945,195.26531669664354,3.6899466903263107,0.0,0.0,0.0,0.0
392.0,33.77898184808879,42.570202449056474,195.26531669664354,3.6899466903263107,0.0,0.0,0.0,0.0
393.0,33.85260709058457,42.537428090118205,195.26531669664354,3.6899466903263107,0.0,0.0,0.0,0.0
394.0,85.3974775681471,217.31712809963696,204.6077782238785,24.61911768407886,0.25514701644346144,0.07,0.3,0.0
395.0,138.42177687701286,289.911899615955,195.57040453581376,21.374672141572926,0.34905013966477655,0.142,0.9,0.0
396.0,172.73063422021818,310.6240509900489,188.717170682505,19.89439409994173,0.42147241902644117,0.231,1.4,0.0
397.0,192.6651283393032,310.53672388766546,184.5130308533447,23.321496498722595,0.46082968654373824,0.306,1.9,0.0
398.0,207.822357037203,313.7156366311088,185.52893870360924,22.466179561528048,0.4743795948394071,0.342,2.1,0.0
399.0,206.95063515597826,314.22378403904446,185.52893870360927,22.466179561528048,0.4743795948394071,0.342,2.1,0.0
400.0,205.04459482981503,315.2939015793684,185.52893870360927,22.466179561528048,0.4743795948394071,0.342,2.1,0.0
401.0,207.25459553521245,314.3506555339714,185.52893870360924,22.466179561528048,0.4743795948394071,0.342,2.1,0.0
402.0,209.18906896851905,313.31638841238475,185.52893870360927,22.466179561528048,0.47437959483940706,0.342,2.1,0.0
403.0,211.26281819612598,312.19264820579775,185.2949311987749,22.049653063951702,0.4743795948394071,0.342,2.1,0.0
404.0,157.40652741592118,255.53532428129319,178.7187072231623,20.358270425846037,0.44239235978936176,0.267,1.7,0.0
405.0,100.26875264690848,174.12460542431972,175.11942830437533,23.744685046794665,0.4000000000000001,0.2,1.2,0.0
406.0,61.641426295433725,112.67025799926358,175.3778173247037,30.241284674377788,0.31413213780191296,0.111,0.7,0.0
407.0,40.88019891712771,87.26351843170836,181.36733607541703,30.69741976353775,0.18629009635512028,0.036,0.2,0.0
408.0,25.146507748386178,21.77150072086408,0.0,0.0,0.0,0.0,0.0,0.0
409.0,25.404289712405536,21.78989199942231,0.0,0.0,0.0,0.0,0.0,0.0
410.0,25.478971812765856,21.760093039915517,0.0,0.0,0.0,0.0,0.0,0.0
411.0,70.36522358576856,216.92884191718213,204.57351734390204,39.00194333530565,0.1088852607105296,0.012,0.3,0.0
412.0,128.85590447224226,295.7706193819063,192.759409268024,26.349180377265895,0.2758822212466762,0.083,0.9,0.0
413.0,189.2841119876481,396.57158133553946,198.06248182241126,21.00111668973766,0.2918287168871494,0.094,1.3,0.0
414.0,276.8648484483002,498.17064788938507,193.9409982479005,18.633778383289506,0.34278856457005674,0.136,1.7,0.0
415.0,319.3943473726351,496.8543236782706,190.11681233404425,18.495085036109252,0.40074805052551415,0.201,2.3,0.0
416.0,328.34529243389477,493.36579635675133,191.0013119622291,18.84766679568843,0.4037016224886891,0.205,2.3,0.0
417.0,330.15483337828215,492.66939860888823,191.38931744741893,19.050772516866992,0.40370162248868907,0.205,2.4,0.0
418.0,331.4125600633415,491.9149901698504,189.15183495637987,22.483581928835513,0.403701622488689,0.205,2.3,0.0
419.0,332.7724158058356,491.09190082424016,189.1042623783519,22.49450364189766,0.40370162248868907,0.205,2.3,0.0
420.0,333.7113290500556,490.50884909085454,189.4408108650876,21.725369364759455,0.403701622488689,0.205,2.3,0.0
421.0,289.7490120150552,466.09050667541317,186.47134993190977,19.406291320352338,0.39542888108988705,0.194,1.9,0.0
422.0,230.08317478914182,442.7172474970115,186.0147219145367,21.921064926358678,0.33297297187609687,0.127,1.4,0.0
423.0,167.74653243138914,363.45530975391,178.88270287126397,25.428289708421683,0.3039588787977742,0.103,1.0,0.0
424.0,78.9112630775038,147.84185810418822,180.04027814496447,24.011312933050725,0.2534541378632435,0.069,0.6,0.0
425.0,35.91850876069468,51.42863984735052,180.52546724728924,56.12162218139147,0.0,0.0,0.0,0.0
426.0,30.549199991488887,35.86352596309885,0.0,0.0,0.0,0.0,0.0,0.0
427.0,33.087573544121,38.98557505458312,103.1218948670634,0.56347762472023,0.0,0.0,0.0,0.0
428.0,33.05310422222587,38.879950803946564,0.0,0.0,0.0,0.0,0.0,0.0
429.0,32.611354312071946,38.81259626430631,0.0,0.0,0.0,0.0,0.0,0.0
430.0,34.71244828328061,41.84467060845657,0.0,0.0,0.0,0.0,0.0,0.0
431.0,36.459850482597545,44.88921820634276,0.0,0.0,0.0,0.0,0.0,0.0
432.0,35.71406995287968,45.06530899551377,0.0,0.0,0.0,0.0,0.0,0.0
433.0,52.09046251203622,118.52751054017506,236.52273266518154,30.78420216935572,0.10430244484191155,0.011,0.1,0.0
434.0,117.14587613900311,267.84010077827753,207.4648381947175,23.249763116180883,0.2584879107424562,0.072,0.5,0.0
435.0,165.65435160090766,316.18934236796906,202.00299153886633,21.031056637212206,0.320224920954007,0.116,1.1,0.0
436.0,204.0122717414241,345.63981798014504,196.56910448310998,20.312181307141536,0.3773804446443933,0.172,1.6,0.0
437.0,228.47169092232076,346.3263557883645,192.88122375974152,20.108323037535317,0.4300872004605578,0.245,2.2,0.0
438.0,230.80440580088938,345.8675939667121,193.04258598176034,20.06001108341217,0.4358612164439502,0.255,2.2,0.0
439.0,233.24595842961648,344.73567916243815,192.66392945254157,20.17895169179595,0.4358612164439502,0.255,2.2,0.0
440.0,236.35775866530608,343.54407146158115,193.11766700659706,20.14737383153042,0.4358612164439502,0.255,2.2,0.0
441.0,233.22899713154965,344.73704433989815,193.43014821838472,20.081259115006315,0.4358612164439502,0.255,2.2,0.0
442.0,234.46208761228303,343.99746697265266,193.32407795640194,20.13098702450866,0.4358612164439502,0.255,2.2,0.0
443.0,220.02926454398823,334.1955114332709,190.22845127114337,14.718002729283635,0.42949272403615874,0.244,2.1,0.0
444.0,157.35531593960846,257.73266427220204,183.4841637814049,23.561629565683724,0.3850181813888793,0.181,1.7,0.0
445.0,109.06068832500242,194.26997541278462,179.9163703503557,25.902007094567068,0.3459465276599839,0.139,1.2,0.0
446.0,66.56496482032072,104.32134288465895,179.75097406916535,31.369803770110423,0.27588222124667616,0.083,0.7,0.0
447.0,36.72429631061316,43.99002824739759,171.94244318065017,54.55232920108726,0.09949874371066199,0.01,0.1,0.0
448.0,32.74646476448589,37.253466999437386,164.03071766620923,59.74521712220286,0.0,0.0,0.1,0.0
449.0,30.025237271319895,34.37375950577096,154.17585208958894,64.9448317336859,0.0,0.0,0.1,0.0
450.0,28.91752951501792,29.42387323245816,82.44313035036892,0.25027066186321045,0.0,0.0,0.1,0.0
451.0,28.719316239936898,31.15859933414207,82.44313035036892,0.25027066186321045,0.0,0.0,0.1,0.0
452.0,32.46500410251519,36.75504062653365,82.44313035036892,0.25027066186321045,0.0,0.0,0.1,0.0
453.0,100.75328085297761,267.42147406738366,197.11434611650228,49.96193183878813,0.18876175460087247,0.037,0.6,0.0
454.0,168.4041555067205,347.27154144066606,197.87103519022915,25.997811636163735,0.3039588787977742,0.103,1.0,0.0
455.0,241.4203133736153,403.76753120703665,192.96325565334277,22.75960324863444,0.3765089640367146,0.171,1.4,0.0
456.0,298.48605699576126,442.0225933013761,192.88069857931876,22.181381881151047,0.4221089906647334,0.232,1.8,0.0
457.0,355.2592134976317,447.52370840019137,190.40929332496006,20.6285157554249,0.4465142774872938,0.275,2.2,0.0
458.0,357.2348049622115,446.3333301763737,190.10153352586417,19.83242917706039,0.44899888641287294,0.28,2.1,0.0
459.0,356.2475656654955,447.0620487736205,190.7310945811629,20.661021358002152,0.44899888641287294,0.28,2.2,0.0
460.0,351.10884152694666,450.33599614113274,190.7310945811629,20.661021358002152,0.44899888641287294,0.28,2.2,0.0
461.0,349.4250832088149,451.3942695253679,190.7310945811629,20.661021358002152,0.44899888641287294,0.28,2.2,0.0
462.0,344.3309435180484,454.54321488300167,191.47400403760417,22.407225329061866,0.44899888641287294,0.28,2.2,0.0
463.0,274.12905835384464,413.3126549635227,186.6232091130389,14.828903995083497,0.42889509206797877,0.243,1.7,0.0
464.0,203.25811845624895,369.73919605105175,187.8418274969739,17.12297820073379,0.3882975663070785,0.185,1.2,0.0
465.0,129.523549891271,298.1556985816181,188.5426982731649,18.483992228375914,0.30264831075028326,0.102,0.8,0.0
466.0,72.61591331722465,193.12974274415902,184.09000194876555,12.700152474676056,0.21376622745419818,0.048,0.4,0.0
467.0,19.140693603783106,23.309152851245802,108.71953398766803,0.8570915929909569,0.0,0.0,0.0,0.0
468.0,19.047272977854384,20.44775729205769,0.0,0.0,0.0,0.0,0.0,0.0
469.0,22.449330358035006,24.454591142095484,0.0,0.0,0.0,0.0,0.0,0.0
470.0,22.857530837264342,24.408257833434547,0.0,0.0,0.0,0.0,0.0,0.0
471.0,24.69977491108606,24.908423678252593,0.0,0.0,0.0,0.0,0.0,0.0
472.0,26.611437817399793,25.73564330355043,0.0,0.0,0.0,0.0,0.0,0.0
473.0,27.572108752767225,25.580174845298714,0.0,0.0,0.0,0.0,0.0,0.0
474.0,28.40155863448426,25.61992566893223,0.0,0.0,0.0,0.0,0.0,0.0
475.0,31.69593588764612,30.281823000197615,0.0,0.0,0.0,0.0,0.0,0.0
476.0,31.777975241062755,30.2400528839144,0.0,0.0,0.0,0.0,0.0,0.0
477.0,28.425085869225462,27.069382077325805,0.0,0.0,0.0,0.0,0.0,0.0
478.0,26.551213217722093,25.1492937765797,105.1472821198753,0.5038989803134674,0.0,0.0,0.0,0.0
479.0,23.169713008211886,21.915097425036535,105.26974552270885,0.5819527728560995,0.0,0.0,0.0,0.0
480.0,22.73635397386904,21.97652569351434,105.26974552270885,0.5819527728560995,0.0,0.0,0.0,0.0
481.0,20.93932725720431,21.22125968373351,0.0,0.0,0.0,0.0,0.0,0.0
482.0,21.015406561414498,23.363099504653746,254.33297511453202,8.169910987600721,0.12155245781143216,0.015,0.1,0.0
483.0,29.627938369012902,41.73984807632964,223.06546169934032,64.94468865613634,0.21999772726098785,0.051,0.3,0.0
484.0,32.56420688429941,43.85645670908575,196.08729292986075,75.4315532054648,0.25514701644346144,0.07,0.4,0.0
485.0,31.93469147501604,41.510013073765705,166.02548943441414,72.09335751962057,0.26013650262890825,0.073,0.6,0.0
486.0,33.36782438119815,41.26169905191197,166.0254894344141,72.09335751962057,0.26013650262890825,0.073,0.6,0.0
487.0,35.38100056991851,41.572069415343606,183.32979101168795,74.55362211501509,0.2568248430350927,0.071,0.5,0.0
488.0,36.66221645037345,41.34471044351363,183.32979101168797,74.55362211501509,0.2568248430350927,0.071,0.5,0.0
489.0,38.28945131990815,40.96230340121645,181.3569590037444,75.76485560419032,0.2568248430350927,0.071,0.4,0.0
490.0,38.489487650667876,40.85649617263736,189.48468625854386,76.24566915389401,0.2568248430350927,0.071,0.4,0.0
491.0,38.71874859805578,40.79958091041385,189.48468625854392,76.24566915389401,0.25682484303509273,0.071,0.4,0.0
492.0,36.81740672110126,39.65155548469295,173.70303611842598,76.02495066513804,0.22798026230355994,0.055,0.3,0.0
493.0,27.301714350194032,22.556271103681294,94.47395675112953,0.5284156070839171,0.0,0.0,0.1,0.0
494.0,47.134700288462014,131.73647121212994,235.15413634892198,22.297680458367427,0.19119623427253998,0.038,0.1,0.0
495.0,107.53024457793593,267.3651142058738,213.33398765747643,22.205990085107864,0.27888169534768686,0.085,0.6,0.0
496.0,162.62197242877542,323.3733632983051,208.4773398393303,20.53652482264403,0.331849363416596,0.126,1.1,0.0
497.0,228.580903076254,401.58971904876944,204.02729679618164,19.74727293355786,0.39696851260521915,0.196,1.6,0.0
498.0,270.39091825209647,414.96831005952595,200.3688319587679,19.82721018324784,0.4288950920679788,0.243,2.0,0.0
499.0,276.4174279392236,415.20574922543415,200.4381455746502,19.419538247959885,0.4391799175736522,0.261,2.0,1.0
500.0,277.4037308444748,414.6242887250509,200.43814557465018,19.419538247959885,0.43917991757365227,0.261,2.0,1.0
501.0,282.793346968019,411.90803044336513,200.43814557465018,19.419538247959885,0.43917991757365227,0.261,2.0,1.0
502.0,284.17690465460515,411.1578258256613,200.43814557465018,19.41953824795989,0.43917991757365227,0.261,2.0,1.0
503.0,288.551994726173,408.7246629271326,200.19668208009176,19.205293540818815,0.43917991757365227,0.261,2.0,1.0
504.0,266.94697547696217,400.59623685522604,195.4834318889285,13.412065786694164,0.4149204743080294,0.221,1.8,1.0
505.0,205.47233733920294,354.6427050451851,190.59073955843428,19.848601774639334,0.3729758705332022,0.167,1.3,1.0
506.0,151.10764066880338,313.7321931817815,186.62578126778516,21.010420938808082,0.34172357249683555,0.135,0.8,1.0
507.0,84.20168479910414,175.48152526298878,189.1247788406892,13.370318816528862,0.23562470159132298,0.059,0.4,1.0
508.0,44.217669930411844,65.86057443583469,171.89817173448816,47.72335410916354,0.132951118836962,0.018,0.0,0.0
509.0,37.49940386368263,37.55807316954053,0.0,0.0,0.0,0.0,0.0,0.0
510.0,36.88498073606963,37.64834624687671,0.0,0.0,0.0,0.0,0.0,0.0
511.0,34.253432673524266,32.35600712591859,200.3918763298981,2.1383354026013524,0.0,0.0,0.0,0.0
512.0,35.050657007588015,31.04916578316963,200.3918763298981,2.1383354026013524,0.0,0.0,0.0,0.0
513.0,32.05396600172445,26.87468126394714,200.3918763298981,2.1383354026013524,0.0,0.0,0.0,0.0
514.0,30.692677588688213,23.11150451044146,169.16162181476423,44.461080409610254,0.0,0.0,0.0,0.0
515.0,30.2678523788297,23.026481317210212,197.4216178912172,5.095862439862576,0.0,0.0,0.0,0.0
516.0,30.424389172766702,22.800487469310514,198.54319365842372,3.217807846674743,0.0,0.0,0.0,0.0
517.0,29.24261088029798,22.637922286657982,198.54319365842372,3.217807846674743,0.0,0.0,0.0,0.0
518.0,26.18448736781691,17.307214500865463,200.3918763298981,2.1383354026013524,0.0,0.0,0.0,0.0
519.0,33.93666412919622,61.56250284532228,204.1964139763473,32.99131994542288,0.044676615807377355,0.002,0.1,0.0
520.0,138.40937180461333,380.53781199014725,207.94284382517708,24.902503496675322,0.22798026230355992,0.055,0.6,0.0
521.0,237.61121496603755,491.09279353238156,200.70186781781513,23.108132001252415,0.32378851122298946,0.119,1.2,0.0
522.0,341.0437541509359,570.2016888218135,194.4619117453239,22.53241078611646,0.4007480505255141,0.201,1.6,0.0
