time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
276.0,56.47703137076011,83.2050730195319,84.69971034641591,3.7196096668649035,0.14668333238647122,0.022,0.3,0.0
277.0,56.83976476243486,83.86655721892727,84.69971034641591,3.7196096668649035,0.14668333238647122,0.022,0.3,0.0
278.0,56.49970508876772,84.01452806586155,84.69971034641591,3.7196096668649035,0.14668333238647124,0.022,0.3,0.0
279.0,52.4159020952524,83.13280090312706,83.75199060796095,4.667063615651646,0.10430244484191155,0.011,0.1,0.0
280.0,47.792942406524794,81.0212867385236,83.75199060796095,4.667063615651646,0.10430244484191156,0.011,0.1,0.0
281.0,48.736614207884664,80.8964749473537,83.75199060796095,4.667063615651646,0.10430244484191156,0.011,0.1,0.0
282.0,70.4285446442519,128.1448947647985,83.75199060796095,4.667063615651646,0.10430244484191155,0.011,0.1,0.0
283.0,48.148554102707315,109.24122374373857,0.0,0.0,0.0,0.0,0.0,0.0
284.0,51.22977319830629,109.56947603525202,0.0,0.0,0.0,0.0,0.0,0.0
285.0,51.41382767889608,109.5119765675279,0.0,0.0,0.0,0.0,0.0,0.0
286.0,51.68819561555691,109.41995623850774,0.0,0.0,0.0,0.0,0.0,0.0
287.0,230.58161178407974,804.4661168007794,0.0,0.0,0.0,0.0,0.0,0.0
288.0,423.779100785082,1138.4783347295452,100.26474465784113,3.421473575368035,0.0,0.0,0.1,0.0
289.0,712.1840628839058,1561.6579816651029,196.1769669064006,36.5461768920305,0.21794494717703367,0.05,0.4,0.0
290.0,1032.1244088183362,1958.7506648326048,205.63379107399584,38.09040223687054,0.2712931993250107,0.08,0.7,0.0
291.0,1488.6193722127452,2965.200741401264,205.63379107399584,38.09040223687054,0.2712931993250107,0.08,0.7,0.0
292.0,1717.4318502810588,2967.7904101547897,196.86326702528248,31.064114353512164,0.3702755730533679,0.164,1.1,0.0
293.0,2028.5400985208366,3184.5141742181236,212.0859639118625,63.52293856913427,0.3946530121511807,0.193,1.3,0.0
294.0,2035.250588231708,3180.737600209377,212.08596391186254,63.52293856913426,0.3946530121511807,0.193,1.3,0.0
295.0,2636.4469149857023,3878.9781303567656,207.37124403640473,59.938905658608434,0.4022325198190718,0.203,1.4,0.0
296.0,2668.4255030210857,3869.1957899586146,205.60125993906783,58.15661011371225,0.4022325198190718,0.203,1.4,0.0
297.0,2757.028169104361,3975.7116708879516,202.90127881300162,55.70305558055293,0.42949272403615874,0.244,1.4,0.0
298.0,2610.791451369486,3992.111110387123,205.68390682500555,55.120077668909545,0.42949272403615874,0.244,1.3,0.0
299.0,2403.6272154025473,3975.94100303801,205.97578412518436,61.32962277083515,0.39542888108988705,0.194,0.9,0.0
300.0,2303.3189132318394,3916.7293168322317,208.55140085787102,61.27884100130825,0.40370162248868907,0.205,1.0,0.0
301.0,1850.2528726996209,3334.6300525040683,209.06879258761415,61.611368948140495,0.40370162248868907,0.205,1.0,0.0
302.0,1844.6609824646023,3421.1760503500755,225.44320460909708,74.00563185949503,0.3656760861746363,0.159,0.7,0.0
303.0,1743.9691660820788,3245.583633304463,223.83689183749462,51.683576528914806,0.3799671038392666,0.175,1.0,0.0
304.0,1808.5177163251021,3227.648505881447,224.5272924752392,56.117744265811616,0.41424630354415964,0.22,1.4,0.0
305.0,1622.4074048760879,2594.0082539427867,230.08690149962663,60.18476641311437,0.43972263985380605,0.262,1.6,0.0
306.0,1631.1255531097986,2587.5599120927986,230.38116317915083,60.60360785649078,0.43972263985380605,0.262,1.6,0.0
307.0,1405.9254261561653,2342.3829572861114,237.50480003845868,61.13971927670884,0.41492047430802936,0.221,1.6,0.0
308.0,1808.747637191103,2837.079924105908,236.28082718078534,61.931106069881615,0.42829429134649927,0.242,1.7,0.0
309.0,2331.7117117428124,3368.026862685372,241.8541398389323,61.52571160298868,0.46082968654373824,0.306,2.1,0.0
310.0,2205.1468605147847,3329.7042707322257,248.51906656561357,66.73609994301715,0.4629027975720173,0.311,2.2,0.0
311.0,2305.1717375249846,3327.149864666871,249.14122147150565,66.51196831550972,0.4542235132619182,0.291,2.2,0.0
312.0,2079.3280945981305,3281.873718430819,250.16517201596315,63.29958973370377,0.44550084175004656,0.273,2.3,0.0
313.0,1883.3082303035774,3250.1898761412963,254.05598227744008,64.35656323813562,0.42829429134649927,0.242,1.8,0.0
314.0,1870.7367209789948,3263.1012327516255,259.92164336352056,64.36897764275999,0.39773232204587033,0.197,1.4,0.0
315.0,1470.391024825717,2930.4642168178675,272.6579431318649,56.38989844136152,0.352100837829165,0.145,1.1,0.0
316.0,1429.267811202653,2935.1607206641133,272.65794313186495,56.38989844136152,0.352100837829165,0.145,1.1,0.0
317.0,1378.3568535803236,2937.9589755792695,263.9349246800477,63.390797964526946,0.35210083782916507,0.145,1.1,0.0
318.0,932.3092872314055,2393.074274560904,280.7663529003106,50.29792938277083,0.32728580781940425,0.122,1.0,0.0
319.0,335.9392244026704,839.3167872313571,293.97005119473,48.10454215751715,0.1959591794226542,0.04,0.6,0.0
320.0,252.48012152891445,756.15693948789,268.5527301983431,24.908374337571647,0.0,0.0,0.2,0.0
321.0,150.10998864146183,422.54210630135856,267.55068833155,10.472438556296126,0.0,0.0,0.1,0.0
322.0,132.34502020360185,415.7675784383419,0.0,0.0,0.0,0.0,0.0,0.0
323.0,115.77767510153092,402.76979639842426,0.0,0.0,0.0,0.0,0.0,0.0
324.0,52.32808590156388,156.32074969598804,0.0,0.0,0.0,0.0,0.0,0.0
325.0,53.09126004774699,124.43630630001087,0.0,0.0,0.0,0.0,0.0,0.0
326.0,54.593116850035635,124.6695239912821,0.0,0.0,0.0,0.0,0.0,0.0
327.0,55.22740452562373,124.51085170548124,0.0,0.0,0.0,0.0,0.0,0.0
328.0,56.791794578641024,124.22900021076951,0.0,0.0,0.0,0.0,0.0,0.0
329.0,47.95224173822901,93.44306252497911,0.0,0.0,0.0,0.0,0.0,0.0
330.0,36.103843426474555,55.506168399793005,0.0,0.0,0.0,0.0,0.0,0.0
331.0,34.455972087306584,55.53299465082325,0.0,0.0,0.0,0.0,0.0,0.0
332.0,35.94860246880435,56.8910905437834,244.21223409025706,9.559336409434382,0.09444045743218316,0.009,0.0,0.0
333.0,82.27468600813619,180.9291680204215,184.74651854006046,58.28907037448138,0.27283511504203417,0.081,0.5,0.0
334.0,125.20378498504273,250.4113671688887,162.84364449499301,62.15170207451315,0.36660605559646714,0.16,0.8,0.0
335.0,110.3892753414943,250.96388071308775,163.24665502060398,62.13106502058962,0.36660605559646714,0.16,0.8,0.0
336.0,108.90845587825211,251.11989079647657,163.246655020604,62.13106502058962,0.36660605559646714,0.16,0.8,0.0
337.0,108.37549340465776,251.29606422877114,162.84364449499301,62.15170207451316,0.36660605559646714,0.16,0.8,0.0
338.0,106.85754172437248,251.73899606379825,162.84364449499301,62.15170207451316,0.36660605559646714,0.16,0.8,0.0
339.0,108.86724637227562,251.21606332346667,162.84364449499301,62.15170207451315,0.36660605559646714,0.16,0.8,0.0
340.0,109.09590884992171,251.13525773911667,162.84364449499301,62.15170207451315,0.36660605559646714,0.16,0.8,0.0
341.0,109.13062504369722,251.12199654166716,162.84364449499301,62.15170207451315,0.36660605559646714,0.16,0.8,0.0
342.0,114.74081210277014,251.19568450008487,154.98206509959863,60.14475917237174,0.35108973211986705,0.144,0.8,0.0
343.0,73.15493241654985,191.0149699938973,139.06338124606265,57.285000163271974,0.26973876250921,0.079,0.3,0.0
344.0,28.663840785330432,39.41806305682775,98.2218006667905,11.315323369338302,0.0,0.0,0.0,0.0
345.0,45.112392869434586,65.45548317980145,89.7391343946762,10.681194102041456,0.0,0.0,0.2,0.0
346.0,47.745933584929226,66.10754772777248,89.7391343946762,10.681194102041456,0.0,0.0,0.2,0.0
347.0,55.475583288838166,72.80956846621949,89.7391343946762,10.681194102041456,0.0,0.0,0.2,0.0
348.0,71.3703421771167,84.95484092726595,89.7391343946762,10.681194102041456,0.0,0.0,0.2,0.0
349.0,69.29607178479627,85.64890426605822,89.7391343946762,10.681194102041456,0.0,0.0,0.2,0.0
350.0,73.75637743733644,84.4654851964716,89.7391343946762,10.681194102041456,0.0,0.0,0.2,0.0
351.0,77.75499432524401,83.91785934204688,89.7391343946762,10.681194102041456,0.0,0.0,0.2,0.0
352.0,70.69863529201868,81.15623171088299,85.02654202127937,6.644907090336311,0.0,0.0,0.2,0.0
353.0,74.27259006647515,86.0281274506376,85.02654202127937,6.644907090336311,0.0,0.0,0.2,0.0
354.0,76.96540233590655,85.77944801311848,85.02654202127937,6.644907090336311,0.0,0.0,0.2,0.0
355.0,60.18074521338579,75.54454586897856,0.0,0.0,0.0,0.0,0.0,0.0
356.0,60.44365958939755,74.73148583936018,0.0,0.0,0.0,0.0,0.0,0.0
357.0,52.728320063073724,68.80168217513855,0.0,0.0,0.0,0.0,0.0,0.0
358.0,36.8384168669343,47.12293600735622,0.0,0.0,0.0,0.0,0.0,0.0
359.0,41.64826985327769,49.489242631664624,0.0,0.0,0.0,0.0,0.0,0.0
360.0,37.1395797414518,48.581536947293294,0.0,0.0,0.0,0.0,0.0,0.0
361.0,33.13113982573417,46.182167905636824,0.0,0.0,0.0,0.0,0.0,0.0
362.0,33.16672862687323,46.168115791161405,0.0,0.0,0.0,0.0,0.0,0.0
363.0,26.116195064082874,29.864931841557087,0.0,0.0,0.0,0.0,0.0,0.0
364.0,26.28390771830008,27.814836836308938,0.0,0.0,0.0,0.0,0.0,0.0
365.0,26.6499598445183,27.71578732496935,0.0,0.0,0.0,0.0,0.0,0.0
366.0,23.738020920989364,25.835562702786973,0.0,0.0,0.0,0.0,0.0,0.0
367.0,46.90700934041118,85.58431182676546,0.0,0.0,0.0,0.0,0.0,0.0
368.0,53.28443229264016,88.0564722742061,0.0,0.0,0.0,0.0,0.0,0.0
369.0,48.48404395273495,87.38676899814321,0.0,0.0,0.0,0.0,0.0,0.0
370.0,50.75168629928874,88.28025843906914,0.0,0.0,0.0,0.0,0.0,0.0
371.0,73.38611233664933,112.82226953922336,84.53903743263368,6.587322684508606,0.0,0.0,0.1,0.0
372.0,74.1800059236166,112.97648060414294,84.53903743263368,6.587322684508606,0.0,0.0,0.1,0.0
373.0,103.06629871395248,189.93690296863224,84.53903743263368,6.587322684508606,0.0,0.0,0.1,0.0
374.0,100.14121448355273,190.77944092534264,84.53903743263368,6.587322684508606,0.0,0.0,0.1,0.0
375.0,99.91974095842727,190.87371763233193,84.53903743263368,6.587322684508606,0.0,0.0,0.1,0.0
376.0,106.8426689227611,189.7196936240985,84.53903743263368,6.587322684508606,0.0,0.0,0.1,0.0
377.0,83.77101300560209,179.1613805791108,84.53903743263368,6.587322684508606,0.0,0.0,0.1,0.0
378.0,79.06424814839805,178.74712816807428,84.53903743263368,6.587322684508606,0.0,0.0,0.1,0.0
379.0,80.1123070786634,178.52011003609755,84.53903743263368,6.587322684508606,0.0,0.0,0.1,0.0
380.0,77.73761401276931,178.4959527133935,84.53903743263368,6.587322684508606,0.0,0.0,0.1,0.0
381.0,73.10416196305772,184.673649675018,0.0,0.0,0.0,0.0,0.0,0.0
382.0,73.63457258412085,191.20696681343895,0.0,0.0,0.0,0.0,0.0,0.0
383.0,53.54727450871812,115.6665218928636,0.0,0.0,0.0,0.0,0.0,0.0
384.0,55.449993073950814,115.4566467981273,0.0,0.0,0.0,0.0,0.0,0.0
385.0,55.38166792637027,115.4759702903421,0.0,0.0,0.0,0.0,0.0,0.0
386.0,48.35817071063479,114.31261071951788,0.0,0.0,0.0,0.0,0.0,0.0
387.0,50.889343760307426,114.90477786509035,0.0,0.0,0.0,0.0,0.0,0.0
388.0,54.644767204476125,116.28785836398784,0.0,0.0,0.0,0.0,0.0,0.0
389.0,53.57328511195918,116.40860884895699,0.0,0.0,0.0,0.0,0.0,0.0
390.0,59.531631555311826,122.56734120690716,83.55239087583469,0.5374173260378399,0.0,0.0,0.0,0.0
391.0,54.907004623075345,120.37519351670119,0.0,0.0,0.0,0.0,0.0,0.0
392.0,54.77621331135832,120.39512655000587,0.0,0.0,0.0,0.0,0.0,0.0
393.0,44.58260023064757,100.36795131191936,0.0,0.0,0.0,0.0,0.0,0.0
394.0,48.254582789930005,101.22744004636894,0.0,0.0,0.0,0.0,0.0,0.0
395.0,48.23916355522456,101.23157331303973,0.0,0.0,0.0,0.0,0.0,0.0
396.0,48.31622760103218,101.20550746766936,0.0,0.0,0.0,0.0,0.0,0.0
397.0,53.78927844395532,102.70603889885298,0.0,0.0,0.0,0.0,0.0,0.0
398.0,48.633320470179044,101.18152384611848,0.0,0.0,0.0,0.0,0.0,0.0
399.0,48.61376343089162,101.18834549008999,0.0,0.0,0.0,0.0,0.0,0.0
400.0,73.12328060371121,150.92061756161576,0.0,0.0,0.0,0.0,0.0,0.0
401.0,73.62642372900227,136.26396987971845,0.0,0.0,0.0,0.0,0.0,0.0
402.0,72.60735345408392,136.5797141676836,0.0,0.0,0.0,0.0,0.0,0.0
403.0,83.61953679065175,140.50458532281223,201.18466434461365,4.515971913690691,0.14338409953687334,0.021,0.0,0.0
404.0,83.61585464521367,140.3713049259773,197.65182313383667,7.0293727659050855,0.1649727250184102,0.028,0.1,0.0
405.0,83.93787541964487,140.23870748500806,197.65182313383667,7.0293727659050855,0.16497272501841023,0.028,0.1,0.0
406.0,89.87777063543963,139.1162495591665,197.65182313383667,7.0293727659050855,0.16497272501841023,0.028,0.1,0.0
407.0,81.79724587365526,139.53635349479043,197.65182313383667,7.0293727659050855,0.16497272501841023,0.028,0.1,0.0
408.0,81.69869848078254,139.57962922364632,197.65182313383667,7.0293727659050855,0.16497272501841023,0.028,0.1,0.0
409.0,102.11845678824231,150.7773542503311,183.84980127566047,33.607148995581305,0.1649727250184102,0.028,0.3,0.0
410.0,73.2584612180687,101.40197629748425,183.1475316875911,34.37862723401956,0.16497272501841023,0.028,0.3,0.0
411.0,70.49584929229935,110.39680360842206,175.13343445024827,43.2564245116036,0.16497272501841023,0.028,0.3,0.0
412.0,80.25569242604631,118.46982354655705,172.55782923009858,45.380196327310294,0.16497272501841023,0.028,0.3,0.0
413.0,69.23602845432957,113.44967086821846,94.4876259740245,16.077642314199004,0.0,0.0,0.2,0.0
414.0,68.54279417197613,113.50079232184983,94.4876259740245,16.077642314199004,0.0,0.0,0.2,0.0
415.0,68.42832698629549,113.53411282135986,94.4876259740245,16.077642314199004,0.0,0.0,0.2,0.0
416.0,62.503476037520294,113.7831220048992,94.4876259740245,16.077642314199004,0.0,0.0,0.2,0.0
417.0,67.31282844248446,113.94300074608694,94.4876259740245,16.077642314199004,0.0,0.0,0.2,0.0
418.0,67.48155025203882,113.88048759879935,94.4876259740245,16.077642314199004,0.0,0.0,0.2,0.0
419.0,47.10923345327814,91.08459796582773,79.39905985421296,0.845084025434113,0.0,0.0,0.0,0.0
420.0,53.85420874674928,101.55275787383042,79.11533946542906,0.94515747052112,0.0,0.0,0.0,0.0
421.0,47.63411136279068,77.65311236201154,0.0,0.0,0.0,0.0,0.0,0.0
422.0,38.98270762027129,62.71944805753897,0.0,0.0,0.0,0.0,0.0,0.0
423.0,43.59204423397389,64.3031497830415,0.0,0.0,0.0,0.0,0.0,0.0
424.0,38.77545651680794,63.12993907780648,0.0,0.0,0.0,0.0,0.0,0.0
425.0,39.06656078266119,63.17743049781503,0.0,0.0,0.0,0.0,0.0,0.0
426.0,43.046403386149095,63.96655261522318,0.0,0.0,0.0,0.0,0.0,0.0
427.0,38.20055998114338,61.82977376763193,0.0,0.0,0.0,0.0,0.0,0.0
428.0,38.12501853465722,61.84326686667985,0.0,0.0,0.0,0.0,0.0,0.0
429.0,40.243928453864115,61.95205578346489,0.0,0.0,0.0,0.0,0.0,0.0
430.0,32.07085464619609,39.61895704911208,0.0,0.0,0.0,0.0,0.0,0.0
431.0,26.62460416998739,27.703366593104594,0.0,0.0,0.0,0.0,0.0,0.0
432.0,30.867513439689453,35.11037179506941,90.88544209767764,4.5319753422747,0.12155245781143217,0.015,0.2,0.0
433.0,29.258479849703726,33.42712343513153,89.06658245215327,5.032777722847545,0.10430244484191156,0.011,0.2,0.0
434.0,29.27928566527647,33.41806523073416,89.06658245215327,5.032777722847545,0.10430244484191155,0.011,0.2,0.0
435.0,31.377498075737954,37.94404686075881,89.06658245215327,5.032777722847545,0.10430244484191155,0.011,0.2,0.0
436.0,39.94665460610765,69.1377017268151,89.06658245215327,5.032777722847545,0.10430244484191155,0.011,0.2,0.0
437.0,39.88086712255982,69.16130592144046,89.06658245215327,5.032777722847545,0.10430244484191155,0.011,0.2,0.0
438.0,44.78212376024327,71.28084895938268,89.06658245215327,5.032777722847545,0.10430244484191156,0.011,0.2,0.0
439.0,43.60707850409765,71.14635323153948,89.06658245215327,5.032777722847545,0.10430244484191156,0.011,0.2,0.0
440.0,43.4205090151908,71.21054895095071,89.06658245215327,5.032777722847545,0.10430244484191155,0.011,0.2,0.0
441.0,48.55257935840164,75.46054939784025,89.06658245215327,5.032777722847545,0.10430244484191155,0.011,0.2,0.0
442.0,46.38304051456329,73.80661255944256,0.0,0.0,0.0,0.0,0.0,0.0
443.0,43.419399235024464,73.13540745405687,0.0,0.0,0.0,0.0,0.0,0.0
444.0,47.88242084086012,76.14078425167146,0.0,0.0,0.0,0.0,0.0,0.0
445.0,52.27904210190774,83.9728379047247,0.0,0.0,0.0,0.0,0.0,0.0
446.0,39.807808537882494,62.01046093759076,0.0,0.0,0.0,0.0,0.0,0.0
447.0,56.576157744656925,96.22610202254168,106.9262364217329,5.208558557159391,0.0,0.0,0.1,0.0
448.0,61.803412956783106,101.81658669295932,104.30189403734619,6.40377470980862,0.0,0.0,0.1,0.0
449.0,60.87246582107436,102.09683693215709,104.30189403734619,6.40377470980862,0.0,0.0,0.1,0.0
450.0,68.6958681055948,104.39147366651332,104.30189403734619,6.40377470980862,0.0,0.0,0.1,0.0
451.0,65.62915452149888,101.70481010477602,104.30189403734619,6.40377470980862,0.0,0.0,0.1,0.0
452.0,63.18429913425705,101.81963711211547,104.30189403734619,6.40377470980862,0.0,0.0,0.1,0.0
453.0,81.22550293122697,116.75490409268335,92.03124939573527,11.298906840535578,0.0,0.0,0.2,0.0
454.0,77.52405419917822,115.86039484603394,92.03124939573527,11.298906840535578,0.0,0.0,0.2,0.0
455.0,71.27437684853207,110.4981487264543,92.03124939573527,11.298906840535578,0.0,0.0,0.2,0.0
456.0,85.06284536477594,114.10622148278595,92.03124939573527,11.298906840535578,0.0,0.0,0.2,0.0
457.0,68.04592441012684,92.22424269626286,85.0194524576719,6.479120065685274,0.0,0.0,0.1,0.0
458.0,58.16016489452701,86.04937380907249,85.0194524576719,6.479120065685274,0.0,0.0,0.1,0.0
459.0,64.14965228525449,85.72640344900898,85.0194524576719,6.479120065685274,0.0,0.0,0.1,0.0
460.0,56.54979409048767,82.38907337828827,85.0194524576719,6.479120065685274,0.0,0.0,0.1,0.0
461.0,57.6102845818681,83.01126355607542,163.90284951335772,57.59859272634367,0.0,0.0,0.1,0.0
462.0,147.3883895985234,376.86505822356787,153.65353223076553,59.479038977908054,0.0,0.0,0.1,0.0
463.0,152.62535707378714,398.95714104286526,162.46901535785787,57.99290766629778,0.1132740040786058,0.013,0.0,0.0
464.0,153.66348573898463,398.62179585689677,159.93375449784884,58.154299872447936,0.1132740040786058,0.013,0.0,0.0
465.0,170.87771940889672,400.9159807829349,193.45747642281046,90.39783014565182,0.1132740040786058,0.013,0.0,0.0
466.0,162.62415238704966,401.59796054006574,179.53938544581843,82.1784571350835,0.11327400407860577,0.013,0.1,0.0
467.0,163.06609349114197,401.4438418919811,179.53938544581843,82.17845713508352,0.11327400407860576,0.013,0.1,0.0
468.0,212.01343751577912,423.99884973871053,190.18145617875592,82.16109235479932,0.1132740040786058,0.013,0.1,0.0
469.0,207.8833218541215,425.6978749497494,178.48450735705188,83.27885605870553,0.1132740040786058,0.013,0.2,0.0
470.0,307.7971414851588,731.9411653655757,206.84791267587843,68.30607473697849,0.2050950998927083,0.044,0.3,0.0
471.0,492.9686997744906,965.725431187513,206.63169970405636,56.463163276259,0.317811264746862,0.114,0.7,0.0
472.0,535.5322225184783,995.7678095667496,204.24438598017505,47.85977891818632,0.3891066691795451,0.186,1.3,0.0
473.0,628.8903741278662,1032.176849548315,196.46926560423532,48.91061151930112,0.43972263985380605,0.262,1.9,0.0
474.0,692.6817806797321,1026.9956502473322,191.37633290744748,46.285372697394116,0.4641163647190217,0.314,2.3,0.0
475.0,685.6403351888234,1029.3901106917867,188.6901941863333,44.73730631554246,0.4641163647190217,0.314,2.5,0.0
476.0,681.7456976587919,1031.6646950407167,188.82672821640685,45.46585495235227,0.4641163647190216,0.314,2.4,0.0
477.0,682.422823328695,1031.244067062591,188.82672821640685,45.46585495235227,0.4641163647190217,0.314,2.4,0.0
478.0,635.5321193797585,1043.2827631870484,189.98703431173254,44.4913484374623,0.4641163647190217,0.314,2.3,0.0
479.0,635.7964459900961,1042.9967196121431,189.98703431173254,44.49134843746229,0.4641163647190217,0.314,2.3,0.0
480.0,535.5639188795908,893.7260928736634,183.29962519951357,36.638756240533574,0.4555919226676434,0.294,2.1,0.0
481.0,352.1807691449851,645.4105828025596,177.5937064886834,35.20595190272535,0.4007480505255141,0.201,1.7,0.0
482.0,298.7487256383931,590.0483166941765,191.57766989002593,64.1455449982702,0.3609487498246807,0.154,1.1,0.0
483.0,217.48915884935693,484.92239998809094,203.76473683145718,76.07770037432265,0.2861817604250837,0.09,0.7,0.0
484.0,283.4829797987056,789.514451258041,261.3203388025873,108.94496364306625,0.18629009635512028,0.036,0.5,0.0
485.0,308.3935466702996,819.7223569167448,287.79356760255996,93.12883261884082,0.18629009635512025,0.036,0.3,0.0
486.0,441.265430006921,992.8642850999084,267.544232572703,90.82962803517522,0.23374344910606584,0.058,0.4,0.0
487.0,448.2710700324088,991.8099479212077,267.544232572703,90.82962803517522,0.23374344910606581,0.058,0.4,0.0
488.0,446.59352296773,992.4982215747791,267.544232572703,90.82962803517522,0.23374344910606581,0.058,0.4,0.0
489.0,444.5747700985811,993.3433544076668,267.544232572703,90.82962803517522,0.23374344910606584,0.058,0.4,0.0
490.0,444.62306421608406,993.3225188784243,267.544232572703,90.82962803517522,0.23374344910606584,0.058,0.4,0.0
491.0,441.6439491999863,994.5131914445121,263.2506124802649,94.36088935064784,0.23374344910606584,0.058,0.4,0.0
492.0,367.9482425266969,948.0184717813441,157.87861891891808,49.797335030704375,0.17600000000000002,0.032,0.2,0.0
493.0,337.7901289933965,931.2005161732916,195.22517889464228,6.708076172443385,0.14668333238647124,0.022,0.1,0.0
494.0,206.0725015624776,665.9705050366778,195.22517889464228,6.708076172443385,0.14668333238647124,0.022,0.1,0.0
495.0,170.33039481136407,625.1391601264363,195.22517889464228,6.708076172443385,0.14668333238647124,0.022,0.1,0.0
496.0,36.29353385236899,71.81452730568934,0.0,0.0,0.0,0.0,0.0,0.0
497.0,29.629744381145663,37.41217793711922,0.0,0.0,0.0,0.0,0.0,0.0
498.0,29.34345615952994,37.44882458823038,0.0,0.0,0.0,0.0,0.0,0.0
499.0,29.262728099090786,37.463139172965924,0.0,0.0,0.0,0.0,0.0,0.0
500.0,39.60311616671755,52.88158955662296,0.0,0.0,0.0,0.0,0.0,0.0
501.0,38.08852196114813,51.473391786909644,0.0,0.0,0.0,0.0,0.0,0.0
502.0,35.34530039662699,50.9207556233299,0.0,0.0,0.0,0.0,0.0,0.0
503.0,37.196608746777635,53.41638872656236,0.0,0.0,0.0,0.0,0.0,0.0
504.0,37.17517756023729,53.42445232729491,0.0,0.0,0.0,0.0,0.0,0.0
505.0,45.37833692933826,69.30769975024646,0.0,0.0,0.0,0.0,0.0,0.0
506.0,52.01506099381899,72.69421593402605,0.0,0.0,0.0,0.0,0.0,0.0
507.0,50.50745101972392,73.00831687700754,0.0,0.0,0.0,0.0,0.0,0.0
508.0,60.6461182127705,87.44846378135027,0.0,0.0,0.0,0.0,0.0,0.0
509.0,67.61288924291595,89.19463110764717,0.0,0.0,0.0,0.0,0.0,0.0
510.0,57.22772880128624,84.54112889432668,0.0,0.0,0.0,0.0,0.0,0.0
511.0,63.766563545083045,88.66775491992439,0.0,0.0,0.0,0.0,0.0,0.0
512.0,65.97877899492069,89.26161942887344,0.0,0.0,0.0,0.0,0.0,0.0
513.0,58.935664933477355,86.61802323332533,0.0,0.0,0.0,0.0,0.0,0.0
514.0,66.24803866726498,92.26874845252065,0.0,0.0,0.0,0.0,0.0,0.0
515.0,64.36132024590329,87.17814017419441,0.0,0.0,0.0,0.0,0.0,0.0
516.0,57.50010410486703,85.51080746121323,0.0,0.0,0.0,0.0,0.0,0.0
517.0,57.969561809364215,85.50887814961561,0.0,0.0,0.0,0.0,0.0,0.0
518.0,57.06380165101761,74.31507791131972,0.0,0.0,0.0,0.0,0.0,0.0
519.0,50.264278960527804,71.28728288052181,0.0,0.0,0.0,0.0,0.0,0.0
520.0,55.450351186362354,74.49679365346505,0.0,0.0,0.0,0.0,0.0,0.0
521.0,50.30309842092092,68.98605307896571,0.0,0.0,0.0,0.0,0.0,0.0
522.0,46.0528401410313,66.18722487202352,0.0,0.0,0.0,0.0,0.0,0.0
523.0,46.54221596750897,66.045948812089,0.0,0.0,0.0,0.0,0.0,0.0
524.0,40.4366466925864,55.15565741470689,0.0,0.0,0.0,0.0,0.0,0.0
525.0,34.077714908226085,45.0335975552163,0.0,0.0,0.0,0.0,0.0,0.0
526.0,34.84672353032586,44.9946280821743,0.0,0.0,0.0,0.0,0.0,0.0
527.0,35.7834296039166,44.74023286181962,0.0,0.0,0.0,0.0,0.0,0.0
528.0,26.41921089134157,31.69510321065618,0.0,0.0,0.0,0.0,0.0,0.0
529.0,26.379475575700468,31.707846101642478,0.0,0.0,0.0,0.0,0.0,0.0
530.0,26.486197183158545,24.777827152759635,82.92336240519224,5.077440927042738,0.11749042514179614,0.014,0.1,0.0
531.0,24.692796447035015,22.670431264946714,82.92336240519224,5.077440927042738,0.11749042514179613,0.014,0.1,0.0
532.0,24.655041683154945,22.685532542174833,82.92336240519224,5.077440927042738,0.11749042514179613,0.014,0.1,0.0
533.0,27.171495714157928,28.395104960800236,83.75214341664666,5.622862699502468,0.11749042514179614,0.014,0.1,0.0
534.0,27.59125042448937,28.853595424961437,83.75214341664666,5.622862699502468,0.11749042514179615,0.014,0.1,0.0
535.0,27.59254974976927,28.85287879478263,83.75214341664666,5.622862699502468,0.11749042514179614,0.014,0.1,0.0
536.0,35.28072106939694,49.317665429652294,82.92336240519224,5.077440927042738,0.11749042514179613,0.014,0.1,0.0
537.0,36.63989788592752,49.819707719334026,82.92336240519224,5.077440927042738,0.11749042514179613,0.014,0.1,0.0
538.0,40.676943157309545,54.46714077369782,83.28766786674922,4.047201479284744,0.11749042514179614,0.014,0.2,0.0
539.0,42.88843521958543,55.07929376374509,82.47899507102636,3.769091026292872,0.11749042514179615,0.014,0.3,0.0
540.0,37.6474888080059,53.147090008394315,82.18275018158245,2.504077696363659,0.0,0.0,0.2,0.0
541.0,57.23080136590587,100.78963926786516,82.18275018158245,2.504077696363659,0.0,0.0,0.2,0.0
542.0,57.82935049433971,100.62626006465754,82.18275018158245,2.504077696363659,0.0,0.0,0.2,0.0
543.0,54.74418755294274,100.08116750264276,82.18275018158245,2.504077696363659,0.0,0.0,0.2,0.0
544.0,66.44542083388308,112.07092111018281,82.18275018158245,2.504077696363659,0.0,0.0,0.2,0.0
545.0,66.97050660205258,111.8913615274508,82.18275018158245,2.504077696363659,0.0,0.0,0.2,0.0
546.0,58.44589451520333,107.0067815206832,82.18275018158245,2.504077696363659,0.0,0.0,0.2,0.0
547.0,66.38577758249424,109.46382580946411,82.18275018158245,2.504077696363659,0.0,0.0,0.2,0.0
