time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
604.0,23.016644134940833,19.113091571210678,109.19556600896884,1.5193662599727857,0.1786365024288149,0.033,0.2,0.0
605.0,22.985009146940133,19.125119200858624,109.19556600896884,1.5193662599727855,0.17863650242881493,0.033,0.2,0.0
606.0,25.638980105228153,21.31056677581739,108.55004868681392,2.1862007457670773,0.20509509989270833,0.044,0.3,0.0
607.0,29.490152007490707,23.180599864656138,108.5346152166574,2.205201891608499,0.20509509989270833,0.044,0.3,0.0
608.0,29.37302707369984,23.378697358169557,108.5346152166574,2.205201891608499,0.2050950998927083,0.044,0.3,0.0
609.0,29.120386042521247,23.466793199350107,108.5346152166574,2.205201891608499,0.2050950998927083,0.044,0.3,0.0
610.0,29.73987924797705,23.882773125351545,108.55004868681394,2.1862007457670773,0.20509509989270833,0.044,0.3,0.0
611.0,30.366399775607817,23.9421191602453,108.55004868681392,2.1862007457670773,0.2050950998927083,0.044,0.3,0.0
612.0,25.729066883325146,18.086493807343825,103.14736191716193,2.379382281301254,0.125475097130865,0.016,0.2,0.0
613.0,24.77762646403699,17.957004411117644,103.14736191716193,2.379382281301254,0.125475097130865,0.016,0.2,0.0
614.0,26.563234238253404,19.124648185249786,103.14736191716193,2.379382281301254,0.125475097130865,0.016,0.2,0.0
615.0,26.634086322166258,19.107778618141467,103.14736191716193,2.379382281301254,0.125475097130865,0.016,0.2,0.0
616.0,24.034940850950516,16.763993093426002,100.64107515324586,1.4276094875199514,0.0,0.0,0.1,0.0
617.0,20.333435536023053,12.423628472677029,0.0,0.0,0.0,0.0,0.0,0.0
618.0,22.3275096510022,16.29232134759339,98.04082336860647,2.150029242165276,0.21163884331568245,0.047,0.1,0.0
619.0,22.40128105505745,16.26693283682333,98.1977262662845,2.3261754058907536,0.21163884331568247,0.047,0.1,0.0
620.0,21.667588979807025,15.416066046086225,98.04082336860647,2.150029242165276,0.21163884331568247,0.047,0.1,0.0
621.0,20.95279186721677,14.999006975396941,98.04082336860647,2.1500292421652762,0.21163884331568247,0.047,0.1,0.0
622.0,20.871039883547592,15.022196036904935,98.04082336860647,2.150029242165276,0.21163884331568242,0.047,0.1,0.0
623.0,20.899277860573665,15.015011331731422,98.04082336860647,2.150029242165276,0.21163884331568242,0.047,0.1,0.0
624.0,19.00852378216548,12.726655345215827,98.04082336860647,2.150029242165276,0.21163884331568247,0.047,0.1,0.0
625.0,18.937127260566324,12.72279660769376,98.04082336860647,2.150029242165276,0.21163884331568247,0.047,0.1,0.0
626.0,18.979478341296524,12.710097177425636,98.04082336860647,2.150029242165276,0.2116388433156825,0.047,0.1,0.0
627.0,18.943515530390098,12.71813322677135,98.04082336860647,2.150029242165276,0.21163884331568242,0.047,0.1,0.0
628.0,15.781580082699724,1.7959686975899962,0.0,0.0,0.0,0.0,0.0,0.0
629.0,15.661975418459248,1.7517529363054911,0.0,0.0,0.0,0.0,0.0,0.0
630.0,15.419125851586767,1.16061952342017,0.0,0.0,0.0,0.0,0.0,0.0
631.0,15.395044374126345,1.1726264151938877,0.0,0.0,0.0,0.0,0.0,0.0
632.0,15.39616236165171,1.1803941934907276,0.0,0.0,0.0,0.0,0.0,0.0
633.0,15.360437716524835,1.1467473394851242,0.0,0.0,0.0,0.0,0.0,0.0
634.0,15.36138985683966,1.151136217549301,0.0,0.0,0.0,0.0,0.0,0.0
635.0,15.359455948296368,1.1541836262447989,0.0,0.0,0.0,0.0,0.0,0.0
636.0,15.283296921114161,1.1592181395170433,0.0,0.0,0.0,0.0,0.0,0.0
637.0,15.266414581562286,1.1224587304842106,0.0,0.0,0.0,0.0,0.0,0.0
638.0,15.256865050914765,1.1385604735640933,0.0,0.0,0.0,0.0,0.0,0.0
639.0,15.228473147176462,1.1428071637136186,0.0,0.0,0.0,0.0,0.0,0.0
640.0,15.241966282258767,1.1573957278714173,0.0,0.0,0.0,0.0,0.0,0.0
641.0,15.297133372415457,1.1454883091293135,0.0,0.0,0.0,0.0,0.0,0.0
642.0,15.307388959372703,1.1307872778687502,0.0,0.0,0.0,0.0,0.0,0.0
643.0,15.299220866270222,1.1410118836550271,0.0,0.0,0.0,0.0,0.0,0.0
644.0,15.294726697830756,1.118295177882946,0.0,0.0,0.0,0.0,0.0,0.0
645.0,15.312113648715075,1.1132877027346884,0.0,0.0,0.0,0.0,0.0,0.0
646.0,15.33003399791293,1.0946025191766915,0.0,0.0,0.0,0.0,0.0,0.0
647.0,15.299332136666353,1.1060595333175172,0.0,0.0,0.0,0.0,0.0,0.0
648.0,15.316180631779392,1.0925762549343543,0.0,0.0,0.0,0.0,0.0,0.0
649.0,15.328180746119552,1.0857930540577267,0.0,0.0,0.0,0.0,0.0,0.0
650.0,15.310915958121434,1.1102087225815633,0.0,0.0,0.0,0.0,0.0,0.0
651.0,15.262851580408443,1.0881456493279764,0.0,0.0,0.0,0.0,0.0,0.0
652.0,15.25979920703482,1.0964082972035214,0.0,0.0,0.0,0.0,0.0,0.0
653.0,15.2741221674739,1.0874553477103408,0.0,0.0,0.0,0.0,0.0,0.0
654.0,15.241893723050715,1.1040112897841956,0.0,0.0,0.0,0.0,0.0,0.0
655.0,15.186787763596476,1.1120929215253053,0.0,0.0,0.0,0.0,0.0,0.0
656.0,15.224838439084207,1.1226670203038078,0.0,0.0,0.0,0.0,0.0,0.0
657.0,15.258894669302132,1.148657513529566,0.0,0.0,0.0,0.0,0.0,0.0
658.0,15.246827064452226,1.154712055683021,0.0,0.0,0.0,0.0,0.0,0.0
659.0,15.25142262509585,1.1677082217802743,0.0,0.0,0.0,0.0,0.0,0.0
660.0,15.317946518163579,1.141189189398506,0.0,0.0,0.0,0.0,0.0,0.0
661.0,15.351630228951679,1.150281979892274,0.0,0.0,0.0,0.0,0.0,0.0
662.0,15.351403956576648,1.1452176850406306,0.0,0.0,0.0,0.0,0.0,0.0
663.0,15.386837714257185,1.1354185433096513,0.0,0.0,0.0,0.0,0.0,0.0
664.0,15.383680210977968,1.1063179992982182,0.0,0.0,0.0,0.0,0.0,0.0
665.0,15.434661188735996,1.1339498014427563,0.0,0.0,0.0,0.0,0.0,0.0
666.0,15.382600566433045,1.126709754223828,0.0,0.0,0.0,0.0,0.0,0.0
667.0,15.362707535988815,1.0948202817754098,0.0,0.0,0.0,0.0,0.0,0.0
668.0,15.371034152139805,1.1135114427824861,0.0,0.0,0.0,0.0,0.0,0.0
669.0,15.341979740291087,1.1099005828571331,0.0,0.0,0.0,0.0,0.0,0.0
670.0,15.348325602496148,1.1104917901937834,0.0,0.0,0.0,0.0,0.0,0.0
671.0,15.34649088375933,1.1345509082048926,0.0,0.0,0.0,0.0,0.0,0.0
672.0,15.30682988309691,1.118416273879013,0.0,0.0,0.0,0.0,0.0,0.0
673.0,15.250287711961331,1.1304556239944723,0.0,0.0,0.0,0.0,0.0,0.0
674.0,15.213840668559039,1.1468277565015397,0.0,0.0,0.0,0.0,0.0,0.0
675.0,15.185041471274662,1.1140385281484928,0.0,0.0,0.0,0.0,0.0,0.0
676.0,15.171896441030233,1.1367633636832437,0.0,0.0,0.0,0.0,0.0,0.0
677.0,15.153202690312794,1.1266267832946169,0.0,0.0,0.0,0.0,0.0,0.0
678.0,15.177637761323204,1.117353008539897,0.0,0.0,0.0,0.0,0.0,0.0
679.0,15.208049873455376,1.1113069663589805,0.0,0.0,0.0,0.0,0.0,0.0
680.0,15.155869453614157,1.0987848960840492,0.0,0.0,0.0,0.0,0.0,0.0
681.0,15.09591911280194,1.062958453980412,0.0,0.0,0.0,0.0,0.0,0.0
682.0,15.085604578369743,1.089114836178934,0.0,0.0,0.0,0.0,0.0,0.0
683.0,15.069415243588377,1.0882437945802097,0.0,0.0,0.0,0.0,0.0,0.0
684.0,15.086683711403305,1.0883213739240158,0.0,0.0,0.0,0.0,0.0,0.0
685.0,15.091820062835778,1.0722753069266524,0.0,0.0,0.0,0.0,0.0,0.0
686.0,15.15619301985083,1.0757796802947996,0.0,0.0,0.0,0.0,0.0,0.0
687.0,15.125038138989835,1.082057428341924,0.0,0.0,0.0,0.0,0.0,0.0
688.0,15.047200980745318,1.0776005895250156,0.0,0.0,0.0,0.0,0.0,0.0
689.0,15.050111149992386,1.0713872250623397,0.0,0.0,0.0,0.0,0.0,0.0
690.0,15.020301569399717,1.0728243575520129,0.0,0.0,0.0,0.0,0.0,0.0
691.0,15.002174083315833,1.074706934986908,0.0,0.0,0.0,0.0,0.0,0.0
692.0,14.970463651743188,1.065600456557299,0.0,0.0,0.0,0.0,0.0,0.0
693.0,15.008349797788062,1.0684123991783394,0.0,0.0,0.0,0.0,0.0,0.0
694.0,15.016110006305109,1.0802994281713312,0.0,0.0,0.0,0.0,0.0,0.0
695.0,15.019152128069537,1.0754593861783908,0.0,0.0,0.0,0.0,0.0,0.0
696.0,14.976939554635857,1.0403547661105097,0.0,0.0,0.0,0.0,0.0,0.0
697.0,14.958223653850999,1.0314420903626096,0.0,0.0,0.0,0.0,0.0,0.0
698.0,14.989093850443043,1.0245535549960259,0.0,0.0,0.0,0.0,0.0,0.0
699.0,14.934887075785095,1.0405203573434907,0.0,0.0,0.0,0.0,0.0,0.0
700.0,14.913806435999868,1.047151429166797,0.0,0.0,0.0,0.0,0.0,0.0
701.0,14.93493086452802,1.0571122063873177,0.0,0.0,0.0,0.0,0.0,0.0
702.0,14.959401151639181,1.075781557681016,0.0,0.0,0.0,0.0,0.0,0.0
703.0,14.988035719454835,1.1089154832492674,0.0,0.0,0.0,0.0,0.0,0.0
704.0,15.027056887491696,1.1215227271553878,0.0,0.0,0.0,0.0,0.0,0.0
705.0,15.074005718772037,1.1493128198079356,0.0,0.0,0.0,0.0,0.0,0.0
706.0,15.058462004343262,1.1515931783102817,0.0,0.0,0.0,0.0,0.0,0.0
707.0,15.044302878060401,1.155852899170735,0.0,0.0,0.0,0.0,0.0,0.0
708.0,15.067089208689453,1.1630201465555188,0.0,0.0,0.0,0.0,0.0,0.0
709.0,15.102194304646543,1.1585112313382484,0.0,0.0,0.0,0.0,0.0,0.0
710.0,15.093615655801619,1.1544705060009082,0.0,0.0,0.0,0.0,0.0,0.0
711.0,15.083954834823908,1.1713256677389092,0.0,0.0,0.0,0.0,0.0,0.0
712.0,15.085917327737956,1.1684041831935525,0.0,0.0,0.0,0.0,0.0,0.0
713.0,15.019439437063355,1.1564806525780542,0.0,0.0,0.0,0.0,0.0,0.0
714.0,14.963191396769322,1.1478822772892505,0.0,0.0,0.0,0.0,0.0,0.0
715.0,14.856050698153638,1.1148662766836643,0.0,0.0,0.0,0.0,0.0,0.0
716.0,14.873536438152644,1.1286898631034774,0.0,0.0,0.0,0.0,0.0,0.0
717.0,14.921172518582958,1.1429645840091547,0.0,0.0,0.0,0.0,0.0,0.0
718.0,14.869968815047283,1.1442231923439201,0.0,0.0,0.0,0.0,0.0,0.0
719.0,14.86431734474285,1.14811253445981,0.0,0.0,0.0,0.0,0.0,0.0
720.0,14.997984625899928,1.3918619221205033,0.0,0.0,0.0,0.0,0.0,0.0
721.0,14.985988425842486,1.3859043374229922,0.0,0.0,0.0,0.0,0.0,0.0
722.0,14.94594809865853,1.3717815977528667,0.0,0.0,0.0,0.0,0.0,0.0
723.0,14.914150164620423,1.3730985338663326,0.0,0.0,0.0,0.0,0.0,0.0
724.0,14.942991628688786,1.3650282800532332,0.0,0.0,0.0,0.0,0.0,0.0
725.0,14.986358992983405,1.3547991566061095,0.0,0.0,0.0,0.0,0.0,0.0
726.0,14.93161925803402,1.353387940740398,0.0,0.0,0.0,0.0,0.0,0.0
727.0,14.897502784377734,1.3385312864767718,0.0,0.0,0.0,0.0,0.0,0.0
728.0,14.939476227358075,1.3450866101150765,0.0,0.0,0.0,0.0,0.0,0.0
729.0,14.950673440435729,1.3409661895218068,0.0,0.0,0.0,0.0,0.0,0.0
730.0,14.86221894032703,1.0592237058935554,0.0,0.0,0.0,0.0,0.0,0.0
731.0,14.885491232726364,1.031775361992494,0.0,0.0,0.0,0.0,0.0,0.0
732.0,14.909285727436709,1.032258824774858,0.0,0.0,0.0,0.0,0.0,0.0
733.0,14.883546326658946,1.0330075142562727,0.0,0.0,0.0,0.0,0.0,0.0
734.0,14.818830983863789,1.0507027535005993,0.0,0.0,0.0,0.0,0.0,0.0
735.0,14.795084362891712,1.0397995014940087,0.0,0.0,0.0,0.0,0.0,0.0
736.0,14.79585016989701,1.0421918161762098,0.0,0.0,0.0,0.0,0.0,0.0
737.0,14.770569101800444,1.0490915391252171,0.0,0.0,0.0,0.0,0.0,0.0
738.0,14.738857106360056,1.0257568064429754,0.0,0.0,0.0,0.0,0.0,0.0
739.0,14.759996434197872,1.0530757464552274,0.0,0.0,0.0,0.0,0.0,0.0
740.0,14.76092788179388,1.060784598385381,0.0,0.0,0.0,0.0,0.0,0.0
741.0,14.747248424088161,1.0780770315843273,0.0,0.0,0.0,0.0,0.0,0.0
742.0,14.763388135897177,1.072944113570664,0.0,0.0,0.0,0.0,0.0,0.0
743.0,14.802239568514441,1.0524942370945385,0.0,0.0,0.0,0.0,0.0,0.0
744.0,14.850447036500578,1.049920806749228,0.0,0.0,0.0,0.0,0.0,0.0
745.0,14.85004038627114,1.0654531064455524,0.0,0.0,0.0,0.0,0.0,0.0
746.0,14.864347166437101,1.0497014932495956,0.0,0.0,0.0,0.0,0.0,0.0
747.0,14.891843384074532,1.0390305695321809,0.0,0.0,0.0,0.0,0.0,0.0
748.0,14.84806760813878,1.0647357545618439,0.0,0.0,0.0,0.0,0.0,0.0
749.0,14.801191632273518,1.0361032468754092,0.0,0.0,0.0,0.0,0.0,0.0
750.0,14.802323696731554,1.034825355949297,0.0,0.0,0.0,0.0,0.0,0.0
751.0,14.786493102659408,1.0359059272371964,0.0,0.0,0.0,0.0,0.0,0.0
752.0,14.752501863444667,1.056574812158352,0.0,0.0,0.0,0.0,0.0,0.0
753.0,14.768785796826334,1.0584192150811804,0.0,0.0,0.0,0.0,0.0,0.0
754.0,14.833371512577694,1.0778237188620021,0.0,0.0,0.0,0.0,0.0,0.0
755.0,14.830410035123656,1.0697685466452715,0.0,0.0,0.0,0.0,0.0,0.0
756.0,14.813598632250338,1.0825376388198797,0.0,0.0,0.0,0.0,0.0,0.0
757.0,14.861386242079275,1.098276213773827,0.0,0.0,0.0,0.0,0.0,0.0
758.0,14.917698433769539,1.101912516587345,0.0,0.0,0.0,0.0,0.0,0.0
759.0,14.916943131075714,1.1181239473636373,0.0,0.0,0.0,0.0,0.0,0.0
760.0,14.887347998076615,1.1189448145446674,0.0,0.0,0.0,0.0,0.0,0.0
761.0,14.94771869920466,1.1132502403370876,0.0,0.0,0.0,0.0,0.0,0.0
762.0,14.98045546315913,1.1164681164642662,0.0,0.0,0.0,0.0,0.0,0.0
763.0,14.952813694011557,1.133457797078788,0.0,0.0,0.0,0.0,0.0,0.0
764.0,14.942715422687192,1.1260915654687698,0.0,0.0,0.0,0.0,0.0,0.0
765.0,15.003889682466175,1.1417942764034332,0.0,0.0,0.0,0.0,0.0,0.0
766.0,15.035539411261954,1.1219317282547436,0.0,0.0,0.0,0.0,0.0,0.0
767.0,15.042219081005303,1.123075171183313,0.0,0.0,0.0,0.0,0.0,0.0
768.0,15.035350531257762,1.097029302751676,0.0,0.0,0.0,0.0,0.0,0.0
769.0,15.089973486709749,1.092319948004951,0.0,0.0,0.0,0.0,0.0,0.0
770.0,15.092199743684796,1.084222127769098,0.0,0.0,0.0,0.0,0.0,0.0
771.0,15.016720515140593,1.1182629891992395,0.0,0.0,0.0,0.0,0.0,0.0
772.0,14.99674775111563,1.1018972899992507,0.0,0.0,0.0,0.0,0.0,0.0
773.0,15.032375247587115,1.0952997781150182,0.0,0.0,0.0,0.0,0.0,0.0
774.0,15.001141420942618,1.1076961509174013,0.0,0.0,0.0,0.0,0.0,0.0
775.0,14.951951253489595,1.077308245431435,0.0,0.0,0.0,0.0,0.0,0.0
776.0,14.945561296036798,1.079828467487305,0.0,0.0,0.0,0.0,0.0,0.0
777.0,14.924971591184518,1.0908277079827429,0.0,0.0,0.0,0.0,0.0,0.0
778.0,14.936742144319021,1.0978033564177507,0.0,0.0,0.0,0.0,0.0,0.0
779.0,14.936838031205044,1.0790176272783796,0.0,0.0,0.0,0.0,0.0,0.0
780.0,14.961640179440474,1.087338389649441,0.0,0.0,0.0,0.0,0.0,0.0
781.0,14.956011054952803,1.0676714505863278,0.0,0.0,0.0,0.0,0.0,0.0
782.0,14.89579423586018,1.107126431588713,0.0,0.0,0.0,0.0,0.0,0.0
783.0,14.877487679090017,1.0918946047639098,0.0,0.0,0.0,0.0,0.0,0.0
784.0,14.840057771629759,1.086248231903061,0.0,0.0,0.0,0.0,0.0,0.0
785.0,14.850677257353151,1.130716450668095,0.0,0.0,0.0,0.0,0.0,0.0
786.0,14.784858903240904,1.1632952454292078,0.0,0.0,0.0,0.0,0.0,0.0
787.0,14.738302022799589,1.1366201207089806,0.0,0.0,0.0,0.0,0.0,0.0
788.0,14.729595722602332,1.1406067061958411,0.0,0.0,0.0,0.0,0.0,0.0
789.0,14.681408899031528,1.1378068354367594,0.0,0.0,0.0,0.0,0.0,0.0
790.0,14.70119597692888,1.1585814102648666,0.0,0.0,0.0,0.0,0.0,0.0
791.0,14.71642515740723,1.175732693462662,0.0,0.0,0.0,0.0,0.0,0.0
792.0,14.78146372627595,1.164272351637848,0.0,0.0,0.0,0.0,0.0,0.0
793.0,14.758346739233078,1.1804769322637634,0.0,0.0,0.0,0.0,0.0,0.0
794.0,14.75723366701727,1.1782479914057011,0.0,0.0,0.0,0.0,0.0,0.0
795.0,14.721550337990276,1.1426632175688445,0.0,0.0,0.0,0.0,0.0,0.0
796.0,14.756340689499094,1.1250796594081205,0.0,0.0,0.0,0.0,0.0,0.0
797.0,14.777475880098448,1.126588539718542,0.0,0.0,0.0,0.0,0.0,0.0
798.0,14.805452196983287,1.1262255024188266,0.0,0.0,0.0,0.0,0.0,0.0
799.0,14.866399937249037,1.143575896445831,0.0,0.0,0.0,0.0,0.0,0.0
800.0,14.853216770474297,1.1240379530371565,0.0,0.0,0.0,0.0,0.0,0.0
801.0,14.860033108226249,1.1031737516251132,0.0,0.0,0.0,0.0,0.0,0.0
802.0,14.884667003028513,1.1062652949594491,0.0,0.0,0.0,0.0,0.0,0.0
803.0,14.960955613607291,1.103145207982478,0.0,0.0,0.0,0.0,0.0,0.0
804.0,14.939833249823904,1.0958858520801706,0.0,0.0,0.0,0.0,0.0,0.0
805.0,14.913613112763905,1.1243655000362482,0.0,0.0,0.0,0.0,0.0,0.0
806.0,14.926329234095554,1.1215210330546574,0.0,0.0,0.0,0.0,0.0,0.0
807.0,14.92483973907271,1.133493750632953,0.0,0.0,0.0,0.0,0.0,0.0
808.0,14.878655284930158,1.1399501802068723,0.0,0.0,0.0,0.0,0.0,0.0
809.0,14.825356541207329,1.110954280101399,0.0,0.0,0.0,0.0,0.0,0.0
810.0,14.843441071652105,1.1260792799273467,0.0,0.0,0.0,0.0,0.0,0.0
811.0,14.862224022125167,1.1345715806951853,0.0,0.0,0.0,0.0,0.0,0.0
812.0,14.865920054682883,1.1270731255209312,0.0,0.0,0.0,0.0,0.0,0.0
813.0,14.85210014747328,1.1038717199249222,0.0,0.0,0.0,0.0,0.0,0.0
814.0,14.859680731063822,1.0867517075203605,0.0,0.0,0.0,0.0,0.0,0.0
815.0,14.905902726264651,1.0561390950778902,0.0,0.0,0.0,0.0,0.0,0.0
816.0,14.871430726950733,1.063181142880105,0.0,0.0,0.0,0.0,0.0,0.0
817.0,14.86016130781065,1.052625757433446,0.0,0.0,0.0,0.0,0.0,0.0
818.0,14.895787662404484,1.0262098917644396,0.0,0.0,0.0,0.0,0.0,0.0
819.0,14.850451249021152,1.0407955659958987,0.0,0.0,0.0,0.0,0.0,0.0
820.0,14.847672353677753,1.0374935717359537,0.0,0.0,0.0,0.0,0.0,0.0
821.0,14.836844831550962,1.0403618559992507,0.0,0.0,0.0,0.0,0.0,0.0
822.0,14.876273314891629,1.0694655953962338,0.0,0.0,0.0,0.0,0.0,0.0
823.0,14.952313513801698,1.170756948366566,0.0,0.0,0.0,0.0,0.0,0.0
824.0,14.988913426568837,1.1792109974634541,0.0,0.0,0.0,0.0,0.0,0.0
825.0,14.995985881620314,1.1833349911511826,0.0,0.0,0.0,0.0,0.0,0.0
826.0,15.022805030073824,1.1975745059589507,0.0,0.0,0.0,0.0,0.0,0.0
827.0,15.002143416016054,1.2010485593178466,0.0,0.0,0.0,0.0,0.0,0.0
828.0,14.975796744061851,1.2103799831770745,0.0,0.0,0.0,0.0,0.0,0.0
829.0,14.979136019967674,1.2044985935014147,0.0,0.0,0.0,0.0,0.0,0.0
830.0,14.88615223830559,1.2094894523179778,0.0,0.0,0.0,0.0,0.0,0.0
831.0,14.851792965064899,1.2116412977500455,0.0,0.0,0.0,0.0,0.0,0.0
832.0,14.795246719544537,1.184873777391859,0.0,0.0,0.0,0.0,0.0,0.0
833.0,14.667985637110556,1.0668191654780688,0.0,0.0,0.0,0.0,0.0,0.0
834.0,14.628496106610603,1.0540621472913083,0.0,0.0,0.0,0.0,0.0,0.0
835.0,14.656466252905718,1.061361720052077,0.0,0.0,0.0,0.0,0.0,0.0
836.0,14.668977187438854,1.0573167478279575,0.0,0.0,0.0,0.0,0.0,0.0
837.0,14.687214249147557,1.0722227019325041,0.0,0.0,0.0,0.0,0.0,0.0
838.0,14.675086066439004,1.0736717615041098,0.0,0.0,0.0,0.0,0.0,0.0
839.0,14.695362386068739,1.0728776284405408,0.0,0.0,0.0,0.0,0.0,0.0
840.0,14.726594534079492,1.0861672218441842,0.0,0.0,0.0,0.0,0.0,0.0
841.0,14.727523338207632,1.0852101881577763,0.0,0.0,0.0,0.0,0.0,0.0
842.0,14.712259670852243,1.0749279166254322,0.0,0.0,0.0,0.0,0.0,0.0
843.0,14.731333093301382,1.0624760418734092,0.0,0.0,0.0,0.0,0.0,0.0
844.0,14.684829135367009,1.0736934050811688,0.0,0.0,0.0,0.0,0.0,0.0
845.0,14.608737091991745,1.0565402663572305,0.0,0.0,0.0,0.0,0.0,0.0
846.0,14.599369689124204,1.0479534249964286,0.0,0.0,0.0,0.0,0.0,0.0
847.0,14.624254182886053,1.0560608051962357,0.0,0.0,0.0,0.0,0.0,0.0
848.0,14.656359727008452,1.0699924477485798,0.0,0.0,0.0,0.0,0.0,0.0
849.0,14.645073318289825,1.0863314122723302,0.0,0.0,0.0,0.0,0.0,0.0
850.0,14.692554895137688,1.0651343885212352,0.0,0.0,0.0,0.0,0.0,0.0
851.0,14.699494138953543,1.0646608244484956,0.0,0.0,0.0,0.0,0.0,0.0
852.0,14.673841929366464,1.0692468232022556,0.0,0.0,0.0,0.0,0.0,0.0
853.0,14.651945116888943,1.084081994192491,0.0,0.0,0.0,0.0,0.0,0.0
854.0,14.690189067115517,1.0649489475252605,0.0,0.0,0.0,0.0,0.0,0.0
855.0,14.669003133397075,1.0739928667495822,0.0,0.0,0.0,0.0,0.0,0.0
856.0,14.617082167838445,1.0838301574619251,0.0,0.0,0.0,0.0,0.0,0.0
857.0,14.60732428190267,1.0557530542438573,0.0,0.0,0.0,0.0,0.0,0.0
858.0,14.63149892372864,1.0673869347665805,0.0,0.0,0.0,0.0,0.0,0.0
859.0,14.606138008590195,1.0593845505501174,0.0,0.0,0.0,0.0,0.0,0.0
860.0,14.555388526849669,1.0596120253396668,0.0,0.0,0.0,0.0,0.0,0.0
861.0,14.626958836020545,1.0930106929455794,0.0,0.0,0.0,0.0,0.0,0.0
862.0,14.681950502201918,1.1136048365879194,0.0,0.0,0.0,0.0,0.0,0.0
863.0,14.665007762374277,1.1154679547497757,0.0,0.0,0.0,0.0,0.0,0.0
864.0,14.639244549611067,1.1249185774083095,0.0,0.0,0.0,0.0,0.0,0.0
865.0,14.68881734596921,1.1235921246022706,0.0,0.0,0.0,0.0,0.0,0.0
866.0,14.71384648933768,1.133012936202443,0.0,0.0,0.0,0.0,0.0,0.0
867.0,14.666555837997173,1.142144345425026,0.0,0.0,0.0,0.0,0.0,0.0
868.0,14.60713623186032,1.1254330552829013,0.0,0.0,0.0,0.0,0.0,0.0
869.0,14.64540139892429,1.1445289638946237,0.0,0.0,0.0,0.0,0.0,0.0
870.0,14.676120012857378,1.1558957647646282,0.0,0.0,0.0,0.0,0.0,0.0
871.0,14.632978136715087,1.1469726247353143,0.0,0.0,0.0,0.0,0.0,0.0
872.0,14.655545627383228,1.1493445557821498,0.0,0.0,0.0,0.0,0.0,0.0
873.0,14.728316545732529,1.1768922163019582,0.0,0.0,0.0,0.0,0.0,0.0
874.0,14.711056114209473,1.1850572381287112,0.0,0.0,0.0,0.0,0.0,0.0
875.0,14.701305719329183,1.1692224432826273,0.0,0.0,0.0,0.0,0.0,0.0
876.0,14.724154349832924,1.1494912597401798,0.0,0.0,0.0,0.0,0.0,0.0
877.0,14.732410729781012,1.147762363372662,0.0,0.0,0.0,0.0,0.0,0.0
878.0,14.69726325047408,1.15889422558,0.0,0.0,0.0,0.0,0.0,0.0
879.0,14.667157394548624,1.1440300409135375,0.0,0.0,0.0,0.0,0.0,0.0
880.0,14.657199865158782,1.14691523739505,0.0,0.0,0.0,0.0,0.0,0.0
881.0,14.658359525444101,1.1501777897317804,0.0,0.0,0.0,0.0,0.0,0.0
882.0,14.629344363764691,1.1173112339074305,0.0,0.0,0.0,0.0,0.0,0.0
883.0,14.601647203793455,1.0872625038495878,0.0,0.0,0.0,0.0,0.0,0.0
884.0,14.614451574256673,1.0907234446395029,0.0,0.0,0.0,0.0,0.0,0.0
885.0,14.609547467419764,1.163879424259882,0.0,0.0,0.0,0.0,0.0,0.0
886.0,14.606817716236469,1.147724018363097,0.0,0.0,0.0,0.0,0.0,0.0
887.0,14.66943446126501,1.1640057416936922,0.0,0.0,0.0,0.0,0.0,0.0
888.0,14.711833322070456,1.1472288843736524,0.0,0.0,0.0,0.0,0.0,0.0
889.0,14.705672303897472,1.148366553490853,0.0,0.0,0.0,0.0,0.0,0.0
890.0,14.722200119989683,1.1408209236380096,0.0,0.0,0.0,0.0,0.0,0.0
891.0,14.707717943593522,1.1422446327272582,0.0,0.0,0.0,0.0,0.0,0.0
892.0,14.689486218449085,1.133178746315425,0.0,0.0,0.0,0.0,0.0,0.0
893.0,14.673237044288289,1.1287274426797123,0.0,0.0,0.0,0.0,0.0,0.0
894.0,14.725945133294477,1.1157364992397882,0.0,0.0,0.0,0.0,0.0,0.0
895.0,14.740120037007623,1.0627846353931345,0.0,0.0,0.0,0.0,0.0,0.0
896.0,14.71955717581783,1.0725518107914587,0.0,0.0,0.0,0.0,0.0,0.0
897.0,14.734426953434841,1.1017771133072245,0.0,0.0,0.0,0.0,0.0,0.0
898.0,14.91069318679787,1.3105423328478967,0.0,0.0,0.0,0.0,0.0,0.0
899.0,15.633957999878108,5.869941272792183,112.81244434287349,3.0067381015332977,0.10430244484191155,0.011,0.0,0.0
900.0,18.267181838211588,13.110835771547453,107.00094011240246,4.16176630090481,0.23184261903282583,0.057,0.2,0.0
901.0,18.39974843855742,13.093695295476149,107.00094011240246,4.16176630090481,0.23184261903282583,0.057,0.2,0.0
902.0,18.38864874441737,13.097121213806167,107.00094011240246,4.16176630090481,0.2318426190328258,0.057,0.2,0.0
903.0,18.349629336271036,13.10774529740154,107.00094011240249,4.16176630090481,0.23184261903282577,0.057,0.2,0.0
904.0,19.818926767274426,15.418696323897185,107.53195992886438,3.938968961028133,0.27436472076416824,0.082,0.3,0.0
905.0,19.83357297735649,15.412066240006284,107.53195992886438,3.9389689610281327,0.2743647207641683,0.082,0.3,0.0
