time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
247.0,1175.9877806503118,1542.78760284996,203.05191233906,36.160668284487116,0.4906974628016738,0.404,2.9,0.0
248.0,925.9665507327345,1438.7299970116767,199.84320389085795,35.17438949477715,0.47696960070847283,0.35,2.4,0.0
249.0,659.813498161185,1245.7600546586766,196.50286535263592,36.61070737253446,0.4455008417500465,0.273,1.9,0.0
250.0,557.9151803913243,1220.854420623446,200.0704695220357,39.82124883913521,0.4201892430798294,0.229,1.4,0.0
251.0,333.61172926266113,775.0209182476988,192.88586908070633,40.0236706147877,0.4155911452377204,0.222,1.2,0.0
252.0,170.88710778116555,477.6302035954091,186.57314349037577,41.97985591859353,0.35902089075707,0.152,0.7,0.0
253.0,112.72243941981131,284.2402698432555,162.54601685683406,38.07864242071479,0.37824727361872684,0.173,0.8,0.0
254.0,115.32562102717688,283.7667759628757,160.7108648448395,37.81001988831837,0.37824727361872684,0.173,0.9,0.0
255.0,79.52744713763674,181.14398819892955,170.63608148275202,42.56121021355884,0.3765089640367145,0.171,0.9,0.0
256.0,65.07693303819022,100.13589314799657,171.17752268746955,49.782868463167986,0.3580488793447062,0.151,1.0,0.0
257.0,67.97065382973891,99.3969944860294,171.37812421237666,50.95610526596489,0.3580488793447062,0.151,1.0,0.0
258.0,69.72141647632617,98.66550312537638,168.6091279117183,54.46349427264845,0.3490501396647765,0.142,0.9,0.0
259.0,70.97963490160905,98.08301669987812,165.94025533364172,58.28733054997562,0.3103804117530615,0.108,0.8,0.0
260.0,69.20098784885265,97.51076115516896,160.61401844434965,59.332591700576714,0.2818350581457176,0.087,0.7,0.0
261.0,65.53338022831966,96.95736318356819,162.46748770034597,59.463647718617636,0.277387815161373,0.084,0.7,0.0
262.0,65.60537877081296,97.04131291331065,162.46748770034597,59.463647718617636,0.27738781516137295,0.084,0.7,0.0
263.0,73.88894052731935,149.2551784987039,183.74084374703708,54.595979179416446,0.21586801523152985,0.049,0.4,0.0
264.0,70.65176082749275,149.50715647452958,183.74084374703705,54.595979179416446,0.21586801523152982,0.049,0.4,0.0
265.0,64.6714665264688,144.03908708645386,168.89452434638198,49.770002979035915,0.18629009635512028,0.036,0.3,0.0
266.0,211.79431310407819,612.3845061317797,218.15330011481686,9.188226802210206,0.16208331191088118,0.027,0.5,0.0
267.0,463.41818771276246,1075.7605614718457,217.72048009657573,13.145459920440178,0.2712931993250107,0.08,0.8,0.0
268.0,595.3996375443604,1130.615173888338,212.1917479169145,13.60167359287571,0.3711805490593493,0.165,1.3,0.0
269.0,659.9713219174413,1128.5869410323044,204.60054878948173,25.44173501405343,0.43067853440820564,0.246,1.7,0.0
270.0,763.9857717493918,1155.365615773243,200.64224907516706,31.71020772535809,0.4591252552408765,0.302,2.0,0.0
271.0,781.0681245201328,1149.7906482077485,196.5805812130527,37.3765560441001,0.46911725613112976,0.327,2.2,0.0
272.0,781.2355683047357,1149.6477428723229,196.58077396535944,37.42336432480378,0.46911725613112976,0.327,2.2,0.0
273.0,774.2235899506211,1148.3199105368683,195.30621234300818,38.56349826265644,0.4726848844632119,0.337,2.2,0.0
274.0,775.0307784600918,1147.7990490715356,196.5643731818908,37.51489991872439,0.4691172561311298,0.327,2.2,0.0
275.0,775.8331394847664,1147.2829885054773,196.56301084197847,37.56222754271061,0.46911725613112976,0.327,2.2,0.0
276.0,612.2508342463323,1067.4739652866404,191.3190993256155,40.06289434234772,0.4555919226676434,0.294,1.7,0.0
277.0,359.52758399240884,657.4388959322652,182.24719645872906,41.78387011023109,0.43067853440820564,0.246,1.4,0.0
278.0,228.6435426988973,499.51527139714983,168.96742299305888,49.36417264780245,0.36660605559646714,0.16,0.9,0.0
279.0,165.07505921643548,444.77258038997167,169.72168263810872,53.71997878610571,0.2728351150420341,0.081,0.5,0.0
280.0,62.0838304344184,110.96685568190283,88.0669323191369,6.637127058827988,0.15304901175767197,0.024,0.1,0.0
281.0,174.33896290669261,475.9664347884963,178.87479670421408,53.565100705989856,0.18629009635512028,0.036,0.5,0.0
282.0,354.8399435833583,756.013089643234,165.8098234540742,63.30226203302808,0.3351999403341236,0.129,1.1,0.0
283.0,503.0913591871607,911.9046554823335,181.58582262943247,55.80962753377546,0.40515552569352925,0.207,1.5,0.0
284.0,617.5461845307034,976.8906396311761,182.44966417335766,52.0458048524186,0.45141444372106665,0.285,1.9,0.0
285.0,716.6252843489686,1007.052671656554,186.66987892419306,49.48448108045635,0.4743795948394071,0.342,2.3,0.0
286.0,716.1241047052962,1007.3839827705675,186.66987892419309,49.48448108045635,0.4743795948394071,0.342,2.3,0.0
287.0,715.871524700656,1007.732557035367,186.66987892419306,49.48448108045635,0.4743795948394071,0.342,2.3,0.0
288.0,914.6944033930927,1346.5466864616524,192.26883791003254,54.57398893582615,0.47911480878803986,0.357,2.5,0.0
289.0,994.3528385458691,1486.1390254985906,192.26883791003254,54.573988935826144,0.47911480878803986,0.357,2.5,0.0
290.0,1038.0634885262705,1493.9935097276687,192.26883791003254,54.57398893582615,0.4791148087880398,0.357,2.5,0.0
291.0,917.3791174149502,1490.2096105074886,193.08067399583572,55.1711494405654,0.47601575604175117,0.347,2.1,0.0
292.0,736.175012006216,1440.4931435100486,204.20064477651437,46.96164104604088,0.44079927404658914,0.264,1.7,0.0
293.0,582.3281474368652,1374.3175156358425,202.31985033561375,55.1019906210841,0.380820167533181,0.176,1.3,0.0
294.0,469.1718270752348,1326.095750453502,215.5305944523425,62.77545379827616,0.28474374444401757,0.089,0.8,0.0
295.0,486.8330680102809,1536.769894267136,211.38126776211328,88.03515410261407,0.23374344910606584,0.058,0.6,0.0
296.0,770.7029531553658,2037.5103080324316,206.95185170027264,83.48282037158677,0.2568248430350927,0.071,0.7,0.0
297.0,832.7014591259342,2040.4823536767049,205.25917398592327,84.13382765512107,0.2568248430350927,0.071,0.7,0.0
298.0,766.9255955995691,1978.3963768443484,165.60123340006837,52.44689956129689,0.2712931993250108,0.08,0.5,0.0
299.0,825.187462457995,2015.2251172803387,165.60123340006837,52.44689956129689,0.2712931993250108,0.08,0.5,0.0
300.0,785.7092243567064,2004.6514926051877,165.60123340006834,52.446899561296874,0.2712931993250107,0.08,0.5,0.0
301.0,775.8948424698492,2007.7203281871398,188.6653218839462,45.23463081724762,0.22601769842204833,0.054,0.3,0.0
302.0,799.2568066128432,2008.7878890334268,200.77038693135935,62.26601553119029,0.24475293665245368,0.064,0.5,0.0
303.0,869.1646582644983,2013.3112397915836,199.331609232053,67.81752256953212,0.2945912422323515,0.096,1.1,0.0
304.0,884.436711103643,2008.9635158246194,190.50459628116977,68.88101727405832,0.3226081214104815,0.118,1.5,0.0
305.0,763.6235323376233,1847.4250620694954,188.95573328994465,68.98919779895691,0.3013287241535397,0.101,1.3,0.0
306.0,535.0382602872646,1322.545479026188,205.98598354014246,75.001820242996,0.2681715868618449,0.078,1.3,0.0
307.0,793.9865425053011,1731.546717759906,228.14695766965252,76.6118775219745,0.3580488793447062,0.151,1.8,0.0
308.0,1193.4673052455537,2415.013121974545,238.41692261932732,74.37895813880712,0.4000000000000001,0.2,2.2,0.0
309.0,1767.7260619776755,3168.535965195438,247.53925072636625,69.1556686014515,0.43586121644395015,0.255,2.7,0.0
310.0,1998.5994350624462,3306.0099739511957,247.94755908968583,71.27837970805356,0.44186423254207846,0.266,2.8,0.0
311.0,2313.052520443266,3319.054808928106,239.76561970603908,72.72979361273472,0.4753682782853732,0.345,3.3,0.0
312.0,3155.3833860108602,4554.674346784949,233.2382397699298,72.74688429647675,0.4753682782853732,0.345,3.1,0.0
313.0,3746.2379057461667,5228.941436660772,245.59001615213256,72.194089533544,0.47233886141201636,0.336,2.7,0.0
314.0,4606.919854453996,5788.512742791608,254.03927507129222,66.66858399004235,0.46984997605618756,0.329,2.8,0.0
315.0,4666.101693363588,5747.100366765366,258.6579445059693,64.32468990479236,0.4753682782853732,0.345,2.9,0.0
316.0,5076.42955154521,5846.230162523546,255.86999043049792,64.85958446599541,0.47820915925983676,0.354,2.8,0.0
317.0,4916.510457235456,5902.068735583291,254.89295884624042,64.8048443167362,0.46290279757201735,0.311,2.4,0.0
318.0,4525.215533757837,5872.2766604731305,249.59527926833093,65.77012497777531,0.4599826083668816,0.304,2.3,0.0
319.0,3895.913586083863,5758.53421789276,234.22277069688386,68.34244061296712,0.45376205218153715,0.29,2.0,0.0
320.0,3697.113976373366,5744.0342268395825,237.8326398212912,66.34573223929479,0.4546823066713725,0.292,2.0,0.0
321.0,3398.2172475705224,5803.651294599437,246.89624540404193,64.62819355012674,0.42274223824926693,0.233,1.8,0.0
322.0,2740.3049580432853,4975.605026200722,240.5040782553711,64.84750346341693,0.4470167782086037,0.276,1.9,0.0
323.0,2137.0504160558703,4124.13088840346,235.8598674156511,57.34262026249478,0.42337217669563504,0.234,1.8,0.0
324.0,1569.8682227371291,3212.5777287247593,220.1536945155041,61.966894976569314,0.4616665463297075,0.308,2.0,0.0
325.0,1911.5112823796483,3692.9609054627026,220.9379731389649,57.8051330617504,0.45825756949558394,0.3,1.5,0.0
326.0,2244.567095776676,4551.121869945326,209.6489750159256,58.73684864365677,0.4772829349557765,0.351,1.7,0.0
327.0,3304.1665541192974,6102.444951582147,209.16317842400073,64.02679552646995,0.471639692986076,0.334,1.4,0.0
328.0,4020.659345252946,6754.2491701755425,211.91869297126857,64.55672114874652,0.4578198335590104,0.299,1.5,0.0
329.0,5061.244372415884,7360.489838017705,220.9104784596322,72.1083614754743,0.43808560807221225,0.259,1.4,0.0
330.0,5889.698508501675,7571.306083125186,222.41818405994786,67.27972579007968,0.44239235978936164,0.267,1.8,0.0
331.0,5960.1086216577205,7525.237536765357,215.36669901082658,58.42745141584916,0.4485075250204839,0.279,1.9,0.0
332.0,5877.37908460434,7529.47687233418,222.92009324716457,62.56722189239306,0.4542235132619182,0.291,2.0,0.0
333.0,6352.489436670804,7508.570389209865,224.72823879100628,62.37431742862237,0.4808648458766766,0.363,2.0,0.0
334.0,6125.2916648735945,7395.918367673663,221.14609496952212,59.931162577077515,0.4766539625346673,0.349,2.0,0.0
335.0,5756.1940932568805,7389.174528592215,222.7819926585645,61.15738794465828,0.4872945721019269,0.388,2.4,0.0
336.0,4968.518572922967,7015.369458248283,224.27506025512605,61.5675766126006,0.4797072023641087,0.359,2.6,0.0
337.0,3892.7827832878606,5996.35763568247,219.8801572724978,54.814210265346375,0.48906441293555597,0.396,3.0,0.0
338.0,3168.3100918193977,5234.323686030917,210.25536460876748,52.934717436295486,0.49728864857344174,0.448,3.2,0.0
339.0,2084.538848147502,3878.2358274340145,202.07096134013804,46.278707992520246,0.4995588053472785,0.479,3.3,0.0
340.0,1246.388859538099,2364.1657808048276,199.88004967111382,46.9111049826764,0.49995099759876466,0.493,2.8,0.0
341.0,1163.276896459171,2374.5337012007017,198.2387893092153,45.92362090283676,0.498316164698678,0.459,2.5,0.0
342.0,1038.0957702169983,2324.5329030950793,193.64395588110744,36.415920197959714,0.4896927608204965,0.399,2.2,0.0
343.0,504.0343739454336,787.4362659717945,191.48028532661405,34.705990022928496,0.46530742525775376,0.317,1.9,0.0
344.0,420.2481256690739,759.2442558566613,191.8164851323288,36.36950740195597,0.4465142774872938,0.275,1.6,0.0
345.0,391.8191742167217,762.2369829812047,189.44124582404197,39.112433076981226,0.42210899066473345,0.232,1.4,0.0
346.0,381.6360989153462,764.5006454311555,188.33243424268133,39.20819675912084,0.4312667388055796,0.247,1.5,0.0
347.0,239.5638572545351,550.3483446487745,173.2627542285206,34.06103705382991,0.36660605559646714,0.16,0.9,0.0
348.0,111.31800049032009,234.04017278701318,179.0830314296494,39.28964806816499,0.2712931993250108,0.08,0.4,0.0
349.0,68.97439199489693,145.11443019202022,153.56498837506325,52.18152734439969,0.24296296014001809,0.063,0.2,0.0
350.0,51.84353513306598,61.27708124109777,121.71839549115376,20.182608818972643,0.15913516267626082,0.026,0.1,0.0
351.0,49.29923597821438,61.211479264560474,112.96316645013633,18.735807882644362,0.22403347964087866,0.053,0.2,0.0
352.0,46.97909103326826,61.389946160492116,109.73765572556545,16.052553406549794,0.2393303156727121,0.061,0.2,0.0
353.0,46.06727305060753,61.752011624090535,107.65126955249453,14.855717933193299,0.26973876250921003,0.079,0.3,0.0
354.0,45.39372422422518,62.06728572517747,105.71981232572891,14.1074573504751,0.293214938227915,0.095,0.4,0.0
355.0,46.03199216284413,62.20476375761884,105.38017164779313,13.906515084458832,0.29595776725742473,0.097,0.4,0.0
356.0,42.80598790441845,61.74356645805203,110.84718854065461,52.887904085999466,0.2876091097305508,0.091,0.4,0.0
357.0,36.350429358711146,59.78560844707916,123.99881008671635,61.31305220424116,0.26499811320083017,0.076,0.4,0.0
358.0,29.329395960972963,57.93072583649498,141.12130034735134,94.28807508031787,0.0,0.0,0.1,0.0
359.0,38.99866745109151,69.5000120782429,180.5712494970979,80.01178397722354,0.19829019138626094,0.041,0.5,0.0
360.0,88.31078581460176,302.38856895013413,191.51394618565158,74.80394753367695,0.246525860712421,0.065,0.8,0.0
361.0,198.7017451394561,491.33209970304466,196.2502908890558,65.20193427349169,0.31536645351083237,0.112,1.2,0.0
362.0,344.4389599075008,683.2413277942983,209.26470457737892,60.11471527724794,0.3816687045069323,0.177,1.5,0.0
363.0,441.39319791708954,736.711963564958,203.37525588837187,55.271521239789735,0.4347309512790641,0.253,2.1,0.0
364.0,543.0681022172622,778.2495165343829,202.24539283070854,51.871369439374476,0.4523615810388853,0.287,2.7,0.0
365.0,544.5237507774486,777.5729365274905,202.796638272361,51.24421469720009,0.44651427748729383,0.275,2.6,0.0
366.0,547.067078622189,775.8642032225778,202.7117995218677,51.28974710081052,0.4465142774872938,0.275,2.6,0.0
367.0,549.5414289592329,774.189884837397,202.05118846730224,51.652024883802824,0.44701677820860364,0.276,2.6,0.0
368.0,552.7775499101883,772.0064030843729,206.9053499070025,49.07997521387441,0.440262421744123,0.263,2.4,0.0
369.0,543.080502879627,777.4685306215706,209.3847015801503,47.188584385062285,0.4239988207530771,0.235,2.2,0.0
370.0,487.1947067325033,752.1402206379681,209.24882070865905,44.43925331750569,0.4073082370883261,0.21,1.9,0.0
371.0,378.7809602780762,691.3989695912967,208.44078472967317,35.54861935547952,0.3647410040014694,0.158,1.4,0.0
372.0,388.5721470740102,1330.563890381997,194.711702158616,30.327334453914926,0.317811264746862,0.114,1.3,0.0
373.0,314.3489747805559,1297.0760932872504,196.80324090878813,37.19511033074513,0.19119623427253996,0.038,0.7,0.0
374.0,214.36009235305013,1254.3332299250255,200.94219104724485,59.24222828252016,0.125475097130865,0.016,0.2,0.0
375.0,213.4143787666102,1254.4189426142302,200.94219104724485,59.24222828252016,0.125475097130865,0.016,0.2,0.0
376.0,452.7240468874746,1718.597957515784,200.94219104724485,59.24222828252016,0.125475097130865,0.016,0.2,0.0
377.0,459.0803758633626,1717.3807251789904,200.94219104724485,59.24222828252015,0.125475097130865,0.016,0.2,0.0
378.0,561.9532938713371,1746.5183865009053,206.97236248744542,35.06160974103158,0.15913516267626082,0.026,0.5,0.0
379.0,726.4469120760492,1809.6698691183456,204.53935307252056,29.856007087675714,0.2788816953476868,0.085,0.8,0.0
380.0,940.3811619224365,1884.87552653989,212.31156730768421,34.583918656366045,0.3684508108282569,0.162,1.3,0.0
381.0,1149.681597934839,1940.990643334846,208.18483751482185,45.37955388970842,0.41758232721225164,0.225,1.8,0.0
382.0,1102.736871022277,1580.8708036389949,207.2826848107123,40.14158356287975,0.4407992740465892,0.264,2.1,0.0
383.0,1208.210968828555,1573.0251506086172,206.80316117027567,36.61653289518947,0.4645158770160607,0.315,2.6,0.0
384.0,1221.9785956160192,1566.0993717028018,204.64982825415777,39.077996761363785,0.47404535647973606,0.341,2.7,0.0
385.0,1221.7829665613344,1566.25263675993,204.64982825415777,39.077996761363785,0.47404535647973606,0.341,2.7,0.0
386.0,981.442033593009,1201.3256950237808,204.71898427181515,39.06141445885945,0.474045356479736,0.341,2.7,0.0
387.0,974.2552136983222,1206.4726236064355,204.6816391861388,38.93638905029546,0.47404535647973606,0.341,2.7,0.0
388.0,869.4805882547772,1200.9775719020452,204.18753677209264,41.36156759940518,0.4702127178203499,0.33,2.4,0.0
389.0,704.3450930008274,1126.1637152867047,202.84839577124134,43.49193189418715,0.44498988752554813,0.272,2.0,0.0
390.0,486.1156405015146,940.5696126489524,195.2609386557197,44.03341016425356,0.39542888108988705,0.194,1.6,0.0
391.0,275.75893628829084,631.7854106372763,197.48471232164928,25.912498511884372,0.33849076796864047,0.132,1.1,0.0
392.0,167.43592928241128,464.7964117573423,193.44777120647643,32.27869131257785,0.26659144772479104,0.077,0.5,0.0
393.0,40.91789791812753,103.9313013677688,157.70429560528504,48.06407018622833,0.12927103310486848,0.017,0.1,0.0
394.0,26.96363122058226,15.038285355533556,0.0,0.0,0.0,0.0,0.0,0.0
395.0,26.738481415488977,14.943235473734688,0.0,0.0,0.0,0.0,0.0,0.0
396.0,27.109088217967592,15.08785009395211,0.0,0.0,0.0,0.0,0.0,0.0
397.0,28.29980478022815,16.80135508962559,180.14562761343504,1.148004548127615,0.0,0.0,0.0,0.0
398.0,27.286011099020513,15.92567210798268,180.14562761343504,1.148004548127615,0.0,0.0,0.0,0.0
399.0,71.3048483971677,310.3051631667028,207.64159090025618,22.697498246439846,0.044676615807377355,0.002,0.2,0.0
400.0,222.64153968182055,611.6317391906009,204.66456014692653,15.44694143011485,0.2220270253820467,0.052,0.6,0.0
401.0,356.0445295211965,730.7288950565676,219.02282786126105,33.95456308505044,0.31413213780191296,0.111,1.0,0.0
402.0,502.46259003728835,851.1519389620444,211.1381557381854,38.49723003565488,0.3938730760029175,0.192,1.6,0.0
403.0,570.1735282356034,852.2604624086923,206.2290458334515,35.86012218788951,0.43126673880557953,0.247,2.1,0.0
404.0,655.0755310945219,869.2249055840117,200.6058786351392,40.86277613235435,0.4641163647190217,0.314,2.5,0.0
405.0,686.4068074897453,861.5600294592911,191.22406702428438,49.62269413666894,0.4782091592598368,0.354,2.8,0.0
406.0,684.7444223678552,862.8339223666196,191.23235324045422,49.40231390639066,0.4782091592598368,0.354,2.8,0.0
407.0,682.2724094442739,864.6870418844854,191.45817754436524,49.885254290292025,0.4782091592598368,0.354,2.8,0.0
408.0,684.2449854263264,863.2228573074917,191.5138705122934,49.16492825467264,0.4782091592598368,0.354,2.8,0.0
409.0,642.2298792215938,837.0551929966499,189.61051864732016,48.84066280649428,0.4782091592598368,0.354,2.6,0.0
410.0,491.84739621904623,740.2131811605607,186.59921561374696,53.37127355692075,0.4573794923255742,0.298,2.2,0.0
411.0,360.85334708959886,651.6440383154937,172.66460580559547,47.12513479284495,0.4288950920679788,0.243,1.7,0.0
412.0,215.642817339049,437.2700506283992,163.59662050241886,44.908421817339324,0.3693656724710622,0.163,1.2,0.0
413.0,147.46285855571966,376.284351145944,152.27575231989795,51.410574894990575,0.3103804117530616,0.108,0.7,0.0
414.0,61.575142625025386,161.42183875075196,156.42165179467855,49.09544515073204,0.1786365024288149,0.033,0.2,0.0
415.0,37.79243827857586,62.61377268478327,166.59759938156756,41.36332904582103,0.12927103310486848,0.017,0.1,0.0
416.0,56.721221510688395,86.56274886720344,143.56455982434642,39.328281424334236,0.22601769842204836,0.054,0.6,0.0
417.0,58.2109069945188,85.9527139979313,133.54151533166296,36.87517247177225,0.22601769842204836,0.054,0.6,0.0
418.0,216.67119250531687,606.786672813505,186.68390742231907,65.1208790323185,0.3103804117530615,0.108,1.3,0.0
419.0,344.12260589912756,753.9247683717581,203.19450576300892,60.55446984500366,0.3693656724710622,0.163,1.9,0.0
420.0,444.0840977617767,814.1977143267364,198.73225121606507,54.84776887963506,0.41356861583055365,0.219,2.4,0.0
421.0,514.609420442634,836.2572464575085,193.5070113037452,52.933249302512834,0.4573794923255742,0.298,3.0,0.0
422.0,558.0528970946008,829.1052048758022,189.86434862648136,51.51359306299224,0.47881520443695186,0.356,3.4,0.0
423.0,557.1750920324691,829.6255677981161,189.86434862648136,51.51359306299224,0.4788152044369519,0.356,3.4,0.0
424.0,558.1606051810619,828.9921750042972,189.86434862648136,51.51359306299224,0.4788152044369519,0.356,3.4,0.0
425.0,550.9896579233684,831.3962255062821,193.75697361119563,49.674436986557545,0.47268488446321194,0.337,3.2,0.0
426.0,533.8168300219728,839.3299627220795,197.55032151810823,48.582988154766866,0.45912525524087644,0.302,2.8,0.0
427.0,534.2447724453789,839.738799950113,194.71370058605578,43.08090383741073,0.4591252552408765,0.302,2.8,0.0
428.0,375.3170810278901,667.0871064231801,191.38546476088285,42.701332575785116,0.42949272403615874,0.244,2.0,0.0
429.0,249.74280558340018,501.5230597021039,174.1929469754945,30.676601779619624,0.393089048435593,0.191,1.5,0.0
430.0,153.39436056749142,342.86529519532655,169.30341355729553,32.15115318268987,0.3459465276599839,0.139,1.0,0.0
431.0,83.9819164198611,172.50566861481212,165.89693651380827,27.81020947868031,0.23374344910606587,0.058,0.4,0.0
432.0,39.58775439822506,21.097647895373324,0.0,0.0,0.0,0.0,0.0,0.0
433.0,40.57228300616146,20.959624883349125,0.0,0.0,0.0,0.0,0.0,0.0
434.0,41.66375688511033,20.767972362525448,0.0,0.0,0.0,0.0,0.0,0.0
435.0,43.39366948755148,22.089432141880017,0.0,0.0,0.0,0.0,0.0,0.0
436.0,43.44966602451827,22.06688991500813,0.0,0.0,0.0,0.0,0.0,0.0
437.0,43.46589784465419,22.062686992397964,0.0,0.0,0.0,0.0,0.0,0.0
438.0,43.246878679248205,22.182704139947337,0.0,0.0,0.0,0.0,0.0,0.0
439.0,47.922756322810955,108.1093383797404,211.04379866998678,5.848834378564225,0.0772269383052313,0.006,0.0,0.0
440.0,167.14514787432213,458.98363466841766,199.87502171259123,33.77855374002818,0.18122913673027302,0.034,0.5,0.0
441.0,348.7470855227927,808.7364091396175,227.44309991455046,53.95050464927891,0.317811264746862,0.114,1.1,0.0
442.0,422.0935318855524,894.0380780591761,228.91594825122968,51.76971077796814,0.317811264746862,0.114,1.2,0.0
443.0,558.78772172525,959.7297369359746,225.8650755251426,43.85891965665449,0.38418745424597095,0.18,1.8,0.0
444.0,646.5131424007682,982.813844980291,231.87591837107777,48.3319809331785,0.4375339986789597,0.258,2.3,0.0
445.0,844.7720170961196,1124.3860115769314,235.51317682592347,43.83095360123124,0.4753682782853732,0.345,3.0,0.0
446.0,985.2330148270881,1163.2022947984235,235.45456253883054,41.251752334641985,0.4879743845736167,0.391,3.4,0.0
447.0,1034.4407468143309,1174.5420629921289,236.63368087803772,41.29845709097255,0.49272203116970525,0.415,3.5,0.0
448.0,1034.2023154439817,1174.7477371814116,236.5464756113073,41.302047749139845,0.49272203116970525,0.415,3.5,0.0
449.0,1026.60057945266,1177.5241165047714,236.236494033288,40.79308631016262,0.4908920451586072,0.405,3.4,0.0
450.0,902.5541305869516,1182.5557891031544,244.58098139292287,38.29274474897531,0.4841229182759271,0.375,2.9,0.0
451.0,718.7233879626981,1076.4050935986536,240.9908158724478,32.79786651793042,0.45912525524087644,0.302,2.4,0.0
452.0,653.9894818082829,1024.8461628064254,242.28737447321515,40.70921041786386,0.4608296865437382,0.306,2.8,0.0
453.0,513.9335586267243,977.3006260785869,248.37930362395377,41.32022794898686,0.43529759935014584,0.254,2.2,0.0
454.0,424.4901967568789,942.8450237169923,245.70280522040946,38.582355037125026,0.3907121702737195,0.188,1.8,0.0
455.0,232.17792443246023,649.4133645095603,234.8104136927638,47.09748481864162,0.35509998591945907,0.148,1.5,0.0
456.0,125.97621252412561,370.0335035222937,216.01382574413688,47.35312973584414,0.4014922166119787,0.202,1.6,0.0
457.0,84.7173120042361,147.24451729840845,202.5335701761591,51.5122191354063,0.40370162248868907,0.205,1.9,0.0
458.0,159.75455487678653,325.7235794630604,211.7264971185723,59.49644686349529,0.42147241902644117,0.231,2.1,0.0
459.0,165.043224251751,324.24595638022436,215.52006950210043,56.47333065136987,0.41954260808647315,0.228,2.1,0.0
460.0,168.5743559463186,323.23674520904694,215.52006950210043,56.47333065136987,0.41954260808647315,0.228,2.1,0.0
461.0,171.9133007410329,322.3597629393854,215.52006950210043,56.47333065136987,0.41954260808647315,0.228,2.1,0.0
462.0,162.97301471753474,323.118955465178,209.97323228053318,49.19534291896789,0.40443046373882374,0.206,1.6,0.0
463.0,164.89626312847238,322.3197362831647,206.57860121128772,53.39335897727819,0.40443046373882374,0.206,1.6,0.0
464.0,166.6000280516012,321.62608499662747,214.17726529799265,55.63468702511941,0.38666652298847903,0.183,1.5,0.0
465.0,157.90898695762732,322.7722927925999,213.2504995209246,61.15105995621605,0.3531062163145815,0.146,1.1,0.0
466.0,124.45053262570171,302.71314197094733,217.47956219907465,82.30243455095355,0.24115555146004825,0.062,0.8,0.0
467.0,186.30405137554922,399.75828424182566,234.70409640800565,55.48443497708034,0.21999772726098785,0.051,0.8,0.0
468.0,178.22888142059517,347.76181467597104,203.35120254746354,47.09795137248923,0.30526054445342266,0.104,1.0,0.0
469.0,215.35286673938757,379.01421738936483,190.92369309107588,52.61784725321835,0.3841874542459709,0.18,1.5,0.0
470.0,248.08696226967763,390.0607927525314,190.71816153849198,49.96293720756034,0.4080183819388533,0.211,1.8,0.0
471.0,279.16767340558505,436.86125701775813,194.65963440509725,48.899903506143765,0.4270831300812524,0.24,1.9,0.0
472.0,279.27821146365,436.8495674846534,194.32576964780998,49.60328065107634,0.4270831300812525,0.24,1.9,0.0
473.0,278.4041864781524,437.34098266921325,194.32576964780998,49.60328065107633,0.4270831300812525,0.24,1.9,0.0
474.0,278.01428440364003,437.56688529097613,194.32576964780998,49.60328065107633,0.4270831300812525,0.24,1.9,0.0
475.0,277.9877144807065,437.61106975687545,194.27437175813708,49.528514154515726,0.4270831300812525,0.24,1.9,0.0
476.0,277.70879780864425,437.8241120290041,194.3069126405085,49.44938463219135,0.4270831300812524,0.24,1.9,0.0
477.0,206.0521873694107,371.0273443906932,191.76951809222348,49.80942473820276,0.4175823272122517,0.225,1.5,0.0
478.0,137.51795268172606,316.67262821971616,183.434489852957,47.38635385112787,0.34172357249683555,0.135,0.9,0.0
479.0,94.05564740685472,268.14906350470653,206.8400195948107,31.562898860169884,0.23748684174075835,0.06,0.4,0.0
480.0,207.80188296733732,608.2166533552627,210.6088999308285,19.209868040038394,0.2617708921939183,0.074,0.6,0.0
481.0,315.2880533361457,747.2803612657575,200.297712933766,43.43156179319558,0.3103804117530615,0.108,0.8,0.0
482.0,428.03206042514273,838.5967283271613,194.54143773688654,46.05864664072116,0.3891066691795451,0.186,1.3,0.0
483.0,519.881587307915,866.4031192422716,188.71093578178989,51.685048614066076,0.422742238249267,0.233,1.8,0.0
484.0,543.7316668797114,862.3393748845066,181.19148311700368,56.35421197164764,0.43416126036301306,0.252,2.0,0.0
485.0,544.3988031115548,862.0384828911173,181.19148311700366,56.35421197164764,0.43416126036301306,0.252,2.0,0.0
486.0,544.188399163535,862.1173895307774,181.79488528918625,55.8456414125666,0.43416126036301306,0.252,2.0,0.0
487.0,545.143368986145,861.5364024044542,181.79488528918625,55.8456414125666,0.43416126036301306,0.252,2.0,0.0
488.0,546.7227319231849,860.6015760016226,180.5379104265562,56.6491898982343,0.43416126036301306,0.252,2.0,0.0
489.0,547.7402142336559,859.9962744681071,180.5379104265562,56.6491898982343,0.434161260363013,0.252,2.0,0.0
490.0,407.01622835209525,723.1576202464486,175.27319633805922,61.04298678822715,0.3962007067131506,0.195,1.6,0.0
491.0,304.6823370304355,569.8394349801309,159.56316536650442,68.38497791801596,0.3907121702737195,0.188,1.7,0.0
492.0,214.72121947506804,390.9855165870416,134.00981589840063,66.4709339025821,0.3850181813888793,0.181,1.4,0.0
