time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
288.0,39.97692587797566,94.65401436457252,212.0672344738379,12.198672714440109,0.16208331191088118,0.027,0.3,0.0
289.0,44.01422491916033,101.44864542302636,210.63725581303322,11.631278650240894,0.19119623427253996,0.038,0.4,0.0
290.0,44.077668702552025,101.4395830311566,210.63725581303322,11.631278650240894,0.19119623427253996,0.038,0.4,0.0
291.0,50.73363156112839,108.34202431042583,210.0274640211145,10.511318346494583,0.23748684174075832,0.06,0.5,0.0
292.0,51.094819118158135,108.26009671266272,210.0274640211145,10.511318346494583,0.23748684174075835,0.06,0.5,0.0
293.0,50.5472437680077,108.39996516040645,210.0274640211145,10.511318346494583,0.23748684174075835,0.06,0.5,0.0
294.0,62.38935503283489,129.23730878017025,209.46611495935446,10.137085273798904,0.28618176042508375,0.09,0.6,0.0
295.0,54.986295569806025,113.0262728541123,204.85220774899148,18.917497468041027,0.289025950392002,0.092,0.6,0.0
296.0,57.526334632249124,114.7233791414126,202.94497659707767,17.09334005396049,0.3026483107502832,0.102,0.5,0.0
297.0,56.41575684821949,114.87470071068547,206.25269159191157,8.504080637024614,0.3026483107502832,0.102,0.4,0.0
298.0,55.04276558036627,110.36954562762966,205.82482119815663,9.641623445979265,0.3128897569432404,0.11,0.4,0.0
299.0,50.9983272653373,104.5346432211404,205.13686243127665,9.487219348534829,0.298662016332844,0.099,0.4,0.0
300.0,51.053832214674316,104.50910946356343,205.13686243127665,9.487219348534829,0.298662016332844,0.099,0.4,0.0
301.0,44.29767281585111,97.38514403246792,204.1434357612951,9.84668249180953,0.2665914477247911,0.077,0.3,0.0
302.0,45.94449124637636,97.08960402607126,204.1434357612951,9.84668249180953,0.26659144772479104,0.077,0.3,0.0
303.0,46.21100563785611,97.0062637836693,204.1434357612951,9.84668249180953,0.26659144772479104,0.077,0.3,0.0
304.0,33.41959392984246,63.95549410800021,201.61786353931012,9.516498942135646,0.2116388433156825,0.047,0.2,0.0
305.0,33.395535129414796,63.9584866715923,201.61786353931012,9.516498942135646,0.21163884331568247,0.047,0.2,0.0
306.0,24.119034038385653,35.03224116569586,198.7999383588861,11.232035218214083,0.13652472303579305,0.019,0.1,0.0
307.0,24.04811562761392,35.0178899121468,198.7999383588861,11.232035218214083,0.13652472303579305,0.019,0.1,0.0
308.0,19.059079065319207,6.532511668313382,0.0,0.0,0.0,0.0,0.0,0.0
309.0,19.054134118496133,6.445100582647144,0.0,0.0,0.0,0.0,0.0,0.0
310.0,18.974061023146596,6.458933872601158,0.0,0.0,0.0,0.0,0.0,0.0
311.0,18.988499072890235,6.44726202761484,0.0,0.0,0.0,0.0,0.0,0.0
312.0,17.139884267798436,1.8418676273745729,0.0,0.0,0.0,0.0,0.0,0.0
313.0,16.824331982182528,1.3543294387236589,0.0,0.0,0.0,0.0,0.0,0.0
314.0,16.826844229646223,1.3790192566544577,0.0,0.0,0.0,0.0,0.0,0.0
315.0,16.894778704824517,1.39080309196937,0.0,0.0,0.0,0.0,0.0,0.0
316.0,16.86228018024872,1.2903525166102083,0.0,0.0,0.0,0.0,0.0,0.0
317.0,16.853498229788006,1.2705920750790594,0.0,0.0,0.0,0.0,0.0,0.0
318.0,16.846305656776938,1.2353815974161326,0.0,0.0,0.0,0.0,0.0,0.0
319.0,16.7616973942694,1.232203936059188,0.0,0.0,0.0,0.0,0.0,0.0
320.0,16.718959239694602,1.2526735636536568,0.0,0.0,0.0,0.0,0.0,0.0
321.0,16.70830657872256,1.242697627689635,0.0,0.0,0.0,0.0,0.0,0.0
322.0,16.6425619398133,1.2395155288032438,0.0,0.0,0.0,0.0,0.0,0.0
323.0,16.660882180309027,1.2488382750993443,0.0,0.0,0.0,0.0,0.0,0.0
324.0,16.675892099841235,1.2530768023703018,0.0,0.0,0.0,0.0,0.0,0.0
325.0,16.782316238262318,1.4270814455382241,0.0,0.0,0.0,0.0,0.0,0.0
326.0,16.830448693273457,1.4520470977276747,0.0,0.0,0.0,0.0,0.0,0.0
327.0,16.866651435471532,1.447327692523061,0.0,0.0,0.0,0.0,0.0,0.0
328.0,16.86229614763861,1.4543595543167451,0.0,0.0,0.0,0.0,0.0,0.0
329.0,16.966405803012286,1.4418638261097652,0.0,0.0,0.0,0.0,0.0,0.0
330.0,17.238489632687223,1.6700980364364422,0.0,0.0,0.0,0.0,0.0,0.0
331.0,17.23688222750221,1.6934241995622197,0.0,0.0,0.0,0.0,0.0,0.0
332.0,17.288507065266593,1.675384034436272,0.0,0.0,0.0,0.0,0.0,0.0
333.0,17.31371001441366,1.6823780085193378,0.0,0.0,0.0,0.0,0.0,0.0
334.0,17.279323884708536,1.68343755622491,0.0,0.0,0.0,0.0,0.0,0.0
335.0,17.117500349308,1.5698961287080955,0.0,0.0,0.0,0.0,0.0,0.0
336.0,17.071942392694098,1.5717276243403517,0.0,0.0,0.0,0.0,0.0,0.0
337.0,17.043348720424685,1.6006690407842483,0.0,0.0,0.0,0.0,0.0,0.0
338.0,17.03442963973802,1.5958510338638512,0.0,0.0,0.0,0.0,0.0,0.0
339.0,17.060622112587996,1.5820692418861138,0.0,0.0,0.0,0.0,0.0,0.0
340.0,16.838458406969643,1.302173569497519,0.0,0.0,0.0,0.0,0.0,0.0
341.0,16.80420586131629,1.2923234260909235,0.0,0.0,0.0,0.0,0.0,0.0
342.0,16.80357988762452,1.2823998773711658,0.0,0.0,0.0,0.0,0.0,0.0
343.0,16.78746875367716,1.2582854154430216,0.0,0.0,0.0,0.0,0.0,0.0
344.0,16.773540427351396,1.2692149586942771,0.0,0.0,0.0,0.0,0.0,0.0
345.0,16.818569751740853,1.2790806594941875,0.0,0.0,0.0,0.0,0.0,0.0
346.0,16.835456037184542,1.2899068580971922,0.0,0.0,0.0,0.0,0.0,0.0
347.0,16.978130394326296,1.7490937375745836,0.0,0.0,0.0,0.0,0.0,0.0
348.0,17.041775711450978,1.7761558753583815,0.0,0.0,0.0,0.0,0.0,0.0
349.0,17.014436446268338,1.7938729591789389,0.0,0.0,0.0,0.0,0.0,0.0
350.0,17.027412915829764,1.7952195860360878,0.0,0.0,0.0,0.0,0.0,0.0
351.0,17.050146223917157,1.7918403242417265,0.0,0.0,0.0,0.0,0.0,0.0
352.0,17.037155962456104,1.8037930051082411,0.0,0.0,0.0,0.0,0.0,0.0
353.0,17.029211371878727,1.791983618778774,0.0,0.0,0.0,0.0,0.0,0.0
354.0,17.136751707009346,1.7814412374326896,0.0,0.0,0.0,0.0,0.0,0.0
355.0,17.142254311450895,1.775564297002609,0.0,0.0,0.0,0.0,0.0,0.0
356.0,17.136404638792108,1.8317502754080166,0.0,0.0,0.0,0.0,0.0,0.0
357.0,17.077254449080073,1.4103808464980636,0.0,0.0,0.0,0.0,0.0,0.0
358.0,17.072744640852374,1.374187476983165,0.0,0.0,0.0,0.0,0.0,0.0
359.0,17.018172987262,1.3573014405685213,0.0,0.0,0.0,0.0,0.0,0.0
360.0,17.009902060333797,1.369636491947529,0.0,0.0,0.0,0.0,0.0,0.0
361.0,17.04569047607446,1.372971033624035,0.0,0.0,0.0,0.0,0.0,0.0
362.0,17.047440008454608,1.36640014718339,0.0,0.0,0.0,0.0,0.0,0.0
363.0,17.08128133667997,1.360671313457293,0.0,0.0,0.0,0.0,0.0,0.0
364.0,17.083416754856813,1.349621634326126,0.0,0.0,0.0,0.0,0.0,0.0
365.0,17.011480297773847,1.3855493622994346,0.0,0.0,0.0,0.0,0.0,0.0
366.0,16.94686012084929,1.3040218022312708,0.0,0.0,0.0,0.0,0.0,0.0
367.0,16.930574412509994,1.2996586221454807,0.0,0.0,0.0,0.0,0.0,0.0
368.0,16.896496874143285,1.2889683085450574,0.0,0.0,0.0,0.0,0.0,0.0
369.0,16.890659648768416,1.2779550111090703,0.0,0.0,0.0,0.0,0.0,0.0
370.0,16.936269618438498,1.2583251497654087,0.0,0.0,0.0,0.0,0.0,0.0
371.0,16.960599599857566,1.2527563216843047,0.0,0.0,0.0,0.0,0.0,0.0
372.0,16.936790708054918,1.2721860999852845,0.0,0.0,0.0,0.0,0.0,0.0
373.0,16.945706966474436,1.2583784009710872,0.0,0.0,0.0,0.0,0.0,0.0
374.0,16.940653796083986,1.267721089861181,0.0,0.0,0.0,0.0,0.0,0.0
375.0,16.933143292744635,1.246587703739397,0.0,0.0,0.0,0.0,0.0,0.0
376.0,16.998647496360817,1.2484220724111383,0.0,0.0,0.0,0.0,0.0,0.0
377.0,17.00934654362218,1.2208587272834426,0.0,0.0,0.0,0.0,0.0,0.0
378.0,17.07033416521664,1.2243315508231278,0.0,0.0,0.0,0.0,0.0,0.0
379.0,17.113669851116775,1.230646608514969,0.0,0.0,0.0,0.0,0.0,0.0
380.0,17.09685482835036,1.214509078836374,0.0,0.0,0.0,0.0,0.0,0.0
381.0,17.060224491741078,1.1981624900748342,0.0,0.0,0.0,0.0,0.0,0.0
382.0,17.123449161049827,1.1872337974101566,0.0,0.0,0.0,0.0,0.0,0.0
383.0,17.123300399776976,1.1899580660859272,0.0,0.0,0.0,0.0,0.0,0.0
384.0,17.076736293646178,1.1843775719779073,0.0,0.0,0.0,0.0,0.0,0.0
385.0,17.251481984600105,1.3035615148506936,0.0,0.0,0.0,0.0,0.0,0.0
386.0,17.36094704100486,1.371532665681024,0.0,0.0,0.0,0.0,0.0,0.0
387.0,17.34342955764151,1.3834382961530598,0.0,0.0,0.0,0.0,0.0,0.0
388.0,17.29534505389112,1.3910105014496972,0.0,0.0,0.0,0.0,0.0,0.0
389.0,17.263602704545317,1.4059860299110747,0.0,0.0,0.0,0.0,0.0,0.0
390.0,17.176972570152028,1.4606297961298351,0.0,0.0,0.0,0.0,0.0,0.0
391.0,17.17679702419857,1.4703011548936917,0.0,0.0,0.0,0.0,0.0,0.0
392.0,17.176101703342027,1.4647184431558449,0.0,0.0,0.0,0.0,0.0,0.0
393.0,17.100769290422132,1.4873086279138212,0.0,0.0,0.0,0.0,0.0,0.0
394.0,17.088115913727165,1.475528794016684,0.0,0.0,0.0,0.0,0.0,0.0
395.0,16.999659760793943,1.3483257827158024,0.0,0.0,0.0,0.0,0.0,0.0
396.0,16.845000052164878,1.2598775720416735,0.0,0.0,0.0,0.0,0.0,0.0
397.0,16.829131152921104,1.2434381831564667,0.0,0.0,0.0,0.0,0.0,0.0
398.0,16.849489646763388,1.276294951154941,0.0,0.0,0.0,0.0,0.0,0.0
399.0,16.86126708836623,1.2643168582632238,0.0,0.0,0.0,0.0,0.0,0.0
400.0,16.92462458251894,1.239234126999919,0.0,0.0,0.0,0.0,0.0,0.0
401.0,16.977523037049554,1.2620239235428787,0.0,0.0,0.0,0.0,0.0,0.0
402.0,16.972256739585674,1.2456276491867642,0.0,0.0,0.0,0.0,0.0,0.0
403.0,17.059077832317477,1.2601767218706976,0.0,0.0,0.0,0.0,0.0,0.0
404.0,17.138535166187218,1.3078559071692246,0.0,0.0,0.0,0.0,0.0,0.0
405.0,17.134487398961355,1.2944749892280576,0.0,0.0,0.0,0.0,0.0,0.0
406.0,17.212812472195914,1.2813202936721118,0.0,0.0,0.0,0.0,0.0,0.0
407.0,17.252894174201074,1.2834533848733092,0.0,0.0,0.0,0.0,0.0,0.0
408.0,17.258194574902134,1.2700652817107791,0.0,0.0,0.0,0.0,0.0,0.0
409.0,17.29652567444679,1.2730604567483121,0.0,0.0,0.0,0.0,0.0,0.0
410.0,17.32498486136405,1.2935967831618878,0.0,0.0,0.0,0.0,0.0,0.0
411.0,17.330181569305118,1.2853640067282797,0.0,0.0,0.0,0.0,0.0,0.0
412.0,17.38854602322783,1.2871674189971096,0.0,0.0,0.0,0.0,0.0,0.0
413.0,17.374170459885917,1.2742810577135217,0.0,0.0,0.0,0.0,0.0,0.0
414.0,17.32159132521766,1.2346233530200033,0.0,0.0,0.0,0.0,0.0,0.0
415.0,17.288843676320976,1.2354628536383911,0.0,0.0,0.0,0.0,0.0,0.0
416.0,17.32748821323755,1.2343322201245301,0.0,0.0,0.0,0.0,0.0,0.0
417.0,17.324542812465864,1.246228419382975,0.0,0.0,0.0,0.0,0.0,0.0
418.0,17.328203634420227,1.241987501436865,0.0,0.0,0.0,0.0,0.0,0.0
419.0,17.336428245308742,1.2302402486550246,0.0,0.0,0.0,0.0,0.0,0.0
420.0,17.357470036101468,1.244226321287052,0.0,0.0,0.0,0.0,0.0,0.0
421.0,17.34120408935914,1.2234199977240319,0.0,0.0,0.0,0.0,0.0,0.0
422.0,19.647776325719114,11.84212190026644,0.0,0.0,0.0,0.0,0.0,0.0
423.0,22.843680529971557,18.75292536160268,0.0,0.0,0.0,0.0,0.0,0.0
424.0,24.07963822807003,20.20511150316065,0.0,0.0,0.0,0.0,0.0,0.0
425.0,25.582593724929954,20.74980568728962,0.0,0.0,0.0,0.0,0.0,0.0
426.0,26.217857687070218,20.66371004967613,0.0,0.0,0.0,0.0,0.0,0.0
427.0,27.451668063822662,21.27749786006101,0.0,0.0,0.0,0.0,0.0,0.0
428.0,28.13261112321339,21.19214255903961,0.0,0.0,0.0,0.0,0.0,0.0
429.0,28.172162071160333,21.181265705555383,0.0,0.0,0.0,0.0,0.0,0.0
430.0,28.14414665374282,21.195447179243036,0.0,0.0,0.0,0.0,0.0,0.0
431.0,28.174792520161503,21.180923256158273,0.0,0.0,0.0,0.0,0.0,0.0
432.0,25.780399466062264,18.728390088856276,0.0,0.0,0.0,0.0,0.0,0.0
433.0,22.545729987837632,12.35644590732479,0.0,0.0,0.0,0.0,0.0,0.0
434.0,21.341824264606032,9.88015206086161,0.0,0.0,0.0,0.0,0.0,0.0
435.0,19.82949375691763,7.930746857119558,0.0,0.0,0.0,0.0,0.0,0.0
436.0,19.10286682511484,7.665695533925339,0.0,0.0,0.0,0.0,0.0,0.0
437.0,40.793560745771295,125.10766339755816,231.49808396828905,23.311438828032536,0.13652472303579305,0.019,0.3,0.0
438.0,87.50368560151922,208.28329054326264,208.85362751286402,20.816117651075896,0.24115555146004827,0.062,0.7,0.0
439.0,139.15727622779417,272.1974818714294,207.5601449962869,22.491802116384903,0.32728580781940425,0.122,1.2,0.0
440.0,189.8951924152001,301.6434626678819,203.24288979270676,19.66216994264064,0.4080183819388533,0.211,1.7,0.0
441.0,219.04954051582598,303.73302445818683,201.7982565109036,18.4800051425177,0.4494874859214659,0.281,2.1,0.0
442.0,234.3482962798964,300.8327769291896,200.90309230639426,17.907146521305364,0.47233886141201636,0.336,2.4,0.0
443.0,234.36199470806733,300.8229643411629,201.17374925125355,17.874095720774278,0.4723388614120163,0.336,2.4,0.0
444.0,234.35840513085765,300.82546790265593,201.1999996151178,17.88994100529745,0.4723388614120163,0.336,2.4,0.0
445.0,234.3934824450384,300.8000938321313,200.78430419956538,17.907010538060486,0.47233886141201636,0.336,2.4,0.0
446.0,234.42483362136903,300.77754381322933,200.78430419956538,17.907010538060486,0.47233886141201636,0.336,2.4,0.0
447.0,211.5800383004483,289.271613973495,197.65205097433102,10.987674807543177,0.46569947390994554,0.318,2.0,0.0
448.0,163.9470859568467,259.84778698769674,197.07387151352478,11.447712960116595,0.4439594576084622,0.27,1.6,0.0
449.0,112.17147967951597,198.7244272463162,195.73301351840328,10.089224425243978,0.408724846320847,0.212,1.2,0.0
450.0,61.800689409091554,121.95909068631438,197.21115433053566,11.589131702502977,0.33071891388307384,0.125,0.7,0.0
451.0,32.63471976363482,66.5512836913035,199.16683191489295,14.237669039861204,0.22798026230355994,0.055,0.3,0.0
452.0,17.37777189772063,1.331035517480868,0.0,0.0,0.0,0.0,0.0,0.0
453.0,17.383638841741405,1.3262246497911419,0.0,0.0,0.0,0.0,0.0,0.0
454.0,17.32974299603574,1.3532102101137298,0.0,0.0,0.0,0.0,0.0,0.0
455.0,17.40374947490739,1.3614078419659834,0.0,0.0,0.0,0.0,0.0,0.0
456.0,17.481585308674422,1.3463970289198746,0.0,0.0,0.0,0.0,0.0,0.0
457.0,17.386352437318347,1.341418831278984,0.0,0.0,0.0,0.0,0.0,0.0
458.0,17.444529163152655,1.3401261944158995,0.0,0.0,0.0,0.0,0.0,0.0
459.0,17.460574311166145,1.33780913175156,0.0,0.0,0.0,0.0,0.0,0.0
460.0,17.416655204866263,1.3263787336578614,0.0,0.0,0.0,0.0,0.0,0.0
461.0,17.77680867979311,3.7423461617928124,0.0,0.0,0.0,0.0,0.0,0.0
462.0,17.8895609402066,3.84040838681496,0.0,0.0,0.0,0.0,0.0,0.0
463.0,17.899838196788668,3.8378352904982775,0.0,0.0,0.0,0.0,0.0,0.0
464.0,18.012091017072528,3.816613267005619,0.0,0.0,0.0,0.0,0.0,0.0
465.0,18.061835442722685,3.8113499623158136,0.0,0.0,0.0,0.0,0.0,0.0
466.0,17.986415877919846,3.829277326280967,0.0,0.0,0.0,0.0,0.0,0.0
467.0,17.987988759765344,3.826816059014413,0.0,0.0,0.0,0.0,0.0,0.0
468.0,17.972170882904898,3.8333118385225298,0.0,0.0,0.0,0.0,0.0,0.0
469.0,18.073779254815026,3.902317344745616,0.0,0.0,0.0,0.0,0.0,0.0
470.0,18.20423407562441,3.9294468919095706,0.0,0.0,0.0,0.0,0.0,0.0
471.0,17.845927549802784,1.8781742112795352,0.0,0.0,0.0,0.0,0.0,0.0
472.0,17.72071292164606,1.6659490937821015,0.0,0.0,0.0,0.0,0.0,0.0
473.0,17.705711769097185,1.6656765090036603,0.0,0.0,0.0,0.0,0.0,0.0
474.0,17.64838738894696,1.6540680307603717,0.0,0.0,0.0,0.0,0.0,0.0
475.0,17.55140750285813,1.646149805177868,0.0,0.0,0.0,0.0,0.0,0.0
476.0,17.526785475802495,1.623553694672387,0.0,0.0,0.0,0.0,0.0,0.0
477.0,17.514797254667524,1.6212020773210438,0.0,0.0,0.0,0.0,0.0,0.0
478.0,17.47129573560758,1.616146746926927,0.0,0.0,0.0,0.0,0.0,0.0
479.0,17.341050867501508,1.3529731026967844,0.0,0.0,0.0,0.0,0.0,0.0
480.0,17.184462349232074,1.1647361691768652,0.0,0.0,0.0,0.0,0.0,0.0
481.0,17.130933747051245,1.183494239109249,0.0,0.0,0.0,0.0,0.0,0.0
482.0,17.032743084814044,1.2054746489115242,0.0,0.0,0.0,0.0,0.0,0.0
483.0,17.041246977115975,1.2004426111514328,0.0,0.0,0.0,0.0,0.0,0.0
484.0,17.040721811920747,1.2223019774971526,0.0,0.0,0.0,0.0,0.0,0.0
485.0,16.997802028097684,1.209657154438965,0.0,0.0,0.0,0.0,0.0,0.0
486.0,17.069568126492086,1.2275257112871012,0.0,0.0,0.0,0.0,0.0,0.0
487.0,17.06097123909957,1.2260934099077017,0.0,0.0,0.0,0.0,0.0,0.0
488.0,17.019164231709546,1.2600197463246074,0.0,0.0,0.0,0.0,0.0,0.0
489.0,17.005547462767492,1.2545477108034686,0.0,0.0,0.0,0.0,0.0,0.0
490.0,17.073075846268043,1.2901529520341048,0.0,0.0,0.0,0.0,0.0,0.0
491.0,17.03301781606498,1.2635797044308867,0.0,0.0,0.0,0.0,0.0,0.0
492.0,18.282781545072588,5.460954799284139,0.0,0.0,0.0,0.0,0.0,0.0
493.0,19.01512723131106,6.146067321459291,0.0,0.0,0.0,0.0,0.0,0.0
494.0,20.306753744070168,7.540114911362984,0.0,0.0,0.0,0.0,0.0,0.0
495.0,20.58581786831051,7.503124910220497,0.0,0.0,0.0,0.0,0.0,0.0
496.0,21.49976454030327,8.07667871078404,0.0,0.0,0.0,0.0,0.0,0.0
497.0,22.018322001041852,8.083777384530944,0.0,0.0,0.0,0.0,0.0,0.0
498.0,23.25142716861733,10.052577513644712,0.0,0.0,0.0,0.0,0.0,0.0
499.0,24.111289594185646,10.352751709578971,0.0,0.0,0.0,0.0,0.0,0.0
500.0,24.465252823116018,10.286246607339347,0.0,0.0,0.0,0.0,0.0,0.0
501.0,24.47583420242448,10.280618885841786,0.0,0.0,0.0,0.0,0.0,0.0
502.0,23.32582514980909,9.574914563778778,0.0,0.0,0.0,0.0,0.0,0.0
503.0,22.634362347577298,9.471205243278096,0.0,0.0,0.0,0.0,0.0,0.0
504.0,21.37440142698792,8.735615596575256,0.0,0.0,0.0,0.0,0.0,0.0
505.0,21.15487199332768,8.768387884515171,0.0,0.0,0.0,0.0,0.0,0.0
506.0,20.20963673606652,8.217427391112336,0.0,0.0,0.0,0.0,0.0,0.0
507.0,19.68890479478314,8.103788990908892,0.0,0.0,0.0,0.0,0.0,0.0
508.0,52.77272606434747,146.2253187052412,220.66041139750166,32.49603951788552,0.11749042514179613,0.014,0.4,0.0
509.0,106.77887790468426,237.41816763200438,201.84590658442502,24.81193857396789,0.24296296014001809,0.063,0.8,0.0
510.0,158.69373112401493,279.8503603562233,197.02079937160423,23.094189194161466,0.32612727576821904,0.121,1.3,0.0
511.0,187.30127334327824,284.7781676143583,192.44606611599548,22.01105605923461,0.3825127448857097,0.178,1.8,0.0
512.0,209.06521898253274,283.6046439936745,189.17626556623745,22.148247324042558,0.4,0.2,2.3,0.0
513.0,212.8116027590208,282.27157196608914,188.5957292687152,21.6493639935303,0.40872484632084705,0.212,2.4,1.0
514.0,212.808812151295,282.2736275690338,188.59572926871516,21.6493639935303,0.408724846320847,0.212,2.4,1.0
515.0,212.8797135324663,282.22607209924973,188.59572926871516,21.6493639935303,0.40872484632084705,0.212,2.4,1.0
516.0,212.8238846035296,282.2647787447356,188.59572926871516,21.649363993530297,0.40872484632084705,0.212,2.4,1.0
517.0,212.92455771543212,282.1949553445532,188.57187893456833,21.67702655272158,0.408724846320847,0.212,2.4,1.0
518.0,178.72534481544042,263.10995622820303,183.78027923156998,14.961059501996868,0.39849215801568794,0.198,2.0,1.0
519.0,123.93947244872614,205.5265080011017,180.77790420909616,14.449451551425545,0.35902089075707,0.152,1.6,1.0
520.0,71.36700901066337,128.86385121091243,177.20095233509733,12.640391847865672,0.2876091097305508,0.091,1.1,1.0
521.0,43.15980453017865,85.22837409259779,174.80523960707723,14.24280052659147,0.16780643611018023,0.029,0.5,1.0
522.0,21.344211301098127,25.67770189820493,185.91737787256395,11.834187396925374,0.12155245781143216,0.015,0.1,0.0
523.0,17.657493296848603,1.8569994987649692,0.0,0.0,0.0,0.0,0.0,0.0
524.0,18.084726523699384,3.164272261351154,0.0,0.0,0.0,0.0,0.0,0.0
525.0,18.05360262455119,3.0470585545553956,0.0,0.0,0.0,0.0,0.0,0.0
526.0,18.088147025626476,3.0381247744795536,0.0,0.0,0.0,0.0,0.0,0.0
527.0,18.02661366561189,3.053459337065133,0.0,0.0,0.0,0.0,0.0,0.0
528.0,18.030095080465983,3.0529014238330716,0.0,0.0,0.0,0.0,0.0,0.0
529.0,18.132311525275792,3.0279292628955092,0.0,0.0,0.0,0.0,0.0,0.0
530.0,18.201675881463448,3.004700000046393,0.0,0.0,0.0,0.0,0.0,0.0
531.0,18.02785159252802,2.8891858649661404,0.0,0.0,0.0,0.0,0.0,0.0
532.0,17.99280610435259,2.881151514017916,0.0,0.0,0.0,0.0,0.0,0.0
533.0,17.98645403484097,2.884682363968032,0.0,0.0,0.0,0.0,0.0,0.0
534.0,17.58096901246698,1.2770985619249942,0.0,0.0,0.0,0.0,0.0,0.0
535.0,17.524944515741158,1.225710490064705,0.0,0.0,0.0,0.0,0.0,0.0
536.0,17.60656407950656,1.2110158397460917,0.0,0.0,0.0,0.0,0.0,0.0
537.0,17.6290657147201,1.1865489828344076,0.0,0.0,0.0,0.0,0.0,0.0
538.0,17.603884257493668,1.2000019279142526,0.0,0.0,0.0,0.0,0.0,0.0
539.0,17.59742025816743,1.2031602505503394,0.0,0.0,0.0,0.0,0.0,0.0
540.0,17.566574545139325,1.187635142115964,0.0,0.0,0.0,0.0,0.0,0.0
541.0,17.543736287455435,1.2043199176193047,0.0,0.0,0.0,0.0,0.0,0.0
542.0,20.60293237265998,13.47272467570246,210.33985097621684,4.363472027565873,0.0,0.0,0.0,0.0
543.0,23.751398567628936,17.584474440968677,210.33985097621684,4.363472027565873,0.0,0.0,0.0,0.0
544.0,25.21847081943845,18.27551827731957,210.33985097621684,4.363472027565873,0.0,0.0,0.0,0.0
545.0,26.232927003792042,18.319031493231282,210.33985097621684,4.363472027565873,0.0,0.0,0.0,0.0
546.0,27.935255492820023,18.72028097915797,210.33985097621684,4.363472027565873,0.0,0.0,0.0,0.0
547.0,30.51434736124771,20.178918879247608,210.33985097621684,4.363472027565873,0.0,0.0,0.0,0.0
548.0,30.589500947451246,20.135068964223656,210.33985097621684,4.363472027565873,0.0,0.0,0.0,0.0
549.0,30.589084705768713,20.136045854841885,210.33985097621684,4.363472027565873,0.0,0.0,0.0,0.0
550.0,30.599057542291742,20.131333323413877,210.33985097621684,4.363472027565873,0.0,0.0,0.0,0.0
551.0,30.577080399642487,20.14568340901128,210.33985097621684,4.363472027565873,0.0,0.0,0.0,0.0
552.0,27.599321613007913,16.884350551736016,0.0,0.0,0.0,0.0,0.0,0.0
553.0,24.489091115987232,13.46469962262016,185.11517984818633,0.3764535441544735,0.0,0.0,0.0,0.0
554.0,23.00675216589611,12.43538393903763,185.11517984818633,0.3764535441544735,0.0,0.0,0.0,0.0
555.0,22.020609336432383,12.105353154552935,185.11517984818633,0.3764535441544735,0.0,0.0,0.0,0.0
556.0,58.255373037213865,190.1455754535525,230.70650833570784,39.45443423436903,0.11327400407860577,0.013,0.2,0.0
557.0,108.75863782681616,263.996765909434,208.18258647865588,31.389471916676506,0.25174590364095295,0.068,0.6,0.0
558.0,174.35643258723138,341.6931305679981,206.53050453983195,27.58888550166991,0.31413213780191296,0.111,1.1,0.0
559.0,215.97541151925066,355.83108943697806,199.80633290750274,25.926326049547228,0.3799671038392666,0.175,1.6,0.0
560.0,245.22210716399243,354.9014931776874,194.44299602466117,25.734569524258074,0.4239988207530771,0.235,1.9,0.0
561.0,257.4103644152974,352.62730211276227,192.90677108656982,26.06594268491418,0.44498988752554813,0.272,2.1,0.0
562.0,257.41338857165243,352.6252080384359,192.90677108656985,26.06594268491418,0.4449898875255482,0.272,2.1,0.0
563.0,257.52073013759764,352.55311848352704,192.90677108656985,26.06594268491418,0.4449898875255482,0.272,2.1,0.0
564.0,257.60368581057486,352.49670878797315,192.90677108656982,26.06594268491418,0.44498988752554813,0.272,2.1,0.0
565.0,257.623626896642,352.4831088793221,192.90677108656982,26.06594268491418,0.44498988752554813,0.272,2.1,0.0
566.0,219.30190283290182,321.4913190306301,187.5636133099089,19.06591005042597,0.43972263985380605,0.262,1.8,0.0
567.0,166.21284077610537,285.8396011526408,185.25067752001402,19.76021701120854,0.40659439248469725,0.209,1.4,0.0
568.0,100.83371769048453,183.15913522693452,178.50468702220968,15.929321989927782,0.367530951077593,0.161,1.0,0.0
569.0,59.16339348826399,118.82664373209984,175.88036431221022,18.07202290549826,0.2861817604250837,0.09,0.5,0.0
570.0,30.06929663467613,62.83895647809883,175.73416850998856,29.09112718317311,0.18876175460087252,0.037,0.2,0.0
571.0,17.93056964501601,1.5308572824693285,0.0,0.0,0.0,0.0,0.0,0.0
572.0,17.833789077449893,1.5495032553395671,0.0,0.0,0.0,0.0,0.0,0.0
573.0,17.609855918597386,1.3684152709996116,0.0,0.0,0.0,0.0,0.0,0.0
574.0,17.254840122863126,1.6129481180388279,0.0,0.0,0.0,0.0,0.0,0.0
575.0,17.7248874088528,3.387479449939661,0.0,0.0,0.0,0.0,0.0,0.0
576.0,17.791896181268527,3.5188440888556682,0.0,0.0,0.0,0.0,0.0,0.0
577.0,28.190299209775482,66.37687833512123,215.25989703544766,14.09628638780162,0.14338409953687334,0.021,0.1,0.0
578.0,28.048789377299027,66.40050701132742,215.25989703544766,14.09628638780162,0.14338409953687334,0.021,0.1,0.0
