time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
305.0,27.498874495809435,41.33301731817699,111.61747693537772,4.687126724455636,0.0,0.0,0.2,0.0
306.0,23.195565121630782,27.679628132680342,109.9931061016056,3.444004801856435,0.0,0.0,0.1,0.0
307.0,23.321702739564184,27.638661589049143,109.9931061016056,3.444004801856435,0.0,0.0,0.1,0.0
308.0,22.783160076065176,27.5111038404875,109.9931061016056,3.444004801856435,0.0,0.0,0.1,0.0
309.0,19.04148149815726,10.374778277411432,0.0,0.0,0.0,0.0,0.0,0.0
310.0,19.03615511188304,10.373288462311054,0.0,0.0,0.0,0.0,0.0,0.0
311.0,18.937667906261073,10.38027660688456,0.0,0.0,0.0,0.0,0.0,0.0
312.0,17.471894670062515,8.208005034004373,0.0,0.0,0.0,0.0,0.0,0.0
313.0,15.173158731795484,3.5873152398905095,0.0,0.0,0.0,0.0,0.0,0.0
314.0,14.563095674277548,2.3451390466832613,0.0,0.0,0.0,0.0,0.0,0.0
315.0,14.58511814893619,2.3430285237710646,0.0,0.0,0.0,0.0,0.0,0.0
316.0,14.154552496994485,1.297109233126352,0.0,0.0,0.0,0.0,0.0,0.0
317.0,14.071352808745145,1.1496518137322347,0.0,0.0,0.0,0.0,0.0,0.0
318.0,14.063325102526898,1.1476791070441446,0.0,0.0,0.0,0.0,0.0,0.0
319.0,14.008341359726922,1.1517682413534405,0.0,0.0,0.0,0.0,0.0,0.0
320.0,14.003629636214477,1.1535576363374198,0.0,0.0,0.0,0.0,0.0,0.0
321.0,14.04735507752044,1.1630615911619635,0.0,0.0,0.0,0.0,0.0,0.0
322.0,13.950306402402848,1.0871541872815975,0.0,0.0,0.0,0.0,0.0,0.0
323.0,13.88188943781482,1.016569222052343,0.0,0.0,0.0,0.0,0.0,0.0
324.0,13.882689428991455,1.0101456869540464,0.0,0.0,0.0,0.0,0.0,0.0
325.0,13.808385350367885,0.9181211231084531,0.0,0.0,0.0,0.0,0.0,0.0
326.0,13.782141199734943,0.919468411194993,0.0,0.0,0.0,0.0,0.0,0.0
327.0,13.74672109897314,0.9043869911535443,0.0,0.0,0.0,0.0,0.0,0.0
328.0,13.733091261109621,0.8877934462194635,0.0,0.0,0.0,0.0,0.0,0.0
329.0,13.782980073114246,0.8962789594037349,0.0,0.0,0.0,0.0,0.0,0.0
330.0,13.77354600305079,0.8982602248507169,0.0,0.0,0.0,0.0,0.0,0.0
331.0,13.739808047309234,0.8744584290775781,0.0,0.0,0.0,0.0,0.0,0.0
332.0,13.825162224514482,0.9240652008036303,0.0,0.0,0.0,0.0,0.0,0.0
333.0,13.805396598254879,0.9242294349020436,0.0,0.0,0.0,0.0,0.0,0.0
334.0,13.763220397220099,0.9235482635197318,0.0,0.0,0.0,0.0,0.0,0.0
335.0,14.128897689174723,1.98839988494231,0.0,0.0,0.0,0.0,0.0,0.0
336.0,14.132519083085816,1.9851891651789952,0.0,0.0,0.0,0.0,0.0,0.0
337.0,14.144185815355929,1.9820639971280716,0.0,0.0,0.0,0.0,0.0,0.0
338.0,14.49337501463505,2.704368089267787,0.0,0.0,0.0,0.0,0.0,0.0
339.0,14.46032948411646,2.7291370867003137,0.0,0.0,0.0,0.0,0.0,0.0
340.0,14.456720741485416,2.737809924096836,0.0,0.0,0.0,0.0,0.0,0.0
341.0,14.5287487340972,2.734215701973015,0.0,0.0,0.0,0.0,0.0,0.0
342.0,14.457934815447532,2.734878153408942,0.0,0.0,0.0,0.0,0.0,0.0
343.0,14.464916768868054,2.72482460919945,0.0,0.0,0.0,0.0,0.0,0.0
344.0,14.495763609505222,2.716978544515531,0.0,0.0,0.0,0.0,0.0,0.0
345.0,14.12773761122864,2.143944710694768,0.0,0.0,0.0,0.0,0.0,0.0
346.0,14.151266506943042,2.1526450301638973,0.0,0.0,0.0,0.0,0.0,0.0
347.0,14.166554093314742,2.1530208427475177,0.0,0.0,0.0,0.0,0.0,0.0
348.0,13.819372920513525,1.0244247309371826,0.0,0.0,0.0,0.0,0.0,0.0
349.0,13.811243391818216,0.9826494608390882,0.0,0.0,0.0,0.0,0.0,0.0
350.0,13.895370450562076,0.9930565043261954,0.0,0.0,0.0,0.0,0.0,0.0
351.0,13.848031234451994,0.9455212361972877,0.0,0.0,0.0,0.0,0.0,0.0
352.0,13.820546521811616,0.9560036845065117,0.0,0.0,0.0,0.0,0.0,0.0
353.0,13.825081838142395,0.9608604259903825,0.0,0.0,0.0,0.0,0.0,0.0
354.0,13.825447755915269,0.9733578037993266,0.0,0.0,0.0,0.0,0.0,0.0
355.0,13.859207471777761,0.969743461542065,0.0,0.0,0.0,0.0,0.0,0.0
356.0,13.863070324243942,0.9682412728195429,0.0,0.0,0.0,0.0,0.0,0.0
357.0,13.844140189311615,0.962361627289962,0.0,0.0,0.0,0.0,0.0,0.0
358.0,13.849924803615965,0.9712375208662426,0.0,0.0,0.0,0.0,0.0,0.0
359.0,13.91402185115174,0.9845301182746236,0.0,0.0,0.0,0.0,0.0,0.0
360.0,13.890701843130358,1.0731202693599098,0.0,0.0,0.0,0.0,0.0,0.0
361.0,13.90412537267356,1.0753354176400538,0.0,0.0,0.0,0.0,0.0,0.0
362.0,14.210089676906769,1.6526548119784834,0.0,0.0,0.0,0.0,0.0,0.0
363.0,14.30033853587156,1.6954683711476572,0.0,0.0,0.0,0.0,0.0,0.0
364.0,14.342067665702032,1.6863338093079885,0.0,0.0,0.0,0.0,0.0,0.0
365.0,14.340316928170617,1.6852625748258079,0.0,0.0,0.0,0.0,0.0,0.0
366.0,14.349366461781745,1.666451976759232,0.0,0.0,0.0,0.0,0.0,0.0
367.0,14.3637110382988,1.6612388465555923,0.0,0.0,0.0,0.0,0.0,0.0
368.0,14.377491339118558,1.6603294293540154,0.0,0.0,0.0,0.0,0.0,0.0
369.0,14.315387771628018,1.6567761430820367,0.0,0.0,0.0,0.0,0.0,0.0
370.0,14.278617962512968,1.5866548865862729,0.0,0.0,0.0,0.0,0.0,0.0
371.0,14.270177583056972,1.584979488608872,0.0,0.0,0.0,0.0,0.0,0.0
372.0,13.962755990214445,1.0032502898704518,0.0,0.0,0.0,0.0,0.0,0.0
373.0,13.84474004868976,0.8848396680608682,0.0,0.0,0.0,0.0,0.0,0.0
374.0,13.863264865199653,0.8739284845693424,0.0,0.0,0.0,0.0,0.0,0.0
375.0,13.858916649981385,0.8960415801504478,0.0,0.0,0.0,0.0,0.0,0.0
376.0,13.80880188785074,0.9053688141655571,0.0,0.0,0.0,0.0,0.0,0.0
377.0,13.768038551289498,0.9191436201289901,0.0,0.0,0.0,0.0,0.0,0.0
378.0,13.749332853105408,0.9236123104195382,0.0,0.0,0.0,0.0,0.0,0.0
379.0,13.758360124234558,0.9332591942319701,0.0,0.0,0.0,0.0,0.0,0.0
380.0,13.768529150968188,0.9336109443212682,0.0,0.0,0.0,0.0,0.0,0.0
381.0,13.735479468793734,0.943855963484964,0.0,0.0,0.0,0.0,0.0,0.0
382.0,13.736272620739156,0.9266794394592022,0.0,0.0,0.0,0.0,0.0,0.0
383.0,13.793528498881798,0.9531066922764908,0.0,0.0,0.0,0.0,0.0,0.0
384.0,13.743549286590724,0.9356628800974142,0.0,0.0,0.0,0.0,0.0,0.0
385.0,13.693070364516473,0.9177896407131206,0.0,0.0,0.0,0.0,0.0,0.0
386.0,13.713313135718613,0.9191461743378629,0.0,0.0,0.0,0.0,0.0,0.0
387.0,13.749207440318497,0.9280045773145711,0.0,0.0,0.0,0.0,0.0,0.0
388.0,13.778582252321788,0.923285273629938,0.0,0.0,0.0,0.0,0.0,0.0
389.0,13.777257672125394,0.9027751705995557,0.0,0.0,0.0,0.0,0.0,0.0
390.0,13.761987710627073,0.9095014524481099,0.0,0.0,0.0,0.0,0.0,0.0
391.0,13.762474121979873,0.8955817659101136,0.0,0.0,0.0,0.0,0.0,0.0
392.0,13.807950817928303,0.9239032186971388,0.0,0.0,0.0,0.0,0.0,0.0
393.0,13.721385363865462,0.9040213887709566,0.0,0.0,0.0,0.0,0.0,0.0
394.0,13.714109089706147,0.9211258727077596,0.0,0.0,0.0,0.0,0.0,0.0
395.0,13.747471373906192,0.9193305057115566,0.0,0.0,0.0,0.0,0.0,0.0
396.0,13.754164395024516,0.9178621782780604,0.0,0.0,0.0,0.0,0.0,0.0
397.0,13.789889985064008,0.9130489925901464,0.0,0.0,0.0,0.0,0.0,0.0
398.0,13.778459152887615,0.8996919945918435,0.0,0.0,0.0,0.0,0.0,0.0
399.0,14.061883264891758,2.285651198856415,0.0,0.0,0.0,0.0,0.0,0.0
400.0,15.009102965930973,5.49403612292337,0.0,0.0,0.0,0.0,0.0,0.0
401.0,15.05788304110232,5.488680274433033,0.0,0.0,0.0,0.0,0.0,0.0
402.0,14.985617091776962,5.499686415917432,0.0,0.0,0.0,0.0,0.0,0.0
403.0,16.101094327301652,7.445808962129147,0.0,0.0,0.0,0.0,0.0,0.0
404.0,17.499133098695328,8.510744341841992,0.0,0.0,0.0,0.0,0.0,0.0
405.0,17.553054373495986,8.51095923260432,0.0,0.0,0.0,0.0,0.0,0.0
406.0,17.511569342569164,8.531406659586146,0.0,0.0,0.0,0.0,0.0,0.0
407.0,17.961128049548083,8.703556864307336,0.0,0.0,0.0,0.0,0.0,0.0
408.0,17.882465987199705,8.745525860399841,0.0,0.0,0.0,0.0,0.0,0.0
409.0,17.530253709414545,8.628545589371713,0.0,0.0,0.0,0.0,0.0,0.0
410.0,16.588916646377918,7.390421172827067,0.0,0.0,0.0,0.0,0.0,0.0
411.0,16.493670674833357,7.4234790470645,0.0,0.0,0.0,0.0,0.0,0.0
412.0,16.50596528311479,7.422826722877878,0.0,0.0,0.0,0.0,0.0,0.0
413.0,15.433160745051572,5.534863158956531,0.0,0.0,0.0,0.0,0.0,0.0
414.0,14.061009228330123,2.8057097965888156,0.0,0.0,0.0,0.0,0.0,0.0
415.0,13.990136455482636,2.73720098980018,0.0,0.0,0.0,0.0,0.0,0.0
416.0,14.077414817278648,2.7257277417466925,0.0,0.0,0.0,0.0,0.0,0.0
417.0,13.575441835188032,0.9700103208267904,0.0,0.0,0.0,0.0,0.0,0.0
418.0,13.608143062644704,0.9482870252652522,0.0,0.0,0.0,0.0,0.0,0.0
419.0,13.622990894008435,0.933498253016338,0.0,0.0,0.0,0.0,0.0,0.0
420.0,13.644863063275002,0.9507174581092727,0.0,0.0,0.0,0.0,0.0,0.0
421.0,13.71566820891421,0.9463643908687406,0.0,0.0,0.0,0.0,0.0,0.0
422.0,13.774736353379952,0.950510344050577,0.0,0.0,0.0,0.0,0.0,0.0
423.0,13.75659226070109,0.9520106939950737,0.0,0.0,0.0,0.0,0.0,0.0
424.0,13.723238876793486,0.9558719305939453,0.0,0.0,0.0,0.0,0.0,0.0
425.0,13.76229797883968,0.9633953145523543,0.0,0.0,0.0,0.0,0.0,0.0
426.0,13.747206914761904,0.9726303850136051,0.0,0.0,0.0,0.0,0.0,0.0
427.0,13.735394358787104,0.9550755186063339,0.0,0.0,0.0,0.0,0.0,0.0
428.0,13.717865842634936,1.004588695350355,0.0,0.0,0.0,0.0,0.0,0.0
429.0,13.839579707126397,1.2900467452480726,0.0,0.0,0.0,0.0,0.0,0.0
430.0,13.82754238851648,1.2647499629715997,0.0,0.0,0.0,0.0,0.0,0.0
431.0,13.792334763094773,1.2720465647921593,0.0,0.0,0.0,0.0,0.0,0.0
432.0,13.710684824257834,1.2506667134361726,0.0,0.0,0.0,0.0,0.0,0.0
433.0,13.7048986449278,1.249300830609966,0.0,0.0,0.0,0.0,0.0,0.0
434.0,13.770029744201846,1.266374565419566,0.0,0.0,0.0,0.0,0.0,0.0
435.0,13.75951563831736,1.2658222793468925,0.0,0.0,0.0,0.0,0.0,0.0
436.0,13.773044453547222,1.2662092782768686,0.0,0.0,0.0,0.0,0.0,0.0
437.0,13.800572550538607,1.2658360141563798,0.0,0.0,0.0,0.0,0.0,0.0
438.0,13.818807956534929,1.2311101743199087,0.0,0.0,0.0,0.0,0.0,0.0
439.0,13.764634727962493,0.9920127565562051,0.0,0.0,0.0,0.0,0.0,0.0
440.0,13.831732189810406,1.1383223737770907,0.0,0.0,0.0,0.0,0.0,0.0
441.0,13.837504760961416,1.1453742496564108,0.0,0.0,0.0,0.0,0.0,0.0
442.0,13.89371892323789,1.163507380884212,0.0,0.0,0.0,0.0,0.0,0.0
443.0,14.003337881048044,1.1945893054543921,0.0,0.0,0.0,0.0,0.0,0.0
444.0,14.00362496128403,1.1943484482393276,0.0,0.0,0.0,0.0,0.0,0.0
445.0,14.058255974201657,1.2048309626792988,0.0,0.0,0.0,0.0,0.0,0.0
446.0,14.0647589331776,1.224837499385207,0.0,0.0,0.0,0.0,0.0,0.0
447.0,13.980882714156287,1.273815285305724,0.0,0.0,0.0,0.0,0.0,0.0
448.0,14.24787474449085,1.9925967753890077,0.0,0.0,0.0,0.0,0.0,0.0
449.0,14.151799696033384,1.985991173590827,0.0,0.0,0.0,0.0,0.0,0.0
450.0,14.004670104280118,1.950058539847332,0.0,0.0,0.0,0.0,0.0,0.0
451.0,14.751229071962692,5.327634428046747,215.28510096549502,0.27075937390330174,0.0,0.0,0.0,0.0
452.0,18.466696162433553,16.54195808166094,209.37839524723083,4.012436371031072,0.0,0.0,0.0,0.0
453.0,20.8332730805088,19.368435916471235,202.68226115739742,9.283071724564875,0.0,0.0,0.0,0.0
454.0,22.349563314596562,19.833904085668376,202.07747858829768,9.099625849559041,0.0,0.0,0.0,0.0
455.0,23.928880792996328,20.678185747512536,202.07747858829768,9.099625849559041,0.0,0.0,0.0,0.0
456.0,26.864498051690237,24.238840073874755,197.94748789383908,10.531637160724575,0.0,0.0,0.0,0.0
457.0,30.09274288756915,28.057125222114504,196.8188021635447,11.402254868941247,0.0,0.0,0.0,0.0
458.0,29.864731820941312,28.151067780568432,196.81880216354463,11.402254868941247,0.0,0.0,0.0,0.0
459.0,29.9865727075063,28.087259276666206,196.81880216354463,11.402254868941247,0.0,0.0,0.0,0.0
460.0,30.057129876767863,28.04529201135099,196.31508818017844,11.405493100628004,0.0,0.0,0.0,0.0
461.0,65.36105923759446,194.38263276136558,166.16205704774546,38.62211256039213,0.15913516267626082,0.026,0.2,0.0
462.0,136.42670160535428,318.1338667249018,128.3558455104024,31.312764519748193,0.3116392144772541,0.109,0.7,0.0
463.0,212.362816143569,389.048445206856,115.31805338158308,22.419319435151273,0.40000000000000013,0.2,1.3,0.0
464.0,239.8431155526267,388.35034692827423,111.54786267797236,20.766862728282906,0.44239235978936176,0.267,1.7,0.0
465.0,251.64973329203232,387.56637309352556,111.47487613639049,21.59401023861849,0.4573794923255742,0.298,1.9,0.0
466.0,248.59663906797545,389.1298038427082,108.76373499884248,16.510832261087945,0.4573794923255741,0.298,1.9,0.0
467.0,245.57229900710774,390.5630526193708,105.90944881163631,7.5933962096539425,0.4573794923255742,0.298,1.9,0.0
468.0,245.51326739261137,390.5975622155032,105.90944881163631,7.5933962096539425,0.4573794923255742,0.298,1.9,0.0
469.0,245.42858132303502,390.64726917570226,105.90944881163631,7.5933962096539425,0.4573794923255742,0.298,1.9,0.0
470.0,245.4371633440609,390.64223409407583,105.90944881163631,7.5933962096539425,0.4573794923255742,0.298,1.9,0.0
471.0,210.5836679593833,358.09669459857207,104.523826606205,6.898166109691635,0.43972263985380605,0.262,1.6,0.0
472.0,136.4665727492849,274.6431886140807,102.42506759829689,5.8623755634503745,0.38991152842664195,0.187,1.1,0.0
473.0,58.46928040776815,119.35171521985782,100.00024669880042,5.039458254499849,0.28329489935401236,0.088,0.6,0.0
474.0,29.209855802143576,68.91039748553445,102.38180522512934,6.018829413642479,0.17058722109231983,0.03,0.2,0.0
475.0,15.714768243133692,7.666023419848591,0.0,0.0,0.0,0.0,0.0,0.0
476.0,15.747068061808033,7.655394194199066,0.0,0.0,0.0,0.0,0.0,0.0
477.0,15.584470054123889,7.673979863254758,0.0,0.0,0.0,0.0,0.0,0.0
478.0,15.565983219183634,7.6818460483364905,0.0,0.0,0.0,0.0,0.0,0.0
479.0,15.546498868686605,7.6890649686069725,0.0,0.0,0.0,0.0,0.0,0.0
480.0,15.525560200605284,7.696519589445254,0.0,0.0,0.0,0.0,0.0,0.0
481.0,14.374524624393846,3.9036863773744783,0.0,0.0,0.0,0.0,0.0,0.0
482.0,13.377137376442702,1.042238090663534,0.0,0.0,0.0,0.0,0.0,0.0
483.0,13.228778773084638,0.9305238548477108,0.0,0.0,0.0,0.0,0.0,0.0
484.0,13.274550142548375,0.9180955643885395,0.0,0.0,0.0,0.0,0.0,0.0
485.0,13.363330490087229,0.9073441993817822,0.0,0.0,0.0,0.0,0.0,0.0
486.0,13.384648142519266,0.8930194119483266,0.0,0.0,0.0,0.0,0.0,0.0
487.0,13.437829711564314,0.9164691136075467,0.0,0.0,0.0,0.0,0.0,0.0
488.0,13.502709225385072,0.8960354433525304,0.0,0.0,0.0,0.0,0.0,0.0
489.0,13.509990235870323,0.8831142040737767,0.0,0.0,0.0,0.0,0.0,0.0
490.0,13.555030494847381,0.8905378042563546,0.0,0.0,0.0,0.0,0.0,0.0
491.0,13.54189729244718,0.8959219334486863,0.0,0.0,0.0,0.0,0.0,0.0
492.0,13.492858089993604,0.8946696249998192,0.0,0.0,0.0,0.0,0.0,0.0
493.0,13.552186948573672,0.8515386230557684,0.0,0.0,0.0,0.0,0.0,0.0
494.0,13.558361742932869,0.8670866850723191,0.0,0.0,0.0,0.0,0.0,0.0
495.0,13.572642225789014,0.8636964510068935,0.0,0.0,0.0,0.0,0.0,0.0
496.0,13.5935219032639,0.8914959262795693,0.0,0.0,0.0,0.0,0.0,0.0
497.0,13.57765183301568,0.8731402384549041,0.0,0.0,0.0,0.0,0.0,0.0
498.0,13.526636830507945,0.8888160747475593,0.0,0.0,0.0,0.0,0.0,0.0
499.0,13.553934039219715,0.8953562848429006,0.0,0.0,0.0,0.0,0.0,0.0
500.0,13.539972506711552,0.9070338419878226,0.0,0.0,0.0,0.0,0.0,0.0
501.0,13.553665905282768,0.9087576838604575,0.0,0.0,0.0,0.0,0.0,0.0
502.0,13.60656081616611,0.9061891817223059,0.0,0.0,0.0,0.0,0.0,0.0
503.0,13.645089949600665,0.949586600448507,0.0,0.0,0.0,0.0,0.0,0.0
504.0,13.630259839565445,0.9593739305309539,0.0,0.0,0.0,0.0,0.0,0.0
505.0,13.63470238056703,0.9487287449292464,0.0,0.0,0.0,0.0,0.0,0.0
506.0,13.584083793813097,0.9291394597828393,0.0,0.0,0.0,0.0,0.0,0.0
507.0,13.541569529530383,0.9357593621886899,0.0,0.0,0.0,0.0,0.0,0.0
508.0,13.55548824852168,0.9196778739372015,0.0,0.0,0.0,0.0,0.0,0.0
509.0,13.517746832891055,0.9133926910821702,0.0,0.0,0.0,0.0,0.0,0.0
510.0,13.513512716859376,0.9263494864293139,0.0,0.0,0.0,0.0,0.0,0.0
511.0,13.533526547194747,0.9272332917488633,0.0,0.0,0.0,0.0,0.0,0.0
512.0,13.453146411249136,0.9492981321044164,0.0,0.0,0.0,0.0,0.0,0.0
513.0,13.363089637543984,0.9441566135163535,0.0,0.0,0.0,0.0,0.0,0.0
514.0,15.275909343183729,7.998158091365685,0.0,0.0,0.0,0.0,0.0,0.0
515.0,15.942644070369836,8.341545215133333,0.0,0.0,0.0,0.0,0.0,0.0
516.0,15.854272815830635,8.372272577207703,0.0,0.0,0.0,0.0,0.0,0.0
517.0,15.823155011600507,8.383702920698896,0.0,0.0,0.0,0.0,0.0,0.0
518.0,15.937116470852224,8.37469169570551,0.0,0.0,0.0,0.0,0.0,0.0
519.0,15.88677121220142,8.390771831309149,0.0,0.0,0.0,0.0,0.0,0.0
520.0,15.800441548866225,8.411307065100026,0.0,0.0,0.0,0.0,0.0,0.0
521.0,15.694301287028715,8.441339392542321,0.0,0.0,0.0,0.0,0.0,0.0
522.0,15.660242358141415,8.453172530923604,0.0,0.0,0.0,0.0,0.0,0.0
523.0,15.681830230073974,8.445227956562965,0.0,0.0,0.0,0.0,0.0,0.0
524.0,13.803703155307614,3.1366254153260016,0.0,0.0,0.0,0.0,0.0,0.0
525.0,13.026806997371805,1.1814429749723971,0.0,0.0,0.0,0.0,0.0,0.0
526.0,13.055772722654059,1.1563128896436052,0.0,0.0,0.0,0.0,0.0,0.0
527.0,13.125559904647856,1.188049517747771,0.0,0.0,0.0,0.0,0.0,0.0
528.0,12.956528993440978,0.9597645225376836,0.0,0.0,0.0,0.0,0.0,0.0
529.0,12.96858451697601,0.9624569267248524,0.0,0.0,0.0,0.0,0.0,0.0
530.0,12.988605007822496,0.9794370152634212,0.0,0.0,0.0,0.0,0.0,0.0
531.0,12.988612513382547,0.9947086595271887,0.0,0.0,0.0,0.0,0.0,0.0
532.0,13.0855635719243,1.0094189279091272,0.0,0.0,0.0,0.0,0.0,0.0
533.0,13.120394880596097,1.0098229971721506,0.0,0.0,0.0,0.0,0.0,0.0
534.0,13.036446504592677,0.917415868239128,0.0,0.0,0.0,0.0,0.0,0.0
535.0,13.084961768944096,0.9227767273242903,0.0,0.0,0.0,0.0,0.0,0.0
536.0,13.127203423448394,0.954677116787943,0.0,0.0,0.0,0.0,0.0,0.0
537.0,13.075888388049192,0.9376339846286674,0.0,0.0,0.0,0.0,0.0,0.0
538.0,13.091080361861826,0.9484648020973369,0.0,0.0,0.0,0.0,0.0,0.0
539.0,13.07123347270699,0.9524025906769368,0.0,0.0,0.0,0.0,0.0,0.0
540.0,13.012277396759854,0.9595188406461383,0.0,0.0,0.0,0.0,0.0,0.0
541.0,13.033804993725425,0.9604282952176694,0.0,0.0,0.0,0.0,0.0,0.0
542.0,13.017456183242253,0.9343332497971071,0.0,0.0,0.0,0.0,0.0,0.0
543.0,12.949444286342771,0.9318472980712589,0.0,0.0,0.0,0.0,0.0,0.0
544.0,12.969048166694645,0.9271675414693219,0.0,0.0,0.0,0.0,0.0,0.0
545.0,13.026395348981376,0.9503293109959196,0.0,0.0,0.0,0.0,0.0,0.0
546.0,12.998277541232067,0.9378866142760038,0.0,0.0,0.0,0.0,0.0,0.0
547.0,12.987826481660822,0.9184950935734373,0.0,0.0,0.0,0.0,0.0,0.0
548.0,13.00196819288965,0.9315760205484601,0.0,0.0,0.0,0.0,0.0,0.0
549.0,12.998658070722328,0.946584643563084,0.0,0.0,0.0,0.0,0.0,0.0
550.0,13.025085155724588,0.956867821868097,0.0,0.0,0.0,0.0,0.0,0.0
551.0,13.103739869811678,1.0160276547825386,0.0,0.0,0.0,0.0,0.0,0.0
552.0,13.047215036955738,1.0214550254441874,0.0,0.0,0.0,0.0,0.0,0.0
553.0,13.06497608645268,1.0098383252709735,0.0,0.0,0.0,0.0,0.0,0.0
554.0,13.106105862368908,1.0804778734601483,0.0,0.0,0.0,0.0,0.0,0.0
555.0,13.064636670465218,1.058180082013006,0.0,0.0,0.0,0.0,0.0,0.0
556.0,13.11628704185146,1.066927506340821,0.0,0.0,0.0,0.0,0.0,0.0
557.0,13.142526763712143,1.0561788364182376,0.0,0.0,0.0,0.0,0.0,0.0
558.0,13.13479189658516,1.0366251041931276,0.0,0.0,0.0,0.0,0.0,0.0
559.0,13.125842949811641,1.0263104160204033,0.0,0.0,0.0,0.0,0.0,0.0
560.0,13.139453311699235,1.0151216668332004,0.0,0.0,0.0,0.0,0.0,0.0
561.0,13.61973734988279,2.6289095035402203,0.0,0.0,0.0,0.0,0.0,0.0
562.0,13.620814800243712,2.6294048205519216,0.0,0.0,0.0,0.0,0.0,0.0
563.0,13.592445361822168,2.6374368169550615,0.0,0.0,0.0,0.0,0.0,0.0
564.0,13.593273403660987,2.651423852467144,0.0,0.0,0.0,0.0,0.0,0.0
565.0,13.555487060669636,2.6679484639077877,0.0,0.0,0.0,0.0,0.0,0.0
566.0,13.479214307007346,2.673887254352439,0.0,0.0,0.0,0.0,0.0,0.0
567.0,13.43884476701253,2.683176733381847,0.0,0.0,0.0,0.0,0.0,0.0
568.0,13.41567597091253,2.68491328201035,0.0,0.0,0.0,0.0,0.0,0.0
569.0,13.410824508617967,2.690273644117039,0.0,0.0,0.0,0.0,0.0,0.0
570.0,13.471972163581766,2.69611577769141,0.0,0.0,0.0,0.0,0.0,0.0
571.0,12.951454489747125,1.0430216554344454,0.0,0.0,0.0,0.0,0.0,0.0
572.0,13.038983903628782,1.0532283848960586,0.0,0.0,0.0,0.0,0.0,0.0
573.0,13.13174991333809,1.0527873576120679,0.0,0.0,0.0,0.0,0.0,0.0
574.0,13.652208626486596,2.5150640398514565,0.0,0.0,0.0,0.0,0.0,0.0
575.0,16.940487248729134,44.05028092273666,0.0,0.0,0.0,0.0,0.0,0.0
576.0,31.366903553874174,77.35170327202678,106.44834503233444,1.7230859914976366,0.13652472303579305,0.019,0.1,0.0
577.0,42.89641868914459,93.76444442457269,103.89582950624836,4.033018254585474,0.16497272501841023,0.028,0.3,0.0
578.0,52.369339685450164,100.1361400659347,101.39317677830103,6.1718337916588775,0.23748684174075835,0.06,0.5,0.0
579.0,52.568598348694394,100.06170754802702,101.69878005372857,5.968989736290609,0.23374344910606581,0.058,0.5,0.0
580.0,58.66150928944618,104.24024329670101,101.69878005372857,5.968989736290609,0.23374344910606584,0.058,0.5,0.0
581.0,62.05769497968914,103.9297153645577,102.0268917141171,5.718528791969343,0.22992172581119863,0.056,0.5,0.0
582.0,67.81039088230038,104.77385813602118,102.90947501531298,5.7670988624856365,0.2299217258111986,0.056,0.6,0.0
583.0,67.81737743693014,104.77134362945638,102.7633553954357,5.8739933123946235,0.22992172581119863,0.056,0.6,0.0
584.0,79.52858347241533,109.09519254581308,102.50076243674012,5.957699644927688,0.26973876250921003,0.079,0.7,0.0
585.0,76.48468731516199,100.45054154546948,102.33796640363036,7.613115954913902,0.32728580781940425,0.122,0.9,0.0
586.0,62.817321617603966,86.92319455221596,100.14153504593533,7.238424383792967,0.289025950392002,0.092,0.7,0.0
587.0,63.63397736746826,79.98638292923211,103.78403218378563,7.673156533608263,0.3261272757682191,0.121,1.0,0.0
588.0,54.71602597400833,73.47097057594436,105.98158195741637,6.575670997171487,0.28474374444401757,0.089,0.8,0.0
589.0,55.69710229432277,73.53971431711854,105.98158195741637,6.575670997171487,0.2847437444440176,0.089,0.8,0.0
590.0,59.52251706358214,86.9718092443287,106.11411410981637,6.366640657664629,0.28474374444401757,0.089,0.9,0.0
591.0,56.08868551180026,87.26435348845435,106.11411410981637,6.366640657664629,0.28474374444401757,0.089,0.9,0.0
592.0,59.747592679521304,106.58155560930568,106.53205186017746,6.7692350650290125,0.28474374444401757,0.089,0.9,0.0
593.0,59.87350944774961,106.53121369617594,106.53205186017746,6.7692350650290125,0.28474374444401757,0.089,0.9,0.0
594.0,47.96792841189011,99.88586412064534,108.18271780430317,6.315879679211872,0.2220270253820467,0.052,0.7,0.0
595.0,47.509570818309015,99.9087734772823,108.18271780430317,6.315879679211872,0.2220270253820467,0.052,0.7,0.0
596.0,47.4478245085384,99.92667235948593,107.6958657965615,5.908326070390965,0.22202702538204663,0.052,0.7,0.0
597.0,35.03038670183752,91.48636490436931,109.83550531785578,5.452371335818737,0.0,0.0,0.2,0.0
598.0,36.171724697946324,91.3622181828328,109.83550531785578,5.452371335818737,0.0,0.0,0.2,0.0
599.0,36.38589651315136,90.91454772848918,109.83550531785578,5.452371335818737,0.0,0.0,0.2,0.0
600.0,27.120668763012553,68.93908675855222,112.75312282143983,5.593575718371622,0.0,0.0,0.1,0.0
601.0,27.21759156005188,68.91981009068076,114.09223043645078,3.25326150717131,0.0,0.0,0.1,0.0
602.0,17.934418479748857,9.016839732369046,0.0,0.0,0.0,0.0,0.0,0.0
