time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
254.0,95.77639656546415,286.4261714114797,167.70987022617635,27.700429708756538,0.2534541378632434,0.069,0.4,0.0
255.0,54.56811579888281,176.62601446239944,175.91507971117093,13.757641298106533,0.2199977272609879,0.051,0.3,0.0
256.0,23.104450219168868,15.954484385904209,0.0,0.0,0.0,0.0,0.0,0.0
257.0,25.436364115368495,18.297601625939823,0.0,0.0,0.0,0.0,0.0,0.0
258.0,26.54643584599958,18.264190482058925,0.0,0.0,0.0,0.0,0.0,0.0
259.0,27.019810639187906,18.12631147576102,0.0,0.0,0.0,0.0,0.0,0.0
260.0,26.658227909219427,18.03756787082901,0.0,0.0,0.0,0.0,0.0,0.0
261.0,27.50918560740241,17.99241394268867,0.0,0.0,0.0,0.0,0.0,0.0
262.0,27.66065884693363,17.906936446579902,0.0,0.0,0.0,0.0,0.0,0.0
263.0,41.76807058407257,119.63944256004577,0.0,0.0,0.0,0.0,0.0,0.0
264.0,38.70779779319979,119.39370373986162,0.0,0.0,0.0,0.0,0.0,0.0
265.0,37.45118519194416,119.445276991736,0.0,0.0,0.0,0.0,0.0,0.0
266.0,201.82001443414006,615.1152008458838,218.1596577757705,9.18158464865317,0.16208331191088118,0.027,0.5,0.0
267.0,454.0009403243968,1079.3671758453067,217.525834019951,13.184337792519473,0.30395887879777417,0.103,0.8,0.0
268.0,586.685921297462,1134.7532802507762,212.1521312164337,13.561827407051616,0.39230090491866065,0.19,1.3,0.0
269.0,652.0304941371304,1132.7586782718595,203.9831058125254,26.597726999500146,0.44600896851969246,0.274,1.7,0.0
270.0,756.7680177791052,1159.6648882437119,200.1514485638727,32.32397125950383,0.47093099282166595,0.332,2.0,0.0
271.0,774.1036579219978,1154.039199925155,193.12980532711384,40.522277127859034,0.478513322698543,0.355,2.2,0.0
272.0,775.1897067407002,1153.336145801888,193.00809358591778,40.568221083578514,0.4785133226985431,0.355,2.2,0.0
273.0,762.2995614145988,1155.469972260108,193.00809358591772,40.56822108357852,0.4785133226985431,0.355,2.2,0.0
274.0,763.2606095275298,1154.8550952836063,194.2359681816713,39.527651801145,0.4785133226985431,0.355,2.2,0.0
275.0,764.2279399506135,1154.2380412838104,194.2359681816713,39.52765180114499,0.478513322698543,0.355,2.2,0.0
276.0,599.7006085288328,1073.706326031033,188.7203060460703,41.971546535553465,0.46724297747531746,0.322,1.7,0.0
277.0,346.1384794186766,663.2346434834609,179.33545882162664,43.57000581616503,0.43358851460803244,0.251,1.4,0.0
278.0,213.9820420849151,504.2233600875973,165.37308071508266,50.00643310506898,0.3693656724710622,0.163,0.9,0.0
279.0,149.42512826643332,448.35486792241426,159.92386513735624,53.939612559626056,0.2728351150420341,0.081,0.5,0.0
280.0,45.38264058681876,111.33448936948312,88.01244940865256,6.178113282377574,0.14990330216509568,0.023,0.1,0.0
281.0,155.79406504015046,476.63720722149105,177.18929368263207,48.61909004085346,0.14990330216509576,0.023,0.5,0.0
282.0,337.18927223035075,760.2878418926136,166.57949912747512,62.08803952526034,0.30783761953341576,0.106,1.1,0.0
283.0,492.57325612905925,915.0418870731859,181.42954448293824,54.621339015048314,0.3946530121511807,0.193,1.5,0.0
284.0,607.906489336062,980.475372609443,179.89490671384732,52.61196505290061,0.44395945760846217,0.27,1.9,0.0
285.0,707.8755192695054,1010.8162593824129,184.55586222530746,50.03920866392657,0.4679999999999999,0.324,2.3,0.0
286.0,707.3530401798549,1011.1589295040503,184.55586222530752,50.03920866392657,0.46799999999999997,0.324,2.3,0.0
287.0,705.4312457679941,1012.4349459152569,184.55586222530746,50.03920866392657,0.46799999999999997,0.324,2.3,0.0
288.0,705.027229469403,1012.7076898971782,184.55586222530746,50.039208663926566,0.46799999999999997,0.324,2.3,0.0
289.0,703.7500525836034,1013.5288328561513,184.55586222530746,50.03920866392657,0.4679999999999999,0.324,2.3,0.0
290.0,702.8627765608237,1014.0853772051267,184.55586222530746,50.03920866392657,0.4679999999999999,0.324,2.3,0.0
291.0,574.2148929551266,972.7308399689949,186.90711601948152,49.722940787771755,0.4586927075940929,0.301,1.7,0.0
292.0,392.39520005141895,822.746723589725,196.5501326109763,36.399448121217894,0.4128873938497033,0.218,1.2,0.0
293.0,238.0013256099483,620.6236699731354,189.11798016089037,42.08225254714686,0.3374003556607491,0.131,0.8,0.0
294.0,124.25734561841743,421.0135139594799,208.28905052480434,25.719554486761115,0.2094850830011531,0.046,0.3,0.0
295.0,141.0951982692544,890.4164558967389,147.42443234255416,70.12866711525054,0.12927103310486848,0.017,0.1,0.0
296.0,425.9658678995734,1666.6399600934374,169.88919973274497,57.68582495404997,0.1678064361101802,0.029,0.2,0.0
297.0,490.4791042477983,1682.4977971167232,153.59856775091907,57.37898670392591,0.19359493795035032,0.039,0.3,0.0
298.0,606.3574024838468,1855.2489227631766,153.59856775091907,57.37898670392591,0.19359493795035032,0.039,0.3,0.0
299.0,747.4560948846213,2011.084995471314,153.59856775091907,57.37898670392591,0.19359493795035032,0.039,0.3,0.0
300.0,752.8841488557485,2009.2445209849657,153.59856775091907,57.37898670392591,0.19359493795035038,0.039,0.3,0.0
301.0,753.6885920408332,2008.953499467479,153.59856775091907,57.37898670392591,0.1935949379503503,0.039,0.3,0.0
302.0,757.5174724481229,2007.8546534937057,153.59856775091907,57.37898670392591,0.19359493795035032,0.039,0.3,0.0
303.0,754.124225350781,2009.0485906948836,153.59856775091907,57.37898670392591,0.19359493795035032,0.039,0.3,0.0
304.0,752.6662752197452,2009.5563394770306,153.59856775091907,57.37898670392591,0.19359493795035035,0.039,0.3,0.0
305.0,633.2755467282658,1838.9791189921195,145.29420667669683,40.790333098208016,0.14668333238647122,0.022,0.1,0.0
306.0,349.3608912043005,1234.70507647215,0.0,0.0,0.0,0.0,0.0,0.0
307.0,464.7608574913061,1577.9751125732375,291.87279040067165,20.63381570235919,0.2005891323078097,0.042,0.4,0.0
308.0,842.3565956387519,2307.633227952297,284.0331424007746,23.242423246126794,0.3103804117530615,0.108,0.9,0.0
309.0,1416.031080277088,3152.1429848008497,281.89986609332544,26.161322152670337,0.36660605559646714,0.16,1.4,0.0
310.0,1646.8833688931495,3314.7255407405873,280.73068263357237,37.82322148126686,0.3729758705332022,0.167,1.5,0.0
311.0,1695.582604140906,3298.3766831804323,280.7306826335723,37.82322148126686,0.3729758705332022,0.167,1.5,0.0
312.0,2555.10932787,4646.928071848063,281.10853952187773,41.463090944780866,0.3729758705332022,0.167,1.5,0.0
313.0,3220.9175455738446,5346.929205078751,280.08234504464326,47.15649198490314,0.39230090491866065,0.19,1.6,0.0
314.0,4098.687264437827,5959.511646698498,278.44847313874686,47.37603260468111,0.40370162248868907,0.205,2.1,0.0
315.0,4148.230599372038,5930.631667531828,279.9616486318369,45.76836880416136,0.41220262007900926,0.217,2.4,0.0
316.0,4593.407499746956,6044.891554989238,279.43662074614156,44.479692754440464,0.4122026200790092,0.217,2.2,0.0
317.0,4539.763056788346,6040.112978031925,276.90246400542213,47.50815073379252,0.4029689814365369,0.204,1.9,0.0
318.0,4161.9397333608285,5993.9469772586435,273.8862005928669,53.974568233428286,0.39150862059474495,0.189,1.8,0.0
319.0,3532.668067676184,5843.575909914652,257.22215088066457,64.68958745732559,0.393089048435593,0.191,1.7,0.0
320.0,3302.8708963442873,5831.948216860641,254.58669558090793,64.56236955667447,0.393089048435593,0.191,1.7,0.0
321.0,3253.295525421336,5855.078269608644,254.0501121895345,65.46425470875644,0.4058768286069063,0.208,1.9,0.0
322.0,2574.0221154425108,5014.732002765533,249.75256568428676,64.26791261506676,0.4201892430798294,0.229,2.0,0.0
323.0,1920.3835642611054,4154.054981870568,244.851714995065,59.720902159790406,0.40515552569352925,0.207,2.0,0.0
324.0,1154.8941202578762,2554.481008655529,229.39388030692783,64.6234719320378,0.42949272403615874,0.244,1.9,0.0
325.0,1237.951570279784,2604.250208121872,221.62526193025283,65.09107505144101,0.45045643518546835,0.283,2.0,0.0
326.0,983.1720593537748,1609.4156947663146,216.41784045616527,58.12229790507032,0.4838636171484688,0.374,2.7,0.0
327.0,859.2395706040213,1494.8916630515955,208.76988236831593,53.56972667175591,0.4788152044369519,0.356,2.5,0.0
328.0,769.7819871556836,1461.3091411640155,194.94517050606717,52.86039727804375,0.4797072023641087,0.359,2.6,0.0
329.0,681.7189027428411,1460.7506880328126,192.81572354001636,52.24609625082277,0.4595552197505758,0.303,2.3,0.0
330.0,690.9859579353221,1459.28275102708,195.54328800561345,51.14361229333351,0.45513844047718055,0.293,2.2,0.0
331.0,755.7667976471018,1465.9409025625794,196.3222399473909,50.309356136126155,0.4750410508577127,0.344,2.5,0.0
332.0,569.4198000197835,1050.9031119627339,195.50635829874062,52.16689835299223,0.46762271116788157,0.323,2.4,0.0
333.0,563.8371845899927,1053.3110032326636,197.19538006019528,51.16735009196637,0.47504105085771264,0.344,2.3,0.0
334.0,459.6889495857938,978.4198124459456,204.14753428289058,46.980912270318505,0.45912525524087644,0.302,1.8,0.0
335.0,343.6921773049758,735.6974411067964,201.52650891298833,44.11333607948469,0.45912525524087644,0.302,1.8,0.0
336.0,152.7918244460797,359.8821129646088,198.21536403975247,46.39379761522056,0.4014922166119787,0.202,1.2,0.0
337.0,299.6152693848265,660.3213601987126,205.33798870254256,44.88261473517122,0.4465142774872938,0.275,1.7,0.0
338.0,405.45322103300697,795.6643653094148,200.0945372636522,33.69526965988983,0.4599826083668816,0.304,1.8,0.0
339.0,449.478974634616,798.038640647078,196.5154881203128,33.890629677039904,0.4766539625346673,0.349,2.1,0.0
340.0,461.23356867161135,799.9631930281778,196.20728145111804,35.749380192580155,0.48587652752525506,0.382,2.2,0.0
341.0,396.2386760519106,763.0982750136097,195.5205613450759,34.67867464255942,0.47057305490221174,0.331,1.9,0.0
342.0,396.3316644526756,763.0530257619764,195.52056134507592,34.67867464255943,0.4705730549022118,0.331,1.9,0.0
343.0,391.75768602972045,764.5232194163726,192.75995825567165,34.20501175612824,0.46124939024349937,0.307,1.9,0.0
344.0,383.497158103673,766.6817091790995,192.68351107065692,35.70485534363726,0.449487485921466,0.281,1.7,0.0
345.0,367.3385333791859,770.3425006379694,190.08544742550788,38.786770690755475,0.4214724190264412,0.231,1.4,0.0
346.0,369.4291857025756,769.5394497917001,187.34587888789162,39.23820993963783,0.42949272403615874,0.244,1.5,0.0
347.0,223.59434201590227,555.6288873918485,182.61781852708916,43.47654041442255,0.3765089640367146,0.171,1.0,0.0
348.0,90.23926031275522,238.62861497891564,196.24603895152137,52.81711551471115,0.2876091097305508,0.091,0.5,0.0
349.0,47.75726576745324,146.5473708248242,175.0314704392282,47.68934333181735,0.2094850830011531,0.046,0.2,0.0
350.0,31.352360381830625,58.94822310483986,143.61081672552325,5.277403027250664,0.1132740040786058,0.013,0.1,0.0
351.0,32.663529607447074,58.92185662484317,287.6418318750886,9.777062769414597,0.1132740040786058,0.013,0.1,0.0
352.0,33.43372483491719,58.85957196319263,287.6418318750886,9.777062769414597,0.11327400407860577,0.013,0.1,0.0
353.0,33.81218552815711,58.81198746673,287.6418318750886,9.777062769414597,0.11327400407860577,0.013,0.1,0.0
354.0,34.514964240139335,58.71176493708889,287.6418318750886,9.777062769414597,0.1132740040786058,0.013,0.1,0.0
355.0,36.40351860970211,58.697561500830076,287.6418318750886,9.777062769414597,0.1132740040786058,0.013,0.1,0.0
356.0,34.451619296788465,57.3442235113477,0.0,0.0,0.0,0.0,0.0,0.0
357.0,33.25144013072948,57.2114967295097,0.0,0.0,0.0,0.0,0.0,0.0
358.0,32.085919371232826,57.323092888725945,0.0,0.0,0.0,0.0,0.0,0.0
359.0,42.33377364722878,68.656028702991,170.24953410107216,56.30971585544257,0.2094850830011531,0.046,0.4,0.0
360.0,91.89223894819345,301.61792088573384,188.97316735136326,62.16706581232808,0.2584879107424562,0.072,0.7,0.0
361.0,202.38183718236348,490.0583038257107,198.56410691438455,64.39279600958365,0.32022492095400695,0.116,1.2,0.0
362.0,348.01629206710476,681.586975625707,209.31870216906137,60.3159862059525,0.3858445282753145,0.182,1.5,0.0
363.0,444.6108794212298,734.8781965718985,203.25570776935882,55.29563347754418,0.43808560807221236,0.259,2.1,0.0
364.0,545.7951651810444,776.38848647196,201.50460255173283,52.56519706505887,0.4546823066713725,0.292,2.7,0.0
365.0,546.2548439979702,776.3706482342732,202.18842470504327,51.92058369769619,0.44899888641287294,0.28,2.6,0.0
366.0,547.4042185324403,775.5997511787766,202.25922282874268,51.83346763795536,0.448998886412873,0.28,2.6,0.0
367.0,548.0621022250222,775.1607371162411,203.6978138110697,50.59055474873589,0.44899888641287294,0.28,2.6,0.0
368.0,549.7536054199126,774.0351184875723,203.95695650221143,50.433988395495305,0.44899888641287294,0.28,2.6,0.0
369.0,538.8024316709088,780.2498586479035,208.61051133684327,47.806946832633194,0.42274223824926693,0.233,2.2,0.0
370.0,481.5100478959555,755.5283717979587,206.41001195616363,47.294782380261445,0.4058768286069063,0.208,1.9,0.0
371.0,372.0377488968778,694.6759737795293,204.6483373825856,40.712066255635655,0.3647410040014694,0.158,1.4,0.0
372.0,225.88442124192937,515.7912694853155,190.25089967401192,30.17779426962792,0.2973146481423342,0.098,1.1,0.0
373.0,127.68284548483547,382.9170089194298,191.80903192159732,28.24286784200713,0.1433840995368733,0.021,0.5,0.0
374.0,26.16858288078164,17.278871413837344,0.0,0.0,0.0,0.0,0.0,0.0
375.0,24.41149446641309,12.826361209810711,0.0,0.0,0.0,0.0,0.0,0.0
376.0,23.27392316548925,12.572515980633105,0.0,0.0,0.0,0.0,0.0,0.0
377.0,23.107443879628836,12.707789723737527,0.0,0.0,0.0,0.0,0.0,0.0
378.0,126.44138920278182,436.6457316282752,209.70543124446056,13.14742394421583,0.099498743710662,0.01,0.3,0.0
379.0,291.98574971992207,746.9363800140542,205.1501544427335,19.970539009236294,0.25345413786324344,0.069,0.6,0.0
380.0,507.19228235674046,1010.1232397954171,213.4903227110546,30.37258927598339,0.3531062163145815,0.146,1.1,0.0
381.0,717.4962083131173,1189.5485989550943,208.74959573420594,43.902969034107535,0.4080183819388533,0.211,1.6,0.0
382.0,826.887391173352,1215.2487339950526,207.27718753079364,39.89812820173,0.44186423254207857,0.266,2.1,0.0
383.0,927.7419282582658,1214.78301996584,206.1045467316614,37.43399495919998,0.4612493902434994,0.307,2.6,0.0
384.0,943.0144915134025,1207.8560939170275,203.8903806777501,39.87476624191163,0.4712865370451399,0.333,2.7,0.0
385.0,944.1973805700884,1206.960543457462,203.89412264360925,39.92135564067073,0.4712865370451399,0.333,2.7,0.0
386.0,944.9987351680586,1206.351230986879,203.89412264360925,39.92135564067073,0.4712865370451399,0.333,2.7,0.0
387.0,945.4125167212314,1206.0312871847689,203.91945391822847,39.96475642093972,0.4712865370451399,0.333,2.7,0.0
388.0,841.1637274073283,1197.6798147558366,203.2736082618595,42.61247517013011,0.4672429774753174,0.322,2.4,0.0
389.0,676.2241929705159,1118.3793199540567,201.54725667455773,45.04569881872825,0.4407992740465892,0.264,2.0,0.0
390.0,458.18806639543465,924.5764922821909,192.45146568479552,46.0482101347566,0.3891066691795451,0.186,1.6,0.0
391.0,248.07910531399588,597.8664633484165,193.6566919686392,27.048428372764555,0.32728580781940425,0.122,1.1,0.0
392.0,139.93392553029025,410.30014918464747,182.29537878067183,35.12665280821291,0.23562470159132298,0.059,0.5,0.0
393.0,41.800631959194845,103.74898736773326,152.18797939532845,47.56828689915939,0.12927103310486848,0.017,0.1,0.0
394.0,28.05472456057021,14.874061059965179,0.0,0.0,0.0,0.0,0.0,0.0
395.0,28.026960353653603,14.75970658446318,0.0,0.0,0.0,0.0,0.0,0.0
396.0,28.592165910128955,14.861078288179076,0.0,0.0,0.0,0.0,0.0,0.0
397.0,29.809356494941184,16.526080050032817,0.0,0.0,0.0,0.0,0.0,0.0
398.0,28.80847450536716,15.632521872610528,181.050585063673,0.6090381622604528,0.0,0.0,0.0,0.0
399.0,72.79100379255833,310.04751339559255,212.07897340626454,23.009541043221432,0.044676615807377355,0.002,0.2,0.0
400.0,224.00798186134895,611.2371525649197,205.76380080025814,15.348601767349937,0.2116388433156825,0.047,0.6,0.0
401.0,357.2508011927279,730.279121280578,219.88519467682906,33.808591005243166,0.3091132478558627,0.107,1.0,0.0
402.0,503.5154716045186,850.6674060484916,211.6916265767226,38.63249201972285,0.39230090491866065,0.19,1.6,0.0
403.0,571.1299599922232,851.7794534807454,206.62914510992812,36.03841524740712,0.43067853440820564,0.246,2.1,0.0
404.0,655.9635261847486,868.7299378226539,200.86708991183815,41.11393426013644,0.46491289506745237,0.316,2.5,0.0
405.0,687.3558098836354,860.9955672475278,191.3296797234574,49.94992414806766,0.47911480878803986,0.357,2.8,0.0
406.0,685.9784359048903,862.0478470347349,191.2131676861752,49.6781845981903,0.47911480878803986,0.357,2.8,0.0
407.0,683.9090648382777,863.5929739754254,191.41874428716957,50.113738501170396,0.4791148087880398,0.357,2.8,0.0
408.0,686.0116680818422,862.0270627655851,191.38932639319063,49.88374853669167,0.4791148087880398,0.357,2.8,0.0
409.0,644.1062861312413,835.8475093352323,189.1666121892034,50.35228232458502,0.47911480878803986,0.357,2.6,0.0
410.0,493.87728487025163,739.0776158430242,185.84084699683666,55.38158057110527,0.46082968654373824,0.306,2.2,0.0
411.0,362.8573131788223,650.7162184274905,170.1620082785506,48.88404519677248,0.43243380996402214,0.249,1.7,0.0
412.0,217.7314401917219,436.4745174409168,158.618177989168,47.017442102995155,0.3738662862575335,0.168,1.2,0.0
413.0,149.5561984885351,375.6801749691614,141.6670227436777,53.248194477370404,0.31288975694324034,0.11,0.7,0.0
414.0,63.45320159995932,161.064378641769,135.905876523618,50.79063249166123,0.18122913673027302,0.034,0.2,0.0
415.0,39.30333659968515,62.359472931795985,123.90458882082068,48.789297914486866,0.13999999999999999,0.02,0.1,0.0
416.0,57.76062662106444,86.2391922512174,133.54238384915615,36.86992892008373,0.2482820976228451,0.066,0.6,0.0
417.0,58.390508055352825,86.00525041579223,133.54238384915615,36.86992892008374,0.24828209762284512,0.066,0.6,0.0
418.0,216.58002162919541,606.8407680833317,186.76920597461358,63.583796092562984,0.3261272757682191,0.121,1.3,0.0
419.0,343.7697076243976,754.0801354473533,203.12554346857303,60.10783356526238,0.380820167533181,0.176,1.9,0.0
420.0,443.4584525679619,814.479843322871,198.7224032359041,54.54909050681615,0.42147241902644117,0.231,2.4,0.0
421.0,513.8274475575475,836.6416687397556,193.29054728576423,52.88483016990904,0.46208116170214086,0.309,3.0,0.0
422.0,557.001537279688,829.67560896858,189.76121904763224,51.65727006221118,0.48198651433416684,0.367,3.4,0.0
423.0,554.9360944104187,830.9527317496808,189.76523180545985,51.5959484478272,0.48198651433416684,0.367,3.4,0.0
424.0,554.8949850494813,830.9791559465352,189.76523180545985,51.5959484478272,0.48198651433416684,0.367,3.4,0.0
425.0,546.6130192177807,834.0439201835866,193.27006013156162,49.46939087506726,0.4753682782853732,0.345,3.2,0.0
426.0,528.0939718012252,842.6740722574277,196.90717867004497,48.43883619966111,0.4586927075940929,0.301,2.8,0.0
427.0,527.4893747116747,843.6998032190639,194.75305564687645,41.56588757839025,0.4586927075940929,0.301,2.8,0.0
428.0,367.1446420986395,671.1784243298188,191.6754881487111,40.994604879489216,0.42829429134649927,0.242,2.0,0.0
429.0,240.66910828882376,505.29248764946647,173.89878019042584,31.192851952034133,0.39150862059474495,0.189,1.5,0.0
430.0,143.54520218741945,346.1412275737344,168.27198297601288,33.85732849274133,0.34594652765998385,0.139,1.0,0.0
431.0,72.83384057631707,175.5113854254355,169.00077182969991,28.736192057967614,0.23374344910606584,0.058,0.4,0.0
432.0,27.449771432597966,23.1770753913205,0.0,0.0,0.0,0.0,0.0,0.0
433.0,28.392963082467016,23.175249574977997,0.0,0.0,0.0,0.0,0.0,0.0
434.0,29.478659949789378,23.130673666238657,0.0,0.0,0.0,0.0,0.0,0.0
435.0,30.222548854804,22.949445184064917,0.0,0.0,0.0,0.0,0.0,0.0
436.0,30.43973547094138,22.850124550808427,0.0,0.0,0.0,0.0,0.0,0.0
437.0,30.573912727226524,22.781418095337205,0.0,0.0,0.0,0.0,0.0,0.0
438.0,30.614857164118234,22.759188106556397,0.0,0.0,0.0,0.0,0.0,0.0
439.0,35.256897926673204,108.94191210763427,200.53765906069074,9.98613505450271,0.063118935352238,0.004,0.0,0.0
440.0,155.23707036889482,462.16249201383624,199.78751119714798,33.57619062423971,0.15612494995995996,0.025,0.4,0.0
441.0,338.17870644528017,812.6307263543963,226.82803874561844,53.64986404529137,0.3103804117530615,0.108,1.0,0.0
442.0,385.36792960612985,843.6686097910311,229.63287854397385,51.36507058069453,0.320224920954007,0.116,1.1,0.0
443.0,522.8712580229297,917.5401109645054,225.02147643375488,44.71473043593874,0.3711805490593492,0.165,1.7,0.0
444.0,611.6602652302321,944.3222862783402,231.1792296098034,48.77308098010531,0.4252422838806132,0.237,2.2,0.0
445.0,812.1388918303151,1095.6852889064212,234.81960136169158,44.206467518600746,0.4676227111678816,0.323,2.9,0.0
446.0,953.8177488889298,1138.526625219252,234.81998323922804,41.666747515354196,0.482533936630368,0.369,3.3,0.0
447.0,1004.1161839011743,1150.526011929049,235.93460494039763,41.642911749896,0.4886348329785751,0.394,3.4,0.0
448.0,1004.9296966809443,1149.8333054383572,235.90830411182608,41.70139521867036,0.48863483297857513,0.394,3.4,0.0
449.0,998.2334894315892,1151.7124911475644,235.75483330808714,41.21154562186287,0.488416830176848,0.393,3.3,0.0
450.0,874.3300936155109,1153.7578598400198,243.8390174353158,39.075660386133826,0.4802905370710524,0.361,2.9,0.0
451.0,690.7241525574359,1039.625277473254,240.1213378984527,33.97633871311324,0.4518893669915236,0.286,2.4,0.0
452.0,653.4765149755378,1024.9113821342671,242.20466871711832,40.75981800147203,0.4569365382632473,0.297,2.8,0.0
453.0,514.0739262939799,977.2211353985056,247.75284260159162,40.822452805841465,0.43067853440820564,0.246,2.2,0.0
454.0,425.0747395619323,942.6109865170088,245.86828945739066,37.910756300236415,0.3833523183704515,0.179,1.7,0.0
455.0,232.91441839994397,649.1907929136936,234.53448400318175,46.58878654471923,0.352100837829165,0.145,1.4,0.0
456.0,126.75804756923075,369.8648717885033,216.3685788039387,47.949755379842166,0.4007480505255141,0.201,1.5,0.0
457.0,84.2243713559703,146.67449703690644,197.82426109277517,55.128477450973286,0.41012680965769605,0.214,1.6,0.0
458.0,89.17712962503887,145.8743121244452,196.22038114120653,55.80105778297065,0.41012680965769605,0.214,1.6,0.0
459.0,91.38147552090449,145.5260912665907,196.22038114120653,55.80105778297065,0.41012680965769605,0.214,1.6,0.0
460.0,92.5987583731353,145.15140657828272,196.22038114120656,55.80105778297065,0.41012680965769605,0.214,1.6,0.0
461.0,94.71834919665228,144.62409221667502,196.22038114120653,55.80105778297065,0.41012680965769605,0.214,1.6,0.0
462.0,84.58451072974579,141.90686920273606,185.39523306151702,40.65190804893333,0.3938730760029175,0.192,1.1,0.0
463.0,85.810309662524,141.45326014490348,185.39523306151705,40.651908048933336,0.3938730760029175,0.192,1.1,0.0
464.0,86.35011774965196,141.23282670268543,187.02120041633174,39.728680152488,0.3938730760029175,0.192,1.1,0.0
465.0,77.23745645464804,138.99941427431372,176.07642034170445,41.69565366638252,0.3427885645700568,0.136,0.6,0.0
466.0,43.74497196573505,36.673765768337546,107.6248058487825,34.34962564944501,0.19359493795035038,0.039,0.3,0.0
467.0,36.600955546251676,27.62132153683898,0.0,0.0,0.0,0.0,0.0,0.0
468.0,30.76562694439649,21.96580965598448,0.0,0.0,0.0,0.0,0.0,0.0
469.0,27.60206680954004,17.78583342907659,0.0,0.0,0.0,0.0,0.0,0.0
470.0,27.423632256392622,17.260058028963698,0.0,0.0,0.0,0.0,0.0,0.0
471.0,26.004180456473296,13.463673575840538,0.0,0.0,0.0,0.0,0.0,0.0
472.0,27.51867159740787,15.494678605938198,0.0,0.0,0.0,0.0,0.0,0.0
473.0,27.368241903124726,15.250198853261578,0.0,0.0,0.0,0.0,0.0,0.0
474.0,28.202841287253268,16.309411970889894,0.0,0.0,0.0,0.0,0.0,0.0
475.0,28.8640846684442,17.194031697174783,0.0,0.0,0.0,0.0,0.0,0.0
476.0,29.001207516600243,18.509137949558294,0.0,0.0,0.0,0.0,0.0,0.0
477.0,28.476842987955152,18.512913319747227,0.0,0.0,0.0,0.0,0.0,0.0
478.0,28.492347224250242,18.504106699112082,0.0,0.0,0.0,0.0,0.0,0.0
479.0,29.13833243042158,18.83600743039793,0.0,0.0,0.0,0.0,0.0,0.0
480.0,177.94822941333533,570.4990123566439,203.92265790630879,13.865401695791864,0.21376622745419818,0.048,0.5,0.0
481.0,319.2654662320188,745.8431687388563,200.11300841981978,43.986999513466344,0.32612727576821904,0.121,0.8,0.0
482.0,431.7589927638557,836.9279242683616,192.43100213702806,48.33093366775981,0.3977323220458704,0.197,1.3,0.0
483.0,523.325230415585,864.6182900503628,186.3783490700169,53.83616615133244,0.4288950920679788,0.243,1.8,0.0
484.0,547.008991652856,860.5628810531534,177.78114424264393,58.20258215093404,0.43972263985380605,0.262,2.0,0.0
485.0,547.7632655626848,860.2084931785423,177.78114424264393,58.20258215093404,0.43972263985380605,0.262,2.0,0.0
486.0,547.593805327923,860.2633427958024,177.78114424264393,58.20258215093404,0.43972263985380605,0.262,2.0,0.0
487.0,548.3656426744486,859.7949332871382,177.78114424264393,58.20258215093404,0.43972263985380605,0.262,2.0,0.0
488.0,549.8656943549952,858.9069028373683,177.78114424264396,58.20258215093404,0.43972263985380605,0.262,2.0,0.0
489.0,550.8815027219732,858.3035435205923,177.78114424264393,58.20258215093404,0.43972263985380605,0.262,2.0,0.0
490.0,400.0582931766865,722.442519167857,170.04137588101818,64.16287519654901,0.4029689814365369,0.204,1.5,0.0
491.0,296.70195791220226,567.6754784097446,145.36082456827017,63.58914470115879,0.3882975663070785,0.185,1.5,0.0
492.0,206.7746745423344,385.9447464881917,119.56016658911172,53.5813761741203,0.38748419322599476,0.184,1.2,0.0
493.0,116.22376623132418,208.96482298051654,96.2177186438901,20.31127664217547,0.34489998550304407,0.138,0.7,0.0
494.0,93.39119189304382,173.7956619584395,96.11568538163071,22.7136800343536,0.32378851122298946,0.119,0.6,0.0
495.0,100.64756663952255,173.30930820336326,98.98554968018757,20.721353281770856,0.33519994033412354,0.129,0.7,0.0
496.0,102.59817252093448,172.84899729171795,98.98554968018756,20.721353281770856,0.33519994033412354,0.129,0.7,0.0
497.0,104.56692802768853,172.31164850027974,98.98554968018757,20.721353281770856,0.33519994033412354,0.129,0.7,0.0
498.0,103.57195851352506,172.62389770208117,98.98554968018757,20.721353281770856,0.33519994033412354,0.129,0.7,0.0
499.0,103.39682689394446,172.62706311192684,98.98554968018757,20.721353281770856,0.33519994033412354,0.129,0.7,0.0
500.0,104.13077841580093,172.31694342977985,98.75727447643706,21.27788672977226,0.33519994033412354,0.129,0.7,0.0
501.0,66.38439708449614,93.87387719694144,105.22558780440004,20.910087721200703,0.27588222124667616,0.083,0.4,0.0
502.0,43.6831803521183,39.52338926646962,108.06303276710523,12.129417081926752,0.0,0.0,0.1,0.0
503.0,41.92323694734985,36.73452881959774,106.51610819579271,10.193468008110198,0.10888526071052959,0.012,0.1,0.0
504.0,39.63333600657886,36.340732458309084,106.51610819579271,10.193468008110198,0.10888526071052959,0.012,0.1,0.0
505.0,30.067110539901577,19.93246270978655,0.0,0.0,0.0,0.0,0.0,0.0
506.0,27.721030345196674,16.95208178447245,0.0,0.0,0.0,0.0,0.0,0.0
507.0,29.80218422911236,23.729084555375877,0.0,0.0,0.0,0.0,0.0,0.0
