time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
255.0,581.0967665940074,1038.6385198288401,203.4420167579021,30.105599913785653,0.40443046373882374,0.206,1.6,0.0
256.0,577.0552091473978,1040.501696993423,203.4420167579021,30.105599913785653,0.40443046373882374,0.206,1.6,0.0
257.0,487.89971207219094,938.3398922676531,201.88433720616166,27.868042744834938,0.3946530121511807,0.193,1.4,0.0
258.0,242.8560591032027,482.89547386911687,196.5823130059383,34.59126604687015,0.33297297187609687,0.127,0.8,0.0
259.0,156.25905945678318,385.2173568354572,180.0825685860604,58.116087941894605,0.17331762749357033,0.031,0.5,0.0
260.0,420.77879849709245,998.3320250426807,198.27292631179586,25.68435245416371,0.2945912422323515,0.096,0.9,0.0
261.0,631.5202774041406,1201.2996324880119,199.02272841340834,20.258684808855946,0.3773804446443933,0.172,1.6,0.0
262.0,796.5155815197313,1272.1163772204293,198.81092958656754,17.456982230435003,0.4276903085177405,0.241,2.2,0.0
263.0,928.1772195100482,1359.1570251934086,197.26001651026266,19.471648017331162,0.44447609609516686,0.271,2.5,0.0
264.0,965.2603899225498,1346.9083320714876,192.30167379705472,27.49246851386827,0.4616665463297075,0.308,2.7,0.0
265.0,945.7225983515782,1357.7985488320608,193.66402798574399,24.78000727583314,0.45693653826324726,0.297,2.5,0.0
266.0,950.0248077364511,1355.0181199472693,193.66402798574399,24.78000727583314,0.45693653826324726,0.297,2.5,0.0
267.0,937.7183375874008,1362.198633783436,193.66402798574399,24.78000727583314,0.45693653826324726,0.297,2.5,0.0
268.0,942.9753390323293,1358.875933568987,193.66402798574399,24.78000727583314,0.45693653826324726,0.297,2.5,0.0
269.0,889.6763559182411,1340.0884705170288,191.8982202601102,24.937265043579938,0.4555919226676434,0.294,2.3,0.0
270.0,615.2525241705971,1097.6280562569093,189.0919158558624,28.661880933920134,0.408724846320847,0.212,1.8,0.0
271.0,418.18392113267805,865.146866744314,180.84745902839785,36.0145806210793,0.34802155105682747,0.141,1.2,0.0
272.0,270.419754916838,668.714980613292,161.48234566613144,43.685711430039,0.25002199903208516,0.067,0.6,0.0
273.0,142.8841399154519,226.6820895337421,107.49741717671128,8.20527962378305,0.17600000000000005,0.032,0.2,0.0
274.0,133.77878245894053,197.49289940441912,101.76721866267923,14.836305211375391,0.0,0.0,0.1,0.0
275.0,154.7388761939995,212.08168046881514,101.76721866267923,14.836305211375391,0.0,0.0,0.1,0.0
276.0,159.12585934743745,212.9937385484899,104.65604741419584,12.345310970875857,0.14338409953687334,0.021,0.2,0.0
277.0,168.97471804776612,221.24840250398321,104.65604741419584,12.345310970875857,0.1433840995368733,0.021,0.2,0.0
278.0,167.1187829071714,222.31576566733085,104.65604741419584,12.345310970875857,0.1433840995368733,0.021,0.2,0.0
279.0,194.0123983727041,259.9923622583168,98.31221331453729,14.558369342648689,0.14338409953687334,0.021,0.4,0.0
280.0,190.50378155770645,261.69792349964814,98.31221331453729,14.558369342648689,0.14338409953687334,0.021,0.4,0.0
281.0,175.6286778611648,249.979796146502,96.74175633810914,14.154161382963641,0.14338409953687334,0.021,0.3,0.0
282.0,158.03866388070193,245.04779491805132,96.74175633810914,14.154161382963641,0.1433840995368733,0.021,0.3,0.0
283.0,151.59599292226335,237.92801712368262,96.74175633810914,14.154161382963641,0.1433840995368733,0.021,0.3,0.0
284.0,128.2655353655672,204.30378203393798,96.74175633810914,14.154161382963641,0.14338409953687334,0.021,0.3,0.0
285.0,103.80589303280611,186.4200893719206,96.74175633810914,14.154161382963641,0.1433840995368733,0.021,0.3,0.0
286.0,94.59953453365189,184.81793633975886,84.35577829528847,7.720974289183919,0.0,0.0,0.2,0.0
287.0,166.56872824463957,441.6304425737937,84.35577829528847,7.720974289183919,0.0,0.0,0.2,0.0
288.0,257.62295914387283,531.3880308998617,89.96092423540206,10.017098879708279,0.0,0.0,0.3,0.0
289.0,229.3991591925658,517.9511701541096,96.96735666054406,7.930392856903371,0.0,0.0,0.1,0.0
290.0,275.0482303027865,600.8446648113377,203.06355349863844,53.77108838624805,0.132951118836962,0.018,0.1,0.0
291.0,312.2088507762621,647.2307729053101,214.9133965041173,41.74314381359827,0.18629009635512028,0.036,0.2,0.0
292.0,311.6233509524458,647.4794678079701,214.9133965041173,41.74314381359827,0.18629009635512028,0.036,0.2,0.0
293.0,311.8544144949809,652.9279023825313,214.9133965041173,41.74314381359827,0.18629009635512028,0.036,0.2,0.0
294.0,352.0931791596508,687.1800302641115,209.7440010023265,32.077079067786336,0.22798026230355994,0.055,0.3,0.0
295.0,352.02230404908016,687.2156375567598,209.7440010023265,32.07707906778634,0.22798026230355997,0.055,0.3,0.0
296.0,390.8645334628609,697.3889941245021,202.0605724950423,34.79303005991176,0.2788816953476868,0.085,0.5,0.0
297.0,306.9437209363935,598.4646722560091,202.0605724950423,34.79303005991176,0.2788816953476868,0.085,0.5,0.0
298.0,211.33401819985028,529.8414558586402,206.43945648814636,27.910726263127252,0.27888169534768686,0.085,0.4,0.0
299.0,206.35737658886117,530.3376838441152,206.43945648814636,27.910726263127252,0.27888169534768686,0.085,0.4,0.0
300.0,223.8046748295759,480.7116578497777,198.94869399407844,25.027335481522773,0.2973146481423342,0.098,0.5,0.0
301.0,188.99288336025833,408.34078420698097,195.16455912770297,23.54856314075018,0.2712931993250108,0.08,0.5,0.0
302.0,188.83096483924368,408.44497365612807,195.16455912770297,23.54856314075018,0.2712931993250107,0.08,0.5,0.0
303.0,193.5832829011124,397.9730676168276,193.7838492880503,24.15459973711512,0.2712931993250108,0.08,0.4,0.0
304.0,178.87488341544906,341.3715067381889,195.28338716211977,23.717582943057778,0.29182871688714945,0.094,0.5,0.0
305.0,182.69672251529153,341.02741505605127,195.28338716211977,23.717582943057778,0.29182871688714945,0.094,0.5,0.0
306.0,144.6011081350654,293.11756367705954,200.77664365271596,8.772214176359862,0.24475293665245368,0.064,0.3,0.0
307.0,146.19182661464694,292.497527503759,200.77664365271596,8.772214176359862,0.24475293665245368,0.064,0.3,0.0
308.0,212.80001137144023,366.1296052133947,201.9866907642891,8.47135554091595,0.28760910973055087,0.091,0.4,0.0
309.0,212.2983797283954,366.35517940154097,201.9866907642891,8.47135554091595,0.2876091097305508,0.091,0.4,0.0
310.0,148.32624292718717,289.57023558737865,204.47606854739018,7.219200819908135,0.23748684174075835,0.06,0.2,0.0
311.0,143.69701387634393,289.3679927390773,204.47606854739018,7.219200819908135,0.23748684174075835,0.06,0.2,0.0
312.0,264.0544233671492,506.29513978180967,204.47606854739018,7.219200819908135,0.23748684174075835,0.06,0.2,0.0
313.0,271.7328846202907,512.7323236750528,204.47606854739018,7.219200819908135,0.23748684174075835,0.06,0.2,0.0
314.0,242.25650908429427,501.5926148638918,204.65887813567983,7.066345969001147,0.1620833119108812,0.027,0.1,0.0
315.0,247.95984326374094,500.9490919767369,194.56907514032147,29.310142894251655,0.18377975949489103,0.035,0.2,0.0
316.0,254.73312786215368,499.0171995508453,204.65887813567983,7.066345969001147,0.16208331191088116,0.027,0.1,0.0
317.0,256.59919058192,499.97540015081626,204.89547547373658,7.019928400524299,0.16208331191088124,0.027,0.1,0.0
318.0,201.17551370368042,454.303089117928,0.0,0.0,0.0,0.0,0.0,0.0
319.0,209.84090031949037,452.4441636513321,0.0,0.0,0.0,0.0,0.0,0.0
320.0,213.475964252058,451.18439317501213,0.0,0.0,0.0,0.0,0.0,0.0
321.0,214.59390052603686,450.6272561581493,0.0,0.0,0.0,0.0,0.0,0.0
322.0,96.86732857649552,135.39109744966834,0.0,0.0,0.0,0.0,0.0,0.0
323.0,77.70682188869017,94.09885685570902,0.0,0.0,0.0,0.0,0.0,0.0
324.0,282.49682025868583,734.8254404954195,217.26740867597013,9.408622347453322,0.19119623427253998,0.038,0.4,0.0
325.0,466.79615335844903,996.9336483968732,211.76855163446155,16.608206861181838,0.3065534211193866,0.105,0.9,0.0
326.0,650.8860670539639,1107.0374914101594,210.21181370434422,14.20224998145177,0.39150862059474495,0.189,1.4,0.0
327.0,753.3090636740665,1126.7865001816967,208.35382268817332,14.249564903962094,0.4276903085177405,0.241,1.8,0.0
328.0,762.9297980561364,1128.04189025185,206.9447204567465,14.777734722844551,0.43863424398922624,0.26,1.9,0.0
329.0,760.6199689062478,1129.261873105129,206.94472045674647,14.777734722844551,0.4386342439892262,0.26,1.9,0.0
330.0,760.6791306616727,1129.250954428121,206.94472045674647,14.777734722844551,0.4386342439892262,0.26,1.9,0.0
331.0,764.6678306495414,1127.0388889638891,206.94472045674647,14.777734722844553,0.43863424398922624,0.26,1.9,0.0
332.0,764.7956063465417,1127.0114188914258,206.94472045674647,14.777734722844551,0.43863424398922624,0.26,1.9,0.0
333.0,773.5674665028477,1121.8250219089714,206.94472045674647,14.777734722844551,0.4386342439892262,0.26,1.9,0.0
334.0,570.0422081763746,963.4677135587845,204.32646951865286,14.965901751531863,0.4155911452377204,0.222,1.5,0.0
335.0,381.0528546451292,714.279405433818,203.1949195567082,12.349008674790806,0.36190468358395134,0.155,0.9,0.0
336.0,197.55042541359725,420.98356515819694,196.54523126490827,9.32155597961936,0.251745903640953,0.068,0.5,0.0
337.0,91.55700607542286,148.96534417795303,191.8039510776693,10.991892020050448,0.13652472303579305,0.019,0.1,0.0
338.0,81.28549101398092,72.02291217184663,0.0,0.0,0.0,0.0,0.0,0.0
339.0,75.91614395345165,70.67837030894994,0.0,0.0,0.0,0.0,0.0,0.0
340.0,80.51531429412827,74.26796833633652,0.0,0.0,0.0,0.0,0.0,0.0
341.0,75.63716170126642,69.55768653876112,0.0,0.0,0.0,0.0,0.0,0.0
342.0,72.78271514138767,70.08252761233886,0.0,0.0,0.0,0.0,0.0,0.0
343.0,119.2903939233722,255.8468432782638,206.48919921557155,24.657580286061833,0.13999999999999999,0.02,0.2,0.0
344.0,327.80828975919366,751.4371428454227,207.84309780774805,8.370018990179867,0.30000000000000004,0.1,0.7,0.0
345.0,401.4543485537502,788.2783691756848,207.05169068833845,8.025933058448665,0.38082016753318104,0.176,1.1,0.0
346.0,395.9541945514714,790.2207357612637,207.05169068833845,8.025933058448663,0.380820167533181,0.176,1.1,0.0
347.0,402.1310440066234,787.686260551257,207.05169068833845,8.025933058448663,0.380820167533181,0.176,1.1,0.0
348.0,396.76290325584296,789.702206643529,207.05169068833845,8.025933058448663,0.380820167533181,0.176,1.1,0.0
349.0,410.907805652105,785.1757411110854,207.05169068833845,8.025933058448663,0.38082016753318104,0.176,1.1,0.0
350.0,406.45253117342,786.8333218783629,207.05169068833845,8.025933058448663,0.38082016753318104,0.176,1.1,0.0
351.0,409.57690543132037,785.6869838993999,207.05169068833845,8.025933058448665,0.380820167533181,0.176,1.1,0.0
352.0,411.32940361795585,784.8740966735752,209.21989009010025,21.57932312818488,0.380820167533181,0.176,1.2,0.0
353.0,363.3978522627099,768.4049463474255,205.53265740266224,6.238679231450262,0.3628553430776512,0.156,0.9,0.0
354.0,153.60723762387067,314.2141580905849,205.7531416155006,7.242435695163128,0.2649981132008301,0.076,0.4,0.0
355.0,85.95260803738532,82.74278170232844,0.0,0.0,0.0,0.0,0.0,0.0
356.0,86.37519456446543,82.93391909876195,0.0,0.0,0.0,0.0,0.0,0.0
357.0,86.85693171311853,85.09303964239504,0.0,0.0,0.0,0.0,0.0,0.0
358.0,86.25769513678739,85.19759267825454,87.17704750896448,5.938869685401798,0.10430244484191155,0.011,0.1,0.0
359.0,79.95484099635135,73.33031102075117,280.5072785833238,101.54327568086954,0.0,0.0,0.1,0.0
360.0,78.69540154912953,72.0473798249951,189.85942886229927,0.4930733027538093,0.0,0.0,0.0,0.0
361.0,92.74930959020081,103.14697089923911,189.85942886229927,0.4930733027538093,0.0,0.0,0.0,0.0
362.0,93.09138801996085,102.9544043058522,189.85942886229927,0.4930733027538093,0.0,0.0,0.0,0.0
363.0,96.51887456587544,103.90432415416421,189.85942886229927,0.4930733027538093,0.0,0.0,0.0,0.0
364.0,94.55005891453166,103.59973407064338,189.85942886229927,0.4930733027538093,0.0,0.0,0.0,0.0
365.0,92.21828076174378,100.4283394882796,189.85942886229927,0.4930733027538093,0.0,0.0,0.0,0.0
366.0,91.52665515462964,100.82495433873164,189.85942886229927,0.4930733027538093,0.0,0.0,0.0,0.0
367.0,200.36962993144627,579.3208273847272,223.42339317769756,10.162821632872818,0.12155245781143217,0.015,0.3,0.0
368.0,409.5152999129614,952.681425543579,215.32954468828248,9.477561472454463,0.2758822212466762,0.083,0.7,0.0
369.0,712.9586839622575,1426.0084206888089,213.89543605609805,10.678494107243923,0.375632799419859,0.17,1.0,0.0
370.0,722.4619679209634,1422.984934149993,210.38825471409118,21.779380152799202,0.3738662862575335,0.168,1.0,0.0
371.0,922.3973315431851,1615.541956448258,211.59135461185417,20.179373486722742,0.408724846320847,0.212,1.5,0.0
372.0,1114.1343715471464,1677.4497131942649,210.90646824555452,18.372374010134457,0.45513844047718055,0.293,2.0,0.0
373.0,1191.544030584593,1669.73579584464,207.41657491801712,24.023074543241453,0.47696960070847283,0.35,2.4,0.0
374.0,1193.5089934840714,1668.419810904451,207.3914627033201,24.051684630683194,0.47696960070847283,0.35,2.4,0.0
375.0,1191.3488281200957,1669.63477430921,207.3914627033201,24.051684630683194,0.4769696007084729,0.35,2.4,0.0
376.0,1199.0972218119707,1664.54618357379,207.3914627033201,24.051684630683194,0.47696960070847283,0.35,2.4,0.0
377.0,1083.912588508117,1633.8728810131634,205.56704806528856,24.636496368946254,0.46799999999999997,0.324,2.1,0.0
378.0,885.4034634593269,1538.3275900424585,204.43487947129063,27.326389041085978,0.4386342439892262,0.26,1.7,0.0
379.0,576.3800609900031,1163.2028806117423,204.2930845226924,25.831584674595156,0.38584452827531457,0.182,1.4,0.0
380.0,573.363279369719,1162.9666327569346,204.2930845226924,25.831584674595156,0.38584452827531457,0.182,1.4,0.0
381.0,350.49278624758847,795.1319931159213,199.00373714976686,27.526214994004516,0.34489998550304407,0.138,0.9,0.0
382.0,164.12418647824916,372.0914173526466,188.41350290692253,38.21626079862081,0.23562470159132298,0.059,0.4,0.0
383.0,87.46942132735236,80.45544744789711,192.24870320536192,4.065349499622291,0.0,0.0,0.0,0.0
384.0,109.53938068941062,266.2953103669279,204.79995217560486,21.508878868646004,0.08337265738837883,0.007,0.1,0.0
385.0,368.7629635518252,900.7065211124506,215.00633902583778,9.631528320882566,0.21163884331568247,0.047,0.6,0.0
386.0,564.2120058545943,1175.5084518821466,216.25778228879417,12.060923934600762,0.3284372086107175,0.123,1.0,0.0
387.0,728.4823377623177,1231.6383991226044,211.3915807591212,11.85064410166015,0.40370162248868907,0.205,1.5,0.0
388.0,885.5167813128021,1293.7972456688785,208.50035436918353,12.412380285678383,0.4276903085177405,0.241,2.0,0.0
389.0,930.3978205872959,1282.3949226865923,206.70860490849756,15.94444652452532,0.449973332543163,0.282,2.2,0.0
390.0,930.8390397754594,1282.329147019064,206.70860490849756,15.944446524525318,0.4499733325431631,0.282,2.2,0.0
391.0,934.2352379250939,1280.0436944602452,206.7086049084975,15.944446524525318,0.449973332543163,0.282,2.2,0.0
392.0,934.897681528053,1279.293349635471,206.70860490849756,15.94444652452532,0.449973332543163,0.282,2.2,0.0
393.0,929.556180291165,1282.328533771057,206.07146810349883,17.91986547816503,0.449973332543163,0.282,2.3,0.0
394.0,907.4307402746058,1270.6190409490832,206.01579646965655,15.69325101816152,0.449973332543163,0.282,2.1,0.0
395.0,655.4691948403669,1071.1516805018628,204.0912690963569,16.858280496145372,0.4188925876641887,0.227,1.5,0.0
396.0,455.86978573768397,785.4196560767402,199.33199169408846,14.607725041975163,0.36567608617463626,0.159,1.2,0.0
397.0,308.32196798808286,623.7089267651943,195.29197357827306,18.19653821831665,0.26659144772479104,0.077,0.7,0.0
398.0,140.6267570848111,223.66243831094505,190.7731113938747,28.724203120179098,0.19119623427254,0.038,0.3,0.0
399.0,98.48640254432627,96.62694930337695,193.60201921592025,3.161063389247268,0.0,0.0,0.1,0.0
400.0,89.56642435287696,95.14833921513154,193.60201921592025,3.161063389247268,0.0,0.0,0.1,0.0
401.0,106.66826968469171,111.94779366278703,128.21751810143368,47.330142823588055,0.11749042514179614,0.014,0.2,0.0
402.0,99.55918637613505,112.86312710557618,128.21751810143368,47.33014282358806,0.11749042514179613,0.014,0.2,0.0
403.0,101.97650324800928,117.1334777988334,128.21751810143368,47.33014282358806,0.11749042514179611,0.014,0.2,0.0
404.0,108.19036081122447,120.1552385910427,128.21751810143368,47.330142823588055,0.11749042514179614,0.014,0.2,0.0
405.0,95.5254213371189,116.2379511392697,128.21751810143368,47.33014282358806,0.11749042514179614,0.014,0.2,0.0
406.0,348.1375592808627,873.6081855560067,195.6023176475122,41.959868236842105,0.24296296014001809,0.063,0.8,0.0
407.0,643.6686083953264,1387.737308084429,204.9627559869865,34.58172148885579,0.3500728495613449,0.143,1.4,0.0
408.0,843.4101180714026,1460.9243343992475,203.58628504873155,27.50683083968142,0.42949272403615874,0.244,1.7,0.0
409.0,982.3306297883876,1471.6449167467217,202.86778009113354,24.898032122397694,0.466476151587624,0.32,2.3,0.0
410.0,1078.428319208159,1457.0906615146803,197.43786483059282,32.09079118965163,0.4830724583331159,0.371,2.6,0.0
411.0,1059.538154160256,1468.449712678215,201.23485404016577,25.79171286177923,0.4791148087880398,0.357,2.4,0.0
412.0,1067.9479089176848,1462.8528341480833,201.23485404016577,25.79171286177923,0.47911480878803986,0.357,2.4,0.0
413.0,1065.0199592065562,1464.475406683996,201.23485404016577,25.79171286177923,0.47911480878803986,0.357,2.4,0.0
414.0,1068.8922945547934,1462.1410656470848,201.23485404016574,25.79171286177923,0.47911480878803986,0.357,2.4,0.0
415.0,1070.9193714725714,1460.7608865407472,201.23485404016577,25.79171286177923,0.47911480878803986,0.357,2.4,0.0
416.0,827.6654616801196,1315.1836819637547,197.7882351102159,27.983873661244683,0.46040742826327213,0.305,1.7,0.0
417.0,514.6564016605365,833.9057232630233,191.1583031473014,28.735741600032632,0.4175823272122517,0.225,1.3,0.0
418.0,316.96552312289447,596.4292386267166,180.95376622121884,38.110935298023435,0.33297297187609687,0.127,0.8,0.0
419.0,183.17189357944474,374.48342329782264,141.25085030261477,46.34433490633752,0.2199977272609879,0.051,0.3,0.0
420.0,88.79863709528391,102.34794791284378,0.0,0.0,0.0,0.0,0.0,0.0
421.0,89.05410295269319,102.51152355172837,0.0,0.0,0.0,0.0,0.0,0.0
422.0,85.21002291112381,101.31066523176838,0.0,0.0,0.0,0.0,0.0,0.0
423.0,81.15225164934485,100.94439380396527,0.0,0.0,0.0,0.0,0.0,0.0
424.0,84.59839049232943,110.34987202650521,0.0,0.0,0.0,0.0,0.0,0.0
425.0,89.1635784124379,112.72209284525665,0.0,0.0,0.0,0.0,0.0,0.0
426.0,81.99770331686784,98.13090111590815,0.0,0.0,0.0,0.0,0.0,0.0
427.0,86.97664949101217,98.0446651067902,0.0,0.0,0.0,0.0,0.0,0.0
428.0,91.09879218092416,101.13170254786054,0.0,0.0,0.0,0.0,0.0,0.0
429.0,85.87430161766807,92.44976996619563,0.0,0.0,0.0,0.0,0.0,0.0
430.0,89.47237987093831,92.43679963242418,0.0,0.0,0.0,0.0,0.0,0.0
431.0,89.03221795907753,92.3420661486055,0.0,0.0,0.0,0.0,0.0,0.0
432.0,93.35556191190946,93.38353322675306,0.0,0.0,0.0,0.0,0.0,0.0
433.0,92.88617563636089,93.09527374146367,0.0,0.0,0.0,0.0,0.0,0.0
434.0,79.47781361396143,67.18678390308354,0.0,0.0,0.0,0.0,0.0,0.0
435.0,72.13846816966527,62.25037510326346,0.0,0.0,0.0,0.0,0.0,0.0
436.0,66.76523481472407,59.750701831368524,0.0,0.0,0.0,0.0,0.0,0.0
437.0,63.73248447993947,57.79303518595648,0.0,0.0,0.0,0.0,0.0,0.0
438.0,57.46207127098058,48.470758073962706,186.27085068504354,0.5650807075351411,0.0,0.0,0.0,0.0
439.0,57.327970512096904,45.21384173936814,186.27085068504354,0.5650807075351411,0.0,0.0,0.0,0.0
440.0,52.138175230399646,42.19783497544232,186.27085068504354,0.5650807075351411,0.0,0.0,0.0,0.0
441.0,58.644503681960124,49.35428276491281,0.0,0.0,0.0,0.0,0.0,0.0
442.0,52.77952597829405,45.43616708089692,0.0,0.0,0.0,0.0,0.0,0.0
443.0,73.21615466335847,85.47483948624918,186.49878653055504,0.6806408476567429,0.0,0.0,0.0,0.0
444.0,72.85381918468518,85.79186104513887,186.49878653055504,0.6806408476567429,0.0,0.0,0.0,0.0
445.0,74.08303169185318,85.73139590886294,186.49878653055504,0.6806408476567429,0.0,0.0,0.0,0.0
446.0,70.62306977604881,85.4392537455711,186.49878653055504,0.6806408476567429,0.0,0.0,0.0,0.0
447.0,184.23190208751637,559.0864512372578,219.56964147201197,14.578916032081244,0.125475097130865,0.016,0.2,0.0
448.0,428.7538702223635,984.5280634096283,220.202684347786,8.299050702837093,0.25345413786324344,0.069,0.7,0.0
449.0,664.390235470088,1287.1419466223392,222.3199356128386,12.72914225249053,0.3531062163145815,0.146,1.1,0.0
450.0,676.8780074598916,1282.7266541926658,221.5914992055776,13.280818819654616,0.3531062163145815,0.146,1.1,0.0
451.0,676.4847015025524,1282.769587309506,221.5914992055776,13.280818819654614,0.35310621631458144,0.146,1.1,0.0
452.0,675.9706351395193,1282.9410087592826,221.5914992055776,13.280818819654614,0.3531062163145814,0.146,1.1,0.0
453.0,662.6136993644028,1287.569431831349,221.5914992055776,13.280818819654614,0.35310621631458144,0.146,1.1,0.0
454.0,663.8642958234088,1287.0579208488552,221.5914992055776,13.280818819654616,0.35310621631458144,0.146,1.1,0.0
455.0,668.4783588887865,1285.00250873418,215.45479077391775,32.886600062782804,0.3531062163145815,0.146,1.3,0.0
456.0,671.5185074783581,1283.5734936641848,217.73787327740885,27.858226719338973,0.35310621631458144,0.146,1.2,0.0
457.0,554.6396772694517,1206.7560499000756,214.98224240603653,30.737851608863277,0.3469870314579494,0.14,1.0,0.0
458.0,311.9054104232803,929.0910661925685,210.0830624262178,41.355341114525345,0.26339134382131846,0.075,0.5,0.0
459.0,70.72363515864829,81.66907303419005,82.56703438223103,0.17616951361020375,0.0,0.0,0.1,0.0
460.0,58.731870934045645,56.11002203588752,0.0,0.0,0.0,0.0,0.0,0.0
461.0,127.41043254277173,258.46414047496677,82.56703438223103,0.17616951361020375,0.0,0.0,0.1,0.0
462.0,145.1737099527553,274.3916125747379,82.56703438223103,0.17616951361020375,0.0,0.0,0.1,0.0
463.0,142.94997708410835,273.79100814281963,82.56703438223103,0.17616951361020375,0.0,0.0,0.1,0.0
464.0,142.5528398775289,273.83959158448124,82.56703438223103,0.17616951361020375,0.0,0.0,0.1,0.0
465.0,137.82374477232162,274.4954328024936,0.0,0.0,0.0,0.0,0.0,0.0
466.0,144.771771999796,273.28555120154294,0.0,0.0,0.0,0.0,0.0,0.0
467.0,146.17062607826216,272.7117443943678,0.0,0.0,0.0,0.0,0.0,0.0
468.0,147.41508529408756,272.46487360938755,0.0,0.0,0.0,0.0,0.0,0.0
469.0,149.148623610839,271.89136419215527,0.0,0.0,0.0,0.0,0.0,0.0
470.0,150.28665866148611,271.52887191276886,0.0,0.0,0.0,0.0,0.0,0.0
471.0,73.60233099529121,112.11720112777637,0.0,0.0,0.0,0.0,0.0,0.0
472.0,57.399331701370464,48.73697537909242,0.0,0.0,0.0,0.0,0.0,0.0
473.0,51.90395304916703,45.69303659965628,0.0,0.0,0.0,0.0,0.0,0.0
474.0,48.43779562946864,43.20381562419924,0.0,0.0,0.0,0.0,0.0,0.0
475.0,49.465747814573696,44.03359477711691,0.0,0.0,0.0,0.0,0.0,0.0
476.0,38.743738539468424,33.3855342985932,0.0,0.0,0.0,0.0,0.0,0.0
477.0,39.73406491637291,33.354972373648586,0.0,0.0,0.0,0.0,0.0,0.0
478.0,38.630430531557415,35.213619427465055,0.0,0.0,0.0,0.0,0.0,0.0
479.0,44.71603288210925,44.53905789052929,0.0,0.0,0.0,0.0,0.0,0.0
480.0,48.203095941795645,52.21469389580721,0.0,0.0,0.0,0.0,0.0,0.0
481.0,54.43024891371704,53.777677408299894,0.0,0.0,0.0,0.0,0.0,0.0
482.0,54.82703377078491,54.594556991009675,0.0,0.0,0.0,0.0,0.0,0.0
483.0,56.43137851330269,54.23684048818214,0.0,0.0,0.0,0.0,0.0,0.0
484.0,62.52515047455845,57.336345859729505,0.0,0.0,0.0,0.0,0.0,0.0
485.0,61.177062701629026,57.17165129886925,0.0,0.0,0.0,0.0,0.0,0.0
486.0,67.5848133804895,56.772074422418584,0.0,0.0,0.0,0.0,0.0,0.0
487.0,66.47864247592017,57.28195853085168,0.0,0.0,0.0,0.0,0.0,0.0
488.0,343.50162356949374,989.7245312831828,219.61224798242495,8.132030243055873,0.2116388433156825,0.047,0.4,0.0
489.0,665.0488335300269,1502.7068558828398,219.49468488766124,10.189727718445596,0.33297297187609687,0.127,0.8,0.0
490.0,875.9473003261982,1585.3431116804713,207.6052071137274,30.911227535662853,0.41356861583055365,0.219,1.4,0.0
491.0,993.5181492320504,1589.5943801243927,202.4638554371999,32.989141244529755,0.45422351326191823,0.291,1.8,0.0
492.0,1007.4413388464071,1584.3504708216094,197.60357673652086,38.750429033818186,0.4591252552408765,0.302,1.8,0.0
493.0,1010.9741667100105,1582.2735688161317,197.60357673652086,38.750429033818186,0.45912525524087644,0.302,1.8,0.0
494.0,1005.190080313141,1585.6156156894685,197.60357673652084,38.750429033818186,0.4591252552408765,0.302,1.8,0.0
495.0,1009.7445207591345,1582.9069079069411,197.60357673652086,38.750429033818186,0.4591252552408765,0.302,1.8,0.0
496.0,1006.7373345736928,1584.664052225596,197.60357673652086,38.750429033818186,0.4591252552408765,0.302,1.8,0.0
497.0,1008.8052695266827,1583.4114558912136,197.60357673652084,38.750429033818186,0.45912525524087644,0.302,1.8,0.0
498.0,732.1239912179936,1377.991433329717,190.37887678633422,42.02985760080728,0.43586121644395015,0.255,1.4,0.0
499.0,409.24273280334774,815.5712026198403,177.7081669905411,44.6083185479411,0.3799671038392666,0.175,0.9,0.0
500.0,196.09300769844518,460.9849289350433,169.10743318917167,43.786022089703046,0.27588222124667616,0.083,0.4,0.0
501.0,77.89533611177988,109.08902001730831,105.76638785264194,4.447815984761137,0.10430244484191156,0.011,0.0,0.0
502.0,248.83841005153133,732.5995036340541,213.1714023088282,8.807071140039751,0.19119623427253998,0.038,0.4,0.0
503.0,545.1773558278212,1271.785695411428,208.2735955109568,8.756920780568517,0.32022492095400695,0.116,0.9,0.0
504.0,792.6812490141964,1458.879611986238,204.13729181084688,11.471718666703827,0.4000000000000001,0.2,1.5,0.0
505.0,895.9142068164032,1471.306186932299,200.07949305504752,18.53152634626953,0.4407992740465892,0.264,1.9,0.0
506.0,894.5489181111969,1472.1489444946533,200.2661414810158,18.570089320597265,0.44079927404658914,0.264,1.9,0.0
507.0,895.4180593544007,1471.6779129409128,200.26614148101578,18.57008932059727,0.44079927404658914,0.264,1.9,0.0
508.0,890.3635319716934,1474.4519126642892,200.2661414810158,18.570089320597265,0.44079927404658914,0.264,1.9,0.0
509.0,887.8419787268774,1475.67022323131,200.2661414810158,18.570089320597265,0.44079927404658914,0.264,1.9,0.0
510.0,886.125638017758,1476.6379269220351,200.2661414810158,18.570089320597265,0.44079927404658914,0.264,1.9,0.0
511.0,886.5509577989958,1476.3838936440698,200.2661414810158,18.570089320597265,0.44079927404658914,0.264,1.9,0.0
512.0,706.3204427838045,1369.4872104466713,196.5613651378016,19.181466028410444,0.4142463035441596,0.22,1.6,0.0
513.0,410.66119508947264,944.1510584185556,189.54880950517702,25.091404465198163,0.3500728495613449,0.143,1.0,0.0
