time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
285.0,14.19125385906727,12.224274453028823,184.2538114249143,64.90530529111926,0.10888526071052959,0.012,0.2,0.0
286.0,14.180998085242244,12.226746664967898,184.2538114249143,64.90530529111926,0.10888526071052959,0.012,0.2,0.0
287.0,14.179448290275001,12.225285464430625,184.25381142491426,64.90530529111926,0.10888526071052959,0.012,0.2,0.0
288.0,14.236515551228734,12.216478180390533,184.25381142491426,64.90530529111926,0.10888526071052959,0.012,0.2,0.0
289.0,12.290392120794985,0.9810419850908424,0.0,0.0,0.0,0.0,0.0,0.0
290.0,12.303479154644712,1.312664938198575,0.0,0.0,0.0,0.0,0.0,0.0
291.0,12.67627900328697,2.152533827374483,0.0,0.0,0.0,0.0,0.0,0.0
292.0,12.622726275742638,2.214236959599089,0.0,0.0,0.0,0.0,0.0,0.0
293.0,12.578071058678816,2.2514586570820545,0.0,0.0,0.0,0.0,0.0,0.0
294.0,12.932561369700249,6.125211631449803,0.0,0.0,0.0,0.0,0.0,0.0
295.0,18.066487670045362,36.864683219123556,238.05589193228855,11.536881358241438,0.12927103310486845,0.017,0.1,0.0
296.0,18.29013130931845,36.8949549823614,238.05589193228855,11.536881358241438,0.12927103310486845,0.017,0.1,0.0
297.0,18.497310366453604,36.93272708066995,238.05589193228855,11.536881358241438,0.12927103310486848,0.017,0.1,0.0
298.0,24.553609735367353,44.69315025850195,214.42483576097032,17.82925891256645,0.21586801523152982,0.049,0.3,0.0
299.0,24.445255628206677,44.72404779908309,214.42483576097035,17.829258912566445,0.21586801523152988,0.049,0.3,0.0
300.0,24.404877382465457,44.73599873281654,214.42483576097032,17.82925891256645,0.21586801523152982,0.049,0.3,0.0
301.0,27.509357728069165,48.47619438882486,211.38913607442555,17.859010403148893,0.2568248430350927,0.071,0.4,0.0
302.0,27.827142230671736,48.41937094970485,211.38913607442555,17.859010403148893,0.2568248430350927,0.071,0.4,0.0
303.0,27.904772478085295,48.39621311433335,211.3891360744255,17.859010403148893,0.2568248430350927,0.071,0.4,0.0
304.0,29.455957365430663,49.065188988431615,196.06114290097517,41.056425039302155,0.2568248430350927,0.071,0.5,0.0
305.0,24.13936380634103,34.750196696814385,186.07439925310888,40.07599498318252,0.22601769842204833,0.054,0.4,0.0
306.0,23.787326112092945,34.80299945366905,186.07439925310888,40.07599498318252,0.22601769842204833,0.054,0.4,0.0
307.0,27.217345779227077,38.724185427627916,186.30483330312111,36.41499808050261,0.2633913438213185,0.075,0.5,0.0
308.0,21.05987429859566,30.00704696661439,173.38857259487685,43.70652876154359,0.19829019138626097,0.041,0.3,0.0
309.0,21.16269969345451,29.976497142155978,173.38857259487682,43.70652876154359,0.19829019138626097,0.041,0.3,0.0
310.0,20.940377740530735,30.03540765813677,173.38857259487682,43.70652876154359,0.19829019138626097,0.041,0.3,0.0
311.0,19.003912904126395,23.832446996057847,151.7737372939564,49.171612694457856,0.14990330216509573,0.023,0.2,0.0
312.0,18.598747689778147,23.856333807118048,151.7737372939564,49.171612694457856,0.14990330216509573,0.023,0.2,0.0
313.0,18.615838046561226,23.84975075842868,151.7737372939564,49.171612694457856,0.14990330216509573,0.023,0.2,0.0
314.0,16.738925897080307,20.979613967270286,187.49720962810684,4.667030475497152,0.1499033021650957,0.023,0.1,0.0
315.0,16.927798786112785,20.930708036625873,187.49720962810684,4.667030475497152,0.1499033021650957,0.023,0.1,0.0
316.0,17.084141690456914,20.88750979139031,187.49720962810684,4.667030475497152,0.14990330216509573,0.023,0.1,0.0
317.0,13.39699106213288,8.584753986147401,0.0,0.0,0.0,0.0,0.0,0.0
318.0,13.527847422133142,8.559086068475263,0.0,0.0,0.0,0.0,0.0,0.0
319.0,13.552280686054678,8.55003629423251,0.0,0.0,0.0,0.0,0.0,0.0
320.0,13.783553376320231,8.49151987790586,0.0,0.0,0.0,0.0,0.0,0.0
321.0,12.234369363798896,1.265250116554268,0.0,0.0,0.0,0.0,0.0,0.0
322.0,12.4086543512735,1.1238207839064445,0.0,0.0,0.0,0.0,0.0,0.0
323.0,12.363307884529767,1.103439176515703,0.0,0.0,0.0,0.0,0.0,0.0
324.0,12.36164692533719,1.0556129688543812,0.0,0.0,0.0,0.0,0.0,0.0
325.0,12.370630595665194,1.0320252984363247,0.0,0.0,0.0,0.0,0.0,0.0
326.0,12.373171738886452,1.0280839496607157,0.0,0.0,0.0,0.0,0.0,0.0
327.0,12.377828237479399,1.0334230183209316,0.0,0.0,0.0,0.0,0.0,0.0
328.0,12.359800272910622,1.029854095809906,0.0,0.0,0.0,0.0,0.0,0.0
329.0,12.343564047354278,0.9996050064668665,0.0,0.0,0.0,0.0,0.0,0.0
330.0,12.289463225434554,0.9992177111720038,0.0,0.0,0.0,0.0,0.0,0.0
331.0,12.297263994264531,1.0114240657868008,0.0,0.0,0.0,0.0,0.0,0.0
332.0,12.335751388328699,1.0159633111086748,0.0,0.0,0.0,0.0,0.0,0.0
333.0,12.383818387298266,1.012725816292263,0.0,0.0,0.0,0.0,0.0,0.0
334.0,12.382629596871507,1.0155302130515602,0.0,0.0,0.0,0.0,0.0,0.0
335.0,12.35039425108461,1.031175685333667,0.0,0.0,0.0,0.0,0.0,0.0
336.0,12.364257778283509,1.0195589506417853,0.0,0.0,0.0,0.0,0.0,0.0
337.0,12.373281018385079,1.0055410841022434,0.0,0.0,0.0,0.0,0.0,0.0
338.0,12.401407488993238,1.0285725316866006,0.0,0.0,0.0,0.0,0.0,0.0
339.0,12.339353731219678,1.053699483918888,0.0,0.0,0.0,0.0,0.0,0.0
340.0,12.361810915906416,1.0431958221579967,0.0,0.0,0.0,0.0,0.0,0.0
341.0,12.363760960928095,1.029843758216022,0.0,0.0,0.0,0.0,0.0,0.0
342.0,12.326013341127423,1.0227880235445304,0.0,0.0,0.0,0.0,0.0,0.0
343.0,12.27732924166483,1.0307115423814737,0.0,0.0,0.0,0.0,0.0,0.0
344.0,12.258839599819241,1.0369749685526475,0.0,0.0,0.0,0.0,0.0,0.0
345.0,12.285846710020916,1.0306682688689335,0.0,0.0,0.0,0.0,0.0,0.0
346.0,12.26057659440731,1.036316741637498,0.0,0.0,0.0,0.0,0.0,0.0
347.0,12.217181363761084,1.036674399550392,0.0,0.0,0.0,0.0,0.0,0.0
348.0,12.171861245494537,1.0212477082729203,0.0,0.0,0.0,0.0,0.0,0.0
349.0,12.202830332554957,1.0113440539754976,0.0,0.0,0.0,0.0,0.0,0.0
350.0,12.199294469466295,0.9982328163505344,0.0,0.0,0.0,0.0,0.0,0.0
351.0,12.152791631082906,1.0152713264274937,0.0,0.0,0.0,0.0,0.0,0.0
352.0,12.147308174671219,1.0153773047577332,0.0,0.0,0.0,0.0,0.0,0.0
353.0,12.164389822814694,1.0067475586092114,0.0,0.0,0.0,0.0,0.0,0.0
354.0,12.245919384203482,1.034081274295169,0.0,0.0,0.0,0.0,0.0,0.0
355.0,12.244448176985992,1.0396677462104464,0.0,0.0,0.0,0.0,0.0,0.0
356.0,12.210612427517605,1.0240334947975824,0.0,0.0,0.0,0.0,0.0,0.0
357.0,12.254464802370972,1.0137992368865436,0.0,0.0,0.0,0.0,0.0,0.0
358.0,12.278119384659163,1.024367466841187,0.0,0.0,0.0,0.0,0.0,0.0
359.0,12.299339456916972,1.0287049354213442,0.0,0.0,0.0,0.0,0.0,0.0
360.0,12.33524374663936,1.035066096620512,0.0,0.0,0.0,0.0,0.0,0.0
361.0,12.403426591163997,1.0171400478650576,0.0,0.0,0.0,0.0,0.0,0.0
362.0,12.455733882408422,1.029718398998026,0.0,0.0,0.0,0.0,0.0,0.0
363.0,12.49417523813295,1.0293806201930824,0.0,0.0,0.0,0.0,0.0,0.0
364.0,12.418110426694334,1.0361592288023724,0.0,0.0,0.0,0.0,0.0,0.0
365.0,12.368320686372725,1.0216760594596952,0.0,0.0,0.0,0.0,0.0,0.0
366.0,12.38314192452424,1.0256174734308492,0.0,0.0,0.0,0.0,0.0,0.0
367.0,12.382406047359519,1.027470344217483,0.0,0.0,0.0,0.0,0.0,0.0
368.0,12.382254098816833,1.016468748058917,0.0,0.0,0.0,0.0,0.0,0.0
369.0,12.398641113403821,1.0144836679025793,0.0,0.0,0.0,0.0,0.0,0.0
370.0,12.434412677192617,1.0117398023668447,0.0,0.0,0.0,0.0,0.0,0.0
371.0,12.434009277137175,1.0048207651066865,0.0,0.0,0.0,0.0,0.0,0.0
372.0,12.391784215846352,1.008061970596724,0.0,0.0,0.0,0.0,0.0,0.0
373.0,12.320429866564952,1.006525066906239,0.0,0.0,0.0,0.0,0.0,0.0
374.0,12.298352578583552,0.991641906860247,0.0,0.0,0.0,0.0,0.0,0.0
375.0,12.348495381268233,1.019951659618297,0.0,0.0,0.0,0.0,0.0,0.0
376.0,12.368231140095498,1.011267847893606,0.0,0.0,0.0,0.0,0.0,0.0
377.0,12.355664688436635,1.0205617335785084,0.0,0.0,0.0,0.0,0.0,0.0
378.0,12.34191166029315,1.0388479219280071,0.0,0.0,0.0,0.0,0.0,0.0
379.0,12.380483962358236,1.0559809512274145,0.0,0.0,0.0,0.0,0.0,0.0
380.0,12.317412303612409,1.0592502878432917,0.0,0.0,0.0,0.0,0.0,0.0
381.0,12.249048246907874,1.0573852326299653,0.0,0.0,0.0,0.0,0.0,0.0
382.0,12.22109649257946,1.0504743868507183,0.0,0.0,0.0,0.0,0.0,0.0
383.0,12.266040024576407,1.0687308820540558,0.0,0.0,0.0,0.0,0.0,0.0
384.0,12.29355441347658,1.074400078717906,0.0,0.0,0.0,0.0,0.0,0.0
385.0,12.276732371895624,1.0416918805795883,0.0,0.0,0.0,0.0,0.0,0.0
386.0,12.279300439129713,1.0611256483982536,0.0,0.0,0.0,0.0,0.0,0.0
387.0,12.297103230058177,1.063881832216754,0.0,0.0,0.0,0.0,0.0,0.0
388.0,12.285154488859883,1.0461855674473979,0.0,0.0,0.0,0.0,0.0,0.0
389.0,12.223640541937296,1.0410328123901047,0.0,0.0,0.0,0.0,0.0,0.0
390.0,12.193791572513877,1.0389220876611094,0.0,0.0,0.0,0.0,0.0,0.0
391.0,12.23243900893566,1.0445799301813368,0.0,0.0,0.0,0.0,0.0,0.0
392.0,12.281912256115822,1.0273942424618852,0.0,0.0,0.0,0.0,0.0,0.0
393.0,12.276743196776737,1.005023863227571,0.0,0.0,0.0,0.0,0.0,0.0
394.0,12.233768080231242,0.9881925191007914,0.0,0.0,0.0,0.0,0.0,0.0
395.0,12.21718528375861,0.9910180870640106,0.0,0.0,0.0,0.0,0.0,0.0
396.0,12.184445549046714,0.9777500527829773,0.0,0.0,0.0,0.0,0.0,0.0
397.0,12.139337790559075,0.9808399738608631,0.0,0.0,0.0,0.0,0.0,0.0
398.0,13.999026455272775,13.712545368437027,0.0,0.0,0.0,0.0,0.0,0.0
399.0,14.11034910641622,13.741590461533898,0.0,0.0,0.0,0.0,0.0,0.0
400.0,14.197463632968816,13.733150726794594,0.0,0.0,0.0,0.0,0.0,0.0
401.0,14.242031030758374,13.727841604276795,0.0,0.0,0.0,0.0,0.0,0.0
402.0,14.220535250530135,13.73326689850003,0.0,0.0,0.0,0.0,0.0,0.0
403.0,14.189827467034192,13.737769294392765,0.0,0.0,0.0,0.0,0.0,0.0
404.0,14.21447344104493,13.735612468902472,0.0,0.0,0.0,0.0,0.0,0.0
405.0,14.24584397117556,13.73215461068906,0.0,0.0,0.0,0.0,0.0,0.0
406.0,14.257930004231977,13.730963058245155,0.0,0.0,0.0,0.0,0.0,0.0
407.0,14.318558621509998,13.723070123174198,0.0,0.0,0.0,0.0,0.0,0.0
408.0,12.49465998224658,1.552060528038271,0.0,0.0,0.0,0.0,0.0,0.0
409.0,12.431419223637178,1.1031170472668934,0.0,0.0,0.0,0.0,0.0,0.0
410.0,12.359068868169663,1.057444315577398,0.0,0.0,0.0,0.0,0.0,0.0
411.0,12.286761255571143,1.0387420999377555,0.0,0.0,0.0,0.0,0.0,0.0
412.0,12.287555164019624,1.0200013874518508,0.0,0.0,0.0,0.0,0.0,0.0
413.0,12.332391810457699,1.0228779204570806,0.0,0.0,0.0,0.0,0.0,0.0
414.0,12.372242672886598,1.022787095514212,0.0,0.0,0.0,0.0,0.0,0.0
415.0,12.373080628857679,1.0239552571118098,0.0,0.0,0.0,0.0,0.0,0.0
416.0,12.374014718554445,0.9985728450430434,0.0,0.0,0.0,0.0,0.0,0.0
417.0,12.324671278200022,0.998762155618205,0.0,0.0,0.0,0.0,0.0,0.0
418.0,12.317077222444754,0.9985848661387451,0.0,0.0,0.0,0.0,0.0,0.0
419.0,12.247636120238186,0.9746899903805691,0.0,0.0,0.0,0.0,0.0,0.0
420.0,12.289008368748975,1.0099680412453458,0.0,0.0,0.0,0.0,0.0,0.0
421.0,12.3481170318952,1.0171393381864504,0.0,0.0,0.0,0.0,0.0,0.0
422.0,12.377202162565919,1.0224459163774058,0.0,0.0,0.0,0.0,0.0,0.0
423.0,12.29270305948143,1.0530715873386034,0.0,0.0,0.0,0.0,0.0,0.0
424.0,12.227776511619483,1.0513624975056326,0.0,0.0,0.0,0.0,0.0,0.0
425.0,12.23090576507213,1.021959155314776,0.0,0.0,0.0,0.0,0.0,0.0
426.0,12.247740576160629,1.0376744926828707,0.0,0.0,0.0,0.0,0.0,0.0
427.0,12.26462375016313,1.0177981678466148,0.0,0.0,0.0,0.0,0.0,0.0
428.0,12.242977755002999,1.0161475194107805,0.0,0.0,0.0,0.0,0.0,0.0
429.0,12.258974264910238,1.0134651138023356,0.0,0.0,0.0,0.0,0.0,0.0
430.0,12.222213526012967,1.0024645563196775,0.0,0.0,0.0,0.0,0.0,0.0
431.0,12.190475353642741,0.9950028175223413,0.0,0.0,0.0,0.0,0.0,0.0
432.0,12.175790616275009,0.982878408621891,0.0,0.0,0.0,0.0,0.0,0.0
433.0,12.223804090420911,0.9509584966812943,0.0,0.0,0.0,0.0,0.0,0.0
434.0,12.25593493154924,0.9350042726706267,0.0,0.0,0.0,0.0,0.0,0.0
435.0,14.931844606418977,14.176282202347535,0.0,0.0,0.0,0.0,0.0,0.0
436.0,17.86368248780808,20.664627867773337,0.0,0.0,0.0,0.0,0.0,0.0
437.0,20.210495892781697,28.844614608894585,0.0,0.0,0.0,0.0,0.0,0.0
438.0,21.44613265807548,28.892178490249833,0.0,0.0,0.0,0.0,0.0,0.0
439.0,22.510600337556816,28.880334084272715,0.0,0.0,0.0,0.0,0.0,0.0
440.0,24.59313344808565,30.32069619237227,0.0,0.0,0.0,0.0,0.0,0.0
441.0,25.535492521430584,30.448754704768838,0.0,0.0,0.0,0.0,0.0,0.0
442.0,25.57713705221549,30.445434817970156,0.0,0.0,0.0,0.0,0.0,0.0
443.0,25.560406147323654,30.453104232986316,0.0,0.0,0.0,0.0,0.0,0.0
444.0,25.570261131033572,30.449356685511468,0.0,0.0,0.0,0.0,0.0,0.0
445.0,22.88208920051774,28.00585164293086,0.0,0.0,0.0,0.0,0.0,0.0
446.0,19.997792369632815,24.95619718183636,0.0,0.0,0.0,0.0,0.0,0.0
447.0,17.62243328687912,13.472203639339593,0.0,0.0,0.0,0.0,0.0,0.0
448.0,76.84640180822979,238.6931973121012,207.82234875507868,12.313161664627552,0.13999999999999999,0.02,0.4,0.0
449.0,86.79532984703454,244.83832446316111,203.25449881057762,13.905477575014011,0.21999772726098785,0.051,0.5,0.0
450.0,96.02610684750968,246.48692036557847,212.23138621448422,40.157429574958186,0.29866201633284406,0.099,0.7,0.0
451.0,115.09677654793998,252.38279973815648,197.14157897212274,42.74757303508844,0.36660605559646714,0.16,1.1,0.0
452.0,143.29190268167113,262.259418238681,195.79139797908385,37.701056871665415,0.4239988207530771,0.235,1.5,0.0
453.0,160.67066387462208,260.37089285380006,191.9073918527458,34.4151364636462,0.46491289506745237,0.316,1.9,0.0
454.0,171.3529009680987,256.8791161326673,189.66974641015815,32.76337335619828,0.47437959483940706,0.342,2.3,0.0
455.0,173.8403524295579,255.9162915627591,188.52956681509227,32.38135164026777,0.4808648458766766,0.363,2.4,0.0
456.0,173.84990698993585,255.910360835172,188.52956681509227,32.38135164026777,0.4808648458766766,0.363,2.4,0.0
457.0,173.8215648430303,255.92784672347287,188.52956681509227,32.38135164026777,0.48086484587667666,0.363,2.4,0.0
458.0,113.31693398265983,142.86350355912018,185.3564958647372,33.63266581696385,0.4743795948394071,0.342,2.0,0.0
459.0,102.29738865726728,134.7568288165001,185.09409349365018,34.55030119195519,0.4633098315382483,0.312,1.9,0.0
460.0,91.01914002824994,132.89022986867613,178.30793517893767,21.247217451853476,0.44079927404658914,0.264,1.7,0.0
461.0,71.00457991957414,117.89436230557423,181.42592571529843,16.072361808723954,0.4029689814365369,0.204,1.2,0.0
462.0,42.77814871332964,69.05161644443929,174.92704032560286,9.207878862070734,0.3340898082851377,0.128,0.8,0.0
463.0,25.373952885183687,40.19869107695183,171.51398189429062,6.656963612631139,0.21163884331568247,0.047,0.5,0.0
464.0,14.658098796246248,17.24879901821112,165.03662925319793,5.304619341094043,0.14338409953687328,0.021,0.0,0.0
465.0,12.173971284338874,1.0537134067680667,0.0,0.0,0.0,0.0,0.0,0.0
466.0,12.147112414851922,1.0360360218383844,0.0,0.0,0.0,0.0,0.0,0.0
467.0,12.13487144024211,1.0462672033324854,0.0,0.0,0.0,0.0,0.0,0.0
468.0,12.159008872522689,1.0456452487406223,0.0,0.0,0.0,0.0,0.0,0.0
469.0,12.228234128874506,1.0338096657652358,0.0,0.0,0.0,0.0,0.0,0.0
470.0,12.221187795592458,1.0243821979796832,0.0,0.0,0.0,0.0,0.0,0.0
471.0,12.19097709192892,1.0116544193773283,0.0,0.0,0.0,0.0,0.0,0.0
472.0,12.15419358856382,1.0196391155697442,0.0,0.0,0.0,0.0,0.0,0.0
473.0,12.17334667748879,1.0308427032010832,0.0,0.0,0.0,0.0,0.0,0.0
474.0,12.185378600984196,1.011777272247027,0.0,0.0,0.0,0.0,0.0,0.0
475.0,12.156325799474034,0.9983758785700209,0.0,0.0,0.0,0.0,0.0,0.0
476.0,12.159881103390937,0.9682268949494691,0.0,0.0,0.0,0.0,0.0,0.0
477.0,12.136165687085333,0.9500468961872249,0.0,0.0,0.0,0.0,0.0,0.0
478.0,12.11166031026771,0.9528688954207876,0.0,0.0,0.0,0.0,0.0,0.0
479.0,12.04373232149224,0.9498062695355444,0.0,0.0,0.0,0.0,0.0,0.0
480.0,12.07529420828558,0.9933729098345854,0.0,0.0,0.0,0.0,0.0,0.0
481.0,12.12423349462699,0.9854066301390029,0.0,0.0,0.0,0.0,0.0,0.0
482.0,12.183387573914224,0.989502721820878,0.0,0.0,0.0,0.0,0.0,0.0
483.0,12.14165420922048,0.9943229799391818,0.0,0.0,0.0,0.0,0.0,0.0
484.0,12.109692256009593,1.0190004750453567,0.0,0.0,0.0,0.0,0.0,0.0
485.0,12.138140996784117,1.0256775490892258,0.0,0.0,0.0,0.0,0.0,0.0
486.0,12.448207184281788,1.9261386258623359,0.0,0.0,0.0,0.0,0.0,0.0
487.0,13.129484619375159,3.643396561571984,0.0,0.0,0.0,0.0,0.0,0.0
488.0,13.446334297672292,3.7537162490787366,0.0,0.0,0.0,0.0,0.0,0.0
489.0,13.474873803996715,3.73708346973775,0.0,0.0,0.0,0.0,0.0,0.0
490.0,13.439475967857055,3.7369946811318315,0.0,0.0,0.0,0.0,0.0,0.0
491.0,13.394829228002186,3.757440412842199,0.0,0.0,0.0,0.0,0.0,0.0
492.0,13.356962673566152,3.7684686191253363,0.0,0.0,0.0,0.0,0.0,0.0
493.0,13.400864813475579,3.7467438660643646,0.0,0.0,0.0,0.0,0.0,0.0
494.0,13.440934803609787,3.731890005212748,0.0,0.0,0.0,0.0,0.0,0.0
495.0,13.434965211919529,3.735724999753919,0.0,0.0,0.0,0.0,0.0,0.0
496.0,13.097781969913097,3.466439779879497,0.0,0.0,0.0,0.0,0.0,0.0
497.0,12.383411014210262,1.5582532876476611,0.0,0.0,0.0,0.0,0.0,0.0
498.0,12.069161041679397,0.9746991183557441,0.0,0.0,0.0,0.0,0.0,0.0
499.0,12.07982673771545,0.9836760848145795,0.0,0.0,0.0,0.0,0.0,0.0
500.0,12.073710600810568,0.9866918738652006,0.0,0.0,0.0,0.0,0.0,0.0
501.0,12.056477288822926,0.9703920992433324,0.0,0.0,0.0,0.0,0.0,0.0
502.0,12.046779296536064,0.9782628224107572,0.0,0.0,0.0,0.0,0.0,0.0
503.0,12.029519209136797,0.9963541364709518,0.0,0.0,0.0,0.0,0.0,0.0
504.0,11.927775783488986,0.9854840457318162,0.0,0.0,0.0,0.0,0.0,0.0
505.0,13.104238581119102,5.8271670349796985,0.0,0.0,0.0,0.0,0.0,0.0
506.0,13.982708709715716,7.210555667556549,0.0,0.0,0.0,0.0,0.0,0.0
507.0,15.846115369937547,10.47247042263304,0.0,0.0,0.0,0.0,0.0,0.0
508.0,16.180748473314992,10.502249534419938,0.0,0.0,0.0,0.0,0.0,0.0
509.0,17.039356036943776,10.871638961754956,0.0,0.0,0.0,0.0,0.0,0.0
510.0,17.661194147358103,11.061258871391452,0.0,0.0,0.0,0.0,0.0,0.0
511.0,19.585278072394928,16.295328687141527,0.0,0.0,0.0,0.0,0.0,0.0
512.0,20.58248362160965,16.541535642523716,0.0,0.0,0.0,0.0,0.0,0.0
513.0,21.097875599849043,16.483990197006843,0.0,0.0,0.0,0.0,0.0,0.0
514.0,21.17171957415369,16.44283278586644,0.0,0.0,0.0,0.0,0.0,0.0
515.0,19.988121394148948,16.013726968825367,0.0,0.0,0.0,0.0,0.0,0.0
516.0,19.111939342566664,15.778537769954767,0.0,0.0,0.0,0.0,0.0,0.0
517.0,17.255549514086255,14.258728824885177,0.0,0.0,0.0,0.0,0.0,0.0
518.0,16.925322355096206,14.260940686920126,0.0,0.0,0.0,0.0,0.0,0.0
519.0,16.088688428248652,13.968124289085365,0.0,0.0,0.0,0.0,0.0,0.0
520.0,15.420072660938896,13.754871178125576,0.0,0.0,0.0,0.0,0.0,0.0
521.0,15.978688164128794,28.37669889739058,104.56745428507034,0.09427531870912276,0.0772269383052313,0.006,0.0,0.0
522.0,96.11824194277422,292.60200521250545,202.83706404906496,20.445413343806436,0.21163884331568247,0.047,0.4,0.0
523.0,137.5264007709311,321.63825397912365,200.78794251055785,19.490488598293258,0.3116392144772541,0.109,0.8,0.0
524.0,177.0102374912721,339.4459583082883,200.2252638277266,26.11789878376824,0.38666652298847903,0.183,1.1,0.0
525.0,208.6116082333804,348.78538597966093,205.97524321613852,34.166571263266974,0.4282942913464992,0.242,1.5,0.0
526.0,233.4314552308724,350.39146741033414,201.6740003999899,33.69648234964441,0.4542235132619182,0.291,1.8,0.0
527.0,236.79288912962082,348.7731052030473,200.2128650878324,33.87928940876871,0.4499733325431631,0.282,1.9,0.0
528.0,236.8468592747048,348.73834785369723,199.947082915622,33.543641799905366,0.449973332543163,0.282,1.9,0.0
529.0,236.81609143063739,348.75820593187785,200.21286508783245,33.87928940876871,0.449973332543163,0.282,1.9,0.0
530.0,236.88380617046008,348.7145915251658,200.000177730312,33.57453537636983,0.449973332543163,0.282,1.9,0.0
531.0,234.96380949267896,350.0264155590531,199.75934543959124,33.99842197090704,0.449973332543163,0.282,1.9,0.0
532.0,154.10340604507206,243.52675604853113,198.97422628077672,36.40392748041862,0.42147241902644117,0.231,1.5,0.0
533.0,115.19899064086398,206.3306608304984,191.66278792380027,46.57815506207515,0.4058768286069063,0.208,1.3,0.0
534.0,75.67454408809088,160.8197370403608,188.4276637898579,50.237572613279895,0.3406523154185217,0.134,1.0,0.0
535.0,44.69170529725451,104.91676725700061,173.9855069687726,15.464027663618028,0.19595917942265423,0.04,0.4,0.0
536.0,19.739152969256125,22.267224613403098,156.157273756493,2.577936528626825,0.0,0.0,0.1,0.0
537.0,16.597705884061735,13.721369804729962,122.72553009665293,24.957590254872628,0.21163884331568242,0.047,0.5,0.0
538.0,16.542401788213134,13.739247636497623,122.72553009665293,24.957590254872628,0.21163884331568242,0.047,0.5,0.0
539.0,16.560070753421073,13.733263529228221,122.72553009665293,24.957590254872628,0.21163884331568247,0.047,0.5,0.0
540.0,16.536297640281074,13.740402415430765,122.72553009665293,24.957590254872628,0.21163884331568247,0.047,0.5,0.0
541.0,16.151668345326645,13.553492262871442,124.5056093186354,25.11264642230555,0.21163884331568247,0.047,0.4,0.0
542.0,15.664851837875231,13.273571960441805,126.9863236723884,25.616785147546647,0.21163884331568242,0.047,0.4,0.0
543.0,12.789799684969346,4.052242021594709,0.0,0.0,0.0,0.0,0.0,0.0
544.0,12.823924169122886,4.048262270158301,0.0,0.0,0.0,0.0,0.0,0.0
545.0,12.176584505071308,1.0157618341828627,0.0,0.0,0.0,0.0,0.0,0.0
546.0,12.137366608899036,1.031027572669389,0.0,0.0,0.0,0.0,0.0,0.0
547.0,12.12940822748292,1.01707956210424,0.0,0.0,0.0,0.0,0.0,0.0
548.0,12.15646340894367,1.0220540849419424,0.0,0.0,0.0,0.0,0.0,0.0
549.0,12.149145174711045,1.0288131792550814,0.0,0.0,0.0,0.0,0.0,0.0
550.0,12.147099051590935,1.0205136564015695,0.0,0.0,0.0,0.0,0.0,0.0
551.0,12.126220169551631,1.035031050182874,0.0,0.0,0.0,0.0,0.0,0.0
552.0,12.101332329102803,1.0567712072255182,0.0,0.0,0.0,0.0,0.0,0.0
553.0,12.126602660172495,1.065487809176492,0.0,0.0,0.0,0.0,0.0,0.0
554.0,12.147986416750276,1.106787217982042,0.0,0.0,0.0,0.0,0.0,0.0
555.0,14.569593806708367,8.914706277169511,205.52903365355093,1.2097222095159528,0.0,0.0,0.0,0.0
556.0,17.220490307022633,12.743095546502095,0.0,0.0,0.0,0.0,0.0,0.0
557.0,18.277710220262716,12.921143710821962,0.0,0.0,0.0,0.0,0.0,0.0
558.0,19.299763339616124,13.102430496721997,0.0,0.0,0.0,0.0,0.0,0.0
559.0,21.164369014212962,14.896029264818866,0.0,0.0,0.0,0.0,0.0,0.0
560.0,23.87794896747561,17.83431425365196,195.09488352490567,8.204385281436805,0.0,0.0,0.0,0.0
561.0,23.974625707760858,17.776556919557535,196.98927655467313,7.88864609587231,0.0,0.0,0.0,0.0
562.0,24.01304187062686,17.749860110764843,196.98927655467313,7.88864609587231,0.0,0.0,0.0,0.0
563.0,23.958672960117283,17.785138426047805,196.98927655467315,7.888646095872311,0.0,0.0,0.0,0.0
564.0,23.87768324341108,17.84451878412742,196.98927655467313,7.88864609587231,0.0,0.0,0.0,0.0
565.0,21.46308355315752,16.882973743984373,188.95714815511437,2.0814676885328622,0.0,0.0,0.0,0.0
566.0,18.804654660880363,14.98123701183445,187.8958388032809,1.8410160376569127,0.0,0.0,0.0,0.0
567.0,17.761587745162288,14.862846256469966,187.8958388032809,1.8410160376569127,0.0,0.0,0.0,0.0
568.0,16.903915499828845,14.662071526729035,187.89583880328092,1.8410160376569125,0.0,0.0,0.0,0.0
569.0,68.56283834225731,214.19621694924865,190.0465869704726,12.702366499614419,0.19595917942265423,0.04,0.4,0.0
570.0,116.04612052175632,297.94551606027136,194.87138545920016,24.229458034578254,0.30783761953341576,0.106,0.7,0.0
571.0,121.73613438684515,303.1149670274002,194.43019166951746,23.61739608274065,0.3190219428189854,0.115,0.7,0.0
572.0,182.6109005634532,372.89972491999055,191.29401312157717,20.46642563227874,0.35310621631458144,0.146,1.0,0.0
573.0,219.63377469277512,381.971922081516,179.78547126422507,33.813690231446394,0.42147241902644117,0.231,1.4,0.0
574.0,247.73431111270563,381.33994381535814,178.70342156630568,30.60047655550235,0.4645158770160607,0.315,1.9,0.0
575.0,264.85414509745954,377.0172831629943,176.58442486428078,28.408904029196833,0.48538644398046393,0.38,2.2,0.0
