time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
261.0,186.86837859663342,337.29550517351566,139.52852923568312,14.723709569315114,0.39620070671315055,0.195,1.1,0.0
262.0,186.8458434503689,337.5401598324551,138.1361719455036,16.511930422195658,0.40296898143653687,0.204,1.2,0.0
263.0,185.41248062391188,338.16734335850396,138.1361719455036,16.511930422195658,0.4029689814365369,0.204,1.2,0.0
264.0,182.66014536583066,339.1872826434758,138.1361719455036,16.511930422195658,0.4029689814365369,0.204,1.2,0.0
265.0,181.12636842940097,339.86573094102954,138.1361719455036,16.511930422195658,0.4029689814365369,0.204,1.2,0.0
266.0,180.86308563440684,339.9810098410405,138.1361719455036,16.511930422195658,0.4029689814365369,0.204,1.2,0.0
267.0,180.81169160784026,340.00583851649304,138.1361719455036,16.511930422195658,0.4029689814365369,0.204,1.2,0.0
268.0,158.92875754296253,320.4722705707341,137.15582422746144,17.32496059066633,0.38748419322599476,0.184,1.0,0.0
269.0,89.15352751135329,221.8311307883037,130.3352220962111,17.59290409009262,0.31413213780191296,0.111,0.6,0.0
270.0,44.50438519217626,100.74830297194899,118.11722308456169,15.321361501113055,0.22798026230355992,0.055,0.3,0.0
271.0,26.499100966344777,32.4225482434182,0.0,0.0,0.0,0.0,0.0,0.0
272.0,28.13534973166062,34.65610283366746,0.0,0.0,0.0,0.0,0.0,0.0
273.0,33.23079835871635,41.06881853363276,0.0,0.0,0.0,0.0,0.0,0.0
274.0,33.54265063299776,40.989073084447504,0.0,0.0,0.0,0.0,0.0,0.0
275.0,35.63625733879404,41.058176264499316,0.0,0.0,0.0,0.0,0.0,0.0
276.0,37.12487906218771,41.39440324396595,0.0,0.0,0.0,0.0,0.0,0.0
277.0,38.74136635464362,41.20592127143738,0.0,0.0,0.0,0.0,0.0,0.0
278.0,41.38771364581508,42.72778018496659,0.0,0.0,0.0,0.0,0.0,0.0
279.0,42.14792392782781,42.55265314054652,0.0,0.0,0.0,0.0,0.0,0.0
280.0,38.38017175573446,40.51040654230151,103.25040066042537,0.7129581543783052,0.0,0.0,0.1,0.0
281.0,33.59794454539672,35.103430963487696,103.25040066042537,0.7129581543783052,0.0,0.0,0.1,0.0
282.0,30.507012936813993,30.82185943519109,103.25040066042537,0.7129581543783052,0.0,0.0,0.1,0.0
283.0,25.36130510853228,20.67026818013367,0.0,0.0,0.0,0.0,0.0,0.0
284.0,24.91584014322289,20.746880561695605,0.0,0.0,0.0,0.0,0.0,0.0
285.0,23.110624110743572,19.39001555763421,0.0,0.0,0.0,0.0,0.0,0.0
286.0,21.56705280503707,17.52516844739963,0.0,0.0,0.0,0.0,0.0,0.0
287.0,20.030076541480085,16.33188117801327,0.0,0.0,0.0,0.0,0.0,0.0
288.0,18.57073797431021,6.493414852062559,0.0,0.0,0.0,0.0,0.0,0.0
289.0,18.026648774033326,4.745850421425087,0.0,0.0,0.0,0.0,0.0,0.0
290.0,55.63937819939643,231.14248205877695,142.2441718126598,4.617963816077516,0.1620833119108812,0.027,0.1,0.0
291.0,55.396532545571944,231.1868514132984,142.2441718126598,4.617963816077516,0.16208331191088118,0.027,0.1,0.0
292.0,55.69149372065773,231.14900962429232,142.2441718126598,4.617963816077516,0.16208331191088116,0.027,0.1,0.0
293.0,55.56807502591885,231.1709374511442,142.2441718126598,4.617963816077516,0.16208331191088124,0.027,0.1,0.0
294.0,81.15198243473816,273.61653626376454,146.69736121689283,6.664622416709577,0.2299217258111986,0.056,0.2,0.0
295.0,81.09559586064704,273.6309967563278,146.69736121689283,6.664622416709577,0.2299217258111986,0.056,0.2,0.0
296.0,81.00681376865154,273.65193337574755,146.69736121689283,6.664622416709577,0.2299217258111986,0.056,0.2,0.0
297.0,80.74898098821517,273.71325479616604,146.69736121689283,6.664622416709577,0.2299217258111986,0.056,0.2,0.0
298.0,103.42240258948601,302.48997025030224,146.52148003578512,6.669257973621104,0.27588222124667633,0.083,0.3,0.0
299.0,103.5549480733455,302.46152004377535,146.52148003578512,6.669257973621104,0.2758822212466763,0.083,0.3,0.0
300.0,65.76991205291971,204.2063160691154,148.20435540226066,6.59987082962587,0.2299217258111986,0.056,0.2,0.0
301.0,65.87593009664774,204.17944901400142,148.20435540226063,6.59987082962587,0.22992172581119863,0.056,0.2,0.0
302.0,83.84336848250567,226.42383152930097,145.44322217985197,7.728001889002041,0.28760910973055087,0.091,0.3,0.0
303.0,84.45577230556356,226.24883406624286,145.443222179852,7.728001889002041,0.28760910973055087,0.091,0.3,0.0
304.0,58.8210677471267,173.02086010931018,143.42566474639034,7.508819632219327,0.24115555146004827,0.062,0.2,0.0
305.0,62.03623804209385,173.5563353705334,135.98714981550842,17.24353908857249,0.27436472076416824,0.082,0.3,1.0
306.0,67.14121018297259,174.41424641929177,133.9597301643008,18.74309688409714,0.3,0.1,0.4,1.0
307.0,67.73689564469373,174.2738180081461,133.95973016430082,18.743096884097138,0.29999999999999993,0.1,0.4,1.0
308.0,43.73118971952424,110.55069100898035,129.17126317297414,19.732391004669573,0.2601365026289083,0.073,0.3,1.0
309.0,49.06050950785381,117.05870551608663,126.30402128522869,20.101317649570642,0.2861817604250837,0.09,0.4,1.0
310.0,49.18539036734139,117.02790616688198,126.30402128522867,20.101317649570642,0.2861817604250837,0.09,0.4,1.0
311.0,49.42552831851263,116.9593889801811,126.30402128522867,20.101317649570642,0.2861817604250837,0.09,0.4,1.0
312.0,31.052941020017943,53.57615337084548,116.23055490091114,19.95898112903153,0.22798026230355997,0.055,0.3,1.0
313.0,30.59408465198274,53.66623086567309,116.23055490091114,19.95898112903153,0.22798026230355994,0.055,0.3,1.0
314.0,30.575102400587188,53.669240128613,116.23055490091114,19.958981129031535,0.22798026230355994,0.055,0.3,1.0
315.0,30.65860845391162,51.98996353959943,125.17699918832656,17.081031507261503,0.1837797594948911,0.035,0.2,0.0
316.0,26.199264225029516,45.043147386878594,110.62976563222017,13.920322628159187,0.12927103310486848,0.017,0.1,0.0
317.0,28.62679583551038,46.111426178887186,107.75259782427617,11.628595838066284,0.12927103310486845,0.017,0.1,0.0
318.0,29.078315991120252,46.00470616767458,107.75259782427617,11.628595838066284,0.12927103310486848,0.017,0.1,0.0
319.0,25.31578911483851,21.48600333985441,0.0,0.0,0.0,0.0,0.0,0.0
320.0,26.774780245040763,22.35793667072565,0.0,0.0,0.0,0.0,0.0,0.0
321.0,27.71167387159371,22.451216195833847,0.0,0.0,0.0,0.0,0.0,0.0
322.0,29.160627044221577,22.80114308214976,0.0,0.0,0.0,0.0,0.0,0.0
323.0,31.370903842021324,25.07596403517483,0.0,0.0,0.0,0.0,0.0,0.0
324.0,31.379831690741284,25.069073124997328,0.0,0.0,0.0,0.0,0.0,0.0
325.0,27.777918800871728,20.677264182582373,103.0714723984048,0.5872875064236825,0.0,0.0,0.0,0.0
326.0,27.330231976909012,20.707627523741976,103.0714723984048,0.5872875064236825,0.0,0.0,0.0,0.0
327.0,58.81701987195582,164.78501240286076,135.9324570081039,6.480391136946492,0.19829019138626092,0.041,0.3,0.0
328.0,114.26764408155441,268.5686043801129,140.56860913929938,12.802190197089498,0.3052605444534226,0.104,0.6,0.0
329.0,140.94296311400092,281.0647760439913,137.66734899805206,14.152373926242023,0.3816687045069323,0.177,1.0,0.0
330.0,164.84566282062713,285.7482972240809,134.08341893489845,15.178892028570175,0.4282942913464992,0.242,1.5,0.0
331.0,166.17046502300755,285.41075934869133,134.08341893489845,15.178892028570175,0.42829429134649927,0.242,1.5,0.0
332.0,167.28351441736106,284.9494022603094,133.53582135610273,15.44040801004705,0.42829429134649927,0.242,1.5,0.0
333.0,167.08186618558108,284.98450163372405,133.53582135610273,15.440408010047053,0.4282942913464992,0.242,1.5,0.0
334.0,168.22601135673222,284.4533785476575,133.5358213561027,15.44040801004705,0.4282942913464992,0.242,1.5,0.0
335.0,169.82631997620933,283.7196459797596,132.6290721995822,15.977471955632337,0.4282942913464992,0.242,1.6,0.0
336.0,171.43712302857867,282.9501839437979,132.6290721995822,15.977471955632337,0.42829429134649927,0.242,1.6,0.0
337.0,138.34991152946333,246.37477486750575,132.13885740350688,16.63011566682011,0.4007480505255141,0.201,1.3,0.0
338.0,83.21727637542664,135.49775450718013,125.33384692968397,15.622685087973025,0.34802155105682747,0.141,1.0,0.0
339.0,57.59824977419491,92.57815707188715,121.5190502127192,13.35016755245329,0.246525860712421,0.065,0.6,0.0
340.0,32.85260693573681,26.325326694570457,0.0,0.0,0.0,0.0,0.0,0.0
341.0,65.63513884236198,162.64709992808625,124.45604594095295,19.647865386372818,0.19829019138626094,0.041,0.4,0.0
342.0,102.09628937785087,213.22153021387888,134.50899367210909,19.985210717481355,0.31413213780191296,0.111,0.9,0.0
343.0,129.43460591509222,234.23996389683242,139.16725327025378,18.396501439361106,0.3738662862575335,0.168,1.1,0.0
344.0,154.57130649137608,243.13252926865636,137.59951778780746,17.5414338600232,0.41954260808647315,0.228,1.5,0.0
345.0,157.45749912061032,244.52562088410195,137.4358068302923,17.094224439752306,0.42647274238806865,0.239,1.5,0.0
346.0,155.71131314662105,245.40024919040476,137.72790580395414,17.016143923408954,0.42647274238806865,0.239,1.5,0.0
347.0,154.4843718467643,246.02048286153652,137.7065218793673,16.988224038376693,0.42647274238806865,0.239,1.5,0.0
348.0,156.50849208159278,245.2790214736138,137.7065218793673,16.988224038376693,0.42647274238806865,0.239,1.5,0.0
349.0,157.55179468819048,244.7666819708147,139.37206874772508,14.937656568341076,0.42647274238806865,0.239,1.5,0.0
350.0,158.02882129106038,244.5364890739969,138.82138360426745,15.476999670321469,0.42647274238806865,0.239,1.5,0.0
351.0,126.63157503421986,198.96404032072556,139.39756154731532,16.45757974710414,0.3969685126052191,0.196,1.2,0.0
352.0,89.10500989229699,150.89889119509036,135.8604986010967,17.553533559070058,0.32260812141048156,0.118,0.7,0.0
353.0,61.82315212068081,105.10107881348722,122.86631355932818,13.023894746777593,0.2568248430350927,0.071,0.6,0.0
354.0,36.81070212912901,47.0170318880161,108.88840905376615,6.637262571232497,0.10430244484191156,0.011,0.2,0.0
355.0,33.76019520953068,28.288755234233342,103.28259365979488,0.6688718022247102,0.0,0.0,0.1,0.0
356.0,35.983705390678736,29.70056593150411,102.87153047737087,0.2696735030970252,0.0,0.0,0.0,0.0
357.0,36.924310631158356,29.4560477921582,0.0,0.0,0.0,0.0,0.0,0.0
358.0,34.22677914847302,27.645200516014206,0.0,0.0,0.0,0.0,0.0,0.0
359.0,30.80843648949604,24.468560503037967,103.28259365979488,0.6688718022247102,0.0,0.0,0.1,0.0
360.0,32.09941436590918,24.90098541831838,150.78009167452413,47.50107316725156,0.0,0.0,0.1,0.0
361.0,30.315239398974978,20.435985336919085,137.76469250608466,42.23539045476266,0.0,0.0,0.1,0.0
362.0,31.677333460617852,20.424263715971748,154.05254516239245,41.792750190164334,0.0,0.0,0.0,0.0
363.0,31.62564869513923,20.603505952551096,0.0,0.0,0.0,0.0,0.0,0.0
364.0,32.282834459752266,20.861187627846885,0.0,0.0,0.0,0.0,0.0,0.0
365.0,33.71831885093038,22.241623900492034,0.0,0.0,0.0,0.0,0.0,0.0
366.0,31.536389059800854,20.050438343519716,0.0,0.0,0.0,0.0,0.0,0.0
367.0,30.687438676716756,20.09555252468248,0.0,0.0,0.0,0.0,0.0,0.0
368.0,30.72652694655245,20.067527906294444,0.0,0.0,0.0,0.0,0.0,0.0
369.0,37.37944517357584,52.05076058844256,169.577349913772,26.116453205434528,0.11327400407860577,0.013,0.1,0.0
370.0,99.39467843972102,231.71984245709442,155.51634040718662,18.037388350769604,0.27738781516137295,0.084,0.6,0.0
371.0,131.71948031415707,276.7824607476729,151.0582591055733,14.588178469384001,0.3459465276599839,0.139,0.9,0.0
372.0,158.01510024601768,290.6975188605479,144.28572097698637,13.812870239314146,0.4000000000000001,0.2,1.2,0.0
373.0,156.69050300497696,291.2129967513312,144.28572097698634,13.812870239314146,0.4000000000000001,0.2,1.2,0.0
374.0,154.80950592971237,291.98776703418224,144.18893496839647,13.854224252593761,0.4000000000000001,0.2,1.2,0.0
375.0,152.72548008704186,292.7597843191733,142.43823663648686,11.601905955600998,0.4000000000000001,0.2,1.2,0.0
376.0,156.01936791570438,291.5093353820582,144.30166542959526,14.878360283539932,0.4000000000000001,0.2,1.2,0.0
377.0,158.0188285747398,290.6552022016592,146.15717678495002,17.14505468989539,0.4000000000000001,0.2,1.2,0.0
378.0,160.2757149525784,289.7063946112329,146.3028505048329,17.165229189881046,0.4000000000000001,0.2,1.2,0.0
379.0,154.25147672076042,288.2751182082678,147.04049944677402,17.59963198228,0.38991152842664184,0.187,1.1,0.0
380.0,92.25101754646056,197.56605213325537,149.5710390451464,23.81642591253359,0.31781126474686205,0.114,0.5,0.0
381.0,59.25582268221881,116.5638331044583,155.14223786926942,29.038379550806667,0.22601769842204836,0.054,0.3,0.0
382.0,30.563424665102314,22.24508229068394,0.0,0.0,0.0,0.0,0.0,0.0
383.0,29.765547492383078,22.445249638729805,0.0,0.0,0.0,0.0,0.0,0.0
384.0,29.72694105224028,22.468525262924803,0.0,0.0,0.0,0.0,0.0,0.0
385.0,29.074525856936543,22.45145871820539,0.0,0.0,0.0,0.0,0.0,0.0
386.0,76.57068449927284,207.80010622217628,163.3159012064281,22.397499888601544,0.23748684174075832,0.06,0.3,0.0
387.0,120.41824942093815,257.4807258230066,151.4796422769472,19.113784461107997,0.3531062163145815,0.146,0.6,0.0
388.0,161.7936569394379,293.8932615171817,144.83735243376069,14.939483924003508,0.4108223460329294,0.215,0.9,0.0
389.0,178.25248068790006,298.7773822095525,141.62629313912677,15.424512403565458,0.43416126036301306,0.252,1.1,0.0
390.0,175.75555502969328,299.82479674750914,139.70153911267948,12.743583082566593,0.43416126036301306,0.252,1.1,0.0
391.0,173.99203419887075,300.5617961481793,139.60438955208429,12.818459330710018,0.43416126036301306,0.252,1.1,0.0
392.0,173.89194750680343,300.6143621179226,139.60438955208429,12.818459330710018,0.43416126036301306,0.252,1.1,0.0
393.0,173.83137956865917,300.6463378419162,139.60438955208429,12.818459330710018,0.43416126036301306,0.252,1.1,0.0
394.0,173.83415603692237,300.64489388983213,139.60438955208429,12.818459330710018,0.43416126036301306,0.252,1.1,0.0
395.0,173.79338479202931,300.6664393243389,139.60438955208429,12.818459330710018,0.43416126036301306,0.252,1.1,0.0
396.0,123.57556745908471,239.6518482354199,135.90623101771428,9.213345796879254,0.3938730760029175,0.192,0.8,0.0
397.0,82.31409301106007,186.18920759170217,131.47186880185117,6.6592045492165886,0.3078376195334157,0.106,0.5,0.0
398.0,43.53618681651363,90.67886652711952,139.27316983260624,26.959262198404986,0.1887617546008725,0.037,0.2,0.0
399.0,27.71345718239047,29.742894486006332,194.22547062407915,3.3257690169309564,0.0,0.0,0.1,0.0
400.0,28.98919044937895,29.78936264651452,194.22547062407915,3.3257690169309564,0.0,0.0,0.1,0.0
401.0,30.567321300279716,29.764919061440143,195.2705543425947,3.503440779138798,0.0,0.0,0.0,0.0
402.0,32.266302200497776,29.77056890104117,195.2705543425947,3.503440779138798,0.0,0.0,0.0,0.0
403.0,32.91560669414925,29.597466460437317,195.2705543425947,3.503440779138798,0.0,0.0,0.0,0.0
404.0,32.999986014128645,29.549321061938272,194.59283610776498,3.1104085587206165,0.0,0.0,0.0,0.0
405.0,33.03820154074335,29.525130816377402,194.59283610776498,3.1104085587206165,0.0,0.0,0.0,0.0
406.0,89.44788951367553,218.01354730599104,154.32667146335177,22.27109164956648,0.23562470159132298,0.059,0.5,0.0
407.0,131.42908274125213,252.33001717538403,148.7853327516819,16.854132753156275,0.35608847215263795,0.149,0.9,0.0
408.0,159.3104946730429,267.3827409789662,142.01553629284422,13.386411930568057,0.4022325198190717,0.203,1.2,0.0
409.0,162.91662964429162,270.34535190319474,139.95549230977883,11.574362705448474,0.4108223460329294,0.215,1.2,0.0
410.0,161.69549791598078,270.94350132505303,139.9554923097788,11.574362705448474,0.4108223460329294,0.215,1.2,0.0
411.0,160.0796062044111,271.7273298341579,139.95549230977883,11.574362705448474,0.41082234603292944,0.215,1.2,0.0
412.0,158.3962387043871,272.5166708656132,139.9554923097788,11.574362705448474,0.4108223460329294,0.215,1.2,0.0
413.0,158.8291587324928,272.5232555385769,139.95549230977883,11.574362705448474,0.41082234603292944,0.215,1.2,0.0
414.0,161.32413823620072,271.42504376009657,139.95549230977883,11.574362705448474,0.4108223460329294,0.215,1.2,0.0
415.0,163.52833472370733,270.42135660131686,139.9554923097788,11.574362705448474,0.4108223460329294,0.215,1.2,0.0
416.0,107.31370388560096,186.00239830296096,138.07335773561346,10.204023889592744,0.3628553430776512,0.156,0.8,0.0
417.0,61.99009602276523,128.4497546585657,130.17698330733438,8.525637869437853,0.24828209762284512,0.066,0.4,0.0
418.0,30.319994507341974,54.550584349904284,124.09059904172616,5.820534984493479,0.10888526071052959,0.012,0.0,0.0
419.0,25.313115413915185,19.149539107224847,0.0,0.0,0.0,0.0,0.0,0.0
420.0,26.238536007773977,19.211133624876894,0.0,0.0,0.0,0.0,0.0,0.0
421.0,26.577869628059982,19.174942209359045,0.0,0.0,0.0,0.0,0.0,0.0
422.0,26.617455700886122,19.150109961438186,0.0,0.0,0.0,0.0,0.0,0.0
423.0,34.633068963174125,77.04247946729564,144.03676561261247,3.7701239299404468,0.11327400407860577,0.013,0.1,0.0
424.0,81.19719017284234,199.8117087409679,146.88683911051547,12.454890551609548,0.26339134382131846,0.075,0.5,0.0
425.0,124.95983498671708,247.19495213485675,146.2110435219208,9.853583832882826,0.3609487498246808,0.154,0.9,0.0
426.0,187.61259348236658,313.4821987572531,142.99282705412963,9.82488607709896,0.40443046373882374,0.206,1.3,0.0
427.0,189.36950692004547,312.8736648808211,142.99282705412963,9.82488607709896,0.40443046373882374,0.206,1.3,0.0
428.0,191.85299614870888,311.86090037009745,142.29627073123433,11.092083049634086,0.40443046373882374,0.206,1.3,0.0
429.0,194.15664904972346,310.90985388486433,142.29627073123433,11.092083049634088,0.40443046373882374,0.206,1.3,0.0
430.0,194.84600514435797,310.6086193319836,140.7187673207657,13.296372999968662,0.40443046373882374,0.206,1.4,0.0
431.0,195.74661691241948,310.1154787409965,140.71876732076566,13.29637299996866,0.40443046373882374,0.206,1.4,0.0
432.0,197.1493411496634,309.392703375404,140.71876732076566,13.29637299996866,0.40443046373882374,0.206,1.4,0.0
433.0,189.43132530694123,304.1446393005225,140.68366797902445,13.636592626837958,0.39542888108988705,0.194,1.3,0.0
434.0,142.7772983616371,262.2169557786748,137.6399231015063,12.896196844794648,0.3374003556607491,0.131,0.9,0.0
435.0,97.4456536746768,222.0491511455803,131.16038750334104,13.337227157115297,0.22601769842204836,0.054,0.5,0.0
436.0,33.93994769454298,29.26684053908472,103.03674355852804,0.40224657978991146,0.0,0.0,0.0,0.0
437.0,31.126868336534734,26.773490948324827,103.28088146044745,0.6579147626366357,0.0,0.0,0.1,0.0
438.0,29.61543469481458,23.663324116080144,103.28088146044745,0.6579147626366357,0.0,0.0,0.1,0.0
439.0,30.240142251079067,23.904458564562557,103.03674355852804,0.40224657978991146,0.0,0.0,0.0,0.0
440.0,30.383974153036355,23.363978043056296,0.0,0.0,0.0,0.0,0.0,0.0
441.0,30.539051524261897,23.58305397836173,0.0,0.0,0.0,0.0,0.0,0.0
442.0,31.429968150974343,23.836357942547487,0.0,0.0,0.0,0.0,0.0,0.0
443.0,33.859998473332645,27.77333512109633,0.0,0.0,0.0,0.0,0.0,0.0
444.0,32.06706112987075,25.241830298976712,0.0,0.0,0.0,0.0,0.0,0.0
445.0,69.31834759103012,164.959549886673,149.5920855712458,20.077109042449816,0.18876175460087247,0.037,0.4,0.0
446.0,131.3359074188259,269.9026866399569,150.53721063001416,14.500182756092304,0.3052605444534226,0.104,1.0,0.0
447.0,161.04267924187516,281.118622725729,144.41894660438953,13.962079179078533,0.3738662862575335,0.168,1.2,0.0
448.0,179.64425422126524,287.5006930483646,142.8601469730688,13.181346280341156,0.4058768286069063,0.208,1.4,0.0
449.0,176.1424615914705,289.0198261002738,142.60240389157187,13.229768452285539,0.4058768286069063,0.208,1.4,0.0
450.0,174.64152900006837,289.7590319231791,141.57568222562494,10.530057635311634,0.4058768286069063,0.208,1.4,0.0
451.0,177.89263534269816,288.68068036892845,141.92160190250323,10.711217878283946,0.4058768286069064,0.208,1.4,0.0
452.0,182.74723969168753,287.8491656044022,144.4346775161464,17.7092240552862,0.4058768286069063,0.208,1.4,0.0
453.0,180.50266130936768,288.67399311201893,145.83044158761479,19.88216511263294,0.4058768286069063,0.208,1.4,0.0
454.0,181.85850350282806,288.003714736479,145.83044158761476,19.88216511263294,0.4058768286069063,0.208,1.4,0.0
455.0,146.29304903908442,254.24806458395068,146.82084188958814,21.780324549472056,0.3773804446443933,0.172,1.0,0.0
456.0,86.42865145131218,143.16916067623794,142.4815184523588,26.181408739228804,0.3078376195334157,0.106,0.5,0.0
457.0,58.36505425663078,99.30364482267133,154.20220943228955,34.00794915365563,0.1959591794226542,0.04,0.3,0.0
458.0,37.9389818302121,41.468667329022196,129.67458433193426,55.716527895329705,0.0,0.0,0.1,0.0
459.0,61.90386794105046,126.64823828410563,154.76269334123754,35.64956206188299,0.1705872210923198,0.03,0.2,0.0
460.0,92.27981063235727,166.13118716093643,147.30262790666575,25.98212913014209,0.29595776725742473,0.097,0.5,0.0
461.0,125.634581815662,197.44467931890725,142.61486857236608,21.458811167017878,0.3791094828674165,0.174,0.9,0.0
462.0,171.07747404938462,247.1665915541146,135.47741263615603,10.234388574169522,0.41151427678757396,0.216,1.3,0.0
463.0,172.58350289418675,247.0370046896385,135.47741263615603,10.234388574169522,0.41151427678757396,0.216,1.3,0.0
464.0,174.8665825736758,246.17570405971952,135.47741263615603,10.234388574169522,0.4115142767875739,0.216,1.3,0.0
465.0,175.8059439126703,246.0676244439473,135.28144308315123,10.709130086082961,0.4115142767875739,0.216,1.3,0.0
466.0,174.92224332833854,246.40042612582997,135.83491706384345,7.1698579435177585,0.4115142767875739,0.216,1.2,0.0
467.0,174.60347163339492,246.44262414688072,135.83491706384345,7.1698579435177585,0.41151427678757396,0.216,1.2,0.0
468.0,175.8706414190579,245.74791670385895,135.83491706384345,7.1698579435177585,0.41151427678757396,0.216,1.2,0.0
469.0,153.1818921909837,226.00334440997784,135.45417862407868,7.465130914780208,0.3891066691795451,0.186,1.0,0.0
470.0,124.80810865029137,207.6545072568166,133.03580478064063,6.133675713251477,0.32378851122298946,0.119,0.8,0.0
471.0,87.98411542486777,178.1841797592133,129.67522281306316,5.926728477253239,0.17600000000000002,0.032,0.4,0.0
472.0,35.4315429634423,35.2093323711038,0.0,0.0,0.0,0.0,0.0,0.0
473.0,32.15252459640291,29.814997691785127,0.0,0.0,0.0,0.0,0.0,0.0
474.0,28.189257817618937,25.329160013308602,0.0,0.0,0.0,0.0,0.0,0.0
475.0,24.746823580987694,18.848814986437958,0.0,0.0,0.0,0.0,0.0,0.0
476.0,23.212768849926498,17.786388004902093,0.0,0.0,0.0,0.0,0.0,0.0
477.0,22.065673751027045,17.63010865694365,0.0,0.0,0.0,0.0,0.0,0.0
478.0,20.645718767508004,16.17515797331997,0.0,0.0,0.0,0.0,0.0,0.0
479.0,23.479024213785603,22.252623203316656,0.0,0.0,0.0,0.0,0.0,0.0
480.0,22.029367112107852,18.33272921244795,0.0,0.0,0.0,0.0,0.0,0.0
481.0,23.53205066854426,20.311419837130682,0.0,0.0,0.0,0.0,0.0,0.0
482.0,23.903406654475035,20.238912447761816,0.0,0.0,0.0,0.0,0.0,0.0
483.0,26.387011718629335,21.615499760770206,0.0,0.0,0.0,0.0,0.0,0.0
484.0,27.811898141238107,22.65220632211914,0.0,0.0,0.0,0.0,0.0,0.0
485.0,28.854946590081678,22.84072942491589,0.0,0.0,0.0,0.0,0.0,0.0
486.0,30.36646529962067,23.333916135882806,0.0,0.0,0.0,0.0,0.0,0.0
487.0,32.76007404929843,25.73535013084232,0.0,0.0,0.0,0.0,0.0,0.0
488.0,68.34200507376889,181.85908346818763,134.04543923850485,15.928635070296755,0.18377975949489106,0.035,0.2,0.0
489.0,100.2385383939047,222.1852249055848,147.8056459653849,16.304554312277055,0.29866201633284406,0.099,0.5,0.0
490.0,107.74670581653612,224.94406505655033,146.77266300950694,14.701154410715969,0.33297297187609687,0.127,0.5,0.0
491.0,105.07142752079788,225.66756808853967,146.77266300950694,14.701154410715969,0.33297297187609687,0.127,0.5,0.0
492.0,104.79407707477732,225.77061274866426,146.77266300950694,14.701154410715967,0.33297297187609687,0.127,0.5,0.0
493.0,113.76528144148989,228.89117862679734,144.55693291598428,14.669578599271242,0.3684508108282569,0.162,0.7,0.0
494.0,138.73742051248956,246.2250187001605,142.2347039989058,13.93255215713763,0.408724846320847,0.212,0.9,0.0
495.0,161.19620741749094,255.32398106782202,139.0126663351388,14.342403903331775,0.43753399867895976,0.258,1.2,0.0
496.0,162.7555479621283,254.61851010469144,139.11491511176888,13.999874671318638,0.43753399867895976,0.258,1.2,0.0
497.0,163.14236753833566,254.33842780856324,138.20837494272695,15.138620256061344,0.43753399867895976,0.258,1.2,0.0
498.0,128.60214252127588,197.42837835897467,137.5001012174573,16.238954528559873,0.41625833324991834,0.223,1.0,0.0
499.0,93.93251929982527,156.4425795716178,130.48259842981133,11.336648051224024,0.36474100400146947,0.158,0.7,0.0
500.0,88.06819269600182,151.4724935302038,128.81539138681006,11.128111428179539,0.3374003556607491,0.131,0.7,0.0
501.0,88.98162090236303,151.09587140278467,128.81539138681006,11.12811142817954,0.33740035566074916,0.131,0.7,0.0
502.0,89.84528115144903,150.75086285951943,128.81539138681006,11.12811142817954,0.33740035566074916,0.131,0.7,0.0
503.0,78.75116632332818,145.09879622825213,126.72748806287807,11.769814244444596,0.29459124223235156,0.096,0.5,0.0
504.0,52.33284463014884,99.21756554175448,122.03716500427566,9.313761344437717,0.2094850830011531,0.046,0.3,0.0
505.0,39.39578620078403,85.06684288232863,122.9282816600664,21.744718708003116,0.11327400407860577,0.013,0.1,0.0
506.0,85.02981689830104,191.95284802552982,133.30376906517583,15.017892241886177,0.2758822212466762,0.083,0.5,0.0
507.0,119.60887535761489,233.14374893176665,136.7739841597979,9.855913260035274,0.35108973211986705,0.144,0.9,0.0
508.0,137.0844733160057,244.13448364355375,135.02278328750194,9.75274445139141,0.3791094828674166,0.174,1.1,0.0
509.0,135.56922954417297,244.80969934531413,135.20040167656396,10.013451653711167,0.3791094828674166,0.174,1.1,0.0
510.0,133.22182078023005,245.6710461991047,134.76900799338588,10.326752536676327,0.3791094828674165,0.174,1.2,0.0
511.0,132.27040621973697,246.08590893263366,134.76900799338588,10.326752536676327,0.3791094828674165,0.174,1.2,0.0
512.0,131.61231751720817,246.3656058344598,134.76900799338588,10.326752536676327,0.3791094828674165,0.174,1.2,0.0
513.0,136.57808402130965,244.99645284532474,134.76900799338588,10.326752536676327,0.3791094828674165,0.174,1.2,0.0
514.0,139.63233673512934,244.07372959187904,134.76900799338588,10.326752536676327,0.3791094828674165,0.174,1.2,0.0
515.0,133.2469677267847,232.9154729878418,133.92661013838597,11.02724782833923,0.3675309510775929,0.161,1.1,0.0
516.0,87.9791563584787,170.9329047237893,132.2954661792032,11.261599426066441,0.2876091097305508,0.091,0.5,0.0
517.0,52.167961307027134,97.29801271253051,119.48420401215508,10.567196114284222,0.17600000000000002,0.032,0.4,0.0
518.0,34.88341244167181,35.00567509426391,0.0,0.0,0.0,0.0,0.0,0.0
519.0,36.586772245115526,35.14796541102179,0.0,0.0,0.0,0.0,0.0,0.0
520.0,38.15910945546698,34.88381399652817,0.0,0.0,0.0,0.0,0.0,0.0
