time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
289.0,16.077189492821475,2.345985572567603,0.0,0.0,0.0,0.0,0.0,0.0
290.0,16.639866986555205,3.6878376931687398,0.0,0.0,0.0,0.0,0.0,0.0
291.0,24.8407290284181,50.64931919099514,173.17525989555054,4.034614831570992,0.15612494995995996,0.025,0.1,0.0
292.0,25.14114538924165,50.64298512097925,172.56521925980124,4.287044693058056,0.1561249499599599,0.025,0.1,0.0
293.0,25.971710431205768,50.77262354690193,167.96663931685652,11.002770235524114,0.1561249499599599,0.025,0.2,0.0
294.0,44.16970043672552,129.06723557439918,160.00768096545187,13.140124581884216,0.21794494717703367,0.05,0.3,0.0
295.0,44.13991536624926,129.0749875956643,160.0076809654519,13.140124581884216,0.21794494717703367,0.05,0.3,0.0
296.0,44.547226173294035,129.01340818720914,160.00768096545187,13.140124581884216,0.21794494717703367,0.05,0.3,0.0
297.0,57.42598375238574,154.7903612169428,154.9355325837146,13.194656274579431,0.26659144772479104,0.077,0.5,0.0
298.0,62.78354977505358,160.58856224460226,153.92738408282497,12.70859165922733,0.27283511504203417,0.081,0.5,0.0
299.0,62.522566328989505,160.6584821294412,153.92738408282494,12.708591659227329,0.27283511504203417,0.081,0.5,0.0
300.0,70.39491834743114,167.16646550742843,152.78865164423124,11.810106403239802,0.30655342111938666,0.105,0.7,0.0
301.0,62.23639326930477,161.65941063348538,147.37787380973487,5.886032706021311,0.2712931993250108,0.08,0.6,0.0
302.0,62.27991445763112,161.64541344639733,147.52869685909545,5.745828297161543,0.2712931993250108,0.08,0.6,0.0
303.0,69.43721571582314,167.62167738347466,147.62771398204407,5.813183626529188,0.3013287241535396,0.101,0.6,0.0
304.0,51.44326502106335,122.16079554464118,148.4012736684798,4.4632344932809715,0.2649981132008302,0.076,0.5,0.0
305.0,51.73761622712176,122.08574905326572,148.4012736684798,4.4632344932809715,0.2649981132008302,0.076,0.5,0.0
306.0,51.69288034725827,122.08968447679929,148.4012736684798,4.4632344932809715,0.2649981132008302,0.076,0.5,0.0
307.0,44.433923767051866,91.94716096229745,143.968364680284,8.161975193307878,0.24475293665245368,0.064,0.5,0.0
308.0,39.367008201580546,80.36090900279535,143.79047032670832,8.189078295441837,0.2447529366524537,0.064,0.5,0.0
309.0,39.52361368256317,80.35440647346478,143.79047032670832,8.189078295441837,0.24475293665245368,0.064,0.5,0.0
310.0,31.117037124161726,62.01031949578675,141.13564996181768,8.384915043749169,0.19595917942265423,0.04,0.3,0.0
311.0,31.058387740658347,62.02227784726728,141.13564996181765,8.384915043749169,0.19595917942265423,0.04,0.3,0.0
312.0,30.75225226661267,62.08326849586171,141.13564996181765,8.384915043749169,0.19595917942265423,0.04,0.3,0.0
313.0,22.70309866491297,36.284127955761775,133.7892071842614,3.5029548554678573,0.13652472303579305,0.019,0.2,0.0
314.0,22.484391948982633,36.30499093454077,133.7892071842614,3.5029548554678573,0.13652472303579308,0.019,0.2,0.0
315.0,22.251948667184877,36.30973015261336,133.7892071842614,3.5029548554678573,0.13652472303579308,0.019,0.2,0.0
316.0,21.926062116434483,36.295284753041294,133.7892071842614,3.5029548554678573,0.13652472303579305,0.019,0.2,0.0
317.0,16.160505402674744,3.674701839720604,0.0,0.0,0.0,0.0,0.0,0.0
318.0,15.82586595018248,3.158339127215606,0.0,0.0,0.0,0.0,0.0,0.0
319.0,15.471098660049844,1.2542640710183375,0.0,0.0,0.0,0.0,0.0,0.0
320.0,15.350659049582676,1.2281076864417149,0.0,0.0,0.0,0.0,0.0,0.0
321.0,15.319755608048991,1.2899230551999181,0.0,0.0,0.0,0.0,0.0,0.0
322.0,15.33029371897226,1.2783934611509824,0.0,0.0,0.0,0.0,0.0,0.0
323.0,15.306091481656894,1.2705393964263099,0.0,0.0,0.0,0.0,0.0,0.0
324.0,15.267029512101491,1.2277743867051831,0.0,0.0,0.0,0.0,0.0,0.0
325.0,15.169189849134854,1.0519661760928112,0.0,0.0,0.0,0.0,0.0,0.0
326.0,15.08199591540861,1.0272111822990326,0.0,0.0,0.0,0.0,0.0,0.0
327.0,15.099945759744168,1.0051926195729337,0.0,0.0,0.0,0.0,0.0,0.0
328.0,15.149603913958547,1.067423733595331,0.0,0.0,0.0,0.0,0.0,0.0
329.0,15.11260482798887,1.0606653166548539,0.0,0.0,0.0,0.0,0.0,0.0
330.0,15.126374657042415,1.0660933015119725,0.0,0.0,0.0,0.0,0.0,0.0
331.0,15.059719095932984,0.9943496164602824,0.0,0.0,0.0,0.0,0.0,0.0
332.0,15.037301232308698,1.0112704982789713,0.0,0.0,0.0,0.0,0.0,0.0
333.0,15.088934268076013,1.0240908586585433,0.0,0.0,0.0,0.0,0.0,0.0
334.0,15.07322881395754,1.0295671402244118,0.0,0.0,0.0,0.0,0.0,0.0
335.0,15.084502509128226,1.0299868094370905,0.0,0.0,0.0,0.0,0.0,0.0
336.0,15.113669740302795,1.0336041543787646,0.0,0.0,0.0,0.0,0.0,0.0
337.0,15.101248423836928,1.0147372171128706,0.0,0.0,0.0,0.0,0.0,0.0
338.0,15.034107618301,0.9241619743875774,0.0,0.0,0.0,0.0,0.0,0.0
339.0,15.041600485348223,0.9364593351222729,0.0,0.0,0.0,0.0,0.0,0.0
340.0,15.07116970938092,0.9393962137286977,0.0,0.0,0.0,0.0,0.0,0.0
341.0,15.090604407488547,0.9613744412213786,0.0,0.0,0.0,0.0,0.0,0.0
342.0,15.110223410886643,0.952942187768631,0.0,0.0,0.0,0.0,0.0,0.0
343.0,15.084071255232619,0.9436677802790352,0.0,0.0,0.0,0.0,0.0,0.0
344.0,15.064729781375094,0.909216635788367,0.0,0.0,0.0,0.0,0.0,0.0
345.0,15.092178895549296,0.9364332721405404,0.0,0.0,0.0,0.0,0.0,0.0
346.0,15.077083280277595,0.9376370091535149,0.0,0.0,0.0,0.0,0.0,0.0
347.0,15.066854441255819,0.9571253676326097,0.0,0.0,0.0,0.0,0.0,0.0
348.0,15.102836112244884,0.9787470502844428,0.0,0.0,0.0,0.0,0.0,0.0
349.0,15.094132735830268,0.9810839212932178,0.0,0.0,0.0,0.0,0.0,0.0
350.0,15.024862365909168,0.9830095171884834,0.0,0.0,0.0,0.0,0.0,0.0
351.0,15.040554399294376,0.9543470213450069,0.0,0.0,0.0,0.0,0.0,0.0
352.0,15.049477374855588,1.050184961547423,0.0,0.0,0.0,0.0,0.0,0.0
353.0,15.041621423037366,1.064370732746043,0.0,0.0,0.0,0.0,0.0,0.0
354.0,15.053659877816546,1.073069651992659,0.0,0.0,0.0,0.0,0.0,0.0
355.0,14.989365088103066,1.05676940711776,0.0,0.0,0.0,0.0,0.0,0.0
356.0,14.976849483232312,1.0566427758220942,0.0,0.0,0.0,0.0,0.0,0.0
357.0,14.986598329976614,1.069421706433708,0.0,0.0,0.0,0.0,0.0,0.0
358.0,14.965607162960136,1.0537329599978147,0.0,0.0,0.0,0.0,0.0,0.0
359.0,14.963376643475545,1.0594305540996607,0.0,0.0,0.0,0.0,0.0,0.0
360.0,15.011982125462914,1.0545414315086454,0.0,0.0,0.0,0.0,0.0,0.0
361.0,14.990810436762692,1.0708055649324628,0.0,0.0,0.0,0.0,0.0,0.0
362.0,14.942866795918091,0.9667034082588611,0.0,0.0,0.0,0.0,0.0,0.0
363.0,14.905107540499927,0.9526907471194375,0.0,0.0,0.0,0.0,0.0,0.0
364.0,14.864800425680535,0.9516528911965383,0.0,0.0,0.0,0.0,0.0,0.0
365.0,14.840870927288808,0.9673779376243609,0.0,0.0,0.0,0.0,0.0,0.0
366.0,14.850577870004413,0.9929042866259081,0.0,0.0,0.0,0.0,0.0,0.0
367.0,14.868327065887826,1.002731434540041,0.0,0.0,0.0,0.0,0.0,0.0
368.0,14.8235953042997,0.986647090453978,0.0,0.0,0.0,0.0,0.0,0.0
369.0,14.863674377456588,0.9701920169190064,0.0,0.0,0.0,0.0,0.0,0.0
370.0,14.845979859648335,1.0110280404251977,0.0,0.0,0.0,0.0,0.0,0.0
371.0,14.878796580050835,1.011836454047633,0.0,0.0,0.0,0.0,0.0,0.0
372.0,14.881662981457119,1.0288227709785245,0.0,0.0,0.0,0.0,0.0,0.0
373.0,14.868218965685367,1.0260103937663403,0.0,0.0,0.0,0.0,0.0,0.0
374.0,14.845912840761589,1.0386310529695908,0.0,0.0,0.0,0.0,0.0,0.0
375.0,14.872883457656284,1.048762477560646,0.0,0.0,0.0,0.0,0.0,0.0
376.0,14.876120692993434,1.0402626556782186,0.0,0.0,0.0,0.0,0.0,0.0
377.0,14.86129839666679,1.0217049738865465,0.0,0.0,0.0,0.0,0.0,0.0
378.0,14.841326312337314,1.0253877439378607,0.0,0.0,0.0,0.0,0.0,0.0
379.0,14.765126669566339,1.029423681711336,0.0,0.0,0.0,0.0,0.0,0.0
380.0,14.788130861220209,0.996168980760396,0.0,0.0,0.0,0.0,0.0,0.0
381.0,14.787620470909207,0.9697192436584585,0.0,0.0,0.0,0.0,0.0,0.0
382.0,14.764939369652627,0.9428878013564165,0.0,0.0,0.0,0.0,0.0,0.0
383.0,14.79029257940892,0.942544955804592,0.0,0.0,0.0,0.0,0.0,0.0
384.0,14.839809450513306,0.9400889659171746,0.0,0.0,0.0,0.0,0.0,0.0
385.0,14.829074809324112,0.9096963462200707,0.0,0.0,0.0,0.0,0.0,0.0
386.0,14.86331601880731,0.9290052514736092,0.0,0.0,0.0,0.0,0.0,0.0
387.0,14.793569491649116,0.9208338154646535,0.0,0.0,0.0,0.0,0.0,0.0
388.0,14.793804172436205,0.9189623393145967,0.0,0.0,0.0,0.0,0.0,0.0
389.0,14.829619756989604,0.9140222681318817,0.0,0.0,0.0,0.0,0.0,0.0
390.0,14.813490637038742,0.9334511703397416,0.0,0.0,0.0,0.0,0.0,0.0
391.0,14.799190392364858,0.9434921564891356,0.0,0.0,0.0,0.0,0.0,0.0
392.0,14.796705467782825,0.9556736166655254,0.0,0.0,0.0,0.0,0.0,0.0
393.0,14.773615941635198,0.9648264280548958,0.0,0.0,0.0,0.0,0.0,0.0
394.0,14.781711897835764,0.9619102143844047,0.0,0.0,0.0,0.0,0.0,0.0
395.0,14.819503099395279,0.9588342059010909,0.0,0.0,0.0,0.0,0.0,0.0
396.0,14.785022404863545,0.9718081740440475,0.0,0.0,0.0,0.0,0.0,0.0
397.0,14.770411622847318,0.9737169671006604,0.0,0.0,0.0,0.0,0.0,0.0
398.0,14.797507475554292,0.9697798535902922,0.0,0.0,0.0,0.0,0.0,0.0
399.0,14.821779185839045,0.986152753764259,0.0,0.0,0.0,0.0,0.0,0.0
400.0,14.840686194402592,0.9867923437118977,0.0,0.0,0.0,0.0,0.0,0.0
401.0,14.838567281751416,1.0053943191377694,0.0,0.0,0.0,0.0,0.0,0.0
402.0,14.823413406803551,1.017628798903248,0.0,0.0,0.0,0.0,0.0,0.0
403.0,14.901192083407372,1.0590327396910786,0.0,0.0,0.0,0.0,0.0,0.0
404.0,14.969559067917729,1.137054942607253,0.0,0.0,0.0,0.0,0.0,0.0
405.0,14.966885886963924,1.1525942240179579,0.0,0.0,0.0,0.0,0.0,0.0
406.0,14.987280023824447,1.1691553940966184,0.0,0.0,0.0,0.0,0.0,0.0
407.0,15.052116222448996,1.1926576932548922,0.0,0.0,0.0,0.0,0.0,0.0
408.0,15.039872475065605,1.226237490351505,0.0,0.0,0.0,0.0,0.0,0.0
409.0,15.051705662468565,1.2168366136377133,0.0,0.0,0.0,0.0,0.0,0.0
410.0,15.011382066649864,1.2124997847317185,0.0,0.0,0.0,0.0,0.0,0.0
411.0,14.954032013576118,1.2113176637525018,0.0,0.0,0.0,0.0,0.0,0.0
412.0,14.980242437808545,1.1893500849881384,0.0,0.0,0.0,0.0,0.0,0.0
413.0,14.917892740104191,1.1593691613731454,0.0,0.0,0.0,0.0,0.0,0.0
414.0,14.819588239974001,1.0779361519764166,0.0,0.0,0.0,0.0,0.0,0.0
415.0,14.829922994691305,1.069792169871704,0.0,0.0,0.0,0.0,0.0,0.0
416.0,14.811084750267593,1.0416455970574652,0.0,0.0,0.0,0.0,0.0,0.0
417.0,14.785949974159408,0.9857163129609195,0.0,0.0,0.0,0.0,0.0,0.0
418.0,14.838114918267173,0.9862406479190561,0.0,0.0,0.0,0.0,0.0,0.0
419.0,14.780096295882384,1.0137467119593762,0.0,0.0,0.0,0.0,0.0,0.0
420.0,14.738533510843487,0.9978971175560043,0.0,0.0,0.0,0.0,0.0,0.0
421.0,14.798692024518457,0.9835033685379297,0.0,0.0,0.0,0.0,0.0,0.0
422.0,14.83032185282023,0.9991113967083721,0.0,0.0,0.0,0.0,0.0,0.0
423.0,14.849935893918017,0.9887457874699846,0.0,0.0,0.0,0.0,0.0,0.0
424.0,14.863758224779962,0.9933991588484402,0.0,0.0,0.0,0.0,0.0,0.0
425.0,14.832517681906072,1.0042354457278193,0.0,0.0,0.0,0.0,0.0,0.0
426.0,14.822713532142867,1.0126118234676444,0.0,0.0,0.0,0.0,0.0,0.0
427.0,14.85030033116835,1.0284520573132812,0.0,0.0,0.0,0.0,0.0,0.0
428.0,14.833479624789415,1.0104782768280554,0.0,0.0,0.0,0.0,0.0,0.0
429.0,14.880926159988093,1.0234649473885642,0.0,0.0,0.0,0.0,0.0,0.0
430.0,16.509941994364414,10.716873895452057,0.0,0.0,0.0,0.0,0.0,0.0
431.0,19.79979643850815,19.22099989483791,0.0,0.0,0.0,0.0,0.0,0.0
432.0,26.22006505348899,35.016632197107995,216.85693370647346,1.8848121900029002,0.0,0.0,0.0,0.0
433.0,28.293069432111277,35.685126412176835,216.27743971417433,2.4844106819208416,0.0,0.0,0.0,0.0
434.0,29.830139527497433,35.57464669941468,216.27743971417433,2.4844106819208416,0.0,0.0,0.0,0.0
435.0,31.023889361420085,35.41941618941164,216.27743971417433,2.4844106819208416,0.0,0.0,0.0,0.0
436.0,34.65603690855899,37.342539722316396,216.27743971417433,2.4844106819208416,0.0,0.0,0.0,0.0
437.0,34.901390955401766,37.250221282143755,216.85693370647346,1.8848121900029002,0.0,0.0,0.0,0.0
438.0,34.95698827158187,37.22155502692238,216.85693370647346,1.8848121900029002,0.0,0.0,0.0,0.0
439.0,34.92766496791803,37.236647678325056,216.85693370647346,1.8848121900029002,0.0,0.0,0.0,0.0
440.0,54.66552082664872,98.65884451255087,162.22678280370644,33.98241964530409,0.21999772726098785,0.051,0.3,0.0
441.0,82.57723190614108,138.39048545504698,156.34469525683446,25.73079465883262,0.3427885645700568,0.136,0.7,0.0
442.0,85.61113019956552,138.56851470185666,151.27189357121355,20.120879278711573,0.3825127448857097,0.178,1.0,0.0
443.0,97.96356821646367,142.897483285731,146.5856891657226,12.475082774310469,0.43067853440820564,0.246,1.2,0.0
444.0,96.41940091191496,143.6650763809757,146.5856891657226,12.475082774310469,0.43067853440820564,0.246,1.2,0.0
445.0,95.22431568438614,144.24057265064326,146.5856891657226,12.475082774310469,0.43067853440820564,0.246,1.2,0.0
446.0,91.59987936417122,145.27301042347392,146.53469609516657,12.477093413231609,0.43067853440820564,0.246,1.2,0.0
447.0,91.36572229209249,145.38652893715235,146.53469609516657,12.477093413231607,0.43067853440820564,0.246,1.2,0.0
448.0,91.2471145037737,145.44854221390526,146.6255364915603,12.405466645198038,0.43067853440820564,0.246,1.3,0.0
449.0,91.25882897615749,145.44252440198494,146.6255364915603,12.405466645198038,0.43067853440820564,0.246,1.3,0.0
450.0,70.00594610303496,119.61451568754859,147.14895214863265,12.61750338973103,0.3977323220458704,0.197,0.9,0.0
451.0,38.796518959679744,63.89297669744098,145.0257391880017,11.25224491744841,0.31536645351083237,0.112,0.6,0.0
452.0,29.31717098410202,54.94758166507786,145.0554267678383,13.556644318624075,0.25174590364095295,0.068,0.2,0.0
453.0,14.877126761370445,0.985217844640852,0.0,0.0,0.0,0.0,0.0,0.0
454.0,14.919623154733062,0.974798671058671,0.0,0.0,0.0,0.0,0.0,0.0
455.0,14.96284099278288,0.991885371516835,0.0,0.0,0.0,0.0,0.0,0.0
456.0,14.979821156876902,0.9782313458651106,0.0,0.0,0.0,0.0,0.0,0.0
457.0,14.963240920421647,0.9593305730293445,0.0,0.0,0.0,0.0,0.0,0.0
458.0,15.01710410641672,0.9616411205835568,0.0,0.0,0.0,0.0,0.0,0.0
459.0,15.019108070020097,0.9184548624429729,0.0,0.0,0.0,0.0,0.0,0.0
460.0,15.008197690341607,0.952926653948889,0.0,0.0,0.0,0.0,0.0,0.0
461.0,15.011305777651964,0.9547740680572592,0.0,0.0,0.0,0.0,0.0,0.0
462.0,15.059547492739487,0.9812810099557777,0.0,0.0,0.0,0.0,0.0,0.0
463.0,15.103097189445895,0.9771146394245508,0.0,0.0,0.0,0.0,0.0,0.0
464.0,15.106195812275768,0.9859072778649759,0.0,0.0,0.0,0.0,0.0,0.0
465.0,15.102910610956592,1.0177623349413896,0.0,0.0,0.0,0.0,0.0,0.0
466.0,15.120742576181293,1.0256641890787321,0.0,0.0,0.0,0.0,0.0,0.0
467.0,15.14629413662091,1.013896920555445,0.0,0.0,0.0,0.0,0.0,0.0
468.0,15.144481472807165,1.0128937303173542,0.0,0.0,0.0,0.0,0.0,0.0
469.0,15.167514989809181,1.0277652417699743,0.0,0.0,0.0,0.0,0.0,0.0
470.0,15.133002507307491,1.0076501426438997,0.0,0.0,0.0,0.0,0.0,0.0
471.0,15.094305051730535,1.0163234698287344,0.0,0.0,0.0,0.0,0.0,0.0
472.0,15.066988241738851,0.9975075600583126,0.0,0.0,0.0,0.0,0.0,0.0
473.0,15.028720488048169,0.9922844951585783,0.0,0.0,0.0,0.0,0.0,0.0
474.0,15.000117270892812,0.9963417212229947,0.0,0.0,0.0,0.0,0.0,0.0
475.0,15.029294580589971,0.9737837867635974,0.0,0.0,0.0,0.0,0.0,0.0
476.0,14.982531239852973,0.9622536169051121,0.0,0.0,0.0,0.0,0.0,0.0
477.0,14.959860693454344,0.9848087654710144,0.0,0.0,0.0,0.0,0.0,0.0
478.0,14.978851884906858,0.9856816518865875,0.0,0.0,0.0,0.0,0.0,0.0
479.0,15.00871046328681,1.0029429044506166,0.0,0.0,0.0,0.0,0.0,0.0
480.0,15.019478988213093,0.9944421023674398,0.0,0.0,0.0,0.0,0.0,0.0
481.0,15.036038850675752,1.0072318831614133,0.0,0.0,0.0,0.0,0.0,0.0
482.0,15.021360712567185,1.0151827055803624,0.0,0.0,0.0,0.0,0.0,0.0
483.0,15.010845864136835,1.0306775080818373,0.0,0.0,0.0,0.0,0.0,0.0
484.0,15.006340455504564,1.0368787595753528,0.0,0.0,0.0,0.0,0.0,0.0
485.0,14.94363844753724,1.0181667283415663,0.0,0.0,0.0,0.0,0.0,0.0
486.0,14.953773026038409,0.9999239517627494,0.0,0.0,0.0,0.0,0.0,0.0
487.0,14.980889498884135,0.9831685225662086,0.0,0.0,0.0,0.0,0.0,0.0
488.0,14.924972479635988,0.9594627755725098,0.0,0.0,0.0,0.0,0.0,0.0
489.0,14.876490511344086,0.9499354424385381,0.0,0.0,0.0,0.0,0.0,0.0
490.0,14.87667039073681,0.9418106694422724,0.0,0.0,0.0,0.0,0.0,0.0
491.0,14.853628988568838,0.9228276429591743,0.0,0.0,0.0,0.0,0.0,0.0
492.0,14.869992351050232,0.9075599198137073,0.0,0.0,0.0,0.0,0.0,0.0
493.0,14.844533197064353,0.9283709980429099,0.0,0.0,0.0,0.0,0.0,0.0
494.0,14.85197537216861,0.9079424636430391,0.0,0.0,0.0,0.0,0.0,0.0
495.0,14.808361693549774,0.9107290858136237,0.0,0.0,0.0,0.0,0.0,0.0
496.0,14.81247817941351,0.92236899385,0.0,0.0,0.0,0.0,0.0,0.0
497.0,14.782944962360755,0.9453032408370342,0.0,0.0,0.0,0.0,0.0,0.0
498.0,14.818944872883199,0.9748564971572026,0.0,0.0,0.0,0.0,0.0,0.0
499.0,14.812599834408473,0.968580898775855,0.0,0.0,0.0,0.0,0.0,0.0
500.0,15.395114632649232,4.873332051980379,0.0,0.0,0.0,0.0,0.0,0.0
501.0,18.626980290734295,13.803116059728932,103.58994325292831,0.4073671337454376,0.0,0.0,0.0,0.0
502.0,20.808202382199898,17.274969995284035,102.1237737728405,3.2994779445267173,0.0,0.0,0.0,0.0
503.0,22.321986436457212,17.818740319243496,99.11657059865688,4.0987255840782835,0.0,0.0,0.1,0.0
504.0,24.184727139564398,20.142852424546582,99.37919420997402,3.8720580431497043,0.0,0.0,0.3,0.0
505.0,25.35750973796589,20.06933523801343,99.35362173189509,3.6802097268237515,0.0,0.0,0.3,0.0
506.0,27.04616303040506,21.8231306930647,98.92798438031977,4.03539446442703,0.0,0.0,0.3,0.0
507.0,28.47763617569671,22.68275454681474,99.35362173189509,3.6802097268237515,0.0,0.0,0.3,0.0
508.0,30.192247586597492,23.493815292216603,97.35632208375267,6.556984274223819,0.0,0.0,0.4,0.0
509.0,30.996219046615916,23.534630989981828,99.82655614103537,4.578758409717246,0.0,0.0,0.3,0.0
510.0,30.497573545240332,23.44771320302465,100.33132510637219,4.526652399769655,0.0,0.0,0.3,0.0
511.0,46.26496489336342,118.78596500681184,114.6672308543509,27.84477212581072,0.14990330216509576,0.023,0.5,0.0
512.0,70.86941678278818,158.70795654380294,141.16316816216226,31.058816536898338,0.2918287168871494,0.094,0.8,0.0
513.0,95.28362703721955,175.0619337086872,143.03328798594103,24.034225831148117,0.3693656724710622,0.163,1.3,0.0
514.0,112.09703974446,183.28261053715252,143.07770385225214,19.827161355975257,0.41424630354415953,0.22,1.3,0.0
515.0,121.22735982910403,190.98493227467563,142.23997767984582,19.09466135657651,0.4252422838806132,0.237,1.5,0.0
516.0,119.56218366319432,191.59193389850083,142.23997767984585,19.09466135657651,0.42524228388061314,0.237,1.5,0.0
517.0,118.15655037823808,192.17974319455436,142.23997767984585,19.094661356576506,0.4252422838806132,0.237,1.5,0.0
518.0,116.44109291369945,192.86801885264074,143.9541689425171,16.677838649753717,0.4252422838806132,0.237,1.4,0.0
519.0,115.60010776606674,193.23645622678447,143.9541689425171,16.677838649753717,0.4252422838806132,0.237,1.4,0.0
520.0,115.52771607769219,193.27401264794415,143.95416894251707,16.677838649753717,0.42524228388061325,0.237,1.4,0.0
521.0,96.61188772217228,162.6204171383763,143.1024652224252,17.408542378311797,0.4101268096576961,0.214,1.2,0.0
522.0,69.71231669053515,128.97085542358278,136.44373429962076,7.956635329183082,0.3490501396647765,0.142,0.8,0.0
523.0,43.78766398291933,99.92662865201623,131.15564181333914,7.24453558919735,0.26013650262890825,0.073,0.4,0.0
524.0,25.094461558867348,68.34048487863505,133.52165288897987,4.413293640082735,0.12927103310486848,0.017,0.1,0.0
525.0,14.845700515954345,1.3613535348427257,0.0,0.0,0.0,0.0,0.0,0.0
526.0,14.787910681641646,0.9226976903612392,0.0,0.0,0.0,0.0,0.0,0.0
527.0,14.826169926932172,0.9506586406381796,0.0,0.0,0.0,0.0,0.0,0.0
528.0,14.817344127868411,0.9386719660326165,0.0,0.0,0.0,0.0,0.0,0.0
529.0,14.841188183968617,0.940892469681939,0.0,0.0,0.0,0.0,0.0,0.0
530.0,14.867863632767431,0.9418483297979697,0.0,0.0,0.0,0.0,0.0,0.0
531.0,14.927380332609516,0.9536371891950371,0.0,0.0,0.0,0.0,0.0,0.0
532.0,14.958549969965922,0.9785549332989566,0.0,0.0,0.0,0.0,0.0,0.0
533.0,14.987104202344865,0.9664493234120379,0.0,0.0,0.0,0.0,0.0,0.0
534.0,15.026583713058393,0.937704746224626,0.0,0.0,0.0,0.0,0.0,0.0
535.0,15.037482371774647,0.9376678360277207,0.0,0.0,0.0,0.0,0.0,0.0
536.0,15.045959773396998,0.9511598401620256,0.0,0.0,0.0,0.0,0.0,0.0
537.0,15.056305526585062,0.9503262663807118,0.0,0.0,0.0,0.0,0.0,0.0
538.0,15.074586219770913,0.9293864353595495,0.0,0.0,0.0,0.0,0.0,0.0
539.0,15.331281448619883,2.6162134804719734,0.0,0.0,0.0,0.0,0.0,0.0
540.0,15.310814750707952,2.6267482619026445,0.0,0.0,0.0,0.0,0.0,0.0
541.0,15.28972262515534,2.6324132475981754,0.0,0.0,0.0,0.0,0.0,0.0
542.0,15.350267268227041,2.655072180951219,0.0,0.0,0.0,0.0,0.0,0.0
543.0,15.34559063820327,2.6547570157663603,0.0,0.0,0.0,0.0,0.0,0.0
544.0,15.330143287250328,2.6634781939084484,0.0,0.0,0.0,0.0,0.0,0.0
545.0,15.31324128012564,2.655938219007861,0.0,0.0,0.0,0.0,0.0,0.0
546.0,15.305082822352594,2.655339421364225,0.0,0.0,0.0,0.0,0.0,0.0
547.0,15.287622970789071,2.6505473918982343,0.0,0.0,0.0,0.0,0.0,0.0
548.0,15.289575322468867,2.657397721273054,0.0,0.0,0.0,0.0,0.0,0.0
549.0,15.070005544473894,1.0272304467157487,0.0,0.0,0.0,0.0,0.0,0.0
550.0,18.766172151568913,21.996881496918387,210.146273943753,4.5498238782661105,0.0,0.0,0.0,0.0
551.0,23.01189509033562,27.570619080927113,206.37213961911948,9.22029195541143,0.0,0.0,0.0,0.0
552.0,26.452069348691975,30.61447734657145,201.70839223965226,10.290339551232671,0.0,0.0,0.0,0.0
553.0,28.82852030223612,31.151107514550848,200.82740364841433,9.67059593462695,0.0,0.0,0.0,0.0
554.0,31.687563736004414,32.42039330044547,200.17864786128462,9.614387450274638,0.0,0.0,0.0,0.0
555.0,34.92067608403844,34.96459158673048,197.49352896443463,10.29778015744372,0.0,0.0,0.0,0.0
556.0,37.58700991315723,35.99146975444698,195.49569057531008,10.594817645289098,0.0,0.0,0.0,0.0
557.0,37.64401713495343,35.961904027599424,195.49569057531008,10.594817645289098,0.0,0.0,0.0,0.0
558.0,37.67990509984149,35.939407846552186,195.49569057531008,10.594817645289098,0.0,0.0,0.0,0.0
559.0,37.73143805024278,35.90920231489393,195.49569057531008,10.594817645289098,0.0,0.0,0.0,0.0
560.0,55.8310907739523,106.17574198087925,173.30477169915446,27.42909561229338,0.2005891323078097,0.042,0.2,0.0
561.0,72.97724296488275,125.40395511486398,156.30269328036883,26.062896660401755,0.30655342111938666,0.105,0.8,0.0
562.0,86.1774449858421,132.68955374692447,150.18754229398445,21.956892186434448,0.3738662862575335,0.168,1.2,0.0
563.0,94.31321815878147,140.78904465845423,150.26627558155047,19.94337648734433,0.39924804320121593,0.199,1.3,0.0
564.0,91.44235809346891,141.77332346178096,148.62890447605446,18.66670677441922,0.39924804320121593,0.199,1.3,0.0
565.0,88.22593967228899,142.45243791259222,144.60357461371012,14.474892424691063,0.3992480432012159,0.199,1.3,0.0
566.0,85.54455227524157,143.14927249491834,143.03185529294572,12.311147161348329,0.399248043201216,0.199,1.3,0.0
567.0,85.46672667226507,143.18603600001546,143.03185529294575,12.311147161348329,0.399248043201216,0.199,1.3,0.0
568.0,85.43545060374966,143.2013679321532,143.03185529294572,12.311147161348329,0.399248043201216,0.199,1.3,0.0
569.0,85.34738538945577,143.24427789514218,143.03185529294572,12.311147161348329,0.399248043201216,0.199,1.3,0.0
570.0,63.532705753101204,107.15752230760484,144.020865938526,11.465580217612366,0.36660605559646714,0.16,1.1,0.0
571.0,42.11785732706083,81.55452398409659,148.2145390458767,10.964775253816395,0.2918287168871494,0.094,0.5,0.0
572.0,25.320345535735754,58.53452692192551,160.442968876216,8.050676544699503,0.17600000000000005,0.032,0.1,0.0
573.0,14.874706217109416,0.9697960079780371,0.0,0.0,0.0,0.0,0.0,0.0
574.0,14.8510000744936,0.9924689583035097,0.0,0.0,0.0,0.0,0.0,0.0
575.0,14.848065421312112,0.9861180801599441,0.0,0.0,0.0,0.0,0.0,0.0
576.0,14.885989124978074,1.029936810938694,0.0,0.0,0.0,0.0,0.0,0.0
