time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
258.0,70.1449646920787,97.58054584458228,109.35742995192999,8.957934531527469,0.32728580781940425,0.122,1.0,0.0
259.0,75.77467748114712,97.84526920733701,106.39012932537217,10.043225906274667,0.4058768286069064,0.208,1.5,0.0
260.0,80.18987057627523,97.56304844987802,105.04999540479643,10.062968831306234,0.4252422838806132,0.237,1.9,0.0
261.0,80.38729583075298,97.78106848550182,104.32381724226953,10.448489059603848,0.43008720046055776,0.245,2.1,0.0
262.0,76.94611003399027,98.2372648838594,104.03913514604962,10.73821304481704,0.4300872004605578,0.245,2.1,0.0
263.0,71.60291672469414,97.40654360773179,103.76170250489746,10.824307535479436,0.4300872004605578,0.245,2.1,0.0
264.0,69.82946813763152,97.96509146368682,103.76170250489746,10.824307535479436,0.4300872004605578,0.245,2.1,0.0
265.0,69.74670105396278,98.01251938649591,103.76170250489746,10.824307535479436,0.43008720046055776,0.245,2.1,0.0
266.0,65.97934855732622,96.73886827337053,103.16152210530929,10.70994267049747,0.4239988207530771,0.235,2.0,0.0
267.0,45.365831265229865,61.97907897141829,101.54869210451021,10.698640781587287,0.3773804446443933,0.172,1.6,0.0
268.0,32.063876355208734,41.02494950568617,97.39577668286464,6.842707348292039,0.31536645351083237,0.112,1.0,0.0
269.0,33.96098104666188,60.61940799577891,98.79006552537884,6.340230545220631,0.19119623427254,0.038,0.4,0.0
270.0,34.304284136851166,71.11136476392744,108.39311422908878,1.5393431060802678,0.0,0.0,0.0,0.0
271.0,41.4255529592267,83.2120192102514,107.19924255419355,3.0801718517303276,0.0,0.0,0.0,0.0
272.0,49.57398445317116,92.92292255146074,107.19924255419355,3.0801718517303276,0.0,0.0,0.0,0.0
273.0,52.01989847016785,92.80983523794731,106.28282147078647,3.1436501312410656,0.0,0.0,0.0,0.0
274.0,54.02235824501774,92.25180418571759,106.28282147078647,3.1436501312410656,0.0,0.0,0.0,0.0
275.0,57.394646087700735,93.58971811206209,106.29125844378976,3.1935951208403437,0.0,0.0,0.0,0.0
276.0,61.074544832975405,93.88872396234319,106.18931027294268,3.1963763556053144,0.0,0.0,0.0,0.0
277.0,66.86810625419365,98.93249715030495,105.6373810538969,3.0815149143701195,0.0,0.0,0.0,0.0
278.0,67.23229170636672,98.6779659983187,105.6373810538969,3.0815149143701195,0.0,0.0,0.0,0.0
279.0,54.717031134487655,86.96442440506435,105.43140834980377,3.2947523093330306,0.0,0.0,0.0,0.0
280.0,48.450164076397016,78.06653018554476,105.45705473927688,3.2245758482593216,0.0,0.0,0.0,0.0
281.0,39.06695469598917,65.78274942209264,105.24421090959181,2.8809328605656486,0.0,0.0,0.0,0.0
282.0,30.95565655747163,49.440304258223875,105.24421090959181,2.8809328605656486,0.0,0.0,0.0,0.0
283.0,29.14231851595104,48.446086158036174,0.0,0.0,0.0,0.0,0.0,0.0
284.0,27.22133401298782,48.46116860823052,0.0,0.0,0.0,0.0,0.0,0.0
285.0,25.21857103988594,43.48442565033293,0.0,0.0,0.0,0.0,0.0,0.0
286.0,22.1336428269264,39.578039595823824,0.0,0.0,0.0,0.0,0.0,0.0
287.0,16.396942090155573,8.758379833220808,0.0,0.0,0.0,0.0,0.0,0.0
288.0,14.973239144766554,6.098241009820564,0.0,0.0,0.0,0.0,0.0,0.0
289.0,23.056564973182216,53.03207679006079,110.05634715876903,7.957997716290769,0.15913516267626082,0.026,0.2,0.0
290.0,44.723506243258775,96.3252501662015,106.09183987269954,7.829922894674016,0.293214938227915,0.095,0.7,0.0
291.0,68.24715677704367,134.26118414719497,104.99087958799849,8.35888435706692,0.36190468358395145,0.155,1.0,0.0
292.0,77.47511028906112,137.0814867252978,104.45289018114636,11.484707163139204,0.3891066691795451,0.186,1.3,0.0
293.0,80.49542579632109,137.15253344880117,102.27308973633967,10.75215282377728,0.41220262007900926,0.217,1.5,0.0
294.0,89.65835523721978,140.142071802526,102.8851437405354,11.7245052434083,0.43642181430354743,0.256,1.9,0.0
295.0,101.45396573653109,143.30549489207576,106.91864891411973,14.209963212690202,0.4694848240358787,0.328,2.4,0.0
296.0,102.51035705821428,142.76813842490262,106.91864891411974,14.209963212690202,0.46911725613112976,0.327,2.4,0.0
297.0,104.07528941319556,141.88385079347785,106.9186489141197,14.209963212690202,0.4691172561311298,0.327,2.4,0.0
298.0,105.48530943145526,141.03667835345362,107.3331939842156,13.984522094878725,0.46911725613112976,0.327,2.4,0.0
299.0,97.21779087143557,135.93819415423522,106.69401125651481,14.685177779906022,0.45513844047718055,0.293,2.1,0.0
300.0,78.77648706387922,118.47789636576812,103.24220731010033,17.200046754010277,0.4439594576084622,0.27,2.1,0.0
301.0,57.53085096119667,76.8501365628025,104.16779938846503,20.50886148628786,0.4258591316386206,0.238,2.0,0.0
302.0,48.38401430675978,68.87197924315365,103.45140830034366,18.793257782274438,0.40515552569352925,0.207,1.8,0.0
303.0,45.88007802232764,67.21089086417344,106.72982781403789,20.683149322820366,0.380820167533181,0.176,1.7,0.0
304.0,36.58288604442022,53.79198392302751,105.61279699925376,20.444578940845776,0.3438473498516456,0.137,1.2,0.0
305.0,23.281345191969315,21.77104422176121,90.19969577093777,12.768783579242603,0.24828209762284512,0.066,0.7,0.0
306.0,25.715079875874405,30.824604183993152,89.78111504104288,13.93740546401857,0.26973876250921003,0.079,0.9,0.0
307.0,23.89248698464537,31.012379424889563,88.5360793673784,13.003627630105406,0.26973876250921003,0.079,0.8,0.0
308.0,23.226644373872702,31.165789008275276,88.5360793673784,13.003627630105406,0.26973876250921003,0.079,0.8,0.0
309.0,23.24260716275213,31.153105371633885,88.5360793673784,13.003627630105406,0.26973876250921003,0.079,0.8,0.0
310.0,19.884604953950795,29.28041597828823,94.75083466136948,18.14202325895872,0.16208331191088116,0.027,0.4,0.0
311.0,22.182550305660243,38.316292164954916,105.99842929185897,24.32822110314965,0.18876175460087247,0.037,0.5,0.0
312.0,22.402854631870607,38.25079978905021,106.4137791378121,24.350823555715245,0.18876175460087244,0.037,0.5,0.0
313.0,21.079045340809607,38.2228545861352,101.70843214368296,18.303748275836607,0.18876175460087244,0.037,0.4,0.0
314.0,20.877566573055024,38.25445643473329,101.70843214368296,18.30374827583661,0.18876175460087244,0.037,0.4,0.0
315.0,23.472419675726158,41.2543276606756,101.93252140069879,17.03812437755902,0.23184261903282574,0.057,0.5,0.0
316.0,19.711201454917525,34.609530718701414,105.20386359494717,13.866343759624712,0.20509509989270833,0.044,0.2,0.0
317.0,19.84528075414189,34.580842928741646,105.20386359494717,13.866343759624712,0.20509509989270833,0.044,0.2,0.0
318.0,21.537508765268598,36.48467424926345,99.02317297460209,13.590410708255213,0.24115555146004825,0.062,0.5,0.0
319.0,21.91162730040231,36.46075904529931,101.4685701693995,15.65368413888593,0.24115555146004825,0.062,0.5,0.0
320.0,21.86274329583427,36.47561988429073,101.4685701693995,15.65368413888593,0.24115555146004827,0.062,0.5,0.0
321.0,17.194891704808747,21.485098948129604,98.3309639541,15.345073621928176,0.19119623427253998,0.038,0.4,0.0
322.0,18.596355165299602,25.128090095899093,92.95639484367166,11.415862715077658,0.21586801523152985,0.049,0.5,0.0
323.0,19.0037090376385,25.069470774661763,92.95639484367166,11.415862715077658,0.21586801523152982,0.049,0.5,0.0
324.0,19.110396272812444,25.0426842139725,92.95639484367166,11.415862715077658,0.21586801523152982,0.049,0.5,0.0
325.0,16.590027190934517,19.110428904887765,87.97714433435725,5.639069415039444,0.16780643611018023,0.029,0.4,0.0
326.0,16.654958942169863,19.268773838580024,87.97714433435725,5.639069415039444,0.16780643611018023,0.029,0.4,0.0
327.0,16.849199116767217,19.223670638555895,87.97714433435725,5.639069415039444,0.16780643611018023,0.029,0.4,0.0
328.0,21.23852413879898,41.8690319536614,98.08131321498577,11.971226260224396,0.10430244484191155,0.011,0.1,0.0
329.0,24.882754086645118,46.89219090272548,98.08131321498577,11.971226260224396,0.10430244484191155,0.011,0.1,0.0
330.0,33.00708283476021,64.52067746901974,99.42004340765907,9.934860851376984,0.10430244484191156,0.011,0.1,0.0
331.0,35.561359849928024,64.95727460112367,99.42004340765907,9.934860851376984,0.10430244484191156,0.011,0.1,0.0
332.0,36.8390816335828,64.5497750574892,105.73166905600402,3.600212210988389,0.0,0.0,0.0,0.0
333.0,40.54040425068956,67.73900191337448,105.05458863096817,4.132233566173554,0.0,0.0,0.0,0.0
334.0,42.63523734229717,67.40207839208851,103.9095421897923,5.069330591464572,0.0,0.0,0.0,0.0
335.0,45.16348307765466,67.27447583099564,101.60206010354412,6.354574004360242,0.0,0.0,0.0,0.0
336.0,50.07991613993693,71.81864628241509,101.86648081809835,6.462357320549299,0.0,0.0,0.0,0.0
337.0,53.02685521850604,72.58424937534059,103.51657279472616,7.480337265821116,0.099498743710662,0.01,0.1,0.0
338.0,67.11939753819797,89.12758953926594,110.70821698614877,10.452401688100435,0.28474374444401757,0.089,0.7,0.0
339.0,76.81656800653177,94.18909032512123,108.96408238087652,9.57178478483663,0.3693656724710622,0.163,1.1,0.0
340.0,75.31414329873957,88.6370870077148,106.47242241317107,11.141717639863288,0.4108223460329294,0.215,1.3,0.0
341.0,83.80905750602541,90.47901062407689,106.37947181372336,11.120106299777794,0.4475164801434691,0.277,1.9,0.0
342.0,90.71610888337806,91.65089031679842,106.68706153434216,10.601623509945352,0.4766539625346673,0.349,2.3,0.0
343.0,90.97922810696933,90.36763339816537,105.84098186447525,11.215647569321192,0.4822613399392491,0.368,2.5,0.0
344.0,94.76752849364931,97.54365009480428,109.09283427160359,9.077306259915503,0.4730285403651666,0.338,2.3,0.0
345.0,98.92121925362885,98.26412463755997,109.68146567743679,8.393808740419956,0.4730285403651666,0.338,2.3,0.0
346.0,98.17941963400934,99.32937694096864,109.68146567743682,8.393808740419956,0.4730285403651666,0.338,2.3,0.0
347.0,98.69805340921049,99.38097083333835,108.9872360750664,8.289173295348512,0.46984997605618756,0.329,2.2,0.0
348.0,80.0800845427786,84.9382436132403,106.28569901920147,7.742323543359863,0.43753399867895976,0.258,1.6,0.0
349.0,68.90755632588285,78.10689700148006,106.775776074551,7.745157917613445,0.380820167533181,0.176,1.2,0.0
350.0,65.24471732764525,75.8727936090534,106.3139303328431,7.322092742392076,0.3438473498516456,0.137,1.1,0.0
351.0,55.62984276058422,71.31946468423172,106.16534822385535,5.815777323811041,0.2568248430350927,0.071,0.5,0.0
352.0,51.59344700349393,69.47156357920075,100.52119754282687,6.75118356547066,0.10430244484191155,0.011,0.2,0.0
353.0,48.1110717616749,68.43726039225555,100.52902518359183,6.973016576384758,0.0,0.0,0.0,0.0
354.0,42.21748583846513,54.542011117858344,100.17857004539144,6.513201332969579,0.0,0.0,0.0,0.0
355.0,42.48217286848706,56.658519073569835,105.80982370520768,14.086244909350826,0.15304901175767194,0.024,0.2,0.0
356.0,56.52574657863862,78.2003444727385,108.89186273966,12.450783633657842,0.289025950392002,0.092,0.6,0.0
357.0,63.801650779763555,82.99076730920584,108.90753754401995,11.266440669168968,0.34802155105682747,0.141,1.0,0.0
358.0,72.68706563648988,85.21174096332119,107.6282779869276,11.293300478451524,0.41151427678757396,0.216,1.6,0.0
359.0,77.11936936612344,86.2275039904424,107.28785867274705,10.848276930249671,0.4330127018922193,0.25,2.0,0.0
360.0,77.34351148741311,85.55153821196662,105.5004035917896,11.796229947647598,0.44395945760846217,0.27,2.2,0.0
361.0,83.8380496268939,88.52569449987904,105.60310291280847,11.709126105044438,0.4439594576084622,0.27,2.2,0.0
362.0,86.62065667062937,94.09607424483279,108.19813204061649,10.56256417913296,0.4402624217441229,0.263,2.0,0.0
363.0,94.37978493098365,98.74663729575946,108.12212154984014,10.434375930111019,0.44026242174412294,0.263,2.0,0.0
364.0,103.5678369526341,103.6407614901746,109.8305793242801,9.523691123707877,0.4364218143035474,0.256,2.0,0.0
365.0,98.35246127354246,102.83241889959827,107.83209617400189,7.961568567212902,0.41559114523772045,0.222,1.8,0.0
366.0,82.27765749768099,90.35221575338873,105.88650995733282,6.78612499491963,0.36660605559646714,0.16,1.5,0.0
367.0,74.97805233268548,88.75040966802847,104.63471715364797,6.873275917081259,0.32142028560748936,0.117,1.1,0.0
368.0,67.17979628519633,87.30566385751307,102.84993937413492,6.785223715492334,0.2094850830011531,0.046,0.5,0.0
369.0,66.67930463891337,92.41723567966875,101.76001691724136,7.771564696352802,0.0,0.0,0.1,0.0
370.0,65.04079242002011,92.68227317654532,105.52573668417692,3.3425492947314313,0.0,0.0,0.0,0.0
371.0,57.27799774253398,88.85392144866664,105.52573668417692,3.342549294731431,0.0,0.0,0.0,0.0
372.0,48.99557438949353,79.42665617191604,105.52573668417692,3.342549294731431,0.0,0.0,0.0,0.0
373.0,45.56096605904009,69.87705482761498,158.6275317190942,45.10161839404699,0.0,0.0,0.0,0.0
374.0,43.059431988618165,60.6605758149458,162.1239028727829,42.75640877709173,0.0,0.0,0.0,0.0
375.0,45.728847423236175,61.464279566770436,183.65176743396555,26.167977537688266,0.0,0.0,0.0,0.0
376.0,47.051143506885346,64.6356340077466,192.64505573986395,4.41166833120719,0.0,0.0,0.0,0.0
377.0,46.96892211304963,62.636242633578874,191.97917675686432,4.206158521696485,0.0,0.0,0.0,0.0
378.0,48.7934831593372,63.32698463203007,188.33518536824823,6.248001103872407,0.0,0.0,0.0,0.0
379.0,42.83661716932367,52.112505333574845,188.82788683607643,6.550384021963722,0.0,0.0,0.0,0.0
380.0,41.578628761601706,52.2480887837256,188.82788683607643,6.550384021963722,0.0,0.0,0.0,0.0
381.0,53.06510530291027,74.2921495212217,169.01372901213986,33.278670186229746,0.18377975949489106,0.035,0.4,0.0
382.0,65.55290739612794,81.34185458978146,149.6842645957107,38.12132674112198,0.293214938227915,0.095,1.0,0.0
383.0,70.29624057942614,83.0342804735216,131.93097046809157,35.29095533028341,0.3459465276599839,0.139,1.7,0.0
384.0,74.24575237541198,85.38182999583714,121.39887243840333,30.738477444102877,0.3938730760029175,0.192,2.3,0.0
385.0,73.36875875358695,85.33360755404043,114.98592028531039,27.567488404883246,0.42274223824926693,0.233,2.5,0.0
386.0,69.50835997141941,84.43294688714413,115.21362607878547,27.790280916150124,0.42274223824926693,0.233,2.5,0.0
387.0,66.07343531266581,84.70663527887694,112.67105871351387,24.48752416311064,0.422742238249267,0.233,2.5,0.0
388.0,61.44147646044077,84.30050079645694,106.45618354403148,13.730749143737777,0.422742238249267,0.233,2.5,0.0
389.0,69.13122561227891,88.71341862351078,115.65660432115783,28.623149632274682,0.4188925876641887,0.227,2.5,0.0
390.0,75.6004610629181,89.3706042465907,119.58253740625973,32.46088101037309,0.4188925876641887,0.227,2.5,0.0
391.0,66.59468222844394,74.66720952504956,121.0486084156301,35.09994652901166,0.39150862059474495,0.189,2.0,0.0
392.0,57.04725985337641,68.51696944517838,123.77967688672535,40.60107292661571,0.3351999403341236,0.129,1.3,0.0
393.0,49.5484379726161,64.68489395553216,140.92309933450048,45.95035320991984,0.27738781516137295,0.084,0.6,0.0
394.0,45.23783833880957,63.14566727483097,169.65475762010033,40.27142118141731,0.17600000000000005,0.032,0.2,0.0
395.0,42.191283020352984,62.85254084631718,190.5320220427685,5.348784368956386,0.0,0.0,0.0,0.0
396.0,42.20236007286208,62.84750506267128,190.5320220427685,5.348784368956386,0.0,0.0,0.0,0.0
397.0,53.94458086042331,81.39431378297513,162.6515589796166,37.978892336249174,0.19119623427253998,0.038,0.3,0.0
398.0,72.36117835701472,95.83001024409286,138.20556631463842,38.26631326245944,0.32022492095400695,0.116,0.8,0.0
399.0,76.364727823607,94.26628844426203,122.9553785258394,30.98032929253105,0.37475191794038887,0.169,1.4,0.0
400.0,79.62427533944609,94.4107952015604,115.63792854942838,26.132250079780675,0.4182391660282428,0.226,1.8,0.0
401.0,81.14247007233314,94.81664241825949,110.5630933276165,19.768027716426765,0.4312667388055796,0.247,2.0,0.0
402.0,77.87630318710615,94.67772585819027,110.5630933276165,19.768027716426765,0.4312667388055796,0.247,2.0,0.0
403.0,75.54483150549463,95.45953230664422,105.92511164681392,8.329694820226416,0.4386342439892262,0.26,2.1,0.0
404.0,69.129630561058,91.07804609589422,104.48118139141377,9.67248392931649,0.44239235978936176,0.267,2.2,0.0
405.0,68.88069568496381,91.21108258564418,104.35919278299046,9.772212139004315,0.44239235978936176,0.267,2.2,0.0
406.0,68.85476126292501,91.22710319607903,104.35919278299048,9.772212139004315,0.44239235978936176,0.267,2.2,0.0
407.0,57.135590076380005,77.50188800876522,103.42277594809111,7.85075690387306,0.41625833324991834,0.223,1.9,0.0
408.0,38.1948754377023,53.472041675801734,99.69029217883414,8.3341477665846,0.367530951077593,0.161,1.4,0.0
409.0,26.281365733147457,39.44823640481252,96.14057085785076,7.309808359900589,0.29043243620504927,0.093,0.7,0.0
410.0,29.465521860918212,64.99849911864814,113.63059429956057,27.874720694689238,0.18377975949489103,0.035,0.4,0.0
411.0,36.544055827316015,80.41158828710911,172.94841765455269,26.209305512031023,0.0,0.0,0.2,0.0
412.0,38.73474221500264,80.35015638809743,177.7560428521593,23.89976152960565,0.0,0.0,0.2,0.0
413.0,40.032211316295,80.15163717351395,177.7560428521593,23.89976152960565,0.0,0.0,0.2,0.0
414.0,43.09255297104957,80.44617182441763,174.13626976789465,23.175283540517675,0.0,0.0,0.4,0.0
415.0,47.98753751444719,82.22175201427694,174.10331628772198,22.546593028484686,0.0,0.0,0.4,0.0
416.0,49.2568348083022,81.90756677684028,174.44438863920897,23.887469502158485,0.0,0.0,0.3,0.0
417.0,49.26052280713759,81.90615694424434,174.444388639209,23.887469502158485,0.0,0.0,0.3,0.0
418.0,49.19487445780503,81.93539024629851,174.26678603983473,23.36588299673576,0.0,0.0,0.4,0.0
419.0,52.8863558321007,84.39846383593832,159.698480762097,32.869934510943274,0.0,0.0,0.6,0.0
420.0,64.24544488439909,102.85540737257314,133.35378016079392,36.00601213724829,0.2832948993540124,0.088,1.1,0.0
421.0,62.144585504175296,94.54877722784514,118.6503324760865,29.275613878447924,0.3340898082851376,0.128,1.7,0.0
422.0,76.56190775551431,104.7940002290719,113.28367781532178,21.661214907352775,0.40149221661197865,0.202,2.2,0.0
423.0,84.33643987679235,106.98063960604351,110.08998541199408,16.72851485687398,0.4282942913464992,0.242,2.6,0.0
424.0,85.5653314854768,106.98885315792504,106.1540426790463,12.564834255934619,0.44239235978936176,0.267,2.4,0.0
425.0,80.70584574446524,107.33403858081279,105.0164765004167,10.92011060448248,0.4423923597893617,0.267,2.5,0.0
426.0,84.17351580068684,108.7033898112612,105.08293337336526,10.869858497365941,0.4423923597893617,0.267,2.5,0.0
427.0,88.4856895425026,108.63435708343658,105.36581313188407,10.67420271006503,0.4423923597893617,0.267,2.4,0.0
428.0,91.37263664084918,107.55114367623334,105.36162503407631,10.592384962753304,0.44239235978936176,0.267,2.4,0.0
429.0,89.94695152114664,105.75596825350411,105.30799124937165,10.475124452619173,0.44239235978936176,0.267,2.2,0.0
430.0,68.14200172659537,76.24852399679882,103.81292441813055,10.995240395574804,0.3816687045069323,0.177,1.7,0.0
431.0,60.0769903320843,74.7203261609287,106.02144747685502,10.839171014965578,0.34489998550304407,0.138,1.2,0.0
432.0,45.0178618720226,55.35565904514039,99.10363770364458,10.164942149685931,0.24296296014001806,0.063,0.6,0.0
433.0,36.72838077622719,44.63897208975509,92.89803208540125,3.6721526742298094,0.1561249499599599,0.025,0.1,0.0
434.0,33.253756389268375,42.256871122831946,0.0,0.0,0.0,0.0,0.0,0.0
435.0,33.276581820868934,42.24772957236514,0.0,0.0,0.0,0.0,0.0,0.0
436.0,28.571434480913954,34.103807255855834,0.0,0.0,0.0,0.0,0.0,0.0
437.0,24.206987930965628,25.236729957310278,0.0,0.0,0.0,0.0,0.0,0.0
438.0,22.71421995761047,22.482086717396523,0.0,0.0,0.0,0.0,0.0,0.0
439.0,28.671238854038506,43.38432123099825,95.0827992102015,11.87569412216113,0.0,0.0,0.1,0.0
440.0,34.68659560595175,59.99213278172404,95.0827992102015,11.87569412216113,0.0,0.0,0.1,0.0
441.0,40.79337173675768,69.92494929421076,100.34133492494371,10.219552335929311,0.0,0.0,0.1,0.0
442.0,47.20927049765401,80.87280832421281,106.03659870767588,2.9922106015137424,0.0,0.0,0.0,0.0
443.0,47.94884879254018,80.99931681588546,105.01000039664795,2.9973348535102686,0.0,0.0,0.0,0.0
444.0,49.37720640523462,80.64021274838412,105.6233979746686,3.053603921731499,0.0,0.0,0.0,0.0
445.0,52.36983552246227,81.68906076706709,105.6233979746686,3.053603921731499,0.0,0.0,0.0,0.0
446.0,55.335042538021256,81.73308399097591,105.42192791643403,2.939750328472768,0.0,0.0,0.0,0.0
447.0,60.33966127488665,85.07576861850929,105.26476866049579,3.031645021969012,0.0,0.0,0.0,0.0
448.0,60.16094733181287,85.17193910976238,105.26476866049579,3.031645021969012,0.0,0.0,0.0,0.0
449.0,51.871351234903706,79.70323535641872,105.13847516839182,3.1089851870967546,0.0,0.0,0.0,0.0
450.0,43.31922759390094,68.29906544223225,105.13847516839182,3.1089851870967546,0.0,0.0,0.0,0.0
451.0,42.00346781049828,63.537811125130105,99.4369047006194,10.063188309708098,0.0,0.0,0.0,0.0
452.0,37.59917882120725,51.181235313632115,100.06041829672567,10.111916179683377,0.0,0.0,0.0,0.0
453.0,40.650537412194595,56.95199358488263,81.82959162294729,0.08300310157872326,0.0,0.0,0.0,0.0
454.0,40.79108816189672,57.17605483722863,152.34936481814506,63.1206781456542,0.0,0.0,0.0,0.0
455.0,42.96894702821414,58.663907805750796,152.34936481814506,63.1206781456542,0.0,0.0,0.0,0.0
456.0,46.21712178807822,66.80850598618915,152.34936481814506,63.1206781456542,0.0,0.0,0.0,0.0
457.0,44.25830586890639,64.8186951537357,152.34936481814506,63.1206781456542,0.0,0.0,0.0,0.0
458.0,59.155337426284476,92.12904312786439,125.67874649087696,33.189605395242765,0.21376622745419818,0.048,0.3,0.0
459.0,71.87554625958595,98.80732762045587,119.39512995409146,25.775017029559635,0.29866201633284406,0.099,0.8,0.0
460.0,79.78181903611065,98.14128383270914,113.34749780009277,23.04123070016136,0.35108973211986705,0.144,1.3,0.0
461.0,82.16025484525552,96.96052714665034,111.20043454081862,20.307431317379343,0.3946530121511807,0.193,1.6,0.0
462.0,78.6109902652293,97.16028292174666,109.28476694534935,17.704437288711073,0.3946530121511807,0.193,1.7,0.0
463.0,82.46628868241983,97.29989029351061,106.96726152225636,17.163731079961565,0.4188925876641887,0.227,2.0,0.0
464.0,87.6941936967352,99.84954094152477,108.42511560312768,20.512266502803573,0.4188925876641887,0.227,2.0,0.0
465.0,92.8125358929066,105.87046259009996,115.32141321893397,31.8194536308415,0.4188925876641887,0.227,1.9,0.0
466.0,88.81101431066898,102.19471580891228,115.40435213198174,31.844963364031234,0.4188925876641887,0.227,1.9,0.0
467.0,88.69659593920977,100.63933908751169,118.14524031512636,35.03597941566277,0.4188925876641887,0.227,1.9,0.0
468.0,78.34560791582021,86.93772012222966,109.9939395364643,18.277969651651006,0.3693656724710622,0.163,1.2,0.0
469.0,68.22661703274402,80.00939428495579,106.82875886012216,20.95478294658972,0.3237885112229895,0.119,0.9,0.0
470.0,65.539792300703,82.94011714952592,106.63772599858713,23.638833531727258,0.2758822212466762,0.083,0.7,0.0
471.0,57.691965471642604,81.57914969821425,110.17749033052377,32.59349140828931,0.18122913673027302,0.034,0.4,0.0
472.0,57.66842760072013,81.59131077789509,110.17749033052377,32.59349140828931,0.18122913673027302,0.034,0.4,0.0
473.0,49.155692676313095,76.93017126208906,126.38324423948634,55.627539526253464,0.0,0.0,0.1,0.0
474.0,41.655091706616936,70.93366599611235,126.38324423948634,55.627539526253464,0.0,0.0,0.1,0.0
475.0,39.96662651583291,65.99880654095605,82.54930507131928,0.12317578294999998,0.0,0.0,0.1,0.0
476.0,46.90303330941131,80.73568671151489,82.4192930114348,0.2814295400073171,0.0,0.0,0.1,0.0
477.0,51.416985678047055,87.17146494706319,82.4192930114348,0.2814295400073171,0.0,0.0,0.1,0.0
478.0,53.610710639833485,90.08195172808493,120.73723955131405,32.825517137116904,0.0,0.0,0.1,0.0
479.0,52.848860781079594,89.80360791550044,104.8101618447223,2.834592029318718,0.0,0.0,0.1,0.0
480.0,49.70039590246717,85.54720774208135,105.50183392428285,2.984513882035855,0.0,0.0,0.1,0.0
481.0,52.40376091424388,86.73612399353253,105.50183392428285,2.984513882035855,0.0,0.0,0.1,0.0
482.0,55.52633701343706,86.90633568321596,105.50183392428285,2.984513882035855,0.0,0.0,0.1,0.0
483.0,61.325505990940755,92.3895281800705,105.50183392428285,2.984513882035855,0.0,0.0,0.1,0.0
484.0,62.381954967114105,92.04712922807248,105.50183392428288,2.984513882035855,0.0,0.0,0.1,0.0
485.0,53.79944792181984,85.34738603941489,105.20672024552567,3.1468838040633327,0.0,0.0,0.1,0.0
486.0,44.72334127229515,72.5167837706211,105.45368865067972,3.2762185715913574,0.0,0.0,0.1,0.0
487.0,37.38475053800948,63.2128591705231,105.3629738920015,3.132369594421978,0.0,0.0,0.1,0.0
488.0,29.347415360718447,46.61423627917082,105.3629738920015,3.132369594421978,0.0,0.0,0.1,0.0
489.0,27.46428240993054,45.892587262329,0.0,0.0,0.0,0.0,0.0,0.0
490.0,25.57940303908316,45.822941159816715,0.0,0.0,0.0,0.0,0.0,0.0
491.0,22.71002108020676,41.76355858995561,0.0,0.0,0.0,0.0,0.0,0.0
492.0,27.50402414090699,54.468751434320346,108.95644433479207,0.7367464246244868,0.0,0.0,0.0,0.0
493.0,23.098545586818233,40.108553616149955,108.95644433479207,0.7367464246244868,0.0,0.0,0.0,0.0
494.0,27.631658493655607,46.87688188598485,108.95644433479207,0.7367464246244868,0.0,0.0,0.0,0.0
495.0,28.013697894851102,46.802980934555045,108.95644433479207,0.7367464246244868,0.0,0.0,0.0,0.0
496.0,30.527875226896175,47.15687856423961,108.0785211266139,1.6001004174138458,0.0,0.0,0.0,0.0
497.0,33.43276340847192,49.78391762181473,108.0785211266139,1.6001004174138458,0.0,0.0,0.0,0.0
498.0,35.314684949088104,49.57595312212422,108.95644433479207,0.7367464246244868,0.0,0.0,0.0,0.0
499.0,37.358731969926296,50.146452065753174,99.99301387179888,9.146858790312525,0.0,0.0,0.0,0.0
500.0,41.9769427104059,55.90658354566594,98.79773885242854,8.921649793404343,0.0,0.0,0.0,0.0
501.0,41.94754959776565,55.922960741289344,99.53595103375635,8.887740541657074,0.0,0.0,0.0,0.0
502.0,34.008490507751475,43.57855860507775,97.1106095074312,5.746008194794669,0.0,0.0,0.0,0.0
503.0,33.30835453213168,43.903384840442435,97.2461185720744,5.640068475341204,0.08908422980528034,0.008,0.0,0.0
504.0,49.68616461769164,85.5889843321422,108.48811826585323,12.167536764215347,0.26973876250921003,0.079,0.6,0.0
505.0,60.18728816935125,96.57145183306505,109.51821925796044,11.186689379350664,0.32142028560748936,0.117,0.7,0.0
506.0,67.68925517228347,100.89690477782412,110.10564568486312,10.875542102522585,0.3638007696528417,0.157,1.1,0.0
507.0,73.87268449054358,100.92265705378314,107.3842131092431,11.404305698076117,0.408724846320847,0.212,1.7,0.0
508.0,79.68042098865963,103.97223578336218,106.13142285480846,11.288143857145526,0.4347309512790641,0.253,1.9,0.0
509.0,84.53550935906179,103.32763257278077,105.63467739833509,11.310438990856202,0.43416126036301306,0.252,2.1,0.0
510.0,83.65383419761358,101.922049407038,105.45065828147519,11.251366621562921,0.434161260363013,0.252,2.1,0.0
511.0,85.33138678300654,101.01122120085036,105.45065828147519,11.251366621562921,0.43416126036301306,0.252,2.1,0.0
512.0,88.11448349934881,99.77771354241303,105.62805056411737,11.220136505859037,0.43416126036301306,0.252,2.1,0.0
