time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
578.0,13.420226251572515,2.934074606500861,0.0,0.0,0.0,0.0,0.0,0.0
579.0,18.00988697542855,24.637893874199662,0.0,0.0,0.0,0.0,0.0,1.0
580.0,20.913878453916254,29.081606553206402,0.0,0.0,0.0,0.0,0.0,1.0
581.0,21.154716841691375,29.080939439454028,0.0,0.0,0.0,0.0,0.0,1.0
582.0,21.197729622235023,29.075080717455716,0.0,0.0,0.0,0.0,0.0,1.0
583.0,26.00892479899609,33.227279690149516,0.0,0.0,0.0,0.0,0.0,1.0
584.0,26.032406140505316,33.219567588775355,0.0,0.0,0.0,0.0,0.0,1.0
585.0,28.411941441414694,37.82119473484868,0.0,0.0,0.0,0.0,0.0,1.0
586.0,28.413890189419128,37.82070870870615,0.0,0.0,0.0,0.0,0.0,1.0
587.0,28.424316511824962,37.819188137502536,0.0,0.0,0.0,0.0,0.0,1.0
588.0,29.543059439458695,37.84006927448874,0.0,0.0,0.0,0.0,0.0,1.0
589.0,27.403600955188974,34.7014574366291,110.40847899065292,8.677127150530241,0.26973876250921003,0.079,0.6,0.0
590.0,24.564985273547745,31.61657132956334,110.225343505514,7.493998618619926,0.22798026230355994,0.055,0.5,0.0
591.0,26.005528234826496,33.34394079152644,111.63051317563884,7.80180575166209,0.2551470164434615,0.07,0.6,0.0
592.0,25.97175991304675,33.36139768334661,111.72233557805521,7.810554085014881,0.25345413786324344,0.069,0.6,0.0
593.0,21.50896935540333,29.24848112169103,117.06610384825778,5.057666372073624,0.16208331191088116,0.027,0.3,0.0
594.0,24.23890502980605,33.585669098347694,117.64986999989446,4.746360274109576,0.19119623427254,0.038,0.4,0.0
595.0,21.70286287204157,27.958506726446938,116.99279664461196,4.681504288421898,0.19119623427254,0.038,0.3,0.0
596.0,21.744971269269808,27.944389200051177,116.99279664461196,4.681504288421898,0.19119623427254,0.038,0.3,0.0
597.0,21.59371372731439,27.982755033714117,116.99279664461196,4.681504288421898,0.19119623427254,0.038,0.3,0.0
598.0,20.099700614141874,27.694578692649596,116.99279664461196,4.681504288421898,0.19119623427254,0.038,0.3,0.0
599.0,17.514938517089345,21.60388600539179,119.92226738820993,2.3087197284817407,0.15612494995995996,0.025,0.2,0.0
600.0,17.465999306600793,21.611619333527173,119.92226738820993,2.3087197284817407,0.15612494995995996,0.025,0.2,0.0
601.0,15.785237609820902,18.100592810994677,119.56795878384355,2.7750641252452537,0.10430244484191155,0.011,0.1,0.0
602.0,15.786657569811343,18.094442737101964,119.56795878384354,2.7750641252452537,0.10430244484191156,0.011,0.1,0.0
603.0,15.449679490335834,17.934252069620577,119.56795878384355,2.7750641252452537,0.10430244484191156,0.011,0.1,0.0
604.0,12.724097858514888,1.1075631111650046,0.0,0.0,0.0,0.0,0.0,0.0
605.0,12.652599096850755,1.0544447202521292,0.0,0.0,0.0,0.0,0.0,0.0
606.0,12.611142107151224,1.065865968797898,0.0,0.0,0.0,0.0,0.0,0.0
607.0,12.608132507962324,1.016561158564164,0.0,0.0,0.0,0.0,0.0,0.0
608.0,12.567781931002026,0.9683935837070308,0.0,0.0,0.0,0.0,0.0,0.0
609.0,12.527135646584318,0.9461453232998344,0.0,0.0,0.0,0.0,0.0,0.0
610.0,12.531154007214065,0.9548153388918144,0.0,0.0,0.0,0.0,0.0,0.0
611.0,12.49110678703144,0.7730648352578564,0.0,0.0,0.0,0.0,0.0,0.0
612.0,12.491404120159038,0.8517856262771221,0.0,0.0,0.0,0.0,0.0,0.0
613.0,12.463511665134934,0.8717379038710037,0.0,0.0,0.0,0.0,0.0,0.0
614.0,12.419330689202827,0.8389723865130639,0.0,0.0,0.0,0.0,0.0,0.0
615.0,12.356374224069143,0.8412693159568854,0.0,0.0,0.0,0.0,0.0,0.0
616.0,12.34835926446824,0.8222758952790741,0.0,0.0,0.0,0.0,0.0,0.0
617.0,12.374680564968203,0.8234630891642396,0.0,0.0,0.0,0.0,0.0,0.0
618.0,14.156795367403564,9.012428218065233,144.78634054515027,1.4663647151975407,0.0,0.0,0.0,0.0
619.0,18.217109087634796,19.24611945406747,166.50788388854096,30.754778805565678,0.0,0.0,0.0,0.0
620.0,21.76445849971798,23.712067221740487,169.8736992237187,25.562345922684823,0.0,0.0,0.0,0.0
621.0,23.46412482433135,23.883697121222895,169.8736992237187,25.562345922684823,0.0,0.0,0.0,0.0
622.0,26.441106528803278,25.54601983055815,158.42305026611763,15.793636155423396,0.0,0.0,0.0,0.0
623.0,27.936219983219424,25.559709563265166,155.561483802847,15.285351279876192,0.0,0.0,0.0,0.0
624.0,28.60428059626284,25.517838757143345,155.561483802847,15.285351279876192,0.0,0.0,0.0,0.0
625.0,28.6155550282846,25.510356353545784,155.561483802847,15.285351279876192,0.0,0.0,0.0,0.0
626.0,28.629479241358723,25.501364600478222,144.78634054515027,1.4663647151975407,0.0,0.0,0.0,0.0
627.0,28.60758601577649,25.515843035638415,155.561483802847,15.285351279876192,0.0,0.0,0.0,0.0
628.0,26.887484501512883,24.99496631123405,177.1117703182405,0.05627564623393036,0.0,0.0,0.0,0.0
629.0,41.369270660255694,93.00368487033337,132.3770211536452,34.06092936256694,0.18629009635512028,0.036,0.4,0.0
630.0,52.05474709395398,105.33304403536178,108.80088873197576,6.141330264918173,0.30526054445342266,0.104,0.8,0.0
631.0,62.55648301572761,109.35479842978579,105.31020866058213,6.710968603439247,0.39387307600291754,0.192,1.2,0.0
632.0,65.85517541480905,109.75698059710012,104.4934508579407,6.411003905242298,0.4330127018922193,0.25,1.6,0.0
633.0,67.950591984382,109.83683739103658,104.27618693278356,6.288013924386555,0.45045643518546835,0.283,1.8,0.0
634.0,67.2941651501536,110.07989776142428,104.24629838780507,6.296708786199036,0.45045643518546835,0.283,1.8,0.0
635.0,67.26418747955951,110.09500793637552,104.24629838780507,6.296708786199036,0.45045643518546835,0.283,1.8,0.0
636.0,67.24797049664224,110.10350681958025,104.24629838780507,6.296708786199036,0.45045643518546835,0.283,1.8,0.0
637.0,67.30284011356517,110.07631424761412,104.24629838780507,6.296708786199035,0.45045643518546835,0.283,1.8,0.0
638.0,67.25008110031762,110.10249478290764,104.24629838780507,6.296708786199036,0.45045643518546835,0.283,1.8,0.0
639.0,48.696887651603014,69.53292743086624,102.92713317216692,5.291604349386442,0.43243380996402214,0.249,1.4,0.0
640.0,34.47338664978253,47.39286231591739,101.49812562467832,4.833916402667502,0.38501818138887933,0.181,0.9,0.0
641.0,22.253778682494247,28.01323783072916,101.80794102493277,4.89427618907603,0.289025950392002,0.092,0.5,0.0
642.0,15.953281245946688,16.70198452586513,102.52826280866365,4.84251162406449,0.18377975949489103,0.035,0.2,0.0
643.0,12.39975134694356,0.8304655982851343,0.0,0.0,0.0,0.0,0.0,0.0
644.0,12.353082798560669,0.8515542799096298,0.0,0.0,0.0,0.0,0.0,0.0
645.0,12.37681549924989,0.828540299100114,0.0,0.0,0.0,0.0,0.0,0.0
646.0,12.4015069404454,0.780653604698693,0.0,0.0,0.0,0.0,0.0,0.0
647.0,12.356837842503854,0.7504549844757777,0.0,0.0,0.0,0.0,0.0,0.0
648.0,12.373826929335014,0.7399243713006096,0.0,0.0,0.0,0.0,0.0,0.0
649.0,12.375704504546615,0.7355809173611761,0.0,0.0,0.0,0.0,0.0,0.0
650.0,12.381711203077677,0.7373040436222776,0.0,0.0,0.0,0.0,0.0,0.0
651.0,12.41167776437495,0.7411522519847409,0.0,0.0,0.0,0.0,0.0,0.0
652.0,12.413270075296179,0.7358638045794715,0.0,0.0,0.0,0.0,0.0,0.0
653.0,12.338200428987296,0.7579649427314152,0.0,0.0,0.0,0.0,0.0,0.0
654.0,12.367724356532575,0.7343488796968928,0.0,0.0,0.0,0.0,0.0,0.0
655.0,12.380247364952604,0.7617377875361994,0.0,0.0,0.0,0.0,0.0,0.0
656.0,12.377790214266904,0.7567149891892876,0.0,0.0,0.0,0.0,0.0,0.0
657.0,12.383426157978253,0.7432347272169498,0.0,0.0,0.0,0.0,0.0,0.0
658.0,12.384339287173395,0.7473437850806823,0.0,0.0,0.0,0.0,0.0,0.0
659.0,12.328489296975379,0.7604222624143283,0.0,0.0,0.0,0.0,0.0,0.0
660.0,12.323077277910775,0.7789372717924431,0.0,0.0,0.0,0.0,0.0,0.0
661.0,12.306774013436634,0.7731806258306807,0.0,0.0,0.0,0.0,0.0,0.0
662.0,12.246411854341515,0.7776868310716725,0.0,0.0,0.0,0.0,0.0,0.0
663.0,12.27694908051841,0.7604181657678903,0.0,0.0,0.0,0.0,0.0,0.0
664.0,12.313026780606124,0.7821151789459425,0.0,0.0,0.0,0.0,0.0,0.0
665.0,12.342592418708177,0.7843332192374478,0.0,0.0,0.0,0.0,0.0,0.0
666.0,14.126055770969733,6.972258517269936,0.0,0.0,0.0,0.0,0.0,0.0
667.0,16.05851275839739,10.378963257755977,0.0,0.0,0.0,0.0,0.0,0.0
668.0,16.794278370560022,10.685721615241697,0.0,0.0,0.0,0.0,0.0,0.0
669.0,18.345755758677033,11.627244462191285,0.0,0.0,0.0,0.0,0.0,0.0
670.0,19.390303314767827,12.520031118093852,0.0,0.0,0.0,0.0,0.0,0.0
671.0,22.229733315300578,17.17480500030911,0.0,0.0,0.0,0.0,0.0,0.0
672.0,24.21275606358751,18.66866037203488,0.0,0.0,0.0,0.0,0.0,0.0
673.0,24.67634795821718,18.79287434840458,0.0,0.0,0.0,0.0,0.0,0.0
674.0,24.63421471779554,18.82051218935726,0.0,0.0,0.0,0.0,0.0,0.0
675.0,24.629825605386497,18.821991562669695,0.0,0.0,0.0,0.0,0.0,0.0
676.0,22.843302246137306,18.542741240056717,0.0,0.0,0.0,0.0,0.0,0.0
677.0,20.875859550269837,17.659344258060926,0.0,0.0,0.0,0.0,0.0,0.0
678.0,31.74765249481027,58.55858625531098,116.08562893805886,3.556606876073619,0.16497272501841023,0.028,0.3,0.0
679.0,42.40569111768354,72.66001781550517,113.60836942033878,6.047179665752348,0.2861817604250837,0.09,0.6,0.0
680.0,50.33281834606961,78.82431206062857,111.72926258334947,5.937650294760329,0.3500728495613449,0.143,1.0,0.0
681.0,58.11778661163483,86.08763635977587,110.20140563396667,6.346192448235062,0.3858445282753145,0.182,1.3,0.0
682.0,62.84825498506593,88.33706280974978,109.61666431601424,6.5165756207843755,0.4155911452377204,0.222,1.6,0.0
683.0,66.71849881326006,88.04671994058322,108.89689290801762,6.930906599784914,0.42949272403615874,0.244,1.7,0.0
684.0,66.76141727555881,88.02028471040965,108.85274375312206,6.907303464153563,0.42949272403615874,0.244,1.7,0.0
685.0,66.79596005794443,87.9990456882706,108.85274375312204,6.907303464153563,0.42949272403615874,0.244,1.7,0.0
686.0,66.83338890310347,87.97605599032697,108.85274375312206,6.907303464153563,0.42949272403615874,0.244,1.7,0.0
687.0,66.87422398720896,87.95059735737463,108.85274375312206,6.907303464153564,0.42949272403615874,0.244,1.7,0.0
688.0,55.188249734215916,73.53205805571294,107.77342041486055,6.83670980661376,0.40942764928617115,0.213,1.4,0.0
689.0,43.05200094435803,62.57139081822744,106.0417604550082,5.910590835528683,0.35804887934470625,0.151,1.1,0.0
690.0,34.13270519977912,53.63822864151456,105.17632507112401,6.395010766468642,0.30132872415353973,0.101,0.7,0.0
691.0,23.498436300266114,34.51541726655002,105.21946370488727,7.675957072226789,0.24115555146004825,0.062,0.5,0.0
692.0,16.826189296840298,18.68980685500814,102.52696528924953,8.034641321626275,0.132951118836962,0.018,0.1,0.0
693.0,12.54103446943852,0.7937466145159547,0.0,0.0,0.0,0.0,0.0,0.0
694.0,12.574089055974138,0.8186308129408836,0.0,0.0,0.0,0.0,0.0,0.0
695.0,12.531331183206982,0.8166639602369338,0.0,0.0,0.0,0.0,0.0,0.0
696.0,12.48781581276195,0.847840455166491,0.0,0.0,0.0,0.0,0.0,0.0
697.0,12.453574025439277,0.8605717801685986,0.0,0.0,0.0,0.0,0.0,0.0
698.0,12.501838816394077,0.8667133793349431,0.0,0.0,0.0,0.0,0.0,0.0
699.0,12.53084119412646,0.8605473587775391,0.0,0.0,0.0,0.0,0.0,0.0
700.0,12.445248567981798,0.8690001210579494,0.0,0.0,0.0,0.0,0.0,0.0
701.0,12.434912025725984,0.8623059371449079,0.0,0.0,0.0,0.0,0.0,0.0
702.0,12.478151840249701,0.9039861378291667,0.0,0.0,0.0,0.0,0.0,0.0
703.0,12.491033018546306,0.8870898958546691,0.0,0.0,0.0,0.0,0.0,0.0
704.0,12.423592896570128,0.8612263013321844,0.0,0.0,0.0,0.0,0.0,0.0
705.0,12.384845565893501,0.8539801920293723,0.0,0.0,0.0,0.0,0.0,0.0
706.0,12.374690960511765,0.8335177641303659,0.0,0.0,0.0,0.0,0.0,0.0
707.0,12.395030320410646,0.8356825391344063,0.0,0.0,0.0,0.0,0.0,0.0
708.0,12.386087032539313,0.8382588150181159,0.0,0.0,0.0,0.0,0.0,0.0
709.0,12.369244225718328,0.8333890491298303,0.0,0.0,0.0,0.0,0.0,0.0
710.0,12.38095715279874,0.8381721980732827,0.0,0.0,0.0,0.0,0.0,0.0
711.0,12.39942159653848,0.837689343596113,0.0,0.0,0.0,0.0,0.0,0.0
712.0,12.387066646394608,0.8065618570807592,0.0,0.0,0.0,0.0,0.0,0.0
713.0,12.344299484591138,0.7906119698544809,0.0,0.0,0.0,0.0,0.0,0.0
714.0,12.374087645084535,0.7889066945006398,0.0,0.0,0.0,0.0,0.0,0.0
715.0,12.38209201229106,0.8042782472075034,0.0,0.0,0.0,0.0,0.0,0.0
716.0,12.421372497123757,0.811692168612209,0.0,0.0,0.0,0.0,0.0,0.0
717.0,12.45984392180194,0.8035548075202992,0.0,0.0,0.0,0.0,0.0,0.0
718.0,12.396332215291997,0.7721918551597216,0.0,0.0,0.0,0.0,0.0,0.0
719.0,12.422341504957956,0.7914843779844702,0.0,0.0,0.0,0.0,0.0,0.0
720.0,12.47881206810697,0.7924389311302132,0.0,0.0,0.0,0.0,0.0,0.0
721.0,12.490246508510184,0.7874979625388705,0.0,0.0,0.0,0.0,0.0,0.0
722.0,12.481818342877927,0.7937621564833259,0.0,0.0,0.0,0.0,0.0,0.0
723.0,12.481011986040423,0.7777582817976825,0.0,0.0,0.0,0.0,0.0,0.0
724.0,12.480458146885441,0.7988069615086292,0.0,0.0,0.0,0.0,0.0,0.0
725.0,12.535474707649687,0.7831879580818963,0.0,0.0,0.0,0.0,0.0,0.0
726.0,12.531307886011774,0.797925592403917,0.0,0.0,0.0,0.0,0.0,0.0
727.0,12.52615294172542,0.7956504974319633,0.0,0.0,0.0,0.0,0.0,0.0
728.0,12.593629080036589,0.80275970735005,0.0,0.0,0.0,0.0,0.0,0.0
729.0,12.565779640327468,0.8007012594733213,0.0,0.0,0.0,0.0,0.0,0.0
730.0,12.533060052956964,0.780431399478416,0.0,0.0,0.0,0.0,0.0,0.0
731.0,12.525324013744655,0.7971389211141492,0.0,0.0,0.0,0.0,0.0,0.0
732.0,12.499021881107328,0.7892634685936255,0.0,0.0,0.0,0.0,0.0,0.0
733.0,12.506923583745122,0.8177455034760523,0.0,0.0,0.0,0.0,0.0,0.0
734.0,12.548892119780824,0.8221394379575488,0.0,0.0,0.0,0.0,0.0,0.0
735.0,12.562250194185793,0.8580549325630438,0.0,0.0,0.0,0.0,0.0,0.0
736.0,12.565234936708643,0.8254961464543105,0.0,0.0,0.0,0.0,0.0,0.0
737.0,12.553441102789721,0.8409056870310817,0.0,0.0,0.0,0.0,0.0,0.0
738.0,12.502108003849491,0.8336236200474897,0.0,0.0,0.0,0.0,0.0,0.0
739.0,12.508898248392684,0.8221154389937374,0.0,0.0,0.0,0.0,0.0,0.0
740.0,12.532841808981722,0.8343485655936828,0.0,0.0,0.0,0.0,0.0,0.0
741.0,12.511855434657035,0.8330260654869621,0.0,0.0,0.0,0.0,0.0,0.0
742.0,12.516917367617399,0.8364243476462294,0.0,0.0,0.0,0.0,0.0,0.0
743.0,12.528507521464064,0.8308371928849713,0.0,0.0,0.0,0.0,0.0,0.0
744.0,12.459420251334667,0.786957497373532,0.0,0.0,0.0,0.0,0.0,0.0
745.0,12.47896338949799,0.7686023642411977,0.0,0.0,0.0,0.0,0.0,0.0
746.0,12.487617169357163,0.7831711184263669,0.0,0.0,0.0,0.0,0.0,0.0
747.0,12.434134872549231,0.7849558060894821,0.0,0.0,0.0,0.0,0.0,0.0
748.0,12.465537626797719,0.8132287189141184,0.0,0.0,0.0,0.0,0.0,0.0
749.0,12.479214657847201,0.8235273695270873,0.0,0.0,0.0,0.0,0.0,0.0
750.0,12.515344499825664,0.8362145488879871,0.0,0.0,0.0,0.0,0.0,0.0
751.0,12.532280725883563,0.833888869484162,0.0,0.0,0.0,0.0,0.0,0.0
752.0,12.526557522371522,0.8176445314196802,0.0,0.0,0.0,0.0,0.0,0.0
753.0,12.499782211419198,0.8224848256371555,0.0,0.0,0.0,0.0,0.0,0.0
754.0,12.530282682271308,0.8498265968863257,0.0,0.0,0.0,0.0,0.0,0.0
755.0,12.485418701696943,0.8300707574441164,0.0,0.0,0.0,0.0,0.0,0.0
756.0,12.42428239201316,0.8261130829521318,0.0,0.0,0.0,0.0,0.0,0.0
757.0,12.426999187022007,0.8049275283749249,0.0,0.0,0.0,0.0,0.0,0.0
758.0,12.40048499174772,0.7674068277522791,0.0,0.0,0.0,0.0,0.0,0.0
759.0,12.372817404854866,0.7557144425827824,0.0,0.0,0.0,0.0,0.0,0.0
760.0,12.349776348748083,0.7253096827579794,0.0,0.0,0.0,0.0,0.0,0.0
761.0,12.340193270576743,0.7078568621758888,0.0,0.0,0.0,0.0,0.0,0.0
762.0,12.323788601982033,0.7228525341829619,0.0,0.0,0.0,0.0,0.0,0.0
763.0,12.385491638638571,0.7381809002877205,0.0,0.0,0.0,0.0,0.0,0.0
764.0,12.383471631615285,0.7368959287107442,0.0,0.0,0.0,0.0,0.0,0.0
765.0,12.35553360799453,0.7148361599979253,0.0,0.0,0.0,0.0,0.0,0.0
766.0,12.381306141134074,0.7144719338627524,0.0,0.0,0.0,0.0,0.0,0.0
767.0,12.40839911287048,0.7224576535391427,0.0,0.0,0.0,0.0,0.0,0.0
768.0,12.407213069941447,0.7431175553165997,0.0,0.0,0.0,0.0,0.0,0.0
769.0,12.406637994394739,0.7522350689401156,0.0,0.0,0.0,0.0,0.0,0.0
770.0,12.343777442367967,0.7790414016224771,0.0,0.0,0.0,0.0,0.0,0.0
771.0,12.30829943035284,0.7808455553450276,0.0,0.0,0.0,0.0,0.0,0.0
772.0,12.346370532968173,0.7940943960391239,0.0,0.0,0.0,0.0,0.0,0.0
773.0,12.28476252840491,0.7800962100209957,0.0,0.0,0.0,0.0,0.0,0.0
774.0,12.252186762644426,0.772264265416291,0.0,0.0,0.0,0.0,0.0,0.0
775.0,12.27081141910502,0.7892897270486099,0.0,0.0,0.0,0.0,0.0,0.0
776.0,12.297353419518469,0.7991670182612026,0.0,0.0,0.0,0.0,0.0,0.0
777.0,16.006472019758128,16.90598681913519,185.41986514643352,1.3675410726291373,0.0,0.0,0.1,0.0
778.0,17.562483967098043,17.826071812671,185.41986514643352,1.3675410726291373,0.0,0.0,0.1,0.0
779.0,20.535134678403782,20.937309790073016,181.79808350474764,4.945410340346569,0.0,0.0,0.1,0.0
780.0,21.799762958701905,21.12144887355279,181.79808350474764,4.945410340346569,0.0,0.0,0.1,0.0
781.0,23.36178832205036,21.226709250958717,181.79808350474764,4.945410340346569,0.0,0.0,0.1,0.0
782.0,25.545103511237038,22.068394063278774,181.79808350474764,4.945410340346569,0.0,0.0,0.1,0.0
783.0,26.60091843281218,21.808391184569718,181.46826009089264,4.873286785082708,0.0,0.0,0.1,0.0
784.0,27.500886775834005,22.01098987541434,181.46826009089264,4.873286785082708,0.0,0.0,0.1,0.0
785.0,27.47984948704586,22.025372154431068,181.46826009089264,4.873286785082708,0.0,0.0,0.1,0.0
786.0,27.46590786035808,22.035201644840225,181.46826009089264,4.873286785082708,0.0,0.0,0.1,0.0
787.0,23.77597822536251,16.880683234293755,175.32999023126126,1.2881769714099585,0.0,0.0,0.0,0.0
788.0,22.23829631778566,16.532196557852963,175.32999023126126,1.2881769714099585,0.0,0.0,0.0,0.0
789.0,19.25523534737775,12.714596292553978,0.0,0.0,0.0,0.0,0.0,0.0
790.0,18.018558742950948,12.11571199811979,0.0,0.0,0.0,0.0,0.0,0.0
791.0,16.48632592007514,11.212042160244062,0.0,0.0,0.0,0.0,0.0,0.0
792.0,14.289032838829943,7.054293979322988,0.0,0.0,0.0,0.0,0.0,0.0
793.0,13.2634540536862,5.92368246026221,0.0,0.0,0.0,0.0,0.0,0.0
794.0,12.35126136082082,0.7565979221106927,0.0,0.0,0.0,0.0,0.0,0.0
795.0,12.358216460863257,0.7593367955219131,0.0,0.0,0.0,0.0,0.0,0.0
796.0,12.365743414878539,0.7286963799608894,0.0,0.0,0.0,0.0,0.0,0.0
797.0,12.349442160741194,0.7085960512586299,0.0,0.0,0.0,0.0,0.0,0.0
798.0,12.351166679835952,0.7004674601886476,0.0,0.0,0.0,0.0,0.0,0.0
799.0,12.371597258566947,0.6748238047894165,0.0,0.0,0.0,0.0,0.0,0.0
800.0,12.33171576284986,0.7003379939225778,0.0,0.0,0.0,0.0,0.0,0.0
801.0,12.332252369176222,0.6895272013857762,0.0,0.0,0.0,0.0,0.0,0.0
802.0,12.323450447827767,0.7101504989334426,0.0,0.0,0.0,0.0,0.0,0.0
803.0,12.264654638301243,0.6870956687908261,0.0,0.0,0.0,0.0,0.0,0.0
804.0,12.270575666813954,0.6836750547617334,0.0,0.0,0.0,0.0,0.0,0.0
805.0,12.290263772227693,0.6972974009010331,0.0,0.0,0.0,0.0,0.0,0.0
806.0,12.279208231262944,0.7064108590047012,0.0,0.0,0.0,0.0,0.0,0.0
807.0,12.270763726325988,0.7222825207649354,0.0,0.0,0.0,0.0,0.0,0.0
808.0,12.269672015075155,0.7369367272617536,0.0,0.0,0.0,0.0,0.0,0.0
809.0,14.364016029652129,12.135819415583432,111.20385224239915,1.8116200647237917,0.0,0.0,0.0,0.0
810.0,16.443770498856576,15.197049931928952,107.39623322712342,4.043418172725564,0.0,0.0,0.0,0.0
811.0,18.97720217470194,17.92554089359568,107.39623322712342,4.043418172725564,0.0,0.0,0.0,0.0
812.0,20.4260098537933,18.197263263293213,107.39623322712342,4.043418172725564,0.0,0.0,0.0,0.0
813.0,22.490437886169566,19.38406665493354,107.39623322712342,4.043418172725564,0.0,0.0,0.0,0.0
814.0,24.133319512196184,19.98146052801084,107.39623322712345,4.0434181727255645,0.0,0.0,0.0,0.0
815.0,27.4167635972654,22.83979255024625,108.63165955753597,3.6577719973131475,0.0,0.0,0.1,0.0
816.0,28.045713489082,22.757809541732197,108.63165955753597,3.6577719973131475,0.0,0.0,0.1,0.0
817.0,28.072246783893636,22.7394845989064,108.49173751362588,3.7259459135936344,0.0,0.0,0.1,0.0
818.0,28.050285357595413,22.754136642113888,108.63165955753597,3.6577719973131475,0.0,0.0,0.1,0.0
819.0,25.969211406973884,20.69951635346209,110.896607829959,0.07904804617506848,0.0,0.0,0.1,0.0
820.0,23.926742650076957,19.672276237643175,110.896607829959,0.07904804617506848,0.0,0.0,0.1,0.0
821.0,21.38727607125396,17.82955118919085,110.896607829959,0.07904804617506848,0.0,0.0,0.1,0.0
822.0,28.28949843585374,56.97477917594815,112.30177003712079,9.383990379374035,0.0772269383052313,0.006,0.3,0.0
823.0,53.08288935692257,118.32254976080061,115.99800781323066,8.44376243553842,0.2712931993250107,0.08,0.6,0.0
824.0,69.47149033650906,127.55568488783388,112.30981144021081,8.508114184875346,0.37208063642173045,0.166,1.0,0.0
825.0,77.00346048122354,130.26894168872803,109.94029756563286,8.554167014894354,0.4188925876641887,0.227,1.3,0.0
826.0,81.89730826412057,129.51956158912446,109.44304340403734,8.40757450756422,0.4318518264405049,0.248,1.5,0.0
827.0,81.90314183370687,129.51740915143637,109.44304340403734,8.40757450756422,0.4318518264405049,0.248,1.5,0.0
828.0,81.93134318619045,129.50230972939684,109.44304340403734,8.40757450756422,0.4318518264405049,0.248,1.5,0.0
829.0,81.94861117588724,129.4929556407746,109.44304340403734,8.40757450756422,0.4318518264405049,0.248,1.5,0.0
830.0,81.95979043486093,129.48689231045105,109.44304340403734,8.40757450756422,0.4318518264405049,0.248,1.5,0.0
831.0,81.97974515167697,129.47618491940256,109.46646228802335,8.412910558134989,0.4318518264405049,0.248,1.5,0.0
832.0,73.66274341404912,121.4258619681632,108.38230667759127,7.593527649105693,0.42829429134649927,0.242,1.2,0.0
833.0,46.85287541495993,71.07009671192772,104.99261787637145,4.67281447719438,0.3738662862575335,0.168,1.0,0.0
834.0,28.79293420304698,45.07409396266298,104.32409807653511,4.335739166865194,0.27436472076416824,0.082,0.5,0.0
835.0,17.96234267665768,21.098224871582328,107.48783277165623,4.591403759045044,0.12155245781143216,0.015,0.2,0.0
836.0,12.411038796423588,0.7370829513122885,0.0,0.0,0.0,0.0,0.0,0.0
837.0,12.433065194666174,0.7446192935933416,0.0,0.0,0.0,0.0,0.0,0.0
838.0,12.402297094530343,0.7494453875910476,0.0,0.0,0.0,0.0,0.0,0.0
839.0,12.38658711367974,0.7531756905272634,0.0,0.0,0.0,0.0,0.0,0.0
840.0,12.401261264534307,0.7779046227198664,0.0,0.0,0.0,0.0,0.0,0.0
841.0,12.383953018425645,0.7742097398810002,0.0,0.0,0.0,0.0,0.0,0.0
842.0,12.367725193698183,0.785270911158386,0.0,0.0,0.0,0.0,0.0,0.0
843.0,12.351102008071972,0.8018241972797745,0.0,0.0,0.0,0.0,0.0,0.0
844.0,12.344427256485337,0.8292874271201175,0.0,0.0,0.0,0.0,0.0,0.0
845.0,12.314505513213744,0.8167718918430809,0.0,0.0,0.0,0.0,0.0,0.0
846.0,12.326359505342097,0.7993712852226422,0.0,0.0,0.0,0.0,0.0,0.0
847.0,12.319626387417104,0.7770753828597746,0.0,0.0,0.0,0.0,0.0,0.0
848.0,12.364194655050659,0.7646370274302644,0.0,0.0,0.0,0.0,0.0,0.0
849.0,12.34310698989015,0.771103896595537,0.0,0.0,0.0,0.0,0.0,0.0
850.0,12.295914958380457,0.7529059700704969,0.0,0.0,0.0,0.0,0.0,0.0
851.0,12.270813954024808,0.7486169158270577,0.0,0.0,0.0,0.0,0.0,0.0
852.0,12.30073165425032,0.7469484247673998,0.0,0.0,0.0,0.0,0.0,0.0
853.0,12.295023125854696,0.7212974792130109,0.0,0.0,0.0,0.0,0.0,0.0
854.0,12.325516702919565,0.6988534676998233,0.0,0.0,0.0,0.0,0.0,0.0
855.0,12.364379962809595,0.7029769669045085,0.0,0.0,0.0,0.0,0.0,0.0
856.0,12.35780928370779,0.7116744666684586,0.0,0.0,0.0,0.0,0.0,0.0
857.0,12.372003771510572,0.7111483493479606,0.0,0.0,0.0,0.0,0.0,0.0
858.0,12.373300238605978,0.7421823423859905,0.0,0.0,0.0,0.0,0.0,0.0
859.0,12.363379900127796,0.7404251449197213,0.0,0.0,0.0,0.0,0.0,0.0
860.0,12.372181808337352,0.7542856841296957,0.0,0.0,0.0,0.0,0.0,0.0
861.0,12.471600080695413,0.8249555329105679,0.0,0.0,0.0,0.0,0.0,0.0
862.0,15.99155586963514,15.257781069296655,0.0,0.0,0.0,0.0,0.0,0.0
863.0,16.89430585858328,15.571961450360515,0.0,0.0,0.0,0.0,0.0,0.0
864.0,20.062550064162025,19.733897416845796,101.65145000771965,0.6854422856362167,0.0,0.0,0.1,0.0
865.0,20.469674318947238,19.66969503230762,101.65145000771965,0.6854422856362167,0.0,0.0,0.1,0.0
