time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
262.0,486.0054971273394,799.7502868826768,164.34733884425887,22.600367620266784,0.45376205218153715,0.29,1.7,0.0
263.0,317.9993249044994,585.4021897081053,159.23400436959028,21.575059494997674,0.42708313008125237,0.24,1.3,0.0
264.0,226.61609369043214,485.4421956375781,159.05857542082538,25.768820042139502,0.3773804446443933,0.172,0.9,0.0
265.0,114.4760697236909,272.7265240060899,147.39996055346893,30.34668479580886,0.29731464814233427,0.098,0.5,0.0
266.0,90.65877145174531,241.55201015045688,127.73549874397447,51.75935951219167,0.21794494717703367,0.05,0.1,0.0
267.0,42.866781306460986,75.27281619502298,0.0,0.0,0.0,0.0,0.0,0.0
268.0,50.11798419137811,79.07094752468939,0.0,0.0,0.0,0.0,0.0,0.0
269.0,51.39191730493089,78.9970412905567,0.0,0.0,0.0,0.0,0.0,0.0
270.0,51.00697016226924,78.99129112543713,0.0,0.0,0.0,0.0,0.0,0.0
271.0,52.36162462691934,78.60768280243298,0.0,0.0,0.0,0.0,0.0,0.0
272.0,53.590206989420246,78.18056111357163,0.0,0.0,0.0,0.0,0.0,0.0
273.0,55.65988507664501,77.891082141378,0.0,0.0,0.0,0.0,0.0,0.0
274.0,55.19550946843863,77.65878259702166,0.0,0.0,0.0,0.0,0.0,0.0
275.0,51.688234975218386,77.02101095128785,0.0,0.0,0.0,0.0,0.0,0.0
276.0,41.41605983650134,59.92244618583021,0.0,0.0,0.0,0.0,0.0,0.0
277.0,29.572463919983814,35.12261628732673,0.0,0.0,0.0,0.0,0.0,0.0
278.0,23.79871780558795,20.777603514219784,0.0,0.0,0.0,0.0,0.0,0.0
279.0,22.78518770012165,19.304334654066988,0.0,0.0,0.0,0.0,0.0,0.0
280.0,21.878742407591606,19.28830509770289,0.0,0.0,0.0,0.0,0.0,0.0
281.0,23.321221161988383,25.63632652789184,0.0,0.0,0.0,0.0,0.0,0.0
282.0,22.188763562258245,25.578955887147025,0.0,0.0,0.0,0.0,0.0,0.0
283.0,199.80059618606867,777.009910244831,78.3728923185961,0.6658357007404369,0.1132740040786058,0.013,0.0,0.0
284.0,345.15374185109494,1082.2261246942655,186.04332404469451,57.315225745661856,0.18122913673027302,0.034,0.1,0.0
285.0,349.2378347604805,1081.1202467745004,186.04332404469451,57.315225745661856,0.18122913673027302,0.034,0.1,0.0
286.0,349.88628276435867,1080.9328751853504,179.22898494302714,54.50189917209832,0.18122913673027302,0.034,0.2,0.0
287.0,363.2577090349333,1082.0516580992266,191.1701506192492,58.40112873188658,0.20058913230780973,0.042,0.4,0.0
288.0,375.5913259477599,1084.2729155005716,185.7610587743188,60.03504915725316,0.23562470159132295,0.059,0.5,0.0
289.0,375.4291906232872,1084.3255247857903,185.7610587743188,60.03504915725316,0.23562470159132295,0.059,0.5,0.0
290.0,427.1013842465307,1127.2394301367758,185.2204668797587,50.686655867286966,0.2681715868618449,0.078,0.6,0.0
291.0,425.0505372487122,1127.8366221060594,185.22046687975867,50.686655867286966,0.26817158686184484,0.078,0.6,0.0
292.0,498.43690958075706,1165.6616061615603,182.56838713562752,49.62963401353525,0.2847437444440176,0.089,0.6,0.0
293.0,584.5770199178913,1451.8955452550376,187.5519289245432,41.02756078779063,0.26973876250921003,0.079,0.7,0.0
294.0,439.6604269741943,1268.770311391557,179.3554763272284,42.36589074719872,0.23374344910606581,0.058,0.6,0.0
295.0,447.8779912968629,1268.6729807474687,168.471693987608,45.14541695971901,0.27436472076416824,0.082,0.8,0.0
296.0,673.6747213094858,1715.2533115437122,162.86159309818566,48.7094928722457,0.289025950392002,0.092,0.7,0.0
297.0,740.2869674339935,1804.7130928509343,164.838797040742,47.31428367180366,0.2773878151613729,0.084,0.5,0.0
298.0,726.9446526063598,1806.2922763114607,152.448500880685,35.8606238880568,0.25002199903208516,0.067,0.4,0.0
299.0,810.9763526296073,1809.8462600918758,148.9035226673999,37.8299176128432,0.25002199903208516,0.067,0.5,0.0
300.0,793.9311586560354,1793.3976159270157,133.589238462463,35.54503363702559,0.2137662274541982,0.048,0.4,0.0
301.0,798.4252792195122,1791.7139839515357,133.589238462463,35.54503363702559,0.2137662274541982,0.048,0.4,0.0
302.0,736.9158606922106,1776.878038037255,120.51619479197957,34.75651291652674,0.18122913673027302,0.034,0.3,0.0
303.0,472.4911883630368,1410.8728545511892,120.51619479197957,34.75651291652674,0.18122913673027302,0.034,0.3,0.0
304.0,477.75634294034165,1409.383177273329,120.51619479197957,34.75651291652674,0.18122913673027302,0.034,0.3,0.0
305.0,465.2573770330579,1410.9030063417497,103.63333910194557,27.306186830770496,0.099498743710662,0.01,0.1,0.0
306.0,240.98112589965368,764.5106833126255,91.29762670151672,16.328640050730755,0.0,0.0,0.1,0.0
307.0,163.68382392272517,416.68324864879673,91.29762670151672,16.328640050730755,0.0,0.0,0.1,0.0
308.0,162.89095233081292,416.92647042418736,91.29762670151672,16.328640050730755,0.0,0.0,0.1,0.0
309.0,80.33577986634288,228.2238791267294,0.0,0.0,0.0,0.0,0.0,0.0
310.0,46.45304533618302,80.78331574108466,0.0,0.0,0.0,0.0,0.0,0.0
311.0,65.49573281835218,215.49624572004754,207.57802520432037,17.120220816726064,0.099498743710662,0.01,0.2,0.0
312.0,197.96684452812252,571.2602476252814,170.57869704961874,35.77435330979277,0.26659144772479104,0.077,0.7,0.0
313.0,253.26620707280773,597.9589703306947,157.2712291238163,36.051411271668925,0.35509998591945907,0.148,1.2,0.0
314.0,300.8129952556513,614.75918218981,154.70392880104612,36.20669646434697,0.38666652298847903,0.183,1.5,0.0
315.0,341.64343147276475,657.7216972348465,154.44125680702982,39.59249355778699,0.39542888108988705,0.194,1.5,0.0
316.0,340.45046642897535,658.299971813189,154.44125680702984,39.59249355778699,0.395428881089887,0.194,1.5,0.0
317.0,336.56796362616916,659.9837551147823,154.4997709085934,39.48464612811232,0.39542888108988705,0.194,1.5,0.0
318.0,339.95020206872425,658.5232236929173,154.44125680702982,39.59249355778699,0.39542888108988705,0.194,1.5,0.0
319.0,340.1275659234443,658.4168296351779,154.44125680702982,39.59249355778699,0.39542888108988705,0.194,1.5,0.0
320.0,340.4604285855258,658.2596691458846,154.44125680702982,39.59249355778698,0.39542888108988705,0.194,1.5,0.0
321.0,316.5766825678695,636.7546690660789,150.4309346638381,37.875760513509334,0.3874841932259947,0.184,1.3,0.0
322.0,173.5714490938508,394.26305977438216,145.69536147434627,37.575463724354165,0.31902194281898544,0.115,0.7,0.0
323.0,117.55201561881768,339.80249909580374,140.69361427675548,52.65360763545183,0.19119623427254,0.038,0.2,0.0
324.0,64.65301446588514,278.50111776311417,158.06970310784507,70.38390830181638,0.09949874371066199,0.01,0.0,0.0
325.0,24.417486205373436,18.324936282181138,0.0,0.0,0.0,0.0,0.0,0.0
326.0,26.449117238690818,19.86443963551998,0.0,0.0,0.0,0.0,0.0,0.0
327.0,102.27243137272741,713.6838200844066,169.52562463193047,53.96897586775722,0.0,0.0,0.2,0.0
328.0,335.9520423709693,1250.0813973866184,178.14196817921493,28.800084149148557,0.2617708921939183,0.074,0.7,0.0
329.0,388.3527898416131,1251.337572301592,168.45036334336194,27.415968270037713,0.34278856457005674,0.136,1.2,0.0
330.0,421.8018843460561,1250.2306897750166,165.1322794790264,30.45165574318403,0.3693656724710622,0.163,1.4,0.0
331.0,432.7633579245313,1248.8865081749325,164.4864227243976,30.011905599635547,0.3684508108282569,0.162,1.4,0.0
332.0,431.356736354884,1249.3430750158868,166.20475875578092,28.689892087462088,0.368450810828257,0.162,1.4,0.0
333.0,430.34492649095296,1249.6743537159323,166.20475875578092,28.689892087462084,0.368450810828257,0.162,1.4,0.0
334.0,430.25766618540985,1249.7035795068907,166.20475875578094,28.689892087462088,0.3684508108282569,0.162,1.4,0.0
335.0,452.52024604037393,1255.3436487091487,166.20475875578094,28.689892087462084,0.368450810828257,0.162,1.4,0.0
336.0,455.58305515290135,1254.5722605424187,166.20475875578092,28.689892087462084,0.368450810828257,0.162,1.4,0.0
337.0,379.5031594949905,1046.5212950903822,162.72970140253562,26.290519901762433,0.368450810828257,0.162,1.2,0.0
338.0,146.69408453727436,292.5202949326513,152.29921549052838,25.482733856105888,0.289025950392002,0.092,0.7,0.0
339.0,92.82395911269842,239.2810088355544,131.55569861168695,33.912383053712325,0.18377975949489106,0.035,0.2,0.0
340.0,77.44924736910426,227.70526492928772,0.0,0.0,0.0,0.0,0.0,0.0
341.0,66.8083865627222,217.70410327022057,0.0,0.0,0.0,0.0,0.0,0.0
342.0,69.67786411080169,217.19272822567777,0.0,0.0,0.0,0.0,0.0,0.0
343.0,73.02889707271106,216.73562685031328,0.0,0.0,0.0,0.0,0.0,0.0
344.0,96.55428290112509,259.217400748783,0.0,0.0,0.0,0.0,0.0,0.0
345.0,81.88449522020474,192.76489812932465,0.0,0.0,0.0,0.0,0.0,0.0
346.0,79.47160064051222,191.7474159165712,0.0,0.0,0.0,0.0,0.0,0.0
347.0,81.59864690280348,191.37242124862533,0.0,0.0,0.0,0.0,0.0,0.0
348.0,79.55206794441506,191.44944658462333,0.0,0.0,0.0,0.0,0.0,0.0
349.0,80.42876536025645,191.1998329526089,0.0,0.0,0.0,0.0,0.0,0.0
350.0,62.31547414276999,151.1411830470459,0.0,0.0,0.0,0.0,0.0,0.0
351.0,62.433902733190855,151.13750984832737,0.0,0.0,0.0,0.0,0.0,0.0
352.0,61.310406545350084,151.35611512131922,0.0,0.0,0.0,0.0,0.0,0.0
353.0,58.10873349261796,151.71219345342942,0.0,0.0,0.0,0.0,0.0,0.0
354.0,80.3395219122437,287.49527828870487,206.97297892366407,17.88258690496743,0.10430244484191155,0.011,0.2,0.0
355.0,220.2503288933988,676.1066319151355,172.38708492176397,28.42732646418335,0.26973876250921,0.079,0.7,0.0
356.0,274.386596296708,687.9691775943694,155.97879694193813,36.46732649362257,0.36190468358395134,0.155,1.1,0.0
357.0,321.10513196742437,712.984522315834,160.72932852617552,42.46419896047641,0.3899115284266419,0.187,1.3,0.0
358.0,326.2126024277376,712.2584390055033,168.1567928833977,49.41865153821847,0.40223251981907177,0.203,1.4,0.0
359.0,324.98291745487467,712.7797449173521,168.1567928833977,49.41865153821847,0.4022325198190718,0.203,1.4,0.0
360.0,323.8787904886139,713.2461146795914,168.6854198244034,48.14413023091426,0.4022325198190718,0.203,1.4,0.0
361.0,322.8278101225471,713.6822154641874,168.7724610779199,47.74802666811643,0.40223251981907177,0.203,1.4,0.0
362.0,321.969513818605,714.04944804374,168.90207277775667,48.25479688806422,0.4022325198190718,0.203,1.4,0.0
363.0,323.9139626020274,713.2491894263043,169.70397569854703,47.77940786375081,0.4022325198190718,0.203,1.4,0.0
364.0,282.8772513572128,668.9728122933827,166.74985618354668,47.31402399948105,0.39387307600291743,0.192,1.2,0.0
365.0,137.60805701677168,302.31612935392366,174.39028891467473,56.93941884664797,0.32260812141048156,0.118,0.7,0.0
366.0,81.02251417612966,245.07397570161012,218.745562641719,33.502325114781094,0.21376622745419818,0.048,0.3,0.0
367.0,35.77608237681365,55.94488018979023,212.83504362892347,22.616973826468595,0.11749042514179615,0.014,0.0,0.0
368.0,29.920317757955054,32.07400928567487,189.88710271650788,3.326001276592799,0.0,0.0,0.0,0.0
369.0,30.055038378020313,32.03803840484652,189.88710271650788,3.326001276592799,0.0,0.0,0.0,0.0
370.0,205.72256259652755,827.7968604207142,183.2027550013593,15.988058424918032,0.21999772726098785,0.051,0.6,0.0
371.0,262.518585840541,837.3813158671815,159.39212300955808,33.52902402433364,0.33849076796864047,0.132,1.2,0.0
372.0,318.0936554953944,866.9395313606623,142.34124043883565,41.3551150211422,0.4000000000000001,0.2,1.7,0.0
373.0,353.77328927428476,879.9482008989663,140.9383874953737,41.8468401978189,0.4135686158305536,0.219,1.8,0.0
374.0,348.7780120943813,881.4714282680756,140.93838749537372,41.8468401978189,0.41356861583055365,0.219,1.8,0.0
375.0,345.7929048967525,882.4784478878549,141.04747011591604,41.747671060628996,0.41356861583055365,0.219,1.8,0.0
376.0,344.96617230326683,882.7806990563455,141.04747011591604,41.747671060629,0.4135686158305536,0.219,1.8,0.0
377.0,341.20430635058136,884.0699727512159,141.04747011591604,41.747671060628996,0.41356861583055365,0.219,1.8,0.0
378.0,340.7325225170912,884.2402699956083,141.04747011591604,41.747671060629,0.4135686158305536,0.219,1.8,0.0
379.0,340.5504430856412,884.3063204549652,141.04747011591604,41.747671060629,0.41356861583055365,0.219,1.8,0.0
380.0,164.48371918206726,380.4617147113618,124.939315759864,38.32254498209382,0.368450810828257,0.162,1.2,0.0
381.0,109.70526051620065,343.51611681254565,90.21583220843776,7.753252402469704,0.2818350581457176,0.087,0.5,0.0
382.0,49.94140320803479,185.8013496994778,83.07070357756848,2.9916228327344117,0.13652472303579305,0.019,0.1,0.0
383.0,16.353466525370823,12.03723489788232,0.0,0.0,0.0,0.0,0.0,0.0
384.0,21.47695177334475,24.49618496159792,0.0,0.0,0.0,0.0,0.0,0.0
385.0,25.293291811458147,28.13834830326961,223.96553679977526,32.22314627906791,0.0,0.0,0.0,0.0
386.0,26.44834689893361,28.012570848912983,223.96553679977526,32.22314627906791,0.0,0.0,0.0,0.0
387.0,29.58939172314602,29.932546759407302,223.96553679977526,32.22314627906791,0.0,0.0,0.0,0.0
388.0,29.574161579150655,29.286985835679108,184.66117716570284,73.1882313008169,0.13652472303579305,0.019,0.1,0.0
389.0,30.536311097068307,28.98212590229749,184.66117716570284,73.1882313008169,0.13652472303579305,0.019,0.1,0.0
390.0,31.594661479117203,28.966825393708607,184.66117716570284,73.1882313008169,0.13652472303579305,0.019,0.1,0.0
391.0,30.36776075181497,29.10376001578801,184.66117716570284,73.1882313008169,0.13652472303579305,0.019,0.1,0.0
392.0,120.37797657110073,487.8176487879521,165.83085424785514,60.52130345615607,0.21999772726098782,0.051,0.3,0.0
393.0,218.6076897447379,608.872190936587,167.3220481171154,41.976242400957815,0.3406523154185217,0.134,0.8,0.0
394.0,284.01765782255126,668.9070048515239,154.38283823762382,43.77220152603805,0.39773232204587033,0.197,1.4,0.0
395.0,396.57941255750245,954.3853061750282,157.41715932306045,44.12520997194232,0.42337217669563504,0.234,1.6,0.0
396.0,396.67185727329115,954.3770808137134,158.63167157415987,44.262141456906335,0.4276903085177405,0.241,1.6,0.0
397.0,393.5323536542236,955.5256801725445,160.06279571681094,43.529278472203124,0.41559114523772045,0.222,1.5,0.0
398.0,393.6491432576371,955.4848424343661,160.06279571681094,43.529278472203124,0.4155911452377204,0.222,1.5,0.0
399.0,392.6186889616417,955.8869333008233,160.06279571681097,43.52927847220313,0.41559114523772045,0.222,1.5,0.0
400.0,393.18003435064145,955.6861438488671,160.06279571681097,43.529278472203124,0.4155911452377204,0.222,1.5,0.0
401.0,394.02638504926733,955.3591795363994,160.06279571681097,43.52927847220313,0.41559114523772045,0.222,1.5,0.0
402.0,304.7203327869049,851.4131611583889,159.6073026879404,43.67722533040537,0.39230090491866065,0.19,1.2,0.0
403.0,206.69634484233526,780.1873097081316,147.75453169987037,53.806761526612924,0.3091132478558627,0.107,0.7,0.0
404.0,136.22929512356393,722.8250943980295,217.53257105880454,23.93745356416789,0.18629009635512028,0.036,0.1,0.0
405.0,20.325526167631136,13.242722326837562,0.0,0.0,0.0,0.0,0.0,0.0
406.0,19.704374933026482,11.150059947972867,0.0,0.0,0.0,0.0,0.0,0.0
407.0,19.978114135808735,11.03399065075314,0.0,0.0,0.0,0.0,0.0,0.0
408.0,19.317249478875016,10.74209529063276,0.0,0.0,0.0,0.0,0.0,0.0
409.0,19.63379833203348,11.010749196321548,0.0,0.0,0.0,0.0,0.0,0.0
410.0,154.78133257218926,488.0949410376453,157.55337003058665,49.9328803969117,0.23374344910606584,0.058,0.3,0.0
411.0,214.63032985930948,519.7524877474632,155.3592402920466,43.03828815856446,0.3295815528818322,0.124,0.8,0.0
412.0,253.40297063356027,528.6565975615949,157.25854098395524,34.698150191120725,0.3799671038392666,0.175,1.4,0.0
413.0,287.5776168922485,561.8136902726453,156.53799757263891,35.33118787951477,0.37824727361872684,0.173,1.4,0.0
414.0,288.46930416943997,561.4712279401383,156.53799757263894,35.33118787951477,0.37824727361872684,0.173,1.4,0.0
415.0,290.48093626887527,560.6191535601574,156.53799757263894,35.33118787951477,0.3782472736187268,0.173,1.4,0.0
416.0,291.9478046936915,560.0092511222209,156.53799757263891,35.33118787951477,0.37824727361872684,0.173,1.4,0.0
417.0,292.4779580256016,559.7562650741922,156.53799757263891,35.33118787951477,0.3782472736187268,0.173,1.4,0.0
418.0,293.1336397240899,559.4348698383209,156.53799757263891,35.33118787951477,0.37824727361872684,0.173,1.4,0.0
419.0,296.12678399387016,558.169462623813,155.2023672083475,34.45999056340288,0.3773804446443933,0.172,1.4,0.0
420.0,159.07151536975297,332.77337662665843,153.19604760282473,28.02819969534416,0.31288975694324034,0.11,1.0,0.0
421.0,100.29039147427645,270.6539940438381,145.26088657100138,31.31746428628557,0.21376622745419818,0.048,0.5,0.0
422.0,61.46406568526318,228.50679855112887,172.9393889566135,2.206164331609053,0.0,0.0,0.0,0.0
423.0,26.01107013915934,23.613832518776018,0.0,0.0,0.0,0.0,0.0,0.0
424.0,24.499715812527704,21.78479325253038,0.0,0.0,0.0,0.0,0.0,0.0
425.0,31.06692925317204,38.93168607430106,0.0,0.0,0.0,0.0,0.0,0.0
426.0,32.599721384757295,39.784156851496775,0.0,0.0,0.0,0.0,0.0,0.0
427.0,32.72736211377987,39.72768228605623,0.0,0.0,0.0,0.0,0.0,0.0
428.0,36.891423469155804,44.864312362267945,0.0,0.0,0.0,0.0,0.0,0.0
429.0,35.037945310890194,44.073502001094724,0.0,0.0,0.0,0.0,0.0,0.0
430.0,37.36138793175251,45.19277151804293,0.0,0.0,0.0,0.0,0.0,0.0
431.0,71.89365988206045,264.13061220566004,206.4577379485096,8.678346343653105,0.099498743710662,0.01,0.1,0.0
432.0,260.9626593974346,978.3820541987793,177.82396668558837,15.62579358412345,0.2818350581457176,0.087,0.6,0.0
433.0,310.0402806844453,981.7652984813071,149.6506963435518,40.926262939846296,0.36190468358395145,0.155,1.1,0.0
434.0,339.49682904998076,979.8613889301021,143.305178549808,41.52457205974867,0.39924804320121593,0.199,1.3,0.0
435.0,331.6988149717167,981.7502645413875,143.305178549808,41.52457205974867,0.39924804320121593,0.199,1.3,0.0
436.0,328.2094016275925,982.7433107191841,143.30517854980803,41.52457205974867,0.39924804320121593,0.199,1.3,0.0
437.0,327.8558923722279,982.85885522874,143.305178549808,41.52457205974867,0.3992480432012159,0.199,1.3,0.0
438.0,324.9549929409724,983.511516950973,143.30517854980803,41.52457205974867,0.39924804320121593,0.199,1.3,0.0
439.0,327.14757558667077,982.9298187357389,143.30517854980803,41.52457205974867,0.3992480432012159,0.199,1.3,0.0
440.0,324.94757060016224,983.5264634219568,143.30517854980803,41.52457205974867,0.399248043201216,0.199,1.3,0.0
441.0,290.5614150079965,1022.0556644507,138.10650544744192,39.074205959912554,0.39150862059474495,0.189,1.2,0.0
442.0,102.19326787480873,201.49727858214587,108.98452511635168,31.260531906162942,0.3091132478558627,0.107,0.7,0.0
443.0,54.65746531113137,116.27698451516252,107.40118470601483,18.605060526154467,0.20509509989270827,0.044,0.2,0.0
444.0,31.219238108369712,72.01811555017092,225.4935655795129,3.723029922684532,0.0,0.0,0.0,0.0
445.0,233.1850616740002,852.5785017048199,175.60082073589544,39.34792260844975,0.25514701644346144,0.07,0.4,0.0
446.0,310.07229960438184,878.6675064138733,173.0987022454797,23.961414960971787,0.3570714214271425,0.15,0.9,0.0
447.0,349.9319506650574,881.5265590671801,151.775136767481,42.4957181134778,0.41424630354415953,0.22,1.5,0.0
448.0,427.5971715608655,963.1994781047869,150.23358277269975,41.018691318403064,0.4475164801434691,0.277,2.0,0.0
449.0,429.9890611971207,962.486321150626,151.41747500098285,41.29312788738412,0.4475164801434691,0.277,2.1,0.0
450.0,430.4862906495889,962.3152802880714,151.41747500098285,41.29312788738411,0.4475164801434691,0.277,2.1,0.0
451.0,434.8104482482164,960.6863840913046,151.41747500098282,41.29312788738411,0.4475164801434691,0.277,2.1,0.0
452.0,435.23678039828894,960.540637714277,151.47879246593112,41.22067442044923,0.4475164801434692,0.277,2.1,0.0
453.0,434.6758072161638,960.763583258171,151.47879246593112,41.22067442044923,0.4475164801434692,0.277,2.1,0.0
454.0,429.79983665575884,961.8037056057916,149.3255435774204,40.39911333543738,0.44447609609516686,0.271,2.1,0.0
455.0,227.22344954619732,529.5265742908297,139.827777032653,39.45780228284811,0.40515552569352925,0.207,1.7,0.0
456.0,151.0554708052929,471.06593788633245,129.91440589267464,42.58693961691436,0.33297297187609687,0.127,1.1,0.0
457.0,112.60976957791166,448.4493000889377,148.84150772918696,37.599876135393764,0.20948508300115312,0.046,0.5,0.0
458.0,33.53107310334828,38.59217780420925,198.77316413230528,17.608861839166316,0.0,0.0,0.1,0.0
459.0,28.32341677828772,28.45855674929498,0.0,0.0,0.0,0.0,0.0,0.0
460.0,26.86655540621839,27.351883868784814,0.0,0.0,0.0,0.0,0.0,0.0
461.0,31.287823920569995,43.21540984824382,102.86662324499534,0.3536551529910136,0.0,0.0,0.0,0.0
462.0,30.026053371379597,42.567102203785254,102.71357846056856,0.47046803245860674,0.0,0.0,0.0,0.0
463.0,29.105382123520908,42.72820877072297,0.0,0.0,0.0,0.0,0.0,0.0
464.0,28.400854215682383,42.88934304097258,0.0,0.0,0.0,0.0,0.0,0.0
465.0,28.518652867150767,42.96094981155539,0.0,0.0,0.0,0.0,0.0,0.0
466.0,29.17154644250359,43.5964256649621,107.32203083885358,0.3735010605912734,0.0,0.0,0.0,0.0
467.0,28.885055756819177,42.02934100196236,108.101462119394,0.7021944749214195,0.0,0.0,0.0,0.0
468.0,31.62274304478418,42.615305592430666,108.101462119394,0.7021944749214195,0.0,0.0,0.0,0.0
469.0,31.515003785672015,42.589100677048606,108.101462119394,0.7021944749214195,0.0,0.0,0.0,0.0
470.0,32.384879503690556,42.389524548362246,106.87914973858506,1.353948021343249,0.0,0.0,0.0,0.0
471.0,27.309667514850382,24.8947333747017,106.87914973858506,1.353948021343249,0.0,0.0,0.0,0.0
472.0,27.261652504522928,24.33692334437595,106.87914973858506,1.353948021343249,0.0,0.0,0.0,0.0
473.0,27.72309127975638,24.131200713519313,106.87914973858506,1.353948021343249,0.0,0.0,0.0,0.0
474.0,29.718606955900068,24.767569052920884,105.48229322044162,0.2813264836436174,0.0,0.0,0.0,0.0
475.0,28.69793244426159,24.648442209530618,106.87914973858506,1.353948021343249,0.0,0.0,0.0,0.0
476.0,27.081047898780277,23.766079403037782,105.65683735777614,0.430323478131093,0.0,0.0,0.0,0.0
477.0,25.478898211436963,23.823334701857373,105.65683735777614,0.430323478131093,0.0,0.0,0.0,0.0
478.0,22.12102747902544,22.091596060828916,105.65683735777614,0.430323478131093,0.0,0.0,0.0,0.0
479.0,21.46284450804523,22.000707944698444,105.65683735777614,0.430323478131093,0.0,0.0,0.0,0.0
480.0,20.622018607817065,21.951768874104697,0.0,0.0,0.0,0.0,0.0,0.0
481.0,98.4609784242015,432.19604982984276,189.6020630603391,7.29407736629257,0.15913516267626082,0.026,0.2,0.0
482.0,227.4574727618706,633.0737508875151,172.20102426565654,27.822747958551666,0.3103804117530615,0.108,1.0,0.0
483.0,280.36391286763575,659.2552714169431,169.58508739790653,24.176336070682414,0.3580488793447062,0.151,1.3,0.0
484.0,341.64489921582754,672.6099671979649,162.05196611895934,29.667371821455806,0.3907121702737195,0.188,1.7,0.0
485.0,391.5888050302882,691.6598405522573,158.60740571139945,32.460054813786456,0.4073082370883261,0.21,1.7,0.0
486.0,392.6927441530153,691.0702415688954,158.60740571139942,32.460054813786456,0.4073082370883261,0.21,1.7,0.0
487.0,393.50587061568024,690.6332083187999,158.60740571139945,32.460054813786456,0.40730823708832603,0.21,1.7,0.0
488.0,394.06259271359295,690.329861061561,158.60740571139945,32.460054813786456,0.4073082370883261,0.21,1.7,0.0
489.0,394.3558564184836,690.1695902254288,158.88841468527787,32.30781792766734,0.4073082370883261,0.21,1.7,0.0
490.0,394.4297205287752,690.1295841847339,158.8884146852779,32.30781792766734,0.4073082370883261,0.21,1.7,0.0
491.0,312.4258597064297,582.5143485288813,152.419018170983,31.932839944853548,0.3874841932259947,0.184,1.4,0.0
492.0,303.3376290652854,754.822406856247,153.90638759497529,36.96343272001728,0.32496153618543844,0.12,0.9,0.0
493.0,313.2189106057985,757.7920354464557,158.3870735546136,35.65622897060947,0.34172357249683555,0.135,1.1,0.0
494.0,287.4171704539574,748.3584042243743,159.43292908301035,34.07878757357757,0.3500728495613449,0.143,1.1,0.0
495.0,255.07376689177946,722.749118873652,164.3341073174159,30.17435623124915,0.33071891388307384,0.125,1.1,0.0
496.0,254.53653877647633,722.9221028934177,164.3341073174159,30.174356231249146,0.33071891388307384,0.125,1.1,0.0
497.0,253.74768826832909,723.1754517723975,164.33410731741589,30.174356231249146,0.33071891388307384,0.125,1.1,0.0
498.0,254.55342351964364,722.934027182358,164.3341073174159,30.17435623124915,0.33071891388307384,0.125,1.1,0.0
499.0,254.54598368137454,722.9378221219165,164.3341073174159,30.17435623124915,0.33071891388307384,0.125,1.1,0.0
500.0,257.5745335797238,722.047091936043,164.33410731741594,30.17435623124915,0.33071891388307384,0.125,1.1,0.0
501.0,259.00980377577076,721.6338574951272,164.3341073174159,30.174356231249146,0.33071891388307384,0.125,1.1,0.0
502.0,139.91745568281516,290.20154757508675,155.62502846622937,28.120242320808693,0.29595776725742473,0.097,0.9,0.0
503.0,79.3176897611569,167.35142585104228,133.15682162691775,31.737828773229065,0.20285709255532572,0.043,0.3,0.0
504.0,46.77709656577848,82.20115148781952,0.0,0.0,0.0,0.0,0.0,0.0
505.0,29.81875946763914,27.506205698926756,0.0,0.0,0.0,0.0,0.0,0.0
506.0,30.34641252919585,27.548467501609416,0.0,0.0,0.0,0.0,0.0,0.0
507.0,36.60920107234598,38.842002521537054,102.68773310980049,0.41197135839619975,0.0,0.0,0.0,0.0
508.0,36.35672705399193,39.21807951502345,102.68773310980049,0.41197135839619975,0.0,0.0,0.0,0.0
509.0,36.4850860952583,39.16454186148778,102.68773310980049,0.41197135839619975,0.0,0.0,0.0,0.0
510.0,35.30202336636832,38.172146531778374,166.6104489782821,47.26231167970802,0.0,0.0,0.0,0.0
511.0,36.15438976554796,37.28783338411197,178.56497720585148,39.30084580350519,0.0,0.0,0.0,0.0
512.0,34.816272475743446,36.57706127612957,178.56497720585148,39.30084580350519,0.0,0.0,0.0,0.0
513.0,32.87448212143338,35.45599370393208,178.56497720585148,39.30084580350519,0.0,0.0,0.0,0.0
514.0,28.85619036985048,32.102831156591996,198.76377901866016,4.295084934725499,0.0,0.0,0.0,0.0
515.0,30.11965039955456,32.232580332100355,198.76377901866016,4.295084934725499,0.0,0.0,0.0,0.0
516.0,56.86999916674952,213.9219825221923,204.0780360320024,16.092757196961443,0.13652472303579305,0.019,0.1,0.0
517.0,189.75555126046163,534.4155002800111,182.39809186764185,16.118374895953448,0.2758822212466762,0.083,0.4,0.0
518.0,265.7487854570367,582.7135170751388,173.64038599318093,14.8490840461626,0.3791094828674165,0.174,0.8,0.0
519.0,302.2980302521084,582.6442581742938,164.9069159981694,31.489307477453774,0.43126673880557953,0.247,1.3,0.0
520.0,327.0375385393669,585.1399820004029,164.9069159981694,31.489307477453774,0.43126673880557953,0.247,1.3,0.0
521.0,325.3097217087135,586.0142056194228,164.90691599816947,31.489307477453774,0.43126673880557953,0.247,1.3,0.0
522.0,328.7767925227071,584.5142328962954,164.9069159981694,31.489307477453774,0.4312667388055796,0.247,1.3,0.0
