time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
288.0,13.53359339436747,1.1879552142379821,0.0,0.0,0.0,0.0,0.0,0.0
289.0,13.523438974595269,1.1705052017747735,0.0,0.0,0.0,0.0,0.0,0.0
290.0,13.514985396953412,1.1726886337390061,0.0,0.0,0.0,0.0,0.0,0.0
291.0,13.50017052114999,1.1909907381762248,0.0,0.0,0.0,0.0,0.0,0.0
292.0,13.458219467896775,1.1803390597088463,0.0,0.0,0.0,0.0,0.0,0.0
293.0,13.530749677618859,1.1651188997291406,0.0,0.0,0.0,0.0,0.0,0.0
294.0,13.642526766779062,1.2613812635730983,0.0,0.0,0.0,0.0,0.0,0.0
295.0,13.646035262072228,1.2495178092100334,0.0,0.0,0.0,0.0,0.0,0.0
296.0,13.628733662184207,1.2472815114781397,0.0,0.0,0.0,0.0,0.0,0.0
297.0,13.68946129933493,1.255120492990641,0.0,0.0,0.0,0.0,0.0,0.0
298.0,13.684507672429756,1.2811181921150268,0.0,0.0,0.0,0.0,0.0,0.0
299.0,13.649851855223762,1.2923269541005373,0.0,0.0,0.0,0.0,0.0,0.0
300.0,13.542510878408837,1.3829775845380758,0.0,0.0,0.0,0.0,0.0,0.0
301.0,13.579664807383384,1.6378910726373843,0.0,0.0,0.0,0.0,0.0,0.0
302.0,14.02304308337883,2.6244478061381433,0.0,0.0,0.0,0.0,0.0,0.0
303.0,14.62090678910353,4.101093636834907,0.0,0.0,0.0,0.0,0.0,0.0
304.0,14.867125396731653,5.297909966350206,0.0,0.0,0.0,0.0,0.0,0.0
305.0,38.285724337012134,145.88889677154785,116.45458498970628,2.176042532074564,0.14668333238647124,0.022,0.1,0.0
306.0,38.347798017141244,145.88184559692436,116.45458498970628,2.176042532074564,0.14668333238647122,0.022,0.1,0.0
307.0,38.4631410401714,145.86713687807278,116.45458498970628,2.176042532074564,0.14668333238647124,0.022,0.1,0.0
308.0,38.640350002586075,145.84120964223018,116.45458498970628,2.176042532074564,0.14668333238647124,0.022,0.1,0.0
309.0,49.1276226646392,155.38183605269853,114.30774149097036,4.12183828884253,0.24115555146004827,0.062,0.2,0.0
310.0,49.25215551437765,155.3535925815081,114.30774149097036,4.12183828884253,0.24115555146004827,0.062,0.2,0.0
311.0,49.30578000212922,155.34043302872468,114.30774149097036,4.121838288842531,0.24115555146004825,0.062,0.2,0.0
312.0,58.85927633941812,175.32768562274896,115.24805221531085,4.513320387299879,0.26499811320083017,0.076,0.2,0.0
313.0,65.24853140766676,183.92293326708617,116.09322588589761,4.555603695365312,0.26973876250921003,0.079,0.3,0.0
314.0,65.340946229955,183.8724733016456,116.0932258858976,4.555603695365312,0.26973876250921003,0.079,0.3,0.0
315.0,46.97234600340094,124.99620613719397,115.48140768552851,5.373520755193379,0.251745903640953,0.068,0.2,0.0
316.0,57.100139383671404,140.58495689777078,113.8425621347507,5.350956573613867,0.2847437444440176,0.089,0.3,0.0
317.0,56.97080693421607,140.62004230578444,113.8425621347507,5.350956573613867,0.28474374444401757,0.089,0.3,0.0
318.0,57.61414823831538,140.8553303071915,113.8425621347507,5.350956573613867,0.28474374444401757,0.089,0.3,0.0
319.0,66.79329440813407,178.8717291994523,113.38904162496817,5.479920179546067,0.2633913438213185,0.075,0.3,0.0
320.0,66.79045197367256,178.87245260552632,113.38904162496817,5.479920179546067,0.2633913438213185,0.075,0.3,0.0
321.0,67.03776419546216,178.8037027335921,113.38904162496817,5.479920179546067,0.2633913438213185,0.075,0.3,0.0
322.0,66.88781267319035,168.7712071610257,109.3543433862316,7.095551045796728,0.2758822212466762,0.083,0.3,0.0
323.0,60.84734133838934,159.8541184551826,107.8896391345083,6.142379591529835,0.2758822212466763,0.083,0.3,0.0
324.0,60.440186512665385,159.96040658286503,107.8896391345083,6.142379591529835,0.2758822212466763,0.083,0.3,0.0
325.0,55.61648819497491,154.78688611212124,107.35607404387508,6.4647235467099495,0.2584879107424562,0.072,0.2,0.0
326.0,45.43718976429106,140.4812957213461,106.06641643894956,7.106179175588556,0.21999772726098782,0.051,0.2,0.0
327.0,45.47729251955409,140.47210206685824,106.06641643894956,7.106179175588556,0.21999772726098785,0.051,0.2,0.0
328.0,44.75813210169464,140.4005592016853,105.16670801404833,6.33981150260773,0.21794494717703367,0.05,0.2,0.0
329.0,25.178728724863255,62.727063779073575,98.70860196858806,3.4538524457931477,0.15612494995995993,0.025,0.1,0.0
330.0,25.142806176618716,62.7310410324604,98.70860196858806,3.4538524457931477,0.15612494995995993,0.025,0.1,0.0
331.0,24.869837829848624,62.76275431800565,98.70860196858806,3.4538524457931477,0.15612494995995996,0.025,0.1,0.0
332.0,15.025002044352714,6.737902602518755,0.0,0.0,0.0,0.0,0.0,0.0
333.0,15.447745509995134,5.162080237389382,0.0,0.0,0.0,0.0,0.0,0.0
334.0,16.038859857978906,5.472935416680934,0.0,0.0,0.0,0.0,0.0,0.0
335.0,15.985441043605604,5.479806708042645,0.0,0.0,0.0,0.0,0.0,0.0
336.0,15.933108241318442,5.499440950923828,0.0,0.0,0.0,0.0,0.0,0.0
337.0,15.832696289805998,5.53739778474596,0.0,0.0,0.0,0.0,0.0,0.0
338.0,15.690479535661675,5.592315306716442,0.0,0.0,0.0,0.0,0.0,0.0
339.0,15.616958347890337,5.613681997201173,0.0,0.0,0.0,0.0,0.0,0.0
340.0,15.668473226566372,5.59350304730493,0.0,0.0,0.0,0.0,0.0,0.0
341.0,15.632518433961833,5.606799044888029,0.0,0.0,0.0,0.0,0.0,0.0
342.0,15.569963349347738,5.599129541047292,0.0,0.0,0.0,0.0,0.0,0.0
343.0,14.258619327270575,2.659115252787108,0.0,0.0,0.0,0.0,0.0,0.0
344.0,13.594484538139099,1.2908600753504407,0.0,0.0,0.0,0.0,0.0,0.0
345.0,13.505771323271722,1.3876837296586124,0.0,0.0,0.0,0.0,0.0,0.0
346.0,13.487704898851591,1.3864777422478756,0.0,0.0,0.0,0.0,0.0,0.0
347.0,13.525709064501735,1.3809580356065874,0.0,0.0,0.0,0.0,0.0,0.0
348.0,13.641118588291393,1.4127488797137693,0.0,0.0,0.0,0.0,0.0,0.0
349.0,13.640945956018241,1.4066634429633922,0.0,0.0,0.0,0.0,0.0,0.0
350.0,13.95627815958205,3.9087142947575417,0.0,0.0,0.0,0.0,0.0,0.0
351.0,15.253930270992184,10.048326230797986,0.0,0.0,0.0,0.0,0.0,0.0
352.0,15.670477074228877,10.239189674098581,0.0,0.0,0.0,0.0,0.0,0.0
353.0,15.683443663453133,10.237232912874193,0.0,0.0,0.0,0.0,0.0,0.0
354.0,15.725036260999739,10.229122508243607,0.0,0.0,0.0,0.0,0.0,0.0
355.0,15.740265917249129,10.198221236207326,0.0,0.0,0.0,0.0,0.0,0.0
356.0,15.754602024770264,10.193327764480088,0.0,0.0,0.0,0.0,0.0,0.0
357.0,15.725768989278542,10.199723036107683,0.0,0.0,0.0,0.0,0.0,0.0
358.0,15.593539049037568,10.221632040993715,0.0,0.0,0.0,0.0,0.0,0.0
359.0,15.585652236094855,10.224361094709666,0.0,0.0,0.0,0.0,0.0,0.0
360.0,15.235827668942163,9.614120851891144,0.0,0.0,0.0,0.0,0.0,0.0
361.0,13.883584383176782,2.582569841869707,0.0,0.0,0.0,0.0,0.0,0.0
362.0,13.452467936039568,1.2172685917188408,0.0,0.0,0.0,0.0,0.0,0.0
363.0,13.524049707064217,1.3586650767196475,0.0,0.0,0.0,0.0,0.0,0.0
364.0,13.473416523948039,1.353331785916098,0.0,0.0,0.0,0.0,0.0,0.0
365.0,13.404935829832764,1.338784240970432,0.0,0.0,0.0,0.0,0.0,0.0
366.0,13.387146459518718,1.3582320316847063,0.0,0.0,0.0,0.0,0.0,0.0
367.0,13.360924052819053,1.3548358240503067,0.0,0.0,0.0,0.0,0.0,0.0
368.0,13.443580242185137,1.3528289582562771,0.0,0.0,0.0,0.0,0.0,0.0
369.0,13.480331828476848,1.3604700011709263,0.0,0.0,0.0,0.0,0.0,0.0
370.0,13.458564753266007,1.3493427802483833,0.0,0.0,0.0,0.0,0.0,0.0
371.0,13.431963156358211,1.364933323323862,0.0,0.0,0.0,0.0,0.0,0.0
372.0,13.395464068221983,1.2963320372170248,0.0,0.0,0.0,0.0,0.0,0.0
373.0,13.314527187207746,1.1550144146773884,0.0,0.0,0.0,0.0,0.0,0.0
374.0,13.314190668887619,1.1514095996064715,0.0,0.0,0.0,0.0,0.0,0.0
375.0,13.345612578050648,1.1644698833890512,0.0,0.0,0.0,0.0,0.0,0.0
376.0,13.330040348515805,1.1585234947522576,0.0,0.0,0.0,0.0,0.0,0.0
377.0,13.353867807874499,1.1760708684968495,0.0,0.0,0.0,0.0,0.0,0.0
378.0,13.333369446223637,1.1751136017210935,0.0,0.0,0.0,0.0,0.0,0.0
379.0,13.484542242501753,1.969783241981172,0.0,0.0,0.0,0.0,0.0,0.0
380.0,13.434027632560788,1.9633172742887455,0.0,0.0,0.0,0.0,0.0,0.0
381.0,13.441327362125643,1.9535423759077382,0.0,0.0,0.0,0.0,0.0,0.0
382.0,13.470864986623678,1.944803274745906,0.0,0.0,0.0,0.0,0.0,0.0
383.0,13.497952001701218,1.9451227838169511,0.0,0.0,0.0,0.0,0.0,0.0
384.0,13.518451495269474,1.9424573024549454,0.0,0.0,0.0,0.0,0.0,0.0
385.0,13.474108931851614,1.9656962180988806,0.0,0.0,0.0,0.0,0.0,0.0
386.0,13.505328417221987,1.9543696116149447,0.0,0.0,0.0,0.0,0.0,0.0
387.0,13.456333281078198,1.956245293657066,0.0,0.0,0.0,0.0,0.0,0.0
388.0,13.455794408075114,1.9548642220179981,0.0,0.0,0.0,0.0,0.0,0.0
389.0,13.35102168862187,1.1980175543057157,0.0,0.0,0.0,0.0,0.0,0.0
390.0,13.383197597950334,1.2096737120358247,0.0,0.0,0.0,0.0,0.0,0.0
391.0,13.475265569791366,1.3769788977394786,0.0,0.0,0.0,0.0,0.0,0.0
392.0,13.474174798798225,1.4432504176596614,0.0,0.0,0.0,0.0,0.0,0.0
393.0,13.465801559438013,1.4484029969781689,0.0,0.0,0.0,0.0,0.0,0.0
394.0,13.391479369184195,1.4732004390913755,0.0,0.0,0.0,0.0,0.0,0.0
395.0,13.42500742432286,1.4478305098390236,0.0,0.0,0.0,0.0,0.0,0.0
396.0,13.452524715884902,1.4879360196049602,0.0,0.0,0.0,0.0,0.0,0.0
397.0,13.531150093619878,1.4822316634121053,0.0,0.0,0.0,0.0,0.0,0.0
398.0,13.505580160205422,1.4979151047313177,0.0,0.0,0.0,0.0,0.0,0.0
399.0,13.40567227240347,1.4523480932165396,0.0,0.0,0.0,0.0,0.0,0.0
400.0,13.413668054687998,1.4511359687575176,0.0,0.0,0.0,0.0,0.0,0.0
401.0,13.337819497421107,1.3064821254074834,0.0,0.0,0.0,0.0,0.0,0.0
402.0,13.322035921025135,1.2663158601595002,0.0,0.0,0.0,0.0,0.0,0.0
403.0,13.413187185609436,1.4302697841044192,0.0,0.0,0.0,0.0,0.0,0.0
404.0,13.551556282387082,1.46901639656191,0.0,0.0,0.0,0.0,0.0,0.0
405.0,13.549091583387227,1.4605567026875208,0.0,0.0,0.0,0.0,0.0,0.0
406.0,13.474092978333804,1.4901708719278508,0.0,0.0,0.0,0.0,0.0,0.0
407.0,13.425155730372284,1.5219928414274808,0.0,0.0,0.0,0.0,0.0,0.0
408.0,13.426037021833151,1.4948671292695486,0.0,0.0,0.0,0.0,0.0,0.0
409.0,13.432931628396119,1.4850209075498222,0.0,0.0,0.0,0.0,0.0,0.0
410.0,13.436496065379634,1.4814751082537618,0.0,0.0,0.0,0.0,0.0,0.0
411.0,13.416495499232935,1.4728293508890211,0.0,0.0,0.0,0.0,0.0,0.0
412.0,13.374017610035159,1.4455631612249964,0.0,0.0,0.0,0.0,0.0,0.0
413.0,13.225077120950752,1.255387346520132,0.0,0.0,0.0,0.0,0.0,0.0
414.0,13.13966979654748,1.15218985844238,0.0,0.0,0.0,0.0,0.0,0.0
415.0,13.141261616222785,1.1773144543688845,0.0,0.0,0.0,0.0,0.0,0.0
416.0,13.120224236331113,1.1186434436059556,0.0,0.0,0.0,0.0,0.0,0.0
417.0,13.163939258303557,1.078639925113172,0.0,0.0,0.0,0.0,0.0,0.0
418.0,13.220164529540604,1.1227157379332622,0.0,0.0,0.0,0.0,0.0,0.0
419.0,13.2385145877515,1.1158078694384252,0.0,0.0,0.0,0.0,0.0,0.0
420.0,13.174105439626409,1.125759130856987,0.0,0.0,0.0,0.0,0.0,0.0
421.0,13.14357946599782,1.1357308075679418,0.0,0.0,0.0,0.0,0.0,0.0
422.0,13.149139569791204,1.1540884154820046,0.0,0.0,0.0,0.0,0.0,0.0
423.0,13.278311719592622,1.4986324105060032,0.0,0.0,0.0,0.0,0.0,0.0
424.0,13.32245152533559,1.5104734068849386,0.0,0.0,0.0,0.0,0.0,0.0
425.0,13.290468693619694,1.4949691748059672,0.0,0.0,0.0,0.0,0.0,0.0
426.0,13.335116029907926,1.498968191443935,0.0,0.0,0.0,0.0,0.0,0.0
427.0,13.314853289879022,1.4946219948691097,0.0,0.0,0.0,0.0,0.0,0.0
428.0,13.277376899383103,1.4775206282401985,0.0,0.0,0.0,0.0,0.0,0.0
429.0,13.233930912092573,1.4863387902655805,0.0,0.0,0.0,0.0,0.0,0.0
430.0,13.233703964504915,1.4812597725023562,0.0,0.0,0.0,0.0,0.0,0.0
431.0,13.296940197864618,1.488610947679192,0.0,0.0,0.0,0.0,0.0,0.0
432.0,13.35120710999854,1.4779250940001825,0.0,0.0,0.0,0.0,0.0,0.0
433.0,13.243916578484262,1.1493570962551412,0.0,0.0,0.0,0.0,0.0,0.0
434.0,13.263212470836782,1.1625962271800367,0.0,0.0,0.0,0.0,0.0,0.0
435.0,13.269148384415256,1.1726429615112168,0.0,0.0,0.0,0.0,0.0,0.0
436.0,13.298438076083793,1.5781956953003566,0.0,0.0,0.0,0.0,0.0,0.0
437.0,13.354327004173832,1.5844253428149062,0.0,0.0,0.0,0.0,0.0,0.0
438.0,13.36114941524445,1.590916292010388,0.0,0.0,0.0,0.0,0.0,0.0
439.0,13.36789796032171,1.575946908234564,0.0,0.0,0.0,0.0,0.0,0.0
440.0,13.392567759375648,1.591826348398924,0.0,0.0,0.0,0.0,0.0,0.0
441.0,13.406791162299339,1.5689315096479861,0.0,0.0,0.0,0.0,0.0,0.0
442.0,13.384521240885514,1.5808664980670637,0.0,0.0,0.0,0.0,0.0,0.0
443.0,13.358588895478814,1.581701271437303,0.0,0.0,0.0,0.0,0.0,0.0
444.0,13.289521132479022,1.5673275336502401,0.0,0.0,0.0,0.0,0.0,0.0
445.0,14.89504916074584,10.876601962448177,0.0,0.0,0.0,0.0,0.0,0.0
446.0,18.520709507790876,24.485684024802982,0.0,0.0,0.0,0.0,0.0,0.0
447.0,25.63443840506379,45.04752652982377,216.5294068414981,1.2936922903217531,0.0,0.0,0.0,0.0
448.0,27.8009134523242,45.650610224005646,215.75866171120262,3.411710440570114,0.0,0.0,0.0,0.0
449.0,29.20919967673816,45.60435992856245,215.61468900245512,3.46624800667077,0.0,0.0,0.0,0.0
450.0,30.261858307092893,45.57974607318713,215.89491680829647,3.3999154336540935,0.0,0.0,0.0,0.0
451.0,34.28307019649255,47.64844911793605,215.89491680829647,3.3999154336540935,0.0,0.0,0.0,0.0
452.0,34.50719922811564,47.60776977596318,215.89491680829647,3.3999154336540935,0.0,0.0,0.0,0.0
453.0,34.56093453295171,47.58386703314553,214.87181821113703,2.285727840502078,0.0,0.0,0.0,0.0
454.0,37.002105227798424,47.41244713699334,214.87181821113703,2.285727840502078,0.0,0.0,0.0,0.0
455.0,41.94214274631118,48.92906011747595,214.56771689230163,2.11133183481979,0.0,0.0,0.0,0.0
456.0,45.356163585667744,47.0967890430848,214.56771689230163,2.11133183481979,0.0,0.0,0.0,0.0
457.0,38.96444709795726,32.056665154554295,212.87575918392676,1.325653670731635,0.0,0.0,0.0,0.0
458.0,36.79820622675161,31.957317059136486,0.0,0.0,0.0,0.0,0.0,0.0
459.0,35.42845485555205,32.32943749471959,0.0,0.0,0.0,0.0,0.0,0.0
460.0,34.455102936476685,32.533620720956144,0.0,0.0,0.0,0.0,0.0,0.0
461.0,30.374973924059713,29.42172499219447,155.66555530992923,5.085285333270793,0.3791094828674165,0.174,1.2,0.0
462.0,30.160224647709807,29.450502139983683,155.6655553099292,5.085285333270794,0.3791094828674165,0.174,1.2,0.0
463.0,30.263079362968423,29.404228827424248,155.66555530992918,5.085285333270794,0.3791094828674165,0.174,1.2,0.0
464.0,27.870366821934663,29.09740389670982,155.66555530992918,5.085285333270794,0.3791094828674165,0.174,1.2,0.0
465.0,21.309787578832978,21.72068595240433,158.66265397423098,3.2521640948397788,0.293214938227915,0.095,0.6,0.0
466.0,14.179913059034385,4.680451820462238,0.0,0.0,0.0,0.0,0.0,0.0
467.0,13.384040116915727,1.5276017437689569,0.0,0.0,0.0,0.0,0.0,0.0
468.0,13.417918287463232,1.5206649133867673,0.0,0.0,0.0,0.0,0.0,0.0
469.0,13.365219555014033,1.5318389676097477,0.0,0.0,0.0,0.0,0.0,0.0
470.0,13.310263565568565,1.4869781044538726,0.0,0.0,0.0,0.0,0.0,0.0
471.0,13.364838516245667,1.5491644464986218,0.0,0.0,0.0,0.0,0.0,0.0
472.0,13.384225551304429,1.5522043931059633,0.0,0.0,0.0,0.0,0.0,0.0
473.0,13.263418082539669,1.2810886620566153,0.0,0.0,0.0,0.0,0.0,0.0
474.0,13.197442587346416,1.2105783149565255,0.0,0.0,0.0,0.0,0.0,0.0
475.0,13.236575864038327,1.2087256397553727,0.0,0.0,0.0,0.0,0.0,0.0
476.0,13.283897698087276,1.2139878425663688,0.0,0.0,0.0,0.0,0.0,0.0
477.0,13.55162310294604,1.7749864248999143,0.0,0.0,0.0,0.0,0.0,0.0
478.0,14.047599723099236,2.6701403101369245,0.0,0.0,0.0,0.0,0.0,0.0
479.0,14.091365374763638,2.6567055438207166,0.0,0.0,0.0,0.0,0.0,0.0
480.0,14.099339616057224,2.6539022201757874,0.0,0.0,0.0,0.0,0.0,0.0
481.0,14.088111219499227,2.6193123761226507,0.0,0.0,0.0,0.0,0.0,0.0
482.0,14.080578830871927,2.616111365460247,0.0,0.0,0.0,0.0,0.0,0.0
483.0,14.093610362602133,2.60940089374003,0.0,0.0,0.0,0.0,0.0,0.0
484.0,14.154145987507764,2.596713233741102,0.0,0.0,0.0,0.0,0.0,0.0
485.0,14.287149767005397,2.6651585135793563,0.0,0.0,0.0,0.0,0.0,0.0
486.0,14.394877187356123,2.635500871289338,0.0,0.0,0.0,0.0,0.0,0.0
487.0,14.234717515846723,2.4050835025997173,0.0,0.0,0.0,0.0,0.0,0.0
488.0,13.767474554240415,1.394017123548438,0.0,0.0,0.0,0.0,0.0,0.0
489.0,16.130129796744367,9.30296876985639,0.0,0.0,0.0,0.0,0.0,0.0
490.0,16.826409505313727,9.513149162695147,0.0,0.0,0.0,0.0,0.0,0.0
491.0,16.822528141219706,9.513056673751452,0.0,0.0,0.0,0.0,0.0,0.0
492.0,16.818393773120764,9.518484067441591,0.0,0.0,0.0,0.0,0.0,0.0
493.0,16.82469294837179,9.516480480220801,0.0,0.0,0.0,0.0,0.0,0.0
494.0,16.94824526301375,9.576645028944162,0.0,0.0,0.0,0.0,0.0,0.0
495.0,16.899859478712667,9.568020777320166,0.0,0.0,0.0,0.0,0.0,0.0
496.0,17.016235165811633,9.589527017716724,0.0,0.0,0.0,0.0,0.0,0.0
497.0,16.930158250333704,9.619257647851791,0.0,0.0,0.0,0.0,0.0,0.0
498.0,16.841327009063914,9.654479312056464,0.0,0.0,0.0,0.0,0.0,0.0
499.0,14.546268495168363,3.430211738608537,0.0,0.0,0.0,0.0,0.0,0.0
500.0,13.856999443521875,2.2418116773800567,0.0,0.0,0.0,0.0,0.0,0.0
501.0,13.878260338662248,2.238658504495963,0.0,0.0,0.0,0.0,0.0,0.0
502.0,13.887998197152307,2.21892071447331,0.0,0.0,0.0,0.0,0.0,0.0
503.0,13.889344296509774,2.2158249236743606,0.0,0.0,0.0,0.0,0.0,0.0
504.0,13.755920083900488,1.7213226448318097,0.0,0.0,0.0,0.0,0.0,0.0
505.0,13.727965072357813,1.7325340992980505,0.0,0.0,0.0,0.0,0.0,0.0
506.0,13.538005745942227,1.3314033110131338,0.0,0.0,0.0,0.0,0.0,0.0
507.0,13.537519547879777,1.3144824649408342,0.0,0.0,0.0,0.0,0.0,0.0
508.0,13.564941796512379,1.2224555593748632,0.0,0.0,0.0,0.0,0.0,0.0
509.0,13.48853566748566,1.0902349454634037,0.0,0.0,0.0,0.0,0.0,0.0
510.0,13.512969530786059,1.069213283251582,0.0,0.0,0.0,0.0,0.0,0.0
511.0,13.4918399068377,1.06710903280727,0.0,0.0,0.0,0.0,0.0,0.0
512.0,13.549312288468935,1.0973268908867053,0.0,0.0,0.0,0.0,0.0,0.0
513.0,13.567044711489787,1.1296416747994842,0.0,0.0,0.0,0.0,0.0,0.0
514.0,13.574025809054664,1.1500209904295344,0.0,0.0,0.0,0.0,0.0,0.0
515.0,14.582832320329704,9.169533654200455,0.0,0.0,0.0,0.0,0.0,0.0
516.0,16.535044429520013,11.98216339456385,0.0,0.0,0.0,0.0,0.0,0.0
517.0,18.29080620376734,15.188167712452271,0.0,0.0,0.0,0.0,0.0,0.0
518.0,19.345254193576803,15.382968305305846,0.0,0.0,0.0,0.0,0.0,0.0
519.0,20.206758568101694,15.68777381549387,0.0,0.0,0.0,0.0,0.0,0.0
520.0,20.92161463484872,15.63350509110787,0.0,0.0,0.0,0.0,0.0,0.0
521.0,23.179031869065135,20.442324438239886,0.0,0.0,0.0,0.0,0.0,0.0
522.0,23.94001834373849,20.586254336810075,0.0,0.0,0.0,0.0,0.0,0.0
523.0,25.023235157645253,20.694382687278807,0.0,0.0,0.0,0.0,0.0,0.0
524.0,25.322692175841592,20.640961020551465,0.0,0.0,0.0,0.0,0.0,0.0
525.0,133.9505142326927,477.3466199756909,115.73187073640857,9.17799057618461,0.19119623427253998,0.038,0.5,0.0
526.0,158.93324287879705,480.9292276550725,114.07457508993565,7.577218632736011,0.30783761953341576,0.106,0.9,0.0
527.0,202.400821963115,509.6873819339351,111.86372889040105,7.296256826028618,0.36660605559646714,0.16,1.4,0.0
528.0,218.94262739687895,519.9718760426679,111.30647104157251,7.4284802474045994,0.3684508108282569,0.162,1.6,0.0
529.0,218.18123623042314,520.2527878556637,111.28179241008289,7.400317607439424,0.368450810828257,0.162,1.6,0.0
530.0,217.78470829388533,520.4016978789969,111.28179241008289,7.400317607439424,0.3684508108282569,0.162,1.6,0.0
531.0,215.56081358560007,521.0616975115913,111.28179241008291,7.400317607439424,0.3684508108282569,0.162,1.6,0.0
532.0,214.88108472150557,521.3085864016822,111.28179241008289,7.400317607439424,0.368450810828257,0.162,1.6,0.0
533.0,213.7377572145355,521.7217628873319,111.28179241008291,7.400317607439424,0.368450810828257,0.162,1.6,0.0
534.0,213.47937144363743,521.8170681439535,111.28179241008287,7.400317607439424,0.3684508108282569,0.162,1.6,0.0
535.0,103.11290539538193,248.80429807520662,109.39152274880128,5.974099572056331,0.32728580781940425,0.122,1.1,0.0
536.0,77.0420879740446,237.1786600148235,107.44030939472175,5.986860276996716,0.25174590364095295,0.068,0.8,0.0
537.0,31.89233069072115,130.76644007727404,111.3644216367382,11.743981312712627,0.11749042514179614,0.014,0.2,0.0
538.0,14.216942537837168,1.8045571502418838,0.0,0.0,0.0,0.0,0.0,0.0
539.0,14.146756968079965,1.7830089495565922,0.0,0.0,0.0,0.0,0.0,0.0
540.0,13.84428009727375,1.501535976562086,0.0,0.0,0.0,0.0,0.0,0.0
541.0,13.830268220346309,1.516848647522912,0.0,0.0,0.0,0.0,0.0,0.0
542.0,13.730698298019577,1.4882767460383777,0.0,0.0,0.0,0.0,0.0,0.0
543.0,13.77972260175454,1.4932339869503097,0.0,0.0,0.0,0.0,0.0,0.0
544.0,13.753113108537455,1.157015280332383,0.0,0.0,0.0,0.0,0.0,0.0
545.0,13.737834316637956,1.1220083480299836,0.0,0.0,0.0,0.0,0.0,0.0
546.0,13.712103022833704,1.1086238786652218,0.0,0.0,0.0,0.0,0.0,0.0
547.0,13.67972095413693,1.1024537835384185,0.0,0.0,0.0,0.0,0.0,0.0
548.0,13.73605124726727,1.1224439790870706,0.0,0.0,0.0,0.0,0.0,0.0
549.0,13.71651034219815,1.123664658011341,0.0,0.0,0.0,0.0,0.0,0.0
550.0,13.68530974995331,1.1440486825169947,0.0,0.0,0.0,0.0,0.0,0.0
551.0,13.695659872792993,1.1496346024118316,0.0,0.0,0.0,0.0,0.0,0.0
552.0,13.747729731816861,1.1475820527777016,0.0,0.0,0.0,0.0,0.0,0.0
553.0,13.784790961260573,1.170670269534676,0.0,0.0,0.0,0.0,0.0,0.0
554.0,13.77384971195675,1.1745345713804203,0.0,0.0,0.0,0.0,0.0,0.0
555.0,13.735251215361016,1.2095775264199913,0.0,0.0,0.0,0.0,0.0,0.0
556.0,13.747728750225637,1.2177927476405213,0.0,0.0,0.0,0.0,0.0,0.0
557.0,13.795961814859734,1.2310058318441006,0.0,0.0,0.0,0.0,0.0,0.0
558.0,13.780975382914392,1.235693563931969,0.0,0.0,0.0,0.0,0.0,0.0
559.0,13.78919412748978,1.2299627721916453,0.0,0.0,0.0,0.0,0.0,0.0
560.0,13.936800046276733,1.7066151946123684,0.0,0.0,0.0,0.0,0.0,0.0
561.0,13.976172402867276,1.7051188703889812,0.0,0.0,0.0,0.0,0.0,0.0
562.0,14.058194205618403,1.7492238794729862,0.0,0.0,0.0,0.0,0.0,0.0
563.0,13.987029540729516,1.7440950199318956,0.0,0.0,0.0,0.0,0.0,0.0
564.0,13.938120843879323,1.7575743227945955,0.0,0.0,0.0,0.0,0.0,0.0
565.0,16.52590763016582,14.87218697322536,209.3342315622786,4.338388420951977,0.0,0.0,0.0,0.0
566.0,19.93362734911148,18.789221095925246,208.71795275257307,5.804281211286286,0.0,0.0,0.0,0.0
567.0,22.63383917870704,22.879525774281447,210.06611390057162,4.489588689913805,0.0,0.0,0.0,0.0
568.0,24.39647547802183,23.156290376990917,210.06611390057162,4.489588689913805,0.0,0.0,0.0,0.0
569.0,27.569423311521735,26.163276095905406,206.17732719084816,1.4945710522215994,0.0,0.0,0.0,0.0
570.0,29.332861794192425,26.76256629891553,206.17732719084816,1.4945710522215994,0.0,0.0,0.0,0.0
571.0,31.656076611872372,29.366556070991788,206.17732719084816,1.4945710522215994,0.0,0.0,0.0,0.0
572.0,31.59683765425443,29.41033894906283,202.32730899462598,12.194724324453707,0.0,0.0,0.0,0.0
573.0,31.609382501471064,29.40301265871535,202.32730899462598,12.194724324453707,0.0,0.0,0.0,0.0
574.0,31.66548837277444,29.368239301561427,206.17732719084816,1.4945710522215994,0.0,0.0,0.0,0.0
575.0,51.121279365841055,163.24886662964488,165.6719857368093,40.882244848933745,0.0,0.0,0.2,0.0
576.0,120.53590925915769,371.7167276661094,128.30845315775395,30.65650103033582,0.27436472076416824,0.082,0.8,0.0
577.0,146.02366843419264,381.4466463210296,121.10503766459365,25.827148064331606,0.355099985919459,0.148,1.4,0.0
578.0,189.97546478141544,417.84302265033745,115.07173341923973,22.05470207871997,0.4182391660282428,0.226,1.8,0.0
579.0,186.90177515111216,418.85643749914925,115.07173341923973,22.05470207871997,0.41823916602824274,0.226,1.8,0.0
580.0,185.0834440234899,419.50334901107794,110.1484808843537,12.119276483054442,0.4182391660282428,0.226,1.8,0.0
581.0,182.69495034361938,420.20397404469657,108.97335393995566,7.730813667158564,0.4182391660282428,0.226,1.8,0.0
