time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
291.0,14.074930460199342,5.2274064320086415,0.0,0.0,0.0,0.0,0.0,0.0
292.0,44.494580579238466,189.13875178997426,0.0,0.0,0.0,0.0,0.0,0.0
293.0,53.668869064057695,193.4911478562103,187.71692349475092,6.947342715196385,0.099498743710662,0.01,0.1,1.0
294.0,53.705427200543355,193.4840646050743,187.71692349475092,6.947342715196385,0.099498743710662,0.01,0.1,1.0
295.0,54.01600569518024,193.42276516292853,187.71692349475092,6.947342715196385,0.09949874371066199,0.01,0.1,1.0
296.0,54.801528558675734,193.35017591265796,190.21235835750528,8.083986714896257,0.099498743710662,0.01,0.2,1.0
297.0,54.80384146376236,193.35039169800436,190.21235835750528,8.083986714896257,0.099498743710662,0.01,0.2,1.0
298.0,54.88258231472615,193.33482862683584,190.21235835750528,8.083986714896257,0.099498743710662,0.01,0.2,1.0
299.0,55.6402815345575,193.233594481329,190.21235835750528,8.083986714896257,0.099498743710662,0.01,0.2,1.0
300.0,55.62499922136009,193.23692369200617,190.21235835750528,8.083986714896257,0.09949874371066199,0.01,0.2,1.0
301.0,54.719876965691476,193.379011529191,189.86528310936347,7.603784745387419,0.099498743710662,0.01,0.3,1.0
302.0,24.33002213973199,44.591554299631916,186.058281020082,5.081397188442982,0.09949874371066199,0.01,0.1,1.0
303.0,15.769153048709898,9.251379746055635,177.71056788911028,43.5696098708083,0.0,0.0,0.3,0.0
304.0,15.950607123153011,9.275615325090634,177.71056788911028,43.5696098708083,0.0,0.0,0.3,0.0
305.0,15.592938241860967,9.289922880280773,177.71056788911028,43.5696098708083,0.0,0.0,0.3,0.0
306.0,15.2133966838596,7.688721162081328,0.0,0.0,0.0,0.0,0.0,0.0
307.0,15.39505602405415,7.711274148662198,0.0,0.0,0.0,0.0,0.0,0.0
308.0,15.516022253251062,7.881440506469997,0.0,0.0,0.0,0.0,0.0,0.0
309.0,17.905531733090527,22.15436387706641,0.0,0.0,0.0,0.0,0.0,0.0
310.0,43.140910786513814,269.6267081563025,0.0,0.0,0.0,0.0,0.0,0.0
311.0,43.10650779793257,269.6227255915595,0.0,0.0,0.0,0.0,0.0,0.0
312.0,43.086807837409424,269.6085372070773,0.0,0.0,0.0,0.0,0.0,0.0
313.0,46.92009382092477,272.1918298541913,0.0,0.0,0.0,0.0,0.0,0.0
314.0,46.91458992707929,272.1908744764095,0.0,0.0,0.0,0.0,0.0,0.0
315.0,47.06009524752084,272.17292961419355,0.0,0.0,0.0,0.0,0.0,0.0
316.0,46.78942677128987,272.1923140539715,0.0,0.0,0.0,0.0,0.0,0.0
317.0,46.79512803974871,272.18928503233684,0.0,0.0,0.0,0.0,0.0,0.0
318.0,46.78812840582854,272.18371966923024,0.0,0.0,0.0,0.0,0.0,0.0
319.0,43.77843088321735,271.674292087701,0.0,0.0,0.0,0.0,0.0,0.0
320.0,18.71011750863665,40.37235591169566,0.0,0.0,0.0,0.0,0.0,0.0
321.0,18.53306800806822,40.379385495259314,0.0,0.0,0.0,0.0,0.0,0.0
322.0,18.512209670296578,40.3773858422514,0.0,0.0,0.0,0.0,0.0,0.0
323.0,14.46892034168802,1.2838022540560043,0.0,0.0,0.0,0.0,0.0,0.0
324.0,14.425364288206016,1.1305224067605655,0.0,0.0,0.0,0.0,0.0,0.0
325.0,14.494308420071894,1.1387680118578896,0.0,0.0,0.0,0.0,0.0,0.0
326.0,14.5215997132073,1.1345254037819934,0.0,0.0,0.0,0.0,0.0,0.0
327.0,14.545505261028676,1.1507610370644594,0.0,0.0,0.0,0.0,0.0,0.0
328.0,14.554587505829916,1.123653487953472,0.0,0.0,0.0,0.0,0.0,0.0
329.0,14.613627028368922,1.1386894627181432,0.0,0.0,0.0,0.0,0.0,0.0
330.0,14.66993241538659,1.118450723527984,0.0,0.0,0.0,0.0,0.0,0.0
331.0,14.72578598930163,1.0930432000599066,0.0,0.0,0.0,0.0,0.0,0.0
332.0,14.843074887887088,1.1005859517555039,0.0,0.0,0.0,0.0,0.0,0.0
333.0,14.905614107065395,1.0666691414114609,0.0,0.0,0.0,0.0,0.0,0.0
334.0,14.931627925416098,1.062905716747177,0.0,0.0,0.0,0.0,0.0,0.0
335.0,15.024602177738986,1.0925263174965067,0.0,0.0,0.0,0.0,0.0,0.0
336.0,15.090966491418687,1.0869526005237669,0.0,0.0,0.0,0.0,0.0,0.0
337.0,15.130063736030333,1.073529171040455,0.0,0.0,0.0,0.0,0.0,0.0
338.0,15.215906718752743,1.064726746013013,0.0,0.0,0.0,0.0,0.0,0.0
339.0,15.235594855367422,1.0558628423603373,0.0,0.0,0.0,0.0,0.0,0.0
340.0,15.20774569034655,1.0815334800826115,0.0,0.0,0.0,0.0,0.0,0.0
341.0,15.167460269633672,1.104580337466935,0.0,0.0,0.0,0.0,0.0,0.0
342.0,15.10808499814581,1.1077676176424553,0.0,0.0,0.0,0.0,0.0,0.0
343.0,15.086953349535762,1.1131646124129775,0.0,0.0,0.0,0.0,0.0,0.0
344.0,15.054208769254888,1.124168036312234,0.0,0.0,0.0,0.0,0.0,0.0
345.0,14.9668854259386,1.0959574503577196,0.0,0.0,0.0,0.0,0.0,0.0
346.0,14.981530763567662,1.0963955760524438,0.0,0.0,0.0,0.0,0.0,0.0
347.0,14.946791256042067,1.0848343723465879,0.0,0.0,0.0,0.0,0.0,0.0
348.0,14.887064798849517,1.0820967181859051,0.0,0.0,0.0,0.0,0.0,0.0
349.0,14.858569983400832,1.0791787834116022,0.0,0.0,0.0,0.0,0.0,0.0
350.0,14.899036554618393,1.0852880817254693,0.0,0.0,0.0,0.0,0.0,0.0
351.0,14.934643833433535,1.0768287547819144,0.0,0.0,0.0,0.0,0.0,0.0
352.0,14.994388343853016,1.0918050475025585,0.0,0.0,0.0,0.0,0.0,0.0
353.0,15.012205323512573,1.0933047368429387,0.0,0.0,0.0,0.0,0.0,0.0
354.0,14.998243038565288,1.07587093702482,0.0,0.0,0.0,0.0,0.0,0.0
355.0,15.062849853448366,1.1011829271087616,0.0,0.0,0.0,0.0,0.0,0.0
356.0,15.054993909638611,1.1007698768531955,0.0,0.0,0.0,0.0,0.0,0.0
357.0,15.093565779830303,1.1188551242965534,0.0,0.0,0.0,0.0,0.0,0.0
358.0,15.072563755830185,1.110985574440857,0.0,0.0,0.0,0.0,0.0,0.0
359.0,15.065318751401854,1.0937482881141718,0.0,0.0,0.0,0.0,0.0,0.0
360.0,15.113672555610352,1.0960249553053634,0.0,0.0,0.0,0.0,0.0,0.0
361.0,15.129583816363828,1.0835635053619732,0.0,0.0,0.0,0.0,0.0,0.0
362.0,15.118975569910937,1.0860476440486804,0.0,0.0,0.0,0.0,0.0,0.0
363.0,15.161900335813767,1.0938986003709081,0.0,0.0,0.0,0.0,0.0,0.0
364.0,15.203162446067322,1.0969632609426125,0.0,0.0,0.0,0.0,0.0,0.0
365.0,15.1702410337805,1.0766854707168214,0.0,0.0,0.0,0.0,0.0,0.0
366.0,15.18574395142124,1.0723627811474272,0.0,0.0,0.0,0.0,0.0,0.0
367.0,15.218480310018004,1.0668816860609882,0.0,0.0,0.0,0.0,0.0,0.0
368.0,15.24755640064031,1.0426924200175853,0.0,0.0,0.0,0.0,0.0,0.0
369.0,15.269816538689579,1.1020502103558876,0.0,0.0,0.0,0.0,0.0,0.0
370.0,15.281474206096082,1.0919745112950683,0.0,0.0,0.0,0.0,0.0,0.0
371.0,15.313199907906897,1.0884122534873402,0.0,0.0,0.0,0.0,0.0,0.0
372.0,15.359928876019858,1.1059585076590734,0.0,0.0,0.0,0.0,0.0,0.0
373.0,15.356490081202322,1.0786841759605086,0.0,0.0,0.0,0.0,0.0,0.0
374.0,15.362945857943563,1.0964377524661884,0.0,0.0,0.0,0.0,0.0,0.0
375.0,15.37115605931451,1.0812704875834769,0.0,0.0,0.0,0.0,0.0,0.0
376.0,15.383080529552739,1.078857198336297,0.0,0.0,0.0,0.0,0.0,0.0
377.0,15.391978821836602,1.0860371649458898,0.0,0.0,0.0,0.0,0.0,0.0
378.0,15.397182877941312,1.089095045133909,0.0,0.0,0.0,0.0,0.0,0.0
379.0,15.402203352691537,1.0438488002157023,0.0,0.0,0.0,0.0,0.0,0.0
380.0,15.40221359439852,1.0565244105874583,0.0,0.0,0.0,0.0,0.0,0.0
381.0,15.398332853470828,1.0646420966871237,0.0,0.0,0.0,0.0,0.0,0.0
382.0,15.294786286865834,1.0345119300577963,0.0,0.0,0.0,0.0,0.0,0.0
383.0,15.306092254993667,1.061240650539553,0.0,0.0,0.0,0.0,0.0,0.0
384.0,15.353748362169354,1.0597019678477364,0.0,0.0,0.0,0.0,0.0,0.0
385.0,15.371102899271678,1.060005065726994,0.0,0.0,0.0,0.0,0.0,0.0
386.0,15.382371585878362,1.0735292398824818,0.0,0.0,0.0,0.0,0.0,0.0
387.0,15.370390394297734,1.0729285425843733,0.0,0.0,0.0,0.0,0.0,0.0
388.0,15.345352439504047,1.103199070860208,0.0,0.0,0.0,0.0,0.0,0.0
389.0,15.3618634744522,1.102611629881668,0.0,0.0,0.0,0.0,0.0,0.0
390.0,15.387442451695094,1.113234317703095,0.0,0.0,0.0,0.0,0.0,0.0
391.0,15.380123408800884,1.117759829583732,0.0,0.0,0.0,0.0,0.0,0.0
392.0,15.408565338887183,1.1066406551578358,0.0,0.0,0.0,0.0,0.0,0.0
393.0,15.428616334677782,1.116665160741642,0.0,0.0,0.0,0.0,0.0,0.0
394.0,15.40909922868322,1.091722809608983,0.0,0.0,0.0,0.0,0.0,0.0
395.0,15.412106710856962,1.1026009544150819,0.0,0.0,0.0,0.0,0.0,0.0
396.0,15.412009920645444,1.0865719678422359,0.0,0.0,0.0,0.0,0.0,0.0
397.0,15.378538619509367,1.1013152499320278,0.0,0.0,0.0,0.0,0.0,0.0
398.0,15.442412805888885,1.078888630998222,0.0,0.0,0.0,0.0,0.0,0.0
399.0,15.48800071904965,1.088606187715729,0.0,0.0,0.0,0.0,0.0,0.0
400.0,15.475854835456825,1.0857670688230718,0.0,0.0,0.0,0.0,0.0,0.0
401.0,15.513825861441703,1.0741334102612692,0.0,0.0,0.0,0.0,0.0,0.0
402.0,15.572527476402126,1.0795099002875248,0.0,0.0,0.0,0.0,0.0,0.0
403.0,15.552932046892264,1.0885185093534775,0.0,0.0,0.0,0.0,0.0,0.0
404.0,15.592493074688955,1.107156359014073,0.0,0.0,0.0,0.0,0.0,0.0
405.0,15.61228364205934,1.0886702873807195,0.0,0.0,0.0,0.0,0.0,0.0
406.0,15.570674728912968,1.0946930035883824,0.0,0.0,0.0,0.0,0.0,0.0
407.0,15.619343147330001,1.0797401046429684,0.0,0.0,0.0,0.0,0.0,0.0
408.0,15.65087521301015,1.0608893655432774,0.0,0.0,0.0,0.0,0.0,0.0
409.0,15.622103834505857,1.060341371791979,0.0,0.0,0.0,0.0,0.0,0.0
410.0,15.627708966242611,1.0439886747669427,0.0,0.0,0.0,0.0,0.0,0.0
411.0,15.628057092924752,1.073784490918621,0.0,0.0,0.0,0.0,0.0,0.0
412.0,15.59728975994243,1.0645041276665161,0.0,0.0,0.0,0.0,0.0,0.0
413.0,15.649279114212336,1.0531722123560845,0.0,0.0,0.0,0.0,0.0,0.0
414.0,15.670986814885401,1.0538399294458023,0.0,0.0,0.0,0.0,0.0,0.0
415.0,15.683890073241885,1.062414672764157,0.0,0.0,0.0,0.0,0.0,0.0
416.0,15.737890095154354,1.0572492123714696,0.0,0.0,0.0,0.0,0.0,0.0
417.0,15.78216822976184,1.0672543997991162,0.0,0.0,0.0,0.0,0.0,0.0
418.0,15.785441323278864,1.067731901271823,0.0,0.0,0.0,0.0,0.0,0.0
419.0,15.777324368547303,1.0729240615030888,0.0,0.0,0.0,0.0,0.0,0.0
420.0,15.792445265508148,1.0931273017513108,0.0,0.0,0.0,0.0,0.0,0.0
421.0,15.825485708019038,1.0856107703688918,0.0,0.0,0.0,0.0,0.0,0.0
422.0,15.874350610474117,1.0943081236270433,0.0,0.0,0.0,0.0,0.0,0.0
423.0,15.863729949014749,1.1082715170598394,0.0,0.0,0.0,0.0,0.0,0.0
424.0,15.8115799011108,1.1106076298283343,0.0,0.0,0.0,0.0,0.0,0.0
425.0,15.793712666116603,1.1129890574110342,0.0,0.0,0.0,0.0,0.0,0.0
426.0,15.862062530949018,1.1535129412074365,0.0,0.0,0.0,0.0,0.0,0.0
427.0,15.893311759685842,1.1346574572351729,0.0,0.0,0.0,0.0,0.0,0.0
428.0,15.86180148081358,1.1610253487144762,0.0,0.0,0.0,0.0,0.0,0.0
429.0,15.86748047726314,1.1397017620387289,0.0,0.0,0.0,0.0,0.0,0.0
430.0,15.852042153536852,1.1128237938015202,0.0,0.0,0.0,0.0,0.0,0.0
431.0,15.834424201676336,1.1290220607284913,0.0,0.0,0.0,0.0,0.0,0.0
432.0,15.81013779959556,1.1236740800035223,0.0,0.0,0.0,0.0,0.0,0.0
433.0,18.859663397020554,15.485552965028914,0.0,0.0,0.0,0.0,0.0,0.0
434.0,24.80628458931964,32.456351685224156,107.75537764851941,0.6782130021780352,0.0,0.0,0.1,0.0
435.0,26.10150067714357,32.86772307290917,107.75537764851941,0.6782130021780352,0.0,0.0,0.1,0.0
436.0,28.314892792966464,33.8969626476335,181.90332935891823,49.53825775109808,0.0,0.0,0.1,0.0
437.0,29.415449224229313,33.78766891050898,181.90332935891823,49.53825775109808,0.0,0.0,0.1,0.0
438.0,30.86416556178242,34.036969658925855,181.90332935891823,49.53825775109808,0.0,0.0,0.1,0.0
439.0,31.858449999890837,33.99006011331769,181.90332935891823,49.53825775109808,0.0,0.0,0.1,0.0
440.0,32.05813690552416,33.91120771367756,181.90332935891823,49.53825775109808,0.0,0.0,0.1,0.0
441.0,42.382541619884776,47.196878973999475,191.13904195800305,33.04884477817845,0.17600000000000002,0.032,0.4,0.0
442.0,49.060390860888525,49.62399670210194,189.5852962375904,29.28317443952379,0.21163884331568247,0.047,0.6,0.0
443.0,52.436309696356574,50.446472258189296,186.51295959424107,26.33676177465017,0.2861817604250837,0.09,0.9,0.0
444.0,50.444337107784854,44.970610231518556,186.45543107200407,23.236439721060897,0.38418745424597095,0.18,1.6,0.0
445.0,54.58234934125938,45.9781282423491,184.7461360335124,23.079240123085306,0.38666652298847903,0.183,1.7,0.0
446.0,52.80736196846683,46.31960534458667,182.65086698147897,21.472927336828164,0.3946530121511807,0.193,1.8,0.0
447.0,51.71417946306431,46.94846474843687,182.65086698147894,21.472927336828164,0.3946530121511807,0.193,1.8,0.0
448.0,50.278974955417404,47.419748552995664,182.0793467436721,22.10332603703606,0.3969685126052191,0.196,1.8,0.0
449.0,49.240257233325906,47.84851343567592,182.1936791575554,21.624478174688306,0.39696851260521915,0.196,1.8,0.0
450.0,49.040969059900334,47.97715604763096,182.2481568058563,21.576640539534612,0.3969685126052192,0.196,1.8,0.0
451.0,38.73171516907469,36.893186659884506,181.41778244755528,14.157076835193225,0.3599874997829786,0.153,1.3,0.0
452.0,32.0572780268278,31.42755242757159,179.75959457974758,12.941558227805062,0.32142028560748936,0.117,0.9,0.0
453.0,25.60418289599642,24.294162022272324,175.35063220574787,12.110822949932281,0.23933031567271204,0.061,0.5,0.0
454.0,21.669313090962806,20.419632420615184,169.90838005790712,4.219987442515743,0.1132740040786058,0.013,0.2,0.0
455.0,16.327369087014333,4.137170945904672,0.0,0.0,0.0,0.0,0.0,0.0
456.0,15.875543385121372,1.2779882079980651,0.0,0.0,0.0,0.0,0.0,0.0
457.0,15.845859786653222,1.210770337402972,0.0,0.0,0.0,0.0,0.0,0.0
458.0,15.85509899266392,1.2032538522914829,0.0,0.0,0.0,0.0,0.0,0.0
459.0,15.895476819825305,1.1944707284777245,0.0,0.0,0.0,0.0,0.0,0.0
460.0,15.935626307618305,1.2131580245624116,0.0,0.0,0.0,0.0,0.0,0.0
461.0,15.951186738439937,1.2177867933125897,0.0,0.0,0.0,0.0,0.0,0.0
462.0,15.907452315426209,1.2214170398663307,0.0,0.0,0.0,0.0,0.0,0.0
463.0,15.949252855151336,1.219839040754765,0.0,0.0,0.0,0.0,0.0,0.0
464.0,15.88093459578143,1.171628289933843,0.0,0.0,0.0,0.0,0.0,0.0
465.0,15.822985781565698,1.150330418625886,0.0,0.0,0.0,0.0,0.0,0.0
466.0,15.792314035229902,1.1113010791039526,0.0,0.0,0.0,0.0,0.0,0.0
467.0,15.752000248803975,1.063871634905774,0.0,0.0,0.0,0.0,0.0,0.0
468.0,15.725339226106758,1.0841187573803652,0.0,0.0,0.0,0.0,0.0,0.0
469.0,15.772522458998724,1.096901282357705,0.0,0.0,0.0,0.0,0.0,0.0
470.0,15.731680889966183,1.088549839322977,0.0,0.0,0.0,0.0,0.0,0.0
471.0,15.695166492448507,1.0752263480271076,0.0,0.0,0.0,0.0,0.0,0.0
472.0,15.717990379258124,1.0713484001318787,0.0,0.0,0.0,0.0,0.0,0.0
473.0,15.692778911073843,1.0675310180317228,0.0,0.0,0.0,0.0,0.0,0.0
474.0,15.68334732277312,1.0493371065784907,0.0,0.0,0.0,0.0,0.0,0.0
475.0,15.702034453187975,1.0395756019926325,0.0,0.0,0.0,0.0,0.0,0.0
476.0,15.699626075614157,1.0655588623209098,0.0,0.0,0.0,0.0,0.0,0.0
477.0,15.682198975636213,1.0719708810101554,0.0,0.0,0.0,0.0,0.0,0.0
478.0,15.736000657640519,1.0589869014230626,0.0,0.0,0.0,0.0,0.0,0.0
479.0,15.790568027936986,1.1164599337484893,0.0,0.0,0.0,0.0,0.0,0.0
480.0,15.877445895687304,1.1396190404751598,0.0,0.0,0.0,0.0,0.0,0.0
481.0,15.901062559947977,1.1469752431438545,0.0,0.0,0.0,0.0,0.0,0.0
482.0,15.924505868113952,1.1372044428508297,0.0,0.0,0.0,0.0,0.0,0.0
483.0,15.944527432915882,1.1197672144076414,0.0,0.0,0.0,0.0,0.0,0.0
484.0,15.974481318933734,1.1448888158074566,0.0,0.0,0.0,0.0,0.0,0.0
485.0,16.016736260369985,1.1582037743777671,0.0,0.0,0.0,0.0,0.0,0.0
486.0,15.999913003982067,1.1528134120336913,0.0,0.0,0.0,0.0,0.0,0.0
487.0,16.045964288103225,1.1476666742023818,0.0,0.0,0.0,0.0,0.0,0.0
488.0,16.04646691680566,1.1627859891523349,0.0,0.0,0.0,0.0,0.0,0.0
489.0,15.9811109054004,1.103102566571357,0.0,0.0,0.0,0.0,0.0,0.0
490.0,15.914653844937279,1.0706810738074717,0.0,0.0,0.0,0.0,0.0,0.0
491.0,15.911013716983794,1.0746738065434325,0.0,0.0,0.0,0.0,0.0,0.0
492.0,15.917253017366154,1.0914769415923868,0.0,0.0,0.0,0.0,0.0,0.0
493.0,15.903656532868942,1.109282436528595,0.0,0.0,0.0,0.0,0.0,0.0
494.0,15.908243572407635,1.1049115461662002,0.0,0.0,0.0,0.0,0.0,0.0
495.0,15.879145100233432,1.0597051108745832,0.0,0.0,0.0,0.0,0.0,0.0
496.0,15.8538511111969,1.0632636301385638,0.0,0.0,0.0,0.0,0.0,0.0
497.0,15.879677341860763,1.070955245302782,0.0,0.0,0.0,0.0,0.0,0.0
498.0,15.89256562986019,1.0688770104171677,0.0,0.0,0.0,0.0,0.0,0.0
499.0,15.894519489145022,1.0713772392490117,0.0,0.0,0.0,0.0,0.0,0.0
500.0,15.876578476766385,1.0748080450310333,0.0,0.0,0.0,0.0,0.0,0.0
501.0,15.88048858319332,1.0884745825648796,0.0,0.0,0.0,0.0,0.0,0.0
502.0,15.893227469370093,1.0831561211679555,0.0,0.0,0.0,0.0,0.0,0.0
503.0,17.711504412572076,8.635561796618282,0.0,0.0,0.0,0.0,0.0,0.0
504.0,18.65229731385091,9.546474069550923,0.0,0.0,0.0,0.0,0.0,0.0
505.0,20.647680583994283,12.090212411748995,0.0,0.0,0.0,0.0,0.0,0.0
506.0,21.004782745045656,12.026471554308198,0.0,0.0,0.0,0.0,0.0,0.0
507.0,22.485570390148997,13.383682473167836,0.0,0.0,0.0,0.0,0.0,0.0
508.0,23.308400565477918,13.534999840251224,0.0,0.0,0.0,0.0,0.0,0.0
509.0,24.582176170974023,15.124522678125977,0.0,0.0,0.0,0.0,0.0,0.0
510.0,25.884845819266793,15.758163546683782,0.0,0.0,0.0,0.0,0.0,0.0
511.0,26.558261214649725,15.743708264464363,0.0,0.0,0.0,0.0,0.0,0.0
512.0,34.44319889637996,95.9198903694739,0.0,0.0,0.0,0.0,0.0,0.0
513.0,41.240429292346626,98.88119857876181,200.9459625485285,21.13025484918661,0.12927103310486845,0.017,0.3,0.0
514.0,47.69085942190699,100.76228512476096,196.46125406518323,18.214600098199742,0.19595917942265423,0.04,0.5,0.0
515.0,51.00024075857992,101.270386786295,192.6076841167099,17.371983601149154,0.23748684174075835,0.06,0.7,0.0
516.0,55.091682930882556,100.96217358201764,192.08816703141372,17.619186818856114,0.23562470159132298,0.059,0.7,0.0
517.0,58.50876752495245,101.54676413491057,187.94315817829596,18.745684096625176,0.23562470159132298,0.059,0.8,0.0
518.0,57.945215577079985,101.72330242439448,188.59419005667155,18.609556576157548,0.23748684174075835,0.06,0.8,0.0
519.0,56.681003200052366,101.91382745468061,188.59419005667158,18.609556576157544,0.23748684174075835,0.06,0.8,0.0
520.0,55.41646995718791,102.19629231496742,188.59419005667155,18.609556576157544,0.23748684174075835,0.06,0.8,0.0
521.0,54.813325399568676,102.36191244783808,187.6619835813056,18.36350476211593,0.23748684174075835,0.06,0.8,0.0
522.0,46.942851137343744,42.952899037363764,183.52544799704572,15.502756136270882,0.17058722109231977,0.03,0.5,0.0
523.0,38.39019094622841,36.76641602588926,185.9530967179649,16.46864344457722,0.18377975949489106,0.035,0.4,0.0
524.0,31.020641270630357,29.398864545887413,175.1399448157875,8.830801135999131,0.13999999999999999,0.02,0.3,0.0
525.0,25.785412094819964,24.509475988612376,168.64005844513514,4.193655304755779,0.0,0.0,0.1,0.0
526.0,21.458841882351315,20.600621593944858,168.64005844513514,4.193655304755779,0.0,0.0,0.1,0.0
527.0,16.59627990722666,2.1230160375889535,0.0,0.0,0.0,0.0,0.0,0.0
528.0,16.35550784745219,1.063105882633209,0.0,0.0,0.0,0.0,0.0,0.0
529.0,16.395424742202007,1.0576174476848705,0.0,0.0,0.0,0.0,0.0,0.0
530.0,16.469658400747086,1.068921780430337,0.0,0.0,0.0,0.0,0.0,0.0
531.0,16.498331454850806,1.098412490611464,0.0,0.0,0.0,0.0,0.0,0.0
532.0,16.533302335054938,1.0877705870485428,0.0,0.0,0.0,0.0,0.0,0.0
533.0,16.616007332311042,1.0899280142972638,0.0,0.0,0.0,0.0,0.0,0.0
534.0,16.606819582120288,1.0703061049482154,0.0,0.0,0.0,0.0,0.0,0.0
535.0,16.60566399445221,1.0678570385718484,0.0,0.0,0.0,0.0,0.0,0.0
536.0,16.664418966243744,1.093763207983078,0.0,0.0,0.0,0.0,0.0,0.0
537.0,16.688136467434546,1.1345385235921948,0.0,0.0,0.0,0.0,0.0,0.0
538.0,16.71206880961245,1.1265338662278666,0.0,0.0,0.0,0.0,0.0,0.0
539.0,16.72036248859724,1.1351981538699356,0.0,0.0,0.0,0.0,0.0,0.0
540.0,16.729228033755202,1.1365803456629868,0.0,0.0,0.0,0.0,0.0,0.0
541.0,16.697742195882807,1.1136395683431424,0.0,0.0,0.0,0.0,0.0,0.0
542.0,16.680475172861087,1.1162762758914928,0.0,0.0,0.0,0.0,0.0,0.0
543.0,16.650267909510077,1.1291020822142286,0.0,0.0,0.0,0.0,0.0,0.0
544.0,16.69740572285326,1.109993184749915,0.0,0.0,0.0,0.0,0.0,0.0
545.0,16.719137954304472,1.1020608345623606,0.0,0.0,0.0,0.0,0.0,0.0
546.0,16.678573373771037,1.080189089791291,0.0,0.0,0.0,0.0,0.0,0.0
547.0,16.651352346389338,1.0706200982005734,0.0,0.0,0.0,0.0,0.0,0.0
548.0,16.61343679675985,1.0776886430707915,0.0,0.0,0.0,0.0,0.0,0.0
549.0,16.63218524648698,1.074967901861681,0.0,0.0,0.0,0.0,0.0,0.0
550.0,16.60806922593131,1.091145391172902,0.0,0.0,0.0,0.0,0.0,0.0
551.0,16.58777860722668,1.082043383804723,0.0,0.0,0.0,0.0,0.0,0.0
552.0,17.544298315675906,10.816345917831935,214.55241725932888,0.3018995865587571,0.0,0.0,0.0,0.0
553.0,22.318201427614497,22.778497359407318,210.3011088170851,3.912436336448178,0.0,0.0,0.1,0.0
554.0,26.65021395537695,28.98643481093754,204.14601300756138,8.980917156628216,0.0,0.0,0.1,0.0
555.0,29.023151038383237,29.816871499629478,203.31260228149273,8.931134249156615,0.0,0.0,0.1,0.0
556.0,30.335722222084577,29.834728196922654,203.48057130193243,8.973610187770431,0.0,0.0,0.1,0.0
557.0,32.14697300764573,30.012775364209112,203.48057130193243,8.973610187770431,0.0,0.0,0.1,0.0
558.0,36.295677309272605,32.739411430496865,199.81719655646359,10.25179765619502,0.0,0.0,0.1,0.0
559.0,36.34229474242557,32.71550204534781,199.81719655646356,10.25179765619502,0.0,0.0,0.1,0.0
560.0,42.57630009909903,45.21147698624052,200.09587895701543,14.23658155372138,0.125475097130865,0.016,0.3,0.0
561.0,51.07843239142798,51.501463728742976,191.4329337296796,18.488924303645902,0.16780643611018023,0.029,0.6,0.0
562.0,58.11287943718452,54.28198517772217,192.0673777087656,16.583446053721712,0.2758822212466762,0.083,0.9,0.0
563.0,59.513860468451945,53.75441339165007,189.32788621503173,15.314458362619705,0.35608847215263795,0.149,1.5,0.0
564.0,62.99476422164778,61.04007123815288,183.86330597410642,29.385004969641443,0.28474374444401757,0.089,1.0,0.0
565.0,64.13478769572123,61.83792590415091,182.5561613132086,28.325092759043315,0.3165927984019851,0.113,1.2,0.0
566.0,62.735959727430355,62.60498024627162,182.28471770923244,27.561591464064687,0.3165927984019852,0.113,1.2,0.0
567.0,60.839345897727036,63.45997558882651,182.7182885325546,26.96503497207424,0.33071891388307384,0.125,1.3,0.0
568.0,56.585662629666245,63.78333693342251,182.78446071399566,26.901797281274074,0.3638007696528417,0.157,1.4,0.0
569.0,56.38661519391733,63.906815753581455,182.61236028358402,26.60422654254135,0.3656760861746363,0.159,1.4,0.0
570.0,50.009363775956686,57.45768717554713,179.54606144030933,25.273898870261174,0.35608847215263795,0.149,1.3,0.0
571.0,41.301408838877535,51.767479202493305,180.06348410483403,27.87033171284324,0.33740035566074916,0.131,1.0,0.0
572.0,33.019384121836055,45.3871426772008,172.52490177636471,30.08434901808666,0.2697387625092101,0.079,0.6,0.0
573.0,26.698982735718534,41.75684990874958,162.6574980002591,34.19434211527805,0.15304901175767194,0.024,0.3,0.0
574.0,18.709638074715297,17.504390645378034,168.11555536633495,1.9546716526746875,0.10430244484191156,0.011,0.1,0.0
575.0,14.967384441977195,1.1585941399061963,0.0,0.0,0.0,0.0,0.0,0.0
576.0,14.822635608369252,1.1232762728833432,0.0,0.0,0.0,0.0,0.0,0.0
577.0,14.71052459531307,1.0436148732674981,0.0,0.0,0.0,0.0,0.0,0.0
578.0,14.649921660942105,1.0729972006759634,0.0,0.0,0.0,0.0,0.0,0.0
579.0,14.567875088426662,1.0711575794089865,0.0,0.0,0.0,0.0,0.0,0.0
580.0,14.512107340484816,1.0278791512549637,0.0,0.0,0.0,0.0,0.0,0.0
581.0,14.512208656817908,1.0076980416554662,0.0,0.0,0.0,0.0,0.0,0.0
582.0,14.535836544902773,1.0191982192702957,0.0,0.0,0.0,0.0,0.0,0.0
583.0,14.502103218497803,1.0093318975894212,0.0,0.0,0.0,0.0,0.0,0.0
584.0,14.538104916159075,0.9939894217550076,0.0,0.0,0.0,0.0,0.0,0.0
