time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
307.0,70.72029047715283,282.3385352872289,135.45632298151799,30.277850988890012,0.17600000000000002,0.032,0.6,0.0
308.0,89.97446647166866,314.9450453795111,135.29619813815066,27.460882719129387,0.176,0.032,0.6,0.0
309.0,123.90964907969656,359.2919046979764,132.32057024808785,23.838738984858065,0.21586801523152985,0.049,0.8,0.0
310.0,121.59463441059583,359.3371649234907,132.00577213381032,25.638064415181887,0.21163884331568247,0.047,0.6,0.0
311.0,112.51536670216092,358.2102404316436,132.43574330769226,28.916019416152686,0.16208331191088116,0.027,0.6,0.0
312.0,115.95694665072,358.5744061587872,129.9563667805651,26.301976941527183,0.2094850830011531,0.046,0.6,0.0
313.0,115.59049758509349,358.6139497348754,131.40833715425336,26.590108095080154,0.2094850830011531,0.046,0.5,0.0
314.0,113.9787181221956,358.9732512808938,131.40833715425336,26.590108095080154,0.2094850830011531,0.046,0.5,0.0
315.0,124.54797844579392,293.89127015889784,119.06003020942805,11.214415994647979,0.3091132478558627,0.107,0.6,1.0
316.0,116.76956139629921,287.5800138579608,118.84080395101006,11.332938748130832,0.3091132478558627,0.107,0.5,1.0
317.0,115.99585727510113,287.83613030539914,118.84080395101006,11.332938748130832,0.3091132478558627,0.107,0.5,1.0
318.0,96.58676924338681,253.4657613410618,116.93000567117049,10.84732086140654,0.3091132478558627,0.107,0.4,1.0
319.0,72.67485328464416,183.26161433543837,115.33048401161612,8.63583419339909,0.3438473498516456,0.137,0.5,2.0
320.0,75.45615575847667,183.668724928559,115.30144778622375,8.451855959476202,0.36190468358395145,0.155,0.6,2.0
321.0,75.56502368300123,183.63586845649007,115.31937695800825,8.429333026539844,0.36190468358395134,0.155,0.6,2.0
322.0,71.10203627808517,182.22743882492733,115.81976331173144,8.504477857316463,0.34278856457005674,0.136,0.5,2.0
323.0,73.70004940554954,182.73286872141247,115.54705370687977,8.31699629081477,0.35804887934470625,0.151,0.6,2.0
324.0,73.61800790319897,182.78234232859157,114.98583780585152,7.218366720901364,0.3599874997829786,0.153,0.6,2.0
325.0,29.400315316405774,52.60608825868875,116.56886945039278,7.362447292706622,0.2712931993250107,0.08,0.4,1.0
326.0,29.452257373018853,52.58544344902838,116.56886945039278,7.362447292706623,0.2712931993250107,0.08,0.4,1.0
327.0,29.157015036209764,52.664034827520496,116.56886945039278,7.362447292706622,0.2712931993250107,0.08,0.4,1.0
328.0,29.182696101250077,52.65497041900896,116.56886945039278,7.362447292706622,0.2712931993250108,0.08,0.4,1.0
329.0,18.44592132295402,31.068141123932673,113.76977524438634,5.752960829929875,0.1786365024288149,0.033,0.2,0.0
330.0,15.279488746919188,22.322281290229206,111.5927644365307,2.593986180212232,0.12155245781143216,0.015,0.1,0.0
331.0,15.111346532731721,22.300167249800115,111.5927644365307,2.593986180212232,0.12155245781143216,0.015,0.1,0.0
332.0,15.118304513566583,22.295121125589045,111.5927644365307,2.593986180212232,0.12155245781143217,0.015,0.1,0.0
333.0,11.985826683735947,1.2701974063930046,0.0,0.0,0.0,0.0,0.0,0.0
334.0,12.081837589819862,1.2061934369788208,0.0,0.0,0.0,0.0,0.0,0.0
335.0,12.002061579903042,1.0252439165638303,0.0,0.0,0.0,0.0,0.0,0.0
336.0,11.989245340658197,1.004437893168917,0.0,0.0,0.0,0.0,0.0,0.0
337.0,11.997379874998934,1.051178073077903,0.0,0.0,0.0,0.0,0.0,0.0
338.0,12.030603947501689,1.0833155187811236,0.0,0.0,0.0,0.0,0.0,0.0
339.0,12.036734552216553,1.0834659279284569,0.0,0.0,0.0,0.0,0.0,0.0
340.0,12.000058297479034,1.0964423792968734,0.0,0.0,0.0,0.0,0.0,0.0
341.0,11.980916079838353,1.0890518359914045,0.0,0.0,0.0,0.0,0.0,0.0
342.0,12.022748671144587,1.0822158508637125,0.0,0.0,0.0,0.0,0.0,0.0
343.0,12.010652581656766,1.0698884509309894,0.0,0.0,0.0,0.0,0.0,0.0
344.0,11.9811302832775,1.0645906738889275,0.0,0.0,0.0,0.0,0.0,0.0
345.0,11.964332738295308,1.0523775890525762,0.0,0.0,0.0,0.0,0.0,0.0
346.0,11.934644427283926,1.0353214535662782,0.0,0.0,0.0,0.0,0.0,0.0
347.0,11.896763643489681,0.9916327743885066,0.0,0.0,0.0,0.0,0.0,0.0
348.0,11.85767663766616,0.9595256382315709,0.0,0.0,0.0,0.0,0.0,0.0
349.0,11.828640685641924,0.9670579816918395,0.0,0.0,0.0,0.0,0.0,0.0
350.0,11.85227868682944,0.9667843102355936,0.0,0.0,0.0,0.0,0.0,0.0
351.0,11.855249704010184,0.962881122711124,0.0,0.0,0.0,0.0,0.0,0.0
352.0,11.83135994930112,0.9753362020295897,0.0,0.0,0.0,0.0,0.0,0.0
353.0,11.85269841538936,0.9681686791499053,0.0,0.0,0.0,0.0,0.0,0.0
354.0,11.89001230559146,0.9634513750168957,0.0,0.0,0.0,0.0,0.0,0.0
355.0,11.905088252822619,0.9683356439077657,0.0,0.0,0.0,0.0,0.0,0.0
356.0,11.868924678534386,0.9712376050594047,0.0,0.0,0.0,0.0,0.0,0.0
357.0,11.878698557703528,0.959664439261488,0.0,0.0,0.0,0.0,0.0,0.0
358.0,11.859883303801807,0.9524868951902871,0.0,0.0,0.0,0.0,0.0,0.0
359.0,11.855982744241311,0.9639508733156903,0.0,0.0,0.0,0.0,0.0,0.0
360.0,11.867035152638548,0.9678417307319325,0.0,0.0,0.0,0.0,0.0,0.0
361.0,11.886802789991725,0.9638701273102698,0.0,0.0,0.0,0.0,0.0,0.0
362.0,11.939712954614588,1.0041206615268747,0.0,0.0,0.0,0.0,0.0,0.0
363.0,11.946413320266128,1.0086598645782945,0.0,0.0,0.0,0.0,0.0,0.0
364.0,11.958135565868002,1.0178198106774905,0.0,0.0,0.0,0.0,0.0,0.0
365.0,11.920647359194488,1.0061982997675285,0.0,0.0,0.0,0.0,0.0,0.0
366.0,11.957663867948671,1.0208205495567877,0.0,0.0,0.0,0.0,0.0,0.0
367.0,11.96232342921917,1.0536159151937645,0.0,0.0,0.0,0.0,0.0,0.0
368.0,11.99211321259234,1.0634895574343406,0.0,0.0,0.0,0.0,0.0,0.0
369.0,12.016125594044798,1.0693001475952417,0.0,0.0,0.0,0.0,0.0,0.0
370.0,12.000550374107922,1.060349231027614,0.0,0.0,0.0,0.0,0.0,0.0
371.0,11.996412889238567,1.0698604458887373,0.0,0.0,0.0,0.0,0.0,0.0
372.0,11.984334336415781,1.0341940196961685,0.0,0.0,0.0,0.0,0.0,0.0
373.0,11.97550023703295,1.0166428413794555,0.0,0.0,0.0,0.0,0.0,0.0
374.0,11.94488655876811,1.0212489888630871,0.0,0.0,0.0,0.0,0.0,0.0
375.0,11.964891252817393,1.026419588764452,0.0,0.0,0.0,0.0,0.0,0.0
376.0,11.943245041706662,1.0025876523942154,0.0,0.0,0.0,0.0,0.0,0.0
377.0,11.967564044226085,1.013636203485218,0.0,0.0,0.0,0.0,0.0,0.0
378.0,11.976159215361244,1.0037258907378412,0.0,0.0,0.0,0.0,0.0,0.0
379.0,11.991606596851248,0.984707227484045,0.0,0.0,0.0,0.0,0.0,0.0
380.0,12.036673713778233,0.9961577949725403,0.0,0.0,0.0,0.0,0.0,0.0
381.0,12.065281257574764,1.017124281360461,0.0,0.0,0.0,0.0,0.0,0.0
382.0,12.051661896318143,1.0294555082223615,0.0,0.0,0.0,0.0,0.0,0.0
383.0,12.018735717102263,1.0575266540983204,0.0,0.0,0.0,0.0,0.0,0.0
384.0,12.020943329417813,1.062498839458438,0.0,0.0,0.0,0.0,0.0,0.0
385.0,11.969946474582118,1.0483092374472214,0.0,0.0,0.0,0.0,0.0,0.0
386.0,11.952985118551883,1.066731789310568,0.0,0.0,0.0,0.0,0.0,0.0
387.0,11.990837982578025,1.0543956944870412,0.0,0.0,0.0,0.0,0.0,0.0
388.0,11.989279248416132,1.0712983504386153,0.0,0.0,0.0,0.0,0.0,0.0
389.0,11.982232154195696,1.0653031867045046,0.0,0.0,0.0,0.0,0.0,0.0
390.0,11.968888165936612,1.059923827584835,0.0,0.0,0.0,0.0,0.0,0.0
391.0,11.976398385295001,1.0306035779308607,0.0,0.0,0.0,0.0,0.0,0.0
392.0,11.958095414575267,1.0468438026135547,0.0,0.0,0.0,0.0,0.0,0.0
393.0,11.997739079598734,1.03737991654361,0.0,0.0,0.0,0.0,0.0,0.0
394.0,11.982201652364413,1.0480918423122059,0.0,0.0,0.0,0.0,0.0,0.0
395.0,11.97699695191438,1.0672541537982685,0.0,0.0,0.0,0.0,0.0,0.0
396.0,11.965457539901243,1.0583311689107875,0.0,0.0,0.0,0.0,0.0,0.0
397.0,11.968690499677054,1.0471206561416457,0.0,0.0,0.0,0.0,0.0,0.0
398.0,11.98323312293606,1.0386223534198447,0.0,0.0,0.0,0.0,0.0,0.0
399.0,11.963560509041235,1.0554527420622315,0.0,0.0,0.0,0.0,0.0,0.0
400.0,11.947131847124755,1.0534349028476566,0.0,0.0,0.0,0.0,0.0,0.0
401.0,11.92665192659441,1.0650858347885939,0.0,0.0,0.0,0.0,0.0,0.0
402.0,11.927450311127307,1.0441543598959846,0.0,0.0,0.0,0.0,0.0,0.0
403.0,11.897447820950859,1.0464555642636777,0.0,0.0,0.0,0.0,0.0,0.0
404.0,11.917360465584911,1.044097559962519,0.0,0.0,0.0,0.0,0.0,0.0
405.0,11.945347269210425,1.0472054059184073,0.0,0.0,0.0,0.0,0.0,0.0
406.0,12.003247791220577,1.0461327400114437,0.0,0.0,0.0,0.0,0.0,0.0
407.0,12.04026161297928,1.1110658896748418,0.0,0.0,0.0,0.0,0.0,0.0
408.0,12.06152076502252,1.0941426449268794,0.0,0.0,0.0,0.0,0.0,0.0
409.0,12.104778579643877,1.0752085408308005,0.0,0.0,0.0,0.0,0.0,0.0
410.0,12.100333708207755,1.0752422077559805,0.0,0.0,0.0,0.0,0.0,0.0
411.0,12.071895337698697,1.0572904159575525,0.0,0.0,0.0,0.0,0.0,0.0
412.0,12.082468684038501,1.0465604718430932,0.0,0.0,0.0,0.0,0.0,0.0
413.0,12.107790809530961,1.0565729429809392,0.0,0.0,0.0,0.0,0.0,0.0
414.0,12.094333830779316,1.0509896886845846,0.0,0.0,0.0,0.0,0.0,0.0
415.0,12.069283390591012,1.051648054411595,0.0,0.0,0.0,0.0,0.0,0.0
416.0,12.031756804747493,1.0529650742775005,0.0,0.0,0.0,0.0,0.0,0.0
417.0,11.961992276561542,1.0071293841129132,0.0,0.0,0.0,0.0,0.0,0.0
418.0,11.949812107986393,1.0110086760287884,0.0,0.0,0.0,0.0,0.0,0.0
419.0,11.934965098930205,1.0114540918079027,0.0,0.0,0.0,0.0,0.0,0.0
420.0,11.931859578036716,1.0311890868875526,0.0,0.0,0.0,0.0,0.0,0.0
421.0,11.94005999499787,1.03501348626888,0.0,0.0,0.0,0.0,0.0,0.0
422.0,11.902638230564241,1.042205210629543,0.0,0.0,0.0,0.0,0.0,0.0
423.0,11.887769118899156,1.030746884506527,0.0,0.0,0.0,0.0,0.0,0.0
424.0,11.911025355797625,1.0541647921080657,0.0,0.0,0.0,0.0,0.0,0.0
425.0,11.91399347321031,1.0495215932623194,0.0,0.0,0.0,0.0,0.0,0.0
426.0,11.903560147916584,1.0488901487577627,0.0,0.0,0.0,0.0,0.0,0.0
427.0,11.879225399117727,1.0185612739956647,0.0,0.0,0.0,0.0,0.0,0.0
428.0,11.868480317852653,1.0276141937219399,0.0,0.0,0.0,0.0,0.0,0.0
429.0,11.836833248246009,1.0198315143282066,0.0,0.0,0.0,0.0,0.0,0.0
430.0,11.883877438456102,0.9995804099761056,0.0,0.0,0.0,0.0,0.0,0.0
431.0,11.927115283276565,1.0190175446929444,0.0,0.0,0.0,0.0,0.0,0.0
432.0,11.955667677964131,1.0479650672837366,0.0,0.0,0.0,0.0,0.0,0.0
433.0,11.995727475746992,1.0277266664105313,0.0,0.0,0.0,0.0,0.0,0.0
434.0,11.997301873459405,1.0267103543089777,0.0,0.0,0.0,0.0,0.0,0.0
435.0,12.049046930111318,1.0125280674197819,0.0,0.0,0.0,0.0,0.0,0.0
436.0,12.046037700034681,1.0037936506383958,0.0,0.0,0.0,0.0,0.0,0.0
437.0,12.058399753326416,1.0149400041907415,0.0,0.0,0.0,0.0,0.0,0.0
438.0,12.049924572166471,1.0252813363677937,0.0,0.0,0.0,0.0,0.0,0.0
439.0,12.05730869029872,1.0398727156536098,0.0,0.0,0.0,0.0,0.0,0.0
440.0,12.017539236052071,1.0412298274091247,0.0,0.0,0.0,0.0,0.0,0.0
441.0,11.980401098916264,1.038669755292734,0.0,0.0,0.0,0.0,0.0,0.0
442.0,11.97177586615676,1.0264127272676704,0.0,0.0,0.0,0.0,0.0,0.0
443.0,11.9528237828626,1.0185779342418693,0.0,0.0,0.0,0.0,0.0,0.0
444.0,11.952716644956196,1.0116667273820243,0.0,0.0,0.0,0.0,0.0,0.0
445.0,11.95729925811002,1.0222422703341159,0.0,0.0,0.0,0.0,0.0,0.0
446.0,12.00861347148263,1.034479777904471,0.0,0.0,0.0,0.0,0.0,0.0
447.0,12.014392397014866,1.0240959962146925,0.0,0.0,0.0,0.0,0.0,0.0
448.0,12.022241192249462,1.010634689201503,0.0,0.0,0.0,0.0,0.0,0.0
449.0,12.019753544718169,1.0163555377476523,0.0,0.0,0.0,0.0,0.0,0.0
450.0,12.046898384456709,1.0054782345268531,0.0,0.0,0.0,0.0,0.0,0.0
451.0,12.024853040803523,1.0103253467383306,0.0,0.0,0.0,0.0,0.0,0.0
452.0,12.029411632807824,1.0207198050372293,0.0,0.0,0.0,0.0,0.0,0.0
453.0,12.039802250686067,1.0397505785083816,0.0,0.0,0.0,0.0,0.0,0.0
454.0,12.052223328183922,1.0308155806988297,0.0,0.0,0.0,0.0,0.0,0.0
455.0,12.040691104290413,1.024875258598592,0.0,0.0,0.0,0.0,0.0,0.0
456.0,11.99492900808503,1.0248950370803929,0.0,0.0,0.0,0.0,0.0,0.0
457.0,11.970478652356325,1.0346240102335698,0.0,0.0,0.0,0.0,0.0,0.0
458.0,11.917001016053968,1.0111300356045068,0.0,0.0,0.0,0.0,0.0,0.0
459.0,11.923164440171906,1.0103213180601291,0.0,0.0,0.0,0.0,0.0,0.0
460.0,11.91564478548159,1.0195911675502711,0.0,0.0,0.0,0.0,0.0,0.0
461.0,11.946911892947785,1.0026841346323607,0.0,0.0,0.0,0.0,0.0,0.0
462.0,11.936636912862074,0.9917585012412571,0.0,0.0,0.0,0.0,0.0,0.0
463.0,11.918232448683256,0.9832685519151506,0.0,0.0,0.0,0.0,0.0,0.0
464.0,11.928208259264284,0.982799689300036,0.0,0.0,0.0,0.0,0.0,0.0
465.0,11.933862666445789,0.9743895577944449,0.0,0.0,0.0,0.0,0.0,0.0
466.0,11.946792185677372,0.9554212831244444,0.0,0.0,0.0,0.0,0.0,0.0
467.0,11.947118131309427,0.9629630496522487,0.0,0.0,0.0,0.0,0.0,0.0
468.0,12.006863539444419,0.9723158574075145,0.0,0.0,0.0,0.0,0.0,0.0
469.0,12.025210758932774,0.9543756915476695,0.0,0.0,0.0,0.0,0.0,0.0
470.0,12.005654769758559,0.951249047929932,0.0,0.0,0.0,0.0,0.0,0.0
471.0,11.977973212644345,0.9767253508802225,0.0,0.0,0.0,0.0,0.0,0.0
472.0,11.996462973610782,0.9723674502915377,0.0,0.0,0.0,0.0,0.0,0.0
473.0,11.987904806477808,0.9503724806411565,0.0,0.0,0.0,0.0,0.0,0.0
474.0,11.978926165250398,0.9809227526945238,0.0,0.0,0.0,0.0,0.0,0.0
475.0,11.964061336646857,0.9758892948066842,0.0,0.0,0.0,0.0,0.0,0.0
476.0,11.970866336639114,0.9978298280468207,0.0,0.0,0.0,0.0,0.0,0.0
477.0,12.00532554727587,1.0265658359257603,0.0,0.0,0.0,0.0,0.0,0.0
478.0,15.295090786144424,14.657453359982508,210.33516594175083,4.356912904759698,0.0,0.0,0.0,0.0
479.0,19.122621390932704,20.573997582771035,206.29000766505038,8.414994127990441,0.0,0.0,0.0,0.0
480.0,21.081695081531727,21.532576468754154,206.29000766505038,8.41499412799044,0.0,0.0,0.0,0.0
481.0,22.55163308886955,21.607332186289852,205.44748934778366,8.367493623880089,0.0,0.0,0.0,0.0
482.0,25.285066866633365,22.908939649959375,205.44748934778363,8.367493623880089,0.0,0.0,0.0,0.0
483.0,28.07263351061288,24.57888706570726,196.32006882353323,11.608087064171986,0.0,0.0,0.0,0.0
484.0,29.43367841909641,25.28423985262954,196.2780248803226,11.599117507667007,0.0,0.0,0.0,0.0
485.0,29.4734866726804,25.258965674800958,196.2780248803226,11.599117507667007,0.0,0.0,0.0,0.0
486.0,29.460286967143254,25.267746530232245,196.6554668587464,11.712265588536079,0.0,0.0,0.0,0.0
487.0,57.4603136372943,116.52230909095238,166.78477880275207,40.12811747763565,0.16497272501841023,0.028,0.4,0.0
488.0,76.8064768681167,144.31804492993928,135.53243202130645,34.50640548427264,0.2861817604250837,0.09,1.0,0.0
489.0,85.81600027666585,147.9244111642294,125.50968320481702,24.676662568473365,0.32843720861071757,0.123,1.6,0.0
490.0,97.70745383470843,152.45764782945986,124.9983327540291,23.28524061655954,0.35108973211986705,0.144,1.7,0.0
491.0,103.57529964935334,153.16033091071,127.13831985950785,23.614446833038723,0.3923009049186607,0.19,1.9,0.0
492.0,100.8917482521984,154.33458377393572,125.97582922845959,22.331614170188082,0.39230090491866065,0.19,1.9,0.0
493.0,98.15272737684505,155.3790967096745,120.65858866086108,13.984045612247021,0.39230090491866065,0.19,1.9,0.0
494.0,96.79334412290702,155.84962044302407,120.65858866086108,13.984045612247021,0.39230090491866065,0.19,1.9,0.0
495.0,96.78832264512157,155.85216753911814,120.65858866086108,13.984045612247023,0.3923009049186606,0.19,1.9,0.0
496.0,96.83557763128148,155.82656773573322,120.65858866086108,13.984045612247021,0.3923009049186607,0.19,1.9,0.0
497.0,68.91884782308358,116.67089488159021,122.68360353346705,15.023573779275772,0.368450810828257,0.162,1.5,0.0
498.0,46.19605290490928,77.46717449865464,126.50104523225747,17.009760119439232,0.29595776725742473,0.097,0.9,0.0
499.0,33.37088091902639,64.47123548167791,132.1501425040973,19.738202792722955,0.25002199903208516,0.067,0.3,0.0
500.0,19.539970327996045,35.017148062731316,141.45410677264766,21.608141207805616,0.17600000000000005,0.032,0.1,0.0
501.0,12.29909967137577,1.1106366253071887,0.0,0.0,0.0,0.0,0.0,0.0
502.0,12.243870068784316,1.0815951736578344,0.0,0.0,0.0,0.0,0.0,0.0
503.0,12.234892510579979,1.0836619776317888,0.0,0.0,0.0,0.0,0.0,0.0
504.0,12.233349731970097,1.0653119712450814,0.0,0.0,0.0,0.0,0.0,0.0
505.0,12.221962750217212,1.0489491023771151,0.0,0.0,0.0,0.0,0.0,0.0
506.0,12.17072869588323,1.0410267018529864,0.0,0.0,0.0,0.0,0.0,0.0
507.0,12.109153786328953,1.0706681527536415,0.0,0.0,0.0,0.0,0.0,0.0
508.0,12.096854988753684,1.0763271373930385,0.0,0.0,0.0,0.0,0.0,0.0
509.0,12.09743792704472,1.06222780712292,0.0,0.0,0.0,0.0,0.0,0.0
510.0,12.13201738407708,1.0681132823042563,0.0,0.0,0.0,0.0,0.0,0.0
511.0,12.11708510097616,1.075724833064903,0.0,0.0,0.0,0.0,0.0,0.0
512.0,12.150238220145438,1.0866075444344026,0.0,0.0,0.0,0.0,0.0,0.0
513.0,12.162901770970054,1.11652496287666,0.0,0.0,0.0,0.0,0.0,0.0
514.0,12.185308239574065,1.147092973669479,0.0,0.0,0.0,0.0,0.0,0.0
515.0,12.205975154957304,1.168305697854737,0.0,0.0,0.0,0.0,0.0,0.0
516.0,12.224845458020946,1.1594545355561305,0.0,0.0,0.0,0.0,0.0,0.0
517.0,12.20920026466943,1.1434742814525072,0.0,0.0,0.0,0.0,0.0,0.0
518.0,12.214096304788228,1.1396880592181828,0.0,0.0,0.0,0.0,0.0,0.0
519.0,12.182069169862036,1.139041265159204,0.0,0.0,0.0,0.0,0.0,0.0
520.0,12.115119676670641,1.1278995106460932,0.0,0.0,0.0,0.0,0.0,0.0
521.0,12.088432683585975,1.1096869971909544,0.0,0.0,0.0,0.0,0.0,0.0
522.0,12.06009266892147,1.0982586549909092,0.0,0.0,0.0,0.0,0.0,0.0
523.0,12.06247914659676,1.059867472913736,0.0,0.0,0.0,0.0,0.0,0.0
524.0,12.039923127784245,1.0333587060493707,0.0,0.0,0.0,0.0,0.0,0.0
525.0,12.050388090243123,1.0185544775479876,0.0,0.0,0.0,0.0,0.0,0.0
526.0,12.044126231476271,1.0225027476823803,0.0,0.0,0.0,0.0,0.0,0.0
527.0,12.117542898731703,1.006727829551627,0.0,0.0,0.0,0.0,0.0,0.0
528.0,12.199202099711401,1.0158027951357345,0.0,0.0,0.0,0.0,0.0,0.0
529.0,12.194542350479932,1.0304708061396377,0.0,0.0,0.0,0.0,0.0,0.0
530.0,12.18532057999562,1.0512822340001555,0.0,0.0,0.0,0.0,0.0,0.0
531.0,12.15032601664814,1.0665402358330855,0.0,0.0,0.0,0.0,0.0,0.0
532.0,12.161773928309122,1.054518372686389,0.0,0.0,0.0,0.0,0.0,0.0
533.0,12.138890070727886,1.0624612061166117,0.0,0.0,0.0,0.0,0.0,0.0
534.0,12.127991563612936,1.0676297726019919,0.0,0.0,0.0,0.0,0.0,0.0
535.0,12.028666228143043,1.0774176509630589,0.0,0.0,0.0,0.0,0.0,0.0
536.0,11.99959207940289,1.0800250461295087,0.0,0.0,0.0,0.0,0.0,0.0
537.0,11.971479718726474,1.0617145833943968,0.0,0.0,0.0,0.0,0.0,0.0
538.0,11.920522833538808,1.0531860747084296,0.0,0.0,0.0,0.0,0.0,0.0
539.0,11.934780339867698,1.035825000591906,0.0,0.0,0.0,0.0,0.0,0.0
540.0,11.942465084835167,1.014851468187153,0.0,0.0,0.0,0.0,0.0,0.0
541.0,11.976072608074693,0.9863236381784557,0.0,0.0,0.0,0.0,0.0,0.0
542.0,11.942481554727815,1.0083336795510636,0.0,0.0,0.0,0.0,0.0,0.0
543.0,11.981085123886416,1.047594557177735,0.0,0.0,0.0,0.0,0.0,0.0
544.0,12.009224111234126,1.0613452877594065,0.0,0.0,0.0,0.0,0.0,0.0
545.0,12.079208019072663,1.0477558154220525,0.0,0.0,0.0,0.0,0.0,0.0
546.0,12.092505105934226,1.0408763924286344,0.0,0.0,0.0,0.0,0.0,0.0
547.0,12.077778697469443,1.069375254825721,0.0,0.0,0.0,0.0,0.0,0.0
548.0,12.054489264641312,1.049121334951326,0.0,0.0,0.0,0.0,0.0,0.0
549.0,12.030188398135524,1.0329853961801485,0.0,0.0,0.0,0.0,0.0,0.0
550.0,12.042060265512,1.0414673733095094,0.0,0.0,0.0,0.0,0.0,0.0
551.0,11.999325900793636,1.072989250215564,0.0,0.0,0.0,0.0,0.0,0.0
552.0,11.99502754223875,1.0599757613621854,0.0,0.0,0.0,0.0,0.0,0.0
553.0,11.928430295877247,1.0332492266533448,0.0,0.0,0.0,0.0,0.0,0.0
554.0,11.849559314774837,0.9879954328528525,0.0,0.0,0.0,0.0,0.0,0.0
555.0,11.81837298199089,0.9972364714999459,0.0,0.0,0.0,0.0,0.0,0.0
556.0,11.814759563173201,0.9982117807319348,0.0,0.0,0.0,0.0,0.0,0.0
557.0,11.809323495357278,0.9802447802299785,0.0,0.0,0.0,0.0,0.0,0.0
558.0,11.840229331575145,0.9956488041676453,0.0,0.0,0.0,0.0,0.0,0.0
559.0,11.843176897235276,1.0165628278961327,0.0,0.0,0.0,0.0,0.0,0.0
560.0,11.893183818735215,1.0169882242841481,0.0,0.0,0.0,0.0,0.0,0.0
561.0,11.942745692080251,1.0025022802103438,0.0,0.0,0.0,0.0,0.0,0.0
562.0,11.934639478186364,1.0119716637161733,0.0,0.0,0.0,0.0,0.0,0.0
563.0,11.981713507635195,0.9927963515019096,0.0,0.0,0.0,0.0,0.0,0.0
564.0,11.999418591467235,0.9885056277268108,0.0,0.0,0.0,0.0,0.0,0.0
565.0,12.01084940333903,0.9925118220386274,0.0,0.0,0.0,0.0,0.0,0.0
566.0,11.940883495303515,1.0150604531111378,0.0,0.0,0.0,0.0,0.0,0.0
567.0,11.956420745411695,1.0261741848024803,0.0,0.0,0.0,0.0,0.0,0.0
568.0,11.906874530630073,1.0274896870322257,0.0,0.0,0.0,0.0,0.0,0.0
569.0,11.887978759929238,1.025071594790511,0.0,0.0,0.0,0.0,0.0,0.0
570.0,11.863221803266832,1.024058646217881,0.0,0.0,0.0,0.0,0.0,0.0
571.0,11.870050556275201,1.0392109644624585,0.0,0.0,0.0,0.0,0.0,0.0
572.0,11.930411294175247,1.063298392737008,0.0,0.0,0.0,0.0,0.0,0.0
573.0,11.954109578678274,1.0788488593053476,0.0,0.0,0.0,0.0,0.0,0.0
574.0,11.977408022237075,1.073419850490443,0.0,0.0,0.0,0.0,0.0,0.0
575.0,11.972191388187735,1.0772021306899946,0.0,0.0,0.0,0.0,0.0,0.0
576.0,12.01630092389285,1.0483343758528156,0.0,0.0,0.0,0.0,0.0,0.0
577.0,12.01488407739691,1.0501329983374426,0.0,0.0,0.0,0.0,0.0,0.0
578.0,12.030707579313152,1.0495584723406746,0.0,0.0,0.0,0.0,0.0,0.0
579.0,12.040229669029847,1.0539536374280896,0.0,0.0,0.0,0.0,0.0,0.0
580.0,12.010453229380436,1.0467358638306077,0.0,0.0,0.0,0.0,0.0,0.0
581.0,11.972988730026406,1.0355682151635432,0.0,0.0,0.0,0.0,0.0,0.0
582.0,11.950089025081265,1.0178760299565959,0.0,0.0,0.0,0.0,0.0,0.0
583.0,11.929935335953028,1.0147195138415053,0.0,0.0,0.0,0.0,0.0,0.0
584.0,11.970908304458927,1.026445969200317,0.0,0.0,0.0,0.0,0.0,0.0
585.0,11.992269931754644,1.0102560134598084,0.0,0.0,0.0,0.0,0.0,0.0
586.0,11.985894614583247,1.0240895044124048,0.0,0.0,0.0,0.0,0.0,0.0
587.0,12.003311854399925,1.0358195852063565,0.0,0.0,0.0,0.0,0.0,0.0
588.0,11.98979839800383,1.0353582414555742,0.0,0.0,0.0,0.0,0.0,0.0
589.0,12.000193795977902,1.015937506790453,0.0,0.0,0.0,0.0,0.0,0.0
590.0,11.990294705828703,1.016793506655417,0.0,0.0,0.0,0.0,0.0,0.0
591.0,11.9980296462187,1.0105198504207453,0.0,0.0,0.0,0.0,0.0,0.0
592.0,11.973739045364791,0.9956154030931244,0.0,0.0,0.0,0.0,0.0,0.0
593.0,11.953427178336707,0.9807823514926828,0.0,0.0,0.0,0.0,0.0,0.0
594.0,11.939500056659954,0.9915439906793525,0.0,0.0,0.0,0.0,0.0,0.0
595.0,11.920160705469279,1.0002461956594784,0.0,0.0,0.0,0.0,0.0,0.0
596.0,11.954273983119856,0.9879260780021284,0.0,0.0,0.0,0.0,0.0,0.0
597.0,11.967138380224897,0.9742138570878113,0.0,0.0,0.0,0.0,0.0,0.0
598.0,11.95982050925162,0.9798912816732603,0.0,0.0,0.0,0.0,0.0,0.0
599.0,11.947715147611381,0.985257903812536,0.0,0.0,0.0,0.0,0.0,0.0
600.0,12.167083624216064,1.4029268093360063,0.0,0.0,0.0,0.0,0.0,0.0
601.0,12.654545276158235,2.382816593743825,0.0,0.0,0.0,0.0,0.0,0.0
602.0,29.58699477010372,95.1756643488136,135.70067467951375,7.694818369752971,0.0,0.0,0.2,0.0
603.0,31.024208769904465,95.15900449227608,135.70067467951375,7.694818369752971,0.0,0.0,0.2,0.0
604.0,31.17316531539568,95.13831660146694,135.70067467951375,7.69481836975297,0.0,0.0,0.2,0.0
