time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
264.0,80.34689758515931,170.69655268436603,116.88155776049963,6.535455963453184,0.3165927984019851,0.113,1.2,0.0
265.0,88.4684324442142,170.89791861301393,117.22244602280963,6.224599292163058,0.34802155105682747,0.141,1.9,0.0
266.0,94.81219924109892,172.61125401817895,116.87252675321363,6.396073848695549,0.3580488793447062,0.151,2.1,0.0
267.0,97.97139583905552,172.41218738344696,114.78975916411864,10.760313744058,0.3791094828674166,0.174,2.2,0.0
268.0,99.64536396758378,172.16265838356236,114.78975916411864,10.760313744058,0.3791094828674165,0.174,2.2,0.0
269.0,101.27138243441797,171.5560064611061,114.78975916411864,10.760313744058,0.3791094828674166,0.174,2.2,0.0
270.0,101.75807174829981,171.31740957841217,114.82651721228474,10.799803066744174,0.3791094828674166,0.174,2.2,0.0
271.0,102.88074826407461,170.7797213725592,115.00158867176631,10.503626943760267,0.3791094828674166,0.174,2.2,0.0
272.0,96.27069525485459,164.90056768107706,114.69397604405789,10.796110269693719,0.37027557305336783,0.164,2.0,0.0
273.0,59.29218308265919,76.61447955327937,113.71556067626408,11.96401435101296,0.3284372086107175,0.123,1.5,0.0
274.0,44.015414233226664,55.44328593053831,110.81487567772398,15.141172902267009,0.23933031567271207,0.061,0.8,0.0
275.0,35.14324801997312,47.89542109197055,95.349095241608,17.76708546135659,0.1786365024288149,0.033,0.3,0.0
276.0,25.924845711346702,27.75990785947745,78.14421824763141,0.8203203312226928,0.13652472303579305,0.019,0.1,0.0
277.0,28.962094536104395,54.113231165996815,109.87708213655829,8.32105379637404,0.1088852607105296,0.012,0.2,0.0
278.0,81.66370992941576,235.86147208504474,113.5914420780169,7.586316465447029,0.2318426190328258,0.057,0.7,0.0
279.0,109.02448158236275,266.2018196823699,113.49929817997615,7.518233801710174,0.3351999403341236,0.129,1.1,0.0
280.0,126.40749839959261,268.143235400387,113.4328560007881,6.885640825959032,0.39230090491866065,0.19,1.6,0.0
281.0,138.3163258631832,269.1043946322083,114.19099422349501,7.359606775331463,0.40515552569352925,0.207,1.9,0.0
282.0,145.34559361428438,268.8535010726476,114.08677315131233,9.88086173979038,0.4375339986789597,0.258,2.1,0.0
283.0,145.0198218353661,269.009137361371,114.08677315131233,9.88086173979038,0.43753399867895976,0.258,2.1,0.0
284.0,144.1121699945586,269.42151332459053,114.05578709728783,9.877324576968588,0.43753399867895976,0.258,2.1,0.0
285.0,146.40905664094828,268.5879123649119,113.93639311839745,9.80954640976292,0.43753399867895976,0.258,2.1,0.0
286.0,148.44985437749986,267.7423923511984,113.6248683189369,9.824170928645191,0.43753399867895976,0.258,2.1,0.0
287.0,142.25660230821768,265.7332475169213,113.98564732819014,9.881671567486375,0.43067853440820564,0.246,1.9,0.0
288.0,88.34240367760529,155.73236001150588,113.78496662431697,10.572594965276362,0.4007480505255141,0.201,1.3,0.0
289.0,60.29781547147305,88.99418321358675,114.13702294995183,12.370005604802774,0.331849363416596,0.126,0.9,0.0
290.0,43.91808956371827,67.70363817318102,116.01460878332995,17.303597101432885,0.2429629601400181,0.063,0.4,0.0
291.0,33.6141069536195,43.536168157754645,108.03102466107664,20.3743617406314,0.20285709255532572,0.043,0.0,0.0
292.0,38.41572913149435,90.54430402362881,108.69760980906845,5.911112664802263,0.0,0.0,0.2,0.0
293.0,74.90103395369651,165.2624305199219,110.77444761190708,6.396304006104184,0.23748684174075835,0.06,0.7,0.0
294.0,94.91013815420139,180.10745399233284,113.23836849650941,6.442067072252509,0.29595776725742473,0.097,1.3,0.0
295.0,98.60491803302075,181.5153786867437,113.39600626432389,6.144363701655496,0.3329729718760968,0.127,1.5,0.0
296.0,122.31903912771776,210.88031925495417,114.18520793150515,5.74070139675381,0.38501818138887933,0.181,1.8,0.0
297.0,138.73016318895284,213.7909587565768,113.07975226605227,7.723488061968955,0.4182391660282428,0.226,2.2,0.0
298.0,137.52143535008298,214.49077921943396,112.47523938596062,8.830713659284454,0.4214724190264412,0.231,2.2,0.0
299.0,136.1997936199399,215.11846002943773,112.36554914838594,8.988980321335953,0.42147241902644117,0.231,2.2,0.0
300.0,134.7443487719889,215.8128328555705,112.36554914838595,8.988980321335953,0.42147241902644117,0.231,2.2,0.0
301.0,131.95838669758604,216.96287281899416,112.50341611555797,9.10919561444402,0.42147241902644117,0.231,2.2,0.0
302.0,119.1863286076269,204.33454906230395,112.6543362483035,9.263455545210652,0.42147241902644117,0.231,2.0,0.0
303.0,82.56335640331672,160.85635690815448,112.82807447046537,9.953813746443831,0.37824727361872684,0.173,1.5,0.0
304.0,62.462383101827044,142.34204221578818,111.42725149520608,11.122144412420628,0.3406523154185217,0.134,0.9,0.0
305.0,56.028983940690615,139.8813889807254,111.08009668914744,12.320531377179996,0.30526054445342266,0.104,0.7,0.0
306.0,33.260085658961486,71.06596774527917,106.26942809807568,13.327164739170101,0.21794494717703367,0.05,0.4,0.0
307.0,20.015020701946714,26.67335217081902,0.0,0.0,0.0,0.0,0.0,0.0
308.0,20.528528669952035,26.45961939861418,0.0,0.0,0.0,0.0,0.0,0.0
309.0,26.39802505390561,36.468546889828765,0.0,0.0,0.0,0.0,0.0,0.0
310.0,27.422482451873304,36.90464383618364,0.0,0.0,0.0,0.0,0.0,0.0
311.0,29.19329673517537,36.81041314757022,0.0,0.0,0.0,0.0,0.0,0.0
312.0,30.559632275210184,36.924375359990506,0.0,0.0,0.0,0.0,0.0,0.0
313.0,32.11152408716886,36.89497859486745,0.0,0.0,0.0,0.0,0.0,0.0
314.0,34.78398638368801,38.9340217706408,0.0,0.0,0.0,0.0,0.0,0.0
315.0,35.5033490152435,38.67222741909775,0.0,0.0,0.0,0.0,0.0,0.0
316.0,32.44267239650192,36.60858964010566,0.0,0.0,0.0,0.0,0.0,0.0
317.0,27.865250701481497,32.406579493986214,0.0,0.0,0.0,0.0,0.0,0.0
318.0,26.936993031153822,32.46041692909297,0.0,0.0,0.0,0.0,0.0,0.0
319.0,20.988064390540547,20.457909332879314,102.79728976798499,0.23834847974862333,0.0,0.0,0.0,0.0
320.0,20.04896986289966,19.613119595592345,102.79728976798499,0.23834847974862333,0.0,0.0,0.0,0.0
321.0,18.286987991603432,18.948088396152823,0.0,0.0,0.0,0.0,0.0,0.0
322.0,17.000661061778917,17.78251250246027,0.0,0.0,0.0,0.0,0.0,0.0
323.0,15.939782520327881,16.5849795711959,0.0,0.0,0.0,0.0,0.0,0.0
324.0,15.27907439891728,8.335894111435625,0.0,0.0,0.0,0.0,0.0,0.0
325.0,34.73596738280918,109.16735280421403,112.88729716900083,5.0987288942115105,0.12155245781143217,0.015,0.2,1.0
326.0,47.67341715255894,132.99622242112974,109.02666512469858,5.384721134662086,0.17331762749357035,0.031,0.4,1.0
327.0,52.88045395504533,135.90407896534094,108.21982772546498,7.349051647419488,0.21999772726098785,0.051,0.5,1.0
328.0,52.67528320839591,135.96701247520403,108.68913329271666,7.490973092619972,0.21999772726098785,0.051,0.6,1.0
329.0,53.89700729057837,135.69643632042317,108.68913329271666,7.490973092619972,0.21999772726098785,0.051,0.6,1.0
330.0,54.301017523494565,135.59057877355994,108.68913329271668,7.490973092619972,0.21999772726098785,0.051,0.6,1.0
331.0,65.75463830350243,142.27223396958294,110.98278308334964,11.19396826815865,0.26817158686184484,0.078,0.8,2.0
332.0,71.79629274929225,144.59860623662956,110.09907866875822,10.084473160007327,0.29043243620504927,0.093,1.0,2.0
333.0,71.45793142398185,144.72850559841567,110.09907866875825,10.084473160007326,0.29043243620504927,0.093,1.0,2.0
334.0,69.61267542764125,145.27499232715937,110.00035023327477,10.223639584743296,0.2904324362050492,0.093,0.8,2.0
335.0,49.219798000200186,103.11765496916017,109.38340834602278,11.064870972820037,0.26817158686184484,0.078,0.6,1.0
336.0,36.10473014273388,70.3581874886961,110.4966945357402,12.295491987994529,0.24115555146004827,0.062,0.4,1.0
337.0,31.318629140411325,63.574881494874795,111.73034129176318,12.363506796007915,0.20058913230780975,0.042,0.3,1.0
338.0,33.9328364293036,65.92095322424916,111.32672598867403,11.697568644903285,0.23748684174075835,0.06,0.4,1.0
339.0,33.52911645531769,65.97153174988757,111.32672598867403,11.697568644903287,0.23748684174075835,0.06,0.4,1.0
340.0,33.091025549287444,66.07259079356207,111.32672598867403,11.697568644903287,0.23748684174075835,0.06,0.4,1.0
341.0,26.962980288174034,55.75251334328271,107.54260769076595,2.2171747414404397,0.21999772726098785,0.051,0.3,0.0
342.0,22.021479187633048,45.783722531409445,109.45365408061214,2.953907946894637,0.18876175460087244,0.037,0.2,0.0
343.0,22.48360602376613,45.73068858088515,109.45365408061214,2.953907946894637,0.18876175460087244,0.037,0.2,0.0
344.0,22.26239721401586,45.769901290727404,109.45365408061214,2.953907946894637,0.18876175460087244,0.037,0.2,0.0
345.0,33.36456570649017,62.097469415629256,112.10070979465588,8.962339587218318,0.22403347964087866,0.053,0.5,0.0
346.0,33.46361068327479,62.06532083813927,112.10070979465587,8.962339587218318,0.22403347964087864,0.053,0.5,0.0
347.0,33.23442638196898,61.687216411460525,112.0899268481202,8.915657552153455,0.21794494717703364,0.05,0.5,0.0
348.0,33.74055225194633,63.8414760765594,112.19724129628543,7.336039680394506,0.18377975949489106,0.035,0.4,0.0
349.0,34.0266368561079,65.11126968017597,112.19724129628543,7.336039680394506,0.18377975949489106,0.035,0.4,0.0
350.0,34.34408417089982,65.0123792374766,112.19724129628543,7.336039680394506,0.1837797594948911,0.035,0.4,0.0
351.0,29.153679299077588,54.249243839302125,112.1339228780998,5.265117919204666,0.125475097130865,0.016,0.3,0.0
352.0,28.144531969708964,52.624424680248225,112.13392287809982,5.265117919204666,0.125475097130865,0.016,0.3,0.0
353.0,27.58615824777315,52.70671006346205,112.1339228780998,5.265117919204666,0.125475097130865,0.016,0.3,0.0
354.0,27.67655692437507,52.678419923247624,112.1339228780998,5.265117919204666,0.125475097130865,0.016,0.3,0.0
355.0,16.780070539930232,29.751987494717895,0.0,0.0,0.0,0.0,0.0,0.0
356.0,16.817564778759685,29.73232067829144,0.0,0.0,0.0,0.0,0.0,0.0
357.0,16.584287430493333,29.726497952009215,0.0,0.0,0.0,0.0,0.0,0.0
358.0,15.849053552280921,21.115214837695977,0.0,0.0,0.0,0.0,0.0,0.0
359.0,17.03997854196583,18.879057822356117,0.0,0.0,0.0,0.0,0.0,0.0
360.0,18.5712009918942,22.228011177495762,0.0,0.0,0.0,0.0,0.0,0.0
361.0,19.88736307477489,22.689057044015573,103.01497232694464,0.3596167488271992,0.0,0.0,0.0,0.0
362.0,20.59935922130466,22.92228464991824,103.01497232694464,0.3596167488271992,0.0,0.0,0.0,0.0
363.0,21.840413126684464,22.934590841422455,0.0,0.0,0.0,0.0,0.0,0.0
364.0,23.332635339942748,23.75551196518769,0.0,0.0,0.0,0.0,0.0,0.0
365.0,24.010850551507108,23.71095622088736,0.0,0.0,0.0,0.0,0.0,0.0
366.0,27.249512434243027,27.64206506778538,0.0,0.0,0.0,0.0,0.0,0.0
367.0,27.74317651928288,27.54317057630478,0.0,0.0,0.0,0.0,0.0,0.0
368.0,25.518790444127436,23.546814371272177,0.0,0.0,0.0,0.0,0.0,0.0
369.0,23.1944586163066,22.412783289956714,0.0,0.0,0.0,0.0,0.0,0.0
370.0,28.741003479690896,82.2813134531989,118.20593396026581,16.700207056813767,0.08908422980528034,0.008,0.1,0.0
371.0,50.405290737122144,128.86488705547205,114.41254838511944,10.959361607939817,0.16780643611018023,0.029,0.4,0.0
372.0,70.91767992593687,154.87466804607013,114.53629703043632,9.079178401497964,0.26499811320083017,0.076,0.8,0.0
373.0,104.8234706226697,221.20222446948046,113.84253987033571,8.97113686883239,0.355099985919459,0.148,1.3,0.0
374.0,121.2858777673427,224.28161361459337,114.50544803963544,7.985733984948711,0.3858445282753145,0.182,1.7,0.0
375.0,149.13171277640214,244.51123863254085,113.98169456512238,7.7007856680028315,0.41625833324991834,0.223,2.0,0.0
376.0,153.57924559775054,246.06746569245212,114.43655377713957,8.99474860941825,0.42585913163862066,0.238,2.1,0.0
377.0,154.0552021614724,245.84944505169412,114.45590799911673,9.01492485942159,0.4258591316386206,0.238,2.1,0.0
378.0,155.24085914541553,245.22096756828645,114.45590799911673,9.01492485942159,0.42585913163862066,0.238,2.1,0.0
379.0,156.37809581349836,244.5978347293358,114.57616864762917,8.983894890979451,0.42585913163862066,0.238,2.1,0.0
380.0,149.74176876753606,234.27218728631928,114.19991453516981,8.71400484768231,0.4258591316386206,0.238,2.0,0.0
381.0,127.7121704488209,222.88528762928013,114.55798642615753,8.641279891156675,0.4065943924846972,0.209,1.7,0.0
382.0,109.5225151858596,210.8447215076961,114.5103756784161,9.076313057737464,0.368450810828257,0.162,1.3,0.0
383.0,74.63383164152839,141.28473914437316,115.7005368978651,11.325089749654062,0.2861817604250837,0.09,0.7,0.0
384.0,82.32145571282989,168.79757849421614,116.43049227268104,12.57784045317188,0.25345413786324344,0.069,0.7,0.0
385.0,78.50408359885627,159.0451856939743,116.95385384118839,11.633204244547457,0.3052605444534226,0.104,0.9,0.0
386.0,84.15938191388486,157.54887785409247,116.90646868021301,6.116507773577378,0.3531062163145815,0.146,1.5,0.0
387.0,92.80382533941189,158.4797785551057,117.2841787265963,6.114870762236604,0.37824727361872684,0.173,1.8,0.0
388.0,127.03539753192462,232.59654803526104,119.25399526053202,9.462412265844621,0.4175823272122517,0.225,2.1,0.0
389.0,126.05523575104255,233.03296788519376,119.3739310849721,9.699714228507265,0.4175823272122517,0.225,2.1,0.0
390.0,125.41786265282957,233.29622899747875,119.37826742903529,9.681721860290407,0.4175823272122517,0.225,2.1,0.0
391.0,131.15924266712005,232.22024555576695,119.18231547863445,9.752936925758814,0.4175823272122517,0.225,2.1,0.0
392.0,130.6980083248166,232.65760721859826,119.18729726799424,9.735202067950663,0.4175823272122517,0.225,2.1,0.0
393.0,135.00245220820565,231.5391386118317,119.20114591426118,9.766233653658405,0.41758232721225164,0.225,2.1,0.0
394.0,112.75323903154894,211.73761373771333,119.65001315464046,10.505477568418845,0.40370162248868907,0.205,1.6,0.0
395.0,89.27482510414056,190.464392607887,120.2223478839169,12.112635309236074,0.34278856457005674,0.136,1.2,0.0
396.0,77.07220105334224,188.22218517342702,121.497179361436,14.99015023809532,0.26499811320083017,0.076,0.6,0.0
397.0,68.68339551262673,186.66129718563485,122.44760348224901,17.52638659396551,0.22202702538204666,0.052,0.3,0.0
398.0,36.010074066000186,44.86666603998445,0.0,0.0,0.0,0.0,0.0,0.0
399.0,37.0505613930289,44.90025559506552,0.0,0.0,0.0,0.0,0.0,0.0
400.0,36.72043422313638,44.970913440827616,0.0,0.0,0.0,0.0,0.0,0.0
401.0,30.418741182029663,38.11331582204019,0.0,0.0,0.0,0.0,0.0,0.0
402.0,28.57349905359764,34.0788502784524,0.0,0.0,0.0,0.0,0.0,0.0
403.0,28.88864227460539,32.26017133669224,173.806608870365,42.268661754661416,0.0,0.0,0.0,0.0
404.0,28.20762917551819,27.106787513689778,194.14567382678268,5.247919696267559,0.0,0.0,0.0,0.0
405.0,29.09021346691525,27.787706205507295,193.11191147443367,5.366492503623565,0.0,0.0,0.0,0.0
406.0,29.84179351249744,28.357664412509756,194.18410960240902,5.202347279954116,0.0,0.0,0.0,0.0
407.0,30.15616625621934,28.505005686701995,194.18410960240908,5.202347279954116,0.0,0.0,0.0,0.0
408.0,30.36922554813702,26.72418131874954,191.9601660694074,8.061350465903594,0.0,0.0,0.0,0.0
409.0,29.344033473680778,26.54965783021314,189.2669302246989,7.873890875503821,0.0,0.0,0.0,0.0
410.0,29.10968642470315,26.610772983796167,189.2669302246989,7.873890875503821,0.0,0.0,0.0,0.0
411.0,59.13495916275093,114.31301148730171,154.17208721562844,38.083219205630364,0.246525860712421,0.065,0.6,0.0
412.0,70.72598496349127,119.31232460830833,145.10925940642028,36.19447556168061,0.29866201633284406,0.099,0.9,0.0
413.0,80.46733216119601,126.84874809242245,131.2651753814015,27.828783810832423,0.3261272757682191,0.121,1.5,0.0
414.0,99.46997688346914,152.52647540800717,126.00340988152472,23.52236846210649,0.35509998591945907,0.148,1.7,0.0
415.0,99.03732449282613,152.92617515059857,126.0483577980837,23.354301414282347,0.35509998591945907,0.148,1.7,0.0
416.0,97.1453494952713,153.71967827736162,123.81135438679142,20.465233839747345,0.35509998591945907,0.148,1.7,0.0
417.0,95.59441506142151,154.3420319131303,121.99966711109289,18.048953672174584,0.35509998591945907,0.148,1.7,0.0
418.0,94.02137372314297,154.91760345046868,120.11155144189398,15.659901423175864,0.35509998591945907,0.148,1.7,0.0
419.0,97.86257916855965,153.81426959086048,124.25822431768586,23.15177818052657,0.35509998591945907,0.148,1.7,0.0
420.0,99.95464551159623,152.89175146615364,126.8641795767243,26.03022068084643,0.35509998591945907,0.148,1.7,0.0
421.0,71.35001982218186,115.4825747967706,133.7098636704017,30.347243787278735,0.2773878151613729,0.084,1.1,0.0
422.0,60.32006913402391,110.24187505823691,138.4420826336998,34.232642034450116,0.23562470159132293,0.059,0.8,0.0
423.0,48.96744518604931,99.46377688531334,173.3271927525333,32.168624248575995,0.16208331191088118,0.027,0.2,0.0
424.0,29.18108475398428,30.062398354894437,190.06044559915597,5.664117216894368,0.0,0.0,0.0,0.0
425.0,28.89408328439707,32.87333126427198,189.59526176653938,5.353517059658122,0.0,0.0,0.0,0.0
426.0,64.50861445043708,141.919393271773,144.6036034971922,34.69285860038025,0.2500219990320852,0.067,0.6,0.0
427.0,87.85127824345874,159.55291811857091,135.0907030008929,30.560991063111832,0.34278856457005674,0.136,1.1,0.0
428.0,101.18891986438277,162.7150311965424,128.54567495978347,25.134492722499253,0.39542888108988705,0.194,1.7,0.0
429.0,119.23963364896434,184.2822402371082,125.02178159332279,20.84095952845904,0.4318518264405049,0.248,2.0,0.0
430.0,123.9036863090736,184.3110684489934,123.07883401575522,18.335618440152512,0.43697940454900164,0.257,2.1,0.0
431.0,122.39792545493628,185.1155229717959,121.37693539273167,15.152346136468081,0.43697940454900164,0.257,2.1,0.0
432.0,120.94168249657129,185.81506339793557,120.26690365913669,12.753876942882664,0.43697940454900164,0.257,2.1,0.0
433.0,117.70541758872842,186.90712966038004,118.1461667103576,5.15018195456358,0.43697940454900164,0.257,2.1,0.0
434.0,115.8263071587777,187.44798821646603,118.14616671035763,5.150181954563581,0.43697940454900164,0.257,2.1,0.0
435.0,114.21983262506691,187.4271216330509,118.1695728415038,5.163063778987431,0.43358851460803244,0.251,2.0,0.0
436.0,78.68771472378559,140.06924013437157,118.05788536622245,5.405694617510903,0.3923009049186607,0.19,1.5,0.0
437.0,55.33783210021134,117.79449187558218,117.94656421408827,5.485930562707221,0.32728580781940425,0.122,1.0,0.0
438.0,40.68506008550273,107.83740934431334,116.54260705100553,6.046491341036705,0.23562470159132298,0.059,0.4,0.0
439.0,18.708659834583393,32.77710598724453,0.0,0.0,0.0,0.0,0.0,0.0
440.0,17.087124214576004,24.301530415183628,0.0,0.0,0.0,0.0,0.0,0.0
441.0,22.817144271576915,36.65035019105246,196.436259509809,4.202113525089853,0.0,0.0,0.0,0.0
442.0,24.794972985063225,37.33180806133068,196.436259509809,4.202113525089853,0.0,0.0,0.0,0.0
443.0,26.182737600853972,37.29029058641957,196.436259509809,4.202113525089853,0.0,0.0,0.0,0.0
444.0,27.47003704803958,37.204757566128414,196.436259509809,4.202113525089853,0.0,0.0,0.0,0.0
445.0,29.04515578365776,37.48234237178072,196.436259509809,4.202113525089853,0.0,0.0,0.0,0.0
446.0,30.553136324663118,37.36995359512248,196.436259509809,4.202113525089853,0.0,0.0,0.0,0.0
447.0,30.713183675558213,37.3177867424498,195.90022309965573,4.156797149293114,0.0,0.0,0.0,0.0
448.0,51.31086153691702,95.73713440272512,132.1384960533234,31.16803268334229,0.1786365024288149,0.033,0.4,0.0
449.0,77.4150579190435,142.6742605082856,124.70378486354882,22.341819678482487,0.2861817604250837,0.09,1.0,0.0
450.0,90.80755494511058,154.9244508557013,122.3892124408747,18.37603206079388,0.3469870314579494,0.14,1.6,0.0
451.0,96.60846207163978,154.5986748304368,119.67840013407898,5.311055364606869,0.4029689814365369,0.204,2.2,0.0
452.0,111.09704716899773,157.84240889369215,121.7017182722185,9.978834090789746,0.4358612164439502,0.255,2.6,0.0
453.0,109.95358937555939,158.49674892152092,122.1284255327192,10.900913058159151,0.43586121644395015,0.255,2.6,0.0
454.0,108.74238895841506,159.13896644302912,122.12842553271923,10.900913058159151,0.43586121644395015,0.255,2.6,0.0
455.0,107.20760500135943,159.83778460049723,121.91955124646714,11.19124910235571,0.4358612164439502,0.255,2.6,0.0
456.0,109.1590463409414,159.44190150226288,121.63582033976502,11.417578301442564,0.4358612164439502,0.255,2.6,0.0
457.0,110.8814018867921,158.69057851415474,122.1284255327192,10.900913058159153,0.4358612164439502,0.255,2.6,0.0
458.0,91.28122010857842,140.49308200155807,123.01982885990158,11.398393967213218,0.41559114523772045,0.222,2.2,0.0
459.0,66.88070697090836,95.79779500734224,124.60331616004619,12.50260589402774,0.3711805490593493,0.165,1.6,0.0
460.0,49.38395041630665,67.90305412606352,126.65842864543768,14.29204051135201,0.30783761953341576,0.106,1.0,0.0
461.0,38.30363198323502,60.08110059840047,128.22148252625703,19.79311991659823,0.21999772726098787,0.051,0.4,0.0
462.0,22.860358777526226,20.800620005050945,0.0,0.0,0.0,0.0,0.0,0.0
463.0,22.88621463912171,20.64984792957873,0.0,0.0,0.0,0.0,0.0,0.0
464.0,35.719319490029726,79.088226955388,117.21930624227485,6.3712108525627755,0.09444045743218316,0.009,0.2,0.0
465.0,68.40896915377543,157.34735740124313,117.48594826165706,5.143000006603584,0.24115555146004827,0.062,0.7,0.0
466.0,86.5424281493615,174.58564783643047,118.24188568145203,4.802350086625138,0.33297297187609687,0.127,1.1,0.0
467.0,104.81720678240013,187.6289851476871,118.6842444056412,5.336290728093728,0.36474100400146947,0.158,1.5,0.0
468.0,117.17468299595203,195.0020297230023,119.25815504244305,5.303691670729553,0.3907121702737195,0.188,1.7,0.0
469.0,166.01693343696743,256.75237986441414,119.3174164180302,5.846848307268555,0.40515552569352925,0.207,2.0,0.0
470.0,179.89840388463855,264.8975639676073,121.15372234591553,8.835081423876352,0.41356861583055365,0.219,2.1,0.0
471.0,184.28891825332167,263.40900100464995,121.15372234591553,8.835081423876352,0.41356861583055365,0.219,2.1,0.0
472.0,187.647644906845,262.4039746094685,121.15372234591553,8.835081423876352,0.41356861583055365,0.219,2.1,0.0
473.0,188.9490411730209,261.6142630274349,120.75224239503213,9.151163856901114,0.4135686158305536,0.219,2.1,0.0
474.0,177.24110130769054,257.4396622828489,121.14636139944186,9.377647184989913,0.4044304637388237,0.206,1.8,0.0
475.0,146.16645701265264,233.39028210802527,121.99988295268687,10.041751588161215,0.3638007696528417,0.157,1.4,0.0
476.0,126.8621277868075,225.92999352578263,122.84546807357043,11.135553939510766,0.29595776725742473,0.097,1.0,0.0
477.0,108.64221033167078,217.28359544772107,122.94289432867035,13.205894680624729,0.23933031567271207,0.061,0.6,0.0
478.0,95.72470532300702,210.3595982924747,122.95845162446199,15.012553901171183,0.1733176274935703,0.031,0.4,0.0
479.0,45.26545095133158,98.0526766159691,129.01168130839852,23.605930403493392,0.10888526071052959,0.012,0.1,0.0
480.0,30.25535503186171,39.52546146507994,102.79322006148249,0.2830947340849569,0.0,0.0,0.0,0.0
481.0,29.6428374684867,37.59896596120734,0.0,0.0,0.0,0.0,0.0,0.0
482.0,30.04282555865204,36.74084788507312,0.0,0.0,0.0,0.0,0.0,0.0
483.0,30.03833594021539,36.582227890222214,0.0,0.0,0.0,0.0,0.0,0.0
484.0,29.800419665888256,36.64780120400697,0.0,0.0,0.0,0.0,0.0,0.0
485.0,30.810778659514583,37.15884693864123,0.0,0.0,0.0,0.0,0.0,0.0
486.0,33.927500373544945,42.052992592404216,0.0,0.0,0.0,0.0,0.0,0.0
487.0,32.351726747734205,40.93153785920221,0.0,0.0,0.0,0.0,0.0,0.0
488.0,64.47670620121981,128.34685415108595,121.29988180268268,19.147184799046197,0.19359493795035035,0.039,0.5,0.0
489.0,81.66138331536713,141.77217236065644,119.71333136451916,14.866080132943127,0.2973146481423342,0.098,0.9,0.0
490.0,90.7179909988056,141.03186886139406,116.60732862764638,5.928282976465757,0.32728580781940425,0.122,1.5,0.0
491.0,101.93185372011463,150.59092182752482,116.22702311757195,5.94045063661583,0.37824727361872684,0.173,1.8,0.0
492.0,107.34668253812715,154.26280311694128,117.93356201913902,8.242711783850485,0.4162583332499183,0.223,2.0,0.0
493.0,107.24848474478371,154.6580673724931,118.01109519965591,8.366179980122595,0.4162583332499183,0.223,2.0,0.0
494.0,109.70436345044791,154.01209413085544,118.90502172907101,10.177555915152706,0.4162583332499183,0.223,2.0,0.0
495.0,114.25433355678464,154.54311995271573,123.11147285228448,21.201157415865218,0.4162583332499183,0.223,2.0,0.0
496.0,110.5795065964636,154.8996119344998,124.8746892882102,24.304860283713428,0.4162583332499183,0.223,2.0,0.0
497.0,111.42849186277464,154.4186150544591,124.5098117961327,24.03356584261756,0.41625833324991834,0.223,2.0,0.0
498.0,81.96886407376293,109.38729637834969,127.21880517825211,26.755752118829417,0.3850181813888793,0.181,1.5,0.0
499.0,67.80677397244634,91.42737737899931,129.0207001413796,30.89391182138194,0.34172357249683555,0.135,1.1,0.0
500.0,60.39345389514918,90.53589763153522,133.49699464484814,35.419622465399804,0.3026483107502832,0.102,0.5,0.0
501.0,57.34715097130599,85.32511368302256,137.10580700868027,37.755520351170105,0.24115555146004827,0.062,0.5,0.0
502.0,72.8323999475502,121.84350095428228,131.7239069063332,35.93470202407336,0.2584879107424562,0.072,0.7,0.0
503.0,85.76054453844688,126.17481063280488,125.3731478588838,30.129148033151512,0.3363034344160047,0.13,1.3,0.0
504.0,103.87444510408599,143.04675418390144,120.56700744959824,25.48804779211265,0.4022325198190718,0.203,1.8,0.0
505.0,134.44403376089244,193.6137410685111,115.65799155386213,10.765657482346649,0.4108223460329294,0.215,2.1,0.0
506.0,135.4301198090538,193.8574300856492,115.65799155386213,10.765657482346649,0.41082234603292944,0.215,2.1,0.0
507.0,139.3689261443437,192.9206841493451,115.65799155386213,10.765657482346649,0.4108223460329294,0.215,2.1,0.0
508.0,139.98160704728696,193.20448292980478,115.648121047388,10.749978536269385,0.4108223460329294,0.215,2.1,0.0
509.0,138.46954996411333,193.5223460611879,116.1150934664787,9.868817522543974,0.4108223460329294,0.215,2.1,0.0
510.0,138.13142976410253,193.45755929212444,116.1480393964543,9.891128769336136,0.4108223460329294,0.215,2.1,0.0
511.0,127.19456061539665,190.04692992045884,116.36005200966729,10.210569778293017,0.40223251981907177,0.203,1.8,0.0
512.0,104.41198527007872,170.76482504504202,116.583045263312,11.283899932797576,0.3469870314579494,0.14,1.3,0.0
513.0,91.55813821339551,168.88994587784117,117.06415181411701,13.552866956699795,0.277387815161373,0.084,0.7,0.0
514.0,70.44808022771876,153.67492922119882,121.33271995878111,17.677896670594006,0.10888526071052959,0.012,0.3,0.0
515.0,32.632721441845305,42.29976994552162,0.0,0.0,0.0,0.0,0.0,0.0
516.0,29.774771309041373,38.49831525103087,98.48077899464927,4.9277225833959415,0.0,0.0,0.0,0.0
517.0,24.833706746662095,31.692021532797522,98.48077899464927,4.9277225833959415,0.0,0.0,0.0,0.0
518.0,20.92817410159653,22.25930346854509,97.87631377042446,4.901974319149362,0.0,0.0,0.0,0.0
519.0,19.46719192766649,21.801799513667742,92.98575720508192,0.39020881550427344,0.0,0.0,0.0,0.0
520.0,18.282820868290695,21.70395194241952,92.98575720508192,0.39020881550427344,0.0,0.0,0.0,0.0
