time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
307.0,12.116002506379647,3.2939098513680567,0.0,0.0,0.0,0.0,0.0,0.0
308.0,12.026170325513863,3.2741338506233735,0.0,0.0,0.0,0.0,0.0,0.0
309.0,15.822663025253858,36.36771862873243,0.0,0.0,0.0,0.0,0.0,0.0
310.0,15.73816082192528,36.28459065186141,0.0,0.0,0.0,0.0,0.0,0.0
311.0,15.764411429988673,36.286403864192636,0.0,0.0,0.0,0.0,0.0,0.0
312.0,15.759619349130228,36.287360716146914,0.0,0.0,0.0,0.0,0.0,0.0
313.0,15.763913540365465,36.286665280386316,0.0,0.0,0.0,0.0,0.0,0.0
314.0,15.742357250038792,36.289572927929534,0.0,0.0,0.0,0.0,0.0,0.0
315.0,15.790842981461148,36.284710380727816,0.0,0.0,0.0,0.0,0.0,0.0
316.0,15.868974092843018,36.28141166082648,0.0,0.0,0.0,0.0,0.0,0.0
317.0,15.919401382609907,36.27612093037805,0.0,0.0,0.0,0.0,0.0,0.0
318.0,15.814414259662716,36.28623909650739,0.0,0.0,0.0,0.0,0.0,0.0
319.0,11.969883774380474,2.2000462274415424,0.0,0.0,0.0,0.0,0.0,0.0
320.0,11.613853381944976,1.8312102695367027,0.0,0.0,0.0,0.0,0.0,0.0
321.0,11.349892489484363,1.3869640088891086,0.0,0.0,0.0,0.0,0.0,0.0
322.0,11.418885629373174,1.4035813712907823,0.0,0.0,0.0,0.0,0.0,0.0
323.0,11.694144476000197,1.8547682766107538,0.0,0.0,0.0,0.0,0.0,0.0
324.0,12.080916800805873,2.222783040413558,0.0,0.0,0.0,0.0,0.0,0.0
325.0,11.968978150602817,2.129044906007913,0.0,0.0,0.0,0.0,0.0,0.0
326.0,11.852893135886475,2.071055779471318,0.0,0.0,0.0,0.0,0.0,0.0
327.0,11.735944858644482,2.0661090092542134,0.0,0.0,0.0,0.0,0.0,0.0
328.0,11.715319632609553,2.073530698250403,0.0,0.0,0.0,0.0,0.0,0.0
329.0,11.81323778173902,2.071740935634576,0.0,0.0,0.0,0.0,0.0,0.0
330.0,11.811526055048661,2.071430619949617,0.0,0.0,0.0,0.0,0.0,0.0
331.0,11.772288949568015,2.0897441681536737,0.0,0.0,0.0,0.0,0.0,0.0
332.0,11.707511661403235,2.084203126112324,0.0,0.0,0.0,0.0,0.0,0.0
333.0,11.514699618365157,1.7567174153819203,0.0,0.0,0.0,0.0,0.0,0.0
334.0,11.133564423804696,1.0397589447402158,0.0,0.0,0.0,0.0,0.0,0.0
335.0,11.109128724865464,1.0408192282903932,0.0,0.0,0.0,0.0,0.0,0.0
336.0,11.229593915964564,1.1875491948721235,0.0,0.0,0.0,0.0,0.0,0.0
337.0,11.405694174690689,1.3388698939678108,0.0,0.0,0.0,0.0,0.0,0.0
338.0,11.431775795909333,1.3397067055230722,0.0,0.0,0.0,0.0,0.0,0.0
339.0,11.4510972753987,1.3652602639971017,0.0,0.0,0.0,0.0,0.0,0.0
340.0,11.584212795170929,1.4248969307065138,0.0,0.0,0.0,0.0,0.0,0.0
341.0,11.62026425405973,1.4152483269092395,0.0,0.0,0.0,0.0,0.0,0.0
342.0,11.710189873745627,1.4469774394905206,0.0,0.0,0.0,0.0,0.0,0.0
343.0,11.780246601352257,1.4879624664547166,0.0,0.0,0.0,0.0,0.0,0.0
344.0,11.808008558695601,1.4781237264814087,0.0,0.0,0.0,0.0,0.0,0.0
345.0,11.805499416112903,1.4714346505080447,0.0,0.0,0.0,0.0,0.0,0.0
346.0,11.754480574104479,1.403147471778448,0.0,0.0,0.0,0.0,0.0,0.0
347.0,11.684035784679473,1.3271195189973242,0.0,0.0,0.0,0.0,0.0,0.0
348.0,11.69037865030917,1.3153482010276194,0.0,0.0,0.0,0.0,0.0,0.0
349.0,11.620638459911785,1.2655419252312252,0.0,0.0,0.0,0.0,0.0,0.0
350.0,11.578912998454502,1.2356435289694077,0.0,0.0,0.0,0.0,0.0,0.0
351.0,11.575910971955011,1.282028588172231,0.0,0.0,0.0,0.0,0.0,0.0
352.0,11.486432354133129,1.2095875988994005,0.0,0.0,0.0,0.0,0.0,0.0
353.0,11.311629816737028,1.0627295239303631,0.0,0.0,0.0,0.0,0.0,0.0
354.0,11.382016567432343,1.1258654989536567,0.0,0.0,0.0,0.0,0.0,0.0
355.0,11.43050797393606,1.1234311498650387,0.0,0.0,0.0,0.0,0.0,0.0
356.0,11.364269911768268,1.11598623117406,0.0,0.0,0.0,0.0,0.0,0.0
357.0,11.257779550592177,1.0618218730285471,0.0,0.0,0.0,0.0,0.0,0.0
358.0,11.23763022073231,1.0691807709410623,0.0,0.0,0.0,0.0,0.0,0.0
359.0,11.220841276074312,1.0711294674588028,0.0,0.0,0.0,0.0,0.0,0.0
360.0,11.107874889999728,0.9847292683618104,0.0,0.0,0.0,0.0,0.0,0.0
361.0,11.103288565563778,0.93467713774123,0.0,0.0,0.0,0.0,0.0,0.0
362.0,11.146326605134375,0.9511449316804347,0.0,0.0,0.0,0.0,0.0,0.0
363.0,11.145908955337468,0.957986692307704,0.0,0.0,0.0,0.0,0.0,0.0
364.0,11.07272272384145,0.8569240634616999,0.0,0.0,0.0,0.0,0.0,0.0
365.0,11.013758973269956,0.8565809744503944,0.0,0.0,0.0,0.0,0.0,0.0
366.0,11.047170280109109,0.8590191128767862,0.0,0.0,0.0,0.0,0.0,0.0
367.0,11.048687245456058,0.8435122918865636,0.0,0.0,0.0,0.0,0.0,0.0
368.0,11.041025179934923,0.8475491844335296,0.0,0.0,0.0,0.0,0.0,0.0
369.0,11.005484161414092,0.8526852375643612,0.0,0.0,0.0,0.0,0.0,0.0
370.0,11.058335653080688,0.9345844377758808,0.0,0.0,0.0,0.0,0.0,0.0
371.0,11.074284064082237,0.9383635323305529,0.0,0.0,0.0,0.0,0.0,0.0
372.0,11.055490986161537,0.9220296467107113,0.0,0.0,0.0,0.0,0.0,0.0
373.0,11.04730968468801,0.9204612126413718,0.0,0.0,0.0,0.0,0.0,0.0
374.0,11.125852609075798,1.0545933338524638,0.0,0.0,0.0,0.0,0.0,0.0
375.0,11.194913440481042,1.064745250232206,0.0,0.0,0.0,0.0,0.0,0.0
376.0,11.322261133322765,1.9933635059727366,0.0,0.0,0.0,0.0,0.0,0.0
377.0,11.430863726936387,2.2277608493256666,0.0,0.0,0.0,0.0,0.0,0.0
378.0,11.452978425052649,2.2472726837227457,0.0,0.0,0.0,0.0,0.0,0.0
379.0,11.582215485584818,2.302964244061293,0.0,0.0,0.0,0.0,0.0,0.0
380.0,11.856626290218454,2.60329565644618,0.0,0.0,0.0,0.0,0.0,0.0
381.0,11.908758402691735,2.6458880852813356,0.0,0.0,0.0,0.0,0.0,0.0
382.0,11.893086072972222,2.6556728372857363,0.0,0.0,0.0,0.0,0.0,0.0
383.0,11.979599912223202,2.6473358665321225,0.0,0.0,0.0,0.0,0.0,0.0
384.0,11.923418864214591,2.6252955438959673,0.0,0.0,0.0,0.0,0.0,0.0
385.0,11.876634282847293,2.6357703470485974,0.0,0.0,0.0,0.0,0.0,0.0
386.0,11.73468662267721,2.0695184524256307,0.0,0.0,0.0,0.0,0.0,0.0
387.0,11.756707833110777,1.8704370805910422,0.0,0.0,0.0,0.0,0.0,0.0
388.0,11.768756897299461,1.8387159029147018,0.0,0.0,0.0,0.0,0.0,0.0
389.0,11.729616711790687,1.7767919199802102,0.0,0.0,0.0,0.0,0.0,0.0
390.0,11.487132842554988,1.281511485660595,0.0,0.0,0.0,0.0,0.0,0.0
391.0,11.457106281565823,1.1689226515799067,0.0,0.0,0.0,0.0,0.0,0.0
392.0,11.478996509816065,1.1583439830030569,0.0,0.0,0.0,0.0,0.0,0.0
393.0,11.428843351465725,1.1194937657926587,0.0,0.0,0.0,0.0,0.0,0.0
394.0,11.411892552795033,1.1274179239539597,0.0,0.0,0.0,0.0,0.0,0.0
395.0,11.945361929128175,2.2623284397798606,0.0,0.0,0.0,0.0,0.0,0.0
396.0,12.017509896844869,2.28281474956311,0.0,0.0,0.0,0.0,0.0,0.0
397.0,12.029782218379793,2.2709988823154563,0.0,0.0,0.0,0.0,0.0,0.0
398.0,12.095999272760197,2.2715668085531653,0.0,0.0,0.0,0.0,0.0,0.0
399.0,12.16371729714749,2.2864014830804162,0.0,0.0,0.0,0.0,0.0,0.0
400.0,12.06868853960552,2.2909999192796913,0.0,0.0,0.0,0.0,0.0,0.0
401.0,12.067537262463425,2.2947220516524798,0.0,0.0,0.0,0.0,0.0,0.0
402.0,12.034393047578185,2.302374222471677,0.0,0.0,0.0,0.0,0.0,0.0
403.0,12.01937322821508,2.3193110418404577,0.0,0.0,0.0,0.0,0.0,0.0
404.0,12.590165554961846,3.2706250148854794,0.0,0.0,0.0,0.0,0.0,0.0
405.0,12.07431280949949,2.7295875896642405,0.0,0.0,0.0,0.0,0.0,0.0
406.0,12.061406105138834,2.690742928291115,0.0,0.0,0.0,0.0,0.0,0.0
407.0,11.952077355675149,2.68337777282895,0.0,0.0,0.0,0.0,0.0,0.0
408.0,11.878349591049279,2.6720470796739466,0.0,0.0,0.0,0.0,0.0,0.0
409.0,11.831010904029284,2.6525764936189535,0.0,0.0,0.0,0.0,0.0,0.0
410.0,11.857673981968714,2.6464637862267035,0.0,0.0,0.0,0.0,0.0,0.0
411.0,12.105613473111932,3.1811213228121096,0.0,0.0,0.0,0.0,0.0,0.0
412.0,12.164050509248803,3.1742156946986357,0.0,0.0,0.0,0.0,0.0,0.0
413.0,12.233141537007178,3.161983048291241,0.0,0.0,0.0,0.0,0.0,0.0
414.0,16.36522864116137,33.33727840639045,0.0,0.0,0.0,0.0,0.0,0.0
415.0,16.73789867823488,33.31555357099601,0.0,0.0,0.0,0.0,0.0,0.0
416.0,17.107559079059136,33.3233667671296,0.0,0.0,0.0,0.0,0.0,0.0
417.0,17.2018890776527,33.313093251774184,0.0,0.0,0.0,0.0,0.0,0.0
418.0,17.1885437695801,33.31572021976264,0.0,0.0,0.0,0.0,0.0,0.0
419.0,17.128846585260696,33.324177753325685,0.0,0.0,0.0,0.0,0.0,0.0
420.0,17.247907001391777,33.30584522202411,0.0,0.0,0.0,0.0,0.0,0.0
421.0,16.99430383613319,33.2982065587275,0.0,0.0,0.0,0.0,0.0,0.0
422.0,16.95663916963117,33.30404729441819,0.0,0.0,0.0,0.0,0.0,0.0
423.0,16.9226583764025,33.308838699606305,0.0,0.0,0.0,0.0,0.0,0.0
424.0,12.330053691862366,2.7699500623804596,0.0,0.0,0.0,0.0,0.0,0.0
425.0,11.980000132039606,2.388664583330991,0.0,0.0,0.0,0.0,0.0,0.0
426.0,11.629941035398838,1.1977816677412483,0.0,0.0,0.0,0.0,0.0,0.0
427.0,11.658841640776204,1.3003159510776838,0.0,0.0,0.0,0.0,0.0,0.0
428.0,11.833112972579631,1.4179517450922956,0.0,0.0,0.0,0.0,0.0,0.0
429.0,12.12941726484492,1.8185683646524318,0.0,0.0,0.0,0.0,0.0,0.0
430.0,12.847521005011389,3.2594721117935457,0.0,0.0,0.0,0.0,0.0,0.0
431.0,13.003864944937908,3.5212256304484413,0.0,0.0,0.0,0.0,0.0,0.0
432.0,13.105176250353026,3.5794576738056634,0.0,0.0,0.0,0.0,0.0,0.0
433.0,13.292693054289641,3.578770647345168,0.0,0.0,0.0,0.0,0.0,0.0
434.0,13.143241790255598,3.634560565412251,0.0,0.0,0.0,0.0,0.0,0.0
435.0,13.095746344330422,3.65954917085916,0.0,0.0,0.0,0.0,0.0,0.0
436.0,13.014571465714134,3.680757013741188,0.0,0.0,0.0,0.0,0.0,0.0
437.0,12.98889710286497,3.620553807681258,0.0,0.0,0.0,0.0,0.0,0.0
438.0,12.848707546918197,3.620194990060292,0.0,0.0,0.0,0.0,0.0,0.0
439.0,12.537701942118066,3.4990440821840116,0.0,0.0,0.0,0.0,0.0,0.0
440.0,11.736833371993402,2.0997888607524358,0.0,0.0,0.0,0.0,0.0,0.0
441.0,11.626175000064235,1.5111553798888755,0.0,0.0,0.0,0.0,0.0,0.0
442.0,11.778076953981232,1.4816658749402358,0.0,0.0,0.0,0.0,0.0,0.0
443.0,11.572075821623304,1.286459378250755,0.0,0.0,0.0,0.0,0.0,0.0
444.0,11.579199591754637,1.287868596477239,0.0,0.0,0.0,0.0,0.0,0.0
445.0,11.60220174071327,1.2865359037879842,0.0,0.0,0.0,0.0,0.0,0.0
446.0,11.621104237854619,1.2914400768350482,0.0,0.0,0.0,0.0,0.0,0.0
447.0,11.541655330162852,1.27095949766785,0.0,0.0,0.0,0.0,0.0,0.0
448.0,13.024923261039989,9.325107138097126,215.03776782860223,0.38466575382176055,0.0,0.0,0.0,0.0
449.0,16.506626702384434,18.706170267782433,210.22791168319156,3.705984989415727,0.0,0.0,0.0,0.0
450.0,19.33340163695562,21.169958870574206,204.02729177380706,9.064611331457959,0.0,0.0,0.0,0.0
451.0,21.206166290720425,21.845287341913497,203.95515763676354,8.718714585348666,0.0,0.0,0.0,0.0
452.0,22.9790195486289,22.494041575242086,203.95515763676352,8.718714585348666,0.0,0.0,0.0,0.0
453.0,25.744153821372535,24.488873222518524,198.95343466135043,10.358430905706333,0.0,0.0,0.0,0.0
454.0,28.234896750886072,26.87835598034285,197.19136718472498,10.839430633684414,0.0,0.0,0.0,0.0
455.0,29.060860086403007,26.97473776057258,197.3332509822896,10.841119697818392,0.0,0.0,0.0,0.0
456.0,349.9707718057075,1267.7840283487321,178.6248889332498,26.19075737875424,0.2299217258111986,0.056,0.4,0.0
457.0,600.9148090203917,1536.0964595435064,167.13090154176538,26.93687841629842,0.3427885645700568,0.136,0.9,0.0
458.0,673.7360797085882,1537.4904707523704,159.80577688903878,34.56632207835933,0.4007480505255141,0.201,1.3,0.0
459.0,811.2000782213064,1608.8195163904504,155.68878915258134,33.85099800099381,0.43416126036301306,0.252,1.8,0.0
460.0,921.2071580467654,1630.1919103604555,151.86066673491655,31.698664713623625,0.46082968654373824,0.306,2.0,0.0
461.0,919.3775101655897,1631.192781887291,151.3947143300808,31.49735245276885,0.4608296865437382,0.306,2.0,0.0
462.0,917.3317029757637,1632.3093985762396,151.32304440459083,31.480387391992952,0.4608296865437382,0.306,2.0,0.0
463.0,914.7827553373161,1633.6708562489557,148.85644537732674,31.00654657985393,0.4608296865437382,0.306,2.0,0.0
464.0,912.3559622693715,1634.949199524781,147.59631054364436,30.78714039393252,0.4608296865437382,0.306,2.0,0.0
465.0,911.989139980817,1635.1457864802876,147.5963105436444,30.787140393932518,0.46082968654373824,0.306,2.0,0.0
466.0,591.3113677214924,1199.7307729525978,147.66724961649328,33.87099167684006,0.4276903085177405,0.241,1.6,0.0
467.0,340.3294378569256,818.8717653600916,148.91558181516342,40.383518224909245,0.3738662862575335,0.168,1.1,0.0
468.0,265.8758149747343,786.256742815296,151.8797441771901,51.95838354125824,0.29595776725742473,0.097,0.6,0.0
469.0,124.52038931854233,493.84619122368,139.43812677065455,3.929807941870675,0.22601769842204836,0.054,0.2,0.0
470.0,12.202632967683156,4.105694308337856,0.0,0.0,0.0,0.0,0.0,0.0
471.0,12.276657491537648,4.146015120533241,0.0,0.0,0.0,0.0,0.0,0.0
472.0,12.608129781427943,4.227213267481795,0.0,0.0,0.0,0.0,0.0,0.0
473.0,12.359014363682045,4.215725959333291,0.0,0.0,0.0,0.0,0.0,0.0
474.0,12.315937226429538,4.21434553185402,0.0,0.0,0.0,0.0,0.0,0.0
475.0,11.863256196244565,1.861084290189482,0.0,0.0,0.0,0.0,0.0,0.0
476.0,11.751994977281003,1.8397663251238066,0.0,0.0,0.0,0.0,0.0,0.0
477.0,11.723442451421052,1.8500670858121986,0.0,0.0,0.0,0.0,0.0,0.0
478.0,11.633338318082867,1.8188994912687662,0.0,0.0,0.0,0.0,0.0,0.0
479.0,11.606374930632839,1.8241778737710366,0.0,0.0,0.0,0.0,0.0,0.0
480.0,11.605195540111271,1.8199759136102882,0.0,0.0,0.0,0.0,0.0,0.0
481.0,11.412576254520339,1.5160442219246415,0.0,0.0,0.0,0.0,0.0,0.0
482.0,11.084088088346762,0.8709042023024185,0.0,0.0,0.0,0.0,0.0,0.0
483.0,11.223723841837392,1.246315200990818,0.0,0.0,0.0,0.0,0.0,0.0
484.0,11.304000798551508,1.2720152314606865,0.0,0.0,0.0,0.0,0.0,0.0
485.0,11.34490968299371,1.271883242726408,0.0,0.0,0.0,0.0,0.0,0.0
486.0,11.330270892854827,1.2647761304118494,0.0,0.0,0.0,0.0,0.0,0.0
487.0,11.34831212347508,1.2683896884251449,0.0,0.0,0.0,0.0,0.0,0.0
488.0,11.407750236630413,1.2484365111339244,0.0,0.0,0.0,0.0,0.0,0.0
489.0,11.623689549192765,1.4372952658450007,0.0,0.0,0.0,0.0,0.0,0.0
490.0,11.76467534768955,1.5033335655371896,0.0,0.0,0.0,0.0,0.0,0.0
491.0,11.784995455658475,1.4942790073585694,0.0,0.0,0.0,0.0,0.0,0.0
492.0,11.789787064813558,1.49871675734139,0.0,0.0,0.0,0.0,0.0,0.0
493.0,11.70569070706245,1.2607769768404922,0.0,0.0,0.0,0.0,0.0,0.0
494.0,11.673751385048552,1.253473145547043,0.0,0.0,0.0,0.0,0.0,0.0
495.0,11.651662508731158,1.263291560649876,0.0,0.0,0.0,0.0,0.0,0.0
496.0,11.665586932187173,1.258359668746802,0.0,0.0,0.0,0.0,0.0,0.0
497.0,11.732553952610914,1.2838403780925933,0.0,0.0,0.0,0.0,0.0,0.0
498.0,11.721239728270705,1.2855191223060134,0.0,0.0,0.0,0.0,0.0,0.0
499.0,11.500445884727428,1.0903969128315758,0.0,0.0,0.0,0.0,0.0,0.0
500.0,11.32499177590998,0.9811751047742919,0.0,0.0,0.0,0.0,0.0,0.0
501.0,11.693783529957473,1.6706646597354537,0.0,0.0,0.0,0.0,0.0,0.0
502.0,11.737806172625973,1.6642550633827493,0.0,0.0,0.0,0.0,0.0,0.0
503.0,11.74485063571827,1.6626217536434946,0.0,0.0,0.0,0.0,0.0,0.0
504.0,11.703234010871952,1.6719260458055594,0.0,0.0,0.0,0.0,0.0,0.0
505.0,11.70923431405934,1.6738340202087418,0.0,0.0,0.0,0.0,0.0,0.0
506.0,11.82770145292367,1.7166152149767373,0.0,0.0,0.0,0.0,0.0,0.0
507.0,11.746997767404329,1.7083045875103118,0.0,0.0,0.0,0.0,0.0,0.0
508.0,11.714832676578993,1.7149491465278386,0.0,0.0,0.0,0.0,0.0,0.0
509.0,11.729349469216372,1.7122568111326832,0.0,0.0,0.0,0.0,0.0,0.0
510.0,11.909352366614753,1.7120834118605708,0.0,0.0,0.0,0.0,0.0,0.0
511.0,11.542790076006584,1.1351564390261497,0.0,0.0,0.0,0.0,0.0,0.0
512.0,11.53213829360181,1.1266807473700982,0.0,0.0,0.0,0.0,0.0,0.0
513.0,11.540408798343645,1.1333562045478154,0.0,0.0,0.0,0.0,0.0,0.0
514.0,11.684913034456349,1.2858061725028949,0.0,0.0,0.0,0.0,0.0,0.0
515.0,11.685689247092439,1.2767415901277042,0.0,0.0,0.0,0.0,0.0,0.0
516.0,11.545662283184702,1.2081276692974021,0.0,0.0,0.0,0.0,0.0,0.0
517.0,11.611875278956523,1.22759092945712,0.0,0.0,0.0,0.0,0.0,0.0
518.0,11.629454169658533,1.2105885458636947,0.0,0.0,0.0,0.0,0.0,0.0
519.0,11.652157479404684,1.2204112064362524,0.0,0.0,0.0,0.0,0.0,0.0
520.0,11.544902203933184,1.157351536948371,0.0,0.0,0.0,0.0,0.0,0.0
521.0,11.499139386502913,1.1726379510894445,0.0,0.0,0.0,0.0,0.0,0.0
522.0,11.483330178231752,1.174907489783192,0.0,0.0,0.0,0.0,0.0,0.0
523.0,11.477944157067194,1.1509608387852008,0.0,0.0,0.0,0.0,0.0,0.0
524.0,11.507240287427434,1.1451186915543508,0.0,0.0,0.0,0.0,0.0,0.0
525.0,11.50893191238594,1.1774144201555048,0.0,0.0,0.0,0.0,0.0,0.0
526.0,11.502851390289386,1.1775100682986668,0.0,0.0,0.0,0.0,0.0,0.0
527.0,11.457362025009257,1.1426958653001993,0.0,0.0,0.0,0.0,0.0,0.0
528.0,11.50140796778859,1.1601674252599508,0.0,0.0,0.0,0.0,0.0,0.0
529.0,13.941750930910338,20.58790310408253,0.0,0.0,0.0,0.0,0.0,0.0
530.0,14.006617152452835,20.58563533860008,0.0,0.0,0.0,0.0,0.0,0.0
531.0,14.494334328057066,20.83798031016717,0.0,0.0,0.0,0.0,0.0,0.0
532.0,14.725901048725534,20.837189033229638,0.0,0.0,0.0,0.0,0.0,0.0
533.0,14.912245114521525,20.860367144734923,0.0,0.0,0.0,0.0,0.0,0.0
534.0,14.812981778782767,20.87364496571653,0.0,0.0,0.0,0.0,0.0,0.0
535.0,14.939621026243858,20.857662567137,0.0,0.0,0.0,0.0,0.0,0.0
536.0,15.063784518982066,20.841238729819796,0.0,0.0,0.0,0.0,0.0,0.0
537.0,15.107379984102872,20.834877892514115,0.0,0.0,0.0,0.0,0.0,0.0
538.0,15.098047397409285,20.83941239582512,0.0,0.0,0.0,0.0,0.0,0.0
539.0,12.738351596629336,4.223679343268751,0.0,0.0,0.0,0.0,0.0,0.0
540.0,12.75266333534765,4.237418962677292,0.0,0.0,0.0,0.0,0.0,0.0
541.0,12.561145471356207,2.817170679583269,0.0,0.0,0.0,0.0,0.0,0.0
542.0,12.461284712834516,2.6599265533836856,0.0,0.0,0.0,0.0,0.0,0.0
543.0,12.227329928258962,2.2919441865588404,0.0,0.0,0.0,0.0,0.0,0.0
544.0,12.140348411802364,2.2533880684397394,0.0,0.0,0.0,0.0,0.0,0.0
545.0,12.057577906203097,2.228102657661118,0.0,0.0,0.0,0.0,0.0,0.0
546.0,11.949540984493591,2.2083373172185303,0.0,0.0,0.0,0.0,0.0,0.0
547.0,11.907900809621951,2.2038784632991866,0.0,0.0,0.0,0.0,0.0,0.0
548.0,11.859120765700645,2.258590658360522,0.0,0.0,0.0,0.0,0.0,0.0
549.0,11.768464867097846,2.09668264072557,0.0,0.0,0.0,0.0,0.0,0.0
550.0,11.688684730940913,1.971934357682553,0.0,0.0,0.0,0.0,0.0,0.0
551.0,11.380883786358819,1.083906285385991,0.0,0.0,0.0,0.0,0.0,0.0
552.0,11.348303952758211,1.118788066711473,0.0,0.0,0.0,0.0,0.0,0.0
553.0,11.790471857661085,1.7983233295873866,0.0,0.0,0.0,0.0,0.0,0.0
554.0,11.883272749895932,2.1821753066701715,0.0,0.0,0.0,0.0,0.0,0.0
555.0,11.961270679577595,2.4578864899443595,0.0,0.0,0.0,0.0,0.0,0.0
556.0,12.18251105408902,2.513090317333603,0.0,0.0,0.0,0.0,0.0,0.0
557.0,12.202340137456735,2.5163351224993695,0.0,0.0,0.0,0.0,0.0,0.0
558.0,12.210102797435363,2.511192630782345,0.0,0.0,0.0,0.0,0.0,0.0
559.0,12.180277330057017,2.52591097409764,0.0,0.0,0.0,0.0,0.0,0.0
560.0,12.23726040274838,2.5289684045744107,0.0,0.0,0.0,0.0,0.0,0.0
561.0,12.300987861551985,2.5087245066684525,0.0,0.0,0.0,0.0,0.0,0.0
562.0,12.201155031197654,2.4535306662189966,0.0,0.0,0.0,0.0,0.0,0.0
563.0,11.735495174738668,2.1129865831892056,0.0,0.0,0.0,0.0,0.0,0.0
564.0,11.629191778690377,1.7154878862349479,0.0,0.0,0.0,0.0,0.0,0.0
565.0,11.463974596975783,1.2678807464766577,0.0,0.0,0.0,0.0,0.0,0.0
566.0,11.260195713588105,0.9893068748366569,0.0,0.0,0.0,0.0,0.0,0.0
567.0,11.242073618270686,0.9637768978215699,0.0,0.0,0.0,0.0,0.0,0.0
568.0,11.235660630972285,0.9514782172306232,0.0,0.0,0.0,0.0,0.0,0.0
569.0,11.318361725018148,1.0186248533208373,0.0,0.0,0.0,0.0,0.0,0.0
570.0,11.279431427597942,0.9660035392876878,0.0,0.0,0.0,0.0,0.0,0.0
571.0,12.037857027096042,3.0115862259870716,0.0,0.0,0.0,0.0,0.0,0.0
572.0,32.696018014153516,144.99573378198087,0.0,0.0,0.0,0.0,0.0,0.0
573.0,34.70989269790027,145.41541424145387,154.6730705914568,1.2999735365775116,0.13652472303579305,0.019,0.0,0.0
574.0,35.266042601676844,145.3713771930952,154.6730705914568,1.2999735365775116,0.13652472303579305,0.019,0.0,0.0
575.0,44.34311232245041,158.50167640046615,155.00026611756388,1.9491373616654761,0.18629009635512025,0.036,0.0,0.0
576.0,56.763277753338464,182.00964620456008,155.00026611756388,1.9491373616654761,0.18629009635512028,0.036,0.0,0.0
577.0,57.755013699957765,181.93129934263524,155.00026611756388,1.9491373616654761,0.18629009635512025,0.036,0.0,0.0
578.0,78.69653997609942,232.71667061389877,150.98316903829684,53.254073132155746,0.22992172581119863,0.056,0.1,0.0
579.0,78.80008911074248,232.68716444855647,150.98316903829684,53.254073132155746,0.22992172581119863,0.056,0.1,0.0
580.0,92.56392127560414,252.6555944309264,146.98808485335994,47.23563790237015,0.2633913438213185,0.075,0.1,0.0
581.0,97.81583748877745,256.15681784712734,154.41460896522324,55.180205274413694,0.2861817604250837,0.09,0.2,0.0
582.0,78.50775723962825,217.15443416513511,168.36873691662112,31.223212665131673,0.2299217258111986,0.056,0.1,0.0
583.0,76.83877168210901,217.35037169045995,168.36873691662112,31.223212665131673,0.22992172581119863,0.056,0.1,0.0
584.0,76.61041464843976,217.3890819917325,168.36873691662112,31.223212665131673,0.22992172581119863,0.056,0.1,0.0
585.0,68.13091326913666,209.27681760973766,174.01452308041286,36.078669384512054,0.19359493795035035,0.039,0.1,0.0
586.0,55.70336546843547,189.9372668699101,174.01452308041286,36.078669384512054,0.19359493795035032,0.039,0.1,0.0
587.0,54.679559971341234,190.00607054755716,174.01452308041286,36.078669384512054,0.19359493795035035,0.039,0.1,0.0
588.0,33.883673293293455,118.45765642582747,134.00406125231495,6.721472768833174,0.13652472303579305,0.019,0.0,0.0
589.0,33.71355399494678,118.48832325594309,134.00406125231495,6.721472768833174,0.13652472303579305,0.019,0.0,0.0
590.0,19.922256519994125,52.23315467286069,0.0,0.0,0.0,0.0,0.0,0.0
591.0,13.859800628415167,10.57586101354262,0.0,0.0,0.0,0.0,0.0,0.0
592.0,12.48704630058742,3.3454719752036066,0.0,0.0,0.0,0.0,0.0,0.0
593.0,12.334008243734527,3.325552508535412,0.0,0.0,0.0,0.0,0.0,0.0
594.0,11.976625661511006,3.0314710789248855,0.0,0.0,0.0,0.0,0.0,0.0
595.0,11.452670178324516,1.0805678378870818,0.0,0.0,0.0,0.0,0.0,0.0
596.0,11.446194262948,1.070441365972701,0.0,0.0,0.0,0.0,0.0,0.0
597.0,11.49044199892904,1.097116367837254,0.0,0.0,0.0,0.0,0.0,0.0
598.0,11.359659865876425,0.9312058230511485,0.0,0.0,0.0,0.0,0.0,0.0
599.0,12.133544796968078,3.722639577218516,0.0,0.0,0.0,0.0,0.0,0.0
600.0,16.45805103282314,46.25073205487044,0.0,0.0,0.0,0.0,0.0,0.0
601.0,25.49368873554626,101.45072761957749,0.0,0.0,0.0,0.0,0.0,0.0
602.0,25.545219050895096,101.44554987435734,0.0,0.0,0.0,0.0,0.0,0.0
603.0,25.613925688993966,101.43722089335552,0.0,0.0,0.0,0.0,0.0,0.0
604.0,25.995563276169474,101.40161259066059,0.0,0.0,0.0,0.0,0.0,0.0
605.0,26.02394198469203,101.39747026432015,0.0,0.0,0.0,0.0,0.0,0.0
606.0,26.05128179104747,101.39361656699846,0.0,0.0,0.0,0.0,0.0,0.0
607.0,26.036756541287513,101.39533800657364,0.0,0.0,0.0,0.0,0.0,0.0
608.0,26.04260985099599,101.39437054415052,0.0,0.0,0.0,0.0,0.0,0.0
