time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
306.0,64.04938562150085,160.62277173491808,226.62439857366505,10.273353164106435,0.23748684174075835,0.06,0.3,0.0
307.0,63.69808574491538,160.71393572479093,226.62439857366505,10.273353164106435,0.23748684174075835,0.06,0.3,0.0
308.0,62.17486728489878,148.3153034627821,229.35036252599733,9.750882626171833,0.18629009635512025,0.036,0.2,0.0
309.0,63.00703871545388,148.39490166863393,229.35036252599733,9.750882626171833,0.18629009635512025,0.036,0.2,0.0
310.0,65.03757183536179,148.17297865923064,229.35036252599733,9.750882626171833,0.18629009635512025,0.036,0.2,0.0
311.0,65.78819520209193,148.0061140657697,229.35036252599733,9.750882626171833,0.18629009635512025,0.036,0.2,0.0
312.0,53.72860146909008,101.9568386969613,234.58135050777778,8.21485106639424,0.10888526071052959,0.012,0.1,0.0
313.0,55.43949112007783,101.76288370506407,234.58135050777778,8.21485106639424,0.10888526071052959,0.012,0.1,0.0
314.0,55.84982580511834,101.70796980094529,234.58135050777773,8.21485106639424,0.10888526071052959,0.012,0.1,0.0
315.0,58.40897995033899,101.27495287069429,234.58135050777778,8.21485106639424,0.10888526071052959,0.012,0.1,0.0
316.0,44.52609347043722,61.96274045583391,0.0,0.0,0.0,0.0,0.0,0.0
317.0,44.809025744520795,61.877597531141795,0.0,0.0,0.0,0.0,0.0,0.0
318.0,33.23572997230176,31.458130012942437,0.0,0.0,0.0,0.0,0.0,0.0
319.0,30.850121254115187,28.67121338549196,0.0,0.0,0.0,0.0,0.0,0.0
320.0,30.118150260432536,32.966526618237474,0.0,0.0,0.0,0.0,0.0,0.0
321.0,35.64826430881166,39.203034926657324,0.0,0.0,0.0,0.0,0.0,0.0
322.0,30.559154816898662,33.79373578330771,0.0,0.0,0.0,0.0,0.0,0.0
323.0,33.65127268919627,47.168349878892094,0.0,0.0,0.0,0.0,0.0,0.0
324.0,38.53153830613602,51.30991268091248,0.0,0.0,0.0,0.0,0.0,0.0
325.0,35.91292878424322,51.253436419203446,0.0,0.0,0.0,0.0,0.0,0.0
326.0,40.1823133871677,55.36395711807044,0.0,0.0,0.0,0.0,0.0,0.0
327.0,45.461090468040425,57.584923693532645,0.0,0.0,0.0,0.0,0.0,0.0
328.0,44.32473816075495,57.98216343258432,0.0,0.0,0.0,0.0,0.0,0.0
329.0,50.931592435493656,60.23701122147688,98.97214898116401,11.16835453534761,0.0,0.0,0.1,0.0
330.0,49.11927640591085,58.10758326568725,98.97214898116401,11.16835453534761,0.0,0.0,0.1,0.0
331.0,42.757963126829466,55.56404734729138,98.97214898116401,11.16835453534761,0.0,0.0,0.1,0.0
332.0,51.98148423645159,64.02547315640912,98.97214898116401,11.16835453534761,0.0,0.0,0.1,0.0
333.0,51.336471528570385,56.05279013203403,98.97214898116401,11.16835453534761,0.0,0.0,0.1,0.0
334.0,46.129282270427794,53.70900602095902,98.97214898116401,11.16835453534761,0.0,0.0,0.1,0.0
335.0,45.61180146556032,53.900703689495295,98.97214898116401,11.16835453534761,0.0,0.0,0.1,0.0
336.0,41.85518322980602,50.08555052600742,98.97214898116401,11.16835453534761,0.0,0.0,0.1,0.0
337.0,42.26163299404543,48.1907345752151,98.97214898116401,11.16835453534761,0.0,0.0,0.1,0.0
338.0,43.766891905432075,47.6422720678898,98.97214898116401,11.16835453534761,0.0,0.0,0.1,0.0
339.0,37.14679135744343,43.686444848509865,0.0,0.0,0.0,0.0,0.0,0.0
340.0,40.64946402412406,46.04404293562378,0.0,0.0,0.0,0.0,0.0,0.0
341.0,46.01308039153478,48.056638836725966,0.0,0.0,0.0,0.0,0.0,0.0
342.0,36.54558480622723,34.60519537483484,0.0,0.0,0.0,0.0,0.0,0.0
343.0,35.157032085446275,35.21015580823814,0.0,0.0,0.0,0.0,0.0,0.0
344.0,36.52487106990062,34.99309376654696,0.0,0.0,0.0,0.0,0.0,0.0
345.0,36.61765330010674,34.94969143200373,0.0,0.0,0.0,0.0,0.0,0.0
346.0,40.689386810307,37.44736666677099,0.0,0.0,0.0,0.0,0.0,0.0
347.0,35.82448459281482,35.593358781849446,0.0,0.0,0.0,0.0,0.0,0.0
348.0,34.29541324796525,36.00106081193159,0.0,0.0,0.0,0.0,0.0,0.0
349.0,42.46398202131332,50.84828708397467,0.0,0.0,0.0,0.0,0.0,0.0
350.0,43.524492167220174,53.249001764870705,0.0,0.0,0.0,0.0,0.0,0.0
351.0,38.527555474950084,50.94900799547803,0.0,0.0,0.0,0.0,0.0,0.0
352.0,38.529516618547476,50.949038427773786,0.0,0.0,0.0,0.0,0.0,0.0
353.0,46.295794903302905,59.73578208248392,0.0,0.0,0.0,0.0,0.0,0.0
354.0,44.93777013348198,60.09788923015624,0.0,0.0,0.0,0.0,0.0,0.0
355.0,46.01890452070906,60.04090936760469,0.0,0.0,0.0,0.0,0.0,0.0
356.0,43.364964001830515,58.49512426877745,0.0,0.0,0.0,0.0,0.0,0.0
357.0,42.33686210755401,58.76843797780243,0.0,0.0,0.0,0.0,0.0,0.0
358.0,45.36870864324959,61.28689483425377,0.0,0.0,0.0,0.0,0.0,0.0
359.0,42.47546173436025,51.742250820330874,0.0,0.0,0.0,0.0,0.0,0.0
360.0,37.69139916726099,47.061020521343806,0.0,0.0,0.0,0.0,0.0,0.0
361.0,47.44314878401624,65.81696490570454,0.0,0.0,0.0,0.0,0.0,0.0
362.0,50.30671508329199,65.91563477059917,0.0,0.0,0.0,0.0,0.0,0.0
363.0,38.8640287801794,57.46890183665645,0.0,0.0,0.0,0.0,0.0,0.0
364.0,47.048164648250896,63.365128688656036,0.0,0.0,0.0,0.0,0.0,0.0
365.0,45.89675563622093,63.46181227384198,0.0,0.0,0.0,0.0,0.0,0.0
366.0,47.534447076251915,65.01769947316748,0.0,0.0,0.0,0.0,0.0,0.0
367.0,48.13956910581203,64.80067498740854,0.0,0.0,0.0,0.0,0.0,0.0
368.0,58.544405402204454,97.06125314096802,0.0,0.0,0.0,0.0,0.0,0.0
369.0,56.42271522676627,97.37168744772045,0.0,0.0,0.0,0.0,0.0,0.0
370.0,64.15958011978302,101.94198347232923,0.0,0.0,0.0,0.0,0.0,0.0
371.0,56.68587319534703,92.89871044356053,0.0,0.0,0.0,0.0,0.0,0.0
372.0,53.91196404930743,93.00738491227027,0.0,0.0,0.0,0.0,0.0,0.0
373.0,62.37236725807906,96.2619963982801,0.0,0.0,0.0,0.0,0.0,0.0
374.0,54.14502272815426,93.83754649041796,0.0,0.0,0.0,0.0,0.0,0.0
375.0,60.395422820221526,96.6318667895711,0.0,0.0,0.0,0.0,0.0,0.0
376.0,58.328961353935895,96.03512892394679,0.0,0.0,0.0,0.0,0.0,0.0
377.0,57.69947686685646,96.26611063574148,0.0,0.0,0.0,0.0,0.0,0.0
378.0,49.894250697022194,62.79404535434231,0.0,0.0,0.0,0.0,0.0,0.0
379.0,47.34744376868716,62.04911817963514,0.0,0.0,0.0,0.0,0.0,0.0
380.0,39.2637028106078,51.89411189113736,0.0,0.0,0.0,0.0,0.0,0.0
381.0,43.883592573171,57.47077711944741,0.0,0.0,0.0,0.0,0.0,0.0
382.0,44.11900809428141,57.41006652973908,0.0,0.0,0.0,0.0,0.0,0.0
383.0,35.58601061175072,48.60916358288726,0.0,0.0,0.0,0.0,0.0,0.0
384.0,48.92364463485393,65.93511616861386,0.0,0.0,0.0,0.0,0.0,0.0
385.0,43.42468555076171,60.4024394875071,0.0,0.0,0.0,0.0,0.0,0.0
386.0,51.568839797799285,82.90743862780194,0.0,0.0,0.0,0.0,0.0,0.0
387.0,60.54567274886044,90.81674670967821,0.0,0.0,0.0,0.0,0.0,0.0
388.0,55.31828199813602,90.15343356824694,0.0,0.0,0.0,0.0,0.0,0.0
389.0,55.63026041754022,90.14141074810716,0.0,0.0,0.0,0.0,0.0,0.0
390.0,57.15040765958018,89.6307641968515,0.0,0.0,0.0,0.0,0.0,0.0
391.0,49.863018574295104,86.78177745187708,0.0,0.0,0.0,0.0,0.0,0.0
392.0,57.083883362331385,89.19456581948809,0.0,0.0,0.0,0.0,0.0,0.0
393.0,60.09178602487845,88.83391162888229,0.0,0.0,0.0,0.0,0.0,0.0
394.0,46.8197895254309,78.75195811665289,0.0,0.0,0.0,0.0,0.0,0.0
395.0,51.880370889407324,80.85267635698455,0.0,0.0,0.0,0.0,0.0,0.0
396.0,43.31079160612875,57.45667246278571,0.0,0.0,0.0,0.0,0.0,0.0
397.0,34.347455210710486,40.50646009371526,0.0,0.0,0.0,0.0,0.0,0.0
398.0,35.206970103342606,41.981986967330485,0.0,0.0,0.0,0.0,0.0,0.0
399.0,42.542649476523266,54.41465444818109,0.0,0.0,0.0,0.0,0.0,0.0
400.0,41.25082810223783,54.74541220215152,0.0,0.0,0.0,0.0,0.0,0.0
401.0,44.35089562015582,56.19860865768527,0.0,0.0,0.0,0.0,0.0,0.0
402.0,40.76556340199604,51.3870091153782,0.0,0.0,0.0,0.0,0.0,0.0
403.0,37.85208915419545,50.845963264907354,0.0,0.0,0.0,0.0,0.0,0.0
404.0,37.72913366993562,50.89389183865177,0.0,0.0,0.0,0.0,0.0,0.0
405.0,50.1155010386344,84.15489548171152,0.0,0.0,0.0,0.0,0.0,0.0
406.0,52.30017156864465,83.84315567775174,0.0,0.0,0.0,0.0,0.0,0.0
407.0,52.67687896880893,83.7196279506283,0.0,0.0,0.0,0.0,0.0,0.0
408.0,57.12507151454318,84.5623395093931,0.0,0.0,0.0,0.0,0.0,0.0
409.0,50.83570227514076,78.5248184082756,0.0,0.0,0.0,0.0,0.0,0.0
410.0,50.69034590463375,78.58678084779078,0.0,0.0,0.0,0.0,0.0,0.0
411.0,56.236433383436065,80.4303367958285,0.0,0.0,0.0,0.0,0.0,0.0
412.0,53.15808825592609,80.53118584899278,0.0,0.0,0.0,0.0,0.0,0.0
413.0,53.03023690438477,80.59304448972833,0.0,0.0,0.0,0.0,0.0,0.0
414.0,67.32140847684578,94.11822463791484,0.0,0.0,0.0,0.0,0.0,0.0
415.0,51.49549371605468,67.07146306320327,0.0,0.0,0.0,0.0,0.0,0.0
416.0,48.28827061430212,67.62415695060068,0.0,0.0,0.0,0.0,0.0,0.0
417.0,49.71165512102371,68.25448457937708,0.0,0.0,0.0,0.0,0.0,0.0
418.0,51.447998766899985,68.85947177844658,0.0,0.0,0.0,0.0,0.0,0.0
419.0,49.70228071492394,69.0534350392107,0.0,0.0,0.0,0.0,0.0,0.0
420.0,49.99356218269808,68.94121223206187,0.0,0.0,0.0,0.0,0.0,0.0
421.0,44.659265701160926,64.47690702601064,0.0,0.0,0.0,0.0,0.0,0.0
422.0,44.27434142518701,64.39886771360612,0.0,0.0,0.0,0.0,0.0,0.0
423.0,45.2155095916355,64.61849146749132,0.0,0.0,0.0,0.0,0.0,0.0
424.0,37.729986329528664,39.74351552590888,0.0,0.0,0.0,0.0,0.0,0.0
425.0,35.87847508465078,38.98534965511548,0.0,0.0,0.0,0.0,0.0,0.0
426.0,35.85689746013916,38.983560096802954,0.0,0.0,0.0,0.0,0.0,0.0
427.0,51.668367417735006,79.88181821187423,0.0,0.0,0.0,0.0,0.0,0.0
428.0,45.649789583923294,77.22712593450909,0.0,0.0,0.0,0.0,0.0,0.0
429.0,47.031837318218734,77.94793443199187,0.0,0.0,0.0,0.0,0.0,0.0
430.0,61.13890056202428,98.20352734539756,0.0,0.0,0.0,0.0,0.0,0.0
431.0,57.84794269044862,99.0909224132759,0.0,0.0,0.0,0.0,0.0,0.0
432.0,57.34754612191731,99.28717028364183,0.0,0.0,0.0,0.0,0.0,0.0
433.0,67.23171612012789,103.89450695287108,77.72346294495718,0.0,0.0772269383052313,0.006,0.2,0.0
434.0,62.25852087083148,103.45116341196538,0.0,0.0,0.0,0.0,0.0,0.0
435.0,61.666606666374854,103.6823628334675,0.0,0.0,0.0,0.0,0.0,0.0
436.0,67.4951615942478,103.76305238621643,0.0,0.0,0.0,0.0,0.0,0.0
437.0,49.909516064016145,79.62405139008222,0.0,0.0,0.0,0.0,0.0,0.0
438.0,48.39793531491526,79.90149868540585,0.0,0.0,0.0,0.0,0.0,0.0
439.0,52.11712823666383,79.31875284916431,0.0,0.0,0.0,0.0,0.0,0.0
440.0,41.16502928539842,50.8838487152595,0.0,0.0,0.0,0.0,0.0,0.0
441.0,41.05459461071463,50.942728034344356,0.0,0.0,0.0,0.0,0.0,0.0
442.0,47.355270928831565,53.18355885080469,0.0,0.0,0.0,0.0,0.0,0.0
443.0,39.83877976280205,38.72758984229219,0.0,0.0,0.0,0.0,0.0,0.0
444.0,38.044370739693214,38.9391869031199,0.0,0.0,0.0,0.0,0.0,0.0
445.0,42.897873309780294,42.225155985948966,0.0,0.0,0.0,0.0,0.0,0.0
446.0,39.61278261050916,38.806303223045326,0.0,0.0,0.0,0.0,0.0,0.0
447.0,40.64650821326524,38.43866654002299,0.0,0.0,0.0,0.0,0.0,0.0
448.0,40.90321795943227,38.55972731119535,0.0,0.0,0.0,0.0,0.0,0.0
449.0,50.688022312323156,56.14031609991038,0.0,0.0,0.0,0.0,0.0,0.0
450.0,51.7353192333636,55.321213488581115,0.0,0.0,0.0,0.0,0.0,0.0
451.0,51.747001201039716,55.30960606587411,0.0,0.0,0.0,0.0,0.0,0.0
452.0,59.29839939892039,67.37325458415427,0.0,0.0,0.0,0.0,0.0,0.0
453.0,56.23756859325101,67.86579782089636,0.0,0.0,0.0,0.0,0.0,0.0
454.0,56.24241308216538,67.86257473792277,0.0,0.0,0.0,0.0,0.0,0.0
455.0,56.53660937944887,71.77788213998421,0.0,0.0,0.0,0.0,0.0,0.0
456.0,59.03756791866597,74.63816633082898,0.0,0.0,0.0,0.0,0.0,0.0
457.0,58.56937471937222,74.96938644272436,0.0,0.0,0.0,0.0,0.0,0.0
458.0,60.57231905133036,77.8912661802987,0.0,0.0,0.0,0.0,0.0,0.0
459.0,62.982036262836296,135.1514085591084,0.0,0.0,0.0,0.0,0.0,0.0
460.0,59.47102723579193,135.11237644163333,0.0,0.0,0.0,0.0,0.0,0.0
461.0,62.62700779717587,134.93355589512936,209.29308252676012,4.458205872150255,0.0,0.0,0.0,0.0
462.0,53.31328823323715,129.6798717692566,233.67750701918993,66.35787545813805,0.0,0.0,0.0,0.0
463.0,98.2201137581059,213.77298848056466,233.67750701918993,66.35787545813805,0.0,0.0,0.0,0.0
464.0,101.50743025818059,212.9241667880389,247.87397754461628,71.60205693288974,0.0,0.0,0.1,0.0
465.0,114.99902128855669,222.66201052419925,249.90216684828414,73.47359209361257,0.0,0.0,0.1,0.0
466.0,116.47282153975519,221.50546008878493,228.0870302384942,66.7924338912961,0.0,0.0,0.1,0.0
467.0,126.59010854120969,223.2358922508338,228.0870302384942,66.79243389129608,0.0,0.0,0.1,0.0
468.0,128.68147373151578,226.84753399477304,232.39119515118637,70.65625594064217,0.0,0.0,0.1,0.0
469.0,111.31056354731179,194.37881336178677,228.0870302384942,66.79243389129608,0.0,0.0,0.1,0.0
470.0,150.57405618834605,270.21914016853,238.78004754177422,62.88209616900032,0.03160696125855822,0.001,0.2,0.0
471.0,256.6045283554139,452.45256650982515,222.99053235771993,47.22358761196839,0.19595917942265423,0.04,0.8,0.0
472.0,371.4464328096071,613.4815824421804,217.3473603482572,28.906642346785034,0.3065534211193866,0.105,1.3,0.0
473.0,414.70279193796864,640.3580475966387,217.38615094314358,26.849377615031585,0.38748419322599464,0.184,1.8,0.0
474.0,482.5722368803691,651.6085595359617,218.06693522508073,24.70538376879123,0.4300872004605578,0.245,2.4,0.0
475.0,533.5848794383643,661.4383306650401,211.37315287581976,24.70488577881998,0.458257569495584,0.3,2.7,0.0
476.0,528.2312546883613,665.2734817166157,211.53272002247223,26.376728458193607,0.46124939024349937,0.307,2.7,0.0
477.0,532.9918292866987,661.8439964161317,211.53272002247226,26.376728458193607,0.46124939024349937,0.307,2.7,0.0
478.0,529.1088241089791,664.5862479581338,211.53272002247226,26.376728458193604,0.46124939024349937,0.307,2.7,0.0
479.0,539.673711180226,658.2043978649681,211.44762742919264,26.35936310577775,0.4612493902434994,0.307,2.7,0.0
480.0,499.6369629507311,655.0789990536272,209.75044873908084,26.722668809207438,0.46124939024349937,0.307,2.4,0.0
481.0,397.54736230285084,589.8666290438932,207.77925019625295,32.13347237658662,0.44239235978936176,0.267,2.1,0.0
482.0,275.35264577162076,411.4914915116995,203.65670399881932,32.79397223910129,0.40149221661197865,0.202,1.5,0.0
483.0,193.05326017399284,346.4794170934438,197.05890189272435,39.6449981116537,0.331849363416596,0.126,1.0,0.0
484.0,123.1445011692187,257.57793425486636,172.15626373023784,44.78925024696401,0.22601769842204836,0.054,0.4,0.0
485.0,55.85767589136122,75.00264341843295,96.83955511277169,5.656321224748902,0.0,0.0,0.1,0.0
486.0,56.88169188209433,74.72785424649776,96.83955511277169,5.656321224748902,0.0,0.0,0.1,0.0
487.0,43.113086927119305,58.59473173783385,96.83955511277169,5.656321224748902,0.0,0.0,0.1,0.0
488.0,46.989097937771895,61.22750846655195,96.83955511277169,5.656321224748902,0.0,0.0,0.1,0.0
489.0,36.816407447333205,42.04742206226654,94.37861183740226,3.1162883730491298,0.0,0.0,0.1,0.0
490.0,36.72450030781509,42.061316106712795,94.37861183740226,3.1162883730491298,0.0,0.0,0.1,0.0
491.0,30.1010071210501,32.657577407628175,0.0,0.0,0.0,0.0,0.0,0.0
492.0,29.21766777795831,32.287717177690986,0.0,0.0,0.0,0.0,0.0,0.0
493.0,29.492994707277663,32.5678072572548,0.0,0.0,0.0,0.0,0.0,0.0
494.0,32.86528130467207,39.517206084374,0.0,0.0,0.0,0.0,0.0,0.0
495.0,34.68217958164674,41.802591844117835,0.0,0.0,0.0,0.0,0.0,0.0
496.0,32.65959460913113,41.37619455265096,0.0,0.0,0.0,0.0,0.0,0.0
497.0,37.951797113463506,44.72142253946918,0.0,0.0,0.0,0.0,0.0,0.0
498.0,33.76496078619481,40.34743258768003,0.0,0.0,0.0,0.0,0.0,0.0
499.0,37.378985965654586,41.61258348261695,0.0,0.0,0.0,0.0,0.0,0.0
500.0,37.354230718711115,41.637125321156255,0.0,0.0,0.0,0.0,0.0,0.0
501.0,40.319960710500226,45.7377099850397,0.0,0.0,0.0,0.0,0.0,0.0
502.0,43.01872686770402,46.96273926619728,0.0,0.0,0.0,0.0,0.0,0.0
503.0,40.38180817418876,46.74716510727842,0.0,0.0,0.0,0.0,0.0,0.0
504.0,42.03265466770889,46.896016720138554,0.0,0.0,0.0,0.0,0.0,0.0
505.0,38.07884792360081,44.29060393891539,0.0,0.0,0.0,0.0,0.0,0.0
506.0,42.20277656233802,47.66808014624111,0.0,0.0,0.0,0.0,0.0,0.0
507.0,37.684745487682214,43.95495687442396,0.0,0.0,0.0,0.0,0.0,0.0
508.0,37.70539230867881,43.943618511172104,0.0,0.0,0.0,0.0,0.0,0.0
509.0,39.07761564573567,45.97488238628585,0.0,0.0,0.0,0.0,0.0,0.0
510.0,39.139872657926695,45.94238350486541,0.0,0.0,0.0,0.0,0.0,0.0
511.0,39.16656260206911,44.08713538011252,0.0,0.0,0.0,0.0,0.0,0.0
512.0,38.99962504820291,43.3946461210666,0.0,0.0,0.0,0.0,0.0,0.0
513.0,38.974268157110174,43.40949904884978,0.0,0.0,0.0,0.0,0.0,0.0
514.0,39.97495296323463,43.59187630386523,0.0,0.0,0.0,0.0,0.0,0.0
515.0,40.23256291305709,43.503756865113104,0.0,0.0,0.0,0.0,0.0,0.0
516.0,36.111397978490565,39.64400111872159,0.0,0.0,0.0,0.0,0.0,0.0
517.0,45.23524099059621,59.84830174663097,0.0,0.0,0.0,0.0,0.0,0.0
518.0,45.98819230117754,59.680457279706,0.0,0.0,0.0,0.0,0.0,0.0
519.0,41.45090895021873,58.454358493664884,0.0,0.0,0.0,0.0,0.0,0.0
520.0,45.836578848217,59.317758477404574,0.0,0.0,0.0,0.0,0.0,0.0
521.0,42.37231398783955,58.06396720308808,0.0,0.0,0.0,0.0,0.0,0.0
522.0,43.28739368189813,58.51128088062898,0.0,0.0,0.0,0.0,0.0,0.0
523.0,43.74696614719811,58.3359059255058,0.0,0.0,0.0,0.0,0.0,0.0
524.0,36.650261739992146,54.35641315543881,0.0,0.0,0.0,0.0,0.0,0.0
525.0,40.6357317895063,55.499715328920125,0.0,0.0,0.0,0.0,0.0,0.0
526.0,40.69580164924814,55.47532070037864,0.0,0.0,0.0,0.0,0.0,0.0
527.0,33.51212216517082,36.55027008322557,0.0,0.0,0.0,0.0,0.0,0.0
528.0,35.534679428412794,37.4734795214395,0.0,0.0,0.0,0.0,0.0,0.0
529.0,34.51789450341223,36.56858949457488,0.0,0.0,0.0,0.0,0.0,0.0
530.0,37.601344784139364,44.73666588246324,0.0,0.0,0.0,0.0,0.0,0.0
531.0,39.92061758921964,44.732057621468634,0.0,0.0,0.0,0.0,0.0,0.0
532.0,36.17747310799118,43.41348375470599,0.0,0.0,0.0,0.0,0.0,0.0
533.0,43.390681479800335,49.279778863371746,0.0,0.0,0.0,0.0,0.0,0.0
534.0,44.055555768978216,48.983758217921135,0.0,0.0,0.0,0.0,0.0,0.0
535.0,40.82431128615167,48.659310050698714,0.0,0.0,0.0,0.0,0.0,0.0
536.0,47.30354787011705,51.82729889900802,0.0,0.0,0.0,0.0,0.0,0.0
537.0,42.82679365827786,48.81898928715463,0.0,0.0,0.0,0.0,0.0,0.0
538.0,40.07257412120391,48.523225587765786,0.0,0.0,0.0,0.0,0.0,0.0
539.0,63.68565304022944,107.90684637067712,0.0,0.0,0.0,0.0,0.0,0.0
540.0,59.31988404920924,105.59134706330032,0.0,0.0,0.0,0.0,0.0,0.0
541.0,57.037194456650546,106.01025950751104,0.0,0.0,0.0,0.0,0.0,0.0
542.0,65.59686531602829,108.78581738182572,0.0,0.0,0.0,0.0,0.0,0.0
543.0,58.425439105550886,107.74628956322947,0.0,0.0,0.0,0.0,0.0,0.0
544.0,58.83246355018968,107.88915038092193,0.0,0.0,0.0,0.0,0.0,0.0
545.0,61.49273493960223,107.94162965393025,0.0,0.0,0.0,0.0,0.0,0.0
546.0,55.0075924498621,107.34969987543543,0.0,0.0,0.0,0.0,0.0,0.0
547.0,61.75112308099608,108.30612383908614,0.0,0.0,0.0,0.0,0.0,0.0
548.0,62.91578434689618,107.96972898119805,0.0,0.0,0.0,0.0,0.0,0.0
549.0,39.25335647343058,48.31336605167617,0.0,0.0,0.0,0.0,0.0,0.0
550.0,52.60132090899012,71.4187063518663,0.0,0.0,0.0,0.0,0.0,0.0
551.0,54.14950993158958,71.63521432446153,0.0,0.0,0.0,0.0,0.0,0.0
552.0,49.194278142344764,65.70892232411768,0.0,0.0,0.0,0.0,0.0,0.0
553.0,50.471470170026585,65.39997775687291,0.0,0.0,0.0,0.0,0.0,0.0
554.0,53.20823112172681,67.70445872008314,0.0,0.0,0.0,0.0,0.0,0.0
555.0,51.335826302804996,67.16847411392015,0.0,0.0,0.0,0.0,0.0,0.0
556.0,51.36290100432782,67.15901507513193,0.0,0.0,0.0,0.0,0.0,0.0
557.0,51.1111532059933,66.48501269091632,0.0,0.0,0.0,0.0,0.0,0.0
558.0,49.94013928742078,66.85616512965852,0.0,0.0,0.0,0.0,0.0,0.0
559.0,54.65521573847613,67.74511668234092,0.0,0.0,0.0,0.0,0.0,0.0
560.0,37.986147804927874,42.245638943557594,0.0,0.0,0.0,0.0,0.0,0.0
561.0,37.87927449561043,41.609595097313644,0.0,0.0,0.0,0.0,0.0,0.0
562.0,36.66562976466089,41.16282813596861,0.0,0.0,0.0,0.0,0.0,0.0
563.0,34.958457276240644,41.363573470104484,0.0,0.0,0.0,0.0,0.0,0.0
564.0,33.25036993864728,37.0709436868894,0.0,0.0,0.0,0.0,0.0,0.0
565.0,33.99216932609065,36.77543993078471,0.0,0.0,0.0,0.0,0.0,0.0
566.0,34.02833965041877,36.802940576846005,0.0,0.0,0.0,0.0,0.0,0.0
567.0,37.574195382810274,52.72313707742088,0.0,0.0,0.0,0.0,0.0,0.0
568.0,37.86637430164978,52.631415195692064,0.0,0.0,0.0,0.0,0.0,0.0
569.0,37.50914518410188,54.70727450215061,0.0,0.0,0.0,0.0,0.0,0.0
570.0,41.08913851212652,55.18528430491479,0.0,0.0,0.0,0.0,0.0,0.0
571.0,39.76052642795206,55.16223211586281,0.0,0.0,0.0,0.0,0.0,0.0
572.0,42.80611556101496,56.600756040968506,0.0,0.0,0.0,0.0,0.0,0.0
573.0,42.88249769044291,56.56760402429214,0.0,0.0,0.0,0.0,0.0,0.0
574.0,44.52218402990299,57.46027214234461,0.0,0.0,0.0,0.0,0.0,0.0
575.0,42.76365064100506,57.213930429700525,0.0,0.0,0.0,0.0,0.0,0.0
576.0,42.682521521625695,57.2520458088593,0.0,0.0,0.0,0.0,0.0,0.0
577.0,37.163414495165846,41.33970353917352,0.0,0.0,0.0,0.0,0.0,0.0
578.0,38.111872303847605,41.14555158635686,0.0,0.0,0.0,0.0,0.0,0.0
579.0,33.85256375900468,34.522229464060985,0.0,0.0,0.0,0.0,0.0,0.0
580.0,35.477736661348274,39.034676596733924,0.0,0.0,0.0,0.0,0.0,0.0
581.0,35.51854270744436,39.016664443862176,0.0,0.0,0.0,0.0,0.0,0.0
582.0,30.096312109648892,35.56141800087658,0.0,0.0,0.0,0.0,0.0,0.0
583.0,34.27049767799547,37.87380778920343,0.0,0.0,0.0,0.0,0.0,0.0
584.0,31.829971519592895,34.95149285916956,0.0,0.0,0.0,0.0,0.0,0.0
585.0,76.79048090785585,263.1414245092055,241.1865628968695,9.915938440361954,0.1786365024288149,0.033,0.1,0.0
586.0,78.53779810217218,262.8686965108567,241.1865628968695,9.915938440361955,0.1786365024288149,0.033,0.1,0.0
587.0,74.28407384177225,263.06986438342335,241.1865628968695,9.915938440361954,0.1786365024288149,0.033,0.1,0.0
588.0,73.67016474674021,263.16853974078043,241.1865628968695,9.915938440361954,0.17863650242881493,0.033,0.1,0.0
589.0,89.67644357622052,276.23848584812737,217.85529401646582,48.45411987585584,0.20509509989270833,0.044,0.2,0.0
590.0,100.45392690872966,284.93572655669004,241.9159958664541,8.110763339552657,0.22992172581119863,0.056,0.2,0.0
591.0,107.42372889052943,283.77812965255066,241.9159958664541,8.110763339552657,0.22992172581119863,0.056,0.2,0.0
592.0,108.40182667686703,283.51986738183973,241.9159958664541,8.110763339552657,0.22992172581119863,0.056,0.2,0.0
593.0,104.52901909022137,284.24244006844464,241.9159958664541,8.110763339552657,0.2299217258111986,0.056,0.2,0.0
594.0,116.51728793524921,288.26909890170674,240.0263494575414,9.988266088758731,0.26973876250921003,0.079,0.4,0.0
595.0,71.29166200216109,136.61368363696508,239.38178643569242,9.970053087713472,0.2094850830011531,0.046,0.3,0.0
596.0,69.66841099367238,136.99947541022914,239.38178643569248,9.970053087713474,0.2094850830011531,0.046,0.3,0.0
597.0,69.20084731207668,137.1693767633777,239.38178643569248,9.970053087713474,0.2094850830011531,0.046,0.3,0.0
598.0,87.42290287530801,162.8157789475057,235.75521652696276,10.957992505550742,0.25514701644346144,0.07,0.4,0.0
599.0,72.00841508723956,138.90531943356694,234.54394328670418,11.646681070750413,0.23562470159132298,0.059,0.4,0.0
600.0,56.0403911155965,116.95073640607782,232.55161299137058,11.39505847561634,0.21163884331568247,0.047,0.3,0.0
601.0,67.39111821337312,150.2204289587163,230.75927658705322,10.34144770118114,0.26013650262890836,0.073,0.4,0.0
602.0,66.45536820685145,150.42497634041143,230.75927658705322,10.34144770118114,0.2601365026289083,0.073,0.4,0.0
603.0,73.53337829651544,159.91162636396885,219.6168725361418,34.131488192333,0.2803640490505157,0.086,0.5,0.0
