time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
262.0,87.59916317971461,158.11525821141154,208.35506094859144,50.73821176522982,0.32260812141048156,0.118,1.4,0.0
263.0,69.8316158039911,144.66603817838862,215.67468325348898,58.182526821510024,0.2728351150420341,0.081,1.1,0.0
264.0,87.04294481478267,172.99930836219653,205.26321002204105,46.418637409457084,0.26973876250921003,0.079,1.1,0.0
265.0,80.47118052974446,142.5791705975184,178.9846543958414,50.96649070657879,0.33408980828513757,0.128,1.7,0.0
266.0,83.61875697164693,143.46689162286566,166.17626645249823,41.48145993771044,0.33297297187609687,0.127,1.7,0.0
267.0,87.53833181511912,142.81877613563623,160.85339144797328,42.28540832410271,0.32496153618543844,0.12,1.9,0.0
268.0,87.11096251345599,141.8878397732242,154.03864191814435,39.90378345565003,0.32612727576821904,0.121,1.7,0.0
269.0,86.26501265308384,142.24064874201156,154.03864191814432,39.90378345565003,0.3261272757682191,0.121,1.7,0.0
270.0,84.61915974730786,142.80488200441368,153.8839521670472,39.8519506079442,0.3261272757682191,0.121,1.8,0.0
271.0,86.70075736402072,142.64158851145797,153.8839521670472,39.85195060794419,0.3261272757682191,0.121,1.8,0.0
272.0,87.75158355146938,142.23891420513178,154.03864191814435,39.903783455650036,0.3261272757682191,0.121,1.7,0.0
273.0,90.51934316985823,141.67208807541613,151.4236923131638,39.745365343620605,0.3374003556607491,0.131,1.8,0.0
274.0,62.11906758884769,82.30246764559556,139.4469878095443,38.17436393440211,0.29866201633284406,0.099,1.5,0.0
275.0,45.135255962335314,50.7201630044785,130.8999683279679,32.97111461888203,0.19119623427253998,0.038,0.7,0.0
276.0,34.823990120624735,34.67921243834607,106.55602296632112,2.9559906563900915,0.0,0.0,0.1,0.0
277.0,30.27245702225738,31.530456552251234,0.0,0.0,0.0,0.0,0.0,0.0
278.0,25.971107008769714,23.34999085812741,119.94513625153672,8.447787647950891,0.099498743710662,0.01,0.1,0.0
279.0,26.06481408791861,23.31286302527546,119.94513625153672,8.447787647950891,0.099498743710662,0.01,0.1,0.0
280.0,26.25529818735813,23.239351163269045,119.94513625153672,8.447787647950891,0.099498743710662,0.01,0.1,0.0
281.0,23.239145912483618,17.783060880730698,119.94513625153672,8.447787647950891,0.09949874371066199,0.01,0.1,0.0
282.0,23.546060706501592,18.156978163911084,119.94513625153672,8.447787647950891,0.09949874371066199,0.01,0.1,0.0
283.0,48.02889606903538,114.5128406448313,172.69016512815978,39.01602120956389,0.1786365024288149,0.033,0.4,0.0
284.0,59.53772280732263,118.03702055994542,173.50533262795224,25.600603331514407,0.31413213780191296,0.111,1.0,0.0
285.0,66.04734564138458,118.5602603066344,165.85404716571466,31.611991696387474,0.3628553430776512,0.156,1.5,0.0
286.0,70.72138683902317,118.39107539335161,161.78004771614792,31.979894573403456,0.39696851260521915,0.196,1.7,0.0
287.0,74.29414386349525,117.57050442776791,160.5380363280581,33.2667731362007,0.3874841932259947,0.184,1.9,0.0
288.0,76.46202626266452,117.09641096117767,160.6540885158866,33.29388382399748,0.38748419322599476,0.184,1.9,0.0
289.0,81.26958214128291,116.63931153880182,164.71330632713241,34.14908100079652,0.39542888108988705,0.194,1.9,0.0
290.0,83.71586955957724,115.85901528483978,167.20761666641533,35.35145979853808,0.4000000000000001,0.2,1.9,0.0
291.0,84.2600620846342,115.55497858858888,169.69286219449052,34.32375181876955,0.3799671038392666,0.175,1.8,0.0
292.0,83.78279945589368,115.71702989115344,169.69286219449052,34.32375181876955,0.3799671038392666,0.175,1.8,0.0
293.0,56.624959238292206,48.40199916568049,160.16612686317814,34.34216061729075,0.3858445282753145,0.182,1.8,0.0
294.0,46.45923928044914,38.511999896770696,146.11585527327856,42.98745659641266,0.32260812141048156,0.118,1.1,0.0
295.0,40.23428754334367,33.418032049832355,152.737323882325,43.76253452828884,0.24115555146004827,0.062,0.7,0.0
296.0,43.041162976231554,57.342886506093784,198.07661799599012,35.83946978731666,0.16780643611018023,0.029,0.5,0.0
297.0,66.43927695165547,117.48781782132933,171.97155723291067,46.19747877889612,0.2973146481423342,0.098,1.0,0.0
298.0,79.18647697397824,126.58175632263912,172.37053971010516,40.772418642964254,0.33849076796864047,0.132,1.2,0.0
299.0,94.17097997915762,136.1698263996661,160.86378715171784,41.68613813500164,0.39150862059474495,0.189,1.3,0.0
300.0,100.96985812738966,136.8438032036709,166.76448697002533,35.01732763730378,0.43416126036301306,0.252,1.8,0.0
301.0,104.50814570934722,136.46581358095594,160.99882684768315,38.36201005952818,0.44899888641287294,0.28,1.8,0.0
302.0,108.6842181413647,135.44453036124432,159.21229454569303,38.68007089486366,0.45045643518546835,0.283,1.9,0.0
303.0,111.0844713353891,134.46657681522458,156.39387161059778,39.79595062346609,0.4555919226676434,0.294,2.2,0.0
304.0,111.20540571242356,134.46281146381145,154.4565415460293,40.09471050208699,0.4616665463297075,0.308,2.3,0.0
305.0,113.53451187259822,134.27883893416038,152.95657707469164,39.43181167688391,0.46911725613112976,0.327,2.5,0.0
306.0,108.32615431430806,128.60532455738863,151.90634734793503,40.55623652200553,0.4747114913292073,0.343,2.5,0.0
307.0,81.13019415869756,90.99276742252472,150.34364789889653,38.85765549180702,0.4455008417500465,0.273,2.0,0.0
308.0,65.57566656985793,79.0878357761231,146.89900153067808,40.88621503216841,0.4270831300812525,0.24,1.7,0.0
309.0,50.024222654410906,51.83073078400724,146.6165246989098,44.55400816613532,0.38910666917954523,0.186,1.5,0.0
310.0,46.48193073833907,45.319247726502624,151.86195321931578,60.70130218977882,0.35310621631458144,0.146,1.1,0.0
311.0,45.61932143658481,42.293757011964495,166.73124803688725,61.830764584978766,0.31902194281898544,0.115,1.0,0.0
312.0,41.55777823722001,40.22402508389434,163.42356580352478,63.29656326479364,0.3609487498246808,0.154,1.4,0.0
313.0,41.6918299271068,40.45362085580319,174.22779964970547,62.571963146391326,0.35007284956134493,0.143,1.1,0.0
314.0,40.9962489291385,40.856672637692334,177.02684945146967,61.88899259832256,0.33297297187609687,0.127,1.0,0.0
315.0,38.60771579492844,36.999199740510186,196.46294116859778,63.438889762886596,0.3078376195334157,0.106,0.6,0.0
316.0,36.84581914815344,34.424770725930216,195.78036647477862,63.87005618144911,0.27436472076416824,0.082,0.5,0.0
317.0,37.62429700927896,34.073916578483775,208.74925069734385,56.66437543067011,0.23933031567271207,0.061,0.4,0.0
318.0,39.590516113619046,34.40359152502817,195.11053769870912,65.34353036518549,0.23184261903282574,0.057,0.4,0.0
319.0,35.87612469309539,32.826919296824215,201.00623209366293,67.47811785664244,0.20509509989270824,0.044,0.2,0.0
320.0,30.04410229952596,26.46904555245231,0.0,0.0,0.0,0.0,0.0,0.0
321.0,26.82461785311743,24.22939833785104,0.0,0.0,0.0,0.0,0.0,0.0
322.0,25.544019533158746,22.536170897973452,0.0,0.0,0.0,0.0,0.0,0.0
323.0,23.477547993988004,18.90932910668223,0.0,0.0,0.0,0.0,0.0,0.0
324.0,22.341304533073956,15.304497774290438,0.0,0.0,0.0,0.0,0.0,0.0
325.0,21.196232830331574,15.185564083896857,0.0,0.0,0.0,0.0,0.0,0.0
326.0,20.21547557863196,14.69571605896575,0.0,0.0,0.0,0.0,0.0,0.0
327.0,26.273783173294092,58.01249670837045,242.71815332182496,5.797965678702002,0.0,0.0,0.1,0.0
328.0,27.16590643557123,57.80881327606023,242.71815332182496,5.797965678702002,0.0,0.0,0.1,0.0
329.0,76.77653101005251,279.1243220906191,205.1129835065591,39.19275780068557,0.14990330216509573,0.023,0.3,0.0
330.0,104.63848784945895,315.17872117453226,205.1129835065591,39.19275780068557,0.14990330216509573,0.023,0.3,0.0
331.0,105.28904531282683,315.0151158512523,205.1129835065591,39.19275780068557,0.1499033021650957,0.023,0.3,0.0
332.0,108.53343621205065,314.60807879963954,169.40378937622492,63.829823800957705,0.2116388433156825,0.047,0.5,0.0
333.0,107.25091035899553,314.88551785269067,174.53011960789664,61.57600020678081,0.21163884331568247,0.047,0.4,0.0
334.0,106.79543376576396,314.9930044080165,174.5301196078966,61.57600020678081,0.2116388433156825,0.047,0.4,0.0
335.0,111.75478937575215,315.0765834289775,173.85542815837442,54.604817269671585,0.24828209762284514,0.066,0.5,0.0
336.0,111.9775886351405,315.0290584263348,173.82963098630904,54.31415925373299,0.24828209762284512,0.066,0.5,0.0
337.0,105.99892078977243,311.64338817285545,165.62861642255717,51.62370893877796,0.24828209762284512,0.066,0.4,0.0
338.0,104.60359454509897,312.0431304246353,165.62861642255717,51.62370893877796,0.24828209762284512,0.066,0.4,0.0
339.0,54.39948179691886,160.04095463221833,132.55621805759785,44.54747195770202,0.20285709255532575,0.043,0.4,0.0
340.0,26.634403277955332,37.06395324527366,129.3578873364532,43.297017010955344,0.19829019138626097,0.041,0.3,0.0
341.0,26.643867465755182,37.1084577725706,129.3578873364532,43.297017010955344,0.19829019138626097,0.041,0.3,0.0
342.0,23.755222871622102,33.17519196372142,171.39280436761837,4.214299301587877,0.13652472303579305,0.019,0.1,0.0
343.0,23.489845203826146,33.23625752985037,171.39280436761837,4.214299301587877,0.13652472303579305,0.019,0.1,0.0
344.0,23.772093630669854,33.56474114605256,171.39280436761837,4.214299301587877,0.13652472303579305,0.019,0.1,0.0
345.0,19.381819743695363,14.492755181997115,0.0,0.0,0.0,0.0,0.0,0.0
346.0,19.219854229968753,14.0584854574053,0.0,0.0,0.0,0.0,0.0,0.0
347.0,21.242871589278906,19.20120224167645,0.0,0.0,0.0,0.0,0.0,0.0
348.0,19.654450235313575,16.20611378593956,94.47417287216278,3.9665485272972614,0.12927103310486845,0.017,0.1,0.0
349.0,19.606658955319865,16.208687282770217,94.47417287216278,3.9665485272972614,0.12927103310486848,0.017,0.1,0.0
350.0,19.881073772546735,16.320086443507904,94.4741728721628,3.9665485272972614,0.12927103310486845,0.017,0.1,0.0
351.0,19.36771191334125,15.918331860156501,94.47417287216278,3.9665485272972614,0.12927103310486848,0.017,0.1,0.0
352.0,18.832787157297812,15.881410563003685,94.47417287216278,3.9665485272972614,0.12927103310486845,0.017,0.1,0.0
353.0,21.541060136038105,20.61405324936165,127.72560462312643,43.574276912231745,0.12927103310486848,0.017,0.2,0.0
354.0,21.205446564343028,20.11116828684171,127.72560462312643,43.574276912231745,0.12927103310486848,0.017,0.2,0.0
355.0,21.851291698973082,22.11611522820114,138.99526484990636,46.367515583705554,0.1733176274935703,0.031,0.3,0.0
356.0,21.84893277871459,22.9895930717752,156.25497871598742,56.69970678056773,0.18122913673027302,0.034,0.4,0.0
357.0,18.988582391696816,18.808214131041076,201.9190526005534,25.943306943969215,0.12927103310486845,0.017,0.3,0.0
358.0,20.395838933763358,21.999081605593677,199.07657748675467,21.10956766903371,0.12927103310486845,0.017,0.4,0.0
359.0,20.425577178677933,21.99074104744609,199.07657748675467,21.10956766903371,0.12927103310486848,0.017,0.4,0.0
360.0,23.187682458654105,25.985779911202396,200.77596159825353,20.88500014556272,0.12927103310486848,0.017,0.4,0.0
361.0,23.524631902821508,25.986625894025316,200.77596159825353,20.88500014556272,0.12927103310486845,0.017,0.4,0.0
362.0,26.194896146548963,27.472362774949076,200.77596159825353,20.88500014556272,0.12927103310486848,0.017,0.4,0.0
363.0,23.738441552402314,24.557587411346017,210.49532806795284,20.569447934662595,0.12927103310486845,0.017,0.3,0.0
364.0,25.003243137638304,24.589047714801364,210.49532806795284,20.569447934662595,0.12927103310486848,0.017,0.3,0.0
365.0,24.771960149611573,23.10760900600004,197.26272513125065,1.1242858609094237,0.0,0.0,0.1,0.0
366.0,24.924865570956477,22.17710547438798,197.5072128617991,1.0277493503572765,0.0,0.0,0.1,0.0
367.0,26.87115805105238,24.001567565632204,197.5072128617991,1.0277493503572765,0.0,0.0,0.1,0.0
368.0,25.748897413487533,21.55993891464677,0.0,0.0,0.0,0.0,0.0,0.0
369.0,30.572946860256735,34.7694681512101,198.4354675839705,9.748562054048064,0.0,0.0,0.1,0.0
370.0,43.753510437181106,72.42564173140474,171.7284925569358,35.21671206690004,0.23933031567271204,0.061,0.6,0.0
371.0,51.23825858705491,74.09525545770464,137.36993091645584,47.54261063981875,0.33630343441600474,0.13,1.2,0.0
372.0,55.560988137528525,75.18635291488563,144.9078903772871,46.54791210858196,0.37824727361872684,0.173,1.4,0.0
373.0,59.6725778546823,75.57685882026541,143.99264014251406,46.30685855490449,0.3907121702737195,0.188,1.5,0.0
374.0,62.19444675406318,75.58566775480739,152.38213929925445,54.976127855290954,0.4007480505255141,0.201,1.7,0.0
375.0,63.53284838103325,75.97470292342308,157.16939789246797,56.87729073152846,0.41012680965769605,0.214,1.8,0.0
376.0,64.57751118058802,75.97045623444241,154.97216445558115,57.99948431588103,0.41012680965769605,0.214,1.8,0.0
377.0,64.06706953309198,75.69279757574903,158.11108833191574,57.553243423290546,0.41012680965769605,0.214,1.8,0.0
378.0,65.00326080065119,75.50032587606076,158.11108833191574,57.553243423290546,0.41012680965769605,0.214,1.8,0.0
379.0,69.31825477491557,81.26452899209367,160.24808443005458,55.88774397289464,0.4318518264405049,0.248,1.7,0.0
380.0,53.81297392867677,55.33613912842942,154.14462726741522,62.40964264714226,0.4014922166119787,0.202,1.5,0.0
381.0,46.9226337525147,53.211647678337016,187.35708128908666,52.657191392918385,0.34698703145794946,0.14,0.9,0.0
382.0,40.82197079839527,50.7286819754357,196.60455387065753,57.217683853161475,0.2876091097305508,0.091,0.7,0.0
383.0,36.843284407027596,48.55352775643538,208.09617458947312,54.663517474114364,0.2584879107424562,0.072,0.6,0.0
384.0,35.47745118722394,48.773184761874695,207.628560927422,27.164136695423284,0.21999772726098785,0.051,0.2,0.0
385.0,33.44982387751062,47.34620684882459,192.99391024502697,1.5573361770084977,0.18629009635512025,0.036,0.1,0.0
386.0,48.98620870425561,105.83994926818276,187.47132657881224,27.011065815683335,0.21794494717703367,0.05,0.4,0.0
387.0,65.98949483823482,126.42196525883523,179.4837627130617,29.63198305535062,0.30783761953341576,0.106,0.8,0.0
388.0,80.16210564209766,131.49045203380606,175.79360562563633,25.689567834792694,0.3874841932259947,0.184,1.3,0.0
389.0,75.97914471608314,126.84964860363452,165.29416452444661,34.02197500598686,0.3480215510568275,0.141,1.5,0.0
390.0,78.38562632927862,126.39907057409948,163.31689678901486,35.418406750104445,0.34802155105682747,0.141,1.6,0.0
391.0,77.21431395523253,126.8999114703937,160.3516360840203,37.87614533734241,0.34802155105682747,0.141,1.6,0.0
392.0,76.59188992680505,127.14897565553554,160.06997509876646,37.99541209660428,0.34802155105682747,0.141,1.6,0.0
393.0,80.34887215993609,126.66415450335695,160.06997509876646,37.99541209660428,0.34802155105682747,0.141,1.6,0.0
394.0,81.59543731417288,126.16084356068748,156.86479645732547,38.54494125741877,0.3480215510568275,0.141,1.7,0.0
395.0,84.2554002014157,125.70807767430146,159.84296533062434,36.474115475552125,0.34802155105682747,0.141,1.7,0.0
396.0,70.08696035874175,89.37260413500162,151.06408374453295,37.32189983676639,0.33297297187609687,0.127,1.4,0.0
397.0,52.77828549000422,58.07927204404726,148.6309095758364,34.62000486748426,0.25682484303509273,0.071,0.9,0.0
398.0,37.96648339866346,35.247412880327055,95.31903695371263,1.7987831789439745,0.0,0.0,0.1,0.0
399.0,34.5665331455646,33.311476142002014,0.0,0.0,0.0,0.0,0.0,0.0
400.0,34.59968691994152,33.39331383385303,0.0,0.0,0.0,0.0,0.0,0.0
401.0,36.51102856106685,34.851517578721655,0.0,0.0,0.0,0.0,0.0,0.0
402.0,36.681035443394386,34.80357782292842,0.0,0.0,0.0,0.0,0.0,0.0
403.0,32.48699097327752,31.92423205370394,0.0,0.0,0.0,0.0,0.0,0.0
404.0,29.202476638538915,29.575227946073557,0.0,0.0,0.0,0.0,0.0,0.0
405.0,28.221544156156423,26.56008360981721,0.0,0.0,0.0,0.0,0.0,0.0
406.0,27.36723591864211,22.593683136543255,144.51375968881334,2.4353033408849476,0.099498743710662,0.01,0.1,0.0
407.0,27.99258686229114,22.886565555174077,144.51375968881334,2.4353033408849476,0.09949874371066199,0.01,0.1,0.0
408.0,28.368533025728716,23.21617283806809,144.51375968881334,2.4353033408849476,0.099498743710662,0.01,0.1,0.0
409.0,28.01129221886813,22.77170234092203,144.51375968881334,2.4353033408849476,0.099498743710662,0.01,0.1,0.0
410.0,26.809919216047827,20.657552741239883,0.0,0.0,0.0,0.0,0.0,0.0
411.0,27.91248852764409,29.72913654107,220.59266870878054,15.551223587981372,0.0,0.0,0.1,0.0
412.0,47.571955918387715,76.79658927867959,160.0131556572043,52.69530963812583,0.19359493795035035,0.039,0.6,0.0
413.0,66.47098284899307,99.05940776328683,169.5245468669182,38.44551999665582,0.317811264746862,0.114,1.2,0.0
414.0,79.32911583257962,105.09495858452631,156.98584701557598,44.67311645025014,0.33957473404244903,0.133,1.6,0.0
415.0,87.75616962369232,109.45564212180875,152.83829652755887,45.858804915208,0.3609487498246808,0.154,1.9,0.0
416.0,85.71467207665623,110.3709312097049,152.25685423303327,46.063148113786625,0.3609487498246808,0.154,1.9,0.0
417.0,84.93650111764667,110.72316195038464,150.80261078957247,46.46595060073715,0.3609487498246808,0.154,1.9,0.0
418.0,84.27211608137308,111.02744618202621,150.53149239746614,46.54476801929676,0.3609487498246808,0.154,1.9,0.0
419.0,83.98536298071805,111.13558828551933,150.93399617649425,46.37653956528551,0.3609487498246808,0.154,1.9,0.0
420.0,82.64274458067439,111.73969900388822,151.87328453262884,46.15929217868596,0.3609487498246808,0.154,1.9,0.0
421.0,83.18104380274775,109.21686488209811,150.9036523713261,44.8188359468338,0.3609487498246808,0.154,1.8,0.0
422.0,65.2554307624378,90.61932086451097,153.50022308879142,43.04504046014384,0.3065534211193866,0.105,1.3,0.0
423.0,47.54718573093033,64.4670124608059,133.83700793574937,45.89915932601477,0.1837797594948911,0.035,0.6,0.0
424.0,35.47595849357153,46.41530811926091,138.15574937234564,46.89579184809054,0.1433840995368733,0.021,0.3,0.0
425.0,27.44345642282304,21.207589550848887,0.0,0.0,0.0,0.0,0.0,0.0
426.0,28.57445148854444,21.609164762217375,0.0,0.0,0.0,0.0,0.0,0.0
427.0,36.1034316950368,63.29429227490455,212.56230512060372,9.245713744589862,0.0,0.0,0.2,0.0
428.0,58.36698375576869,108.77401684026732,181.40324888296627,29.918485066409843,0.17058722109231983,0.03,0.7,0.0
429.0,73.55210631603397,116.27232576493755,173.5857963697629,27.766375539195323,0.2728351150420341,0.081,1.2,0.0
430.0,86.47647542593421,126.41843934449523,172.9296319337325,28.87494085317636,0.33071891388307384,0.125,1.5,0.0
431.0,95.89418054063262,136.0430436394339,172.46157861264714,27.148601769616825,0.3438473498516456,0.137,2.0,0.0
432.0,93.74597242608293,137.00947065858844,172.1724909257071,27.6116733252422,0.3438473498516456,0.137,2.0,0.0
433.0,97.8074196706046,136.52586059966907,165.50326008205118,30.836550031367356,0.3841874542459709,0.18,2.2,0.0
434.0,99.4985973377195,135.79377435035875,165.5032600820512,30.836550031367352,0.38418745424597095,0.18,2.2,0.0
435.0,100.33672261360336,135.42319949257984,168.1416898620804,34.39475373047387,0.4000000000000001,0.2,2.4,0.0
436.0,101.17499531971713,135.60640289522541,168.8040406655141,34.158622224491026,0.41424630354415964,0.22,2.5,0.0
437.0,94.5107735466804,125.34023605495183,163.57845694132996,40.75023894313482,0.44079927404658914,0.264,2.6,0.0
438.0,72.8225538213622,97.21489005125999,162.8073330904191,40.69245293670313,0.4208325082500163,0.23,1.9,0.0
439.0,56.68866669778536,88.27005925951447,162.5345976129138,46.83629807573346,0.38584452827531457,0.182,1.5,0.0
440.0,42.95539876358284,67.6583411716555,160.6188443524116,41.4228175375988,0.30655342111938666,0.105,1.1,0.0
441.0,34.78692318095042,33.71955566293921,154.86048840209378,55.29939435966544,0.3500728495613449,0.143,0.8,0.0
442.0,38.52952416837138,37.096365375171565,159.07547368947476,47.89997599720588,0.2681715868618449,0.078,0.5,0.0
443.0,37.63656921639391,35.63239938545062,209.21678134721506,25.082187664543632,0.18377975949489106,0.035,0.3,0.0
444.0,36.284913261808555,35.13837170323792,209.21678134721506,25.082187664543632,0.1837797594948911,0.035,0.3,0.0
445.0,33.91706934683999,33.569076859624275,197.01660196147856,3.0229393366414365,0.125475097130865,0.016,0.1,0.0
446.0,32.73265524052859,30.64147802346551,196.77429565472755,3.6064843982702817,0.0,0.0,0.0,0.0
447.0,32.326707091781,30.767802051321695,196.77429565472755,3.6064843982702817,0.0,0.0,0.0,0.0
448.0,31.76200071777027,30.925373033359406,196.77429565472755,3.6064843982702817,0.0,0.0,0.0,0.0
449.0,31.751223287456092,30.93303090617896,196.77429565472755,3.6064843982702817,0.0,0.0,0.0,0.0
450.0,32.99662248588026,30.868598250093285,196.77429565472755,3.6064843982702817,0.0,0.0,0.0,0.0
451.0,30.814088563043807,29.977768953059908,134.15951135598405,47.49022884593656,0.0,0.0,0.1,0.0
452.0,30.461434022526408,27.67758371183687,185.8694024535049,85.84367975619638,0.14668333238647124,0.022,0.3,0.0
453.0,27.516829020348943,23.52759809299339,162.29669003879428,78.4401656419265,0.14338409953687334,0.021,0.2,0.0
454.0,40.7528140937752,56.63220376318924,175.7348221102009,71.75361691625216,0.2945912422323515,0.096,0.9,0.0
455.0,46.11558600267838,59.41758370140122,154.87576375334814,68.01056438248213,0.3599874997829786,0.153,1.3,0.0
456.0,52.69383014879416,61.37540088280001,138.36469388463624,61.294343755537255,0.4175823272122517,0.225,1.6,0.0
457.0,54.485647207095035,61.3786463585624,138.33076230687254,59.929013567632914,0.42337217669563504,0.234,1.9,0.0
458.0,62.716149226013094,66.92632943816241,145.6731362346558,60.97393234869867,0.4386342439892262,0.26,2.2,0.0
459.0,66.93731879420511,67.31374798956445,159.15686891906117,61.78445255336019,0.4312667388055796,0.247,2.1,0.0
460.0,66.3702991811453,67.5310516129931,154.2206936446605,63.41572131682561,0.4312667388055796,0.247,2.1,0.0
461.0,65.00962857813239,67.28574170509287,155.64773112140094,64.391603492046,0.42647274238806865,0.239,1.9,0.0
462.0,62.52470360266057,67.40066591018524,146.876914313239,54.097918819326935,0.41012680965769605,0.214,1.7,0.0
463.0,61.38433375236619,67.36501466352635,147.0382796725502,54.143022813403775,0.41012680965769605,0.214,1.6,0.0
464.0,48.11937870899321,49.208077498244016,148.9134550941402,56.17755344865315,0.3531062163145814,0.146,1.1,0.0
465.0,42.30231801399481,46.20973351328131,150.98839592600766,58.638672019004545,0.2918287168871494,0.094,0.9,0.0
466.0,48.01209473663736,68.08448061247145,202.72296175949978,29.5032966513156,0.21586801523152982,0.049,0.7,0.0
467.0,57.400142928153684,75.16763649910473,180.1574774203637,45.657214309065566,0.3039588787977742,0.103,0.9,0.0
468.0,61.68607059355074,79.49059511141796,149.8320437806051,52.79739398701213,0.3541059163583687,0.147,1.0,0.0
469.0,66.25250627100563,79.8187344547207,146.1244164303112,46.38685589032742,0.4080183819388533,0.211,1.4,0.0
470.0,76.91269366876429,83.95754354657159,159.00338671246365,61.12428523244945,0.44701677820860364,0.276,1.8,0.0
471.0,84.15114181051683,86.49413563026222,167.461248562203,62.2351302992743,0.4475164801434691,0.277,1.9,0.0
472.0,85.07556774254107,86.47327611800861,167.6941654484421,62.60390517833092,0.4475164801434691,0.277,1.9,0.0
473.0,87.54188072499691,85.79155107136242,167.49107531654184,62.14252797101752,0.4475164801434691,0.277,1.9,0.0
474.0,89.13919270438369,86.05488280853031,167.77607442245744,62.526972649697115,0.4475164801434691,0.277,1.9,0.0
475.0,89.69826421735306,85.6573861990481,167.6941654484421,62.60390517833092,0.4475164801434691,0.277,1.9,0.0
476.0,77.48296094764756,74.0434486566894,163.8971116080744,66.31780439165388,0.42949272403615874,0.244,1.6,0.0
477.0,66.70483492756024,69.94785804211041,169.70146148029318,71.79564869705214,0.3899115284266419,0.187,1.2,0.0
478.0,55.11926390069705,59.163853290340725,203.2573665306522,58.18512951361385,0.3351999403341236,0.129,0.8,0.0
479.0,48.496476232890025,56.856520468193466,227.2800860512735,62.77117188858707,0.25174590364095295,0.068,0.5,0.0
480.0,37.744734092194165,44.31846536286065,219.8204362075253,4.246727979402374,0.0,0.0,0.1,0.0
481.0,29.266656142543326,29.51490609841583,0.0,0.0,0.0,0.0,0.0,0.0
482.0,27.431682068653224,27.63690346975943,0.0,0.0,0.0,0.0,0.0,0.0
483.0,27.589815656165186,26.903956910752886,0.0,0.0,0.0,0.0,0.0,0.0
484.0,29.168645599390032,29.85994044684318,0.0,0.0,0.0,0.0,0.0,0.0
485.0,29.47266089714819,29.81793610200425,0.0,0.0,0.0,0.0,0.0,0.0
486.0,29.504129296946225,29.81339958081154,0.0,0.0,0.0,0.0,0.0,0.0
487.0,30.709047063407574,32.03044109419524,0.0,0.0,0.0,0.0,0.0,0.0
488.0,32.9032202674865,35.04669553968659,0.0,0.0,0.0,0.0,0.0,0.0
489.0,30.953186903467447,32.83073782167919,0.0,0.0,0.0,0.0,0.0,0.0
490.0,43.46348384674634,68.48090639531928,194.60076995441239,13.706992155882697,0.16208331191088118,0.027,0.2,0.0
491.0,51.533647910129716,71.38187210780106,176.43492424725974,27.5770692818116,0.2482820976228451,0.066,0.7,0.0
492.0,61.57223124989512,73.80513937682963,139.7349668430786,49.23103575928324,0.33957473404244903,0.133,1.3,0.0
493.0,68.03934339233281,77.56931666022832,143.16820172930403,46.61105908893042,0.3638007696528417,0.157,1.7,0.0
494.0,67.81465020797175,76.09757917940857,141.8077601303942,46.78181530364651,0.3638007696528417,0.157,1.8,0.0
495.0,69.14526971743678,75.96852456565492,141.49824155157285,46.865317288264265,0.3638007696528417,0.157,1.8,0.0
496.0,71.91967006682917,76.01781431699321,140.3034298768996,46.022172225611534,0.36380076965284175,0.157,1.9,0.0
497.0,73.71447272778632,75.91030663584722,141.59146364787733,46.250435199902384,0.3638007696528417,0.157,1.9,0.0
498.0,72.54499994244553,75.39074222079445,141.59146364787733,46.250435199902384,0.3638007696528417,0.157,1.9,0.0
499.0,74.29175062946,75.00750496976161,139.97834520170582,47.31004313889556,0.3638007696528417,0.157,1.8,0.0
500.0,63.368496949715755,51.64868618667908,119.32793679293984,40.737644728332604,0.30526054445342266,0.104,1.3,0.0
501.0,57.19361492829761,49.571207146759114,111.50032999204599,38.581819866526025,0.2918287168871494,0.094,1.0,0.0
502.0,49.31838257374197,46.872325266738486,140.293324137212,37.932523778943214,0.15304901175767197,0.024,0.5,0.0
503.0,39.722870241698736,36.76282130996198,98.88946807772426,8.629669594328574,0.0,0.0,0.1,0.0
504.0,39.763474427640034,45.270177438073034,171.0564296611861,48.07250337289911,0.0,0.0,0.1,0.0
505.0,67.40590785947936,122.45076890337248,189.16751843479767,12.26037036393199,0.2299217258111986,0.056,0.6,0.0
506.0,80.68901741903697,129.71094949267192,168.24368014824125,34.76942429341956,0.3039588787977742,0.103,1.0,0.0
507.0,99.96995906333672,144.82701327481627,166.67651286664787,29.919245991084573,0.3026483107502832,0.102,1.2,0.0
508.0,111.3378143533713,152.33286735702762,163.4887897649059,31.267052016326687,0.3026483107502832,0.102,1.3,0.0
509.0,112.65375750019638,151.75437359725157,163.48878976490587,31.267052016326687,0.3026483107502832,0.102,1.3,0.0
510.0,113.51722694810897,151.9011076622794,163.4887897649059,31.267052016326687,0.3026483107502832,0.102,1.3,0.0
511.0,112.71014300437324,152.18672459426912,163.4887897649059,31.267052016326687,0.3026483107502832,0.102,1.3,0.0
512.0,111.3891420300214,151.97854466986422,163.47485149994995,31.331929288832782,0.3026483107502832,0.102,1.3,0.0
513.0,112.75288651643022,151.3077713150614,164.40262105985576,30.425134715780267,0.3026483107502832,0.102,1.3,0.0
514.0,110.69103963923403,149.72825859853776,160.6941012916849,29.50984584526928,0.30264831075028326,0.102,1.3,0.0
