time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
280.0,29.631140392898267,21.57551469952067,0.0,0.0,0.0,0.0,0.0,0.0
281.0,29.363159168988783,21.53192889287726,0.0,0.0,0.0,0.0,0.0,0.0
282.0,25.910802444168837,18.57349981211626,0.0,0.0,0.0,0.0,0.0,0.0
283.0,24.412245966030103,16.55107405385596,0.0,0.0,0.0,0.0,0.0,0.0
284.0,22.14060546254296,14.185348516731208,0.0,0.0,0.0,0.0,0.0,0.0
285.0,20.391063640101233,10.389038224750102,0.0,0.0,0.0,0.0,0.0,0.0
286.0,20.874209566404932,12.562639434382714,0.0,0.0,0.0,0.0,0.0,0.0
287.0,42.56762333557789,155.44858303794112,302.3960391702458,36.306441645547594,0.0,0.0,0.2,0.0
288.0,59.724008005915195,189.4790002218689,293.0069388158192,31.497952009625067,0.05469003565550126,0.003,0.5,0.0
289.0,69.3719851861881,194.33380561461925,273.3016345771422,37.932919995234386,0.10430244484191155,0.011,0.9,0.0
290.0,70.69650586667548,194.55186644334148,270.7214915279393,38.301856491300676,0.10430244484191155,0.011,1.0,0.0
291.0,71.54055828814886,194.3980396084457,270.17770391492894,38.30136761210231,0.10430244484191156,0.011,1.0,0.0
292.0,74.30451689296369,193.91366969735208,270.17770391492894,38.30136761210231,0.10430244484191155,0.011,1.0,0.0
293.0,74.63759134359815,193.81719353647006,270.17770391492894,38.30136761210231,0.10430244484191155,0.011,1.0,0.0
294.0,74.79527311104745,193.77810925099962,270.17770391492894,38.30136761210231,0.10430244484191155,0.011,1.0,0.0
295.0,92.04903213039586,199.8277181862233,244.80485742977012,47.171505354647856,0.20285709255532575,0.043,1.4,0.0
296.0,91.52566699036157,199.98000675406828,244.80485742977012,47.171505354647856,0.20285709255532575,0.043,1.4,0.0
297.0,69.93750939550976,136.36220677969987,218.9803603823323,42.17531916552535,0.22601769842204833,0.054,1.3,0.0
298.0,53.17906811962927,80.4479293726387,207.4301708808932,38.69766737001128,0.20285709255532575,0.043,1.3,0.0
299.0,49.13596150180475,69.87689144031228,202.13809761145143,36.98288667720336,0.2818350581457176,0.087,1.2,0.0
300.0,48.97832775222764,68.7692355547254,200.70952950235218,37.347399772805154,0.2818350581457176,0.087,1.1,0.0
301.0,49.996257477854606,68.86637359668161,201.3433659017409,36.520018459246494,0.28183505814571763,0.087,1.2,0.0
302.0,49.313583610718354,68.9733040706079,202.17979352584297,36.948511054509055,0.28183505814571763,0.087,1.1,0.0
303.0,49.071685130594794,69.07998168073479,202.17979352584297,36.948511054509055,0.2818350581457176,0.087,1.1,0.0
304.0,48.91295318088484,69.13383264610741,202.17979352584297,36.948511054509055,0.2818350581457176,0.087,1.1,0.0
305.0,33.81283235187129,30.80832741990829,169.88458507262695,53.289782110388465,0.36190468358395145,0.155,1.5,0.0
306.0,33.07932117937256,30.4202175617202,169.88458507262695,53.289782110388465,0.36190468358395134,0.155,1.5,0.0
307.0,32.46280196838337,30.58883237620067,169.88458507262692,53.289782110388465,0.36190468358395134,0.155,1.5,0.0
308.0,30.700939009951426,29.33864699139903,166.97931137463848,50.85516436858059,0.3647410040014696,0.158,1.3,0.0
309.0,26.92739801012046,21.69118827718335,172.4711785450531,36.88948986722617,0.2861817604250837,0.09,0.9,1.0
310.0,24.988259488433503,20.632582190056002,171.07415466752272,38.08890701600015,0.2712931993250107,0.08,0.8,1.0
311.0,25.377625722612162,20.269992328239006,184.79471070308827,9.087809931188255,0.22601769842204833,0.054,0.5,2.0
312.0,23.388275202105312,18.760864633612826,183.56172467437594,9.148067446440955,0.23374344910606587,0.058,0.6,2.0
313.0,23.420161729647706,18.75258034729785,183.56172467437594,9.148067446440955,0.23374344910606587,0.058,0.6,2.0
314.0,26.299300303466918,21.788484154632737,168.23171623133285,32.315721112510275,0.26817158686184484,0.078,0.8,2.0
315.0,24.082478179828012,20.08681088929337,182.09443109378253,6.766012366506973,0.20058913230780973,0.042,0.4,2.0
316.0,24.136139647363756,20.061709591187423,182.09443109378253,6.766012366506973,0.20058913230780975,0.042,0.4,2.0
317.0,23.920512200865566,20.07844591261805,182.09443109378253,6.766012366506973,0.20058913230780975,0.042,0.4,2.0
318.0,25.361781538824445,20.71886527620193,182.09443109378253,6.766012366506973,0.20058913230780975,0.042,0.4,2.0
319.0,22.60087854734556,17.2279144725668,178.1484380306221,4.844240832584082,0.099498743710662,0.01,0.2,1.0
320.0,22.663412449158578,17.20573479886424,178.1484380306221,4.844240832584082,0.099498743710662,0.01,0.2,1.0
321.0,20.296541817373882,14.53606710719704,0.0,0.0,0.0,0.0,0.0,0.0
322.0,20.17985502227131,14.520119450397349,0.0,0.0,0.0,0.0,0.0,0.0
323.0,20.026986901257228,14.549836798819808,0.0,0.0,0.0,0.0,0.0,0.0
324.0,18.563434028757033,12.741349630866992,0.0,0.0,0.0,0.0,0.0,0.0
325.0,20.28437736303142,14.194011183413378,0.0,0.0,0.0,0.0,0.0,0.0
326.0,21.132237010256922,15.611964813465518,0.0,0.0,0.0,0.0,0.0,0.0
327.0,22.299847201685356,16.026348710486197,0.0,0.0,0.0,0.0,0.0,0.0
328.0,21.219639475128876,14.837045678586248,0.0,0.0,0.0,0.0,0.0,0.0
329.0,22.38616147382908,15.13943883552157,0.0,0.0,0.0,0.0,0.0,0.0
330.0,23.00612236493178,15.285427762099937,0.0,0.0,0.0,0.0,0.0,0.0
331.0,23.387507994892374,15.347903594046842,0.0,0.0,0.0,0.0,0.0,0.0
332.0,25.153761152544906,17.083086548567486,0.0,0.0,0.0,0.0,0.0,0.0
333.0,25.50571149780787,17.00550832574244,0.0,0.0,0.0,0.0,0.0,0.0
334.0,24.03371777931704,14.132036234722657,0.0,0.0,0.0,0.0,0.0,0.0
335.0,23.09259822587936,14.188461267587556,0.0,0.0,0.0,0.0,0.0,0.0
336.0,25.59222411881284,17.69784192051065,112.54289750596917,1.1871518714741072,0.11749042514179613,0.014,0.2,0.0
337.0,28.512824891991954,20.83170549587365,112.54289750596917,1.1871518714741072,0.11749042514179614,0.014,0.2,0.0
338.0,30.777594678231296,21.7757096011657,112.54289750596917,1.1871518714741072,0.11749042514179614,0.014,0.2,0.0
339.0,30.701894505563892,21.87522178609841,112.54289750596917,1.1871518714741072,0.11749042514179614,0.014,0.2,0.0
340.0,30.635016079828493,21.806607090616428,112.54289750596917,1.1871518714741072,0.11749042514179613,0.014,0.2,0.0
341.0,32.461638157209705,22.177919341400173,112.54289750596917,1.1871518714741072,0.11749042514179613,0.014,0.2,0.0
342.0,31.142371182241057,21.246203174851463,108.19962517842983,6.088174067428176,0.15612494995995996,0.025,0.3,0.0
343.0,32.36677963541754,21.28349633060782,108.05676921825234,6.223931991194597,0.15612494995995996,0.025,0.3,0.0
344.0,32.651250606275134,21.09111011831973,107.94199552397887,6.385834467944253,0.15612494995995996,0.025,0.3,0.0
345.0,33.21193954771642,20.323922790116157,112.54289750596917,1.1871518714741072,0.11749042514179613,0.014,0.2,0.0
346.0,30.397913611867324,17.57146713365519,0.0,0.0,0.0,0.0,0.0,0.0
347.0,26.68063069553893,13.883680145158673,0.0,0.0,0.0,0.0,0.0,0.0
348.0,24.870452373960354,11.827466643169847,0.0,0.0,0.0,0.0,0.0,0.0
349.0,25.034355575649045,13.399068903768391,0.0,0.0,0.0,0.0,0.0,0.0
350.0,24.419584776257718,13.506975521751157,0.0,0.0,0.0,0.0,0.0,0.0
351.0,25.654179632038954,17.3753529353881,215.7729307269293,5.1366155837755425,0.099498743710662,0.01,0.1,0.0
352.0,28.48810385288892,19.97562199317978,215.7729307269293,5.1366155837755425,0.099498743710662,0.01,0.1,0.0
353.0,31.195444364749715,22.343931051944715,215.7729307269293,5.1366155837755425,0.099498743710662,0.01,0.1,0.0
354.0,32.466675798066,22.313001742263626,215.7729307269293,5.1366155837755425,0.099498743710662,0.01,0.1,0.0
355.0,32.011268849107644,22.3415355154286,215.7729307269293,5.1366155837755425,0.09949874371066199,0.01,0.1,0.0
356.0,31.340865213514643,22.5646946903009,215.7729307269293,5.1366155837755425,0.099498743710662,0.01,0.1,0.0
357.0,32.880829534768836,23.474815445847167,212.67960925969683,5.8795910176796,0.099498743710662,0.01,0.2,0.0
358.0,35.079011781110566,25.438033096373232,215.7729307269293,5.1366155837755425,0.099498743710662,0.01,0.1,0.0
359.0,34.51322246246126,24.78672358030058,215.7729307269293,5.1366155837755425,0.099498743710662,0.01,0.1,0.0
360.0,38.19677059555748,27.301004808908125,0.0,0.0,0.0,0.0,0.0,0.0
361.0,35.00896414839018,25.65536258062536,0.0,0.0,0.0,0.0,0.0,0.0
362.0,33.19584683516965,24.275385998323742,0.0,0.0,0.0,0.0,0.0,0.0
363.0,29.876144030823774,22.388170144236806,0.0,0.0,0.0,0.0,0.0,0.0
364.0,29.303871748885758,22.186851680360288,0.0,0.0,0.0,0.0,0.0,0.0
365.0,30.00908959220718,23.456701171067134,0.0,0.0,0.0,0.0,0.0,0.0
366.0,30.45715355351771,23.299009769966208,0.0,0.0,0.0,0.0,0.0,0.0
367.0,28.480749584970727,22.40910657269896,0.0,0.0,0.0,0.0,0.0,0.0
368.0,25.507251364316993,19.461609516114805,0.0,0.0,0.0,0.0,0.0,0.0
369.0,26.0939388022653,19.612552509729547,0.0,0.0,0.0,0.0,0.0,0.0
370.0,24.459655468725586,13.935597936176656,0.0,0.0,0.0,0.0,0.0,0.0
371.0,25.096820522055484,13.966966820157845,0.0,0.0,0.0,0.0,0.0,0.0
372.0,24.86236457918079,13.896257668586905,0.0,0.0,0.0,0.0,0.0,0.0
373.0,25.49966131957904,14.113867837362255,0.0,0.0,0.0,0.0,0.0,0.0
374.0,25.919927914107102,14.703948957066823,0.0,0.0,0.0,0.0,0.0,0.0
375.0,25.12596727515004,12.512326172346663,0.0,0.0,0.0,0.0,0.0,0.0
376.0,24.724856278692766,12.608696339479621,0.0,0.0,0.0,0.0,0.0,0.0
377.0,25.704363007958644,14.94892832511324,214.08076545769424,20.88319337766345,0.09444045743218316,0.009,0.1,0.0
378.0,30.227677274641923,19.637848825980633,181.65063312505424,43.572355133547,0.21376622745419818,0.048,0.5,0.0
379.0,32.01193809312898,20.82572107236167,180.12640618802877,44.60367134414926,0.2137662274541982,0.048,0.5,0.0
380.0,32.21977664704823,21.257365141199852,179.3865485507375,46.23847685521863,0.2137662274541982,0.048,0.5,0.0
381.0,32.46321059842601,21.22388139940116,179.3865485507375,46.23847685521863,0.21376622745419815,0.048,0.5,0.0
382.0,31.29507873551612,21.590194173888097,181.06578420869988,42.819736691792166,0.23748684174075832,0.06,0.6,0.0
383.0,29.72433308508374,21.593739809279246,200.7426362179452,12.944549338800917,0.23748684174075835,0.06,0.6,0.0
384.0,28.349080476624284,21.46005613364354,200.7426362179452,12.944549338800915,0.23748684174075835,0.06,0.6,0.0
385.0,30.04945080467174,22.891086170505414,182.98908155637196,40.99248083088579,0.2137662274541982,0.048,0.5,0.0
386.0,32.23510906633429,23.208857198027847,183.47569925292555,39.47101217363741,0.21376622745419815,0.048,0.5,0.0
387.0,32.66260387207406,21.937686286643025,193.49867330424271,6.873092561635883,0.11749042514179614,0.014,0.2,0.0
388.0,29.259558194405997,18.292370107637502,191.80846436381728,4.052151233716258,0.0,0.0,0.0,0.0
389.0,27.3333301820063,16.746523656731263,191.80846436381728,4.052151233716258,0.0,0.0,0.0,0.0
390.0,26.893084851170812,16.716345409640034,0.0,0.0,0.0,0.0,0.0,0.0
391.0,25.684653280185316,16.767882296014374,0.0,0.0,0.0,0.0,0.0,0.0
392.0,25.68126548264427,16.770909422861,0.0,0.0,0.0,0.0,0.0,0.0
393.0,25.649541768711362,16.791701320759827,0.0,0.0,0.0,0.0,0.0,0.0
394.0,25.681886082285935,16.77251434183888,0.0,0.0,0.0,0.0,0.0,0.0
395.0,23.328392036934932,14.098586620614208,0.0,0.0,0.0,0.0,0.0,0.0
396.0,25.23983076191692,17.687739627563158,0.0,0.0,0.0,0.0,0.0,0.0
397.0,27.265910393499066,19.917599657219977,0.0,0.0,0.0,0.0,0.0,0.0
398.0,28.98754553987198,20.795347698145687,0.0,0.0,0.0,0.0,0.0,0.0
399.0,30.10079824797513,21.218899614347762,0.0,0.0,0.0,0.0,0.0,0.0
400.0,29.179893048061576,20.393951233615997,179.59403329119326,51.24986850149995,0.1591351626762608,0.026,0.3,0.0
401.0,29.119712211030098,20.428233449270532,179.59403329119326,51.24986850149995,0.15913516267626082,0.026,0.3,0.0
402.0,29.13436527451898,20.418218746083628,179.59403329119326,51.24986850149995,0.15913516267626082,0.026,0.3,0.0
403.0,29.151859236299227,20.406168654766347,179.59403329119326,51.24986850149995,0.15913516267626082,0.026,0.3,0.0
404.0,29.153805169761377,20.404098920079146,179.59403329119326,51.24986850149995,0.15913516267626082,0.026,0.3,0.0
405.0,29.06499353744306,20.460982729913912,179.59403329119326,51.24986850149995,0.1591351626762608,0.026,0.3,0.0
406.0,25.847990565518405,18.26689253129319,0.0,0.0,0.0,0.0,0.0,0.0
407.0,25.711378932991938,20.93526876823204,0.0,0.0,0.0,0.0,0.0,0.0
408.0,26.5234247912502,23.808517148634376,0.0,0.0,0.0,0.0,0.0,0.0
409.0,25.37276115199835,23.041306059936787,0.0,0.0,0.0,0.0,0.0,0.0
410.0,25.17398192181311,23.017008577573467,0.0,0.0,0.0,0.0,0.0,0.0
411.0,25.90041517122128,22.883433047017384,0.0,0.0,0.0,0.0,0.0,0.0
412.0,26.955027516019154,22.7775566454211,0.0,0.0,0.0,0.0,0.0,0.0
413.0,27.32083013866443,22.74066026547504,0.0,0.0,0.0,0.0,0.0,0.0
414.0,27.254850975324217,22.774662603491873,0.0,0.0,0.0,0.0,0.0,0.0
415.0,27.230664650662867,22.78839606964263,0.0,0.0,0.0,0.0,0.0,0.0
416.0,26.213945546486393,21.70562766606646,0.0,0.0,0.0,0.0,0.0,0.0
417.0,22.8801433198304,16.181396696009738,0.0,0.0,0.0,0.0,0.0,0.0
418.0,19.304137275989646,7.363766960485722,0.0,0.0,0.0,0.0,0.0,0.0
419.0,22.105417853052437,14.60619390948725,102.77629534753851,3.3773047258370634,0.1620833119108812,0.027,0.2,0.0
420.0,25.202554253712975,18.305315483806055,114.91535230092711,31.86676924991082,0.23562470159132298,0.059,0.4,0.0
421.0,28.244218282201736,20.623446958894718,111.08567812345154,28.518116767287946,0.27888169534768686,0.085,0.5,0.0
422.0,29.82921734752152,22.793698992254726,105.53370443079372,1.402369609131511,0.12155245781143217,0.015,0.1,0.0
423.0,32.16900218371384,24.01359533158481,212.74946174936065,2.1522279153277544,0.11749042514179615,0.014,0.1,0.0
424.0,33.80294453291973,23.847936498952972,212.74946174936065,2.1522279153277544,0.11749042514179614,0.014,0.1,0.0
425.0,34.66009137712515,23.4623521750103,212.74946174936065,2.1522279153277544,0.11749042514179614,0.014,0.1,0.0
426.0,35.48182025837869,22.994219230062583,0.0,0.0,0.0,0.0,0.0,0.0
427.0,36.060000896248916,22.70885202277868,0.0,0.0,0.0,0.0,0.0,0.0
428.0,36.528043791154765,22.385350692696715,0.0,0.0,0.0,0.0,0.0,0.0
429.0,33.1520681093955,20.66654411917094,0.0,0.0,0.0,0.0,0.0,0.0
430.0,29.413837122260613,19.084551650715877,0.0,0.0,0.0,0.0,0.0,0.0
431.0,27.77571121357869,19.170932028303874,0.0,0.0,0.0,0.0,0.0,0.0
432.0,28.30490876111239,18.07887904644874,0.0,0.0,0.0,0.0,0.0,0.0
433.0,28.47817173356417,17.172155813424247,0.0,0.0,0.0,0.0,0.0,0.0
434.0,28.92764177583435,17.67032223176092,205.29551028451874,14.85410178336463,0.15913516267626082,0.026,0.4,0.0
435.0,30.495022733454263,18.6473627634739,0.0,0.0,0.0,0.0,0.0,0.0
436.0,32.353155320409414,19.92741116829161,0.0,0.0,0.0,0.0,0.0,0.0
437.0,32.44278890200873,19.87368944509111,0.0,0.0,0.0,0.0,0.0,0.0
438.0,34.84498560287112,21.61664941313624,0.0,0.0,0.0,0.0,0.0,0.0
439.0,35.1817898042254,22.293686388585826,0.0,0.0,0.0,0.0,0.0,0.0
440.0,36.4308160304032,21.68243895948823,0.0,0.0,0.0,0.0,0.0,0.0
441.0,35.08872501062198,20.33867082637964,0.0,0.0,0.0,0.0,0.0,0.0
442.0,32.85598720705432,19.458353288492063,0.0,0.0,0.0,0.0,0.0,0.0
443.0,31.65611351788733,20.27447292943059,0.0,0.0,0.0,0.0,0.0,0.0
444.0,30.09500263260286,19.632803516391675,0.0,0.0,0.0,0.0,0.0,0.0
445.0,27.663547831995135,18.857828592870227,0.0,0.0,0.0,0.0,0.0,0.0
446.0,24.950868256521282,17.24275605573674,0.0,0.0,0.0,0.0,0.0,0.0
447.0,25.06210928865595,17.346578619279605,0.0,0.0,0.0,0.0,0.0,0.0
448.0,23.55524112074343,14.267274682109019,0.0,0.0,0.0,0.0,0.0,0.0
449.0,24.649570371646362,15.055647816468275,0.0,0.0,0.0,0.0,0.0,0.0
450.0,24.59512685146876,15.051516497648379,0.0,0.0,0.0,0.0,0.0,0.0
451.0,24.797438385205474,14.856543355852297,0.0,0.0,0.0,0.0,0.0,0.0
452.0,25.85432066785777,16.629241138833404,0.0,0.0,0.0,0.0,0.0,0.0
453.0,26.29231091080278,18.84178541325769,0.0,0.0,0.0,0.0,0.0,0.0
454.0,25.86203927566933,18.940223823175664,0.0,0.0,0.0,0.0,0.0,0.0
455.0,26.980376338383905,19.596901908410967,0.0,0.0,0.0,0.0,0.0,0.0
456.0,30.273116977591695,20.9289224149193,0.0,0.0,0.0,0.0,0.0,0.0
457.0,33.02697155079074,22.577534852189988,0.0,0.0,0.0,0.0,0.0,0.0
458.0,34.25894158482175,22.542922004156946,0.0,0.0,0.0,0.0,0.0,0.0
459.0,33.388680221631844,21.545171243675192,0.0,0.0,0.0,0.0,0.0,0.0
460.0,35.187837718885156,22.969918248798315,0.0,0.0,0.0,0.0,0.0,0.0
461.0,36.18567172985354,23.808748278014416,0.0,0.0,0.0,0.0,0.0,0.0
462.0,36.819230292411824,25.39553277388278,0.0,0.0,0.0,0.0,0.0,0.0
463.0,36.32453267272984,23.03135106523487,0.0,0.0,0.0,0.0,0.0,0.0
464.0,37.09202956445587,22.57587448027581,0.0,0.0,0.0,0.0,0.0,0.0
465.0,37.12645919802492,22.483018955713426,0.0,0.0,0.0,0.0,0.0,0.0
466.0,36.07383067484857,22.51696530137659,0.0,0.0,0.0,0.0,0.0,0.0
467.0,32.64097126191653,21.369153536266165,0.0,0.0,0.0,0.0,0.0,0.0
468.0,30.113842748899625,21.3598402781623,0.0,0.0,0.0,0.0,0.0,0.0
469.0,31.41895319546284,23.264332164847797,0.0,0.0,0.0,0.0,0.0,0.0
470.0,32.30747483283284,23.595657188979523,0.0,0.0,0.0,0.0,0.0,0.0
471.0,35.53455366520553,27.06253722999438,90.00013867596596,0.0943233730349462,0.0,0.0,0.0,0.0
472.0,37.80758120090996,27.048311923043542,176.78109451076398,0.7071966941542912,0.0,0.0,0.0,0.0
473.0,38.402063287706866,26.738608596348566,176.78109451076398,0.7071966941542912,0.0,0.0,0.0,0.0
474.0,40.65649278966711,27.790072703559865,176.78109451076398,0.7071966941542912,0.0,0.0,0.0,0.0
475.0,40.309328054154015,27.870074866597648,176.78109451076398,0.7071966941542912,0.0,0.0,0.0,0.0
476.0,39.671757175796465,27.327308174066914,176.78109451076398,0.7071966941542912,0.0,0.0,0.0,0.0
477.0,40.30913794351675,26.984273566391714,176.78109451076398,0.7071966941542912,0.0,0.0,0.0,0.0
478.0,41.22583445409141,26.436981891768752,176.78109451076398,0.7071966941542912,0.0,0.0,0.0,0.0
479.0,40.31024576236027,26.05926046250148,176.78109451076398,0.7071966941542912,0.0,0.0,0.0,0.0
480.0,36.83541059846533,25.419911642290938,176.78109451076398,0.7071966941542912,0.0,0.0,0.0,0.0
481.0,31.621855535442158,21.208290834357065,0.0,0.0,0.0,0.0,0.0,0.0
482.0,26.715511729795892,17.07754159725772,0.0,0.0,0.0,0.0,0.0,0.0
483.0,24.52728469463854,16.802935042119632,0.0,0.0,0.0,0.0,0.0,0.0
484.0,21.401331792298805,12.116300526383682,0.0,0.0,0.0,0.0,0.0,0.0
485.0,20.676682201078425,11.134980279791415,0.0,0.0,0.0,0.0,0.0,0.0
486.0,19.21224443639224,10.031923737501474,0.0,0.0,0.0,0.0,0.0,0.0
487.0,18.542729053565374,9.598800481030635,0.0,0.0,0.0,0.0,0.0,0.0
488.0,18.715450463412736,11.216432031249271,0.0,0.0,0.0,0.0,0.0,0.0
489.0,18.7176190780614,9.420463011454324,0.0,0.0,0.0,0.0,0.0,0.0
490.0,19.511158398363143,11.082225267888388,0.0,0.0,0.0,0.0,0.0,0.0
491.0,20.301444790238012,11.461874432483347,0.0,0.0,0.0,0.0,0.0,0.0
492.0,21.262413420137488,11.923624396484325,0.0,0.0,0.0,0.0,0.0,0.0
493.0,22.394978584851707,12.192051872233614,0.0,0.0,0.0,0.0,0.0,0.0
494.0,23.095261171093348,12.20194659803883,0.0,0.0,0.0,0.0,0.0,0.0
495.0,23.511816255951167,12.088792291518574,0.0,0.0,0.0,0.0,0.0,0.0
496.0,25.209700701370938,13.875161683710642,0.0,0.0,0.0,0.0,0.0,0.0
497.0,25.465079810707806,13.81969429366425,0.0,0.0,0.0,0.0,0.0,0.0
498.0,26.842993970346562,14.872966813252814,0.0,0.0,0.0,0.0,0.0,0.0
499.0,28.619842299362702,16.93689388225176,0.0,0.0,0.0,0.0,0.0,0.0
500.0,29.702023891455482,16.907916881804805,0.0,0.0,0.0,0.0,0.0,0.0
501.0,30.066929058701305,16.739559209008544,0.0,0.0,0.0,0.0,0.0,0.0
502.0,29.50257285804281,16.737592469407762,0.0,0.0,0.0,0.0,0.0,0.0
503.0,28.40924831027918,16.9936707476317,0.0,0.0,0.0,0.0,0.0,0.0
504.0,27.763942549010146,17.165155558196318,0.0,0.0,0.0,0.0,0.0,0.0
505.0,28.66440062033243,17.56734798088832,0.0,0.0,0.0,0.0,0.0,0.0
506.0,27.929585437037954,16.575862452534896,0.0,0.0,0.0,0.0,0.0,0.0
507.0,28.847801812720085,16.689478968452637,0.0,0.0,0.0,0.0,0.0,0.0
508.0,27.575400178528167,14.873627736573988,0.0,0.0,0.0,0.0,0.0,0.0
509.0,25.03912415313549,12.153309510253992,0.0,0.0,0.0,0.0,0.0,0.0
510.0,23.59547683188101,10.773374784871478,0.0,0.0,0.0,0.0,0.0,0.0
511.0,23.276485793671338,10.632654880130563,0.0,0.0,0.0,0.0,0.0,0.0
512.0,23.021848542490684,10.66937266396805,0.0,0.0,0.0,0.0,0.0,0.0
513.0,25.90418553648195,13.939081420686128,0.0,0.0,0.0,0.0,0.0,0.0
514.0,28.743330224170215,15.90300847707865,0.0,0.0,0.0,0.0,0.0,0.0
515.0,29.70108238751281,16.330421794467927,0.0,0.0,0.0,0.0,0.0,0.0
516.0,30.569348140938267,17.07761916838341,0.0,0.0,0.0,0.0,0.0,0.0
517.0,29.380823600330913,17.177754982658318,0.0,0.0,0.0,0.0,0.0,0.0
518.0,28.128031290012412,17.50742242883927,0.0,0.0,0.0,0.0,0.0,0.0
519.0,27.339479295449717,17.490505554502672,147.22172420860386,42.796891496089145,0.1132740040786058,0.013,0.4,0.0
520.0,26.41904919101561,17.562581439720766,142.13938800630052,42.71915494249253,0.15612494995995996,0.025,0.5,0.0
521.0,25.604862859654006,17.69764707516985,142.13938800630052,42.71915494249253,0.15612494995995996,0.025,0.5,0.0
522.0,27.56058181723878,19.300082774123812,0.0,0.0,0.0,0.0,0.0,0.0
523.0,27.255198095989066,19.257031091948857,0.0,0.0,0.0,0.0,0.0,0.0
524.0,25.41244905058689,17.647858741840622,0.0,0.0,0.0,0.0,0.0,0.0
525.0,26.459986498895738,20.549204341257454,0.0,0.0,0.0,0.0,0.0,0.0
526.0,25.09608566070736,19.581963985652248,0.0,0.0,0.0,0.0,0.0,0.0
527.0,26.624375957262945,19.652519274719843,0.0,0.0,0.0,0.0,0.0,0.0
528.0,27.934185034851588,20.518740915910865,0.0,0.0,0.0,0.0,0.0,0.0
529.0,29.17142564195049,20.57355551852304,0.0,0.0,0.0,0.0,0.0,0.0
530.0,31.17563350937785,22.770379733390246,0.0,0.0,0.0,0.0,0.0,0.0
531.0,31.7740933091311,22.544866919722136,0.0,0.0,0.0,0.0,0.0,0.0
532.0,30.992565510718013,21.975597174117713,0.0,0.0,0.0,0.0,0.0,0.0
533.0,29.997504325806002,20.578190902001413,0.0,0.0,0.0,0.0,0.0,0.0
534.0,30.268712022925047,20.525349246779154,0.0,0.0,0.0,0.0,0.0,0.0
535.0,27.719250596451865,16.934921841478886,0.0,0.0,0.0,0.0,0.0,0.0
536.0,27.76636184741647,16.803610058044814,0.0,0.0,0.0,0.0,0.0,0.0
537.0,27.453753958973124,16.77729899896753,0.0,0.0,0.0,0.0,0.0,0.0
538.0,27.008803213468337,15.891643952159871,0.0,0.0,0.0,0.0,0.0,0.0
539.0,25.875126134455016,15.592702502631377,0.0,0.0,0.0,0.0,0.0,0.0
540.0,26.764754893762124,14.45279256535407,0.0,0.0,0.0,0.0,0.0,0.0
541.0,30.144803751441668,18.259967941813258,0.0,0.0,0.0,0.0,0.0,0.0
542.0,32.05142240397658,18.521435011225925,0.0,0.0,0.0,0.0,0.0,0.0
543.0,33.1968750782995,19.61690399181243,0.0,0.0,0.0,0.0,0.0,0.0
544.0,36.24651703386567,24.495045636553016,0.0,0.0,0.0,0.0,0.0,0.0
545.0,36.77093688380254,24.497742130822417,0.0,0.0,0.0,0.0,0.0,0.0
546.0,38.86925538979586,25.439656290920983,0.0,0.0,0.0,0.0,0.0,0.0
547.0,38.262072483985555,25.597683035851738,0.0,0.0,0.0,0.0,0.0,0.0
548.0,38.57181172268108,25.242880704422518,0.0,0.0,0.0,0.0,0.0,0.0
549.0,39.4980180276864,25.373242208749758,0.0,0.0,0.0,0.0,0.0,0.0
550.0,37.45621712176649,24.668034151598114,0.0,0.0,0.0,0.0,0.0,0.0
551.0,34.710490113356556,23.17562437575788,0.0,0.0,0.0,0.0,0.0,0.0
552.0,31.628764641190685,22.883499134667225,0.0,0.0,0.0,0.0,0.0,0.0
553.0,31.401710511341868,25.154210860490856,204.99210732732323,0.8984406070886044,0.0,0.0,0.0,0.0
554.0,29.328066407435617,20.209554192633547,205.53641862075773,1.6673990443291347,0.0,0.0,0.0,0.0
555.0,29.268692923064897,20.138357249684503,205.53641862075773,1.6673990443291347,0.0,0.0,0.0,0.0
556.0,27.92025148784584,17.929614395974106,208.9839272448099,4.420234504841194,0.0,0.0,0.0,0.0
557.0,28.55996600374028,18.093523281062264,208.9839272448099,4.420234504841194,0.0,0.0,0.0,0.0
558.0,28.735707674306894,18.55293574787945,203.95360060457864,10.509176142341916,0.0,0.0,0.0,0.0
559.0,29.075890005312104,18.366899846412643,198.10302839955295,12.614795688500978,0.0,0.0,0.0,0.0
560.0,28.354289477486127,18.620202965498322,198.10302839955295,12.614795688500978,0.0,0.0,0.0,0.0
561.0,27.187179014575612,18.409874844420933,198.10302839955295,12.614795688500978,0.0,0.0,0.0,0.0
562.0,29.51598498199953,19.174758937614335,198.10302839955295,12.614795688500978,0.0,0.0,0.0,0.0
563.0,29.78592928314724,15.87250752708599,0.0,0.0,0.0,0.0,0.0,0.0
564.0,30.04671524347751,15.78187297995332,0.0,0.0,0.0,0.0,0.0,0.0
565.0,30.06048031234766,15.679166229843586,0.0,0.0,0.0,0.0,0.0,0.0
566.0,29.555956368494247,15.710369672687778,0.0,0.0,0.0,0.0,0.0,0.0
567.0,30.869600552765874,17.11953310890434,0.0,0.0,0.0,0.0,0.0,0.0
