time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
286.0,12.709202454015111,1.1900361428986383,0.0,0.0,0.0,0.0,0.0,0.0
287.0,12.713134194289308,1.1860493984986358,0.0,0.0,0.0,0.0,0.0,0.0
288.0,12.777209905203694,1.1841425363110258,0.0,0.0,0.0,0.0,0.0,0.0
289.0,12.759758349408669,1.1873045248645304,0.0,0.0,0.0,0.0,0.0,0.0
290.0,12.677920171380965,1.1875910720426917,0.0,0.0,0.0,0.0,0.0,0.0
291.0,12.590926516167444,1.1448327505927747,0.0,0.0,0.0,0.0,0.0,0.0
292.0,12.642540953128952,1.1523506367221377,0.0,0.0,0.0,0.0,0.0,0.0
293.0,12.665209579051542,1.142622790006855,0.0,0.0,0.0,0.0,0.0,0.0
294.0,12.773382464478091,1.3752567548596955,0.0,0.0,0.0,0.0,0.0,0.0
295.0,12.842936513963188,1.3746146266428567,0.0,0.0,0.0,0.0,0.0,0.0
296.0,12.894955880596088,1.3641542871365426,0.0,0.0,0.0,0.0,0.0,0.0
297.0,12.834236990594748,1.3524408465434345,0.0,0.0,0.0,0.0,0.0,0.0
298.0,12.757472147164428,1.365469482872073,0.0,0.0,0.0,0.0,0.0,0.0
299.0,12.738847403863186,1.366448147537628,0.0,0.0,0.0,0.0,0.0,0.0
300.0,12.755821949116664,1.3805839602747074,0.0,0.0,0.0,0.0,0.0,0.0
301.0,12.790914059848193,1.3689545504496659,0.0,0.0,0.0,0.0,0.0,0.0
302.0,12.749390768476637,1.3471968877827136,0.0,0.0,0.0,0.0,0.0,0.0
303.0,12.828437147728776,1.3542927909253557,0.0,0.0,0.0,0.0,0.0,0.0
304.0,13.057819713600937,2.0034077251113485,0.0,0.0,0.0,0.0,0.0,0.0
305.0,14.132184902596618,4.717700409917078,0.0,0.0,0.0,0.0,0.0,0.0
306.0,16.061462520848764,17.79872734347542,114.47858403493821,2.6908379122430643,0.11749042514179613,0.014,0.1,0.0
307.0,21.557431970961495,28.057851635183923,104.95574056913671,6.780928149345138,0.2534541378632435,0.069,0.4,0.0
308.0,22.391298080601498,28.965632587131275,103.90900073058636,6.807875834434726,0.27436472076416824,0.082,0.4,0.0
309.0,23.1343681903213,28.93826961949702,103.90900073058636,6.807875834434726,0.27436472076416824,0.082,0.4,0.0
310.0,24.941264076136378,32.75559504616954,104.30083107762779,6.867704785306747,0.2861817604250837,0.09,0.5,0.0
311.0,25.9239890885603,33.378256187345805,104.11600843446782,6.696814262452926,0.30526054445342266,0.104,0.5,0.0
312.0,26.267004691782013,33.32100275690969,104.11600843446782,6.696814262452926,0.3052605444534226,0.104,0.5,0.0
313.0,27.674713901087124,33.832790005268464,103.15830735304617,7.080292633150571,0.3284372086107175,0.123,0.6,0.0
314.0,28.092760847245668,33.85394434523144,103.15830735304617,7.080292633150571,0.32843720861071757,0.123,0.6,0.0
315.0,28.121809465681462,34.66518586671784,102.26165727026454,7.333759043596384,0.34489998550304407,0.138,0.7,0.0
316.0,26.637429559541594,30.9402794489453,99.96095549695916,6.7033738729325645,0.33740035566074916,0.131,0.5,0.0
317.0,21.27986178015076,23.204498356041817,98.50577983433931,6.616889197061532,0.2649981132008302,0.076,0.3,0.0
318.0,21.36554556049806,22.36568451567407,98.67659773949275,6.9339523699243655,0.24296296014001809,0.063,0.3,0.0
319.0,22.25271990143727,23.278025711482897,98.67659773949275,6.9339523699243655,0.24296296014001809,0.063,0.3,0.0
320.0,25.079762484035285,42.53938193272558,97.43200033513392,12.799306720081209,0.22403347964087864,0.053,0.3,0.0
321.0,24.223246661474835,42.064303038462306,96.33627383460808,13.186981450774624,0.19595917942265423,0.04,0.3,0.0
322.0,23.8635491240989,42.10540617692896,96.33627383460808,13.186981450774624,0.19595917942265423,0.04,0.3,0.0
323.0,22.125429570734973,41.6499432859263,97.19588574425889,15.18291051255116,0.14338409953687334,0.021,0.2,0.0
324.0,21.24775387228729,41.63973063418472,97.19588574425889,15.182910512551162,0.14338409953687334,0.021,0.2,0.0
325.0,20.599570763809428,41.130880810273126,101.53384758449837,22.982042598246473,0.0,0.0,0.1,0.0
326.0,32.38823003706066,122.54438368553207,147.14942725299744,42.430306253342366,0.0,0.0,0.3,0.0
327.0,52.41037354389248,170.66380059967523,194.56048081828862,79.03593114685049,0.0,0.0,0.6,0.0
328.0,51.27488917713095,170.85497682197882,194.56048081828862,79.03593114685049,0.0,0.0,0.6,0.0
329.0,49.3122435274198,171.08259549686298,192.70086926388564,76.68353155288771,0.0,0.0,0.6,0.0
330.0,44.309423895120645,167.3347548422586,222.19608216015803,63.66314875099197,0.0,0.0,0.5,0.0
331.0,43.946778603612735,167.4010116897868,222.19608216015803,63.66314875099197,0.0,0.0,0.5,0.0
332.0,54.691337923267696,199.62552215888135,209.7463093682937,65.78296403414637,0.08908422980528034,0.008,0.5,0.0
333.0,100.23333507623694,291.29435569056585,151.55054949069316,57.24482711667756,0.23562470159132298,0.059,1.0,0.0
334.0,264.7687300886119,599.0822576125904,145.24537014938514,47.66368412439402,0.3490501396647765,0.142,1.3,0.0
335.0,333.732664788434,623.6680065153494,139.04028121667278,41.65349921747015,0.41220262007900926,0.217,1.5,0.0
336.0,324.4767243071354,618.1175393317276,136.52707100606898,40.99012418509478,0.41492047430802936,0.221,1.4,0.0
337.0,304.1814288396722,615.641900449689,127.61023400985736,15.928848634085268,0.41492047430802936,0.221,1.1,0.0
338.0,383.8900522696171,645.2853392150216,129.58111965390262,15.627045321928023,0.448998886412873,0.28,1.6,0.0
339.0,420.85752437284634,638.4053886078884,126.77076318594422,15.364620252186839,0.4782091592598368,0.354,2.0,0.0
340.0,422.1296032918483,637.6798523484231,126.16849430856567,15.529388707411762,0.48114862568649197,0.364,1.9,0.0
341.0,422.1738014339886,637.6517677573277,126.20954559990969,15.527768191685874,0.481148625686492,0.364,1.9,0.0
342.0,411.1672264544999,634.4917464215083,125.84674529544031,15.649136690233249,0.4788152044369519,0.356,1.8,0.0
343.0,366.039352284439,621.2128409245325,126.44859913593758,15.0301351499625,0.4604074282632721,0.305,1.7,0.0
344.0,201.66381901629103,380.646011911485,124.47328116477007,12.53201201300171,0.40942764928617115,0.213,1.3,0.0
345.0,132.37627105824947,311.2217285457259,123.80239004811773,14.187698637320581,0.3500728495613449,0.143,1.0,0.0
346.0,129.48997304430756,310.90768404899933,123.73061848576064,14.202799856861086,0.3500728495613449,0.143,1.0,0.0
347.0,129.6600750528005,310.8401330946357,123.73061848576064,14.202799856861086,0.3500728495613449,0.143,1.0,0.0
348.0,50.26836843880581,136.5823353204041,114.77324789979954,6.904551142174312,0.27738781516137295,0.084,0.5,0.0
349.0,15.573998132416405,13.725830358108135,102.33140383303034,6.4294236171527,0.09949874371066199,0.01,0.2,0.0
350.0,17.903256910501646,15.183737505204723,105.35252915586743,5.3086624196239685,0.0,0.0,0.2,0.0
351.0,47.71066798036366,241.1479983639697,228.2014760706998,122.48833353029069,0.0,0.0,0.7,0.0
352.0,50.90463832551748,242.66500190687364,234.14404728512005,126.47734894914038,0.0,0.0,0.6,0.0
353.0,52.255533504373695,242.54246534566082,212.56921186673605,123.37370993422935,0.0,0.0,0.6,0.0
354.0,55.00492611080111,242.3022401749409,212.56921186673608,123.37370993422935,0.0,0.0,0.6,0.0
355.0,56.118723762054316,242.15335990849596,235.22755924469564,122.32951423555178,0.0,0.0,0.5,0.0
356.0,56.17226235630531,242.14438009879504,235.22755924469567,122.3295142355518,0.0,0.0,0.5,0.0
357.0,56.229313206437425,242.13446712426614,235.22755924469564,122.32951423555178,0.0,0.0,0.5,0.0
358.0,56.17663230886853,242.14354682466504,235.22755924469564,122.3295142355518,0.0,0.0,0.5,0.0
359.0,54.705775872897675,242.2471520938802,258.4565713542384,119.07017546373599,0.0,0.0,0.4,0.0
360.0,52.05320453639523,242.34720690687723,346.5490136065484,30.277609025612573,0.0,0.0,0.3,0.0
361.0,22.5152665377879,35.57043245959702,0.0,0.0,0.0,0.0,0.0,0.0
362.0,19.611821594362553,11.990581470484564,0.0,0.0,0.0,0.0,0.0,0.0
363.0,18.24571855986746,10.74156608643312,0.0,0.0,0.0,0.0,0.0,0.0
364.0,18.892394318269897,13.018288873720977,105.07929937366143,5.420438133341353,0.10430244484191155,0.011,0.2,0.0
365.0,19.814865635219242,14.018650865202034,105.07929937366144,5.420438133341353,0.10430244484191155,0.011,0.2,0.0
366.0,21.24025574559729,14.443899151880489,105.07929937366143,5.420438133341353,0.10430244484191156,0.011,0.2,0.0
367.0,21.25029205048871,14.437643561230338,105.07929937366143,5.420438133341353,0.10430244484191155,0.011,0.2,0.0
368.0,21.229043393760236,14.448949868420561,105.07929937366144,5.420438133341353,0.10430244484191155,0.011,0.2,0.0
369.0,20.91347345181559,14.483190520692002,105.07929937366144,5.420438133341353,0.10430244484191155,0.011,0.2,0.0
370.0,20.33610339895978,14.61095411598673,102.52908182792996,5.758826106571815,0.10430244484191156,0.011,0.3,0.0
371.0,20.155160258837356,14.68633979265117,102.52908182792994,5.758826106571815,0.10430244484191156,0.011,0.3,0.0
372.0,20.09119005339222,14.717219615590787,102.52908182792994,5.758826106571815,0.10430244484191155,0.011,0.3,0.0
373.0,20.086089364060832,14.682921484954507,102.52908182792994,5.758826106571815,0.10430244484191155,0.011,0.3,0.0
374.0,16.61998648098152,9.21994863181743,0.0,0.0,0.0,0.0,0.0,0.0
375.0,14.491254891554174,5.763904103257153,0.0,0.0,0.0,0.0,0.0,0.0
376.0,13.038630030207385,1.197518862135415,0.0,0.0,0.0,0.0,0.0,0.0
377.0,13.023771761560278,1.1952938939055149,0.0,0.0,0.0,0.0,0.0,0.0
378.0,12.997944703195692,1.2274783992226506,0.0,0.0,0.0,0.0,0.0,0.0
379.0,13.41797331018736,2.143451891522634,0.0,0.0,0.0,0.0,0.0,0.0
380.0,14.022000076496909,3.452303187935948,0.0,0.0,0.0,0.0,0.0,0.0
381.0,14.55831276376357,4.318141580124354,0.0,0.0,0.0,0.0,0.0,0.0
382.0,14.59818224469876,4.303201213450476,0.0,0.0,0.0,0.0,0.0,0.0
383.0,15.54600780101092,5.453923659865651,0.0,0.0,0.0,0.0,0.0,0.0
384.0,17.090898805212397,7.141615322404967,0.0,0.0,0.0,0.0,0.0,0.0
385.0,17.45106824406484,7.136837234547275,0.0,0.0,0.0,0.0,0.0,0.0
386.0,17.375069174504553,7.1708506282171385,0.0,0.0,0.0,0.0,0.0,0.0
387.0,17.285403383234975,7.221554569508623,0.0,0.0,0.0,0.0,0.0,0.0
388.0,17.284932468119333,7.219935807513636,0.0,0.0,0.0,0.0,0.0,0.0
389.0,16.805795159128078,7.25864585573621,0.0,0.0,0.0,0.0,0.0,0.0
390.0,16.232921794207947,6.984443713810186,0.0,0.0,0.0,0.0,0.0,0.0
391.0,15.755187203850738,6.575998159610503,0.0,0.0,0.0,0.0,0.0,0.0
392.0,15.806339180858263,6.550243446264716,0.0,0.0,0.0,0.0,0.0,0.0
393.0,14.904453538574126,5.658431669362814,0.0,0.0,0.0,0.0,0.0,0.0
394.0,13.336201689555507,1.9750908601701584,0.0,0.0,0.0,0.0,0.0,0.0
395.0,12.965998413257251,1.0649959279493797,0.0,0.0,0.0,0.0,0.0,0.0
396.0,12.942991009890703,1.0842153600246651,0.0,0.0,0.0,0.0,0.0,0.0
397.0,12.90684444507103,1.0945279411919004,0.0,0.0,0.0,0.0,0.0,0.0
398.0,12.87483962752167,1.096076142550725,0.0,0.0,0.0,0.0,0.0,0.0
399.0,12.913776539503033,1.1041962736232993,0.0,0.0,0.0,0.0,0.0,0.0
400.0,12.953961407124485,1.095008447418385,0.0,0.0,0.0,0.0,0.0,0.0
401.0,12.942123499500878,1.1042671221018694,0.0,0.0,0.0,0.0,0.0,0.0
402.0,12.915722345564326,1.103704887291596,0.0,0.0,0.0,0.0,0.0,0.0
403.0,12.86942549899081,1.1090296372757669,0.0,0.0,0.0,0.0,0.0,0.0
404.0,12.829976058388498,1.1138582558807963,0.0,0.0,0.0,0.0,0.0,0.0
405.0,12.868174452869855,1.3124303125642607,0.0,0.0,0.0,0.0,0.0,0.0
406.0,12.906680333224195,1.4597269525372902,0.0,0.0,0.0,0.0,0.0,0.0
407.0,13.418556383856586,2.6791198197609294,0.0,0.0,0.0,0.0,0.0,0.0
408.0,13.751104666081496,2.9657656944002992,0.0,0.0,0.0,0.0,0.0,0.0
409.0,13.798004678301062,2.9533251185500498,0.0,0.0,0.0,0.0,0.0,0.0
410.0,13.796121536851683,3.006885416090296,0.0,0.0,0.0,0.0,0.0,0.0
411.0,13.773864103330602,3.0168008349065936,0.0,0.0,0.0,0.0,0.0,0.0
412.0,13.769007202828648,3.030793313436306,0.0,0.0,0.0,0.0,0.0,0.0
413.0,13.72268544538424,3.0402048160448136,0.0,0.0,0.0,0.0,0.0,0.0
414.0,13.736640523972666,3.0487046756044145,0.0,0.0,0.0,0.0,0.0,0.0
415.0,13.724379507777938,2.9562676769420277,0.0,0.0,0.0,0.0,0.0,0.0
416.0,13.732479016033496,2.899344480890618,0.0,0.0,0.0,0.0,0.0,0.0
417.0,13.303599804455276,1.892365506154644,0.0,0.0,0.0,0.0,0.0,0.0
418.0,13.067513429923405,1.286743773568312,0.0,0.0,0.0,0.0,0.0,0.0
419.0,13.021222835794452,1.2823903103985543,0.0,0.0,0.0,0.0,0.0,0.0
420.0,12.939944329602396,1.1633870515000724,0.0,0.0,0.0,0.0,0.0,0.0
421.0,12.88103208354027,1.180966778039681,0.0,0.0,0.0,0.0,0.0,0.0
422.0,12.852079645721988,1.1722585251811448,0.0,0.0,0.0,0.0,0.0,0.0
423.0,12.889518389561792,1.1694106866634362,0.0,0.0,0.0,0.0,0.0,0.0
424.0,12.904424740557417,1.115580091560643,0.0,0.0,0.0,0.0,0.0,0.0
425.0,12.876637969495084,1.1138539759120216,0.0,0.0,0.0,0.0,0.0,0.0
426.0,12.82995418394028,1.1095536030692568,0.0,0.0,0.0,0.0,0.0,0.0
427.0,12.852604375442228,1.1183909409092998,0.0,0.0,0.0,0.0,0.0,0.0
428.0,12.774285247348356,1.096101792931021,0.0,0.0,0.0,0.0,0.0,0.0
429.0,12.75212866632361,1.0878807588862154,0.0,0.0,0.0,0.0,0.0,0.0
430.0,12.685211667212249,1.1017828126203117,0.0,0.0,0.0,0.0,0.0,0.0
431.0,12.753707669951455,1.087032340308806,0.0,0.0,0.0,0.0,0.0,0.0
432.0,12.782759212747566,1.077411503731532,0.0,0.0,0.0,0.0,0.0,0.0
433.0,12.805793350567606,1.133145230676829,0.0,0.0,0.0,0.0,0.0,0.0
434.0,13.517891690300461,3.3557993677659,0.0,0.0,0.0,0.0,0.0,0.0
435.0,13.558676156940958,3.348171882211757,0.0,0.0,0.0,0.0,0.0,0.0
436.0,13.60470008426533,3.340368293129399,0.0,0.0,0.0,0.0,0.0,0.0
437.0,13.55429465532183,3.3431608907417703,0.0,0.0,0.0,0.0,0.0,0.0
438.0,13.736712303637214,3.4828536998212027,0.0,0.0,0.0,0.0,0.0,0.0
439.0,13.786515035727676,3.480861505496645,0.0,0.0,0.0,0.0,0.0,0.0
440.0,13.810588623592139,3.469403097984144,0.0,0.0,0.0,0.0,0.0,0.0
441.0,13.815845309737387,3.466746958919944,0.0,0.0,0.0,0.0,0.0,0.0
442.0,13.753423411224448,3.486533572715082,0.0,0.0,0.0,0.0,0.0,0.0
443.0,13.725793145733446,3.4758439362677938,0.0,0.0,0.0,0.0,0.0,0.0
444.0,12.982818068913668,1.5633242173446897,0.0,0.0,0.0,0.0,0.0,0.0
445.0,12.91073061204609,1.5808337683994718,0.0,0.0,0.0,0.0,0.0,0.0
446.0,12.876832258562642,1.5825504146069136,0.0,0.0,0.0,0.0,0.0,0.0
447.0,12.919251423081704,1.5948755566974668,0.0,0.0,0.0,0.0,0.0,0.0
448.0,12.804500810367266,1.1489190106337597,0.0,0.0,0.0,0.0,0.0,0.0
449.0,12.730175736866746,1.1247283244087278,0.0,0.0,0.0,0.0,0.0,0.0
450.0,12.773565233262948,1.126374467125763,0.0,0.0,0.0,0.0,0.0,0.0
451.0,12.816639874972093,1.1475367595833363,0.0,0.0,0.0,0.0,0.0,0.0
452.0,12.895744224378788,1.1567212406854317,0.0,0.0,0.0,0.0,0.0,0.0
453.0,12.885358509834838,1.1504326389234802,0.0,0.0,0.0,0.0,0.0,0.0
454.0,12.837852168265353,1.183760775767346,0.0,0.0,0.0,0.0,0.0,0.0
455.0,12.798664148580425,1.1896506577895385,0.0,0.0,0.0,0.0,0.0,0.0
456.0,12.743979491157338,1.1820135856732878,0.0,0.0,0.0,0.0,0.0,0.0
457.0,12.62587794201965,1.1831534127957777,0.0,0.0,0.0,0.0,0.0,0.0
458.0,12.518893553036891,1.1601117172038022,0.0,0.0,0.0,0.0,0.0,0.0
459.0,12.509890278300231,1.1697861542427805,0.0,0.0,0.0,0.0,0.0,0.0
460.0,12.492917183647164,1.1805012357907567,0.0,0.0,0.0,0.0,0.0,0.0
461.0,12.456700817728247,1.1445254086641279,0.0,0.0,0.0,0.0,0.0,0.0
462.0,12.479817653310471,1.1323125565001466,0.0,0.0,0.0,0.0,0.0,0.0
463.0,12.4741589956161,1.122253959997203,0.0,0.0,0.0,0.0,0.0,0.0
464.0,12.488578163224076,1.100644593984464,0.0,0.0,0.0,0.0,0.0,0.0
465.0,12.55507239737599,1.0901800696104387,0.0,0.0,0.0,0.0,0.0,0.0
466.0,12.619407502432528,1.077910962302379,0.0,0.0,0.0,0.0,0.0,0.0
467.0,15.582666770503101,13.239893717921685,0.0,0.0,0.0,0.0,0.0,0.0
468.0,20.419259353416024,25.22490446525143,187.54189809712972,33.18249450136292,0.0,0.0,0.2,0.0
469.0,22.48012109318452,28.517074711130608,187.54189809712972,33.18249450136292,0.0,0.0,0.2,0.0
470.0,25.00414570782541,29.854460651263572,216.6242137828484,4.110930024771001,0.0,0.0,0.2,0.0
471.0,26.312009315960736,29.74034675790794,216.5699839744309,4.210746789405557,0.0,0.0,0.2,0.0
472.0,28.533751268956234,31.04623843292877,216.5699839744309,4.210746789405557,0.0,0.0,0.2,0.0
473.0,29.594954316664566,30.965640139418564,216.5699839744309,4.210746789405557,0.0,0.0,0.2,0.0
474.0,37.680881602254466,58.37335003226905,174.27929046514424,41.33665318197207,0.1088852607105296,0.012,0.5,0.0
475.0,72.8408741381593,138.13509313888892,141.82939074353484,36.26852476365823,0.2712931993250107,0.08,0.8,0.0
476.0,81.76931077649363,140.34206255289178,132.6594970791726,31.200767398636557,0.3340898082851376,0.128,1.1,0.0
477.0,117.66010012188936,199.92652555498012,130.5152061196315,26.327915493511036,0.4058768286069063,0.208,1.5,0.0
478.0,126.6546009395333,200.09536051328828,125.34998361922848,19.09428646355141,0.43753399867895976,0.258,1.7,0.0
479.0,134.32714922564466,198.65186435222952,124.42388558853074,18.20220571581709,0.4542235132619182,0.291,2.1,0.0
480.0,136.49613863937785,198.05189688136912,120.6342859754995,8.089436655075685,0.46411636471902173,0.314,2.2,0.0
481.0,135.255901010164,198.7537938136211,120.6342859754995,8.089436655075685,0.4641163647190217,0.314,2.2,0.0
482.0,132.9988620224942,199.7658421243059,120.63428597549947,8.089436655075685,0.4641163647190217,0.314,2.2,0.0
483.0,131.9399520655539,200.32583860352273,120.63428597549947,8.089436655075685,0.4641163647190217,0.314,2.2,0.0
484.0,123.82500528840536,198.01998357926473,120.1024615431993,8.08159255729386,0.45912525524087644,0.302,2.0,0.0
485.0,88.61735070448596,164.652818720892,119.57216066109198,8.770661453320557,0.42274223824926693,0.233,1.7,0.0
486.0,79.78056509768702,163.35483787539596,120.35860804433761,8.620821330120913,0.3891066691795451,0.186,1.3,0.0
487.0,40.86846873185521,60.24553386989342,116.95343373970222,8.929203029832406,0.3190219428189854,0.115,1.0,0.0
488.0,27.064518361207742,40.945146727628796,113.19673376883874,9.140628364751608,0.2137662274541982,0.048,0.6,0.0
489.0,17.285188294556942,20.178370662812164,110.27180034465862,2.7433733717658204,0.1499033021650957,0.023,0.2,0.0
490.0,12.575668240239112,1.121781084364148,0.0,0.0,0.0,0.0,0.0,0.0
491.0,12.439763401978354,1.069933504762796,0.0,0.0,0.0,0.0,0.0,0.0
492.0,12.387890502082936,1.0662809024010371,0.0,0.0,0.0,0.0,0.0,0.0
493.0,12.378701539540668,1.054309431039779,0.0,0.0,0.0,0.0,0.0,0.0
494.0,12.401688838097602,1.0510610206490476,0.0,0.0,0.0,0.0,0.0,0.0
495.0,12.366680449352039,1.0001182658566778,0.0,0.0,0.0,0.0,0.0,0.0
496.0,12.419461131907008,1.0247536290774135,0.0,0.0,0.0,0.0,0.0,0.0
497.0,12.526723908934779,1.0515582932085368,0.0,0.0,0.0,0.0,0.0,0.0
498.0,12.561157194739177,1.0556221888991375,0.0,0.0,0.0,0.0,0.0,0.0
499.0,12.596710928563823,1.0218942638595847,0.0,0.0,0.0,0.0,0.0,0.0
500.0,12.678223469817151,1.0151481861549887,0.0,0.0,0.0,0.0,0.0,0.0
501.0,12.742944811801696,1.0181724299313923,0.0,0.0,0.0,0.0,0.0,0.0
502.0,12.722656307668519,1.049564877266264,0.0,0.0,0.0,0.0,0.0,0.0
503.0,12.716237309330635,1.0495758062472857,0.0,0.0,0.0,0.0,0.0,0.0
504.0,12.719214303142712,1.0460471889997347,0.0,0.0,0.0,0.0,0.0,0.0
505.0,12.70647759119881,1.049058000882252,0.0,0.0,0.0,0.0,0.0,0.0
506.0,12.640424623918394,1.0597715164947472,0.0,0.0,0.0,0.0,0.0,0.0
507.0,12.584092034187702,1.0338756035079981,0.0,0.0,0.0,0.0,0.0,0.0
508.0,12.553884121727311,1.0466618084348471,0.0,0.0,0.0,0.0,0.0,0.0
509.0,12.550282087192329,1.060495609512394,0.0,0.0,0.0,0.0,0.0,0.0
510.0,12.549125452564214,1.0475874083209455,0.0,0.0,0.0,0.0,0.0,0.0
511.0,12.556377688797173,1.0415941333091827,0.0,0.0,0.0,0.0,0.0,0.0
512.0,12.633816921431386,1.0143721940860546,0.0,0.0,0.0,0.0,0.0,0.0
513.0,12.639697437900114,1.0249549706922398,0.0,0.0,0.0,0.0,0.0,0.0
514.0,12.683421614365033,1.049571366075073,0.0,0.0,0.0,0.0,0.0,0.0
515.0,12.712447379195387,1.06398706724325,0.0,0.0,0.0,0.0,0.0,0.0
516.0,12.763184565843066,1.065548153523369,0.0,0.0,0.0,0.0,0.0,0.0
517.0,12.74747307421624,1.0778494145538196,0.0,0.0,0.0,0.0,0.0,0.0
518.0,12.714265219921025,1.1083567575862507,0.0,0.0,0.0,0.0,0.0,0.0
519.0,12.707376630737238,1.09424847794572,0.0,0.0,0.0,0.0,0.0,0.0
520.0,13.064775752852835,2.349067951753282,0.0,0.0,0.0,0.0,0.0,0.0
521.0,13.803896072938166,3.8278147245914265,0.0,0.0,0.0,0.0,0.0,0.0
522.0,14.103352301496903,4.152581308567131,0.0,0.0,0.0,0.0,0.0,0.0
523.0,14.17854648247069,4.136058368554706,0.0,0.0,0.0,0.0,0.0,0.0
524.0,14.208146703138416,4.124437572482805,0.0,0.0,0.0,0.0,0.0,0.0
525.0,14.19264756630499,4.127726716701667,0.0,0.0,0.0,0.0,0.0,0.0
526.0,14.417734794000902,4.24837690061444,0.0,0.0,0.0,0.0,0.0,0.0
527.0,14.445331536190176,4.235054752853017,0.0,0.0,0.0,0.0,0.0,0.0
528.0,14.601234745153782,4.2879754795045555,0.0,0.0,0.0,0.0,0.0,0.0
529.0,14.59879831343011,4.287645113063989,0.0,0.0,0.0,0.0,0.0,0.0
530.0,14.194517515149002,3.9069182425348457,0.0,0.0,0.0,0.0,0.0,0.0
531.0,13.442157147020302,2.5889418401329642,0.0,0.0,0.0,0.0,0.0,0.0
532.0,13.098193474628646,1.9409863286362719,0.0,0.0,0.0,0.0,0.0,0.0
533.0,13.075755202624457,1.9518057303252778,0.0,0.0,0.0,0.0,0.0,0.0
534.0,13.067273769648393,1.9501955230861876,0.0,0.0,0.0,0.0,0.0,0.0
535.0,13.080942316100836,1.9575006463444335,0.0,0.0,0.0,0.0,0.0,0.0
536.0,12.848078039128758,1.4880838086431016,0.0,0.0,0.0,0.0,0.0,0.0
537.0,14.520695929790739,8.761540878070253,105.81464693338008,0.048474322488322515,0.0,0.0,0.0,0.0
538.0,15.588539675327198,9.67462852723329,0.0,0.0,0.0,0.0,0.0,0.0
539.0,17.473912108784045,12.095284689260666,0.0,0.0,0.0,0.0,0.0,0.0
540.0,17.97558046476245,12.1265117548427,0.0,0.0,0.0,0.0,0.0,0.0
541.0,19.253847829078325,13.150356586617521,0.0,0.0,0.0,0.0,0.0,0.0
542.0,20.01664634486162,13.11652602377635,0.0,0.0,0.0,0.0,0.0,0.0
543.0,21.68555679730883,14.666773850744367,0.0,0.0,0.0,0.0,0.0,0.0
544.0,23.134910560217634,15.590538968260331,0.0,0.0,0.0,0.0,0.0,0.0
545.0,23.791930116552045,15.480736207579099,0.0,0.0,0.0,0.0,0.0,0.0
546.0,23.86673378523181,15.431878303413358,0.0,0.0,0.0,0.0,0.0,0.0
547.0,22.21698609975234,13.945758775594994,0.0,0.0,0.0,0.0,0.0,0.0
548.0,21.039619827935706,13.877443761072849,0.0,0.0,0.0,0.0,0.0,0.0
549.0,33.789370946172646,84.55037456289796,108.24497503655532,16.508867942757426,0.10888526071052959,0.012,0.4,0.0
550.0,74.0436477175414,178.8154946315401,120.15281175564071,13.506074157543436,0.26973876250921003,0.079,0.8,0.0
551.0,86.2983850535895,181.69229172970017,121.45252002735572,10.411542767572767,0.33849076796864047,0.132,1.1,0.0
552.0,101.39146988214068,183.81738728242905,120.06921534864756,9.749791885343777,0.3907121702737195,0.188,1.6,0.0
553.0,116.27631289658343,191.17832319405147,118.62780120638922,9.892560143405369,0.4300872004605578,0.245,1.9,0.0
554.0,117.51669318961652,190.9867847816527,119.58118139636065,8.20233116657621,0.4270831300812524,0.24,1.9,0.0
555.0,116.88565042534151,191.3039112870875,119.58118139636065,8.202331166576212,0.4270831300812525,0.24,1.9,0.0
556.0,116.84033527441295,191.32819533921537,119.58118139636065,8.202331166576212,0.4270831300812524,0.24,1.9,0.0
557.0,116.84872073164084,191.32358372846582,119.58118139636062,8.202331166576212,0.4270831300812524,0.24,1.9,0.0
558.0,116.90172151270504,191.2946920641059,119.58118139636065,8.202331166576212,0.4270831300812525,0.24,1.9,0.0
559.0,102.28810543825075,178.88936255042975,118.94410814190493,8.158336159050181,0.4175823272122517,0.225,1.7,0.0
560.0,61.55066790418706,97.54258216794679,116.52555620189085,7.598599848555045,0.3675309510775929,0.161,1.2,0.0
561.0,47.94531420394357,89.0097289560696,114.25458540444161,7.444239399698621,0.3091132478558627,0.107,0.8,0.0
562.0,32.09444224529432,74.45143093628265,112.033298701478,7.532965292233645,0.22202702538204663,0.052,0.3,0.0
563.0,15.597169785419544,15.240517404664882,0.0,0.0,0.0,0.0,0.0,0.0
564.0,15.987368629860022,10.390111292008118,108.38434661431171,2.117295422942547,0.0,0.0,0.1,0.0
565.0,17.678411165111985,12.545250856003465,107.85081960190271,1.6870540332520219,0.0,0.0,0.1,0.0
566.0,17.68720603831954,12.544320585531542,108.38434661431171,2.117295422942547,0.0,0.0,0.1,0.0
567.0,17.761928898000093,12.518386851883502,107.85081960190271,1.6870540332520219,0.0,0.0,0.1,0.0
568.0,17.788255368620597,12.510584447111741,107.85081960190271,1.6870540332520219,0.0,0.0,0.1,0.0
569.0,17.971271853322644,12.464078903684937,107.85081960190271,1.6870540332520219,0.0,0.0,0.1,0.0
570.0,18.04669514390658,12.436188759751094,107.85081960190271,1.6870540332520219,0.0,0.0,0.1,0.0
