time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
264.0,372.9601296366272,653.0438672855569,96.06024386897751,15.536050704936317,0.0,0.0,0.4,0.0
265.0,372.59871496417674,653.2357111878554,96.06024386897751,15.536050704936317,0.0,0.0,0.4,0.0
266.0,240.86714347378495,456.71378929226535,96.13855117917376,14.610520832428614,0.13652472303579305,0.019,0.5,0.0
267.0,236.62297768624842,456.2038604044249,96.13855117917376,14.610520832428614,0.13652472303579302,0.019,0.5,0.0
268.0,166.2372710459209,373.69710666338284,98.56230493351624,15.786189417686044,0.13652472303579305,0.019,0.3,0.0
269.0,169.44209417216348,373.48373334260657,98.56230493351624,15.786189417686044,0.13652472303579305,0.019,0.3,0.0
270.0,171.32671049070754,372.81056254224904,99.96486301714222,15.83455817606179,0.19359493795035032,0.039,0.3,0.0
271.0,96.61625696040772,213.91096958810095,98.20237946495648,13.420717217170154,0.13652472303579305,0.019,0.2,0.0
272.0,547.874657352077,1754.0455572541955,98.20237946495648,13.420717217170154,0.13652472303579305,0.019,0.2,0.0
273.0,1248.1501919072743,2740.92344744737,110.49667858288058,20.492111832067454,0.13652472303579305,0.019,0.2,0.0
274.0,1300.9941760984939,2745.0110656037123,118.90106941071231,19.069849155242498,0.13652472303579305,0.019,0.1,0.0
275.0,1301.9059175959133,2744.5852364633197,118.90106941071231,19.069849155242498,0.13652472303579305,0.019,0.1,0.0
276.0,1300.1102644604573,2745.402381407894,131.57261992789333,11.301415064883624,0.0,0.0,0.0,0.0
277.0,1296.555106922055,2746.979380393732,131.57261992789333,11.301415064883624,0.0,0.0,0.0,0.0
278.0,1296.512143984328,2746.999459664009,131.57261992789333,11.301415064883624,0.0,0.0,0.0,0.0
279.0,1282.8563874105955,2752.7068120702243,131.57261992789333,11.301415064883624,0.0,0.0,0.0,0.0
280.0,1280.9560965098178,2753.566722292056,131.57261992789333,11.301415064883624,0.0,0.0,0.0,0.0
281.0,1283.5837779106205,2752.507185909544,131.57261992789333,11.301415064883624,0.0,0.0,0.0,0.0
282.0,848.1739022676293,2273.7212723632956,125.39139953884485,11.530867919659778,0.0,0.0,0.2,0.0
283.0,140.91754732201574,438.7472182222818,120.58378368069604,9.17635749429018,0.0,0.0,0.2,0.0
284.0,59.100572707645085,148.45048905986675,113.64220007254653,17.55606411757431,0.132951118836962,0.018,0.2,0.0
285.0,71.79588218482316,182.05453764598528,117.49821097001755,13.919435722391823,0.16208331191088118,0.027,0.3,0.0
286.0,76.49789565804295,186.17983948555286,117.49821097001752,13.919435722391825,0.16208331191088124,0.027,0.3,0.0
287.0,95.37146306118396,210.60730266744602,119.4783089365332,13.035938232724094,0.20058913230780973,0.042,0.4,0.0
288.0,101.71598296712459,213.4248327466945,120.76226477246476,12.350063150880914,0.20730412441627877,0.045,0.4,0.0
289.0,102.29787404628264,213.20387108931746,120.76226477246476,12.350063150880914,0.20730412441627877,0.045,0.4,0.0
290.0,129.46136803911736,268.0086753117449,123.40717699188781,9.180770920826431,0.23748684174075835,0.06,0.5,0.0
291.0,125.68510654880127,267.9938034640063,123.40717699188781,9.180770920826431,0.23748684174075835,0.06,0.5,0.0
292.0,119.91058305535397,264.4023594475204,123.89079202561771,8.160647307689716,0.27888169534768686,0.085,0.5,0.0
293.0,120.12928927939018,264.3300611357709,123.89079202561771,8.160647307689715,0.27888169534768686,0.085,0.5,0.0
294.0,111.000841052914,251.27986537372044,123.21580747281773,6.6474890427269715,0.2758822212466762,0.083,0.5,0.0
295.0,97.62519507114638,230.43886874254372,123.32321727410618,6.754106358832236,0.2758822212466762,0.083,0.5,0.0
296.0,94.56039935302933,227.7207953453066,122.34173879572282,7.507224101088437,0.2973146481423342,0.098,0.6,0.0
297.0,75.78363303081368,205.0513436414486,120.8417044226177,7.796183393531966,0.2712931993250108,0.08,0.5,0.0
298.0,78.99763869623641,203.45094420326228,120.77857093099605,8.706418368768365,0.289025950392002,0.092,0.5,0.0
299.0,79.5554560971133,203.39990610071314,120.77857093099605,8.706418368768365,0.289025950392002,0.092,0.5,0.0
300.0,133.74575566226565,470.9760980207403,117.50555982563884,9.039833117655485,0.2649981132008302,0.076,0.5,0.0
301.0,188.0736657785217,535.0726084451678,114.80985845201405,12.004694629221046,0.2649981132008302,0.076,0.5,0.0
302.0,184.78819203780859,540.3227699824578,109.80126485623886,11.786454033894875,0.21999772726098782,0.051,0.3,0.0
303.0,375.40656327104057,832.2582164665936,106.60211304896542,14.052386312372283,0.21999772726098782,0.051,0.4,0.0
304.0,461.7009910187715,885.5621362823734,107.1434369187787,22.02483428382496,0.16208331191088116,0.027,0.4,0.0
305.0,461.56640837766315,885.6297585966041,107.1434369187787,22.02483428382496,0.16208331191088116,0.027,0.4,0.0
306.0,500.4097180821398,884.222447214642,107.41642015763757,24.212928584387672,0.10888526071052959,0.012,0.3,0.0
307.0,516.6155687203455,881.1369027524961,107.41642015763757,24.212928584387672,0.10888526071052959,0.012,0.3,0.0
308.0,507.14550766619664,885.3984960930385,105.37879550360942,24.442653964352484,0.0,0.0,0.3,0.0
309.0,532.6796676765857,884.9243445304887,105.37879550360942,24.442653964352484,0.0,0.0,0.3,0.0
310.0,480.50412376833134,791.4775895283717,105.37879550360942,24.442653964352484,0.0,0.0,0.3,0.0
311.0,426.17821953923317,771.4656236918975,112.05852730735617,26.866620006674072,0.0,0.0,0.2,0.0
312.0,418.04582518218973,770.029896425023,112.05852730735617,26.866620006674072,0.0,0.0,0.2,0.0
313.0,258.2509722586279,457.8901414470391,118.05001364721117,24.158754110455064,0.0,0.0,0.1,0.0
314.0,160.68706107771152,286.30262073976417,106.69487224153151,17.576451940322833,0.0,0.0,0.0,0.0
315.0,160.63306108530978,286.33053212771426,106.69487224153151,17.576451940322833,0.0,0.0,0.0,0.0
316.0,145.05396314645216,262.6149224452549,90.45322618107306,7.063784639722344,0.0,0.0,0.0,0.0
317.0,128.8360763117747,249.0912029593184,90.45322618107306,7.063784639722344,0.0,0.0,0.0,0.0
318.0,133.7910088383572,249.46755069556914,102.39621643533663,13.912766928753987,0.099498743710662,0.01,0.1,0.0
319.0,135.78543709694313,225.98917783058056,94.47162641710862,8.384165972166738,0.099498743710662,0.01,0.1,0.0
320.0,106.89973385534442,204.66257953291552,94.47162641710862,8.384165972166738,0.099498743710662,0.01,0.1,0.0
321.0,116.2636785553726,221.48575657105437,94.47162641710862,8.384165972166738,0.099498743710662,0.01,0.1,0.0
322.0,153.6167361148862,278.1588597897139,94.850451783159,10.481879685337054,0.099498743710662,0.01,0.3,0.0
323.0,121.92030113837392,260.3868372434955,95.77618348886129,10.84287845259032,0.099498743710662,0.01,0.3,0.0
324.0,144.52283786550163,276.01689912635624,93.01617727539215,11.568057372091033,0.099498743710662,0.01,0.4,0.0
325.0,148.45382137832414,275.3603610128957,93.01617727539215,11.568057372091033,0.09949874371066199,0.01,0.4,0.0
326.0,121.0180776875711,256.0039835603515,93.01617727539215,11.568057372091033,0.099498743710662,0.01,0.4,0.0
327.0,148.23299368448846,276.61418581665765,93.01617727539215,11.568057372091033,0.099498743710662,0.01,0.4,0.0
328.0,145.35658130464304,275.75333776604367,91.99981141230255,11.861514236952388,0.0,0.0,0.4,0.0
329.0,116.20323369956465,260.9303376662293,90.93241704542142,12.82177207590986,0.0,0.0,0.3,0.0
330.0,127.39318781515921,260.96589311795884,90.93241704542142,12.82177207590986,0.0,0.0,0.3,0.0
331.0,118.24273387000937,247.975376878821,93.77148017170313,14.037106287197394,0.0,0.0,0.2,0.0
332.0,85.58797943246303,174.20080126888828,82.96965207348018,4.506301245889962,0.1088852607105296,0.012,0.1,0.0
333.0,86.81315623254679,173.85150999783173,82.96965207348018,4.506301245889962,0.10888526071052962,0.012,0.1,0.0
334.0,63.68075270602284,137.90928110314476,86.03315638554656,4.345499204111305,0.10888526071052959,0.012,0.0,0.0
335.0,75.09545987709083,145.23199523122113,97.39685680110216,13.60273388465632,0.10888526071052959,0.012,0.0,0.0
336.0,86.83640578037486,151.09435936056377,96.55210323985415,13.045453745354209,0.10888526071052959,0.012,0.0,0.0
337.0,59.36560810995116,92.30102358479814,96.55210323985415,13.045453745354209,0.10888526071052959,0.012,0.0,0.0
338.0,72.90450155082488,129.2330166282817,96.55210323985415,13.045453745354209,0.10888526071052962,0.012,0.0,0.0
339.0,83.6887320798794,142.64324414372481,96.55210323985415,13.045453745354209,0.10888526071052959,0.012,0.0,0.0
340.0,72.19460013872549,139.2259403960946,96.55210323985415,13.045453745354209,0.10888526071052959,0.012,0.0,0.0
341.0,90.98712951409479,159.7054932922742,91.587668951387,13.200552461129075,0.10888526071052959,0.012,0.0,0.0
342.0,88.25449895238906,158.77024331135863,94.05634120287164,14.949978193042343,0.0,0.0,0.0,0.0
343.0,87.06401438869013,159.15360706867565,94.05634120287164,14.949978193042343,0.0,0.0,0.0,0.0
344.0,99.17166881096598,179.62600580949075,99.59149631008705,14.20813526868365,0.0,0.0,0.1,0.0
345.0,115.72299241853585,227.45571508791116,81.16980038019624,1.865404477388402,0.0,0.0,0.1,0.0
346.0,103.97454938057324,225.2095744223416,81.16980038019624,1.865404477388402,0.0,0.0,0.1,0.0
347.0,117.78783037564614,235.47724714766295,99.97150002925414,23.22745071882941,0.0,0.0,0.2,0.0
348.0,115.00512617242552,226.81304974635748,102.27995635377461,20.307210767409,0.132951118836962,0.018,0.3,0.0
349.0,104.05181624763634,219.83595582178103,102.27995635377461,20.307210767409,0.132951118836962,0.018,0.3,0.0
350.0,149.16217094696935,368.07352543674574,102.27995635377461,20.307210767409003,0.132951118836962,0.018,0.3,0.0
351.0,213.8387179327519,494.1961149306385,104.9896468135583,17.516842237344793,0.132951118836962,0.018,0.6,0.0
352.0,211.13588419550314,495.06377283575375,104.98964681355828,17.516842237344793,0.132951118836962,0.018,0.6,0.0
353.0,253.7786936113546,515.4973958491975,104.9896468135583,17.516842237344793,0.132951118836962,0.018,0.6,0.0
354.0,243.64047103895294,511.7487301591829,104.9896468135583,17.516842237344793,0.132951118836962,0.018,0.6,0.0
355.0,212.11688691045205,498.91154022743586,107.70349832597027,16.512452922648276,0.132951118836962,0.018,0.5,0.0
356.0,283.9731549078785,574.0294041750292,105.268116951212,15.251952312354687,0.132951118836962,0.018,0.6,0.0
357.0,271.88109687112944,573.2940772794913,102.7135818297717,10.573327415098515,0.132951118836962,0.018,0.5,0.0
358.0,260.92343342782044,574.0300132263204,101.07126941890895,10.953744902408761,0.0,0.0,0.4,0.0
359.0,306.9285564804345,588.9948308325371,101.07126941890895,10.953744902408761,0.0,0.0,0.4,0.0
360.0,262.10370620419087,524.4602861607224,101.07126941890895,10.953744902408761,0.0,0.0,0.4,0.0
361.0,184.9165608868823,411.3371575232591,98.36786972273019,7.399994780657103,0.0,0.0,0.1,0.0
362.0,195.6295541231402,410.03048370036913,98.36786972273019,7.399994780657103,0.0,0.0,0.1,0.0
363.0,152.99115928905482,377.5234454068851,98.36786972273019,7.399994780657104,0.0,0.0,0.1,0.0
364.0,178.18559659307135,388.86308696063975,98.56719238116247,7.814063263915599,0.0,0.0,0.1,0.0
365.0,178.62087376337843,388.6948420632782,98.56719238116247,7.814063263915599,0.0,0.0,0.1,0.0
366.0,115.92843942546841,239.89656348175845,101.35844754040184,7.048160243572558,0.10430244484191155,0.011,0.1,0.0
367.0,137.3131022498603,256.3193958401368,101.35844754040184,7.048160243572558,0.10430244484191156,0.011,0.1,0.0
368.0,135.62324532680222,256.6738251348176,101.35844754040184,7.048160243572558,0.10430244484191156,0.011,0.1,0.0
369.0,90.61503216168406,180.42087682247063,101.35844754040184,7.048160243572558,0.10430244484191155,0.011,0.1,0.0
370.0,115.50750340972282,189.75693014104053,99.68416801009641,6.698273825923827,0.10430244484191155,0.011,0.1,0.0
371.0,113.79601931183348,186.99933853850263,99.68416801009641,6.698273825923827,0.10430244484191155,0.011,0.1,0.0
372.0,102.99505464922694,185.19129922860745,99.68416801009641,6.698273825923827,0.10430244484191156,0.011,0.1,0.0
373.0,102.97431678836071,185.20137943388875,99.68416801009641,6.698273825923827,0.10430244484191156,0.011,0.1,0.0
374.0,119.59377048119767,212.71984898186184,99.94367183691497,5.230427663284226,0.10430244484191155,0.011,0.1,0.0
375.0,147.9438363338252,229.2791715397224,93.379860441059,8.536480867565881,0.10430244484191155,0.011,0.3,0.0
376.0,138.96865474101907,225.7889904753542,90.4736106458346,7.263262729451408,0.0,0.0,0.2,0.0
377.0,118.454363913997,207.41757983116653,90.4736106458346,7.263262729451408,0.0,0.0,0.2,0.0
378.0,140.1999958850036,217.42589851070497,90.4736106458346,7.263262729451408,0.0,0.0,0.2,0.0
379.0,139.2235103021184,217.86487071283557,90.4736106458346,7.263262729451408,0.0,0.0,0.2,0.0
380.0,130.56963531894488,217.69190201931397,88.12881132437421,6.873310584671912,0.0,0.0,0.2,0.0
381.0,128.41454019649998,217.8805856749992,88.12881132437421,6.873310584671912,0.0,0.0,0.2,0.0
382.0,129.16454702340502,217.63768760525252,88.12881132437421,6.873310584671912,0.0,0.0,0.2,0.0
383.0,148.53235258026095,223.47029632727737,91.53993121359935,11.67540680189033,0.0,0.0,0.5,0.0
384.0,104.64495571237939,170.5054684650725,91.51672699404865,11.364432921361976,0.0,0.0,0.5,0.0
385.0,94.02888847031456,180.95909363845774,92.30086633140577,13.233078411856333,0.0,0.0,0.5,0.0
386.0,101.14769760184099,182.61856203326712,92.30086633140577,13.233078411856333,0.0,0.0,0.5,0.0
387.0,98.51249606885027,182.9733042199699,92.30086633140577,13.233078411856333,0.0,0.0,0.5,0.0
388.0,82.25058116398803,166.2378018933869,93.26049489064684,12.035350394341846,0.132951118836962,0.018,0.7,0.0
389.0,101.74677862922564,186.96746504300447,93.56400580501109,10.794912908120892,0.132951118836962,0.018,0.7,0.0
390.0,85.42700732175453,178.27833950674562,93.56400580501109,10.794912908120892,0.132951118836962,0.018,0.7,0.0
391.0,90.8619818597617,180.7576152127252,93.56400580501109,10.794912908120892,0.132951118836962,0.018,0.7,0.0
392.0,93.30049346505574,180.40764617758256,93.56400580501109,10.794912908120892,0.132951118836962,0.018,0.7,0.0
393.0,73.95945153455122,166.81359010860453,92.71073903544169,8.740998601983645,0.132951118836962,0.018,0.4,0.0
394.0,126.27652244850586,329.10800224998883,92.71073903544169,8.740998601983645,0.132951118836962,0.018,0.4,0.0
395.0,144.35841815941825,367.8233596169044,94.74293598037607,7.679356103954256,0.132951118836962,0.018,0.2,0.0
396.0,137.05629489632264,367.76527272484026,94.74293598037607,7.679356103954256,0.132951118836962,0.018,0.2,0.0
397.0,223.2667630688647,518.5106677120543,94.74293598037607,7.679356103954256,0.132951118836962,0.018,0.2,0.0
398.0,224.79828835996992,519.20023870791,0.0,0.0,0.0,0.0,0.0,0.0
399.0,205.13533913143647,516.7235905458728,0.0,0.0,0.0,0.0,0.0,0.0
400.0,247.53424170258882,539.9721254262408,0.0,0.0,0.0,0.0,0.0,0.0
401.0,245.04796918616898,540.0683372151716,0.0,0.0,0.0,0.0,0.0,0.0
402.0,242.29788434877906,540.9607954077852,0.0,0.0,0.0,0.0,0.0,0.0
403.0,300.33747297278205,576.5310962745381,110.87034767380865,23.760848500044396,0.0,0.0,0.0,0.0
404.0,251.3397504322175,519.2804132521893,110.87034767380864,23.760848500044396,0.0,0.0,0.0,0.0
405.0,245.77530005619124,521.5047872841568,109.68618447769148,23.42121410700562,0.0,0.0,0.1,0.0
406.0,280.74805174161196,538.3697330970087,109.68618447769148,23.42121410700562,0.0,0.0,0.1,0.0
407.0,194.9703813046681,407.45962743480385,108.8367086347969,21.29033590300984,0.125475097130865,0.016,0.2,0.0
408.0,206.71566592939809,410.6087081371115,108.83670863479693,21.290335903009844,0.125475097130865,0.016,0.2,0.0
409.0,217.54728413643673,410.2190081297553,106.19162663477546,21.115111475147348,0.125475097130865,0.016,0.2,0.0
410.0,175.08436688136445,375.7431429750906,106.19162663477545,21.115111475147348,0.125475097130865,0.016,0.2,0.0
411.0,197.20137226262122,384.99155827798717,106.40174427106673,22.979548822437508,0.0,0.0,0.1,0.0
412.0,201.6087797456748,383.849603379658,106.40174427106673,22.979548822437508,0.0,0.0,0.1,0.0
413.0,143.51145240410366,310.052066347818,99.2519788266797,19.661175961895236,0.0,0.0,0.1,0.0
414.0,174.90353695919774,330.6308888598173,103.51628778600761,16.87385687994884,0.0,0.0,0.2,0.0
415.0,148.06480793645454,264.677776244655,101.70901088478473,12.312077123703824,0.0,0.0,0.1,0.0
416.0,113.43387568504372,207.96770327250252,101.70901088478473,12.312077123703824,0.0,0.0,0.1,0.0
417.0,149.2251667558703,258.55718042716757,101.70901088478473,12.312077123703824,0.0,0.0,0.1,0.0
418.0,131.92640458056096,248.87510133082418,101.70901088478473,12.312077123703824,0.0,0.0,0.1,0.0
419.0,121.15733897430148,245.7946980835365,110.62346938488743,5.846634977362342,0.0,0.0,0.1,0.0
420.0,136.69628602175794,247.78618272155876,103.55334581342314,9.962749904636114,0.0,0.0,0.2,0.0
421.0,109.16115865345772,227.45123939624042,103.55334581342314,9.962749904636114,0.0,0.0,0.2,0.0
422.0,104.76216852925928,227.91956394912958,103.55334581342314,9.962749904636114,0.0,0.0,0.2,0.0
423.0,127.30226595542115,244.61258755494364,103.55334581342314,9.962749904636114,0.0,0.0,0.2,0.0
424.0,92.48923221451189,209.03308670443033,92.94816045622666,3.068603246411137,0.0,0.0,0.1,0.0
425.0,111.75325027487197,250.42191819557726,98.06221558126965,9.739003641131346,0.0,0.0,0.1,0.0
426.0,136.7067172064747,279.1518815650121,100.28289120040272,11.844632859149703,0.0,0.0,0.3,0.0
427.0,100.5280653381837,231.29844450293058,100.28289120040272,11.844632859149703,0.0,0.0,0.3,0.0
428.0,145.72336971010125,345.02293241922786,100.28289120040272,11.844632859149703,0.0,0.0,0.3,0.0
429.0,162.3387214245888,352.0738408640829,96.63063561519762,12.675469744202607,0.0,0.0,0.4,0.0
430.0,146.82516378946707,351.7997681469089,97.68277137490361,14.103216315878095,0.0,0.0,0.3,0.0
431.0,220.99723425584807,473.53034408743076,97.68277137490361,14.103216315878093,0.0,0.0,0.3,0.0
432.0,228.47328357622254,472.3449493994739,97.68277137490361,14.103216315878093,0.0,0.0,0.3,0.0
433.0,205.88448913635446,468.8298344604659,97.68277137490361,14.103216315878093,0.0,0.0,0.3,0.0
434.0,260.15191036976745,503.03228627205857,94.24060486120169,14.143249324146169,0.0,0.0,0.5,0.0
435.0,238.73475394206267,489.64032325513017,91.19719916116233,13.976429990495413,0.0,0.0,0.5,0.0
436.0,269.2818022895327,549.717133631545,83.0203815651124,4.506980258035652,0.0,0.0,0.3,0.0
437.0,288.22585161214204,556.2371568699365,83.0203815651124,4.506980258035652,0.0,0.0,0.3,0.0
438.0,260.45072352069525,518.4026827298807,83.0203815651124,4.506980258035652,0.0,0.0,0.3,0.0
439.0,267.83097430136746,524.4025215741736,82.19302206324502,4.168360896917385,0.0,0.0,0.2,0.0
440.0,267.79549631794276,524.4198056443458,82.19302206324502,4.168360896917385,0.0,0.0,0.2,0.0
441.0,229.37559423253214,449.8154017199067,95.47208897237076,19.761812863591086,0.0,0.0,0.3,0.0
442.0,243.49129719536506,456.7103404633512,96.63108046933871,19.95683528433421,0.0,0.0,0.2,0.0
443.0,243.52210755621223,456.6947455763527,96.63108046933871,19.95683528433421,0.0,0.0,0.2,0.0
444.0,211.79604905518926,421.77928750808167,103.97445746238986,18.668004302416254,0.0,0.0,0.1,0.0
445.0,214.75106922711282,421.1934214739225,103.97445746238986,18.668004302416254,0.0,0.0,0.1,0.0
446.0,159.04427310679725,313.4815762968079,103.97445746238986,18.668004302416254,0.0,0.0,0.1,0.0
447.0,182.90284953933474,329.1470667219118,103.97445746238986,18.668004302416254,0.0,0.0,0.1,0.0
448.0,164.81674836765967,305.5810123908477,103.97445746238986,18.668004302416254,0.0,0.0,0.1,0.0
449.0,141.07122031246178,284.3363233414288,103.97445746238986,18.668004302416254,0.0,0.0,0.1,0.0
450.0,154.30180128161427,284.1908416072706,101.97839063104139,17.23333814794353,0.099498743710662,0.01,0.4,0.0
451.0,130.6852434526501,233.97816515630697,97.2091888768014,13.900026298434842,0.16208331191088124,0.027,0.5,0.0
452.0,111.61622094847881,211.51521439431568,97.2091888768014,13.900026298434842,0.1620833119108812,0.027,0.5,0.0
453.0,157.1876930389936,271.9540923006993,94.78989943019049,13.405377168907298,0.21163884331568247,0.047,0.5,0.0
454.0,138.7587539526453,257.78017864136774,92.2937199809079,12.384580096880809,0.21163884331568247,0.047,0.4,0.0
455.0,147.7515812761347,268.81974592634174,92.2937199809079,12.384580096880809,0.21163884331568245,0.047,0.4,0.0
456.0,203.54343970600237,329.3064714179306,93.95824855756713,14.3873119659175,0.2318426190328258,0.057,0.6,0.0
457.0,161.4065325207129,298.0451326011489,93.95824855756713,14.3873119659175,0.2318426190328258,0.057,0.6,0.0
458.0,373.76706076959545,1155.417639426418,115.07908964009535,25.634024558502023,0.32260812141048156,0.118,1.1,0.0
459.0,586.8962565750071,1315.8787647461068,133.1988909580596,25.174697726694408,0.39849215801568794,0.198,1.4,0.0
460.0,703.9297918858321,1348.2108681385432,141.2235773308296,21.161199040867462,0.43863424398922624,0.26,1.6,0.0
461.0,861.2122362800466,1379.8528809590287,143.5010714078004,17.35995722764559,0.4586927075940929,0.301,2.0,0.0
462.0,1057.6886687351287,1488.6184074721475,142.67884492446802,16.157060158644416,0.4785133226985431,0.355,2.4,0.0
463.0,1191.9482577170381,1543.8439085138268,140.8517088290202,15.281421314991453,0.4888506929523574,0.395,2.6,0.0
464.0,1188.5708178576847,1546.3195459244798,141.02952507779355,15.407005882457696,0.4888506929523574,0.395,2.6,0.0
465.0,1178.361909505823,1551.3262953104704,141.02952507779355,15.407005882457696,0.4888506929523574,0.395,2.6,0.0
466.0,1126.9648463327796,1571.566316609035,142.14972473098743,13.625623570545592,0.4865953144040744,0.385,2.4,0.0
467.0,1126.8667268295233,1571.6356449048526,142.14972473098743,13.625623570545592,0.4865953144040744,0.385,2.4,0.0
468.0,956.9068502557257,1226.1487189897282,142.51942444744734,13.599458050569973,0.46608904728603096,0.319,1.9,0.0
469.0,755.8210834661205,1120.5541583906206,140.4280351491027,13.380987696491589,0.42949272403615874,0.244,1.5,0.0
470.0,625.4407706766668,1092.5679074276845,137.0719100856066,12.184973223255025,0.3773804446443933,0.172,1.0,0.0
471.0,511.32266622678617,1019.4488078724004,131.22363205140266,9.920287182765167,0.3103804117530615,0.108,0.5,0.0
472.0,317.66615999653317,715.2542109036427,124.23114684861797,7.692486714526428,0.2374868417407583,0.06,0.2,0.0
473.0,137.72499997139047,287.6662948780135,0.0,0.0,0.0,0.0,0.0,0.0
474.0,151.63060164975366,288.6621342394493,95.35656171054728,4.849006638062622,0.0,0.0,0.1,0.0
475.0,149.18012288090569,289.1507979543651,95.35656171054728,4.849006638062622,0.0,0.0,0.1,0.0
476.0,144.7812371466274,290.28108737563167,95.35656171054728,4.849006638062622,0.0,0.0,0.1,0.0
477.0,199.3766071424783,355.86462386005275,95.35656171054728,4.849006638062622,0.0,0.0,0.1,0.0
478.0,155.30883299895788,315.039152531495,95.35656171054728,4.849006638062622,0.0,0.0,0.1,0.0
479.0,200.24593397093616,420.07668137876703,95.35656171054728,4.849006638062622,0.0,0.0,0.1,0.0
480.0,237.4078422626748,460.105573639325,95.35656171054728,4.849006638062622,0.0,0.0,0.1,0.0
481.0,181.41373903626803,428.25266937611696,95.35656171054728,4.849006638062622,0.0,0.0,0.1,0.0
482.0,208.2288534595089,443.7789629829901,119.19665373361349,23.082207074942737,0.0,0.0,0.2,0.0
483.0,210.11073667255488,443.113558058108,118.50297289594158,25.695154080258742,0.0,0.0,0.2,0.0
484.0,195.62576612117027,444.52243318763584,141.64938408133588,15.015202946141185,0.0,0.0,0.1,0.0
485.0,224.28965229728968,460.1006058747686,141.64938408133588,15.015202946141185,0.0,0.0,0.1,0.0
486.0,230.3572519285419,459.4231219253851,126.8950679375486,18.407224962088314,0.0,0.0,0.2,0.0
487.0,175.65829286998994,414.85362474741476,126.8950679375486,18.407224962088314,0.0,0.0,0.2,0.0
488.0,207.20443031168062,436.12262863163085,126.8950679375486,18.407224962088314,0.0,0.0,0.2,0.0
489.0,162.76296232358666,343.006700361732,116.36679052153183,21.611942731809563,0.0,0.0,0.4,0.0
490.0,125.30458169128883,274.6818712936389,116.36679052153183,21.611942731809563,0.0,0.0,0.4,0.0
491.0,148.69611241917764,302.18620056153014,120.15792893652052,24.568677336500976,0.0,0.0,0.5,0.0
492.0,122.40853470537402,273.3294368520839,103.7254937416298,10.415315183657988,0.0,0.0,0.3,0.0
493.0,120.62131625339808,273.7930849359088,103.7254937416298,10.415315183657988,0.0,0.0,0.3,0.0
494.0,151.9230771886539,333.68437249325166,116.26148289804088,20.4350459329274,0.0,0.0,0.3,0.0
495.0,151.66658355200948,339.78000690654517,118.32184845018067,24.60169523871769,0.0,0.0,0.2,0.0
496.0,145.53140799522313,339.14092839171934,118.32184845018067,24.60169523871769,0.0,0.0,0.2,0.0
497.0,153.6150027597933,346.178476103524,118.32184845018067,24.60169523871769,0.0,0.0,0.2,0.0
498.0,178.75301826315217,424.79583550725584,106.46253183702235,31.882292822601773,0.0,0.0,0.1,0.0
499.0,167.1138078123565,420.52917202812864,106.46253183702235,31.882292822601773,0.0,0.0,0.1,0.0
500.0,178.75660184334532,425.90354153064914,106.46253183702235,31.882292822601773,0.0,0.0,0.1,0.0
501.0,185.60077926985048,427.46018958946036,106.46253183702235,31.882292822601773,0.0,0.0,0.1,0.0
502.0,179.8324308263674,428.42739857762524,106.46253183702235,31.882292822601773,0.0,0.0,0.1,0.0
503.0,209.13957167006598,453.173127707223,106.46253183702235,31.882292822601773,0.0,0.0,0.1,0.0
504.0,198.33013856371468,429.0121773201763,78.5657883379498,2.079359734598799,0.0,0.0,0.1,0.0
505.0,168.6529338860633,405.0277429728458,78.5657883379498,2.079359734598799,0.0,0.0,0.1,0.0
506.0,189.36275840836512,423.2167980956491,78.5657883379498,2.079359734598799,0.0,0.0,0.1,0.0
507.0,207.64913780298252,430.2317933400905,78.5657883379498,2.079359734598799,0.0,0.0,0.1,0.0
508.0,150.90663428288005,326.68664899011816,0.0,0.0,0.0,0.0,0.0,0.0
509.0,194.89260947587627,404.55059671591493,0.0,0.0,0.0,0.0,0.0,0.0
510.0,201.48856479524426,402.4751917062121,0.0,0.0,0.0,0.0,0.0,0.0
511.0,171.97267629426625,382.89124254448257,0.0,0.0,0.0,0.0,0.0,0.0
512.0,237.50350760981516,466.4782468756521,0.0,0.0,0.0,0.0,0.0,0.0
513.0,248.93880166690772,483.4889478613988,115.05692310435825,5.700945223469191,0.10888526071052959,0.012,0.1,0.0
514.0,228.84741543353863,474.7941018896352,115.05692310435825,5.700945223469191,0.1088852607105296,0.012,0.1,0.0
515.0,269.0769078034492,491.86942316946846,107.49052035920468,10.155694432111034,0.10888526071052959,0.012,0.2,0.0
516.0,252.73663901152497,478.1813008754529,106.01304113668127,10.77021838983623,0.10888526071052959,0.012,0.5,0.0
517.0,226.74689334072664,470.26210977620565,109.23608341463279,8.714226670720803,0.10888526071052959,0.012,0.4,0.0
518.0,247.3884947650673,471.16504347439445,104.93941504351622,11.666737568284844,0.10888526071052959,0.012,0.5,0.0
519.0,204.47116252287157,411.0746912919944,104.93941504351622,11.666737568284844,0.10888526071052959,0.012,0.5,0.0
520.0,186.73894499523107,408.8579384212198,104.93941504351622,11.666737568284844,0.10888526071052962,0.012,0.5,0.0
521.0,224.96785724630558,429.78802979543184,104.93941504351622,11.666737568284844,0.10888526071052959,0.012,0.5,0.0
