time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
260.0,311.53871828851885,527.7863333073032,174.58095428003648,31.65745442182342,0.43972263985380605,0.262,2.0,0.0
261.0,311.1274186551663,528.0100201194801,173.99989049233307,32.30354685233286,0.43972263985380605,0.262,2.0,0.0
262.0,311.07681978674935,528.0383796522813,173.99989049233307,32.30354685233286,0.4397226398538061,0.262,2.0,0.0
263.0,269.487238939076,488.7359526518652,173.27050711948866,33.015400708610834,0.43243380996402214,0.249,1.7,0.0
264.0,182.43391989501316,404.4668353371051,166.69431290747252,33.05815628112225,0.38584452827531457,0.182,1.3,0.0
265.0,113.33190768377172,332.52298896226523,162.5643815076211,45.48347475541696,0.2876091097305508,0.091,0.7,0.0
266.0,53.22598621618851,146.32225940285468,140.71043347954608,50.19000154261328,0.23374344910606587,0.058,0.4,0.0
267.0,23.4122047177236,27.328468960412934,0.0,0.0,0.0,0.0,0.0,0.0
268.0,27.428811602491272,31.498194298642584,0.0,0.0,0.0,0.0,0.0,0.0
269.0,29.251798058572394,33.454315848470934,0.0,0.0,0.0,0.0,0.0,0.0
270.0,30.838190012162713,33.474201013403835,0.0,0.0,0.0,0.0,0.0,0.0
271.0,32.58556748987421,33.38100838392891,0.0,0.0,0.0,0.0,0.0,0.0
272.0,33.61746726308242,33.152389925022774,0.0,0.0,0.0,0.0,0.0,0.0
273.0,36.18169455204292,34.20509113755079,0.0,0.0,0.0,0.0,0.0,0.0
274.0,38.27624306709917,34.099488345778035,0.0,0.0,0.0,0.0,0.0,0.0
275.0,38.59954065860022,34.09369480335273,0.0,0.0,0.0,0.0,0.0,0.0
276.0,33.40850546269858,28.971666087370448,103.34872441289147,0.7994423523676224,0.0,0.0,0.0,0.0
277.0,31.347524595697845,26.08508179832041,0.0,0.0,0.0,0.0,0.0,0.0
278.0,27.407530131891363,21.558174455033047,0.0,0.0,0.0,0.0,0.0,0.0
279.0,25.530327665472374,18.226199953870488,0.0,0.0,0.0,0.0,0.0,0.0
280.0,23.96851633734381,17.73271559155229,0.0,0.0,0.0,0.0,0.0,0.0
281.0,22.504814429023753,17.05036470535158,0.0,0.0,0.0,0.0,0.0,0.0
282.0,22.599812182567465,17.02516331193143,0.0,0.0,0.0,0.0,0.0,0.0
283.0,20.65127875430848,12.310272984757061,0.0,0.0,0.0,0.0,0.0,0.0
284.0,19.11258622083517,9.228640841605074,0.0,0.0,0.0,0.0,0.0,0.0
285.0,130.88858861608378,614.3374106392235,157.68541006015874,71.82060815285517,0.11749042514179613,0.014,0.2,0.0
286.0,132.49114407824308,614.079139471574,157.68541006015874,71.82060815285517,0.11749042514179613,0.014,0.2,0.0
287.0,132.33573851950655,614.1092070721924,157.68541006015874,71.82060815285517,0.11749042514179614,0.014,0.2,0.0
288.0,182.8124494181919,656.1022745206307,197.03173605135973,42.33575869597156,0.22798026230355994,0.055,0.4,1.0
289.0,222.46360177108983,675.0709352844574,191.380218951493,38.75510277024962,0.29182871688714934,0.094,0.6,1.0
290.0,227.25838319552327,675.1373748031821,201.85317213323674,39.356937982966,0.30526054445342266,0.104,0.6,1.0
291.0,226.8796981854922,675.2535847078369,201.85317213323674,39.356937982966,0.30526054445342266,0.104,0.6,1.0
292.0,225.4144534684418,675.695906259952,201.85317213323674,39.356937982966,0.3052605444534226,0.104,0.6,1.0
293.0,254.1955469570439,697.9445388359997,205.63396218926562,41.941148469637724,0.34172357249683555,0.135,0.8,1.0
294.0,253.42640314673636,698.2038264149093,205.63396218926562,41.941148469637724,0.34172357249683555,0.135,0.8,1.0
295.0,140.31241649136513,371.2682463828966,210.1971527266879,34.94874654285437,0.3261272757682191,0.121,0.6,1.0
296.0,138.41314242057175,371.82853334342667,210.1971527266879,34.94874654285437,0.3261272757682191,0.121,0.6,1.0
297.0,158.22943793081728,389.6829062008445,200.0735017517826,43.63877565086948,0.35509998591945907,0.148,0.8,1.0
298.0,107.43579531412546,309.7377331262415,197.2192396741395,51.93187059214519,0.30911324785586264,0.107,0.6,0.0
299.0,67.45833438081222,248.26661408030196,186.5153026400185,56.505355430404315,0.251745903640953,0.068,0.4,0.0
300.0,81.49435106044393,270.94639063467554,189.45426422531736,51.41496512776001,0.28618176042508375,0.09,0.6,0.0
301.0,81.64383815958934,270.91277507732,189.45426422531736,51.41496512776002,0.2861817604250838,0.09,0.6,0.0
302.0,81.72957075255141,270.89081285932866,189.45426422531736,51.41496512776002,0.28618176042508375,0.09,0.6,0.0
303.0,54.99418016673106,187.488310403107,175.14785687075565,44.66314449136168,0.23562470159132295,0.059,0.4,0.0
304.0,69.7214468319302,217.98725527940243,175.36734357308012,43.000435629616625,0.23562470159132298,0.059,0.5,0.0
305.0,69.49070848701,218.03931918880613,175.36734357308012,43.00043562961662,0.23562470159132295,0.059,0.5,0.0
306.0,69.76997995006701,217.96745026983348,175.36734357308012,43.00043562961662,0.23562470159132293,0.059,0.5,0.0
307.0,50.08468039596772,174.35031060808265,192.32390286802627,23.785130445057373,0.17600000000000005,0.032,0.3,0.0
308.0,50.10032362821888,174.34466393444845,192.32390286802627,23.785130445057373,0.17600000000000002,0.032,0.3,0.0
309.0,50.73943000047873,174.23185579942805,192.32390286802627,23.785130445057373,0.17600000000000002,0.032,0.3,0.0
310.0,36.17696282095235,126.92863721156374,134.6307617496603,36.32083456000743,0.0,0.0,0.1,0.0
311.0,36.93269021840476,126.88178466887867,136.56351660669776,36.991655816381176,0.0,0.0,0.1,0.0
312.0,39.76524839633841,126.88642088457749,120.26417431395177,31.623476537487598,0.0,0.0,0.1,0.0
313.0,37.60165501705901,119.51102600894407,104.74181116868581,2.812465934383314,0.0,0.0,0.0,0.0
314.0,25.225323812760458,22.23846483055515,106.02189130272403,3.6672062363069458,0.0,0.0,0.0,0.0
315.0,27.114384731826256,22.93310717442066,106.02189130272401,3.6672062363069453,0.0,0.0,0.0,0.0
316.0,27.797321580402002,22.783264157142405,106.02189130272401,3.6672062363069453,0.0,0.0,0.0,0.0
317.0,30.86589855110462,25.057906932347656,101.23019718016225,7.257349479596529,0.0,0.0,0.0,0.0
318.0,31.77218770714073,24.911894066220952,0.0,0.0,0.0,0.0,0.0,0.0
319.0,31.568706002545284,24.909945810949754,0.0,0.0,0.0,0.0,0.0,0.0
320.0,40.61149841083957,99.34446935250439,115.29482026662404,36.78741218118798,0.0,0.0,0.1,0.0
321.0,135.66522352604036,400.1235218705438,177.10833539943357,51.91963133071593,0.21376622745419818,0.048,0.5,0.0
322.0,228.7705588921602,491.6664158499726,178.59831193462858,34.40836246655834,0.3438473498516456,0.137,1.1,0.0
323.0,280.1307924892642,528.776601529594,177.29176871656503,32.973388011594274,0.4000000000000001,0.2,1.5,0.0
324.0,342.6122646190161,562.3474238688651,175.85656789395443,29.30905226174027,0.43917991757365227,0.261,1.8,0.0
325.0,361.36869710025144,560.7148816429458,172.86219811676378,32.67972238505218,0.45093680266751346,0.284,2.3,0.0
326.0,366.290430940711,558.0332637261429,170.73691856493411,34.2926783967833,0.4455008417500465,0.273,2.3,0.0
327.0,364.44595363508813,559.0504629550524,172.74501682205553,32.31930868652988,0.4455008417500465,0.273,2.3,0.0
328.0,366.5758393012575,557.8327038430607,170.54126781543326,34.36303590687858,0.4391799175736522,0.261,2.2,0.0
329.0,366.90912368940985,557.6270177195246,170.7724959317946,34.17025228557794,0.43917991757365227,0.261,2.2,0.0
330.0,355.3094488156607,555.8193742696367,170.18356113151458,33.91450806678067,0.43917991757365227,0.261,2.0,0.0
331.0,261.4328881434731,448.0614664816816,157.83092654139267,30.83891546848734,0.41559114523772045,0.222,1.7,0.0
332.0,166.56266481721744,353.39975110464354,153.13688523529692,35.79393948903616,0.34278856457005674,0.136,1.2,0.0
333.0,116.0614566182917,274.2626053044163,146.99130668918355,36.35189328755684,0.26499811320083017,0.076,0.8,0.0
334.0,54.1759331037118,101.66096630838625,121.14214582239772,40.284595735299284,0.10888526071052959,0.012,0.5,0.0
335.0,33.869913700087885,25.155898336546585,0.0,0.0,0.0,0.0,0.0,0.0
336.0,29.174295202266833,19.1334597259263,0.0,0.0,0.0,0.0,0.0,0.0
337.0,91.79888313341239,288.38275606078315,147.76563672023562,41.54969234341763,0.16497272501841023,0.028,0.4,0.0
338.0,179.51546151244096,419.4808146527826,176.5505796859,35.29408971223115,0.31536645351083237,0.112,0.9,0.0
339.0,258.1028887991853,496.4946226572137,174.1565155139369,28.41844619419673,0.39542888108988705,0.194,1.4,0.0
340.0,302.317882351365,511.1481201025744,173.18025552737154,25.922331781744955,0.42949272403615874,0.244,1.8,0.0
341.0,324.51108667738873,510.3099904314219,168.8456261923315,29.079319990436705,0.4518893669915236,0.286,2.1,0.0
342.0,324.6724979744944,510.2264771827301,168.8456261923315,29.079319990436705,0.4518893669915236,0.286,2.1,0.0
343.0,327.52299945624753,508.7409869388042,171.7596384717921,25.312486588543013,0.4518893669915236,0.286,2.1,0.0
344.0,326.30001343867326,509.4410175339451,172.82254945735482,23.795109919939584,0.4518893669915236,0.286,2.1,0.0
345.0,329.672507903861,507.600858997442,172.82254945735485,23.795109919939588,0.4518893669915236,0.286,2.1,0.0
346.0,330.6430490976493,507.14907969876583,172.82254945735482,23.795109919939584,0.4518893669915236,0.286,2.1,0.0
347.0,268.5090062173045,451.76518191078526,168.96504027048246,27.33569264996399,0.43917991757365227,0.261,1.7,0.0
348.0,179.09690018816892,356.6444134395774,159.9166913803527,24.52632557907608,0.3791094828674165,0.174,1.2,0.0
349.0,101.39044476464389,210.36507838482063,152.62356238691993,28.20675655602132,0.289025950392002,0.092,0.7,0.0
350.0,57.73981807821518,108.41867192044471,127.51419687870805,31.88593209993419,0.20058913230780967,0.042,0.3,0.0
351.0,35.03363699607573,27.852014719799183,0.0,0.0,0.0,0.0,0.0,0.0
352.0,34.02471965185043,27.972016876213747,0.0,0.0,0.0,0.0,0.0,0.0
353.0,29.96573056781018,24.96596076393225,103.0857552669918,0.5111786640418157,0.0,0.0,0.0,0.0
354.0,29.769275214816364,23.854251566762066,198.3075587210639,0.2791089337226868,0.0,0.0,0.0,0.0
355.0,28.290009194598426,20.93140365084195,198.3075587210639,0.2791089337226868,0.0,0.0,0.0,0.0
356.0,28.979444277308225,18.717866735163724,198.3075587210639,0.2791089337226868,0.0,0.0,0.0,0.0
357.0,29.74459844278547,20.266284104737895,191.89750322142953,4.863671707659236,0.0,0.0,0.0,0.0
358.0,30.39992889673553,20.692445258124977,191.89750322142953,4.863671707659236,0.0,0.0,0.0,0.0
359.0,31.155339108369798,22.037598543798527,186.62797444995235,6.927112081870728,0.0,0.0,0.0,0.0
360.0,30.66094016340574,20.631836427549302,187.53224443340022,7.349021790746677,0.0,0.0,0.0,0.0
361.0,29.957481870977947,20.647824711677917,187.53224443340022,7.349021790746677,0.0,0.0,0.0,0.0
362.0,29.951312339826668,20.644241393850947,187.5322444334002,7.349021790746677,0.0,0.0,0.0,0.0
363.0,30.510873364947802,20.37809287461738,187.02139501822015,7.103576001548805,0.0,0.0,0.0,0.0
364.0,42.572770148008104,108.63053289822588,189.37745303163183,10.233443091398602,0.1088852607105296,0.012,0.1,0.0
365.0,132.7999286714539,378.1601253720272,195.58834207512746,21.751266646544092,0.23184261903282583,0.057,0.6,0.0
366.0,203.90440824111627,444.58840714477395,193.80932489127085,17.857454557612595,0.3427885645700568,0.136,1.0,0.0
367.0,242.6235338480455,459.0739274970355,190.58529449785064,23.155021216421837,0.3782472736187268,0.173,1.6,0.0
368.0,306.62070788755,517.755041534006,189.68924867620387,20.233256019567104,0.42147241902644117,0.231,1.9,0.0
369.0,347.2976947299484,540.5583903597509,184.64992882884218,25.584491972743326,0.45093680266751346,0.284,2.2,0.0
370.0,345.45400809419596,541.6208979612232,184.64992882884215,25.584491972743326,0.45093680266751346,0.284,2.2,0.0
371.0,347.98824253711535,540.1889645086289,185.05010173251728,25.28763059103866,0.45093680266751346,0.284,2.2,0.0
372.0,350.4201228009511,538.769464832433,185.0988377590994,25.022010583147203,0.45093680266751346,0.284,2.2,0.0
373.0,351.4000199943539,538.1882544266857,185.0988377590994,25.022010583147203,0.45093680266751346,0.284,2.2,0.0
374.0,339.38577378090616,534.8327939245838,184.6510620790036,25.40477538396621,0.4449898875255482,0.272,2.0,0.0
375.0,249.08638058955972,438.19617402504764,180.94142938920106,23.483804793629886,0.4175823272122517,0.225,1.6,0.0
376.0,178.2472290791236,378.9814236424928,176.89428514702035,25.906292001026596,0.355099985919459,0.148,1.2,0.0
377.0,137.24421569544893,354.9385903077607,176.19879488500155,30.166969445285872,0.31536645351083237,0.112,0.6,0.0
378.0,71.22365527290408,217.08569779348113,165.21374115082318,28.895601723757633,0.2199977272609879,0.051,0.3,0.0
379.0,28.836289704660174,21.788814927224816,183.90043926331418,0.619278355101627,0.0,0.0,0.0,0.0
380.0,90.37934975866798,291.38459477916007,185.90575949734418,6.7830761492943665,0.14668333238647124,0.022,0.3,0.0
381.0,210.63108079607954,515.161245162096,189.8129725784735,20.659254653594157,0.3052605444534226,0.104,0.8,0.0
382.0,300.4724607677605,591.3628672184408,184.51626264529108,18.08123185663549,0.39542888108988705,0.194,1.2,0.0
383.0,386.9916244516233,647.6100681996425,183.4866046199103,16.46383677283069,0.43972263985380605,0.262,1.5,0.0
384.0,439.548977091382,655.1750114780356,178.32333699722295,20.370050606311914,0.46724297747531746,0.322,2.0,0.0
385.0,440.73741282119323,654.7244318331398,174.12892077729032,27.797151799974927,0.4733698342733723,0.339,2.1,0.0
386.0,438.0430388980419,656.3205118692337,174.10047207926357,27.761050129620337,0.4733698342733723,0.339,2.1,0.0
387.0,438.0695092370295,656.3031844351592,174.12892077729026,27.797151799974927,0.47336983427337237,0.339,2.1,0.0
388.0,438.11249372875875,656.275530672448,174.12892077729032,27.797151799974927,0.4733698342733723,0.339,2.1,0.0
389.0,438.0564133249717,656.3115007328314,174.10047207926354,27.761050129620337,0.47336983427337237,0.339,2.1,0.0
390.0,376.62927374085933,623.8055175370115,173.107659184041,29.275603318801693,0.4645158770160607,0.315,1.8,0.0
391.0,256.5382360892523,499.0598539830151,166.005769427985,27.090541069232383,0.4239988207530771,0.235,1.2,0.0
392.0,168.51390213970237,395.157244022205,158.91568716938244,32.68873119238807,0.3490501396647765,0.142,0.9,0.0
393.0,84.1394639825519,220.68680433382974,145.29710867895417,35.22499047541268,0.26339134382131846,0.075,0.6,0.0
394.0,31.88402114739592,36.5402412687758,81.80408309275046,3.95296440055573,0.12155245781143216,0.015,0.1,0.0
395.0,29.630525675665712,29.047185236769153,0.0,0.0,0.0,0.0,0.0,0.0
396.0,30.57781257458484,28.932303255893338,0.0,0.0,0.0,0.0,0.0,0.0
397.0,31.95416802655557,28.736503777578292,0.0,0.0,0.0,0.0,0.0,0.0
398.0,32.03619469727819,28.702337243129026,0.0,0.0,0.0,0.0,0.0,0.0
399.0,32.02945878102781,28.706094255494335,0.0,0.0,0.0,0.0,0.0,0.0
400.0,32.100528213053664,28.657845488756795,0.0,0.0,0.0,0.0,0.0,0.0
401.0,117.7079473538997,367.3621915094057,192.86027045333802,14.560290558017185,0.19119623427253998,0.038,0.4,0.0
402.0,232.0503363847485,544.4253173833746,197.35834435578096,24.325392225964283,0.3128897569432403,0.11,0.9,0.0
403.0,318.9234292748664,599.4794320716151,187.6155426059736,22.81957325416698,0.4014922166119787,0.202,1.4,0.0
404.0,398.8465107993601,628.4785385896115,187.4644687060426,20.03045073921807,0.44701677820860364,0.276,1.8,0.0
405.0,457.7818134033794,636.735611044235,180.93918810236713,24.274551607322163,0.4737087712930804,0.34,2.4,0.0
406.0,456.7613492678789,637.4268930029364,180.93918810236713,24.274551607322163,0.4737087712930804,0.34,2.4,0.0
407.0,455.3058409313142,638.4067732637054,180.93918810236713,24.27455160732216,0.4737087712930804,0.34,2.4,0.0
408.0,458.06105973265306,636.6410387802584,180.93918810236713,24.274551607322163,0.4737087712930804,0.34,2.4,0.0
409.0,459.8814298246274,635.4251088579064,180.93918810236713,24.274551607322163,0.4737087712930804,0.34,2.4,0.0
410.0,460.40109419633376,635.0689692772712,180.93918810236713,24.27455160732216,0.4737087712930804,0.34,2.4,0.0
411.0,373.51838850353386,573.2195342274237,179.04460762774863,24.89247515675414,0.4591252552408765,0.302,2.0,0.0
412.0,255.68581945975217,448.093409978415,171.95564721863352,18.943120321415858,0.41954260808647315,0.228,1.5,0.0
413.0,165.59446934874683,356.72149066996343,168.971093366771,22.11430126522667,0.34489998550304407,0.138,1.0,0.0
414.0,85.27385281798622,233.7154795326905,149.79948492901616,19.806388884526545,0.24475293665245362,0.064,0.6,0.0
415.0,25.533801411339905,15.622606875197215,0.0,0.0,0.0,0.0,0.0,0.0
416.0,25.55418287794,15.608327081685289,0.0,0.0,0.0,0.0,0.0,0.0
417.0,25.908594079744553,15.509098360296369,0.0,0.0,0.0,0.0,0.0,0.0
418.0,23.46162518947856,10.708264617114605,0.0,0.0,0.0,0.0,0.0,0.0
419.0,113.9084055826389,373.8713154575713,197.29510487298268,13.621267021649597,0.18377975949489103,0.035,0.4,0.0
420.0,182.65626502891124,470.4919782723087,197.4693402042828,20.182005808864705,0.28036404905051576,0.086,0.7,0.0
421.0,218.61634095810516,503.1793662825256,195.81144987426651,32.81256507320606,0.32022492095400695,0.116,0.9,0.0
422.0,280.3719891629857,547.0074518067674,194.61706977688522,29.5212979550586,0.3899115284266419,0.187,1.3,0.0
423.0,347.02201140072214,576.6338134111139,187.08230409975653,33.137801579706185,0.4201892430798294,0.229,1.8,0.0
424.0,348.49191709666417,576.0403429102241,187.65285015965645,31.7219609550811,0.41889258766418874,0.227,1.8,0.0
425.0,349.76528792456713,575.3429712036971,187.65285015965648,31.721960955081098,0.4188925876641887,0.227,1.8,0.0
426.0,351.32596324676894,574.4858055997364,187.6454047503552,31.77955518004042,0.4188925876641887,0.227,1.8,0.0
427.0,351.8913142107935,574.1684695358941,187.6981683507877,31.825724288758614,0.4188925876641887,0.227,1.8,0.0
428.0,354.18522866081713,572.9935549325924,187.84778293348785,31.76865553154843,0.4188925876641887,0.227,1.8,0.0
429.0,262.96710578032753,482.5845443341914,181.72176820031717,35.832579069544884,0.39387307600291743,0.192,1.4,0.0
430.0,193.62674338530505,402.65033964212057,178.93496585029501,37.7095603486633,0.34802155105682747,0.141,1.1,0.0
431.0,156.7195196928899,362.97535839361245,168.40316147405645,31.38889899127696,0.3039588787977742,0.103,0.8,0.0
432.0,94.11519462517454,260.37018157863497,152.7124631458576,29.663005255835987,0.17600000000000002,0.032,0.5,0.0
433.0,29.84193013688916,26.04182404048956,0.0,0.0,0.0,0.0,0.0,0.0
434.0,30.50323929867842,25.079515353374017,0.0,0.0,0.0,0.0,0.0,0.0
435.0,30.357920726991594,24.78153981899351,0.0,0.0,0.0,0.0,0.0,0.0
436.0,29.590713290042135,24.22394342503066,0.0,0.0,0.0,0.0,0.0,0.0
437.0,30.447650111333232,24.902394435399117,0.0,0.0,0.0,0.0,0.0,0.0
438.0,32.10000467945846,27.587749169282937,0.0,0.0,0.0,0.0,0.0,0.0
439.0,31.286962760496326,27.60457047295898,0.0,0.0,0.0,0.0,0.0,0.0
440.0,31.166002877556906,27.61421174431198,0.0,0.0,0.0,0.0,0.0,0.0
441.0,105.89083835560604,325.4508603146684,187.86575954120923,21.7216794188432,0.16780643611018023,0.029,0.4,0.0
442.0,194.8284231225946,467.2314615705136,199.63872841636618,28.460071572426383,0.30132872415353973,0.101,0.9,0.0
443.0,282.5889191195431,564.2194952678269,192.63565861725988,24.43840680757714,0.3799671038392666,0.175,1.4,0.0
444.0,348.1242930206204,596.7750110297058,185.86467972737486,24.4570907222809,0.42585913163862066,0.238,1.9,0.0
445.0,361.1123338662636,594.458034071902,182.48597158031828,27.13947846613565,0.43917991757365227,0.261,2.1,0.0
446.0,363.84869655666915,593.1005319828919,182.47636488663815,26.89436669086418,0.43917991757365227,0.261,2.1,0.0
447.0,367.1061884089863,591.5869371295138,182.8633321606002,26.900052885721987,0.43917991757365227,0.261,2.1,0.0
448.0,364.32634043668963,592.9409223807521,182.47636488663812,26.89436669086418,0.43917991757365227,0.261,2.1,0.0
449.0,365.4266427637655,592.3211186713247,182.47636488663815,26.89436669086418,0.43917991757365227,0.261,2.1,0.0
450.0,367.20170900914337,591.3386005234381,182.4859715803183,27.13947846613565,0.43917991757365227,0.261,2.1,0.0
451.0,296.074424485163,531.4752730053578,177.02690558660697,30.39348765216608,0.42210899066473345,0.232,1.7,0.0
452.0,207.2993402463641,433.39047596324076,167.6900186286111,25.599795494131488,0.36660605559646714,0.16,1.2,0.0
453.0,116.52244024892322,274.4220530215017,156.35576273029488,26.77924200735005,0.26499811320083017,0.076,0.7,0.0
454.0,47.80280505226139,80.06225991145072,152.05720797067977,47.03499249653581,0.125475097130865,0.016,0.3,0.0
455.0,33.57449249690432,32.61056612975627,82.57762000441211,0.10240985283665938,0.0,0.0,0.1,0.0
456.0,31.632126015742354,29.702691814095022,82.57762000441211,0.10240985283665938,0.0,0.0,0.1,0.0
457.0,30.896057474563175,26.44443565881241,82.57762000441211,0.10240985283665938,0.0,0.0,0.1,0.0
458.0,30.975733287438757,28.424685161970736,82.57762000441211,0.10240985283665938,0.0,0.0,0.1,0.0
459.0,33.61945539268788,31.3725102154256,82.57762000441211,0.10240985283665938,0.0,0.0,0.1,0.0
460.0,33.702945842736874,33.076266088686886,82.57762000441211,0.10240985283665938,0.0,0.0,0.1,0.0
461.0,31.603713904163545,29.55409460723419,0.0,0.0,0.0,0.0,0.0,0.0
462.0,32.881194467038796,29.92699994114791,0.0,0.0,0.0,0.0,0.0,0.0
463.0,33.82534842464856,29.763627149873013,0.0,0.0,0.0,0.0,0.0,0.0
464.0,36.5595834919381,31.41876183342431,0.0,0.0,0.0,0.0,0.0,0.0
465.0,37.3360427312302,31.20827072403165,0.0,0.0,0.0,0.0,0.0,0.0
466.0,35.78552332772448,31.63805132056494,0.0,0.0,0.0,0.0,0.0,0.0
467.0,31.44690220803858,28.319984923251734,0.0,0.0,0.0,0.0,0.0,0.0
468.0,29.66236033211409,25.92662174320736,0.0,0.0,0.0,0.0,0.0,0.0
469.0,25.723975597110634,21.611675541907662,0.0,0.0,0.0,0.0,0.0,0.0
470.0,23.736189886720815,17.532148949982986,0.0,0.0,0.0,0.0,0.0,0.0
471.0,22.239362663709652,16.865616911323624,0.0,0.0,0.0,0.0,0.0,0.0
472.0,20.498967452553412,15.207622292218597,0.0,0.0,0.0,0.0,0.0,0.0
473.0,19.821801688538415,15.03073023518891,0.0,0.0,0.0,0.0,0.0,0.0
474.0,20.457417793800595,15.763842053261813,0.0,0.0,0.0,0.0,0.0,0.0
475.0,20.7208425574968,16.857214505159575,0.0,0.0,0.0,0.0,0.0,0.0
476.0,22.35401618063234,17.68435372955018,0.0,0.0,0.0,0.0,0.0,0.0
477.0,22.78175158899776,17.625704835677677,0.0,0.0,0.0,0.0,0.0,0.0
478.0,24.634972793969112,18.189286666991844,0.0,0.0,0.0,0.0,0.0,0.0
479.0,25.676172228162017,18.33160209834576,0.0,0.0,0.0,0.0,0.0,0.0
480.0,26.33731234633191,18.14932802126441,0.0,0.0,0.0,0.0,0.0,0.0
481.0,29.021078534030153,20.536693087411916,0.0,0.0,0.0,0.0,0.0,0.0
482.0,29.520583785756074,20.418328541561593,0.0,0.0,0.0,0.0,0.0,0.0
483.0,29.363714951972423,20.291899666248995,0.0,0.0,0.0,0.0,0.0,0.0
484.0,103.8773655155222,354.17355653817737,179.84808528618612,48.536596420810994,0.18876175460087247,0.037,0.4,0.0
485.0,203.40639178386124,485.28108823773283,188.32810184726233,38.54643656640954,0.32612727576821904,0.121,0.9,0.0
486.0,292.0409536242822,576.1868946783474,183.63153873270136,31.99817503654993,0.39849215801568794,0.198,1.3,0.0
487.0,386.551017583796,655.1076987751717,189.53023414773648,31.00855956304317,0.43586121644395015,0.255,1.7,0.0
488.0,421.0340757008169,653.350694683774,185.07973098745376,31.370254768571343,0.4599826083668816,0.304,2.1,0.0
489.0,420.0937386198462,653.9142186645892,184.15986589567854,32.52874908917684,0.4599826083668816,0.304,2.1,0.0
490.0,420.2911526510968,653.807603772658,184.15986589567856,32.52874908917684,0.4599826083668816,0.304,2.1,0.0
491.0,419.2354216080163,654.3856454225865,185.10877573653184,31.15141817853527,0.4599826083668816,0.304,2.1,0.0
492.0,420.8201108404711,653.4536344357863,185.10877573653184,31.151418178535266,0.4599826083668816,0.304,2.1,0.0
493.0,421.91871375619,652.7894124262889,185.42124800729658,30.827732981673364,0.4599826083668816,0.304,2.1,0.0
494.0,345.76086843666957,591.1257078023366,182.4251735299827,30.64452026566479,0.44239235978936176,0.267,1.7,0.0
495.0,246.43148386576314,517.9490822311539,178.56576356510539,31.33851863262371,0.38666652298847903,0.183,1.2,0.0
496.0,157.2324293430429,403.9306538665597,179.88517164256015,38.78438156762147,0.30783761953341576,0.106,0.8,0.0
497.0,62.631750435726325,150.49549399108247,154.83980499048542,28.796199706752503,0.21586801523152982,0.049,0.4,0.0
498.0,26.62309089936182,14.883446252381791,0.0,0.0,0.0,0.0,0.0,0.0
499.0,26.6435672279722,14.870349211971657,0.0,0.0,0.0,0.0,0.0,0.0
500.0,108.74920223757184,358.20180155205907,186.62643028372028,39.00290267715702,0.15304901175767194,0.024,0.4,0.0
501.0,207.80080531342136,502.43331214448426,194.06043414085934,23.64379184437626,0.3103804117530616,0.108,0.8,0.0
502.0,274.37785388080636,553.2676370315705,184.70940232452767,22.972452115848807,0.38501818138887933,0.181,1.3,0.0
503.0,319.00635100714703,585.1110015634227,187.4147464300064,24.105967582301894,0.4122026200790092,0.217,1.7,0.0
504.0,359.07845674111786,596.695051462178,181.81620165189335,29.387482664688253,0.44239235978936176,0.267,2.1,0.0
505.0,358.3146651223207,597.1195495432338,182.23355042283984,28.780832983377234,0.4423923597893617,0.267,2.1,0.0
506.0,357.1384314074409,597.7694600812454,182.23523179880794,28.7316913215899,0.4423923597893617,0.267,2.1,0.0
507.0,357.7760205598072,597.4232694811029,182.23523179880794,28.7316913215899,0.4423923597893617,0.267,2.1,0.0
508.0,361.4549287567986,595.5481017804807,182.23355042283984,28.780832983377234,0.4423923597893617,0.267,2.1,0.0
509.0,363.10170860498755,594.7029467833393,182.23355042283987,28.780832983377234,0.44239235978936176,0.267,2.1,0.0
510.0,284.1829760832561,515.7053554259522,179.05737596238626,28.63995971722484,0.42889509206797877,0.243,1.7,0.0
511.0,185.36868333113318,395.8443045586652,174.27448049581642,29.632359915734828,0.36474100400146947,0.158,1.2,0.0
512.0,119.02757729332664,305.1009496271833,166.1007857063712,40.20550688648398,0.28036404905051576,0.086,0.7,0.0
513.0,74.78832575666209,193.72504256642574,149.71490560391598,39.46785014439418,0.21794494717703367,0.05,0.4,0.0
514.0,33.540663529777945,29.439338109139257,0.0,0.0,0.0,0.0,0.0,0.0
515.0,36.01681928160836,30.952626201103865,0.0,0.0,0.0,0.0,0.0,0.0
516.0,37.11513986343171,30.638664197789893,0.0,0.0,0.0,0.0,0.0,0.0
517.0,36.76524055773801,30.722592902012885,0.0,0.0,0.0,0.0,0.0,0.0
518.0,35.60558051988705,29.147745231063624,202.96161435925345,1.239326353166317,0.0,0.0,0.0,0.0
519.0,36.173953156064805,27.86547453593274,202.96161435925345,1.239326353166317,0.0,0.0,0.0,0.0
520.0,33.63534508101711,24.07126878685021,202.96161435925345,1.239326353166317,0.0,0.0,0.0,0.0
521.0,32.363104615956225,20.4983649583541,202.96161435925345,1.239326353166317,0.0,0.0,0.0,0.0
522.0,31.678260328229378,20.025940875551353,202.96161435925345,1.239326353166317,0.0,0.0,0.0,0.0
