time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
258.0,570.9219059799451,1209.5364480383953,91.62029792946602,12.94383863082229,0.0,0.0,0.1,0.0
259.0,522.0199515944015,1195.9189537278232,91.62029792946602,12.94383863082229,0.0,0.0,0.1,0.0
260.0,640.8503257948141,1315.2025084069564,93.94488883518841,12.544292427855899,0.0,0.0,0.2,0.0
261.0,653.8765484898993,1311.6291237499938,91.62029792946602,12.94383863082229,0.0,0.0,0.1,0.0
262.0,446.3105501014292,936.3893100524576,91.62029792946602,12.94383863082229,0.0,0.0,0.1,0.0
263.0,550.824523552322,1029.1591491570225,79.2915672382833,2.26751226026514,0.0,0.0,0.1,0.0
264.0,568.9591036186885,1026.8104130209872,79.2915672382833,2.26751226026514,0.0,0.0,0.1,0.0
265.0,478.7019339879942,995.1581047490602,79.2915672382833,2.26751226026514,0.0,0.0,0.1,0.0
266.0,656.4330182724244,1105.3023068184843,79.2915672382833,2.26751226026514,0.0,0.0,0.1,0.0
267.0,623.5561063306516,1080.5850149224157,0.0,0.0,0.0,0.0,0.0,0.0
268.0,690.0890090249097,1187.5938683488553,0.0,0.0,0.0,0.0,0.0,0.0
269.0,705.368936723108,1184.3728212164265,0.0,0.0,0.0,0.0,0.0,0.0
270.0,563.1969786441674,1059.6209064315226,0.0,0.0,0.0,0.0,0.0,0.0
271.0,623.9520011915492,1084.7965799822844,0.0,0.0,0.0,0.0,0.0,0.0
272.0,623.9514758170354,1084.7968809005022,0.0,0.0,0.0,0.0,0.0,0.0
273.0,500.8164485002194,997.906215364387,0.0,0.0,0.0,0.0,0.0,0.0
274.0,517.7726243562305,1000.9848302214549,0.0,0.0,0.0,0.0,0.0,0.0
275.0,517.8421057607603,1000.9502323217348,0.0,0.0,0.0,0.0,0.0,0.0
276.0,407.48956648264715,952.3639005837571,86.15615442890862,6.521130199378968,0.0,0.0,0.1,0.0
277.0,473.09871476311497,1000.0642698751843,0.0,0.0,0.0,0.0,0.0,0.0
278.0,302.79146483614574,717.5740491170641,0.0,0.0,0.0,0.0,0.0,0.0
279.0,437.6388824739953,905.1044942965308,96.16664554960141,2.4606314455251828,0.0,0.0,0.1,0.0
280.0,428.60360493191655,905.8627835826913,0.0,0.0,0.0,0.0,0.0,0.0
281.0,355.7449772794042,860.6961469098384,0.0,0.0,0.0,0.0,0.0,0.0
282.0,438.18228751128436,887.713448949133,92.74149689895147,12.07614338513802,0.10430244484191155,0.011,0.2,0.0
283.0,420.1033494627765,884.4080513813524,92.74149689895147,12.07614338513802,0.10430244484191155,0.011,0.2,0.0
284.0,388.69517224296203,876.6639603101978,92.74149689895148,12.07614338513802,0.10430244484191156,0.011,0.2,0.0
285.0,769.8327831732507,1906.6168193376468,161.40242692205143,61.789884333394,0.20509509989270833,0.044,0.5,0.0
286.0,2308.6137196862805,5172.215431353303,164.21830345587142,61.91944051555891,0.2050950998927083,0.044,0.5,0.0
287.0,2595.6290085543737,5286.520676619502,164.21830345587142,61.91944051555891,0.20509509989270833,0.044,0.5,0.0
288.0,2797.3722960398018,5501.607170899291,164.21830345587142,61.91944051555891,0.20509509989270833,0.044,0.5,0.0
289.0,3080.254773854225,5607.163649046574,171.34634199699647,57.76784869009709,0.23374344910606584,0.058,0.6,0.0
290.0,3087.7417800098183,5603.207681632392,170.67792452103257,57.84128827684315,0.23374344910606584,0.058,0.6,0.0
291.0,3206.807116755884,5593.603901724133,162.77999137659654,52.905857656881025,0.2568248430350927,0.071,0.7,0.0
292.0,3125.038896090335,5629.660599951834,174.87815008600657,51.77869230560313,0.23748684174075835,0.06,0.5,0.0
293.0,3303.806693010605,5675.535462191999,164.99424299563813,48.05139704694562,0.23748684174075835,0.06,0.6,0.0
294.0,3318.5154743864214,5668.407367142886,164.99424299563813,48.05139704694561,0.23748684174075835,0.06,0.6,0.0
295.0,2949.226326882353,5582.372858724232,161.7425180616353,44.462888199662856,0.16208331191088116,0.027,0.3,0.0
296.0,1404.8341722126872,3178.784780454104,152.04873523575327,44.269324253794835,0.19119623427254,0.038,0.5,0.0
297.0,1047.7903298423148,2848.650416614455,152.68481792618954,44.47371459148279,0.19119623427254,0.038,0.5,0.0
298.0,859.3974509399277,2253.641691780538,147.59330410996463,39.8221300129393,0.1837797594948911,0.035,0.5,0.0
299.0,457.0784099625915,1562.2588203694502,130.72223499404762,27.9984128635755,0.1530490117576719,0.024,0.5,0.0
300.0,448.4224584792298,1564.1680901593388,130.72223499404762,27.998412863575503,0.1530490117576719,0.024,0.5,0.0
301.0,443.47022281240635,1453.3693741567045,123.59730434550386,21.64987879471215,0.10430244484191156,0.011,0.4,0.0
302.0,447.2071151572222,1452.660903310837,119.05633323511498,22.65070169854195,0.10430244484191155,0.011,0.4,0.0
303.0,377.4103918798048,852.4381326934835,110.89834111291464,17.385155002238584,0.10430244484191155,0.011,0.3,0.0
304.0,371.5220123280584,847.3540412232453,110.89834111291464,17.385155002238584,0.10430244484191155,0.011,0.3,0.0
305.0,360.11853132643483,840.548373574649,109.62205543877772,17.127725598233052,0.0,0.0,0.3,0.0
306.0,627.385280720488,1195.3153491354537,110.90972534900044,16.477314413576586,0.0,0.0,0.1,0.0
307.0,717.1317367485898,1264.5476588113268,109.56300323492343,15.637455731990983,0.0,0.0,0.1,0.0
308.0,702.9462065265133,1258.8341805269129,103.48198860801503,12.79735108506479,0.0,0.0,0.0,0.0
309.0,944.0115714995082,1513.6353937071015,95.21623490557332,8.319629694073495,0.0,0.0,0.0,0.0
310.0,950.1718540067578,1510.2310705603256,95.21623490557332,8.319629694073495,0.0,0.0,0.0,0.0
311.0,834.6875407312705,1477.6972466641007,0.0,0.0,0.0,0.0,0.0,0.0
312.0,943.7568867005432,1501.8340563630136,150.27188999134574,3.9078625488736995,0.0,0.0,0.0,0.0
313.0,840.7819078598227,1488.0622742447854,150.27188999134574,3.9078625488736995,0.0,0.0,0.0,0.0
314.0,829.4467086817804,1492.933052215331,150.27188999134574,3.9078625488736995,0.0,0.0,0.0,0.0
315.0,1057.0497991580974,1689.192238473966,150.27188999134574,3.9078625488736995,0.0,0.0,0.0,0.0
316.0,729.1604056571737,1497.150331888369,150.27188999134574,3.9078625488736995,0.0,0.0,0.0,0.0
317.0,667.1384163163929,1443.8226064528612,150.27188999134574,3.9078625488736995,0.0,0.0,0.0,0.0
318.0,703.2195830761858,1442.4268346956242,150.27188999134574,3.9078625488736995,0.0,0.0,0.0,0.0
319.0,432.0685031680289,1104.8574244862884,150.27188999134574,3.9078625488736995,0.0,0.0,0.0,0.0
320.0,627.0402408430856,1401.529104756941,150.27188999134574,3.9078625488736995,0.0,0.0,0.0,0.0
321.0,665.3004222544877,1402.7364285252709,120.90051580378473,33.23502265979041,0.0,0.0,0.0,0.0
322.0,551.8409178493749,1355.9448930939097,84.18629806933343,6.317048134357618,0.0,0.0,0.0,0.0
323.0,676.6966960606617,1517.7202970932178,84.18629806933343,6.317048134357618,0.0,0.0,0.0,0.0
324.0,776.7182027901334,1575.8852368555856,84.18629806933343,6.317048134357618,0.0,0.0,0.0,0.0
325.0,549.0616374141816,1315.867510205875,84.18629806933343,6.317048134357618,0.0,0.0,0.0,0.0
326.0,628.2233869460619,1328.290578824151,97.04244422606205,12.652208319390484,0.0,0.0,0.1,0.0
327.0,602.2110958165529,1326.2060869563504,97.04244422606205,12.652208319390484,0.0,0.0,0.1,0.0
328.0,565.8039264759726,1324.9434864008026,97.04244422606205,12.652208319390484,0.0,0.0,0.1,0.0
329.0,700.6457892977912,1371.2909576489417,97.04244422606205,12.652208319390484,0.0,0.0,0.1,0.0
330.0,501.09951812483615,1080.7535824822985,97.04244422606205,12.652208319390484,0.0,0.0,0.1,0.0
331.0,463.00060600154546,1073.7730968472047,107.32736115144493,4.267679295947848,0.0,0.0,0.1,0.0
332.0,656.6977024437037,1235.7239845223803,107.32736115144493,4.267679295947848,0.0,0.0,0.1,0.0
333.0,530.408294679876,1021.9341075891082,107.32736115144493,4.267679295947848,0.0,0.0,0.1,0.0
334.0,433.0339901191196,910.2522960131471,107.32736115144493,4.267679295947848,0.0,0.0,0.1,0.0
335.0,635.102366949629,1034.5073339126288,98.08071800973536,9.845009840914308,0.0,0.0,0.3,0.0
336.0,585.7715910954818,1020.5594804707529,88.8340748680258,2.1527963633580467,0.0,0.0,0.2,0.0
337.0,586.0411332882259,1020.4936508171903,88.8340748680258,2.1527963633580467,0.0,0.0,0.2,0.0
338.0,725.3043322847229,1079.3567395206821,88.8340748680258,2.1527963633580467,0.0,0.0,0.2,0.0
339.0,590.7588988660068,1022.916812408524,88.8340748680258,2.1527963633580467,0.0,0.0,0.2,0.0
340.0,640.8225057351628,1047.8333337624647,88.8340748680258,2.1527963633580467,0.0,0.0,0.2,0.0
341.0,682.7091986797459,1067.6293998426393,88.8340748680258,2.1527963633580467,0.0,0.0,0.2,0.0
342.0,488.8359031663544,880.9305406532873,88.8340748680258,2.1527963633580467,0.0,0.0,0.2,0.0
343.0,497.2197956386756,882.043798680538,88.8340748680258,2.1527963633580467,0.0,0.0,0.2,0.0
344.0,522.7412038896015,878.9695196900433,88.8340748680258,2.1527963633580467,0.0,0.0,0.2,0.0
345.0,320.5982697375244,697.043206043106,0.0,0.0,0.0,0.0,0.0,0.0
346.0,336.88140519680906,736.5397883185091,0.0,0.0,0.0,0.0,0.0,0.0
347.0,411.96410919908766,810.5553490233974,0.0,0.0,0.0,0.0,0.0,0.0
348.0,275.91041847621415,666.9863659716292,0.0,0.0,0.0,0.0,0.0,0.0
349.0,294.35274702841116,677.9562705594399,0.0,0.0,0.0,0.0,0.0,0.0
350.0,378.58067931042547,851.6123893985572,0.0,0.0,0.0,0.0,0.0,0.0
351.0,336.12124972208017,805.9320828743835,0.0,0.0,0.0,0.0,0.0,0.0
352.0,397.44274537367187,838.587631448246,135.14502523005132,7.953187147942633,0.0,0.0,0.1,0.0
353.0,416.6999026226953,846.0755995709073,135.14502523005132,7.953187147942633,0.0,0.0,0.1,0.0
354.0,389.0077972334519,846.5976247675076,135.14502523005132,7.953187147942633,0.0,0.0,0.1,0.0
355.0,481.96223310227197,971.0162635290416,135.14502523005132,7.953187147942633,0.0,0.0,0.1,0.0
356.0,547.503830881032,1074.0361812886906,135.14502523005132,7.953187147942633,0.0,0.0,0.1,0.0
357.0,471.5370148130377,1029.6063780594443,135.14502523005132,7.953187147942633,0.0,0.0,0.1,0.0
358.0,498.98267128201235,1054.544023285367,135.14502523005132,7.953187147942633,0.0,0.0,0.1,0.0
359.0,544.2332573676001,1077.6836622324467,135.14502523005132,7.953187147942633,0.0,0.0,0.1,0.0
360.0,409.9909544682001,929.0850984924086,135.14502523005132,7.953187147942633,0.0,0.0,0.1,0.0
361.0,409.9580701639082,929.099088547562,135.14502523005132,7.953187147942633,0.0,0.0,0.1,0.0
362.0,503.40384567364316,1047.5766317261782,0.0,0.0,0.0,0.0,0.0,0.0
363.0,533.2173960326872,1060.8953543531402,0.0,0.0,0.0,0.0,0.0,0.0
364.0,533.2058991287066,1060.9010048410123,0.0,0.0,0.0,0.0,0.0,0.0
365.0,448.9078136348293,953.6770995671314,0.0,0.0,0.0,0.0,0.0,0.0
366.0,525.16397509414,999.4632341608595,0.0,0.0,0.0,0.0,0.0,0.0
367.0,525.4839440757861,999.302696426645,0.0,0.0,0.0,0.0,0.0,0.0
368.0,544.9173291908293,1007.6890139133728,88.8364108530163,7.296756863534831,0.0,0.0,0.0,0.0
369.0,537.1207070613273,1000.105766671909,99.09734870966074,13.491118343496119,0.0,0.0,0.1,0.0
370.0,536.206543293385,1000.5271932316612,99.09734870966074,13.49111834349612,0.0,0.0,0.1,0.0
371.0,647.4190879036507,1056.4274892459769,99.09734870966074,13.491118343496119,0.0,0.0,0.1,0.0
372.0,493.43221318334025,936.3851427995263,99.09734870966074,13.491118343496119,0.0,0.0,0.1,0.0
373.0,508.57286361937605,965.7212013155035,99.09734870966074,13.491118343496119,0.0,0.0,0.1,0.0
374.0,575.2240240230665,975.9766627088768,99.09734870966074,13.49111834349612,0.0,0.0,0.1,0.0
375.0,567.5658017062062,978.6471568304142,99.09734870966074,13.49111834349612,0.0,0.0,0.1,0.0
376.0,483.48405389512817,855.9797855368589,99.09734870966074,13.491118343496119,0.0,0.0,0.1,0.0
377.0,483.19393051184437,856.1355749245105,99.09734870966074,13.491118343496119,0.0,0.0,0.1,0.0
378.0,507.00330046251497,899.1875152549095,108.07566933422463,11.04290291040628,0.0,0.0,0.1,0.0
379.0,504.9828475534262,900.7909270938824,0.0,0.0,0.0,0.0,0.0,0.0
380.0,504.9856931802641,900.7893734992725,0.0,0.0,0.0,0.0,0.0,0.0
381.0,519.7070611133034,948.2990785007837,0.0,0.0,0.0,0.0,0.0,0.0
382.0,528.9183586329536,945.9381258169857,0.0,0.0,0.0,0.0,0.0,0.0
383.0,449.1107736290451,893.990149900589,0.0,0.0,0.0,0.0,0.0,0.0
384.0,482.35241409663183,934.9452099840222,0.0,0.0,0.0,0.0,0.0,0.0
385.0,483.1965323769188,934.5180226270015,0.0,0.0,0.0,0.0,0.0,0.0
386.0,378.4348498205553,851.8331777756923,0.0,0.0,0.0,0.0,0.0,0.0
387.0,460.76718954923723,884.3270278862924,83.30978885235552,6.087689589105798,0.0,0.0,0.1,0.0
388.0,385.1520960028069,788.9047875863922,83.30978885235552,6.087689589105798,0.0,0.0,0.1,0.0
389.0,383.52495273791277,793.1686605541124,83.30978885235552,6.087689589105798,0.0,0.0,0.1,0.0
390.0,403.9030507418909,790.969583831965,83.30978885235552,6.087689589105798,0.0,0.0,0.1,0.0
391.0,277.5469622025004,601.446551053545,83.30978885235552,6.087689589105798,0.0,0.0,0.1,0.0
392.0,356.89091897873897,760.5252991773734,83.30978885235552,6.087689589105798,0.0,0.0,0.1,0.0
393.0,467.59111019360614,887.4240421512022,83.30978885235552,6.087689589105798,0.0,0.0,0.1,0.0
394.0,484.6107658220607,982.6743835942088,83.30978885235552,6.087689589105798,0.0,0.0,0.1,0.0
395.0,492.5763288770032,981.6404710642801,83.30978885235552,6.087689589105798,0.0,0.0,0.1,0.0
396.0,604.1252047685092,1068.6172948458577,83.30978885235552,6.087689589105798,0.0,0.0,0.0,0.0
397.0,542.5679589147784,1047.8052954475886,91.80048063086178,2.554823981917095,0.0,0.0,0.0,0.0
398.0,542.3407102652397,1047.9186190951878,91.80048063086178,2.554823981917095,0.0,0.0,0.0,0.0
399.0,596.1084098226448,1138.4934203631833,91.80048063086178,2.554823981917095,0.0,0.0,0.0,0.0
400.0,628.6800485450358,1164.6917580926272,91.80048063086178,2.554823981917095,0.0,0.0,0.0,0.0
401.0,628.769780471896,1164.6443609116989,91.80048063086178,2.554823981917095,0.0,0.0,0.0,0.0
402.0,714.6633986592626,1218.5574275126594,91.80048063086178,2.554823981917095,0.0,0.0,0.0,0.0
403.0,605.3031452673627,1153.7929175507718,91.80048063086178,2.554823981917095,0.0,0.0,0.0,0.0
404.0,502.02117054057226,1031.6382919043888,94.11474809032562,5.161882985751979,0.0,0.0,0.0,0.0
405.0,621.2879838954286,1071.439337301324,91.80048063086178,2.554823981917095,0.0,0.0,0.0,0.0
406.0,518.9009183929743,983.1268425585116,91.80048063086178,2.554823981917095,0.0,0.0,0.1,0.0
407.0,498.5253116929122,988.3826345555351,0.0,0.0,0.0,0.0,0.0,0.0
408.0,650.1323166949182,1103.4927480547483,95.47498790251572,7.434076011010294,0.0,0.0,0.2,0.0
409.0,548.6232834562803,993.5538791540007,95.47498790251572,7.434076011010293,0.0,0.0,0.2,0.0
410.0,498.3565096241935,961.3891498205234,95.47498790251572,7.434076011010294,0.0,0.0,0.2,0.0
411.0,598.7403766859238,994.1908389918383,95.47498790251572,7.434076011010293,0.0,0.0,0.2,0.0
412.0,424.20006443067734,805.5821633628642,95.47498790251572,7.434076011010293,0.0,0.0,0.2,0.0
413.0,425.6821744672705,805.2411360554087,95.47498790251572,7.434076011010293,0.0,0.0,0.2,0.0
414.0,564.6978744355273,914.1929446159941,105.36374313741575,19.133210571727474,0.0,0.0,0.3,0.0
415.0,437.22245106835993,860.7174996118789,105.36374313741575,19.133210571727474,0.0,0.0,0.3,0.0
416.0,427.30925379325566,863.9315030923166,105.36374313741575,19.133210571727474,0.0,0.0,0.3,0.0
417.0,528.467789043805,889.5751237242687,105.36374313741575,19.133210571727474,0.0,0.0,0.3,0.0
418.0,378.44901559703015,715.9573329385885,111.72080007413722,21.5084486046999,0.0,0.0,0.1,0.0
419.0,383.5662168728752,718.3090021519082,111.72080007413722,21.5084486046999,0.0,0.0,0.1,0.0
420.0,466.13625436118605,746.8359611868846,111.72080007413722,21.5084486046999,0.0,0.0,0.1,0.0
421.0,366.61513619798643,682.8407029212406,111.72080007413722,21.5084486046999,0.0,0.0,0.1,0.0
422.0,373.8340404198057,682.805582278135,111.72080007413722,21.508448604699904,0.0,0.0,0.1,0.0
423.0,553.4528199564307,912.7408156307732,107.94290988409365,19.60290680953069,0.099498743710662,0.01,0.2,0.0
424.0,404.51774565173827,799.2227833027,162.99722870540234,59.97660889469998,0.099498743710662,0.01,0.1,0.0
425.0,538.6291138378244,953.2481856446917,93.94083434651498,5.334646618653576,0.15304901175767194,0.024,0.1,0.0
426.0,540.421253270302,952.2981667402851,93.94083434651498,5.334646618653576,0.15304901175767194,0.024,0.1,0.0
427.0,444.62833365309325,928.5198562214852,93.94083434651498,5.334646618653576,0.1530490117576719,0.024,0.1,0.0
428.0,528.9988204554803,963.9728432240075,93.94083434651498,5.334646618653576,0.1530490117576719,0.024,0.1,0.0
429.0,646.7773535621536,1293.3344438213544,109.93383450900201,15.415221154259884,0.2137662274541982,0.048,0.2,0.0
430.0,1638.037746386136,3527.8077768907365,156.9885892135833,29.692239366206987,0.33297297187609687,0.127,0.9,0.0
431.0,2474.764372293247,4118.088106540867,156.6547322712486,24.638152429117234,0.40659439248469725,0.209,1.5,0.0
432.0,2823.473428734435,4143.959278502213,154.47998888160984,20.984000403234933,0.43067853440820564,0.246,1.7,0.0
433.0,2881.4965066479826,4210.414363124241,154.06815514784412,18.73475471727645,0.44801339265696066,0.278,1.8,0.0
434.0,3488.2881471739624,4437.827880707095,153.31764319542881,15.908236702094415,0.47336983427337237,0.339,2.2,0.0
435.0,3741.384290965416,4589.690312557864,149.80939512755162,17.55911796502261,0.4797072023641087,0.359,2.4,0.0
436.0,3742.188750645288,4589.038993693511,149.80939512755162,17.55911796502261,0.47970720236410874,0.359,2.4,0.0
437.0,3740.105329771854,4590.588074820042,149.80939512755162,17.55911796502261,0.47970720236410874,0.359,2.4,0.0
438.0,3654.15348754038,4643.146276052559,149.80939512755162,17.55911796502261,0.4797072023641087,0.359,2.4,0.0
439.0,3531.4937644446436,4650.765408055385,150.80196134484544,17.174366292382253,0.4702127178203499,0.33,2.3,0.0
440.0,2566.5393887582254,3861.7775016354603,146.6449173376298,16.796169976566492,0.4364218143035474,0.256,1.8,0.0
441.0,2279.2285745015574,3510.857523052728,143.50463978078153,16.899986088511064,0.37824727361872684,0.173,1.1,0.0
442.0,1936.3074933918926,3424.0373178647515,140.81995932599386,19.25961607213723,0.33297297187609687,0.127,0.9,0.0
443.0,1697.8487443569331,3345.0705075835563,137.65144611992147,21.28035885235115,0.28036404905051576,0.086,0.6,0.0
444.0,1194.5665488956897,2655.9368489413573,120.04301264311864,10.45769010502793,0.15304901175767197,0.024,0.3,0.0
445.0,808.8579012055914,2047.504946710341,110.36098325172217,5.148168556692686,0.0,0.0,0.1,0.0
446.0,806.2883652497769,2048.482917574845,110.36098325172217,5.148168556692686,0.0,0.0,0.1,0.0
447.0,870.6561302911705,2050.1423260553324,110.36098325172217,5.148168556692686,0.0,0.0,0.1,0.0
448.0,885.3190102722433,2046.3446286536446,104.99481346140014,11.75629528232653,0.10888526071052959,0.012,0.3,0.0
449.0,885.0679088888469,2046.4508622447356,104.99481346140014,11.75629528232653,0.1088852607105296,0.012,0.3,0.0
450.0,963.7344039261009,2071.5241822103294,101.92843072407327,13.273489550596777,0.10888526071052962,0.012,0.2,0.0
451.0,419.74476921150233,1011.8054424197795,93.36696381861941,14.54903249837657,0.10888526071052959,0.012,0.3,0.0
452.0,408.41932208828183,1013.867388698698,93.36696381861941,14.54903249837657,0.10888526071052959,0.012,0.3,0.0
453.0,495.8201843782991,1051.4569108415683,93.36696381861941,14.54903249837657,0.10888526071052959,0.012,0.3,0.0
454.0,389.4251961246632,988.2111024054385,93.36696381861941,14.54903249837657,0.10888526071052959,0.012,0.3,0.0
455.0,385.8504020551469,989.1799447029791,93.36696381861941,14.54903249837657,0.10888526071052962,0.012,0.3,0.0
456.0,455.92704343673665,1007.1649056853676,93.36696381861941,14.54903249837657,0.10888526071052959,0.012,0.3,0.0
457.0,389.1401822392503,977.7486077647212,93.36696381861941,14.54903249837657,0.10888526071052959,0.012,0.3,0.0
458.0,374.171780757651,978.2670645568452,81.38091015098401,3.882655382280162,0.0,0.0,0.1,0.0
459.0,435.89845562711974,1001.3987310363045,81.38091015098401,3.882655382280162,0.0,0.0,0.1,0.0
460.0,242.05764956896948,539.9982294835328,81.38091015098401,3.882655382280162,0.0,0.0,0.1,0.0
461.0,234.2172364046116,541.1332069789865,0.0,0.0,0.0,0.0,0.0,0.0
462.0,422.0895887387005,902.2352342887082,79.92120503470146,3.9403622250457455,0.0,0.0,0.2,0.0
463.0,339.5715306979878,849.6232716024766,79.9282218277322,3.7726813870794382,0.0,0.0,0.2,0.0
464.0,338.43617855093385,850.0110315958112,79.9282218277322,3.7726813870794382,0.0,0.0,0.2,0.0
465.0,625.138238664245,1364.8695746382307,84.86594626457969,10.468674123319888,0.0,0.0,0.3,0.0
466.0,561.0915900383611,1358.379133468296,84.86594626457969,10.468674123319888,0.0,0.0,0.3,0.0
467.0,562.7453497040935,1358.0486963081826,84.86594626457969,10.468674123319888,0.0,0.0,0.3,0.0
468.0,732.9715368258417,1490.6572985810749,84.98512109752957,9.693154674405099,0.0,0.0,0.5,0.0
469.0,671.5073709444052,1487.480282899559,84.98512109752957,9.693154674405099,0.0,0.0,0.5,0.0
470.0,671.4361026691197,1487.5116717817841,84.98512109752957,9.693154674405099,0.0,0.0,0.5,0.0
471.0,1067.3269939450863,2146.9637192369696,84.98512109752957,9.693154674405099,0.0,0.0,0.5,0.0
472.0,991.1099572816717,2116.1404102676706,95.93714488856618,15.775281748759422,0.0,0.0,0.4,0.0
473.0,987.1103608816029,2117.6651051783338,95.93714488856618,15.775281748759422,0.0,0.0,0.4,0.0
474.0,1136.714186532655,2138.401484137266,95.93714488856618,15.775281748759422,0.0,0.0,0.4,0.0
475.0,851.0526134596868,1929.7772153306655,94.8680092638359,16.892644683862898,0.0,0.0,0.3,0.0
476.0,887.3186293418985,1933.7381283446762,94.8680092638359,16.892644683862898,0.0,0.0,0.3,0.0
477.0,932.3688163018023,1928.7235474144882,97.2063911846322,16.500276497955635,0.13652472303579305,0.019,0.4,0.0
478.0,762.1993779909652,1846.6216243419942,112.24462912761072,10.927699867460685,0.13652472303579305,0.019,0.2,0.0
479.0,863.9156105703241,1867.4544065509847,112.24462912761072,10.927699867460685,0.13652472303579305,0.019,0.2,0.0
480.0,869.2706211044707,1865.3429146094668,112.24462912761072,10.927699867460685,0.13652472303579305,0.019,0.2,0.0
481.0,472.85735946325656,959.8461156327686,119.09853034780221,2.144246416682243,0.0,0.0,0.1,0.0
482.0,540.876376506044,1107.0894253028512,0.0,0.0,0.0,0.0,0.0,0.0
483.0,545.2174122728475,1105.317168280874,0.0,0.0,0.0,0.0,0.0,0.0
484.0,404.775292474486,979.9117161647322,100.2789641346591,6.154072767904502,0.0,0.0,0.0,0.0
485.0,604.6600456565736,1228.168313782863,0.0,0.0,0.0,0.0,0.0,0.0
486.0,563.7037373724421,1215.2307942201212,0.0,0.0,0.0,0.0,0.0,0.0
487.0,567.7117363323404,1235.6158052985302,102.55249223859529,0.0,0.0,0.0,0.1,0.0
488.0,633.3759584140761,1252.9523346319843,0.0,0.0,0.0,0.0,0.0,0.0
489.0,531.3963105500331,1202.4493439345836,0.0,0.0,0.0,0.0,0.0,0.0
490.0,752.8922004405761,1400.7904114479522,0.0,0.0,0.0,0.0,0.0,0.0
491.0,756.5851850475464,1399.0042265222078,0.0,0.0,0.0,0.0,0.0,0.0
492.0,588.1888042154001,1211.1311696342873,0.0,0.0,0.0,0.0,0.0,0.0
493.0,726.7936026280858,1268.2291225916786,0.0,0.0,0.0,0.0,0.0,0.0
494.0,719.238114511897,1270.4788929675303,0.0,0.0,0.0,0.0,0.0,0.0
495.0,635.7086908707961,1107.381326206836,81.81428039982845,4.062978440593444,0.12927103310486848,0.017,0.1,0.0
496.0,636.5095384888207,1106.9316466068208,0.0,0.0,0.0,0.0,0.0,0.0
497.0,612.39694998756,1090.7663080544048,0.0,0.0,0.0,0.0,0.0,0.0
498.0,632.7524560772563,1124.5069580982681,103.83140454478858,11.010365032319424,0.10888526071052959,0.012,0.2,0.0
499.0,633.9464531415714,1123.8597684448062,103.83140454478858,11.010365032319424,0.1088852607105296,0.012,0.2,0.0
500.0,450.90383257810754,837.8333986158676,103.83140454478858,11.010365032319424,0.10888526071052959,0.012,0.2,0.0
501.0,453.03652768729154,837.3218541188389,96.06065484656736,13.963274205831654,0.15913516267626082,0.026,0.3,0.0
502.0,453.6468946852635,834.6886544892774,96.06065484656736,13.963274205831654,0.15913516267626082,0.026,0.3,0.0
503.0,416.0714466786521,748.6624314077501,96.06065484656736,13.963274205831654,0.15913516267626082,0.026,0.3,0.0
504.0,425.95666134600526,749.6714102021404,102.08535551890272,19.45852563088599,0.15913516267626082,0.026,0.3,0.0
505.0,365.2071816137498,672.023194078851,121.85801384973357,10.98637126469533,0.15304901175767194,0.024,0.6,0.0
506.0,366.5786704593408,671.6082188639951,121.8026938942498,10.899254559054178,0.1530490117576719,0.024,0.6,0.0
507.0,339.06996840488364,644.6512531819711,121.8026938942498,10.899254559054178,0.1530490117576719,0.024,0.6,0.0
508.0,270.52160355843716,492.4868732730518,128.98998782116726,9.677297194419872,0.1530490117576719,0.024,0.5,0.0
509.0,525.3233509858306,1653.2449217519427,130.51414638803874,10.309286769375934,0.21999772726098785,0.051,0.7,0.0
510.0,1495.8657596532298,3729.7412358345287,147.2652574674286,23.601041192605773,0.3165927984019852,0.113,1.3,0.0
511.0,2490.0140724186144,4634.310286784571,149.3330685462828,19.416821620824592,0.38991152842664195,0.187,1.7,0.0
512.0,3056.2391290167316,4817.238605365746,147.07268916893244,17.796215323569175,0.43243380996402214,0.249,2.2,0.0
513.0,3381.8830712196977,4972.860890092739,146.12404561496857,17.297665471106228,0.44899888641287294,0.28,2.4,0.0
514.0,4214.752242152485,5328.038988406927,144.79997298390128,17.332569253266552,0.4604074282632721,0.305,3.1,0.0
515.0,4270.858346708588,5314.0483590744325,143.65515651632498,19.385172942183708,0.46491289506745237,0.316,2.9,0.0
516.0,4270.415047261581,5314.368346585425,144.16890257316393,18.85555468375331,0.4649128950674523,0.316,2.8,0.0
517.0,4304.52590119045,5289.614271280828,144.16890257316393,18.85555468375331,0.46491289506745237,0.316,2.8,0.0
518.0,4320.704943292034,5279.05740935303,145.40939883557508,19.265635056492243,0.47268488446321194,0.337,2.8,0.0
519.0,4087.28690873201,5208.15431978492,144.57742775873294,21.091632028530857,0.46290279757201735,0.311,2.6,0.0
520.0,3075.3589634648674,4610.200261166031,138.74328510656494,18.760879097707445,0.42949272403615874,0.244,2.1,0.0
521.0,2088.940435380137,3846.89909876136,134.9478291597337,19.064106182801613,0.37824727361872684,0.173,1.6,0.0
522.0,1532.59692542004,3458.112589731317,132.1047433652976,21.76419044159712,0.3153664535108324,0.112,1.1,0.0
