,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
626,0.03777766227722168,1.2867867946624756,0.1500241756439209,0.13028311729431152,1.156425952911377,0.011162281036376953
627,0.03737521171569824,1.3632848262786865,0.15261006355285645,0.13479280471801758,1.163233995437622,0.011713981628417969
628,0.03801274299621582,1.36086106300354,0.15122675895690918,0.1323230266571045,1.153566837310791,0.011598587036132812
629,0.03822922706604004,1.3497200012207031,0.15093398094177246,0.13361191749572754,1.1507821083068848,0.0108489990234375
630,0.03794455528259277,1.3822367191314697,0.15306639671325684,0.14008331298828125,1.1609318256378174,0.01128530502319336
631,0.03976583480834961,1.3571827411651611,0.15210676193237305,0.1351630687713623,1.159330129623413,0.010157108306884766
632,0.04012107849121094,1.4152014255523682,0.14916682243347168,0.13092994689941406,1.1867475509643555,0.010294914245605469
633,0.040131330490112305,1.342594861984253,0.1515214443206787,0.13268780708312988,1.1652631759643555,0.011497974395751953
634,0.038130998611450195,1.3640716075897217,0.15279555320739746,0.13364768028259277,1.1618235111236572,0.010853052139282227
635,0.0382075309753418,1.3793017864227295,0.15161800384521484,0.13263702392578125,1.1651816368103027,0.01081705093383789
636,0.03765606880187988,1.356217622756958,0.15203094482421875,0.13234806060791016,1.159674882888794,0.010931968688964844
637,0.03769993782043457,1.326620101928711,0.15284228324890137,0.137054443359375,1.150085210800171,0.011020660400390625
638,0.03726625442504883,1.28013277053833,0.15044355392456055,0.13225555419921875,1.1530189514160156,0.010821104049682617
639,0.038228750228881836,1.3724064826965332,0.16445565223693848,0.13388967514038086,1.1702744960784912,0.011183023452758789
640,0.04249429702758789,1.334871530532837,0.14982986450195312,0.1306777000427246,1.1422083377838135,0.011234283447265625
641,0.03833270072937012,1.3603227138519287,0.1507110595703125,0.13048863410949707,1.1526200771331787,0.011105537414550781
642,0.0382533073425293,1.3817026615142822,0.14942240715026855,0.13266992568969727,1.1494026184082031,0.010789155960083008
643,0.03985166549682617,1.3927538394927979,0.14744186401367188,0.13100862503051758,1.1487202644348145,0.010810136795043945
644,0.037344932556152344,1.4134008884429932,0.14943170547485352,0.1372690200805664,1.1505126953125,0.011260509490966797
645,0.036993980407714844,1.4041647911071777,0.150132417678833,0.12966084480285645,1.1462311744689941,0.011199712753295898
646,0.03720688819885254,1.414741039276123,0.1505424976348877,0.13008928298950195,1.1411900520324707,0.011086463928222656
647,0.03730940818786621,1.3718698024749756,0.15001797676086426,0.12948131561279297,1.1432745456695557,0.010082483291625977
648,0.038820505142211914,1.3732633590698242,0.14929699897766113,0.13028454780578613,1.150697946548462,0.010910272598266602
649,0.03719186782836914,1.4188742637634277,0.1490185260772705,0.1314992904663086,1.1439440250396729,0.01027822494506836
650,0.03794527053833008,1.401456594467163,0.14779305458068848,0.13136935234069824,1.1434705257415771,0.010837793350219727
651,0.03760647773742676,1.364508867263794,0.1493971347808838,0.13385009765625,1.1463623046875,0.009978055953979492
652,0.03862714767456055,1.3708243370056152,0.1480395793914795,0.1288163661956787,1.1450490951538086,0.0105438232421875
653,0.037209272384643555,1.3598990440368652,0.1473526954650879,0.12954163551330566,1.15673828125,0.010383844375610352
654,0.03883028030395508,1.3336215019226074,0.15043163299560547,0.13011813163757324,1.147655963897705,0.010419130325317383
655,0.03823709487915039,1.3923823833465576,0.15191316604614258,0.13261628150939941,1.1577033996582031,0.010242938995361328
656,0.03939080238342285,1.3232104778289795,0.15474843978881836,0.13399410247802734,1.1736738681793213,0.010744333267211914
657,0.03817892074584961,1.3521227836608887,0.15180492401123047,0.13485050201416016,1.1581664085388184,0.010335922241210938
658,0.039431095123291016,1.3240530490875244,0.1544942855834961,0.1324605941772461,1.168794870376587,0.010419845581054688
659,0.0411832332611084,1.2826886177062988,0.14958453178405762,0.12987995147705078,1.1523377895355225,0.01045370101928711
660,0.03929781913757324,1.3301842212677002,0.16316890716552734,0.14707469940185547,1.1852786540985107,0.01163339614868164
661,0.04113125801086426,1.3562278747558594,0.15112829208374023,0.13262438774108887,1.1539018154144287,0.011103391647338867
662,0.03896498680114746,1.3348102569580078,0.15364360809326172,0.1325235366821289,1.190101146697998,0.01138925552368164
663,0.03915596008300781,1.369377851486206,0.15334677696228027,0.1328716278076172,1.17156982421875,0.010369539260864258
664,0.04007673263549805,1.3688952922821045,0.15435051918029785,0.13227581977844238,1.156465768814087,0.010549783706665039
665,0.03844141960144043,1.3545405864715576,0.15208768844604492,0.13439321517944336,1.1861934661865234,0.010926008224487305
666,0.0377199649810791,1.3185663223266602,0.1535029411315918,0.13164591789245605,1.1496634483337402,0.01066899299621582
667,0.038019657135009766,1.3263792991638184,0.15225744247436523,0.13208770751953125,1.2690367698669434,0.011208772659301758
668,0.03812003135681152,1.3006904125213623,0.15326619148254395,0.132493257522583,1.1570484638214111,0.010464668273925781
669,0.038778066635131836,1.2635092735290527,0.15169501304626465,0.13230657577514648,1.153306484222412,0.010940074920654297
670,0.03797411918640137,1.2614467144012451,0.150892972946167,0.13139677047729492,1.1537034511566162,0.010695934295654297
671,0.038008689880371094,1.2358057498931885,0.15308237075805664,0.1326286792755127,1.1500823497772217,0.010629415512084961
672,0.03774547576904297,1.3004603385925293,0.15288567543029785,0.13355469703674316,1.1510682106018066,0.010537862777709961
673,0.03886866569519043,1.2265915870666504,0.15282297134399414,0.13196015357971191,1.1581621170043945,0.01013636589050293
674,0.03815579414367676,1.2637436389923096,0.15220427513122559,0.12986040115356445,1.1478378772735596,0.010792732238769531
675,0.03768110275268555,1.3170058727264404,0.15437960624694824,0.13157963752746582,1.1813673973083496,0.010744571685791016
676,0.040212154388427734,1.3133306503295898,0.15217304229736328,0.13043761253356934,1.1596531867980957,0.010953187942504883
677,0.03734612464904785,1.2755305767059326,0.15115046501159668,0.13157343864440918,1.153681993484497,0.010578393936157227
678,0.0380403995513916,1.2913620471954346,0.15081095695495605,0.13093948364257812,1.1552083492279053,0.011111021041870117
679,0.03748130798339844,1.2827138900756836,0.15143108367919922,0.13097763061523438,1.1626579761505127,0.011163473129272461
680,0.037476301193237305,1.2996511459350586,0.15430545806884766,0.13254928588867188,1.1609902381896973,0.010682344436645508
681,0.038382768630981445,1.283323049545288,0.15182948112487793,0.1304454803466797,1.1781032085418701,0.011161327362060547
682,0.045446157455444336,1.300565242767334,0.15446019172668457,0.1307072639465332,1.1527867317199707,0.011354446411132812
683,0.03901934623718262,1.2771105766296387,0.15501165390014648,0.137068510055542,1.1508398056030273,0.010208606719970703
684,0.038594722747802734,1.2792739868164062,0.1525402069091797,0.1306138038635254,1.1470463275909424,0.010638713836669922
685,0.0374150276184082,1.2852582931518555,0.15134620666503906,0.13077664375305176,1.1542820930480957,0.010608911514282227
686,0.03806471824645996,1.271449089050293,0.14953970909118652,0.12907004356384277,1.1544971466064453,0.010391950607299805
687,0.03839111328125,1.2525966167449951,0.15132832527160645,0.1329643726348877,1.155815839767456,0.011396169662475586
688,0.03713679313659668,1.2643215656280518,0.15088939666748047,0.13137555122375488,1.1502766609191895,0.011382102966308594
689,0.037683963775634766,1.2379107475280762,0.15100669860839844,0.13106417655944824,1.1485729217529297,0.01088857650756836
690,0.03743720054626465,1.224156379699707,0.14934849739074707,0.12936973571777344,1.1551737785339355,0.010169506072998047
691,0.0386042594909668,1.2381477355957031,0.15079092979431152,0.13098454475402832,1.152878999710083,0.010759592056274414
692,0.03747248649597168,1.2702152729034424,0.1503593921661377,0.1305859088897705,1.1491389274597168,0.011290788650512695
693,0.03726077079772949,1.2929203510284424,0.14842891693115234,0.13188529014587402,1.1578168869018555,0.010966062545776367
694,0.0372769832611084,1.3236770629882812,0.14908885955810547,0.13077950477600098,1.1470310688018799,0.010980844497680664
695,0.0374150276184082,1.2916958332061768,0.14795947074890137,0.13073968887329102,1.1486287117004395,0.010737895965576172
696,0.03753376007080078,1.3156936168670654,0.14934182167053223,0.131683349609375,1.1682724952697754,0.01085352897644043
697,0.037645816802978516,1.3088350296020508,0.14899706840515137,0.13134241104125977,1.1657178401947021,0.011034965515136719
698,0.03743600845336914,1.2862944602966309,0.14983749389648438,0.13180780410766602,1.1544137001037598,0.010318994522094727
699,0.037900686264038086,1.2929267883300781,0.14966893196105957,0.13067078590393066,1.1529872417449951,0.01115107536315918
700,0.037448883056640625,1.3176381587982178,0.1523902416229248,0.130173921585083,1.1484184265136719,0.010777473449707031
701,0.037247419357299805,1.2881596088409424,0.1506195068359375,0.129652738571167,1.148090124130249,0.010866641998291016
702,0.03699517250061035,1.2817981243133545,0.15068721771240234,0.13144803047180176,1.15272855758667,0.011429309844970703
703,0.03737163543701172,1.2469615936279297,0.1537153720855713,0.1434011459350586,1.1657319068908691,0.010364532470703125
704,0.037635087966918945,1.2468128204345703,0.15108966827392578,0.13168644905090332,1.1483571529388428,0.010669946670532227
705,0.038223981857299805,1.2317934036254883,0.1510913372039795,0.1311638355255127,1.1442756652832031,0.010056257247924805
706,0.03861546516418457,1.2144722938537598,0.14924120903015137,0.1295640468597412,1.1482806205749512,0.011192798614501953
707,0.03932833671569824,1.2517690658569336,0.14859485626220703,0.12976360321044922,1.1459388732910156,0.01090860366821289
708,0.036690711975097656,1.294511318206787,0.14824938774108887,0.13151907920837402,1.1501867771148682,0.01072835922241211
709,0.03717470169067383,1.3757240772247314,0.14953947067260742,0.13011789321899414,1.147798776626587,0.010323762893676758
710,0.03767681121826172,1.3891961574554443,0.14969229698181152,0.13013768196105957,1.1482906341552734,0.010468482971191406
711,0.03758883476257324,1.3390822410583496,0.14765024185180664,0.1290600299835205,1.148991584777832,0.031760454177856445
712,0.05799150466918945,1.4164021015167236,0.14889860153198242,0.12901544570922852,1.1449499130249023,0.010783910751342773
713,0.037123918533325195,1.4136099815368652,0.14873218536376953,0.13044476509094238,1.1393156051635742,0.01174020767211914
714,0.03744029998779297,1.4678215980529785,0.14858055114746094,0.13159847259521484,1.1399345397949219,0.010689258575439453
715,0.03744149208068848,1.4697597026824951,0.1481621265411377,0.13050293922424316,1.1456425189971924,0.011186361312866211
716,0.037262678146362305,1.4759860038757324,0.14698338508605957,0.13103318214416504,1.1403591632843018,0.010236263275146484
717,0.037364959716796875,1.4630858898162842,0.1493985652923584,0.1314551830291748,1.1535353660583496,0.010987520217895508
718,0.0380711555480957,1.451725721359253,0.1476898193359375,0.1297156810760498,1.157879114151001,0.010172605514526367
719,0.03955507278442383,1.4657280445098877,0.1513385772705078,0.13190078735351562,1.153510570526123,0.011615514755249023
720,0.037931203842163086,1.4638702869415283,0.15201997756958008,0.1329326629638672,1.1553971767425537,0.010656118392944336
721,0.037892818450927734,1.4058279991149902,0.1509709358215332,0.13307452201843262,1.1511600017547607,0.010004281997680664
722,0.03955984115600586,1.354048728942871,0.1532576084136963,0.13257312774658203,1.165090799331665,0.010688304901123047
723,0.03802633285522461,1.3520443439483643,0.15572404861450195,0.1352851390838623,1.1574316024780273,0.011239051818847656
724,0.03807830810546875,1.3104889392852783,0.15346074104309082,0.15090608596801758,1.2327477931976318,0.011661529541015625
725,0.03728795051574707,1.3332207202911377,0.15293669700622559,0.13130807876586914,1.1530990600585938,0.010808944702148438
726,0.03917193412780762,1.328033447265625,0.15290069580078125,0.13104796409606934,1.1536548137664795,0.011365890502929688
727,0.039299726486206055,1.2913179397583008,0.1550142765045166,0.13158917427062988,1.145984411239624,0.01062154769897461
728,0.03938913345336914,1.3680784702301025,0.15352845191955566,0.1305685043334961,1.150956392288208,0.010783910751342773
729,0.03742098808288574,1.3637669086456299,0.15289044380187988,0.13109087944030762,1.1518499851226807,0.01097249984741211
730,0.03726959228515625,1.3614892959594727,0.15295147895812988,0.13165593147277832,1.1500346660614014,0.011203527450561523
731,0.03679347038269043,1.3797276020050049,0.154160737991333,0.12938976287841797,1.1413521766662598,0.010743141174316406
732,0.03725242614746094,1.3621289730072021,0.1529099941253662,0.13089323043823242,1.1479756832122803,0.01034402847290039
733,0.03840327262878418,1.3675782680511475,0.15201592445373535,0.13037657737731934,1.1563057899475098,0.010945796966552734
734,0.03836464881896973,1.3069865703582764,0.1517953872680664,0.12852072715759277,1.1476073265075684,0.010883569717407227
735,0.03724813461303711,1.3426525592803955,0.15211701393127441,0.13021135330200195,1.1408066749572754,0.010611772537231445
736,0.03752541542053223,1.293813943862915,0.15294456481933594,0.1303563117980957,1.1434409618377686,0.011174440383911133
737,0.0374758243560791,1.2938745021820068,0.15511274337768555,0.12970399856567383,1.1531128883361816,0.01060795783996582
738,0.03760051727294922,1.2766084671020508,0.15606069564819336,0.13034749031066895,1.1441552639007568,0.009917974472045898
739,0.03873872756958008,1.3158941268920898,0.15651607513427734,0.13348746299743652,1.1719369888305664,0.010854959487915039
740,0.03855633735656738,1.2569704055786133,0.1574389934539795,0.13395285606384277,1.1703310012817383,0.010202407836914062
741,0.03825664520263672,1.2845230102539062,0.1555616855621338,0.13181424140930176,1.1573619842529297,0.010667085647583008
742,0.0383458137512207,1.2198903560638428,0.15903162956237793,0.13241934776306152,1.1599147319793701,0.010132789611816406
743,0.03938913345336914,1.2060506343841553,0.15612268447875977,0.1322009563446045,1.1607799530029297,0.01108241081237793
744,0.0376126766204834,1.1857194900512695,0.1580793857574463,0.13039207458496094,1.1746675968170166,0.010479450225830078
745,0.03805971145629883,1.2171545028686523,0.15788507461547852,0.1313166618347168,1.1535167694091797,0.010355949401855469
746,0.0433657169342041,1.3698399066925049,0.15982508659362793,0.13312578201293945,1.1615607738494873,0.010722875595092773
747,0.04165148735046387,1.2667663097381592,0.15558791160583496,0.13265252113342285,1.1579067707061768,0.010693073272705078
748,0.039629459381103516,1.2682607173919678,0.1554267406463623,0.1326427459716797,1.1594858169555664,0.010576248168945312
749,0.039704322814941406,1.227989673614502,0.1598057746887207,0.13201594352722168,1.1504571437835693,0.010378122329711914
750,0.03927350044250488,1.285503625869751,0.15548372268676758,0.13159489631652832,1.1553514003753662,0.011061668395996094
751,0.03902745246887207,1.2709076404571533,0.15551090240478516,0.1320033073425293,1.157414197921753,0.01013636589050293
752,0.03886246681213379,1.2778880596160889,0.15684294700622559,0.1304614543914795,1.1648101806640625,0.010793685913085938
753,0.038291215896606445,1.2236838340759277,0.15234160423278809,0.13155627250671387,1.1519875526428223,0.011317729949951172
754,0.037975311279296875,1.2623167037963867,0.15311980247497559,0.13284707069396973,1.170182466506958,0.010866880416870117
755,0.0382840633392334,1.2457325458526611,0.26158618927001953,0.1311342716217041,1.1509222984313965,0.010625839233398438
756,0.03854489326477051,1.291738748550415,0.15485620498657227,0.1339411735534668,1.1632843017578125,0.011098861694335938
757,0.03860664367675781,1.2729384899139404,0.15331172943115234,0.13166189193725586,1.1581780910491943,0.010985374450683594
758,0.038106679916381836,1.2621991634368896,0.1645336151123047,0.13072514533996582,1.156747817993164,0.01094961166381836
759,0.03816413879394531,1.2195847034454346,0.15491175651550293,0.13139700889587402,1.1506168842315674,0.01039743423461914
760,0.03919529914855957,1.2524335384368896,0.15320491790771484,0.13205766677856445,1.1671948432922363,0.010726690292358398
761,0.03833723068237305,1.2652184963226318,0.15506720542907715,0.13443636894226074,1.174877405166626,0.010259866714477539
762,0.04009556770324707,1.2424824237823486,0.1548452377319336,0.13004183769226074,1.1484837532043457,0.010584115982055664
763,0.038663625717163086,1.2404131889343262,0.15452075004577637,0.1318650245666504,1.1536986827850342,0.011323213577270508
764,0.037691593170166016,1.2305107116699219,0.1546003818511963,0.13236618041992188,1.1522068977355957,0.011004924774169922
765,0.03814888000488281,1.2354965209960938,0.15571379661560059,0.13248157501220703,1.156752586364746,0.011100053787231445
766,0.037757158279418945,1.3123152256011963,0.15480780601501465,0.13280081748962402,1.1628108024597168,0.010846376419067383
767,0.038574934005737305,1.3344595432281494,0.15237784385681152,0.13327646255493164,1.1732172966003418,0.011852502822875977
768,0.04333782196044922,1.3385746479034424,0.15335583686828613,0.1323082447052002,1.16054368019104,0.010936737060546875
769,0.040678977966308594,1.3909640312194824,0.1529393196105957,0.13295674324035645,1.1514899730682373,0.010712862014770508
770,0.039206743240356445,1.3164656162261963,0.15487384796142578,0.13071489334106445,1.1492118835449219,0.011093378067016602
771,0.03805255889892578,1.380803108215332,0.15560030937194824,0.13206744194030762,1.1566901206970215,0.010985374450683594
772,0.03785991668701172,1.3721733093261719,0.1547400951385498,0.13163137435913086,1.162208080291748,0.010860443115234375
773,0.038229942321777344,1.3413760662078857,0.15158319473266602,0.13133835792541504,1.1592693328857422,0.011596441268920898
774,0.03784942626953125,1.3260517120361328,0.1528310775756836,0.13531756401062012,1.1564288139343262,0.010661602020263672
775,0.04057502746582031,1.3447577953338623,0.15255999565124512,0.13149333000183105,1.1620607376098633,0.011355161666870117
776,0.03782320022583008,1.326775312423706,0.15306687355041504,0.13213896751403809,1.1589701175689697,0.010587215423583984
777,0.0380551815032959,1.3087294101715088,0.1538541316986084,0.1339261531829834,1.1719677448272705,0.010206222534179688
778,0.04067564010620117,1.2870473861694336,0.15491867065429688,0.13274788856506348,1.152735710144043,0.01069784164428711
779,0.03807544708251953,1.2979004383087158,0.1554398536682129,0.13295435905456543,1.153169870376587,0.01057744026184082
780,0.039687156677246094,1.3322303295135498,0.1527419090270996,0.13347959518432617,1.1613945960998535,0.010690927505493164
781,0.04048275947570801,1.3881561756134033,0.1564629077911377,0.1321570873260498,1.1556286811828613,0.010469436645507812
782,0.039481163024902344,1.3984496593475342,0.1523609161376953,0.1331040859222412,1.1668744087219238,0.011214494705200195
783,0.03808760643005371,1.4953749179840088,0.15131354331970215,0.13293719291687012,1.1597051620483398,0.010651588439941406
784,0.04070448875427246,1.4792494773864746,0.15501856803894043,0.13103389739990234,1.1577880382537842,0.01132059097290039
785,0.03767657279968262,1.5065171718597412,0.1532278060913086,0.13146281242370605,1.1686251163482666,0.0106353759765625
786,0.041139841079711914,1.51405668258667,0.1511824131011963,0.13132834434509277,1.1757903099060059,0.011426687240600586
787,0.038300514221191406,1.524979829788208,0.15150833129882812,0.13258695602416992,1.1608328819274902,0.01067972183227539
788,0.04038715362548828,1.5692200660705566,0.1790909767150879,0.1334540843963623,1.1673681735992432,0.01055598258972168
789,0.04175090789794922,1.5292584896087646,0.14981675148010254,0.13196349143981934,1.1621675491333008,0.01134943962097168
790,0.04017448425292969,1.5477216243743896,0.15091872215270996,0.13295650482177734,1.1627497673034668,0.010727167129516602
791,0.03873014450073242,1.587951898574829,0.15169501304626465,0.1330575942993164,1.1560611724853516,0.010356426239013672
792,0.039345502853393555,1.496091365814209,0.15047359466552734,0.13170504570007324,1.1547133922576904,0.01039576530456543
793,0.04044175148010254,1.5079824924468994,0.14968585968017578,0.13352322578430176,1.1626713275909424,0.010915279388427734
794,0.037908315658569336,1.6136229038238525,0.14983153343200684,0.13353395462036133,1.1561696529388428,0.010985612869262695
795,0.0379490852355957,1.6085917949676514,0.15041136741638184,0.13412714004516602,1.1538476943969727,0.010958433151245117
796,0.03778243064880371,1.6205790042877197,0.1600039005279541,0.13358211517333984,1.1536390781402588,0.013384580612182617
797,0.03804183006286621,1.5330474376678467,0.14963650703430176,0.13364744186401367,1.16011643409729,0.011357307434082031
798,0.0382990837097168,1.6128792762756348,0.14992928504943848,0.13399028778076172,1.161853551864624,0.01009988784790039
799,0.040860891342163086,1.5123629570007324,0.1492629051208496,0.1323528289794922,1.1626875400543213,0.011176347732543945
800,0.03783226013183594,1.5095362663269043,0.15089201927185059,0.13294577598571777,1.1525766849517822,0.010993242263793945
801,0.03808712959289551,1.5022423267364502,0.15231800079345703,0.13391470909118652,1.1570875644683838,0.010109186172485352
802,0.03931736946105957,1.5074267387390137,0.1572437286376953,0.1306288242340088,1.1498138904571533,0.010154485702514648
803,0.03907513618469238,1.4704205989837646,0.15186119079589844,0.1312999725341797,1.1534037590026855,0.01103353500366211
804,0.03747129440307617,1.3985958099365234,0.15376782417297363,0.13459038734436035,1.1539978981018066,0.010927915573120117
805,0.03930234909057617,1.4393565654754639,0.15376615524291992,0.13405990600585938,1.1638400554656982,0.010867834091186523
806,0.038134098052978516,1.436758279800415,0.15674614906311035,0.14058470726013184,1.163160800933838,0.01070713996887207
807,0.0373232364654541,1.4510586261749268,0.1533360481262207,0.1325359344482422,1.1510512828826904,0.010742902755737305
808,0.038195133209228516,1.5005638599395752,0.14905595779418945,0.13848209381103516,1.1556410789489746,0.010415315628051758
809,0.0420379638671875,1.5273411273956299,0.14853119850158691,0.13072824478149414,1.1733877658843994,0.011319875717163086
810,0.03733086585998535,1.4963274002075195,0.14810776710510254,0.1311178207397461,1.1479380130767822,0.01151132583618164
811,0.037386178970336914,1.481126070022583,0.1497783660888672,0.13036298751831055,1.147418737411499,0.010526418685913086
812,0.03839921951293945,1.4255545139312744,0.1488790512084961,0.13032770156860352,1.147599697113037,0.010839223861694336
813,0.03736543655395508,1.3423900604248047,0.1496422290802002,0.1304314136505127,1.153383731842041,0.010303258895874023
814,0.0374605655670166,1.318953037261963,0.1500380039215088,0.12950706481933594,1.1467375755310059,0.010864734649658203
815,0.03736686706542969,1.2734920978546143,0.14975810050964355,0.13039517402648926,1.1492798328399658,0.010919332504272461
816,0.037154197692871094,1.3057055473327637,0.14912796020507812,0.12964582443237305,1.156036615371704,0.010536670684814453
817,0.0384821891784668,1.3141191005706787,0.14980006217956543,0.12975692749023438,1.1479711532592773,0.011867761611938477
818,0.03702950477600098,1.3370563983917236,0.14928507804870605,0.13063335418701172,1.1459412574768066,0.011324405670166016
819,0.0372769832611084,1.2963838577270508,0.1499335765838623,0.12983918190002441,1.1458826065063477,0.010921001434326172
820,0.037543296813964844,1.3102068901062012,0.15874028205871582,0.1313948631286621,1.1432085037231445,0.010921955108642578
821,0.03745841979980469,1.3069162368774414,0.15066194534301758,0.13169312477111816,1.1452720165252686,0.011252403259277344
822,0.03744816780090332,1.2861337661743164,0.14993691444396973,0.1311495304107666,1.1702275276184082,0.010863065719604492
823,0.03725385665893555,1.281691551208496,0.15093302726745605,0.1316676139831543,1.152921199798584,0.011436700820922852
824,0.03741645812988281,1.2473206520080566,0.15156030654907227,0.13392877578735352,1.1521234512329102,0.010765552520751953
825,0.03780221939086914,1.2195191383361816,0.14952588081359863,0.1298832893371582,1.1465933322906494,0.011028051376342773
826,0.03752636909484863,1.249877691268921,0.15214967727661133,0.1308598518371582,1.1458649635314941,0.011447429656982422
827,0.037062644958496094,1.1880314350128174,0.1510148048400879,0.1309366226196289,1.1546602249145508,0.01062631607055664
828,0.0380396842956543,1.2495687007904053,0.15177249908447266,0.13112950325012207,1.1478703022003174,0.011023759841918945
829,0.037517547607421875,1.2224562168121338,0.1535346508026123,0.12967514991760254,1.1933906078338623,0.019391536712646484
830,0.04631686210632324,1.273822546005249,0.14835143089294434,0.13117027282714844,1.1468257904052734,0.01113271713256836
831,0.03832387924194336,1.240267038345337,0.15012764930725098,0.12880373001098633,1.1525306701660156,0.010152101516723633
832,0.038253068923950195,1.2995877265930176,0.1478874683380127,0.1307082176208496,1.1562950611114502,0.01034855842590332
833,0.03854060173034668,1.2656667232513428,0.14730072021484375,0.13155722618103027,1.1549339294433594,0.010416269302368164
834,0.038660526275634766,1.272613763809204,0.15016412734985352,0.13045263290405273,1.1524388790130615,0.011186599731445312
835,0.037438154220581055,1.2622795104980469,0.14939641952514648,0.12845158576965332,1.1466097831726074,0.010807991027832031
836,0.037543535232543945,1.2605977058410645,0.15102672576904297,0.13286709785461426,1.1586246490478516,0.010975360870361328
837,0.037516117095947266,1.253391981124878,0.1480567455291748,0.1302635669708252,1.1486265659332275,0.010671138763427734
838,0.037474632263183594,1.2015228271484375,0.15264630317687988,0.13005971908569336,1.1453351974487305,0.011136531829833984
839,0.03717994689941406,1.1780040264129639,0.1502230167388916,0.13159966468811035,1.1536006927490234,0.010535717010498047
840,0.0385746955871582,1.2434334754943848,0.15176939964294434,0.13109898567199707,1.1470258235931396,0.011235952377319336
841,0.0371556282043457,1.231182336807251,0.15131688117980957,0.133256196975708,1.1606113910675049,0.010430097579956055
842,0.03932929039001465,1.2666106224060059,0.15122604370117188,0.13365530967712402,1.161790132522583,0.010370016098022461
843,0.04045414924621582,1.3018934726715088,0.14935970306396484,0.1329972743988037,1.1677577495574951,0.010962486267089844
844,0.03756546974182129,1.293816328048706,0.14970779418945312,0.13343095779418945,1.1699154376983643,0.010788679122924805
845,0.03900599479675293,1.3031136989593506,0.15675830841064453,0.13317298889160156,1.1549880504608154,0.010174274444580078
846,0.038941144943237305,1.2871146202087402,0.15080857276916504,0.13170528411865234,1.1553761959075928,0.011461973190307617
847,0.038186073303222656,1.2894160747528076,0.14908814430236816,0.12893009185791016,1.148714303970337,0.010827302932739258
848,0.037439823150634766,1.3086106777191162,0.14948272705078125,0.12960290908813477,1.1457757949829102,0.010992765426635742
849,0.03794240951538086,1.3454654216766357,0.1495962142944336,0.13309311866760254,1.1558704376220703,0.010699033737182617
850,0.03788328170776367,1.367337703704834,0.1491224765777588,0.13029146194458008,1.1500842571258545,0.011411428451538086
851,0.0373835563659668,1.3642752170562744,0.15813708305358887,0.1308150291442871,1.1616365909576416,0.010579109191894531
852,0.03722333908081055,1.3855242729187012,0.14970636367797852,0.13174057006835938,1.144308090209961,0.010027408599853516
853,0.03826141357421875,1.41080904006958,0.14920639991760254,0.13065266609191895,1.1482481956481934,0.010879993438720703
854,0.03720736503601074,1.4595115184783936,0.14818763732910156,0.13174891471862793,1.1485743522644043,0.010730743408203125
855,0.037172794342041016,1.5055639743804932,0.1460561752319336,0.13422679901123047,1.1469368934631348,0.010764122009277344
856,0.0373685359954834,1.5103669166564941,0.1480848789215088,0.1305406093597412,1.1480093002319336,0.011008024215698242
857,0.03816628456115723,1.5148730278015137,0.14832091331481934,0.13134431838989258,1.1452486515045166,0.010775089263916016
858,0.037221431732177734,1.4999668598175049,0.14864683151245117,0.13072514533996582,1.143366813659668,0.01121664047241211
859,0.0378727912902832,1.5965421199798584,0.1494431495666504,0.13115596771240234,1.1506056785583496,0.01075601577758789
860,0.03701949119567871,1.5856516361236572,0.1482839584350586,0.1315009593963623,1.1429104804992676,0.011095285415649414
861,0.0375516414642334,1.5043671131134033,0.1481478214263916,0.1315782070159912,1.145909070968628,0.010690689086914062
862,0.037405967712402344,1.5025405883789062,0.1504802703857422,0.13052749633789062,1.1418886184692383,0.010166168212890625
863,0.03811335563659668,1.5851430892944336,0.1488940715789795,0.12964820861816406,1.1488127708435059,0.011256217956542969
864,0.037786245346069336,1.550872564315796,0.1479034423828125,0.13037872314453125,1.153367280960083,0.011117219924926758
865,0.03798866271972656,1.5157725811004639,0.14911794662475586,0.13099312782287598,1.1515898704528809,0.011152267456054688
866,0.03726053237915039,1.5731432437896729,0.14679622650146484,0.1316065788269043,1.1486382484436035,0.010978460311889648
867,0.03706765174865723,1.582381248474121,0.14894962310791016,0.13068151473999023,1.1452546119689941,0.010065555572509766
868,0.03719615936279297,1.4829583168029785,0.14606356620788574,0.13014531135559082,1.1488127708435059,0.010976791381835938
869,0.037221431732177734,1.4679276943206787,0.14908146858215332,0.1309983730316162,1.1462836265563965,0.010323524475097656
870,0.03862166404724121,1.479175329208374,0.14886975288391113,0.13007497787475586,1.1427106857299805,0.010452985763549805
871,0.0390169620513916,1.476858377456665,0.1595151424407959,0.13947653770446777,1.175175666809082,0.010594606399536133
872,0.037340641021728516,1.4353787899017334,0.14966416358947754,0.13141489028930664,1.1526553630828857,0.011271238327026367
873,0.0384824275970459,1.3894147872924805,0.14920735359191895,0.13072633743286133,1.149116039276123,0.010982513427734375
874,0.037050485610961914,1.4135856628417969,0.14930009841918945,0.13139057159423828,1.1457021236419678,0.010204792022705078
875,0.03806900978088379,1.408287763595581,0.14961671829223633,0.13086366653442383,1.1563301086425781,0.01102900505065918
876,0.03731870651245117,1.388942003250122,0.14867830276489258,0.13027024269104004,1.1460859775543213,0.011183023452758789
