,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
906,0.03745245933532715,1.5599730014801025,0.14268827438354492,0.1364293098449707,1.1516218185424805,0.010124683380126953
907,0.038164377212524414,1.635251760482788,0.14429998397827148,0.13645672798156738,1.1490705013275146,0.010829687118530273
908,0.03844881057739258,1.6492271423339844,0.14400100708007812,0.13477754592895508,1.149874210357666,0.01184391975402832
909,0.03759622573852539,1.6137750148773193,0.14465117454528809,0.13681483268737793,1.160829782485962,0.01038050651550293
910,0.03879880905151367,1.667757272720337,0.1431598663330078,0.13701605796813965,1.166128158569336,0.010154008865356445
911,0.03804516792297363,1.7193191051483154,0.14371919631958008,0.1370561122894287,1.1497528553009033,0.010507345199584961
912,0.03812670707702637,1.83351469039917,0.14422845840454102,0.13616108894348145,1.1468687057495117,0.011072874069213867
913,0.037056922912597656,1.8135418891906738,0.14290428161621094,0.1367659568786621,1.147364616394043,0.010721206665039062
914,0.03780651092529297,1.8075921535491943,0.14447760581970215,0.13732433319091797,1.1529483795166016,0.011379241943359375
915,0.03805184364318848,1.862272024154663,0.1450803279876709,0.13721060752868652,1.1561026573181152,0.010986566543579102
916,0.03769207000732422,1.9292669296264648,0.14544057846069336,0.13716864585876465,1.1597247123718262,0.011475801467895508
917,0.039798736572265625,1.8846888542175293,0.14695096015930176,0.17287373542785645,1.1731505393981934,0.011054515838623047
918,0.03876638412475586,1.80535888671875,0.14441323280334473,0.13851118087768555,1.1596388816833496,0.011099815368652344
919,0.03752279281616211,1.8626389503479004,0.1453101634979248,0.13819336891174316,1.1562294960021973,0.011229753494262695
920,0.04027533531188965,1.9295611381530762,0.14731597900390625,0.1356663703918457,1.1508913040161133,0.01066899299621582
921,0.03986835479736328,1.9183158874511719,0.14664888381958008,0.13773012161254883,1.1628224849700928,0.011473417282104492
922,0.03824758529663086,1.796396017074585,0.14780688285827637,0.13972258567810059,1.15970778465271,0.011229991912841797
923,0.038247108459472656,1.8606340885162354,0.14461159706115723,0.13784503936767578,1.1500916481018066,0.010072469711303711
924,0.03942441940307617,1.8772976398468018,0.14431524276733398,0.13459277153015137,1.1539227962493896,0.010635852813720703
925,0.03763937950134277,1.7972655296325684,0.14425349235534668,0.13453197479248047,1.1514601707458496,0.011189699172973633
926,0.03754091262817383,1.803600549697876,0.14534544944763184,0.1343529224395752,1.146705150604248,0.010318279266357422
927,0.038184165954589844,1.865757703781128,0.14615869522094727,0.13547897338867188,1.1595287322998047,0.011115550994873047
928,0.037100791931152344,1.864245891571045,0.1442418098449707,0.13544702529907227,1.1603071689605713,0.010249614715576172
929,0.03788900375366211,1.8212029933929443,0.14296364784240723,0.13549423217773438,1.1560757160186768,0.01023554801940918
930,0.03872799873352051,1.7954881191253662,0.1442403793334961,0.13964056968688965,1.1577575206756592,0.010802984237670898
931,0.037540435791015625,1.8233051300048828,0.14588046073913574,0.13932251930236816,1.1607632637023926,0.011174678802490234
932,0.03864169120788574,1.8135552406311035,0.14667129516601562,0.13651180267333984,1.166980266571045,0.010972976684570312
933,0.038468122482299805,1.7668726444244385,0.14692425727844238,0.13949894905090332,1.1681270599365234,0.010346174240112305
934,0.03965282440185547,1.8133385181427002,0.14586663246154785,0.13806509971618652,1.1645402908325195,0.010730504989624023
935,0.0392606258392334,1.8523194789886475,0.16499090194702148,0.13704895973205566,1.1516523361206055,0.010301589965820312
936,0.0397334098815918,1.7687859535217285,0.14400291442871094,0.13463950157165527,1.1450631618499756,0.010970830917358398
937,0.03930830955505371,1.6706280708312988,0.1429445743560791,0.13517117500305176,1.1437256336212158,0.01069784164428711
938,0.03709840774536133,1.7342512607574463,0.145552396774292,0.1356978416442871,1.1489787101745605,0.010471582412719727
939,0.03864574432373047,1.622441053390503,0.1465742588043213,0.13500499725341797,1.1495954990386963,0.011451482772827148
940,0.037163734436035156,1.5947165489196777,0.14571905136108398,0.13594269752502441,1.1481339931488037,0.010036230087280273
941,0.03852987289428711,1.508441686630249,0.1455378532409668,0.13519716262817383,1.153367519378662,0.011206865310668945
942,0.037776947021484375,1.4728264808654785,0.1432948112487793,0.13538193702697754,1.145869255065918,0.011305093765258789
943,0.03738689422607422,1.5706007480621338,0.14897537231445312,0.1397850513458252,1.1666374206542969,0.010632753372192383
944,0.04060983657836914,1.581089735031128,0.1481187343597412,0.13688969612121582,1.1596863269805908,0.011144876480102539
945,0.03803873062133789,1.6939351558685303,0.14751815795898438,0.13629531860351562,1.1606073379516602,0.010375738143920898
946,0.03971052169799805,1.6699399948120117,0.14755988121032715,0.13767552375793457,1.1707737445831299,0.01166844367980957
947,0.03889012336730957,1.6809642314910889,0.14670395851135254,0.13726067543029785,1.1636416912078857,0.011072635650634766
948,0.03759479522705078,1.648669719696045,0.1462697982788086,0.13599252700805664,1.1519320011138916,0.011096000671386719
949,0.03783988952636719,1.7880868911743164,0.14787077903747559,0.14010906219482422,1.1504833698272705,0.011125802993774414
950,0.038255929946899414,1.7008514404296875,0.14564728736877441,0.1380307674407959,1.1552956104278564,0.01085972785949707
951,0.03794360160827637,1.757002830505371,0.14908766746520996,0.13863182067871094,1.164264440536499,0.010259151458740234
952,0.039361000061035156,1.7123501300811768,0.1473073959350586,0.13872408866882324,1.1623122692108154,0.01005244255065918
953,0.03847193717956543,1.7788336277008057,0.14754414558410645,0.13983988761901855,1.1597392559051514,0.010926008224487305
954,0.03828835487365723,1.786637783050537,0.1506195068359375,0.1394972801208496,1.151059627532959,0.010565757751464844
955,0.03848004341125488,1.784459114074707,0.14696359634399414,0.13881874084472656,1.1757025718688965,0.010284423828125
956,0.040871381759643555,1.8349816799163818,0.14658594131469727,0.1386716365814209,1.1689527034759521,0.010833263397216797
957,0.03950834274291992,1.7865526676177979,0.14791440963745117,0.13860201835632324,1.152376413345337,0.010318994522094727
958,0.03858613967895508,1.7174344062805176,0.14652180671691895,0.1385037899017334,1.165099859237671,0.010745525360107422
959,0.03798627853393555,1.723177194595337,0.14667558670043945,0.13822507858276367,1.1614160537719727,0.01110529899597168
960,0.03816080093383789,1.7539608478546143,0.14629864692687988,0.13770127296447754,1.1551542282104492,0.010193109512329102
961,0.039255619049072266,1.7976455688476562,0.1454455852508545,0.13876986503601074,1.153257131576538,0.010753393173217773
962,0.03833317756652832,1.775193691253662,0.14612221717834473,0.1394939422607422,1.1498916149139404,0.01002645492553711
963,0.04052448272705078,1.7682898044586182,0.1455094814300537,0.13615679740905762,1.1509318351745605,0.010477304458618164
964,0.038950204849243164,1.8463668823242188,0.1432945728302002,0.1368882656097412,1.1581556797027588,0.01076817512512207
965,0.037969350814819336,1.8624985218048096,0.14374661445617676,0.13684344291687012,1.152714490890503,0.010254621505737305
966,0.03908109664916992,1.9904427528381348,0.14531564712524414,0.13474321365356445,1.1538975238800049,0.011097192764282227
967,0.03740072250366211,1.941763162612915,0.14324641227722168,0.13682866096496582,1.1558468341827393,0.011165142059326172
968,0.03801560401916504,2.004765510559082,0.14504313468933105,0.13599014282226562,1.1564538478851318,0.01037454605102539
969,0.04071950912475586,2.0450191497802734,0.14563560485839844,0.134812593460083,1.1546320915222168,0.010593891143798828
970,0.038567543029785156,2.0086863040924072,0.14428377151489258,0.1343550682067871,1.1616318225860596,0.010612964630126953
971,0.03937101364135742,2.0117692947387695,0.14589214324951172,0.13377881050109863,1.1585075855255127,0.01029515266418457
972,0.040968894958496094,2.044849157333374,0.143479585647583,0.13354778289794922,1.1551592350006104,0.010773658752441406
973,0.0398859977722168,1.943937063217163,0.14347434043884277,0.13420796394348145,1.149792194366455,0.010078668594360352
974,0.03916120529174805,1.9633371829986572,0.1421060562133789,0.13263344764709473,1.152418851852417,0.010997295379638672
975,0.03754138946533203,1.9033398628234863,0.14329004287719727,0.13240265846252441,1.1608822345733643,0.010522842407226562
976,0.04184579849243164,1.9389195442199707,0.14658737182617188,0.13354921340942383,1.159397840499878,0.01008462905883789
977,0.03937959671020508,1.9386322498321533,0.1427903175354004,0.13411402702331543,1.1557714939117432,0.011057138442993164
978,0.03752541542053223,1.99991774559021,0.14194679260253906,0.13515043258666992,1.1641368865966797,0.010678768157958984
979,0.038741350173950195,1.9547574520111084,0.14041757583618164,0.13196063041687012,1.148789405822754,0.010808467864990234
980,0.03751516342163086,2.0024354457855225,0.14187169075012207,0.13167405128479004,1.142770528793335,0.011272192001342773
981,0.037326812744140625,2.00419545173645,0.1414790153503418,0.1326885223388672,1.1493315696716309,0.010505914688110352
982,0.03867077827453613,1.9949934482574463,0.14345932006835938,0.135833740234375,1.1592388153076172,0.010746955871582031
983,0.038913726806640625,2.029848098754883,0.1406402587890625,0.13643503189086914,1.1609761714935303,0.011304855346679688
984,0.038124799728393555,2.0101311206817627,0.1417222023010254,0.13372325897216797,1.1474018096923828,0.010834932327270508
985,0.037554025650024414,2.04821515083313,0.14263033866882324,0.1350116729736328,1.147167444229126,0.010422468185424805
986,0.0387120246887207,2.031155824661255,0.14521503448486328,0.13604331016540527,1.157832384109497,0.010550975799560547
987,0.03966259956359863,1.9960107803344727,0.14406991004943848,0.13820838928222656,1.1509768962860107,0.010234355926513672
988,0.041016340255737305,1.9879770278930664,0.14518451690673828,0.13580036163330078,1.1507232189178467,0.010824203491210938
989,0.03758430480957031,2.0049006938934326,0.14716863632202148,0.13470745086669922,1.1844444274902344,0.010965824127197266
990,0.03777885437011719,2.0571327209472656,0.14391565322875977,0.14548516273498535,1.1766085624694824,0.010129451751708984
991,0.03840517997741699,2.0665283203125,0.14590072631835938,0.1367816925048828,1.1511609554290771,0.010053396224975586
992,0.041611433029174805,2.0719141960144043,0.1472015380859375,0.13706183433532715,1.1690056324005127,0.010813713073730469
993,0.038636207580566406,2.0801548957824707,0.14578914642333984,0.1372389793395996,1.1557207107543945,0.01038670539855957
994,0.038866281509399414,2.122734546661377,0.143143892288208,0.13839960098266602,1.1668980121612549,0.010181427001953125
995,0.038961172103881836,2.02510404586792,0.14810967445373535,0.13947820663452148,1.1543872356414795,0.011155843734741211
996,0.03814363479614258,2.0968964099884033,0.1437985897064209,0.13815927505493164,1.1539301872253418,0.010866403579711914
997,0.03927040100097656,2.0773191452026367,0.1438908576965332,0.1385955810546875,1.1604454517364502,0.0107879638671875
998,0.03944897651672363,2.117046356201172,0.14777112007141113,0.14073991775512695,1.162517786026001,0.011026144027709961
999,0.04120826721191406,2.1542727947235107,0.14433813095092773,0.13798785209655762,1.1648213863372803,0.01047205924987793
1000,0.03957986831665039,2.1889495849609375,0.14620709419250488,0.1358933448791504,1.1509637832641602,0.0107421875
1001,0.03797793388366699,2.1970062255859375,0.14598894119262695,0.1365504264831543,1.1552557945251465,0.011173486709594727
1002,0.03834843635559082,2.2314951419830322,0.14617061614990234,0.13646340370178223,1.1519994735717773,0.011141538619995117
1003,0.037895917892456055,2.2556490898132324,0.1437382698059082,0.13959479331970215,1.1625616550445557,0.010115385055541992
1004,0.038794755935668945,2.26029109954834,0.14571237564086914,0.13702678680419922,1.1520614624023438,0.011075019836425781
1005,0.03811216354370117,2.2535648345947266,0.14913249015808105,0.13935494422912598,1.1596965789794922,0.010792255401611328
1006,0.037819623947143555,2.3044581413269043,0.14481759071350098,0.13710689544677734,1.1460139751434326,0.010860681533813477
1007,0.03871583938598633,2.2533111572265625,0.1463620662689209,0.1403191089630127,1.158482551574707,0.011058568954467773
1008,0.038594722747802734,2.2162387371063232,0.1500382423400879,0.13960695266723633,1.1560218334197998,0.011534452438354492
1009,0.038750648498535156,2.1891117095947266,0.14694905281066895,0.14079046249389648,1.1609303951263428,0.010884761810302734
1010,0.03886675834655762,2.1691951751708984,0.1446704864501953,0.13974690437316895,1.1515018939971924,0.010465145111083984
1011,0.039611101150512695,2.095210313796997,0.14597010612487793,0.1396188735961914,1.154066801071167,0.010981321334838867
1012,0.037698984146118164,2.089529514312744,0.14943289756774902,0.14029526710510254,1.1633882522583008,0.010282754898071289
1013,0.040628910064697266,2.1921210289001465,0.14742636680603027,0.1393749713897705,1.1572237014770508,0.010630130767822266
1014,0.03868269920349121,2.1586570739746094,0.14695143699645996,0.13950848579406738,1.1496169567108154,0.010123014450073242
1015,0.03984403610229492,2.11128568649292,0.14731097221374512,0.14143657684326172,1.156952142715454,0.010690927505493164
1016,0.03777766227722168,2.1694111824035645,0.15510272979736328,0.1400458812713623,1.1564459800720215,0.010827302932739258
1017,0.03788185119628906,2.2742645740509033,0.14574623107910156,0.13773798942565918,1.1595330238342285,0.01047205924987793
1018,0.03828072547912598,2.26959490776062,0.14371752738952637,0.13914871215820312,1.1458420753479004,0.011096954345703125
1019,0.03926706314086914,2.2102091312408447,0.14494848251342773,0.13677501678466797,1.1479544639587402,0.01036691665649414
1020,0.038567304611206055,2.2271344661712646,0.14221692085266113,0.13567447662353516,1.1516926288604736,0.010909318923950195
1021,0.03705787658691406,2.177474021911621,0.1417984962463379,0.136643648147583,1.1415178775787354,0.010654211044311523
1022,0.037436485290527344,2.264982223510742,0.14402294158935547,0.13616490364074707,1.1532328128814697,0.010926485061645508
1023,0.03747391700744629,2.195354700088501,0.14406967163085938,0.13890886306762695,1.1519031524658203,0.010163307189941406
1024,0.040395498275756836,2.1790311336517334,0.14489960670471191,0.13879966735839844,1.1524765491485596,0.010679006576538086
1025,0.038828134536743164,2.101144313812256,0.14702820777893066,0.13892483711242676,1.1601784229278564,0.010412454605102539
1026,0.03877115249633789,2.070110321044922,0.14573359489440918,0.13684630393981934,1.1527814865112305,0.010746955871582031
1027,0.03822159767150879,2.009580135345459,0.14549875259399414,0.13888001441955566,1.1591312885284424,0.010567903518676758
1028,0.03878903388977051,2.0019137859344482,0.14640116691589355,0.13841724395751953,1.1453146934509277,0.011127948760986328
1029,0.03848004341125488,2.030433177947998,0.1485459804534912,0.14080381393432617,1.157562255859375,0.011178731918334961
1030,0.0379328727722168,1.9460194110870361,0.1459493637084961,0.13961362838745117,1.1630284786224365,0.010475873947143555
1031,0.03820347785949707,2.0189836025238037,0.14381051063537598,0.13603472709655762,1.1390986442565918,0.010713577270507812
1032,0.037381887435913086,2.0143651962280273,0.14319682121276855,0.13670730590820312,1.1448328495025635,0.010521650314331055
1033,0.03798818588256836,1.9922850131988525,0.14390945434570312,0.13649964332580566,1.1429345607757568,0.010675668716430664
1034,0.0372774600982666,1.993187427520752,0.1445302963256836,0.13837838172912598,1.1708455085754395,0.010860681533813477
1035,0.03880906105041504,2.0023610591888428,0.1485588550567627,0.14029741287231445,1.1588647365570068,0.011405467987060547
1036,0.03961181640625,1.9646720886230469,0.14690494537353516,0.13764071464538574,1.1609234809875488,0.010762453079223633
1037,0.037656307220458984,1.9369642734527588,0.14700794219970703,0.13943791389465332,1.1616873741149902,0.010782480239868164
1038,0.0380406379699707,1.9580175876617432,0.1456916332244873,0.14068078994750977,1.1567449569702148,0.010912418365478516
1039,0.03822660446166992,2.076331377029419,0.14396977424621582,0.1382913589477539,1.1554632186889648,0.011304855346679688
1040,0.03760838508605957,1.963911533355713,0.14563584327697754,0.13985323905944824,1.1554574966430664,0.011290788650512695
1041,0.03797793388366699,1.9766788482666016,0.14578866958618164,0.13817405700683594,1.152123212814331,0.010866641998291016
1042,0.03884077072143555,1.9517452716827393,0.14472675323486328,0.13698887825012207,1.147634506225586,0.011342287063598633
1043,0.03828763961791992,1.9450531005859375,0.14459753036499023,0.13903093338012695,1.146507740020752,0.009987831115722656
1044,0.038367271423339844,1.9578874111175537,0.14598965644836426,0.13708710670471191,1.1455395221710205,0.010526418685913086
1045,0.03772282600402832,2.006375312805176,0.1469132900238037,0.13689541816711426,1.1482887268066406,0.01055598258972168
1046,0.03793025016784668,2.0176916122436523,0.1460881233215332,0.13577818870544434,1.1565215587615967,0.009921073913574219
1047,0.037904977798461914,2.039245843887329,0.14475774765014648,0.13729643821716309,1.1459417343139648,0.010255575180053711
1048,0.03875255584716797,2.001999616622925,0.14419031143188477,0.13789033889770508,1.2519946098327637,0.010315179824829102
1049,0.03909182548522949,2.0008323192596436,0.14499568939208984,0.13665342330932617,1.1438541412353516,0.011232137680053711
1050,0.03818655014038086,2.0730106830596924,0.14252018928527832,0.13883137702941895,1.1534178256988525,0.010792970657348633
1051,0.03721475601196289,2.0483014583587646,0.14475512504577637,0.1400306224822998,1.1577589511871338,0.011492729187011719
1052,0.03899955749511719,2.1331160068511963,0.1450955867767334,0.1366586685180664,1.148195505142212,0.011210918426513672
1053,0.038118839263916016,2.136119842529297,0.14675307273864746,0.1380758285522461,1.1517062187194824,0.010022878646850586
1054,0.039843082427978516,2.134608507156372,0.14420270919799805,0.13710689544677734,1.1507058143615723,0.010866641998291016
1055,0.038815975189208984,2.1282687187194824,0.14525866508483887,0.1392977237701416,1.1540617942810059,0.010622501373291016
1056,0.03835344314575195,2.1835408210754395,0.14538168907165527,0.13780498504638672,1.1605339050292969,0.010124444961547852
1057,0.04200029373168945,2.1675219535827637,0.1506202220916748,0.1391005516052246,1.150808334350586,0.010531902313232422
1058,0.03949618339538574,2.122889280319214,0.14246392250061035,0.13959288597106934,1.1566505432128906,0.01106405258178711
1059,0.039302825927734375,2.0997185707092285,0.14660978317260742,0.13698387145996094,1.1512279510498047,0.011345148086547852
1060,0.03796577453613281,2.1102592945098877,0.144683837890625,0.13793182373046875,1.156362771987915,0.011342287063598633
1061,0.03763890266418457,2.092146873474121,0.14601397514343262,0.14046478271484375,1.157062292098999,0.010680675506591797
1062,0.03818821907043457,2.0642261505126953,0.1458444595336914,0.1362743377685547,1.1450831890106201,0.010842561721801758
1063,0.03750133514404297,2.0283825397491455,0.14395451545715332,0.13715672492980957,1.1534693241119385,0.010124683380126953
1064,0.0390925407409668,2.062281847000122,0.14370942115783691,0.13456082344055176,1.143813133239746,0.010432004928588867
1065,0.0377500057220459,2.086608409881592,0.14361047744750977,0.13473248481750488,1.15077543258667,0.010277748107910156
1066,0.03980541229248047,2.0831692218780518,0.1429135799407959,0.13695764541625977,1.1390533447265625,0.011265277862548828
1067,0.037506818771362305,2.1159579753875732,0.14398765563964844,0.13790607452392578,1.1574971675872803,0.011100292205810547
1068,0.03774857521057129,2.09194278717041,0.1425187587738037,0.13595032691955566,1.1506528854370117,0.010149478912353516
1069,0.03771495819091797,2.1050469875335693,0.1440291404724121,0.1376941204071045,1.1600072383880615,0.011082649230957031
1070,0.03946971893310547,2.123055934906006,0.14330697059631348,0.13783001899719238,1.1615726947784424,0.010744571685791016
1071,0.03929495811462402,2.103574514389038,0.14292430877685547,0.1393117904663086,1.1572327613830566,0.011380195617675781
1072,0.03839921951293945,2.1379432678222656,0.1462087631225586,0.13981008529663086,1.1471831798553467,0.010687828063964844
1073,0.03984546661376953,2.222550392150879,0.14257311820983887,0.13680768013000488,1.1420083045959473,0.011260509490966797
1074,0.03861498832702637,2.165182590484619,0.14457416534423828,0.13504672050476074,1.1461799144744873,0.010077476501464844
1075,0.03965044021606445,2.161921501159668,0.14384889602661133,0.13446998596191406,1.143554925918579,0.010749340057373047
1076,0.03841590881347656,2.149562120437622,0.14214348793029785,0.13634252548217773,1.1431589126586914,0.010661602020263672
1077,0.0374150276184082,2.1400997638702393,0.14377975463867188,0.1355893611907959,1.1461083889007568,0.010717630386352539
1078,0.03765726089477539,2.1149508953094482,0.1437091827392578,0.13501572608947754,1.1496129035949707,0.010156393051147461
1079,0.03877663612365723,2.1229138374328613,0.14354658126831055,0.1356039047241211,1.1502571105957031,0.010756254196166992
1080,0.036934852600097656,2.181796073913574,0.14284610748291016,0.13697314262390137,1.1458261013031006,0.010512590408325195
1081,0.03736567497253418,2.1314570903778076,0.14515376091003418,0.13525128364562988,1.1511480808258057,0.010894775390625
1082,0.037572622299194336,2.1219558715820312,0.15401840209960938,0.13523554801940918,1.2281904220581055,0.04584693908691406
1083,0.03773641586303711,2.138113498687744,0.14209818840026855,0.13619446754455566,1.1704893112182617,0.010106086730957031
1084,0.03934121131896973,2.180717706680298,0.1477067470550537,0.1384286880493164,1.1536898612976074,0.011017322540283203
1085,0.037461280822753906,2.103809356689453,0.1464684009552002,0.13733434677124023,1.161879301071167,0.010753393173217773
1086,0.03738236427307129,2.1218254566192627,0.1493244171142578,0.13850831985473633,1.1590471267700195,0.010808467864990234
1087,0.037858009338378906,2.194974660873413,0.14470267295837402,0.13827204704284668,1.1605215072631836,0.011210203170776367
1088,0.038831472396850586,2.1488096714019775,0.14786362648010254,0.13764047622680664,1.1530227661132812,0.01007986068725586
1089,0.0393061637878418,2.260791540145874,0.15828490257263184,0.1368122100830078,1.1710314750671387,0.011249065399169922
1090,0.040332794189453125,2.207895517349243,0.1471266746520996,0.13693881034851074,1.1688473224639893,0.011302709579467773
1091,0.038902997970581055,2.244826078414917,0.14611220359802246,0.13629555702209473,1.1552610397338867,0.010778665542602539
1092,0.03742051124572754,2.2675981521606445,0.14745020866394043,0.1379702091217041,1.154303789138794,0.010240316390991211
1093,0.04030799865722656,2.287074565887451,0.14516878128051758,0.13601350784301758,1.1625359058380127,0.010115861892700195
1094,0.03868699073791504,2.2660486698150635,0.1422741413116455,0.13603854179382324,1.1484074592590332,0.011240243911743164
1095,0.03731560707092285,2.234663963317871,0.14296293258666992,0.13505816459655762,1.1483893394470215,0.010612249374389648
1096,0.03728508949279785,2.278214454650879,0.1422734260559082,0.13344788551330566,1.1532914638519287,0.011270761489868164
1097,0.03776383399963379,2.246333360671997,0.14319229125976562,0.13446927070617676,1.1487171649932861,0.010064363479614258
1098,0.0385279655456543,2.284688711166382,0.14158105850219727,0.13455772399902344,1.1451754570007324,0.010670185089111328
1099,0.037445068359375,2.3203847408294678,0.14356565475463867,0.13438057899475098,1.1600677967071533,0.010062932968139648
1100,0.038011789321899414,2.27677321434021,0.14814352989196777,0.13408279418945312,1.1490628719329834,0.010857343673706055
1101,0.037288665771484375,2.3008227348327637,0.14450716972351074,0.13872766494750977,1.161620855331421,0.010181188583374023
1102,0.03972482681274414,2.305041790008545,0.1461775302886963,0.13591313362121582,1.1595582962036133,0.010012149810791016
1103,0.040213823318481445,2.3654472827911377,0.14180254936218262,0.13577532768249512,1.1513118743896484,0.010388851165771484
1104,0.03859066963195801,2.35894775390625,0.14218401908874512,0.13707971572875977,1.1553997993469238,0.012069463729858398
1105,0.03843092918395996,2.4995062351226807,0.14613771438598633,0.13668465614318848,1.1595125198364258,0.009966373443603516
1106,0.04040122032165527,2.3993980884552,0.14116501808166504,0.1372520923614502,1.1537880897521973,0.010081768035888672
1107,0.03976726531982422,2.3736014366149902,0.14505624771118164,0.13484406471252441,1.1531834602355957,0.01104593276977539
1108,0.039865970611572266,2.37660551071167,0.14386868476867676,0.13544750213623047,1.1584346294403076,0.011445760726928711
1109,0.038832664489746094,2.411271333694458,0.14152812957763672,0.1358966827392578,1.1593332290649414,0.010910987854003906
1110,0.037886857986450195,2.4151721000671387,0.14426040649414062,0.13449597358703613,1.1575756072998047,0.010619163513183594
1111,0.03828573226928711,2.4095582962036133,0.14150214195251465,0.13568925857543945,1.1615045070648193,0.010779142379760742
1112,0.03806757926940918,2.3925483226776123,0.14258170127868652,0.13495612144470215,1.152796983718872,0.010141134262084961
1113,0.03979325294494629,2.4132790565490723,0.1446056365966797,0.13609027862548828,1.1774353981018066,0.011020660400390625
1114,0.03803896903991699,2.4095633029937744,0.1430952548980713,0.1374056339263916,1.1646039485931396,0.010448694229125977
1115,0.0393681526184082,2.5315699577331543,0.14483165740966797,0.13471508026123047,1.1593780517578125,0.010316610336303711
1116,0.04033970832824707,2.4728341102600098,0.1434924602508545,0.1354975700378418,1.1615166664123535,0.010028600692749023
1117,0.03862404823303223,2.4067294597625732,0.1457991600036621,0.13601064682006836,1.1651809215545654,0.01009058952331543
1118,0.0394587516784668,2.3813319206237793,0.14195704460144043,0.13663601875305176,1.1470353603363037,0.011172771453857422
1119,0.03799271583557129,2.3656222820281982,0.14568710327148438,0.13473939895629883,1.1551620960235596,0.011049032211303711
1120,0.03844022750854492,2.3595378398895264,0.14122629165649414,0.13727593421936035,1.1906561851501465,0.011410713195800781
1121,0.03900551795959473,2.3621368408203125,0.14314603805541992,0.1347203254699707,1.1564722061157227,0.011353254318237305
1122,0.03783583641052246,2.344132423400879,0.1415419578552246,0.13712358474731445,1.1601366996765137,0.011492013931274414
1123,0.037963151931762695,2.2850217819213867,0.1454179286956787,0.13479399681091309,1.1593859195709229,0.010278701782226562
1124,0.038727521896362305,2.3003175258636475,0.1537923812866211,0.13396859169006348,1.1492390632629395,0.010219812393188477
1125,0.0381162166595459,2.280829668045044,0.14182686805725098,0.13478875160217285,1.1486966609954834,0.012194633483886719
1126,0.03726649284362793,2.282597303390503,0.1424541473388672,0.13446736335754395,1.1388490200042725,0.010555744171142578
1127,0.037764549255371094,2.2799646854400635,0.14469289779663086,0.13311100006103516,1.1486611366271973,0.010049819946289062
1128,0.03809404373168945,2.19698429107666,0.14353227615356445,0.135026216506958,1.147568941116333,0.010759115219116211
1129,0.03721880912780762,2.216484546661377,0.1420457363128662,0.134934663772583,1.156400203704834,0.011325836181640625
1130,0.03719162940979004,2.2175607681274414,0.1411151885986328,0.13686537742614746,1.1432340145111084,0.011359214782714844
1131,0.037233829498291016,2.239699602127075,0.14272284507751465,0.13541841506958008,1.1563265323638916,0.010110616683959961
1132,0.03859376907348633,2.168964147567749,0.14224529266357422,0.1358323097229004,1.148637056350708,0.010155677795410156
1133,0.03795766830444336,2.171280860900879,0.14242029190063477,0.13609886169433594,1.1422090530395508,0.010832786560058594
1134,0.0373992919921875,2.183718681335449,0.14192748069763184,0.1367495059967041,1.1480543613433838,0.010097742080688477
1135,0.03760242462158203,2.2045435905456543,0.14166569709777832,0.13466787338256836,1.1480915546417236,0.011087417602539062
1136,0.037153005599975586,2.102696657180786,0.1434943675994873,0.13476109504699707,1.1718535423278809,0.016942977905273438
1137,0.03848099708557129,2.092193365097046,0.14418911933898926,0.13573503494262695,1.1485843658447266,0.010529518127441406
1138,0.03783893585205078,2.0824830532073975,0.14271116256713867,0.13553905487060547,1.1417262554168701,0.011350631713867188
1139,0.03854060173034668,2.073415994644165,0.14286541938781738,0.13682913780212402,1.1432108879089355,0.010822296142578125
1140,0.03839373588562012,2.04384183883667,0.14310741424560547,0.13668322563171387,1.1439933776855469,0.010576963424682617
1141,0.037419795989990234,2.0843193531036377,0.14446163177490234,0.13609981536865234,1.1538047790527344,0.010863780975341797
1142,0.03720593452453613,2.0619194507598877,0.14267611503601074,0.1370103359222412,1.1447458267211914,0.010911703109741211
1143,0.037630558013916016,2.046891450881958,0.14406037330627441,0.13599014282226562,1.155163049697876,0.010533571243286133
1144,0.037062883377075195,2.0296285152435303,0.14403128623962402,0.13713407516479492,1.1473066806793213,0.010337352752685547
1145,0.03845834732055664,2.0254499912261963,0.14427542686462402,0.13592910766601562,1.1478936672210693,0.010762214660644531
1146,0.03735756874084473,2.0728542804718018,0.14434027671813965,0.1358654499053955,1.149207353591919,0.010567665100097656
1147,0.037624359130859375,2.012869119644165,0.1437392234802246,0.13674569129943848,1.1548292636871338,0.011245965957641602
1148,0.0370633602142334,2.060147285461426,0.1432483196258545,0.13585853576660156,1.2647063732147217,0.011138439178466797
1149,0.03760218620300293,2.084815740585327,0.14736294746398926,0.13855504989624023,1.1497364044189453,0.010818958282470703
1150,0.0385441780090332,2.0812463760375977,0.14498662948608398,0.13616704940795898,1.1521759033203125,0.010669946670532227
1151,0.03797459602355957,2.137068271636963,0.14449167251586914,0.13833141326904297,1.1452445983886719,0.010664939880371094
1152,0.03783464431762695,2.134286880493164,0.14478516578674316,0.13814115524291992,1.1487820148468018,0.010642528533935547
1153,0.03741097450256348,2.123584747314453,0.14385581016540527,0.13696908950805664,1.173658847808838,0.01045370101928711
1154,0.03829479217529297,2.118236541748047,0.1426076889038086,0.13660073280334473,1.1536710262298584,0.010940074920654297
