,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
542,0.038115501403808594,0.9452805519104004,0.1471421718597412,0.13889503479003906,1.1511693000793457,0.010303497314453125
543,0.03859758377075195,0.8472878932952881,0.14673519134521484,0.13838982582092285,1.1526007652282715,0.010277986526489258
544,0.03775215148925781,0.8582203388214111,0.14527273178100586,0.13660335540771484,1.155456781387329,0.01115560531616211
545,0.03741741180419922,0.8134949207305908,0.1467578411102295,0.13727688789367676,1.1604480743408203,0.010250568389892578
546,0.03850555419921875,0.8315231800079346,0.14621686935424805,0.14069175720214844,1.186918020248413,0.01122736930847168
547,0.038434505462646484,0.7988717555999756,0.15183138847351074,0.1433238983154297,1.1945457458496094,0.010573387145996094
548,0.040589094161987305,0.8238723278045654,0.15215730667114258,0.14297175407409668,1.226402997970581,0.010905742645263672
549,0.040741920471191406,0.7363274097442627,0.14711618423461914,0.13921785354614258,1.16001296043396,0.010441780090332031
550,0.03847837448120117,0.6473174095153809,0.14840102195739746,0.14290952682495117,1.180537223815918,0.010118722915649414
551,0.04018974304199219,0.5999464988708496,0.14727568626403809,0.1379687786102295,1.155344009399414,0.011317253112792969
552,0.03964996337890625,0.5889928340911865,0.14831757545471191,0.1393141746520996,1.1728062629699707,0.01120901107788086
553,0.03948521614074707,0.5961616039276123,0.1486670970916748,0.14139509201049805,1.1647229194641113,0.01014566421508789
554,0.0413053035736084,0.6885073184967041,0.14792633056640625,0.14104056358337402,1.165942907333374,0.011124610900878906
555,0.03810715675354004,0.7529847621917725,0.1464827060699463,0.13944005966186523,1.1600208282470703,0.010958671569824219
556,0.03830885887145996,0.8139171600341797,0.1499650478363037,0.14191627502441406,1.170781135559082,0.011700868606567383
557,0.038184404373168945,0.932896614074707,0.14742231369018555,0.13851356506347656,1.1603505611419678,0.010151147842407227
558,0.03921055793762207,0.8952414989471436,0.14656448364257812,0.1387174129486084,1.1557059288024902,0.010944604873657227
559,0.03765368461608887,0.9296047687530518,0.14588689804077148,0.13808822631835938,1.1566498279571533,0.010809898376464844
560,0.037366390228271484,0.9098927974700928,0.1455683708190918,0.13991260528564453,1.154320478439331,0.01153564453125
561,0.03755450248718262,0.964519739151001,0.14754128456115723,0.13760876655578613,1.1541054248809814,0.010452985763549805
562,0.03783059120178223,0.9764697551727295,0.14664435386657715,0.13632750511169434,1.149925947189331,0.010944843292236328
563,0.03709983825683594,0.9397850036621094,0.14637398719787598,0.13816165924072266,1.149160385131836,0.010721445083618164
564,0.03742194175720215,0.9014847278594971,0.14555668830871582,0.1380009651184082,1.1482582092285156,0.011108160018920898
565,0.03723406791687012,0.9592170715332031,0.146409273147583,0.1362624168395996,1.167351484298706,0.010621070861816406
566,0.03787112236022949,0.9406397342681885,0.14754676818847656,0.13963532447814941,1.1597862243652344,0.010719776153564453
567,0.037436485290527344,0.9382710456848145,0.14597272872924805,0.13874077796936035,1.1479582786560059,0.010609865188598633
568,0.03723478317260742,0.9272520542144775,0.146589994430542,0.13621282577514648,1.1547095775604248,0.010624885559082031
569,0.03740549087524414,0.9537234306335449,0.14594697952270508,0.13932251930236816,1.150144338607788,0.010228395462036133
570,0.03766345977783203,0.9871721267700195,0.14441847801208496,0.138197660446167,1.1530249118804932,0.010642290115356445
571,0.03751802444458008,0.9292352199554443,0.14536261558532715,0.1406397819519043,1.1569364070892334,0.01066136360168457
572,0.03722524642944336,0.9284563064575195,0.14672255516052246,0.13705182075500488,1.1514713764190674,0.010812044143676758
573,0.03742051124572754,0.926800012588501,0.14472150802612305,0.13901400566101074,1.1934351921081543,0.018994569778442383
574,0.03876304626464844,0.9826653003692627,0.14865493774414062,0.13730382919311523,1.1555707454681396,0.010725259780883789
575,0.03723502159118652,0.917607307434082,0.14620256423950195,0.13781213760375977,1.1590635776519775,0.010260820388793945
576,0.03841900825500488,1.00681471824646,0.14607453346252441,0.13834381103515625,1.1593453884124756,0.010345697402954102
577,0.03864026069641113,1.050652027130127,0.14607715606689453,0.13646888732910156,1.1527693271636963,0.010718584060668945
578,0.037660837173461914,1.0368969440460205,0.14521098136901855,0.138671875,1.1562142372131348,0.01041555404663086
579,0.0374608039855957,1.0730311870574951,0.14520812034606934,0.1356797218322754,1.1582810878753662,0.01070547103881836
580,0.03793168067932129,1.1221187114715576,0.14570188522338867,0.13851046562194824,1.1535544395446777,0.010802745819091797
581,0.03731942176818848,1.1443369388580322,0.14457297325134277,0.13981866836547852,1.1520054340362549,0.01013636589050293
582,0.039157867431640625,1.127363920211792,0.1456148624420166,0.13869500160217285,1.1486544609069824,0.010542154312133789
583,0.03787970542907715,1.1884245872497559,0.14500784873962402,0.13811349868774414,1.1504747867584229,0.010124683380126953
584,0.0384371280670166,1.1479475498199463,0.14743614196777344,0.13987135887145996,1.163121223449707,0.01035761833190918
585,0.03873443603515625,1.166283130645752,0.14599037170410156,0.13959789276123047,1.1524097919464111,0.010795354843139648
586,0.03719139099121094,1.1082017421722412,0.1467452049255371,0.14023113250732422,1.1539525985717773,0.011144399642944336
587,0.037198781967163086,1.0945286750793457,0.14712810516357422,0.1388387680053711,1.161285638809204,0.011246919631958008
588,0.03807783126831055,1.0264129638671875,0.14820170402526855,0.13887548446655273,1.1584184169769287,0.010387659072875977
589,0.03893852233886719,1.0115339756011963,0.14857077598571777,0.14121770858764648,1.1616404056549072,0.010594367980957031
590,0.039861440658569336,0.9947042465209961,0.1492600440979004,0.14256834983825684,1.187866449356079,0.010783672332763672
591,0.03837704658508301,1.0101864337921143,0.15008783340454102,0.1400136947631836,1.1716256141662598,0.01038050651550293
592,0.03827476501464844,1.043776035308838,0.1520249843597412,0.14345121383666992,1.1826581954956055,0.01074671745300293
593,0.0375981330871582,0.95491623878479,0.1499500274658203,0.1409318447113037,1.1658897399902344,0.010417461395263672
594,0.03851795196533203,0.9620418548583984,0.14765334129333496,0.14091181755065918,1.1573126316070557,0.01090383529663086
595,0.03755784034729004,1.0245301723480225,0.1483323574066162,0.1399238109588623,1.159116506576538,0.01065969467163086
596,0.0381922721862793,0.9901471138000488,0.14983177185058594,0.14137649536132812,1.1760435104370117,0.010442256927490234
597,0.03766059875488281,0.9979128837585449,0.1461195945739746,0.15707755088806152,1.1650886535644531,0.010789632797241211
598,0.03736066818237305,0.9816617965698242,0.1477506160736084,0.13877582550048828,1.15779709815979,0.010664939880371094
599,0.040361642837524414,1.0052695274353027,0.14838171005249023,0.13859009742736816,1.1577849388122559,0.010151147842407227
600,0.037912607192993164,1.009291648864746,0.14790844917297363,0.13989591598510742,1.1575963497161865,0.010194540023803711
601,0.03996086120605469,1.05556058883667,0.14945340156555176,0.14022564888000488,1.1608364582061768,0.01101541519165039
602,0.037238359451293945,1.1063857078552246,0.14647555351257324,0.1411151885986328,1.155146598815918,0.010774374008178711
603,0.03729534149169922,1.1328749656677246,0.14780449867248535,0.1403365135192871,1.1501836776733398,0.010306596755981445
604,0.03775382041931152,1.0522701740264893,0.14815497398376465,0.14016413688659668,1.1542201042175293,0.010599136352539062
605,0.03741455078125,1.0657901763916016,0.14869093894958496,0.1406843662261963,1.1523678302764893,0.010074853897094727
606,0.037737131118774414,1.0223538875579834,0.14918947219848633,0.14036083221435547,1.1515429019927979,0.010811090469360352
607,0.03750443458557129,1.0130012035369873,0.14884114265441895,0.1408369541168213,1.1498396396636963,0.011015653610229492
608,0.037737131118774414,0.9564642906188965,0.14961934089660645,0.14040541648864746,1.1525919437408447,0.010582208633422852
609,0.04063820838928223,0.9328253269195557,0.1479346752166748,0.14031291007995605,1.152106523513794,0.01096653938293457
610,0.03733062744140625,0.8967373371124268,0.14724159240722656,0.1398921012878418,1.1534953117370605,0.010711908340454102
611,0.03737354278564453,0.8029830455780029,0.14858794212341309,0.14030838012695312,1.155451774597168,0.011233329772949219
612,0.037380218505859375,0.8762383460998535,0.1452789306640625,0.1418461799621582,1.152294635772705,0.010602951049804688
613,0.03732419013977051,0.8847546577453613,0.16744041442871094,0.13982653617858887,1.1544570922851562,0.010181188583374023
614,0.03844046592712402,0.8427908420562744,0.14716196060180664,0.13936686515808105,1.1632156372070312,0.010776758193969727
615,0.03806781768798828,0.7789592742919922,0.1483597755432129,0.1408402919769287,1.1594257354736328,0.010760784149169922
616,0.03751826286315918,0.8454701900482178,0.14812159538269043,0.13970494270324707,1.1592681407928467,0.010496377944946289
617,0.038552045822143555,0.837796688079834,0.14696335792541504,0.13905096054077148,1.1870596408843994,0.011123180389404297
618,0.03879141807556152,0.7871534824371338,0.14779424667358398,0.14162707328796387,1.1859889030456543,0.011030435562133789
619,0.03801393508911133,0.7764923572540283,0.1472320556640625,0.14120149612426758,1.1960434913635254,0.010113716125488281
620,0.03967857360839844,0.86948561668396,0.14739012718200684,0.13989877700805664,1.1589164733886719,0.01026296615600586
621,0.03893709182739258,0.8741776943206787,0.1493058204650879,0.14073896408081055,1.1803534030914307,0.010680913925170898
622,0.039151668548583984,0.7995259761810303,0.14743733406066895,0.1416943073272705,1.156733512878418,0.010701417922973633
623,0.037839651107788086,0.8332540988922119,0.14819073677062988,0.14065861701965332,1.1577730178833008,0.011069297790527344
624,0.03769803047180176,0.8963899612426758,0.14777779579162598,0.1401364803314209,1.181004285812378,0.010888338088989258
625,0.03933525085449219,0.876636266708374,0.1480264663696289,0.1386699676513672,1.1561744213104248,0.010703325271606445
626,0.03804969787597656,0.7792775630950928,0.14792728424072266,0.14087486267089844,1.1536142826080322,0.010032892227172852
627,0.038519859313964844,0.8586306571960449,0.1478590965270996,0.14098191261291504,1.1575548648834229,0.010925769805908203
628,0.037687063217163086,0.8910655975341797,0.1479027271270752,0.14180564880371094,1.1542036533355713,0.010744094848632812
629,0.03833580017089844,0.8464093208312988,0.149735689163208,0.14047741889953613,1.1550281047821045,0.010150432586669922
630,0.038480281829833984,0.8141193389892578,0.14780521392822266,0.139909029006958,1.1514780521392822,0.010117530822753906
631,0.03850698471069336,0.7282650470733643,0.1466813087463379,0.13942742347717285,1.1478781700134277,0.010237455368041992
632,0.03805088996887207,0.7433593273162842,0.1473255157470703,0.13840079307556152,1.1573970317840576,0.010141611099243164
633,0.03890037536621094,0.7866024971008301,0.14777112007141113,0.1380465030670166,1.1573762893676758,0.010402917861938477
634,0.04094886779785156,0.7798058986663818,0.14573264122009277,0.1405024528503418,1.1558194160461426,0.010974407196044922
635,0.037474870681762695,0.7467257976531982,0.14655280113220215,0.13880181312561035,1.1476261615753174,0.010112285614013672
636,0.03842759132385254,0.7505724430084229,0.1441783905029297,0.13920927047729492,1.150660514831543,0.010560274124145508
637,0.037554264068603516,0.7982070446014404,0.14488577842712402,0.1374187469482422,1.1438539028167725,0.010620355606079102
638,0.03770017623901367,0.7846546173095703,0.14806795120239258,0.13969135284423828,1.1509215831756592,0.010108232498168945
639,0.03856968879699707,0.861457109451294,0.14644670486450195,0.13901209831237793,1.148583173751831,0.011048078536987305
640,0.037656545639038086,0.961249828338623,0.15304899215698242,0.13999581336975098,1.1520893573760986,0.010209083557128906
641,0.0388484001159668,1.0126166343688965,0.14608430862426758,0.143449068069458,1.1574974060058594,0.010441303253173828
642,0.0381777286529541,1.1205036640167236,0.14332151412963867,0.13923358917236328,1.1505584716796875,0.010103940963745117
643,0.03834366798400879,1.1117241382598877,0.14691162109375,0.13933134078979492,1.1503925323486328,0.010251283645629883
644,0.03808879852294922,1.0417799949645996,0.14849328994750977,0.14067625999450684,1.1543736457824707,0.010178327560424805
645,0.03851890563964844,1.1438562870025635,0.1489105224609375,0.14099931716918945,1.1522917747497559,0.010355234146118164
646,0.03902101516723633,1.1550238132476807,0.15026330947875977,0.14378905296325684,1.1840944290161133,0.010520219802856445
647,0.03871273994445801,1.1554279327392578,0.14839482307434082,0.14031124114990234,1.1580114364624023,0.011245489120483398
648,0.03720664978027344,1.053241491317749,0.14680266380310059,0.13975024223327637,1.158034324645996,0.010829687118530273
649,0.03832411766052246,1.1476905345916748,0.14867067337036133,0.13890838623046875,1.1564278602600098,0.010328292846679688
650,0.03787541389465332,1.2196259498596191,0.14516258239746094,0.13912224769592285,1.1524343490600586,0.010405302047729492
651,0.03735971450805664,1.0952825546264648,0.14553546905517578,0.13940119743347168,1.1481308937072754,0.010063409805297852
652,0.0378415584564209,1.108830213546753,0.14766693115234375,0.14187884330749512,1.1606874465942383,0.011037111282348633
653,0.03738260269165039,1.1425280570983887,0.14590835571289062,0.13878655433654785,1.1542484760284424,0.010828733444213867
654,0.037018775939941406,1.1531553268432617,0.14766597747802734,0.13962483406066895,1.155322790145874,0.00996255874633789
655,0.03819012641906738,1.0867488384246826,0.14747023582458496,0.13831567764282227,1.1545305252075195,0.01069951057434082
656,0.03780317306518555,1.1067776679992676,0.14538860321044922,0.14270615577697754,1.1510233879089355,0.01140594482421875
657,0.0373072624206543,1.1270835399627686,0.1443042755126953,0.13942217826843262,1.1432061195373535,0.010683298110961914
658,0.03747892379760742,1.0555410385131836,0.14549851417541504,0.13905072212219238,1.1438524723052979,0.010687589645385742
659,0.037117719650268555,0.9753739833831787,0.14371132850646973,0.13782095909118652,1.1457326412200928,0.010947704315185547
660,0.03717780113220215,1.0486431121826172,0.15014123916625977,0.13892650604248047,1.1458940505981445,0.011111974716186523
661,0.03787088394165039,1.0988166332244873,0.14701318740844727,0.13816142082214355,1.1559042930603027,0.009967803955078125
662,0.03877592086791992,1.0079600811004639,0.1474306583404541,0.13843798637390137,1.1737840175628662,0.010425567626953125
663,0.037428855895996094,1.0481314659118652,0.1449146270751953,0.13789987564086914,1.153961181640625,0.011161088943481445
664,0.03756284713745117,1.1681103706359863,0.14807367324829102,0.13850641250610352,1.2545511722564697,0.010215044021606445
665,0.038083791732788086,1.2239537239074707,0.15032243728637695,0.1441957950592041,1.1731700897216797,0.011219501495361328
666,0.03800535202026367,1.1047718524932861,0.14913129806518555,0.14315366744995117,1.1891789436340332,0.011456489562988281
667,0.03992056846618652,1.1268303394317627,0.14862489700317383,0.1413106918334961,1.1520347595214844,0.010261297225952148
668,0.038668155670166016,1.1014611721038818,0.14684057235717773,0.14141321182250977,1.1559288501739502,0.011391401290893555
669,0.038445472717285156,1.0696349143981934,0.14812111854553223,0.14188647270202637,1.18351411819458,0.011145591735839844
670,0.03814888000488281,1.0154645442962646,0.1622486114501953,0.1441943645477295,1.1590876579284668,0.010167598724365234
671,0.03892040252685547,0.9277758598327637,0.14791464805603027,0.1417560577392578,1.1859259605407715,0.01133418083190918
672,0.04137825965881348,0.936516284942627,0.14848089218139648,0.1407482624053955,1.1867616176605225,0.011231422424316406
673,0.03930950164794922,0.8933637142181396,0.14905977249145508,0.1401512622833252,1.1587111949920654,0.010144710540771484
674,0.03921318054199219,0.7952775955200195,0.14719223976135254,0.14190006256103516,1.1622278690338135,0.01024484634399414
675,0.04011893272399902,0.9202406406402588,0.14841008186340332,0.13977599143981934,1.1592135429382324,0.010475635528564453
676,0.0387876033782959,0.9256489276885986,0.14859247207641602,0.14286160469055176,1.160600185394287,0.010331392288208008
677,0.0415949821472168,0.922980785369873,0.14997029304504395,0.14400672912597656,1.181485891342163,0.010334968566894531
678,0.04033637046813965,0.9808793067932129,0.14826250076293945,0.14100909233093262,1.1828925609588623,0.010847806930541992
679,0.03775930404663086,1.0324296951293945,0.14959096908569336,0.14213180541992188,1.1719996929168701,0.01022028923034668
680,0.03937816619873047,0.9380040168762207,0.1479496955871582,0.14040350914001465,1.1514081954956055,0.010743141174316406
681,0.038352251052856445,0.9844725131988525,0.14502477645874023,0.14003443717956543,1.1550214290618896,0.010744571685791016
682,0.03762650489807129,0.9208040237426758,0.14762449264526367,0.13954520225524902,1.1474263668060303,0.011178016662597656
683,0.03717923164367676,1.003920078277588,0.14826011657714844,0.1405947208404541,1.1625418663024902,0.010428667068481445
684,0.03875732421875,0.9672286510467529,0.1474931240081787,0.13990139961242676,1.1541669368743896,0.010886907577514648
685,0.03735971450805664,1.0458624362945557,0.1479792594909668,0.13909292221069336,1.1595227718353271,0.010214567184448242
686,0.03853940963745117,0.9258019924163818,0.14847230911254883,0.1555314064025879,1.160438060760498,0.010828733444213867
687,0.037523746490478516,0.933544397354126,0.1480731964111328,0.1408684253692627,1.1657330989837646,0.010554313659667969
688,0.03820157051086426,0.9536726474761963,0.1452350616455078,0.14006400108337402,1.1454572677612305,0.010102510452270508
689,0.03777575492858887,0.9998750686645508,0.1497325897216797,0.13987159729003906,1.1506142616271973,0.010852813720703125
690,0.037004709243774414,0.9711706638336182,0.14788389205932617,0.1407027244567871,1.1541953086853027,0.010221004486083984
691,0.038466691970825195,1.0377130508422852,0.14963793754577637,0.14400506019592285,1.1679856777191162,0.01043248176574707
692,0.03906607627868652,0.8908209800720215,0.14831137657165527,0.14294791221618652,1.1668479442596436,0.010179281234741211
693,0.04074597358703613,0.9266753196716309,0.14779376983642578,0.14123964309692383,1.1575260162353516,0.011081933975219727
694,0.03776669502258301,0.759913444519043,0.148604154586792,0.14176535606384277,1.220154047012329,0.011406898498535156
695,0.03979802131652832,0.9135036468505859,0.14780926704406738,0.14094018936157227,1.1735882759094238,0.01125192642211914
696,0.03812670707702637,0.9082283973693848,0.14703679084777832,0.13995790481567383,1.1625878810882568,0.009991168975830078
697,0.03985929489135742,0.8987331390380859,0.14647412300109863,0.14023852348327637,1.1558301448822021,0.010722160339355469
698,0.038733720779418945,0.8473489284515381,0.14842987060546875,0.14095711708068848,1.155606985092163,0.010261774063110352
699,0.03889894485473633,0.9196817874908447,0.14891815185546875,0.14014577865600586,1.1674878597259521,0.011075496673583984
700,0.039113759994506836,0.8547987937927246,0.14887404441833496,0.13901281356811523,1.1645519733428955,0.011203765869140625
701,0.03763985633850098,0.827845573425293,0.14541149139404297,0.14133524894714355,1.1578047275543213,0.010967731475830078
702,0.03806424140930176,0.8233904838562012,0.14693784713745117,0.13947534561157227,1.1775972843170166,0.010263919830322266
703,0.04043912887573242,0.8768258094787598,0.14877796173095703,0.14272427558898926,1.1632814407348633,0.010109424591064453
704,0.03814268112182617,0.9167032241821289,0.14784860610961914,0.13971590995788574,1.1615967750549316,0.010061025619506836
705,0.03859353065490723,0.8236343860626221,0.14916372299194336,0.14062857627868652,1.1508245468139648,0.01051950454711914
706,0.03898262977600098,0.6059775352478027,0.14608430862426758,0.13826847076416016,1.157660961151123,0.010659217834472656
707,0.03859710693359375,0.5858910083770752,0.14593839645385742,0.14001750946044922,1.164855718612671,0.010221004486083984
708,0.04111671447753906,0.5854432582855225,0.1474602222442627,0.13811898231506348,1.1579461097717285,0.010105609893798828
709,0.038999319076538086,0.595585823059082,0.1472458839416504,0.13953638076782227,1.160621166229248,0.011568784713745117
710,0.037673234939575195,0.6024477481842041,0.1483592987060547,0.14286375045776367,1.163412094116211,0.010399103164672852
711,0.039740800857543945,0.5959718227386475,0.14704608917236328,0.1414504051208496,1.169111967086792,0.011198282241821289
712,0.037360191345214844,0.6112971305847168,0.1454613208770752,0.1409893035888672,1.1819672584533691,0.010123252868652344
713,0.04003334045410156,0.5903558731079102,0.14476704597473145,0.13811850547790527,1.1684260368347168,0.011287927627563477
714,0.03812766075134277,0.5901618003845215,0.14422369003295898,0.1450347900390625,1.1505441665649414,0.010730743408203125
715,0.03736686706542969,0.5820448398590088,0.14643406867980957,0.14068174362182617,1.1562144756317139,0.009989023208618164
716,0.03742861747741699,0.5855495929718018,0.1432795524597168,0.1392536163330078,1.1714401245117188,0.011006832122802734
717,0.037308454513549805,0.5978660583496094,0.14668035507202148,0.13779759407043457,1.157928705215454,0.010572671890258789
718,0.03809404373168945,0.5974366664886475,0.1482703685760498,0.14020705223083496,1.1556217670440674,0.01049184799194336
719,0.03815507888793945,0.5931479930877686,0.14592838287353516,0.13910508155822754,1.1549854278564453,0.011208295822143555
720,0.03752946853637695,0.5841472148895264,0.1486673355102539,0.13911032676696777,1.1719400882720947,0.01023554801940918
721,0.0388789176940918,0.592217206954956,0.1481611728668213,0.13889551162719727,1.1943557262420654,0.010769128799438477
722,0.03854990005493164,0.6124680042266846,0.1456143856048584,0.1416163444519043,1.1620864868164062,0.010349035263061523
723,0.041123390197753906,0.5820205211639404,0.14717602729797363,0.1380615234375,1.1651113033294678,0.010945558547973633
724,0.03924822807312012,0.583035945892334,0.14719653129577637,0.13973450660705566,1.1669669151306152,0.01072239875793457
725,0.03866934776306152,0.5900583267211914,0.14464783668518066,0.1403820514678955,1.1693394184112549,0.010675668716430664
726,0.03751397132873535,0.5874173641204834,0.14862298965454102,0.13992667198181152,1.1615521907806396,0.01083993911743164
727,0.03841662406921387,0.5994992256164551,0.14760208129882812,0.1395857334136963,1.1538617610931396,0.009981632232666016
728,0.03892064094543457,0.5923073291778564,0.14747405052185059,0.13916325569152832,1.1548242568969727,0.01018214225769043
729,0.03957033157348633,0.59041428565979,0.14823150634765625,0.1409158706665039,1.1567625999450684,0.011736631393432617
730,0.03818798065185547,0.592719316482544,0.14521384239196777,0.1407027244567871,1.1520912647247314,0.010583162307739258
731,0.03743433952331543,0.5947644710540771,0.1451857089996338,0.13954639434814453,1.1536169052124023,0.010614871978759766
732,0.03818392753601074,0.5848681926727295,0.14693760871887207,0.13785338401794434,1.1553409099578857,0.010648488998413086
733,0.038314104080200195,0.583582878112793,0.14591407775878906,0.14113259315490723,1.1647210121154785,0.010021686553955078
734,0.041589975357055664,0.6063461303710938,0.14692306518554688,0.13956928253173828,1.163874864578247,0.010525941848754883
735,0.0379796028137207,0.5873627662658691,0.14579153060913086,0.14007806777954102,1.1527178287506104,0.010505914688110352
736,0.03837323188781738,0.5773320198059082,0.1455683708190918,0.13987040519714355,1.1708228588104248,0.010329008102416992
737,0.03950047492980957,0.5814154148101807,0.14476943016052246,0.13991451263427734,1.1662602424621582,0.010451555252075195
738,0.038538217544555664,0.5813448429107666,0.15694499015808105,0.14010906219482422,1.1542794704437256,0.010076045989990234
739,0.03918337821960449,0.5785961151123047,0.14496898651123047,0.14188933372497559,1.158846139907837,0.010815858840942383
740,0.03868269920349121,0.5798275470733643,0.14654302597045898,0.14312338829040527,1.17246675491333,0.011987447738647461
741,0.041053056716918945,0.5833914279937744,0.14781808853149414,0.14043235778808594,1.1585216522216797,0.010642290115356445
742,0.037872314453125,0.611074686050415,0.14391541481018066,0.1378340721130371,1.1458520889282227,0.010549306869506836
743,0.03776979446411133,0.5902581214904785,0.14415192604064941,0.13883209228515625,1.1509921550750732,0.010265588760375977
744,0.03872418403625488,0.5766162872314453,0.1441025733947754,0.13701581954956055,1.1465702056884766,0.010623931884765625
745,0.037581443786621094,0.580747127532959,0.14631414413452148,0.13582563400268555,1.1486408710479736,0.010117292404174805
746,0.038565874099731445,0.58365797996521,0.14593148231506348,0.13732290267944336,1.1530747413635254,0.011459827423095703
747,0.037291765213012695,0.5787937641143799,0.144334077835083,0.13900542259216309,1.1485650539398193,0.010272979736328125
748,0.03840827941894531,0.586256742477417,0.14669132232666016,0.13593554496765137,1.152318000793457,0.011181116104125977
749,0.03706622123718262,0.6013648509979248,0.14542102813720703,0.13666367530822754,1.1489176750183105,0.011093616485595703
750,0.03758049011230469,0.5867893695831299,0.1459507942199707,0.1368570327758789,1.2048709392547607,0.010950088500976562
751,0.03736567497253418,0.5869522094726562,0.14330291748046875,0.13981938362121582,1.1584455966949463,0.011285781860351562
752,0.03760790824890137,0.5949852466583252,0.14586091041564941,0.13789963722229004,1.3101203441619873,0.010718107223510742
753,0.037393808364868164,0.591728925704956,0.14650416374206543,0.13629627227783203,1.152298927307129,0.010782480239868164
754,0.03831315040588379,0.6002953052520752,0.14616656303405762,0.13721036911010742,1.1546618938446045,0.010570049285888672
755,0.03712892532348633,0.5915658473968506,0.14401626586914062,0.13694405555725098,1.1479132175445557,0.010749340057373047
756,0.03846478462219238,0.604905366897583,0.1437668800354004,0.13856172561645508,1.1534225940704346,0.010736465454101562
757,0.03719687461853027,0.586862325668335,0.14545488357543945,0.13643336296081543,1.1667625904083252,0.01085662841796875
758,0.03731369972229004,0.583794116973877,0.1464555263519287,0.13687968254089355,1.1625800132751465,0.010577917098999023
759,0.03766345977783203,0.5977509021759033,0.14345479011535645,0.1382274627685547,1.1625845432281494,0.010696649551391602
760,0.038170576095581055,0.5887739658355713,0.1440885066986084,0.13758349418640137,1.1497976779937744,0.010343790054321289
761,0.03777718544006348,0.5911970138549805,0.14809441566467285,0.13929533958435059,1.1906535625457764,0.010356426239013672
762,0.0392911434173584,0.5937545299530029,0.14611458778381348,0.13985300064086914,1.1508815288543701,0.010011672973632812
763,0.039214372634887695,0.5956590175628662,0.14743423461914062,0.1406550407409668,1.190075159072876,0.01119375228881836
764,0.03834986686706543,0.5847547054290771,0.1474599838256836,0.13999056816101074,1.1517901420593262,0.010031461715698242
765,0.03854846954345703,0.5839307308197021,0.1428987979888916,0.13873076438903809,1.1498088836669922,0.010030984878540039
766,0.038529396057128906,0.5836844444274902,0.14492034912109375,0.13827729225158691,1.169579029083252,0.01042485237121582
767,0.03851675987243652,0.5918302536010742,0.14703083038330078,0.1377859115600586,1.1508071422576904,0.010974645614624023
768,0.03751087188720703,0.598487138748169,0.14731335639953613,0.1378312110900879,1.1551165580749512,0.009958505630493164
769,0.03802299499511719,0.5880136489868164,0.1478886604309082,0.13701295852661133,1.1693339347839355,0.010510683059692383
770,0.037572383880615234,0.5848958492279053,0.14670872688293457,0.13805150985717773,1.160240888595581,0.011258602142333984
771,0.03748130798339844,0.593660831451416,0.14466309547424316,0.13885498046875,1.161675214767456,0.011139631271362305
772,0.037993431091308594,0.5840880870819092,0.14510154724121094,0.13725686073303223,1.1537652015686035,0.01019740104675293
773,0.03766131401062012,0.5910520553588867,0.14587736129760742,0.1360030174255371,1.1578776836395264,0.011075496673583984
774,0.03791451454162598,0.5893828868865967,0.14428472518920898,0.13868951797485352,1.1558456420898438,0.010599374771118164
775,0.03765416145324707,0.6801652908325195,0.14783048629760742,0.13869500160217285,1.154651403427124,0.01124715805053711
776,0.03875303268432617,0.5975978374481201,0.14842534065246582,0.14098000526428223,1.182598352432251,0.010378122329711914
777,0.041039228439331055,0.5953238010406494,0.1466066837310791,0.14142060279846191,1.1863377094268799,0.010846853256225586
778,0.03789472579956055,0.5946292877197266,0.14549779891967773,0.13986659049987793,1.1811187267303467,0.010121822357177734
779,0.040795326232910156,0.6225183010101318,0.15444278717041016,0.14059710502624512,1.1713333129882812,0.011104583740234375
780,0.03751969337463379,0.5901012420654297,0.14658784866333008,0.14053034782409668,1.1622381210327148,0.010703563690185547
781,0.04049205780029297,0.5899717807769775,0.15197396278381348,0.1405799388885498,1.1661853790283203,0.01004648208618164
782,0.040049076080322266,0.5864460468292236,0.14665746688842773,0.13760042190551758,1.159543514251709,0.010251522064208984
783,0.03996777534484863,0.5857751369476318,0.14504408836364746,0.13943243026733398,1.161515235900879,0.010090351104736328
784,0.03879046440124512,0.5854313373565674,0.14438223838806152,0.13962244987487793,1.1589887142181396,0.010614395141601562
785,0.038132667541503906,0.5955588817596436,0.14737701416015625,0.14289450645446777,1.160461187362671,0.011016845703125
786,0.03794217109680176,0.5870161056518555,0.1490311622619629,0.14246201515197754,1.1856324672698975,0.010784387588500977
787,0.03835439682006836,0.5796234607696533,0.1446208953857422,0.13986849784851074,1.1551778316497803,0.010970592498779297
788,0.037754058837890625,0.5952014923095703,0.14795494079589844,0.13837218284606934,1.1594939231872559,0.010019302368164062
789,0.03860878944396973,0.5881049633026123,0.14609503746032715,0.13820528984069824,1.1912527084350586,0.01048588752746582
790,0.04021954536437988,0.5831875801086426,0.14620471000671387,0.14133453369140625,1.191763162612915,0.010769367218017578
791,0.039887428283691406,0.5809216499328613,0.14801716804504395,0.1417555809020996,1.182507038116455,0.01059103012084961
792,0.04042530059814453,0.5943753719329834,0.14633584022521973,0.13977932929992676,1.153730869293213,0.010034322738647461
